T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,0.00531,-0.00609,0.00193,0.00103,0.00017,3e-05,0.00021,-0.00154,-0.00097,0.00237,-0.00016,-8e-05,-0.00028,0.00303,-0.00079,0.00051,0.00078,4e-05,-0.0001,9e-05,-0.01089,0.01554,-0.001,0.01151,-0.00506,2e-05,0.00202,0.00656,-0.00392,0.00078,0.02488,-0.00428,-0.00682,-0.00329
6.22,0.00446,-0.00549,0.00212,0.00093,0.00025,4e-05,0.00042,-0.00168,-0.00103,0.00247,-0.00017,-9e-05,-0.00029,0.00307,-0.00083,0.0005,0.00075,4e-05,-9e-05,9e-05,-0.00903,0.0126,-0.00105,0.0114,-0.00366,-0.00027,0.00143,0.00612,-0.0026,0.00014,0.02872,-0.00515,-0.00699,-0.00375
6.24,0.0034,-0.00488,0.00237,0.00081,0.00033,5e-05,0.0007,-0.00183,-0.00109,0.00257,-0.00017,-0.00011,-0.00029,0.00312,-0.00085,0.00049,0.00071,4e-05,-9e-05,9e-05,-0.00692,0.00957,-0.00099,0.01118,-0.00245,-0.00045,0.00096,0.00563,-0.0008,-0.00074,0.03271,-0.00614,-0.00689,-0.00422
6.26,0.00231,-0.0043,0.00266,0.00068,0.0004,7e-05,0.00099,-0.00196,-0.00113,0.00266,-0.00018,-0.00012,-0.0003,0.00318,-0.00087,0.00047,0.00068,3e-05,-9e-05,9e-05,-0.00485,0.00645,-0.00077,0.01032,-0.00147,-0.00054,0.00059,0.00489,0.00155,-0.00189,0.03668,-0.00725,-0.00654,-0.00469
6.28,0.00123,-0.00375,0.00299,0.00055,0.00046,8e-05,0.0013,-0.0021,-0.00119,0.00272,-0.00017,-0.00013,-0.0003,0.00322,-0.00088,0.00046,0.00065,3e-05,-9e-05,9e-05,-0.00276,0.00325,-0.00041,0.0091,-0.00071,-0.00055,0.00031,0.00394,0.00444,-0.00331,0.04065,-0.00844,-0.00596,-0.00516
6.3,1e-05,-0.00328,0.00334,0.00041,0.00051,9e-05,0.00164,-0.00219,-0.00121,0.00279,-0.00018,-0.00014,-0.0003,0.00327,-0.00089,0.00045,0.00062,3e-05,-9e-05,9e-05,-0.00068,0.00024,2e-05,0.00748,-0.00015,-0.00052,0.0001,0.003,0.00751,-0.00483,0.04452,-0.00967,-0.00525,-0.00561
6.32,-0.00139,-0.00301,0.00363,0.00023,0.00052,0.0001,0.00206,-0.00213,-0.00117,0.00295,-0.00019,-0.00013,-0.00032,0.00335,-0.0009,0.00043,0.00059,4e-05,-9e-05,8e-05,0.00122,-0.0024,0.00046,0.00559,0.00022,-0.00048,-6e-05,0.00237,0.01025,-0.00626,0.0482,-0.01084,-0.00449,-0.00603
6.34,-0.00264,-0.00282,0.00371,3e-05,0.00052,0.0001,0.00246,-0.00195,-0.00108,0.00311,-0.0002,-0.00011,-0.00034,0.00343,-0.00093,0.00042,0.00057,4e-05,-9e-05,7e-05,0.00285,-0.00468,0.00089,0.00377,0.00044,-0.00043,-0.00016,0.00197,0.01276,-0.00757,0.05154,-0.01188,-0.00375,-0.00638
6.36,-0.00356,-0.00257,0.00355,-0.00015,0.00052,0.0001,0.00278,-0.00176,-0.00099,0.0032,-0.0002,-9e-05,-0.00034,0.0035,-0.00094,0.00041,0.00055,4e-05,-9e-05,6e-05,0.0042,-0.00655,0.00129,0.00216,0.00057,-0.00039,-0.00023,0.00165,0.01525,-0.00879,0.05446,-0.01273,-0.00306,-0.00666
6.38,-0.00417,-0.00221,0.00316,-0.00033,0.00053,0.0001,0.00303,-0.00156,-0.00092,0.00323,-0.00021,-8e-05,-0.00034,0.00355,-0.00093,0.0004,0.00053,4e-05,-9e-05,5e-05,0.0053,-0.0079,0.00162,0.00082,0.00062,-0.00034,-0.00027,0.0015,0.01766,-0.00989,0.05711,-0.01338,-0.00245,-0.00685
6.4,-0.00442,-0.00164,0.00255,-0.0005,0.00052,0.0001,0.00316,-0.00136,-0.00084,0.00321,-0.0002,-6e-05,-0.00034,0.00361,-0.00094,0.0004,0.00052,4e-05,-9e-05,4e-05,0.00612,-0.00875,0.00185,-0.00027,0.00061,-0.0003,-0.00028,0.00149,0.01967,-0.01076,0.05909,-0.01387,-0.00195,-0.00697
6.42,-0.00432,-0.0008,0.00177,-0.00068,0.0005,9e-05,0.0031,-0.00117,-0.00076,0.00314,-0.00019,-5e-05,-0.00032,0.00365,-0.00099,0.00039,0.00052,4e-05,-8e-05,4e-05,0.00655,-0.00902,0.00191,-0.0009,0.00052,-0.00024,-0.00024,0.0016,0.02095,-0.01128,0.05988,-0.01428,-0.00161,-0.00707
6.44,-0.00398,0.00025,0.00091,-0.00084,0.00046,8e-05,0.00295,-0.00102,-0.00071,0.00303,-0.00018,-4e-05,-0.00031,0.00368,-0.00104,0.00038,0.00052,4e-05,-8e-05,4e-05,0.0065,-0.00837,0.00172,-0.00107,0.0003,-0.00013,-0.00015,0.00186,0.0218,-0.01158,0.06006,-0.01459,-0.00138,-0.00714
6.46,-0.0035,0.00144,7e-05,-0.00098,0.00042,7e-05,0.00279,-0.00093,-0.00069,0.00287,-0.00016,-4e-05,-0.00028,0.00368,-0.00108,0.00038,0.00051,4e-05,-8e-05,4e-05,0.00654,-0.00768,0.00153,-0.0012,0.00016,-5e-05,-8e-05,0.00222,0.02257,-0.01178,0.06013,-0.01478,-0.00121,-0.00716
6.48,-0.003,0.00274,-0.00073,-0.0011,0.00038,6e-05,0.00262,-0.00087,-0.00071,0.00268,-0.00014,-4e-05,-0.00026,0.00365,-0.00112,0.00038,0.0005,4e-05,-8e-05,4e-05,0.00663,-0.00704,0.00134,-0.0013,7e-05,1e-05,-3e-05,0.00266,0.02328,-0.01192,0.06005,-0.01489,-0.0011,-0.00716
6.5,-0.00245,0.00401,-0.00142,-0.00121,0.00033,5e-05,0.00248,-0.00087,-0.00076,0.00247,-0.00013,-5e-05,-0.00023,0.00361,-0.00114,0.0004,0.00049,3e-05,-8e-05,3e-05,0.0067,-0.00649,0.00118,-0.00136,3e-05,4e-05,1e-05,0.00316,0.02366,-0.01193,0.05976,-0.01495,-0.00105,-0.00715
6.52,-0.00175,0.00516,-0.00198,-0.00132,0.00027,3e-05,0.00236,-0.00095,-0.00084,0.00227,-0.00012,-6e-05,-0.00021,0.00355,-0.00115,0.00043,0.00046,3e-05,-8e-05,3e-05,0.00664,-0.00605,0.00104,-0.0014,2e-05,5e-05,3e-05,0.00368,0.02345,-0.01178,0.0592,-0.01499,-0.00107,-0.00715
6.54,-0.00105,0.00615,-0.00243,-0.00143,0.0002,2e-05,0.00229,-0.00104,-0.00094,0.00207,-0.00011,-7e-05,-0.00018,0.00349,-0.00114,0.00048,0.00042,3e-05,-8e-05,2e-05,0.0065,-0.00583,0.00095,-0.00142,3e-05,5e-05,4e-05,0.00421,0.02299,-0.01157,0.05854,-0.01501,-0.00112,-0.00716
6.56,-0.00051,0.00701,-0.00277,-0.00152,0.00012,0,0.00227,-0.00108,-0.00102,0.00188,-0.0001,-8e-05,-0.00016,0.00342,-0.00115,0.00052,0.00038,3e-05,-8e-05,2e-05,0.00632,-0.00588,0.00091,-0.00144,4e-05,4e-05,3e-05,0.00475,0.02259,-0.01136,0.05792,-0.01501,-0.00117,-0.00716
6.58,2e-05,0.0078,-0.00302,-0.00162,2e-05,-2e-05,0.00228,-0.00109,-0.00108,0.0017,-9e-05,-9e-05,-0.00014,0.00337,-0.00118,0.00057,0.00033,2e-05,-9e-05,1e-05,0.0061,-0.00624,0.00092,-0.00146,7e-05,2e-05,2e-05,0.00515,0.0222,-0.01117,0.05719,-0.01503,-0.00124,-0.00715
6.6,0.00029,0.00829,-0.00315,-0.00171,-5e-05,-3e-05,0.00234,-0.00108,-0.00113,0.00153,-8e-05,-0.0001,-0.00012,0.00332,-0.0012,0.0006,0.0003,2e-05,-9e-05,1e-05,0.00588,-0.0068,0.00097,-0.00147,9e-05,0,-1e-05,0.00578,0.02172,-0.01095,0.05674,-0.01501,-0.0013,-0.00715
6.62,0.00012,0.00828,-0.00317,-0.00178,-6e-05,-4e-05,0.00243,-0.00105,-0.00116,0.00138,-7e-05,-0.00011,-0.00011,0.0033,-0.00121,0.00062,0.00026,2e-05,-9e-05,0,0.00569,-0.00735,0.00101,-0.00149,0.00011,-2e-05,-3e-05,0.00711,0.02098,-0.01066,0.05704,-0.01492,-0.00134,-0.00717
6.64,-0.00029,0.00806,-0.0031,-0.00186,-4e-05,-4e-05,0.00255,-0.001,-0.00117,0.00125,-7e-05,-0.00012,-9e-05,0.00329,-0.00121,0.00063,0.00023,2e-05,-9e-05,-0,0.00552,-0.00795,0.00106,-0.00149,0.00013,-5e-05,-5e-05,0.00873,0.02017,-0.01034,0.05765,-0.01481,-0.00138,-0.00719
6.66,-0.00077,0.00784,-0.00296,-0.00194,-2e-05,-4e-05,0.0027,-0.00089,-0.00116,0.00113,-6e-05,-0.00012,-8e-05,0.00329,-0.00124,0.00063,0.0002,2e-05,-9e-05,-0,0.00538,-0.00866,0.00113,-0.00146,0.00015,-7e-05,-7e-05,0.01025,0.01944,-0.01006,0.05818,-0.01472,-0.00141,-0.00722
6.68,-0.00141,0.0076,-0.00275,-0.00204,1e-05,-4e-05,0.00286,-0.00075,-0.00113,0.00102,-6e-05,-0.00012,-7e-05,0.00331,-0.00128,0.00063,0.00018,2e-05,-9e-05,-1e-05,0.00524,-0.0094,0.0012,-0.00139,0.00016,-9e-05,-9e-05,0.0119,0.01865,-0.00975,0.05874,-0.01463,-0.00144,-0.00726
6.7,-0.00216,0.00725,-0.00251,-0.00214,5e-05,-3e-05,0.00303,-0.00059,-0.00108,0.00092,-5e-05,-0.00012,-6e-05,0.00334,-0.00132,0.00063,0.00015,2e-05,-9e-05,-1e-05,0.00512,-0.01006,0.00126,-0.00133,0.00017,-0.0001,-0.0001,0.01351,0.01806,-0.00951,0.05942,-0.01454,-0.00146,-0.00729
6.72,-0.00292,0.00669,-0.00223,-0.0022,9e-05,-3e-05,0.00319,-0.00042,-0.00102,0.00086,-5e-05,-0.00012,-5e-05,0.0034,-0.00132,0.00064,0.00013,2e-05,-9e-05,-1e-05,0.0051,-0.01052,0.00135,-0.00135,0.00017,-0.00011,-0.00011,0.0148,0.018,-0.00944,0.06028,-0.01443,-0.00144,-0.00729
6.74,-0.00375,0.00601,-0.00194,-0.00224,0.00013,-2e-05,0.00336,-0.00025,-0.00095,0.00083,-5e-05,-0.00012,-5e-05,0.00346,-0.00131,0.00065,0.00011,2e-05,-9e-05,-1e-05,0.00512,-0.0109,0.00145,-0.00139,0.00018,-0.00012,-0.00011,0.01603,0.01815,-0.00943,0.06125,-0.01432,-0.00141,-0.00729
6.76,-0.00468,0.00532,-0.00165,-0.00229,0.00017,-1e-05,0.00353,-7e-05,-0.00087,0.00079,-4e-05,-0.00011,-5e-05,0.00353,-0.00129,0.00067,7e-05,2e-05,-9e-05,-1e-05,0.00511,-0.01123,0.00154,-0.0014,0.00018,-0.00012,-0.00012,0.01738,0.01823,-0.00939,0.06221,-0.01422,-0.00138,-0.00729
6.78,-0.00568,0.00456,-0.00136,-0.00235,0.0002,-1e-05,0.00371,0.00011,-0.0008,0.00076,-4e-05,-0.00011,-4e-05,0.0036,-0.00124,0.00069,3e-05,2e-05,-9e-05,-2e-05,0.0051,-0.01147,0.00162,-0.00141,0.00019,-0.00013,-0.00012,0.01865,0.01837,-0.00938,0.06318,-0.01411,-0.00135,-0.00729
6.8,-0.00666,0.00372,-0.00108,-0.00239,0.00023,-0,0.00389,0.00029,-0.00073,0.00075,-4e-05,-0.0001,-4e-05,0.00366,-0.00119,0.00071,-0,3e-05,-9e-05,-2e-05,0.00506,-0.01167,0.00171,-0.00142,0.0002,-0.00013,-0.00012,0.02014,0.01849,-0.00934,0.06418,-0.01401,-0.00132,-0.0073
6.82,-0.00752,0.00277,-0.00081,-0.00241,0.00023,-0,0.00405,0.00046,-0.00066,0.00078,-4e-05,-0.0001,-5e-05,0.00371,-0.00116,0.00071,-3e-05,3e-05,-9e-05,-2e-05,0.00494,-0.01189,0.00178,-0.00139,0.0002,-0.00014,-0.00012,0.02227,0.01847,-0.00916,0.06526,-0.0139,-0.00127,-0.0073
6.84,-0.0083,0.00176,-0.00056,-0.00243,0.00021,-0,0.00422,0.00062,-0.0006,0.00082,-4e-05,-0.0001,-5e-05,0.00375,-0.00112,0.00072,-5e-05,3e-05,-0.0001,-2e-05,0.00479,-0.0121,0.00186,-0.00137,0.00021,-0.00014,-0.00012,0.02457,0.01838,-0.00893,0.06633,-0.01379,-0.00123,-0.00731
6.86,-0.00902,0.00075,-0.00034,-0.00245,0.00019,-0,0.00437,0.00076,-0.00056,0.00086,-5e-05,-0.0001,-6e-05,0.00379,-0.00106,0.00074,-7e-05,3e-05,-0.00011,-2e-05,0.00465,-0.01227,0.00193,-0.00136,0.00021,-0.00014,-0.00012,0.0267,0.0183,-0.0087,0.06735,-0.01368,-0.0012,-0.00732
6.88,-0.00966,-0.00025,-0.00015,-0.00246,0.00016,-0,0.00452,0.00087,-0.00052,0.0009,-5e-05,-9e-05,-7e-05,0.00384,-0.00098,0.00076,-8e-05,3e-05,-0.00012,-2e-05,0.0045,-0.01243,0.002,-0.00135,0.00021,-0.00014,-0.00012,0.029,0.01819,-0.00842,0.06841,-0.01357,-0.00116,-0.00734
6.9,-0.01018,-0.00114,0,-0.00246,0.00013,-1e-05,0.00465,0.00096,-0.00049,0.00094,-5e-05,-9e-05,-7e-05,0.00388,-0.00092,0.00078,-9e-05,3e-05,-0.00012,-2e-05,0.00439,-0.01253,0.00205,-0.00135,0.00021,-0.00014,-0.00012,0.03091,0.0181,-0.00818,0.06928,-0.01348,-0.00114,-0.00736
6.92,-0.01058,-0.00181,0.00011,-0.00245,9e-05,-1e-05,0.00476,0.00101,-0.00047,0.00099,-5e-05,-9e-05,-8e-05,0.00391,-0.00089,0.00078,-9e-05,3e-05,-0.00013,-2e-05,0.00435,-0.01253,0.00208,-0.00134,0.00021,-0.00014,-0.00012,0.0318,0.01812,-0.00814,0.06976,-0.01343,-0.00115,-0.00738
6.94,-0.01086,-0.00233,0.00017,-0.00244,5e-05,-1e-05,0.00484,0.00103,-0.00047,0.00103,-6e-05,-9e-05,-9e-05,0.00392,-0.00088,0.00077,-9e-05,3e-05,-0.00013,-2e-05,0.00435,-0.01247,0.00209,-0.00134,0.00022,-0.00015,-0.00012,0.03231,0.01817,-0.00817,0.07007,-0.01341,-0.00116,-0.0074
6.96,-0.01107,-0.00273,0.0002,-0.00243,2e-05,-2e-05,0.00491,0.00103,-0.00048,0.00107,-6e-05,-9e-05,-9e-05,0.00391,-0.00086,0.00077,-9e-05,3e-05,-0.00013,-2e-05,0.00437,-0.01241,0.0021,-0.00133,0.00022,-0.00015,-0.00012,0.03294,0.01822,-0.00816,0.07043,-0.01338,-0.00117,-0.00742
6.98,-0.01125,-0.00304,0.00021,-0.00241,-1e-05,-2e-05,0.00497,0.00099,-0.0005,0.0011,-6e-05,-0.0001,-0.0001,0.00388,-0.00087,0.00075,-9e-05,3e-05,-0.00014,-2e-05,0.00441,-0.01233,0.0021,-0.00133,0.00022,-0.00015,-0.00012,0.0336,0.01831,-0.00815,0.07083,-0.01334,-0.00118,-0.00744
7,-0.01129,-0.0032,0.00019,-0.00239,-4e-05,-2e-05,0.00501,0.00094,-0.00052,0.00113,-7e-05,-0.0001,-0.0001,0.00384,-0.00087,0.00074,-9e-05,3e-05,-0.00014,-2e-05,0.00447,-0.01224,0.00209,-0.00134,0.00022,-0.00014,-0.00012,0.03407,0.01833,-0.00815,0.0711,-0.01332,-0.00119,-0.00745
7.02,-0.01105,-0.00311,0.00013,-0.00236,-7e-05,-2e-05,0.00502,0.00092,-0.00051,0.00116,-7e-05,-0.00011,-0.0001,0.00383,-0.00081,0.00079,-0.00011,2e-05,-0.00015,-3e-05,0.00452,-0.01213,0.00207,-0.00135,0.00021,-0.00014,-0.00012,0.03416,0.01814,-0.00812,0.07105,-0.01333,-0.00121,-0.00747
7.04,-0.0107,-0.00291,7e-05,-0.00233,-9e-05,-3e-05,0.00501,0.00091,-0.00048,0.00119,-8e-05,-0.00012,-0.00011,0.00382,-0.00074,0.00085,-0.00014,2e-05,-0.00015,-3e-05,0.00458,-0.01201,0.00205,-0.00136,0.00021,-0.00014,-0.00012,0.03408,0.01788,-0.00809,0.07088,-0.01335,-0.00123,-0.00748
7.06,-0.01039,-0.00273,2e-05,-0.00229,-0.00011,-3e-05,0.005,0.0009,-0.00045,0.00121,-9e-05,-0.00012,-0.00011,0.00379,-0.00069,0.00089,-0.00017,2e-05,-0.00015,-3e-05,0.00464,-0.01191,0.00202,-0.00137,0.00021,-0.00014,-0.00012,0.03406,0.01764,-0.00805,0.07076,-0.01337,-0.00125,-0.0075
7.08,-0.01009,-0.00254,-1e-05,-0.00226,-0.00014,-3e-05,0.00497,0.00091,-0.00041,0.00123,-9e-05,-0.00013,-0.00011,0.00375,-0.00064,0.00093,-0.00019,2e-05,-0.00015,-3e-05,0.00469,-0.01181,0.002,-0.00139,0.00021,-0.00014,-0.00012,0.03407,0.01737,-0.00802,0.07064,-0.01339,-0.00127,-0.00752
7.1,-0.0098,-0.00238,-3e-05,-0.00223,-0.00015,-3e-05,0.00494,0.00092,-0.00037,0.00125,-9e-05,-0.00014,-0.00012,0.00372,-0.00061,0.00096,-0.00022,2e-05,-0.00016,-4e-05,0.00475,-0.01173,0.00198,-0.0014,0.00021,-0.00014,-0.00013,0.034,0.0171,-0.00799,0.07049,-0.01341,-0.0013,-0.00753
7.12,-0.00954,-0.00232,-3e-05,-0.00219,-0.00017,-3e-05,0.00489,0.00092,-0.00036,0.00124,-9e-05,-0.00014,-0.00011,0.00367,-0.0006,0.00096,-0.00024,2e-05,-0.00016,-4e-05,0.00482,-0.01166,0.00196,-0.00139,0.00021,-0.00014,-0.00013,0.0338,0.01686,-0.00796,0.0703,-0.01343,-0.00131,-0.00754
7.14,-0.0093,-0.00232,-2e-05,-0.00215,-0.00019,-3e-05,0.00483,0.00092,-0.00036,0.00122,-9e-05,-0.00014,-0.00011,0.00363,-0.0006,0.00094,-0.00024,2e-05,-0.00016,-4e-05,0.00489,-0.01159,0.00194,-0.00138,0.00021,-0.00014,-0.00013,0.03353,0.01662,-0.00793,0.07009,-0.01345,-0.00133,-0.00755
7.16,-0.0091,-0.00234,-0,-0.00212,-0.0002,-3e-05,0.00476,0.00095,-0.00035,0.00119,-9e-05,-0.00013,-0.00011,0.0036,-0.00059,0.00093,-0.00025,2e-05,-0.00015,-4e-05,0.00496,-0.01153,0.00193,-0.00137,0.00021,-0.00014,-0.00013,0.03329,0.01636,-0.00791,0.06989,-0.01348,-0.00135,-0.00756
7.18,-0.00894,-0.00238,2e-05,-0.00209,-0.00022,-4e-05,0.00468,0.001,-0.00033,0.00116,-8e-05,-0.00013,-0.0001,0.00358,-0.00059,0.00091,-0.00026,2e-05,-0.00015,-5e-05,0.00501,-0.01147,0.00192,-0.00137,0.00021,-0.00014,-0.00013,0.03307,0.01605,-0.00788,0.0697,-0.0135,-0.00137,-0.00758
7.2,-0.0088,-0.00246,4e-05,-0.00206,-0.00024,-4e-05,0.00461,0.00104,-0.00032,0.00112,-8e-05,-0.00013,-9e-05,0.00357,-0.00059,0.00087,-0.00025,2e-05,-0.00015,-5e-05,0.00507,-0.01141,0.00191,-0.00136,0.00021,-0.00014,-0.00013,0.03282,0.01578,-0.00785,0.0695,-0.01352,-0.00139,-0.00759
7.22,-0.00862,-0.00262,7e-05,-0.00204,-0.00026,-4e-05,0.00456,0.00106,-0.00036,0.00108,-7e-05,-0.00012,-9e-05,0.00359,-0.00059,0.00082,-0.00022,2e-05,-0.00014,-4e-05,0.00513,-0.01136,0.00191,-0.00134,0.00021,-0.00014,-0.00013,0.0325,0.01561,-0.00784,0.06931,-0.01355,-0.0014,-0.00759
7.24,-0.00844,-0.0028,0.00011,-0.00202,-0.00028,-4e-05,0.00452,0.00107,-0.00041,0.00104,-6e-05,-0.00011,-8e-05,0.00363,-0.0006,0.00076,-0.00016,2e-05,-0.00013,-4e-05,0.0052,-0.01131,0.00191,-0.00133,0.00021,-0.00014,-0.00013,0.03216,0.01547,-0.00783,0.06911,-0.01357,-0.00141,-0.0076
7.26,-0.00827,-0.00296,0.00015,-0.002,-0.00031,-5e-05,0.00451,0.00109,-0.00044,0.00102,-5e-05,-0.00011,-8e-05,0.00368,-0.00061,0.0007,-0.0001,2e-05,-0.00012,-3e-05,0.00526,-0.01127,0.00191,-0.00131,0.00021,-0.00014,-0.00013,0.03183,0.0153,-0.00781,0.06892,-0.01359,-0.00143,-0.00761
7.28,-0.00811,-0.0031,0.00018,-0.00199,-0.00033,-5e-05,0.00453,0.00111,-0.00048,0.00101,-5e-05,-0.0001,-8e-05,0.00374,-0.00062,0.00063,-4e-05,2e-05,-0.00011,-3e-05,0.00532,-0.01123,0.00192,-0.00129,0.00021,-0.00014,-0.00012,0.03152,0.01509,-0.0078,0.06873,-0.01362,-0.00144,-0.00762
7.3,-0.00794,-0.00321,0.0002,-0.00198,-0.00035,-5e-05,0.00456,0.00113,-0.00052,0.00102,-5e-05,-9e-05,-8e-05,0.00382,-0.00064,0.00057,5e-05,2e-05,-0.0001,-2e-05,0.00538,-0.0112,0.00193,-0.00127,0.00021,-0.00014,-0.00012,0.03119,0.01492,-0.00779,0.06854,-0.01364,-0.00145,-0.00762
7.32,-0.00776,-0.00329,0.0002,-0.00197,-0.00037,-5e-05,0.00459,0.00117,-0.00052,0.00105,-4e-05,-9e-05,-9e-05,0.00393,-0.00067,0.0005,0.00017,3e-05,-8e-05,-0,0.00546,-0.01118,0.00193,-0.00124,0.00021,-0.00014,-0.00012,0.03077,0.01485,-0.00776,0.06833,-0.01365,-0.00145,-0.00761
7.34,-0.00758,-0.00332,0.0002,-0.00196,-0.0004,-6e-05,0.00463,0.00121,-0.00052,0.00108,-4e-05,-8e-05,-9e-05,0.00407,-0.00071,0.00044,0.00032,3e-05,-7e-05,1e-05,0.00554,-0.01118,0.00194,-0.00121,0.00021,-0.00014,-0.00012,0.03031,0.01483,-0.00773,0.06812,-0.01367,-0.00144,-0.0076
7.36,-0.00742,-0.00332,0.00018,-0.00196,-0.00041,-6e-05,0.00467,0.00122,-0.00054,0.00111,-4e-05,-8e-05,-0.0001,0.0042,-0.00075,0.00038,0.00046,3e-05,-5e-05,3e-05,0.00562,-0.01119,0.00195,-0.00117,0.00021,-0.00014,-0.00012,0.02987,0.01479,-0.00772,0.06791,-0.01369,-0.00143,-0.00759
7.38,-0.00729,-0.00328,0.00015,-0.00195,-0.00043,-6e-05,0.00472,0.00121,-0.00056,0.00114,-4e-05,-8e-05,-0.0001,0.00434,-0.00078,0.00033,0.0006,3e-05,-4e-05,5e-05,0.00571,-0.01121,0.00195,-0.00114,0.00021,-0.00014,-0.00012,0.02943,0.01471,-0.00768,0.06768,-0.0137,-0.00142,-0.00758
7.4,-0.00718,-0.00323,0.00013,-0.00195,-0.00045,-6e-05,0.00476,0.0012,-0.00058,0.00116,-5e-05,-7e-05,-0.00011,0.00448,-0.00081,0.00029,0.00074,4e-05,-3e-05,6e-05,0.00579,-0.01125,0.00196,-0.00111,0.00021,-0.00014,-0.00012,0.02898,0.01473,-0.00768,0.06748,-0.01372,-0.00141,-0.00757
7.42,-0.00708,-0.00314,0.00011,-0.00194,-0.00046,-6e-05,0.00478,0.00122,-0.00057,0.00118,-5e-05,-8e-05,-0.00011,0.0046,-0.00084,0.00027,0.00085,4e-05,-3e-05,8e-05,0.00587,-0.01131,0.00196,-0.00109,0.00021,-0.00014,-0.00012,0.02857,0.01505,-0.0078,0.06733,-0.01374,-0.00139,-0.00754
7.44,-0.00699,-0.00306,0.0001,-0.00193,-0.00046,-6e-05,0.00479,0.00125,-0.00054,0.0012,-5e-05,-9e-05,-0.00011,0.00471,-0.00086,0.00027,0.00095,4e-05,-2e-05,9e-05,0.00594,-0.01138,0.00197,-0.00108,0.00021,-0.00014,-0.00012,0.02816,0.01549,-0.00796,0.06721,-0.01377,-0.00137,-0.00751
7.46,-0.00691,-0.00299,0.00011,-0.00192,-0.00046,-6e-05,0.00478,0.00127,-0.00052,0.00121,-6e-05,-0.0001,-0.00011,0.0048,-0.00087,0.00027,0.00105,4e-05,-2e-05,0.0001,0.00602,-0.01147,0.00197,-0.00106,0.00021,-0.00014,-0.00012,0.02777,0.01589,-0.0081,0.06709,-0.01379,-0.00135,-0.00747
7.48,-0.00684,-0.00292,0.00013,-0.00191,-0.00047,-6e-05,0.00475,0.00133,-0.00047,0.00123,-6e-05,-0.0001,-0.00011,0.00489,-0.00087,0.00028,0.00114,4e-05,-2e-05,0.00011,0.00609,-0.01156,0.00197,-0.00105,0.00021,-0.00014,-0.00012,0.02735,0.01629,-0.00825,0.06695,-0.01382,-0.00133,-0.00744
7.5,-0.00678,-0.00288,0.00016,-0.0019,-0.00047,-6e-05,0.00472,0.00136,-0.00045,0.00124,-6e-05,-0.00011,-0.00011,0.00496,-0.00087,0.0003,0.00121,4e-05,-3e-05,0.00012,0.00616,-0.01165,0.00197,-0.00104,0.00021,-0.00014,-0.00013,0.02697,0.01674,-0.00838,0.06685,-0.01383,-0.0013,-0.00741
7.52,-0.00674,-0.00293,0.00021,-0.00189,-0.00047,-6e-05,0.00472,0.00134,-0.00049,0.00124,-6e-05,-0.00011,-0.00011,0.00499,-0.00087,0.00034,0.00126,5e-05,-3e-05,0.00013,0.00623,-0.01174,0.00197,-0.00104,0.00021,-0.00014,-0.00013,0.02669,0.01729,-0.00847,0.06687,-0.01383,-0.00127,-0.00737
7.54,-0.0067,-0.00302,0.00028,-0.00188,-0.00046,-6e-05,0.00473,0.00131,-0.00055,0.00123,-6e-05,-0.0001,-0.00011,0.00502,-0.00087,0.00039,0.0013,5e-05,-4e-05,0.00013,0.0063,-0.01183,0.00197,-0.00105,0.00021,-0.00014,-0.00013,0.02643,0.0179,-0.00854,0.06692,-0.01381,-0.00122,-0.00733
7.56,-0.00663,-0.0031,0.00035,-0.00186,-0.00046,-6e-05,0.00473,0.00131,-0.00059,0.00123,-5e-05,-0.0001,-0.00011,0.00503,-0.00087,0.00044,0.00133,5e-05,-5e-05,0.00013,0.00636,-0.0119,0.00197,-0.00105,0.00021,-0.00014,-0.00013,0.02611,0.0185,-0.00862,0.06695,-0.0138,-0.00118,-0.00729
7.58,-0.00654,-0.0032,0.00043,-0.00185,-0.00046,-5e-05,0.00473,0.00132,-0.00062,0.00123,-5e-05,-9e-05,-0.00011,0.00505,-0.00087,0.00048,0.00136,5e-05,-6e-05,0.00014,0.00642,-0.01197,0.00197,-0.00106,0.00021,-0.00014,-0.00013,0.02579,0.0191,-0.00867,0.067,-0.01379,-0.00114,-0.00725
7.6,-0.00642,-0.00329,0.0005,-0.00184,-0.00046,-5e-05,0.00473,0.00134,-0.00064,0.00124,-4e-05,-8e-05,-0.00011,0.00505,-0.00086,0.00053,0.00138,5e-05,-7e-05,0.00014,0.00648,-0.01202,0.00198,-0.00106,0.00021,-0.00014,-0.00013,0.02543,0.01974,-0.00877,0.06702,-0.01379,-0.0011,-0.00721
7.62,-0.00628,-0.00332,0.00056,-0.00183,-0.00045,-5e-05,0.00473,0.00139,-0.00062,0.00126,-4e-05,-8e-05,-0.00012,0.00503,-0.00086,0.00057,0.00138,5e-05,-7e-05,0.00014,0.00652,-0.01208,0.00198,-0.00103,0.00021,-0.00015,-0.00013,0.02503,0.02048,-0.00904,0.06689,-0.01383,-0.00109,-0.00717
