T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,0.01208,-0.00085,0.00246,-0.00965,0.00118,0.00392,-0.16722,0.00931,-0.04448,0.13839,0.00496,-0,-0.3133,0.03094,-0.20813,-0.00051,0.32883,-0.12501,-0.20483,-0.38927,-0.17396,0.38071,-0.04901,1.74963,1.8459,-0.35929,0.00279,-0.03923,-0.16789,0.05257,0.00112,0.02622,0.01285,0.03074,-0.04578,-0.14707,-0.00011,0.00478,0.01514,0.00747
10.34,0.01191,-0.00032,0.0027,-0.02186,-0.00554,0.01338,-0.1464,0.02029,-0.03772,0.13469,-0.08818,-0,-0.2581,0.02593,-0.19258,-0.00548,0.24296,-0.09796,-0.16565,-0.357,-0.15543,0.36648,-0.05389,1.84744,1.95343,-0.38037,0.01493,-0.03432,-0.1192,0.05905,-0.00177,0.02384,0.01133,0.04211,-0.05892,-0.16834,-0.00047,0.00515,0.01918,0.00936
10.36,0.01147,0.00012,0.00275,-0.0332,-0.00804,0.01999,-0.12701,0.02724,-0.03253,0.12393,-0.16145,-0,-0.20513,0.01781,-0.17451,-0.00823,0.16497,-0.0735,-0.1227,-0.30375,-0.12931,0.32263,-0.05647,1.76053,1.86528,-0.36309,0.02171,-0.02749,-0.07184,0.06271,-0.00387,0.0208,0.00962,0.04707,-0.06699,-0.17989,-0.00082,0.00532,0.02197,0.01065
10.38,0.0108,0.00047,0.00261,-0.04336,-0.00671,0.02378,-0.10942,0.03043,-0.0293,0.10727,-0.2148,-0,-0.15564,0.00762,-0.15306,-0.00933,0.09908,-0.05103,-0.07939,-0.23347,-0.09723,0.25312,-0.05692,1.49973,1.59283,-0.3095,0.02349,-0.0196,-0.02986,0.06369,-0.00514,0.01751,0.0079,0.04617,-0.07026,-0.18277,-0.00115,0.00532,0.02362,0.01137
10.4,0.00993,0.00074,0.00232,-0.05215,-0.00221,0.02507,-0.0938,0.03036,-0.02789,0.08632,-0.24955,-0,-0.11124,-0.00328,-0.12807,-0.00929,0.04882,-0.0308,-0.03944,-0.15135,-0.06143,0.16425,-0.05551,1.09659,1.16915,-0.22607,0.02111,-0.01138,0.00474,0.06219,-0.00561,0.01428,0.0063,0.04034,-0.06942,-0.17834,-0.00147,0.00518,0.02426,0.01159
10.42,0.00892,0.0009,0.00192,-0.05945,0.00463,0.02437,-0.08018,0.02762,-0.02783,0.06296,-0.26781,-0,-0.07357,-0.01345,-0.09991,-0.00851,0.01694,-0.01357,-0.00634,-0.06326,-0.02445,0.0637,-0.05249,0.59561,0.64097,-0.12202,0.01567,-0.0034,0.03137,0.05847,-0.00541,0.01129,0.00486,0.03076,-0.06537,-0.1681,-0.0018,0.00494,0.02407,0.0114
10.44,0.00781,0.00095,0.00146,-0.06526,0.01301,0.02218,-0.06845,0.02285,-0.02858,0.03878,-0.27213,-0,-0.0437,-0.02179,-0.0693,-0.00733,0.00487,-2e-05,0.01776,0.02526,0.01138,-0.04095,-0.04816,0.0433,0.05724,-0.00703,0.00825,0.00388,0.05022,0.05281,-0.00468,0.00867,0.00362,0.01858,-0.05903,-0.15354,-0.00216,0.00465,0.02324,0.01089
10.46,0.00666,0.0009,0.00097,-0.06964,0.02227,0.01898,-0.05835,0.01662,-0.02961,0.01493,-0.26517,-0,-0.02172,-0.02774,-0.03722,-0.00598,0.01224,0.0097,0.0327,0.10937,0.04416,-0.14293,-0.04274,-0.51728,-0.53652,0.10991,-0.00032,0.01019,0.0618,0.0456,-0.00355,0.00647,0.00258,0.0048,-0.05124,-0.13617,-0.00255,0.00433,0.02192,0.01015
10.48,0.0055,0.00075,0.0005,-0.07269,0.03179,0.01516,-0.0496,0.00955,-0.03052,-0.00779,-0.24977,-0,-0.00687,-0.03133,-0.00514,-0.00463,0.03685,0.01594,0.0403,0.18443,0.07226,-0.23565,-0.03652,-1.04375,-1.09522,0.21994,-0.00934,0.01529,0.06668,0.0374,-0.00216,0.00475,0.00176,-0.00964,-0.04279,-0.11758,-0.00295,0.00402,0.02032,0.00927
10.5,0.00437,0.00055,0.0001,-0.07454,0.04099,0.01107,-0.04191,0.00224,-0.03095,-0.02878,-0.22877,-0,0.00219,-0.03306,0.02486,-0.0034,0.07481,0.01943,0.044,0.24544,0.09407,-0.31213,-0.02979,-1.4916,-1.57128,0.31373,-0.01828,0.01904,0.06538,0.02891,-0.00065,0.00354,0.00121,-0.02378,-0.03447,-0.09952,-0.00331,0.00373,0.01859,0.00835
10.52,0.00332,0.00032,-0.0002,-0.07527,0.04933,0.00698,-0.03507,-0.00467,-0.03067,-0.04753,-0.20489,-0,0.0071,-0.03368,0.05042,-0.00233,0.12122,0.02113,0.0478,0.28773,0.10815,-0.36587,-0.02289,-1.81948,-1.92037,0.3826,-0.02668,0.02131,0.05846,0.02091,0.00085,0.00288,0.00094,-0.03674,-0.02696,-0.08367,-0.00358,0.00348,0.01691,0.0075
10.54,0.00237,0.0001,-0.00035,-0.07495,0.0564,0.00311,-0.02885,-0.01073,-0.02957,-0.06377,-0.18029,-0,0.00946,-0.03393,0.06968,-0.00146,0.17113,0.02201,0.05489,0.30833,0.11372,-0.39264,-0.01606,-1.99999,-2.113,0.42078,-0.03426,0.02208,0.04663,0.01402,0.00223,0.00275,0.00098,-0.04785,-0.02075,-0.07115,-0.00372,0.00327,0.0154,0.00678
10.56,0.00153,-9e-05,-0.00033,-0.07363,0.06194,-0.00042,-0.02303,-0.01566,-0.0277,-0.07747,-0.15647,-0,0.01065,-0.03433,0.08166,-0.00078,0.22,0.02297,0.06661,0.30688,0.1109,-0.39165,-0.00949,-2.02687,-2.14225,0.42689,-0.04086,0.02147,0.03092,0.00859,0.00345,0.00307,0.00129,-0.05673,-0.016,-0.0623,-0.00371,0.00312,0.01412,0.00621
10.58,0.00079,-0.00024,-0.00016,-0.07135,0.06585,-0.00357,-0.01742,-0.01933,-0.02527,-0.0887,-0.13438,-0,0.01171,-0.03517,0.08631,-0.00028,0.26339,0.02476,0.08221,0.28584,0.10079,-0.36582,-0.00333,-1.91607,-2.02493,0.40418,-0.04643,0.01974,0.01282,0.00474,0.00446,0.00373,0.0018,-0.0633,-0.01262,-0.05666,-0.00356,0.003,0.01307,0.00579
10.6,0.00015,-0.00033,0.00017,-0.06815,0.06808,-0.00632,-0.01191,-0.02174,-0.02266,-0.09755,-0.11464,-0,0.01341,-0.03651,0.08431,5e-05,0.29681,0.02798,0.09893,0.25009,0.08536,-0.32126,0.00227,-1.70254,-1.79815,0.35987,-0.05092,0.01729,-0.0057,0.00238,0.00527,0.00455,0.0024,-0.0676,-0.01029,-0.05312,-0.00331,0.0029,0.0122,0.00545
10.62,-0.00042,-0.00039,0.00062,-0.06405,0.06867,-0.00866,-0.00646,-0.02298,-0.02034,-0.10409,-0.09761,-0,0.01619,-0.03823,0.07674,0.00026,0.31622,0.03297,0.11304,0.20571,0.067,-0.26567,0.00715,-1.43077,-1.50921,0.30315,-0.05433,0.01454,-0.02249,0.0013,0.00589,0.00533,0.00296,-0.0698,-0.00859,-0.05026,-0.003,0.00281,0.01145,0.00515
10.64,-0.00095,-0.00039,0.00117,-0.05909,0.06773,-0.01061,-0.00108,-0.02317,-0.01868,-0.10846,-0.08336,-0,0.0202,-0.04018,0.06485,0.00036,0.31917,0.0397,0.12123,0.15827,0.04785,-0.20614,0.01123,-1.14159,-1.20161,0.24251,-0.05673,0.01188,-0.03582,0.00123,0.00635,0.00589,0.00338,-0.0702,-0.00709,-0.04667,-0.00269,0.00272,0.01072,0.00481
10.66,-0.00144,-0.00037,0.0018,-0.05329,0.06545,-0.01221,0.00423,-0.02247,-0.01787,-0.11088,-0.07168,-0,0.02531,-0.04218,0.0498,0.00039,0.30552,0.04762,0.12163,0.11185,0.02945,-0.14789,0.01446,-0.86434,-0.90662,0.18405,-0.05825,0.00956,-0.04464,0.00186,0.00668,0.00611,0.00356,-0.06918,-0.00545,-0.04126,-0.00242,0.00259,0.0099,0.00437
10.68,-0.00193,-0.00032,0.00247,-0.04676,0.06217,-0.01347,0.00937,-0.02111,-0.01796,-0.11164,-0.06224,-0,0.03107,-0.04411,0.03279,0.00036,0.27775,0.0556,0.11398,0.06912,0.01278,-0.09432,0.01689,-0.61681,-0.64327,0.13158,-0.05912,0.0077,-0.04865,0.00285,0.00692,0.00592,0.00349,-0.06722,-0.00346,-0.03336,-0.00218,0.00242,0.00888,0.00379
10.7,-0.00243,-0.00027,0.00317,-0.03969,0.0583,-0.01442,0.01415,-0.0193,-0.01879,-0.11107,-0.05462,-0,0.0367,-0.04583,0.01509,0.00029,0.24064,0.06196,0.0995,0.03176,-0.00159,-0.04756,0.01858,-0.40814,-0.42138,0.08711,-0.0596,0.00634,-0.04815,0.00383,0.00711,0.00533,0.00315,-0.0649,-0.00101,-0.02268,-0.00201,0.00219,0.00754,0.00305
10.72,-0.00294,-0.00023,0.00384,-0.03231,0.05432,-0.01505,0.01838,-0.0173,-0.02015,-0.1095,-0.04844,-0,0.0413,-0.04722,-0.0021,0.0002,0.20002,0.0649,0.08033,0.00068,-0.01334,-0.00878,0.01959,-0.24113,-0.24405,0.05139,-0.05994,0.00543,-0.04378,0.00448,0.00731,0.00436,0.00258,-0.06278,0.0019,-0.00922,-0.00189,0.00188,0.0058,0.00215
10.74,-0.00349,-0.00021,0.00447,-0.0248,0.05058,-0.01537,0.02188,-0.01529,-0.02181,-0.1072,-0.04332,-0,0.04415,-0.04823,-0.01796,0.0001,0.16096,0.06305,0.0588,-0.02386,-0.02246,0.02167,0.01999,-0.11432,-0.10981,0.02423,-0.06035,0.00487,-0.03635,0.00451,0.00753,0.00305,0.00181,-0.06133,0.00529,0.00697,-0.00182,0.00148,0.00357,0.00106
10.76,-0.00407,-0.00022,0.00505,-0.01728,0.0473,-0.01541,0.02462,-0.01342,-0.0236,-0.10435,-0.03892,-0,0.04484,-0.0489,-0.03218,-1e-05,0.12661,0.05598,0.03699,-0.04217,-0.02909,0.04416,0.01985,-0.02362,-0.01435,0.00486,-0.06095,0.00456,-0.02669,0.00377,0.00781,0.00147,0.00089,-0.06083,0.00915,0.02587,-0.00182,0.00099,0.00082,-0.00019
10.78,-0.00472,-0.00027,0.00558,-0.00983,0.04455,-0.01521,0.02668,-0.01174,-0.02542,-0.10109,-0.03497,-0,0.04339,-0.04935,-0.04491,-0.0001,0.0982,0.04431,0.01679,-0.05492,-0.03351,0.05945,0.01926,0.03641,0.04814,-0.00784,-0.06176,0.00435,-0.01566,0.00219,0.00816,-0.00033,-0.00014,-0.06134,0.01351,0.04741,-0.00188,0.00041,-0.00245,-0.00161
10.8,-0.00545,-0.00036,0.00606,-0.00254,0.04228,-0.0148,0.0282,-0.0103,-0.02719,-0.09751,-0.03131,-0,0.04016,-0.04977,-0.0566,-0.00019,0.07547,0.02962,3e-05,-0.06293,-0.03607,0.06852,0.0183,0.0716,0.08396,-0.01512,-0.06269,0.00409,-0.00421,-0.00015,0.00856,-0.00224,-0.0012,-0.06274,0.0183,0.07125,-0.00202,-0.00025,-0.00612,-0.00315
10.82,-0.00626,-0.00047,0.00649,0.00447,0.04038,-0.01425,0.02938,-0.00908,-0.0289,-0.09367,-0.02787,-0,0.03571,-0.05039,-0.06783,-0.00024,0.05725,0.01401,-0.01169,-0.06712,-0.0371,0.07243,0.01704,0.08757,0.09918,-0.01821,-0.0636,0.00365,0.00675,-0.00311,0.00901,-0.00415,-0.00222,-0.06478,0.02341,0.09661,-0.00225,-0.00094,-0.01004,-0.00475
10.84,-0.00716,-0.0006,0.00688,0.01118,0.03867,-0.01361,0.03044,-0.00808,-0.03057,-0.08958,-0.02463,-0,0.03062,-0.0514,-0.07922,-0.00027,0.04205,-0.00063,-0.01727,-0.06836,-0.03696,0.07223,0.01556,0.08927,0.09919,-0.01822,-0.06436,0.00292,0.01655,-0.00652,0.00948,-0.00599,-0.00315,-0.0671,0.02855,0.12213,-0.00257,-0.00164,-0.01398,-0.00632
10.86,-0.00815,-0.00074,0.00724,0.01763,0.03701,-0.01293,0.03154,-0.00724,-0.03231,-0.08526,-0.02156,-0,0.0254,-0.05293,-0.09123,-0.00024,0.0286,-0.01303,-0.01635,-0.06753,-0.03598,0.06897,0.01394,0.08084,0.0885,-0.01609,-0.0649,0.00188,0.02492,-0.01024,0.00995,-0.00772,-0.00398,-0.06928,0.03322,0.14559,-0.00299,-0.00228,-0.01764,-0.00777
10.88,-0.00921,-0.00088,0.00757,0.0239,0.03525,-0.01226,0.03285,-0.00651,-0.03424,-0.08073,-0.01868,-0,0.02048,-0.05503,-0.1041,-0.00014,0.01602,-0.02257,-0.00937,-0.06547,-0.03451,0.06368,0.01227,0.06557,0.07066,-0.01255,-0.06517,0.00058,0.0319,-0.01408,0.01038,-0.00936,-0.00471,-0.07083,0.03669,0.16374,-0.00348,-0.0028,-0.02064,-0.00893
10.9,-0.01031,-0.00101,0.00787,0.03007,0.03327,-0.01166,0.03446,-0.00583,-0.03653,-0.07604,-0.01605,-0,0.01629,-0.05764,-0.11775,3e-05,0.00392,-0.0291,0.00256,-0.06297,-0.03287,0.05738,0.01067,0.04592,0.0484,-0.00818,-0.06521,-0.00085,0.03775,-0.01783,0.01073,-0.01091,-0.00536,-0.07122,0.03799,0.1723,-0.00404,-0.00308,-0.02251,-0.0096
10.92,-0.01141,-0.00112,0.00812,0.03621,0.03099,-0.01118,0.03644,-0.00515,-0.03934,-0.07129,-0.01376,-0,0.01323,-0.06068,-0.13188,0.00032,-0.00784,-0.03275,0.01793,-0.06073,-0.03135,0.05102,0.00925,0.0237,0.0237,-0.00342,-0.06505,-0.00227,0.04275,-0.02128,0.01098,-0.01239,-0.00597,-0.0699,0.03614,0.16704,-0.00461,-0.00305,-0.02278,-0.00962
10.94,-0.01246,-0.00119,0.00832,0.04241,0.02838,-0.01085,0.0388,-0.00445,-0.04283,-0.06657,-0.01192,-0,0.01175,-0.06409,-0.14613,0.00072,-0.01953,-0.03368,0.03524,-0.05932,-0.03019,0.04537,0.00809,0.00022,-0.00192,0.00146,-0.06477,-0.0036,0.04703,-0.02427,0.0111,-0.01382,-0.00656,-0.06657,0.03054,0.14532,-0.00517,-0.00265,-0.02119,-0.00886
10.96,-0.01342,-0.00123,0.00847,0.04877,0.02541,-0.01067,0.04149,-0.00369,-0.04711,-0.06191,-0.01062,-0,0.01233,-0.06792,-0.16018,0.00126,-0.03176,-0.03197,0.05325,-0.0591,-0.02955,0.04094,0.00724,-0.0235,-0.02729,0.00623,-0.06441,-0.00486,0.05031,-0.02672,0.0111,-0.01515,-0.00711,-0.06123,0.02127,0.10737,-0.0057,-0.00189,-0.01776,-0.00735
10.98,-0.01428,-0.00123,0.00855,0.05535,0.02217,-0.01062,0.0444,-0.00289,-0.05218,-0.05736,-0.00996,-0,0.01549,-0.07227,-0.17365,0.00194,-0.04544,-0.02749,0.07085,-0.06029,-0.02947,0.03803,0.00667,-0.04651,-0.05125,0.01075,-0.06404,-0.00617,0.05193,-0.02863,0.01102,-0.0163,-0.00759,-0.05426,0.00916,0.05678,-0.00616,-0.00086,-0.01289,-0.00526
11,-0.01501,-0.0012,0.00858,0.06214,0.0188,-0.01063,0.04733,-0.0021,-0.05796,-0.053,-0.01002,-0,0.02182,-0.07724,-0.18597,0.00276,-0.06172,-0.02001,0.08698,-0.06292,-0.02997,0.03678,0.00632,-0.06768,-0.07245,0.01486,-0.06371,-0.00778,0.05083,-0.03007,0.01094,-0.01716,-0.00794,-0.04644,-0.0042,0.00033,-0.00654,0.00028,-0.00733,-0.00292
11.02,-0.01557,-0.00114,0.00856,0.06905,0.01549,-0.01066,0.05001,-0.00138,-0.06424,-0.04892,-0.0109,-0,0.03196,-0.08295,-0.1964,0.00369,-0.08194,-0.00905,0.10057,-0.06693,-0.03099,0.03726,0.00611,-0.08544,-0.08911,0.01831,-0.06345,-0.00991,0.04593,-0.03112,0.01091,-0.01757,-0.00809,-0.03871,-0.01689,-0.0538,-0.00681,0.00135,-0.00194,-0.0007
11.04,-0.01596,-0.00106,0.00847,0.07588,0.01241,-0.0106,0.05223,-0.00075,-0.07073,-0.04513,-0.01265,-0,0.04667,-0.08944,-0.20405,0.00467,-0.10768,0.00611,0.1107,-0.07223,-0.03249,0.03954,0.00597,-0.09757,-0.09878,0.02071,-0.06326,-0.01269,0.03666,-0.03187,0.01102,-0.01744,-0.00798,-0.03187,-0.02733,-0.09869,-0.00697,0.00218,0.00251,0.00108
11.06,-0.01618,-0.00096,0.00832,0.08236,0.00971,-0.01038,0.05381,-0.00024,-0.07704,-0.04157,-0.01531,-0,0.06673,-0.09662,-0.20788,0.00562,-0.14068,0.02645,0.11654,-0.07875,-0.03443,0.04373,0.00588,-0.101,-0.09819,0.02144,-0.06307,-0.0161,0.02332,-0.03242,0.01127,-0.01678,-0.0076,-0.02642,-0.03462,-0.13034,-0.007,0.0027,0.00562,0.00225
11.08,-0.01623,-0.00086,0.0081,0.08809,0.00747,-0.00992,0.05468,0.0002,-0.08263,-0.0381,-0.0188,-0,0.09285,-0.10423,-0.2067,0.0064,-0.18259,0.05306,0.11738,-0.0864,-0.03682,0.05003,0.00582,-0.09169,-0.08319,0.01963,-0.06277,-0.01986,0.0073,-0.03285,0.01167,-0.0157,-0.00702,-0.02254,-0.03864,-0.14791,-0.00692,0.0029,0.00729,0.00279
11.1,-0.01614,-0.00075,0.0078,0.09248,0.00576,-0.00913,0.05476,0.0006,-0.0868,-0.03453,-0.02299,-0,0.12553,-0.11179,-0.19912,0.0068,-0.23467,0.08698,0.11256,-0.09503,-0.0396,0.05861,0.00584,-0.06462,-0.04873,0.01418,-0.06217,-0.02352,-0.00899,-0.03323,0.01218,-0.01439,-0.00632,-0.02015,-0.03989,-0.15306,-0.00676,0.00283,0.00773,0.00281
11.12,-0.01596,-0.00065,0.0074,0.09488,0.00465,-0.00796,0.05407,0.00105,-0.08875,-0.03066,-0.02767,-0,0.16506,-0.11868,-0.18371,0.00657,-0.29744,0.12911,0.10166,-0.10444,-0.04276,0.06967,0.00599,-0.01396,0.01098,0.0038,-0.0611,-0.02651,-0.02277,-0.0336,0.01272,-0.0131,-0.00563,-0.01903,-0.0392,-0.14894,-0.00653,0.00258,0.0073,0.00248
11.14,-0.01571,-0.00056,0.00692,0.09473,0.00416,-0.00636,0.05266,0.00162,-0.08784,-0.02626,-0.03259,-0,0.21162,-0.12432,-0.15923,0.00539,-0.37021,0.18014,0.08476,-0.1144,-0.04622,0.08341,0.00635,0.06658,0.10222,-0.01288,-0.0594,-0.02837,-0.03182,-0.03397,0.01327,-0.01201,-0.00505,-0.01892,-0.03739,-0.13881,-0.00626,0.00225,0.00638,0.002
11.16,-0.01542,-0.00047,0.00634,0.09173,0.00427,-0.00437,0.05064,0.00239,-0.08365,-0.02111,-0.03744,-0,0.26523,-0.12824,-0.12491,0.00288,-0.45058,0.24032,0.06276,-0.12467,-0.04987,0.09996,0.007,0.18313,0.23108,-0.03714,-0.05702,-0.02888,-0.03514,-0.03432,0.01378,-0.01119,-0.0046,-0.01958,-0.03505,-0.12515,-0.00597,0.00191,0.00527,0.00148
11.18,-0.01512,-0.00039,0.00567,0.08583,0.0049,-0.00207,0.04823,0.00342,-0.07607,-0.015,-0.04186,-0,0.32525,-0.13007,-0.08071,-0.00141,-0.53366,0.30895,0.03753,-0.1349,-0.05353,0.11927,0.00801,0.34089,0.40264,-0.07001,-0.05398,-0.02806,-0.03307,-0.03457,0.01428,-0.0106,-0.00427,-0.02086,-0.03248,-0.10956,-0.00568,0.0016,0.00416,0.00102
11.2,-0.01486,-0.00031,0.00494,0.07728,0.00592,0.00037,0.04572,0.00477,-0.0653,-0.00784,-0.04537,-0,0.39018,-0.12952,-0.02751,-0.00791,-0.61192,0.38406,0.01195,-0.14458,-0.05691,0.14098,0.00947,0.54286,0.61961,-0.11202,-0.05043,-0.02618,-0.02711,-0.03462,0.01479,-0.0101,-0.00401,-0.02261,-0.02974,-0.09289,-0.00539,0.00135,0.00316,0.00065
11.22,-0.01465,-0.00022,0.00416,0.0665,0.00721,0.00273,0.04346,0.00648,-0.05178,0.0004,-0.04747,-0,0.45788,-0.1264,0.03317,-0.01706,-0.67658,0.46271,-0.01079,-0.15303,-0.05965,0.16436,0.01141,0.78826,0.88076,-0.16288,-0.04661,-0.02361,-0.01938,-0.03434,0.01535,-0.00951,-0.00371,-0.02474,-0.02675,-0.07558,-0.00513,0.00117,0.00234,0.00036
11.24,-0.01453,-0.00012,0.00338,0.05399,0.00866,0.00482,0.04174,0.00854,-0.03602,0.00966,-0.04775,-0,0.52626,-0.12065,0.09968,-0.02919,-0.7201,0.54169,-0.02823,-0.15945,-0.06133,0.18832,0.0139,1.07057,1.17903,-0.22113,-0.04274,-0.02076,-0.01197,-0.03367,0.01598,-0.00864,-0.0033,-0.02719,-0.02346,-0.05801,-0.00488,0.00106,0.00171,0.00015
11.26,-0.0145,-1e-05,0.0026,0.04028,0.01018,0.00653,0.04077,0.01092,-0.01863,0.01979,-0.04596,-0,0.59352,-0.11246,0.17035,-0.04444,-0.73776,0.61769,-0.03931,-0.16298,-0.06148,0.21133,0.01692,1.37506,1.49911,-0.28364,-0.03903,-0.01793,-0.00644,-0.03259,0.0167,-0.00739,-0.00273,-0.02986,-0.0199,-0.04086,-0.00466,0.00102,0.00131,3e-05
11.28,-0.01458,0.00012,0.00184,0.02602,0.01174,0.00775,0.04066,0.01352,-0.00041,0.03041,-0.04207,-0,0.65769,-0.10225,0.24299,-0.06266,-0.72788,0.68681,-0.04446,-0.16261,-0.05962,0.23117,0.02044,1.67593,1.81439,-0.34503,-0.03569,-0.01536,-0.00376,-0.03121,0.01751,-0.00576,-0.00199,-0.03267,-0.01629,-0.0253,-0.00445,0.00107,0.00118,2e-05
11.3,-0.01477,0.00026,0.00112,0.01205,0.01332,0.00846,0.04144,0.01618,0.01758,0.04095,-0.03624,-0,0.71618,-0.09081,0.3145,-0.0833,-0.69139,0.74418,-0.04532,-0.15727,-0.05525,0.24498,0.02434,1.93621,2.08685,-0.39766,-0.03293,-0.01322,-0.0044,-0.0297,0.01837,-0.00382,-0.0011,-0.03547,-0.01302,-0.013,-0.00423,0.0012,0.00137,0.00016
11.32,-0.01506,0.0004,0.00047,-0.00071,0.01494,0.00863,0.04308,0.01869,0.03414,0.05067,-0.02875,-0,0.76625,-0.0791,0.38134,-0.10554,-0.63113,0.78474,-0.04405,-0.14604,-0.04797,0.24978,0.02846,2.11572,2.27516,-0.43326,-0.03098,-0.01162,-0.00831,-0.02829,0.01922,-0.0017,-0.00012,-0.03812,-0.01054,-0.00578,-0.004,0.00143,0.00193,0.00048
11.34,-0.01542,0.00053,-0.00012,-0.01157,0.01663,0.00828,0.04548,0.02087,0.04831,0.0589,-0.01988,-0,0.80591,-0.06815,0.44058,-0.12857,-0.55106,0.80486,-0.04249,-0.12851,-0.03768,0.2435,0.03266,2.18427,2.34827,-0.44566,-0.03002,-0.01057,-0.01495,-0.02717,0.02001,0.00041,0.00085,-0.04054,-0.00919,-0.00487,-0.00375,0.00175,0.00287,0.001
11.36,-0.01585,0.00065,-0.00062,-0.02017,0.01844,0.00746,0.04851,0.02259,0.05954,0.06516,-0.00989,-0,0.83445,-0.05893,0.49035,-0.15167,-0.45605,0.80338,-0.04156,-0.10518,-0.02469,0.22564,0.03688,2.13076,2.29476,-0.43267,-0.03013,-0.00993,-0.02326,-0.02647,0.02067,0.00235,0.00176,-0.04274,-0.00908,-0.01049,-0.00347,0.00215,0.00416,0.00171
11.38,-0.01631,0.00075,-0.00105,-0.02646,0.02045,0.00627,0.05191,0.02376,0.06759,0.06909,0.00094,-0,0.85235,-0.05242,0.52964,-0.17403,-0.35249,0.78186,-0.04107,-0.07769,-0.0099,0.19765,0.04105,1.96559,2.12523,-0.39658,-0.03131,-0.00945,-0.03159,-0.02624,0.02116,0.0039,0.00248,-0.04483,-0.01009,-0.02163,-0.00316,0.0026,0.0057,0.00255
11.4,-0.01675,0.00082,-0.0014,-0.03059,0.02272,0.00484,0.05536,0.02433,0.07251,0.07044,0.01222,-0,0.86091,-0.04969,0.55783,-0.19463,-0.24856,0.7442,-0.03992,-0.04876,0.0052,0.16269,0.04511,1.71814,1.86978,-0.3437,-0.03347,-0.00876,-0.03776,-0.02648,0.02142,0.00484,0.00293,-0.04696,-0.01186,-0.03626,-0.00285,0.00305,0.00733,0.00344
11.42,-0.01714,0.00086,-0.00168,-0.03289,0.0253,0.00334,0.05849,0.02426,0.07449,0.06902,0.02356,-0,0.86185,-0.0517,0.57468,-0.21239,-0.15297,0.69574,-0.03653,-0.02167,0.01891,0.12489,0.04899,1.42782,1.56885,-0.28237,-0.03648,-0.00749,-0.03947,-0.02713,0.02139,0.00497,0.00298,-0.04933,-0.01391,-0.05169,-0.00256,0.00345,0.00885,0.00424
11.44,-0.01742,0.00086,-0.00189,-0.03381,0.02823,0.00191,0.06097,0.02356,0.07389,0.06476,0.03464,-0,0.85697,-0.0591,0.58057,-0.22648,-0.07252,0.64184,-0.02953,0.00084,0.02986,0.08808,0.05264,1.13105,1.25993,-0.2203,-0.04012,-0.00531,-0.03496,-0.02809,0.02103,0.00413,0.00257,-0.0521,-0.01577,-0.06537,-0.00231,0.00376,0.0101,0.00488
11.46,-0.01755,0.00082,-0.00203,-0.03387,0.03155,0.00066,0.06256,0.02226,0.07122,0.05773,0.04528,-0,0.84788,-0.07204,0.57663,-0.2365,-0.01071,0.58719,-0.01826,0.01708,0.03737,0.05502,0.05601,0.85347,0.96961,-0.16282,-0.04418,-0.0021,-0.0235,-0.02923,0.02034,0.00232,0.0017,-0.05538,-0.01705,-0.07524,-0.00213,0.00394,0.01094,0.00528
11.48,-0.01753,0.00075,-0.00211,-0.03372,0.03521,-0.00033,0.0631,0.02043,0.06713,0.04819,0.05537,-0,0.83607,-0.08998,0.56482,-0.24243,0.03204,0.53602,-0.003,0.0265,0.04145,0.02752,0.05907,0.60999,0.71377,-0.11296,-0.04834,0.0021,-0.00557,-0.03038,0.01932,-0.00032,0.00045,-0.0592,-0.01746,-0.07982,-0.00207,0.004,0.01132,0.00541
11.5,-0.01731,0.00064,-0.00215,-0.03404,0.03913,-0.00097,0.06253,0.01823,0.06244,0.03661,0.0648,-0,0.82286,-0.11176,0.54779,-0.24453,0.05767,0.49246,0.01509,0.02946,0.04273,0.00676,0.06173,0.40766,0.50043,-0.07198,-0.05221,0.00701,0.01718,-0.03133,0.01804,-0.00349,-0.00106,-0.06345,-0.01678,-0.07806,-0.00215,0.00394,0.01121,0.00528
11.52,-0.0169,0.00051,-0.00215,-0.03551,0.04313,-0.00124,0.06082,0.0158,0.058,0.02358,0.07348,-0,0.80949,-0.13585,0.52851,-0.24323,0.06934,0.46033,0.03434,0.02692,0.04223,-0.00644,0.06379,0.24806,0.33207,-0.03993,-0.05535,0.01225,0.04228,-0.0318,0.01656,-0.00682,-0.0026,-0.06793,-0.01491,-0.06946,-0.00241,0.00377,0.01064,0.00492
11.54,-0.01626,0.00038,-0.00214,-0.03876,0.04701,-0.00116,0.05804,0.01329,0.05454,0.00964,0.0814,-0,0.79699,-0.16092,0.50958,-0.23899,0.07032,0.44254,0.05314,0.02021,0.04117,-0.01135,0.06493,0.12924,0.20747,-0.01607,-0.05735,0.0174,0.06699,-0.03143,0.01493,-0.00988,-0.004,-0.07235,-0.01183,-0.05416,-0.00283,0.00352,0.00967,0.00437
