T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,-0.01629,-0.01267,0.58845,-10.25377,-0.49235,0.03451,0.64095,0.08307,-0.05946,-0.07768,-0.12501,-0.037,-0.97136,-1.06238,0.79108,1.97173,2.04891,-0.75509,-0.1298,0.03107,0.30264,-0.09213,1.05897,-1.31818,-0.46408,0.03709,0.55503,-0.07675,-0.18459,-0.46165,-0.12441,-0.00158,-0.04063,0.99288,0.04824,0.0815,-0.42177,-0.14515,0.00873,0.04474
25.6,-0.02275,-0.01345,0.58242,-10.27176,-0.49183,0.03843,0.63738,0.08261,-0.0682,-0.07358,-0.14073,-0.037,-0.96846,-1.06466,0.7926,1.97072,2.05072,-0.75684,-0.13027,0.00777,0.31828,-0.11324,0.91473,-1.3148,-0.45546,0.03645,0.54569,-0.08167,-0.17614,-0.4629,-0.12433,-0.00105,-0.04038,0.99912,0.04426,0.09124,-0.39233,-0.1474,0.00507,0.04309
25.62,-0.0302,-0.01469,0.57556,-10.29383,-0.49514,0.03953,0.63574,0.08337,-0.08025,-0.06347,-0.15656,-0.037,-0.95791,-1.07027,0.79606,1.97127,2.05394,-0.75181,-0.13091,-0.04966,0.31531,-0.11863,0.82838,-1.29635,-0.45527,0.03322,0.5407,-0.08447,-0.1605,-0.46602,-0.12391,-0.00085,-0.04025,1.00755,0.0406,0.08734,-0.38079,-0.14756,0.0044,0.0428
25.64,-0.03806,-0.0161,0.56832,-10.31763,-0.50002,0.03943,0.63509,0.0846,-0.09281,-0.05153,-0.17203,-0.037,-0.94519,-1.07673,0.79996,1.97237,2.05992,-0.74709,-0.13197,-0.11891,0.30513,-0.11812,0.76376,-1.27287,-0.45857,0.02916,0.53739,-0.08658,-0.14262,-0.46964,-0.12343,-0.00075,-0.04016,1.01668,0.0373,0.07865,-0.37645,-0.14703,0.0048,0.04299
25.66,-0.04579,-0.01742,0.5612,-10.34099,-0.50434,0.0397,0.63429,0.08569,-0.10414,-0.04104,-0.18708,-0.037,-0.93426,-1.08233,0.80342,1.97317,2.06652,-0.74468,-0.13315,-0.18248,0.29774,-0.1196,0.69101,-1.25254,-0.46062,0.02564,0.5334,-0.0891,-0.12623,-0.47285,-0.12307,-0.00054,-0.04003,1.02538,0.03417,0.0721,-0.36937,-0.14686,0.00467,0.04295
25.68,-0.05331,-0.01877,0.55429,-10.36296,-0.50804,0.04067,0.63223,0.0865,-0.11972,-0.0279,-0.20461,-0.037,-0.91994,-1.08994,0.80791,1.97418,2.066,-0.73277,-0.13317,-0.24723,0.29231,-0.12399,0.61035,-1.22872,-0.46123,0.02143,0.52909,-0.09119,-0.10793,-0.47681,-0.12232,-0.00058,-0.03999,1.03452,0.02967,0.06581,-0.36012,-0.14648,0.00472,0.04299
25.7,-0.06135,-0.02011,0.54686,-10.38816,-0.51339,0.03994,0.63302,0.08797,-0.12662,-0.01982,-0.21691,-0.037,-0.91214,-1.09356,0.81033,1.97487,2.08038,-0.74011,-0.1356,-0.31231,0.28118,-0.1211,0.55152,-1.21071,-0.46576,0.01844,0.52581,-0.09403,-0.09298,-0.47932,-0.12235,-0.00014,-0.03977,1.04293,0.02805,0.05783,-0.35711,-0.14637,0.00467,0.04297
25.72,-0.07068,-0.02143,0.53812,-10.42259,-0.52299,0.03459,0.64145,0.09132,-0.10879,-0.02666,-0.21439,-0.037,-0.92307,-1.08601,0.80721,1.97463,2.13857,-0.80414,-0.14519,-0.37626,0.25536,-0.09713,0.54806,-1.21237,-0.47914,0.01933,0.52513,-0.0991,-0.08847,-0.47782,-0.12464,0.0017,-0.039,1.04896,0.03476,0.04579,-0.3691,-0.14723,0.00396,0.04264
25.74,-0.08052,-0.02271,0.52885,-10.46007,-0.53419,0.02761,0.6527,0.09527,-0.08233,-0.03856,-0.2067,-0.037,-0.94057,-1.07443,0.80198,1.97404,2.21091,-0.88676,-0.15706,-0.43998,0.22421,-0.06641,0.56582,-1.21963,-0.49651,0.02144,0.5254,-0.10497,-0.08729,-0.47484,-0.1277,0.00401,-0.03805,1.05425,0.04427,0.0323,-0.38718,-0.14837,0.00315,0.04224
25.76,-0.09016,-0.02396,0.51978,-10.4957,-0.54463,0.02153,0.66264,0.09881,-0.06023,-0.04783,-0.20167,-0.037,-0.95498,-1.06461,0.79751,1.97354,2.27455,-0.95853,-0.16748,-0.50334,0.19597,-0.04036,0.5737,-1.22273,-0.51284,0.0228,0.52514,-0.11048,-0.08413,-0.47246,-0.13034,0.00604,-0.0372,1.06003,0.05217,0.01979,-0.40278,-0.14934,0.00248,0.04192
25.78,-0.09969,-0.02542,0.51089,-10.53338,-0.55528,0.01474,0.67273,0.10294,-0.03628,-0.05846,-0.19532,-0.037,-0.96988,-1.05502,0.79375,1.97331,2.34802,-1.04067,-0.17969,-0.56922,0.16539,-0.0075,0.58336,-1.23238,-0.52621,0.02495,0.52536,-0.11592,-0.08281,-0.47034,-0.13327,0.00833,-0.03625,1.06527,0.06149,0.00569,-0.41749,-0.15047,0.00144,0.04142
25.8,-0.10957,-0.02643,0.50151,-10.56745,-0.56584,0.00907,0.68316,0.10598,-0.01414,-0.06745,-0.19049,-0.037,-0.9852,-1.04412,0.78817,1.97245,2.40413,-1.10536,-0.18867,-0.62945,0.13853,0.01288,0.59403,-1.22989,-0.54645,0.02576,0.52479,-0.12174,-0.07855,-0.46739,-0.13579,0.01021,-0.03547,1.07135,0.06851,-0.0053,-0.4353,-0.15132,0.00114,0.04128
25.82,-0.12032,-0.02621,0.49094,-10.59105,-0.57589,0.00678,0.69387,0.10591,0.00111,-0.07081,-0.19106,-0.037,-1.00118,-1.02945,0.77682,1.96974,2.41094,-1.11954,-0.18844,-0.67574,0.12331,-0.00439,0.60246,-1.19152,-0.58619,0.02249,0.52169,-0.12821,-0.06463,-0.46207,-0.13689,0.0108,-0.03523,1.08071,0.06849,-0.00789,-0.46111,-0.15143,0.003,0.0422
25.84,-0.13141,-0.02552,0.4799,-10.61086,-0.58576,0.00571,0.7048,0.10469,0.0142,-0.07232,-0.19332,-0.037,-1.01716,-1.01381,0.76391,1.96644,2.39951,-1.11522,-0.18486,-0.71597,0.11206,-0.03419,0.61102,-1.14099,-0.63238,0.01786,0.51779,-0.13508,-0.04776,-0.45608,-0.13757,0.01097,-0.03517,1.09078,0.06606,-0.00718,-0.48961,-0.15123,0.0056,0.04349
25.86,-0.14234,-0.02504,0.46906,-10.63226,-0.59564,0.00416,0.71558,0.10397,0.02814,-0.07458,-0.19483,-0.037,-1.03238,-0.99939,0.75257,1.96353,2.39491,-1.11777,-0.18265,-0.75791,0.09897,-0.0573,0.61926,-1.09659,-0.67467,0.01389,0.51431,-0.14193,-0.03278,-0.45063,-0.13851,0.01137,-0.03502,1.09999,0.06476,-0.00759,-0.51625,-0.1511,0.0078,0.04458
25.88,-0.15334,-0.02459,0.45826,-10.65435,-0.60592,0.00225,0.72667,0.1034,0.04292,-0.0774,-0.19612,-0.037,-1.05098,-0.98159,0.73765,1.96008,2.39647,-1.12699,-0.18112,-0.80436,0.0858,-0.08444,0.62933,-1.04956,-0.72133,0.00974,0.51055,-0.14817,-0.01569,-0.44401,-0.13918,0.01166,-0.0349,1.11146,0.06344,-0.00964,-0.54583,-0.15126,0.01025,0.0458
25.9,-0.16424,-0.02396,0.44728,-10.67402,-0.61527,0.00141,0.73711,0.10222,0.05533,-0.07855,-0.19832,-0.037,-1.06255,-0.9706,0.72969,1.95763,2.38129,-1.11827,-0.17741,-0.83983,0.07389,-0.10617,0.63538,-1.00542,-0.76019,0.00567,0.50724,-0.15572,-0.0021,-0.43984,-0.1403,0.01204,-0.03476,1.11837,0.06151,-0.0075,-0.56982,-0.15074,0.01237,0.04683
25.92,-0.17481,-0.02292,0.43592,-10.68816,-0.62238,0.00317,0.7459,0.09971,0.06171,-0.0756,-0.20272,-0.037,-1.05377,-0.97926,0.74263,1.95813,2.31903,-1.05925,-0.16774,-0.84771,0.06386,-0.1105,0.62985,-0.96899,-0.77758,0.00177,0.50484,-0.16728,-0.0002,-0.44122,-0.14276,0.01283,-0.03444,1.11291,0.05868,0.00573,-0.57796,-0.14833,0.01339,0.04721
25.94,-0.18523,-0.02172,0.42441,-10.69991,-0.62849,0.00598,0.75395,0.09661,0.06574,-0.07102,-0.208,-0.037,-1.03803,-0.99473,0.76242,1.95966,2.24136,-0.98361,-0.15611,-0.84448,0.05511,-0.10887,0.62022,-0.93646,-0.7866,-0.00195,0.50301,-0.18006,-0.00169,-0.44536,-0.14567,0.01368,-0.0341,1.10279,0.05524,0.02299,-0.58031,-0.14524,0.01406,0.04739
25.96,-0.19566,-0.0206,0.41299,-10.71258,-0.63489,0.00839,0.7622,0.0937,0.07082,-0.06715,-0.21286,-0.037,-1.02608,-1.00672,0.7782,1.96072,2.17431,-0.91911,-0.14588,-0.84555,0.0462,-0.10959,0.6127,-0.90431,-0.79833,-0.00553,0.50125,-0.19197,-0.00067,-0.4491,-0.14835,0.01445,-0.0338,1.09457,0.0519,0.03818,-0.58513,-0.14248,0.01491,0.04767
25.98,-0.20634,-0.01944,0.40146,-10.72584,-0.64204,0.01056,0.77109,0.09107,0.07592,-0.06332,-0.21785,-0.037,-1.01158,-1.02028,0.79762,1.96179,2.09184,-0.83931,-0.13345,-0.84971,0.03563,-0.11225,0.60426,-0.86276,-0.81478,-0.0101,0.49805,-0.20525,-0.00345,-0.44914,-0.15114,0.01546,-0.03338,1.08729,0.04923,0.0545,-0.59071,-0.13962,0.01571,0.04791
26,-0.21646,-0.01833,0.39014,-10.73735,-0.64735,0.01343,0.7784,0.08775,0.08042,-0.05906,-0.22276,-0.037,-1.00065,-1.03224,0.81122,1.96307,2.03748,-0.78707,-0.1251,-0.84469,0.02881,-0.10929,0.59664,-0.84173,-0.81947,-0.01254,0.49804,-0.21595,0.0006,-0.45764,-0.15377,0.01595,-0.03321,1.07691,0.04507,0.06939,-0.59331,-0.13682,0.01652,0.04817
26.02,-0.2252,-0.01733,0.37938,-10.74461,-0.6481,0.0182,0.78196,0.08261,0.08413,-0.054,-0.22729,-0.037,-1.00197,-1.03766,0.80606,1.96482,2.06966,-0.82048,-0.12914,-0.81858,0.03159,-0.0923,0.59313,-0.87768,-0.79257,-0.00902,0.50627,-0.21934,0.02643,-0.4881,-0.15609,0.01525,-0.03364,1.05923,0.0367,0.07926,-0.58901,-0.1343,0.01748,0.04853
26.04,-0.23336,-0.01638,0.36887,-10.75021,-0.64698,0.0236,0.78387,0.07682,0.08727,-0.04856,-0.23169,-0.037,-1.007,-1.0413,0.79499,1.96671,2.12985,-0.88136,-0.13725,-0.78336,0.03816,-0.06983,0.59044,-0.93397,-0.7543,-0.00337,0.51778,-0.22008,0.05884,-0.52706,-0.15817,0.01398,-0.03435,1.03856,0.02691,0.08755,-0.58191,-0.13187,0.01846,0.04891
26.06,-0.24171,-0.01544,0.35832,-10.7566,-0.64652,0.02857,0.78627,0.07139,0.09054,-0.0433,-0.23613,-0.037,-1.00988,-1.04605,0.78731,1.96844,2.17383,-0.92609,-0.14304,-0.75131,0.04324,-0.04972,0.58678,-0.98017,-0.72197,0.00124,0.52807,-0.22196,0.08688,-0.56268,-0.16019,0.01279,-0.03501,1.01916,0.01792,0.09662,-0.57613,-0.12941,0.01942,0.04927
26.08,-0.25034,-0.01437,0.34745,-10.76276,-0.6468,0.03419,0.78976,0.06566,0.09432,-0.03796,-0.2407,-0.037,-1.01445,-1.04979,0.77694,1.97063,2.23168,-0.9854,-0.15069,-0.7229,0.04734,-0.02981,0.58539,-1.03007,-0.68612,0.00617,0.53725,-0.22417,0.12072,-0.59641,-0.16294,0.01235,-0.03534,0.99998,0.00821,0.10561,-0.56997,-0.12688,0.02044,0.04966
26.1,-0.25826,-0.01359,0.33732,-10.76903,-0.64513,0.03857,0.79059,0.06043,0.09688,-0.03271,-0.24495,-0.037,-1.01651,-1.05507,0.77062,1.97189,2.26785,-1.02147,-0.15552,-0.68494,0.05441,-0.00845,0.57964,-1.07705,-0.655,0.01094,0.54949,-0.22504,0.14396,-0.63579,-0.16412,0.0102,-0.03643,0.9797,-0.00029,0.11429,-0.564,-0.12454,0.02133,0.05
26.12,-0.26447,-0.01362,0.3291,-10.77602,-0.63842,0.03965,0.78439,0.05659,0.09662,-0.02786,-0.24852,-0.037,-1.01055,-1.06539,0.77747,1.97047,2.23422,-0.98352,-0.15118,-0.62258,0.06843,0.01722,0.56085,-1.11096,-0.63982,0.01471,0.56945,-0.22277,0.13737,-0.69115,-0.16075,0.00342,-0.03956,0.9569,-0.00535,0.12301,-0.55932,-0.12267,0.02189,0.05018
26.14,-0.26997,-0.01392,0.32164,-10.78319,-0.62983,0.0394,0.77558,0.05331,0.09507,-0.02311,-0.25174,-0.037,-1.00202,-1.0772,0.78848,1.96813,2.17844,-0.92189,-0.14396,-0.55104,0.08537,0.04382,0.53785,-1.14122,-0.62983,0.01824,0.59234,-0.21924,0.11971,-0.75141,-0.15584,-0.00505,-0.04344,0.93316,-0.0091,0.13138,-0.55494,-0.12101,0.02233,0.0503
26.16,-0.27574,-0.01406,0.31386,-10.79028,-0.62217,0.03957,0.76799,0.04988,0.09384,-0.01828,-0.25502,-0.037,-0.99482,-1.08804,0.79719,1.9663,2.13491,-0.87327,-0.13834,-0.48391,0.1012,0.06888,0.51732,-1.17318,-0.61745,0.02189,0.61382,-0.21635,0.10641,-0.80786,-0.15178,-0.01275,-0.04698,0.90999,-0.01329,0.13958,-0.5504,-0.11929,0.02283,0.05045
26.18,-0.28173,-0.01437,0.30596,-10.79729,-0.61412,0.04054,0.7602,0.04597,0.0937,-0.01354,-0.25871,-0.037,-0.98704,-1.10005,0.8074,1.96411,2.08317,-0.81616,-0.13163,-0.4154,0.11623,0.09884,0.49439,-1.20575,-0.60479,0.02559,0.63573,-0.21314,0.09607,-0.87144,-0.14707,-0.02055,-0.05054,0.88608,-0.0182,0.14911,-0.54587,-0.11744,0.02331,0.05059
26.2,-0.2871,-0.0144,0.2985,-10.80455,-0.60649,0.03951,0.75225,0.04319,0.091,-0.00867,-0.26146,-0.037,-0.97981,-1.11,0.81557,1.96244,2.04283,-0.77068,-0.12644,-0.34779,0.13357,0.11875,0.47553,-1.23584,-0.59413,0.02908,0.65741,-0.21028,0.07696,-0.92104,-0.14335,-0.02847,-0.05421,0.86357,-0.02125,0.15582,-0.54143,-0.1159,0.02379,0.05074
26.22,-0.29103,-0.01362,0.29201,-10.81233,-0.60015,0.03334,0.74421,0.04342,0.08162,-0.0034,-0.26177,-0.037,-0.97478,-1.1138,0.81701,1.96247,2.03984,-0.76362,-0.1262,-0.28426,0.15667,0.11058,0.46839,-1.26043,-0.58747,0.03211,0.67748,-0.20893,0.0354,-0.93225,-0.14288,-0.03673,-0.05824,0.84465,-0.01956,0.15479,-0.53714,-0.11517,0.02425,0.0509
26.24,-0.29436,-0.01257,0.28593,-10.82037,-0.59437,0.02519,0.73615,0.04476,0.06972,0.00198,-0.26112,-0.037,-0.97037,-1.11548,0.8163,1.96306,2.04886,-0.76886,-0.12756,-0.22214,0.18197,0.09225,0.46557,-1.28246,-0.58276,0.03491,0.69722,-0.20793,-0.01446,-0.92891,-0.14343,-0.04496,-0.06233,0.82727,-0.01601,0.15098,-0.53297,-0.11474,0.02469,0.05108
26.26,-0.29792,-0.01165,0.27967,-10.82837,-0.58856,0.01793,0.72828,0.04556,0.05897,0.00728,-0.26084,-0.037,-0.96561,-1.11819,0.81666,1.96339,2.05192,-0.76798,-0.12812,-0.15983,0.2062,0.0786,0.46113,-1.3053,-0.57739,0.03776,0.71727,-0.20662,-0.06,-0.93126,-0.14339,-0.0529,-0.06623,0.80949,-0.01324,0.14849,-0.52877,-0.11417,0.02515,0.05125
26.28,-0.30166,-0.01069,0.2734,-10.83607,-0.58173,0.01067,0.71955,0.0465,0.04819,0.01273,-0.26081,-0.037,-0.961,-1.12068,0.81678,1.96369,2.05633,-0.76847,-0.12887,-0.09522,0.23085,0.0647,0.45514,-1.32956,-0.57122,0.04082,0.7368,-0.20593,-0.10833,-0.93768,-0.14379,-0.06216,-0.07081,0.79041,-0.0107,0.14571,-0.52445,-0.11363,0.02559,0.05141
26.3,-0.30487,-0.00975,0.26726,-10.84443,-0.57718,0.00295,0.71263,0.04741,0.03685,0.01787,-0.26005,-0.037,-0.95629,-1.12309,0.81682,1.96419,2.06107,-0.76937,-0.12965,-0.03594,0.25507,0.0489,0.45339,-1.35025,-0.5671,0.0434,0.75726,-0.20402,-0.15256,-0.93208,-0.14358,-0.06865,-0.07399,0.7744,-0.00726,0.14293,-0.52043,-0.1131,0.02606,0.0516
26.32,-0.30678,-0.00889,0.26139,-10.85483,-0.57885,-0.00567,0.7108,0.04796,0.02472,0.02224,-0.25752,-0.037,-0.951,-1.12588,0.81722,1.96512,2.0638,-0.76825,-0.13017,0.00947,0.27789,0.03036,0.4629,-1.362,-0.56826,0.04476,0.78062,-0.1989,-0.18421,-0.89716,-0.14117,-0.06734,-0.07321,0.76661,-0.00186,0.1404,-0.51722,-0.11255,0.02671,0.05189
26.34,-0.30815,-0.00805,0.25563,-10.86585,-0.58278,-0.01467,0.71079,0.04843,0.0121,0.02626,-0.25429,-0.037,-0.94562,-1.12862,0.81758,1.96622,2.06659,-0.76731,-0.1307,0.04938,0.30011,0.01026,0.47644,-1.37019,-0.57138,0.04564,0.80485,-0.19252,-0.21124,-0.85057,-0.13817,-0.06325,-0.07102,0.76185,0.00438,0.13803,-0.51432,-0.11202,0.0274,0.05222
26.36,-0.30975,-0.00722,0.24981,-10.87644,-0.58564,-0.02344,0.70991,0.04892,-0.00039,0.03036,-0.25139,-0.037,-0.94037,-1.1313,0.81788,1.96723,2.06938,-0.76643,-0.13122,0.09144,0.3224,-0.00918,0.48772,-1.37985,-0.57353,0.04673,0.8285,-0.18659,-0.23981,-0.80906,-0.13563,-0.06052,-0.06953,0.75565,0.01028,0.13588,-0.51129,-0.11149,0.02803,0.05251
26.38,-0.31141,-0.00632,0.24405,-10.88768,-0.58872,-0.03256,0.7092,0.04953,-0.01262,0.03483,-0.24842,-0.037,-0.93475,-1.13425,0.81843,1.96829,2.07225,-0.76513,-0.13178,0.13503,0.34571,-0.02885,0.50089,-1.3901,-0.57606,0.04789,0.85295,-0.18116,-0.27102,-0.76792,-0.13234,-0.05743,-0.06782,0.74976,0.01608,0.13244,-0.50822,-0.11093,0.02883,0.05288
26.4,-0.31283,-0.00556,0.2382,-10.8977,-0.59186,-0.041,0.70857,0.04986,-0.02544,0.03841,-0.24544,-0.037,-0.92989,-1.13666,0.8185,1.96929,2.07507,-0.76491,-0.13229,0.174,0.36662,-0.04818,0.51108,-1.39827,-0.57825,0.04877,0.87592,-0.17441,-0.29551,-0.72351,-0.13042,-0.05439,-0.06621,0.74392,0.02225,0.13169,-0.50533,-0.11042,0.02929,0.05309
26.42,-0.31373,-0.00511,0.23212,-10.90423,-0.59457,-0.04756,0.70762,0.04939,-0.04005,0.03986,-0.24267,-0.037,-0.92709,-1.13767,0.81719,1.97007,2.07526,-0.76457,-0.13231,0.20274,0.38177,-0.067,0.51175,-1.40178,-0.57908,0.04901,0.89467,-0.16411,-0.30274,-0.67227,-0.13258,-0.0523,-0.0653,0.73739,0.02948,0.13911,-0.50273,-0.11005,0.02868,0.05278
26.44,-0.3144,-0.0048,0.22595,-10.9095,-0.59725,-0.0534,0.7067,0.04864,-0.05517,0.04039,-0.23992,-0.037,-0.92507,-1.13814,0.81543,1.97078,2.07568,-0.76567,-0.13234,0.22676,0.39435,-0.08522,0.50934,-1.4033,-0.57948,0.04898,0.91187,-0.15256,-0.30329,-0.61836,-0.13609,-0.05034,-0.06452,0.73079,0.03701,0.14912,-0.50033,-0.10972,0.02774,0.05231
26.46,-0.31516,-0.00445,0.2198,-10.91532,-0.59995,-0.05951,0.70583,0.04803,-0.06987,0.0412,-0.23713,-0.037,-0.92272,-1.13882,0.81396,1.97153,2.0777,-0.76822,-0.13263,0.25219,0.40763,-0.10313,0.50854,-1.40561,-0.58003,0.04907,0.92971,-0.1417,-0.30674,-0.5661,-0.13886,-0.04824,-0.06364,0.72428,0.04425,0.15745,-0.49792,-0.10937,0.027,0.05194
26.48,-0.31598,-0.00401,0.21377,-10.92128,-0.6027,-0.06589,0.70476,0.04738,-0.0854,0.04257,-0.23445,-0.037,-0.92026,-1.13966,0.81218,1.97228,2.07304,-0.7625,-0.13187,0.28064,0.4229,-0.12355,0.50699,-1.40828,-0.58087,0.04914,0.94788,-0.13027,-0.31061,-0.51143,-0.14213,-0.04634,-0.06288,0.71768,0.05216,0.1679,-0.49517,-0.10905,0.02605,0.05146
26.5,-0.31662,-0.0038,0.20746,-10.92663,-0.60532,-0.07152,0.70409,0.04674,-0.09928,0.04256,-0.23154,-0.037,-0.91824,-1.14002,0.81089,1.97298,2.08172,-0.77361,-0.1332,0.30163,0.43336,-0.13856,0.50621,-1.40977,-0.58097,0.0492,0.96497,-0.11977,-0.31208,-0.46147,-0.14468,-0.04412,-0.06193,0.71117,0.05873,0.17457,-0.49317,-0.10866,0.02546,0.05116
26.52,-0.3169,-0.00418,0.20051,-10.93073,-0.60766,-0.07541,0.70448,0.04627,-0.10877,0.03902,-0.22822,-0.037,-0.91684,-1.13929,0.81143,1.97366,2.13253,-0.83727,-0.14111,0.30417,0.43169,-0.13896,0.50839,-1.40842,-0.57903,0.04929,0.97961,-0.11195,-0.30843,-0.42373,-0.14484,-0.04065,-0.06025,0.70515,0.06164,0.16994,-0.49323,-0.10805,0.02594,0.05142
26.54,-0.317,-0.0048,0.19326,-10.93423,-0.60985,-0.07854,0.70525,0.0458,-0.11652,0.03412,-0.22463,-0.037,-0.91592,-1.13809,0.81242,1.97429,2.19587,-0.91677,-0.15098,0.29919,0.42518,-0.1339,0.51143,-1.40596,-0.57637,0.04938,0.99318,-0.10515,-0.30264,-0.39117,-0.14424,-0.03693,-0.0584,0.69917,0.06318,0.16147,-0.49401,-0.10737,0.02678,0.05186
26.56,-0.31715,-0.00534,0.18609,-10.93792,-0.61205,-0.08189,0.70585,0.04529,-0.12485,0.02981,-0.22103,-0.037,-0.91503,-1.13703,0.81298,1.97488,2.2498,-0.98462,-0.15937,0.29706,0.42054,-0.1312,0.51401,-1.40405,-0.57407,0.04946,1.00718,-0.09803,-0.29794,-0.35724,-0.14401,-0.03354,-0.05673,0.69301,0.06529,0.15489,-0.49442,-0.10672,0.02745,0.05222
26.58,-0.31743,-0.00577,0.17916,-10.9419,-0.61451,-0.08574,0.70647,0.04495,-0.13407,0.02558,-0.218,-0.037,-0.91312,-1.13625,0.81448,1.9757,2.31892,-1.07074,-0.17016,0.29726,0.41717,-0.12892,0.51676,-1.40189,-0.57161,0.04957,1.02143,-0.09029,-0.29251,-0.31901,-0.14368,-0.02921,-0.0546,0.68754,0.06764,0.14774,-0.49503,-0.10608,0.02812,0.05259
26.6,-0.31738,-0.00648,0.17165,-10.94515,-0.6164,-0.08837,0.70713,0.04426,-0.14102,0.02088,-0.2137,-0.037,-0.91342,-1.13479,0.81411,1.97605,2.35999,-1.12326,-0.17652,0.29074,0.41006,-0.12457,0.51943,-1.39998,-0.56933,0.04963,1.03486,-0.08408,-0.28817,-0.29105,-0.1434,-0.02678,-0.0534,0.68064,0.06917,0.14089,-0.49538,-0.10539,0.02889,0.05298
26.62,-0.31649,-0.00786,0.16272,-10.94661,-0.61674,-0.08791,0.70766,0.0426,-0.14217,0.01519,-0.2061,-0.037,-0.91975,-1.13149,0.80859,1.97503,2.31501,-1.07272,-0.16935,0.26854,0.39371,-0.11508,0.52145,-1.39945,-0.56767,0.04961,1.04677,-0.08191,-0.28751,-0.28972,-0.14324,-0.02962,-0.05477,0.66987,0.06859,0.13528,-0.49492,-0.10455,0.0299,0.0534
26.64,-0.31526,-0.0095,0.15319,-10.94735,-0.61654,-0.08625,0.70822,0.04061,-0.14108,0.00909,-0.19718,-0.037,-0.92826,-1.12755,0.80116,1.97355,2.24228,-0.98888,-0.1578,0.23964,0.37379,-0.10381,0.52342,-1.39914,-0.56623,0.04954,1.0578,-0.08124,-0.28805,-0.29863,-0.1432,-0.03437,-0.05708,0.65766,0.06726,0.13019,-0.49417,-0.10366,0.03099,0.05382
26.66,-0.31415,-0.01104,0.14386,-10.94835,-0.61661,-0.08509,0.70883,0.03877,-0.14101,0.00322,-0.18875,-0.037,-0.93577,-1.12396,0.79447,1.97235,2.18601,-0.92464,-0.14882,0.21315,0.3556,-0.09385,0.52556,-1.39847,-0.56472,0.04945,1.06893,-0.07986,-0.28795,-0.30317,-0.14326,-0.03828,-0.05898,0.64604,0.06638,0.12523,-0.49351,-0.10281,0.032,0.05423
26.68,-0.31318,-0.01254,0.1348,-10.94958,-0.61656,-0.08408,0.70917,0.0369,-0.14088,-0.00289,-0.18079,-0.037,-0.94338,-1.1201,0.78825,1.97088,2.11439,-0.84261,-0.13754,0.18913,0.33681,-0.08168,0.5271,-1.39887,-0.56303,0.04952,1.08132,-0.07862,-0.28808,-0.30673,-0.14266,-0.04212,-0.0608,0.63466,0.06499,0.11865,-0.49301,-0.10189,0.03322,0.05472
26.7,-0.31184,-0.01416,0.12505,-10.95022,-0.61666,-0.08252,0.71011,0.03503,-0.14035,-0.00858,-0.17153,-0.037,-0.95122,-1.11663,0.78068,1.96982,2.06743,-0.78886,-0.12991,0.1584,0.31846,-0.07365,0.52988,-1.3971,-0.56181,0.04926,1.09089,-0.07745,-0.28816,-0.31467,-0.14344,-0.04652,-0.06299,0.62246,0.0645,0.11553,-0.49213,-0.1011,0.03402,0.05503
26.72,-0.30966,-0.01605,0.1136,-10.9491,-0.61714,-0.07953,0.71248,0.03304,-0.13942,-0.01308,-0.15922,-0.037,-0.96004,-1.11459,0.76912,1.97021,2.10027,-0.82699,-0.13417,0.11128,0.30247,-0.07849,0.53596,-1.38921,-0.56153,0.04805,1.09288,-0.07608,-0.28682,-0.3325,-0.14825,-0.0523,-0.06611,0.60807,0.0666,0.12258,-0.49013,-0.10063,0.03361,0.0548
26.74,-0.3071,-0.01804,0.10147,-10.94748,-0.61782,-0.07608,0.71549,0.03109,-0.13815,-0.01712,-0.14562,-0.037,-0.96887,-1.11294,0.75641,1.971,2.15798,-0.89365,-0.14213,0.05757,0.28704,-0.08744,0.54333,-1.37912,-0.5618,0.04651,1.09205,-0.07474,-0.28556,-0.3543,-0.1544,-0.05854,-0.06954,0.59296,0.06963,0.133,-0.48779,-0.10029,0.03279,0.0544
26.76,-0.30467,-0.01995,0.0896,-10.94628,-0.61855,-0.07299,0.71834,0.02922,-0.13694,-0.0213,-0.13246,-0.037,-0.9771,-1.11099,0.74472,1.97146,2.20094,-0.94338,-0.14792,0.00657,0.2712,-0.09386,0.55022,-1.37009,-0.56199,0.04515,1.09254,-0.07343,-0.28496,-0.37408,-0.15978,-0.06439,-0.07273,0.57836,0.07228,0.14141,-0.48568,-0.0999,0.03221,0.05411
26.78,-0.30244,-0.02199,0.07789,-10.94423,-0.61869,-0.06921,0.72065,0.02689,-0.13607,-0.02579,-0.11986,-0.037,-0.98788,-1.10953,0.73086,1.97249,2.25724,-1.00844,-0.15558,-0.04345,0.25583,-0.10291,0.55667,-1.36083,-0.56139,0.04368,1.09292,-0.07202,-0.28154,-0.39518,-0.16583,-0.07108,-0.07636,0.56293,0.07474,0.1518,-0.48321,-0.09946,0.03142,0.05371
