T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,0.45249,-0.88121,0.46367,-1.57058,0.00405,-0.00729,1.15759,-0.39385,-0.36217,3.21732,-0.07042,-0.01826,-0.26382,4.18441,-1.71637,-0.17012,2.26079,0.06034,-0.07971,-0.10605,15.29393,13.705,0.00195,31.50798,-15.78226,6.92761,6.04633,-1.21749,-8.01304,0.66013,9.97393,-7.01876,2.3466,-0.87919
5,1.36707,-0.47669,0.36537,-1.56835,-0.00948,-0.00833,0.97052,-0.49605,-0.38692,3.18093,-0.06522,-0.02248,-0.25908,4.17916,-1.82627,-0.27834,2.25061,0.05983,-0.06434,-0.12207,15.63901,13.25705,0.30064,32.37981,-15.87535,6.7743,6.23699,-1.17522,-7.3624,0.59316,9.31305,-6.6187,2.24802,-0.83107
5.02,2.1194,-0.62416,0.30347,-1.57735,0.00171,-0.00561,0.80254,-0.55319,-0.39426,3.15315,-0.06124,-0.02126,-0.25459,4.19008,-1.80923,-0.32647,2.20885,0.06508,-0.05778,-0.12717,16.2574,12.66937,0.80754,34.0159,-16.06044,6.46222,6.58958,-1.05051,-6.15099,0.46606,8.11878,-5.89771,2.04316,-0.74794
5.04,2.74903,-1.08435,0.26383,-1.59359,0.01998,-0.00186,0.63961,-0.59876,-0.39786,3.12822,-0.05735,-0.01724,-0.25001,4.19935,-1.74924,-0.34267,2.1597,0.06914,-0.05418,-0.12671,17.06416,11.95516,1.46653,36.1754,-16.30577,6.0445,7.05597,-0.82153,-4.52972,0.29733,6.59475,-4.95347,1.7647,-0.63896
5.06,3.29032,-1.64849,0.23463,-1.61339,0.03094,0.00065,0.46631,-0.65884,-0.40801,3.10018,-0.05265,-0.01246,-0.24494,4.19465,-1.70595,-0.34914,2.1241,0.06751,-0.04932,-0.12461,17.96538,11.14783,2.20106,38.56586,-16.57569,5.58255,7.57423,-0.49596,-2.70895,0.11023,4.96462,-3.91106,1.45238,-0.51777
5.08,3.74378,-2.35567,0.22011,-1.64037,0.04192,0.00243,0.29354,-0.72335,-0.42024,3.07187,-0.047,-0.00703,-0.23926,4.18222,-1.64509,-0.33962,2.09134,0.06598,-0.04575,-0.12327,18.79734,10.29344,2.93412,40.90007,-16.84572,5.12115,8.0814,-0.11664,-0.89817,-0.07364,3.39638,-2.88595,1.14048,-0.3989
5.1,4.06392,-3.20197,0.22576,-1.66803,0.0598,0.00495,0.12419,-0.78945,-0.43334,3.04462,-0.04097,0.00077,-0.23396,4.15688,-1.58959,-0.30387,2.05674,0.05832,-0.04316,-0.1168,19.51476,9.43435,3.61348,43.01517,-17.09242,4.70002,8.54236,0.27648,0.76193,-0.24392,1.9976,-1.95502,0.85361,-0.29104
5.12,4.2043,-4.16569,0.25364,-1.68967,0.09603,0.01007,-0.03988,-0.85403,-0.4461,3.01903,-0.0352,0.01303,-0.23025,4.11585,-1.56508,-0.23017,2.01432,0.03661,-0.04117,-0.09755,20.14408,8.60354,4.20891,44.84304,-17.30159,4.34379,8.94141,0.67263,2.18024,-0.39573,0.82558,-1.15983,0.60559,-0.19896
5.14,4.24989,-5.17637,0.29555,-1.70794,0.14029,0.01626,-0.19638,-0.91676,-0.45771,2.99527,-0.02875,0.02751,-0.2269,4.07193,-1.54236,-0.13614,1.96953,0.01318,-0.04133,-0.0765,20.61379,7.81022,4.70851,46.31904,-17.47447,4.05293,9.26418,1.06459,3.3195,-0.52127,-0.09929,-0.51534,0.40195,-0.12511
5.16,4.28186,-6.15065,0.34381,-1.72585,0.18433,0.02214,-0.34387,-0.97779,-0.46773,2.97233,-0.02085,0.04207,-0.2229,4.03462,-1.50331,-0.03866,1.92334,-0.00363,-0.0439,-0.06166,20.89275,7.06001,5.11229,47.42926,-17.61331,3.82336,9.50761,1.43213,4.18743,-0.61878,-0.78738,-0.01912,0.24283,-0.06939
5.18,4.30652,-7.06298,0.39622,-1.74388,0.23921,0.02914,-0.47554,-1.02886,-0.47283,2.94919,-0.01171,0.0573,-0.21884,4.00871,-1.44107,0.06807,1.86114,-0.01816,-0.04892,-0.04698,21.05909,6.36868,5.42422,48.22699,-17.71783,3.65235,9.68117,1.76474,4.80424,-0.69429,-1.26776,0.34211,0.12527,-0.02966
5.2,4.29379,-7.87763,0.45271,-1.75568,0.29344,0.03558,-0.6049,-1.07933,-0.47719,2.92889,-0.00155,0.07349,-0.21419,3.98053,-1.39917,0.15894,1.8146,-0.02837,-0.05273,-0.04057,21.02175,5.71731,5.66228,48.72748,-17.79528,3.5323,9.7935,2.04,5.05127,-0.71751,-1.46882,0.5389,0.0236,-0.01766
5.22,4.2092,-8.56832,0.50888,-1.75564,0.3314,0.03923,-0.74709,-1.13806,-0.48564,2.91477,0.00897,0.09049,-0.20847,3.93275,-1.43964,0.2048,1.81727,-0.03147,-0.05129,-0.05273,20.66518,5.0756,5.84904,48.94387,-17.85449,3.45402,9.85382,2.24268,4.92697,-0.67545,-1.39256,0.57431,-0.07678,-0.03671
5.24,4.08226,-9.13211,0.55286,-1.75168,0.36768,0.04192,-0.88665,-1.19034,-0.49251,2.90212,0.01992,0.10774,-0.20218,3.88275,-1.51661,0.2253,1.83365,-0.03286,-0.04731,-0.07073,20.15045,4.47239,5.9888,48.96511,-17.8966,3.40895,9.87581,2.42604,4.87294,-0.65283,-1.33253,0.59052,-0.13257,-0.0498
5.26,3.94866,-9.58037,0.57646,-1.75196,0.41397,0.045,-1.01077,-1.22486,-0.49384,2.88679,0.03092,0.12406,-0.19581,3.84703,-1.58666,0.23729,1.83463,-0.03568,-0.04342,-0.08527,19.6167,3.92437,6.08692,48.87135,-17.92302,3.38844,9.87119,2.5909,4.871,-0.64938,-1.28656,0.59401,-0.15455,-0.05749
5.28,3.82363,-9.94425,0.57519,-1.75575,0.46155,0.04817,-1.12143,-1.23823,-0.49079,2.86925,0.03943,0.13756,-0.19028,3.82077,-1.69394,0.22999,1.83074,-0.03754,-0.0389,-0.1015,19.05682,3.39984,6.15975,48.70137,-17.93831,3.38452,9.8478,2.73903,4.92334,-0.65572,-1.2485,0.58879,-0.15394,-0.06226
5.3,3.63127,-10.19832,0.55522,-1.75608,0.4964,0.04963,-1.23017,-1.25068,-0.48942,2.8511,0.04758,0.14949,-0.18365,3.80557,-1.78119,0.21601,1.83462,-0.0407,-0.03487,-0.11306,18.44817,2.94112,6.20969,48.46593,-17.94788,3.39258,9.81394,2.88456,5.00607,-0.67425,-1.21701,0.57966,-0.13759,-0.06347
5.32,3.29174,-10.31566,0.52692,-1.74549,0.50507,0.0476,-1.34677,-1.28481,-0.49736,2.83646,0.05962,0.1622,-0.17302,3.80574,-1.76373,0.21355,1.85788,-0.04854,-0.03272,-0.1118,17.77566,2.59348,6.23641,48.16995,-17.95615,3.40927,9.77637,3.04244,5.09163,-0.71051,-1.1929,0.57033,-0.11034,-0.05989
5.34,2.87389,-10.37851,0.48604,-1.73168,0.49679,0.04357,-1.45977,-1.31718,-0.50857,2.82455,0.07011,0.1718,-0.16161,3.8176,-1.71851,0.21315,1.89353,-0.05589,-0.03328,-0.10593,17.08636,2.29783,6.25372,47.8587,-17.96306,3.4294,9.7379,3.19769,5.19107,-0.7529,-1.17425,0.56068,-0.07918,-0.05451
5.36,2.43535,-10.45394,0.43054,-1.7222,0.48188,0.03916,-1.55992,-1.33122,-0.51848,2.81378,0.07504,0.17519,-0.15197,3.83841,-1.70408,0.2088,1.93038,-0.05938,-0.03698,-0.10175,16.43814,1.99997,6.2727,47.57387,-17.96756,3.44889,9.70031,3.33648,5.31137,-0.79242,-1.15994,0.55071,-0.0491,-0.04963
5.38,1.95543,-10.54089,0.36854,-1.71663,0.46078,0.0345,-1.65028,-1.33845,-0.53303,2.80826,0.08085,0.17515,-0.14058,3.86809,-1.6943,0.20774,1.97022,-0.06208,-0.0429,-0.09735,15.85915,1.68584,6.297,47.32923,-17.96973,3.46578,9.6652,3.46435,5.43976,-0.83131,-1.15082,0.54133,-0.02188,-0.04508
5.4,1.38669,-10.65579,0.31138,-1.70716,0.42184,0.02804,-1.7363,-1.33599,-0.54234,2.80208,0.08118,0.16987,-0.13259,3.90185,-1.68723,0.21132,2.0185,-0.0598,-0.0534,-0.09315,15.27751,1.41718,6.32033,47.10239,-17.97323,3.48144,9.63491,3.56397,5.56571,-0.86628,-1.15205,0.53282,0.00167,-0.04062
5.42,0.68239,-10.80985,0.27302,-1.68532,0.35296,0.01815,-1.82165,-1.32012,-0.53371,2.78852,0.06479,0.1566,-0.13656,3.93433,-1.68598,0.21862,2.07933,-0.04757,-0.07084,-0.08948,14.6151,1.24984,6.33736,46.87176,-17.98145,3.4976,9.61103,3.61074,5.68038,-0.89347,-1.16947,0.52514,0.02143,-0.03591
5.44,-0.10974,-11.0049,0.25873,-1.65698,0.26964,0.00707,-1.90225,-1.29927,-0.51965,2.77782,0.04639,0.14003,-0.14426,3.96643,-1.68324,0.23125,2.14671,-0.03213,-0.09089,-0.08647,13.96203,1.12268,6.35441,46.66204,-17.99108,3.51213,9.59225,3.61505,5.77973,-0.9159,-1.20225,0.51808,0.03698,-0.03141
5.46,-0.94476,-11.24374,0.26947,-1.62873,0.18555,-0.00327,-1.97732,-1.27976,-0.50925,2.77593,0.03672,0.12478,-0.14924,3.99877,-1.67781,0.2501,2.21326,-0.0188,-0.10995,-0.08461,13.40143,0.967,6.3793,46.50009,-17.99859,3.523,9.57673,3.58261,5.86302,-0.93561,-1.2491,0.51138,0.04821,-0.02759
5.48,-1.83845,-11.51469,0.30895,-1.60007,0.09724,-0.01343,-2.05484,-1.26577,-0.49374,2.77659,0.02853,0.11391,-0.15618,4.02993,-1.66876,0.27425,2.27746,-0.00683,-0.12777,-0.0825,12.93078,0.74639,6.41937,46.40027,-18.00285,3.52997,9.56319,3.48989,5.91465,-0.94977,-1.30579,0.50078,0.05436,-0.02502
5.5,-2.74568,-11.86207,0.37468,-1.56159,0.00673,-0.02307,-2.13576,-1.24885,-0.48125,2.78495,0.02996,0.10095,-0.15866,4.05337,-1.65353,0.30089,2.34727,0.00465,-0.14467,-0.08288,12.4634,0.61833,6.44602,46.27804,-18.01016,3.53744,9.55427,3.34679,5.93256,-0.95788,-1.38012,0.48763,0.05647,-0.02353
5.52,-3.62086,-12.33865,0.46375,-1.50261,-0.08404,-0.03188,-2.21675,-1.22147,-0.48503,2.8079,0.05108,0.07748,-0.14882,4.06186,-1.6307,0.32642,2.4326,0.01652,-0.16119,-0.08847,11.91204,0.74493,6.42805,46.0443,-18.0275,3.54922,9.55201,3.17029,5.92616,-0.96013,-1.48037,0.47572,0.05629,-0.02255
5.54,-4.46271,-12.89931,0.57107,-1.43163,-0.17555,-0.0402,-2.30728,-1.19551,-0.49097,2.83512,0.07858,0.05334,-0.13476,4.05974,-1.60219,0.34986,2.52543,0.02719,-0.17522,-0.09535,11.34761,0.96381,6.39593,45.7744,-18.04834,3.56219,9.55286,2.94357,5.90272,-0.95855,-1.6022,0.46474,0.05478,-0.0214
5.56,-5.26951,-13.50054,0.68696,-1.3567,-0.26693,-0.0482,-2.41793,-1.17902,-0.48844,2.85754,0.10232,0.03668,-0.12268,4.05136,-1.57036,0.3705,2.61734,0.03533,-0.18521,-0.10023,10.84592,1.1213,6.37669,45.54198,-18.06636,3.57316,9.55356,2.65693,5.87318,-0.95474,-1.73844,0.45453,0.0527,-0.01968
5.58,-6.05171,-14.14419,0.80433,-1.27401,-0.35917,-0.05614,-2.54968,-1.17037,-0.48212,2.8741,0.12532,0.0241,-0.11032,4.03476,-1.53732,0.38469,2.71132,0.04246,-0.19227,-0.1018,10.40549,1.20813,6.36703,45.34294,-18.08295,3.58039,9.55191,2.31133,5.84909,-0.94571,-1.87831,0.44462,0.04999,-0.01797
5.6,-6.66091,-14.84573,0.90767,-1.18365,-0.44513,-0.06325,-2.7035,-1.15818,-0.46838,2.88835,0.1464,0.01633,-0.09756,4.01012,-1.50032,0.39351,2.8103,0.04731,-0.19506,-0.10398,9.91722,1.41203,6.34651,45.09229,-18.10225,3.59348,9.55581,1.94575,5.81449,-0.93657,-2.03249,0.43515,0.04796,-0.01512
5.62,-6.94907,-15.62853,0.9795,-1.08674,-0.51704,-0.06865,-2.89457,-1.12892,-0.44359,2.90547,0.1645,0.01426,-0.08415,3.97752,-1.4546,0.40149,2.91896,0.048,-0.19231,-0.11321,9.28551,1.93543,6.29275,44.71485,-18.12661,3.62373,9.5755,1.62349,5.7483,-0.93398,-2.20957,0.42647,0.04785,-0.01015
5.64,-7.04262,-16.45369,1.02479,-0.9839,-0.58056,-0.07324,-3.10729,-1.09435,-0.41324,2.91888,0.18067,0.01623,-0.07043,3.93777,-1.4063,0.40529,3.03287,0.04749,-0.18652,-0.12231,8.5916,2.58748,6.22664,44.28062,-18.15495,3.66083,9.60151,1.32415,5.6881,-0.931,-2.38248,0.41908,0.04944,-0.00416
5.66,-7.06714,-17.28664,1.04872,-0.8768,-0.64125,-0.07781,-3.33755,-1.06422,-0.38213,2.9227,0.19553,0.02103,-0.05679,3.8917,-1.36017,0.40093,3.14888,0.04789,-0.17977,-0.12625,7.92094,3.18681,6.16947,43.86525,-18.1852,3.69579,9.62598,1.04784,5.67018,-0.92494,-2.52573,0.41366,0.05277,0.002
5.68,-7.0472,-18.14919,1.04421,-0.76565,-0.69936,-0.08235,-3.64759,-1.02667,-0.35463,2.92218,0.21208,0.02616,-0.04064,3.8374,-1.31168,0.38867,3.27868,0.04763,-0.17277,-0.13317,7.31283,3.77152,6.11428,43.5007,-18.21296,3.73276,9.65483,0.88539,5.69366,-0.92426,-2.62625,0.41094,0.05821,0.0079
5.7,-6.84552,-18.98674,1.02609,-0.65644,-0.75036,-0.08635,-3.87162,-1.00091,-0.32394,2.91107,0.22444,0.0359,-0.02754,3.78224,-1.26925,0.37331,3.3952,0.04933,-0.16426,-0.12998,6.54521,4.46591,6.05417,43.02389,-18.25756,3.7725,9.68425,0.7516,5.7724,-0.92316,-2.70573,0.41249,0.06888,0.01628
5.72,-6.28174,-19.74528,1.00463,-0.55541,-0.79111,-0.08945,-3.79037,-1.01766,-0.2781,2.87465,0.2242,0.05587,-0.02477,3.73482,-1.24295,0.36192,3.46317,0.05637,-0.15288,-0.09955,5.33371,5.37606,5.98754,42.23803,-18.3429,3.81479,9.70805,0.5396,5.91254,-0.91313,-2.79231,0.41994,0.08837,0.03047
5.74,-5.54662,-20.46452,0.96136,-0.45899,-0.82903,-0.09244,-3.63348,-1.04675,-0.22849,2.82501,0.22068,0.07867,-0.02447,3.68901,-1.22267,0.3509,3.51447,0.06496,-0.14134,-0.06165,3.95037,6.42935,5.90812,41.343,-18.44795,3.86247,9.73629,0.39489,6.05409,-0.89925,-2.83695,0.42414,0.11126,0.0452
5.76,-4.81332,-21.16229,0.89515,-0.36322,-0.869,-0.09586,-3.55667,-1.06636,-0.1857,2.77255,0.2202,0.09804,-0.02096,3.63878,-1.20131,0.33566,3.57691,0.07226,-0.13198,-0.03148,2.61458,7.50886,5.82113,40.50576,-18.55649,3.9154,9.77414,0.45529,6.16699,-0.88885,-2.80931,0.42413,0.13557,0.05771
5.78,-3.98493,-21.81524,0.82337,-0.26753,-0.90988,-0.09958,-3.45032,-1.09196,-0.14216,2.7058,0.21475,0.11604,-0.01883,3.58395,-1.18262,0.31739,3.64292,0.07956,-0.12428,-0.00121,1.13773,8.52985,5.74856,39.62999,-18.68202,3.97137,9.8148,0.72096,6.25341,-0.88203,-2.72937,0.42432,0.16434,0.07053
5.8,-3.16282,-22.32644,0.75568,-0.17512,-0.94572,-0.10292,-3.4049,-1.10808,-0.11026,2.65463,0.21105,0.12972,-0.01456,3.53359,-1.16813,0.29925,3.70311,0.08563,-0.11866,0.02265,-0.22634,9.80836,5.62573,38.80264,-18.81238,4.03828,9.87339,1.11977,6.25316,-0.86846,-2.60923,0.42361,0.19604,0.08257
5.82,-2.47594,-22.60985,0.70432,-0.08812,-0.96972,-0.10505,-3.51941,-1.09388,-0.10638,2.66056,0.22052,0.1354,-0.00235,3.49815,-1.15843,0.28462,3.7493,0.08914,-0.11555,0.03133,-1.15769,11.69105,5.38343,38.12847,-18.93185,4.12081,9.96294,1.56555,6.10099,-0.8389,-2.46774,0.42081,0.22867,0.09331
5.84,-1.78965,-22.72249,0.68232,-0.00032,-0.98561,-0.10643,-3.66501,-1.0712,-0.1173,2.69269,0.22803,0.13601,0.01031,3.46828,-1.15442,0.27046,3.78983,0.09149,-0.11469,0.03444,-1.97991,13.80503,5.09627,37.48002,-19.05672,4.21179,10.06573,2.10773,5.84836,-0.80242,-2.30571,0.41723,0.26209,0.10438
5.86,-1.00856,-22.7227,0.69515,0.09386,-0.99745,-0.10753,-3.74822,-1.0595,-0.13314,2.7245,0.22347,0.13258,0.01879,3.4347,-1.15479,0.25399,3.8342,0.09371,-0.11571,0.03863,-2.9448,15.81542,4.82497,36.77629,-19.19474,4.30298,10.165,2.77965,5.54908,-0.76963,-2.12957,0.41405,0.29491,0.117
5.88,-0.14871,-22.61326,0.74614,0.1953,-1.00399,-0.10821,-3.78223,-1.05486,-0.15628,2.78459,0.22133,0.12251,0.03017,3.3995,-1.1564,0.23746,3.8795,0.09607,-0.11753,0.04119,-4.01017,17.77193,4.55332,36.0015,-19.3378,4.3841,10.25042,3.50766,5.1906,-0.74443,-1.97734,0.41079,0.32405,0.13309
5.9,0.7415,-22.33627,0.81145,0.30071,-1.00265,-0.10822,-3.82008,-1.05448,-0.19411,2.83524,0.20199,0.10921,0.03237,3.36645,-1.16696,0.21885,3.92218,0.09721,-0.12123,0.04301,-5.0375,19.80686,4.25598,35.23398,-19.46584,4.47664,10.34061,4.24651,4.83791,-0.71377,-1.80532,0.41443,0.34092,0.14577
5.92,1.58818,-21.82996,0.862,0.40556,-0.99055,-0.10733,-3.9317,-1.053,-0.25471,2.82529,0.13849,0.0982,0.00884,3.33942,-1.19462,0.19556,3.95896,0.09563,-0.12798,0.04647,-5.81825,22.02782,3.90515,34.61826,-19.54772,4.60472,10.45663,4.9383,4.55367,-0.65172,-1.55883,0.43464,0.33398,0.14472
5.94,2.44799,-21.15366,0.90957,0.51103,-0.96742,-0.10554,-4.05577,-1.05336,-0.3262,2.79885,0.0654,0.08569,-0.02323,3.31618,-1.23127,0.17037,3.99087,0.09295,-0.13495,0.04885,-6.53358,24.24977,3.52144,34.00395,-19.57416,4.72939,10.5534,5.5445,4.26523,-0.56663,-1.31512,0.46868,0.29588,0.13365
5.96,3.35719,-20.35756,0.96428,0.61925,-0.93386,-0.1029,-4.13559,-1.05798,-0.39633,2.79467,0.00832,0.06986,-0.05068,3.29305,-1.26895,0.1453,4.02017,0.09077,-0.13963,0.04928,-7.3125,26.27381,3.12898,33.26395,-19.52951,4.81288,10.58611,6.03625,3.92229,-0.46809,-1.1343,0.5151,0.21643,0.11448
5.98,4.21934,-19.42431,1.01031,0.72894,-0.88946,-0.09939,-4.23994,-1.05562,-0.46734,2.81068,-0.04139,0.05827,-0.0804,3.27015,-1.30507,0.1205,4.04559,0.08926,-0.14141,0.05208,-7.89046,28.05684,2.71488,32.5527,-19.36854,4.84622,10.54325,6.33313,3.55458,-0.33701,-0.99919,0.5792,0.07783,0.07758
6,5.15783,-18.31606,1.05543,0.83075,-0.8268,-0.09406,-4.26066,-1.06541,-0.53047,2.81525,-0.08047,0.04385,-0.1086,3.25352,-1.35445,0.09372,4.06395,0.08655,-0.14117,0.04838,-8.69,29.63159,2.28074,31.52035,-19.0788,4.82018,10.40034,6.58828,3.06573,-0.18399,-0.89615,0.66181,-0.13406,0.01924
6.02,6.30717,-17.00067,1.12901,0.91629,-0.73975,-0.08605,-4.04139,-1.1106,-0.57785,2.77895,-0.10465,0.01563,-0.13078,3.24878,-1.43581,0.06084,4.07344,0.08044,-0.14046,0.02706,-10.18323,31.03523,1.83777,29.72845,-18.65059,4.72965,10.13421,7.15264,1.99337,0.06169,-0.00902,0.5717,-0.50828,-0.11292
6.04,7.45021,-15.54407,1.22492,0.99022,-0.63693,-0.07621,-3.71416,-1.16625,-0.62092,2.75298,-0.11784,-0.01153,-0.15275,3.25066,-1.53023,0.02635,4.0753,0.07337,-0.13693,0.00087,-11.76208,32.03925,1.37891,27.63819,-18.0123,4.54153,9.71941,7.73522,0.60205,0.37644,1.49832,0.35009,-1.04107,-0.31272
6.06,8.42656,-14.04476,1.31995,1.05737,-0.52758,-0.06539,-3.41249,-1.20678,-0.66147,2.76153,-0.12294,-0.02672,-0.17704,3.25377,-1.62141,-0.00623,4.07235,0.0672,-0.12938,-0.02021,-12.92587,32.4347,0.90658,25.58168,-17.11103,4.22801,9.13476,8.1492,-0.89127,0.73696,3.46692,0.02841,-1.7267,-0.57767
6.08,9.28045,-12.55808,1.4113,1.11808,-0.41513,-0.05369,-3.14281,-1.21879,-0.68016,2.77443,-0.12249,-0.03657,-0.20284,3.25726,-1.71968,-0.04256,4.06831,0.06028,-0.12091,-0.0417,-13.6792,32.20453,0.44705,23.37015,-15.94798,3.79334,8.38359,8.40794,-2.44219,1.11322,5.91439,-0.41235,-2.56376,-0.9087
6.1,9.93085,-11.14252,1.50028,1.15984,-0.30105,-0.04103,-2.83331,-1.23928,-0.70194,2.8184,-0.11319,-0.03639,-0.22451,3.26818,-1.80996,-0.06913,4.0544,0.0545,-0.10962,-0.05881,-14.19404,31.21851,-0.02297,21.30303,-14.50191,3.21389,7.45089,8.52587,-3.92401,1.46637,8.86555,-0.96189,-3.5254,-1.30137
6.12,10.29477,-9.87177,1.58092,1.17229,-0.18807,-0.02751,-2.44405,-1.31387,-0.75944,2.91204,-0.09473,-0.02068,-0.2366,3.29326,-1.87097,-0.06959,4.02194,0.05226,-0.09285,-0.06441,-14.65345,29.40871,-0.50919,19.59699,-12.77698,2.5115,6.3535,8.62492,-5.15195,1.74927,12.41746,-1.56394,-4.55181,-1.7488
6.14,10.41978,-8.78189,1.65087,1.16582,-0.08191,-0.01361,-2.06513,-1.40209,-0.81711,3.0106,-0.07524,-0.00206,-0.24316,3.32476,-1.92047,-0.06115,3.9828,0.05031,-0.07677,-0.0661,-14.71499,26.97831,-0.93629,18.08041,-10.8795,1.77997,5.20331,8.65041,-5.97457,1.91024,16.41761,-2.20964,-5.56814,-2.23406
6.16,10.36627,-7.86871,1.72223,1.15005,0.01446,0.0004,-1.7665,-1.47032,-0.84763,3.08807,-0.06121,0.01254,-0.24944,3.35597,-1.97177,-0.05666,3.94706,0.04647,-0.06561,-0.06894,-14.24079,24.16011,-1.24023,16.59347,-8.96058,1.08652,4.10531,8.4694,-6.28033,1.89581,20.55586,-2.92023,-6.48734,-2.73274
6.18,10.2123,-7.11867,1.80712,1.12897,0.10025,0.01445,-1.5675,-1.5318,-0.86069,3.1415,-0.05449,0.03197,-0.25583,3.38664,-2.0157,-0.05085,3.91345,0.04176,-0.05695,-0.0685,-13.55604,21.08634,-1.3751,14.92118,-7.14204,0.47835,3.11868,8.01465,-5.93784,1.6386,24.66014,-3.68063,-7.212,-3.22194
6.2,9.73933,-6.46962,1.94523,1.07957,0.18147,0.02896,-1.27642,-1.62132,-0.88043,3.21366,-0.0504,0.03965,-0.26039,3.42483,-2.05971,-0.04554,3.87585,0.03479,-0.0524,-0.06989,-12.3088,17.866,-1.43516,13.75767,-5.43527,-0.00207,2.29089,7.40394,-4.96859,1.14276,28.76284,-4.5284,-7.68483,-3.7132
6.22,8.73537,-5.81432,2.16212,0.97708,0.26974,0.04485,-0.71633,-1.76636,-0.92907,3.34437,-0.04092,0.01323,-0.25802,3.47838,-2.11214,-0.04419,3.83158,0.02457,-0.05379,-0.08152,-10.20175,14.49641,-1.49307,13.57051,-3.84033,-0.33853,1.621,6.89498,-3.49168,0.44005,33.10421,-5.51041,-7.87881,-4.23362
6.24,7.48341,-5.15424,2.44539,0.84728,0.35706,0.061,-0.0832,-1.9168,-0.98019,3.4843,-0.03276,-0.02259,-0.25285,3.53947,-2.16449,-0.04497,3.78203,0.01258,-0.05667,-0.09399,-7.81169,11.0073,-1.42218,13.25275,-2.4659,-0.54476,1.0853,6.33327,-1.46255,-0.53316,37.61204,-6.62847,-7.76944,-4.77023
6.26,6.21317,-4.53518,2.78497,0.71446,0.43575,0.07629,0.48794,-2.04389,-1.01717,3.59803,-0.03217,-0.04906,-0.24939,3.59971,-2.20862,-0.04704,3.73277,0.00044,-0.05801,-0.10145,-5.47107,7.42752,-1.16141,12.23179,-1.36054,-0.64653,0.66589,5.48918,1.18724,-1.8248,42.09134,-7.88059,-7.36523,-5.30628
6.28,4.93304,-3.93638,3.15779,0.57795,0.51401,0.09127,1.03148,-2.18048,-1.06227,3.68519,-0.02999,-0.07825,-0.23998,3.65617,-2.23734,-0.05079,3.6973,-0.00928,-0.05836,-0.11341,-3.0957,3.76348,-0.755,10.80122,-0.48645,-0.6669,0.34159,4.40864,4.45572,-3.4084,46.57785,-9.23469,-6.71133,-5.83312
6.3,3.51257,-3.43464,3.5603,0.42246,0.57322,0.10336,1.59852,-2.24922,-1.07751,3.7817,-0.03794,-0.09636,-0.23967,3.722,-2.27586,-0.05814,3.63565,-0.0198,-0.05754,-0.11436,-0.75232,0.31055,-0.26144,8.92774,0.14903,-0.63946,0.09727,3.332,7.92784,-5.11833,50.96369,-10.62399,-5.9016,-6.3411
6.32,1.9087,-3.14739,3.89758,0.23162,0.59568,0.11002,2.22846,-2.12512,-1.00552,3.9293,-0.07122,-0.08421,-0.26691,3.81118,-2.35083,-0.06952,3.50491,-0.03593,-0.05554,-0.08392,1.40142,-2.71793,0.25649,6.77466,0.56193,-0.59849,-0.08667,2.61106,11.03655,-6.71877,55.12039,-11.94799,-5.04441,-6.81826
6.34,0.47616,-2.94355,4.00318,0.02607,0.6039,0.11356,2.81044,-1.86883,-0.88314,4.07029,-0.10885,-0.05947,-0.29844,3.90672,-2.4389,-0.08329,3.35423,-0.05012,-0.05315,-0.04547,3.23976,-5.33492,0.77134,4.70309,0.81486,-0.55476,-0.22081,2.15768,13.89753,-8.18305,58.90348,-13.114,-4.20579,-7.22552
6.36,-0.58024,-2.66597,3.84211,-0.1717,0.61654,0.11593,3.25856,-1.60156,-0.76839,4.14705,-0.13536,-0.03884,-0.31664,3.99272,-2.51532,-0.09766,3.22336,-0.05678,-0.05094,-0.01639,4.75857,-7.47963,1.24889,2.88492,0.95409,-0.5098,-0.30897,1.79001,16.73002,-9.54426,62.21162,-14.07744,-3.42905,-7.53671
6.38,-1.28799,-2.26595,3.41246,-0.35878,0.6308,0.11662,3.60857,-1.32266,-0.66458,4.15626,-0.15611,-0.01787,-0.32661,4.06837,-2.57151,-0.1086,3.10702,-0.06006,-0.04939,0.01433,5.99387,-9.03813,1.64934,1.35746,1.00797,-0.46963,-0.36264,1.60899,19.4708,-10.76949,65.21627,-14.81063,-2.73936,-7.75407
6.4,-1.57977,-1.63461,2.73088,-0.53916,0.63573,0.11398,3.79171,-1.04148,-0.56605,4.10845,-0.16803,0.00013,-0.32653,4.13772,-2.65554,-0.12538,2.98442,-0.05553,-0.04793,0.03663,6.92432,-10.04213,1.93717,0.13472,0.9972,-0.43404,-0.38229,1.59693,21.75674,-11.74218,67.45803,-15.36859,-2.18035,-7.90179
6.42,-1.44321,-0.69088,1.86469,-0.71856,0.61696,0.10603,3.7435,-0.76581,-0.46407,4.02441,-0.16761,0.01067,-0.31471,4.19936,-2.82935,-0.15869,2.83443,-0.03825,-0.04608,0.03622,7.39979,-10.39442,2.02841,-0.54825,0.88727,-0.36336,-0.34342,1.72555,23.21144,-12.33586,68.36362,-15.83401,-1.79013,-8.01411
