T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,-0.004,-0.0003,0.00021,-0.00083,-5e-05,0,0.00351,-2e-05,-2e-05,0.00016,0,-1e-05,0,0.00344,0,-0.00013,0.00019,0,-1e-05,0,0.00049,-0.00011,-4e-05,-0.00046,-1e-05,0,0,-0.00538,0.00091,0.00025,-0.00026,0.00011,-0,-0
8.02,-0.0044,-0.00028,0.00015,-0.00087,-5e-05,0,0.00347,2e-05,-2e-05,0.00018,0,-1e-05,0,0.00338,-0,-0.00012,0.00018,0,-1e-05,0,0.00043,-0.00012,-3e-05,-0.00041,-1e-05,0,0,-0.00716,0.00064,0.00015,-0.00038,0.00011,-0,-0
8.04,-0.00466,-0.00024,5e-05,-0.0009,-5e-05,0,0.0034,5e-05,-2e-05,0.00018,0,-1e-05,0,0.00329,0,-0.00011,0.00017,0,-1e-05,-0,0.00037,-0.00011,-2e-05,-0.00036,-1e-05,0,0,-0.00867,0.00036,5e-05,-0.00032,0.00011,-0,-0
8.06,-0.00476,-0.00019,-5e-05,-0.00092,-5e-05,0,0.00331,6e-05,-1e-05,0.00019,0,-1e-05,-0,0.00318,0,-0.0001,0.00017,0,-1e-05,-0,0.00031,-7e-05,-1e-05,-0.00031,-1e-05,0,0,-0.00988,9e-05,-2e-05,-0.00013,0.00011,-0,-0
8.08,-0.00471,-0.00013,-0.00016,-0.00093,-4e-05,0,0.00322,5e-05,-1e-05,0.00019,0,-1e-05,-0,0.00306,0,-9e-05,0.00016,0,-1e-05,-1e-05,0.00026,-1e-05,0,-0.00026,-1e-05,0,0,-0.01065,-0.00012,-6e-05,0,0.00011,-0,-0
8.1,-0.00456,-8e-05,-0.00026,-0.00094,-4e-05,0,0.00311,4e-05,-1e-05,0.0002,0,-1e-05,-0,0.00293,1e-05,-8e-05,0.00015,0,-1e-05,-1e-05,0.0002,0.00013,1e-05,-0.00021,-1e-05,0,0,-0.01104,-0.00027,-7e-05,-0.00011,0.0001,-0,-0
8.12,-0.00431,-5e-05,-0.00034,-0.00094,-3e-05,0,0.003,2e-05,-1e-05,0.00019,-0,-1e-05,-0,0.0028,1e-05,-8e-05,0.00014,0,-1e-05,-1e-05,0.00013,0.0004,1e-05,-0.00015,-1e-05,-0,0,-0.01117,-0.00031,-4e-05,-0.00024,0.0001,-0,0
8.14,-0.00398,-2e-05,-0.00039,-0.00094,-3e-05,0,0.00288,-0,-1e-05,0.00019,-0,-1e-05,-0,0.00268,2e-05,-7e-05,0.00014,0,-1e-05,-1e-05,5e-05,0.00074,-1e-05,-0.0001,-1e-05,-0,-0,-0.01091,-0.00026,1e-05,-0.00025,9e-05,-0,0
8.16,-0.0036,-1e-05,-0.0004,-0.00093,-2e-05,0,0.00275,-2e-05,-1e-05,0.00019,-0,-1e-05,-0,0.00256,2e-05,-6e-05,0.00013,0,-1e-05,-1e-05,-3e-05,0.00112,-2e-05,-5e-05,-1e-05,-0,-0,-0.01008,-0.00016,5e-05,-0.00032,8e-05,-0,0
8.18,-0.00321,-1e-05,-0.00038,-0.00092,-2e-05,0,0.0026,-4e-05,-1e-05,0.00018,-0,-1e-05,-0,0.00244,3e-05,-6e-05,0.00013,0,-1e-05,-1e-05,-0.00012,0.00151,-5e-05,-0,-1e-05,-0,-0,-0.00873,-4e-05,8e-05,-0.00038,7e-05,-0,0
8.2,-0.0028,0,-0.00033,-0.00091,-2e-05,0,0.00244,-5e-05,-1e-05,0.00016,-0,-1e-05,-0,0.00232,3e-05,-5e-05,0.00012,0,-1e-05,-1e-05,-0.0002,0.00187,-7e-05,4e-05,-1e-05,-0,-0,-0.00718,0.0001,0.0001,-0.00046,6e-05,-0,0
8.22,-0.00236,2e-05,-0.00027,-0.00088,-1e-05,0,0.00226,-6e-05,-1e-05,0.00015,-0,-1e-05,-0,0.0022,3e-05,-5e-05,0.00012,0,-1e-05,-1e-05,-0.00028,0.00218,-9e-05,9e-05,-1e-05,-0,-0,-0.00573,0.00024,0.0001,-0.00066,4e-05,-0,0
8.24,-0.00195,7e-05,-0.00021,-0.00084,-1e-05,0,0.00205,-6e-05,-0,0.00013,-0,-1e-05,-0,0.00206,4e-05,-5e-05,0.00011,0,-1e-05,0,-0.00036,0.0024,-0.0001,0.00013,-1e-05,-0,-0,-0.00433,0.00036,0.0001,-0.00088,3e-05,-0,0
8.26,-0.00161,0.00013,-0.00015,-0.00079,-1e-05,0,0.00181,-7e-05,-0,0.0001,-0,-1e-05,-0,0.00191,4e-05,-4e-05,0.00011,0,-1e-05,1e-05,-0.00043,0.00251,-0.0001,0.00017,-1e-05,-0,-0,-0.00298,0.00046,9e-05,-0.00102,2e-05,-0,0
8.28,-0.00134,0.00022,-9e-05,-0.00073,-1e-05,0,0.00155,-7e-05,-0,7e-05,-0,-1e-05,-0,0.00174,3e-05,-4e-05,0.0001,0,-1e-05,1e-05,-0.00048,0.00251,-8e-05,0.0002,-1e-05,-0,-0,-0.00183,0.00052,8e-05,-0.00108,1e-05,-0,0
8.3,-0.0011,0.00033,-5e-05,-0.00066,-1e-05,0,0.00127,-7e-05,0,4e-05,-0,-1e-05,-0,0.00156,3e-05,-3e-05,8e-05,0,-1e-05,1e-05,-0.00052,0.00239,-4e-05,0.00023,-1e-05,-0,0,-0.00096,0.00054,6e-05,-0.00108,-0,-0,0
8.32,-0.00088,0.00044,-2e-05,-0.00059,-1e-05,0,0.00098,-7e-05,0,0,-0,-1e-05,-0,0.00139,2e-05,-3e-05,7e-05,0,-1e-05,0,-0.00052,0.00217,0,0.00026,-1e-05,0,0,-0.00037,0.00051,4e-05,-0.00103,-1e-05,-0,0
8.34,-0.0007,0.00054,0,-0.00051,-1e-05,0,0.00069,-7e-05,1e-05,-3e-05,-0,-1e-05,0,0.00122,1e-05,-3e-05,5e-05,0,-1e-05,0,-0.0005,0.0019,5e-05,0.00028,-2e-05,0,0,0,0.00045,1e-05,-0.00094,-1e-05,-0,0
8.36,-0.00055,0.00061,1e-05,-0.00043,-1e-05,0,0.0004,-7e-05,1e-05,-7e-05,-0,-1e-05,0,0.00105,-1e-05,-3e-05,3e-05,0,-1e-05,-0,-0.00046,0.00165,0.0001,0.0003,-2e-05,0,0,0.00021,0.00039,-1e-05,-0.0008,-1e-05,-0,0
8.38,-0.00043,0.00066,2e-05,-0.00035,-1e-05,0,0.00011,-7e-05,2e-05,-0.0001,0,-1e-05,0,0.00089,-3e-05,-3e-05,1e-05,0,-0,-0,-0.0004,0.00142,0.00014,0.0003,-2e-05,0,0,0.00029,0.00033,-3e-05,-0.00064,-1e-05,-0,0
8.4,-0.00033,0.00069,3e-05,-0.00027,-1e-05,0,-0.00015,-7e-05,2e-05,-0.00012,0,-1e-05,0,0.00076,-4e-05,-4e-05,-0,0,-0,-1e-05,-0.00034,0.00125,0.00018,0.00028,-2e-05,0,0,0.0003,0.00026,-4e-05,-0.00049,-1e-05,-0,0
8.42,-0.00025,0.00072,3e-05,-0.0002,-1e-05,0,-0.00038,-7e-05,3e-05,-0.00014,0,-1e-05,0,0.00065,-6e-05,-4e-05,-1e-05,0,0,-1e-05,-0.00028,0.00115,0.00021,0.00025,-2e-05,0,0,0.00027,0.0002,-4e-05,-0.00036,-1e-05,0,-0
8.44,-0.00018,0.00074,3e-05,-0.00013,-1e-05,0,-0.00055,-7e-05,3e-05,-0.00015,0,-1e-05,0,0.00057,-6e-05,-4e-05,-1e-05,0,0,0,-0.00022,0.00114,0.00023,0.0002,-2e-05,0,0,0.00024,0.00015,-4e-05,-0.00025,-1e-05,0,-0
8.46,-0.00013,0.00074,3e-05,-7e-05,-1e-05,0,-0.00068,-7e-05,3e-05,-0.00015,0,-1e-05,-0,0.00053,-7e-05,-4e-05,-1e-05,0,1e-05,1e-05,-0.00016,0.0012,0.00025,0.00013,-3e-05,0,0,0.0002,0.00012,-4e-05,-0.00017,-1e-05,0,-0
8.48,-9e-05,0.00074,2e-05,-2e-05,-1e-05,0,-0.00073,-8e-05,3e-05,-0.00014,0,-0,-0,0.00052,-6e-05,-4e-05,0,0,1e-05,2e-05,-0.00012,0.00131,0.00027,4e-05,-3e-05,-0,0,0.00017,9e-05,-4e-05,-0.00011,-1e-05,0,-0
8.5,-6e-05,0.00072,0,3e-05,-1e-05,0,-0.00073,-8e-05,3e-05,-0.00013,0,-0,-1e-05,0.00054,-5e-05,-3e-05,2e-05,0,1e-05,2e-05,-8e-05,0.00144,0.00028,-7e-05,-3e-05,-0,0,0.00014,7e-05,-4e-05,-7e-05,-1e-05,0,-0
8.52,-4e-05,0.00069,-1e-05,7e-05,-1e-05,0,-0.00067,-8e-05,3e-05,-0.0001,0,0,-1e-05,0.00058,-4e-05,-3e-05,4e-05,0,0,2e-05,-6e-05,0.00158,0.00029,-0.00018,-3e-05,-0,-0,0.00012,5e-05,-5e-05,-5e-05,-1e-05,0,-0
8.54,-2e-05,0.00064,-3e-05,0.0001,-0,0,-0.00055,-8e-05,2e-05,-8e-05,0,0,-1e-05,0.00064,-2e-05,-3e-05,6e-05,0,0,1e-05,-4e-05,0.00168,0.00029,-0.00029,-3e-05,-0,-0,0.00011,3e-05,-5e-05,-3e-05,-1e-05,0,-0
8.56,-0,0.00057,-5e-05,0.00012,-0,0,-0.00038,-8e-05,2e-05,-5e-05,0,1e-05,-1e-05,0.00071,-1e-05,-3e-05,8e-05,0,0,1e-05,-3e-05,0.00172,0.00028,-0.00039,-3e-05,-1e-05,-0,0.00011,1e-05,-5e-05,-2e-05,-1e-05,0,-0
8.58,1e-05,0.0005,-6e-05,0.00014,0,0,-0.00017,-7e-05,1e-05,-1e-05,0,1e-05,-1e-05,0.00077,1e-05,-3e-05,0.0001,0,-0,0,-3e-05,0.00171,0.00025,-0.00049,-3e-05,-1e-05,-0,0.00011,-2e-05,-5e-05,-1e-05,-1e-05,0,-0
8.6,2e-05,0.00041,-8e-05,0.00015,0,0,6e-05,-6e-05,-0,2e-05,0,2e-05,-1e-05,0.00081,2e-05,-2e-05,0.00011,0,-0,-0,-4e-05,0.00164,0.00022,-0.00056,-3e-05,-1e-05,-0,0.00011,-5e-05,-5e-05,-1e-05,-1e-05,0,-0
8.62,3e-05,0.0003,-0.0001,0.00015,0,0,0.00031,-5e-05,-1e-05,5e-05,0,2e-05,-0,0.00083,3e-05,-2e-05,0.00012,0,-1e-05,-0,-5e-05,0.00152,0.00018,-0.00061,-3e-05,-1e-05,-0,0.00012,-9e-05,-3e-05,0,-1e-05,0,-0
8.64,4e-05,0.00017,-0.00011,0.00015,0,0,0.00056,-4e-05,-2e-05,9e-05,0,2e-05,1e-05,0.00083,4e-05,-2e-05,0.00013,1e-05,-1e-05,-1e-05,-7e-05,0.00136,0.00012,-0.00063,-3e-05,-1e-05,-0,0.00014,-0.00013,-2e-05,1e-05,-1e-05,-0,0
8.66,4e-05,3e-05,-0.00012,0.00014,0,0,0.0008,-3e-05,-3e-05,0.00012,-0,2e-05,1e-05,0.00079,5e-05,-1e-05,0.00013,1e-05,-1e-05,-1e-05,-9e-05,0.00118,6e-05,-0.00062,-3e-05,-1e-05,-0,0.00016,-0.00019,-0,1e-05,-1e-05,-0,0
8.68,4e-05,-0.00013,-0.00013,0.00013,0,0,0.00102,-2e-05,-4e-05,0.00014,-0,2e-05,2e-05,0.00072,5e-05,-1e-05,0.00012,2e-05,-2e-05,-1e-05,-0.00012,0.00096,-0,-0.00058,-2e-05,-1e-05,-0,0.00018,-0.00025,1e-05,2e-05,-1e-05,-0,0
8.7,3e-05,-0.00029,-0.00014,0.00011,0,0,0.00121,-1e-05,-5e-05,0.00016,-0,1e-05,2e-05,0.00063,4e-05,-1e-05,0.00011,3e-05,-2e-05,-1e-05,-0.00016,0.0007,-6e-05,-0.00051,-2e-05,-1e-05,-0,0.00021,-0.00032,2e-05,2e-05,-1e-05,-0,0
8.72,2e-05,-0.00046,-0.00014,0.0001,0,0,0.00136,0,-5e-05,0.00018,-0,1e-05,2e-05,0.00053,3e-05,-0,0.0001,4e-05,-2e-05,-1e-05,-0.0002,0.00038,-0.00011,-0.00043,-1e-05,-1e-05,-0,0.00023,-0.00035,2e-05,3e-05,-1e-05,-0,0
8.74,0,-0.00061,-0.00015,8e-05,0,0,0.00147,1e-05,-6e-05,0.0002,-0,0,1e-05,0.00042,1e-05,-0,8e-05,5e-05,-2e-05,0,-0.00025,3e-05,-0.00014,-0.00033,-1e-05,-1e-05,-0,0.00025,-0.00036,2e-05,3e-05,-1e-05,-0,0
8.76,-1e-05,-0.00074,-0.00016,6e-05,1e-05,0,0.00153,2e-05,-6e-05,0.0002,-0,-0,1e-05,0.00031,-2e-05,0,6e-05,7e-05,-2e-05,1e-05,-0.00032,-0.00036,-0.00014,-0.00023,-0,-1e-05,-0,0.00027,-0.00035,2e-05,4e-05,-1e-05,-0,0
8.78,-3e-05,-0.00083,-0.00017,4e-05,1e-05,0,0.00155,3e-05,-6e-05,0.00021,-0,-1e-05,0,0.00019,-5e-05,0,4e-05,8e-05,-2e-05,1e-05,-0.00039,-0.00079,-0.00013,-0.00013,0,-0,-0,0.00028,-0.00033,1e-05,4e-05,-1e-05,-0,0
8.8,-5e-05,-0.00088,-0.00017,2e-05,1e-05,0,0.00152,4e-05,-7e-05,0.0002,-0,-1e-05,0,6e-05,-8e-05,0,2e-05,9e-05,-2e-05,1e-05,-0.00046,-0.00123,-0.00011,-4e-05,1e-05,-0,-0,0.00031,-0.0003,0,4e-05,-1e-05,-0,0
8.82,-6e-05,-0.00089,-0.00018,0,1e-05,0,0.00146,5e-05,-7e-05,0.0002,-0,-2e-05,-0,-7e-05,-0.0001,1e-05,0,0.0001,-2e-05,0,-0.00052,-0.00164,-8e-05,4e-05,2e-05,0,0,0.00035,-0.00024,-1e-05,4e-05,-1e-05,-0,0
8.84,-8e-05,-0.00084,-0.00017,-1e-05,2e-05,0,0.00137,5e-05,-7e-05,0.00019,-0,-2e-05,-0,-0.00023,-0.00012,1e-05,-2e-05,0.0001,-2e-05,-0,-0.00055,-0.00198,-5e-05,0.00011,3e-05,0,0,0.0004,-0.00017,-1e-05,5e-05,-1e-05,-0,0
8.86,-9e-05,-0.00072,-0.00016,-2e-05,2e-05,0,0.00126,6e-05,-7e-05,0.00017,-0,-2e-05,-1e-05,-0.00039,-0.00012,2e-05,-4e-05,7e-05,-1e-05,-0,-0.00057,-0.00226,-2e-05,0.00015,3e-05,1e-05,0,0.00045,-0.0001,-1e-05,5e-05,-1e-05,-0,0
8.88,-0.0001,-0.00055,-0.00014,-4e-05,3e-05,0,0.00114,6e-05,-7e-05,0.00016,-0,-2e-05,-1e-05,-0.00056,-0.00012,3e-05,-6e-05,3e-05,-1e-05,-0,-0.00056,-0.00246,0,0.00018,4e-05,1e-05,0,0.00052,-2e-05,-1e-05,6e-05,-1e-05,-0,0
8.9,-0.00012,-0.00033,-0.00011,-5e-05,4e-05,0,0.00102,7e-05,-7e-05,0.00014,0,-2e-05,-1e-05,-0.00073,-0.00011,4e-05,-8e-05,-2e-05,-0,-1e-05,-0.00054,-0.00258,2e-05,0.00019,4e-05,1e-05,0,0.0006,7e-05,0,7e-05,-1e-05,-0,0
8.92,-0.00014,-8e-05,-7e-05,-6e-05,5e-05,0,0.00092,7e-05,-7e-05,0.00012,0,-2e-05,-1e-05,-0.00088,-9e-05,6e-05,-0.0001,-4e-05,0,-1e-05,-0.00049,-0.0026,4e-05,0.00019,5e-05,1e-05,0,0.00069,0.00018,1e-05,0.0001,-1e-05,-0,0
8.94,-0.00017,0.00018,-2e-05,-7e-05,6e-05,0,0.00086,7e-05,-7e-05,0.0001,0,-2e-05,-0,-0.00099,-7e-05,8e-05,-0.00011,-4e-05,1e-05,-0,-0.00043,-0.00254,5e-05,0.00018,5e-05,1e-05,0,0.00079,0.0003,3e-05,0.00014,-1e-05,0,-0
8.96,-0.0002,0.00044,2e-05,-8e-05,7e-05,0,0.00082,6e-05,-7e-05,9e-05,0,-1e-05,0,-0.00106,-5e-05,0.00011,-0.00012,-2e-05,1e-05,1e-05,-0.00036,-0.0024,6e-05,0.00016,5e-05,1e-05,0,0.00089,0.0004,4e-05,0.00021,-1e-05,0,-0
8.98,-0.00023,0.0007,7e-05,-9e-05,8e-05,0,0.00083,4e-05,-7e-05,8e-05,0,-1e-05,-0,-0.00108,-3e-05,0.00012,-0.00012,0,1e-05,1e-05,-0.00028,-0.00219,6e-05,0.00014,5e-05,1e-05,0,0.00099,0.00049,5e-05,0.0003,-1e-05,0,-0
9,-0.00026,0.00093,0.0001,-0.00011,9e-05,0,0.00088,2e-05,-7e-05,7e-05,0,-0,-0,-0.00104,-2e-05,0.00014,-0.00012,2e-05,1e-05,2e-05,-0.0002,-0.0019,6e-05,0.00011,4e-05,1e-05,0,0.00111,0.00055,6e-05,0.00042,-1e-05,0,-0
9.02,-0.00028,0.00113,0.00013,-0.00012,0.0001,0,0.00095,-0,-6e-05,7e-05,0,1e-05,0,-0.00097,-1e-05,0.00015,-0.00012,1e-05,1e-05,2e-05,-0.00013,-0.00155,5e-05,8e-05,4e-05,1e-05,0,0.00123,0.00056,6e-05,0.00057,-1e-05,0,-0
9.04,-0.0003,0.00131,0.00015,-0.00014,0.0001,0,0.00105,-3e-05,-5e-05,7e-05,0,1e-05,1e-05,-0.00086,0,0.00015,-0.00012,0,1e-05,1e-05,-6e-05,-0.00117,3e-05,5e-05,3e-05,1e-05,0,0.00135,0.00052,6e-05,0.00076,-1e-05,0,-0
9.06,-0.00032,0.00144,0.00016,-0.00015,0.0001,0,0.00116,-5e-05,-5e-05,7e-05,0,2e-05,2e-05,-0.00073,0,0.00015,-0.00011,-0,1e-05,1e-05,-1e-05,-0.00081,2e-05,1e-05,2e-05,0,0,0.00146,0.00041,6e-05,0.00095,-1e-05,0,-0
9.08,-0.00033,0.00152,0.00016,-0.00016,0.0001,0,0.00126,-6e-05,-4e-05,7e-05,0,2e-05,3e-05,-0.00059,-0,0.00014,-0.0001,-1e-05,1e-05,1e-05,2e-05,-0.00048,1e-05,-3e-05,2e-05,0,0,0.00153,0.00022,5e-05,0.00114,-1e-05,0,-0
9.1,-0.00034,0.00155,0.00016,-0.00016,0.0001,0,0.00133,-7e-05,-3e-05,8e-05,0,2e-05,4e-05,-0.00045,-1e-05,0.00012,-9e-05,-1e-05,1e-05,0,2e-05,-0.00023,0,-7e-05,1e-05,0,0,0.00156,-7e-05,3e-05,0.00132,-1e-05,0,-0
9.12,-0.00033,0.0015,0.00017,-0.00016,9e-05,0,0.00136,-6e-05,-2e-05,8e-05,0,2e-05,3e-05,-0.00032,-2e-05,0.0001,-8e-05,-1e-05,0,0,1e-05,-9e-05,0,-0.00012,-0,0,0,0.00153,-0.00043,0,0.00153,-1e-05,0,-0
9.14,-0.00033,0.00138,0.00017,-0.00015,8e-05,0,0.00131,-5e-05,-1e-05,8e-05,0,1e-05,2e-05,-0.00021,-2e-05,8e-05,-7e-05,-1e-05,0,0,-2e-05,-1e-05,1e-05,-0.00017,-1e-05,0,0,0.00142,-0.0008,-4e-05,0.00172,-1e-05,0,-0
9.16,-0.00032,0.00115,0.00017,-0.00013,6e-05,0,0.00118,-4e-05,-0,8e-05,0,1e-05,1e-05,-0.00013,-3e-05,6e-05,-6e-05,-0,0,0,-5e-05,4e-05,1e-05,-0.00022,-2e-05,-0,0,0.00122,-0.00123,-9e-05,0.00183,-2e-05,0,-0
9.18,-0.00032,0.00084,0.00017,-0.0001,4e-05,0,0.00097,-2e-05,0,7e-05,0,1e-05,1e-05,-8e-05,-2e-05,3e-05,-5e-05,-0,0,0,-9e-05,6e-05,2e-05,-0.00027,-3e-05,-0,0,0.00096,-0.00169,-0.00015,0.00184,-2e-05,0,-0
9.2,-0.0003,0.00046,0.00016,-6e-05,2e-05,0,0.00067,-1e-05,1e-05,5e-05,0,0,-0,-6e-05,-2e-05,0,-4e-05,-0,0,-0,-0.00012,5e-05,3e-05,-0.0003,-4e-05,-0,-0,0.00064,-0.00213,-0.00023,0.00178,-3e-05,1e-05,0
9.22,-0.00026,3e-05,0.00013,-1e-05,-1e-05,0,0.00029,-0,0,2e-05,0,-0,-1e-05,-8e-05,0,-3e-05,-4e-05,0,0,-0,-0.00013,2e-05,3e-05,-0.00032,-5e-05,-0,-0,0.00029,-0.0024,-0.00032,0.00168,-3e-05,1e-05,0
9.24,-0.0002,-0.0004,0.0001,3e-05,-3e-05,0,-0.00015,-1e-05,-0,-1e-05,0,-1e-05,-1e-05,-0.00012,3e-05,-5e-05,-5e-05,0,1e-05,-0,-0.00013,-2e-05,3e-05,-0.0003,-5e-05,-0,-0,-0,-0.00252,-0.00041,0.00147,-4e-05,0,0
9.26,-0.00013,-0.0008,6e-05,8e-05,-7e-05,0,-0.00063,-2e-05,-1e-05,-5e-05,0,-1e-05,-2e-05,-0.00019,6e-05,-7e-05,-6e-05,0,1e-05,-0,-0.00012,-7e-05,3e-05,-0.00025,-6e-05,-0,-0,-0.00022,-0.00253,-0.00052,0.00112,-4e-05,0,0
9.28,-5e-05,-0.00113,0,0.00014,-0.0001,0,-0.00112,-4e-05,-3e-05,-9e-05,0,-1e-05,-2e-05,-0.00031,0.0001,-9e-05,-8e-05,0,1e-05,-0,-0.0001,-0.00014,3e-05,-0.00015,-5e-05,-0,-0,-0.00036,-0.00237,-0.00064,0.00068,-4e-05,0,0
9.3,2e-05,-0.00135,-5e-05,0.00019,-0.00012,0,-0.00162,-7e-05,-5e-05,-0.00014,0,-1e-05,-2e-05,-0.00046,0.00015,-9e-05,-0.0001,0,2e-05,0,-8e-05,-0.00022,2e-05,-0,-5e-05,-1e-05,-0,-0.00043,-0.00207,-0.00074,0.00016,-4e-05,0,0
9.32,8e-05,-0.0014,-0.0001,0.00024,-0.00014,0,-0.00212,-0.0001,-5e-05,-0.00017,0,-1e-05,-0,-0.00066,0.00019,-8e-05,-0.00013,0,2e-05,0,-5e-05,-0.00031,1e-05,0.0002,-4e-05,-1e-05,-0,-0.00038,-0.00168,-0.00078,-0.00033,-3e-05,0,0
9.34,0.00011,-0.00129,-0.00014,0.00029,-0.00015,0,-0.00263,-0.00013,-5e-05,-0.00019,0,-1e-05,1e-05,-0.0009,0.00021,-7e-05,-0.00017,-0,2e-05,0,-2e-05,-0.00037,-3e-05,0.00046,-3e-05,-1e-05,-0,-0.00028,-0.00118,-0.00076,-0.0007,-2e-05,0,0
9.36,9e-05,-0.00106,-0.00017,0.00033,-0.00016,0,-0.00319,-0.00016,-3e-05,-0.0002,0,-1e-05,3e-05,-0.00119,0.00021,-4e-05,-0.0002,-0,3e-05,0,4e-05,-0.00039,-8e-05,0.00076,-2e-05,-1e-05,-0,-0.00019,-0.00062,-0.00068,-0.00097,-1e-05,0,0
9.38,3e-05,-0.00078,-0.00019,0.00037,-0.00014,0,-0.00384,-0.00018,1e-05,-0.00018,0,-1e-05,4e-05,-0.00153,0.00019,-2e-05,-0.00023,-0,3e-05,1e-05,0.00013,-0.00033,-0.00016,0.00106,-0,-1e-05,-0,-0.00013,-8e-05,-0.00054,-0.00112,0,-0,-0
9.4,-8e-05,-0.00048,-0.00019,0.00041,-0.00012,0,-0.00465,-0.00018,7e-05,-0.00014,0,-1e-05,4e-05,-0.00195,0.00013,0,-0.00024,-0,2e-05,1e-05,0.00028,-0.00018,-0.00024,0.00136,1e-05,-1e-05,-0,-0.00012,0.00036,-0.00037,-0.00119,2e-05,-0,-0
9.42,-0.00025,-0.00023,-0.00018,0.00043,-9e-05,0,-0.00568,-0.00017,0.00014,-5e-05,0,-1e-05,3e-05,-0.00252,4e-05,1e-05,-0.0002,-0,2e-05,1e-05,0.00051,5e-05,-0.0003,0.00174,2e-05,-1e-05,-0,-0.00012,0.00066,-0.00022,-0.00123,4e-05,-0,-0
9.44,-0.00048,-7e-05,-0.00018,0.00045,-6e-05,0,-0.00693,-0.00014,0.00024,8e-05,0,-0,2e-05,-0.00329,-6e-05,1e-05,-9e-05,-0,2e-05,2e-05,0.0008,0.00036,-0.00034,0.00218,3e-05,-1e-05,-0,-0.00014,0.00084,-9e-05,-0.0012,5e-05,0,-0
9.46,-0.00073,1e-05,-0.0002,0.00047,-2e-05,0,-0.00835,-0.0001,0.00034,0.00023,0,-0,2e-05,-0.00433,-0.00015,-1e-05,8e-05,-0,2e-05,2e-05,0.00107,0.00076,-0.0004,0.00263,4e-05,-1e-05,-0,-0.0002,0.00088,3e-05,-0.00111,7e-05,0,-0
9.48,-0.00098,2e-05,-0.00024,0.00048,2e-05,-0,-0.00986,-5e-05,0.00045,0.00036,0,-0,1e-05,-0.00567,-0.00023,-2e-05,0.00028,0,1e-05,3e-05,0.00118,0.00127,-0.00044,0.00304,5e-05,-1e-05,-0,-0.00023,0.00082,0.0001,-0.00098,8e-05,0,-0
9.5,-0.00118,-1e-05,-0.00031,0.00048,5e-05,-0,-0.01136,1e-05,0.00055,0.00049,0,-0,1e-05,-0.00738,-0.00025,-2e-05,0.00058,0,1e-05,3e-05,0.00113,0.00196,-0.00049,0.00353,5e-05,-1e-05,-0,-0.00028,0.00071,0.00015,-0.00083,9e-05,0,-0
9.52,-0.0013,-3e-05,-0.00042,0.00048,8e-05,-0,-0.01265,7e-05,0.00064,0.00064,0,0,1e-05,-0.00948,-0.00018,1e-05,0.00104,1e-05,0,4e-05,0.00117,0.00285,-0.00054,0.00422,4e-05,-0,-0,-0.00037,0.00058,0.00018,-0.00069,9e-05,0,0
9.54,-0.00125,-0,-0.00049,0.00048,0.0001,-0,-0.01347,0.00016,0.00072,0.00073,0,0,1e-05,-0.01172,-8e-05,9e-05,0.00157,1e-05,-0,4e-05,0.00117,0.00389,-0.00047,0.0048,3e-05,0,-0,-0.00043,0.00046,0.00019,-0.00057,8e-05,0,0
9.56,-0.001,0.00011,-0.00046,0.00047,0.00012,-0,-0.01365,0.00025,0.00076,0.00072,0,0,1e-05,-0.01386,-0,0.00018,0.00203,2e-05,-1e-05,4e-05,0.00103,0.00495,-0.00021,0.00498,2e-05,0,0,-0.00041,0.00035,0.00019,-0.00047,8e-05,0,0
9.58,-0.0006,0.00031,-0.00035,0.00046,0.00014,-0,-0.01311,0.00035,0.00076,0.00067,-0,1e-05,1e-05,-0.01567,3e-05,0.00027,0.00242,3e-05,-3e-05,4e-05,0.00094,0.00591,0.00025,0.00486,0,1e-05,0,-0.00034,0.00026,0.00017,-0.00041,7e-05,0,0
9.6,-0.00012,0.0006,-0.00015,0.00045,0.00014,-0,-0.01193,0.00046,0.00074,0.00056,-0,1e-05,1e-05,-0.01712,1e-05,0.00035,0.00272,5e-05,-4e-05,4e-05,0.00087,0.00674,0.00091,0.00426,-1e-05,1e-05,1e-05,-0.00025,0.00019,0.00016,-0.00037,6e-05,0,0
9.62,0.00033,0.00092,8e-05,0.00043,0.00015,-0,-0.01029,0.00051,0.00068,0.00038,-0,1e-05,1e-05,-0.01828,-5e-05,0.0004,0.00293,8e-05,-6e-05,4e-05,0.00077,0.00753,0.0017,0.00321,-3e-05,2e-05,1e-05,-0.00014,0.00014,0.00014,-0.00035,4e-05,0,-0
9.64,0.00068,0.00124,0.0003,0.00041,0.00015,-0,-0.00826,0.00053,0.0006,0.00022,-0,1e-05,1e-05,-0.01894,-0.00013,0.00042,0.00302,0.00012,-7e-05,3e-05,0.00075,0.00808,0.00254,0.00208,-4e-05,2e-05,1e-05,-3e-05,0.00011,0.00012,-0.00034,3e-05,0,-0
