T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,3.39965,19.42487,4.44047,-1.88664,0.98218,0.16269,5.18025,-0.36955,-0.92416,0.36205,-0.02796,-0.18541,0.07183,3.17915,0.37151,0.73152,1.73399,-0.11335,-0.09242,-0.10727,0.14068,-9.93352,3.27785,-3.13486,0.48018,-0.27509,-0.2672,1.149,0.10032,0.16577,-2.52801,0.54935,0.11294,0.06671
9.64,2.04721,20.24112,4.54716,-1.91049,0.99952,0.16252,5.25086,-0.38915,-0.93411,0.28107,-0.02356,-0.19249,0.08327,3.18154,0.41466,0.79605,1.97506,-0.14771,-0.09156,-0.10472,0.10745,-10.78118,3.5236,-3.038,0.47381,-0.28108,-0.27323,1.43806,-0.19682,0.23549,-2.44044,0.54859,0.10968,0.06367
9.66,0.5243,21.01965,4.48936,-1.93172,1.00713,0.16019,5.26688,-0.41684,-0.93542,0.2139,-0.01927,-0.19858,0.09321,3.12456,0.41896,0.81997,2.20573,-0.17596,-0.08877,-0.10363,0.34909,-11.31602,3.64831,-2.97346,0.466,-0.28144,-0.27247,1.71642,-0.49754,0.30232,-2.34387,0.549,0.10699,0.06129
9.68,-1.09622,21.71595,4.28456,-1.94795,1.00688,0.15617,5.24002,-0.44827,-0.92933,0.16521,-0.01543,-0.20363,0.10399,3.01513,0.38392,0.80466,2.44134,-0.19999,-0.08401,-0.1041,0.87686,-11.63933,3.63124,-2.91564,0.4612,-0.27488,-0.26266,1.99962,-0.80387,0.36946,-2.23317,0.54917,0.1039,0.05842
9.7,-2.72236,22.26198,3.94585,-1.96982,0.99648,0.15024,5.18322,-0.47029,-0.91719,0.10393,-0.01259,-0.20731,0.11075,2.88907,0.31297,0.76234,2.65476,-0.21726,-0.0774,-0.10125,1.58202,-11.68516,3.46149,-2.84672,0.45433,-0.26337,-0.24749,2.23979,-1.08404,0.41503,-2.12223,0.54905,0.1019,0.05679
9.72,-4.23088,22.60172,3.49294,-2.0065,0.97149,0.14196,5.10271,-0.47111,-0.89851,-0.00538,-0.01155,-0.20895,0.10739,2.79148,0.21396,0.71141,2.80739,-0.22479,-0.06998,-0.08961,2.2297,-11.36128,3.17316,-2.7506,0.43669,-0.25077,-0.23414,2.36375,-1.31662,0.41411,-2.02881,0.54888,0.10319,0.05908
9.74,-5.55391,22.81216,2.96951,-2.04346,0.93919,0.13244,5.00023,-0.46117,-0.87242,-0.12687,-0.01294,-0.20839,0.10076,2.70139,0.0979,0.65103,2.93293,-0.22437,-0.06361,-0.07405,2.7528,-10.78373,2.80203,-2.6592,0.41318,-0.2352,-0.22035,2.41672,-1.52363,0.39041,-1.94945,0.54842,0.10537,0.06221
9.76,-6.68643,22.93328,2.42098,-2.0704,0.90464,0.1225,4.88042,-0.45666,-0.84044,-0.22768,-0.01741,-0.20578,0.0962,2.59099,-0.02281,0.57841,3.06388,-0.21779,-0.05941,-0.0595,3.16625,-10.13086,2.3955,-2.6108,0.38861,-0.21669,-0.20576,2.43115,-1.73252,0.36369,-1.88199,0.54792,0.10671,0.06398
9.78,-7.64539,22.86602,1.87575,-2.08886,0.86048,0.1113,4.74069,-0.46342,-0.80197,-0.31119,-0.02589,-0.20075,0.09071,2.46041,-0.14384,0.49741,3.20073,-0.20617,-0.05747,-0.04527,3.37393,-9.49129,2.0052,-2.58964,0.3601,-0.20075,-0.19809,2.3626,-1.96902,0.324,-1.82997,0.5474,0.1092,0.06689
9.8,-8.24307,22.57921,1.32996,-2.09905,0.80932,0.09922,4.62849,-0.44952,-0.75889,-0.39657,-0.03941,-0.1926,0.08503,2.33637,-0.25414,0.42187,3.31161,-0.18628,-0.05904,-0.02949,3.23264,-8.92773,1.65804,-2.63707,0.33002,-0.18462,-0.19251,2.24904,-2.12434,0.27975,-1.81082,0.5465,0.1089,0.06577
9.82,-8.31161,22.06185,0.76487,-2.10176,0.75362,0.08658,4.58436,-0.38146,-0.71034,-0.49618,-0.0587,-0.18053,0.08076,2.25019,-0.34575,0.36521,3.36305,-0.15602,-0.06511,-0.01128,2.65425,-8.47481,1.36137,-2.78888,0.30186,-0.16356,-0.18089,2.12702,-2.06916,0.24537,-1.84767,0.54472,0.10072,0.05391
9.84,-8.05308,21.1873,0.21386,-2.0966,0.68044,0.07199,4.5739,-0.28774,-0.6527,-0.57935,-0.08487,-0.16443,0.07406,2.16864,-0.41617,0.32015,3.39071,-0.11976,-0.07426,0.00723,1.81712,-8.16103,1.12066,-2.98877,0.27615,-0.14433,-0.17134,1.94665,-1.89768,0.20608,-1.92784,0.54195,0.09012,0.03867
9.86,-7.65595,19.81384,-0.28479,-2.08337,0.57786,0.05416,4.57209,-0.19095,-0.58639,-0.62527,-0.11829,-0.14456,0.06268,2.05458,-0.46435,0.27806,3.42521,-0.08272,-0.08489,0.02355,0.90683,-8.00443,0.94261,-3.18454,0.25374,-0.132,-0.1697,1.6712,-1.68365,0.15465,-2.04055,0.53818,0.08112,0.02558
9.88,-7.16832,17.86303,-0.72795,-2.06414,0.43871,0.03225,4.57351,-0.081,-0.51217,-0.63998,-0.15866,-0.12139,0.04792,1.90427,-0.49854,0.23588,3.45872,-0.05121,-0.09598,0.03539,-0.09017,-8.03191,0.84154,-3.35575,0.23435,-0.12551,-0.17376,1.29501,-1.37747,0.10726,-2.1966,0.53308,0.07048,0.01056
9.9,-6.45767,15.34817,-1.15156,-2.04234,0.26994,0.00728,4.63953,0.07217,-0.4323,-0.61207,-0.2076,-0.09448,0.02426,1.73945,-0.48471,0.2107,3.47672,-0.01436,-0.1067,0.04916,-0.94666,-7.95334,0.73398,-3.51888,0.22668,-0.12065,-0.17527,0.90875,-0.92047,0.03233,-2.3846,0.5259,0.0626,-5e-05
9.92,-5.36564,12.40703,-1.61992,-2.02385,0.08333,-0.01911,4.82139,0.2878,-0.35479,-0.52896,-0.26188,-0.0653,-0.01037,1.59498,-0.3845,0.22152,3.47135,0.04186,-0.11548,0.07394,-1.45156,-7.4293,0.5405,-3.70857,0.23786,-0.11201,-0.16501,0.61502,-0.26489,-0.10422,-2.58999,0.51623,0.06271,0.0012
9.94,-4.1725,9.07848,-2.106,-2.00894,-0.13351,-0.04852,5.04328,0.5342,-0.28593,-0.41083,-0.32052,-0.03783,-0.05135,1.44947,-0.23903,0.24544,3.45634,0.09623,-0.12032,0.10077,-1.79319,-6.7242,0.34255,-3.89381,0.25859,-0.1039,-0.1509,0.34607,0.56101,-0.26161,-2.81937,0.504,0.065,0.00657
9.96,-3.20206,5.32157,-2.54652,-1.99861,-0.39025,-0.08223,5.22854,0.79108,-0.21962,-0.28683,-0.37854,-0.0136,-0.09256,1.2729,-0.08202,0.26331,3.44274,0.13403,-0.12055,0.1224,-2.11486,-6.14468,0.22241,-4.04338,0.28098,-0.101,-0.14121,0.05212,1.51691,-0.41017,-3.07291,0.48954,0.06508,0.01005
9.98,-2.56505,1.18278,-2.90835,-2.00275,-0.67787,-0.11911,5.33383,1.06947,-0.13897,-0.17977,-0.41561,0.00543,-0.12242,1.06775,0.0962,0.27864,3.42854,0.16392,-0.11532,0.14374,-2.36715,-5.77506,0.18863,-4.18792,0.30265,-0.10112,-0.13352,-0.20934,2.5921,-0.56181,-3.34309,0.47392,0.06435,0.01337
10,-2.27306,-3.03485,-3.22006,-2.00449,-0.98797,-0.15827,5.40373,1.34371,-0.05193,-0.0991,-0.45715,0.02042,-0.15817,0.87933,0.29039,0.29969,3.40447,0.18005,-0.10853,0.15955,-2.56425,-5.32026,0.17155,-4.31409,0.33043,-0.10661,-0.13096,-0.38815,3.80484,-0.72486,-3.59061,0.45473,0.06394,0.018
10.02,-2.44077,-6.85407,-3.49113,-1.97815,-1.31021,-0.19861,5.43795,1.53612,0.06688,-0.10112,-0.54037,0.04058,-0.21886,0.76069,0.49775,0.33639,3.36046,0.17629,-0.1055,0.16375,-2.71543,-4.34316,0.06495,-4.38526,0.37393,-0.1196,-0.13608,-0.41975,5.20647,-0.91752,-3.76273,0.43002,0.06492,0.02513
10.04,-3.39764,-10.55618,-3.54306,-1.94721,-1.63248,-0.23858,5.24063,1.70842,0.33243,-0.21051,-0.61172,0.0682,-0.26875,0.6752,0.71082,0.37806,3.30506,0.16476,-0.10284,0.16342,-2.76666,-3.20962,-0.06293,-4.40546,0.42139,-0.13534,-0.14413,-0.28768,6.67231,-1.12833,-3.86957,0.4035,0.0669,0.03368
10.06,-5.17366,-14.47473,-3.30324,-1.93124,-1.94331,-0.27679,4.76201,1.97943,0.75409,-0.37744,-0.63366,0.09288,-0.28522,0.5836,0.92122,0.41506,3.24726,0.15391,-0.09782,0.16395,-2.70561,-2.27889,-0.14179,-4.38725,0.46286,-0.1504,-0.15202,0.01085,8.09667,-1.34915,-3.91858,0.37907,0.06897,0.04175
10.08,-7.67735,-18.37867,-2.84517,-1.91637,-2.22902,-0.31172,4.0538,2.35702,1.36454,-0.59819,-0.65056,0.11723,-0.28969,0.50267,1.14065,0.45529,3.18305,0.14346,-0.09303,0.16454,-2.57577,-1.35411,-0.22858,-4.34235,0.50419,-0.16455,-0.15919,0.53353,9.56302,-1.61474,-3.87636,0.35919,0.07095,0.04807
10.1,-10.31213,-22.37223,-2.29576,-1.9128,-2.48414,-0.34275,3.28891,2.79743,1.91618,-0.80246,-0.61483,0.11845,-0.26144,0.43878,1.31653,0.48343,3.11916,0.13222,-0.08697,0.16391,-2.30956,-0.55256,-0.30087,-4.22848,0.5364,-0.17663,-0.16539,1.11746,10.66389,-1.83107,-3.77666,0.33939,0.07371,0.0548
10.12,-12.08422,-26.23032,-1.9031,-1.93036,-2.70709,-0.3697,2.76273,3.106,1.96114,-0.9287,-0.45301,0.08061,-0.18916,0.39045,1.38717,0.48104,3.06853,0.11861,-0.07728,0.16079,-1.83184,-0.04201,-0.32249,-4.00069,0.54866,-0.18566,-0.17063,1.55664,10.9917,-1.89343,-3.6553,0.3142,0.07922,0.06597
10.14,-13.11159,-29.40538,-1.72077,-1.95015,-2.88784,-0.39151,2.47872,3.23992,1.79154,-1.03299,-0.26717,0.03232,-0.12037,0.35621,1.40508,0.46591,3.02486,0.10549,-0.06708,0.15748,-1.285,0.33963,-0.33873,-3.72664,0.55118,-0.19173,-0.17401,1.98446,10.91125,-1.89792,-3.48317,0.29171,0.08485,0.07593
10.16,-13.78933,-31.69867,-1.68578,-1.95993,-3.01809,-0.40732,2.32894,3.25254,1.65548,-1.17437,-0.12657,-0.01132,-0.07745,0.32958,1.41507,0.45272,2.9815,0.09529,-0.05856,0.15597,-0.78537,0.69712,-0.3774,-3.46837,0.55226,-0.19498,-0.17489,2.52301,10.75274,-1.93254,-3.22728,0.27835,0.08952,0.08159
10.18,-13.95715,-33.11042,-1.78067,-1.95791,-3.09572,-0.41691,2.33579,3.14652,1.45212,-1.33153,-0.01325,-0.05284,-0.0461,0.30464,1.39289,0.43719,2.94335,0.0861,-0.05073,0.15495,-0.31555,1.03615,-0.43947,-3.22659,0.55091,-0.19543,-0.17344,3.1155,10.55142,-2.00167,-2.86953,0.26945,0.09822,0.09088
10.2,-13.76713,-33.79358,-1.9301,-1.95348,-3.12907,-0.42124,2.42666,2.98081,1.31912,-1.48792,0.07799,-0.09045,-0.02784,0.29097,1.35268,0.42018,2.90126,0.07776,-0.04393,0.15492,0.06508,1.21105,-0.47956,-2.98656,0.54239,-0.19371,-0.17085,3.64226,10.15847,-2.04214,-2.53925,0.26843,0.10344,0.09262
10.22,-13.44901,-34.03005,-2.03717,-1.95731,-3.12862,-0.4215,2.50033,2.86447,1.41901,-1.63187,0.1538,-0.12046,-0.02448,0.29937,1.31617,0.40377,2.84376,0.07043,-0.03871,0.15663,0.2839,1.07022,-0.44776,-2.72879,0.5224,-0.19075,-0.16863,4.0171,9.62383,-2.01711,-2.38846,0.28169,0.09968,0.07818
10.24,-12.98623,-33.78613,-2.09254,-1.95873,-3.08892,-0.41705,2.54963,2.80738,1.63587,-1.7759,0.20883,-0.1396,-0.02249,0.31067,1.26662,0.38855,2.78133,0.06206,-0.03404,0.15817,0.37338,0.76891,-0.38705,-2.4875,0.49613,-0.18671,-0.16647,4.20025,9.43838,-2.06068,-2.31443,0.2971,0.10015,0.06882
10.26,-12.41624,-32.99359,-2.10597,-1.95017,-3.00792,-0.40766,2.57236,2.77424,1.85147,-1.96287,0.23759,-0.14683,-0.01537,0.30964,1.19405,0.37542,2.72126,0.05149,-0.02916,0.15844,0.35037,0.45217,-0.3358,-2.29308,0.46925,-0.1818,-0.16406,4.14016,9.78783,-2.25863,-2.22026,0.30623,0.11235,0.07739
10.28,-11.83828,-31.78886,-2.06243,-1.93752,-2.89439,-0.39434,2.54815,2.7715,2.14913,-2.22521,0.25556,-0.14598,-0.00506,0.29921,1.10166,0.3625,2.65813,0.03901,-0.0242,0.15778,0.18144,0.1124,-0.28608,-2.12999,0.44297,-0.17675,-0.16197,3.78608,10.54702,-2.57758,-2.1503,0.31697,0.13511,0.10222
10.3,-11.22931,-30.07952,-1.99511,-1.92545,-2.75088,-0.37735,2.5201,2.74447,2.41905,-2.48133,0.24862,-0.13717,0.00601,0.27379,1.00231,0.34968,2.59816,0.02421,-0.01889,0.15525,-0.08785,-0.31611,-0.22077,-2.01883,0.41142,-0.17104,-0.16019,3.10213,11.42626,-2.97182,-2.08876,0.31125,0.15647,0.12899
10.32,-10.53235,-27.79115,-1.93457,-1.91864,-2.57951,-0.3569,2.53966,2.64262,2.46737,-2.58384,0.19847,-0.12002,0.01533,0.22691,0.90902,0.33597,2.54837,0.00784,-0.01235,0.15094,-0.38501,-0.87611,-0.12864,-1.97955,0.36806,-0.16383,-0.15838,2.23133,12.11292,-3.37199,-2.02913,0.26657,0.16148,0.1388
10.34,-9.8482,-25.13354,-1.85053,-1.91692,-2.38791,-0.33389,2.57734,2.51068,2.43824,-2.62166,0.13688,-0.10165,0.02327,0.1627,0.81098,0.31745,2.50309,-0.0093,-0.00537,0.14514,-0.73932,-1.44593,-0.03411,-1.98129,0.32186,-0.15589,-0.15615,1.39664,12.55287,-3.70682,-1.97281,0.20985,0.15867,0.14031
10.36,-9.24319,-22.28185,-1.72179,-1.9188,-2.183,-0.30913,2.61399,2.38038,2.45067,-2.70018,0.08841,-0.08724,0.03174,0.0799,0.69796,0.29092,2.45741,-0.02558,0.00142,0.13856,-1.17052,-1.91684,0.03981,-1.99875,0.28005,-0.14796,-0.15341,0.73757,12.72928,-3.92919,-1.92448,0.16091,0.15469,0.14039
10.38,-8.70607,-19.33723,-1.55374,-1.92709,-1.97058,-0.28319,2.65719,2.24673,2.45708,-2.78664,0.04723,-0.07584,0.04078,-0.03048,0.57317,0.25339,2.40983,-0.03596,0.00903,0.13461,-1.62965,-2.27627,0.0912,-2.02279,0.23948,-0.14006,-0.15066,0.33199,12.53943,-4.02045,-1.93704,0.10645,0.13944,0.12572
10.4,-8.27272,-16.16417,-1.34752,-1.93611,-1.75116,-0.25621,2.70499,2.10305,2.463,-2.85789,0.01417,-0.06799,0.04875,-0.15184,0.4427,0.20762,2.37255,-0.04582,0.01447,0.12655,-2.08812,-2.55806,0.13082,-2.06352,0.20421,-0.13143,-0.14575,0.24349,11.98811,-3.90284,-1.93611,0.06463,0.1244,0.10985
10.42,-7.95148,-12.64256,-1.10894,-1.94095,-1.52662,-0.22854,2.75077,1.94504,2.49031,-2.89571,-0.00921,-0.06413,0.05403,-0.26107,0.30963,0.15753,2.36122,-0.0641,0.01457,0.10478,-2.5233,-2.80233,0.1702,-2.1289,0.17845,-0.12114,-0.13602,0.45706,11.20783,-3.55222,-1.81962,0.05731,0.12776,0.11571
10.44,-7.70361,-9.09652,-0.84656,-1.94756,-1.31099,-0.20155,2.79245,1.79044,2.51727,-2.9162,-0.02543,-0.06269,0.05839,-0.37194,0.17546,0.10025,2.36277,-0.07805,0.01279,0.08066,-2.90282,-2.95331,0.19477,-2.19067,0.15885,-0.11032,-0.12405,0.85819,10.23692,-3.09407,-1.67927,0.0613,0.1353,0.12631
10.46,-7.54318,-5.79398,-0.56044,-1.96112,-1.11488,-0.17621,2.82826,1.6549,2.54132,-2.94415,-0.03518,-0.06266,0.06359,-0.4971,0.03794,0.03426,2.36393,-0.07905,0.01125,0.06257,-3.20659,-2.96267,0.19254,-2.22125,0.14254,-0.09987,-0.11184,1.32969,9.10832,-2.61983,-1.60323,0.0577,0.13533,0.12776
10.48,-7.52376,-2.77649,-0.25001,-1.98539,-0.9409,-0.15275,2.85057,1.53949,2.59138,-2.9706,-0.0396,-0.06362,0.06938,-0.63031,-0.11134,-0.03838,2.36861,-0.07984,0.0088,0.04113,-3.4209,-2.85253,0.16949,-2.20757,0.12726,-0.08899,-0.09817,1.78545,7.79713,-2.12002,-1.52903,0.04916,0.13463,0.12965
10.5,-7.5854,0.023,0.06636,-2.01066,-0.7948,-0.13172,2.86781,1.44646,2.59549,-2.99009,-0.04081,-0.06486,0.0744,-0.7451,-0.2318,-0.10103,2.37769,-0.06626,0.00589,0.03079,-3.54963,-2.63081,0.12974,-2.18485,0.12152,-0.079,-0.08421,2.1404,6.61959,-1.6888,-1.48278,0.04393,0.13274,0.13002
10.52,-7.64968,2.74987,0.37535,-2.0276,-0.67838,-0.1133,2.88469,1.37392,2.46648,-3.00142,-0.0407,-0.06563,0.07739,-0.80772,-0.27465,-0.13435,2.39401,-0.01875,0.00261,0.05035,-3.6188,-2.30329,0.07541,-2.19482,0.13506,-0.07095,-0.07066,2.3742,5.95193,-1.40351,-1.51211,0.05311,0.12741,0.12384
10.54,-7.82939,5.27344,0.69165,-2.05217,-0.58591,-0.09684,2.88497,1.31891,2.30505,-3.00878,-0.03954,-0.06593,0.08003,-0.83633,-0.28176,-0.14755,2.41685,0.03267,-0.00064,0.07806,-3.63924,-1.89068,0.00884,-2.20441,0.15601,-0.06367,-0.05698,2.52019,5.52975,-1.18818,-1.55646,0.06709,0.12191,0.1173
10.56,-8.21378,7.46544,1.01831,-2.09512,-0.51449,-0.08216,2.86339,1.27972,2.17832,-3.01674,-0.03764,-0.06608,0.0836,-0.84702,-0.28692,-0.15002,2.44438,0.06777,-0.00342,0.09874,-3.62768,-1.41424,-0.06648,-2.18288,0.17442,-0.056,-0.04254,2.55641,5.11419,-0.98703,-1.57695,0.07631,0.11787,0.11409
10.58,-8.75707,9.44655,1.34035,-2.15198,-0.46361,-0.06956,2.82484,1.25124,2.04573,-3.02356,-0.03633,-0.06591,0.08745,-0.81601,-0.26732,-0.13395,2.47909,0.09647,-0.00552,0.12116,-3.62743,-0.89964,-0.14489,-2.1311,0.1933,-0.04644,-0.02495,2.40822,4.8098,-0.80713,-1.56421,0.08878,0.11527,0.11281
10.6,-9.43354,11.09378,1.64743,-2.22069,-0.42696,-0.05827,2.78059,1.23252,1.94154,-3.03109,-0.03588,-0.0661,0.09187,-0.77522,-0.23708,-0.10458,2.51727,0.11267,-0.00708,0.13875,-3.6403,-0.39093,-0.22061,-2.11572,0.20927,-0.04014,-0.01246,2.23062,4.65684,-0.68782,-1.57459,0.09506,0.11434,0.11489
10.62,-10.19675,12.25591,1.92686,-2.29806,-0.39669,-0.04732,2.74673,1.22222,1.89668,-3.04049,-0.03622,-0.06751,0.09698,-0.76596,-0.21602,-0.07068,2.55514,0.10905,-0.00896,0.14279,-3.66189,0.03777,-0.28881,-2.21874,0.2189,-0.04392,-0.01574,2.23499,4.62011,-0.66105,-1.68349,0.0826,0.11442,0.12096
10.64,-10.98142,13.0611,2.16225,-2.37856,-0.37723,-0.03802,2.7255,1.2196,1.8681,-3.04649,-0.03847,-0.06966,0.10198,-0.75161,-0.18511,-0.02796,2.59538,0.09841,-0.01123,0.14308,-3.72698,0.36459,-0.34286,-2.36504,0.22319,-0.0515,-0.02543,2.25268,4.60513,-0.66367,-1.82228,0.06444,0.11403,0.12705
10.66,-11.73301,13.59202,2.33872,-2.4578,-0.37543,-0.03184,2.71692,1.22837,1.82441,-3.04435,-0.04329,-0.07195,0.10614,-0.70428,-0.13079,0.02535,2.63919,0.08968,-0.01371,0.14633,-3.84167,0.5953,-0.37639,-2.49576,0.22381,-0.05766,-0.03363,2.13161,4.53301,-0.64672,-1.92455,0.05077,0.11279,0.13118
10.68,-12.36686,13.85505,2.44149,-2.53243,-0.39148,-0.02902,2.72662,1.25124,1.75227,-3.03284,-0.05027,-0.07428,0.10883,-0.63543,-0.05084,0.08587,2.68477,0.08157,-0.01706,0.14969,-3.98395,0.69296,-0.38544,-2.66263,0.22542,-0.06613,-0.04535,1.96086,4.3855,-0.63177,-2.01169,0.03838,0.11134,0.13464
10.7,-12.92206,13.54736,2.47307,-2.59284,-0.42764,-0.02986,2.76272,1.30101,1.7041,-3.00891,-0.05906,-0.0767,0.11077,-0.56999,0.0266,0.14162,2.72362,0.07464,-0.01942,0.15338,-4.08422,0.75439,-0.37998,-2.7871,0.21662,-0.07282,-0.05593,1.79253,4.1514,-0.59484,-2.05753,0.02722,0.1066,0.13265
10.72,-13.46334,12.31925,2.44491,-2.62983,-0.48761,-0.03478,2.83015,1.39339,1.74805,-2.97006,-0.06908,-0.07929,0.11299,-0.54218,0.06372,0.17565,2.74691,0.06936,-0.01803,0.15804,-4.05322,0.90937,-0.37853,-2.78158,0.18249,-0.07196,-0.05864,1.64054,3.86513,-0.51504,-2.03933,0.01719,0.0958,0.12081
10.74,-13.87184,10.49557,2.34995,-2.64958,-0.56716,-0.04362,2.91362,1.51602,1.81634,-2.92182,-0.07915,-0.08145,0.11458,-0.53344,0.09248,0.19543,2.75861,0.06592,-0.01499,0.16231,-3.9358,1.09345,-0.38028,-2.73989,0.14026,-0.0688,-0.05917,1.49725,3.55393,-0.43025,-1.99059,0.00732,0.08289,0.1051
10.76,-14.07518,8.4309,2.18474,-2.65769,-0.6619,-0.05611,2.99678,1.64881,1.85485,-2.87296,-0.08797,-0.08286,0.11527,-0.53301,0.13701,0.20577,2.76192,0.06471,-0.01169,0.16554,-3.76493,1.22808,-0.37981,-2.73388,0.10312,-0.06732,-0.06185,1.33469,3.21995,-0.36316,-1.93081,-0.00194,0.07093,0.09004
10.78,-14.11505,6.14891,1.96117,-2.65368,-0.77241,-0.07229,3.07041,1.77749,1.90146,-2.83317,-0.09429,-0.08409,0.11654,-0.58678,0.16492,0.18865,2.75229,0.06467,-0.00558,0.16713,-3.45665,1.30599,-0.3761,-2.74299,0.06178,-0.06575,-0.06527,1.14423,2.88944,-0.30972,-1.86266,-0.01089,0.05915,0.07452
10.8,-13.9774,3.68715,1.67609,-2.63925,-0.88283,-0.08985,3.1196,1.87518,1.89007,-2.81479,-0.09664,-0.08512,0.11963,-0.62336,0.21697,0.17271,2.72874,0.06617,-0.00024,0.16722,-3.20058,1.43184,-0.38924,-2.74017,0.02737,-0.0642,-0.06817,0.95655,2.54655,-0.26229,-1.78881,-0.02126,0.04754,0.05892
10.82,-13.64656,1.09892,1.33671,-2.62336,-0.97036,-0.10601,3.13296,1.92083,1.88341,-2.83168,-0.09377,-0.08673,0.12618,-0.54975,0.33934,0.1926,2.68955,0.06974,-8e-05,0.16615,-3.23704,1.71284,-0.441,-2.69147,0.01511,-0.06325,-0.06944,0.80543,2.18162,-0.21362,-1.71198,-0.03512,0.03621,0.04387
10.84,-13.13902,-1.38042,0.95086,-2.60394,-1.04786,-0.12165,3.10238,1.87719,1.78699,-2.89648,-0.08521,-0.08963,0.1373,-0.46568,0.46562,0.20782,2.62751,0.07314,-0.0002,0.16223,-3.34068,1.99934,-0.50235,-2.61092,0.0097,-0.0625,-0.07048,0.66419,1.83107,-0.17027,-1.63891,-0.05064,0.02556,0.02977
10.86,-12.5026,-3.56092,0.52915,-2.57999,-1.12194,-0.1373,3.0282,1.72914,1.60518,-3.01438,-0.0713,-0.09482,0.15348,-0.44321,0.54952,0.19308,2.54073,0.07478,0.00267,0.15449,-3.33939,2.17588,-0.55329,-2.52422,-0.00012,-0.06201,-0.07288,0.51151,1.52215,-0.13922,-1.5739,-0.06624,0.01601,0.01705
10.88,-11.76007,-5.7088,0.21004,-2.55159,-1.18379,-0.15137,3.01953,1.6877,2.10836,-3.0787,-0.05685,-0.0989,0.16422,-0.44549,0.60442,0.16712,2.42896,0.07474,0.00662,0.14343,-3.35042,2.29864,-0.60703,-2.41648,-0.00781,-0.06215,-0.07616,0.35126,1.28297,-0.11945,-1.52039,-0.08319,0.00707,0.00523
10.9,-11.10375,-7.53389,-0.02377,-2.5225,-1.22942,-0.16298,2.92255,1.67314,1.55359,-3.10151,-0.04144,-0.09378,0.16839,-0.46815,0.63535,0.13068,2.29915,0.07283,0.0108,0.12934,-3.30169,2.28958,-0.6364,-2.29338,-0.01742,-0.06328,-0.08122,0.22568,1.08096,-0.10796,-1.47301,-0.09836,0.00051,-0.0033
10.92,-10.83713,-8.82162,-0.14892,-2.49635,-1.25616,-0.17142,2.5405,1.68123,-0.31438,-3.16495,-0.02202,-0.07494,0.17056,-0.50194,0.6546,0.0863,2.16321,0.06938,0.01397,0.11307,-3.09776,2.0451,-0.60456,-2.16585,-0.03576,-0.06604,-0.08969,0.18175,0.89708,-0.1062,-1.42701,-0.10979,-0.00135,-0.00514
10.94,-10.6937,-10.1149,-0.09059,-2.47171,-1.26356,-0.17643,2.20741,1.93779,-0.81106,-3.30949,-0.00081,-0.05984,0.17707,-0.53217,0.66278,0.04864,2.02864,0.06502,0.01588,0.09662,-2.85669,1.66865,-0.54364,-2.03318,-0.05443,-0.07042,-0.10006,0.16769,0.81214,-0.1206,-1.3919,-0.11868,-0.00031,-0.00298
10.96,-10.29902,-11.38304,0.0061,-2.45126,-1.25307,-0.17812,2.15812,2.26426,-0.9244,-3.45266,0.01801,-0.05417,0.1834,-0.54773,0.66385,0.02965,1.90368,0.06032,0.01626,0.08181,-2.65193,1.26498,-0.48072,-1.88766,-0.06796,-0.07583,-0.11053,0.13597,0.89703,-0.15899,-1.37793,-0.12714,0.00227,0.0012
10.98,-9.60058,-12.47554,0.07135,-2.44332,-1.22318,-0.17614,2.39729,2.56563,-1.4225,-3.58787,0.03346,-0.05237,0.18795,-0.51734,0.6853,0.04084,1.79619,0.05619,0.01288,0.06957,-2.45204,0.82941,-0.3973,-1.70627,-0.0814,-0.08245,-0.12195,0.10357,1.19307,-0.23257,-1.39212,-0.14151,0.00794,0.01045
11,-8.87071,-13.05449,0.01282,-2.45298,-1.18155,-0.17246,2.74315,2.62605,-3.31988,-3.66265,0.04515,-0.05139,0.18837,-0.49453,0.69549,0.06292,1.72582,0.05263,0.0096,0.06214,-2.26079,0.43799,-0.32537,-1.55163,-0.08467,-0.08826,-0.12983,0.02767,1.58699,-0.31882,-1.41857,-0.14414,0.01474,0.01934
11.02,-8.74707,-13.13637,-0.05744,-2.4725,-1.14815,-0.16935,2.84541,2.53432,-3.97278,-3.64622,0.0543,-0.04786,0.18336,-0.54315,0.65493,0.06951,1.71536,0.04941,0.01147,0.06188,-2.10978,0.14799,-0.3008,-1.49991,-0.06603,-0.09058,-0.12858,-0.13713,1.92162,-0.38355,-1.42814,-0.11189,0.01972,0.02016
11.04,-8.91032,-12.79713,-0.21033,-2.50994,-1.11636,-0.1658,2.88929,2.24807,-3.31597,-3.50046,0.05614,-0.0366,0.16535,-0.6023,0.60846,0.07948,1.74784,0.04737,0.01415,0.06695,-2.01784,-0.11916,-0.2828,-1.4858,-0.03861,-0.09222,-0.12433,-0.34756,2.29654,-0.44909,-1.43916,-0.06918,0.02506,0.01928
