T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.72,-0.01184,-0.01003,-0.00128,-0.00172,-0.00099,-0.00015,0.00364,0.00095,-0.00026,-0,-1e-05,-0.00011,1e-05,0.00339,-0.00019,0.00039,-0.00015,1e-05,-0.0001,-6e-05,-0.00194,-0.00027,-0.00029,-0.00273,0.00048,-0.00018,-0.00018,0.00614,0.00361,-0.00055,-0.00084,0.00025,0.00017,0.00018
7.74,-0.01407,-0.0112,-0.00111,-0.00178,-0.00109,-0.00016,0.00372,0.00103,-0.00024,-4e-05,-1e-05,-0.00011,1e-05,0.00346,-0.00015,0.00043,-0.0002,1e-05,-0.0001,-6e-05,-0.00167,0.00039,-0.0004,-0.0028,0.00047,-0.00018,-0.00017,0.00671,0.00406,-0.00065,-0.00078,0.00022,0.00016,0.00018
7.76,-0.01607,-0.01199,-0.00091,-0.00183,-0.00116,-0.00017,0.00379,0.0011,-0.00022,-7e-05,-1e-05,-0.00011,2e-05,0.00353,-0.00012,0.00046,-0.00023,1e-05,-0.00011,-6e-05,-0.00136,0.00099,-0.0005,-0.00283,0.00047,-0.00017,-0.00017,0.00727,0.00439,-0.00073,-0.00071,0.00021,0.00016,0.00018
7.78,-0.01779,-0.01233,-0.00071,-0.00187,-0.00121,-0.00017,0.00385,0.00116,-0.00021,-0.0001,-1e-05,-0.00011,2e-05,0.00358,-0.0001,0.00048,-0.00026,1e-05,-0.00011,-6e-05,-0.00098,0.00146,-0.0006,-0.00281,0.00047,-0.00017,-0.00016,0.00783,0.00454,-0.00079,-0.00055,0.00019,0.00016,0.00017
7.8,-0.01922,-0.01235,-0.00051,-0.0019,-0.00123,-0.00017,0.00389,0.00121,-0.0002,-0.00013,-1e-05,-0.00011,2e-05,0.00363,-9e-05,0.0005,-0.00028,1e-05,-0.00011,-6e-05,-0.00059,0.00176,-0.00066,-0.00276,0.00046,-0.00017,-0.00015,0.00829,0.00453,-0.00083,-0.00043,0.00019,0.00015,0.00016
7.82,-0.02035,-0.01228,-0.00032,-0.00194,-0.00123,-0.00016,0.00391,0.00125,-0.00019,-0.00015,-1e-05,-0.00011,2e-05,0.00365,-9e-05,0.0005,-0.0003,1e-05,-0.00012,-5e-05,-0.00029,0.00189,-0.00066,-0.00268,0.00046,-0.00017,-0.00015,0.0086,0.00445,-0.00087,-0.00049,0.0002,0.00015,0.00016
7.84,-0.02115,-0.0121,-0.00015,-0.00198,-0.00122,-0.00016,0.00391,0.00128,-0.00018,-0.00018,-0,-0.00011,3e-05,0.00366,-0.0001,0.00051,-0.00032,2e-05,-0.00012,-5e-05,-1e-05,0.00192,-0.00064,-0.00258,0.00045,-0.00017,-0.00016,0.00887,0.0043,-0.0009,-0.00058,0.00022,0.00014,0.00015
7.86,-0.02159,-0.01178,-1e-05,-0.002,-0.0012,-0.00016,0.0039,0.0013,-0.00017,-0.00019,-0,-0.00011,3e-05,0.00366,-0.00011,0.0005,-0.00033,2e-05,-0.00012,-4e-05,0.00029,0.0019,-0.00061,-0.00246,0.00045,-0.00017,-0.00016,0.00922,0.0041,-0.00092,-0.00053,0.00025,0.00014,0.00014
7.88,-0.0217,-0.01132,0.00011,-0.00201,-0.00118,-0.00015,0.00388,0.00131,-0.00017,-0.0002,-0,-0.00011,3e-05,0.00365,-0.00012,0.0005,-0.00033,2e-05,-0.00012,-3e-05,0.00062,0.00185,-0.00058,-0.00232,0.00045,-0.00017,-0.00016,0.00966,0.00385,-0.00091,-0.00036,0.00028,0.00014,0.00013
7.9,-0.02151,-0.01097,0.00021,-0.00201,-0.00115,-0.00015,0.00384,0.00131,-0.00016,-0.00021,-0,-0.00011,3e-05,0.00363,-0.00013,0.00049,-0.00033,2e-05,-0.00012,-3e-05,0.00089,0.0018,-0.00055,-0.0022,0.00045,-0.00018,-0.00017,0.01012,0.00374,-0.00092,-0.00019,0.00032,0.00014,0.00012
7.92,-0.02105,-0.01097,0.0003,-0.00203,-0.00114,-0.00014,0.0038,0.00132,-0.00015,-0.00023,-0,-0.00011,3e-05,0.00358,-0.00014,0.00048,-0.00033,2e-05,-0.00012,-3e-05,0.00099,0.00177,-0.00053,-0.00212,0.00045,-0.00017,-0.00017,0.01047,0.00396,-0.00099,-0.0002,0.00037,0.00014,0.00012
7.94,-0.02039,-0.01105,0.00039,-0.00204,-0.00112,-0.00014,0.00374,0.00132,-0.00014,-0.00024,-0,-0.00011,4e-05,0.00353,-0.00015,0.00046,-0.00034,2e-05,-0.00011,-4e-05,0.00102,0.00175,-0.00052,-0.00206,0.00045,-0.00017,-0.00016,0.01075,0.0043,-0.00108,-0.00022,0.00042,0.00015,0.00012
7.96,-0.01959,-0.011,0.00047,-0.00206,-0.00109,-0.00014,0.00369,0.00132,-0.00014,-0.00025,-0,-0.00011,4e-05,0.00348,-0.00015,0.00045,-0.00034,2e-05,-0.00011,-4e-05,0.00106,0.00174,-0.00051,-0.00199,0.00045,-0.00017,-0.00016,0.01102,0.00456,-0.00114,-0.00014,0.00046,0.00015,0.00012
7.98,-0.01867,-0.01089,0.00056,-0.00207,-0.00106,-0.00013,0.00363,0.00131,-0.00013,-0.00026,-0,-0.00011,4e-05,0.00343,-0.00016,0.00043,-0.00034,2e-05,-0.00011,-4e-05,0.00108,0.00172,-0.00051,-0.00193,0.00045,-0.00017,-0.00016,0.01125,0.00477,-0.00118,-5e-05,0.0005,0.00014,0.00011
8,-0.01773,-0.01061,0.00064,-0.00208,-0.00103,-0.00013,0.00357,0.00129,-0.00012,-0.00027,-0,-0.00011,4e-05,0.00339,-0.00017,0.00042,-0.00034,2e-05,-0.00011,-4e-05,0.00105,0.00167,-0.00051,-0.00187,0.00045,-0.00017,-0.00016,0.01128,0.0048,-0.00116,4e-05,0.00053,0.00014,0.0001
8.02,-0.01689,-0.01002,0.00072,-0.00211,-0.00098,-0.00012,0.00351,0.00127,-0.00012,-0.00029,-0,-0.00011,4e-05,0.00334,-0.00018,0.0004,-0.00035,2e-05,-0.00011,-4e-05,0.00091,0.00153,-0.00048,-0.00185,0.00045,-0.00017,-0.00016,0.01096,0.00451,-0.00107,0.00012,0.00055,0.00013,9e-05
8.04,-0.01608,-0.0092,0.00078,-0.00214,-0.00093,-0.00011,0.00345,0.00124,-0.00012,-0.0003,-0,-0.00011,4e-05,0.0033,-0.00019,0.00038,-0.00035,2e-05,-0.0001,-3e-05,0.0007,0.0013,-0.00045,-0.00185,0.00044,-0.00017,-0.00017,0.01049,0.00399,-0.00092,0.00014,0.00055,0.00012,8e-05
8.06,-0.01521,-0.00821,0.00085,-0.00217,-0.00086,-0.0001,0.0034,0.00121,-0.00013,-0.00031,-0,-0.00011,4e-05,0.00326,-0.00021,0.00036,-0.00036,2e-05,-0.0001,-3e-05,0.00045,0.00101,-0.00041,-0.00185,0.00044,-0.00018,-0.00017,0.01001,0.00337,-0.00072,7e-05,0.00056,0.00011,7e-05
8.08,-0.01435,-0.00705,0.0009,-0.0022,-0.00079,-9e-05,0.00335,0.00116,-0.00014,-0.00033,-0,-0.00011,4e-05,0.00323,-0.00024,0.00034,-0.00036,2e-05,-0.0001,-2e-05,0.00016,0.00066,-0.00037,-0.00185,0.00044,-0.00018,-0.00018,0.00947,0.00271,-0.00052,-0.00016,0.00055,0.0001,6e-05
8.1,-0.01352,-0.00575,0.00093,-0.00223,-0.00071,-8e-05,0.0033,0.0011,-0.00014,-0.00034,0,-0.00011,3e-05,0.0032,-0.00027,0.00032,-0.00037,2e-05,-9e-05,-2e-05,-0.00016,0.00019,-0.00031,-0.00187,0.00044,-0.00018,-0.00019,0.00899,0.00202,-0.0003,-0.00039,0.00054,9e-05,5e-05
8.12,-0.01274,-0.0044,0.00096,-0.00226,-0.00063,-7e-05,0.00325,0.00105,-0.00015,-0.00036,0,-0.00011,3e-05,0.00317,-0.0003,0.0003,-0.00038,2e-05,-9e-05,-0,-0.00054,-0.00046,-0.00022,-0.00191,0.00043,-0.00019,-0.0002,0.00868,0.00127,-5e-05,-0.00039,0.00056,8e-05,3e-05
8.14,-0.012,-0.00304,0.00096,-0.00229,-0.00056,-6e-05,0.0032,0.00099,-0.00016,-0.00038,0,-0.00011,3e-05,0.00314,-0.00033,0.00028,-0.00038,3e-05,-9e-05,2e-05,-0.00094,-0.00119,-0.00011,-0.00196,0.00043,-0.00019,-0.00021,0.00841,0.00055,0.00015,-0.00031,0.00057,7e-05,2e-05
8.16,-0.01131,-0.00169,0.00094,-0.00232,-0.00049,-5e-05,0.00316,0.00093,-0.00016,-0.0004,0,-0.00011,3e-05,0.00311,-0.00036,0.00026,-0.00039,3e-05,-9e-05,3e-05,-0.00131,-0.0019,1e-05,-0.002,0.00042,-0.0002,-0.00022,0.00805,-6e-05,0.00028,-0.00031,0.00058,6e-05,1e-05
8.18,-0.01072,-0.00037,0.0009,-0.00235,-0.00042,-4e-05,0.00311,0.00088,-0.00017,-0.00043,0,-0.00011,3e-05,0.00308,-0.0004,0.00024,-0.0004,3e-05,-8e-05,5e-05,-0.00165,-0.00261,0.00016,-0.00204,0.00042,-0.00021,-0.00023,0.00749,-0.00057,0.00037,-0.00031,0.00058,6e-05,0
8.2,-0.01016,0.00085,0.00084,-0.00238,-0.00036,-4e-05,0.00307,0.00083,-0.00017,-0.00045,0,-0.00011,3e-05,0.00305,-0.00043,0.00022,-0.00041,3e-05,-8e-05,5e-05,-0.00194,-0.0033,0.0003,-0.00206,0.00041,-0.00021,-0.00023,0.00689,-0.00102,0.00042,-0.00035,0.00058,5e-05,-1e-05
8.22,-0.00952,0.00193,0.00077,-0.00239,-0.00031,-3e-05,0.00304,0.00078,-0.00018,-0.00047,1e-05,-0.00011,3e-05,0.00303,-0.00047,0.00021,-0.00042,3e-05,-8e-05,4e-05,-0.00219,-0.00401,0.00042,-0.00205,0.00042,-0.00021,-0.00023,0.00646,-0.00143,0.00046,-0.00048,0.00057,5e-05,-1e-05
8.24,-0.00892,0.00288,0.00068,-0.0024,-0.00027,-3e-05,0.00301,0.00074,-0.00018,-0.00048,1e-05,-0.00011,4e-05,0.00302,-0.0005,0.0002,-0.00042,3e-05,-7e-05,2e-05,-0.00242,-0.00471,0.00054,-0.00203,0.00043,-0.0002,-0.00022,0.006,-0.00182,0.0005,-0.00064,0.00055,4e-05,-2e-05
8.26,-0.00842,0.0037,0.00058,-0.00242,-0.00023,-2e-05,0.00299,0.0007,-0.00018,-0.0005,1e-05,-0.00011,4e-05,0.003,-0.00054,0.00018,-0.00043,3e-05,-7e-05,1e-05,-0.00267,-0.00538,0.00068,-0.00201,0.00043,-0.0002,-0.00021,0.00534,-0.00216,0.00052,-0.00081,0.00053,4e-05,-3e-05
8.28,-0.00803,0.00437,0.00047,-0.00244,-0.00021,-2e-05,0.00297,0.00067,-0.00018,-0.00051,1e-05,-0.00011,4e-05,0.00298,-0.00058,0.00017,-0.00044,3e-05,-7e-05,-1e-05,-0.00292,-0.00604,0.00081,-0.00198,0.00044,-0.0002,-0.0002,0.00454,-0.00248,0.00055,-0.00097,0.00052,3e-05,-4e-05
8.3,-0.00769,0.0049,0.00035,-0.00245,-0.00019,-2e-05,0.00295,0.00065,-0.00019,-0.00052,1e-05,-0.00011,4e-05,0.00297,-0.00061,0.00016,-0.00045,3e-05,-7e-05,-2e-05,-0.00316,-0.00664,0.00094,-0.00196,0.00044,-0.0002,-0.00019,0.00373,-0.00273,0.00056,-0.00114,0.0005,3e-05,-4e-05
8.32,-0.00734,0.00532,0.00024,-0.00245,-0.00017,-2e-05,0.00295,0.00062,-0.0002,-0.00052,1e-05,-0.00011,4e-05,0.00297,-0.00065,0.00015,-0.00045,3e-05,-7e-05,-0,-0.00331,-0.00711,0.00109,-0.00195,0.00044,-0.0002,-0.0002,0.00303,-0.00285,0.00055,-0.00132,0.00049,3e-05,-5e-05
8.34,-0.00703,0.00562,0.00013,-0.00244,-0.00016,-2e-05,0.00297,0.0006,-0.00021,-0.00052,0,-0.00011,4e-05,0.00297,-0.00068,0.00014,-0.00046,3e-05,-7e-05,3e-05,-0.00339,-0.0075,0.00122,-0.00194,0.00044,-0.0002,-0.0002,0.00239,-0.00289,0.00053,-0.00149,0.00047,3e-05,-4e-05
8.36,-0.00679,0.00579,3e-05,-0.00244,-0.00016,-2e-05,0.00298,0.00058,-0.00022,-0.00051,0,-0.00011,4e-05,0.00297,-0.0007,0.00014,-0.00046,3e-05,-7e-05,4e-05,-0.00342,-0.00786,0.00132,-0.00191,0.00044,-0.00021,-0.0002,0.00176,-0.0029,0.00052,-0.00162,0.00046,3e-05,-4e-05
8.38,-0.00659,0.00582,-5e-05,-0.00244,-0.00017,-3e-05,0.003,0.00057,-0.00023,-0.00051,0,-0.00011,4e-05,0.00298,-0.00073,0.00013,-0.00047,3e-05,-7e-05,7e-05,-0.00338,-0.00818,0.0014,-0.00186,0.00044,-0.00021,-0.0002,0.00118,-0.00289,0.00052,-0.00171,0.00045,3e-05,-4e-05
8.4,-0.00639,0.00582,-0.00012,-0.00244,-0.00018,-3e-05,0.00303,0.00057,-0.00024,-0.00051,-0,-0.00011,4e-05,0.003,-0.00075,0.00013,-0.00048,3e-05,-8e-05,8e-05,-0.00331,-0.00842,0.00146,-0.00181,0.00044,-0.00021,-0.00021,0.00069,-0.00283,0.00051,-0.00178,0.00045,3e-05,-4e-05
8.42,-0.00615,0.00591,-0.00019,-0.00242,-0.00018,-3e-05,0.00307,0.00055,-0.00025,-0.00049,-0,-0.00011,4e-05,0.00303,-0.00077,0.00013,-0.00047,3e-05,-8e-05,6e-05,-0.00324,-0.00856,0.0015,-0.00178,0.00044,-0.00021,-0.00021,0.0003,-0.00269,0.00049,-0.00183,0.00044,3e-05,-4e-05
8.44,-0.00589,0.00601,-0.00025,-0.0024,-0.00019,-3e-05,0.00312,0.00054,-0.00027,-0.00048,-0,-0.00011,4e-05,0.00306,-0.00079,0.00014,-0.00046,3e-05,-8e-05,3e-05,-0.00316,-0.00861,0.00151,-0.00176,0.00043,-0.00022,-0.00021,0,-0.00254,0.00047,-0.00187,0.00044,3e-05,-3e-05
8.46,-0.00563,0.00608,-0.00029,-0.00239,-0.0002,-3e-05,0.00317,0.00054,-0.00029,-0.00046,-1e-05,-0.00012,4e-05,0.0031,-0.0008,0.00014,-0.00046,3e-05,-8e-05,2e-05,-0.00306,-0.00859,0.0015,-0.00174,0.00043,-0.00021,-0.00021,-0.00025,-0.00243,0.00046,-0.00188,0.00044,3e-05,-3e-05
8.48,-0.00535,0.00618,-0.00033,-0.00237,-0.00021,-4e-05,0.00323,0.00053,-0.0003,-0.00045,-1e-05,-0.00012,3e-05,0.00313,-0.00082,0.00015,-0.00045,2e-05,-8e-05,-0,-0.00296,-0.00847,0.00147,-0.00174,0.00043,-0.00021,-0.00021,-0.00043,-0.00236,0.00046,-0.00188,0.00044,3e-05,-3e-05
8.5,-0.00504,0.00628,-0.00036,-0.00234,-0.00021,-4e-05,0.00328,0.00053,-0.00031,-0.00044,-1e-05,-0.00012,3e-05,0.00316,-0.00083,0.00015,-0.00045,2e-05,-8e-05,-1e-05,-0.00287,-0.00831,0.00142,-0.00173,0.00043,-0.00021,-0.00021,-0.00057,-0.00232,0.00047,-0.00187,0.00044,3e-05,-3e-05
8.52,-0.0047,0.0063,-0.00038,-0.00231,-0.00021,-4e-05,0.00333,0.00053,-0.00032,-0.00044,-1e-05,-0.00012,3e-05,0.00318,-0.00085,0.00015,-0.00045,3e-05,-8e-05,1e-05,-0.00279,-0.00816,0.00136,-0.0017,0.00042,-0.00021,-0.00021,-0.00065,-0.00229,0.00048,-0.00186,0.00044,3e-05,-3e-05
8.54,-0.00434,0.00633,-0.0004,-0.00227,-0.00021,-4e-05,0.00337,0.00052,-0.00032,-0.00043,-1e-05,-0.00012,2e-05,0.00319,-0.00086,0.00015,-0.00046,3e-05,-8e-05,4e-05,-0.00274,-0.00799,0.00129,-0.00167,0.00042,-0.0002,-0.0002,-0.0007,-0.00228,0.0005,-0.00184,0.00044,3e-05,-2e-05
8.56,-0.00395,0.0064,-0.00042,-0.00223,-0.00021,-4e-05,0.00341,0.00052,-0.00033,-0.00042,-1e-05,-0.00012,1e-05,0.00319,-0.00087,0.00015,-0.00046,3e-05,-8e-05,7e-05,-0.00271,-0.00778,0.00121,-0.00166,0.00041,-0.00019,-0.00019,-0.00072,-0.00231,0.00051,-0.00182,0.00044,3e-05,-2e-05
8.58,-0.00356,0.0065,-0.00045,-0.00218,-0.0002,-4e-05,0.00345,0.00051,-0.00033,-0.00042,-1e-05,-0.00013,1e-05,0.00319,-0.00088,0.00015,-0.00046,3e-05,-8e-05,9e-05,-0.00272,-0.00757,0.00113,-0.00167,0.0004,-0.00019,-0.00019,-0.00073,-0.00237,0.00052,-0.0018,0.00044,4e-05,-2e-05
8.6,-0.00314,0.00661,-0.00049,-0.00214,-0.00019,-4e-05,0.00347,0.0005,-0.00033,-0.00041,-1e-05,-0.00013,0,0.00318,-0.00089,0.00014,-0.00047,3e-05,-8e-05,0.00011,-0.00275,-0.00734,0.00105,-0.0017,0.00039,-0.00018,-0.00018,-0.0007,-0.00244,0.00054,-0.00177,0.00044,4e-05,-2e-05
8.62,-0.00267,0.00672,-0.00053,-0.00209,-0.00018,-3e-05,0.00349,0.0005,-0.00033,-0.00041,-1e-05,-0.00013,-2e-05,0.00317,-0.0009,0.00014,-0.00047,3e-05,-8e-05,0.00011,-0.00278,-0.0071,0.00099,-0.00172,0.00038,-0.00017,-0.00018,-0.00064,-0.00246,0.00054,-0.00175,0.00044,3e-05,-2e-05
8.64,-0.0022,0.00684,-0.00057,-0.00204,-0.00016,-3e-05,0.00351,0.00049,-0.00033,-0.00041,-1e-05,-0.00013,-4e-05,0.00315,-0.0009,0.00014,-0.00047,3e-05,-8e-05,0.0001,-0.00286,-0.00691,0.00095,-0.00175,0.00038,-0.00017,-0.00017,-0.00056,-0.00247,0.00054,-0.00172,0.00044,3e-05,-2e-05
8.66,-0.00176,0.00694,-0.00061,-0.002,-0.00015,-3e-05,0.00352,0.00048,-0.00032,-0.00041,-1e-05,-0.00013,-5e-05,0.00313,-0.00091,0.00013,-0.00046,3e-05,-8e-05,0.0001,-0.00298,-0.00681,0.00092,-0.00179,0.00037,-0.00016,-0.00017,-0.00049,-0.00248,0.00054,-0.0017,0.00044,3e-05,-3e-05
8.68,-0.00132,0.007,-0.00065,-0.00195,-0.00013,-3e-05,0.00352,0.00047,-0.00032,-0.0004,-1e-05,-0.00013,-7e-05,0.00311,-0.00091,0.00013,-0.00046,3e-05,-8e-05,9e-05,-0.00313,-0.00683,0.00093,-0.00182,0.00036,-0.00016,-0.00017,-0.00042,-0.00248,0.00053,-0.00168,0.00044,3e-05,-3e-05
8.7,-0.00094,0.00705,-0.00068,-0.00192,-0.00012,-3e-05,0.00351,0.00047,-0.00031,-0.0004,-1e-05,-0.00013,-8e-05,0.00309,-0.00091,0.00013,-0.00046,3e-05,-8e-05,9e-05,-0.00329,-0.00686,0.00094,-0.00185,0.00035,-0.00016,-0.00017,-0.00035,-0.00245,0.00052,-0.00166,0.00044,3e-05,-3e-05
8.72,-0.00064,0.00707,-0.00072,-0.00189,-0.00012,-3e-05,0.00349,0.00046,-0.0003,-0.0004,-1e-05,-0.00012,-8e-05,0.00307,-0.0009,0.00013,-0.00045,3e-05,-8e-05,8e-05,-0.00345,-0.0068,0.00092,-0.00189,0.00035,-0.00015,-0.00016,-0.00028,-0.00235,0.00049,-0.00165,0.00044,3e-05,-3e-05
8.74,-0.0004,0.00704,-0.00074,-0.00186,-0.00011,-3e-05,0.00348,0.00045,-0.0003,-0.0004,-1e-05,-0.00012,-8e-05,0.00305,-0.0009,0.00013,-0.00044,3e-05,-8e-05,8e-05,-0.00359,-0.00674,0.00091,-0.00192,0.00034,-0.00015,-0.00015,-0.00021,-0.00221,0.00045,-0.00164,0.00044,3e-05,-3e-05
8.76,-0.00018,0.00691,-0.00076,-0.00184,-0.00012,-3e-05,0.00345,0.00045,-0.00029,-0.00041,-1e-05,-0.00012,-7e-05,0.00304,-0.00089,0.00014,-0.00043,3e-05,-8e-05,7e-05,-0.00373,-0.00676,0.00092,-0.00194,0.00034,-0.00014,-0.00015,-0.00014,-0.00205,0.00041,-0.00163,0.00044,3e-05,-3e-05
8.78,-0,0.00666,-0.00076,-0.00182,-0.00013,-3e-05,0.00343,0.00046,-0.00028,-0.00041,-1e-05,-0.00012,-7e-05,0.00304,-0.00088,0.00014,-0.00043,3e-05,-8e-05,7e-05,-0.00386,-0.00686,0.00093,-0.00195,0.00034,-0.00014,-0.00014,-7e-05,-0.0019,0.00037,-0.00162,0.00044,3e-05,-3e-05
8.8,0.00013,0.00629,-0.00074,-0.00181,-0.00014,-3e-05,0.00341,0.00046,-0.00027,-0.00041,-1e-05,-0.00011,-6e-05,0.00304,-0.00086,0.00015,-0.00042,3e-05,-8e-05,6e-05,-0.00394,-0.00692,0.00096,-0.00195,0.00034,-0.00014,-0.00014,2e-05,-0.00171,0.00033,-0.00161,0.00044,3e-05,-3e-05
8.82,0.00021,0.0058,-0.00071,-0.00181,-0.00016,-3e-05,0.00339,0.00048,-0.00027,-0.00041,-1e-05,-0.00011,-6e-05,0.00306,-0.00084,0.00016,-0.0004,3e-05,-8e-05,3e-05,-0.00393,-0.00685,0.00097,-0.00197,0.00035,-0.00015,-0.00015,0.00015,-0.00145,0.00028,-0.00161,0.00044,3e-05,-3e-05
8.84,0.00024,0.00516,-0.00066,-0.00182,-0.00018,-3e-05,0.00337,0.0005,-0.00026,-0.0004,-1e-05,-0.00011,-6e-05,0.00308,-0.00082,0.00018,-0.00039,3e-05,-8e-05,1e-05,-0.00386,-0.00669,0.00098,-0.00199,0.00036,-0.00016,-0.00016,0.0003,-0.00115,0.00022,-0.00161,0.00044,3e-05,-3e-05
8.86,0.00023,0.00433,-0.0006,-0.00183,-0.00021,-4e-05,0.00336,0.00054,-0.00025,-0.0004,-1e-05,-0.00011,-6e-05,0.00311,-0.00079,0.00019,-0.00038,3e-05,-8e-05,-1e-05,-0.00374,-0.00653,0.00098,-0.002,0.00037,-0.00017,-0.00017,0.00045,-0.00087,0.00017,-0.00161,0.00044,3e-05,-3e-05
8.88,0.00017,0.00332,-0.00052,-0.00184,-0.00026,-4e-05,0.00336,0.00058,-0.00024,-0.0004,-1e-05,-0.00011,-6e-05,0.00315,-0.00076,0.00021,-0.00037,3e-05,-8e-05,-3e-05,-0.00359,-0.0063,0.00096,-0.002,0.00038,-0.00018,-0.00018,0.00063,-0.00061,0.00011,-0.00162,0.00044,3e-05,-3e-05
8.9,5e-05,0.00214,-0.00042,-0.00186,-0.00031,-5e-05,0.00337,0.00063,-0.00023,-0.0004,-1e-05,-0.0001,-6e-05,0.00319,-0.00072,0.00023,-0.00037,3e-05,-8e-05,-5e-05,-0.00338,-0.00598,0.00092,-0.00199,0.00038,-0.00019,-0.00019,0.00081,-0.00033,6e-05,-0.00164,0.00044,3e-05,-3e-05
8.92,-0.00011,0.00079,-0.00031,-0.00187,-0.00037,-5e-05,0.0034,0.00069,-0.00022,-0.00039,-1e-05,-0.0001,-4e-05,0.00324,-0.00068,0.00025,-0.00036,3e-05,-8e-05,-5e-05,-0.00315,-0.00558,0.00085,-0.00196,0.0004,-0.00019,-0.0002,0.00101,-0,1e-05,-0.00166,0.00044,3e-05,-4e-05
8.94,-0.0003,-0.00071,-0.0002,-0.00189,-0.00043,-6e-05,0.00343,0.00076,-0.00022,-0.00038,-1e-05,-0.0001,-3e-05,0.00328,-0.00062,0.00027,-0.00037,3e-05,-8e-05,-4e-05,-0.00289,-0.00509,0.00076,-0.00193,0.00041,-0.00019,-0.00019,0.00122,0.00034,-5e-05,-0.00169,0.00044,2e-05,-4e-05
8.96,-0.00055,-0.00237,-7e-05,-0.00191,-0.00051,-7e-05,0.00347,0.00084,-0.00021,-0.00037,-0,-0.0001,-2e-05,0.00333,-0.00056,0.0003,-0.00038,3e-05,-9e-05,-3e-05,-0.00261,-0.00453,0.00064,-0.0019,0.00042,-0.00019,-0.00019,0.00142,0.00066,-0.0001,-0.00172,0.00043,2e-05,-4e-05
8.98,-0.00083,-0.00414,5e-05,-0.00193,-0.00059,-8e-05,0.00352,0.00092,-0.0002,-0.00036,-0,-0.00011,-1e-05,0.00338,-0.0005,0.00033,-0.00039,3e-05,-9e-05,-3e-05,-0.00232,-0.00391,0.00051,-0.00187,0.00043,-0.00019,-0.00019,0.00161,0.00098,-0.00015,-0.00176,0.00043,2e-05,-4e-05
9,-0.00112,-0.00598,0.00016,-0.00195,-0.00068,-9e-05,0.00357,0.00101,-0.00019,-0.00036,-0,-0.00011,-0,0.00343,-0.00043,0.00036,-0.00041,3e-05,-9e-05,-3e-05,-0.00203,-0.00323,0.00037,-0.00185,0.00044,-0.00019,-0.00019,0.00181,0.0013,-0.0002,-0.00179,0.00043,2e-05,-5e-05
9.02,-0.00138,-0.00785,0.00027,-0.00197,-0.00078,-0.0001,0.0036,0.00109,-0.00017,-0.00036,-0,-0.00011,-3e-05,0.00348,-0.00036,0.00039,-0.00043,4e-05,-0.0001,-3e-05,-0.00175,-0.00249,0.00023,-0.00183,0.00044,-0.00019,-0.00019,0.00205,0.00163,-0.00026,-0.00181,0.00042,2e-05,-5e-05
9.04,-0.00163,-0.00969,0.00035,-0.00199,-0.00087,-0.00011,0.00363,0.00117,-0.00016,-0.00036,-0,-0.00011,-6e-05,0.00352,-0.00029,0.00042,-0.00045,4e-05,-0.0001,-3e-05,-0.00147,-0.00174,9e-05,-0.00182,0.00045,-0.00019,-0.00019,0.0023,0.00196,-0.00032,-0.00182,0.00042,2e-05,-5e-05
9.06,-0.00184,-0.01144,0.00041,-0.002,-0.00097,-0.00012,0.00366,0.00124,-0.00014,-0.00036,-0,-0.00011,-8e-05,0.00355,-0.00022,0.00044,-0.00047,4e-05,-0.0001,-3e-05,-0.00121,-0.00101,-5e-05,-0.00181,0.00045,-0.00019,-0.00019,0.00253,0.00232,-0.00039,-0.00181,0.00041,2e-05,-5e-05
9.08,-0.00196,-0.01302,0.00043,-0.00201,-0.00105,-0.00013,0.00367,0.0013,-0.00012,-0.00037,-0,-0.00011,-0.00011,0.00357,-0.00015,0.00047,-0.00049,4e-05,-0.00011,-3e-05,-0.00096,-0.00029,-0.00018,-0.00179,0.00045,-0.00019,-0.00019,0.00273,0.00276,-0.00047,-0.00177,0.00041,2e-05,-5e-05
9.1,-0.00204,-0.01444,0.00043,-0.00202,-0.00113,-0.00014,0.00366,0.00135,-0.00011,-0.00037,-0,-0.00011,-0.00012,0.00357,-9e-05,0.00049,-0.00051,4e-05,-0.00011,-3e-05,-0.00074,0.00031,-0.00029,-0.00177,0.00045,-0.00019,-0.00019,0.0029,0.00314,-0.00055,-0.00174,0.00041,2e-05,-4e-05
9.12,-0.00213,-0.01574,0.0004,-0.00202,-0.00121,-0.00016,0.00363,0.00139,-9e-05,-0.00038,-0,-0.00011,-0.00012,0.00355,-3e-05,0.0005,-0.00052,4e-05,-0.00011,-3e-05,-0.00057,0.00071,-0.00039,-0.00175,0.00045,-0.00019,-0.00019,0.00304,0.00329,-0.00058,-0.00177,0.00041,3e-05,-3e-05
9.14,-0.00213,-0.01684,0.00034,-0.00202,-0.00128,-0.00017,0.00357,0.00141,-7e-05,-0.00038,-0,-0.00011,-0.00011,0.00352,3e-05,0.00051,-0.00053,4e-05,-0.00011,-3e-05,-0.00042,0.00098,-0.00047,-0.00173,0.00045,-0.00018,-0.00019,0.0031,0.0034,-0.0006,-0.00181,0.00041,4e-05,-2e-05
