T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.76,0.00013,0,2e-05,4e-05,7e-05,3e-05,0.14087,0.01205,0.00114,0.0457,5e-05,0.00028,0.00112,0.01921,0.05722,0.03498,0.0563,0.00853,4e-05,0.01863,0.17866,0.20231,0.0553,0.31535,1e-05,0.16768,0.43736,0.04918,0.05829,0,1e-05,0.01206,0.00465,0.00236,0.01161,0.26992,0.01115,0.09114,0.1442,0.03033,1e-05,0.00075,0.00407,1e-05,0.01421,0.00424,0.04333,1e-05,0,7e-05,1e-05,9e-05,0.01391,3e-05,0,4e-05,1e-05,0,0.1635,2e-05,1e-05,1e-05,0,0.07211,0.02018,1e-05,6e-05,4e-05
14.78,2e-05,0,0,1e-05,0,1e-05,0.13946,0.01089,0.00032,0.04148,1e-05,6e-05,0.0002,0.01904,0.05806,0.03498,0.05559,0.00841,2e-05,0.01854,0.18629,0.22263,0.03406,0.30871,0,0.16904,0.43449,0.04664,0.0549,3e-05,0,0.01175,0.00471,0.00252,0.01359,0.25361,0.01895,0.09588,0.13355,0.0285,0,0.00018,0.00844,0,0.01598,0.00714,0.04458,0,1e-05,2e-05,0,2e-05,0.01355,3e-05,0,0,1e-05,0,0.15982,0,0,0,0,0.06347,0.02093,0,4e-05,2e-05
14.8,3e-05,0,3e-05,0.00011,3e-05,0.0001,0.13466,0.00883,0.00028,0.03515,0.00021,0.0001,0.00032,0.01883,0.05807,0.03454,0.0551,0.00841,8e-05,0.01856,0.19673,0.24234,0.00866,0.30032,2e-05,0.16821,0.42661,0.04392,0.05068,2e-05,1e-05,0.01153,0.00471,0.00265,0.01582,0.23364,0.02593,0.09955,0.12218,0.02671,1e-05,0.00013,0.01279,0,0.01846,0.01027,0.04456,0,4e-05,2e-05,2e-05,9e-05,0.01301,9e-05,0,1e-05,2e-05,1e-05,0.15294,1e-05,2e-05,1e-05,1e-05,0.0541,0.02161,0,6e-05,3e-05
14.82,3e-05,0,2e-05,6e-05,4e-05,0.00032,0.12704,0.00686,0.00018,0.02742,0.00013,0.00024,0.00046,0.01929,0.05626,0.03338,0.05493,0.00844,0.00013,0.01877,0.21572,0.26704,0.00433,0.2932,1e-05,0.16588,0.41553,0.04064,0.0446,0.00019,0,0.01167,0.00464,0.00273,0.01878,0.21237,0.03025,0.10214,0.11045,0.02506,4e-05,2e-05,0.01523,5e-05,0.02118,0.01212,0.04113,3e-05,1e-05,6e-05,2e-05,0.00026,0.01186,0.00027,0,0,0.04624,0,0.14188,3e-05,1e-05,1e-05,0,0.04348,0.02196,6e-05,0.00023,0.00027
14.84,1e-05,0,1e-05,9e-05,0.00013,2e-05,0.11546,0.00967,1e-05,0.01754,3e-05,0.00019,0.00021,0.01993,0.05369,0.03165,0.05498,0.00849,0.00017,0.01905,0.23249,0.28561,0.00225,0.28189,0,0.1603,0.39713,0.03688,0.03869,0.00015,0,0.0117,0.00438,0.00261,0.0236,0.19142,0.02792,0.10415,0.09884,0.02298,0,2e-05,0.01371,6e-05,0.02304,0.01087,0.03496,3e-05,2e-05,4e-05,1e-05,0.0004,0.01042,0.00045,0,0,0.09562,0,0.1279,5e-05,0,0,1e-05,0.03446,0.02202,5e-05,0.00019,0.00018
14.86,0.00015,3e-05,0.00022,0.00075,0.00042,0.00102,0.10097,0.01811,0.00011,0.00619,0.0004,0.00046,0.0006,0.02053,0.05148,0.0298,0.05547,0.00881,0.0003,0.0197,0.23812,0.2897,0.00111,0.2623,8e-05,0.15059,0.36945,0.0331,0.03471,0.00058,3e-05,0.01179,0.00448,0.00275,0.02982,0.17168,0.02002,0.10634,0.08782,0.02233,0.00022,0.00026,0.00967,0.00037,0.02388,0.00769,0.02852,0.00016,0.0003,0.00012,0.0003,0.00068,0.0091,0.00096,3e-05,5e-05,0.13164,8e-05,0.11222,0.00059,0.00091,5e-05,0.00014,0.02935,0.02195,6e-05,0.00025,0.00012
14.88,8e-05,3e-05,0.00011,0.00038,0.00055,0.00051,0.08365,0.03124,0.00023,0.00309,0.00044,0.00122,0.00033,0.02096,0.04826,0.02762,0.05576,0.00886,0.00027,0.01969,0.23288,0.27906,0.00054,0.23526,8e-05,0.13557,0.33015,0.0285,0.03256,0.00029,2e-05,0.01184,0.00467,0.00318,0.03699,0.15341,0.00746,0.10763,0.07694,0.02026,0.00012,0.00016,0.00459,0.01214,0.02288,0.00302,0.02122,0.00011,0.00016,0.00013,0.00015,0.00069,0.00736,0.00067,3e-05,4e-05,0.1549,7e-05,0.09508,0.00033,0.00047,3e-05,8e-05,0.02718,0.02133,4e-05,0.00014,8e-05
14.9,5e-05,5e-05,0.01151,0.00021,0.00032,0.0003,0.06615,0.04646,0.00013,0.00175,0.00033,0.00381,0.00049,0.02154,0.04453,0.02508,0.05626,0.00872,0.00015,0.01989,0.21851,0.25657,0.00031,0.20301,9e-05,0.11748,0.28422,0.02496,0.03055,0.00016,3e-05,0.01201,0.00494,0.00359,0.04439,0.13699,0.00423,0.10905,0.06652,0.01863,7e-05,0.0001,0.00106,0.02638,0.02006,0.00172,0.01275,7e-05,9e-05,9e-05,0.00011,0.0004,0.00531,0.00049,3e-05,5e-05,0.16538,7e-05,0.07674,0.00019,0.00027,2e-05,4e-05,0.02567,0.02077,3e-05,0.0001,0.00011
14.92,0.00019,0.00012,0.02281,0.00069,0.00076,0.00022,0.05082,0.05982,0.00015,0.00122,0.00076,0.00613,0.00123,0.02243,0.03987,0.02254,0.05701,0.00961,0.00055,0.02062,0.19722,0.22544,0.00035,0.16821,0.0003,0.09807,0.2351,0.02425,0.02621,0.00026,3e-05,0.01242,0.00509,0.00358,0.05074,0.12197,0.00296,0.11088,0.05824,0.01735,0.00022,0.00036,0.0006,0.03902,0.01694,0.00136,0.00176,0.00014,7e-05,0.00028,0.00037,0.00081,0.00437,0.00065,5e-05,9e-05,0.16245,0.00013,0.05819,0.00036,0.00022,6e-05,6e-05,0.02164,0.02101,6e-05,0.00032,0.00026
14.94,0.00014,0.0001,0.03209,0.00051,0.00058,0.00023,0.03736,0.07061,0.00011,0.00093,0.00057,0.00783,0.01478,0.02321,0.03463,0.01957,0.05746,0.00985,0.00042,0.02112,0.16808,0.18486,0.00026,0.13237,0.00023,0.07701,0.18431,0.02368,0.02121,0.0002,2e-05,0.0127,0.00479,0.00323,0.0558,0.10701,0.00226,0.11207,0.05018,0.01622,0.00016,0.00027,0.00258,0.05094,0.01236,0.00102,0.00133,0.00011,6e-05,0.00021,0.00027,0.00061,0.00214,0.00051,7e-05,0.00012,0.1455,0.0001,0.04113,0.00027,0.00017,5e-05,4e-05,0.01687,0.02158,5e-05,0.00024,0.00019
14.96,8e-05,6e-05,0.03806,0.00042,0.00046,0.00089,0.02775,0.07963,0.00027,0.0005,0.00044,0.0091,0.02536,0.02401,0.02926,0.01697,0.05812,0.00985,0.00072,0.02193,0.1335,0.13765,0.00016,0.09748,0.00012,0.05623,0.13512,0.02181,0.01744,0.00015,6e-05,0.01302,0.00462,0.00314,0.05967,0.09178,0.00113,0.11327,0.04238,0.01561,0.00029,0.00024,0.00713,0.06319,0.00711,0.00099,0.00065,5e-05,5e-05,0.00029,0.00038,0.00033,0.00106,0.00082,6e-05,7e-05,0.11813,0.0001,0.0268,0.00045,0.00013,0.0001,0.0001,0.01346,0.02207,4e-05,0.00012,0.00024
14.98,5e-05,0.00012,0.04095,0.00093,0.0004,0.00044,0.02204,0.08605,0.00038,0.00025,0.0026,0.01081,0.03582,0.02575,0.02364,0.01466,0.05853,0.01131,0.0012,0.02411,0.09778,0.08935,8e-05,0.06568,7e-05,0.03709,0.09126,0.01926,0.01401,0.001,3e-05,0.01331,0.00482,0.00309,0.06244,0.07601,0.00056,0.11498,0.03473,0.01372,0.0004,0.00078,0.0108,0.07431,0.00531,0.00372,0.00231,0.0004,3e-05,0.00044,0.00019,0.0015,0.00053,0.00258,4e-05,8e-05,0.08519,0.00025,0.01552,0.00023,0.00027,5e-05,6e-05,0.01106,0.02233,2e-05,0.00033,0.00037
15,5e-05,7e-05,0.03571,0.00046,0.0005,0.00083,0.02653,0.0872,0.00019,0.00012,0.00678,0.00972,0.0398,0.02655,0.0182,0.01215,0.05975,0.01203,0.00175,0.02487,0.06337,0.04255,0.00034,0.03857,0.00056,0.02026,0.0533,0.01593,0.01041,0.00051,4e-05,0.01364,0.00468,0.00288,0.06116,0.05961,0.00028,0.11562,0.02751,0.01255,0.00021,0.00039,0.0189,0.08322,0.00448,0.00308,0.0024,0.0002,8e-05,0.00022,0.00088,0.00209,0.0003,0.00292,4e-05,4e-05,0.05123,0.00012,0.00712,0.00011,0.00014,2e-05,3e-05,0.00724,0.02281,4e-05,0.00017,0.00019
15.02,5e-05,3e-05,0.01807,0.00022,0.00032,0.00045,0.04339,0.07705,0.00012,0.00013,0.01369,0.00617,0.03756,0.02655,0.01306,0.01011,0.06,0.01081,0.00247,0.02357,0.03515,0.00078,0.0002,0.01652,0.00027,0.00635,0.02245,0.01186,0.00603,0.00031,2e-05,0.01371,0.00485,0.00297,0.0556,0.03833,0.00014,0.11597,0.02048,0.01058,0.0001,0.00019,0.02972,0.08975,0.00221,0.00161,0.00118,0.0001,0.0001,0.00012,0.00043,0.00102,0.00058,0.00152,2e-05,2e-05,0.01682,6e-05,0.00103,7e-05,6e-05,2e-05,5e-05,0.00258,0.02353,3e-05,0.00013,0.0001
15.04,5e-05,2e-05,0.00436,0.00018,0.00019,0.00024,0.05173,0.06272,0.0001,0.00011,0.02204,0.00312,0.03734,0.02668,0.00811,0.00851,0.06048,0.01019,0.00309,0.02285,0.01468,0.00039,0.01795,0.00835,0.01048,0.00321,0.01134,0.00836,0.00123,0.00528,2e-05,0.01372,0.00507,0.00321,0.05431,0.01387,7e-05,0.11662,0.01388,0.00872,9e-05,0.00013,0.0344,0.09723,0.00111,0.00127,0.00106,6e-05,5e-05,0.00011,0.00022,0.00057,0.00079,0.00099,2e-05,0.03232,0.00849,0.01747,0.00052,0.00783,0.00961,3e-05,3e-05,0.0013,0.02403,3e-05,0.00012,0.00014
15.06,3e-05,0.01431,0.0023,8e-05,0.00132,0.00026,0.052,0.05267,0.00023,0.00057,0.03093,0.00103,0.03842,0.02775,0.00347,0.00719,0.06109,0.01238,0.00388,0.02342,0.00771,0.00018,0.02328,0.00442,0.01217,0.00167,0.00598,0.00608,0.00065,0.01078,7e-05,0.01406,0.00545,0.00359,0.05731,0.00735,0.00314,0.11761,0.0088,0.00699,0.00015,0.00011,0.0399,0.10557,0.00358,0.00139,0.00132,0.0002,4e-05,7e-05,0.00019,0.00273,0.0016,0.00174,3e-05,0.0462,0.00447,0.02276,0.00027,0.00793,0.01375,9e-05,0.00417,0.00066,0.02405,0.0001,0.00032,0.00045
15.08,0.00022,0.02503,0.00114,0.00029,0.00064,0.00034,0.04847,0.04739,9e-05,0.00024,0.03448,0.00047,0.03942,0.02906,0.00172,0.00652,0.06167,0.0108,0.00402,0.02234,0.00762,8e-05,0.02145,0.00221,0.01013,0.00082,0.00298,0.00478,0.00032,0.01673,3e-05,0.01409,0.0055,0.00349,0.06267,0.00367,0.00137,0.11908,0.00235,0.0053,7e-05,0.00011,0.06312,0.11351,0.00174,0.00425,0.00077,9e-05,0.00174,0.00036,0.00025,0.00132,0.00094,0.00074,1e-05,0.04907,0.00221,0.01907,0.00013,0.00418,0.01377,4e-05,0.00875,0.00029,0.02354,8e-05,0.00025,0.0002
15.1,0.00012,0.03262,0.00225,0.00036,0.00462,0.00074,0.0464,0.04585,0.00036,0.00023,0.03641,0.00045,0.04067,0.03063,0.00093,0.00568,0.06215,0.0105,0.0044,0.02272,0.00811,7e-05,0.02073,0.00116,0.009,0.00046,0.00156,0.0041,0.00017,0.02207,3e-05,0.01419,0.00557,0.00358,0.06707,0.00193,0.00072,0.12032,0.00124,0.004,0.00014,0.00031,0.12347,0.11749,0.00111,0.00643,0.00129,0.00013,0.00342,0.00027,0.00019,0.00108,0.00111,0.00116,5e-05,0.0499,0.00118,0.01711,8e-05,0.00179,0.01372,4e-05,0.01272,0.00028,0.02286,7e-05,0.00027,0.00027
15.12,7e-05,0.04211,0.00133,0.00042,0.00852,0.00071,0.04841,0.04583,0.00033,0.00043,0.035,0.00039,0.04127,0.0316,0.00062,0.00548,0.06277,0.01037,0.00458,0.02344,0.01079,3e-05,0.01834,0.00078,0.00923,0.00117,0.00105,0.00311,0.00011,0.02494,6e-05,0.01433,0.0055,0.00348,0.06892,0.0013,0.00048,0.12105,0.00083,0.00242,0.00017,0.00032,0.13711,0.11827,0.00099,0.00484,0.00204,0.00017,0.00404,0.00024,0.00014,0.00097,0.00123,0.00116,0.00013,0.0479,0.00078,0.016,0.0001,0.0012,0.01329,3e-05,0.01481,0.00026,0.02218,9e-05,0.00025,0.00024
15.14,5e-05,0.05143,0.001,0.0003,0.01214,0.00052,0.05227,0.04659,0.00024,0.00031,0.03203,0.00028,0.04051,0.03213,0.00046,0.0055,0.0633,0.01011,0.00451,0.02403,0.01367,2e-05,0.0176,0.00059,0.00969,0.00155,0.00078,0.0022,8e-05,0.02622,4e-05,0.01431,0.00532,0.0033,0.0695,0.00097,0.00108,0.12114,0.00061,0.00075,0.00013,0.00023,0.11822,0.11812,0.00072,0.00144,0.00151,0.00012,0.00413,0.00017,0.00012,0.0007,0.00089,0.00084,9e-05,0.046,0.00058,0.01529,8e-05,0.00089,0.01275,3e-05,0.0158,0.00019,0.02146,6e-05,0.00018,0.00017
15.16,1e-05,0.05841,0.00086,0.00021,0.01547,0.00169,0.05589,0.04789,0.00016,0.00019,0.02927,0.00126,0.04062,0.03256,0.00032,0.00556,0.06353,0.00995,0.00449,0.02437,0.01501,3e-05,0.02144,0.00045,0.00992,0.00145,0.00057,0.00175,5e-05,0.02684,2e-05,0.01429,0.00516,0.00313,0.06963,0.00072,0.00082,0.12083,0.00043,0.00052,8e-05,0.00016,0.11599,0.11909,0.00046,0.00096,0.00104,9e-05,0.00427,0.00011,8e-05,0.0005,0.00062,0.00056,6e-05,0.04613,0.0004,0.01519,5e-05,0.00065,0.01246,2e-05,0.01644,0.00014,0.02079,5e-05,0.00013,0.00011
15.18,0,0.06377,0.00184,3e-05,0.01826,0.00254,0.05905,0.04965,2e-05,2e-05,0.02629,0.0021,0.04103,0.03232,0.00014,0.0056,0.06355,0.00952,0.00436,0.02457,0.01504,1e-05,0.02966,0.00032,0.00987,0.00099,0.00032,0.00141,2e-05,0.02662,0,0.01418,0.00492,0.00292,0.06952,0.00045,0.00058,0.1201,0.00021,0.0001,0,1e-05,0.11177,0.12034,5e-05,0.00035,0.00055,1e-05,0.00423,2e-05,4e-05,6e-05,0.00012,9e-05,3e-05,0.04821,0.00021,0.01622,0,0.00038,0.01242,0,0.01665,1e-05,0.02018,1e-05,2e-05,2e-05
15.2,0,0.06853,0.00394,0,0.02101,0.00364,0.06154,0.05183,1e-05,0,0.02379,0.00292,0.04192,0.03197,5e-05,0.00587,0.06332,0.00958,0.00448,0.0249,0.01296,0,0.04048,0.00024,0.01002,0.00016,0.00018,0.00137,1e-05,0.02538,0,0.01414,0.00481,0.00278,0.06841,0.00025,0.00043,0.11883,6e-05,1e-05,0,0,0.10648,0.12186,1e-05,6e-05,0.00013,0,0.00395,2e-05,0,1e-05,0.00017,0.00014,1e-05,0.05153,4e-05,0.01793,2e-05,4e-05,0.01277,0,0.01598,0,0.01979,0,3e-05,3e-05
15.22,0,0.07341,0.00659,0,0.02413,0.00484,0.06308,0.05413,0,0,0.02171,0.00364,0.04386,0.03206,0,0.00635,0.06282,0.00983,0.00458,0.0243,0.00782,0,0.0504,0.00011,0.01028,0,0,0.0019,0,0.02264,0,0.01408,0.00463,0.00258,0.06542,3e-05,0.00021,0.11669,0,0,0,0,0.10473,0.12363,0,1e-05,1e-05,0,0.00325,0,0,0,1e-05,1e-05,0,0.05505,0,0.01944,0,0.00074,0.0133,0,0.01398,0,0.01965,0,0,0
15.24,0,0.07792,0.00979,1e-05,0.02708,0.00592,0.06378,0.05624,0,0,0.0199,0.00419,0.04597,0.03199,2e-05,0.00692,0.06216,0.01015,0.00477,0.02359,0.00058,0,0.05936,7e-05,0.01064,0,0,0.00284,0,0.01924,0,0.01401,0.00447,0.0024,0.0617,0,0.00014,0.11427,0,0,0,0,0.10236,0.12512,0,1e-05,0,1e-05,0.00231,0,0,0,1e-05,0,0,0.05872,0,0.0216,0,0.00181,0.01397,0,0.01145,0,0.0196,0,0,0
15.26,0,0.08126,0.01337,0.00024,0.02949,0.00678,0.06378,0.05795,9e-05,1e-05,0.01846,0.00453,0.04798,0.03178,0.00058,0.00741,0.06146,0.01048,0.00525,0.0233,0.00055,0,0.0683,0.00016,0.01083,4e-05,5e-05,0.00405,0,0.01602,0,0.01413,0.00433,0.00222,0.05813,0,0.00028,0.11221,7e-05,1e-05,0,0,0.1007,0.12627,0.0001,2e-05,0.00021,0.00037,0.0016,2e-05,3e-05,1e-05,0.00077,0.00029,0.00479,0.0624,0.00015,0.02479,0,0.00308,0.01446,3e-05,0.00908,0,0.01953,6e-05,1e-05,1e-05
15.28,0,0.08407,0.01653,2e-05,0.03124,0.00741,0.06328,0.0592,0,0,0.01713,0.00466,0.04933,0.03062,0.00042,0.00773,0.06069,0.01082,0.00523,0.02244,0.00045,0,0.07565,0.00011,0.01112,0,0,0.00549,4e-05,0.01321,0,0.01399,0.00413,0.00198,0.05436,0,0.00021,0.10997,0,0,0,0,0.10097,0.12712,1e-05,0,1e-05,0.00027,0.00035,0,0,0,0.00029,1e-05,0.0097,0.06567,1e-05,0.02793,0,0.00454,0.01431,1e-05,0.00691,0,0.01937,3e-05,0,0
15.3,0,0.08531,0.01918,0,0.03251,0.00786,0.06257,0.05991,0,0,0.01611,0.00475,0.05036,0.02906,0.00211,0.00802,0.05992,0.01119,0.00526,0.02209,0.00013,0,0.08067,1e-05,0.0115,0,0,0.00735,0,0.01024,0,0.01389,0.004,0.0018,0.05052,0,2e-05,0.10816,0,0,0,0,0.09824,0.12729,0,0,0,2e-05,5e-05,0,0,0,1e-05,0,0.01379,0.0673,0,0.03036,0,0.00645,0.01326,0,0.00464,0,0.0192,0,0,0
15.32,3e-05,0.08383,0.02161,0.00017,0.03326,0.00827,0.06206,0.06,5e-05,9e-05,0.01557,0.00512,0.0507,0.02785,0.00463,0.00854,0.05925,0.01172,0.00564,0.0227,0.00014,2e-05,0.08315,4e-05,0.01194,6e-05,7e-05,0.00967,2e-05,0.00634,1e-05,0.01399,0.00411,0.00184,0.04674,3e-05,0.00017,0.10681,9e-05,0.00013,3e-05,6e-05,0.08764,0.12645,0.00028,0.00039,0.00017,0.00017,6e-05,0.00016,9e-05,0.00012,0.00069,0.00023,0.01658,0.06653,9e-05,0.03191,2e-05,0.00897,0.01089,1e-05,0.00221,6e-05,0.01914,3e-05,6e-05,3e-05
15.34,2e-05,0.08065,0.02304,0.00012,0.03323,0.0085,0.06171,0.05959,0.00013,6e-05,0.01488,0.00541,0.05059,0.02627,0.00748,0.00878,0.0586,0.01246,0.00577,0.02338,8e-05,2e-05,0.07696,2e-05,0.00645,0.00013,0.0001,0.01215,0.0013,0.00223,2e-05,0.01404,0.0042,0.00197,0.0428,3e-05,8e-05,0.10561,9e-05,0.00029,6e-05,0.00017,0.07559,0.12482,0.00023,0.0006,0.00044,0.0001,0.00014,0.00013,0.00017,0.00042,0.00082,0.00024,0.01772,0.05964,0.00019,0.02389,2e-05,0.00751,0.00366,1e-05,0.0011,0.00011,0.01901,3e-05,4e-05,0.00011
15.36,0,0.07662,0.02368,1e-05,0.03234,0.00812,0.06139,0.05863,1e-05,0,0.01418,0.00529,0.0495,0.0246,0.01012,0.00882,0.05778,0.01245,0.00554,0.02375,0,0,0.06371,0,0.00339,0.00469,0.01556,0.01458,0.00286,0.00106,0,0.01406,0.00422,0.00191,0.03876,0,0,0.10474,1e-05,3e-05,0,1e-05,0.06585,0.12296,2e-05,4e-05,3e-05,1e-05,1e-05,1e-05,1e-05,3e-05,4e-05,4e-05,0.01999,0.04578,1e-05,0.00417,0.0047,0.00393,0.00188,0,0.00057,0.00194,0.01865,0,0,1e-05
15.38,2e-05,0.07172,0.02362,9e-05,0.03119,0.00785,0.06136,0.05748,7e-05,3e-05,0.0147,0.00548,0.04894,0.02307,0.01329,0.00908,0.05729,0.01309,0.00581,0.02478,2e-05,1e-05,0.05656,0.00983,0.00207,0.01355,0.03681,0.01684,0.00453,0.00102,1e-05,0.01427,0.00443,0.00202,0.03465,1e-05,2e-05,0.10445,0.00043,0.00011,3e-05,7e-05,0.05756,0.12095,0.00093,0.00031,0.00021,4e-05,5e-05,5e-05,0.00015,0.00028,0.00038,0.00062,0.02704,0.03151,7e-05,0.00255,0.01312,0.0024,0.00114,1e-05,0.00035,0.00458,0.01815,2e-05,0.00011,9e-05
15.4,1e-05,0.06486,0.02279,6e-05,0.02879,0.00729,0.06143,0.05609,5e-05,2e-05,0.01419,0.00547,0.04771,0.02167,0.01645,0.00925,0.05666,0.01334,0.00589,0.02513,1e-05,1e-05,0.05751,0.01864,0.00149,0.02584,0.06313,0.01871,0.00638,0.00073,1e-05,0.01447,0.00445,0.00199,0.03103,1e-05,2e-05,0.10468,0.00031,8e-05,2e-05,5e-05,0.04952,0.11866,0.00066,0.00021,0.00014,2e-05,4e-05,4e-05,0.00011,0.0002,0.00027,0.00044,0.04064,0.01856,4e-05,0.00184,0.02552,0.00173,0.00082,1e-05,0.00025,0.00699,0.01758,1e-05,8e-05,6e-05
15.42,1e-05,0.05492,0.02127,6e-05,0.02552,0.00657,0.0616,0.05462,4e-05,2e-05,0.01379,0.00539,0.0459,0.02062,0.01961,0.0094,0.05598,0.01363,0.006,0.02547,1e-05,1e-05,0.062,0.02801,0.00116,0.04158,0.09587,0.01988,0.00859,0.00057,1e-05,0.01477,0.00438,0.00184,0.02857,1e-05,2e-05,0.10566,0.00024,8e-05,2e-05,5e-05,0.04147,0.11617,0.00052,0.00017,0.00012,2e-05,3e-05,3e-05,8e-05,0.00016,0.00023,0.00034,0.05844,0.00435,5e-05,0.00143,0.0412,0.00135,0.00064,1e-05,0.0002,0.00929,0.01709,1e-05,6e-05,5e-05
15.44,3e-05,0.04297,0.01926,0.00027,0.02166,0.00591,0.0619,0.05332,0.00019,8e-05,0.01441,0.00551,0.04426,0.01999,0.0231,0.00996,0.05555,0.01431,0.00638,0.02704,4e-05,0.01531,0.06924,0.03695,0.00072,0.06028,0.13446,0.02023,0.01114,0.00055,4e-05,0.01517,0.00456,0.00183,0.02698,3e-05,7e-05,0.10735,0.00041,0.00033,0.00014,0.00019,0.03433,0.11373,0.00137,0.00067,0.00044,0.00012,0.00013,0.0003,0.00033,0.00054,0.00081,0.00175,0.08008,0.00253,0.00015,0.00083,0.05986,0.0008,0.00047,2e-05,0.00012,0.01199,0.01669,3e-05,0.00029,0.00026
15.46,2e-05,0.02999,0.0167,0.00018,0.01684,0.00471,0.06192,0.05211,0.00013,5e-05,0.01403,0.00534,0.04224,0.01941,0.02665,0.01015,0.05485,0.0143,0.00639,0.02686,2e-05,0.03023,0.08306,0.04193,0.00052,0.08113,0.17555,0.0194,0.01407,0.00038,3e-05,0.01551,0.00446,0.00167,0.02592,2e-05,5e-05,0.10927,0.00028,0.00023,0.0001,0.00013,0.02815,0.1114,0.00095,0.00046,0.0003,8e-05,9e-05,0.00021,0.00023,0.00037,0.00056,0.00121,0.10819,0.00177,0.0001,0.00058,0.08168,0.00056,0.00032,1e-05,8e-05,0.01514,0.01619,2e-05,0.0002,0.00018
15.48,0,0.01587,0.01372,0,0.01134,0.00324,0.06183,0.05108,0,0,0.01341,0.00508,0.04017,0.01898,0.03048,0.01041,0.05406,0.01403,0.00625,0.02616,0,0.04232,0.10324,0.03882,1e-05,0.10244,0.21555,0.01665,0.01729,0.00012,0,0.01587,0.00426,0.00145,0.02548,0,0,0.11163,0,1e-05,0,0,0.0227,0.10925,0.00021,1e-05,0,0,0,5e-05,8e-05,2e-05,1e-05,9e-05,0.14457,0.00125,0,0.0003,0.10566,0.00011,1e-05,0,2e-05,0.01831,0.01551,0,1e-05,1e-05
15.5,0,0.00053,0.01058,0,0.00579,0.0019,0.06158,0.05069,1e-05,0,0.01407,0.00509,0.03851,0.01916,0.0345,0.0109,0.05341,0.0141,0.00632,0.02617,0,0.05294,0.12296,0.03661,0,0.12335,0.25488,0.01314,0.02101,3e-05,0,0.01619,0.00436,0.00147,0.02629,0,1e-05,0.11432,2e-05,4e-05,0,0,0.01822,0.10759,0.0006,8e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.0001,2e-05,1e-05,0.17708,0.00054,0,6e-05,0.12882,0,0,0,0,0.02276,0.01547,0,1e-05,1e-05
15.52,0,0.00024,0.00744,4e-05,0.00022,0.00058,0.06083,0.05118,1e-05,1e-05,0.01471,0.00521,0.03691,0.02016,0.03823,0.01147,0.053,0.01392,0.00634,0.02605,0,0.06721,0.13213,0.05529,0,0.14274,0.29652,0.01026,0.02495,2e-05,0,0.01619,0.00456,0.00171,0.02903,0.01642,0,0.11701,7e-05,0.00014,0,0,0.01471,0.10663,0.00052,0.00016,3e-05,1e-05,1e-05,1e-05,2e-05,6e-05,6e-05,0.00012,0.18286,0.00019,1e-05,2e-05,0.14639,1e-05,0,0,0,0.02942,0.01688,0,1e-05,1e-05
15.54,0,0.0001,0.00428,1e-05,6e-05,0.0003,0.05984,0.05224,8e-05,1e-05,0.01528,0.00541,0.03572,0.02168,0.0419,0.01226,0.05264,0.01451,0.00686,0.02561,0,0.08335,0.13351,0.08595,0,0.15947,0.33628,0.0064,0.02833,1e-05,0,0.01606,0.00473,0.00199,0.03295,0.03335,1e-05,0.11971,0.00533,0.00129,1e-05,1e-05,0.01183,0.10606,0.00016,0.00014,0.00035,1e-05,1e-05,9e-05,0,0.00082,0.00142,4e-05,0.17021,6e-05,1e-05,1e-05,0.15904,1e-05,0,0,0,0.03627,0.01891,2e-05,0,1e-05
15.56,1e-05,5e-05,0.00108,0.00015,0.00017,0.00026,0.059,0.05365,6e-05,0.0001,0.01656,0.00594,0.03422,0.02346,0.04579,0.01313,0.05227,0.01403,0.00668,0.02586,1e-05,0.09624,0.13501,0.11341,4e-05,0.17292,0.36897,0.00035,0.03078,0.00017,2e-05,0.01574,0.00486,0.00229,0.03731,0.04979,2e-05,0.12276,0.01027,0.00268,7e-05,0.00018,0.00924,0.1057,0.00058,0.00054,0.00028,4e-05,4e-05,7e-05,7e-05,0.0006,0.00128,0.00077,0.15517,4e-05,0.00016,7e-05,0.16908,6e-05,2e-05,2e-05,3e-05,0.04168,0.02106,3e-05,8e-05,0.00017
15.58,3e-05,3e-05,0.00077,0.00012,0.00011,0.00019,0.05807,0.05511,5e-05,8e-05,0.0174,0.00636,0.03321,0.02559,0.04992,0.01418,0.05174,0.01366,0.00643,0.0253,0.0001,0.10615,0.13464,0.14331,0.00017,0.18315,0.39646,0.00025,0.03198,0.00011,2e-05,0.01519,0.00474,0.00233,0.04218,0.06526,0.00277,0.12575,0.01399,0.00386,5e-05,0.00013,0.00758,0.10553,0.00041,0.00036,0.00022,4e-05,6e-05,5e-05,7e-05,0.00042,0.0011,0.00054,0.1329,3e-05,0.00012,5e-05,0.17553,0.00012,0.00022,0.00468,2e-05,0.0453,0.02367,2e-05,6e-05,0.00012
