T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,-0.29678,-0.13497,0.05517,0.23011,-0.98805,-0.28491,-0.74031,-0.22718,-0.13803,0.65652,0.01471,-0,3.16532,0.05329,0.68686,-1.2859,-0.41392,-0.34202,-0.40027,4.974,-0.4453,-3.44488,-1.95325,0.27154,0.03926,0.57126,0.37949,-0.03938,-0.20349,0.74866,-0.12323,-0.00683,-0.01035,0.27386,-0.28691,-0.54291,1.19432,2.63819,2.42568,1.01629
23.88,-0.28539,-0.13449,0.0569,0.24613,-0.97909,-0.2527,-0.74286,-0.22623,-0.10626,0.61144,0.03362,-0,3.07842,0.02201,0.67041,-1.23352,-0.40628,-0.31805,-0.43345,4.974,-0.56085,-3.11636,-1.76213,0.20126,0.07696,0.53807,0.39703,-0.03787,-0.19508,0.73556,-0.14063,-0.00247,-0.00876,0.16363,-0.15558,-0.40766,1.52195,2.79265,2.71956,1.08526
23.9,-0.2731,-0.13371,0.05735,0.26316,-0.96835,-0.22035,-0.74075,-0.22567,-0.07562,0.56416,0.05247,-0,2.961,-0.01365,0.64094,-1.15877,-0.3967,-0.29241,-0.45288,4.94377,-0.65175,-2.74738,-1.54133,0.14464,0.09586,0.49111,0.41014,-0.03562,-0.18465,0.71991,-0.15406,0.0025,-0.00665,0.07933,-0.032,-0.30238,1.82936,2.84887,2.89278,1.10771
23.92,-0.26007,-0.13265,0.0564,0.28223,-0.95676,-0.18775,-0.73373,-0.22586,-0.04817,0.51669,0.06974,-0,2.82115,-0.0532,0.60183,-1.06668,-0.38045,-0.26848,-0.45784,4.45961,-0.71375,-2.36404,-1.30278,0.09801,0.09594,0.43734,0.41895,-0.0314,-0.17468,0.70297,-0.16336,0.00763,-0.00427,0.01799,0.08415,-0.2238,2.12201,2.80067,2.88941,1.07158
23.94,-0.24643,-0.13135,0.05397,0.30414,-0.94488,-0.15472,-0.72162,-0.22704,-0.02559,0.47046,0.08404,-0,2.66596,-0.09604,0.55639,-0.96203,-0.35459,-0.24904,-0.44876,3.96606,-0.74411,-1.98859,-1.05694,0.05765,0.07777,0.38305,0.42339,-0.02434,-0.16699,0.6859,-0.16847,0.01262,-0.00182,-0.02413,0.19405,-0.16585,2.40541,2.64858,2.6639,0.96581
23.96,-0.23229,-0.12981,0.05004,0.32931,-0.9328,-0.12099,-0.70441,-0.22926,-0.00882,0.42606,0.09445,-0,2.50059,-0.1412,0.50742,-0.84894,-0.31793,-0.2354,-0.42703,3.47993,-0.74259,-1.63589,-0.81122,0.01997,0.04269,0.33248,0.42333,-0.0142,-0.16229,0.66922,-0.16949,0.01738,0.00064,-0.051,0.29881,-0.12021,2.68336,2.40208,2.19194,0.78185
23.98,-0.21785,-0.12803,0.04471,0.35765,-0.92019,-0.0865,-0.68246,-0.23231,0.00192,0.38346,0.1004,-0,2.32927,-0.18703,0.45745,-0.73148,-0.27125,-0.22722,-0.39504,3.01296,-0.71152,-1.31511,-0.57132,-0.01816,-0.00703,0.28787,0.41864,-0.00146,-0.16007,0.6528,-0.16658,0.02198,0.00314,-0.06641,0.39852,-0.07679,2.95537,2.0817,1.47578,0.51508
24,-0.20346,-0.12601,0.03822,0.38836,-0.90639,-0.05164,-0.65651,-0.23573,0.0069,0.34241,0.10165,-0,2.15638,-0.23089,0.409,-0.61444,-0.21731,-0.22281,-0.35615,2.57556,-0.65546,-1.03276,-0.34308,-0.05924,-0.06813,0.24995,0.40916,0.01266,-0.15888,0.6361,-0.16001,0.02667,0.00582,-0.07373,0.49151,-0.02431,3.21482,1.71883,0.54533,0.16624
24.02,-0.18956,-0.12372,0.03084,0.42015,-0.89063,-0.01702,-0.62758,-0.23895,0.00676,0.30254,0.09814,-0,1.98624,-0.26969,0.36451,-0.50284,-0.16007,-0.21977,-0.31415,2.17676,-0.58002,-0.79331,-0.13211,-0.10532,-0.13722,0.21849,0.39482,0.02661,-0.15668,0.61837,-0.1501,0.03168,0.00884,-0.07567,0.57461,0.04925,3.45004,1.34949,-0.54779,-0.25744
24.04,-0.17646,-0.12107,0.02289,0.45165,-0.8721,0.01687,-0.59661,-0.24143,0.0023,0.2633,0.08994,-0,1.82187,-0.30075,0.3258,-0.40081,-0.10334,-0.21579,-0.27225,1.82189,-0.49033,-0.59843,0.05776,-0.15866,-0.21209,0.19265,0.37572,0.03913,-0.15163,0.5989,-0.13732,0.03719,0.01229,-0.07423,0.64415,0.15604,3.64711,1.00417,-1.7402,-0.74108
24.06,-0.16426,-0.1179,0.0146,0.48157,-0.8502,0.04984,-0.56438,-0.24277,-0.00551,0.22406,0.0773,-0,1.66478,-0.32229,0.29394,-0.31104,-0.05003,-0.2092,-0.23267,1.51189,-0.39031,-0.44694,0.22509,-0.22188,-0.29233,0.17142,0.35239,0.04953,-0.14249,0.57732,-0.12237,0.04315,0.01612,-0.07068,0.69641,0.30755,3.79134,0.70204,-2.95925,-1.25955
24.08,-0.15293,-0.11398,0.00625,0.50849,-0.82467,0.0818,-0.53173,-0.24277,-0.01558,0.18442,0.06071,-0,1.51606,-0.3334,0.26941,-0.23543,-0.00246,-0.19921,-0.19677,1.24568,-0.28323,-0.33604,0.36959,-0.2976,-0.37892,0.15384,0.32592,0.05781,-0.12883,0.55376,-0.10625,0.04924,0.02011,-0.06555,0.72727,0.51349,3.86626,0.45187,-4.11446,-1.77295
24.1,-0.14241,-0.10908,-0.00181,0.53075,-0.79575,0.1125,-0.49974,-0.24134,-0.02665,0.14448,0.04091,-0,1.3775,-0.33383,0.25241,-0.17573,0.03743,-0.18589,-0.16541,1.02267,-0.17233,-0.26279,0.49083,-0.38796,-0.47354,0.13923,0.29806,0.0644,-0.11104,0.52897,-0.09037,0.05488,0.02384,-0.05872,0.73203,0.78018,3.85334,0.25511,-4.5,-2.22585
24.12,-0.13259,-0.10297,-0.00925,0.54667,-0.76398,0.14161,-0.46953,-0.23848,-0.03752,0.10476,0.01881,-0,1.2513,-0.32388,0.243,-0.13337,0.06856,-0.17013,-0.13908,0.84273,-0.06074,-0.22455,0.58817,-0.49461,-0.57812,0.12714,0.2708,0.06989,-0.09013,0.50403,-0.0762,0.05939,0.02685,-0.04975,0.70642,1.10847,3.73558,0.10843,-4.5,-2.55866
24.14,-0.12337,-0.0956,-0.01575,0.55516,-0.72985,0.1689,-0.4418,-0.23416,-0.04735,0.06578,-0.00476,-0,1.13873,-0.3044,0.24104,-0.10871,0.09167,-0.15362,-0.11794,0.70458,0.04928,-0.21875,0.66168,-0.61884,-0.69465,0.11722,0.2457,0.07457,-0.06749,0.47984,-0.0648,0.06226,0.0288,-0.03834,0.64844,1.49108,3.50381,0.00565,-4.5,-2.72689
24.16,-0.11459,-0.08708,-0.02118,0.55608,-0.69367,0.1944,-0.41663,-0.22832,-0.0559,0.02807,-0.02914,-0,1.03965,-0.27698,0.24618,-0.10054,0.11003,-0.13878,-0.10185,0.6049,0.15639,-0.24267,0.7126,-0.76126,-0.82449,0.10924,0.22348,0.07815,-0.04476,0.45687,-0.05657,0.06336,0.02959,-0.02466,0.55991,1.90933,3.16209,-0.06072,-4.5,-2.71424
24.18,-0.10615,-0.07784,-0.02547,0.55032,-0.65581,0.21813,-0.39363,-0.22087,-0.06344,-0.00768,-0.05367,-0,0.95309,-0.24408,0.25787,-0.10609,0.12941,-0.12895,-0.09053,0.53907,0.25937,-0.29333,0.74296,-0.92074,-0.96739,0.10306,0.20408,0.07964,-0.02397,0.43523,-0.05115,0.06299,0.0294,-0.00955,0.44743,2.32921,2.7314,-0.0984,-4.5,-2.53543
24.2,-0.09806,-0.06858,-0.0286,0.53963,-0.61694,0.24,-0.37213,-0.21176,-0.07068,-0.04029,-0.07751,-0,0.87812,-0.20908,0.27535,-0.12132,0.15763,-0.12835,-0.08373,0.50193,0.35631,-0.36713,0.75506,-1.0932,-1.12034,0.09869,0.18696,0.07747,-0.00757,0.41493,-0.04765,0.06175,0.02863,0.00548,0.32227,2.70121,2.24936,-0.11465,-4.5,-2.23226
24.22,-0.09038,-0.06015,-0.0306,0.52618,-0.57786,0.25978,-0.35136,-0.20098,-0.07849,-0.06839,-0.09979,-0,0.81396,-0.17574,0.29791,-0.14169,0.20336,-0.14157,-0.08122,0.48742,0.44434,-0.45887,0.75111,-1.27097,-1.27698,0.09613,0.17124,0.06997,0.00204,0.39588,-0.04492,0.0604,0.02778,0.01865,0.19784,2.97092,1.76152,-0.11585,-4.06187,-1.86076
24.24,-0.08315,-0.05322,-0.03158,0.51183,-0.53914,0.27727,-0.33051,-0.18855,-0.08759,-0.09089,-0.11987,-0,0.75957,-0.14723,0.32524,-0.16315,0.27442,-0.17272,-0.08285,0.4874,0.51981,-0.56031,0.73307,-1.44248,-1.4272,0.09509,0.15601,0.05615,0.00346,0.37794,-0.04192,0.05958,0.02728,0.0285,0.0856,3.09669,1.30708,-0.10731,-3.20063,-1.47296
24.26,-0.0763,-0.04809,-0.0317,0.49783,-0.50096,0.29243,-0.30886,-0.17458,-0.09828,-0.10724,-0.13744,-0,0.7136,-0.12553,0.3575,-0.18278,0.3763,-0.2247,-0.08842,0.49078,0.57828,-0.65885,0.70272,-1.59148,-1.55648,0.09476,0.14045,0.03629,-0.00315,0.36097,-0.038,0.05958,0.02735,0.03431,-0.00733,3.06169,0.91064,-0.0932,-2.39122,-1.10595
24.28,-0.06973,-0.0447,-0.03125,0.48474,-0.46339,0.30523,-0.28596,-0.1594,-0.11032,-0.11744,-0.15243,-0,0.67468,-0.11154,0.3952,-0.19871,0.51121,-0.29876,-0.0977,0.4833,0.61394,-0.7363,0.66174,-1.69558,-1.64455,0.0938,0.12404,0.01223,-0.01585,0.34494,-0.03301,0.06036,0.02796,0.03614,-0.07805,2.87676,0.58323,-0.07666,-1.68002,-0.78173
24.3,-0.06336,-0.04268,-0.03054,0.47261,-0.42665,0.31553,-0.26176,-0.1436,-0.12294,-0.12179,-0.16487,-0,0.64174,-0.10519,0.43872,-0.21003,0.67718,-0.39393,-0.11033,0.44837,0.61961,-0.76959,0.61197,-1.72675,-1.66596,0.09043,0.10663,-0.01272,-0.03112,0.33005,-0.02726,0.06152,0.02888,0.03468,-0.12681,2.57706,0.32639,-0.0599,-1.08892,-0.51099
24.32,-0.05714,-0.04154,-0.02992,0.46107,-0.39099,0.32306,-0.23659,-0.12791,-0.13502,-0.12078,-0.17482,-0,0.61363,-0.10535,0.48757,-0.21653,0.86733,-0.5065,-0.12565,0.37054,0.58866,-0.7361,0.55533,-1.65795,-1.59615,0.08286,0.08833,-0.03462,-0.04472,0.31655,-0.02133,0.06253,0.02979,0.031,-0.15582,2.21079,0.13545,-0.04433,-0.62235,-0.29631
24.34,-0.05098,-0.04075,-0.02967,0.44936,-0.35645,0.32748,-0.21088,-0.11301,-0.1455,-0.11506,-0.18244,-0,0.58832,-0.10948,0.53946,-0.21859,1.06921,-0.62922,-0.14246,0.2407,0.51821,-0.62202,0.49368,-1.47369,-1.42114,0.06995,0.06935,-0.05016,-0.05293,0.30441,-0.01581,0.06285,0.03036,0.02615,-0.16819,1.82314,0.0021,-0.03078,-0.27312,-0.13481
24.36,-0.04484,-0.03991,-0.02997,0.43643,-0.3227,0.32841,-0.18519,-0.09933,-0.15368,-0.10538,-0.18798,-0,0.56242,-0.11341,0.5894,-0.21715,1.26351,-0.75041,-0.15874,0.06006,0.41163,-0.42872,0.42892,-1.17822,-1.14508,0.05167,0.04984,-0.05755,-0.05335,0.29315,-0.01104,0.06219,0.03038,0.02094,-0.1671,1.4467,-0.08359,-0.01962,-0.0272,-0.02041
24.38,-0.03871,-0.03873,-0.03085,0.42107,-0.28931,0.32539,-0.16036,-0.08722,-0.15912,-0.09266,-0.19174,-0,0.53127,-0.11123,0.6291,-0.21358,1.42224,-0.8527,-0.17149,-0.15747,0.27995,-0.17562,0.36351,-0.7996,-0.79396,0.02935,0.03009,-0.05659,-0.04511,0.28187,-0.00721,0.06046,0.02979,0.01591,-0.15562,1.1018,-0.13183,-0.01089,0.1327,0.0546
24.4,-0.03268,-0.03708,-0.03226,0.40205,-0.25597,0.31795,-0.13761,-0.07699,-0.1616,-0.07802,-0.19401,-0,0.4895,-0.09571,0.64743,-0.20971,1.5097,-0.91373,-0.1769,-0.38593,0.14132,0.10115,0.30075,-0.38808,-0.41425,0.0056,0.01061,-0.04851,-0.02875,0.26941,-0.00432,0.05778,0.02865,0.01141,-0.13659,0.80006,-0.15218,-0.00441,0.2246,0.09832
24.42,-0.0269,-0.03492,-0.03405,0.37842,-0.22266,0.30581,-0.11824,-0.06895,-0.16109,-0.06268,-0.19507,-0,0.43262,-0.06018,0.63361,-0.20746,1.49206,-0.91214,-0.17129,-0.59403,0.01675,0.3581,0.24427,-0.00356,-0.06125,-0.01635,-0.0079,-0.0354,-0.0059,0.25456,-0.00227,0.05441,0.02708,0.00761,-0.11257,0.54672,-0.15301,9e-05,0.2655,0.11847
24.44,-0.02148,-0.03224,-0.03605,0.34987,-0.18954,0.28915,-0.10302,-0.0633,-0.15767,-0.04779,-0.19518,-0,0.35916,-0.0012,0.5822,-0.20846,1.35236,-0.83711,-0.15278,-0.75567,-0.0766,0.55877,0.19676,0.30405,0.21897,-0.03382,-0.02468,-0.01958,0.02117,0.23649,-0.00089,0.05061,0.02522,0.00456,-0.0857,0.34197,-0.14124,0.00298,0.2704,0.12187
24.46,-0.01646,-0.02909,-0.03809,0.31713,-0.15707,0.26893,-0.09181,-0.0601,-0.15157,-0.0343,-0.19466,-0,0.27249,0.07926,0.49675,-0.21371,1.10163,-0.69528,-0.12242,-0.85673,-0.12983,0.68307,0.15933,0.50732,0.40119,-0.04537,-0.03899,-0.00315,0.0497,0.21494,6e-05,0.04656,0.02319,0.00224,-0.05775,0.1825,-0.12235,0.00459,0.25182,0.11427
24.48,-0.01184,-0.02553,-0.04002,0.28226,-0.12627,0.2471,-0.08357,-0.05929,-0.14319,-0.02312,-0.1938,-0,0.18191,0.17276,0.39137,-0.22347,0.78345,-0.51349,-0.08475,-0.8959,-0.14286,0.72851,0.13165,0.60272,0.48235,-0.0509,-0.05001,0.01196,0.07632,0.1905,0.00081,0.0424,0.02107,0.00057,-0.03028,0.06327,-0.10041,0.00525,0.21969,0.10022
24.5,-0.00762,-0.02169,-0.04166,0.24868,-0.09883,0.22657,-0.07659,-0.06074,-0.13311,-0.01512,-0.19293,-0,0.1022,0.26486,0.28953,-0.23737,0.47021,-0.33639,-0.04739,-0.88246,-0.12303,0.70732,0.1124,0.60651,0.47779,-0.05135,-0.05673,0.02395,0.09699,0.16464,0.00164,0.03823,0.01897,-0.00055,-0.00489,-0.02109,-0.07827,0.00524,0.18144,0.08317
24.52,-0.0038,-0.01773,-0.04286,0.22026,-0.07672,0.21047,-0.06893,-0.06425,-0.12197,-0.01103,-0.19226,-0,0.04982,0.33899,0.21771,-0.25458,0.24378,-0.21438,-0.01908,-0.83169,-0.08191,0.64031,0.09968,0.54642,0.4135,-0.04834,-0.05825,0.03131,0.10782,0.13929,0.00278,0.03414,0.01695,-0.00122,0.01701,-0.07571,-0.05778,0.00481,0.14236,0.06557
24.54,-0.00036,-0.01379,-0.0435,0.19991,-0.06129,0.20103,-0.05907,-0.06952,-0.1103,-0.01112,-0.19177,-0,0.03692,0.38245,0.19579,-0.27429,0.16611,-0.18545,-0.00662,-0.75897,-0.03103,0.54875,0.09151,0.45101,0.3162,-0.04347,-0.05413,0.03323,0.10632,0.11614,0.00435,0.03019,0.01508,-0.00155,0.03446,-0.10572,-0.04,0.00414,0.10589,0.04904
24.56,0.00274,-0.00998,-0.04355,0.18862,-0.0528,0.19887,-0.04631,-0.07614,-0.0984,-0.01502,-0.19108,-0,0.06707,0.39048,0.23038,-0.29583,0.25905,-0.26253,-0.0128,-0.67601,0.02083,0.44925,0.08611,0.34283,0.20705,-0.03801,-0.0447,0.02988,0.0923,0.09625,0.00635,0.02643,0.01337,-0.00164,0.04722,-0.11637,-0.02538,0.00336,0.07403,0.03454
24.58,0.00551,-0.0064,-0.04308,0.18533,-0.05035,0.20277,-0.03104,-0.08353,-0.08644,-0.0216,-0.18949,-0,0.13419,0.36709,0.313,-0.31863,0.49887,-0.42996,-0.03583,-0.59049,0.06797,0.35317,0.08204,0.23739,0.10066,-0.03277,-0.03123,0.02245,0.06823,0.08008,0.00861,0.0229,0.01183,-0.00157,0.05565,-0.11294,-0.01397,0.00257,0.04771,0.02252
24.6,0.00796,-0.00316,-0.04221,0.18728,-0.0521,0.21001,-0.01464,-0.09094,-0.07451,-0.02909,-0.18597,-0,0.22355,0.3239,0.42188,-0.34199,0.82169,-0.64682,-0.06992,-0.50686,0.10717,0.26756,0.07825,0.1443,0.00626,-0.02823,-0.01583,0.01303,0.0389,0.06769,0.01079,0.01968,0.01048,-0.00139,0.06056,-0.10045,-0.00553,0.00183,0.02707,0.01306
24.62,0.01008,-0.00037,-0.04111,0.19103,-0.05578,0.21719,0.00101,-0.09753,-0.06271,-0.03546,-0.17944,-0,0.31629,0.27616,0.52879,-0.36517,1.14409,-0.85992,-0.10719,-0.42724,0.1371,0.19614,0.07405,0.06849,-0.07117,-0.02457,-0.00094,0.00409,0.0101,0.05893,0.01249,0.01687,0.00932,-0.00117,0.06295,-0.08336,0.00033,0.00118,0.01174,0.00602
24.64,0.01182,0.00188,-0.03995,0.19366,-0.05942,0.22149,0.01433,-0.10261,-0.05111,-0.03896,-0.16907,-0,0.39582,0.23733,0.60907,-0.38741,1.39306,-1.02297,-0.14055,-0.35226,0.15764,0.14016,0.06908,0.01143,-0.12993,-0.02182,0.01138,-0.0023,-0.0134,0.05344,0.01337,0.01455,0.00836,-0.00093,0.06367,-0.06515,0.00406,0.00064,0.00106,0.00111
24.66,0.01319,0.00356,-0.03886,0.19372,-0.06174,0.22152,0.02457,-0.10574,-0.0398,-0.03853,-0.15461,-0,0.45204,0.21532,0.64826,-0.40795,1.52583,-1.10913,-0.16545,-0.2819,0.1694,0.09909,0.06329,-0.02786,-0.17067,-0.01988,0.01991,-0.00503,-0.02906,0.05081,0.01325,0.01275,0.00758,-0.00071,0.06329,-0.04812,0.00613,0.0002,-0.00578,-0.00205
24.68,0.01418,0.00465,-0.03792,0.19143,-0.06232,0.2175,0.03184,-0.10674,-0.02895,-0.03387,-0.13651,-0,0.48192,0.21181,0.64343,-0.42587,1.53374,-1.11348,-0.18018,-0.21627,0.17348,0.07122,0.05696,-0.05221,-0.19583,-0.01858,0.0244,-0.004,-0.03685,0.05057,0.01213,0.01146,0.00698,-0.0005,0.06197,-0.03346,0.00696,-0.00012,-0.00962,-0.00384
24.7,0.01477,0.00518,-0.03722,0.18845,-0.06146,0.21106,0.03693,-0.10561,-0.01893,-0.02538,-0.11592,-0,0.48834,0.22305,0.60159,-0.43998,1.4375,-1.04991,-0.18538,-0.15608,0.17131,0.0541,0.0507,-0.06571,-0.20903,-0.01772,0.0253,-4e-05,-0.0388,0.05224,0.01019,0.01067,0.00655,-0.00033,0.05956,-0.02149,0.00693,-0.00034,-0.01125,-0.00463
24.72,0.01494,0.00518,-0.03678,0.18715,-0.05988,0.20457,0.04098,-0.10256,-0.01016,-0.0139,-0.09443,-0,0.47768,0.2422,0.5356,-0.44902,1.27521,-0.94319,-0.18308,-0.10251,0.16442,0.04504,0.04532,-0.07284,-0.21427,-0.01709,0.02356,0.0055,-0.03805,0.05535,0.00771,0.01034,0.0063,-0.0002,0.05574,-0.0119,0.00636,-0.00046,-0.01139,-0.00475
24.74,0.01469,0.00471,-0.03661,0.18944,-0.05832,0.20008,0.04504,-0.09785,-0.00293,-0.00042,-0.07354,-0,0.45672,0.26241,0.45854,-0.45205,1.08612,-0.81806,-0.17547,-0.05656,0.15427,0.04149,0.04148,-0.07738,-0.21497,-0.0165,0.02017,0.01125,-0.03757,0.05942,0.005,0.01041,0.0062,-0.0001,0.05029,-0.00417,0.00548,-0.00048,-0.01059,-0.00448
24.76,0.01404,0.00384,-0.03663,0.19603,-0.05726,0.19869,0.04974,-0.09186,0.00268,0.01409,-0.05437,-0,0.43054,0.27892,0.38018,-0.44872,0.90015,-0.69242,-0.16408,-0.01883,0.14215,0.04133,0.03956,-0.08176,-0.21334,-0.01579,0.01599,0.01612,-0.03926,0.06397,0.00239,0.01079,0.00624,-2e-05,0.04326,0.00222,0.00448,-0.00043,-0.00931,-0.00401
24.78,0.01307,0.00269,-0.03672,0.20619,-0.05688,0.20035,0.05519,-0.08506,0.00683,0.02867,-0.03775,-0,0.40221,0.28947,0.30661,-0.43937,0.73654,-0.57631,-0.14966,0.01026,0.12922,0.04298,0.03964,-0.08678,-0.21019,-0.0149,0.01167,0.0194,-0.04373,0.06843,0.00019,0.01139,0.00638,3e-05,0.03512,0.00765,0.00348,-0.00033,-0.00784,-0.00348
24.8,0.01185,0.0014,-0.03671,0.21786,-0.05704,0.20402,0.06102,-0.07808,0.00984,0.04222,-0.02438,-0,0.3731,0.29397,0.24103,-0.42494,0.60583,-0.4735,-0.13231,0.03021,0.11659,0.04537,0.04149,-0.09174,-0.20511,-0.0138,0.0077,0.02065,-0.0504,0.07218,-0.00123,0.01205,0.00658,6e-05,0.02668,0.01233,0.00255,-0.0002,-0.00637,-0.00295
24.82,0.01052,0.00014,-0.03642,0.2283,-0.05744,0.20809,0.06652,-0.07157,0.01205,0.05367,-0.0148,-0,0.3433,0.29373,0.18448,-0.40666,0.51149,-0.38335,-0.1119,0.04051,0.10524,0.04783,0.04478,-0.0951,-0.19703,-0.01253,0.00443,0.01972,-0.05795,0.07458,-0.00157,0.01265,0.00678,7e-05,0.01895,0.01631,0.00176,-7e-05,-0.005,-0.00245
24.84,0.00918,-0.00097,-0.03571,0.23505,-0.05773,0.21094,0.07101,-0.06603,0.01373,0.06219,-0.0093,-0,0.31217,0.2905,0.13642,-0.38567,0.45132,-0.30291,-0.08849,0.04105,0.09585,0.05003,0.04915,-0.09537,-0.18496,-0.01113,0.00204,0.01677,-0.06496,0.07516,-0.00063,0.01305,0.00693,8e-05,0.01277,0.0196,0.00111,4e-05,-0.00378,-0.00198
24.86,0.00794,-0.00181,-0.03451,0.23656,-0.05759,0.21136,0.07399,-0.06173,0.01503,0.06736,-0.0078,-0,0.27884,0.28583,0.09531,-0.36276,0.41853,-0.22867,-0.06276,0.0324,0.0887,0.05184,0.05436,-0.09177,-0.16863,-0.00966,0.00061,0.01225,-0.07031,0.07367,0.0016,0.01317,0.00699,7e-05,0.00861,0.02215,0.0006,0.00011,-0.00271,-0.00154
24.88,0.00691,-0.00232,-0.03286,0.23232,-0.0568,0.20865,0.07517,-0.05868,0.01587,0.0691,-0.00992,-0,0.24252,0.28093,0.0591,-0.33853,0.40235,-0.15751,-0.03635,0.01593,0.08374,0.05329,0.06024,-0.08439,-0.14874,-0.00819,8e-05,0.00698,-0.07324,0.07011,0.00492,0.01297,0.00693,6e-05,0.00655,0.02388,0.00023,0.00015,-0.0018,-0.00112
24.9,0.00618,-0.00248,-0.03088,0.22276,-0.05518,0.20253,0.07446,-0.05673,0.01603,0.06767,-0.015,-0,0.20282,0.27668,0.02563,-0.31352,0.38893,-0.08732,-0.01179,-0.00625,0.08063,0.05458,0.06666,-0.07412,-0.12695,-0.00681,0.0003,0.0021,-0.07329,0.06474,0.00893,0.01242,0.0067,5e-05,0.00637,0.02469,-3e-05,0.00015,-0.00105,-0.00075
24.92,0.00587,-0.00226,-0.02875,0.20893,-0.05264,0.19311,0.07192,-0.05562,0.01517,0.06347,-0.0223,-0,0.1598,0.27358,-0.00698,-0.28817,0.36364,-0.01685,0.00799,-0.03161,0.07893,0.05594,0.07355,-0.06229,-0.10535,-0.00563,0.00109,-0.00115,-0.07023,0.05798,0.01312,0.01154,0.0063,4e-05,0.00762,0.02443,-0.00019,0.00014,-0.00048,-0.00044
24.94,0.00602,-0.00167,-0.02665,0.19204,-0.04919,0.18071,0.0677,-0.05507,0.01301,0.05691,-0.0312,-0,0.114,0.27165,-0.03989,-0.26269,0.31419,0.05466,0.02076,-0.05761,0.07821,0.05756,0.08085,-0.05011,-0.08567,-0.0047,0.00231,-0.0017,-0.06395,0.05023,0.01702,0.01037,0.00572,3e-05,0.00985,0.02306,-0.00028,0.00011,-6e-05,-0.00019
24.96,0.00666,-0.00077,-0.0247,0.17331,-0.04493,0.16581,0.06208,-0.05483,0.00936,0.04838,-0.04131,-0,0.06656,0.27037,-0.07327,-0.237,0.23293,0.12763,0.02559,-0.08197,0.07815,0.05948,0.08851,-0.03841,-0.0688,-0.00403,0.00388,0.00106,-0.05445,0.04188,0.02032,0.00895,0.00496,2e-05,0.01261,0.02063,-0.00032,9e-05,0.00021,-2e-05
24.98,0.00773,0.00039,-0.02296,0.15396,-0.04012,0.14921,0.05548,-0.05473,0.00424,0.03825,-0.05246,-0,0.01962,0.26865,-0.10591,-0.21097,0.11799,0.20158,0.02299,-0.10251,0.07859,0.06162,0.09646,-0.02756,-0.05481,-0.00355,0.00582,0.00727,-0.04191,0.03327,0.0228,0.00734,0.00408,2e-05,0.01555,0.01738,-0.00031,7e-05,0.00036,8e-05
25,0.00913,0.00169,-0.02152,0.13539,-0.03518,0.132,0.04851,-0.05464,-0.00216,0.02694,-0.06459,-0,-0.02355,0.26501,-0.13526,-0.18459,-0.0269,0.2749,0.01473,-0.11703,0.07952,0.0637,0.1045,-0.01765,-0.04309,-0.00318,0.00818,0.01657,-0.02673,0.02483,0.02435,0.00564,0.00313,1e-05,0.01831,0.01368,-0.00029,6e-05,0.00041,0.00012
25.02,0.01072,0.00301,-0.02039,0.11896,-0.03061,0.11547,0.04185,-0.05449,-0.00953,0.01488,-0.0777,-0,-0.0595,0.2582,-0.15858,-0.15808,-0.19501,0.34599,0.00343,-0.12362,0.08103,0.0654,0.11234,-0.00849,-0.03265,-0.00279,0.01108,0.02826,-0.0096,0.01695,0.02495,0.00396,0.0022,0,0.02061,0.00999,-0.00025,6e-05,0.00038,0.00012
25.04,0.01236,0.00424,-0.01959,0.10574,-0.02684,0.10072,0.03612,-0.05424,-0.01754,0.0024,-0.09182,-0,-0.08622,0.24802,-0.17469,-0.13194,-0.38056,0.41524,-0.00801,-0.1212,0.08332,0.06645,0.11963,0.00043,-0.02233,-0.00232,0.01462,0.04139,0.0085,0.00995,0.02464,0.00241,0.00136,0,0.02224,0.00672,-0.0002,6e-05,0.0003,8e-05
25.06,0.01393,0.00531,-0.0191,0.09633,-0.0242,0.08853,0.0318,-0.05389,-0.02588,-0.01023,-0.10695,-0,-0.10413,0.23599,-0.18524,-0.10699,-0.58079,0.48625,-0.01673,-0.10994,0.08663,0.06677,0.12597,0.00985,-0.01097,-0.00173,0.01886,0.05487,0.02617,0.00399,0.02355,0.00106,0.00067,-0,0.02312,0.00416,-0.00016,7e-05,0.00019,2e-05
25.08,0.01533,0.00618,-0.01888,0.0909,-0.02289,0.07942,0.02926,-0.05347,-0.03419,-0.02274,-0.1229,-0,-0.11625,0.22564,-0.19489,-0.08465,-0.7951,0.56556,-0.01992,-0.09144,0.09122,0.06644,0.13084,0.02073,0.00244,-0.00107,0.02381,0.06732,0.04148,-0.00088,0.02189,-5e-05,0.00015,-0,0.02325,0.00252,-0.00012,8e-05,8e-05,-5e-05
25.1,0.01646,0.00681,-0.01887,0.08927,-0.023,0.07371,0.02879,-0.05304,-0.04205,-0.03479,-0.13921,-0,-0.12749,0.2221,-0.21054,-0.06698,-1.02259,0.66115,-0.01491,-0.06859,0.09735,0.0657,0.13362,0.03409,0.01867,-0.00048,0.02937,0.07711,0.05193,-0.00467,0.01993,-0.00085,-0.00018,-0,0.02273,0.0019,-8e-05,9e-05,-3e-05,-0.00012
