T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.98,0.02963,0.00785,0,0,0.00291,9e-05,1,0.0437,1e-05,1e-05,0,0,7e-05,0.02633,0.00644,0.02528,0.08388,0.02036,0,0.0325,0.00085,0,0.01856,0,0.00954,0,1e-05,0.00604,0.03499,0,0,0.01266,0.00143,0,0,0,0.04766,0.04337,0.01237,0.00579,0,0.00073,0.00939,1,0.35122,0.00329,0.02869,0,0.00078,0,0,0,0.01533,3e-05,0.00956,0.02792,1e-05,0.03394,0,0.00341,0.0031,0,0.0002,0.08884,0.03057,0,0,0.00598
10,0.03002,0.00387,0,0,0.00119,4e-05,1,0.06318,1e-05,0.0014,1e-05,1e-05,2e-05,0.0235,0.01316,0.02825,0.08277,0.02014,0,0.0323,0.00038,0,0.02002,0,0.01044,0,1e-05,0.0044,0.04523,0,0,0.012,0.0012,0,0,0.04199,0.04865,0.04617,0.01744,0.0076,0,0.00015,0.00596,1,0.45654,0.00202,0.03925,0,0.00032,0,0,3e-05,0.0154,1e-05,0.01009,0.02542,1e-05,0.035,0,0.00379,0.00314,0,5e-05,0.10184,0.03236,0,1e-05,0.00677
10.02,0.02677,0.00192,0.00033,0.00021,0.00062,0.00085,1,0.08051,0.00038,0.00205,0.00395,0.00071,0.00096,0.02201,0.02169,0.03345,0.08091,0.0218,0.00034,0.03339,0.00019,0.00028,0.01664,2e-05,0.01215,0.00028,0.0036,0.00525,0.05578,0.00127,3e-05,0.01145,0.0013,0.00035,1e-05,0.08211,0.04901,0.04767,0.02325,0.0103,0.00015,0.00019,0.00119,1,0.63293,0.00143,0.05631,0.00091,0.00019,0.00016,0.0001,0.00055,0.01692,0.00075,0.01065,0.02124,0.00059,0.03527,5e-05,0.00467,0.00408,5e-05,3e-05,0.11928,0.03344,5e-05,0.00031,0.00863
10.04,0.01854,0.00096,0.00017,0.00012,0.0003,0.00043,1,0.09687,0.02556,0.00104,0.00197,0.00219,0.0005,0.02085,0.03033,0.0384,0.07867,0.02227,0.00022,0.03311,9e-05,0.00016,0.01156,1e-05,0.01364,0.00014,0.00194,0.00819,0.06425,0.0007,2e-05,0.01064,0.001,0.00018,2e-05,0.12255,0.04564,0.0473,0.0292,0.01178,8e-05,0.00013,0.00072,1,0.66166,0.00071,0.06295,0.00052,0.0001,0.00014,0.00017,0.00035,0.01674,0.00038,0.01059,0.01672,0.0003,0.03476,3e-05,0.00526,0.00405,3e-05,2e-05,0.1293,0.03389,3e-05,0.00016,0.00802
10.06,0.00438,0.00045,0.0001,9e-05,0.0001,0.00019,1,0.12249,0.06785,0.00053,0.00101,0.00397,0.00029,0.01952,0.03852,0.04209,0.07642,0.02327,0.00022,0.03613,5e-05,6e-05,0.00968,1e-05,0.01495,0.00155,0.00098,0.01304,0.06936,0.00033,2e-05,0.01002,0.00087,9e-05,5e-05,0.16693,0.03773,0.04559,0.03503,0.01336,2e-05,0.00064,0.00208,1,0.56208,0.00035,0.05761,0.00017,0.0001,8e-05,0.00024,0.0007,0.01662,0.00309,0.00967,0.01336,0.00041,0.03377,2e-05,0.00738,0.00417,1e-05,4e-05,0.13604,0.03392,3e-05,0.00015,0.00767
10.08,0.00232,0.00024,6e-05,5e-05,0.00022,0.00011,1,0.15418,0.12119,0.00029,0.00085,0.00562,0.0002,0.01838,0.04692,0.0453,0.07399,0.02299,0.00012,0.03431,3e-05,4e-05,0.0069,5e-05,0.01616,0.00082,0.00052,0.02032,0.07207,0.00018,4e-05,0.00951,0.00073,0.00034,0.01001,0.21084,0.02662,0.04229,0.04059,0.01493,5e-05,0.00033,0.00122,1,0.44649,0.00023,0.0474,0.00011,6e-05,5e-05,0.00015,0.00038,0.01609,0.00166,0.00836,0.01021,0.00023,0.03265,1e-05,0.00734,0.00436,1e-05,3e-05,0.14074,0.03324,3e-05,0.00017,0.00901
10.1,0.00118,0.00012,6e-05,4e-05,0.00011,8e-05,0.85061,0.18883,0.16126,0.00016,0.00113,0.00575,0.0006,0.01751,0.05351,0.04647,0.07163,0.0228,0.00014,0.03387,2e-05,5e-05,0.00449,4e-05,0.0172,0.00041,0.00025,0.02761,0.06955,0.00021,3e-05,0.00909,0.00091,0.00025,0.02088,0.25439,0.01435,0.03811,0.04547,0.01638,4e-05,0.00016,0.00066,1,0.2964,0.00068,0.03265,0.00016,6e-05,4e-05,0.00017,0.00037,0.01562,0.00157,0.00592,0.00753,0.00012,0.03105,5e-05,0.00748,0.00455,2e-05,3e-05,0.13611,0.03247,5e-05,0.00026,0.00807
10.12,0.00066,0.0001,0.0001,0.00017,0.00012,0.00014,0.50395,0.20812,0.14218,8e-05,0.00073,0.00353,0.00053,0.01683,0.05556,0.04432,0.06962,0.02166,0.00013,0.03247,2e-05,5e-05,0.00468,3e-05,0.01725,0.00021,0.00052,0.03206,0.06055,0.00026,3e-05,0.00838,0.00145,0.00021,0.02777,0.29319,0.00497,0.03375,0.04978,0.01772,3e-05,0.00018,0.00032,1,0.11907,0.00047,0.01648,0.00016,8e-05,0.00011,0.00036,0.0003,0.01425,0.00081,0.00149,0.00576,0.00026,0.0288,3e-05,0.00772,0.00487,2e-05,4e-05,0.11841,0.03253,3e-05,0.00014,0.0048
10.14,0.00042,7e-05,0.00806,0.00033,0.00055,0.00117,0.33952,0.20748,0.1117,0.00011,0.00102,0.00155,0.0022,0.01658,0.05622,0.04032,0.06772,0.02359,0.00046,0.03173,0.00431,0.00016,0.00566,8e-05,0.01736,0.00019,0.0063,0.03556,0.05063,0.00054,5e-05,0.00823,0.00232,0.00038,0.03105,0.31947,0.00302,0.02844,0.05343,0.01977,0.00027,0.00014,0.0002,0.81472,0.04904,0.00053,0.009,0.00093,0.00064,9e-05,0.00029,0.00238,0.01384,0.0006,0.00089,0.00439,0.00144,0.02646,0.0001,0.008,0.00633,3e-05,0.0001,0.11295,0.03277,0.00016,0.00013,0.0016
10.16,0.00032,5e-05,0.01141,0.00028,0.0004,0.00084,0.25077,0.19332,0.09395,8e-05,0.00128,0.00105,0.00188,0.0161,0.05595,0.03618,0.06591,0.02139,0.00033,0.03129,0.00842,0.00011,0.00347,6e-05,0.01691,0.00013,0.00449,0.03999,0.04842,0.00044,4e-05,0.00773,0.00305,0.00109,0.0318,0.33148,0.00217,0.02618,0.05575,0.02019,0.0002,9e-05,0.00014,0.46189,0.02298,0.00538,0.00454,0.00064,0.00047,6e-05,0.00021,0.00173,0.0121,0.00043,0.00063,0.00304,0.00095,0.02428,7e-05,0.0081,0.00603,2e-05,9e-05,0.11259,0.03222,0.00011,9e-05,0.00116
10.18,0.00024,3e-05,0.00901,0.00022,0.00029,0.00062,0.20985,0.16925,0.07718,7e-05,0.00203,0.00077,0.00157,0.01564,0.05475,0.03182,0.06436,0.01945,0.00025,0.031,0.01227,7e-05,0.0027,4e-05,0.01624,0.00012,0.00336,0.04487,0.04785,0.0004,3e-05,0.00743,0.004,0.002,0.03123,0.3303,0.00165,0.02515,0.05701,0.02044,0.00015,7e-05,0.0001,0.34508,0.00505,0.0124,0.00181,0.00046,0.00036,7e-05,0.00018,0.0013,0.01057,0.00033,0.00047,0.00169,0.00366,0.02234,6e-05,0.00805,0.00579,2e-05,0.00011,0.1161,0.03062,8e-05,9e-05,0.00093
10.2,0.00021,3e-05,0.0037,0.0002,0.00024,0.0005,0.19015,0.14184,0.06806,6e-05,0.1098,0.00062,0.00136,0.01536,0.0531,0.02704,0.06275,0.0177,0.0002,0.03085,0.01536,6e-05,0.0023,3e-05,0.01553,9e-05,0.00276,0.04888,0.04695,0.00036,2e-05,0.00732,0.00463,0.00258,0.02999,0.3193,0.00136,0.02457,0.0574,0.02053,0.00012,6e-05,8e-05,0.28369,0.00395,0.02082,0.00075,0.00037,0.00029,6e-05,0.00015,0.00109,0.00927,0.00026,0.00039,0.00096,0.00519,0.02054,5e-05,0.00788,0.00563,2e-05,9e-05,0.11813,0.02896,7e-05,8e-05,0.00077
10.22,0.00016,5e-05,0.00298,0.00021,0.0002,0.0004,0.17481,0.11878,0.07421,5e-05,0.26515,0.00049,0.00105,0.01539,0.05161,0.02481,0.06075,0.01584,0.00015,0.0309,0.01703,4e-05,0.00194,3e-05,0.01463,0.00011,0.00219,0.05085,0.0455,0.00042,2e-05,0.00746,0.00466,0.00247,0.02877,0.30317,0.00293,0.0243,0.05716,0.02044,0.0001,6e-05,0.00013,0.24173,0.00301,0.02827,0.00126,0.00028,0.00023,8e-05,0.00011,0.00088,0.0081,0.00031,0.00031,0.00152,0.00267,0.01874,4e-05,0.00771,0.00553,2e-05,0.00012,0.11606,0.02855,5e-05,0.0001,0.00076
10.24,1e-05,0,0.00216,0,0,0.00015,0.16107,0.10046,0.08731,0,0.37584,0.00029,5e-05,0.0154,0.04959,0.02322,0.05872,0.01323,2e-05,0.03046,0.01737,2e-05,0.00575,0,0.01355,0,0.00131,0.05094,0.04517,1e-05,0,0.00756,0.0045,0.00231,0.02733,0.28264,0.0042,0.02406,0.05612,0.01998,3e-05,0,0,0.21144,0.00186,0.03239,0.00168,9e-05,3e-05,0,0,0.00036,0.00678,1e-05,0.0002,0.00276,0.00178,0.01714,1e-05,0.0074,0.0054,0,0,0.11853,0.02806,1e-05,0,0.00022
10.26,0,0,0.00182,4e-05,1e-05,7e-05,0.14865,0.08513,0.09951,2e-05,0.3731,0.00024,0.00011,0.01524,0.04715,0.02209,0.05695,0.01076,0.00011,0.02985,0.01657,1e-05,0.01016,0,0.01264,0,8e-05,0.04932,0.04673,1e-05,0,0.0077,0.00491,0.0028,0.02576,0.2583,0.00563,0.02383,0.0544,0.01946,1e-05,0,1e-05,0.19412,0.00136,0.03399,0.00172,5e-05,2e-05,6e-05,0,0.00038,0.00614,2e-05,0.00016,0.00411,0.00141,0.01596,1e-05,0.00716,0.00518,0,1e-05,0.13089,0.02656,1e-05,0,0.00014
10.28,0.00011,3e-05,0.00187,0.00228,0.00055,0.00169,0.1386,0.07269,0.11565,0.00118,0.33849,0.00089,0.00647,0.0154,0.04531,0.0219,0.05531,0.01263,0.00145,0.02958,0.01453,0.00035,0.01628,0.00032,0.01261,0.00022,0.00504,0.04549,0.04975,0.00052,4e-05,0.00875,0.00577,0.00506,0.02428,0.22645,0.00688,0.02394,0.05229,0.02043,0.00052,0.0001,0.00034,0.19228,0.00407,0.03731,0.00327,0.00128,0.00096,0.00098,0.00023,0.00525,0.00876,0.0012,0.00026,0.00572,0.00197,0.01539,0.00028,0.00714,0.0063,3e-05,0.00024,0.15177,0.02466,0.00029,0.00011,0.00655
10.3,1e-05,0,0.00139,0.00165,0.00023,0.00126,0.12601,0.06131,0.12807,0.00094,0.23714,0.00066,0.0071,0.01467,0.04192,0.0206,0.05381,0.00894,0.0011,0.02769,0.01118,0.00025,0.02088,0.00024,0.01144,7e-05,0.00372,0.039,0.05302,4e-05,2e-05,0.00843,0.00636,0.00573,0.02269,0.20167,0.00784,0.02362,0.04932,0.0192,0.0004,1e-05,0.0001,0.1827,0.00301,0.03259,0.00292,0.00092,0.00067,0.00074,3e-05,0.00424,0.00696,0.00068,0.00019,0.00757,0.00146,0.01484,0.00021,0.00675,0.00607,0,2e-05,0.17749,0.02223,0.00022,1e-05,0.00498
10.32,0.00012,1e-05,0.00112,0.00146,0.0004,0.00107,0.11648,0.05064,0.12633,0.00083,0.13955,0.00057,0.00812,0.01362,0.03911,0.01946,0.05303,0.00601,0.00095,0.02623,0.00739,0.0002,0.02648,0.00021,0.01016,0.00019,0.00319,0.03117,0.05562,0.00038,3e-05,0.00733,0.00649,0.006,0.02089,0.17968,0.00929,0.02348,0.04603,0.01806,0.00035,9e-05,0.00025,0.16032,0.00259,0.0271,0.00253,0.00076,0.00053,0.00064,0.00019,0.00396,0.00573,0.00082,0.00016,0.01009,0.00124,0.0148,0.00018,0.00643,0.00587,3e-05,0.00023,0.20376,0.0197,0.00019,0.00017,0.00429
10.34,0.00012,8e-05,0.00095,0.00133,0.00055,0.00098,0.1088,0.04142,0.11967,0.00078,0.07469,0.00053,0.01233,0.01227,0.03637,0.01817,0.05258,0.00488,0.00134,0.02472,0.00298,0.00018,0.03163,0.00019,0.0089,0.00023,0.00293,0.02462,0.05737,0.00035,3e-05,0.00601,0.00625,0.00606,0.01912,0.15871,0.01083,0.02343,0.04239,0.01688,0.00032,0.0001,0.00028,0.13825,0.00239,0.02211,0.00338,0.00067,0.00044,0.00059,0.00018,0.00643,0.00575,0.00088,0.00015,0.01263,0.00113,0.01508,0.00017,0.006,0.00565,3e-05,0.00023,0.22676,0.01722,0.00017,0.0002,0.0039
10.36,9e-05,4e-05,0.00063,0.00093,0.00045,0.00071,0.10247,0.03394,0.11534,0.00059,0.03892,0.00039,0.01153,0.01053,0.03327,0.01641,0.05247,0.0035,0.00099,0.0231,0.0022,0.00012,0.0345,0.00014,0.00768,0.00017,0.00213,0.01995,0.0583,0.00037,2e-05,0.00479,0.00598,0.00597,0.01758,0.13824,0.01227,0.02341,0.03848,0.01545,0.00024,7e-05,0.0002,0.12424,0.00175,0.01792,0.00249,0.00046,0.00029,0.00042,0.00016,0.00855,0.00409,0.00065,0.00351,0.01466,0.00082,0.0155,0.00012,0.00552,0.00534,2e-05,0.00015,0.24553,0.01496,0.00013,0.00014,0.00279
10.38,7e-05,3e-05,0.00043,0.00068,0.00046,0.00055,0.09783,0.02788,0.11119,0.00048,0.01909,0.00031,0.01186,0.00826,0.03051,0.01418,0.05296,0.00271,0.00078,0.02202,0.00175,9e-05,0.03508,0.00011,0.00658,0.00016,0.00165,0.01747,0.05794,0.00026,2e-05,0.00346,0.00541,0.00553,0.01622,0.1183,0.01367,0.02351,0.03449,0.01407,0.00019,5e-05,0.00014,0.11455,0.00139,0.01498,0.00197,0.00034,0.00021,0.00032,0.0001,0.01058,0.00261,0.00059,0.00711,0.01619,0.00064,0.01603,9e-05,0.00508,0.00505,2e-05,8e-05,0.25951,0.01309,0.0001,0.00016,0.00212
10.4,7e-05,9e-05,0.00033,0.00054,0.00064,0.00044,0.09458,0.02266,0.10757,0.00041,0.00815,0.00026,0.01229,0.00573,0.02828,0.01163,0.05515,0.00219,0.00063,0.02075,0.00146,8e-05,0.03525,8e-05,0.00563,0.00029,0.00134,0.01702,0.0566,0.00031,2e-05,0.00242,0.00495,0.0051,0.01515,0.09767,0.01432,0.02366,0.03044,0.0127,0.00016,6e-05,0.00015,0.10731,0.00116,0.01304,0.00163,0.00026,0.0002,0.00026,9e-05,0.0131,0.00158,0.00064,0.01061,0.01741,0.00061,0.01676,8e-05,0.00476,0.00477,3e-05,0.0001,0.26329,0.01197,8e-05,0.00018,0.00166
10.42,5e-05,4e-05,0.00015,0.00036,0.00066,0.00023,0.0922,0.01832,0.10502,0.00023,0.00203,0.00016,0.01134,0.00334,0.02393,0.00897,0.0608,0.00106,0.00035,0.01822,0.00073,4e-05,0.03624,4e-05,0.00488,0.00019,0.00074,0.01794,0.05501,0.00022,2e-05,0.00218,0.00528,0.0054,0.01438,0.07519,0.0143,0.02378,0.02633,0.01118,9e-05,6e-05,0.00013,0.10133,0.00064,0.01174,0.00096,0.00013,0.00012,0.0002,7e-05,0.01633,0.00103,0.00057,0.01343,0.01858,0.00033,0.01783,5e-05,0.00433,0.00445,3e-05,7e-05,0.25376,0.01078,4e-05,0.00011,0.00119
10.44,0,0,7e-05,6e-05,9e-05,0,0.09077,0.0155,0.10308,5e-05,0.00089,7e-05,0.01049,0.00059,0.01825,0.00602,0.06486,0.00037,0.00028,0.01546,0.00042,0,0.03583,1e-05,0.00421,4e-05,7e-05,0.01982,0.05294,1e-05,0,0.00218,0.00586,0.00571,0.01381,0.05276,0.01356,0.0239,0.02235,0.00969,2e-05,1e-05,1e-05,0.0961,0.00239,0.01094,0.00037,3e-05,3e-05,0.00014,1e-05,0.01884,0.00115,0.00026,0.01597,0.01943,4e-05,0.01903,1e-05,0.00388,0.00407,0,0,0.24369,0.00979,0,1e-05,7e-05
10.46,0,0,0,3e-05,7e-05,1e-05,0.09005,0.01343,0.10152,2e-05,8e-05,2e-05,0.01035,0.00039,0.01133,0.00256,0.06834,8e-05,0.00019,0.01346,0.00027,0,0.03205,0,0.00378,1e-05,7e-05,0.02225,0.05019,1e-05,0,0.00208,0.00622,0.00588,0.01348,0.03188,0.01163,0.02417,0.01878,0.00849,1e-05,1e-05,1e-05,0.09262,0.00355,0.01062,2e-05,0.00364,2e-05,2e-05,0,0.01832,0.00101,5e-05,0.01784,0.0197,4e-05,0.0202,0,0.0035,0.00374,0,0,0.25331,0.0094,0,1e-05,8e-05
10.48,2e-05,2e-05,3e-05,4e-05,0.00024,4e-05,0.08956,0.01183,0.10144,4e-05,0.00031,4e-05,0.01104,0.00033,0.00289,0.00204,0.07131,0.00038,0.00028,0.01138,0.00022,2e-05,0.02884,2e-05,0.0034,5e-05,0.00019,0.02457,0.04685,0.00014,1e-05,0.00186,0.00642,0.00603,0.01356,0.01251,0.0084,0.02458,0.01562,0.00741,1e-05,2e-05,0.00014,0.09169,0.0051,0.01063,6e-05,0.00734,5e-05,0.00275,3e-05,0.01821,0.00137,0.0001,0.01886,0.01945,0.00021,0.02137,1e-05,0.00316,0.0034,1e-05,1e-05,0.24309,0.00916,1e-05,3e-05,0.00025
10.5,4e-05,0.01512,3e-05,7e-05,0.00081,8e-05,0.09023,0.01065,0.10265,7e-05,0.0003,0.00011,0.01179,0.00026,0.00157,0.00107,0.07372,0.0005,0.00029,0.01075,0.00011,3e-05,0.02456,2e-05,0.00332,0.00026,0.00077,0.02634,0.04396,0.00013,1e-05,0.0017,0.00655,0.00599,0.01384,0.00665,0.00393,0.02499,0.01301,0.00644,0.0001,4e-05,0.00013,0.09175,0.00569,0.01088,0.00019,0.01042,0.00143,0.0046,5e-05,0.01497,0.00145,0.00024,0.01897,0.01858,0.00017,0.02184,1e-05,0.00294,0.00301,8e-05,1e-05,0.22502,0.00915,1e-05,0.00014,0.00024
10.52,1e-05,0.03131,0.00156,5e-05,0.00132,3e-05,0.09148,0.00985,0.10378,3e-05,0.00019,7e-05,0.01203,0.00015,0.00089,0.00057,0.07562,0.0004,0.00027,0.01383,9e-05,1e-05,0.01906,1e-05,0.0038,0.00019,0.00061,0.02735,0.04358,8e-05,1e-05,0.00193,0.00646,0.00559,0.01407,0.00367,0.00215,0.02528,0.01094,0.00551,8e-05,6e-05,5e-05,0.0923,0.00573,0.01089,0.00014,0.012,0.00213,0.00563,3e-05,0.00708,0.00115,0.00015,0.01858,0.01707,0.00079,0.02232,1e-05,0.00242,0.00221,5e-05,1e-05,0.21084,0.00962,1e-05,0.00031,0.00021
10.54,0,0.04513,0.00364,1e-05,0.0002,1e-05,0.09193,0.00928,0.10548,0,0,1e-05,0.01222,1e-05,0.00029,0.00015,0.077,0,0.00014,0.01763,5e-05,0,0.01138,0,0.0045,1e-05,2e-05,0.02797,0.04617,0,0,0.00227,0.00584,0.00505,0.01467,0.00197,0.00108,0.02563,0.00917,0.0047,0,0,1e-05,0.09326,0.00536,0.01085,1e-05,0.01267,0.00242,0.0059,0,0.0007,0.00047,2e-05,0.01779,0.01522,0.00026,0.02271,0,0.00179,0.00122,0,0,0.1961,0.01021,0,8e-05,3e-05
10.56,2e-05,0.055,0.00619,0.00015,0.00057,0.00011,0.0922,0.00895,0.10819,7e-05,0.00031,0.00012,0.01311,5e-05,0.00022,0.00018,0.07795,0.00484,0.00024,0.02084,6e-05,1e-05,0.00433,1e-05,0.00519,0.00011,0.00039,0.02815,0.04569,2e-05,2e-05,0.00259,0.00548,0.00467,0.01604,0.00127,0.00067,0.02622,0.00793,0.00409,0.00012,8e-05,0.00019,0.09467,0.0056,0.01132,0.00019,0.01311,0.00269,0.00607,7e-05,0.00057,0.00054,0.00037,0.0168,0.01331,0.00024,0.02285,2e-05,0.00141,0.00044,3e-05,1e-05,0.17706,0.01068,2e-05,0.00011,0.00036
10.58,0,0.06406,0.00874,2e-05,9e-05,2e-05,0.09144,0.00874,0.11144,1e-05,0.00019,0.0001,0.01361,1e-05,0.00017,4e-05,0.07834,0.0091,0.00029,0.02368,3e-05,0,0.00298,0,0.00568,4e-05,0.00365,0.02717,0.04392,2e-05,0,0.00287,0.00507,0.00417,0.01816,0.00088,0.00043,0.02689,0.00697,0.00339,6e-05,1e-05,4e-05,0.09618,0.00519,0.01134,4e-05,0.01245,0.0026,0.00538,0,0.00025,0.00054,0.00022,0.01599,0.01105,0.00582,0.02262,0,0.0008,0.00016,1e-05,1e-05,0.15573,0.01092,1e-05,8e-05,0.0001
10.6,1e-05,0.07129,0.01123,4e-05,0.00012,7e-05,0.09057,0.0087,0.11481,2e-05,0.00017,7e-05,0.01452,1e-05,8e-05,2e-05,0.07835,0.01134,0.00012,0.02551,2e-05,0,0.00194,1e-05,0.00614,1e-05,0.00652,0.02641,0.04178,2e-05,0,0.00304,0.00468,0.00384,0.02111,0.00048,0.00018,0.02773,0.00635,0.0029,3e-05,3e-05,4e-05,0.09787,0.00505,0.01142,4e-05,0.01208,0.00233,0.00424,1e-05,0.00018,0.00016,0.00016,0.01549,0.00849,0.01059,0.02272,0,0.0004,0.00011,0,0,0.13848,0.01126,1e-05,5e-05,0.00017
10.62,3e-05,0.07601,0.01377,7e-05,0.0001,7e-05,0.09008,0.00873,0.11693,6e-05,0.00022,0.00041,0.01569,2e-05,0.00015,4e-05,0.07784,0.00915,0.00013,0.02483,2e-05,1e-05,0.00168,1e-05,0.00645,6e-05,0.00766,0.02772,0.03978,3e-05,1e-05,0.00273,0.00431,0.00359,0.02438,0.00042,0.00025,0.02869,0.00587,0.00238,3e-05,3e-05,7e-05,0.09962,0.00514,0.01268,0.00011,0.01265,0.00223,0.00313,4e-05,0.0002,0.00105,0.0002,0.01524,0.0063,0.01353,0.02377,1e-05,0.00065,0.00047,2e-05,4e-05,0.13031,0.0121,1e-05,4e-05,0.00018
10.64,0,0.0787,0.0158,0,0,0,0.09002,0.00891,0.11761,0,0,0,0.0166,0,0,0,0.07698,0.00604,0,0.02345,0,0,0.00058,0,0.00646,0,0.00414,0.02963,0.03749,0,0,0.00226,0.00391,0.00332,0.02707,0,0,0.02967,0.00566,0.00187,0,0,0,0.10105,0.00512,0.01185,0,0.01281,0.00196,0.00179,0,0,0.00203,0,0.01545,0.00463,0.0141,0.02495,0,0.00102,5e-05,0,0,0.12392,0.01306,0,0,0
10.66,0,0.08028,0.01739,0,0,0,0.09066,0.00933,0.11651,0,0,0,0.01759,0,0,0,0.07608,0.00508,1e-05,0.02331,0,0,0.00027,0,0.00637,0,0.00255,0.0307,0.03487,0,0,0.00195,0.00357,0.00308,0.0293,0,1e-05,0.03069,0.00715,0.00159,0,0,0,0.10209,0.00573,0.01229,0,0.01134,0.0014,0.00016,0,0,0.00368,1e-05,0.0162,0.00352,0.01436,0.0257,0,0.00138,1e-05,0,0,0.11422,0.0138,0,0,0
10.68,0,0.08038,0.01851,0,0,0,0.09216,0.0098,0.11137,0,0,0,0.01832,0,0,0.00342,0.0752,0.0042,0,0.02299,0,0,1e-05,0,0.0063,0,0.00057,0.0316,0.03197,0,0,0.00171,0.00323,0.00283,0.03069,0,0,0.03169,0.01256,0.00146,0,0,0,0.10256,0.0066,0.01277,0,0.00872,0.00056,1e-05,0,0,0.00576,0,0.01737,0.00325,0.01329,0.02642,0,0.00183,0,0,0,0.10329,0.01441,0,0,0
10.7,0,0.07748,0.01985,0,0,0,0.09486,0.01071,0.10264,0,0,0,0.01882,0,0.00319,0.00717,0.07418,0.00511,0,0.02368,0,0,0,0,0.00598,0,0.00013,0.03212,0.02896,0,0,0.00146,0.0029,0.00256,0.03142,0,0,0.03255,0.02192,0.00151,0,0,0,0.10227,0.0077,0.0133,0,0.00584,0.00041,0,0,0,0.00769,0,0.01837,0.00302,0.012,0.0265,0,0.0022,0.00033,0,0,0.09098,0.01487,0,0,1e-05
10.72,0.00013,0.07004,0.02396,0.00023,6e-05,0.00018,0.0992,0.0124,0.09141,0.00024,0.00037,0.00013,0.02009,6e-05,0.0061,0.01021,0.07251,0.01136,0.00014,0.02774,3e-05,2e-05,0.00077,3e-05,0.00511,0.00011,0.00406,0.03182,0.02612,0.0001,2e-05,0.00121,0.00266,0.00249,0.03128,0.00022,5e-05,0.0332,0.04022,0.00193,7e-05,0.00012,0.00025,0.10127,0.00935,0.01423,0.0005,0.00418,0.00041,0.00011,0.00017,0.00031,0.00883,0.00035,0.01852,0.00191,0.01168,0.02544,3e-05,0.00233,0.00147,5e-05,3e-05,0.07775,0.01519,2e-05,0.00013,0.00113
10.74,0.0001,0.05949,0.02705,0.00023,6e-05,0.00021,0.1041,0.01455,0.07478,0.00017,0.00044,0.00015,0.02011,5e-05,0.00881,0.01233,0.07033,0.01859,9e-05,0.03197,5e-05,1e-05,0.00062,3e-05,0.00399,0.00011,0.00455,0.03099,0.02337,0.00016,2e-05,0.00088,0.00231,0.00209,0.03082,0.00014,5e-05,0.0336,0.07672,0.00239,5e-05,8e-05,0.00034,0.09932,0.01061,0.01477,0.00045,0.00314,0.00034,7e-05,0.00013,0.00035,0.00856,0.00027,0.01823,0.00049,0.01143,0.02404,3e-05,0.00222,0.00169,4e-05,3e-05,0.06499,0.01535,3e-05,0.00013,0.0008
10.76,8e-05,0.04788,0.02878,0.00018,5e-05,0.00024,0.10918,0.01695,0.06839,0.00014,0.00039,0.00018,0.02003,5e-05,0.01229,0.014,0.06917,0.02392,7e-05,0.03506,5e-05,0.00068,0.00076,3e-05,0.00302,9e-05,0.0042,0.02966,0.02067,0.00016,2e-05,0.00055,0.00194,0.00174,0.03012,0.00012,5e-05,0.03383,0.16072,0.00302,4e-05,7e-05,0.00043,0.09742,0.01161,0.01523,0.00049,0.00264,0.0003,6e-05,0.0001,0.00029,0.00799,0.00022,0.01756,0.00044,0.01127,0.02236,3e-05,0.00216,0.00177,3e-05,3e-05,0.05362,0.01534,2e-05,0.00011,0.00079
10.78,7e-05,0.0355,0.02903,0.00014,5e-05,0.00019,0.11384,0.01925,0.0654,0.00011,0.00033,0.00014,0.01979,5e-05,0.01511,0.01359,0.0685,0.02825,7e-05,0.03778,4e-05,0.00101,0.00065,2e-05,0.00195,7e-05,0.00364,0.02779,0.01781,0.00015,2e-05,0.00025,0.00159,0.00136,0.02937,9e-05,4e-05,0.03388,0.43462,0.00375,5e-05,7e-05,0.00061,0.09597,0.01234,0.01539,0.00039,0.00413,0.00025,5e-05,9e-05,0.00024,0.00646,0.00035,0.01585,0.00036,0.01074,0.02147,3e-05,0.0021,0.00184,2e-05,3e-05,0.04427,0.01523,3e-05,9e-05,0.00065
10.8,4e-05,0.02289,0.02748,7e-05,3e-05,0.0001,0.11696,0.02084,0.06155,5e-05,0.00025,8e-05,0.01986,4e-05,0.01913,0.01327,0.06813,0.03066,5e-05,0.03874,2e-05,0.00153,0.00038,1e-05,0.00104,9e-05,0.00192,0.02571,0.0152,9e-05,1e-05,0.00013,0.00125,0.00092,0.0286,5e-05,3e-05,0.03377,1,0.0045,2e-05,4e-05,0.00064,0.09554,0.01258,0.01534,0.00025,0.00527,0.00013,6e-05,5e-05,0.00026,0.00473,0.00018,0.0145,0.00019,0.01067,0.02092,2e-05,0.00209,0.00162,1e-05,1e-05,0.03498,0.01499,0.0001,9e-05,0.00033
