T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.5,-22.06068,12.60618,-0.1071,-2.06799,-0.14342,-0.04227,0.35065,-0.83501,-0.02299,0.03559,0.00354,0.00537,-0.00014,-1.04481,0.16272,0.11611,1.39245,0.06108,-0.0018,0.13155,-6.53171,1.16273,-0.22404,-3.06882,0.08909,-0.02221,-0.01273,-1.16655,3.87669,-0.22651,-2.08351,0.12642,0.07627,0.08197
11.52,-22.8146,14.63696,0.29283,-2.09997,-0.06601,-0.02391,0.39556,-0.96081,-0.02428,0.06952,0.00238,0.00884,-0.00305,-1.23205,0.0791,0.11752,1.35489,0.05913,-0.00269,0.12606,-6.33795,0.77855,-0.07722,-3.10717,0.10199,-0.02541,-0.01156,-0.80652,3.73367,-0.21452,-2.0308,0.14217,0.07715,0.08073
11.54,-23.61814,16.56172,0.72835,-2.14461,0.01254,-0.00435,0.44722,-1.06285,-0.02555,0.09546,0.00126,0.01253,-0.00499,-1.41697,0.0049,0.11986,1.3237,0.05779,-0.00293,0.12202,-6.24431,0.23259,0.11258,-3.2095,0.1099,-0.03133,-0.01471,-0.47051,3.64805,-0.22268,-1.9867,0.1571,0.07768,0.07894
11.56,-24.44956,18.23916,1.18773,-2.19591,0.08086,0.01454,0.48785,-1.13869,-0.02669,0.11277,0.00014,0.01576,-0.00604,-1.60205,-0.07186,0.11514,1.30038,0.05733,-0.0019,0.11939,-6.3424,-0.36281,0.32988,-3.34753,0.11272,-0.0393,-0.02151,-0.21828,3.55876,-0.23554,-1.97754,0.16884,0.07784,0.07691
11.58,-25.20607,19.64774,1.64522,-2.24622,0.13501,0.03169,0.52204,-1.18288,-0.02761,0.12027,-0.00083,0.01853,-0.00617,-1.77903,-0.14173,0.10443,1.28495,0.05792,0.00057,0.11818,-6.5973,-1.00224,0.57787,-3.57342,0.10822,-0.04846,-0.03162,-0.0561,3.50884,-0.26245,-2.01787,0.17703,0.07773,0.07489
11.6,-25.95033,20.46147,2.07539,-2.3052,0.16936,0.04571,0.54749,-1.18461,-0.02789,0.11465,-0.00148,0.02063,-0.00487,-1.94816,-0.20276,0.08756,1.2628,0.05858,0.00454,0.11681,-6.89384,-1.51584,0.8011,-3.77954,0.10182,-0.05777,-0.04256,0.03873,3.54915,-0.3076,-2.05955,0.18211,0.07799,0.07358
11.62,-26.80682,20.32839,2.45446,-2.3877,0.17993,0.05541,0.56155,-1.13485,-0.02708,0.09309,-0.00162,0.02186,-0.00156,-2.11241,-0.26125,0.06172,1.21349,0.05804,0.01012,0.11292,-7.08725,-1.72548,0.91073,-3.83996,0.10071,-0.06578,-0.05074,0.09134,3.72046,-0.37232,-2.04042,0.18486,0.07919,0.07348
11.64,-27.63543,19.48155,2.76126,-2.47537,0.16459,0.06017,0.56351,-1.0458,-0.02554,0.06018,-0.00137,0.0221,0.00289,-2.25887,-0.32015,0.02614,1.14888,0.05709,0.01726,0.10751,-7.22288,-1.71289,0.93208,-3.87339,0.09952,-0.07122,-0.05609,0.06477,3.97422,-0.45324,-2.02147,0.18421,0.08056,0.07386
11.66,-28.29984,18.17261,2.97622,-2.55187,0.12182,0.0596,0.55439,-0.93107,-0.02359,0.02087,-0.00086,0.02139,0.00762,-2.37036,-0.37411,-0.01579,1.08589,0.05658,0.02553,0.10223,-7.347,-1.57754,0.90686,-3.96966,0.09392,-0.07387,-0.05962,-0.06957,4.25674,-0.54586,-2.05457,0.17925,0.08155,0.07421
11.68,-28.79916,16.3938,3.08233,-2.62338,0.05325,0.0536,0.54193,-0.79269,-0.02114,-0.02407,0,0.02001,0.01271,-2.43321,-0.41668,-0.06113,1.02337,0.05629,0.03443,0.09684,-7.37579,-1.33142,0.83127,-4.07424,0.08737,-0.07472,-0.06181,-0.30177,4.57108,-0.64674,-2.11271,0.17053,0.08225,0.07455
11.7,-29.12345,14.08662,3.06948,-2.67708,-0.04211,0.04204,0.51343,-0.64079,-0.01833,-0.07102,0.00097,0.01756,0.0175,-2.45456,-0.4559,-0.10405,0.96135,0.05575,0.043,0.09143,-7.3703,-0.96922,0.69852,-4.18418,0.07842,-0.07233,-0.06134,-0.5915,4.8762,-0.75384,-2.20233,0.15837,0.08253,0.07462
11.72,-29.26088,11.22167,2.93231,-2.69872,-0.16323,0.02517,0.45175,-0.48782,-0.01534,-0.11573,0.00177,0.01364,0.02125,-2.44204,-0.50016,-0.13778,0.90188,0.05457,0.04996,0.08624,-7.40156,-0.5052,0.50873,-4.30488,0.06455,-0.06506,-0.05686,-0.88898,5.121,-0.86642,-2.33596,0.1431,0.08232,0.07434
11.74,-29.1263,8.01816,2.67162,-2.69842,-0.3006,0.00419,0.37964,-0.3328,-0.01215,-0.1589,0.00264,0.0091,0.02445,-2.37287,-0.525,-0.16032,0.85189,0.05334,0.05496,0.08199,-7.37429,-0.04699,0.29961,-4.40356,0.04941,-0.05633,-0.05149,-1.20535,5.2991,-0.97366,-2.48738,0.1253,0.08147,0.07357
11.76,-28.64011,4.7055,2.29838,-2.68081,-0.44603,-0.01967,0.31909,-0.17517,-0.00875,-0.20116,0.00378,0.00474,0.02753,-2.23697,-0.50886,-0.17108,0.8165,0.05247,0.05798,0.07934,-7.1985,0.32382,0.10338,-4.46166,0.03575,-0.04886,-0.04779,-1.54608,5.39742,-1.06414,-2.63949,0.10547,0.07963,0.07195
11.78,-27.80342,1.37122,1.83093,-2.64011,-0.59499,-0.04548,0.26855,-0.02133,-0.00525,-0.24077,0.0051,0.00059,0.03033,-2.04581,-0.45215,-0.16877,0.79476,0.0517,0.05872,0.0783,-6.83069,0.59268,-0.0744,-4.46992,0.02289,-0.04239,-0.04543,-1.87465,5.37927,-1.13302,-2.79534,0.08398,0.07658,0.06931
11.8,-26.59635,-1.89974,1.28985,-2.57748,-0.73792,-0.07165,0.23188,0.12778,-0.00166,-0.27777,0.00658,-0.00307,0.0329,-1.81937,-0.34851,-0.15422,0.78507,0.05088,0.05719,0.07875,-6.43496,0.77479,-0.22562,-4.42796,0.01221,-0.03757,-0.0447,-2.17253,5.2436,-1.16882,-2.92655,0.06248,0.07214,0.06525
11.82,-25.02894,-4.99754,0.69966,-2.49651,-0.86341,-0.0963,0.21246,0.26943,0.002,-0.31169,0.00817,-0.00593,0.03522,-1.58307,-0.19412,-0.12878,0.78258,0.04978,0.05342,0.08035,-6.19232,0.92529,-0.35159,-4.33256,0.00557,-0.03475,-0.04546,-2.41466,5.02801,-1.16475,-2.99473,0.04314,0.06637,0.05961
11.84,-23.2257,-7.76743,0.09147,-2.39945,-0.97037,-0.11876,0.2119,0.39423,0.00554,-0.34019,0.00979,-0.00787,0.0372,-1.34621,0.0034,-0.09339,0.78743,0.04831,0.04741,0.08302,-5.8965,1.04215,-0.45222,-4.17915,0.00179,-0.03314,-0.04676,-2.57672,4.75122,-1.13175,-3.02095,0.02605,0.05991,0.05338
11.86,-21.35652,-10.10835,-0.50611,-2.29455,-1.05881,-0.13857,0.22868,0.4958,0.00886,-0.36197,0.01137,-0.00891,0.03883,-1.11885,0.23633,-0.05051,0.79879,0.04635,0.03937,0.08667,-5.43442,1.12277,-0.5261,-3.97443,8e-05,-0.03215,-0.04787,-2.64904,4.43263,-1.07857,-3.01853,0.01172,0.05353,0.04754
11.88,-19.58677,-11.98759,-1.07088,-2.19445,-1.12286,-0.15454,0.2539,0.57021,0.0118,-0.37655,0.01275,-0.00924,0.03998,-0.923,0.49872,-0.0034,0.80817,0.04348,0.02933,0.09085,-4.96112,1.21596,-0.5799,-3.72445,0.00135,-0.03157,-0.04818,-2.61337,4.11982,-1.00914,-2.96,0.00209,0.04794,0.0427
11.9,-18.10722,-13.42779,-1.56998,-2.11129,-1.17255,-0.16754,0.29003,0.61971,0.01437,-0.38524,0.01397,-0.00879,0.04078,-0.76835,0.771,0.04405,0.82855,0.04033,0.01854,0.09585,-4.42847,1.28579,-0.60207,-3.47626,0.00508,-0.0308,-0.04691,-2.51262,3.8871,-0.93813,-2.88688,-0.00217,0.04449,0.04045
11.92,-17.13083,-14.52542,-1.96892,-2.0603,-1.22105,-0.17887,0.33709,0.64906,0.01657,-0.39005,0.01505,-0.00761,0.04139,-0.65682,1.02008,0.0884,0.87422,0.0375,0.00907,0.10196,-3.78572,1.27821,-0.58104,-3.27558,0.01085,-0.02921,-0.04336,-2.40485,3.7957,-0.87776,-2.83903,-0.00019,0.04413,0.04178
11.94,-16.81127,-15.32089,-2.25863,-2.05426,-1.26213,-0.18736,0.37699,0.65502,0.01818,-0.39091,0.01576,-0.0063,0.04166,-0.60106,1.23164,0.127,0.92427,0.03403,0.00102,0.10805,-3.19455,1.23385,-0.53198,-3.105,0.0205,-0.02766,-0.03821,-2.22818,3.8524,-0.83148,-2.77414,0.00948,0.04673,0.04612
11.96,-17.24863,-15.88185,-2.43405,-2.10093,-1.29131,-0.19209,0.3979,0.63724,0.01902,-0.38854,0.01597,-0.0053,0.04161,-0.61079,1.39692,0.15737,0.96141,0.02949,-0.00623,0.11305,-2.76535,1.14789,-0.45958,-2.94219,0.03543,-0.02744,-0.03288,-1.94556,4.07193,-0.8054,-2.66055,0.02776,0.05206,0.05286
11.98,-18.52019,-16.37203,-2.48101,-2.20676,-1.31128,-0.19323,0.39942,0.60143,0.01909,-0.38501,0.0157,-0.00466,0.04141,-0.68599,1.49546,0.17778,0.98748,0.02456,-0.0129,0.11628,-2.51344,0.92756,-0.34917,-2.77163,0.05582,-0.02923,-0.0284,-1.62484,4.494,-0.80602,-2.49216,0.05546,0.05993,0.06136
12,-20.51277,-16.75507,-2.40008,-2.36206,-1.33938,-0.19275,0.3895,0.55632,0.01855,-0.38345,0.01513,-0.00435,0.04141,-0.81776,1.51293,0.18877,1,0.01911,-0.01658,0.11759,-2.31682,0.63534,-0.21827,-2.67034,0.08072,-0.03356,-0.02558,-1.15237,5.05082,-0.84528,-2.34987,0.08831,0.06944,0.07106
12.02,-22.97124,-16.89734,-2.20429,-2.54851,-1.3984,-0.19328,0.38054,0.51111,0.01761,-0.38675,0.01446,-0.0042,0.04198,-0.98978,1.45129,0.19371,0.99968,0.01289,-0.0144,0.11754,-2.00435,0.3795,-0.09047,-2.74926,0.10711,-0.04128,-0.02595,-0.34855,5.55873,-0.93352,-2.34629,0.11878,0.07814,0.07994
12.04,-25.80332,-16.92764,-1.90332,-2.76292,-1.4751,-0.1936,0.3732,0.46609,0.01631,-0.39385,0.01368,-0.00406,0.043,-1.20455,1.32064,0.19353,0.98613,0.00698,-0.01047,0.11489,-1.69405,0.05639,0.05777,-2.92767,0.13312,-0.05253,-0.03069,0.61574,5.99607,-1.04991,-2.4136,0.14731,0.08454,0.08572
12.06,-28.89878,-17.0018,-1.51029,-2.9998,-1.5536,-0.19241,0.36641,0.42113,0.01472,-0.40327,0.01274,-0.00388,0.04429,-1.46627,1.12545,0.18881,0.95493,0.00237,-0.00826,0.10881,-1.4983,-0.3951,0.2424,-3.11642,0.15798,-0.06627,-0.03924,1.56337,6.42163,-1.17878,-2.48404,0.17493,0.08891,0.08833
12.08,-31.95545,-17.14083,-1.04526,-3.24109,-1.64123,-0.19124,0.36575,0.38065,0.01302,-0.41499,0.01179,-0.00357,0.04586,-1.76572,0.86764,0.18213,0.90692,-0.00131,-0.00639,0.0991,-1.29741,-0.89612,0.45019,-3.34697,0.17928,-0.0815,-0.05094,2.54509,6.77727,-1.32325,-2.61849,0.19567,0.09089,0.08827
12.1,-34.77305,-17.02701,-0.55166,-3.46151,-1.72239,-0.18913,0.3839,0.3411,0.01137,-0.42618,0.01096,-0.00259,0.04754,-2.08466,0.59063,0.17696,0.84305,-0.00231,-0.00865,0.08801,-1.17043,-1.39394,0.66627,-3.59052,0.1958,-0.09661,-0.0643,3.43333,7.09556,-1.47347,-2.76509,0.21286,0.09237,0.08723
12.12,-37.17393,-16.19229,-0.07853,-3.63218,-1.77381,-0.18436,0.43394,0.29262,0.0098,-0.43191,0.01034,-0.00029,0.04898,-2.40011,0.35518,0.17724,0.76607,0.00121,-0.01727,0.07921,-1.24523,-1.8423,0.86783,-3.8222,0.20706,-0.10995,-0.0775,4.07294,7.4226,-1.62005,-2.8597,0.23301,0.0959,0.08732
12.14,-38.93489,-14.9157,0.36737,-3.74958,-1.7981,-0.17814,0.50234,0.24129,0.00837,-0.43245,0.00992,0.00272,0.05003,-2.7028,0.14215,0.18172,0.67652,0.00694,-0.0273,0.07017,-1.37875,-2.20766,1.04018,-4.04196,0.2129,-0.12075,-0.08942,4.55049,7.72357,-1.77486,-2.95725,0.24958,0.10091,0.0892
12.16,-39.8864,-13.58245,0.77161,-3.81173,-1.80324,-0.17213,0.57585,0.1971,0.00721,-0.42969,0.0097,0.0058,0.0507,-2.98147,-0.0666,0.18913,0.57622,0.01288,-0.0364,0.05944,-1.4328,-2.46315,1.17262,-4.25052,0.21348,-0.1284,-0.09908,4.93847,7.96373,-1.94637,-3.10827,0.25705,0.1066,0.09305
12.18,-39.84424,-12.11818,1.09496,-3.79721,-1.79445,-0.16744,0.65973,0.1552,0.00626,-0.42117,0.00977,0.00916,0.0507,-3.2156,-0.23827,0.2024,0.46975,0.01915,-0.04571,0.04835,-1.35553,-2.53218,1.24688,-4.49109,0.20765,-0.13199,-0.10553,5.21052,8.0904,-2.12571,-3.35124,0.25629,0.11301,0.09881
12.2,-39.13555,-10.61583,1.33158,-3.73635,-1.74051,-0.16088,0.72648,0.13258,0.00572,-0.41211,0.01001,0.01174,0.05055,-3.38354,-0.37244,0.21316,0.36743,0.02461,-0.0532,0.03761,-1.32143,-2.50235,1.24665,-4.61737,0.20126,-0.13166,-0.10724,5.32189,8.19013,-2.28544,-3.51224,0.25235,0.12009,0.10583
12.22,-38.21949,-9.22377,1.47361,-3.67107,-1.61251,-0.14923,0.74819,0.15291,0.00593,-0.41057,0.01033,0.01245,0.05113,-3.46634,-0.45357,0.20984,0.28594,0.02821,-0.05608,0.0289,-1.55442,-2.46821,1.16148,-4.47699,0.2001,-0.12785,-0.10306,5.20935,8.36814,-2.37916,-3.39639,0.24947,0.12661,0.11211
12.24,-36.76172,-7.99896,1.4907,-3.56504,-1.45962,-0.13758,0.74861,0.19543,0.0066,-0.41044,0.01084,0.01219,0.05167,-3.46207,-0.46733,0.20097,0.22712,0.03005,-0.05642,0.0229,-1.82952,-2.23122,0.98277,-4.2373,0.19734,-0.11892,-0.09281,4.90132,8.45982,-2.39159,-3.19393,0.24172,0.13024,0.11571
12.26,-34.56723,-6.97664,1.37807,-3.39741,-1.32063,-0.12966,0.74669,0.24079,0.00744,-0.40644,0.01156,0.01168,0.05154,-3.38207,-0.41667,0.19574,0.18475,0.03029,-0.05638,0.01909,-1.96117,-1.67086,0.72041,-4.04258,0.18779,-0.10434,-0.07736,4.45214,8.34239,-2.33836,-3.07614,0.2248,0.12979,0.11598
12.28,-31.95496,-6.14742,1.15212,-3.19683,-1.18861,-0.12401,0.74063,0.29225,0.00847,-0.40106,0.01246,0.01092,0.05107,-3.2389,-0.28962,0.18703,0.16082,0.02893,-0.05442,0.01759,-2.03021,-0.84496,0.39836,-3.86491,0.17263,-0.0854,-0.0582,3.85664,8.08473,-2.2241,-2.99518,0.19963,0.12486,0.11255
12.3,-29.05708,-5.61876,0.85885,-2.96604,-1.07757,-0.12145,0.71803,0.3397,0.00947,-0.39274,0.01332,0.00948,0.04998,-3.0551,-0.17273,0.18354,0.14275,0.02579,-0.05312,0.01647,-2.11277,0.15491,0.04677,-3.67394,0.15266,-0.06301,-0.03645,3.14452,7.66168,-2.03944,-2.91337,0.16984,0.11601,0.10539
12.32,-25.99591,-5.44816,0.54399,-2.70877,-0.99889,-0.12257,0.66997,0.37567,0.01024,-0.38086,0.01395,0.00703,0.04811,-2.84352,-0.13963,0.19572,0.1314,0.02101,-0.0551,0.01615,-2.34641,1.17498,-0.2826,-3.4345,0.12873,-0.0393,-0.01492,2.35086,7.07791,-1.78596,-2.78987,0.13974,0.10455,0.09534
12.34,-23.04504,-5.46813,0.1979,-2.45672,-0.94175,-0.12554,0.61603,0.40516,0.01085,-0.36846,0.01452,0.00432,0.04602,-2.60953,-0.09443,0.2088,0.1455,0.01528,-0.05606,0.02006,-2.71849,2.03651,-0.5357,-3.20395,0.10165,-0.01903,0.00067,1.52373,6.49803,-1.52612,-2.66712,0.10834,0.09201,0.08488
12.36,-20.41373,-5.55412,-0.17351,-2.23263,-0.90067,-0.12921,0.56866,0.43046,0.01128,-0.35745,0.01509,0.00185,0.04407,-2.36817,0.02411,0.21787,0.19026,0.00958,-0.05411,0.02833,-3.14252,2.62238,-0.70233,-3.02381,0.07378,-0.00516,0.00757,0.73852,6.04506,-1.30219,-2.57313,0.07663,0.08021,0.07623
12.38,-18.22911,-5.70408,-0.53308,-2.04581,-0.87636,-0.13326,0.5232,0.45334,0.01157,-0.34936,0.01558,-0.00062,0.04243,-2.12764,0.17048,0.22688,0.26611,0.00387,-0.04934,0.04032,-3.64911,2.86667,-0.78409,-2.83458,0.04864,0.00169,0.00619,0.04473,5.74751,-1.10565,-2.43911,0.04942,0.07063,0.07022
12.4,-16.52964,-5.88667,-0.86384,-1.89698,-0.86841,-0.13734,0.48408,0.46439,0.0115,-0.34172,0.01592,-0.00273,0.04086,-1.93442,0.34957,0.23353,0.34928,-0.00062,-0.04297,0.0525,-4.06504,2.80199,-0.8211,-2.70549,0.02851,0.00236,-0.00139,-0.48537,5.66873,-0.96555,-2.34612,0.02773,0.06503,0.06872
12.42,-15.31161,-6.06253,-1.15346,-1.7827,-0.87498,-0.14113,0.45427,0.45419,0.01082,-0.33167,0.01605,-0.0042,0.03911,-1.8276,0.55623,0.24071,0.40821,-0.00233,-0.04036,0.06214,-4.25728,2.60621,-0.85627,-2.71725,0.01457,0.00014,-0.01031,-0.80802,5.83476,-0.90364,-2.38295,0.01187,0.06415,0.07241
12.44,-14.60707,-6.21941,-1.37492,-1.70898,-0.89157,-0.14413,0.43185,0.43489,0.00989,-0.32288,0.016,-0.00527,0.03762,-1.77819,0.73124,0.24914,0.45082,-0.00229,-0.04069,0.06989,-4.37484,2.37741,-0.87466,-2.75742,0.00798,-0.00323,-0.0181,-0.95722,6.14256,-0.88128,-2.42225,0.00462,0.06647,0.07859
12.46,-14.39864,-6.35414,-1.513,-1.67755,-0.91471,-0.14611,0.41647,0.41632,0.00904,-0.31802,0.01582,-0.00602,0.03672,-1.76581,0.84434,0.25558,0.48715,-0.00146,-0.04125,0.07616,-4.50221,2.11662,-0.86276,-2.74265,0.00892,-0.00762,-0.02457,-0.97011,6.5038,-0.8684,-2.37615,0.00685,0.07058,0.08507
12.48,-14.59916,-6.48255,-1.57073,-1.67926,-0.94375,-0.1472,0.40502,0.39653,0.00832,-0.31588,0.01547,-0.00644,0.03628,-1.80555,0.89481,0.2587,0.50282,0.00025,-0.04332,0.07965,-4.59598,1.8138,-0.82401,-2.69681,0.01606,-0.01248,-0.02931,-0.86591,6.8935,-0.86818,-2.28065,0.01661,0.0758,0.09124
12.5,-15.07798,-6.55053,-1.55807,-1.70766,-0.97233,-0.14698,0.41225,0.37485,0.0078,-0.31522,0.0151,-0.00605,0.03629,-1.87872,0.89627,0.25819,0.50602,0.00261,-0.04551,0.08093,-4.65078,1.59164,-0.77412,-2.64337,0.02779,-0.01689,-0.03156,-0.68732,7.21547,-0.88267,-2.16265,0.03186,0.08074,0.09559
12.52,-15.69405,-6.48751,-1.49077,-1.75603,-0.99273,-0.14491,0.45815,0.35174,0.00758,-0.31514,0.01497,-0.00428,0.03681,-1.95922,0.8702,0.25517,0.5108,0.00545,-0.0461,0.08124,-4.68426,1.58726,-0.73171,-2.61185,0.04217,-0.02019,-0.03101,-0.49106,7.40472,-0.91881,-2.05268,0.05017,0.0843,0.09718
12.54,-16.38364,-6.36177,-1.37592,-1.8161,-1.00694,-0.14159,0.52579,0.33085,0.0077,-0.3164,0.01496,-0.00166,0.03779,-2.05872,0.81306,0.24968,0.50458,0.0084,-0.04651,0.07975,-4.69729,1.64096,-0.68379,-2.59163,0.05749,-0.02344,-0.0296,-0.29403,7.54185,-0.96959,-1.95242,0.06939,0.08708,0.09721
12.56,-17.10682,-6.23306,-1.2189,-1.88077,-1.01722,-0.1376,0.59649,0.31518,0.00815,-0.31955,0.01495,0.00121,0.03911,-2.18486,0.7206,0.24144,0.4784,0.01104,-0.04761,0.0759,-4.69369,1.62854,-0.62043,-2.56267,0.07256,-0.02729,-0.02869,-0.11256,7.67728,-1.02335,-1.85255,0.08798,0.08961,0.0967
12.58,-17.79911,-6.07687,-1.03291,-1.94169,-1.0213,-0.13293,0.6735,0.30364,0.00886,-0.32362,0.01499,0.00438,0.04065,-2.32944,0.60749,0.23172,0.43585,0.01336,-0.04909,0.0701,-4.6851,1.62361,-0.55594,-2.54881,0.08609,-0.03128,-0.02812,0.01017,7.79558,-1.08203,-1.78157,0.10412,0.09168,0.0958
12.6,-18.39973,-5.92405,-0.82935,-2.0058,-1.01804,-0.1277,0.7501,0.29855,0.00978,-0.32895,0.01507,0.00759,0.04239,-2.46982,0.48533,0.22167,0.38718,0.015,-0.05053,0.06352,-4.65231,1.56868,-0.48391,-2.52888,0.09774,-0.03544,-0.02824,0.11108,7.90299,-1.13771,-1.71837,0.11768,0.09344,0.09482
12.62,-18.85747,-5.81395,-0.61997,-2.0841,-1.00696,-0.12202,0.81768,0.30285,0.01088,-0.33622,0.01513,0.01053,0.04431,-2.58123,0.36582,0.21252,0.34557,0.01577,-0.05164,0.05766,-4.5641,1.38286,-0.39326,-2.46616,0.10786,-0.03975,-0.02914,0.25483,7.99886,-1.17946,-1.62364,0.12953,0.09502,0.09381
12.64,-19.19454,-5.72733,-0.41263,-2.16448,-0.98984,-0.11612,0.87628,0.31222,0.01197,-0.34392,0.01517,0.01315,0.04618,-2.67595,0.2552,0.2048,0.30621,0.01615,-0.05282,0.05212,-4.44593,1.16442,-0.30311,-2.39304,0.116,-0.04361,-0.0302,0.37962,8.0645,-1.21104,-1.53387,0.13867,0.09611,0.09268
12.66,-19.44058,-5.6465,-0.21084,-2.23595,-0.9695,-0.1103,0.92535,0.32276,0.0129,-0.35079,0.01519,0.01538,0.04783,-2.76792,0.15516,0.19907,0.26343,0.01655,-0.05436,0.04643,-4.32255,0.98104,-0.2263,-2.33555,0.12186,-0.04678,-0.03114,0.43534,8.09691,-1.23595,-1.47699,0.14449,0.09664,0.09151
12.68,-19.5725,-5.56405,-0.01946,-2.29993,-0.94732,-0.10468,0.96464,0.33498,0.01362,-0.35707,0.0152,0.01716,0.04924,-2.85005,0.07179,0.19692,0.22427,0.01704,-0.05619,0.04139,-4.18192,0.79837,-0.15692,-2.27906,0.126,-0.04933,-0.03205,0.45936,8.10478,-1.25141,-1.43283,0.14799,0.09676,0.09036
12.7,-19.67283,-5.53435,0.15893,-2.36451,-0.92518,-0.09942,0.98697,0.34575,0.01402,-0.36197,0.01512,0.01827,0.05024,-2.9231,0.00348,0.19726,0.18601,0.01784,-0.0583,0.03676,-4.03802,0.63546,-0.09982,-2.23126,0.12869,-0.05136,-0.03288,0.43453,8.07842,-1.25844,-1.41111,0.14929,0.09648,0.08925
12.72,-19.83769,-5.61485,0.3226,-2.43893,-0.90441,-0.09462,0.98564,0.35126,0.01399,-0.36453,0.01484,0.01851,0.05065,-2.99025,-0.05454,0.19895,0.14404,0.01913,-0.0607,0.03209,-3.90948,0.52232,-0.06092,-2.20449,0.13007,-0.05294,-0.03362,0.33746,8.00744,-1.25922,-1.42591,0.14838,0.09582,0.08822
12.74,-20.00768,-5.73959,0.46985,-2.5146,-0.88584,-0.09032,0.96746,0.3527,0.01356,-0.36521,0.01446,0.01808,0.05059,-3.05144,-0.09777,0.20365,0.10421,0.02088,-0.06339,0.02798,-3.78349,0.4189,-0.03034,-2.1851,0.13069,-0.05427,-0.0344,0.2143,7.91158,-1.25294,-1.45407,0.14645,0.095,0.08735
12.76,-20.13056,-5.84747,0.59931,-2.58352,-0.8699,-0.08652,0.93979,0.35099,0.01276,-0.36444,0.01405,0.01719,0.05017,-3.10835,-0.12254,0.21269,0.07071,0.02307,-0.06644,0.02485,-3.65157,0.30018,-0.00123,-2.16383,0.13098,-0.05544,-0.03529,0.10034,7.80598,-1.23971,-1.47855,0.14443,0.09415,0.08663
12.78,-20.21871,-5.93967,0.70914,-2.65005,-0.85556,-0.0831,0.90619,0.34513,0.0116,-0.36205,0.01364,0.01596,0.04943,-3.16226,-0.13175,0.2271,0.04434,0.02566,-0.07005,0.02292,-3.5181,0.18216,0.02419,-2.14302,0.13114,-0.05649,-0.03621,0.00269,7.68604,-1.22121,-1.4992,0.14258,0.0933,0.08601
12.8,-20.3353,-6.03225,0.79861,-2.70984,-0.84521,-0.08032,0.85788,0.33404,0.01007,-0.35786,0.01309,0.01418,0.04827,-3.21048,-0.12471,0.23987,0.02008,0.02835,-0.07337,0.02119,-3.39553,0.04296,0.05032,-2.12374,0.13126,-0.05754,-0.03728,-0.09112,7.55831,-1.19757,-1.51863,0.14095,0.09243,0.08546
12.82,-20.54741,-6.14843,0.86464,-2.75774,-0.84138,-0.07848,0.7844,0.31618,0.00812,-0.35155,0.01227,0.01165,0.04654,-3.24822,-0.09649,0.24121,-0.00936,0.0307,-0.07497,0.01813,-3.29797,-0.14274,0.08181,-2.10753,0.13141,-0.05868,-0.03865,-0.20251,7.43318,-1.1693,-1.54171,0.13942,0.09154,0.08495
12.84,-20.78539,-6.24687,0.9061,-2.79775,-0.83955,-0.07713,0.70206,0.29357,0.00587,-0.3438,0.01134,0.00882,0.04454,-3.27708,-0.0538,0.23808,-0.03638,0.03244,-0.07558,0.01512,-3.21972,-0.34302,0.11321,-2.09339,0.13162,-0.05979,-0.0401,-0.30624,7.30672,-1.13915,-1.56202,0.13825,0.09069,0.08445
12.86,-20.98067,-6.29455,0.92474,-2.83247,-0.83622,-0.07592,0.62577,0.2689,0.00344,-0.33557,0.01047,0.00612,0.04254,-3.30317,-0.00195,0.23663,-0.05755,0.03344,-0.07629,0.01302,-3.15877,-0.53128,0.13984,-2.0812,0.13187,-0.06075,-0.04148,-0.38448,7.18078,-1.11003,-1.57489,0.13761,0.08996,0.08398
12.88,-21.1564,-6.32309,0.92012,-2.86235,-0.83172,-0.07492,0.55341,0.24159,0.00084,-0.32679,0.0096,0.00357,0.04055,-3.33253,0.06363,0.22951,-0.08379,0.03331,-0.07603,0.01023,-3.12909,-0.70896,0.16161,-2.07545,0.13206,-0.06154,-0.04282,-0.46145,7.06911,-1.0843,-1.58794,0.13714,0.08942,0.08367
12.9,-21.29063,-6.26777,0.90554,-2.88073,-0.82464,-0.07402,0.49168,0.21782,-0.00178,-0.31948,0.00881,0.0013,0.03889,-3.3651,0.12,0.22795,-0.10353,0.03224,-0.07676,0.00838,-3.12839,-0.87562,0.17762,-2.07185,0.13211,-0.06215,-0.04411,-0.51333,6.9627,-1.06084,-1.59224,0.13715,0.08904,0.08338
12.92,-21.33741,-6.06184,0.89488,-2.8804,-0.8143,-0.07317,0.44786,0.20507,-0.00426,-0.31603,0.00821,-0.00055,0.03791,-3.3926,0.14142,0.24756,-0.09633,0.03092,-0.08148,0.01033,-3.15219,-1.02971,0.18683,-2.0647,0.13196,-0.06255,-0.04533,-0.51146,6.84899,-1.03761,-1.57635,0.13805,0.08879,0.08299
