T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.24,-1.90295,0.83837,-0.1014,-0.4237,-0.21349,0,3.1893,3.40709,1.16866,3.49215,0.79836,0.18232,-0.01459,-0.43651,-1.24525,-0.27622,-3.3799,-0.00089,-0.00217,0.00281,-0.3393,-0.30683,-0.00225,-2.77348,-0.14374,-0.00686,-0.0006,1.01464,-7.87352,-2.74738,3.9862,-0.10468,-0.00446,-0.00034
10.26,-2.11507,0.15826,-0.13607,-0.47049,-0.23105,0,2.7363,2.78542,1.32943,3.21503,0.89919,0.1893,-0.01417,-0.39363,-1.07325,-0.32935,-3.1441,-0.00624,-0.00371,-0.00097,-0.25343,-0.40504,0.00085,-2.56948,-0.16192,-0.00928,-0.00119,0.72032,-8.99817,-3.17735,3.82174,-0.12089,-0.01055,-0.00183
10.28,-2.27402,-0.47452,-0.14602,-0.50315,-0.24902,0,2.25404,2.22365,1.44755,2.95947,0.90283,0.17479,-0.01037,-0.34774,-0.87798,-0.35969,-2.82976,-0.01062,-0.00506,-0.006,-0.15738,-0.48564,0.00768,-2.34781,-0.17322,-0.01178,-0.00192,0.33464,-10.24199,-3.64295,3.41735,-0.14051,-0.01827,-0.00419
10.3,-2.37675,-1.00821,-0.14115,-0.52238,-0.26728,0,1.80003,1.69169,1.4358,2.5879,0.77332,0.14465,-0.00465,-0.29586,-0.6807,-0.36942,-2.45649,-0.01252,-0.00607,-0.01218,-0.0728,-0.58044,0.01625,-2.14546,-0.1754,-0.01408,-0.00274,-0.07765,-11.38474,-4.02209,2.80224,-0.15303,-0.02566,-0.00691
10.32,-2.40599,-1.3896,-0.12491,-0.52946,-0.28508,0,1.40887,1.19248,1.22537,2.02426,0.51465,0.10661,0.00164,-0.23652,-0.49677,-0.36127,-2.047,-0.01063,-0.00642,-0.01909,-0.01675,-0.70527,0.02537,-1.98448,-0.16576,-0.01565,-0.0035,-0.43213,-12.11867,-4.16495,2.04743,-0.14244,-0.02871,-0.00838
10.34,-2.39497,-1.59622,-0.08599,-0.52491,-0.30153,0,1.06115,0.76757,0.95492,1.47186,0.28442,0.07283,0.00667,-0.1742,-0.32706,-0.3349,-1.61298,-0.00405,-0.00601,-0.02611,0.00488,-0.81968,0.03316,-1.83053,-0.14833,-0.0165,-0.00416,-0.69144,-12.35924,-3.99908,1.22773,-0.11854,-0.02774,-0.0085
10.36,-2.36626,-1.63585,-0.02488,-0.50951,-0.31491,0,0.75695,0.42742,0.70427,1.02454,0.14309,0.04802,0.01052,-0.1129,-0.17569,-0.29163,-1.16728,0.00668,-0.00486,-0.03244,-0.01271,-0.90263,0.03756,-1.65908,-0.12766,-0.01682,-0.00473,-0.87862,-12.07879,-3.53204,0.39989,-0.09279,-0.02425,-0.00762
10.38,-2.31028,-1.53413,0.04865,-0.48599,-0.32275,0,0.50284,0.16654,0.47479,0.65386,0.05972,0.03033,0.0135,-0.05737,-0.05138,-0.23473,-0.7273,0.01694,-0.00253,-0.03765,-0.06834,-0.96047,0.03663,-1.45757,-0.10456,-0.01652,-0.00514,-1.06086,-11.19331,-2.83343,-0.4132,-0.06147,-0.01773,-0.00543
10.4,-2.23501,-1.30868,0.12234,-0.45579,-0.32147,0,0.30009,-0.02169,0.27992,0.35463,0.01785,0.01832,0.01492,-0.01809,0.0385,-0.17376,-0.31585,0.02835,-0.00054,-0.03943,-0.1538,-1.00024,0.03115,-1.23531,-0.08219,-0.01575,-0.0054,-1.30948,-9.84278,-1.97841,-1.20161,-0.03704,-0.01139,-0.00313
10.42,-2.14106,-0.98586,0.18539,-0.42127,-0.30818,0,0.14865,-0.14417,0.12751,0.12637,0.00214,0.01037,0.01454,0.0008,0.09107,-0.11787,0.05157,0.04589,-0.00075,-0.03483,-0.25621,-1.02331,0.02061,-0.99353,-0.06288,-0.01474,-0.00553,-1.64455,-8.27323,-1.11976,-1.78411,-0.02845,-0.00704,-0.00132
10.44,-2.0059,-0.63824,0.22572,-0.38694,-0.28445,0,0.04678,-0.2123,0.02023,-0.03372,-0.00085,0.00501,0.0136,0.00177,0.10591,-0.06781,0.36832,0.05529,-0.00133,-0.02665,-0.35742,-1.00199,2e-05,-0.704,-0.04639,-0.0134,-0.00545,-2.05223,-6.53479,-0.4183,-2.1328,-0.02312,-0.00284,0.00049
10.46,-1.83238,-0.33111,0.22845,-0.35597,-0.25352,0,-0.01039,-0.24126,-0.03939,-0.13578,0.0012,0.00143,0.01283,-0.01475,0.08289,-0.02451,0.62747,0.04837,-0.0012,-0.01802,-0.44116,-0.91502,-0.02902,-0.36055,-0.0324,-0.0117,-0.0051,-2.47481,-4.71843,0.08253,-2.38564,-0.01539,0.00105,0.00198
10.48,-1.64635,-0.10103,0.18276,-0.3304,-0.21803,0,-0.03079,-0.2439,-0.04944,-0.19187,0.004,-0.00083,0.01218,-0.04481,0.02246,0.00908,0.82754,0.03503,-0.00109,-0.00922,-0.49728,-0.77011,-0.06019,0.0156,-0.02052,-0.00977,-0.00453,-2.81482,-2.98646,0.3959,-2.48485,-0.00812,0.0039,0.00295
10.5,-1.42347,0.03265,0.09097,-0.30972,-0.18192,0,-0.02464,-0.23139,-0.00757,-0.21306,0.00589,-0.00211,0.01155,-0.07645,-0.05144,0.02727,0.96988,0.01446,-0.00072,-0.00303,-0.52547,-0.58207,-0.08295,0.3957,-0.0121,-0.00762,-0.00363,-2.98055,-1.56657,0.56265,-2.49734,-0.0032,0.00555,0.00333
10.52,-1.1506,0.06247,-0.03507,-0.2936,-0.14805,0,-0.00255,-0.21051,0.08751,-0.20969,0.00668,-0.00269,0.01097,-0.09287,-0.09899,0.02876,1.05756,-0.00117,-0.00023,0.00169,-0.53663,-0.37809,-0.08259,0.76826,-0.00624,-0.00529,-0.00235,-2.95181,-0.53038,0.65423,-2.52852,-0.0001,0.00595,0.0031
10.54,-0.88028,-0.01647,-0.19281,-0.28475,-0.11703,0,0.02639,-0.18322,0.23449,-0.19081,0.00653,-0.00279,0.01077,-0.09027,-0.12365,0.02172,1.0932,-0.00089,-1e-05,0.00678,-0.53761,-0.19063,-0.05927,1.11838,-0.00056,-0.00318,-0.00111,-2.76901,0.21106,0.69281,-2.47565,0.00261,0.00551,0.00257
10.56,-0.62838,-0.19158,-0.36962,-0.28393,-0.08965,0,0.05509,-0.15127,0.42895,-0.16356,0.00576,-0.00262,0.01111,-0.07069,-0.13631,0.01147,1.07954,0.00484,1e-05,0.01028,-0.53301,-0.04276,-0.02327,1.41513,0.00431,-0.00152,-0.00023,-2.44176,0.68413,0.67942,-2.28791,0.00425,0.00458,0.00198
10.58,-0.37898,-0.44411,-0.53224,-0.28903,-0.06654,0,0.0792,-0.1167,0.66157,-0.13298,0.00482,-0.00231,0.01196,-0.0366,-0.12378,0.00052,1.022,0.0106,1e-05,0.01187,-0.53298,0.05233,0.01831,1.6305,0.00702,-0.00039,0.0002,-1.96962,0.93303,0.63028,-1.98598,0.00466,0.00344,0.0014
10.6,-0.13641,-0.74259,-0.6591,-0.2976,-0.04672,0,0.09719,-0.08112,0.91266,-0.10268,0.00389,-0.00198,0.01333,-0.00257,-0.09982,-0.0074,0.92465,0.01157,1e-05,0.01121,-0.53634,0.09505,0.04973,1.79875,0.00631,3e-05,1e-05,-1.50644,1.02821,0.57898,-1.67327,0.00328,0.00225,0.00091
10.62,0.07563,-1.03961,-0.72951,-0.30667,-0.02918,0,0.10988,-0.04652,1.14634,-0.07495,0.00303,-0.00168,0.01521,0.02674,-0.08113,-0.01115,0.79339,0.00764,-7e-05,0.0092,-0.53611,0.10169,0.06049,1.98011,0.00136,0.00034,-0.00037,-1.1549,1.02713,0.55309,-1.42767,0.00044,0.00113,0.00052
10.64,0.22131,-1.31205,-0.7116,-0.31312,-0.01407,0,0.11895,-0.0156,1.32228,-0.05098,0.00231,-0.0014,0.01745,0.0495,-0.05962,-0.00964,0.63687,0.00497,-0.00019,0.00852,-0.53336,0.09072,0.05673,2.0745,-0.00777,0.00096,-0.0005,-0.81715,0.95993,0.52399,-1.18568,-0.00229,0.00018,0.00021
10.66,0.26888,-1.55177,-0.5951,-0.31482,-0.00026,0,0.12664,0.01132,1.38839,-0.03135,0.00167,-0.00115,0.01983,0.05637,-0.03418,-0.00115,0.46357,0.00513,-2e-05,0.01029,-0.52118,0.07572,0.04361,1.99286,-0.02022,0.00161,-0.00044,-0.47152,0.84409,0.46898,-0.92911,-0.00459,-0.00056,-2e-05
10.68,0.20131,-1.75315,-0.3981,-0.31099,0.01471,0,0.13599,0.03592,1.26658,-0.01617,0.00106,-0.0009,0.02202,0.04715,-0.01091,0.01489,0.28365,0.00585,0.00093,0.01372,-0.48395,0.07196,0.02388,1.75693,-0.03504,0.00232,-0.00012,-0.16398,0.69914,0.39956,-0.69509,-0.00642,-0.0011,-0.00017
10.7,0.02923,-1.88302,-0.15703,-0.3015,0.03374,0,0.1509,0.06144,0.89394,-0.00515,0.00046,-0.00066,0.02383,0.0298,0.00633,0.03695,0.11085,0.00946,0.00293,0.0187,-0.39518,0.06563,0.00433,1.31297,-0.04828,0.00277,0.00028,0.09548,0.54085,0.31757,-0.49592,-0.00752,-0.00143,-0.00025
10.72,-0.22227,-1.88903,0.08628,-0.28749,0.06054,0,0.17578,0.093,0.18865,0.00221,-6e-05,-0.00041,0.02514,0.01568,0.01705,0.05967,-0.03754,0.0245,0.00512,0.02673,-0.24446,0.03859,-0.01361,0.68904,-0.05208,0.00262,0.00044,0.30424,0.38228,0.22858,-0.33661,-0.00736,-0.00156,-0.00028
10.74,-0.52103,-1.78838,0.29709,-0.27206,0.09799,0,0.21362,0.13351,-0.97226,0.00658,-0.0004,-0.00015,0.02566,0.0044,0.02886,0.08327,-0.1465,0.04607,0.00675,0.03567,-0.06187,0.00895,-0.03161,0.0154,-0.04736,0.00225,0.00053,0.46372,0.22834,0.14423,-0.21725,-0.00602,-0.00153,-0.00026
10.76,-0.82921,-1.60753,0.45092,-0.25759,0.14795,0,0.26603,0.18338,-2.65312,0.00871,-0.00046,0.00013,0.02532,-0.00703,0.04784,0.1068,-0.20832,0.06415,0.0076,0.04231,0.12679,-0.00881,-0.04812,-0.66028,-0.03892,0.00194,0.00066,0.57671,0.08172,0.07048,-0.13308,-0.00405,-0.00139,-0.00022
10.78,-1.12133,-1.32911,0.53896,-0.24517,0.21226,0,0.33262,0.24126,-4.8985,0.00932,-0.00016,0.00042,0.02445,-0.0352,0.07131,0.11403,-0.22179,0.07785,0.00681,0.04651,0.28584,-0.01548,-0.06108,-1.3172,-0.02572,0.00162,0.00079,0.64535,-0.0538,0.00995,-0.07874,-0.00154,-0.00116,-0.00016
10.8,-1.37829,-0.94881,0.55742,-0.23552,0.28584,0,0.40787,0.2997,-7.51026,0.00902,0.00046,0.00071,0.02331,-0.07995,0.11046,0.11917,-0.19204,0.08332,0.0053,0.04707,0.4067,-0.02559,-0.07485,-1.90605,-0.0135,0.00133,0.00086,0.68033,-0.17432,-0.03592,-0.04855,0.00162,-0.00088,-0.0001
10.82,-1.58625,-0.48067,0.51213,-0.22919,0.32038,0,0.48292,0.346,-10.57424,0.00824,0.00128,0.001,0.02198,-0.07708,0.18485,0.15082,-0.12881,0.0787,0.00472,0.0435,0.55466,-0.05036,-0.09731,-2.34922,-0.00866,0.00107,0.00085,0.69494,-0.27608,-0.06261,-0.03782,0.00554,-0.00055,-4e-05
10.84,-1.75179,0.00485,0.42293,-0.22476,0.3489,0,0.54434,0.35035,-13.32148,0.00726,0.00207,0.00128,0.01999,-0.04788,0.27425,0.17365,-0.0447,0.06935,0.00402,0.03783,0.70082,-0.07721,-0.12016,-2.61215,-0.00614,0.00083,0.00081,0.68805,-0.358,-0.0718,-0.04269,0.00932,-0.00026,-0
10.86,-1.88915,0.43481,0.31391,-0.21967,0.37616,0,0.57933,0.28152,-15.03363,0.0062,0.00254,0.00158,0.01628,-0.05367,0.34885,0.16186,0.04519,0.05899,0.00257,0.03163,0.78209,-0.09911,-0.13535,-2.7068,-0.00248,0.00062,0.00078,0.65704,-0.42132,-0.07102,-0.05992,0.01196,-5e-05,1e-05
10.88,-1.91838,0.9254,0.20423,-0.21032,0.39904,0,0.62577,0.23633,-19.90203,0.00493,0.00261,0.00189,0.00895,-0.0784,0.40105,0.13332,0.12461,0.04833,0.00109,0.02535,0.8265,-0.1227,-0.14709,-2.62702,0.00023,0.00044,0.00075,0.60299,-0.47643,-0.06506,-0.08709,0.01309,8e-05,1e-05
10.9,-1.93852,1.46387,0.24496,-0.19258,0.41613,0,0.62577,0.28158,-14.46364,0.00359,0.00218,0.00204,-0.0004,-0.11728,0.4203,0.0944,0.17816,0.03818,-9e-05,0.01952,0.8089,-0.13651,-0.14881,-2.40395,0.00282,0.0003,0.0007,0.54524,-0.51721,-0.05873,-0.12184,0.01156,0.00012,1e-05
10.92,-2.1026,2.01192,0.59354,-0.16231,0.4265,0,0.479,0.48662,1.77666,0.00248,0.00102,0.00183,-0.00959,-0.1535,0.40429,0.05489,0.19432,0.02916,-0.00065,0.01453,0.70509,-0.1236,-0.13187,-2.08096,0.00611,0.00023,0.00065,0.50799,-0.53426,-0.05676,-0.16132,0.0071,9e-05,2e-05
10.94,-2.11002,2.60399,0.95617,-0.11617,0.42997,0,0.36685,0.95242,6.55098,0.00159,-0.00053,0.0016,-0.0183,-0.16296,0.35276,0.02658,0.16626,0.02156,-0.00063,0.01053,0.57838,-0.0931,-0.10672,-1.69099,0.00774,0.00027,0.00061,0.47229,-0.56263,-0.06046,-0.20364,0.00042,5e-05,5e-05
10.96,-1.85083,2.91032,1.05444,-0.05314,0.42703,0,0.38355,1.35183,7.9451,0.00085,-0.00193,0.00154,-0.02556,-0.13392,0.27011,0.01015,0.0916,0.01546,-0.00023,0.00751,0.46803,-0.05749,-0.08241,-1.26688,0.00684,0.00045,0.00061,0.42137,-0.6438,-0.07081,-0.24749,-0.00783,3e-05,6e-05
10.98,-1.37955,2.82889,0.88924,0.02554,0.41715,0,0.51511,1.54948,13.02241,0.00028,-0.00293,0.0015,-0.03068,-0.06666,0.16608,-0.00128,-0.03005,0.01068,0.00014,0.00529,0.37147,-0.02272,-0.05692,-0.83796,0.00423,0.00078,0.00066,0.36642,-0.80124,-0.09033,-0.29087,-0.0176,-1e-05,-2e-05
11,-0.94229,2.30514,0.5746,0.11707,0.3413,0,0.63269,1.37247,29.75371,-0.00013,-0.00347,0.00142,-0.033,-0.00527,0.03283,-0.01353,-0.20165,0.00685,6e-05,0.00377,0.29566,-0.0014,-0.03536,-0.47648,0.00014,0.0013,0.00079,0.29903,-0.98931,-0.10961,-0.32603,-0.02559,-6e-05,-0.00017
11.02,-0.767,1.57305,0.35515,0.21695,0.25876,0,0.59686,0.98992,31.4288,-0.00035,-0.00363,0.00111,-0.03073,0.06092,-0.1117,-0.0196,-0.43845,0.00366,0.00017,0.00275,0.24542,-0.01025,-0.02217,-0.20107,-0.00297,0.00201,0.00098,0.2157,-1.1333,-0.11527,-0.34018,-0.02405,-0.0001,-0.00023
11.04,-0.68578,0.84344,0.17757,0.32148,0.17427,0,0.50695,0.60985,20.75133,-0.00043,-0.00357,0.00071,-0.02563,0.14968,-0.24568,-0.01769,-0.75925,0.00092,0.00043,0.00182,0.21858,-0.07003,-0.00994,0.02828,-0.00307,0.00293,0.00126,0.13824,-1.24978,-0.10969,-0.33392,-0.0159,-0.00014,-0.00025
11.06,-0.61455,0.21978,0.05165,0.42805,0.08975,0,0.40669,0.3264,15.13239,-0.00043,-0.00353,0.00042,-0.02127,0.22173,-0.37924,-0.00698,-1.17571,-0.00161,0.00036,0.00065,0.21539,-0.19996,0.00523,0.21035,-0.00081,0.00401,0.00162,0.07761,-1.33901,-0.09192,-0.31272,-0.00742,-0.00018,-0.0003
11.08,-0.55521,-0.28085,-0.01041,0.53228,0.00989,0,0.29134,0.11907,10.15411,-0.00038,-0.00357,0.00025,-0.01771,0.26074,-0.51225,0.01871,-1.70302,-0.00422,0.00031,-0.00096,0.23602,-0.4141,0.01834,0.33654,0.00282,0.00501,0.00196,0.03275,-1.34071,-0.05456,-0.27724,0.00135,-0.00019,-0.00028
11.1,-0.50506,-0.65232,-0.02951,0.62717,-0.06076,0,0.17321,-0.0424,6.17888,-0.00031,-0.00367,0.00011,-0.015,0.29943,-0.6295,0.05944,-2.30715,-0.00681,0.00039,-0.00311,0.29979,-0.6828,0.03376,0.4204,0.00686,0.00591,0.0023,0.00646,-1.20038,0.00065,-0.25232,0.00469,-0.00022,-0.00026
11.12,-0.46046,-0.87434,-0.02723,0.70303,-0.12243,0,0.06322,-0.17798,3.40109,-0.00024,-0.00369,-4e-05,-0.01311,0.40103,-0.70308,0.10964,-2.90859,-0.00874,0.0005,-0.00566,0.43447,-0.90168,0.0521,0.48917,0.01028,0.00674,0.00271,-0.00042,-0.89386,0.07077,-0.26706,0.00185,-0.00032,-0.00025
11.14,-0.40203,-0.9482,-0.0194,0.75121,-0.1735,0,-0.03106,-0.29716,1.37335,-0.00019,-0.00339,-0.00019,-0.01173,0.53694,-0.72556,0.15817,-3.48535,-0.01006,0.00044,-0.0085,0.62925,-1.01569,0.05306,0.51382,0.01053,0.0065,0.00272,0.01063,-0.46064,0.15013,-0.32513,-0.00029,-0.00057,-0.00022
11.16,-0.33387,-0.90315,-0.01151,0.76702,-0.20934,0,-0.10638,-0.40169,-0.00125,-0.00015,-0.00254,-0.00028,-0.01066,0.64857,-0.70678,0.19525,-4.01925,-0.01108,3e-05,-0.01147,0.86602,-1.02009,0.03224,0.45723,0.00656,0.00462,0.00203,0.04335,0.04961,0.22719,-0.43073,-0.0002,-0.00102,-0.0002
11.18,-0.278,-0.78188,-0.00176,0.74936,-0.23046,0,-0.16142,-0.48911,-0.87861,-0.00013,-0.00119,-0.00026,-0.00987,0.75745,-0.63517,0.20888,-4.45234,-0.01158,-0.00076,-0.01435,1.14234,-0.88268,0.00181,0.31821,-0.0006,0.00134,0.0007,0.09111,0.56596,0.29246,-0.59773,0.002,-0.00163,-0.00025
11.2,-0.25108,-0.60428,0.01256,0.70441,-0.23561,0,-0.19575,-0.55569,-1.37499,-0.00013,0.00079,-9e-05,-0.00928,0.82351,-0.53506,0.20564,-4.72791,-0.01167,-0.0018,-0.01685,1.40883,-0.70683,-0.02563,0.08519,-0.00923,-0.00295,-0.00115,0.18061,1.02173,0.34253,-0.80644,0.00726,-0.00225,-0.00037
11.22,-0.26313,-0.39144,0.03627,0.64266,-0.22384,0,-0.20942,-0.5984,-1.58976,-0.00014,0.00355,0.0002,-0.00873,0.79721,-0.44355,0.205,-4.80428,-0.01157,-0.00277,-0.01876,1.61087,-0.58838,-0.03,-0.18865,-0.01273,-0.00674,-0.00291,0.36494,1.43276,0.38032,-1.0044,0.01699,-0.0026,-0.00049
11.24,-0.31269,-0.20855,0.06889,0.57195,-0.20081,0,-0.20182,-0.61331,-1.60477,-0.00015,0.00621,0.00056,-0.00813,0.725,-0.35453,0.19952,-4.67792,-0.01119,-0.0034,-0.01995,1.74799,-0.45722,-0.00796,-0.43588,-0.00816,-0.00902,-0.0041,0.59094,1.74848,0.40341,-1.16745,0.02934,-0.0026,-0.00055
11.26,-0.38439,-0.08542,0.10436,0.49892,-0.17244,0,-0.17465,-0.59875,-1.48904,-0.00015,0.00795,0.00094,-0.00736,0.65273,-0.26356,0.18213,-4.36121,-0.01049,-0.00352,-0.02032,1.81514,-0.28746,0.02872,-0.6374,0.00167,-0.00994,-0.00478,0.78248,1.89593,0.40953,-1.28271,0.04084,-0.00231,-0.00054
11.28,-0.45342,-0.00938,0.13845,0.43013,-0.14258,0,-0.13266,-0.55759,-1.29669,-0.00015,0.00893,0.00128,-0.0064,0.59477,-0.18128,0.1615,-3.8752,-0.00955,-0.00302,-0.01988,1.79052,-0.11856,0.07574,-0.76517,0.01527,-0.00938,-0.00484,0.92493,1.90046,0.40301,-1.32329,0.05038,-0.00177,-0.00046
11.3,-0.4845,0.02821,0.16722,0.36994,-0.11335,0,-0.08304,-0.49352,-1.06937,-0.00015,0.00903,0.00152,-0.00523,0.53431,-0.12259,0.14223,-3.30031,-0.00853,-0.00185,-0.0188,1.6514,0.01422,0.1123,-0.78413,0.0296,-0.00778,-0.00447,0.99264,1.79807,0.38756,-1.26116,0.05508,-0.00115,-0.00034
11.32,-0.44619,0.04103,0.19049,0.32088,-0.08582,0,-0.0339,-0.41255,-0.83755,-0.00014,0.00838,0.00165,-0.00392,0.45705,-0.08976,0.1232,-2.72033,-0.0076,-0.00013,-0.01734,1.40104,0.08428,0.12064,-0.65754,0.04108,-0.00585,-0.00395,0.97172,1.63211,0.36641,-1.07584,0.05288,-0.00062,-0.00021
11.34,-0.33482,0.0455,0.21396,0.28369,-0.06261,0,0.00752,-0.32295,-0.62094,-0.00012,0.00794,0.00165,-0.0025,0.40063,-0.06508,0.1028,-2.16369,-0.00657,0.00195,-0.01559,1.07952,0.10551,0.11641,-0.38051,0.04517,-0.00387,-0.00335,0.88367,1.43248,0.34311,-0.80644,0.04471,-0.00025,-0.0001
11.36,-0.16166,0.05105,0.24317,0.25763,-0.04417,0,0.03494,-0.23192,-0.43148,-0.0001,0.00832,0.00152,-0.00107,0.37961,-0.03965,0.08157,-1.66207,-0.00527,0.00426,-0.01362,0.71455,0.09355,0.11154,0.03097,0.03912,-0.00207,-0.00268,0.74998,1.22193,0.31932,-0.49918,0.03184,-5e-05,-3e-05
11.38,0.05999,0.06234,0.28054,0.2412,-0.02835,0,0.04294,-0.14627,-0.2749,-7e-05,0.00968,0.00131,0.00029,0.37303,-0.01556,0.06093,-1.25531,-0.00374,0.00657,-0.01157,0.32163,0.05455,0.1045,0.52925,0.02388,-0.00064,-0.00204,0.58637,1.03409,0.29439,-0.19108,0.01579,1e-05,1e-05
11.4,0.31465,0.07943,0.32372,0.23116,-0.01611,0,0.02704,-0.07288,-0.15214,-5e-05,0.01234,0.00109,0.00145,0.36597,0.00205,0.04254,-0.96826,-0.0021,0.00872,-0.00953,-0.07563,0.00494,0.09981,1.05806,0.00049,0.00014,-0.00149,0.42411,0.85208,0.26818,0.04603,-0.00165,-1e-05,3e-05
11.42,0.58164,0.09827,0.36536,0.22402,-0.00819,0,-0.01622,-0.01691,-0.06099,-2e-05,0.01654,0.00091,0.00232,0.34516,0.01061,0.0276,-0.81329,-0.00045,0.01072,-0.00759,-0.46481,-0.04519,0.10141,1.64556,-0.0221,0.00024,-0.00107,0.28852,0.66919,0.23934,0.23938,-0.01601,4e-05,5e-05
11.44,0.85353,0.11377,0.39615,0.21827,-0.00188,0,-0.08845,0.01932,0.00257,-0,0.02253,0.00083,0.00284,0.30028,0.01154,0.01733,-0.78654,0.00092,0.01202,-0.00584,-0.83524,-0.08782,0.1039,2.23779,-0.03512,0.00011,-0.00073,0.17748,0.53378,0.20052,0.41731,-0.02412,0.00015,3e-05
11.46,1.13799,0.1194,0.40407,0.21241,0.00365,0,-0.18742,0.03689,0.04341,2e-05,0.03024,0.00085,0.00296,0.22501,0.00542,0.01158,-0.87442,0.00178,0.01207,-0.00432,-1.17147,-0.10974,0.10341,2.72171,-0.03842,1e-05,-0.00043,0.08831,0.45937,0.14933,0.5381,-0.02663,0.0002,-6e-05
11.48,1.42964,0.10912,0.37556,0.20381,0.00683,0,-0.30643,0.03913,0.06646,3e-05,0.03811,0.00096,0.00271,0.1128,-0.00729,0.00913,-1.06185,0.00213,0.01097,-0.00309,-1.47967,-0.10623,0.1017,3.06664,-0.03305,0,-0.00019,0.02321,0.41689,0.08986,0.6154,-0.02456,0.00012,-0.00023
11.5,1.70986,0.08351,0.30689,0.19051,0.00697,0,-0.43303,0.03118,0.0763,4e-05,0.04648,0.00109,0.00217,-0.03963,-0.02234,0.00991,-1.32118,0.00183,0.00858,-0.0022,-1.73636,-0.06594,0.0967,3.31692,-0.01918,0.00016,-4e-05,-0.026,0.39821,0.02809,0.6408,-0.01906,-0.00013,-0.00043
11.52,1.94588,0.05076,0.20478,0.1708,0.00339,0,-0.5509,0.01909,0.07684,5e-05,0.05668,0.00116,0.0014,-0.2241,-0.0309,0.0155,-1.61444,0.00102,0.00517,-0.00166,-1.89043,0.02487,0.08483,3.55703,0.00309,0.00057,2e-05,-0.0657,0.40991,-0.02655,0.6035,-0.01126,-0.0004,-0.00044
11.54,2.10232,0.02219,0.07916,0.14297,-0.00456,0,-0.64688,0.00703,0.07141,6e-05,0.06329,0.00114,0.0005,-0.43103,-0.02794,0.02577,-1.92137,0.0003,0.00172,-0.00147,-1.97739,0.14964,0.06723,3.66103,0.02545,0.00133,-2e-05,-0.09185,0.42444,-0.0675,0.53601,-0.00391,-0.00055,-0.00029
11.56,2.14875,0.0053,-0.04616,0.1066,-0.01619,-0,-0.71155,-0.00249,0.06262,7e-05,0.06219,0.00104,-0.00051,-0.6549,-0.01001,0.03818,-2.23261,0,-0.00128,-0.00159,-2.04816,0.28614,0.04353,3.52094,0.04019,0.00246,-8e-05,-0.10097,0.41523,-0.09373,0.45977,0.00096,-0.00063,-0.00011
11.58,2.05703,-0.00273,-0.13575,0.06341,-0.03004,-0,-0.7385,-0.0075,0.05241,7e-05,0.0558,0.00085,-0.0016,-0.88443,0.02687,0.05052,-2.5379,0.0002,-0.00393,-0.00204,-2.09742,0.42705,0.00832,3.19152,0.04727,0.00357,-0.00029,-0.0924,0.38234,-0.10583,0.38218,0.00349,-0.0006,0.00011
11.6,1.83421,-0.01673,-0.16344,0.01787,-0.04392,-0,-0.72583,-0.00542,0.04216,8e-05,0.04357,0.00061,-0.00272,-1.10217,0.08415,0.06027,-2.77756,0.0009,-0.00629,-0.00271,-2.0976,0.55806,-0.03432,2.53963,0.04444,0.00569,4e-05,-0.06815,0.31762,-0.10686,0.28099,0.00291,-0.00052,0.00027
11.62,1.50111,-0.05647,-0.11231,-0.0251,-0.0552,-0,-0.67469,0.00608,0.03275,9e-05,0.02752,0.00033,-0.00374,-1.28721,0.1644,0.06164,-2.85482,0.0019,-0.00806,-0.00336,-2.01821,0.65689,-0.06797,1.59063,0.03286,0.01065,0.00229,-0.0309,0.21635,-0.10104,0.15768,0.00068,-0.00047,0.00027
11.64,1.057,-0.13394,0.02411,-0.06104,-0.06172,-0,-0.58877,0.02565,0.02471,0.00011,0.01419,1e-05,-0.00462,-1.42148,0.27072,0.04433,-2.7908,0.00298,-0.01003,-0.00389,-1.87163,0.70556,-0.08584,0.60417,0.01856,0.016,0.00541,0.01652,0.08132,-0.09215,0.04964,-0.00036,-0.00042,0.00022
11.66,0.51475,-0.24591,0.23262,-0.08626,-0.06186,-0,-0.47538,0.05161,0.01821,0.00012,0.00528,-0.00035,-0.00531,-1.48891,0.40217,0.00198,-2.65028,0.00397,-0.01341,-0.00431,-1.6605,0.69891,-0.08588,-0.34759,0.00522,0.01916,0.0079,0.06382,-0.08623,-0.08462,-0.04004,0.00013,-0.00034,0.00018
11.68,-0.09475,-0.37127,0.48516,-0.09986,-0.05466,-0,-0.34521,0.08415,0.01323,0.00014,-0.00026,-0.00075,-0.00578,-1.47648,0.55315,-0.06803,-2.43846,0.00472,-0.01842,-0.00445,-1.36586,0.64768,-0.06385,-1.26932,-0.00595,0.0206,0.0099,0.09579,-0.28244,-0.08314,-0.11967,0.00197,-0.00025,0.00013
11.7,-0.73254,-0.47361,0.74609,-0.10283,-0.03906,-0,-0.21123,0.12179,0.00957,0.00016,-0.00328,-0.00117,-0.00598,-1.3977,0.72464,-0.15084,-2.17451,0.00518,-0.024,-0.00426,-1.01,0.53783,-0.0246,-2.13893,-0.01336,0.0188,0.01029,0.10085,-0.49229,-0.09273,-0.19656,0.00447,-0.00018,9e-05
