T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.78,0.00261,0,0.00073,0,0,0,0.01638,0.03272,0.00085,0,0,0.0003,0,0,0.00694,0.03472,0,0.00012,0,0,0,0.00808,0,7e-05,0.00268,0,2e-05,0.04082,0.04021,0,0,0,0.00132,0.00146,0,0.21292,0,0,0.22625,0.02064,3e-05,0,0,0,0,0,0.01384,0,0,3e-05,0,0,0.00747,0.0176,0,0,0.02643,0.00406,0,0.0009,0,0,0,0.03411,0.00569,0,0,0
8.8,0.00349,0,0.00178,4e-05,0,0,0.0037,0.03407,0.00081,0,0,0.00031,0,0,0.00806,0.03601,0,0.00027,0,0,0,0.00886,0,9e-05,0.00322,4e-05,8e-05,0.04565,0.04392,0,0,0,0.00167,0.00169,0,0.22909,0,0,0.23101,0.02219,5e-05,0,0,0,0,0,0.01268,0,0,0.00012,0,0,0.0083,0.01754,0,0,0.02916,0.00355,0,0.00136,0.00029,0,0,0.03755,0.00563,0,0,0
8.82,0.00451,0,0.00285,8e-05,0,0,0,0.03501,0.00076,0,0,0.00031,0,0,0.00925,0.03695,0,0.00042,3e-05,0,0,0.00963,0,0.0001,0.00367,8e-05,0.00013,0.04959,0.04756,0,0,0,0.00205,0.00194,0,0.24437,0,0,0.2332,0.02362,8e-05,0,0,0,0,0,0.01167,0,0,0.00023,0,0,0.00912,0.0171,0,0,0.03189,0.00293,0,0.00173,0.00059,0,0,0.04096,0.00567,0,0,0
8.84,0.0057,0,0.00394,0.00012,0,0,0,0.0355,0.00068,1e-05,0,0.0003,0,0,0.01052,0.03747,0,0.00058,6e-05,0,0,0.01036,0,0.00012,0.00403,0.00011,0.00017,0.05261,0.05107,0,0,0,0.00247,0.00221,0,0.25839,0,0,0.23249,0.02491,0.0001,0,0,0,0,0,0.01081,0,0,0.00035,0,0,0.00989,0.01622,0,0,0.03457,0.00221,0,0.00199,0.00083,0,0,0.04433,0.00578,0,0,0
8.86,0.00709,0,0.00504,0.00015,0,0,0,0.03549,0.00056,0.00055,0,0.00028,0,0,0.01184,0.03755,0,0.00073,8e-05,0,0,0.01105,0,0.00013,0.00427,0.00014,0.0002,0.05465,0.0544,0,0,0,0.00293,0.0025,0,0.27073,0,0,0.22853,0.02602,0.00012,0,0,0,0,0,0.01009,0,0,0.00048,0,0,0.01058,0.01491,0,0,0.03718,0.00146,0,0.00215,0.00101,0,0,0.04758,0.00594,0,0,0
8.88,0.00869,0,0.00617,0.00017,0,0,0,0.03493,0.00042,0.00118,0,0.00026,0,0,0.01322,0.03715,0,0.00087,0.0001,0,0.00013,0.0117,0,0.00013,0.00441,0.00017,0.00023,0.0557,0.05746,0,0,0,0.00343,0.00282,0,0.2809,0,0,0.22106,0.02691,0.00015,0,0,0,0,0,0.00947,0,0,0.00062,0,0,0.01117,0.01326,0,0,0.03966,0.0007,0,0.0022,0.00113,0,0,0.05066,0.00611,0,0,0
8.9,0.01054,0,0.00732,0.00018,0,5e-05,0,0.03378,0.00024,0.00191,0,0.00022,0.00095,0,0.01464,0.03626,0,0.00097,0.00012,0,0.00028,0.01227,0,0.00014,0.00442,0.00019,0.00024,0.05572,0.06016,0,0,0,0.00397,0.00315,0,0.28834,0,0,0.2099,0.02755,0.00018,0,0,0,0,0,0.0089,0,0,0.00078,0,0,0.01163,0.01146,0,0,0.04196,0,0,0.00215,0.00119,0,0,0.05351,0.00626,0,2e-05,0
8.92,0.01263,0,0.00848,0.0002,0,0.0004,0,0.03199,2e-05,0.00275,0,0.00018,0.00224,0,0.01608,0.03486,0,0.00103,0.00015,0,0.00046,0.01276,0,0.00014,0.00432,0.00021,0.00025,0.05472,0.06241,0,0,0,0.00455,0.0035,0,0.29244,0,0,0.19496,0.0279,0.0002,0,0,0,0,0,0.00836,0,0,0.00095,0,0,0.01192,0.00975,0,0,0.04403,0,2e-05,0.00202,0.0012,0,0,0.05603,0.00635,0,7e-05,0
8.94,0.01497,0,0.00966,0.00021,0.00455,0.0008,0,0.02955,0,0.00369,0,0.00014,0.00359,0,0.01752,0.03294,0,0.00104,0.00017,0,0.00068,0.01314,0,0.00014,0.00411,0.00023,0.00026,0.05269,0.06411,0,0,0,0.00517,0.00388,0.00089,0.2926,0,0,0.17629,0.02792,0.00024,0,0,0,0,0,0.00776,0.01111,0,0.00113,0,0.00014,0.01202,0.00828,0,0,0.04577,0,3e-05,0.00183,0.00117,0,0,0.05814,0.00637,0,0.00013,0
8.96,0.01755,0,0.01085,0.00021,0.01035,0.00126,0,0.02643,0,0.00475,0,9e-05,0.00499,0,0.01894,0.03054,0,0.00099,0.0002,0,0.00095,0.01339,0,0.00014,0.00379,0.00025,0.00026,0.04966,0.06519,0,0,0,0.00582,0.00426,0.00193,0.28826,0,0.00531,0.15407,0.02758,0.00027,0.00013,0,0,0,0,0.00704,0.03653,0,0.00133,0,0.0017,0.01192,0.00719,0,0,0.04711,0,4e-05,0.00159,0.00111,0,0,0.05977,0.0063,0,0.00018,0
8.98,0.02037,0,0.01206,0.00022,0.01705,0.00179,0,0.02264,0,0.00592,0,5e-05,0.00644,0,0.02032,0.02766,0.00249,0.00087,0.00023,0,0.00126,0.01347,0,0.00014,0.00339,0.00027,0.00026,0.04567,0.06558,0,0,0,0.0065,0.00465,0.00247,0.27902,0,0.01884,0.1286,0.02685,0.0003,0.00127,0,0,0,0,0.00607,0.06599,0,0.00154,0,0.00355,0.0116,0.00653,0,0,0.04795,0,5e-05,0.00132,0.00103,1e-05,0,0.06082,0.00611,0,0.00023,0
9,0.0234,0,0.01328,0.00022,0.02469,0.00239,0,0.01819,0,0.00722,0,0,0.00796,0,0.02161,0.02435,0.0076,0.00068,0.00025,0,0.00162,0.01336,0,0.00013,0.0029,0.00028,0.00026,0.04076,0.06528,0,0,0,0.00719,0.00505,0.00253,0.26469,0,0.03295,0.10031,0.02571,0.00034,0.00262,0,0,0,0,0.00474,0.09972,0,0.00176,0,0.0057,0.01106,0.0063,0,0,0.04818,0,5e-05,0.00104,0.00092,0.00073,0,0.06126,0.00579,0,0.00028,0
9.02,0.02663,0,0.01456,0.00021,0.03335,0.00307,0,0.01311,0,0.00863,0,0,0.00952,0,0.02278,0.02069,0.01354,0.00043,0.00028,0,0.00205,0.01302,0,0.00013,0.00237,0.00029,0.00026,0.03503,0.06429,0,0,0,0.00787,0.00544,0.00215,0.24521,0,0.0475,0.06972,0.02415,0.00038,0.00419,0,0,0,0,0.00295,0.13799,0,0.00199,0,0.00818,0.01028,0.00651,0,0,0.04768,0,6e-05,0.00075,0.00081,0.00147,0,0.06104,0.00535,0,0.00032,0
9.04,0.03002,0,0.01594,0.00021,0.04307,0.00383,0,0.00745,0,0.01017,0,0,0.01113,0,0.02379,0.01674,0.02036,0.00013,0.0003,0,0.00253,0.01242,0,0.00012,0.00179,0.0003,0.00026,0.02856,0.06265,0,0,0,0.00853,0.00582,0.00138,0.22075,0,0.06237,0.03743,0.02215,0.00042,0.00598,0,0,0,0,0.00064,0.18101,0,0.00223,0,0.01101,0.00928,0.00714,0,0,0.04632,0,7e-05,0.00048,0.0007,0.00221,0,0.06013,0.00479,0,0.00036,0
9.06,0.03355,0,0.01749,0.00021,0.05388,0.00466,0,0.00126,0,0.01182,0,0,0.01279,0,0.0246,0.0126,0.0281,0,0.00033,0,0.00308,0.0115,0,0.00012,0.0012,0.00031,0.00026,0.02148,0.06039,0,0,0,0.00916,0.00619,0.00029,0.19163,0,0.07742,0.00405,0.01971,0.00046,0.00802,0.00414,0,0,0,0,0.22901,0,0.00248,0,0.0142,0.00807,0.00815,0,0,0.04397,0,7e-05,0.00024,0.00059,0.00294,0,0.05851,0.00413,0,0.0004,0
9.08,0.03718,0,0.01927,0.0002,0.06581,0.00557,0,0,0,0.01358,0,0,0.01447,0,0.02514,0.00838,0.03683,0,0.00035,0,0.0037,0.01023,0,0.00011,0.00062,0.00032,0.00025,0.01397,0.05756,0,0,0,0.00972,0.00654,0,0.15834,0,0.0925,0,0.01685,0.0005,0.01032,0.00946,0,0,0,0,0.28213,0,0.00272,0,0.01777,0.00666,0.00951,0,0,0.04056,8e-05,7e-05,3e-05,0.00049,0.00365,0,0.05619,0.00336,0,0.00043,0
9.1,0.04085,0.00195,0.02136,0.0002,0.07887,0.00657,0,0,0,0.01545,0,0,0.01617,0,0.02537,0.00421,0.04657,0,0.00036,0,0.00439,0.00859,0,0.00011,5e-05,0.00032,0.00025,0.0062,0.05422,0,0,0,0.01019,0.00685,0,0.12148,0,0.10743,0,0.01359,0.00054,0.01288,0.01522,0,0,0,0,0.34052,0,0.00297,0,0.02172,0.00507,0.01118,0,0,0.03606,0.00109,8e-05,0,0.0004,0.00433,0,0.05318,0.00252,0,0.00046,0
9.12,0.0445,0.02136,0.02383,0.00021,0.09306,0.00764,0,0,0,0.0174,0,0,0.01788,0,0.02521,0.00022,0.05734,0,0.00037,0,0.00515,0.00661,0,0.0001,0,0.00032,0.00025,0,0.0504,0,0,0,0.01057,0.00711,0,0.08175,0,0.12202,0,0.00996,0.00058,0.01572,0.02141,0,0,0,0,0.40421,0,0.00322,0,0.02607,0.00332,0.0131,0,0.00639,0.03051,0.0023,8e-05,0,0.00033,0.00498,0,0.0495,0.00161,0,0.00048,0
9.14,0.04808,0.0414,0.02671,0.00022,0.10836,0.00879,0,0,0,0.01943,0,0,0.01956,0,0.0246,0,0.06917,0,0.00038,0,0.00599,0.00434,0.00752,0.0001,0,0.00032,0.00025,0,0.04612,0,0,0,0.01082,0.0073,0,0.03992,0,0.13607,0,0.00601,0.00062,0.01884,0.02797,0,0,0,0,0.47321,0,0.00345,0,0.03081,0.00145,0.01524,0,0.02544,0.024,0.0037,8e-05,0,0.00029,0.00557,0,0.04517,0.00066,2e-05,0.00049,0
9.16,0.0515,0.06205,0.03005,0.00023,0.12472,0.01,0,0,0,0.02151,0,0,0.02121,0,0.02351,0,0.08206,0,0.00038,0,0.00689,0.0019,0.02959,9e-05,0,0.00032,0.00025,0,0.04138,0,0,0,0.01094,0.00742,0,0,0,0.14934,0,0.00179,0.00066,0.02224,0.03484,0,0,0,0,0.54738,0,0.00367,0,0.03593,0,0.01754,0,0.04506,0.01671,0.00527,8e-05,0,0.00027,0.0061,0,0.0402,0,4e-05,0.00049,0
9.18,0.05466,0.08325,0.03385,0.00025,0.14206,0.01128,0,0,0,0.02361,0,0,0.02278,0,0.02192,0,0.09598,0,0.00037,0,0.00786,0,0.05261,8e-05,0,0.00031,0.00024,0,0.03618,0,0,0,0.01092,0.00743,0,0,0,0.16155,0,0,0.00069,0.02591,0.04195,0,0,0.00056,0,0.62651,0,0.00387,0,0.04142,0,0.01996,0,0.0651,0.00884,0.00697,8e-05,0,0.00027,0.00655,0,0.03462,0,6e-05,0.00049,0
9.2,0.05748,0.10493,0.03807,0.00026,0.1603,0.0126,0,0,0,0.02571,0,0,0.02424,0,0.01984,0,0.11091,0,0.00035,0,0.0089,0,0.07644,8e-05,0,0.00029,0.00023,0,0.03051,0,2e-05,0,0.01076,0.00733,0,0,0,0.17242,0,0,0.00071,0.02984,0.04919,0,0,0.00184,0,0.71023,0,0.00404,0,0.04726,0,0.02242,0,0.08541,0.00065,0.00878,7e-05,2e-05,0.0003,0.0069,0,0.02846,0,7e-05,0.00048,0
9.22,0.05982,0.12702,0.04267,0.00027,0.1793,0.01396,0,0,0,0.02777,0,0,0.02555,0,0.01732,0,0.12678,0,0.00031,0,0.00998,0,0.10096,7e-05,0,0.00027,0.00021,0,0.0244,0,4e-05,5e-05,0.01045,0.00712,0,0,0,0.18165,0,0,0.00073,0.03402,0.05647,0,0,0.00329,0,0.79803,0,0.00417,0,0.0534,0,0.02489,0,0.1058,0,0.01065,7e-05,0.00023,0.00034,0.00714,0,0.02175,0,8e-05,0.00046,0
9.24,0.06156,0.14939,0.04757,0.00028,0.19889,0.01534,0,0,0,0.02975,0,0,0.02667,0,0.01443,0,0.14351,0,0.00027,0,0.01112,0,0.126,6e-05,0,0.00024,0.00019,0,0.01785,0,5e-05,0.00089,0.01001,0.00679,0,0,0,0.18893,0,0,0.00073,0.03842,0.06365,0,0,0.00491,0,0.88923,0,0.00426,0,0.05982,0,0.02729,0,0.12609,0,0.01255,6e-05,0.0005,0.00039,0.00724,0,0.01455,0,8e-05,0.00043,0
9.26,0.06257,0.17192,0.05269,0.00029,0.21887,0.01673,0,0,0,0.0316,0,0,0.02755,0,0.0113,0,0.16099,0,0.00022,0,0.0123,0,0.15141,5e-05,0,0.00021,0.00016,0,0.01092,0.00215,7e-05,0.00181,0.00945,0.00636,0,0,0,0.19402,0,0,0.00073,0.04301,0.0706,0,0,0.00667,0,0.98294,0,0.00429,0,0.06645,0,0.02958,0,0.14607,0,0.01443,6e-05,0.0008,0.00046,0.00718,0.00086,0.00695,0,9e-05,0.00038,0
9.28,0.06269,0.19443,0.05792,0.00029,0.23898,0.01812,0,0,0,0.03326,0,0,0.02814,0,0.00806,0,0.17908,0,0.00016,0,0.0135,0,0.17697,4e-05,0,0.00017,0.00013,0,0.00364,0.00449,7e-05,0.00278,0.00877,0.00581,0,0,0,0.19669,0,0,0.00071,0.04776,0.07716,0,0.00235,0.00853,0,1,0,0.00426,0,0.07324,0,0.03168,0,0.16547,0,0.01625,5e-05,0.00114,0.00053,0.00694,0.00229,0,0,9e-05,0.00033,0
9.3,0.0618,0.2167,0.06317,0.0003,0.25892,0.01947,0.03136,0,0,0.03468,0,0,0.02839,0,0.00488,0,0.19759,0,0.0001,0,0.0147,0,0.20245,3e-05,0,0.00014,9e-05,0,0,0.0067,8e-05,0.00379,0.00799,0.00518,0,0,0,0.19678,0,0,0.00069,0.05262,0.08318,0,0.00713,0.01046,0,1,0,0.00415,0,0.0801,0,0.03352,0,0.18404,0,0.01797,4e-05,0.00151,0.00062,0.0065,0.00366,0,0,9e-05,0.00028,0
9.32,0.05982,0.23847,0.06831,0.0003,0.27833,0.02077,0.08772,0,0,0.03577,0,0,0.02824,0,0.00195,0,0.2163,0,4e-05,0,0.01589,0,0.22756,2e-05,0,0.00011,5e-05,0,0,0.00879,8e-05,0.00481,0.00713,0.00446,0,0,0,0.19416,0,0,0.00065,0.05753,0.08845,0,0.01269,0.01238,0,1,0,0.00396,0,0.08692,0,0.03502,0,0.20149,0,0.01954,3e-05,0.00188,0.00071,0.00585,0.00495,0,0,9e-05,0.00022,0
9.34,0.05668,0.25943,0.07319,0.0003,0.29679,0.02197,0.14962,0,0,0.03647,0,1e-05,0.02764,0,0,0,0.23493,0,0,0,0.01705,0,0.25199,1e-05,0,7e-05,1e-05,0,0,0.01075,8e-05,0.00583,0.0062,0.00368,0,0,0,0.18877,0,0,0.00061,0.06241,0.09278,0.01532,0.01911,0.01424,0,1,0,0.00367,0,0.0936,0,0.0361,0,0.21751,0,0.02092,2e-05,0.00225,0.00081,0.00497,0.00618,0,0,8e-05,0.00016,0
9.36,0.05237,0.27921,0.07766,0.0003,0.31381,0.02305,0.2169,0,0,0.03667,0,6e-05,0.02657,0,0,0.00403,0.25317,0.00038,0,0.00042,0.01814,0,0.27534,0,0,4e-05,0,0,0,0.01258,7e-05,0.00679,0.00523,0.00287,0.00048,0,0,0.1806,0,0,0.00055,0.06718,0.09593,0.04793,0.02647,0.01595,0,1,0,0.00327,0,0.09999,0,0.03667,0,0.2318,0,0.02207,1e-05,0.00259,0.00092,0.0039,0.00735,0,0,7e-05,0.0001,0
9.38,0.04691,0.29737,0.08155,0.00031,0.32886,0.02395,0.28933,0,0,0.0363,0,0.00013,0.02508,0,0,0.00934,0.27063,0.00123,0,0.0017,0.01916,0,0.29718,0,0,0,0,0,0,0.01428,7e-05,0.00768,0.00423,0.00203,0.00317,0,0,0.16973,0,0,0.00049,0.07173,0.09768,0.08512,0.03481,0.01745,0,1,0.0009,0.00275,0,0.10592,0,0.03667,0,0.24403,0,0.02294,0,0.0029,0.00102,0.00267,0.00846,0,0,7e-05,4e-05,0
9.4,0.04035,0.3134,0.08468,0.00032,0.34128,0.02464,0.36661,0,0,0.03523,0,0.00021,0.02325,0,0,0.01493,0.28687,0.00221,0,0.00307,0.02008,0,0.31704,0,0,0,0,0,0,0.01584,7e-05,0.00845,0.00323,0.0012,0.00613,0,0,0.15629,0,0,0.00043,0.07595,0.09782,0.12709,0.04421,0.01866,0,1,0.00255,0.00209,0,0.11123,0,0.03602,0,0.25386,0,0.02348,0,0.00314,0.00112,0.00135,0.0095,0,0,6e-05,0,0
9.42,0.03278,0.32674,0.08683,0.00033,0.35037,0.02505,0.44839,0,0,0.03337,0,0.00031,0.02119,0,0,0.02057,0.30141,0.00329,0,0.00453,0.0209,0,0.33441,0,0,0,0,0,0,0.01725,6e-05,0.00907,0.00224,0.00039,0.00932,0,0.00073,0.14049,0,0,0.00035,0.07969,0.09619,0.17403,0.0547,0.01951,0,1,0.00396,0.00132,0,0.11568,0,0.03463,0,0.26094,0,0.02364,0,0.00331,0.00121,0,0.01049,0,0,5e-05,0,0
9.44,0.02432,0.33674,0.08783,0.00034,0.35533,0.02512,0.53425,0,0,0.03065,0,0.00042,0.01902,0,0,0.02603,0.31371,0.00447,0,0.0061,0.02162,0,0.34875,0,0,0,0,0,0,0.01849,6e-05,0.0095,0.00128,0,0.01273,0,0.00236,0.1226,0,0,0.00028,0.08281,0.09267,0.22608,0.06633,0.01994,0,1,0.00514,0.00048,0,0.11904,0,0.03246,0,0.2649,0,0.02339,0,0.00338,0.00127,0,0.0114,0,0,4e-05,0,0
9.46,0.01514,0.34277,0.08747,0.00034,0.35533,0.02479,0.62369,0,0,0.02701,0,0.00056,0.01678,0,0,0.03104,0.32318,0.00571,0,0.0078,0.02227,0,0.35946,0,0,0,0,0,0,0.01953,5e-05,0.00973,0.00036,0,0.01633,0,0.0042,0.10293,0,0,0.00019,0.08514,0.08721,0.28336,0.07913,0.01992,0,1,0.00611,0,0,0.12107,0,0.02948,0,0.2654,0,0.02271,0,0.00333,0.0013,0,0.01224,0,0.00055,3e-05,0,0
9.48,0.00544,0.34424,0.08558,0.00034,0.34956,0.02401,0.71616,0,0,0.02249,0,0.00071,0.01451,0,0,0.03535,0.32927,0.007,0,0.00963,0.02283,0,0.36595,0,0,0,0,0,0,0.02036,4e-05,0.00975,0,0,0.02008,0,0.00627,0.08181,0,0,0.0001,0.08648,0.07982,0.34594,0.09311,0.0194,0,1,0.00692,0,0,0.12148,0,0.02569,0,0.26208,0,0.0216,0,0.00314,0.00128,0,0.013,0,0.00163,2e-05,0,0
9.5,0,0.34071,0.08201,0.00033,0.33748,0.02276,0.81098,0,0,0.01714,0,0.00089,0.01219,0,0.00091,0.0387,0.33144,0.0083,0,0.01162,0.02331,0,0.36756,0,0,0,0,0,0,0.02095,3e-05,0.00955,0,0,0.02394,0,0.00855,0.05962,0,0,0,0.08663,0.0706,0.41381,0.10829,0.01835,0,1,0.00762,0,0,0.11997,0,0.0211,0.00101,0.25465,0,0.0201,0,0.0028,0.00119,0,0.01365,0,0.00272,1e-05,0,0
9.52,0,0.33186,0.07661,0.00031,0.31887,0.02101,0.90739,0,0,0.01113,0,0.00108,0.00979,0,0.00282,0.04083,0.32926,0.00958,0,0.01376,0.02364,0,0.36367,0,0,0,0,0.00328,0,0.02126,3e-05,0.00914,0,0,0.02787,0,0.01105,0.03671,0,0,0,0.08537,0.0597,0.48689,0.12463,0.01676,0,1,0.00826,0,0,0.11625,0,0.01573,0.00284,0.24288,0,0.01824,0,0.0023,0.00103,0,0.01419,0,0.00383,1e-05,0,0
9.54,0,0.31752,0.06933,0.00027,0.29388,0.0188,1,0.01486,0.00369,0.00465,0,0.00129,0.00728,0,0.00477,0.04155,0.32246,0.01086,0,0.01607,0.02378,0,0.35368,0,0,0,0,0.00715,0,0.02123,2e-05,0.00853,0,0,0.03183,0,0.01375,0.01346,0,0,0,0.08247,0.04735,0.56499,0.14211,0.01463,0.00212,1,0.00887,0,0,0.11012,0,0.00968,0.00464,0.22666,0,0.01613,0,0.00163,0.00077,0,0.01459,0,0.00496,0,0,0
9.56,0,0.29763,0.06017,0.00022,0.26291,0.01615,1,0.03196,0.0088,0,0.00156,0.00153,0.00465,0,0.00665,0.04076,0.31099,0.01222,0,0.01854,0.02366,0,0.33707,0,0,0,0,0.01051,0,0.02084,1e-05,0.00775,0,0,0.03576,0,0.01664,0,0,0,0,0.07777,0.03383,0.64783,0.16065,0.01196,0.00625,1,0.00946,0,0,0.10149,0,0.00305,0.0064,0.20602,0,0.01388,0,0.00081,0.00042,0,0.01483,0,0.00615,0,0,0
9.58,0,0.27226,0.04918,0.00015,0.22657,0.01314,1,0.05041,0.01471,0,0.0046,0.00179,0.00188,0,0.0084,0.03847,0.29501,0.01376,0,0.02117,0.02323,0,0.31339,0,0,0,0,0.01327,0,0.02002,1e-05,0.0068,0,0,0.03959,0,0.01971,0,0,0,0,0.0712,0.01942,0.73496,0.18014,0.0088,0.01047,1,0.01003,0,0,0.09041,0,0,0.00812,0.18113,0,0.01166,0,0,0,0,0.01488,0,0.00742,0,0,0
9.6,0,0.24165,0.03654,7e-05,0.18557,0.00983,1,0.07015,0.02145,0,0.00811,0.00208,0,0,0.01006,0.03481,0.27488,0.01553,0,0.02396,0.02243,0,0.28233,0,0,0,0,0.01537,0,0.01873,0,0.00571,0,0,0.04327,0,0.02294,0,0,0,0,0.06281,0.00443,0.82579,0.20046,0.00518,0.01476,0.86291,0.01055,0,0,0.07694,0,0,0.00982,0.15231,0,0.00961,0,0,0,0,0.01472,0,0.00879,0,0,0
9.62,0,0.20618,0.02252,0,0.14069,0.00631,1,0.0911,0.02907,0,0.01214,0.0024,0,0,0.01171,0.03,0.25113,0.01758,0,0.02689,0.02119,0,0.2438,0,0,0,0,0.01678,0,0.01697,0,0.0045,0,0,0.04671,0,0.02631,0,0,0,0,0.05272,0,0.91955,0.2214,0.00116,0.01909,0.634,0.01098,0,0,0.06121,0,0,0.01148,0.12007,0,0.00788,1e-05,0,0,0,0.0143,0,0.01031,0,0,0
9.64,0,0.16635,0.00748,0,0.09268,0.00267,1,0.11317,0.0376,0,0.01671,0.00275,0,0,0.01352,0.02433,0.22444,0.0199,0,0.02995,0.01944,0,0.19802,0,0,0,0,0.01752,0,0.01473,0,0.0032,0,0,0.04981,0,0.0298,0,0,0,0,0.04116,0,1,0.24275,0,0.02343,0.3906,0.01129,0,0,0.04347,0,0,0.0131,0.08505,0,0.00657,1e-05,0,0,0,0.01359,0,0.01198,0,0,0
9.66,0,0.12278,0,0,0.04224,0,1,0.13625,0.04706,0,0.02187,0.00312,0,0,0.01565,0.01813,0.19556,0.02247,0,0.0331,0.0171,0,0.1456,0,0,0,0,0.01761,0,0.01209,0,0.00182,0,0,0.05249,0.01357,0.03336,0,0,0.00406,0,0.02837,0,1,0.2642,0,0.02774,0.13537,0.01144,0,0,0.02409,0,0,0.01467,0.04805,0,0.00574,2e-05,0,0,0,0.01259,0,0.01381,0,0,0
9.68,0,0.07616,0,0,0,0,1,0.16019,0.05747,0,0.02763,0.00351,0,0,0.01825,0.01173,0.16532,0.02526,0,0.03631,0.01413,0,0.08755,0,0,0,0,0.01712,0.00055,0.0091,0,0.00037,0,0,0.05464,0.0503,0.03695,0,0,0.00948,0,0.01465,0,1,0.2854,0,0.03198,0,0.01139,0,0,0.0036,0.00122,0,0.0162,0.00992,0,0.00539,2e-05,0,0,0,0.01128,0.00772,0.0158,0,0,0
9.7,0,0.02721,0,0,0,0,1,0.18483,0.06883,0,0.03401,0.00392,0,0,0.02142,0.00542,0.13454,0.02819,0,0.03953,0.01054,0,0.02519,0,0,0,0,0.01616,0.01242,0.00586,0,0,0,0,0.05622,0.08722,0.04053,0,0.00659,0.01502,0,0.00037,0,1,0.3059,0,0.03609,0,0.01109,0,0,0,0.00286,0,0.01765,0,0,0.0055,3e-05,0,0,0,0.00967,0.0201,0.01791,0,0,0
9.72,0,0,0,0,0,0,1,0.20997,0.08114,0,0.04103,0.00433,0,0,0.02524,0,0.10397,0.03119,0,0.04271,0.0064,0.00054,0,0,0,0,0,0.01483,0.02472,0.00251,0,0,0,0,0.05722,0.12424,0.04404,0,0.02334,0.02065,0,0,0,1,0.32521,0,0.04002,0,0.0105,0,0,0,0.0044,0,0.01903,0,0.00266,0.00597,4e-05,0,0,0,0.0078,0.03298,0.02011,0,0,0
9.74,0,0,0,0,0,0,1,0.23534,0.09436,0,0.04868,0.00474,0,0,0.02968,0,0.07427,0.03416,0,0.04578,0.00188,0.0015,0,0,0,0,0,0.01327,0.03729,0,0,0,0,0,0.05767,0.16119,0.0474,0,0.03959,0.02631,0,0,0,1,0.34275,0,0.04369,0,0.00957,0,0,0,0.00579,0,0.02029,0,0.00668,0.00672,4e-05,0,0,0,0.00571,0.04622,0.02233,0,0,0
9.76,0,0,0,0,0,0,1,0.26066,0.10844,0,0.05693,0.00513,0,0,0.03469,0,0.04595,0.03699,0,0.04868,0,0.00245,0,0,0,0,0,0.01164,0.04995,0,0,0,0,0,0.05765,0.1979,0.05053,0,0.05528,0.03196,0,0,0,1,0.35785,0,0.04703,0,0.00826,0,0,0,0.00696,0,0.02142,0,0.01061,0.00762,5e-05,0,0,0,0.00345,0.05968,0.0245,0,0,4e-05
9.78,0,0,0,0,0,0,1,0.28557,0.12333,0,0.06579,0.00551,0,0,0.04017,0,0.01939,0.03957,0,0.05133,0,0.00338,0,0,0,0,0,0.01006,0.06254,0,0,0,0,0,0.05726,0.23413,0.05335,0,0.07036,0.03757,0,0,0,1,0.36978,0,0.04995,0,0.00657,0,0,0,0.00785,0,0.02238,0,0.01444,0.00853,5e-05,0,0,0,0.0011,0.07322,0.02654,0,0,0.0001
9.8,0,0,0,0,0,0,1,0.30966,0.13893,0,0.07519,0.00586,0,0,0.04599,0,0,0.04177,0,0.05363,0,0.0043,0,0,0,0,3e-05,0.0087,0.07485,0,0,0,0,0,0.05664,0.26958,0.05576,0,0.08477,0.04305,0,0,0,1,0.37775,0,0.05235,0,0.00454,0,0,0,0.00837,0,0.02314,0,0.01813,0.00932,5e-05,0,0,0,0,0.08666,0.02835,0,0,0.00015
9.82,0,0,0,0,0,0,1,0.33242,0.1551,0,0.0851,0.00615,0,0,0.052,0,0,0.04343,0,0.05546,0,0.0052,0,0,0,0,6e-05,0.00768,0.08671,0,0,0,0,0,0.05591,0.30392,0.05762,0,0.0984,0.04835,0,0,0,1,0.38087,0,0.05412,0,0.00222,0,0,0,0.00847,0,0.02366,0,0.02165,0.00985,5e-05,0,0,0,0,0.09983,0.02983,0,0,0.00019
9.84,0,0,0,0,0,0,1,0.35332,0.17171,0,0.09541,0.0064,0,0,0.05803,0,0,0.04442,8e-05,0.05673,0,0.00607,0,0,0,0,9e-05,0.00709,0.09787,0,0,0,0,0,0.05521,0.3367,0.05883,0,0.11117,0.05338,0,0,0,1,0.37823,0,0.05513,0,0,0,0,0,0.00807,0,0.02389,0,0.02497,0.01003,5e-05,0,0,0,0,0.11252,0.03091,0,0,0.00022
