T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,-2.70369,-0.18164,-0.00267,0.10865,0.00057,-7e-05,0.2082,-1.037,-0.34541,-2.99826,0.01483,0.08586,0.24625,0.37761,0.78562,0.16781,-2.99636,-0.47616,-0.08619,-0.29531,0.32804,-0.68455,0.41386,-0.81442,-0.31908,0.13226,0.13013,0.06983,-0.46276,0.20405,-0.17026,-0.26311,-0.01822,0.00347
6.34,-2.71572,-0.21262,0.00048,0.10483,0.00308,-7e-05,0.18655,-1.05469,-0.35552,-2.99669,0.01666,0.09096,0.21739,0.38033,0.79243,0.16797,-2.9965,-0.47256,-0.08234,-0.29444,0.31981,-0.69718,0.36695,-0.84473,-0.31879,0.13066,0.1289,0.07243,-0.4252,0.20301,-0.1332,-0.26203,-0.0137,0.00878
6.36,-2.72275,-0.241,0.00446,0.10207,0.00514,-8e-05,0.16967,-1.07185,-0.36223,-2.99575,0.018,0.09467,0.19596,0.38156,0.79709,0.16829,-2.99659,-0.46874,-0.07812,-0.29319,0.31172,-0.70788,0.32972,-0.87116,-0.3191,0.12874,0.12729,0.07588,-0.38619,0.20747,-0.1068,-0.2603,-0.00906,0.01399
6.38,-2.72744,-0.27026,0.00906,0.09966,0.00744,-8e-05,0.15626,-1.08932,-0.36883,-2.9953,0.01896,0.09745,0.18021,0.38281,0.80442,0.16897,-2.99663,-0.46392,-0.07344,-0.29282,0.30383,-0.72245,0.28787,-0.89896,-0.31861,0.12771,0.12694,0.07989,-0.3456,0.21035,-0.0866,-0.25838,-0.00492,0.01854
6.4,-2.73908,-0.29727,0.01257,0.09781,0.00874,-8e-05,0.14519,-1.10549,-0.37126,-2.99496,0.01959,0.09905,0.16089,0.3799,0.8058,0.16974,-2.99664,-0.45647,-0.0672,-0.29001,0.29485,-0.7289,0.26083,-0.9225,-0.31997,0.12477,0.12393,0.0845,-0.31401,0.21582,-0.07711,-0.25735,0.00044,0.02467
6.42,-2.76708,-0.31851,0.01322,0.09694,0.00748,-8e-05,0.13519,-1.1188,-0.36411,-2.99477,0.01999,0.09924,0.1258,0.36824,0.79041,0.17029,-2.99662,-0.44617,-0.05856,-0.28022,0.28361,-0.71252,0.27286,-0.93366,-0.32667,0.11637,0.11336,0.08984,-0.30224,0.22972,-0.08152,-0.25841,0.00919,0.03516
6.44,-2.80201,-0.33723,0.013,0.09637,0.00564,-8e-05,0.12821,-1.13055,-0.35379,-2.99466,0.02002,0.09832,0.0898,0.3529,0.77025,0.17105,-2.99659,-0.43241,-0.04827,-0.26847,0.27165,-0.68833,0.2962,-0.94028,-0.33492,0.10634,0.10031,0.09576,-0.29867,0.2464,-0.09324,-0.2602,0.01898,0.04711
6.46,-2.83398,-0.35612,0.01382,0.09568,0.00477,-8e-05,0.12556,-1.14222,-0.34525,-2.99466,0.01961,0.09657,0.06495,0.33838,0.75434,0.17231,-2.99655,-0.41577,-0.03725,-0.25862,0.2604,-0.66839,0.31006,-0.94863,-0.34177,0.09771,0.08883,0.10221,-0.29193,0.26248,-0.10737,-0.26139,0.02792,0.05812
6.48,-2.86501,-0.37673,0.01523,0.09513,0.00418,-8e-05,0.12489,-1.15541,-0.33743,-2.99466,0.01906,0.09467,0.03855,0.32502,0.73896,0.17396,-2.99652,-0.40119,-0.0266,-0.24722,0.24996,-0.64768,0.32579,-0.95754,-0.34911,0.08885,0.07675,0.10908,-0.28076,0.27953,-0.12209,-0.26262,0.03702,0.06954
6.5,-2.89951,-0.3924,0.01658,0.09427,0.00437,-8e-05,0.12837,-1.16466,-0.32978,-2.99475,0.01799,0.09157,0.02868,0.30902,0.72604,0.17614,-2.99648,-0.37851,-0.01401,-0.23834,0.23907,-0.62723,0.33303,-0.96478,-0.35477,0.08112,0.06591,0.11645,-0.27803,0.29635,-0.14307,-0.26359,0.04535,0.08013
6.52,-2.9415,-0.39576,0.01724,0.09256,0.00598,-8e-05,0.13836,-1.16369,-0.32174,-2.99507,0.01593,0.08597,0.05787,0.28672,0.71736,0.17882,-2.99644,-0.33472,0.00322,-0.23843,0.22636,-0.60968,0.31947,-0.96784,-0.35607,0.07609,0.05848,0.12439,-0.29988,0.31061,-0.17581,-0.26367,0.05174,0.0883
6.54,-2.98705,-0.3943,0.01787,0.09058,0.00823,-8e-05,0.1502,-1.15882,-0.3143,-2.99545,0.01359,0.07982,0.10003,0.26346,0.71116,0.18199,-2.99641,-0.28623,0.02117,-0.24022,0.21362,-0.59212,0.29813,-0.9694,-0.35575,0.0721,0.05235,0.13263,-0.32905,0.32406,-0.2123,-0.26361,0.05733,0.09559
6.56,-3.03162,-0.39485,0.01915,0.08878,0.01052,-8e-05,0.16026,-1.15578,-0.30843,-2.99577,0.01156,0.07467,0.13451,0.24355,0.7061,0.18553,-2.99639,-0.24436,0.03668,-0.23891,0.20216,-0.57371,0.27889,-0.97227,-0.35591,0.06791,0.04593,0.14085,-0.35134,0.33752,-0.24506,-0.26381,0.063,0.10316
6.58,-3.07547,-0.39675,0.02072,0.08688,0.0126,-8e-05,0.16884,-1.15401,-0.30303,-2.99611,0.0097,0.07002,0.1669,0.22648,0.69954,0.1888,-2.99636,-0.19959,0.0509,-0.24078,0.19121,-0.55631,0.26502,-0.97528,-0.35636,0.06292,0.03848,0.14874,-0.37788,0.34719,-0.27412,-0.26379,0.0687,0.11081
6.6,-3.12202,-0.39523,0.02271,0.08502,0.01505,-8e-05,0.17624,-1.14991,-0.29959,-2.99641,0.00801,0.066,0.19853,0.21067,0.69846,0.19292,-2.99634,-0.15974,0.06336,-0.23578,0.18105,-0.53509,0.24259,-0.97864,-0.35574,0.05938,0.03325,0.15656,-0.39317,0.35918,-0.3038,-0.26456,0.07368,0.11782
6.62,-3.17605,-0.38515,0.02526,0.08344,0.01869,-8e-05,0.18298,-1.13954,-0.29985,-2.99659,0.00652,0.06287,0.23051,0.19421,0.71099,0.19941,-2.99632,-0.1374,0.0733,-0.21029,0.17212,-0.50656,0.19279,-0.98315,-0.35256,0.06042,0.03463,0.16473,-0.37791,0.38473,-0.34014,-0.26707,0.07735,0.12371
6.64,-3.23261,-0.37188,0.02814,0.08177,0.02231,-8e-05,0.18803,-1.12735,-0.30156,-2.99674,0.00523,0.06034,0.26061,0.17983,0.72803,0.20641,-2.99631,-0.1158,0.08162,-0.17946,0.16351,-0.47395,0.13812,-0.98795,-0.3484,0.06262,0.038,0.17238,-0.35146,0.41176,-0.37811,-0.27039,0.08027,0.12893
6.66,-3.28776,-0.36049,0.03115,0.07976,0.02494,-8e-05,0.19045,-1.1173,-0.30293,-2.99694,0.0042,0.05829,0.28583,0.16908,0.7418,0.21245,-2.9963,-0.0853,0.08883,-0.1544,0.15466,-0.44125,0.09424,-0.99277,-0.34476,0.06336,0.03974,0.17878,-0.3292,0.43221,-0.4119,-0.27358,0.0832,0.13416
6.68,-3.34659,-0.34914,0.03387,0.07759,0.0271,-8e-05,0.1913,-1.10765,-0.30416,-2.99716,0.00341,0.05685,0.30941,0.15896,0.75474,0.21843,-2.99631,-0.06266,0.09478,-0.12637,0.14557,-0.41435,0.04376,-0.99842,-0.34103,0.06522,0.04314,0.18429,-0.30792,0.46225,-0.44553,-0.27617,0.08679,0.14025
6.7,-3.39884,-0.33758,0.0372,0.07489,0.0279,-8e-05,0.18917,-1.09941,-0.306,-2.99741,0.00289,0.05591,0.32607,0.15289,0.76703,0.22359,-2.99632,-0.02661,0.09934,-0.10533,0.13608,-0.3748,0.01172,-1.00322,-0.33718,0.06432,0.04325,0.18817,-0.28102,0.47005,-0.47665,-0.28011,0.08868,0.1443
6.72,-3.43358,-0.32635,0.04227,0.07129,0.02643,-8e-05,0.18235,-1.09332,-0.30918,-2.99768,0.00261,0.05524,0.3299,0.15454,0.77899,0.22676,-2.99636,0.05031,0.10268,-0.10526,0.12629,-0.30088,0.03094,-1.00533,-0.33367,0.05556,0.03354,0.18983,-0.24356,0.41455,-0.50061,-0.2878,0.08615,0.143
6.74,-3.46045,-0.31487,0.04773,0.0672,0.02351,-8e-05,0.17299,-1.08865,-0.31289,-2.99795,0.0026,0.05521,0.32724,0.15748,0.78998,0.22933,-2.99642,0.12586,0.10458,-0.11016,0.11604,-0.21608,0.06458,-1.00686,-0.32994,0.04441,0.0207,0.18985,-0.20077,0.34078,-0.52165,-0.29667,0.08204,0.13973
6.76,-3.48913,-0.30331,0.05253,0.06302,0.0199,-8e-05,0.16291,-1.08463,-0.31626,-2.9982,0.00284,0.05601,0.32389,0.15726,0.79924,0.23227,-2.99651,0.17408,0.10517,-0.10882,0.10547,-0.13929,0.08502,-1.00952,-0.32591,0.03502,0.00978,0.1891,-0.15945,0.28208,-0.54404,-0.30458,0.0788,0.13738
6.78,-3.52452,-0.29271,0.05725,0.05899,0.01599,-8e-05,0.15232,-1.07866,-0.31943,-2.99837,0.00317,0.05717,0.32135,0.15611,0.80954,0.23493,-2.99664,0.21522,0.10572,-0.11004,0.09562,-0.06268,0.10858,-1.01359,-0.32282,0.02525,-0.00204,0.18897,-0.12392,0.22408,-0.57005,-0.31265,0.07569,0.13521
6.8,-3.54383,-0.28018,0.06139,0.05443,0.0101,-7e-05,0.13956,-1.07737,-0.3231,-2.99838,0.00389,0.05954,0.31142,0.15211,0.81471,0.23792,-2.9968,0.23058,0.10397,-0.10253,0.08493,0.01075,0.11926,-1.01752,-0.31769,0.01692,-0.01216,0.18663,-0.07733,0.17241,-0.59264,-0.31999,0.0722,0.13234
6.82,-3.52134,-0.26248,0.06438,0.04862,0.00068,-7e-05,0.12319,-1.08888,-0.32786,-2.99822,0.00534,0.06403,0.286,0.14313,0.80752,0.24212,-2.997,0.19666,0.09728,-0.07198,0.07161,0.07873,0.09765,-1.01752,-0.30689,0.01221,-0.0174,0.17843,0.00101,0.13554,-0.60155,-0.32538,0.06801,0.12805
6.84,-3.48293,-0.24301,0.06692,0.04256,-0.01043,-7e-05,0.1052,-1.10442,-0.33322,-2.99762,0.00704,0.06941,0.25432,0.13239,0.7954,0.24641,-2.99723,0.14781,0.08931,-0.03459,0.0588,0.14283,0.06516,-1.01765,-0.29434,0.00897,-0.02083,0.16896,0.08921,0.10365,-0.60552,-0.33003,0.06341,0.12307
6.86,-3.45169,-0.22461,0.06958,0.03712,-0.02134,-7e-05,0.08746,-1.11676,-0.33857,-2.99667,0.00858,0.0746,0.22546,0.1221,0.7849,0.24999,-2.99749,0.1098,0.08307,-0.00251,0.04862,0.20467,0.03799,-1.02007,-0.2832,0.0056,-0.02476,0.16211,0.16965,0.07159,-0.61385,-0.33483,0.05893,0.11835
6.88,-3.42337,-0.20671,0.0726,0.03218,-0.02758,-6e-05,0.0705,-1.12916,-0.34375,-2.99528,0.00993,0.07949,0.20168,0.11231,0.77609,0.2534,-2.99776,0.07586,0.07801,0.02887,0.04003,0.2735,0.01835,-1.01641,-0.27211,0.00178,-0.02936,0.15697,0.25353,0.04153,-0.62521,-0.33963,0.05476,0.11389
6.9,-3.38686,-0.18833,0.07527,0.02757,-0.03288,-6e-05,0.05206,-1.13937,-0.34982,-2.99246,0.01131,0.08478,0.17161,0.10221,0.76326,0.2558,-2.99801,0.0472,0.07351,0.05757,0.03413,0.3242,-0.00805,-1.02357,-0.26175,-0.00026,-0.03191,0.15312,0.32906,0.01146,-0.63486,-0.34397,0.04982,0.10872
6.92,-3.33217,-0.16783,0.07658,0.023,-0.04533,-6e-05,0.0302,-1.14524,-0.35782,-2.99031,0.01297,0.09121,0.12146,0.09087,0.74042,0.25636,-2.99823,0.02597,0.06897,0.08121,0.03182,0.32727,-0.06344,-1.06482,-0.25296,0.00196,-0.02931,0.14994,0.38149,-0.02115,-0.63721,-0.34743,0.04305,0.102
6.94,-3.2707,-0.14711,0.07773,0.01884,-0.06034,-5e-05,0.00834,-1.14851,-0.36662,-2.98585,0.01455,0.09766,0.06741,0.07976,0.71464,0.25597,-2.99828,0.00983,0.06511,0.10196,0.0317,0.31254,-0.12235,-1.11705,-0.24496,0.00582,-0.02471,0.14799,0.42524,-0.05399,-0.63747,-0.35042,0.03553,0.09454
6.96,-3.21375,-0.12754,0.07962,0.01532,-0.07408,-5e-05,-0.0111,-1.15086,-0.37505,-2.97892,0.01576,0.10309,0.0225,0.06981,0.69194,0.25551,-2.99819,-0.00145,0.0627,0.12111,0.0326,0.30595,-0.16695,-1.16073,-0.23721,0.00894,-0.02104,0.14765,0.47179,-0.0858,-0.64105,-0.35342,0.0283,0.08726
6.98,-3.16056,-0.10633,0.08127,0.01186,-0.0884,-4e-05,-0.02862,-1.15602,-0.38276,-2.98071,0.01672,0.10756,-0.02117,0.05984,0.67037,0.25544,-2.99786,-0.00883,0.06126,0.14051,0.03369,0.30239,-0.22684,-1.2109,-0.2292,0.01193,-0.01743,0.1473,0.52125,-0.11831,-0.64511,-0.35668,0.02157,0.08064
7,-3.10338,-0.08939,0.08402,0.00928,-0.10207,-4e-05,-0.04509,-1.15313,-0.39113,-2.96164,0.0174,0.11138,-0.056,0.05001,0.64918,0.25439,-2.99683,-0.01344,0.06076,0.15506,0.03689,0.29085,-0.25082,-1.24615,-0.22273,0.01556,-0.01321,0.1486,0.56243,-0.14886,-0.65073,-0.35905,0.01392,0.07256
7.02,-3.03143,-0.08372,0.08953,0.00859,-0.1137,-4e-05,-0.06106,-1.12938,-0.40204,-2.88914,0.01782,0.11503,-0.07283,0.0407,0.62808,0.25075,-2.99594,-0.01605,0.06127,0.15884,0.0444,0.26047,-0.16889,-1.23991,-0.2197,0.02019,-0.00827,0.154,0.58333,-0.17384,-0.66028,-0.35941,0.0036,0.06048
7.04,-2.95758,-0.08212,0.09574,0.00843,-0.1245,-4e-05,-0.07564,-1.09868,-0.41336,-2.79845,0.01806,0.11788,-0.08201,0.0299,0.6074,0.24661,-2.99373,-0.01744,0.06239,0.15847,0.05322,0.22314,-0.0579,-1.21589,-0.21809,0.02546,-0.00271,0.15985,0.59596,-0.19686,-0.67095,-0.35889,-0.00749,0.04705
7.06,-2.89056,-0.0786,0.10107,0.00773,-0.13541,-4e-05,-0.08827,-1.07233,-0.42326,-2.71817,0.01818,0.11951,-0.0917,0.01643,0.58785,0.24377,-2.99016,-0.01817,0.0638,0.15972,0.06101,0.19093,0.02676,-1.19532,-0.21599,0.03063,0.00287,0.16342,0.61223,-0.22077,-0.68111,-0.35862,-0.01777,0.0345
7.08,-2.81688,-0.07467,0.10585,0.00688,-0.1438,-4e-05,-0.09938,-1.0466,-0.43307,-2.64409,0.0184,0.12078,-0.10294,0.0011,0.56922,0.24184,-2.98992,-0.01856,0.06524,0.16161,0.06892,0.16044,0.11516,-1.18503,-0.21325,0.03478,0.00721,0.1666,0.63159,-0.24347,-0.69249,-0.35884,-0.02827,0.0216
7.1,-2.76337,-0.07204,0.11,0.00571,-0.14587,-4e-05,-0.10944,-1.02053,-0.44091,-2.56015,0.01848,0.12063,-0.10797,-0.01804,0.55112,0.24075,-2.97955,-0.01919,0.06692,0.16153,0.07718,0.12966,0.18522,-1.14968,-0.21188,0.04078,0.01403,0.1671,0.64427,-0.2666,-0.70175,-0.35793,-0.03782,0.00943
7.12,-2.75982,-0.07222,0.11378,0.00394,-0.14036,-4e-05,-0.11882,-0.99438,-0.44457,-2.45131,0.01803,0.11776,-0.09801,-0.04245,0.5333,0.24031,-2.94634,-0.0204,0.06914,0.15724,0.08547,0.09524,0.20495,-1.05089,-0.21414,0.05217,0.02802,0.16192,0.63921,-0.29446,-0.70473,-0.35411,-0.04492,-0.00055
7.14,-2.77461,-0.07351,0.11669,0.00187,-0.13271,-4e-05,-0.12754,-0.96811,-0.44616,-2.33676,0.01762,0.1141,-0.08331,-0.06943,0.51607,0.24089,-2.90275,-0.02194,0.07126,0.1511,0.0948,0.06116,0.20785,-0.93923,-0.21759,0.06513,0.04432,0.15472,0.62786,-0.32247,-0.70552,-0.3493,-0.0511,-0.00974
7.16,-2.78165,-0.07396,0.11851,-0.00034,-0.1274,-5e-05,-0.13569,-0.94287,-0.44764,-2.23247,0.01764,0.11117,-0.07308,-0.09699,0.49974,0.24269,-2.86121,-0.02345,0.07276,0.14591,0.10541,0.0303,0.21727,-0.8493,-0.2201,0.0766,0.05901,0.14823,0.62063,-0.34824,-0.7075,-0.34518,-0.05751,-0.01918
7.18,-2.78591,-0.07403,0.1208,-0.00291,-0.12296,-5e-05,-0.14366,-0.92003,-0.44968,-2.13262,0.01769,0.10865,-0.0652,-0.12449,0.48432,0.24467,-2.82761,-0.02426,0.07375,0.14221,0.11584,-0.00605,0.22397,-0.76538,-0.22241,0.08843,0.07459,0.14164,0.61253,-0.38016,-0.70962,-0.34138,-0.06383,-0.02859
7.2,-2.79988,-0.07423,0.12015,-0.00557,-0.11934,-5e-05,-0.15175,-0.89543,-0.44917,-2.03637,0.01824,0.10643,-0.05731,-0.15325,0.46977,0.24871,-2.77385,-0.02526,0.07416,0.13617,0.12888,-0.02874,0.23165,-0.69412,-0.22466,0.09867,0.08828,0.13478,0.60618,-0.40073,-0.71146,-0.33737,-0.06969,-0.03755
7.22,-2.83579,-0.07528,0.11267,-0.00788,-0.11676,-5e-05,-0.16018,-0.86432,-0.44268,-1.94401,0.01998,0.10444,-0.04698,-0.18378,0.45582,0.2569,-2.67285,-0.02785,0.07401,0.12373,0.14772,-0.01464,0.24646,-0.64253,-0.22699,0.10483,0.09652,0.1277,0.60641,-0.38626,-0.71272,-0.33246,-0.07507,-0.04604
7.24,-2.88142,-0.07632,0.10274,-0.01038,-0.11483,-5e-05,-0.16911,-0.83272,-0.43403,-1.85503,0.02201,0.10277,-0.03683,-0.2126,0.44301,0.2666,-2.55596,-0.02997,0.07331,0.10942,0.1681,0.01225,0.26261,-0.59964,-0.22933,0.10941,0.1028,0.12017,0.60827,-0.36139,-0.71376,-0.32742,-0.07996,-0.05401
7.26,-2.92325,-0.07672,0.0941,-0.01339,-0.11358,-5e-05,-0.17855,-0.80479,-0.42673,-1.77016,0.02375,0.1016,-0.02951,-0.23762,0.43156,0.27545,-2.44968,-0.03024,0.07214,0.09732,0.18625,0.03217,0.27767,-0.55957,-0.23149,0.11434,0.1098,0.11233,0.60896,-0.34537,-0.71516,-0.32286,-0.08469,-0.0618
7.28,-2.96311,-0.07777,0.08627,-0.01639,-0.11263,-5e-05,-0.18821,-0.77761,-0.42082,-1.68831,0.02574,0.10086,-0.02255,-0.2587,0.42061,0.28345,-2.355,-0.03051,0.07112,0.08683,0.20265,0.05129,0.29504,-0.52177,-0.23418,0.11924,0.11684,0.10444,0.61199,-0.32669,-0.71655,-0.31793,-0.09033,-0.07085
7.3,-3.00937,-0.07668,0.07751,-0.02011,-0.11211,-5e-05,-0.19805,-0.7549,-0.41374,-1.60993,0.02741,0.10038,-0.01847,-0.27599,0.41226,0.2919,-2.2449,-0.02849,0.06938,0.07619,0.21809,0.07157,0.3084,-0.4906,-0.23625,0.12319,0.12294,0.09533,0.61117,-0.31574,-0.71827,-0.31405,-0.09398,-0.07718
7.32,-3.07057,-0.07039,0.06585,-0.02543,-0.11237,-5e-05,-0.20783,-0.73999,-0.40257,-1.53721,0.02778,0.09999,-0.02061,-0.28933,0.4083,0.30254,-2.09366,-0.02126,0.06576,0.06289,0.23368,0.09501,0.31023,-0.47038,-0.2359,0.12569,0.12775,0.08398,0.59811,-0.32715,-0.72091,-0.31312,-0.09216,-0.07598
7.34,-3.13855,-0.06199,0.05353,-0.03113,-0.11276,-5e-05,-0.21666,-0.72882,-0.39097,-1.46691,0.02799,0.09976,-0.02478,-0.29752,0.40641,0.31343,-1.9366,-0.01296,0.06189,0.04968,0.24814,0.11877,0.30793,-0.45446,-0.23521,0.12724,0.13158,0.07162,0.58158,-0.34498,-0.72391,-0.31305,-0.08857,-0.0722
7.36,-3.20463,-0.05427,0.0426,-0.03626,-0.1128,-5e-05,-0.22391,-0.718,-0.3819,-1.39771,0.02868,0.09974,-0.02771,-0.30016,0.4045,0.32282,-1.79876,-0.00674,0.05896,0.03864,0.26014,0.13969,0.30775,-0.43791,-0.2356,0.12874,0.13531,0.05941,0.56799,-0.35817,-0.72692,-0.31226,-0.08627,-0.06994
7.38,-3.27014,-0.04754,0.03176,-0.041,-0.11288,-5e-05,-0.2294,-0.70553,-0.3736,-1.33477,0.02869,0.09967,-0.02989,-0.29797,0.40139,0.3321,-1.66913,-0.0013,0.05613,0.02622,0.27127,0.16285,0.30829,-0.42314,-0.23508,0.13148,0.14078,0.04777,0.55204,-0.37406,-0.73032,-0.31159,-0.08386,-0.06726
7.4,-3.33939,-0.03855,0.02202,-0.04534,-0.11234,-5e-05,-0.23292,-0.69871,-0.36774,-1.26616,0.0292,0.09975,-0.03192,-0.29131,0.40094,0.33981,-1.55079,0.00257,0.05403,0.01806,0.27957,0.1776,0.30709,-0.40956,-0.23736,0.13159,0.14244,0.03531,0.54123,-0.38354,-0.7339,-0.3102,-0.08204,-0.06524
7.42,-3.41919,-0.02366,0.0149,-0.04929,-0.11043,-5e-05,-0.23429,-0.7057,-0.36605,-1.18005,0.03204,0.10037,-0.03487,-0.28075,0.40766,0.34386,-1.44738,0.00384,0.05364,0.02175,0.28232,0.17254,0.30261,-0.39507,-0.24686,0.12445,0.13366,0.02068,0.54485,-0.37482,-0.73717,-0.3071,-0.08189,-0.06547
7.44,-3.5024,-0.00681,0.00865,-0.05269,-0.10805,-5e-05,-0.23331,-0.71709,-0.36634,-1.09257,0.03457,0.10097,-0.0373,-0.26739,0.41613,0.34658,-1.3535,0.00395,0.05351,0.02861,0.28233,0.159,0.29664,-0.38281,-0.25892,0.115,0.12127,0.00623,0.5534,-0.35984,-0.74096,-0.30325,-0.08228,-0.06639
7.46,-3.58362,0.00853,0.00217,-0.05543,-0.1059,-5e-05,-0.22988,-0.72498,-0.36686,-1.01447,0.03502,0.10118,-0.03816,-0.25208,0.42186,0.34983,-1.26627,0.00387,0.05272,0.03209,0.28243,0.14741,0.29173,-0.37387,-0.26968,0.10737,0.11095,-0.00619,0.55949,-0.34752,-0.74577,-0.29938,-0.08254,-0.06704
7.48,-3.67274,0.02331,-0.00355,-0.05777,-0.10394,-5e-05,-0.22411,-0.73253,-0.36682,-0.94196,0.0352,0.10141,-0.03954,-0.23534,0.42714,0.35315,-1.18376,0.00353,0.05196,0.03645,0.28369,0.14073,0.29047,-0.36421,-0.27981,0.09985,0.10047,-0.01681,0.56535,-0.33435,-0.75108,-0.29554,-0.08295,-0.0678
7.5,-3.74755,0.03786,-0.00951,-0.05914,-0.10193,-5e-05,-0.21599,-0.73885,-0.36891,-0.87473,0.0329,0.10122,-0.03779,-0.21742,0.43033,0.3564,-1.1119,0.00292,0.05041,0.03731,0.28234,0.12176,0.28528,-0.36231,-0.29082,0.09308,0.09033,-0.02581,0.57208,-0.32067,-0.75851,-0.29085,-0.08333,-0.06862
7.52,-3.78445,0.05358,-0.01719,-0.05896,-0.09955,-5e-05,-0.20558,-0.74223,-0.37619,-0.81191,0.0253,0.10003,-0.02845,-0.19856,0.42924,0.35954,-1.0549,0.00206,0.04701,0.02863,0.27354,0.0705,0.2654,-0.3766,-0.30463,0.08784,0.08112,-0.03352,0.58081,-0.30882,-0.76914,-0.28467,-0.08336,-0.06921
7.54,-3.80402,0.06869,-0.02455,-0.05793,-0.09727,-4e-05,-0.19331,-0.74433,-0.38502,-0.75472,0.01627,0.09868,-0.01671,-0.17951,0.42634,0.36267,-1.00578,0.00112,0.04321,0.01724,0.26254,0.00787,0.243,-0.39642,-0.31907,0.0834,0.07241,-0.03928,0.59015,-0.29642,-0.78209,-0.27767,-0.08329,-0.06982
7.56,-3.82738,0.0823,-0.0302,-0.05675,-0.09548,-4e-05,-0.17964,-0.74589,-0.39226,-0.70366,0.00876,0.09777,-0.00674,-0.16097,0.4234,0.36609,-0.95862,0.00031,0.04006,0.00793,0.25412,-0.04802,0.22662,-0.41279,-0.33223,0.07931,0.06407,-0.04272,0.59854,-0.28316,-0.79594,-0.27073,-0.08324,-0.0705
7.58,-3.86574,0.09909,-0.03507,-0.05581,-0.09389,-4e-05,-0.1651,-0.74679,-0.39896,-0.65461,0.00161,0.09694,0.00276,-0.14336,0.42051,0.37011,-0.91064,-0.00034,0.03712,-0.00206,0.24703,-0.10453,0.20584,-0.42652,-0.34582,0.07465,0.0546,-0.04491,0.60764,-0.27414,-0.8078,-0.26469,-0.08268,-0.07059
7.6,-3.86871,0.10795,-0.03729,-0.05403,-0.09293,-4e-05,-0.14985,-0.74663,-0.40525,-0.616,-0.00459,0.09652,0.01172,-0.12673,0.4165,0.37386,-0.87264,-0.00097,0.0347,-0.00991,0.24015,-0.16008,0.19719,-0.44226,-0.35722,0.07196,0.048,-0.04452,0.61456,-0.25817,-0.82524,-0.25687,-0.08256,-0.07157
7.62,-3.77918,0.09588,-0.03568,-0.05019,-0.09307,-4e-05,-0.13394,-0.74547,-0.41099,-0.59533,-0.00885,0.09693,0.01999,-0.11102,0.41011,0.37622,-0.85555,-0.00175,0.03318,-0.01199,0.2326,-0.21032,0.22208,-0.46608,-0.36343,0.0742,0.04903,-0.04021,0.61591,-0.22092,-0.85708,-0.244,-0.08449,-0.07575
7.64,-3.65819,0.07631,-0.03148,-0.04594,-0.09377,-3e-05,-0.11851,-0.74321,-0.41642,-0.58156,-0.01236,0.09757,0.0276,-0.09722,0.40298,0.37841,-0.84498,-0.00248,0.0321,-0.01226,0.2252,-0.25943,0.25717,-0.49209,-0.36751,0.07816,0.05282,-0.03442,0.61511,-0.17897,-0.89406,-0.22972,-0.08671,-0.08066
7.66,-3.55608,0.06053,-0.02642,-0.04273,-0.09452,-3e-05,-0.10456,-0.74025,-0.42145,-0.56636,-0.01572,0.09799,0.03438,-0.0861,0.39664,0.38141,-0.82994,-0.00303,0.03114,-0.01356,0.219,-0.30898,0.28438,-0.5144,-0.37211,0.08111,0.05526,-0.02926,0.61502,-0.14417,-0.92735,-0.21697,-0.08808,-0.08461
7.68,-3.45901,0.04614,-0.02426,-0.04034,-0.09504,-3e-05,-0.09237,-0.73849,-0.42633,-0.55018,-0.0181,0.09834,0.04117,-0.07755,0.39092,0.38449,-0.81522,-0.00344,0.03042,-0.01514,0.21367,-0.35529,0.31471,-0.53802,-0.37769,0.08369,0.05744,-0.0252,0.61561,-0.10722,-0.95634,-0.2042,-0.09057,-0.09012
7.7,-3.35642,0.02915,-0.01615,-0.03855,-0.09622,-3e-05,-0.08194,-0.73308,-0.43096,-0.53835,-0.02051,0.0985,0.04632,-0.07141,0.38518,0.38843,-0.79879,-0.00379,0.02989,-0.01667,0.20846,-0.40552,0.33729,-0.55728,-0.38092,0.08662,0.06035,-0.021,0.61426,-0.07935,-0.98685,-0.19287,-0.09047,-0.09235
7.72,-3.2367,0.00459,0.00888,-0.037,-0.09913,-3e-05,-0.07318,-0.71857,-0.43508,-0.53601,-0.02441,0.09832,0.04778,-0.06747,0.37869,0.39416,-0.77779,-0.00411,0.02942,-0.01755,0.20272,-0.47119,0.33644,-0.56332,-0.37792,0.09079,0.06506,-0.01504,0.60777,-0.07482,-1.03138,-0.18459,-0.08311,-0.08522
7.74,-3.11546,-0.02202,0.03783,-0.03625,-0.10246,-3e-05,-0.06672,-0.70116,-0.43909,-0.53649,-0.02783,0.09793,0.04786,-0.06575,0.37238,0.40061,-0.75552,-0.0044,0.02912,-0.01843,0.19701,-0.54031,0.32826,-0.56501,-0.37286,0.09519,0.07037,-0.00971,0.59941,-0.07754,-1.07735,-0.17782,-0.07351,-0.07495
