T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-16.99899,-11.14583,1.94005,-2.4607,-0.97773,-0.10946,4.60572,0.72046,-0.67158,-0.84247,-0.01196,-0.06369,0.10301,4.46075,0.30533,1.09392,-1.02142,0.01768,-0.12966,-0.1066,1.75566,-0.25173,0.17286,-3.08771,0.18796,-0.08295,-0.05218,14.02433,4.78059,-0.8185,0.06647,0.39307,0.07459,0.01975
8.08,-15.98903,-9.70661,1.91052,-2.49889,-0.89803,-0.09864,4.52481,0.63981,-0.68648,-0.85297,-0.01275,-0.06497,0.10431,4.4123,0.26942,1.06487,-1.01787,0.01691,-0.12597,-0.1081,1.47805,-0.52694,0.2035,-3.08077,0.18983,-0.08381,-0.05256,13.43854,4.05758,-0.57909,-0.24585,0.37742,0.06119,0.00649
8.1,-15.0453,-8.0999,1.85956,-2.53685,-0.81338,-0.08741,4.44572,0.55378,-0.70409,-0.86865,-0.01365,-0.06669,0.10621,4.36747,0.22932,1.03439,-1.01625,0.01604,-0.12231,-0.11005,1.16979,-0.95851,0.25424,-3.07622,0.19195,-0.08568,-0.05422,12.90062,3.33305,-0.3539,-0.574,0.36273,0.05159,-0.00228
8.12,-14.21622,-6.46842,1.8068,-2.57282,-0.73335,-0.07687,4.36475,0.47467,-0.71885,-0.89141,-0.01441,-0.0686,0.10892,4.32677,0.19559,1.00585,-1.0171,0.0151,-0.11918,-0.1123,0.79576,-1.62521,0.33724,-3.08087,0.194,-0.089,-0.05778,12.59762,2.53985,-0.13852,-0.65126,0.36389,0.04685,-0.00811
8.14,-13.45827,-4.83577,1.73731,-2.60799,-0.65735,-0.067,4.28715,0.39983,-0.73175,-0.91802,-0.01513,-0.07044,0.11209,4.28604,0.16201,0.97805,-1.02101,0.0141,-0.11636,-0.11498,0.38309,-2.40388,0.43771,-3.08985,0.19564,-0.09294,-0.06219,12.33858,1.7845,0.01733,-0.64011,0.369,0.04599,-0.0105
8.16,-12.76329,-3.19277,1.63622,-2.64363,-0.58333,-0.05767,4.21575,0.32519,-0.74481,-0.94619,-0.01588,-0.07218,0.11543,4.24235,0.12193,0.94908,-1.02805,0.01296,-0.1136,-0.11808,-0.03145,-3.20108,0.54333,-3.09802,0.19677,-0.09695,-0.06672,11.92363,1.15762,0.10444,-0.72504,0.36662,0.04737,-0.00956
8.18,-12.21019,-1.5955,1.51099,-2.68154,-0.51508,-0.04937,4.14786,0.25482,-0.75627,-0.97672,-0.01657,-0.07383,0.119,4.19594,0.0787,0.9193,-1.03848,0.01144,-0.11106,-0.12103,-0.46039,-4.03733,0.6572,-3.10715,0.19725,-0.10123,-0.07167,11.25063,0.62895,0.14673,-0.81458,0.36079,0.04983,-0.00752
8.2,-11.67518,-0.09971,1.36484,-2.71525,-0.45429,-0.04231,4.08743,0.19048,-0.76593,-1.00658,-0.01717,-0.07516,0.12253,4.14982,0.03343,0.89141,-1.05074,0.01036,-0.10878,-0.12475,-0.88831,-4.8885,0.77698,-3.12106,0.19688,-0.10563,-0.07696,10.49657,0.17086,0.16077,-0.93488,0.35012,0.05212,-0.00563
8.22,-10.99863,1.24605,1.20085,-2.7374,-0.40166,-0.03656,4.03899,0.13313,-0.77408,-1.03234,-0.01764,-0.07595,0.12575,4.10755,-0.01362,0.8682,-1.0632,0.01081,-0.10674,-0.13057,-1.29364,-5.72858,0.90069,-3.1418,0.19561,-0.11004,-0.08246,9.92467,-0.24293,0.16046,-1.14139,0.33319,0.05366,-0.00406
8.24,-10.32976,2.43915,1.02434,-2.75418,-0.35752,-0.0322,3.9997,0.08268,-0.78131,-1.05543,-0.01801,-0.07652,0.12868,4.07004,-0.06155,0.84783,-1.07554,0.01173,-0.10497,-0.13666,-1.67724,-6.56178,1.02775,-3.16192,0.19387,-0.11466,-0.08839,9.29663,-0.61714,0.15292,-1.38356,0.3135,0.05444,-0.00311
8.26,-9.81248,3.47875,0.84178,-2.77286,-0.32213,-0.02923,3.96614,0.03891,-0.78779,-1.07775,-0.01826,-0.07711,0.13143,4.03625,-0.10976,0.82857,-1.08874,0.01232,-0.10353,-0.14182,-2.02887,-7.38652,1.15562,-3.1726,0.19219,-0.11961,-0.09479,8.41291,-0.94944,0.14237,-1.6287,0.2933,0.05443,-0.00292
8.28,-9.42699,4.32726,0.66432,-2.79536,-0.2971,-0.02777,3.93606,0.00425,-0.79197,-1.10014,-0.0183,-0.07747,0.13415,4.00412,-0.15668,0.81158,-1.10531,0.01343,-0.10223,-0.14767,-2.33836,-8.20274,1.28446,-3.16863,0.19094,-0.12487,-0.10163,7.37632,-1.2642,0.1356,-1.86609,0.27375,0.05356,-0.00356
8.3,-9.07956,5.01206,0.48799,-2.81169,-0.27909,-0.02734,3.92154,-0.02579,-0.79884,-1.11698,-0.01835,-0.07818,0.13612,3.98458,-0.20206,0.79788,-1.11749,0.01384,-0.10157,-0.15112,-2.57671,-8.96125,1.40436,-3.15205,0.19027,-0.13017,-0.10852,6.32055,-1.51714,0.12616,-2.10339,0.25531,0.05265,-0.00382
8.32,-8.68074,5.56769,0.30664,-2.81126,-0.26395,-0.02738,3.93563,-0.05659,-0.8141,-1.12251,-0.01867,-0.07988,0.13657,3.99022,-0.2459,0.78816,-1.11638,0.01187,-0.10228,-0.14831,-2.70642,-9.6049,1.50259,-3.12774,0.19023,-0.13509,-0.11494,5.3823,-1.64729,0.1064,-2.35065,0.23814,0.05268,-0.00233
8.34,-8.30877,5.96781,0.13698,-2.80522,-0.25516,-0.02815,3.96623,-0.08264,-0.83232,-1.12265,-0.01901,-0.08198,0.13628,4.00936,-0.28713,0.78228,-1.11165,0.00928,-0.10367,-0.14339,-2.74858,-10.16314,1.58524,-3.09068,0.19105,-0.13966,-0.12091,4.53048,-1.69859,0.08498,-2.57403,0.22349,0.05317,0.00014
8.36,-8.0341,6.1987,-0.00718,-2.80377,-0.2548,-0.02979,4.00193,-0.09923,-0.84864,-1.12289,-0.01917,-0.08394,0.13596,4.03114,-0.32485,0.77944,-1.11156,0.00731,-0.10519,-0.13975,-2.72942,-10.66062,1.6577,-3.03582,0.1929,-0.14389,-0.12638,3.70479,-1.71881,0.07063,-2.7486,0.21217,0.05353,0.00263
8.38,-7.82086,6.26416,-0.12418,-2.80523,-0.26019,-0.03191,4.04289,-0.10675,-0.86354,-1.12285,-0.01918,-0.08585,0.13557,4.05887,-0.35807,0.7787,-1.11253,0.00484,-0.10717,-0.1353,-2.6392,-11.07409,1.71379,-2.96326,0.1958,-0.14749,-0.13093,2.94888,-1.7139,0.06525,-2.88146,0.20376,0.05366,0.0051
8.4,-7.60073,6.28453,-0.22627,-2.80176,-0.26946,-0.03425,4.09807,-0.11028,-0.88002,-1.11918,-0.01922,-0.08793,0.13469,4.09105,-0.39089,0.78167,-1.11592,0.00345,-0.10906,-0.13275,-2.51721,-11.38199,1.75453,-2.89182,0.19883,-0.15016,-0.13441,2.31322,-1.64601,0.05938,-2.97428,0.19811,0.05431,0.0084
8.42,-7.31204,6.40761,-0.32865,-2.78565,-0.28079,-0.03658,4.17605,-0.11645,-0.9014,-1.10895,-0.01944,-0.09039,0.13295,4.12433,-0.42863,0.79071,-1.12476,0.00529,-0.11023,-0.13599,-2.41056,-11.56121,1.78295,-2.84521,0.20083,-0.1516,-0.13667,1.83433,-1.48885,0.04652,-3.03114,0.19489,0.05596,0.01304
8.44,-6.99067,6.5526,-0.42035,-2.76371,-0.29204,-0.03865,4.26317,-0.1208,-0.92356,-1.09659,-0.0197,-0.09292,0.13092,4.15843,-0.46671,0.80252,-1.13551,0.00832,-0.11117,-0.1413,-2.29623,-11.62119,1.79324,-2.80963,0.2023,-0.15166,-0.13737,1.47358,-1.31551,0.04019,-3.06142,0.19331,0.05749,0.01769
8.46,-6.67247,6.65189,-0.49374,-2.74269,-0.30234,-0.04041,4.34767,-0.1194,-0.9428,-1.08591,-0.01987,-0.09521,0.12912,4.1913,-0.50137,0.81404,-1.14578,0.01089,-0.11223,-0.14588,-2.1619,-11.5745,1.78192,-2.77703,0.20353,-0.15028,-0.13632,1.18333,-1.18363,0.04914,-3.07073,0.19287,0.0582,0.02149
8.48,-6.3349,6.78585,-0.55973,-2.72123,-0.31148,-0.04189,4.43108,-0.11677,-0.96059,-1.0762,-0.02,-0.09731,0.12748,4.21922,-0.53513,0.82627,-1.15692,0.01401,-0.11314,-0.15118,-2.03112,-11.4011,1.75057,-2.76835,0.20353,-0.14727,-0.13353,0.96451,-1.09637,0.07037,-3.06509,0.19318,0.05832,0.02463
8.5,-5.95594,6.90494,-0.61688,-2.69375,-0.31665,-0.04276,4.51116,-0.11074,-0.97579,-1.06617,-0.02014,-0.09913,0.12594,4.24475,-0.56505,0.83676,-1.1637,0.01674,-0.11389,-0.15534,-1.91489,-11.1585,1.69874,-2.76436,0.20289,-0.14299,-0.12928,0.8088,-1.03282,0.09835,-3.05038,0.19396,0.05812,0.02737
8.52,-5.52295,6.93258,-0.6611,-2.65482,-0.31568,-0.04282,4.58542,-0.09794,-0.98712,-1.0544,-0.02022,-0.10064,0.12429,4.27154,-0.58707,0.84231,-1.16019,0.01776,-0.11453,-0.15603,-1.82475,-10.92527,1.63006,-2.73955,0.20243,-0.13805,-0.12413,0.70307,-0.96885,0.1272,-3.0313,0.19505,0.05795,0.03002
8.54,-5.04762,6.9566,-0.70277,-2.60979,-0.31074,-0.04237,4.65258,-0.08447,-0.99617,-1.04199,-0.02035,-0.10184,0.1228,4.29332,-0.60446,0.84535,-1.15116,0.01828,-0.11496,-0.15521,-1.76831,-10.65665,1.54954,-2.72422,0.20096,-0.13228,-0.11819,0.63786,-0.92745,0.15754,-3.01009,0.19621,0.05772,0.0324
8.56,-4.54926,7.03517,-0.74854,-2.56414,-0.30418,-0.04174,4.71068,-0.07472,-1.00377,-1.03022,-0.02056,-0.10273,0.12163,4.3054,-0.61941,0.84807,-1.14075,0.01918,-0.11518,-0.15437,-1.75039,-10.32776,1.46244,-2.74097,0.19762,-0.12568,-0.11165,0.60025,-0.93218,0.19043,-2.98801,0.19726,0.05732,0.03425
8.58,-4.0425,7.13702,-0.79591,-2.51727,-0.2974,-0.0411,4.75861,-0.06794,-1.00966,-1.01875,-0.02055,-0.10355,0.12021,4.30993,-0.63007,0.84963,-1.12751,0.02008,-0.1152,-0.15287,-1.78551,-9.99645,1.37825,-2.78266,0.1926,-0.11889,-0.10521,0.57768,-0.98121,0.22356,-2.96702,0.19814,0.05687,0.0356
8.6,-3.5088,7.25926,-0.84636,-2.4682,-0.28679,-0.04005,4.79446,-0.06483,-1.01347,-1.00677,-0.02107,-0.10358,0.11985,4.3067,-0.63722,0.85111,-1.11176,0.02097,-0.11515,-0.15074,-1.84903,-9.66028,1.29362,-2.83443,0.18683,-0.11208,-0.09886,0.58422,-1.03772,0.24937,-2.94555,0.19898,0.05661,0.03659
8.62,-2.92394,7.39827,-0.90094,-2.41605,-0.26828,-0.03814,4.81724,-0.06524,-1.01439,-0.99335,-0.02309,-0.10183,0.12227,4.29477,-0.64226,0.85418,-1.09476,0.02203,-0.11517,-0.14838,-1.9113,-9.32066,1.20553,-2.8779,0.18154,-0.10551,-0.09262,0.63929,-1.0685,0.26098,-2.92106,0.19997,0.05676,0.03735
8.64,-2.3368,7.53651,-0.95561,-2.36402,-0.24763,-0.03603,4.82803,-0.06857,-1.0132,-0.97925,-0.02557,-0.09932,0.12562,4.27741,-0.64366,0.85768,-1.07662,0.02295,-0.11521,-0.14557,-2.00038,-9.03321,1.13049,-2.91921,0.1764,-0.09985,-0.08728,0.72041,-1.0976,0.26149,-2.89469,0.20108,0.05717,0.03763
8.66,-1.78635,7.65836,-1.00685,-2.31506,-0.23003,-0.03428,4.82772,-0.07464,-1.01062,-0.9654,-0.02771,-0.09691,0.12845,4.25729,-0.64076,0.86106,-1.05806,0.02359,-0.11522,-0.14243,-2.1352,-8.84148,1.07996,-2.96573,0.17107,-0.09559,-0.0834,0.80834,-1.15052,0.2548,-2.86707,0.2023,0.05768,0.03721
8.68,-1.25859,7.73766,-1.05196,-2.26843,-0.21486,-0.03283,4.81708,-0.08213,-1.00571,-0.95149,-0.03002,-0.09407,0.13165,4.23391,-0.63491,0.86588,-1.04113,0.02428,-0.11519,-0.13977,-2.29814,-8.78364,1.0536,-3.0047,0.16634,-0.09311,-0.0812,0.9102,-1.2352,0.24176,-2.83668,0.20371,0.05831,0.0361
8.7,-0.78835,7.79155,-1.09272,-2.22733,-0.20242,-0.03171,4.79667,-0.09189,-1.00101,-0.93786,-0.03185,-0.09166,0.13391,4.2135,-0.62581,0.86932,-1.02336,0.02395,-0.11541,-0.13611,-2.47338,-8.75403,1.04342,-3.04085,0.16236,-0.09154,-0.07954,1.02356,-1.27744,0.21531,-2.80449,0.20544,0.05914,0.03458
8.72,-0.4137,7.83696,-1.13037,-2.19495,-0.19379,-0.03105,4.76719,-0.10472,-0.9993,-0.92509,-0.0324,-0.09065,0.1336,4.20455,-0.61234,0.86847,-1.00099,0.0212,-0.11613,-0.12953,-2.65606,-8.63007,1.04294,-3.08298,0.1589,-0.0898,-0.07719,1.13307,-1.19375,0.16932,-2.77543,0.20738,0.06011,0.03293
8.74,-0.10258,7.8172,-1.15797,-2.16892,-0.18954,-0.03091,4.73127,-0.11745,-0.99775,-0.91316,-0.03247,-0.09012,0.13233,4.20206,-0.59692,0.86744,-0.97921,0.01752,-0.11735,-0.12233,-2.83717,-8.52189,1.05518,-3.12051,0.1565,-0.08894,-0.07543,1.23655,-1.05323,0.11406,-2.75069,0.20926,0.06109,0.03109
8.76,0.16929,7.67521,-1.16897,-2.14708,-0.19109,-0.03141,4.69239,-0.12658,-0.99407,-0.90179,-0.03263,-0.08937,0.1313,4.2022,-0.58075,0.86944,-0.96225,0.01401,-0.11901,-0.11637,-3.01047,-8.53052,1.08322,-3.14162,0.15568,-0.08979,-0.07532,1.33543,-0.91918,0.05951,-2.73085,0.21089,0.06191,0.02903
8.78,0.39606,7.37823,-1.15913,-2.12868,-0.20119,-0.03287,4.65338,-0.12998,-0.98886,-0.89066,-0.03264,-0.08862,0.12997,4.21144,-0.56065,0.87413,-0.94724,0.00953,-0.12076,-0.11058,-3.17877,-8.63991,1.12682,-3.13941,0.15646,-0.09194,-0.07655,1.4212,-0.77281,0.00786,-2.71831,0.21213,0.06227,0.0267
8.8,0.55907,6.94945,-1.12948,-2.11799,-0.21549,-0.0348,4.61712,-0.12777,-0.98295,-0.88041,-0.03248,-0.08804,0.1285,4.22158,-0.54211,0.8807,-0.93944,0.00636,-0.12368,-0.10628,-3.28764,-8.74171,1.16737,-3.13153,0.15899,-0.09516,-0.07876,1.52174,-0.59022,-0.04407,-2.7106,0.21312,0.06254,0.02466
8.82,0.64,6.42363,-1.08248,-2.11988,-0.22873,-0.03661,4.58579,-0.1202,-0.97693,-0.8721,-0.03224,-0.08766,0.1274,4.22042,-0.53299,0.88726,-0.94593,0.00773,-0.12904,-0.10495,-3.27589,-8.70572,1.18311,-3.14458,0.16298,-0.09913,-0.08152,1.67287,-0.35066,-0.10041,-2.70347,0.2141,0.06325,0.02352
8.84,0.66152,5.72257,-1.00854,-2.12869,-0.24781,-0.03902,4.5633,-0.10313,-0.97033,-0.86406,-0.03182,-0.08745,0.12616,4.22205,-0.52431,0.89416,-0.95822,0.01107,-0.13468,-0.10451,-3.1846,-8.59591,1.18563,-3.15639,0.16804,-0.10339,-0.08455,1.85349,-0.07764,-0.15398,-2.69986,0.21486,0.06374,0.0227
8.86,0.6398,4.77461,-0.89794,-2.13974,-0.27855,-0.04265,4.55237,-0.07247,-0.96212,-0.85516,-0.0312,-0.08724,0.12464,4.23781,-0.50711,0.90464,-0.9706,0.01434,-0.13969,-0.10357,-3.05357,-8.47378,1.18461,-3.1491,0.17389,-0.10758,-0.08763,2.04185,0.19624,-0.19747,-2.70376,0.21507,0.06335,0.02155
8.88,0.55918,3.58534,-0.7495,-2.15491,-0.31996,-0.04739,4.55118,-0.02673,-0.95115,-0.84729,-0.03059,-0.08671,0.12379,4.26036,-0.48379,0.91939,-0.98735,0.01987,-0.14565,-0.10185,-2.86901,-8.27418,1.17036,-3.13872,0.17994,-0.11142,-0.09043,2.24295,0.46403,-0.23117,-2.71676,0.21465,0.06214,0.02011
8.9,0.44035,2.14696,-0.56196,-2.1727,-0.37093,-0.05313,4.56767,0.03274,-0.94056,-0.83699,-0.02949,-0.08674,0.12177,4.30248,-0.44595,0.94186,-1.00301,0.02462,-0.15042,-0.10046,-2.63447,-7.97454,1.14058,-3.11952,0.1864,-0.1144,-0.09231,2.461,0.74791,-0.25976,-2.73723,0.21359,0.06032,0.01855
8.92,0.31492,0.45774,-0.33567,-2.19063,-0.43004,-0.05972,4.61198,0.10367,-0.93428,-0.81938,-0.02716,-0.0885,0.11598,4.37991,-0.38338,0.97607,-1.01054,0.02393,-0.15162,-0.10146,-2.36274,-7.57672,1.09579,-3.08133,0.19373,-0.11606,-0.09274,2.69192,1.07602,-0.289,-2.76309,0.21186,0.05818,0.01715
8.94,0.16428,-1.45735,-0.07573,-2.20994,-0.49845,-0.06733,4.67241,0.18848,-0.92792,-0.8003,-0.02443,-0.09071,0.10929,4.47421,-0.30522,1.01716,-1.01623,0.02176,-0.15154,-0.10326,-2.06194,-7.07346,1.03325,-3.04162,0.20106,-0.11662,-0.09206,2.92354,1.41487,-0.31577,-2.79735,0.20929,0.05554,0.01563
8.96,-0.035,-3.56337,0.20914,-2.23141,-0.57668,-0.07609,4.73757,0.28771,-0.91768,-0.78443,-0.02187,-0.09235,0.10399,4.56918,-0.21923,1.06137,-1.02631,0.0211,-0.1523,-0.1046,-1.74124,-6.47557,0.95373,-3.01138,0.20773,-0.11633,-0.09069,3.14636,1.73756,-0.33764,-2.83969,0.20589,0.05231,0.01377
8.98,-0.27727,-5.8081,0.50816,-2.25398,-0.66182,-0.08574,4.80964,0.39657,-0.90505,-0.76855,-0.01875,-0.09422,0.09794,4.66745,-0.12466,1.10722,-1.03709,0.01971,-0.15213,-0.10644,-1.41058,-5.80505,0.8607,-2.9862,0.21399,-0.11516,-0.08857,3.34969,2.06339,-0.35912,-2.88495,0.20195,0.04881,0.01179
9,-0.52475,-8.15287,0.80998,-2.27678,-0.75429,-0.09638,4.87636,0.51427,-0.88917,-0.75845,-0.01654,-0.09487,0.0949,4.75982,-0.02423,1.15325,-1.05256,0.01905,-0.15242,-0.10839,-1.07212,-5.06545,0.75339,-2.97011,0.21935,-0.11317,-0.08585,3.56039,2.38801,-0.38224,-2.92586,0.19783,0.04529,0.00982
9.02,-0.73349,-10.5464,1.10112,-2.29858,-0.85392,-0.10807,4.92308,0.639,-0.86979,-0.76127,-0.01708,-0.09253,0.09999,4.83591,0.07869,1.19981,-1.07793,0.02137,-0.15584,-0.10976,-0.72099,-4.2536,0.63135,-2.96526,0.2233,-0.11048,-0.08268,3.81541,2.71915,-0.41093,-2.94789,0.19422,0.04209,0.00803
9.04,-0.92252,-12.9002,1.36727,-2.31872,-0.95526,-0.12024,4.95534,0.76157,-0.84897,-0.76922,-0.01851,-0.08898,0.10824,4.89813,0.18303,1.24552,-1.10739,0.02435,-0.1603,-0.11111,-0.37191,-3.42421,0.50487,-2.96242,0.22635,-0.10728,-0.07916,4.08141,3.06539,-0.44652,-2.95034,0.19148,0.03951,0.00661
9.06,-1.08885,-15.12299,1.59465,-2.33583,-1.05285,-0.13233,4.97682,0.87341,-0.82838,-0.77584,-0.01949,-0.08571,0.11553,4.94656,0.28649,1.28799,-1.13586,0.02623,-0.16401,-0.11287,-0.03932,-2.62322,0.38178,-2.95795,0.2288,-0.10377,-0.07543,4.32329,3.44974,-0.49235,-2.93035,0.19005,0.03793,0.00591
9.08,-1.16465,-17.12494,1.76927,-2.34639,-1.14226,-0.14383,4.98231,0.96861,-0.81018,-0.78239,-0.02093,-0.08224,0.12364,4.97669,0.38504,1.32511,-1.16191,0.02764,-0.16738,-0.11459,0.28092,-1.84262,0.26156,-2.95297,0.23043,-0.09998,-0.07147,4.5395,3.94391,-0.56078,-2.86549,0.19085,0.03804,0.00658
9.1,-1.20231,-18.91887,1.89108,-2.35257,-1.22687,-0.15512,4.96437,1.04663,-0.79089,-0.78714,-0.02199,-0.07884,0.1305,4.98154,0.47961,1.35665,-1.18621,0.02857,-0.17033,-0.11628,0.56083,-1.17664,0.15767,-2.94455,0.23118,-0.09643,-0.06793,4.7204,4.39969,-0.6285,-2.80535,0.19253,0.03929,0.00806
9.12,-1.26696,-20.54449,1.96521,-2.35684,-1.3113,-0.16665,4.915,1.10904,-0.76568,-0.78799,-0.02156,-0.07585,0.13352,4.95416,0.57255,1.38282,-1.20956,0.0289,-0.17269,-0.11805,0.7717,-0.72438,0.0829,-2.93375,0.23095,-0.09364,-0.06552,4.85758,4.65466,-0.67031,-2.8072,0.19335,0.04107,0.00979
9.14,-1.25686,-21.9006,1.98362,-2.3522,-1.38769,-0.17744,4.83562,1.14976,-0.73851,-0.78547,-0.02074,-0.07288,0.13473,4.89463,0.65964,1.40109,-1.22725,0.02885,-0.17425,-0.11938,0.93226,-0.41712,0.02774,-2.92456,0.22944,-0.09127,-0.06381,4.91238,4.89737,-0.71641,-2.82138,0.19434,0.04441,0.01317
9.16,-1.08386,-22.90847,1.94385,-2.33326,-1.44904,-0.18655,4.72888,1.16441,-0.71281,-0.77981,-0.02031,-0.06975,0.13554,4.80342,0.73716,1.40889,-1.2354,0.02841,-0.17463,-0.11999,1.0584,-0.19008,-0.01624,-2.91898,0.22648,-0.089,-0.06242,4.86144,5.29005,-0.79495,-2.80665,0.19628,0.05016,0.0194
9.18,-0.73699,-23.57663,1.85526,-2.29998,-1.49473,-0.19376,4.59282,1.155,-0.68711,-0.77078,-0.01998,-0.06651,0.13534,4.6779,0.80549,1.40529,-1.23413,0.02766,-0.17369,-0.11992,1.15295,-0.0437,-0.04941,-2.91819,0.22204,-0.08681,-0.06136,4.73522,5.82869,-0.90863,-2.76888,0.1987,0.05844,0.02874
9.2,-0.3474,-23.96089,1.73788,-2.2553,-1.52925,-0.19935,4.4275,1.125,-0.65825,-0.75957,-0.01948,-0.06297,0.13406,4.5156,0.8662,1.39178,-1.22452,0.02667,-0.1716,-0.11913,1.18777,-0.04217,-0.06298,-2.91941,0.21591,-0.0852,-0.06135,4.44142,6.35707,-1.03088,-2.75947,0.19895,0.06752,0.03982
9.22,-0.06624,-24.13149,1.61533,-2.20462,-1.55706,-0.2036,4.2329,1.07908,-0.62385,-0.74857,-0.01868,-0.05901,0.13201,4.31525,0.92107,1.36937,-1.20856,0.02544,-0.16851,-0.11772,1.13783,-0.25216,-0.04766,-2.91684,0.20807,-0.08474,-0.06314,3.90532,6.69238,-1.13133,-2.83629,0.194,0.07533,0.05091
9.24,0.2025,-24.00589,1.48958,-2.14763,-1.56955,-0.20542,4.01622,1.01645,-0.58768,-0.73755,-0.01773,-0.05498,0.12919,4.0813,0.96531,1.33451,-1.1867,0.02395,-0.16394,-0.116,1.05361,-0.59162,-0.01462,-2.91073,0.19909,-0.08497,-0.06598,3.27748,6.98137,-1.2372,-2.93275,0.18653,0.08317,0.06297
9.26,0.54099,-23.52334,1.36412,-2.08484,-1.55888,-0.2038,3.78692,0.93776,-0.5539,-0.72663,-0.01687,-0.05123,0.12584,3.82068,0.99485,1.2849,-1.15963,0.02219,-0.15759,-0.11428,0.97949,-0.98225,0.02632,-2.89988,0.18968,-0.0855,-0.06914,2.68931,7.34435,-1.37147,-3.00571,0.17879,0.09214,0.07667
9.28,0.89287,-22.7547,1.25776,-2.02285,-1.52546,-0.19865,3.54994,0.8501,-0.52366,-0.719,-0.01628,-0.04779,0.12283,3.54024,1.01076,1.22141,-1.1299,0.02009,-0.14967,-0.11281,0.92239,-1.42645,0.07631,-2.87656,0.18069,-0.08649,-0.07252,2.18337,7.66526,-1.5222,-3.10922,0.16881,0.10097,0.09078
9.3,1.21897,-21.53078,1.15486,-1.95999,-1.46575,-0.18952,3.33625,0.74428,-0.50301,-0.70781,-0.01568,-0.04569,0.11831,3.25239,1.00071,1.1431,-1.09824,0.01777,-0.13988,-0.11183,0.89102,-1.94326,0.14113,-2.84248,0.17247,-0.08828,-0.07631,1.71066,7.9754,-1.66935,-3.1698,0.16099,0.1103,0.10482
9.32,1.52199,-19.68035,1.02926,-1.894,-1.3767,-0.17611,3.181,0.6118,-0.49946,-0.68397,-0.01474,-0.04612,0.11021,2.97212,0.95172,1.04845,-1.0644,0.01543,-0.12793,-0.11145,0.88945,-2.5598,0.22831,-2.79636,0.16545,-0.09146,-0.08092,1.19755,8.31793,-1.77431,-3.09692,0.16054,0.12079,0.11798
9.34,1.86568,-17.41296,0.90179,-1.83198,-1.26181,-0.15881,3.08556,0.47118,-0.51418,-0.65212,-0.01413,-0.04851,0.10087,2.71542,0.87074,0.94109,-1.02812,0.01301,-0.1144,-0.11153,0.94644,-3.21466,0.32967,-2.73163,0.16127,-0.09545,-0.08513,0.7526,8.54532,-1.82665,-2.99472,0.16255,0.12996,0.12815
9.36,2.29387,-14.91535,0.79433,-1.78065,-1.12536,-0.13816,3.05171,0.33725,-0.54662,-0.61797,-0.01423,-0.05242,0.092,2.49747,0.76476,0.8265,-0.98999,0.01054,-0.10003,-0.11201,1.07374,-3.82895,0.43397,-2.64058,0.16138,-0.09948,-0.08755,0.47271,8.52885,-1.82957,-2.94326,0.16325,0.13574,0.1338
9.38,2.79249,-12.21845,0.70458,-1.74457,-0.97123,-0.11471,3.09232,0.21173,-0.59648,-0.58166,-0.0145,-0.05826,0.08272,2.33001,0.6334,0.70875,-0.95164,0.00811,-0.08535,-0.11293,1.23933,-4.4011,0.53966,-2.51288,0.16612,-0.10396,-0.08857,0.33815,8.21008,-1.75642,-2.89853,0.1644,0.13751,0.13381
9.4,3.4476,-9.25944,0.62609,-1.71354,-0.80096,-0.08879,3.23602,0.09404,-0.66895,-0.53242,-0.01573,-0.06573,0.07281,2.24381,0.47436,0.59658,-0.89991,0.00635,-0.07073,-0.11282,1.48521,-4.85942,0.64444,-2.39055,0.17596,-0.1073,-0.08629,0.30435,7.70498,-1.63872,-2.8904,0.16579,0.1359,0.12927
9.42,4.32966,-5.99694,0.56446,-1.67737,-0.61588,-0.06062,3.49697,-0.01736,-0.76626,-0.46448,-0.01895,-0.07411,0.06295,2.2641,0.29477,0.50282,-0.82208,0.00606,-0.05687,-0.11007,1.80835,-5.17594,0.75204,-2.32093,0.19096,-0.10823,-0.07939,0.30239,7.22123,-1.52781,-2.95609,0.1675,0.13272,0.12283
9.44,5.32806,-2.65282,0.55605,-1.6525,-0.4238,-0.03132,3.84418,-0.11787,-0.87802,-0.39414,-0.02293,-0.08345,0.05363,2.38059,0.12011,0.43937,-0.72656,0.00725,-0.04569,-0.10492,2.07684,-5.51954,0.87913,-2.28852,0.20874,-0.11018,-0.07289,0.36151,6.68611,-1.40198,-3.04091,0.17067,0.12801,0.11456
9.46,6.30413,0.60192,0.62487,-1.64984,-0.23219,-0.00209,4.24958,-0.20328,-0.99544,-0.33476,-0.02659,-0.09373,0.04513,2.57735,-0.03419,0.41226,-0.62357,0.00966,-0.03851,-0.09812,2.16094,-5.99433,1.04079,-2.27475,0.22722,-0.11585,-0.07094,0.4993,6.02009,-1.24526,-3.10887,0.17544,0.12167,0.10446
