T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.26,2e-05,2e-05,0.02293,0.00013,0.00013,0.00011,0.0437,0.02825,0.01298,0.07289,0.00026,0.00064,0.00049,0.02515,0.01778,0.02095,0.08373,0.08888,0.00632,0.04764,0.98175,0.00321,0.0538,0.4771,0.00026,0.09307,1.52363,0.07947,0.07733,0.00025,3e-05,0.013,0.00762,0.00592,0.07062,0.19979,0.00012,0.02206,0.03688,0.0097,2e-05,0.0002,0.00012,0.00012,0.00122,0.00169,0.03306,4e-05,8e-05,0.00018,0.00016,0.00056,0.00084,0.0003,6e-05,0.00714,0.00141,9e-05,0.06506,0.0002,0.00037,1e-05,2e-05,0.28115,0.01366,5e-05,0.00015,0.00036
6.28,1e-05,1e-05,0.02076,8e-05,8e-05,7e-05,0.04142,0.02812,0.01307,0.07348,0.00017,0.0004,0.00031,0.02403,0.01694,0.02059,0.08375,0.08735,0.00606,0.0483,0.97461,0.00198,0.11247,0.48335,0.00016,0.09512,1.55559,0.0829,0.08262,0.00016,2e-05,0.0132,0.00827,0.00675,0.06891,0.19821,7e-05,0.02064,0.03724,0.00981,1e-05,0.00012,8e-05,8e-05,0.00077,0.00144,0.03667,2e-05,5e-05,0.00011,0.0001,0.00035,0.00052,0.00019,5e-05,0.0186,0.00087,6e-05,0.07077,0.00012,0.00023,1e-05,1e-05,0.31591,0.01281,3e-05,9e-05,0.00022
6.3,1e-05,3e-05,0.01883,0.00013,6e-05,0.00023,0.03939,0.02793,0.01311,0.07392,0.0009,0.0002,0.00034,0.02321,0.01593,0.02037,0.08403,0.08638,0.00602,0.04895,0.95385,0.001,0.17128,0.4817,0.00015,0.09658,1.56973,0.08592,0.0877,0.00013,2e-05,0.01348,0.00901,0.00761,0.06671,0.1954,4e-05,0.01936,0.03725,0.00995,2e-05,9e-05,0.00013,6e-05,0.00145,0.00146,0.03887,9e-05,5e-05,0.00021,0.00019,0.00026,0.00056,0.00028,6e-05,0.02633,0.00049,4e-05,0.07596,0.00011,0.0002,2e-05,2e-05,0.35018,0.01201,2e-05,0.00017,0.0005
6.32,1e-05,2e-05,0.0175,9e-05,3e-05,0.0002,0.03832,0.02782,0.01299,0.07393,0.00069,0.00016,0.00018,0.02224,0.01436,0.01955,0.08438,0.08578,0.00599,0.04978,0.92584,0.0005,0.22753,0.47214,0.00012,0.09855,1.57286,0.08716,0.09251,7e-05,1e-05,0.01389,0.00944,0.00815,0.06339,0.1919,7e-05,0.01818,0.03691,0.00975,2e-05,6e-05,7e-05,3e-05,0.00135,0.00211,0.03704,5e-05,3e-05,0.00012,0.00012,0.00037,0.00035,0.00092,3e-05,0.02344,0.00026,2e-05,0.0809,5e-05,0.00012,1e-05,2e-05,0.38173,0.01146,2e-05,0.0001,0.00025
6.34,0,0,0.01647,3e-05,1e-05,0.00014,0.03751,0.02772,0.01288,0.07376,0.00049,2e-05,0.0001,0.02143,0.01263,0.0187,0.08478,0.08482,0.00594,0.04928,0.89114,0.00024,0.27706,0.45746,0,0.10064,1.56705,0.08765,0.09658,1e-05,0,0.01424,0.00976,0.0085,0.06,0.18797,1e-05,0.0172,0.03638,0.00941,0,0,5e-05,0,0.00137,0.00241,0.03397,1e-05,0,5e-05,1e-05,0.00018,3e-05,0.00026,0,0.01644,3e-05,0,0.08546,0,0,0,0,0.41048,0.01083,0,8e-05,2e-05
6.36,0,0,0.01578,1e-05,0,1e-05,0.03639,0.02763,0.01286,0.07363,0.00011,0,2e-05,0.02084,0.01112,0.01798,0.08527,0.084,0.00597,0.04918,0.85018,0.00011,0.32144,0.44043,0,0.10215,1.55325,0.0883,0.09958,0,0,0.01461,0.00986,0.00872,0.05743,0.18402,0,0.01645,0.03581,0.00893,0,0,9e-05,0,0.00105,0.00285,0.03162,0,2e-05,2e-05,0,0.00021,1e-05,0.00012,0,0.01145,1e-05,0,0.08957,0,0,0,0,0.43535,0.0099,1e-05,2e-05,2e-05
6.38,0,0,0.01555,0,0,1e-05,0.03514,0.02768,0.01297,0.07343,0.00011,1e-05,4e-05,0.02025,0.00948,0.01724,0.0858,0.08275,0.00598,0.04922,0.80463,7e-05,0.36962,0.42098,1e-05,0.10311,1.53216,0.08858,0.10126,1e-05,0,0.01488,0.00986,0.00877,0.0555,0.18067,0,0.01594,0.03525,0.00853,0,0,0.00011,0,0.00106,0.00315,0.02988,0,3e-05,0,1e-05,0.00012,2e-05,5e-05,0,0.00736,1e-05,0,0.09346,1e-05,1e-05,0,0,0.45503,0.00902,0,0,9e-05
6.4,0,0,0.01586,0,3e-05,0,0.03405,0.02774,0.013,0.07312,0,1e-05,0,0.01986,0.00804,0.01668,0.08626,0.08105,0.00588,0.04904,0.75975,4e-05,0.39594,0.4015,0,0.10481,1.51393,0.08827,0.10203,0,0,0.01514,0.00968,0.00852,0.05393,0.17712,0,0.01562,0.03468,0.00809,0,0,0,0,0.00096,0.00322,0.02777,0,0,0,0,0,0,0,0,0.00089,0,0,0.09694,0,0,0,0,0.46789,0.00806,0,0,0
6.42,0,0,0.0168,6e-05,0.00014,0.0001,0.0335,0.02763,0.01291,0.07272,1e-05,8e-05,1e-05,0.01999,0.00749,0.01661,0.08651,0.0792,0.00567,0.0484,0.72153,0.01254,0.37475,0.38484,0,0.1085,1.50891,0.08729,0.10243,0,1e-05,0.01547,0.00926,0.00799,0.05242,0.1724,3e-05,0.01546,0.03412,0.00773,0,0,0,0,0.00115,0.00333,0.02425,0,0,6e-05,0,1e-05,0.00025,0.00016,0,0.00061,7e-05,0,0.09967,1e-05,0,0,0,0.47335,0.00701,0,0,1e-05
6.44,0,1e-05,0.01834,6e-05,0.00013,0.00011,0.0332,0.02759,0.01286,0.07224,6e-05,9e-05,5e-05,0.02024,0.00729,0.01665,0.0867,0.0769,0.00526,0.04762,0.6864,0.0282,0.33861,0.36928,3e-05,0.11282,1.50873,0.08559,0.10199,6e-05,1e-05,0.01582,0.00873,0.0073,0.05098,0.1678,4e-05,0.01535,0.03343,0.00729,1e-05,1e-05,1e-05,3e-05,0.00139,0.00306,0.02068,4e-05,1e-05,6e-05,2e-05,5e-05,0.00029,0.0003,0,0.00047,0.00013,0,0.10213,4e-05,8e-05,1e-05,0,0.47172,0.0063,1e-05,2e-05,6e-05
6.46,3e-05,5e-05,0.02048,8e-05,0.00012,0.00015,0.03292,0.0278,0.01302,0.07171,0.00013,0.00034,0.00014,0.02009,0.00709,0.0167,0.08692,0.0743,0.00482,0.04694,0.65086,0.04322,0.31149,0.3535,0.00015,0.11674,1.50644,0.08308,0.10033,0.00014,1e-05,0.0161,0.00815,0.00659,0.04974,0.16442,4e-05,0.0153,0.03285,0.00691,2e-05,6e-05,4e-05,6e-05,0.00152,0.00328,0.01818,4e-05,2e-05,6e-05,6e-05,0.00028,0.00034,0.00031,6e-05,0.00038,0.00016,6e-05,0.1047,8e-05,0.00016,2e-05,4e-05,0.46331,0.00637,1e-05,4e-05,0.00016
6.48,1e-05,1e-05,0.02319,2e-05,5e-05,6e-05,0.03294,0.0282,0.01328,0.071,5e-05,0.00024,0.00011,0.01954,0.00714,0.01682,0.08708,0.07158,0.0043,0.04587,0.61612,0.0585,0.28338,0.33779,3e-05,0.12074,1.50444,0.07942,0.09735,3e-05,0,0.01625,0.00745,0.00585,0.04844,0.16209,1e-05,0.0152,0.03237,0.00646,0,1e-05,1e-05,1e-05,0.00146,0.00231,0.0154,1e-05,1e-05,2e-05,1e-05,0.0001,9e-05,9e-05,1e-05,0.00025,4e-05,1e-05,0.10733,2e-05,3e-05,0,1e-05,0.44853,0.00751,0,1e-05,0.00014
6.5,0,0,0.02625,1e-05,2e-05,1e-05,0.03286,0.02862,0.01362,0.07047,4e-05,0.00021,3e-05,0.01897,0.00727,0.017,0.08719,0.06774,0.00368,0.04535,0.58286,0.07468,0.25715,0.3232,0,0.12471,1.50465,0.07506,0.09387,2e-05,0,0.01634,0.00667,0.00507,0.04686,0.1602,1e-05,0.01508,0.03182,0.00608,0,1e-05,1e-05,0,0.00135,0.0014,0.01423,0,0,1e-05,1e-05,4e-05,4e-05,4e-05,0,5e-05,1e-05,0,0.10983,1e-05,0,0,0,0.42581,0.0089,0,0,6e-05
6.52,0,0,0.02923,0,0,0,0.03213,0.02877,0.01395,0.07039,0,8e-05,0,0.01872,0.00727,0.01714,0.08716,0.06065,0.00259,0.04609,0.55103,0.09198,0.23591,0.31073,0,0.12828,1.50707,0.07067,0.09063,0,0,0.01641,0.00578,0.00428,0.04469,0.15796,0,0.01487,0.03091,0.00568,0,0,0,0,0.00091,5e-05,0.0171,0,0,0,0,0,1e-05,0,0,0,0,0,0.1119,0,0,0,0,0.39422,0.0095,0,0,1e-05
6.54,1e-05,1e-05,0.03207,3e-05,3e-05,7e-05,0.03131,0.02885,0.01431,0.07054,5e-05,0.00047,0.00015,0.01852,0.00747,0.01733,0.08707,0.05331,0.00143,0.04713,0.52038,0.10999,0.2148,0.2995,0.00014,0.13201,1.51264,0.06568,0.08702,0.00014,0,0.01652,0.00488,0.00369,0.04202,0.15611,1e-05,0.01454,0.02995,0.00541,1e-05,1e-05,6e-05,2e-05,0.00046,0.00018,0.02147,2e-05,1e-05,2e-05,3e-05,0.00037,0.00014,0.00012,1e-05,1e-05,7e-05,2e-05,0.11386,5e-05,8e-05,2e-05,0,0.35811,0.01034,2e-05,1e-05,0.00017
6.56,0,0,0.03463,0,0,0,0.03078,0.02903,0.01461,0.07067,4e-05,0.0007,0,0.01802,0.00797,0.01752,0.08691,0.04619,0.00031,0.04741,0.49017,0.1279,0.19246,0.28849,0,0.13599,1.51971,0.05961,0.08243,0,0,0.01638,0.00384,0.00312,0.03897,0.15519,0,0.01404,0.02905,0.00511,0,0,0,0,0,0,0.02484,0,0,0,0,0,0,0,0,0,0,0,0.11594,0,0,0,0,0.31864,0.01191,0,0,0
6.58,0,0,0.0366,0,0,0,0.03041,0.02925,0.0149,0.07091,0.0004,0.00095,0,0.01744,0.00895,0.01782,0.0867,0.03912,2e-05,0.04805,0.45965,0.14502,0.16956,0.27768,0,0.14001,1.52769,0.05264,0.0775,0,0,0.01614,0.00271,0.00277,0.03544,0.15475,0,0.01342,0.02823,0.00498,0,0,0,0,0,0,0.02817,0,0,0,0,0,0.00234,0,0,0,0,0,0.11821,0,0,0,0,0.27847,0.014,0,0,0
6.6,0,0,0.03769,0,1e-05,1e-05,0.03007,0.02938,0.01509,0.07127,0.00075,0.00114,1e-05,0.01711,0.00978,0.01797,0.08642,0.03274,2e-05,0.04768,0.43085,0.16394,0.14555,0.26792,0,0.14464,1.54033,0.04536,0.0723,1e-05,0,0.01583,0.00155,0.00265,0.03185,0.15446,0,0.01276,0.02732,0.00492,0,0,0,0,2e-05,2e-05,0.03147,0,0,1e-05,0,1e-05,0.00506,0,0,0,0,0,0.12037,0,0,0,0,0.23842,0.01621,0,0,0
6.62,0,0,0.03772,3e-05,0.0001,5e-05,0.0297,0.02937,0.01517,0.07178,0.00138,0.00125,8e-05,0.01747,0.00977,0.01773,0.08612,0.02878,0.00012,0.0448,0.40631,0.18735,0.12103,0.26054,5e-05,0.15064,1.5627,0.03831,0.06689,0.00013,1e-05,0.01549,0.00049,0.00279,0.02877,0.15415,3e-05,0.01222,0.02623,0.00493,1e-05,3e-05,3e-05,2e-05,0.00042,0.00011,0.03491,1e-05,0,4e-05,7e-05,5e-05,0.00669,0.00015,0,3e-05,7e-05,0,0.12203,5e-05,3e-05,0,0,0.20103,0.01812,1e-05,5e-05,5e-05
6.64,0,0,0.03644,0,0,0,0.02927,0.02921,0.01507,0.07236,0.00125,0.00122,0,0.01823,0.00942,0.0172,0.08563,0.02477,0,0.04094,0.38268,0.21257,0.0933,0.25421,0,0.15709,1.58935,0.03136,0.06194,0,0,0.01494,0.00015,0.0031,0.02592,0.15356,0,0.01168,0.02483,0.0049,0,0,0,0,0,0,0.03807,0,0,0,0,0,0.00721,1e-05,0,0,0,0,0.12344,0,0,0,0,0.16904,0.01976,0,0.0007,0
6.66,0,0,0.03384,0,0,0,0.02888,0.029,0.01486,0.07303,0.00141,0.00116,0,0.01921,0.00921,0.01673,0.08513,0.01957,0,0.03784,0.35779,0.23707,0.06295,0.2477,0,0.16325,1.6149,0.0246,0.05789,0,0,0.01413,0.00018,0.00344,0.02307,0.15235,0,0.01115,0.02348,0.005,0,0,1e-05,0,2e-05,1e-05,0.04085,0,0,2e-05,0,0,0.00811,0,0,0,0,0,0.12491,0,0,0,0,0.1448,0.02137,0,0.0018,0
6.68,1e-05,0,0.02979,1e-05,0,1e-05,0.02841,0.02865,0.01454,0.07382,0.00188,0.00104,5e-05,0.02079,0.00885,0.01612,0.08455,0.01559,2e-05,0.03423,0.33298,0.26018,0.0367,0.24204,2e-05,0.16877,1.63841,0.01834,0.05499,2e-05,0,0.01294,0.00015,0.00359,0.02046,0.15013,0,0.01067,0.02199,0.00515,1e-05,3e-05,0.0001,1e-05,0.00049,7e-05,0.04355,0,0,2e-05,4e-05,3e-05,0.00846,2e-05,1e-05,1e-05,1e-05,1e-05,0.12616,3e-05,2e-05,0,1e-05,0.1296,0.02273,0,0.00309,3e-05
6.7,3e-05,1e-05,0.02425,2e-05,2e-05,0.0001,0.02802,0.02821,0.01398,0.07463,0.00164,0.00085,9e-05,0.02245,0.00817,0.01523,0.08407,0.00992,3e-05,0.03154,0.3058,0.28517,0.02404,0.23484,5e-05,0.17402,1.66037,0.01351,0.0524,3e-05,0,0.01148,0.00017,0.00328,0.01815,0.14673,1e-05,0.01023,0.02045,0.00545,1e-05,9e-05,7e-05,2e-05,0.0003,9e-05,0.04558,1e-05,1e-05,3e-05,0.00012,0.00012,0.00914,0.00011,2e-05,2e-05,0.01558,3e-05,0.12735,4e-05,4e-05,0,1e-05,0.11877,0.02367,1e-05,0.00478,0.00013
6.72,2e-05,1e-05,0.01726,0.0001,5e-05,0.00013,0.02799,0.02764,0.01331,0.07538,0.00141,0.00064,0.00026,0.02354,0.00707,0.01389,0.08379,0.00736,6e-05,0.03142,0.27471,0.31553,0.01786,0.22289,4e-05,0.17913,1.67981,0.01043,0.04889,0.00013,0,0.00965,0.00015,0.00219,0.01623,0.14202,8e-05,0.00988,0.01902,0.00576,4e-05,8e-05,0.00012,2e-05,0.00034,0.00025,0.04647,2e-05,1e-05,3e-05,0.00011,0.00777,0.01145,0.00012,2e-05,2e-05,0.05363,2e-05,0.12872,5e-05,6e-05,3e-05,1e-05,0.10591,0.0242,1e-05,0.00688,0.00021
6.74,2e-05,2e-05,0.00888,8e-05,4e-05,0.0001,0.02802,0.02692,0.01243,0.07615,0.00094,0.00028,0.0002,0.02469,0.00556,0.0123,0.08361,0.0058,5e-05,0.03179,0.24031,0.3461,0.01412,0.20776,4e-05,0.18257,1.68893,0.00809,0.04488,0.0001,0,0.0071,0.00012,0.00173,0.01466,0.13551,6e-05,0.0095,0.01742,0.00604,3e-05,6e-05,9e-05,5e-05,0.00026,0.00019,0.04654,2e-05,1e-05,6e-05,0.0001,0.01587,0.01385,0.00025,2e-05,1e-05,0.09783,2e-05,0.12988,0.00013,6e-05,2e-05,1e-05,0.09448,0.02458,2e-05,0.00953,0.00663
6.76,2e-05,2e-05,0.00546,6e-05,4e-05,9e-05,0.02797,0.02598,0.01139,0.07694,0.00039,0.00019,0.00019,0.02645,0.00362,0.01042,0.08337,0.00357,6e-05,0.03103,0.20388,0.37194,0.00867,0.19149,7e-05,0.18278,1.6818,0.00568,0.04104,8e-05,1e-05,0.00351,9e-05,0.00106,0.01346,0.12675,0.006,0.00916,0.01553,0.0063,2e-05,5e-05,8e-05,4e-05,0.00022,0.0011,0.04665,2e-05,1e-05,5e-05,7e-05,0.01981,0.01553,0.0002,2e-05,4e-05,0.13523,4e-05,0.13035,0.00011,9e-05,2e-05,1e-05,0.08875,0.02504,1e-05,0.01287,0.01811
6.78,1e-05,3e-05,0.00389,4e-05,3e-05,6e-05,0.0279,0.02478,0.01017,0.07775,0.0006,0.00014,0.00013,0.02849,0.00102,0.00823,0.08316,0.00253,4e-05,0.03035,0.16811,0.39255,0.00616,0.17334,6e-05,0.17915,1.65413,0.01178,0.0298,6e-05,0,0.00249,6e-05,0.00075,0.01293,0.11581,0.01456,0.00891,0.01331,0.00647,1e-05,3e-05,5e-05,3e-05,0.00118,0.00231,0.0468,1e-05,1e-05,3e-05,5e-05,0.02383,0.01725,0.00013,2e-05,3e-05,0.17091,3e-05,0.12992,7e-05,6e-05,1e-05,1e-05,0.05849,0.01487,0.00195,0.02009,0.05192
6.8,2e-05,4e-05,0.00202,8e-05,4e-05,0.00013,0.02807,0.02357,0.00891,0.07851,0.00096,0.00022,0.00018,0.03091,0.00052,0.00594,0.08299,0.00126,7e-05,0.02894,0.12343,0.40636,0.00316,0.15208,3e-05,0.17134,1.60242,0.03224,0.00819,0.01869,0.01141,0.00129,6e-05,0.00038,0.01232,0.10219,0.02327,0.00864,0.01088,0.00668,7e-05,0.00019,0.0001,4e-05,0.00245,0.00403,0.04636,2e-05,0.00124,5e-05,7e-05,0.0244,0.018,0.00023,1e-05,1e-05,0.20046,1e-05,0.12833,0.00014,5e-05,2e-05,3e-05,0.0305,0.00776,0.00584,0.03263,0.11324
6.82,0,0,0.00086,0,0,0,0.02827,0.02229,0.00759,0.07915,1e-05,0,0,0.03373,0.0001,0.00349,0.08275,2e-05,0,0.02522,0.06195,0.41156,0.00022,0.12777,0,0.15905,1.52529,0.0611,0.00416,0.04728,0.0297,0.00039,0,1e-05,0.01066,0.08524,0.03279,0.00809,0.00816,0.00659,0,0,0,0,0.00222,0.005,0.04427,0,0.00246,0,0,0.01874,0.01582,1e-05,0,0,0.22408,0,0.1252,0,0,0,0.02209,0.01524,0.00384,0.01136,0.04798,0.19248
6.84,0,0,0.00036,0,1e-05,1e-05,0.02879,0.02106,0.00629,0.0797,8e-05,1e-05,1e-05,0.0368,0,0.00099,0.08263,2e-05,1e-05,0.02119,0.03091,0.40543,1e-05,0.10188,0,0.14215,1.42047,0.09632,0.00202,0.07913,0.05435,1e-05,0,1e-05,0.00893,0.0656,0.04273,0.00759,0.00516,0.00649,0,1e-05,0,0,0.00319,0.00668,0.04175,0,0.00401,0,0,0.01233,0.01301,1e-05,0.02607,0,0.24076,0,0.12023,0,0,0,0.04799,0.00736,0.00182,0.01875,0.06561,0.29001
6.86,0,0,0.00014,9e-05,8e-05,0.00021,0.02939,0.01969,0.00498,0.08015,7e-05,0,0.00046,0.0399,4e-05,0.00044,0.08258,9e-05,0.00023,0.01836,0.01608,0.38619,3e-05,0.07611,0,0.12047,1.2866,0.13724,0.001,0.10748,0.08456,0,2e-05,0,0.00794,0.04424,0.05218,0.0073,0.00186,0.00639,0,3e-05,2e-05,0,0.00407,0.00832,0.03983,3e-05,0.00593,0.00127,1e-05,0.00756,0.01128,0.00063,0.05811,0,0.24599,0,0.11314,1e-05,0,0,0.07481,0.00366,0.00085,0.028,0.08446,0.40305
6.88,4e-05,0.00014,0.0001,9e-05,0.00278,0.00014,0.03076,0.01834,0.0039,0.08066,0.0025,0.00023,0.0015,0.04297,0.00234,0.00034,0.08273,0.00819,0.00019,0.01512,0.00851,0.35502,0.00067,0.05237,0.00097,0.09536,1.12953,0.1824,0.00052,0.12453,0.11893,0.00041,0.00039,0.00015,0.00747,0.02227,0.06046,0.00722,0.00098,0.0058,0.00049,4e-05,0.00025,0.0002,0.00773,0.0105,0.03886,0.00012,0.00924,0.00283,0.00011,0.01032,0.00894,0.00049,0.08715,0.00042,0.24435,0.00018,0.10388,0.00014,0.00021,7e-05,0.099,0.00203,0.00044,0.03896,0.10286,0.52623
6.9,1e-05,0.01228,2e-05,3e-05,0.00568,9e-05,0.03132,0.01696,0.00259,0.08061,0.00079,6e-05,0.00045,0.04581,0.00116,0.00018,0.08277,0.00596,6e-05,0.01243,0.00427,0.30916,0.00011,0.0293,0.00016,0.06903,0.95361,0.22906,0.00011,0.12653,0.15582,5e-05,8e-05,0.00012,0.00756,0.01167,0.06712,0.0075,0.00045,0.0051,0.00022,7e-05,5e-05,2e-05,0.00648,0.01151,0.03535,6e-05,0.01082,0.00419,2e-05,0.00505,0.00657,0.00052,0.11214,4e-05,0.22005,3e-05,0.0924,4e-05,3e-05,1e-05,0.11741,0.00064,5e-05,0.05061,0.11791,0.65345
6.92,1e-05,0.03015,5e-05,3e-05,0.0083,7e-05,0.03306,0.01548,0.00131,0.08033,0.00045,8e-05,0.00033,0.04888,0.00057,0.00014,0.08287,0.00584,0.00014,0.01033,0.0021,0.25148,0.00025,0.00712,0.00015,0.04506,0.77407,0.27417,8e-05,0.11545,0.19423,0.00011,9e-05,0.00011,0.00835,0.00585,0.07231,0.00818,0.00022,0.0044,0.00011,6e-05,4e-05,5e-05,0.00675,0.01321,0.03054,5e-05,0.01253,0.00533,0.00012,0.00256,0.0053,0.00058,0.13377,6e-05,0.16696,2e-05,0.08013,0.0001,9e-05,8e-05,0.1288,0.00041,7e-05,0.06219,0.12872,0.782
6.94,1e-05,0.0494,1e-05,8e-05,0.0104,0.00012,0.03527,0.01413,0.00016,0.07966,0.00011,3e-05,0.00048,0.05173,0.00026,2e-05,0.08286,0.00585,4e-05,0.00821,0.00085,0.18844,3e-05,0.00376,2e-05,0.02459,0.60051,0.31368,1e-05,0.08569,0.2315,1e-05,1e-05,1e-05,0.00955,0.00302,0.07509,0.00911,6e-05,0.00371,3e-05,2e-05,1e-05,0,0.00682,0.01456,0.02543,0,0.01421,0.00608,2e-05,0.00085,0.00395,0.00013,0.14329,0,0.10928,0.02124,0.06664,0.00012,1e-05,0,0.13039,0.00029,1e-05,0.07307,0.13301,0.90166
6.96,2e-05,0.06641,8e-05,0.00028,0.01258,0.00065,0.03765,0.01326,0.0003,0.07892,0.00044,0.00014,0.00141,0.05428,0.00044,7e-05,0.08315,0.0095,0.00015,0.00802,0.00039,0.12707,0.00023,0.00188,0.00011,0.00838,0.44229,0.34573,5e-05,0.03441,0.26512,0.0001,0.00012,0.00011,0.01074,0.0015,0.07504,0.01013,0.00056,0.00338,8e-05,0.00027,0.0015,7e-05,0.00748,0.01597,0.02176,7e-05,0.01599,0.00663,7e-05,0.00288,0.00375,0.00147,0.1386,5e-05,0.06062,0.03438,0.05258,0.00025,0.00018,6e-05,0.12095,0.00056,0.0001,0.08321,0.13057,1.00403
6.98,3e-05,0.08087,7e-05,0.00033,0.01327,0.00048,0.03987,0.01266,0.00022,0.07813,0.00043,0.00012,0.0007,0.05619,0.00033,6e-05,0.08364,0.00851,0.00011,0.00629,0.00017,0.07132,0.00075,0.00094,0.00011,0.00421,0.30679,0.36778,4e-05,0.0173,0.29349,0.00012,0.00018,0.0002,0.01118,0.00074,0.07193,0.0109,0.00031,0.0023,7e-05,0.00027,0.00205,4e-05,0.00756,0.0166,0.0167,4e-05,0.01741,0.00682,0.00012,0.00143,0.00363,0.00086,0.1248,2e-05,0.0185,0.04108,0.03921,0.00901,0.00014,4e-05,0.09994,0.09106,7e-05,0.09227,0.12221,1.08215
7,3e-05,0.09127,5e-05,0.00019,0.01314,0.00025,0.04258,0.01222,0.00013,0.07683,0.00032,0.0001,0.00041,0.05771,0.00016,5e-05,0.08418,0.00798,0.0002,0.00536,0.00012,0.02373,0.04056,0.0005,9e-05,0.00223,0.18982,0.37974,3e-05,0.0092,0.31539,0.0001,0.00024,0.00017,0.01181,0.00038,0.06582,0.01158,0.00016,0.00114,0.00013,0.00014,0.00225,4e-05,0.00742,0.01691,0.01269,3e-05,0.01839,0.00655,0.00011,0.00072,0.00443,0.00049,0.10224,2e-05,0.00985,0.04136,0.02696,0.0173,0.00035,8e-05,0.07278,0.20901,0.0001,0.09996,0.11126,1.13995
7.02,2e-05,0.09668,3e-05,0.0001,0.01216,0.00063,0.04594,0.01181,8e-05,0.07438,0.00016,0.0001,0.00021,0.05885,8e-05,3e-05,0.08473,0.00758,0.0001,0.00567,6e-05,0.01221,0.06367,0.00025,4e-05,0.00115,0.08872,0.38306,2e-05,0.00472,0.32973,5e-05,0.00015,9e-05,0.01396,0.00019,0.05681,0.01257,8e-05,0.00058,7e-05,7e-05,0.00252,2e-05,0.0072,0.01726,0.01023,2e-05,0.0188,0.00572,6e-05,0.00036,0.00529,0.00025,0.07523,0.02394,0.00506,0.03691,0.01607,0.02454,0.00021,4e-05,0.0467,0.32118,5e-05,0.1061,0.10111,1.1861
7.04,1e-05,0.09902,4e-05,6e-05,0.01071,0.00134,0.04971,0.01161,5e-05,0.07153,0.00011,8e-05,0.00015,0.05959,5e-05,3e-05,0.08536,0.00729,9e-05,0.00659,5e-05,0.00643,0.07578,0.00013,3e-05,0.0006,0.01644,0.37752,1e-05,0.00246,0.33691,6e-05,8e-05,8e-05,0.01597,0.0001,0.04523,0.01353,5e-05,0.0003,4e-05,4e-05,0.00269,5e-05,0.00709,0.01738,0.00853,2e-05,0.01878,0.00451,5e-05,0.00022,0.00684,0.00021,0.05063,0.04056,0.00266,0.03045,0.00734,0.0278,0.00012,5e-05,0.02015,0.42657,7e-05,0.11083,0.09141,1.21445
7.06,0,0.09986,0,4e-05,0.0091,0.00218,0.05338,0.01171,0.0001,0.06879,0.00079,0.00017,0.00013,0.05986,1e-05,4e-05,0.08604,0.00708,1e-05,0.00778,0,0.0033,0.08114,5e-05,3e-05,0.00023,0.00829,0.36352,0.01992,0.00095,0.33761,0,0.00022,1e-05,0.01645,1e-05,0.0315,0.01408,4e-05,8e-05,0,1e-05,0.00271,1e-05,0.00783,0.01752,0.00682,3e-05,0.01845,0.00308,1e-05,0.00015,0.00845,0.00064,0.03021,0.04939,0.00128,0.02387,0.00097,0.02715,0.01022,0,0.01053,0.52906,0,0.1141,0.08145,1.21787
7.08,3e-05,0.1002,3e-05,0.0001,0.00736,0.00333,0.05721,0.01199,6e-05,0.06621,0.00051,0.00014,0.00016,0.0595,5e-05,7e-05,0.08695,0.00713,0.00017,0.00824,4e-05,0.00168,0.06695,3e-05,0.00685,0.00018,0.0042,0.34497,0.04667,0.00049,0.33272,3e-05,0.00015,0.0001,0.0161,6e-05,0.01636,0.01466,8e-05,0.00014,8e-05,4e-05,0.00252,8e-05,0.00748,0.01722,0.00504,2e-05,0.01787,0.00153,5e-05,0.0003,0.01093,0.00033,0.02045,0.04349,0.00066,0.02032,0.00049,0.02002,0.0125,2e-05,0.00537,0.62737,4e-05,0.11575,0.07136,1.19834
7.1,0,0.09965,0,1e-05,0.00584,0.00435,0.06096,0.01234,1e-05,0.06333,0,0,0,0.05915,0,0.00167,0.08747,0.00676,0,0.00876,0,0.00078,0.04919,0,0.00725,2e-05,0.00163,0.31688,0.06962,0,0.32124,0,0,0,0.01517,0,0.00027,0.01529,0,1e-05,0,0,0.00238,0,0.00696,0.0165,0.00367,0,0.01684,0.00068,0,0,0.01264,8e-05,0.01567,0.0325,0.00014,0.01926,0.00022,0.01148,0.01139,0,0.00256,0.69411,0,0.11558,0.06282,1.16259
