T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.94,-0.01054,1.03044,0.01054,-0,-0.01054,0,-1e-05,0.00207,-2e-05,-0,2e-05,0
31.96,-0.01052,1.02852,0.01051,-0,-0.01051,0,-0,0.00278,-3e-05,-0,3e-05,0
31.98,-0.01049,1.02612,0.01049,-0,-0.01049,0,-0,0.00302,-3e-05,-0,3e-05,0
32,-0.01047,1.02407,0.01047,-0,-0.01047,0,0,0.00279,-3e-05,-0,3e-05,0
32.02,-0.01046,1.02293,0.01046,0,-0.01046,-0,0,0.00207,-2e-05,0,2e-05,-0
32.04,-0.01046,1.02294,0.01046,0,-0.01046,-0,1e-05,0.00084,-1e-05,0,1e-05,-0
32.06,-0.01047,1.02412,0.01047,0,-0.01047,-0,2e-05,0,1e-05,0,-1e-05,-0
32.08,-0.01049,1.02621,0.01049,0,-0.01049,-0,3e-05,0,4e-05,0,-4e-05,-0
32.1,-0.01052,1.02866,0.01051,0,-0.01051,-0,5e-05,0,7e-05,0,-7e-05,-0
32.12,-0.01053,1.03064,0.01053,1e-05,-0.01053,-0,8e-05,0,0.00011,1e-05,-0.00011,-0
32.14,-0.01054,1.03102,0.01054,1e-05,-0.01054,-1e-05,0.00012,0,0.00016,1e-05,-0.00016,-1e-05
32.16,-0.01051,1.02832,0.01051,1e-05,-0.01051,-1e-05,0.00016,0,0.00021,1e-05,-0.00021,-1e-05
32.18,-0.01043,1.02074,0.01043,1e-05,-0.01043,-1e-05,0.00021,0,0.00026,1e-05,-0.00026,-1e-05
32.2,-0.01028,1.00618,0.01028,1e-05,-0.01029,-1e-05,0.00026,0,0.00031,1e-05,-0.00031,-1e-05
32.22,-0.01003,0.98236,0.01004,1e-05,-0.01004,-1e-05,0.0003,0,0.00035,1e-05,-0.00035,-1e-05
32.24,-0.00967,0.94692,0.00968,1e-05,-0.00968,-1e-05,0.00033,0,0.00037,1e-05,-0.00037,-1e-05
32.26,-0.00916,0.89772,0.00918,1e-05,-0.00918,-1e-05,0.00034,0,0.00035,1e-05,-0.00034,-1e-05
32.28,-0.0085,0.83318,0.00853,0,-0.00853,-0,0.00031,0,0.00027,0,-0.00027,-0
32.3,-0.00768,0.75279,0.00771,-1e-05,-0.00771,1e-05,0.00023,0,0.00011,-1e-05,-0.00011,1e-05
32.32,-0.00672,0.65774,0.00675,-2e-05,-0.00675,2e-05,7e-05,0.01299,-0.00014,-2e-05,0.00014,2e-05
32.34,-0.00564,0.55174,0.00568,-4e-05,-0.00567,4e-05,-0.00019,0.04936,-0.00052,-4e-05,0.00052,4e-05
32.36,-0.00453,0.44136,0.00457,-6e-05,-0.00456,6e-05,-0.00057,0.09987,-0.00104,-6e-05,0.00104,6e-05
32.38,-0.00345,0.33446,0.00349,-9e-05,-0.00348,8e-05,-0.00109,0.16612,-0.00173,-9e-05,0.00173,8e-05
32.4,-0.0025,0.23763,0.00253,-0.00012,-0.00251,0.00011,-0.00177,0.24859,-0.00259,-0.00012,0.00259,0.00011
32.42,-0.00169,0.15464,0.00171,-0.00015,-0.00168,0.00014,-0.0026,0.34603,-0.0036,-0.00015,0.00359,0.00014
32.44,-0.00105,0.0868,0.00104,-0.00018,-0.00101,0.00017,-0.00358,0.45462,-0.00473,-0.00018,0.00472,0.00017
32.46,-0.00057,0.03379,0.00053,-0.00021,-0.00049,0.0002,-0.00465,0.5676,-0.0059,-0.00021,0.00588,0.0002
32.48,-0.00024,0,0.00014,-0.00023,-0.0001,0.00021,-0.00576,0.67677,-0.00703,-0.00023,0.007,0.00021
32.5,-3e-05,0,-0.00013,-0.00023,0.00019,0.00021,-0.00684,0.7751,-0.00804,-0.00023,0.00801,0.00021
32.52,8e-05,0,-0.00033,-0.0002,0.00038,0.00018,-0.00781,0.85823,-0.00888,-0.0002,0.00885,0.00018
32.54,0.00011,0,-0.00046,-0.00013,0.00051,0.00011,-0.00862,0.92404,-0.00953,-0.00013,0.0095,0.00011
32.56,9e-05,0,-0.00057,-0,0.0006,-1e-05,-0.00923,0.97193,-0.00998,-0,0.00994,-1e-05
32.58,5e-05,0,-0.00065,0.00019,0.00066,-0.0002,-0.00962,1.00209,-0.01021,0.00019,0.01018,-0.0002
32.6,-0,0,-0.00073,0.00047,0.00069,-0.00046,-0.00978,1.01502,-0.01024,0.00047,0.01022,-0.00046
32.62,-2e-05,0,-0.00081,0.00085,0.00071,-0.00082,-0.0097,1.01129,-0.01005,0.00085,0.01005,-0.00082
32.64,-0,0.01715,-0.00088,0.00134,0.0007,-0.00128,-0.00937,0.99132,-0.00965,0.00134,0.00968,-0.00128
32.66,8e-05,0.06005,-0.00094,0.00192,0.00065,-0.00183,-0.00882,0.95547,-0.00904,0.00192,0.00911,-0.00183
32.68,0.00026,0.11437,-0.00097,0.0026,0.00054,-0.00247,-0.00804,0.90423,-0.00823,0.0026,0.00836,-0.00247
32.7,0.00055,0.18035,-0.00093,0.00332,0.00035,-0.00314,-0.00707,0.83858,-0.00724,0.00332,0.00745,-0.00314
32.72,0.00097,0.25704,-0.0008,0.00403,5e-05,-0.00381,-0.00597,0.76046,-0.00611,0.00403,0.00642,-0.00381
32.74,0.00154,0.3419,-0.00053,0.00465,-0.0004,-0.00437,-0.00481,0.67316,-0.00492,0.00465,0.00533,-0.00437
32.76,0.00224,0.43138,-6e-05,0.00507,-0.00102,-0.00474,-0.00369,0.5808,-0.00374,0.00507,0.00427,-0.00474
32.78,0.00307,0.52203,0.00064,0.00521,-0.00183,-0.00486,-0.00267,0.48722,-0.00265,0.00521,0.00328,-0.00486
32.8,0.00399,0.61101,0.00158,0.00507,-0.00282,-0.0047,-0.0018,0.3955,-0.00171,0.00507,0.00241,-0.0047
32.82,0.00493,0.69569,0.00274,0.00465,-0.00395,-0.0043,-0.0011,0.30843,-0.00094,0.00465,0.00167,-0.0043
32.84,0.00577,0.77323,0.00403,0.00403,-0.00515,-0.00372,-0.00056,0.22892,-0.00037,0.00403,0.00107,-0.00372
32.86,0.00641,0.8409,0.00535,0.00332,-0.00633,-0.00305,-0.00017,0.15971,2e-05,0.00332,0.0006,-0.00305
32.88,0.00673,0.89698,0.00659,0.0026,-0.00739,-0.00238,9e-05,0.10248,0.00028,0.0026,0.00024,-0.00238
32.9,0.00666,0.94112,0.00767,0.00192,-0.0083,-0.00176,0.00025,0.05755,0.00042,0.00192,-0,-0.00176
32.92,0.00615,0.97407,0.00857,0.00134,-0.00903,-0.00122,0.00034,0.02411,0.00047,0.00134,-0.00016,-0.00122
32.94,0.00521,0.99719,0.00927,0.00085,-0.00959,-0.00077,0.00036,0.00073,0.00047,0.00085,-0.00025,-0.00077
32.96,0.00388,1.01215,0.0098,0.00047,-0.00999,-0.00043,0.00035,0,0.00043,0.00047,-0.00028,-0.00043
32.98,0.00224,1.02067,0.01017,0.00019,-0.01025,-0.00017,0.00032,0,0.00037,0.00019,-0.00028,-0.00017
33,0.00039,1.02439,0.01041,-0,-0.01039,1e-05,0.00027,0,0.0003,-0,-0.00026,1e-05
33.02,-0.00153,1.02472,0.01055,-0.00013,-0.01043,0.00012,0.00021,0,0.00024,-0.00013,-0.00023,0.00012
33.04,-0.00342,1.02286,0.01061,-0.0002,-0.01039,0.00019,0.00016,0,0.00017,-0.0002,-0.00018,0.00019
33.06,-0.00515,1.01974,0.01061,-0.00023,-0.0103,0.00021,0.00012,0,0.00012,-0.00023,-0.00014,0.00021
33.08,-0.00667,1.01605,0.01059,-0.00023,-0.01018,0.00021,8e-05,0,7e-05,-0.00023,-0.00011,0.00021
33.1,-0.00792,1.01231,0.01054,-0.00021,-0.01003,0.00019,5e-05,0,4e-05,-0.00021,-7e-05,0.00019
33.12,-0.00891,1.00883,0.01048,-0.00018,-0.00988,0.00017,2e-05,0,2e-05,-0.00018,-5e-05,0.00017
33.14,-0.00965,1.00579,0.01042,-0.00015,-0.00974,0.00014,1e-05,0,-0,-0.00015,-3e-05,0.00014
33.16,-0.01016,1.00328,0.01037,-0.00012,-0.00963,0.00011,-0,0,-1e-05,-0.00012,-1e-05,0.00011
33.18,-0.0105,1.00131,0.01032,-9e-05,-0.00956,8e-05,-1e-05,0,-2e-05,-9e-05,0,8e-05
33.2,-0.01069,0.99985,0.01028,-6e-05,-0.00954,5e-05,-2e-05,0,-2e-05,-6e-05,1e-05,5e-05
33.22,-0.01077,0.99882,0.01024,-4e-05,-0.00956,3e-05,-2e-05,4e-05,-2e-05,-4e-05,1e-05,3e-05
33.24,-0.01077,0.99816,0.0102,-2e-05,-0.00962,2e-05,-2e-05,0.0007,-2e-05,-2e-05,1e-05,2e-05
33.26,-0.01073,0.99779,0.01017,-1e-05,-0.0097,1e-05,-1e-05,0.00106,-2e-05,-1e-05,1e-05,1e-05
33.28,-0.01066,0.99762,0.01014,0,-0.00979,-0,-1e-05,0.00121,-1e-05,0,1e-05,-0
33.3,-0.01058,0.9976,0.01011,1e-05,-0.00988,-1e-05,-1e-05,0.00121,-1e-05,1e-05,1e-05,-1e-05
33.32,-0.01049,0.99768,0.01007,1e-05,-0.00996,-1e-05,-1e-05,0.00111,-1e-05,1e-05,1e-05,-1e-05
33.34,-0.01042,0.9978,0.01003,1e-05,-0.01004,-1e-05,-1e-05,0.00096,-1e-05,1e-05,1e-05,-1e-05
33.36,-0.01035,0.99794,0.00998,1e-05,-0.01009,-1e-05,-0,0.00078,-0,1e-05,0,-1e-05
33.38,-0.01029,0.99808,0.00994,1e-05,-0.01014,-1e-05,-0,0.00061,-0,1e-05,0,-1e-05
33.4,-0.01025,0.9982,0.0099,1e-05,-0.01017,-1e-05,-0,0.00045,-0,1e-05,0,-1e-05
33.42,-0.01022,0.9983,0.00986,1e-05,-0.0102,-1e-05,-0,0.00031,0,1e-05,0,-1e-05
33.44,-0.01019,0.99836,0.00984,1e-05,-0.01021,-0,0,0.00019,0,1e-05,0,-0
33.46,-0.01018,0.9984,0.00984,0,-0.01022,-0,0,0.00011,0,0,-0,-0
33.48,-0.01017,0.9984,0.00985,0,-0.01022,-0,0,4e-05,0,0,-0,-0
33.5,-0.01017,0.99838,0.00988,0,-0.01022,-0,0,0,0,0,-0,-0
33.52,-0.01017,0.99834,0.00992,0,-0.01022,-0,0,0,0,0,-0,-0
33.54,-0.01017,0.99828,0.00996,0,-0.01022,-0,0,0,0,0,-0,-0
33.56,-0.01017,0.99821,0.01001,-0,-0.01021,0,0,0,0,-0,-0,0
33.58,-0.01018,0.99813,0.01006,-0,-0.01021,0,0,0,0,-0,-0,0
33.6,-0.01018,0.99803,0.0101,-0,-0.0102,0,0,0,0,-0,-0,0
33.62,-0.01018,0.99793,0.01013,-0,-0.0102,0,0,0,0,-0,-0,0
33.64,-0.01019,0.99783,0.01016,-0,-0.0102,0,0,0,0,-0,-0,0
33.66,-0.01019,0.99771,0.01018,-0,-0.0102,0,0,0,0,-0,-0,0
33.68,-0.01019,0.99759,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
33.7,-0.01019,0.99746,0.0102,-0,-0.01019,0,0,0,-0,-0,-0,0
33.72,-0.01019,0.99731,0.01021,-0,-0.01019,0,-0,0,-0,-0,-0,0
33.74,-0.01019,0.99715,0.01021,-0,-0.01019,0,-0,0,-0,-0,0,0
33.76,-0.01019,0.99696,0.01021,-0,-0.01019,0,-0,0,-0,-0,0,0
33.78,-0.01019,0.99677,0.0102,-0,-0.01019,0,-0,0,-0,-0,0,0
33.8,-0.01019,0.99655,0.0102,-0,-0.01019,0,-0,0,-0,-0,0,0
33.82,-0.01019,0.99632,0.0102,-0,-0.01019,0,-0,0,-0,-0,0,0
33.84,-0.01019,0.9961,0.01019,0,-0.01018,-0,-0,0,-0,0,0,-0
33.86,-0.01018,0.99589,0.01019,0,-0.01018,-0,-0,0,-0,0,0,-0
33.88,-0.01018,0.99574,0.01019,0,-0.01018,-0,-0,0,-0,0,0,-0
33.9,-0.01018,0.99566,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
33.92,-0.01018,0.99571,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
33.94,-0.01019,0.99596,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
33.96,-0.01019,0.99646,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
33.98,-0.0102,0.99729,0.0102,0,-0.0102,-0,-0,0,0,0,0,-0
34,-0.01021,0.99853,0.01021,0,-0.01021,-0,0,0,0,0,0,-0
34.02,-0.01023,1.00026,0.01023,0,-0.01023,-0,0,0,0,0,-0,-0
34.04,-0.01025,1.0025,0.01025,0,-0.01025,-0,0,0,0,0,-0,-0
34.06,-0.01028,1.00529,0.01028,0,-0.01028,-0,0,0,0,0,-0,-0
34.08,-0.01032,1.00856,0.01031,0,-0.01032,-0,0,0,0,0,-0,-0
34.1,-0.01035,1.01217,0.01035,0,-0.01035,-0,0,0,0,0,-0,-0
34.12,-0.01039,1.01586,0.01039,-0,-0.01039,0,0,0,0,-0,-0,0
34.14,-0.01043,1.01921,0.01043,-0,-0.01043,0,0,0,0,-0,-0,0
34.16,-0.01045,1.02162,0.01045,-0,-0.01045,0,0,0,0,-0,-0,0
34.18,-0.01046,1.02224,0.01046,-0,-0.01046,0,0,0,0,-0,-0,0
34.2,-0.01043,1.01999,0.01043,-0,-0.01043,0,0,0,0,-0,-0,0
34.22,-0.01037,1.01357,0.01037,-0,-0.01037,0,0,0,0,-0,-0,0
34.24,-0.01025,1.00143,0.01025,-0,-0.01025,0,0,0,0,-0,-0,0
34.26,-0.01005,0.9819,0.01005,-0,-0.01005,0,0,0,-0,-0,-0,0
34.28,-0.00975,0.95327,0.00976,-0,-0.00975,0,-0,0,-0,-0,-0,0
34.3,-0.00935,0.91406,0.00935,-0,-0.00935,0,-0,0,-0,-0,0,0
34.32,-0.00884,0.86323,0.00884,-0,-0.00884,0,-0,0,-0,-0,0,0
34.34,-0.0082,0.80067,0.0082,-0,-0.0082,0,-0,0,-0,-0,0,0
34.36,-0.00745,0.72762,0.00745,-0,-0.00745,0,-0,0,-0,-0,0,0
34.38,-0.00663,0.64737,0.00663,-0,-0.00663,0,-0,0,-0,-0,0,0
34.4,-0.00579,0.56592,0.00579,0,-0.00579,-0,-0,0,-0,0,0,-0
34.42,-0.00504,0.49217,0.00504,0,-0.00504,-0,-0,0,-0,0,0,-0
34.44,-0.00447,0.43616,0.00447,0,-0.00447,-0,-0,0,-0,0,0,-0
34.46,-0.00416,0.40602,0.00416,0,-0.00416,-0,-0,0,-0,0,0,-0
34.48,-0.00416,0.406,0.00416,0,-0.00416,-0,-0,0,-0,0,0,-0
34.5,-0.00447,0.43609,0.00447,0,-0.00447,-0,-0,0,-0,0,0,-0
34.52,-0.00504,0.49206,0.00504,0,-0.00504,-0,-0,0,-0,0,0,-0
34.54,-0.00579,0.56579,0.00579,0,-0.00579,-0,-0,0,0,0,0,-0
34.56,-0.00663,0.64724,0.00663,0,-0.00663,-0,0,0,0,0,0,-0
34.58,-0.00745,0.72752,0.00745,0,-0.00745,-0,0,0,0,0,-0,-0
34.6,-0.0082,0.80063,0.0082,0,-0.0082,-0,0,0,0,0,-0,-0
34.62,-0.00884,0.86328,0.00884,0,-0.00884,-0,0,0,0,0,-0,-0
34.64,-0.00935,0.91422,0.00935,0,-0.00935,-0,0,0,0,0,-0,-0
34.66,-0.00976,0.95357,0.00976,0,-0.00976,-0,0,0,0,0,-0,-0
34.68,-0.01005,0.98235,0.01005,-0,-0.01005,0,0,0,0,-0,-0,0
34.7,-0.01025,1.00206,0.01025,-0,-0.01025,0,0,0,0,-0,-0,0
34.72,-0.01037,1.01437,0.01037,-0,-0.01037,0,0,0,0,-0,-0,0
34.74,-0.01044,1.02096,0.01044,-0,-0.01044,0,0,0,0,-0,-0,0
34.76,-0.01046,1.02337,0.01046,-0,-0.01046,0,0,0,0,-0,-0,0
34.78,-0.01045,1.02289,0.01045,-0,-0.01045,0,0,0,0,-0,-0,0
34.8,-0.01043,1.02059,0.01043,-0,-0.01043,0,0,0,0,-0,-0,0
34.82,-0.01039,1.01732,0.01039,-0,-0.01039,0,-0,0,-0,-0,-0,0
34.84,-0.01035,1.01365,0.01035,-0,-0.01035,0,-0,0,-0,-0,-0,0
34.86,-0.01031,1.01002,0.01031,-0,-0.01031,0,-0,0,-0,-0,0,0
34.88,-0.01028,1.00669,0.01028,-0,-0.01028,0,-0,0,-0,-0,0,0
34.9,-0.01025,1.00378,0.01025,-0,-0.01025,0,-0,0,-0,-0,0,0
34.92,-0.01022,1.00138,0.01022,-0,-0.01022,0,-0,0,-0,-0,0,0
34.94,-0.0102,0.99947,0.0102,-0,-0.0102,0,-0,0,-0,-0,0,0
34.96,-0.01019,0.99803,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
34.98,-0.01018,0.99704,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
35,-0.01017,0.99645,0.01017,0,-0.01017,-0,-0,0,-0,0,0,-0
35.02,-0.01017,0.99626,0.01017,0,-0.01017,-0,-0,0,-0,0,0,-0
35.04,-0.01017,0.99648,0.01017,0,-0.01017,-0,-0,0,-0,0,0,-0
35.06,-0.01018,0.99713,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
35.08,-0.01019,0.99827,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
35.1,-0.01021,0.99997,0.01021,0,-0.01021,-0,0,0,0,0,0,-0
35.12,-0.01023,1.0023,0.01023,0,-0.01023,-0,0,0,0,0,0,-0
35.14,-0.01026,1.0053,0.01026,0,-0.01026,-0,0,0,0,0,-0,-0
35.16,-0.0103,1.00899,0.0103,0,-0.0103,-0,0,0,0,0,-0,-0
35.18,-0.01034,1.01332,0.01034,0,-0.01034,-0,0,0,0,0,-0,-0
35.2,-0.01039,1.01812,0.01039,0,-0.01039,-0,0,0,0,0,-0,-0
35.22,-0.01045,1.02307,0.01045,0,-0.01045,-0,0,0,0,0,-0,-0
35.24,-0.01049,1.02767,0.01049,-0,-0.01049,0,0,0,0,-0,-0,0
35.26,-0.01053,1.03114,0.01053,-0,-0.01053,0,0,0,0,-0,-0,0
35.28,-0.01054,1.03245,0.01054,-0,-0.01054,0,0,0,0,-0,-0,0
35.3,-0.01052,1.03023,0.01052,-0,-0.01052,0,0,0,0,-0,-0,0
35.32,-0.01045,1.02278,0.01045,-0,-0.01045,0,0,0,0,-0,-0,0
35.34,-0.0103,1.00811,0.0103,-0,-0.0103,0,0,0,0,-0,-0,0
35.36,-0.01006,0.98401,0.01006,-0,-0.01006,0,0,0,0,-0,-0,0
35.38,-0.00969,0.94823,0.00969,-0,-0.00969,0,-0,0,-0,-0,-0,0
35.4,-0.00919,0.8987,0.00919,-0,-0.00919,0,-0,0,-0,-0,-0,0
35.42,-0.00853,0.83391,0.00852,-0,-0.00852,0,-0,0,-0,-0,0,0
35.44,-0.0077,0.75343,0.0077,-0,-0.0077,0,-0,0,-0,-0,0,0
35.46,-0.00673,0.65855,0.00673,-0,-0.00673,0,-0,0,-0,-0,0,0
35.48,-0.00566,0.55308,0.00566,-0,-0.00566,0,-0,0,-0,-0,0,0
35.5,-0.00454,0.44366,0.00454,-0,-0.00454,0,-0,0,-0,-0,0,0
35.52,-0.00346,0.33827,0.00346,0,-0.00346,-0,-0,0,-0,0,0,-0
35.54,-0.00249,0.24355,0.00249,0,-0.00249,-0,-0,0,-0,0,0,-0
35.56,-0.00167,0.16329,0.00167,0,-0.00167,-0,-0,0,-0,0,0,-0
35.58,-0.001,0.09878,0.00101,0,-0.00101,-0,-0,0,-0,0,0,-0
35.6,-0.0005,0.04957,0.00051,0,-0.00051,-0,-0,0,-0,0,0,-0
35.62,-0.00013,0.01416,0.00015,0,-0.00015,-0,-0,0,-0,0,0,-0
35.64,0.00012,0,-0.0001,0,0.0001,-0,-0,0,-0,0,0,-0
35.66,0.00027,0,-0.00024,0,0.00024,-0,0,0,0,0,0,-0
35.68,0.00034,0,-0.00032,0,0.00032,-0,0,0,0,0,0,-0
35.7,0.00037,0,-0.00034,0,0.00034,-0,0,0,0,0,-0,-0
35.72,0.00035,0,-0.00032,0,0.00032,-0,0,0,0,0,-0,-0
35.74,0.00032,0,-0.00028,0,0.00028,-0,0,0,0,0,-0,-0
35.76,0.00026,0,-0.00024,0,0.00024,-0,0,0,0,0,-0,-0
35.78,0.00021,0,-0.0002,0,0.0002,-0,0,0,0,0,-0,-0
35.8,0.00015,0,-0.00016,-0,0.00016,0,0,0,0,-0,-0,0
35.82,9e-05,0,-0.00013,-0,0.00013,0,0,0,0,-0,-0,0
35.84,3e-05,0,-0.00012,-0,0.00012,0,0,0,0,-0,-0,0
35.86,-3e-05,0,-0.00012,-0,0.00012,0,0,0,0,-0,-0,0
35.88,-9e-05,0,-0.00013,-0,0.00013,0,0,0,0,-0,-0,0
35.9,-0.00015,0,-0.00016,-0,0.00016,0,0,0,0,-0,-0,0
35.92,-0.00021,0,-0.0002,-0,0.0002,0,0,0,-0,-0,-0,0
35.94,-0.00027,0,-0.00024,-0,0.00024,0,-0,0,-0,-0,-0,0
35.96,-0.00032,0,-0.00028,-0,0.00028,0,-0,0,-0,-0,-0,0
35.98,-0.00035,0,-0.00032,-0,0.00032,0,-0,0,-0,-0,0,0
36,-0.00037,0,-0.00034,-0,0.00034,0,-0,0,-0,-0,0,0
36.02,-0.00035,0,-0.00032,-0,0.00032,0,-0,0,-0,-0,0,0
36.04,-0.00027,0,-0.00024,-0,0.00024,0,-0,0,-0,-0,0,0
36.06,-0.00012,0,-0.0001,-0,0.0001,-0,-0,0,-0,-0,0,-0
36.08,0.00013,0.01412,0.00015,0,-0.00015,-0,-0,0,-0,0,0,-0
36.1,0.0005,0.04949,0.00051,0,-0.00051,-0,-0,0,-0,0,0,-0
36.12,0.00101,0.09864,0.00101,0,-0.00101,-0,-0,0,-0,0,0,-0
36.14,0.00167,0.16309,0.00167,0,-0.00167,-0,-0,0,-0,0,0,-0
36.16,0.0025,0.24327,0.00249,0,-0.00249,-0,-0,0,-0,0,0,-0
36.18,0.00347,0.33791,0.00346,0,-0.00346,-0,-0,0,-0,0,0,-0
36.2,0.00456,0.44321,0.00454,0,-0.00454,-0,-0,0,0,0,0,-0
36.22,0.00569,0.55255,0.00566,0,-0.00566,-0,0,0,0,0,0,-0
36.24,0.00677,0.65795,0.00673,0,-0.00673,-0,0,0,0,0,-0,-0
36.26,0.00775,0.75279,0.0077,0,-0.0077,-0,0,0,0,0,-0,-0
36.28,0.00858,0.83325,0.00852,0,-0.00852,-0,0,0,0,0,-0,-0
36.3,0.00925,0.89805,0.00919,0,-0.00919,-0,0,0,0,0,-0,-0
36.32,0.00975,0.94761,0.00969,0,-0.00969,-0,0,0,0,0,-0,-0
36.34,0.01011,0.98344,0.01005,-0,-0.01005,0,0,0,0,-0,-0,0
36.36,0.01034,1.0076,0.0103,-0,-0.0103,0,0,0,0,-0,-0,0
36.38,0.01045,1.02234,0.01045,-0,-0.01045,0,0,0,0,-0,-0,0
36.4,0.01048,1.02987,0.01052,-0,-0.01052,0,0,0,0,-0,-0,0
36.42,0.01043,1.03217,0.01054,-0,-0.01054,0,0,0,0,-0,-0,0
36.44,0.01031,1.03096,0.01053,-0,-0.01053,0,0,0,0,-0,-0,0
36.46,0.01015,1.02758,0.01049,-0,-0.01049,0,0,0,0,-0,-0,0
36.48,0.00994,1.0231,0.01045,-0,-0.01045,0,0,0,-0,-0,-0,0
36.5,0.00971,1.01828,0.0104,-0,-0.0104,0,-0,0,-0,-0,-0,0
36.52,0.00946,1.01362,0.01035,-0,-0.01035,0,-0,0,-0,-0,0,0
36.54,0.0092,1.00946,0.0103,-0,-0.0103,0,-0,0,-0,-0,0,0
36.56,0.00893,1.00594,0.01027,-0,-0.01027,0,-0,0,-0,-0,0,0
36.58,0.00867,1.00312,0.01024,-0,-0.01024,0,-0,0,-0,-0,0,0
36.6,0.00842,1.00098,0.01021,-0,-0.01021,0,-0,0,-0,-0,0,0
36.62,0.00817,0.99946,0.0102,0,-0.0102,-0,-0,0,-0,0,0,-0
36.64,0.00792,0.99844,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
36.66,0.00767,0.99784,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
36.68,0.0074,0.99756,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
36.7,0.00713,0.9975,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
36.72,0.00682,0.99759,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
36.74,0.00649,0.99777,0.01018,0,-0.01018,-0,-0,0,-0,0,0,-0
36.76,0.00613,0.998,0.01018,0,-0.01018,-0,-0,0,0,0,0,-0
36.78,0.00573,0.99823,0.01018,0,-0.01018,-0,0,0,0,0,0,-0
36.8,0.00529,0.99846,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
36.82,0.00482,0.99866,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
36.84,0.00431,0.99883,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
36.86,0.00378,0.99897,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
36.88,0.00323,0.99908,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
36.9,0.00266,0.99916,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
36.92,0.0021,0.99921,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
36.94,0.00154,0.99925,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
36.96,0.00102,0.99927,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
36.98,0.00053,0.99928,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
37,0.0001,0.99928,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
