T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.6,0.10361,2e-05,5e-05,0.02838,0.00011,0.00289,0.05686,0.00015,4e-05,0.02209,1,5e-05,0.00014,0.09373,0.00032,0.00014,0.03276,0.03103,0.00023,0.01001,2e-05,0.03459,1,0.14955,5e-05,0.04508,0.00031,6e-05,0.03438,0.00014,0.17146,0.00012,8e-05,0.00022,4e-05,0.01331,0.01294,4e-05,0.00031,0.0001,1e-05,0.33954,0.05554,8e-05,0.00027,0.10677,0.07664,3e-05,0.03332,0.05991,7e-05,0.00016,0.11135,0.00018,0.33725,3e-05,7e-05,1e-05,0.00699,7e-05,0.05194,0.29423,0,0.3362,2e-05,0.03025,0.28849,0.13941
10.62,0.11043,2e-05,5e-05,0.03026,0.00013,0.003,0.05373,0.00019,5e-05,0.02365,1,5e-05,0.00016,0.10143,0.00035,0.00015,0.03056,0.03996,0.00026,0.01507,7e-05,0.03418,1,0.15058,6e-05,0.04314,0.00035,6e-05,0.03405,0.00016,0.17109,0.00013,8e-05,0.00025,5e-05,0.01324,0.01349,5e-05,0.00029,0.00011,2e-05,0.38384,0.05637,0.00011,0.0003,0.12297,0.07945,3e-05,0.032,0.05591,9e-05,0.00019,0.16701,0.0002,0.33974,3e-05,9e-05,3e-05,0.00708,8e-05,0.05211,0.29279,0,0.33381,4e-05,0.03014,0.28743,0.13909
10.64,0.11797,0,0,0.03213,0,0.00284,0.0543,2e-05,0,0.02544,1,0,0,0.11136,0,0,0.02939,0.04228,2e-05,0.0244,0,0.0337,1,0.15132,0,0.04307,0,0,0.03397,0,0.17107,0,0,1e-05,0,0.01357,0.0136,0,0.00027,0,0,0.42453,0.05697,0,0,0.14115,0.08175,0,0.0308,0.0522,0,0,0.21028,0,0.34173,0,0,0,0.00719,0,0.05179,0.29236,0,0.3356,0,0.03005,0.28397,0.1371
10.66,0.12574,1e-05,1e-05,0.03421,0.00024,0.00325,0.05673,4e-05,0.00013,0.02734,1,0.00012,0.00039,0.12514,4e-05,0.00018,0.02903,0.03619,6e-05,0.03817,2e-05,0.03325,1,0.152,3e-05,0.04463,0.00032,2e-05,0.03414,0.00016,0.17138,2e-05,2e-05,0.00016,1e-05,0.01432,0.01314,0.00014,0.00039,0.0001,4e-05,0.46727,0.05887,0.0003,0.00028,0.16053,0.08576,5e-05,0.03023,0.04943,4e-05,0.00019,0.23781,7e-05,0.34351,1e-05,0.0001,1e-05,0.00733,7e-05,0.05135,0.29278,0,0.34236,1e-05,0.03009,0.27974,0.13579
10.68,0.1335,1e-05,1e-05,0.03608,0.00032,0.00355,0.05992,4e-05,0.00013,0.02909,1,0.00013,0.0004,0.14178,9e-05,0.00017,0.02939,0.02683,5e-05,0.05624,4e-05,0.03275,1,0.15264,3e-05,0.04725,0.00033,4e-05,0.03444,0.00015,0.17189,0.00015,2e-05,0.00016,1e-05,0.01542,0.01193,0.00015,0.00047,0.00016,4e-05,0.51063,0.0606,0.00033,0.0003,0.17827,0.08907,5e-05,0.0298,0.04694,6e-05,0.00019,0.24522,7e-05,0.34458,2e-05,0.00018,1e-05,0.00747,7e-05,0.05051,0.29386,1e-05,0.35225,1e-05,0.0302,0.27522,0.13405
10.7,0.14137,1e-05,1e-05,0.03824,0.00036,0.00351,0.06362,3e-05,0.00013,0.03053,1,0.00012,0.00037,0.16374,8e-05,0.00022,0.02997,0.01594,5e-05,0.08019,1e-05,0.03235,1,0.15316,2e-05,0.05025,0.00028,1e-05,0.03495,0.00011,0.17258,0.00013,2e-05,0.00017,0,0.01661,0.00976,0.00016,0.00065,0.00015,2e-05,0.55034,0.06188,0.00031,0.0002,0.19324,0.09224,4e-05,0.02967,0.04457,8e-05,0.00019,0.23325,7e-05,0.34514,1e-05,0.00013,1e-05,0.00762,6e-05,0.04942,0.29522,0,0.36207,0,0.03027,0.27125,0.13265
10.72,0.14953,1e-05,1e-05,0.04109,0.00043,0.00324,0.06788,3e-05,0.00013,0.03148,1,0.00012,0.00036,0.19384,7e-05,0.00021,0.03016,0.0066,5e-05,0.1115,1e-05,0.03228,1,0.15334,2e-05,0.05298,0.00028,1e-05,0.03583,0.00011,0.1735,0.00013,2e-05,0.00017,0,0.01779,0.00659,0.00018,0.00111,0.00015,2e-05,0.58083,0.06242,0.00033,0.0002,0.20298,0.09552,4e-05,0.03012,0.04254,0.00011,0.00024,0.206,7e-05,0.34587,1e-05,0.00013,1e-05,0.00781,5e-05,0.04828,0.29654,0,0.36816,0,0.03031,0.26858,0.132
10.74,0.15746,2e-05,2e-05,0.04422,0.00063,0.00334,0.07274,3e-05,0.00026,0.03201,1,0.00018,0.00077,0.22834,9e-05,0.00027,0.03026,0.00158,6e-05,0.1432,4e-05,0.03237,1,0.1533,5e-05,0.05564,0.00049,4e-05,0.03686,0.00015,0.17456,0.00017,0.00012,0.00021,3e-05,0.0189,0.00254,0.00025,0.00169,0.00033,5e-05,0.60347,0.06235,0.00042,0.00066,0.20879,0.09863,5e-05,0.03079,0.04128,0.00032,0.00068,0.17349,0.00016,0.34664,2e-05,0.00019,6e-05,0.00801,7e-05,0.04723,0.29798,2e-05,0.37241,6e-05,0.03035,0.26707,0.13194
10.76,0.16458,0,0.00484,0.04702,1e-05,0.00171,0.07896,0,5e-05,0.03206,1,1e-05,0.00012,0.26224,0,0,0.03039,8e-05,0,0.16624,0,0.03245,1,0.15322,0,0.05824,0,0,0.03788,0,0.17553,0,0,0,0,0.0199,0.00201,0,0.00218,5e-05,0,0.62121,0.06092,1e-05,0,0.20832,0.09828,0,0.03133,0.04061,0,0.00266,0.14049,0,0.34728,0,0,0,0.0082,0,0.04616,0.29961,0,0.37612,0,0.03033,0.26621,0.13153
10.78,0.17089,1e-05,0.01013,0.0499,0.00029,0.00137,0.09089,1e-05,0.0001,0.03168,1,0.00023,0.00036,0.29431,8e-05,7e-05,0.03047,0.00131,9e-05,0.18368,0.00012,0.03274,1,0.15317,9e-05,0.06082,0.00039,8e-05,0.03901,9e-05,0.17643,4e-05,8e-05,6e-05,4e-05,0.02071,0.00182,0.00011,0.00283,0.00017,1e-05,0.63931,0.05778,0.00022,0.00022,0.20709,0.09767,1e-05,0.03178,0.04062,0.00071,0.00324,0.11007,0.00016,0.34799,1e-05,0.00016,4e-05,0.00843,5e-05,0.04532,0.30108,1e-05,0.37839,5e-05,0.03033,0.26654,0.13219
10.8,0.1766,0,0.01463,0.05263,0,0.00014,0.10147,0,0,0.03089,1,2e-05,3e-05,0.32332,0,0,0.03032,0.0042,0,0.18885,0,0.03305,1,0.15309,1e-05,0.06301,0,0,0.04015,0,0.17711,0,0,0,0,0.02098,0.00152,0,0.00341,1e-05,0,0.63934,0.05501,0,0,0.19701,0.0949,0,0.03431,0.04169,0,0.00211,0.08147,0,0.34857,0,0,0,0.0086,0,0.04445,0.30219,0,0.38005,0,0.03033,0.26723,0.13267
10.82,0.18216,0,0.01791,0.05549,3e-05,1e-05,0.1133,0,1e-05,0.03014,1,0,0,0.34902,0,0,0.02991,0.00875,0,0.1785,0,0.03327,1,0.15312,0,0.06487,1e-05,0,0.0409,0,0.17735,0,0,0,0,0.02141,0.00116,0,0.00394,0.00015,0,0.60655,0.05363,0,0,0.18426,0.09254,0,0.04306,0.04474,5e-05,0.00036,0.06085,0,0.34933,0,0,0,0.00876,0,0.04382,0.30373,0,0.38386,0,0.03042,0.26766,0.13294
10.84,0.18714,0,0.02027,0.05822,0,0,0.12485,0,0,0.02923,1,0,0,0.3677,0,0,0.02945,0.03297,0,0.16361,0,0.03357,1,0.15318,0,0.06639,0,0,0.04164,0,0.17739,0,0,0,0,0.02208,0.00077,0,0.00443,0.00029,0,0.56125,0.0527,0,0,0.1689,0.0895,0,0.05125,0.05016,1e-05,0,0.04303,0,0.35012,0,0,0,0.00891,0,0.04328,0.30533,0,0.38778,0,0.03053,0.26789,0.13311
10.86,0.19113,0,0.02189,0.06065,0,0,0.13426,0,0,0.028,1,0,0,0.37606,0,0,0.02903,0.14239,0,0.15201,0,0.0341,1,0.15323,0,0.06762,0,0,0.04245,0,0.17743,0,0,0,0,0.02275,0.0005,0,0.00494,0.00041,0,0.51959,0.05164,0,0,0.15284,0.08525,0,0.05767,0.05492,0,0,0.02964,0,0.35085,0,0,0,0.00906,0,0.04279,0.30673,0,0.39048,0,0.0306,0.26793,0.13313
10.88,0.19411,0,0.02262,0.06299,0,0,0.14099,0,0,0.02643,1,0,0,0.37345,0,0,0.02829,0.60257,0,0.1369,0,0.03485,1,0.15326,0,0.06861,0,0,0.04334,0,0.17731,0,0,0,0,0.02363,0.00049,0,0.00549,0.00049,0,0.48421,0.05071,0,0,0.13865,0.08001,0,0.06224,0.05958,0,0,0.02862,0,0.35165,0,0,0,0.0092,0,0.04243,0.30812,0,0.39081,0,0.03066,0.26735,0.13281
10.9,0.19594,0,0.02156,0.06485,0,0,0.14577,0,0,0.02491,1,0,0,0.35939,0,0,0.02759,1,0,0.13181,0,0.03574,1,0.1534,0,0.06915,0,0,0.04414,0,0.17724,0,0,0,0,0.0244,9e-05,0,0.00596,0.00053,0,0.43736,0.04979,0,0,0.12438,0.0753,0,0.06592,0.06703,0,0,0.02341,0,0.35229,0,0,0,0.00933,0,0.04208,0.30922,0,0.39216,0,0.03072,0.26598,0.13266
10.92,0.19696,0,0.0195,0.06579,0,0,0.14974,0,0,0.02381,1,0,0,0.34209,0,0,0.02777,1,0,0.14765,0,0.03662,1,0.15382,0,0.06904,0,0,0.0446,0,0.17746,0,0,0,0,0.0246,9e-05,0,0.00626,0.0005,0,0.35929,0.04886,0,0,0.10835,0.07222,0,0.06911,0.07854,0,0,0.00441,0,0.35245,0,0,0,0.00948,0,0.0416,0.30972,0,0.39549,0,0.03078,0.26384,0.13306
10.94,0.19709,0,0.01803,0.06636,0,0,0.15143,0,0,0.02275,1,0,0,0.32046,0,0,0.02672,1,0.02261,0.15416,0,0.03771,1,0.15435,0,0.06846,0,0,0.04485,0,0.17776,0,0,0,0,0.02465,0,0,0.00648,0.00042,0,0.31993,0.04808,0,1e-05,0.09596,0.06936,0,0.06757,0.08883,1e-05,0,0.00227,0,0.35245,0,0,0,0.00962,0,0.04118,0.30991,0,0.40042,0,0.03084,0.26106,0.13362
10.96,0.19593,0,0.01707,0.06711,7e-05,0.00015,0.14989,8e-05,2e-05,0.02144,1,0.00014,0.00015,0.28773,2e-05,7e-05,0.02298,1,0.04295,0.14394,3e-05,0.03927,1,0.15488,0.0001,0.06757,0.00014,1e-05,0.04502,5e-05,0.17802,7e-05,4e-05,8e-05,1e-05,0.02451,0.00012,2e-05,0.00675,0.00043,1e-05,0.30393,0.04762,6e-05,9e-05,0.08948,0.06613,1e-05,0.06204,0.09885,0.00038,0.00019,0.00217,0.00021,0.35255,1e-05,7e-05,3e-05,0.00977,4e-05,0.04098,0.31006,1e-05,0.40681,7e-05,0.03094,0.25796,0.13423
10.98,0.19377,1e-05,0.01591,0.06814,0.00016,0.00205,0.14642,9e-05,4e-05,0.02005,1,0.00023,0.00018,0.24904,2e-05,0.00014,0.01626,1,0.06047,0.12364,6e-05,0.04136,1,0.15548,0.00013,0.06623,0.00025,7e-05,0.04486,0.00012,0.17818,0.00011,0.00013,9e-05,3e-05,0.02406,0.00015,4e-05,0.00702,0.0018,3e-05,0.29437,0.04765,8e-05,0.00027,0.08791,0.06273,3e-05,0.05473,0.11249,0.00031,0.00027,0.00243,0.00024,0.35252,1e-05,0.00018,4e-05,0.0099,6e-05,0.04092,0.31025,1e-05,0.41493,8e-05,0.03107,0.25475,0.13447
11,0.19153,1e-05,0.01263,0.06929,0.00014,0.00203,0.14115,0.00011,4e-05,0.01863,1,0.00022,0.00019,0.21105,3e-05,0.00014,0.00972,1,0.06715,0.10066,0.00014,0.04386,1,0.15596,0.00014,0.06452,0.00027,0.00014,0.04458,0.00013,0.17846,0.00011,0.00016,0.0001,7e-05,0.02254,0.00014,4e-05,0.00723,0.00169,3e-05,0.28619,0.0478,8e-05,0.0005,0.08991,0.05899,3e-05,0.05099,0.12522,0.00024,0.00034,0.00246,0.00025,0.35258,1e-05,0.00025,6e-05,0.00999,7e-05,0.04109,0.31019,2e-05,0.4199,0.0001,0.0312,0.25207,0.13458
11.02,0.19067,0,0.00855,0.07021,0,0.00076,0.13419,0,0,0.01719,1,1e-05,0,0.18145,0,0,0.00714,1,0.05695,0.08625,0,0.04622,1,0.1559,0,0.06246,0,0,0.04451,0,0.17905,0,0,0,0,0.02026,0,0,0.00735,0.00051,0,0.27653,0.04747,0,0,0.09675,0.05442,0,0.04935,0.12511,0,0,5e-05,0,0.35287,0,0,0,0.01002,0,0.0416,0.3094,0,0.42109,0,0.0313,0.25044,0.13496
11.04,0.19119,1e-05,0.00523,0.07126,5e-05,0.00105,0.12715,3e-05,6e-05,0.01586,1,7e-05,5e-05,0.15955,2e-05,6e-05,0.00595,1,0.04698,0.07789,4e-05,0.04869,1,0.15571,1e-05,0.06024,0.00011,3e-05,0.04428,0.00011,0.17987,2e-05,0.00012,2e-05,2e-05,0.01771,2e-05,3e-05,0.00749,0.00056,1e-05,0.26727,0.04744,5e-05,0.00029,0.1085,0.05021,1e-05,0.04723,0.11988,4e-05,0.00027,0.00031,0.0002,0.35323,3e-05,6e-05,2e-05,0.01007,5e-05,0.0425,0.30851,2e-05,0.42066,1e-05,0.03145,0.2499,0.13594
11.06,0.1927,0,0.00238,0.0722,0,0.0006,0.12074,0,0,0.01462,1,0,0,0.14423,0,0,0.00372,1,0.0395,0.07139,0,0.05076,1,0.15556,0,0.05758,0,0,0.04349,0,0.18064,0,0,0,0,0.01552,0,0,0.00757,7e-05,0,0.25981,0.04707,0,0,0.12176,0.04575,0,0.0444,0.11564,0,1e-05,0,0,0.35326,0,0,0,0.01008,0,0.04369,0.30777,0,0.41935,0,0.03164,0.24976,0.13673
11.08,0.1952,0,0.00024,0.07265,1e-05,0.00078,0.11511,2e-05,2e-05,0.01353,1,1e-05,3e-05,0.13411,0,1e-05,0.00095,0.79445,0.0336,0.06818,0,0.05258,1,0.15531,0.0001,0.05435,2e-05,1e-05,0.04256,1e-05,0.18152,3e-05,3e-05,1e-05,0,0.01345,1e-05,1e-05,0.00763,7e-05,0,0.25212,0.04659,3e-05,1e-05,0.13628,0.04221,0,0.04099,0.11123,0,8e-05,0.00044,0.00013,0.35337,0,6e-05,0,0.01011,0,0.04512,0.30703,0,0.41854,0,0.03191,0.25027,0.13773
11.1,0.19879,0,5e-05,0.07303,0,0.00082,0.10998,0,0,0.01258,1,0,0,0.12773,0,0,0.0003,0.49271,0.02866,0.06682,0,0.05408,1,0.15518,0,0.05107,0,0,0.0405,0,0.18235,0,0,0,0,0.01171,0.00169,0,0.00764,0,0,0.24674,0.04612,0,0,0.15268,0.03983,0,0.03757,0.1069,0.00461,0,3e-05,0,0.35296,0,0,0,0.01005,0,0.0462,0.30643,0,0.41343,0,0.03214,0.25143,0.13886
11.12,0.20357,1e-05,0.00014,0.0742,2e-05,0.00106,0.10509,6e-05,2e-05,0.01187,1,0.0001,8e-05,0.1241,3e-05,5e-05,0.00034,0.35355,0.02663,0.06715,4e-05,0.05527,1,0.15548,3e-05,0.04938,7e-05,3e-05,0.03864,6e-05,0.18298,2e-05,0.00015,6e-05,3e-05,0.01061,0.00349,1e-05,0.00765,9e-05,1e-05,0.24683,0.04609,1e-05,0.00037,0.17412,0.03762,1e-05,0.03494,0.10307,0.0062,5e-05,0.00033,0.00021,0.35136,1e-05,3e-05,2e-05,0.00998,1e-05,0.04738,0.30629,0,0.39915,2e-05,0.0323,0.25347,0.14024
11.14,0.20907,1e-05,0.00015,0.07601,2e-05,0.00119,0.10062,5e-05,1e-05,0.01133,1,0.0001,7e-05,0.12252,3e-05,5e-05,0.00035,0.27893,0.02514,0.06861,4e-05,0.0561,1,0.15591,3e-05,0.04834,6e-05,4e-05,0.03743,6e-05,0.18352,2e-05,0.00015,5e-05,3e-05,0.00977,0.00489,1e-05,0.0076,0.00011,1e-05,0.24865,0.04598,1e-05,0.00036,0.1951,0.03566,1e-05,0.03275,0.09968,0.00614,6e-05,0.00033,0.00021,0.34938,1e-05,3e-05,2e-05,0.00989,1e-05,0.04856,0.30628,0,0.38047,2e-05,0.03241,0.25594,0.1417
11.16,0.21487,1e-05,0.00015,0.07828,2e-05,0.00137,0.09675,4e-05,1e-05,0.01094,1,0.00011,7e-05,0.12245,3e-05,5e-05,0.00036,0.23617,0.02361,0.07118,3e-05,0.05656,1,0.15629,3e-05,0.04718,6e-05,4e-05,0.03681,6e-05,0.1841,3e-05,0.00014,5e-05,3e-05,0.00872,0.00595,1e-05,0.00747,0.00015,1e-05,0.24972,0.04551,1e-05,0.0004,0.21136,0.03424,1e-05,0.03075,0.09718,0.00681,6e-05,0.00036,0.00021,0.34772,1e-05,9e-05,2e-05,0.00979,1e-05,0.04966,0.30619,0,0.36208,2e-05,0.03253,0.2587,0.14345
11.18,0.22085,1e-05,0.00015,0.08112,2e-05,0.0015,0.09321,4e-05,1e-05,0.01064,1,0.00015,7e-05,0.12296,3e-05,7e-05,0.0004,0.21395,0.02243,0.07449,4e-05,0.05675,1,0.15673,3e-05,0.0461,7e-05,5e-05,0.03656,6e-05,0.1847,3e-05,0.0002,6e-05,3e-05,0.00782,0.00682,3e-05,0.00727,0.00017,1e-05,0.25084,0.04464,2e-05,0.00044,0.22448,0.03306,1e-05,0.02936,0.0951,0.00753,0.0001,0.00049,0.00026,0.34614,1e-05,0.00016,2e-05,0.0097,4e-05,0.05056,0.30604,2e-05,0.34319,2e-05,0.03262,0.26178,0.14557
11.2,0.22701,0,0,0.08463,0,0.00133,0.08977,0,0,0.01054,1,0,0,0.12367,0,0,1e-05,0.20341,0.02072,0.07833,0,0.05642,1,0.15714,0,0.04535,0,0,0.03647,0,0.18522,0,0,0,0,0.00644,0.00729,0,0.00683,0,0,0.25379,0.04376,0,0,0.23033,0.03216,0,0.0282,0.0934,0.00761,0,0,0,0.34488,0,0,0,0.00959,0,0.0514,0.30588,0,0.32235,0,0.03267,0.26508,0.14779
11.22,0.23355,1e-05,0,0.0894,3e-05,0.00164,0.08639,1e-05,3e-05,0.01085,1,0.00011,0.00016,0.12449,2e-05,6e-05,2e-05,0.19962,0.01863,0.08372,1e-05,0.05531,1,0.15739,3e-05,0.04545,0.00015,1e-05,0.03639,4e-05,0.18557,4e-05,3e-05,6e-05,1e-05,0.0037,0.00754,2e-05,0.00608,5e-05,1e-05,0.26084,0.04343,3e-05,7e-05,0.22895,0.03182,1e-05,0.02685,0.09234,0.00786,0.0002,0.00012,0.00011,0.34438,0,2e-05,0,0.00941,4e-05,0.05255,0.30585,0,0.29784,0,0.03268,0.26913,0.15032
11.24,0.24013,2e-05,0,0.09605,3e-05,0.00195,0.08299,1e-05,4e-05,0.0114,1,0.00014,0.00018,0.12446,3e-05,6e-05,3e-05,0.20176,0.01654,0.08957,3e-05,0.05373,1,0.1576,4e-05,0.04586,0.00017,1e-05,0.03639,4e-05,0.18583,4e-05,0.00011,6e-05,1e-05,0.00042,0.00754,2e-05,0.00524,8e-05,1e-05,0.27215,0.04318,3e-05,0.00018,0.22268,0.03164,1e-05,0.02579,0.09174,0.0081,0.00024,0.00016,0.00013,0.3444,0,3e-05,1e-05,0.00921,5e-05,0.05354,0.30583,0,0.27211,1e-05,0.03264,0.27358,0.15309
11.26,0.24655,0.00163,0,0.10878,0,0.00205,0.07959,0,0,0.01206,1,0.0001,0,0.12305,0,0,0,0.20923,0.01449,0.09523,0,0.05194,1,0.15784,0,0.0462,0,0,0.03655,0,0.1861,0,0,0,0,0.00027,0.00742,0,0.00449,2e-05,0,0.28913,0.0427,0,0,0.2155,0.03144,0,0.02534,0.09158,0.00835,1e-05,0,1e-05,0.34471,0,0,0,0.009,0,0.0541,0.30571,0,0.2473,0,0.03257,0.2781,0.15622
11.28,0.25313,0.0033,0,0.1342,0,0.00226,0.07455,0,0,0.01295,1,4e-05,1e-05,0.12077,0,0,0,0.21973,0.01331,0.10056,0,0.04995,1,0.15806,0,0.04699,4e-05,0,0.03675,0,0.18633,0,0,7e-05,0,0.00016,0.00712,0,0.00382,0,0,0.30359,0.04235,0,0,0.2083,0.0314,0,0.02519,0.09164,0.00843,1e-05,4e-05,0,0.34534,0,0,0,0.00878,0,0.05459,0.30556,0,0.22037,0,0.03244,0.28311,0.15996
11.3,0.25917,0.00484,0,0.15982,0,0.00242,0.07138,0,0,0.01397,1,0,0,0.11758,0,0,0,0.23172,0.01253,0.10566,0,0.04791,1,0.15831,0,0.04737,0,0,0.03711,0,0.18656,0,0,0,0,1e-05,0.00683,0,0.00333,0,0,0.31396,0.04206,0,0,0.20063,0.0315,0,0.02543,0.09201,0.00852,0,0,0,0.34621,0,0,0,0.00858,0,0.05467,0.30531,0,0.19839,0,0.0324,0.28795,0.16386
11.32,0.26381,0.00618,1e-05,0.18438,0,0.00243,0.06903,0,0,0.01464,1,0,5e-05,0.11239,0,1e-05,0,0.2447,0.01186,0.11111,0,0.04594,1,0.15865,0,0.04634,1e-05,0,0.0378,2e-05,0.18686,1e-05,2e-05,0,0,1e-05,0.00682,1e-05,0.0032,1e-05,0,0.32694,0.04181,1e-05,7e-05,0.19174,0.03194,1e-05,0.02624,0.09294,0.00899,1e-05,2e-05,1e-05,0.34722,0,1e-05,0,0.00844,0,0.05409,0.30484,0,0.18996,0,0.03264,0.29186,0.1685
11.34,0.26787,0.00749,3e-05,0.20629,2e-05,0.00253,0.06737,0,2e-05,0.01521,1,2e-05,0.00022,0.10687,2e-05,5e-05,2e-05,0.25541,0.01139,0.11554,2e-05,0.0441,1,0.15902,2e-05,0.04481,4e-05,2e-05,0.03846,0.00011,0.18716,4e-05,7e-05,1e-05,2e-05,7e-05,0.00692,8e-05,0.00323,0.00012,1e-05,0.33951,0.04171,3e-05,0.00023,0.18346,0.03251,2e-05,0.02721,0.09402,0.0094,4e-05,8e-05,6e-05,0.34818,1e-05,0.00011,1e-05,0.00832,2e-05,0.05331,0.30426,2e-05,0.18649,1e-05,0.03301,0.29545,0.17311
11.36,0.27206,0.00883,0,0.22338,0,0.00198,0.06639,0,0,0.01574,1,0,0,0.10349,0,0,0,0.2614,0.0112,0.11759,0,0.04242,1,0.15933,0,0.04351,0,0,0.03872,0,0.1874,0,0,0,0,0,0.00697,0,0.00324,0,0,0.34873,0.04176,0,0,0.17705,0.0326,0,0.02804,0.0949,0.00934,0,0,0,0.34892,0,0,0,0.00818,0,0.05267,0.30359,0,0.1807,0,0.03335,0.29911,0.17709
11.38,0.27633,0.01036,0,0.23452,0,0.00165,0.06583,0,0,0.01624,1,0,0,0.10154,0,0,0,0.26382,0.01119,0.11838,0,0.04084,1,0.15959,0,0.04221,0,0,0.03865,0,0.1876,0,0,0,0,0,0.00731,0,0.00332,0,0,0.35602,0.04198,0,0,0.17249,0.0327,0,0.02885,0.09581,0.00917,0,0,0,0.34944,0,0,0,0.00806,0,0.05214,0.30284,0,0.17579,0,0.03375,0.30275,0.18058
11.4,0.28024,0.01186,0,0.23851,0,0.00131,0.06555,0,0,0.01673,1,0,0,0.10056,0,0,0,0.26178,0.01143,0.11723,0,0.03888,1,0.15991,0,0.04073,0,0,0.03834,0,0.1878,0,0,0,0,0,0.0077,0,0.0034,0,0,0.361,0.04235,0,0,0.16901,0.03263,0,0.02942,0.0965,0.00859,0,0,0,0.34963,0,0,0,0.00793,0,0.05122,0.30204,0,0.17138,0,0.03415,0.30646,0.18331
11.42,0.28327,0.01304,0,0.23566,0,0.00102,0.06548,0,0,0.01728,1,0,0,0.10024,0,0,0,0.25449,0.01204,0.11346,0,0.038,1,0.16048,0,0.0389,0,0,0.03794,0,0.18807,0,0,0,0,0,0.00788,0,0.00343,0,0,0.36316,0.04288,0,0,0.16597,0.03243,0,0.02958,0.0967,0.00725,0,0,0,0.34935,0,0,0,0.00777,0,0.05046,0.30128,0,0.16679,0,0.03442,0.31049,0.18514
11.44,0.28591,0.01418,0,0.22697,0,0.00078,0.06556,0,0,0.01776,1,0,0,0.10043,0,0,0,0.24579,0.01286,0.10904,0,0.03772,1,0.16112,0,0.0367,0,0,0.03756,0,0.18836,0,0,0,0,0,0.00821,0,0.0036,0,0,0.36352,0.04348,0,0,0.16384,0.03215,0,0.02958,0.09672,0.00574,0,0,0,0.34873,0,0,0,0.00761,0,0.04994,0.3005,0,0.16255,0,0.03465,0.31473,0.18651
11.46,0.28866,0.01553,0,0.21404,0,0.00059,0.06578,0,0,0.01805,1,0,0,0.10104,0,0,0,0.23828,0.01373,0.10533,0,0.03779,1,0.1617,0,0.03454,0,0,0.03726,0,0.18864,0,0,0,0,0,0.00896,0,0.00427,0,0,0.36282,0.0441,0,0,0.16296,0.03185,0,0.02953,0.09676,0.00445,0,0,0,0.34785,0,0,0,0.00747,0,0.04968,0.29966,0,0.15848,0,0.03492,0.31918,0.18783
11.48,0.29133,0.01688,0,0.1983,0,0.00045,0.06602,0,0,0.01816,1,0,0,0.10191,0,0,0,0.23138,0.0147,0.102,0,0.03812,1,0.16235,0,0.03239,0,0,0.03708,0,0.18886,0,0,0,0,0,0.01006,0,0.00479,0,0,0.36184,0.04469,0,0,0.16276,0.03156,0,0.02917,0.09682,0.00326,0,0,0,0.34666,0,0,0,0.00732,0,0.04956,0.29877,0,0.15483,0,0.03518,0.32394,0.18922
11.5,0.29413,0.01802,0,0.18195,0,0.00035,0.06646,0,0,0.01816,1,0,0,0.10315,0,0,0,0.22554,0.01578,0.09916,0,0.03862,1,0.1629,0,0.03029,0,0,0.03703,0,0.1891,0,0,0,0,0,0.01134,0,0.0051,0,0,0.35931,0.04522,0,0,0.16315,0.03132,0,0.02903,0.09685,0.00216,0,0,0,0.34545,0,0,0,0.00719,0,0.04964,0.29793,0,0.15102,0,0.03541,0.32892,0.19053
11.52,0.29736,0.01947,0,0.16683,0,0.00032,0.0673,0,0,0.01812,1,0,0,0.10496,0,0,0,0.22127,0.01657,0.09695,0,0.03921,1,0.16317,0,0.02832,0,0,0.03709,0,0.18932,0,0,0,0,0,0.01259,0,0.00506,0,0,0.3538,0.04569,0,0,0.16423,0.03114,0,0.02878,0.09678,0.00114,0,0,0,0.3446,0,0,0,0.00708,0,0.05004,0.29727,0,0.14605,0,0.03556,0.334,0.19159
11.54,0.30086,0.02093,0,0.15309,0,0.00032,0.06838,0,0,0.018,1,0,0,0.10711,0,0,0,0.21735,0.01722,0.095,0,0.03987,1,0.16334,0,0.02646,0,0,0.03726,0,0.18957,0,0,0,0,0,0.01391,0,0.00474,0,0,0.34754,0.04604,0,0,0.16535,0.03105,0,0.02861,0.0967,0.00022,0,0,0,0.34389,0,0,0,0.00697,0,0.05057,0.29672,0,0.14085,0,0.03566,0.33918,0.1927
