T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,0.27663,0.33355,0.01177,3.08626,0,-0.13872,-0.07743,0.18826,0.02743,-0.06878,-0.06024,-0.02123,0.40268,0.02494,1.0788,1.58179,1.34379,0.26079,-0.08848,0.21752,-0.07391,-1.11224,1.55117,-1.75077,0.6828,0.01554,1.26169,-0.22705,-0.36121,-1.60758,0.12419,-0.09409,-0.10681,1.34842,0.25264,0.01843,-1.68264,0.27636,0.16278,0.09463
8.24,0.2766,0.33351,0.0119,3.08587,0,-0.13952,-0.07695,0.18839,0.0284,-0.07128,-0.05837,-0.01953,0.39812,0.02567,1.07857,1.57318,1.33281,0.26063,-0.08951,0.21958,-0.0722,-1.11236,1.55027,-1.71907,0.68122,-0.00039,1.26166,-0.22657,-0.36153,-1.60744,0.12389,-0.09389,-0.10668,1.34889,0.25227,0.01717,-1.68321,0.27644,0.16381,0.09538
8.26,0.27658,0.33346,0.01203,3.08558,0,-0.14028,-0.07658,0.18849,0.0292,-0.07346,-0.05655,-0.01803,0.39248,0.02705,1.07845,1.5666,1.32219,0.25976,-0.09081,0.22091,-0.07032,-1.11246,1.54954,-1.69123,0.67882,-0.0137,1.26161,-0.22622,-0.36187,-1.60733,0.12362,-0.09372,-0.10654,1.34935,0.25188,0.01601,-1.68375,0.2765,0.16472,0.09607
8.28,0.27655,0.33341,0.01217,3.08518,0,-0.14106,-0.07616,0.18865,0.03015,-0.07567,-0.05463,-0.01639,0.38686,0.02822,1.07828,1.55896,1.3118,0.2594,-0.09182,0.22271,-0.06836,-1.11259,1.54857,-1.65667,0.67657,-0.03082,1.26157,-0.22578,-0.36221,-1.60722,0.12336,-0.09352,-0.10638,1.34983,0.25152,0.01477,-1.68436,0.27661,0.16574,0.09682
8.3,0.27654,0.33337,0.0123,3.08498,0,-0.14182,-0.07578,0.1887,0.03086,-0.07797,-0.0529,-0.01497,0.38178,0.02951,1.07817,1.5526,1.3008,0.25835,-0.09331,0.22383,-0.06668,-1.11263,1.54803,-1.63479,0.67444,-0.04101,1.26151,-0.22546,-0.36254,-1.60709,0.12306,-0.09335,-0.10627,1.35028,0.2511,0.01365,-1.68483,0.27663,0.16657,0.09746
8.32,0.27661,0.33334,0.01239,3.08545,0,-0.14247,-0.07553,0.18848,0.03085,-0.08034,-0.05165,-0.01427,0.37748,0.03155,1.0783,1.55086,1.2878,0.25494,-0.09642,0.22277,-0.06563,-1.11261,1.54876,-1.65054,0.67198,-0.03024,1.26138,-0.22559,-0.36286,-1.60688,0.12271,-0.09329,-0.10629,1.35068,0.25048,0.01289,-1.68487,0.27642,0.16678,0.09776
8.34,0.2767,0.33332,0.01247,3.08612,0,-0.14308,-0.07533,0.18815,0.03061,-0.08277,-0.0506,-0.01381,0.37368,0.03374,1.0785,1.55054,1.27433,0.25087,-0.1,0.22098,-0.06485,-1.11246,1.54992,-1.67896,0.66962,-0.01254,1.26124,-0.22584,-0.36318,-1.60665,0.12232,-0.09327,-0.10636,1.35106,0.24981,0.01226,-1.68477,0.27613,0.16678,0.09793
8.36,0.27678,0.3333,0.01256,3.08667,0,-0.14371,-0.0751,0.18786,0.03048,-0.08515,-0.0495,-0.01325,0.36973,0.0358,1.07867,1.5495,1.26146,0.24724,-0.10325,0.21951,-0.06399,-1.11222,1.55086,-1.70065,0.66737,0.00139,1.26111,-0.22602,-0.36349,-1.60643,0.12195,-0.09322,-0.1064,1.35145,0.2492,0.01158,-1.68474,0.27589,0.16687,0.09814
8.38,0.27686,0.33328,0.01264,3.08734,0,-0.14435,-0.07485,0.18759,0.0303,-0.08762,-0.04823,-0.01268,0.36549,0.03807,1.07885,1.5486,1.24695,0.24302,-0.10698,0.21812,-0.06296,-1.11255,1.55188,-1.72626,0.66455,0.01778,1.26096,-0.22627,-0.36382,-1.60622,0.12158,-0.09319,-0.10646,1.35184,0.24845,0.01085,-1.68468,0.27559,0.16697,0.0984
8.4,0.27694,0.33325,0.01272,3.08782,0,-0.14496,-0.07468,0.18727,0.03018,-0.08994,-0.04737,-0.01217,0.36198,0.03995,1.07902,1.54782,1.23574,0.23987,-0.10983,0.2164,-0.06233,-1.11171,1.55285,-1.7468,0.66286,0.03076,1.26086,-0.22639,-0.36411,-1.60599,0.12119,-0.09314,-0.1065,1.35221,0.24797,0.01026,-1.68465,0.27539,0.16701,0.09855
8.42,0.27702,0.33323,0.0128,3.08775,0,-0.1455,-0.0747,0.1868,0.03027,-0.09179,-0.04759,-0.01175,0.3602,0.04074,1.07913,1.54702,1.23389,0.23987,-0.11009,0.21346,-0.0629,-1.10723,1.5536,-1.75018,0.66463,0.03245,1.26091,-0.22605,-0.36423,-1.6057,0.12071,-0.09302,-0.10647,1.35257,0.24825,0.01002,-1.68473,0.27547,0.16691,0.0984
8.44,0.27709,0.33321,0.01287,3.08749,0,-0.14601,-0.07479,0.18628,0.03042,-0.0935,-0.04821,-0.01139,0.35916,0.04115,1.07923,1.54631,1.23536,0.24096,-0.10945,0.21027,-0.06383,-1.10167,1.5543,-1.74809,0.66744,0.03053,1.26102,-0.22556,-0.3643,-1.60539,0.12022,-0.09288,-0.10641,1.35292,0.2488,0.00992,-1.68485,0.27565,0.16676,0.09814
8.46,0.27717,0.33319,0.01294,3.08733,0,-0.14652,-0.07484,0.18579,0.03053,-0.09531,-0.04866,-0.01102,0.35786,0.04174,1.07934,1.54556,1.23521,0.24153,-0.10927,0.20749,-0.06449,-1.09691,1.55502,-1.74853,0.6695,0.03038,1.2611,-0.22516,-0.36441,-1.6051,0.11974,-0.09275,-0.10636,1.35328,0.24921,0.00975,-1.68496,0.27579,0.16664,0.09795
8.48,0.27725,0.33316,0.01301,3.08713,0,-0.14705,-0.07492,0.18528,0.03067,-0.09696,-0.0491,-0.0106,0.35623,0.0423,1.07945,1.54484,1.2355,0.24219,-0.10892,0.20345,-0.06562,-1.09084,1.55579,-1.74907,0.6727,0.02983,1.26121,-0.22469,-0.36447,-1.60478,0.11922,-0.09261,-0.10632,1.35364,0.24968,0.00961,-1.68505,0.27594,0.16648,0.09771
8.5,0.27731,0.33314,0.01308,3.08696,0,-0.14755,-0.07495,0.18479,0.03077,-0.09892,-0.04963,-0.01028,0.35548,0.04283,1.07954,1.54406,1.23568,0.24292,-0.10869,0.20197,-0.06585,-1.08721,1.55643,-1.74811,0.67381,0.02926,1.26127,-0.22432,-0.36462,-1.60452,0.11878,-0.09249,-0.10626,1.35398,0.25009,0.00944,-1.68518,0.27607,0.16639,0.09753
8.52,0.27732,0.33311,0.01314,3.0869,0,-0.14803,-0.07484,0.18436,0.03074,-0.10173,-0.05029,-0.01021,0.35697,0.04341,1.07954,1.54302,1.23468,0.24361,-0.109,0.20787,-0.06332,-1.09083,1.55672,-1.74293,0.66866,0.02883,1.26122,-0.22423,-0.36499,-1.60444,0.11859,-0.09242,-0.1062,1.35429,0.2503,0.0092,-1.68541,0.27611,0.1665,0.09759
8.54,0.27731,0.33307,0.01319,3.08687,0,-0.14848,-0.07469,0.18395,0.03065,-0.10484,-0.05101,-0.01024,0.35933,0.04398,1.07951,1.54191,1.23347,0.24434,-0.10945,0.21631,-0.0599,-1.09688,1.55689,-1.73657,0.66142,0.02857,1.26112,-0.22423,-0.36544,-1.60442,0.11848,-0.09237,-0.10613,1.35459,0.25045,0.00894,-1.68569,0.27611,0.16668,0.09772
8.56,0.27731,0.33304,0.01324,3.08683,0,-0.14895,-0.07457,0.18352,0.03059,-0.10782,-0.05169,-0.01023,0.36129,0.04454,1.07949,1.54087,1.2324,0.24504,-0.10983,0.22341,-0.05698,-1.10163,1.55711,-1.73169,0.65532,0.02869,1.26105,-0.22419,-0.36585,-1.60437,0.11833,-0.09232,-0.10607,1.3549,0.25063,0.00869,-1.68595,0.27613,0.16682,0.09781
8.58,0.27731,0.33301,0.0133,3.08679,0,-0.14942,-0.07441,0.18312,0.03054,-0.11079,-0.05245,-0.01022,0.3633,0.04516,1.07946,1.53968,1.23125,0.24585,-0.11022,0.23129,-0.05366,-1.1072,1.55734,-1.72288,0.64847,0.02691,1.26097,-0.22416,-0.36626,-1.60432,0.11818,-0.09226,-0.10599,1.35521,0.25082,0.00845,-1.6862,0.27615,0.16697,0.09791
8.6,0.27731,0.33298,0.01335,3.08675,0,-0.14987,-0.07431,0.18268,0.03045,-0.11385,-0.05305,-0.01023,0.3654,0.04566,1.07944,1.53879,1.23017,0.24642,-0.11063,0.23814,-0.05095,-1.11164,1.55753,-1.72176,0.64267,0.029,1.26088,-0.22413,-0.3667,-1.60429,0.11806,-0.09222,-0.10595,1.35551,0.25097,0.00817,-1.68647,0.27617,0.16712,0.09801
8.62,0.27728,0.33295,0.01337,3.08672,0,-0.15025,-0.07432,0.18216,0.03029,-0.11714,-0.0532,-0.01025,0.36765,0.04588,1.07944,1.53876,1.22933,0.24637,-0.11109,0.24154,-0.05012,-1.11232,1.55768,-1.74476,0.6402,0.04324,1.26077,-0.22409,-0.36717,-1.60432,0.11803,-0.09223,-0.10602,1.35577,0.25106,0.00777,-1.68679,0.2762,0.16722,0.09808
8.64,0.27724,0.33293,0.01337,3.08669,0,-0.15061,-0.07439,0.18161,0.03011,-0.12049,-0.05318,-0.01028,0.36996,0.04599,1.07944,1.53903,1.22854,0.24607,-0.11157,0.24383,-0.04994,-1.1118,1.5578,-1.77514,0.63886,0.06113,1.26065,-0.22406,-0.36767,-1.60438,0.11802,-0.09226,-0.10614,1.35603,0.25111,0.00732,-1.68712,0.27624,0.16732,0.09814
8.66,0.27721,0.33291,0.01337,3.08666,0,-0.15099,-0.07445,0.18109,0.02994,-0.12379,-0.05322,-0.0103,0.3722,0.04614,1.07943,1.53915,1.2277,0.24587,-0.11203,0.24663,-0.04945,-1.11188,1.55792,-1.80046,0.63704,0.07636,1.26053,-0.22404,-0.36817,-1.60441,0.118,-0.09228,-0.10622,1.35629,0.25118,0.00688,-1.68744,0.27628,0.16741,0.09821
8.68,0.27716,0.33289,0.01338,3.08662,0,-0.15134,-0.07443,0.18051,0.02974,-0.12723,-0.05333,-0.01034,0.37466,0.04634,1.07944,1.53933,1.22696,0.24574,-0.11252,0.24948,-0.04897,-1.11183,1.55809,-1.83281,0.63502,0.09571,1.26043,-0.22399,-0.36863,-1.60448,0.11799,-0.09232,-0.10635,1.35655,0.25127,0.00648,-1.68778,0.27632,0.16751,0.09826
8.7,0.27714,0.33287,0.01338,3.0866,0,-0.15173,-0.07458,0.18005,0.02961,-0.13036,-0.05326,-0.01034,0.37666,0.0464,1.07943,1.53946,1.22604,0.2454,-0.11295,0.25192,-0.04863,-1.11173,1.55816,-1.85245,0.6337,0.10747,1.26029,-0.22398,-0.36917,-1.60448,0.11795,-0.09232,-0.10641,1.35682,0.2513,0.006,-1.68807,0.27635,0.16761,0.09835
8.72,0.27717,0.33286,0.01341,3.08665,0,-0.15226,-0.07519,0.17988,0.02968,-0.13271,-0.05272,-0.01025,0.37738,0.04605,1.07937,1.5394,1.22447,0.24445,-0.11323,0.25353,-0.04851,-1.11178,1.55797,-1.83359,0.63414,0.09643,1.26004,-0.22408,-0.36994,-1.60432,0.11784,-0.09223,-0.10627,1.35712,0.25116,0.00533,-1.68819,0.27632,0.16773,0.09853
8.74,0.27721,0.33284,0.01343,3.08672,0,-0.15283,-0.07595,0.17982,0.02982,-0.13473,-0.05201,-0.01013,0.37763,0.04556,1.0793,1.53927,1.22274,0.24329,-0.11344,0.25473,-0.0485,-1.11182,1.5577,-1.80197,0.63526,0.0778,1.25977,-0.22422,-0.37078,-1.60409,0.11769,-0.09211,-0.10607,1.35743,0.25098,0.0046,-1.68825,0.27627,0.16787,0.09876
8.76,0.27725,0.33282,0.01346,3.08677,0,-0.15338,-0.07664,0.17972,0.02993,-0.13686,-0.05139,-0.01001,0.3781,0.04516,1.07925,1.53917,1.22114,0.24227,-0.11367,0.25609,-0.04844,-1.11185,1.55747,-1.77724,0.63603,0.06326,1.2595,-0.22434,-0.37158,-1.60389,0.11755,-0.092,-0.10589,1.35774,0.25082,0.00391,-1.68834,0.27624,0.168,0.09896
8.78,0.27729,0.3328,0.01348,3.08684,0,-0.15393,-0.07735,0.17958,0.03003,-0.13916,-0.05072,-0.00992,0.37855,0.04467,1.07918,1.53909,1.21927,0.24109,-0.11395,0.25753,-0.04839,-1.11189,1.5572,-1.74815,0.63699,0.04615,1.25924,-0.22445,-0.3724,-1.60369,0.11742,-0.09189,-0.10572,1.35806,0.25064,0.00317,-1.68842,0.27619,0.16811,0.09917
8.8,0.27733,0.33278,0.01352,3.08689,0,-0.15448,-0.07804,0.17956,0.03018,-0.14104,-0.0501,-0.00978,0.37893,0.04432,1.07913,1.53896,1.21795,0.24018,-0.1141,0.25873,-0.04835,-1.11192,1.55699,-1.72502,0.6377,0.03255,1.25897,-0.22459,-0.37319,-1.60347,0.11728,-0.09178,-0.10552,1.35835,0.25049,0.00251,-1.6885,0.27616,0.16828,0.09938
8.82,0.27736,0.33278,0.01361,3.08688,0,-0.15502,-0.07866,0.17987,0.03048,-0.14184,-0.04973,-0.00952,0.37917,0.04439,1.07916,1.53869,1.21816,0.24014,-0.11392,0.25934,-0.04826,-1.11193,1.55699,-1.72158,0.63753,0.03057,1.25868,-0.22478,-0.3739,-1.60319,0.11712,-0.09163,-0.10524,1.35858,0.25041,0.00209,-1.68856,0.27618,0.16861,0.0996
8.84,0.2774,0.33278,0.01373,3.08685,0,-0.15555,-0.07926,0.18029,0.03085,-0.14223,-0.04941,-0.00922,0.37935,0.04459,1.07921,1.53839,1.21896,0.24037,-0.11362,0.25974,-0.04818,-1.11194,1.55704,-1.72452,0.63708,0.03236,1.25839,-0.225,-0.37457,-1.60289,0.11696,-0.09148,-0.10492,1.35878,0.25036,0.00176,-1.68861,0.27621,0.16899,0.09981
8.86,0.27743,0.33278,0.01383,3.08683,0,-0.15608,-0.07985,0.18065,0.03118,-0.14283,-0.04905,-0.00894,0.37958,0.04471,1.07925,1.53813,1.21954,0.24046,-0.11336,0.26025,-0.04812,-1.11194,1.55705,-1.72446,0.63679,0.03237,1.25811,-0.22519,-0.37523,-1.60261,0.1168,-0.09134,-0.10464,1.35899,0.2503,0.00139,-1.68866,0.27624,0.16935,0.10002
8.88,0.27748,0.33278,0.01394,3.0868,0,-0.15664,-0.0805,0.18107,0.03153,-0.14335,-0.04876,-0.00867,0.37969,0.04493,1.0793,1.53775,1.21991,0.24063,-0.11313,0.26069,-0.04795,-1.11195,1.55713,-1.72445,0.6364,0.03242,1.25779,-0.22544,-0.37598,-1.60229,0.11663,-0.09118,-0.10429,1.3592,0.2502,0.00099,-1.6887,0.27625,0.16973,0.10027
8.9,0.2775,0.33278,0.01404,3.08679,0,-0.15713,-0.08102,0.18138,0.03186,-0.14393,-0.04833,-0.00836,0.38004,0.04498,1.07934,1.53762,1.22083,0.24069,-0.11282,0.26124,-0.04801,-1.11196,1.55708,-1.72595,0.63614,0.03336,1.25755,-0.22559,-0.37654,-1.60205,0.11648,-0.09106,-0.10406,1.3594,0.25019,0.00069,-1.68878,0.2763,0.17006,0.10043
8.92,0.27748,0.33276,0.01409,3.08682,0,-0.15744,-0.08119,0.18138,0.03211,-0.14487,-0.04748,-0.00791,0.38117,0.04449,1.07936,1.5383,1.22332,0.24033,-0.11229,0.26213,-0.04875,-1.11196,1.55669,-1.73052,0.63635,0.03615,1.25752,-0.22542,-0.37657,-1.60206,0.11638,-0.09102,-0.10416,1.35956,0.25041,0.00067,-1.68897,0.27641,0.1703,0.10032
8.94,0.27744,0.33275,0.01411,3.08687,0,-0.15769,-0.08124,0.18126,0.03234,-0.14588,-0.04651,-0.00742,0.38254,0.04383,1.07938,1.53923,1.22631,0.23984,-0.11169,0.26313,-0.04971,-1.11196,1.55617,-1.73635,0.63668,0.0397,1.25756,-0.22515,-0.37641,-1.60216,0.11631,-0.09103,-0.10437,1.3597,0.25071,0.00075,-1.6892,0.27654,0.17048,0.10013
8.96,0.27741,0.33273,0.01415,3.08692,0,-0.15796,-0.08134,0.1812,0.03257,-0.14682,-0.04561,-0.00696,0.38374,0.04326,1.07939,1.54001,1.22896,0.23943,-0.11115,0.26408,-0.05055,-1.11196,1.55571,-1.74134,0.63691,0.04276,1.25757,-0.22494,-0.37635,-1.60222,0.11623,-0.09102,-0.10453,1.35985,0.25096,0.00078,-1.68941,0.27666,0.17068,0.09998
8.98,0.27738,0.33272,0.01419,3.08692,0,-0.15823,-0.08143,0.18113,0.03282,-0.14792,-0.0446,-0.00644,0.38519,0.04262,1.07942,1.54094,1.23209,0.23896,-0.11052,0.26503,-0.0515,-1.11196,1.55524,-1.74768,0.63735,0.04655,1.2576,-0.22469,-0.37625,-1.60229,0.11612,-0.091,-0.1047,1.36,0.25128,0.00084,-1.68964,0.2768,0.17093,0.09981
9,0.27735,0.3327,0.01421,3.08702,0,-0.15848,-0.08153,0.18104,0.03303,-0.1487,-0.04381,-0.00603,0.38618,0.04209,1.07943,1.54163,1.23434,0.23857,-0.11005,0.26599,-0.05226,-1.11196,1.55476,-1.75144,0.63739,0.04896,1.2576,-0.2245,-0.37617,-1.60236,0.11607,-0.09101,-0.10488,1.36014,0.25148,0.00085,-1.68983,0.27691,0.17105,0.09966
9.02,0.27733,0.33269,0.01421,3.08745,0,-0.15868,-0.08169,0.18096,0.03311,-0.14857,-0.04366,-0.00591,0.38585,0.04191,1.07942,1.54156,1.23394,0.23838,-0.11005,0.26712,-0.05248,-1.11196,1.55425,-1.74771,0.63616,0.04741,1.25747,-0.22459,-0.3762,-1.60245,0.1162,-0.09112,-0.10504,1.36025,0.25126,0.0007,-1.68988,0.27692,0.17079,0.09956
9.04,0.27731,0.33269,0.0142,3.08797,0,-0.15886,-0.08188,0.18086,0.03314,-0.14812,-0.04375,-0.0059,0.38505,0.04186,1.07939,1.54124,1.23265,0.23826,-0.11022,0.26824,-0.05251,-1.11196,1.55373,-1.74135,0.63455,0.04445,1.25732,-0.22475,-0.37624,-1.60254,0.11637,-0.09125,-0.10522,1.36035,0.25093,0.0005,-1.68989,0.27689,0.17041,0.09948
9.06,0.2773,0.33268,0.01419,3.08842,0,-0.15903,-0.08205,0.18075,0.03321,-0.14783,-0.04374,-0.00583,0.38447,0.04176,1.07938,1.54104,1.23184,0.23813,-0.1103,0.26927,-0.05261,-1.11197,1.55324,-1.73621,0.6332,0.0421,1.25719,-0.22485,-0.37627,-1.60263,0.11652,-0.09137,-0.10539,1.36044,0.25068,0.00034,-1.68992,0.27689,0.17009,0.09939
9.08,0.27728,0.33267,0.01418,3.089,0,-0.15924,-0.08222,0.18069,0.03323,-0.14752,-0.04368,-0.00579,0.38389,0.0416,1.07935,1.54085,1.23075,0.23792,-0.11041,0.27069,-0.05276,-1.11197,1.55265,-1.73094,0.63149,0.03985,1.25701,-0.22506,-0.37634,-1.60274,0.1167,-0.09151,-0.10556,1.36055,0.25032,0.00012,-1.68994,0.27686,0.16971,0.09929
9.1,0.27727,0.33266,0.01416,3.08932,0,-0.15938,-0.08241,0.18054,0.03333,-0.14715,-0.04379,-0.00573,0.3832,0.0416,1.07934,1.54056,1.23001,0.23789,-0.11052,0.2713,-0.05276,-1.11198,1.55225,-1.72536,0.63043,0.03709,1.25694,-0.22507,-0.37632,-1.6028,0.11681,-0.09162,-0.10573,1.36064,0.25016,-1e-05,-1.68996,0.27687,0.16944,0.09921
9.12,0.27728,0.33265,0.01415,3.08884,0,-0.1593,-0.08267,0.18016,0.03371,-0.14672,-0.04433,-0.00557,0.38232,0.04199,1.07934,1.54004,1.23055,0.23835,-0.11061,0.2696,-0.05236,-1.11198,1.55238,-1.71894,0.63132,0.03288,1.2572,-0.22453,-0.37604,-1.60274,0.11668,-0.09165,-0.1059,1.36066,0.25064,0.00013,-1.69002,0.27696,0.16953,0.09914
9.14,0.27731,0.33264,0.01413,3.08809,0,-0.15914,-0.08297,0.1797,0.03417,-0.14624,-0.04504,-0.0054,0.38134,0.04253,1.07936,1.53943,1.23144,0.23897,-0.1107,0.26711,-0.05181,-1.11198,1.5527,-1.71238,0.63286,0.02825,1.25758,-0.22381,-0.37567,-1.60264,0.11648,-0.09166,-0.10606,1.36066,0.25133,0.00036,-1.6901,0.27708,0.16974,0.09909
9.16,0.27733,0.33262,0.01411,3.08749,0,-0.15903,-0.08324,0.17928,0.03458,-0.14579,-0.04567,-0.00525,0.3804,0.04301,1.07936,1.53885,1.23209,0.23951,-0.1108,0.26502,-0.05133,-1.11199,1.55291,-1.7063,0.63405,0.02407,1.2579,-0.2232,-0.37537,-1.60256,0.11631,-0.09168,-0.10621,1.36067,0.2519,0.00053,-1.69016,0.27718,0.16988,0.09903
9.18,0.27736,0.33261,0.01409,3.08679,0,-0.15888,-0.08353,0.17881,0.03505,-0.14532,-0.04635,-0.00506,0.37949,0.04349,1.07937,1.53828,1.23302,0.2401,-0.11088,0.26273,-0.05084,-1.11199,1.55322,-1.69844,0.63545,0.01879,1.25827,-0.22248,-0.37498,-1.60247,0.11613,-0.0917,-0.10639,1.36067,0.25257,0.00077,-1.69024,0.2773,0.17006,0.09895
9.2,0.27738,0.3326,0.01407,3.08623,0,-0.15879,-0.0838,0.17844,0.03541,-0.14487,-0.04694,-0.00493,0.3785,0.04399,1.07938,1.53769,1.23348,0.24063,-0.111,0.26068,-0.05035,-1.11199,1.55337,-1.69417,0.63658,0.01566,1.25855,-0.22194,-0.37474,-1.60238,0.11595,-0.09171,-0.10652,1.36069,0.25308,0.00089,-1.69029,0.27738,0.1702,0.09892
9.22,0.2774,0.3326,0.01407,3.08611,0,-0.15888,-0.08401,0.17839,0.03543,-0.14445,-0.04728,-0.005,0.37729,0.04448,1.07938,1.53704,1.23247,0.24101,-0.11121,0.25941,-0.04993,-1.11199,1.55307,-1.70112,0.63691,0.01926,1.25851,-0.22192,-0.37497,-1.60226,0.11582,-0.09165,-0.10649,1.36074,0.25309,0.0007,-1.69026,0.27732,0.17022,0.09902
9.24,0.27743,0.33261,0.01408,3.08614,0,-0.15903,-0.0842,0.17844,0.03534,-0.14405,-0.04751,-0.00514,0.37601,0.04497,1.07939,1.53638,1.23098,0.24133,-0.11146,0.2584,-0.04954,-1.11197,1.55261,-1.71152,0.63696,0.02495,1.25836,-0.22209,-0.37537,-1.60213,0.11569,-0.09157,-0.1064,1.36081,0.25293,0.00039,-1.69021,0.27722,0.1702,0.09916
9.26,0.27745,0.33262,0.01408,3.0861,0,-0.15916,-0.08439,0.17845,0.0353,-0.14365,-0.04778,-0.00524,0.37478,0.04545,1.07939,1.53573,1.22975,0.24166,-0.11168,0.25733,-0.04913,-1.11196,1.55224,-1.71949,0.63708,0.02922,1.25826,-0.22218,-0.37569,-1.60201,0.11556,-0.09151,-0.10633,1.36088,0.25283,0.00013,-1.69018,0.27714,0.1702,0.09928
9.28,0.27747,0.33263,0.01408,3.08603,0,-0.15927,-0.0846,0.17843,0.03526,-0.14322,-0.04811,-0.00535,0.37348,0.04598,1.0794,1.53506,1.22835,0.24205,-0.11194,0.25602,-0.04871,-1.11196,1.55183,-1.73095,0.63742,0.03538,1.25816,-0.22224,-0.37601,-1.60187,0.11541,-0.09144,-0.10628,1.36093,0.25278,-0.00012,-1.69013,0.27706,0.17021,0.09941
9.3,0.27749,0.33263,0.01409,3.08608,0,-0.15942,-0.08477,0.17849,0.03519,-0.14286,-0.04829,-0.00546,0.37231,0.0464,1.0794,1.53444,1.22718,0.24231,-0.11213,0.25524,-0.04835,-1.11191,1.55145,-1.73615,0.63727,0.03821,1.25803,-0.22242,-0.37636,-1.60177,0.11531,-0.09137,-0.10618,1.36102,0.25261,-0.00041,-1.69011,0.27696,0.17019,0.09954
9.32,0.27751,0.33261,0.01412,3.08647,0,-0.15965,-0.08482,0.17874,0.03505,-0.14271,-0.04809,-0.00557,0.37151,0.04651,1.07939,1.53398,1.22676,0.24223,-0.11207,0.25614,-0.04804,-1.11197,1.55117,-1.72141,0.63542,0.0305,1.25783,-0.22294,-0.37682,-1.6018,0.11536,-0.09133,-0.10592,1.3612,0.25209,-0.00079,-1.69014,0.27682,0.17005,0.09964
9.34,0.27754,0.33259,0.01416,3.08697,0,-0.15991,-0.08482,0.17907,0.03488,-0.14264,-0.04775,-0.00568,0.37085,0.04651,1.07937,1.53359,1.22657,0.24201,-0.11193,0.2575,-0.04781,-1.11195,1.55092,-1.70055,0.63314,0.01954,1.25761,-0.22358,-0.37731,-1.60186,0.11545,-0.09129,-0.10562,1.36142,0.25147,-0.0012,-1.6902,0.27666,0.16988,0.09974
9.36,0.27756,0.33256,0.0142,3.0874,0,-0.16015,-0.08485,0.17936,0.03473,-0.14253,-0.04748,-0.00577,0.37013,0.04655,1.07936,1.53319,1.22625,0.24184,-0.11184,0.25842,-0.04763,-1.11182,1.55066,-1.6837,0.63132,0.01064,1.25741,-0.22413,-0.37777,-1.6019,0.1155,-0.09125,-0.10534,1.36162,0.25093,-0.00159,-1.69025,0.27651,0.16973,0.09984
9.38,0.27758,0.33254,0.01424,3.08793,0,-0.1604,-0.08488,0.17966,0.03454,-0.14241,-0.0472,-0.00592,0.36939,0.04662,1.07935,1.53272,1.22603,0.24172,-0.1117,0.26027,-0.04711,-1.11229,1.55039,-1.66191,0.62839,-0.00063,1.25715,-0.22482,-0.37831,-1.60197,0.11561,-0.09121,-0.10501,1.36183,0.25025,-0.00202,-1.69028,0.27633,0.16954,0.09995
9.4,0.2776,0.33251,0.01428,3.08827,0,-0.16064,-0.08488,0.17995,0.03444,-0.14233,-0.0469,-0.00596,0.36874,0.04661,1.07934,1.53239,1.22567,0.24146,-0.11166,0.26034,-0.04731,-1.1115,1.55015,-1.64877,0.62764,-0.00781,1.257,-0.22524,-0.37869,-1.60199,0.11563,-0.09117,-0.10479,1.36203,0.24983,-0.00236,-1.69035,0.27622,0.16943,0.10003
9.42,0.27761,0.3325,0.01431,3.08801,0,-0.16089,-0.08482,0.18021,0.03464,-0.14231,-0.04655,-0.00567,0.36832,0.04639,1.0793,1.5324,1.22481,0.2408,-0.11197,0.255,-0.04958,-1.10699,1.55,-1.66217,0.63342,-0.00238,1.25711,-0.22483,-0.37864,-1.60191,0.11539,-0.09117,-0.10488,1.36222,0.25022,-0.00242,-1.69051,0.27631,0.16955,0.1
9.44,0.27762,0.33248,0.01434,3.08755,0,-0.16113,-0.08473,0.18046,0.03495,-0.14233,-0.04617,-0.00527,0.36799,0.04609,1.07926,1.53254,1.22381,0.24001,-0.1124,0.24792,-0.05255,-1.10125,1.54988,-1.68427,0.64132,0.00718,1.25732,-0.22414,-0.37843,-1.6018,0.11507,-0.09118,-0.10508,1.36239,0.25088,-0.00237,-1.6907,0.27647,0.16974,0.09993
9.46,0.27763,0.33246,0.01436,3.0872,0,-0.16137,-0.08465,0.18071,0.0352,-0.14233,-0.04582,-0.00493,0.36763,0.04584,1.07922,1.53262,1.22292,0.23929,-0.11275,0.24188,-0.05511,-1.09624,1.54973,-1.70164,0.64797,0.01451,1.25748,-0.22359,-0.37829,-1.6017,0.11479,-0.09118,-0.10523,1.36256,0.25139,-0.00237,-1.69087,0.2766,0.16989,0.09988
9.48,0.27764,0.33245,0.01439,3.08678,0,-0.16164,-0.08457,0.18098,0.03548,-0.14232,-0.0454,-0.00455,0.36725,0.04554,1.07917,1.53267,1.22183,0.23852,-0.11318,0.23479,-0.05807,-1.0905,1.54965,-1.72208,0.65582,0.02317,1.25765,-0.22297,-0.37816,-1.60158,0.11448,-0.09119,-0.10537,1.36276,0.25198,-0.00237,-1.69106,0.27673,0.17008,0.09983
