T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,8.04258,-17.09621,3.3121,1.27798,-1.16083,-0.1425,7.08,1.0371,-1.13127,2.09972,-0.06877,-0.19051,-0.11253,6.73839,1.19264,1.78525,1.33925,0.02591,-0.08008,0.20208,-187.18769,33.0292,-7.39443,-35.1407,-15.93551,5.92538,2.89031,25.5784,-1.92206,5.92505,2.4252,0.31228,-0.13122,-0.25895
15.28,8.29418,-16.72218,3.17897,1.25303,-1.12144,-0.13767,7.07079,0.99559,-1.13686,2.09901,-0.0678,-0.19302,-0.11399,6.74752,1.17079,1.7825,1.36185,0.02496,-0.07738,0.20505,-187.29388,33.07896,-7.20377,-34.92775,-15.88483,6.06513,2.73838,25.73767,-2.08973,6.00145,2.33474,0.30807,-0.13335,-0.26102
15.3,8.6169,-16.37076,3.05642,1.23463,-1.08646,-0.13333,7.05383,0.95448,-1.13602,2.10068,-0.06708,-0.19485,-0.11532,6.75162,1.14853,1.77732,1.38625,0.02423,-0.07475,0.20785,-187.3535,33.09117,-6.47972,-34.77609,-15.83964,6.21969,2.50355,25.90748,-2.28543,6.07479,2.24601,0.30353,-0.1351,-0.26241
15.32,9.08194,-16.05739,2.94688,1.22981,-1.06035,-0.1302,7.02763,0.91326,-1.12171,2.11824,-0.06751,-0.19586,-0.11702,6.74958,1.12969,1.76878,1.41471,0.02407,-0.07276,0.2104,-187.28107,33.05722,-4.24408,-34.80039,-15.7938,6.40472,2.0751,26.08643,-2.52748,6.16015,2.17146,0.29855,-0.1371,-0.26389
15.34,9.62343,-15.77565,2.85332,1.23209,-1.03977,-0.12772,6.99846,0.87599,-1.10241,2.14136,-0.06823,-0.19645,-0.11894,6.74291,1.11351,1.75899,1.44441,0.0242,-0.07104,0.21282,-187.17359,32.99814,-1.48857,-34.85197,-15.73362,6.59451,1.57347,26.27513,-2.78818,6.2459,2.1048,0.29357,-0.13893,-0.26506
15.36,10.184,-15.51639,2.77677,1.23646,-1.02162,-0.12544,6.9712,0.84613,-1.08412,2.16192,-0.0686,-0.19689,-0.12088,6.73369,1.09894,1.7498,1.47296,0.02435,-0.06935,0.21519,-187.10927,32.93665,0.98496,-34.84463,-15.65881,6.7732,1.098,26.47126,-3.04314,6.32061,2.04025,0.28899,-0.1402,-0.2656
15.38,10.77536,-15.27314,2.71551,1.24504,-1.00483,-0.12335,6.94771,0.82536,-1.06171,2.18659,-0.06915,-0.19717,-0.123,6.72336,1.0881,1.74199,1.49976,0.02457,-0.0678,0.21753,-187.05215,32.90166,3.6745,-34.83268,-15.53344,6.96436,0.60135,26.67027,-3.30198,6.39177,1.98534,0.28484,-0.14119,-0.26594
15.4,11.42981,-15.07217,2.6717,1.25695,-0.99511,-0.12212,6.92162,0.81091,-1.04292,2.20913,-0.06913,-0.19722,-0.12549,6.70993,1.08086,1.73432,1.5282,0.02497,-0.06661,0.21985,-187.00384,32.85433,6.01917,-34.75433,-15.45313,7.11245,0.14416,26.86794,-3.54117,6.45885,1.93544,0.28116,-0.14209,-0.26621
15.42,12.17425,-14.93886,2.64627,1.27095,-0.9986,-0.12243,6.88518,0.79866,-1.03762,2.22093,-0.0676,-0.19698,-0.12838,6.69058,1.07641,1.72502,1.56189,0.02569,-0.06605,0.22218,-186.96439,32.73782,7.30255,-34.56389,-15.55735,7.15692,-0.20734,27.05898,-3.73673,6.51968,1.88166,0.27795,-0.14316,-0.26644
15.44,12.97866,-14.83864,2.63227,1.28812,-1.00784,-0.12352,6.84496,0.79066,-1.03645,2.23042,-0.06546,-0.19654,-0.13154,6.66854,1.07571,1.71605,1.59677,0.02654,-0.06588,0.22449,-186.9235,32.62912,8.1903,-34.33354,-15.72636,7.16076,-0.50852,27.22911,-3.90217,6.57506,1.83305,0.27516,-0.1442,-0.26676
15.46,13.80893,-14.73939,2.62454,1.30892,-1.01619,-0.12471,6.80764,0.78928,-1.03217,2.24356,-0.06347,-0.19604,-0.13483,6.64701,1.07929,1.70915,1.62922,0.02734,-0.06591,0.22675,-186.88509,32.58892,9.20322,-34.11109,-15.8576,7.17575,-0.8012,27.36578,-4.04937,6.62473,1.79441,0.27277,-0.1451,-0.26719
15.48,14.65464,-14.63522,2.62141,1.33355,-1.02454,-0.12605,6.77269,0.79384,-1.02764,2.25703,-0.06147,-0.19553,-0.13812,6.62548,1.08693,1.70349,1.65986,0.02817,-0.06637,0.22884,-186.81653,32.59071,10.2873,-33.89646,-16.00769,7.18291,-1.08634,27.46397,-4.18501,6.67055,1.75665,0.27055,-0.14637,-0.26787
15.5,15.5614,-14.55366,2.62654,1.36082,-1.03461,-0.12775,6.73196,0.79946,-1.02307,2.27151,-0.05915,-0.19476,-0.14162,6.60179,1.09653,1.69821,1.68995,0.02886,-0.06667,0.2309,-186.81031,32.65678,11.07602,-33.64821,-16.13173,7.18048,-1.305,27.50226,-4.2595,6.69917,1.73164,0.26867,-0.1467,-0.26823
15.52,16.57841,-14.52758,2.64375,1.3888,-1.04808,-0.13002,6.67548,0.79989,-1.01764,2.28831,-0.05613,-0.19345,-0.14552,6.57386,1.10465,1.69245,1.72063,0.02919,-0.06608,0.23312,-186.97335,32.82621,11.14411,-33.31889,-16.16981,7.17546,-1.38753,27.46394,-4.2181,6.69829,1.73193,0.26721,-0.14464,-0.26764
15.54,17.64146,-14.5165,2.66767,1.41889,-1.06266,-0.13243,6.61008,0.79852,-1.01183,2.30441,-0.05281,-0.19184,-0.14943,6.54314,1.11226,1.6857,1.75071,0.02934,-0.06512,0.23519,-187.18401,33.05083,10.95241,-32.96096,-16.183,7.16386,-1.40631,27.3606,-4.11243,6.67867,1.74196,0.26591,-0.14164,-0.26659
15.56,18.69161,-14.48874,2.69512,1.45163,-1.07606,-0.13455,6.54307,0.79944,-1.00525,2.31826,-0.04958,-0.19017,-0.15305,6.51206,1.12054,1.67811,1.77894,0.02944,-0.06428,0.23691,-187.3558,33.29691,10.91278,-32.61887,-16.21135,7.14793,-1.42554,27.20692,-3.98934,6.65139,1.74792,0.26443,-0.13898,-0.26552
15.58,19.7342,-14.46691,2.7281,1.48393,-1.08908,-0.13639,6.47076,0.79987,-0.99675,2.33061,-0.04611,-0.18841,-0.15642,6.48225,1.12655,1.66994,1.80575,0.02945,-0.06338,0.23841,-187.52309,33.57992,10.77683,-32.25704,-16.23663,7.1367,-1.41459,27.01621,-3.84047,6.62224,1.74454,0.26227,-0.13667,-0.26445
15.6,20.7766,-14.43563,2.76802,1.51856,-1.10302,-0.13803,6.39809,0.80112,-0.99042,2.34066,-0.04299,-0.18657,-0.1596,6.45066,1.13392,1.65936,1.83323,0.02938,-0.06212,0.23971,-187.6746,33.84591,10.82015,-31.92316,-16.26387,7.10616,-1.40704,26.77888,-3.65677,6.57315,1.75526,0.26069,-0.13366,-0.26295
15.62,21.82835,-14.37348,2.81667,1.55985,-1.11907,-0.13958,6.3341,0.80615,-0.99139,2.34816,-0.04098,-0.18466,-0.16273,6.4139,1.14824,1.64467,1.86348,0.02924,-0.06026,0.24082,-187.80227,34.03205,11.43181,-31.67932,-16.30185,7.02527,-1.44984,26.48082,-3.42703,6.48125,1.81037,0.26121,-0.12857,-0.26048
15.64,22.86911,-14.31138,2.87237,1.60051,-1.13707,-0.14097,6.27716,0.81191,-0.99595,2.35575,-0.03942,-0.18292,-0.16581,6.37901,1.16354,1.62786,1.89637,0.02909,-0.05796,0.24203,-187.92691,34.18,12.23079,-31.46511,-16.3416,6.92673,-1.50461,26.17009,-3.17872,6.37704,1.87832,0.26214,-0.12294,-0.25772
15.66,23.88038,-14.27159,2.93308,1.63509,-1.15632,-0.14214,6.22686,0.81645,-1.00118,2.3655,-0.03777,-0.18154,-0.16885,6.35271,1.17516,1.61114,1.93174,0.02899,-0.05547,0.24359,-188.05139,34.32473,12.94809,-31.23377,-16.37986,6.83609,-1.54595,25.88854,-2.93941,6.28644,1.93413,0.2622,-0.11805,-0.25524
15.68,24.87496,-14.24875,3.00031,1.66716,-1.1766,-0.14314,6.18963,0.82204,-1.00961,2.37784,-0.03629,-0.18051,-0.17203,6.33538,1.18675,1.59561,1.9698,0.02894,-0.05285,0.24559,-188.16908,34.44636,13.75104,-30.9979,-16.4187,6.7341,-1.59266,25.62453,-2.69616,6.19606,1.99795,0.26214,-0.11272,-0.25265
15.7,25.82863,-14.23497,3.06431,1.68818,-1.19917,-0.14413,6.16078,0.82322,-1.02038,2.39367,-0.03485,-0.18008,-0.17528,6.32845,1.19239,1.57827,2.01458,0.02902,-0.04972,0.24835,-188.29684,34.53337,14.45633,-30.77111,-16.45546,6.64951,-1.6321,25.42673,-2.49082,6.12819,2.04218,0.26163,-0.10882,-0.25056
15.72,26.71387,-14.22023,3.11181,1.68835,-1.22526,-0.1453,6.13165,0.81268,-1.03205,2.41322,-0.03322,-0.18049,-0.17844,6.33191,1.18425,1.55493,2.07052,0.02933,-0.04549,0.2522,-188.45114,34.57908,14.84632,-30.56601,-16.48787,6.61613,-1.64804,25.35263,-2.37586,6.11244,2.03145,0.26025,-0.10879,-0.24985
15.74,27.5527,-14.20751,3.14889,1.6773,-1.25298,-0.14658,6.10863,0.79622,-1.04576,2.43578,-0.03159,-0.18144,-0.18169,6.34563,1.16913,1.52988,2.13325,0.02982,-0.04079,0.25692,-188.61224,34.58661,15.12692,-30.36951,-16.51817,6.60197,-1.6578,25.34526,-2.30294,6.12038,2.00314,0.25874,-0.11015,-0.24976
15.76,28.36624,-14.20122,3.18091,1.66313,-1.28081,-0.14797,6.0951,0.77881,-1.062,2.46045,-0.03005,-0.18262,-0.18516,6.36812,1.15357,1.50684,2.19878,0.03047,-0.03616,0.26229,-188.76663,34.56485,15.45685,-30.16622,-16.54815,6.58069,-1.67393,25.35644,-2.23237,6.1304,1.98562,0.25758,-0.11099,-0.2497
15.78,29.15902,-14.19536,3.2011,1.64451,-1.3093,-0.1496,6.08308,0.75756,-1.08087,2.48574,-0.02841,-0.18389,-0.18887,6.39322,1.13728,1.48315,2.26813,0.03126,-0.03113,0.26832,-188.92547,34.51823,15.83476,-29.95896,-16.57839,6.55298,-1.69711,25.39956,-2.18329,6.15346,1.96573,0.25665,-0.11228,-0.25
15.8,29.89339,-14.19589,3.21261,1.62078,-1.33858,-0.15154,6.0726,0.73473,-1.09732,2.51191,-0.0269,-0.18526,-0.19243,6.42563,1.11805,1.46193,2.33764,0.03226,-0.02677,0.27476,-189.07579,34.43688,16.09228,-29.75545,-16.60552,6.54421,-1.71174,25.44814,-2.13213,6.17548,1.95361,0.25612,-0.11328,-0.25041
15.82,30.53232,-14.20938,3.22044,1.59086,-1.36866,-0.1538,6.06353,0.71349,-1.10521,2.53957,-0.02582,-0.18684,-0.19535,6.47014,1.09337,1.44711,2.40345,0.03361,-0.02448,0.28139,-189.20104,34.30324,16.04429,-29.5656,-16.62598,6.58231,-1.70031,25.47027,-2.04794,6.17845,1.96358,0.25617,-0.11289,-0.2506
15.84,31.11668,-14.23214,3.21988,1.55889,-1.39996,-0.15655,6.04733,0.6915,-1.10797,2.56573,-0.02485,-0.18823,-0.19794,6.51424,1.06777,1.43506,2.46608,0.03509,-0.02316,0.28806,-189.31755,34.14449,15.87599,-29.37983,-16.64346,6.63892,-1.67907,25.48644,-1.95726,6.17742,1.98127,0.25659,-0.11215,-0.25079
15.86,31.68429,-14.25724,3.20659,1.52866,-1.43237,-0.1599,6.01525,0.66731,-1.10838,2.5877,-0.0237,-0.18904,-0.20051,6.54475,1.0465,1.42236,2.52538,0.03655,-0.02187,0.29452,-189.43784,33.98034,15.76018,-29.18965,-16.66146,6.68753,-1.66282,25.51178,-1.87967,6.18344,1.99747,0.25721,-0.11171,-0.25114
15.88,32.23431,-14.27188,3.17819,1.49795,-1.46501,-0.16377,5.9581,0.64145,-1.10322,2.60496,-0.02235,-0.18931,-0.20279,6.55276,1.03042,1.40786,2.58008,0.03804,-0.02097,0.30046,-189.56113,33.78633,15.65246,-29.00618,-16.67967,6.73559,-1.64674,25.53776,-1.80681,6.19138,2.01713,0.25791,-0.11114,-0.25159
15.9,32.74203,-14.3071,3.14795,1.47558,-1.4989,-0.16836,5.89181,0.6158,-1.09343,2.6171,-0.02103,-0.18878,-0.20487,6.55392,1.01886,1.39714,2.62428,0.03929,-0.02067,0.30555,-189.6734,33.62997,15.50161,-28.80931,-16.6959,6.78844,-1.62542,25.57417,-1.74746,6.20263,2.03285,0.25881,-0.11091,-0.25197
15.92,33.18465,-14.40072,3.13048,1.47101,-1.53564,-0.17394,5.83664,0.59225,-1.08113,2.62414,-0.02004,-0.18721,-0.20697,6.56729,1.01171,1.39618,2.65236,0.04027,-0.02125,0.30948,-189.75797,33.58886,15.25834,-28.57141,-16.70754,6.85075,-1.5936,25.63226,-1.7097,6.21781,2.03593,0.26013,-0.11162,-0.25205
15.94,33.59338,-14.50747,3.11309,1.47687,-1.57174,-0.18008,5.7719,0.56877,-1.06423,2.62569,-0.01912,-0.18481,-0.20881,6.56828,1.01062,1.39832,2.66668,0.04087,-0.02237,0.31196,-189.8273,33.59443,14.97615,-28.32005,-16.71731,6.91685,-1.55559,25.70372,-1.68994,6.23571,2.03331,0.26151,-0.11265,-0.252
15.96,33.99774,-14.5877,3.08417,1.48642,-1.60463,-0.18644,5.6796,0.5433,-1.04149,2.62123,-0.01804,-0.18177,-0.21021,6.53521,1.01762,1.39731,2.66975,0.04118,-0.0237,0.3128,-189.89277,33.58739,14.71372,-28.07588,-16.72765,6.98003,-1.51617,25.78157,-1.68389,6.25516,2.02983,0.26264,-0.11352,-0.25196
15.98,34.395,-14.65128,3.04518,1.49924,-1.63594,-0.19308,5.56407,0.51636,-1.0138,2.61099,-0.01688,-0.17814,-0.21123,6.47054,1.03554,1.39325,2.66104,0.04224,-0.02584,0.31191,-189.94719,33.57895,14.43885,-27.82311,-16.73693,7.04491,-1.47198,25.8624,-1.67971,6.2694,2.0237,0.2638,-0.11424,-0.25163
16,34.76855,-14.69045,3.0044,1.52379,-1.65944,-0.19941,5.44204,0.48665,-0.98371,2.59597,-0.01583,-0.17403,-0.21173,6.38895,1.05213,1.38976,2.63681,0.04127,-0.02728,0.30917,-189.98888,33.6065,14.18407,-27.58227,-16.74694,7.10471,-1.42579,25.95267,-1.70657,6.29278,2.01193,0.26432,-0.11515,-0.25157
16.02,35.10204,-14.69351,2.96863,1.56933,-1.66883,-0.20487,5.33173,0.45085,-0.95453,2.57737,-0.01509,-0.16958,-0.21154,6.3098,1.05124,1.39033,2.59443,0.03486,-0.02615,0.30473,-190.0144,33.7062,13.99405,-27.37847,-16.76002,7.15095,-1.38161,26.06132,-1.80255,6.34496,1.99008,0.26335,-0.11671,-0.25249
16.04,35.4075,-14.65937,2.9263,1.6248,-1.66873,-0.20959,5.22412,0.4109,-0.92617,2.55571,-0.01456,-0.16504,-0.21085,6.22317,1.04459,1.3905,2.54028,0.02686,-0.02444,0.29896,-190.02489,33.83934,13.82743,-27.18681,-16.77381,7.19156,-1.3355,26.16983,-1.91943,6.40444,1.96268,0.26174,-0.11844,-0.25369
16.06,35.70294,-14.58674,2.86858,1.68005,-1.66394,-0.21366,5.1107,0.36743,-0.89867,2.53177,-0.01413,-0.16065,-0.20983,6.12262,1.04011,1.38624,2.48109,0.02023,-0.02351,0.29227,-190.01834,33.96716,13.65347,-26.98659,-16.78637,7.23296,-1.28461,26.26288,-2.01827,6.45445,1.93385,0.26016,-0.11992,-0.25463
16.08,35.99232,-14.47518,2.79723,1.73705,-1.65667,-0.21732,4.99933,0.31442,-0.87483,2.50677,-0.01386,-0.15652,-0.20855,6.02507,1.02708,1.37775,2.4186,0.01311,-0.02196,0.28507,-189.9777,34.09443,13.4785,-26.77987,-16.79754,7.27441,-1.22993,26.34691,-2.12101,6.50692,1.89803,0.25816,-0.12161,-0.25569
16.1,36.24861,-14.31545,2.71872,1.79431,-1.63702,-0.21909,4.90108,0.26633,-0.85414,2.48272,-0.01381,-0.15303,-0.207,5.92784,1.01353,1.36956,2.35647,0.00774,-0.02168,0.2776,-189.9423,34.23951,13.31727,-26.58095,-16.80906,7.31114,-1.17253,26.40754,-2.18892,6.54552,1.87033,0.25657,-0.12277,-0.25645
16.12,36.44745,-14.10524,2.64324,1.85031,-1.59361,-0.21735,4.82648,0.24084,-0.83482,2.46179,-0.01394,-0.15046,-0.20521,5.82581,1.00874,1.36738,2.29876,0.00674,-0.02495,0.27006,-189.95239,34.42741,13.18592,-26.39921,-16.82291,7.33814,-1.1135,26.42794,-2.17318,6.54855,1.87081,0.25649,-0.12246,-0.25637
16.14,36.6173,-13.85656,2.56816,1.90366,-1.54002,-0.21372,4.77103,0.22157,-0.81973,2.44395,-0.01425,-0.14868,-0.20337,5.73685,0.99924,1.36597,2.24782,0.0071,-0.0288,0.26292,-189.9662,34.62915,13.06688,-26.22658,-16.83696,7.36052,-1.05235,26.42954,-2.1211,6.53809,1.88285,0.257,-0.12164,-0.25602
16.16,36.78515,-13.58386,2.4906,1.95291,-1.48821,-0.2096,4.72937,0.19551,-0.81069,2.4291,-0.01471,-0.14752,-0.20166,5.67257,0.97503,1.36096,2.20539,0.00671,-0.03119,0.25665,-189.9446,34.82141,12.94277,-26.04918,-16.84911,7.38331,-0.98845,26.43073,-2.06955,6.53092,1.89383,0.25744,-0.12105,-0.25584
16.18,36.953,-13.30605,2.41814,1.99985,-1.43474,-0.20461,4.7059,0.16927,-0.80588,2.41843,-0.01531,-0.14689,-0.20018,5.63154,0.93619,1.35606,2.17124,0.00627,-0.03356,0.2512,-189.87575,35.03332,12.82113,-25.84816,-16.85964,7.40548,-0.92251,26.42654,-2,6.51689,1.91527,0.25837,-0.12021,-0.25558
16.2,37.08751,-12.99991,2.34676,2.03751,-1.38309,-0.19893,4.69582,0.14375,-0.80663,2.41053,-0.01603,-0.14706,-0.19874,5.60862,0.89302,1.34621,2.14946,0.00578,-0.0338,0.24713,-189.82957,35.20673,12.6961,-25.68809,-16.86947,7.42512,-0.85504,26.43203,-1.93424,6.50844,1.93582,0.25932,-0.11963,-0.25552
16.22,37.15646,-12.63679,2.26953,2.05822,-1.33771,-0.19285,4.69187,0.11804,-0.81479,2.40332,-0.01692,-0.14833,-0.19711,5.59674,0.85722,1.32448,2.14442,0.00513,-0.0293,0.24507,-189.88442,35.2718,12.5587,-25.63941,-16.87945,7.44052,-0.78638,26.46548,-1.90165,6.52294,1.9395,0.25962,-0.12003,-0.25602
16.24,37.19144,-12.26768,2.19674,2.06946,-1.2964,-0.18651,4.6976,0.09439,-0.82678,2.39831,-0.01789,-0.15016,-0.19554,5.59711,0.82088,1.29837,2.1499,0.00444,-0.02297,0.24418,-189.96431,35.29606,12.41678,-25.63199,-16.88856,7.45364,-0.71692,26.51125,-1.87947,6.54438,1.94239,0.25993,-0.12073,-0.25673
16.26,37.225,-11.93437,2.13605,2.07796,-1.25812,-0.18018,4.7144,0.07292,-0.83983,2.3965,-0.01885,-0.15211,-0.19423,5.6105,0.7778,1.27408,2.16038,0.00363,-0.01696,0.24387,-190.00187,35.33377,12.27565,-25.60386,-16.89584,7.4666,-0.64699,26.55695,-1.85183,6.56124,1.95598,0.26068,-0.12123,-0.25739
16.28,37.26094,-11.62858,2.08377,2.08319,-1.22349,-0.17401,4.73751,0.0522,-0.85447,2.3965,-0.01984,-0.15418,-0.19308,5.62997,0.73458,1.24927,2.17637,0.00293,-0.01022,0.24419,-190.01432,35.37141,12.13112,-25.56157,-16.90167,7.47935,-0.57666,26.60849,-1.82834,6.58119,1.97373,0.26152,-0.12185,-0.25815
16.3,37.26073,-11.36409,2.04462,2.08199,-1.19455,-0.16833,4.76554,0.03602,-0.86827,2.39833,-0.02073,-0.15628,-0.19207,5.65535,0.69475,1.22796,2.19389,0.00206,-0.00426,0.24486,-190.03429,35.38732,11.98748,-25.55101,-16.90619,7.49058,-0.5069,26.65445,-1.80915,6.59616,1.99671,0.26253,-0.1223,-0.2588
16.32,37.18754,-11.15003,2.02404,2.07149,-1.17289,-0.16348,4.79733,0.02841,-0.87841,2.4023,-0.02136,-0.1583,-0.19119,5.68787,0.66021,1.21537,2.20881,0.00047,-0.00095,0.24577,-190.10271,35.34463,11.85783,-25.62744,-16.90967,7.49828,-0.43963,26.68182,-1.79176,6.59524,2.02688,0.26384,-0.12218,-0.25903
16.34,37.08257,-10.97998,2.01557,2.0559,-1.15691,-0.15932,4.8294,0.02475,-0.88652,2.40707,-0.02186,-0.16019,-0.19041,5.72065,0.63247,1.2078,2.22279,-0.00131,0.00124,0.24696,-190.18407,35.28162,11.72849,-25.73479,-16.91205,7.50483,-0.37331,26.70074,-1.78168,6.5892,2.05911,0.26512,-0.12187,-0.25908
16.36,36.98719,-10.84364,2.01341,2.03961,-1.14458,-0.15569,4.85906,0.02107,-0.89387,2.4117,-0.02232,-0.1619,-0.1897,5.74856,0.61143,1.20223,2.23679,-0.00287,0.00345,0.24833,-190.24578,35.22527,11.59258,-25.82361,-16.91324,7.51203,-0.30708,26.7198,-1.78146,6.58601,2.08977,0.26612,-0.12166,-0.25914
16.38,36.90885,-10.71357,2.01577,2.02301,-1.13426,-0.15249,4.88409,0.01774,-0.89965,2.41618,-0.02273,-0.16346,-0.18903,5.77081,0.59737,1.19948,2.2496,-0.00454,0.00523,0.24979,-190.32658,35.11128,11.47939,-25.93142,-16.91407,7.51687,-0.24447,26.73811,-1.78868,6.58212,2.1172,0.26675,-0.12132,-0.25904
16.4,36.79332,-10.64572,2.02645,2.00282,-1.1301,-0.15008,4.90775,0.01711,-0.90363,2.42025,-0.023,-0.16473,-0.18846,5.79022,0.5897,1.19973,2.26075,-0.0058,0.00642,0.2513,-190.36312,35.08394,11.32024,-26.00722,-16.91288,7.52576,-0.17765,26.75012,-1.81041,6.57964,2.14234,0.2672,-0.1211,-0.25901
16.42,36.5813,-10.70628,2.05012,1.97553,-1.13675,-0.14889,4.93467,0.0223,-0.90555,2.42378,-0.023,-0.16553,-0.18813,5.81079,0.58722,1.20312,2.27001,-0.00598,0.00701,0.25286,-190.27412,35.31845,11.02283,-25.98416,-16.90742,7.54752,-0.09631,26.74933,-1.85391,6.58122,2.16652,0.26772,-0.12124,-0.25927
16.44,36.33406,-10.81415,2.07947,1.94526,-1.14823,-0.14836,4.96041,0.03041,-0.90576,2.42693,-0.02287,-0.16607,-0.18791,5.82971,0.58903,1.20859,2.27781,-0.00573,0.00712,0.25442,-190.14004,35.64339,10.68124,-25.92811,-16.89998,7.57318,-0.011,26.742,-1.90851,6.58401,2.1868,0.26806,-0.12149,-0.25963
16.46,36.10759,-10.90001,2.10802,1.91595,-1.15912,-0.148,4.98165,0.03907,-0.90467,2.42989,-0.02275,-0.16651,-0.18771,5.8447,0.59418,1.215,2.28473,-0.00554,0.00702,0.25593,-190.02523,35.91851,10.3669,-25.8889,-16.89247,7.59616,0.07016,26.7335,-1.96443,6.58619,2.20058,0.26804,-0.12165,-0.25992
16.48,35.88934,-10.97711,2.13704,1.8873,-1.16977,-0.14781,5.00094,0.05112,-0.90171,2.43309,-0.0225,-0.16673,-0.18765,5.85822,0.60167,1.22286,2.29044,-0.00532,0.00688,0.25739,-189.90516,36.19502,10.02102,-25.84556,-16.88397,7.62237,0.15305,26.71906,-2.02056,6.58705,2.20768,0.26784,-0.12148,-0.25986
16.5,35.65617,-11.05407,2.16355,1.85729,-1.18141,-0.14796,5.01812,0.06186,-0.89893,2.43582,-0.0224,-0.16705,-0.18747,5.87061,0.60995,1.2301,2.29619,-0.00488,0.00632,0.25881,-189.7797,36.48805,9.72937,-25.80268,-16.87538,7.64266,0.23009,26.6983,-2.0745,6.5888,2.21183,0.26746,-0.12183,-0.26035
16.52,35.38571,-11.13735,2.18348,1.82385,-1.1955,-0.14871,5.03278,0.06529,-0.89884,2.4371,-0.0228,-0.16795,-0.18679,5.88166,0.61775,1.23403,2.30348,-0.00402,0.00488,0.26017,-189.65404,36.80528,9.59534,-25.77203,-16.86819,7.64597,0.29202,26.67251,-2.12623,6.59549,2.21716,0.26686,-0.12394,-0.26264
16.54,35.09886,-11.21475,2.19709,1.78957,-1.20948,-0.14972,5.04629,0.06667,-0.89952,2.4379,-0.02337,-0.16904,-0.18593,5.89273,0.62477,1.23679,2.31077,-0.00296,0.00308,0.26142,-189.52391,37.1399,9.51735,-25.74287,-16.86127,7.64323,0.34794,26.63589,-2.17053,6.60283,2.22162,0.26622,-0.12659,-0.2654
16.56,34.81833,-11.27146,2.20397,1.75704,-1.22098,-0.15069,5.05939,0.07006,-0.89943,2.43889,-0.02383,-0.17,-0.18517,5.90443,0.63097,1.23992,2.31679,-0.00195,0.00142,0.26251,-189.39142,37.47411,9.41395,-25.71154,-16.85374,7.64322,0.40501,26.58527,-2.20425,6.60814,2.22349,0.26564,-0.12897,-0.2677
16.58,34.5368,-11.31183,2.20214,1.72594,-1.23137,-0.15181,5.07282,0.07365,-0.89958,2.43936,-0.02436,-0.17111,-0.18422,5.91659,0.6366,1.24172,2.32229,-0.00082,-0.00018,0.26342,-189.25671,37.81986,9.29782,-25.6868,-16.84624,7.64393,0.46223,26.52466,-2.23589,6.61737,2.22396,0.26508,-0.13232,-0.27069
16.6,34.24908,-11.34587,2.19207,1.69595,-1.23926,-0.15287,5.08337,0.07649,-0.89954,2.43953,-0.02478,-0.17202,-0.18341,5.92879,0.6399,1.24418,2.32584,0.00017,-0.00187,0.26409,-189.11836,38.1627,9.2167,-25.64969,-16.83818,7.64185,0.51514,26.44599,-2.24533,6.61939,2.22763,0.26466,-0.13439,-0.27241
16.62,33.95175,-11.38602,2.17562,1.66645,-1.24294,-0.15364,5.08675,0.0781,-0.89843,2.43982,-0.02487,-0.1723,-0.18319,5.94039,0.63896,1.25006,2.32568,0.00071,-0.00382,0.26447,-188.97514,38.48563,9.22142,-25.57812,-16.8286,7.63385,0.55883,26.33969,-2.20715,6.59968,2.23999,0.26455,-0.13224,-0.27035
16.64,33.65191,-11.4286,2.15365,1.63869,-1.24505,-0.15438,5.0863,0.07967,-0.89674,2.43943,-0.02483,-0.17232,-0.1831,5.95153,0.63641,1.25652,2.32349,0.00109,-0.00582,0.26457,-188.8291,38.80384,9.25866,-25.49598,-16.81875,7.62329,0.59835,26.22127,-2.15065,6.57362,2.25703,0.26454,-0.12882,-0.26704
16.66,33.35731,-11.47187,2.12846,1.61359,-1.24788,-0.15533,5.08473,0.083,-0.89454,2.43787,-0.02481,-0.17234,-0.1828,5.96241,0.63466,1.26151,2.32064,0.00154,-0.00767,0.26447,-188.68115,39.1304,9.2771,-25.4212,-16.80925,7.61394,0.63853,26.10439,-2.09958,6.55296,2.27562,0.26456,-0.12636,-0.26446
16.68,33.06509,-11.52995,2.10432,1.58967,-1.25172,-0.15646,5.07951,0.08856,-0.89094,2.43546,-0.02474,-0.17217,-0.18246,5.97247,0.63362,1.26644,2.31667,0.00194,-0.00959,0.26419,-188.52872,39.47037,9.29495,-25.34577,-16.79904,7.60567,0.67724,25.98684,-2.04206,6.52979,2.30003,0.26472,-0.12337,-0.26144
16.7,32.78658,-11.59058,2.0838,1.57014,-1.25656,-0.15774,5.0739,0.09786,-0.88646,2.43209,-0.02461,-0.17179,-0.18203,5.98319,0.63452,1.27049,2.31238,0.00233,-0.01124,0.26377,-188.37831,39.79059,9.3129,-25.2744,-16.79048,7.59537,0.71525,25.881,-1.99476,6.51235,2.32367,0.26491,-0.12124,-0.25902
