T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,-0.00475,0.00374,0.01392,0.00745,0,-0.03901,-0.0148,0.0185,-0.0279,-0.05726,0.06602,0.16535,0.4298,-0.21197,0.34925,-0,-0.16019,0.13489,0.02971,0.14524,-0.20168,0.07397,-0.04851,-0.07463,0.17531,0.00134,-0.09128,0.00095,-0.01179,0.00329,-0.04143,-0.00878,0.02041,-0.07258,0.04569,0.1289,-0.06569,0.03065,0.00251,-0.03049
25.38,-0.00461,0.00472,0.01302,0.01172,0,-0.03851,-0.01521,0.01294,-0.01589,0.04941,0.06994,0.14002,0.3177,-0.16695,0.30495,-0,-0.15229,0.11428,0.0281,0.03214,-0.18132,0.04438,-0.05095,-0.05178,0.14492,-0.00022,-0.08089,3e-05,0.0096,0.00518,-0.03773,-0.00597,0.00142,-0.06392,0.03364,0.11259,-0.05507,0.03964,0.00688,-0.0547
25.4,-0.00446,0.00547,0.0121,0.01791,0,-0.03915,-0.01401,0.00757,-0.0049,0.13884,0.07075,0.11236,0.20986,-0.12831,0.25573,-0,-0.13842,0.08995,0.0247,-0.06602,-0.15414,0.01616,-0.04756,-0.02961,0.1093,-0.00157,-0.06855,-0.00467,0.03005,-0.00123,-0.03024,-0.00266,-0.01698,-0.05757,0.01772,0.09166,-0.04195,0.04589,0.00974,-0.07074
25.42,-0.00423,0.0059,0.01125,0.02521,0,-0.04056,-0.01141,0.00276,0.00427,0.20626,0.06839,0.08372,0.11164,-0.09644,0.20489,-0,-0.11978,0.06318,0.01973,-0.14425,-0.12278,-0.00904,-0.04017,-0.01032,0.06859,-0.00233,-0.0553,-0.01233,0.04686,-0.014,-0.02005,0.00053,-0.03211,-0.05346,-0.00049,0.06773,-0.02739,0.04819,0.01053,-0.07541
25.44,-0.00383,0.00597,0.01052,0.03274,0,-0.04237,-0.00772,-0.00114,0.01108,0.24904,0.06293,0.05532,0.02684,-0.07124,0.15529,-0,-0.09767,0.03521,0.01349,-0.19959,-0.08977,-0.02998,-0.0306,0.00446,0.02335,-0.00226,-0.04218,-0.02193,0.05787,-0.03091,-0.00836,0.00306,-0.04184,-0.05132,-0.01933,0.04246,-0.01252,0.04579,0.00897,-0.06706
25.46,-0.00319,0.00569,0.00992,0.03968,0,-0.04427,-0.00329,-0.00386,0.01535,0.26749,0.05478,0.02819,-0.04297,-0.0522,0.10886,-0,-0.07334,0.00716,0.00636,-0.23182,-0.0573,-0.04607,-0.02044,0.01394,-0.02516,-0.00127,-0.03005,-0.03239,0.06199,-0.0497,0.00368,0.00464,-0.04514,-0.05076,-0.03716,0.0177,0.00159,0.0387,0.00521,-0.0464
25.48,-0.00228,0.00514,0.00943,0.04528,0,-0.04604,0.00143,-0.00518,0.01724,0.26477,0.04473,0.00341,-0.09798,-0.03853,0.06696,-0,-0.04816,-0.01985,-0.00113,-0.24327,-0.02743,-0.05725,-0.01102,0.0182,-0.07454,0.00052,-0.01962,-0.04252,0.05929,-0.0681,0.01497,0.00526,-0.04216,-0.05133,-0.05219,-0.00428,0.01384,0.02778,-9e-05,-0.01677
25.5,-0.00109,0.00443,0.00903,0.04875,0,-0.04752,0.00589,-0.0049,0.01721,0.24641,0.03393,-0.0178,-0.13948,-0.02937,0.03069,-0,-0.02372,-0.04448,-0.00826,-0.23825,-0.00226,-0.06384,-0.00355,0.01801,-0.12105,0.00284,-0.01158,-0.05095,0.05082,-0.08367,0.02436,0.00514,-0.03409,-0.05248,-0.06245,-0.02073,0.02305,0.01465,-0.00585,0.01608
25.52,0.00034,0.0037,0.00866,0.04944,0,-0.0486,0.00955,-0.00289,0.01583,0.21896,0.02378,-0.03409,-0.16908,-0.02394,0.001,-0,-0.00166,-0.06536,-0.01427,-0.2219,0.01617,-0.06634,0.00093,0.01443,-0.16022,0.00529,-0.00648,-0.0564,0.0382,-0.09418,0.03078,0.00463,-0.02265,-0.05367,-0.06608,-0.02897,0.02812,0.0013,-0.01079,0.04538
25.54,0.00198,0.00307,0.00827,0.04692,0,-0.04919,0.012,0.00083,0.0137,0.18827,0.01553,-0.0444,-0.18816,-0.02156,-0.02142,-0,0.01673,-0.08146,-0.01847,-0.19888,0.02623,-0.06523,0.00157,0.00833,-0.18789,0.00752,-0.00463,-0.05791,0.02303,-0.09801,0.03354,0.00406,-0.00953,-0.0544,-0.06194,-0.02735,0.02829,-0.01052,-0.01384,0.06542
25.56,0.00374,0.00261,0.00783,0.04118,0,-0.04922,0.01307,0.00601,0.01129,0.15847,0.0102,-0.04807,-0.19745,-0.02171,-0.03617,0,0.03068,-0.09227,-0.02037,-0.17244,0.02697,-0.06086,-0.00224,0.00013,-0.20093,0.00931,-0.006,-0.05512,0.00658,-0.09458,0.03243,0.00367,0.00406,-0.05427,-0.05004,-0.01585,0.02343,-0.01969,-0.01441,0.07291
25.58,0.00553,0.00235,0.0073,0.03267,0,-0.04862,0.01281,0.01216,0.009,0.1319,0.0085,-0.04489,-0.19674,-0.02404,-0.043,0,0.03995,-0.0978,-0.01967,-0.14446,0.01813,-0.05347,-0.01085,-0.01026,-0.19726,0.01054,-0.01014,-0.04836,-0.01021,-0.08439,0.02781,0.00357,0.01732,-0.053,-0.03167,0.0036,0.01406,-0.02571,-0.01244,0.0673
25.6,0.0072,0.00225,0.00668,0.02227,0,-0.04732,0.01152,0.0185,0.00711,0.10942,0.01095,-0.03503,-0.18498,-0.02839,-0.04171,0,0.0446,-0.09844,-0.01628,-0.11569,4e-05,-0.04319,-0.02436,-0.02333,-0.17567,0.0112,-0.01628,-0.03851,-0.02657,-0.06893,0.02055,0.00378,0.02978,-0.05039,-0.00936,0.02737,0.00133,-0.02863,-0.00836,0.05038
25.62,0.00859,0.00226,0.00598,0.0111,0,-0.0453,0.00962,0.02417,0.00585,0.09083,0.01782,-0.01888,-0.16077,-0.03472,-0.03225,0,0.04494,-0.09491,-0.01021,-0.08607,-0.02655,-0.03008,-0.04261,-0.03973,-0.13591,0.01135,-0.02345,-0.02683,-0.04182,-0.05031,0.01181,0.00423,0.04114,-0.04637,0.01374,0.05097,-0.01323,-0.02881,-0.0029,0.02558
25.64,0.00957,0.00234,0.0052,0.00021,0,-0.04259,0.00758,0.02846,0.00532,0.07522,0.02916,0.00297,-0.12328,-0.04309,-0.01499,0,0.04139,-0.0882,-0.00159,-0.05514,-0.06063,-0.01424,-0.06526,-0.06006,-0.07883,0.01112,-0.03066,-0.01457,-0.0554,-0.03069,0.00275,0.00483,0.05117,-0.04098,0.03471,0.0703,-0.02808,-0.0268,0.00313,-0.00314
25.66,0.01005,0.00244,0.00436,-0.0096,0,-0.03933,0.0059,0.03097,0.00557,0.06132,0.04464,0.02975,-0.07297,-0.05359,0.00906,0,0.03452,-0.07967,0.00929,-0.02232,-0.101,0.00415,-0.09169,-0.08459,-0.0068,0.01069,-0.03708,-0.00276,-0.06677,-0.01199,-0.00558,0.0055,0.05961,-0.03439,0.05141,0.08253,-0.04189,-0.02321,0.00892,-0.03183
25.68,0.01,0.00254,0.00349,-0.01777,0,-0.03579,0.00504,0.03164,0.00653,0.04762,0.06353,0.06031,-0.01218,-0.06622,0.03799,0,0.02501,-0.07103,0.02196,0.01271,-0.14596,0.02464,-0.12084,-0.11298,0.07573,0.01026,-0.04192,0.00775,-0.07532,0.00405,-0.01225,0.00615,0.06604,-0.02697,0.06246,0.08613,-0.05346,-0.01866,0.0137,-0.05657
25.7,0.00944,0.00263,0.00264,-0.02384,0,-0.03237,0.0055,0.03068,0.00804,0.03261,0.08457,0.09304,0.05491,-0.08084,0.06903,0,0.01369,-0.06436,0.0357,0.04983,-0.19316,0.04639,-0.1511,-0.14425,0.16208,0.01009,-0.04451,0.01618,-0.0803,0.01579,-0.01643,0.00673,0.06988,-0.01929,0.06712,0.08072,-0.06165,-0.01384,0.01673,-0.07332
25.72,0.00842,0.00269,0.00186,-0.02754,0,-0.0295,0.00765,0.02848,0.00985,0.01493,0.10634,0.12623,0.12327,-0.0972,0.09935,0,0.00135,-0.06176,0.04967,0.08867,-0.24013,0.06811,-0.18082,-0.17699,0.24465,0.01042,-0.04428,0.02195,-0.08099,0.02184,-0.01744,0.00716,0.07047,-0.01202,0.06515,0.06685,-0.06549,-0.00937,0.01733,-0.07858
25.74,0.007,0.00274,0.00119,-0.02877,0,-0.02753,0.01172,0.02546,0.01162,-0.00633,0.12773,0.15879,0.18888,-0.11497,0.12723,0,-0.01156,-0.06478,0.06323,0.12904,-0.28525,0.08803,-0.20915,-0.20986,0.31716,0.01142,-0.04093,0.02474,-0.07689,0.02151,-0.01494,0.00741,0.06732,-0.00569,0.05688,0.04571,-0.06444,-0.00566,0.01518,-0.07041
25.76,0.00529,0.00277,0.00066,-0.02769,0,-0.02657,0.0176,0.02203,0.01294,-0.03145,0.14817,0.19054,0.24971,-0.13376,0.15285,0,-0.02508,-0.07402,0.07602,0.17109,-0.32826,0.10388,-0.2365,-0.24182,0.37596,0.01312,-0.03455,0.02465,-0.068,0.01504,-0.00913,0.00745,0.06027,-0.00058,0.04322,0.0191,-0.05855,-0.00285,0.01037,-0.04917
25.78,0.00343,0.00275,0.00028,-0.02472,0,-0.02651,0.02485,0.01852,0.01327,-0.05979,0.16761,0.2221,0.3055,-0.15296,0.17827,0,-0.03966,-0.089,0.08793,0.215,-0.37005,0.11273,-0.26445,-0.27191,0.41989,0.01541,-0.02568,0.02222,-0.05486,0.00376,-0.00076,0.0073,0.04958,0.00326,0.02576,-0.01042,-0.04853,-0.00077,0.00353,-0.0179
25.8,0.00159,0.00269,6e-05,-0.02049,0,-0.02705,0.03266,0.01526,0.012,-0.08976,0.18625,0.25457,0.35713,-0.17163,0.20699,-0,-0.05604,-0.10824,0.09898,0.26074,-0.41217,0.11087,-0.29541,-0.29901,0.44955,0.018,-0.0153,0.01831,-0.03861,-0.01009,0.00888,0.007,0.03593,0.00597,0.00673,-0.03954,-0.03573,0.001,-0.00425,0.01801
25.82,-5e-05,0.00254,-2e-05,-0.01573,0,-0.02779,0.04004,0.01257,0.00854,-0.11912,0.20441,0.28906,0.40596,-0.18861,0.24297,-0,-0.07493,-0.12973,0.10923,0.30803,-0.45628,0.09393,-0.33204,-0.32157,0.46636,0.02052,-0.00458,0.01396,-0.02072,-0.02386,0.01827,0.00658,0.02031,0.00779,-0.01137,-0.06473,-0.02183,0.00292,-0.01167,0.05208
25.84,-0.00133,0.0023,5e-05,-0.01107,0,-0.02833,0.04605,0.01066,0.00251,-0.1457,0.22241,0.32638,0.45311,-0.20279,0.28947,-0,-0.09671,-0.15172,0.11878,0.35662,-0.50348,0.05719,-0.37657,-0.33754,0.47161,0.02252,0.0055,0.00998,-0.00276,-0.0353,0.02613,0.00599,0.00382,0.00906,-0.02647,-0.08323,-0.00836,0.00532,-0.01763,0.07889
25.86,-0.00215,0.00194,0.00022,-0.00692,0,-0.02837,0.04997,0.00966,-0.00614,-0.16772,0.24039,0.36653,0.49894,-0.2132,0.3479,-0,-0.12111,-0.17311,0.12773,0.40625,-0.55372,-0.00407,-0.43013,-0.34421,0.46583,0.02358,0.01432,0.00683,0.01382,-0.04312,0.03168,0.00514,-0.01239,0.0101,-0.03735,-0.0937,0.0035,0.00822,-0.02147,0.09536
25.88,-0.00246,0.00145,0.00045,-0.00347,0,-0.02771,0.05132,0.00962,-0.01698,-0.18374,0.25815,0.40836,0.54247,-0.21902,0.41725,-0,-0.14696,-0.19347,0.13604,0.45633,-0.60529,-0.0941,-0.49224,-0.3381,0.44855,0.02326,0.02165,0.00454,0.02753,-0.04702,0.03468,0.00384,-0.02703,0.01126,-0.04362,-0.09623,0.01294,0.01128,-0.02303,0.10095
25.9,-0.00229,0.00081,0.0007,-0.00075,0,-0.02624,0.0498,0.01048,-0.02914,-0.1924,0.27501,0.44935,0.58115,-0.21945,0.49379,-0,-0.17213,-0.21271,0.14353,0.50547,-0.6546,-0.21601,-0.56051,-0.31517,0.41855,0.02112,0.02751,0.00283,0.03683,-0.04753,0.03532,0.00184,-0.03859,0.01285,-0.04556,-0.09212,0.01938,0.01383,-0.02256,0.09727
25.92,-0.00167,4e-05,0.0009,0.0013,0,-0.02392,0.04528,0.01216,-0.04146,-0.19247,0.28994,0.48604,0.61105,-0.21382,0.57163,-0,-0.19389,-0.23088,0.14978,0.55139,-0.69683,-0.37047,-0.631,-0.27188,0.37454,0.01683,0.03205,0.00126,0.0403,-0.04561,0.03404,-0.00115,-0.0456,0.01516,-0.04383,-0.0833,0.02247,0.01505,-0.02054,0.0872
25.94,-0.00067,-0.00087,0.001,0.00276,0,-0.02068,0.03783,0.01451,-0.05268,-0.18286,0.30169,0.51473,0.62745,-0.20182,0.64375,-0,-0.2096,-0.24782,0.15418,0.59096,-0.72712,-0.55406,-0.69895,-0.20686,0.31613,0.0103,0.03544,-0.00049,0.03711,-0.04214,0.03122,-0.00534,-0.04707,0.01832,-0.03911,-0.07161,0.02206,0.01431,-0.01752,0.0737
25.96,0.00059,-0.00189,0.00098,0.00364,0,-0.01644,0.02775,0.01736,-0.06167,-0.16278,0.30892,0.53197,0.62526,-0.18367,0.7025,-0,-0.21713,-0.26289,0.15586,0.62007,-0.7413,-0.75744,-0.75904,-0.12239,0.24485,0.00182,0.03768,-0.00241,0.02725,-0.03759,0.02707,-0.01088,-0.04278,0.0223,-0.03188,-0.0583,0.01824,0.01134,-0.01395,0.05908
25.98,0.00198,-0.00299,0.00084,0.00392,0,-0.0111,0.01566,0.02049,-0.06732,-0.13189,0.31018,0.53451,0.59897,-0.16029,0.73922,-0,-0.21487,-0.27482,0.15372,0.63338,-0.7359,-0.96332,-0.805,-0.02528,0.16485,-0.00786,0.03864,-0.00415,0.01176,-0.03195,0.0216,-0.01773,-0.03342,0.0269,-0.02245,-0.04405,0.01139,0.00634,-0.01019,0.04492
26,0.00334,-0.00411,0.0006,0.00349,0,-0.00458,0.00253,0.02359,-0.06853,-0.09035,0.30384,0.51918,0.54294,-0.13333,0.7441,-0,-0.2017,-0.28161,0.14645,0.62437,-0.70804,-1.14647,-0.82944,0.07322,0.08292,-0.01755,0.03802,-0.005,-0.0074,-0.02483,0.01464,-0.02568,-0.02046,0.03164,-0.01096,-0.0291,0.00212,-6e-05,-0.00655,0.03221
26.02,0.00445,-0.00518,0.00029,0.00226,0,0.00314,-0.01053,0.02635,-0.06434,-0.03889,0.28834,0.4832,0.45233,-0.10484,0.70771,-0,-0.17704,-0.28087,0.13277,0.58657,-0.65553,-1.27897,-0.82492,0.16018,0.00681,-0.02586,0.0355,-0.00418,-0.0277,-0.01576,0.00605,-0.0343,-0.00587,0.03597,0.00242,-0.01349,-0.00877,-0.00698,-0.00326,0.02147
26.04,0.00518,-0.00611,-5e-05,0.00027,0,0.01201,-0.02247,0.02848,-0.05419,0.02137,0.2626,0.42483,0.32465,-0.07665,0.62359,-0,-0.14111,-0.27033,0.11187,0.51559,-0.57722,-1.33896,-0.78608,0.22529,-0.05764,-0.03168,0.0309,-0.00114,-0.04669,-0.00459,-0.00414,-0.04295,0.00841,0.03933,0.01734,0.0027,-0.02042,-0.01355,-0.0005,0.01292
26.06,0.0054,-0.00686,-0.00042,-0.00223,0,0.02188,-0.03254,0.02979,-0.03811,0.08867,0.22634,0.34405,0.16141,-0.0501,0.49039,-0,-0.09523,-0.24826,0.08379,0.41082,-0.47359,-1.31665,-0.71119,0.26368,-0.10822,-0.03448,0.02441,0.00417,-0.0623,0.0082,-0.01554,-0.05075,0.0207,0.04127,0.03314,0.01909,-0.03196,-0.01904,0.00164,0.00653
26.08,0.00506,-0.00737,-0.00082,-0.00475,0,0.03236,-0.04018,0.03015,-0.01694,0.16011,0.18047,0.24323,-0.03043,-0.02618,0.31329,-0,-0.0422,-0.21368,0.04965,0.27655,-0.34756,-1.21571,-0.60305,0.27628,-0.14642,-0.03431,0.01659,0.01119,-0.07287,0.02131,-0.0273,-0.05648,0.02961,0.04144,0.04866,0.03481,-0.04244,-0.02286,0.0031,0.00212
26.1,0.00415,-0.00759,-0.00123,-0.00653,0,0.04286,-0.04498,0.0295,0.00771,0.23138,0.12716,0.12742,-0.23804,-0.0057,0.10414,0,0.01363,-0.16652,0.01174,0.12202,-0.20489,-1.05167,-0.46887,0.26874,-0.17648,-0.03172,0.00843,0.01884,-0.07701,0.03268,-0.03806,-0.05866,0.03394,0.03959,0.06218,0.04847,-0.05076,-0.02454,0.00387,-0.00054
26.12,0.00271,-0.00747,-0.00168,-0.00679,0,0.05265,-0.04664,0.02783,0.03374,0.2975,0.0693,0.0033,-0.44547,0.01072,-0.12132,0,0.06722,-0.10758,-0.02701,-0.041,-0.0531,-0.84619,-0.31832,0.24897,-0.20356,-0.02753,0.00107,0.02572,-0.07375,0.03992,-0.04629,-0.05585,0.03282,0.0356,0.07179,0.0583,-0.05584,-0.02376,0.00396,-0.00174
26.14,0.00081,-0.007,-0.00218,-0.00487,0,0.06113,-0.04509,0.02517,0.05908,0.35427,0.00965,-0.12265,-0.63826,0.02283,-0.34775,0,0.1144,-0.03853,-0.06394,-0.20207,0.10058,-0.6189,-0.16042,0.22374,-0.23133,-0.02247,-0.00451,0.03059,-0.06296,0.04104,-0.05076,-0.04722,0.02608,0.02947,0.07585,0.06255,-0.05693,-0.02047,0.00343,-0.00176
26.16,-0.00149,-0.0062,-0.00273,-0.00048,0,0.06797,-0.04051,0.02154,0.08195,0.3991,-0.04963,-0.24492,-0.80609,0.03083,-0.56253,0,0.15269,0.03788,-0.09709,-0.35422,0.25006,-0.38273,-0.00197,0.19653,-0.26028,-0.01697,-0.00777,0.03264,-0.04556,0.03498,-0.05089,-0.03297,0.01442,0.02145,0.07336,0.05978,-0.05379,-0.01497,0.00239,-0.0009
26.18,-0.00404,-0.00511,-0.00336,0.00625,0,0.07303,-0.03336,0.01706,0.10074,0.43082,-0.10658,-0.3583,-0.94201,0.03534,-0.75465,0,0.18123,0.11723,-0.12512,-0.49333,0.38946,-0.14436,0.15169,0.16711,-0.28697,-0.01114,-0.00857,0.0315,-0.02373,0.02173,-0.04681,-0.01453,-0.00043,0.01206,0.06409,0.04883,-0.04678,-0.00793,0.00101,0.00055
26.2,-0.00668,-0.00384,-0.00407,0.0148,0,0.07638,-0.0244,0.01188,0.11392,0.4492,-0.15907,-0.45705,-1.04112,0.03726,-0.91326,0,0.20036,0.19311,-0.147,-0.61673,0.51219,0.09337,0.29542,0.13225,-0.30451,-0.00487,-0.00715,0.02722,-0.00086,0.00229,-0.03926,0.00553,-0.01578,0.00212,0.04847,0.02894,-0.0368,-0.00046,-0.00049,0.00228
26.22,-0.0092,-0.0025,-0.00484,0.02439,0,0.07816,-0.01453,0.00623,0.12015,0.45459,-0.20497,-0.53554,-1.10025,0.03759,-1.02863,0,0.21117,0.25833,-0.16204,-0.72241,0.61164,0.32904,0.42434,0.0876,-0.30482,0.00204,-0.004,0.02019,0.01931,-0.02167,-0.02937,0.02412,-0.02862,-0.00741,0.02754,-0.0001,-0.02508,0.00616,-0.00185,0.00397
26.24,-0.01141,-0.00119,-0.00568,0.03417,0,0.07858,-0.00458,0.00033,0.11872,0.44763,-0.24266,-0.541,-1.1187,0.03716,-1.09458,0,0.21505,0.3069,-0.17006,-0.80872,0.68312,0.56036,0.53451,0.03026,-0.28222,0.00968,0.00034,0.01102,0.03381,-0.04827,-0.01828,0.03872,-0.03653,-0.01572,0.00269,-0.03767,-0.01286,0.01073,-0.00281,0.00526
26.26,-0.0132,0,-0.00655,0.04334,0,0.07788,0.00481,-0.00561,0.10983,0.42913,-0.2713,-0.541,-1.09874,0.0365,-1.11012,0,0.21345,0.33528,-0.17156,-0.87388,0.72493,0.78171,0.62317,-0.03917,-0.236,0.01787,0.00531,0.00052,0.04126,-0.07569,-0.00694,0.04793,-0.03834,-0.02231,-0.02433,-0.08198,-0.00124,0.01235,-0.00316,0.0058
26.28,-0.01447,0.00101,-0.00742,0.05112,0,0.07635,0.01311,-0.01132,0.09469,0.40015,-0.2907,-0.541,-1.04569,0.03579,-1.0796,0,0.20773,0.34248,-0.16767,-0.91527,0.73825,0.98186,0.68805,-0.11559,-0.17135,0.02605,0.01039,-0.01021,0.04201,-0.10198,0.00383,0.05164,-0.03426,-0.02696,-0.05117,-0.12964,0.00878,0.0104,-0.00273,0.00515
26.3,-0.01514,0.00179,-0.00823,0.0567,0,0.07426,0.01989,-0.01649,0.07549,0.36201,-0.30099,-0.541,-0.9676,0.03491,-1.01181,0,0.19923,0.32954,-0.16005,-0.92917,0.72642,1.14337,0.72674,-0.18963,-0.09884,0.03329,0.015,-0.01982,0.03784,-0.12497,0.01332,0.05075,-0.02569,-0.02967,-0.07491,-0.17564,0.01626,0.0046,-0.00138,0.00284
26.32,-0.01516,0.0023,-0.00893,0.05932,0,0.07188,0.02479,-0.02074,0.05486,0.31613,-0.3025,-0.541,-0.87368,0.03355,-0.91784,0,0.18908,0.29893,-0.15054,-0.9116,0.69408,1.24684,0.73716,-0.25009,-0.03141,0.03854,0.01865,-0.02693,0.03125,-0.14249,0.02091,0.04678,-0.01469,-0.03058,-0.09253,-0.21433,0.0204,-0.00492,0.00098,-0.0016
26.34,-0.01454,0.00251,-0.00944,0.05851,0,0.06933,0.02761,-0.02374,0.0352,0.26365,-0.29581,-0.51694,-0.772,0.03136,-0.80819,0,0.17816,0.25387,-0.14064,-0.86012,0.64596,1.2783,0.71876,-0.288,0.02008,0.04101,0.02101,-0.03058,0.02453,-0.15295,0.02626,0.04121,-0.00329,-0.02985,-0.10184,-0.24108,0.0208,-0.0174,0.00433,-0.00868
26.36,-0.01327,0.00243,-0.00971,0.05423,0,0.06657,0.02836,-0.02524,0.01827,0.20544,-0.28179,-0.45736,-0.66844,0.0281,-0.69124,-0,0.16701,0.19803,-0.13125,-0.77534,0.58648,1.23438,0.67356,-0.29926,0.04988,0.04041,0.02198,-0.0305,0.01906,-0.15566,0.02932,0.03517,0.00702,-0.02768,-0.10206,-0.25334,0.0176,-0.03131,0.00853,-0.01879
26.38,-0.01145,0.00208,-0.00971,0.04694,0,0.06339,0.02724,-0.02505,0.00519,0.14245,-0.26168,-0.39233,-0.56707,0.0237,-0.57366,-0,0.15588,0.13587,-0.12264,-0.66175,0.51991,1.12372,0.60658,-0.28517,0.05779,0.03709,0.02174,-0.02719,0.0152,-0.15091,0.03039,0.02933,0.01526,-0.02425,-0.09401,-0.2508,0.01159,-0.04419,0.01328,-0.0322
26.4,-0.00919,0.00148,-0.0094,0.03751,0,0.05946,0.02465,-0.02306,-0.00341,0.07617,-0.23711,-0.32639,-0.47102,0.01824,-0.46126,-0,0.14491,0.07281,-0.11459,-0.52784,0.45078,0.96564,0.52572,-0.25168,0.04829,0.03186,0.0207,-0.02181,0.01247,-0.13978,0.02998,0.024,0.02091,-0.01976,-0.07982,-0.23503,0.00406,-0.05273,0.0181,-0.04896
26.42,-0.00665,0.0007,-0.00877,0.02709,0,0.05446,0.02106,-0.01925,-0.00728,0.00852,-0.20988,-0.26397,-0.38269,0.01206,-0.35884,-0,0.13404,0.01448,-0.10653,-0.38429,0.38335,0.78484,0.4401,-0.20728,0.02847,0.02585,0.01935,-0.01585,0.00989,-0.12384,0.02871,0.01921,0.02382,-0.01441,-0.06235,-0.20883,-0.00343,-0.05364,0.02245,-0.06875
26.44,-0.004,-0.00022,-0.00783,0.01666,0,0.04818,0.0169,-0.01377,-0.00662,-0.05844,-0.18157,-0.20841,-0.3036,0.00579,-0.26939,-0,0.1231,-0.03457,-0.09779,-0.24109,0.32084,0.60382,0.35756,-0.16008,0.00518,0.02005,0.01815,-0.01058,0.00647,-0.10468,0.0271,0.01489,0.02411,-0.00839,-0.04423,-0.17531,-0.00956,-0.04492,0.02587,-0.09078
26.46,-0.00135,-0.00121,-0.00661,0.00692,0,0.04066,0.01254,-0.00698,-0.00212,-0.12258,-0.15334,-0.16144,-0.23444,0.00041,-0.19378,-0,0.11179,-0.07168,-0.08777,-0.1061,0.26498,0.43826,0.28326,-0.11599,-0.01676,0.01515,0.01743,-0.00677,0.0016,-0.08364,0.02544,0.01095,0.0222,-0.00187,-0.02729,-0.13744,-0.01353,-0.02677,0.02807,-0.11364
26.48,0.00113,-0.0022,-0.00517,-0.00172,0,0.03228,0.00826,0.00044,0.00508,-0.18115,-0.12617,-0.12344,-0.17568,-0.0027,-0.13137,-0,0.09975,-0.09593,-0.07601,0.01435,0.21637,0.2971,0.21985,-0.07856,-0.03495,0.01149,0.01733,-0.00464,-0.00484,-0.06195,0.02377,0.00731,0.01875,0.0049,-0.01256,-0.0982,-0.01508,-0.00201,0.02896,-0.13504
26.5,0.00331,-0.0031,-0.00361,-0.00906,0,0.02377,0.00431,0.00754,0.01339,-0.23047,-0.10099,-0.09389,-0.12812,-0.00176,-0.08069,0,0.08671,-0.10773,-0.06232,0.11445,0.17496,0.18425,0.16821,-0.04949,-0.04896,0.00914,0.01789,-0.00391,-0.0125,-0.0408,0.02192,0.00398,0.01465,0.01162,-0.00045,-0.06075,-0.01443,0.02428,0.02861,-0.15184
26.52,0.00503,-0.00383,-0.00208,-0.01506,0,0.01603,0.0009,0.01327,0.02104,-0.26647,-0.07869,-0.07176,-0.09285,0.00513,-0.03999,0,0.0725,-0.10841,-0.04677,0.18909,0.14036,0.09999,0.12806,-0.02908,-0.05971,0.00796,0.01896,-0.00398,-0.02072,-0.02125,0.01956,0.00099,0.0109,0.01793,0.00912,-0.02802,-0.01211,0.04606,0.02716,-0.16063
26.54,0.00618,-0.00432,-0.00068,-0.01983,0,0.00979,-0.00177,0.01677,0.02653,-0.28581,-0.05994,-0.05569,-0.07078,0.01955,-0.00749,0,0.05714,-0.09987,-0.02963,0.23496,0.11191,0.04212,0.09829,-0.01665,-0.06861,0.00772,0.02031,-0.00411,-0.02883,-0.00394,0.01636,-0.00163,0.00834,0.02349,0.01657,-0.00201,-0.00874,0.05845,0.02472,-0.15871
26.56,0.00671,-0.00453,0.00049,-0.02362,0,0.00551,-0.00357,0.01758,0.02886,-0.28666,-0.04508,-0.0442,-0.06237,0.04238,0.01824,0,0.04085,-0.08439,-0.01141,0.25118,0.0888,0.00679,0.07736,-0.0109,-0.07692,0.00816,0.02156,-0.00358,-0.03629,0.01108,0.01201,-0.00388,0.00752,0.02806,0.02258,0.01668,-0.00491,0.05915,0.0214,-0.14481
26.58,0.00664,-0.00446,0.00135,-0.02678,0,0.00332,-0.00436,0.01571,0.02761,-0.26882,-0.03425,-0.03585,-0.06773,0.07362,0.03808,0,0.02424,-0.06469,0.00694,0.23924,0.07031,-0.01088,0.06355,-0.01002,-0.08556,0.00898,0.02223,-0.00172,-0.04266,0.02424,0.00633,-0.00576,0.00867,0.03144,0.02796,0.02882,-0.00117,0.04872,0.01723,-0.11934
26.6,0.00605,-0.00413,0.00187,-0.02971,0,0.00306,-0.00402,0.01153,0.02287,-0.23354,-0.02751,-0.02936,-0.08662,0.11225,0.05213,0,0.00835,-0.0439,0.02403,0.20257,0.05599,-0.01628,0.0552,-0.01183,-0.09501,0.00989,0.02171,0.00208,-0.04759,0.03626,-0.00073,-0.0073,0.01176,0.03345,0.03361,0.03616,0.00197,0.03026,0.01224,-0.0843
26.62,0.00506,-0.00358,0.002,-0.03277,0,0.0044,-0.00243,0.00566,0.01508,-0.18319,-0.02483,-0.02375,-0.11841,0.15653,0.05998,0,-0.00555,-0.02514,0.03828,0.14593,0.04564,-0.01469,0.05083,-0.01411,-0.10542,0.01058,0.01943,0.0082,-0.05071,0.04785,-0.00908,-0.0085,0.01644,0.03392,0.04027,0.04094,0.00404,0.00817,0.00651,-0.04273
