T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.54,0.0102,0.26414,-0.0102,0.0102,0.00125,0.0102,0.01019,0.57026,-0.01019,0.0102,0.00125,0.0102
21.56,0.01021,0.26149,-0.01021,0.01021,0.00127,0.01021,0.01019,0.56959,-0.01019,0.01021,0.00127,0.01021
21.58,0.01024,0.25685,-0.01024,0.01024,0.00128,0.01024,0.01019,0.57094,-0.01019,0.01024,0.00128,0.01024
21.6,0.01027,0.2497,-0.01027,0.01027,0.00129,0.01027,0.01019,0.57483,-0.01019,0.01027,0.00129,0.01027
21.62,0.0103,0.23959,-0.0103,0.0103,0.00129,0.0103,0.01019,0.58176,-0.01019,0.0103,0.00129,0.0103
21.64,0.01035,0.22616,-0.01035,0.01035,0.0013,0.01035,0.01018,0.59207,-0.01018,0.01035,0.0013,0.01035
21.66,0.0104,0.20929,-0.0104,0.0104,0.0013,0.0104,0.01018,0.60594,-0.01018,0.0104,0.0013,0.0104
21.68,0.01045,0.18912,-0.01045,0.01045,0.0013,0.01045,0.01018,0.62325,-0.01018,0.01045,0.00129,0.01045
21.7,0.01049,0.16612,-0.01049,0.01049,0.00129,0.01049,0.01018,0.64355,-0.01018,0.01049,0.00129,0.01049
21.72,0.01053,0.14115,-0.01053,0.01053,0.00128,0.01053,0.01018,0.66603,-0.01018,0.01053,0.00128,0.01053
21.74,0.01054,0.11539,-0.01054,0.01054,0.00127,0.01054,0.01018,0.68954,-0.01018,0.01054,0.00126,0.01054
21.76,0.01052,0.09023,-0.01052,0.01052,0.00125,0.01052,0.01018,0.71272,-0.01018,0.01052,0.00124,0.01052
21.78,0.01045,0.06701,-0.01045,0.01045,0.00122,0.01045,0.01019,0.73426,-0.01019,0.01045,0.00121,0.01045
21.8,0.0103,0.04676,-0.0103,0.0103,0.00119,0.0103,0.0102,0.75314,-0.0102,0.0103,0.00117,0.0103
21.82,0.01006,0.03001,-0.01006,0.01006,0.00115,0.01006,0.01021,0.76881,-0.01021,0.01006,0.00113,0.01006
21.84,0.00969,0.01686,-0.00969,0.00969,0.00109,0.00969,0.01024,0.78118,-0.01024,0.00969,0.00107,0.00969
21.86,0.00919,0.00707,-0.00919,0.00919,0.00102,0.00919,0.01027,0.79045,-0.01027,0.00919,0.00101,0.00919
21.88,0.00852,0.00022,-0.00852,0.00852,0.00094,0.00852,0.0103,0.79698,-0.0103,0.00852,0.00093,0.00852
21.9,0.0077,0,-0.0077,0.0077,0.00084,0.0077,0.01035,0.80118,-0.01035,0.0077,0.00085,0.0077
21.92,0.00673,0,-0.00673,0.00673,0.00073,0.00673,0.0104,0.80345,-0.0104,0.00673,0.00075,0.00673
21.94,0.00566,0,-0.00566,0.00566,0.00061,0.00566,0.01045,0.80407,-0.01045,0.00566,0.00066,0.00566
21.96,0.00454,0,-0.00454,0.00454,0.00048,0.00454,0.01049,0.80322,-0.01049,0.00454,0.00057,0.00454
21.98,0.00346,0,-0.00346,0.00346,0.00036,0.00346,0.01053,0.80083,-0.01053,0.00346,0.00049,0.00346
22,0.00249,0,-0.00249,0.00249,0.00026,0.00249,0.01054,0.79653,-0.01054,0.00249,0.00044,0.00249
22.02,0.00167,0,-0.00167,0.00167,0.00017,0.00167,0.01052,0.78959,-0.01052,0.00167,0.00041,0.00167
22.04,0.00101,0,-0.00101,0.00101,0.0001,0.00101,0.01045,0.77892,-0.01045,0.00101,0.0004,0.00101
22.06,0.0005,0,-0.0005,0.0005,5e-05,0.0005,0.0103,0.76315,-0.0103,0.0005,0.00041,0.0005
22.08,0.00014,0,-0.00014,0.00014,1e-05,0.00014,0.01006,0.74072,-0.01006,0.00014,0.00043,0.00014
22.1,-0.00011,0,0.00011,-0.00011,-1e-05,-0.00011,0.00969,0.71002,-0.00969,-0.00011,0.00046,-0.00011
22.12,-0.00025,0,0.00025,-0.00025,-3e-05,-0.00025,0.00919,0.66958,-0.00919,-0.00025,0.00048,-0.00025
22.14,-0.00033,0,0.00033,-0.00033,-4e-05,-0.00033,0.00852,0.6184,-0.00852,-0.00033,0.0005,-0.00033
22.16,-0.00035,1e-05,0.00035,-0.00035,-4e-05,-0.00035,0.0077,0.55625,-0.0077,-0.00035,0.0005,-0.00035
22.18,-0.00034,0.0002,0.00034,-0.00034,-4e-05,-0.00034,0.00673,0.48417,-0.00673,-0.00034,0.00047,-0.00034
22.2,-0.0003,0.00031,0.0003,-0.0003,-3e-05,-0.0003,0.00566,0.405,-0.00566,-0.0003,0.00043,-0.0003
22.22,-0.00025,0.00035,0.00025,-0.00025,-3e-05,-0.00025,0.00454,0.32359,-0.00454,-0.00025,0.00037,-0.00025
22.24,-0.0002,0.00035,0.0002,-0.0002,-2e-05,-0.0002,0.00346,0.24566,-0.00346,-0.0002,0.00031,-0.0002
22.26,-0.00015,0.00032,0.00015,-0.00015,-2e-05,-0.00015,0.00249,0.17595,-0.00249,-0.00015,0.00024,-0.00015
22.28,-0.00011,0.00028,0.00011,-0.00011,-1e-05,-0.00011,0.00167,0.11711,-0.00167,-0.00011,0.00018,-0.00011
22.3,-7e-05,0.00023,7e-05,-7e-05,-1e-05,-7e-05,0.00101,0.06996,-0.00101,-7e-05,0.00012,-7e-05
22.32,-4e-05,0.00018,4e-05,-4e-05,-0,-4e-05,0.0005,0.0341,-0.0005,-4e-05,8e-05,-4e-05
22.34,-2e-05,0.00013,2e-05,-2e-05,-0,-2e-05,0.00014,0.00836,-0.00014,-2e-05,4e-05,-2e-05
22.36,-1e-05,9e-05,1e-05,-1e-05,-0,-1e-05,-0.00011,0,0.00011,-1e-05,2e-05,-1e-05
22.38,1e-05,6e-05,-1e-05,1e-05,0,1e-05,-0.00025,0,0.00025,1e-05,-0,1e-05
22.4,1e-05,3e-05,-1e-05,1e-05,0,1e-05,-0.00033,0,0.00033,1e-05,-1e-05,1e-05
22.42,2e-05,1e-05,-2e-05,2e-05,0,2e-05,-0.00035,0,0.00035,2e-05,-2e-05,2e-05
22.44,2e-05,0,-2e-05,2e-05,0,2e-05,-0.00034,0,0.00034,2e-05,-2e-05,2e-05
22.46,2e-05,0,-2e-05,2e-05,0,2e-05,-0.0003,0,0.0003,2e-05,-2e-05,2e-05
22.48,1e-05,0,-1e-05,1e-05,0,1e-05,-0.00025,0,0.00025,1e-05,-2e-05,1e-05
22.5,1e-05,0,-1e-05,1e-05,0,1e-05,-0.0002,0,0.0002,1e-05,-2e-05,1e-05
22.52,1e-05,0,-1e-05,1e-05,0,1e-05,-0.00015,0,0.00015,1e-05,-1e-05,1e-05
22.54,1e-05,0,-1e-05,1e-05,0,1e-05,-0.00011,0,0.00011,1e-05,-1e-05,1e-05
22.56,0,0,-0,0,0,0,-7e-05,0,7e-05,0,-1e-05,0
22.58,0,0,-0,0,0,0,-4e-05,0,4e-05,0,-1e-05,0
22.6,0,0,-0,0,0,0,-2e-05,0,2e-05,0,-0,0
22.62,0,0,-0,0,0,0,-1e-05,0,1e-05,0,-0,0
22.64,0,0,-0,0,0,0,1e-05,0.00045,-1e-05,0,-0,0
22.66,-0,0,0,-0,-0,-0,1e-05,0.0009,-1e-05,-0,0,-0
22.68,-0,0,0,-0,-0,-0,2e-05,0.00111,-2e-05,-0,0,-0
22.7,-0,0,0,-0,-0,-0,2e-05,0.00116,-2e-05,-0,0,-0
22.72,-0,0,0,-0,-0,-0,2e-05,0.0011,-2e-05,-0,0,-0
22.74,-0,0,0,-0,-0,-0,1e-05,0.00097,-1e-05,-0,0,-0
22.76,-0,0,0,-0,-0,-0,1e-05,0.00081,-1e-05,-0,0,-0
22.78,-0,0,0,-0,-0,-0,1e-05,0.00064,-1e-05,-0,0,-0
22.8,-0,0,0,-0,-0,-0,1e-05,0.00048,-1e-05,-0,0,-0
22.82,-0,0,0,-0,-0,-0,0,0.00034,-0,-0,0,-0
22.84,-0,0,0,-0,-0,-0,0,0.00022,-0,-0,0,-0
22.86,-0,0,0,-0,-0,-0,0,0.00013,-0,-0,0,-0
22.88,-0,0,0,-0,-0,-0,0,6e-05,-0,-0,0,-0
22.9,-0,0,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
22.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
23,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
23.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
23.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.04,0,0,-0,0,0,0,-0,0,0,0,0,0
24.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.38,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.6,0,0,-0,0,0,0,-0,0,0,0,0,0
24.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
24.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
24.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.16,0,0,-0,0,0,0,-0,0,0,0,0,0
25.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.46,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.5,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
25.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
25.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
26.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
26.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.74,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
26.76,0,0,-0,0,0,0,0,0,-0,0,0,0
26.78,0,0,-0,0,0,0,0,0,-0,0,0,0
26.8,0,0,-0,0,0,0,0,0,-0,0,0,0
26.82,0,0,-0,0,0,0,0,0,-0,0,0,0
26.84,0,0,-0,0,0,0,0,0,-0,0,0,0
26.86,0,0,-0,0,0,0,0,0,-0,0,0,0
26.88,0,0,-0,0,0,0,0,0,-0,0,0,0
26.9,0,0,-0,0,0,0,0,0,-0,0,0,0
26.92,0,0,-0,0,0,0,-0,0,0,0,0,0
26.94,0,0,-0,0,0,0,-0,0,0,0,0,0
26.96,0,0,-0,0,0,0,-0,0,0,0,0,0
26.98,0,0,-0,0,0,0,-0,0,0,0,0,0
27,0,0,-0,0,0,0,-0,0,0,0,0,0
27.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.32,0,0,-0,0,0,0,0,0,-0,0,0,0
27.34,0,0,-0,0,0,0,0,0,-0,0,0,0
27.36,0,0,-0,0,0,0,0,0,-0,0,0,0
27.38,0,0,-0,0,0,0,0,0,-0,0,0,0
27.4,0,0,-0,0,0,0,0,0,-0,0,0,0
27.42,0,0,-0,0,0,0,0,0,-0,0,0,0
27.44,0,0,-0,0,0,0,0,0,-0,0,0,0
27.46,0,0,-0,0,0,0,0,0,-0,0,0,0
27.48,0,0,-0,0,0,0,-0,0,0,0,0,0
27.5,0,0,-0,0,0,0,-0,0,0,0,0,0
27.52,0,0,-0,0,0,0,-0,0,0,0,0,0
27.54,0,0,-0,0,0,0,-0,0,0,0,0,0
27.56,0,0,-0,0,0,0,-0,0,0,0,0,0
27.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
27.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.86,0,0,-0,0,0,0,0,0,-0,0,0,0
27.88,0,0,-0,0,0,0,0,0,-0,0,0,0
27.9,0,0,-0,0,0,0,0,0,-0,0,0,0
27.92,0,0,-0,0,0,0,0,0,-0,0,0,0
27.94,0,0,-0,0,0,0,0,0,-0,0,0,0
27.96,0,0,-0,0,0,0,0,0,-0,0,0,0
27.98,0,0,-0,0,0,0,0,0,-0,0,0,0
28,0,0,-0,0,0,0,0,0,-0,0,0,0
28.02,0,0,-0,0,0,0,0,0,-0,0,0,0
28.04,0,0,-0,0,0,0,-0,0,0,0,0,0
28.06,0,0,-0,0,0,0,-0,0,0,0,0,0
28.08,0,0,-0,0,0,0,-0,0,0,0,0,0
28.1,0,0,-0,0,0,0,-0,0,0,0,0,0
28.12,0,0,-0,0,0,0,-0,0,0,0,0,0
28.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.42,0,0,-0,0,0,0,0,0,-0,0,0,0
28.44,0,0,-0,0,0,0,0,0,-0,0,0,0
28.46,0,0,-0,0,0,0,0,0,-0,0,0,0
28.48,0,0,-0,0,0,0,0,0,-0,0,0,0
28.5,0,0,-0,0,0,0,0,0,-0,0,0,0
28.52,0,0,-0,0,0,0,0,0,-0,0,0,0
28.54,0,0,-0,0,0,0,0,0,-0,0,0,0
28.56,0,0,-0,0,0,0,0,0,-0,0,0,0
28.58,0,0,-0,0,0,0,0,0,-0,0,0,0
28.6,0,0,-0,0,0,0,-0,0,0,0,0,0
28.62,0,0,-0,0,0,0,-0,0,0,0,0,0
28.64,0,0,-0,0,0,0,-0,0,0,0,0,0
28.66,0,0,-0,0,0,0,-0,0,0,0,0,0
28.68,0,0,-0,0,0,0,-0,0,0,0,0,0
28.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
