T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,11.57916,-0.70612,-0.09321,0.77264,-0.06284,0.00418,-1.71964,-0.01637,-0.12143,-0.72788,-1.19465,-0.23175,0.01924,-2.4848,-0.22024,-0.16264,-0.24883,-0.00735,-0.00233,0.00015,-16.34558,9.17134,0.64604,-1.09264,1.64699,0.09898,0.00026,-3.23677,-1.6422,-1.71787,-0.14387,0.17077,0.00373,-0.01025
18.8,10.92986,-0.63018,-0.0994,0.68432,-0.08984,0.00449,-2.05612,-0.03876,-0.12163,-0.5435,-1.27171,-0.20482,0.01571,-2.97412,-0.25144,-0.10717,0.01669,-0.03662,0.00048,0.00196,-19.0649,9.73171,0.69603,-1.15577,1.93175,0.11429,-0.00041,-1.21277,-1.53942,-2.13754,-0.16288,0.17277,0.00421,0.02359
18.82,10.30984,-0.53214,-0.09577,0.58247,-0.12092,0.00414,-2.28283,-0.06414,-0.12164,-0.36,-1.28957,-0.17379,0.01178,-3.27226,-0.28442,-0.06422,0.2836,-0.06126,0.00394,0.00438,-21.7117,10.34674,0.75355,-1.25914,2.23213,0.13102,-0.00079,1.05788,-1.34797,-2.54842,-0.18623,0.16915,0.00462,0.0404
18.84,9.7083,-0.4154,-0.0781,0.47229,-0.15213,0.00299,-2.38912,-0.09143,-0.11971,-0.16889,-1.26564,-0.13921,0.00777,-3.35386,-0.31589,-0.03275,0.53433,-0.08089,0.00779,0.00716,-24.17589,11.00455,0.81157,-1.39878,2.53827,0.14858,-0.00096,3.4396,-1.11095,-2.92724,-0.2115,0.15695,0.00493,0.0489
18.86,9.12016,-0.28432,-0.04429,0.35934,-0.1788,0.00106,-2.37427,-0.1217,-0.11433,0.02852,-1.21954,-0.10283,0.00392,-3.21744,-0.34286,-0.01791,0.74868,-0.09587,0.0117,0.00982,-26.36675,11.67903,0.86199,-1.56537,2.84014,0.16634,-0.00099,5.82303,-0.86262,-3.258,-0.23491,0.135,0.00514,0.05475
18.88,8.55788,-0.14582,0.00389,0.2501,-0.19956,-0.00151,-2.2452,-0.14926,-0.10647,0.2256,-1.17301,-0.06786,0.00034,-2.87892,-0.36063,-0.02211,0.91752,-0.10627,0.01524,0.01193,-28.21566,12.35835,0.90691,-1.74729,3.12578,0.18342,-0.00092,8.10342,-0.62369,-3.50982,-0.25388,0.10621,0.00525,0.05746
18.9,8.06016,-0.01035,0.05928,0.15456,-0.21133,-0.00422,-2.02659,-0.17058,-0.09764,0.41884,-1.14952,-0.03762,-0.00289,-2.3893,-0.36263,-0.04064,1.02844,-0.11126,0.01819,0.01327,-29.67436,12.92389,0.89529,-1.93379,3.37862,0.19908,-0.00078,10.17997,-0.40724,-3.63703,-0.27268,0.07283,0.00519,0.05472
18.92,7.66567,0.10925,0.11186,0.07578,-0.212,-0.00651,-1.74996,-0.18384,-0.08933,0.60812,-1.17116,-0.0149,-0.0057,-1.81588,-0.34412,-0.06326,1.06911,-0.10965,0.02057,0.01376,-30.70819,13.22081,0.75008,-2.11464,3.58057,0.21272,-0.00059,11.96722,-0.22624,-3.59256,-0.29592,0.03989,0.00489,0.04633
18.94,7.33835,0.20337,0.15141,0.00776,-0.20412,-0.0083,-1.43891,-0.18839,-0.08239,0.78927,-1.25224,-0.00128,-0.00815,-1.21961,-0.30925,-0.07998,1.05226,-0.1024,0.02171,0.01311,-31.24982,13.25602,0.51713,-2.26137,3.71836,0.22303,-0.00035,13.39319,-0.09255,-3.38049,-0.3147,0.01393,0.00449,0.03751
18.96,7.04113,0.27001,0.1712,-0.05091,-0.19029,-0.00956,-1.1134,-0.18486,-0.07743,0.9549,-1.39905,0.00301,-0.01042,-0.65167,-0.26172,-0.0845,0.99725,-0.09066,0.02111,0.01139,-31.27193,13.05441,0.26202,-2.34793,3.78524,0.22912,-6e-05,14.43146,-0.00621,-3.02321,-0.32096,-0.00291,0.00407,0.03083
18.98,6.77381,0.3161,0.17107,-0.09979,-0.17227,-0.01011,-0.78994,-0.1729,-0.07477,1.09869,-1.6103,-0.00046,-0.01276,-0.15118,-0.20293,-0.07422,0.91673,-0.07477,0.01909,0.00912,-30.83391,12.57473,-0.01549,-2.36818,3.78062,0.23102,0.00026,15.10866,0.03862,-2.53822,-0.31295,-0.0113,0.00362,0.02575
19,6.5082,0.35792,0.15716,-0.13953,-0.15107,-0.00998,-0.47969,-0.15716,-0.07502,1.21933,-1.87129,-0.00862,-0.01549,0.25349,-0.14375,-0.05205,0.82476,-0.05728,0.01596,0.00654,-29.99937,11.85329,-0.273,-2.30822,3.70827,0.22883,0.00065,15.46379,0.04883,-1.98861,-0.28867,-0.01361,0.00321,0.02243
19.02,6.2101,0.41787,0.13909,-0.17152,-0.12861,-0.00931,-0.18836,-0.14292,-0.07851,1.31652,-2.15684,-0.01762,-0.01891,0.54732,-0.0913,-0.02278,0.73314,-0.04048,0.01237,0.00402,-28.84174,10.94609,-0.47988,-2.15699,3.57417,0.22289,0.00108,15.53987,0.03204,-1.43253,-0.244,-0.01316,0.00286,0.02098
19.04,5.88031,0.51782,0.1251,-0.19475,-0.10877,-0.00834,0.0846,-0.12701,-0.08412,1.37561,-2.43906,-0.02428,-0.02305,0.72535,-0.04428,0.01005,0.65181,-0.0252,0.00924,0.00215,-27.45901,9.83256,-0.62771,-1.92286,3.38546,0.2136,0.00157,15.39109,-0.00364,-0.88767,-0.17157,-0.01266,0.00259,0.0213
19.06,5.52435,0.67427,0.11972,-0.20746,-0.0937,-0.00726,0.34495,-0.10707,-0.09069,1.38454,-2.68478,-0.02682,-0.02762,0.79291,-0.00559,0.04232,0.5855,-0.01312,0.0071,0.00103,-25.90714,8.51154,-0.71827,-1.61224,3.14763,0.2013,0.00209,15.04879,-0.05015,-0.37309,-0.065,-0.01406,0.00239,0.02328
19.08,5.13879,0.89565,0.1229,-0.21079,-0.08351,-0.00619,0.60163,-0.08531,-0.09772,1.34212,-2.85306,-0.02453,-0.03213,0.7672,0.02155,0.07042,0.53196,-0.00604,0.00612,0.00048,-24.19555,7.02564,-0.78313,-1.22772,2.86487,0.18653,0.0026,14.50984,-0.10015,0.09329,0.07823,-0.01834,0.00227,0.02668
19.1,4.73456,1.17666,0.12978,-0.20488,-0.07797,-0.00517,0.86453,-0.06169,-0.10455,1.246,-2.88456,-0.01769,-0.03563,0.67112,0.03648,0.09197,0.48897,-0.00502,0.00628,0.00034,-22.318,5.37521,-0.74019,-0.7784,2.54388,0.16856,0.0031,13.77769,-0.1468,0.50468,0.25875,-0.02524,0.00223,0.03158
19.12,4.32456,1.49905,0.13321,-0.19017,-0.07645,-0.00422,1.14301,-0.03572,-0.11077,1.0965,-2.71813,-0.00707,-0.037,0.52986,0.03986,0.10594,0.45329,-0.01048,0.00745,0.00043,-20.26347,3.59968,-0.56074,-0.28104,2.19195,0.14693,0.00362,12.84715,-0.18423,0.8601,0.48117,-0.03363,0.00228,0.03821
19.14,3.91039,1.8427,0.12753,-0.16965,-0.07803,-0.00335,1.44511,-0.01089,-0.11541,0.89656,-2.33562,0.00662,-0.03579,0.36735,0.03374,0.11135,0.41894,-0.02206,0.00948,0.00061,-18.03128,1.79812,-0.38828,0.24346,1.81424,0.12322,0.00396,11.69355,-0.21048,1.15905,0.74369,-0.04263,0.00238,0.04626
19.16,3.49424,2.18476,0.11067,-0.14598,-0.08165,-0.00258,1.7758,0.00978,-0.11791,0.65384,-1.74013,0.02262,-0.03199,0.20231,0.0209,0.10801,0.38171,-0.03864,0.01224,0.00082,-15.63284,0.03361,-0.27851,0.7715,1.4167,0.09833,0.00383,10.32329,-0.22678,1.39811,1.03586,-0.05186,0.00255,0.0552
19.18,3.08007,2.49457,0.08455,-0.12105,-0.08609,-0.00191,2.13373,0.02531,-0.11928,0.38086,-0.95097,0.04012,-0.02571,0.04987,0.00441,0.09748,0.33985,-0.05856,0.01558,0.00098,-13.10731,-1.64149,-0.19415,1.27405,1.00906,0.07224,0.00295,8.79152,-0.23565,1.56943,1.34854,-0.06116,0.00275,0.06439
19.2,2.67817,2.73043,0.05401,-0.09634,-0.08987,-0.00137,2.51399,0.03153,-0.11871,0.08974,-0.02879,0.05825,-0.01756,-0.07582,-0.01285,0.08045,0.29392,-0.07881,0.01948,0.00124,-10.53819,-3.13808,-0.13347,1.70369,0.60633,0.04563,0.00092,7.20815,-0.23565,1.67087,1.67002,-0.07076,0.00301,0.07491
19.22,2.29406,2.85105,0.02521,-0.07329,-0.09165,-0.00102,2.90953,0.02767,-0.11587,-0.19885,0.97047,0.07601,-0.00815,-0.16154,-0.02796,0.05811,0.24489,-0.09531,0.02398,0.002,-8.03815,-4.32587,-0.0962,2.0012,0.22567,0.01916,-0.0027,5.6934,-0.22281,1.70204,1.98797,-0.0811,0.00335,0.0887
19.24,1.92429,2.84325,0.00311,-0.05379,-0.09057,-0.00086,3.30705,0.01891,-0.1142,-0.46721,1.98909,0.09174,0.00207,-0.1956,-0.03946,0.03267,0.19144,-0.10701,0.02899,0.00319,-5.71125,-5.1516,-0.06249,2.14191,-0.1193,-0.00684,-0.00844,4.32638,-0.20425,1.64305,2.28689,-0.09231,0.00375,0.10379
19.26,1.56614,2.7147,-0.01019,-0.0387,-0.08613,-0.0009,3.6954,0.00798,-0.11595,-0.71042,2.9468,0.10326,0.01257,-0.16869,-0.04784,0.00475,0.13319,-0.11469,0.03435,0.0045,-3.63112,-5.63442,-0.02754,2.13016,-0.42103,-0.03207,-0.01695,3.15958,-0.18611,1.48264,2.55707,-0.10422,0.00417,0.11798
19.28,1.21536,2.48532,-0.01476,-0.02768,-0.07817,-0.00114,4.0682,-0.00411,-0.12065,-0.92563,3.75493,0.10785,0.02267,-0.07468,-0.05376,-0.02623,0.07145,-0.11822,0.03999,0.00594,-1.85041,-5.76885,0.00308,1.98106,-0.67636,-0.05625,-0.02886,2.22148,-0.16475,1.23343,2.80175,-0.11649,0.00458,0.13191
19.3,0.90238,2.19492,-0.01182,-0.02025,-0.06668,-0.00155,4.41931,-0.01585,-0.1261,-1.09873,4.349,0.10331,0.03161,0.08922,-0.05807,-0.06071,0.00822,-0.11845,0.0458,0.00744,-0.41637,-5.68259,0.02488,1.73729,-0.88471,-0.07891,-0.0449,1.51312,-0.15067,0.91098,3.02294,-0.12754,0.00497,0.1451
19.32,0.6543,1.8913,-0.00284,-0.01541,-0.052,-0.00205,4.74237,-0.02537,-0.12904,-1.20429,4.69365,0.08774,0.03854,0.32382,-0.0614,-0.09867,-0.05398,-0.11642,0.05163,0.00892,0.63546,-5.53656,0.02647,1.45168,-1.04753,-0.09946,-0.06595,1.018,-0.15619,0.5423,3.22119,-0.13529,0.00535,0.15696
19.34,0.44438,1.61438,0.0112,-0.0116,-0.03495,-0.0026,5.02594,-0.03179,-0.12876,-1.24328,4.68686,0.05843,0.04277,0.62883,-0.06412,-0.14055,-0.11278,-0.11273,0.05727,0.01035,1.30796,-5.29018,0.00549,1.16563,-1.16742,-0.11771,-0.0924,0.70689,-0.17043,0.16251,3.40664,-0.13973,0.0056,0.16842
19.36,0.25198,1.38838,0.02997,-0.00698,-0.01608,-0.00318,5.26374,-0.03533,-0.12531,-1.22851,4.27491,0.01593,0.04402,1.00167,-0.06599,-0.18728,-0.16601,-0.10807,0.06254,0.01165,1.65871,-4.92726,-0.03086,0.90836,-1.24939,-0.13382,-0.12405,0.53976,-0.18496,-0.20168,3.58612,-0.14157,0.00566,0.18019
19.38,0.07889,1.22066,0.05356,0.00053,0.0042,-0.00373,5.4605,-0.03611,-0.11718,-1.1542,3.5427,-0.03539,0.04244,1.43534,-0.06558,-0.23892,-0.212,-0.10303,0.06737,0.01283,1.79752,-4.54353,-0.07956,0.69626,-1.30123,-0.14812,-0.16046,0.4681,-0.20505,-0.52819,3.75295,-0.14096,0.0056,0.19238
19.4,-0.05018,1.10413,0.08211,0.01134,0.02527,-0.00416,5.61808,-0.0348,-0.10575,-1.04665,2.56792,-0.08806,0.03889,1.91627,-0.06185,-0.29363,-0.24786,-0.0987,0.07184,0.01385,1.87602,-4.17962,-0.13914,0.53504,-1.33252,-0.16076,-0.19982,0.43887,-0.22945,-0.79243,3.91445,-0.13976,0.00539,0.20499
19.42,-0.11967,1.02429,0.1155,0.02401,0.04616,-0.00434,5.7382,-0.03248,-0.09288,-0.93672,1.51466,-0.1305,0.0344,2.42581,-0.05246,-0.34758,-0.27009,-0.09616,0.07595,0.01469,2.05827,-3.87217,-0.21061,0.4236,-1.35307,-0.17179,-0.23944,0.40151,-0.25344,-0.96961,4.08131,-0.14021,0.00504,0.21772
19.44,-0.15884,0.96643,0.15315,0.03903,0.06631,-0.00427,5.82607,-0.03009,-0.07689,-0.80902,0.61377,-0.15619,0.0293,2.94173,-0.03221,-0.39767,-0.27816,-0.09533,0.07956,0.0154,2.47879,-3.70668,-0.29973,0.35833,-1.37026,-0.18184,-0.27837,0.31759,-0.28014,-1.05582,4.22922,-0.14211,0.00475,0.23052
19.46,-0.18606,0.91971,0.19407,0.05756,0.0858,-0.00401,5.87694,-0.02819,-0.05647,-0.65585,-0.03262,-0.1638,0.0238,3.44059,0.00439,-0.44067,-0.27326,-0.09598,0.0824,0.01597,3.21462,-3.73187,-0.41259,0.33866,-1.38988,-0.19169,-0.31686,0.17059,-0.31065,-1.06648,4.33932,-0.14481,0.00461,0.24297
19.48,-0.19649,0.87912,0.23666,0.07926,0.10482,-0.0035,5.87268,-0.02696,-0.03168,-0.48824,-0.40888,-0.15169,0.01816,3.89752,0.06301,-0.47117,-0.25695,-0.09826,0.08418,0.01643,4.2745,-3.94478,-0.55157,0.36853,-1.41675,-0.20176,-0.35508,-0.02963,-0.33755,-1.02584,4.42312,-0.14819,0.00449,0.25362
19.5,-0.18083,0.84184,0.27785,0.097,0.12318,-0.00276,5.78766,-0.02673,-0.00244,-0.31543,-0.54357,-0.12154,0.01226,4.28202,0.14982,-0.48256,-0.23029,-0.1016,0.0846,0.01662,5.59675,-4.35832,-0.73776,0.45399,-1.45293,-0.21215,-0.39465,-0.24904,-0.36992,-0.98196,4.46532,-0.14982,0.00439,0.26193
19.52,-0.13736,0.80879,0.31352,0.09958,0.14035,-0.00178,5.59382,-0.02697,0.03207,-0.14358,-0.49984,-0.07544,0.00596,4.56201,0.26994,-0.46732,-0.19512,-0.10536,0.08325,0.01631,7.07819,-4.9938,-0.99769,0.60239,-1.49942,-0.22287,-0.4377,-0.44094,-0.42314,-0.98862,4.44515,-0.14656,0.00431,0.26717
19.54,-0.07495,0.78625,0.34023,0.08808,0.15631,-0.00054,5.26811,-0.02492,0.07284,0.02361,-0.34853,-0.01403,-0.00085,4.71145,0.42691,-0.42165,-0.15691,-0.10902,0.07936,0.01555,8.63222,-5.82447,-1.32566,0.824,-1.55953,-0.23432,-0.48477,-0.5663,-0.47548,-1.07546,4.38822,-0.13815,0.00403,0.26576
19.56,0.00357,0.77754,0.35498,0.06723,0.17097,0.00097,4.79721,-0.01648,0.11976,0.17929,-0.16794,0.06063,-0.0083,4.71392,0.62026,-0.34393,-0.1204,-0.11213,0.07217,0.01438,10.20975,-6.82089,-1.70663,1.12901,-1.63819,-0.24707,-0.53572,-0.60708,-0.50481,-1.26038,4.31137,-0.12465,0.00342,0.2543
19.58,0.10077,0.78052,0.35485,0.03647,0.18379,0.00277,4.17906,0.00378,0.17195,0.31173,-0.04428,0.14438,-0.01642,4.56272,0.84053,-0.23402,-0.08787,-0.11472,0.06096,0.01268,11.78565,-7.98705,-2.12518,1.52273,-1.7412,-0.2617,-0.58956,-0.56857,-0.51361,-1.55781,4.1983,-0.10536,0.00259,0.23057
19.6,0.20917,0.79069,0.33712,-0.01109,0.19199,0.0048,3.42281,0.04356,0.23011,0.41634,-0.06769,0.23281,-0.02496,4.25561,1.07961,-0.10108,-0.06172,-0.11428,0.04528,0.01049,13.35137,-9.28118,-2.64543,2.00213,-1.87541,-0.27705,-0.64582,-0.47755,-0.49282,-1.94816,4.04618,-0.08139,0.00158,0.19158
19.62,0.30002,0.80345,0.30071,-0.08287,0.1923,0.00694,2.54779,0.1127,0.29652,0.49986,-0.32195,0.32319,-0.03336,3.79581,1.32842,0.04863,-0.04265,-0.10756,0.02502,0.00795,14.91203,-10.63034,-3.367,2.55714,-2.04789,-0.29117,-0.70426,-0.37434,-0.43757,-2.38602,3.85605,-0.05393,0.00058,0.13597
19.64,0.36397,0.8161,0.2469,-0.16824,0.18609,0.00913,1.58031,0.22075,0.36955,0.5557,-0.86753,0.40783,-0.04116,3.19723,1.55616,0.21057,-0.02993,-0.09704,0.00044,0.00529,16.48892,-12.03106,-4.22065,3.1833,-2.26537,-0.30491,-0.76026,-0.3021,-0.36515,-2.85446,3.60831,-0.02358,-0.0002,0.06282
19.66,0.40932,0.82764,0.17823,-0.25513,0.17559,0.0113,0.55239,0.37302,0.44467,0.56965,-1.7155,0.47734,-0.04802,2.47969,1.72998,0.37012,-0.02214,-0.08433,-0.02721,0.0029,18.11636,-13.48879,-5.11768,3.88084,-2.53292,-0.31916,-0.80895,-0.30031,-0.28782,-3.35134,3.29052,0.00812,-0.00072,-0.02607
19.68,0.43491,0.83856,0.09848,-0.34132,0.16104,0.01314,-0.49534,0.56321,0.51478,0.52532,-2.83328,0.52662,-0.0535,1.66941,1.82883,0.50109,-0.01713,-0.06796,-0.05596,0.00113,19.82759,-14.95194,-6.06821,4.64242,-2.85133,-0.33289,-0.84866,-0.4027,-0.20971,-3.86556,2.90496,0.03849,-0.00103,-0.12801
19.7,0.41759,0.84675,0.01259,-0.4238,0.14442,0.0148,-1.51267,0.78729,0.58705,0.4903,-4.08635,0.55279,-0.05718,0.80107,1.84953,0.60822,-0.01645,-0.05122,-0.08236,0.0002,21.63034,-16.43462,-7.07091,5.43515,-3.21622,-0.34419,-0.87445,-0.6369,-0.13675,-4.33832,2.45393,0.06524,-0.0012,-0.23022
19.72,0.3256,0.84978,-0.07309,-0.49991,0.12748,0.01658,-2.45005,1.03857,0.67037,0.56697,-5.23568,0.55535,-0.05874,-0.08721,1.79899,0.73406,-0.02411,-0.03673,-0.10166,-2e-05,23.50503,-17.96692,-8.11881,6.21418,-3.6174,-0.35063,-0.88098,-1.02378,-0.07373,-4.69188,1.96047,0.08869,-0.00129,-0.29918
19.74,0.1895,0.85023,-0.15272,-0.56392,0.11047,0.01772,-3.28218,1.27475,0.73591,0.67495,-6.18098,0.53182,-0.0587,-0.96401,1.66795,0.84131,-0.03984,-0.02382,-0.1122,0.00025,25.39963,-19.43399,-9.15454,6.9474,-4.0363,-0.35179,-0.86794,-1.57453,-0.02542,-4.95906,1.44328,0.10631,-0.00138,-0.33049
19.76,0.04634,0.84808,-0.22104,-0.61006,0.09376,0.01758,-4.0158,1.45356,0.76383,0.74467,-6.91615,0.48307,-0.05767,-1.81168,1.45925,0.88007,-0.06242,-0.01437,-0.1145,0.00076,27.21145,-20.7012,-10.10834,7.60695,-4.44653,-0.34765,-0.8361,-2.2885,0.00236,-5.20523,0.92939,0.11501,-0.0015,-0.33934
19.78,-0.10979,0.8384,-0.27207,-0.63612,0.07793,0.01627,-4.66975,1.5605,0.75985,0.80113,-7.39107,0.41678,-0.05565,-2.61729,1.20246,0.85644,-0.09312,-0.01054,-0.10876,0.00126,28.78023,-21.67579,-10.95464,8.17573,-4.8124,-0.33642,-0.78642,-3.15213,0.00217,-5.43434,0.45124,0.11604,-0.00165,-0.32377
19.8,-0.26441,0.81431,-0.29716,-0.63661,0.06491,0.01415,-5.2814,1.60849,0.72342,0.82412,-7.61386,0.33943,-0.05352,-3.37011,0.92845,0.78875,-0.14003,-0.01233,-0.09546,0.0014,29.79472,-22.28975,-11.57729,8.48421,-5.08184,-0.31936,-0.71934,-4.13517,-0.03489,-5.66279,0.01028,0.10939,-0.0018,-0.29514
19.82,-0.39532,0.76959,-0.28663,-0.6078,0.05614,0.01171,-5.88897,1.62982,0.66517,0.80421,-7.61611,0.25843,-0.05194,-4.06638,0.66413,0.6962,-0.21752,-0.01822,-0.07542,0.00099,29.90664,-22.49135,-11.8541,8.31302,-5.20109,-0.29837,-0.63602,-5.20659,-0.11733,-5.92474,-0.34883,0.09549,-0.00186,-0.26716
19.84,-0.52969,0.70654,-0.24385,-0.55274,0.05038,0.00909,-6.50499,1.619,0.60091,0.75458,-7.42187,0.18285,-0.05002,-4.70891,0.43203,0.57544,-0.32544,-0.02637,-0.05193,0.0002,29.03455,-22.13647,-11.77084,7.79991,-5.14188,-0.27192,-0.54144,-6.36504,-0.25067,-6.22843,-0.60084,0.07772,-0.00188,-0.23759
19.86,-0.69117,0.63244,-0.18089,-0.47588,0.04641,0.00646,-7.14315,1.56638,0.53725,0.66993,-7.06911,0.1171,-0.04723,-5.30756,0.24734,0.43789,-0.45883,-0.03533,-0.02774,-0.00065,27.25071,-21.1558,-11.33573,7.10888,-4.90625,-0.23959,-0.44032,-7.64206,-0.43322,-6.57315,-0.80429,0.05797,-0.0019,-0.20562
19.88,-0.85515,0.55751,-0.10991,-0.38258,0.04389,0.00428,-7.82367,1.49231,0.47962,0.53532,-6.59367,0.06213,-0.04371,-5.87132,0.11609,0.31007,-0.622,-0.04374,-0.00434,-0.00122,24.69833,-19.68075,-10.55267,6.22397,-4.52947,-0.20374,-0.3354,-9.08952,-0.65018,-6.97199,-1.01901,0.03629,-0.00193,-0.17422
19.9,-1.10878,0.49952,-0.04651,-0.28059,0.04118,0.00246,-8.5388,1.39212,0.42719,0.34529,-6.06949,0.01863,-0.04009,-6.41261,0.04256,0.2058,-0.82856,-0.04964,0.01646,-0.00065,21.79908,-17.8644,-9.34754,5.38908,-4.07897,-0.16928,-0.22917,-10.77011,-0.88607,-7.35501,-1.24956,0.01249,-0.00201,-0.14796
19.92,-1.58177,0.47526,0.00269,-0.18021,0.03665,0.00091,-9.25696,1.25844,0.37786,0.09364,-5.5648,-0.01286,-0.03686,-6.94149,0.01832,0.13824,-1.09723,-0.04983,0.03679,0.00285,19.03492,-15.91865,-7.74444,4.82369,-3.63799,-0.13985,-0.12526,-12.74294,-1.13449,-7.63374,-1.44725,-0.01342,-0.00226,-0.13066
19.94,-2.18072,0.49262,0.03912,-0.09148,0.03109,-0,-9.96863,1.09903,0.33757,-0.22317,-5.08242,-0.03224,-0.03374,-7.43513,0.01702,0.1054,-1.41873,-0.04278,0.05713,0.00934,16.67186,-14.12644,-5.93505,4.39745,-3.28141,-0.11554,-0.02721,-15.06099,-1.36347,-7.8533,-1.65627,-0.04148,-0.00267,-0.1189
19.96,-2.80048,0.55426,0.06205,-0.02018,0.02541,-0.00033,-10.67161,0.91682,0.31134,-0.59446,-4.62288,-0.04016,-0.03067,-7.86509,0.0149,0.09491,-1.77438,-0.02859,0.07466,0.01747,14.8728,-12.64392,-4.03561,4.03976,-3.05159,-0.09588,0.06319,-17.71218,-1.54203,-7.99794,-1.89833,-0.07143,-0.0032,-0.10914
19.98,-3.45941,0.65885,0.07158,0.03143,0.01961,-0.00037,-11.3305,0.7091,0.3004,-1.00013,-4.20162,-0.03788,-0.02786,-8.21005,-0.01157,0.09186,-2.15497,-0.00605,0.08939,0.02669,13.70929,-11.48015,-2.08051,3.81153,-2.95345,-0.0801,0.14584,-20.53592,-1.67927,-7.92843,-2.05563,-0.10107,-0.00377,-0.10109
20,-4.16246,0.79421,0.06711,0.06295,0.01433,-0.00024,-11.92845,0.43605,0.29662,-1.40538,-3.8218,-0.02812,-0.02532,-8.49213,-0.08662,0.07638,-2.55214,0.02689,0.10111,0.03649,13.06941,-10.5319,-0.1004,3.64237,-2.96046,-0.06863,0.21815,-23.473,-1.77114,-7.76772,-2.14169,-0.12843,-0.00442,-0.09305
20.02,-4.90776,0.93895,0.04802,0.07533,0.00919,-6e-05,-12.46237,0.10834,0.28805,-1.76007,-3.47969,-0.01386,-0.02294,-8.7644,-0.20999,0.03908,-2.9541,0.07081,0.10992,0.04645,12.7652,-9.65062,1.77488,3.43592,-3.02847,-0.06078,0.27294,-26.35601,-1.81607,-7.55616,-2.09817,-0.14936,-0.00499,-0.08056
20.04,-5.68009,1.07791,0.01632,0.07024,0.00275,0,-12.87386,-0.218,0.27806,-2.01645,-3.16542,0.0028,-0.02053,-8.99085,-0.3864,-0.01781,-3.31933,0.12263,0.1175,0.05556,12.671,-8.75754,3.43225,3.21273,-3.11631,-0.05256,0.31115,-29.01412,-1.86948,-7.28091,-1.9484,-0.16275,-0.00555,-0.06402
20.06,-6.4548,1.20286,-0.02657,0.04971,-0.00574,-0.0001,-13.09873,-0.54034,0.26897,-2.14049,-2.86718,0.02003,-0.01804,-9.11563,-0.63998,-0.08917,-3.60655,0.17658,0.1253,0.06292,12.71548,-7.80878,4.8713,2.9862,-3.19524,-0.04134,0.3389,-31.33537,-1.96817,-6.92846,-1.72802,-0.16912,-0.00606,-0.04397
20.08,-7.19599,1.3084,-0.08071,0.01615,-0.01654,-0.00039,-13.09738,-0.86436,0.25413,-2.10584,-2.57705,0.03737,-0.01561,-9.12394,-0.98573,-0.16777,-3.78131,0.22313,0.13484,0.06835,12.87313,-6.79139,6.09146,2.7283,-3.24957,-0.02686,0.35787,-33.26557,-2.1011,-6.50047,-1.42822,-0.16788,-0.00632,-0.01951
20.1,-7.95344,1.39292,-0.14682,-0.02732,-0.03005,-0.00087,-12.87313,-1.16048,0.23018,-1.92311,-2.29432,0.05576,-0.01364,-9.03743,-1.39713,-0.24071,-3.83966,0.26323,0.14911,0.07177,13.1999,-5.80043,7.01541,2.46882,-3.27613,-0.0095,0.36496,-34.8309,-2.26597,-6.01261,-1.09498,-0.16101,-0.00613,0.01434
20.12,-8.79461,1.46077,-0.22532,-0.0779,-0.04688,-0.00154,-12.45753,-1.36895,0.19725,-1.62337,-2.01917,0.07666,-0.01264,-8.8865,-1.80822,-0.29438,-3.79528,0.30157,0.17252,0.07305,13.79344,-4.96119,7.52189,2.24665,-3.27978,0.01056,0.35587,-36.0938,-2.45728,-5.47824,-0.77451,-0.15176,-0.00532,0.06317
20.14,-9.61082,1.52279,-0.31445,-0.13208,-0.0663,-0.00234,-11.82869,-1.49749,0.15817,-1.22359,-1.74497,0.10208,-0.01284,-8.62443,-2.22195,-0.32704,-3.62198,0.3177,0.20755,0.07239,14.72511,-4.34935,7.67436,2.0505,-3.26901,0.03306,0.3363,-37.08062,-2.63636,-4.88832,-0.48024,-0.14132,-0.00383,0.12404
20.16,-10.29896,1.58673,-0.41031,-0.18483,-0.08661,-0.0032,-10.97232,-1.57887,0.11534,-0.75625,-1.46566,0.13295,-0.01419,-8.21347,-2.65923,-0.3424,-3.30775,0.30109,0.25713,0.07021,16.0162,-4.01567,7.59144,1.87707,-3.24931,0.05665,0.3138,-37.8172,-2.77285,-4.23452,-0.23437,-0.13157,-0.00183,0.18956
20.18,-10.84622,1.65498,-0.50462,-0.23016,-0.10621,-0.00402,-9.91998,-1.60403,0.07048,-0.27408,-1.17917,0.16752,-0.01632,-7.66684,-3.07761,-0.34226,-2.87022,0.26677,0.32742,0.06632,17.62171,-3.97921,7.2913,1.741,-3.21948,0.07996,0.29121,-38.32164,-2.85777,-3.51466,-0.06444,-0.12612,0.00019,0.24946
20.2,-11.29203,1.72327,-0.58586,-0.26107,-0.1227,-0.00468,-8.76507,-1.57935,0.02807,0.16312,-0.88693,0.20299,-0.01847,-7.04023,-3.41273,-0.34066,-2.39575,0.2153,0.41622,0.06219,19.40496,-4.21936,6.8305,1.64123,-3.17727,0.10044,0.26806,-38.78774,-2.89363,-2.83116,-0.00245,-0.12761,0.00135,0.31851
