T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.28,0.43113,6e-05,0.00403,0.15536,0,0,0.0222,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01058,0,0,0,0.01437,0.26967,0,0,0.0128,0,0.03772,0,0.01422,0,0,0.00845,0,0,0,0.00133,0,0,0,0,0,0,0.01063,4e-05,0,0,0.06612,0.96813,0.27491,0,0,0.00034,0.09165,0,0,0,0,0.09626,0,0.71402,0,0.01554,0,0
12.3,0.40145,0,0.00513,0.1368,0,0,0.02324,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0,0,0,0.01826,0.30368,0,0,0.01453,0,0.04307,0,0.01729,0,0,0.01132,0,0,0.00131,0.00156,0,0,0,0,0,0,0.01004,5e-05,0,0,0.06619,1,0.29296,0,0,0.00051,0.11365,0,0,0,0,0.11446,0,0.79384,0,0.0199,0,0
12.32,0.36312,0,0.00636,0.11375,0,0,0.0246,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01869,0,0,0,0.02258,0.34012,0,0,0.01645,0,0.04865,0,0.02064,0,0,0.01456,0,0,0.00334,0.00182,0,0,0,0,0,0,0.00927,6e-05,0,0,0.06549,1,0.30953,0,0,0.00071,0.13785,0,0,0,0,0.1343,0,0.8774,0,0.02464,0,0
12.34,0.31602,0,0.00772,0.08614,0,0,0.0263,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02349,0,0,0,0.02735,0.37883,0,0,0.01855,0,0.05439,0,0.02428,0,0,0.0182,0,0.00039,0.00565,0.0021,0,0,0,0,0,0,0.00834,6e-05,0,0,0.06395,1,0.32403,2e-05,0,0.00094,0.16428,0,0,0,0,0.15575,0,0.96408,0,0.02975,0,0
12.36,0.26016,0,0.00922,0.05399,0,0,0.02837,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0288,0,0,0,0.03256,0.41953,0,0,0.02081,0,0.06023,0,0.02819,0,0,0.02223,0,0.00092,0.00823,0.0024,1e-05,0,0,0,0,0,0.00725,7e-05,0,0,0.06151,1,0.33582,7e-05,0,0.0012,0.19291,0,0,0,0,0.17873,0,1,0,0.03522,0,0
12.38,0.19573,0,0.01085,0.01745,0,0,0.03082,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03463,0,0,0,0.03822,0.46184,0,0,0.0232,0,0.06607,0,0.03236,0,0,0.02667,0,0.00153,0.01105,0.00272,1e-05,0,0,0,0,0,0.00603,7e-05,0,0,0.05815,1,0.34417,0.0001,1,0.00148,0.2237,0,0,0,0,0.20311,0,1,0,0.04103,0,0
12.4,0.12297,0,0.01262,0,0,0,0.03362,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04098,0,0,0,0.0443,0.5053,0,0,0.02565,0,0.07182,0,0.03677,0,0,0.03152,0,0.00223,0.01409,0.00305,1e-05,0,0,0,0,0,0.00472,7e-05,0,0,0.05386,1,0.3483,0.00013,0,0.00179,0.25654,0,0,0,0,0.22871,0,1,0,0.04714,1,0
12.42,0.04203,0,0.01451,0,0,0,0.03674,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04784,0,0,0,0.05078,0.54928,0,0,0.02811,0,0.07733,0,0.04139,0,0,0.03676,0,0.00303,0.01732,0.00338,2e-05,0,0,0,0,0,0.00334,7e-05,0,0,0.04867,0.97565,0.34729,0.00014,0,0.00213,0.29129,0,0,0,0,0.25523,0,1,0,0.05351,0,0
12.44,0,0,0.01652,0,0,0,0.04012,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.05519,0,0,0,0.05764,0.59307,0,0,0.0305,0,0.08243,0,0.04618,0,0,0.04238,0,0.00393,0.02068,0.00372,1e-05,0,0,0,0,0,0.00195,6e-05,0,0,0.04266,0.89498,0.34019,0.00013,0,0.0025,0.32773,0,0,0,0,0.28233,0,1,0,0.06009,0,0.0003
12.46,0,0,0.01863,0,0.00612,0,0.04367,5e-05,0,0,0,0,0,0.01009,0,0,0,0,0,0,0.06301,0,0,0,0.06482,0.6358,0,0,0.03269,0,0.08695,0,0.05109,9e-05,0,0.04836,0,0.00492,0.02413,0.00404,1e-05,0,0,0,0,0,0.00062,6e-05,0,0,0.03597,0.78404,0.32601,9e-05,0,0.00289,0.3656,0,0,0,0,0.30954,0,1,0,0.06681,0,0.00521
12.48,0,0,0.02083,0,0.01779,0,0.04731,4e-05,0,0,0,0,0,0.02473,0,0,0,0,0,0,0.07123,0,0,0,0.07227,0.6765,0,0,0.03461,0,0.09067,0,0.05606,0.00043,0,0.05467,0,0.00604,0.02759,0.00435,1e-05,0,0,0,0,0,0,4e-05,0,0,0.02879,0.64251,0.30392,3e-05,0,0.00332,0.40454,0,0,0,0,0.33629,0,1,0,0.07358,0,0.01069
12.5,0,0,0.02309,0,0.03135,0,0.05092,2e-05,0,0,0,0,0,0.04016,0,0,0,0.20961,0,0,0.07982,0,0,0,0.07991,0.71404,0,0,0.0361,0,0.09336,0,0.06104,0.00081,3e-05,0.06126,0,0.00725,0.03101,0.00464,0,0,0,0,0,0,0,3e-05,0,0,0.02136,0.4744,0.27344,0,0,0.00377,0.44411,0,0,0,0,0.36191,0,1,0,0.08029,0,0.01675
12.52,0,0,0.02541,0,0.04694,0,0.05445,0,0,0,0,0,0,0.05627,0,0,0,0,0,0,0.08869,0,0,0,0.08766,0.74721,0,0,0.03704,0,0.09476,0,0.06591,0.00126,5e-05,0.06806,0,0.00858,0.03431,0.0049,0,0,0,0,0,0,0,0,0,0,0.01392,0.28625,0.23481,0,0,0.00423,0.48377,0,0,0.00074,0,0.38564,0,1,9e-05,0.08683,0,0.0233
12.54,0,0,0.02777,0,0.06467,0,0.05781,0,0,0,0,0,0,0.07305,0,0,0,0,0,0,0.09774,0,0,0,0.0954,0.77472,0,0,0.03728,0,0.0946,0,0.07062,0.00177,8e-05,0.075,0,0.01002,0.03743,0.00513,0,0,0,0,0,0,0,0,0,0,0.00662,0.08371,0.18919,0,0,0.00472,0.52289,0,0,0.0019,0,0.40663,0,1,0.0002,0.09304,0,0.0302
12.56,0,0,0.03014,0,0.08465,0,0.06096,0,0,0,0,0,0,0.09048,0,0,3e-05,0,0,0,0.10686,0,0,0,0.10302,0.79523,0,0,0.03668,0,0.09258,0,0.07501,0.00235,0.00011,0.08201,0,0.01156,0.04026,0.00531,0,0,0,0,0,0,0,0,0,0,0,0,0.13861,0,0,0.00522,0.5607,0,0,0.00324,0,0.42395,0,1,0.00033,0.09876,0,0.03725
12.58,0,0,0.03247,0.36393,0.10694,0,0.06391,0,0,0,0,0,0,0.10854,0,0,6e-05,0,0,0,0.11593,0,0,0,0.11034,0.8074,0,0,0.03509,0,0.0884,0,0.07898,0.003,0.00015,0.08897,0,0.01321,0.04272,0.00545,0,0,0,0,0,0,0,0,0,0,0,0,0.08567,0,0,0.00573,0.59633,0,0,0.00478,0,0.43664,0,1,0.00049,0.1038,0,0.04412
12.6,0,0,0.03476,0,0.13163,0,0.0667,0,0,0,0,0,0,0.12717,0,0,9e-05,0,0,0,0.12475,0,0,0,0.11721,0.80995,0,0,0.03243,0,0.08177,0,0.08237,0.00373,0.00019,0.09573,0,0.01494,0.04476,0.00552,0,0,0,0,0,0,0,0,0,0,0,0,0.03308,0,0,0.00623,0.62874,0,0,0.00655,0,0.4437,0,1,0.00066,0.10794,0,0.05038
12.62,0,0,0.03689,0,0.15874,0,0.06946,0,0,0,0,0,0,0.14624,0,0,0.00012,0,0,0,0.13315,0,0,0,0.12342,0.80172,0,0,0.0286,0,0.07239,4e-05,0.08503,0.00455,0.00024,0.10219,0,0.01676,0.04625,0.00552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673,0.65677,0.00099,0,0.00853,0,0.44413,0,1,0.00085,0.11097,0,0.05554
12.64,0,0,0.03884,0,0.18829,0,0.07228,0,1e-05,0,0,0,0,0.16562,0,0,0.00015,0,0,0,0.1409,0,0,0,0.12872,0.78176,0,0.00473,0.02356,0,0.06002,0.00064,0.08674,0.00544,0.00029,0.10823,0,0.01863,0.04716,0.00546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721,0.6791,0.00538,0.00533,0.01076,0,0.43701,0,1,0.00106,0.11264,0,0.05897
12.66,0,0,0.04054,0,0.22024,0,0.07535,0,1e-05,7e-05,0,0,0,0.18511,0,0,0.00017,0,0,0,0.14776,0,0,0,0.13285,0.74937,0,0.02602,0.01732,0,0.04438,0.00135,0.0873,0.00642,0.00034,0.11374,0,0.02055,0.04743,0.00534,0,0,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,0.00767,0.69425,0.01053,0.0121,0.01323,0,0.4215,0.00078,1,0.0013,0.11273,0,0.05997
12.68,0,0,0.04188,0,0.25455,0,0.07883,0,1e-05,0.00176,0,0,0,0.20454,0,0,0.00019,0,0,0,0.15344,0,0,0,0.13552,0.7042,0,0.05078,0.01,0,0.02533,0.00216,0.08648,0.00747,0.0004,0.11873,0,0.02249,0.04703,0.0052,0,0,0,0,0,0,0.00209,0,0,0,0,0,0,0,0,0.00807,0.70057,0.01646,0.02013,0.01595,0,0.39688,0.00184,1,0.00156,0.11101,0,0.05778
12.7,0,0,0.04284,0,0.29106,0,0.08289,0,2e-05,0.00344,0,0,0,0.22367,0,0,0.00021,0,0,0,0.15761,0,0,0,0.13641,0.64622,0,0.07923,0.00173,0.0148,0.00271,0.0031,0.08403,0.0086,0.00046,0.12318,0,0.02442,0.04594,0.00505,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0.00842,0.69628,0.02326,0.02946,0.01893,0,0.3626,0.00308,1,0.00185,0.10722,0,0.05159
12.72,0,0,0.0434,0,0.32962,0,0.0876,0,3e-05,0.00501,0,0,0,0.24227,0,0,0.00023,0,0,0,0.15991,0,0,0,0.13515,0.57579,0,0.11159,0,0.03988,0,0.00417,0.07969,0.00981,0.00052,0.12724,0,0.02629,0.04415,0.00492,0,0,0,1e-05,0,0,0.00558,0,0,0,0,0,0,0,0,0.00869,0.67963,0.03096,0.04014,0.02217,0,0.31829,0.0045,1,0.00216,0.1012,0,0.04066
12.74,0,0,0.04355,0,0.36998,0,0.09301,0,4e-05,0.00641,0,0,0,0.26009,0,1e-05,0.00024,0,0,0,0.15994,0,0,0,0.13137,0.49359,0,0.14806,0,0.06889,0,0.00538,0.07322,0.01106,0.00059,0.13105,0,0.02808,0.04171,0.00481,0,0,0.00076,2e-05,0,0,0.00738,0,0,0.00123,0,0,0,0,0,0.00885,0.64916,0.03959,0.05214,0.02563,0,0.26374,0.00613,0.984,0.00249,0.09279,0,0.0243
12.76,0,0,0.04335,0.1259,0.41181,0,0.09908,0,5e-05,0.00757,0,0,0,0.27682,7e-05,4e-05,0.00025,0,0,0,0.15726,0,0,0,0.12467,0.40062,0,0.18882,0,0.10205,0,0.00672,0.06458,0.01238,0.00066,0.13485,0,0.02973,0.03867,0.00475,0,0,0.00259,4e-05,0,0,0.00911,0,0,0.01473,0,0,0,0,0.0533,0.0089,0.60392,0.04919,0.06544,0.02933,0,0.1989,0.00795,0.81111,0.00285,0.08186,0,0.00203
12.78,0,0,0.04285,1,0.4547,0,0.1057,0,7e-05,0.00846,0,0,4e-05,0.29217,0.00022,8e-05,0.00025,0,0,0,0.15138,0,0,0,0.1148,0.29811,0,0.23401,0,0.1396,0,0.0082,0.05391,0.01373,0.00073,0.13884,0,0.03119,0.03514,0.00474,0,0,0.00348,5e-05,0,0,0.01073,0,0,0.02806,0,0,0,0,0.18012,0.00881,0.54359,0.05977,0.07993,0.03323,0,0.12376,0.01,0.62798,0.00323,0.06838,0,0
12.8,0,0,0.04214,0,0.49813,0,0.11268,0,8e-05,0.00905,0,0,8e-05,0.3058,0.00039,0.00011,0.00024,0,0,0,0.14177,0,0,0,0.10164,0.18737,0,0.28375,0,0.18175,0,0.00982,0.04158,0.0151,0.0008,0.14323,0,0.0324,0.03128,0.00481,0,0,0.00332,6e-05,0,0,0.01216,0,0,0.04087,0,0,0,0,0.31531,0.00854,0.46842,0.07136,0.09551,0.03731,0,0.03816,0.01226,0.43612,0.00362,0.05237,0,0
12.82,0,0,0.04134,0,0.5415,0,0.11982,0,0.0001,0.00934,0,0,0.00012,0.31735,0.00059,0.00015,0.00023,0,0,0,0.12789,0.00219,0,0,0.08522,0.06942,0,0.3381,0,0.2287,0,0.01159,0.0281,0.01648,0.00087,0.14817,0,0.03328,0.02732,0.00496,0,0,0.00211,7e-05,0,0,0.01336,0,0,0.05277,0,0,0,0,0.45848,0.00807,0.37921,0.08392,0.11205,0.04154,0,0,0.01476,0.23626,0.00402,0.03395,0,0
12.84,0,0,0.04058,0,0.58406,0,0.12688,0,0.00011,0.00935,0,0,0.00016,0.32647,0.00082,0.00019,0.00021,0,0,0,0.1093,0.02682,0,0,0.0658,0,0,0.39705,0,0.28058,0,0.0135,0.01408,0.01783,0.00094,0.15375,0,0.03376,0.0235,0.0052,0,0,0,9e-05,0,0,0.01426,0,0,0.06341,0,0,0,0,0.60843,0.00737,0.27718,0.09745,0.12941,0.04587,0,0,0.01748,0.0266,0.00444,0.01333,0,0
12.86,0,0,0.04,0,0.62493,0,0.13358,0,0.00012,0.00909,0,0,0.0002,0.33279,0.00107,0.00022,0.00018,0,0,0,0.08589,0.05427,0.21514,0,0.04379,0,0.01146,0.46052,0,0.33752,0,0.01554,7e-05,0.01914,0.001,0.16,0,0.03375,0.02011,0.00553,0,0,0,0.0001,0,0.01133,0.01483,0,0,0.0725,0,0,0,0,0.76345,0.00642,0.16385,0.11189,0.14741,0.05024,0,0,0.02043,0,0.00486,0,0,0
12.88,0,0,0.03971,0,0.66312,0,0.13964,0,0.00013,0.00859,0,0,0.00024,0.336,0.00136,0.00025,0.00013,0,0,0,0.05811,0.08421,0.46382,0,0.01979,0,0.02585,0.52835,0,0.39953,0,0.0177,0,0.02037,0.00106,0.16685,0,0.03317,0.01742,0.00594,0,0,0,0.0001,0,0.02287,0.015,0,0,0.0798,0,0,0,6e-05,0.92147,0.00521,0.04066,0.12719,0.16585,0.05459,0,0.23164,0.02358,0,0.00527,0,0,0
12.9,0,0,0.03985,0,0.69744,0,0.14477,0,0.00014,0.00789,0,0,0.00027,0.33585,0.00167,0.00028,8e-05,0.00027,0,0,0.02696,0.1163,0.70198,0,0,0,0.04248,0.60023,0,0.4666,0,0.01997,0,0.02148,0.00111,0.17419,0,0.03193,0.01568,0.0064,0,0,0,0.00011,0,0.03406,0.01474,0,0,0.08512,0,0,0,0.00013,1,0.00377,0,0.14323,0.18449,0.05884,0,0,0.02695,0,0.00567,0,0.45814,0
12.92,0,0,0.04054,0,0.72659,0,0.14864,0,0.00015,0.00705,0,0,0.00029,0.33222,0.00202,0.0003,1e-05,0.01126,0,0,0,0.15019,0.92709,0,0,0,0.06149,0.67577,0,0.53858,0,0.02234,0,0.02244,0.00115,0.18189,0,0.02999,0.01507,0.00689,1e-05,0,0,0.00011,2e-05,0.04462,0.01403,0,0,0.08834,0,0,0,0.0002,1,0.00214,0,0.15992,0.20305,0.0629,0,0,0.03049,0,0.00606,0,0,0
12.94,0,0,0.04187,0,0.74905,0,0.15095,0,0.00015,0.00613,0,0,0.00031,0.32504,0.00239,0.00032,0,0.02188,8e-05,0,0,0.18549,1,0,0,0,0.083,0.7544,0,0.61524,0,0.02477,0,0.02319,0.00118,0.18976,0,0.02729,0.01566,0.00741,1e-05,0,0,0.00011,0.0001,0.0542,0.01288,0,0,0.08943,0,0,0,0.00026,1,0.00039,0,0.17707,0.22122,0.06666,0,0,0.0342,0,0.00641,0,0,0.26941
12.96,0,0,0.0439,0,0.76316,0,0.1514,0,0.00015,0.00521,0,0,0.00032,0.31437,0.00279,0.00033,0,0.03216,0.0004,0,0,0.22181,1,0,0,0,0.10713,0.8354,0,0.69621,0,0.02725,0,0.02369,0.00119,0.19764,0,0.02386,0.01749,0.00791,1e-05,0,0,0.00011,0.00016,0.0624,0.01133,0,0,0.08843,0,0,0,0.00031,1,0,0,0.19451,0.23864,0.07001,0,0,0.03803,0,0.00672,0,0,0
12.98,0,0,0.0467,0,0.76706,0,0.14975,0,0.00015,0.0044,0,0,0.00033,0.30037,0.00323,0.00034,0,0.04212,0.00066,0,0,0.25872,1,0,0,0,0.13396,0.91787,0,0.78096,0,0.02973,0,0.02387,0.00119,0.20534,0,0.0197,0.02046,0.00838,2e-05,0,0,0.0001,0.00021,0.06875,0.00949,0,0,0.08546,0,0,0,0.00035,1,0,0,0.21199,0.25488,0.07281,0,0,0.04195,0,0.00697,0,0,0
13,0,0,0.05026,0,0.75869,0,0.14585,0,0.00014,0.00376,0.00051,1e-05,0.00032,0.28325,0.00369,0.00033,0,0.05178,0.00087,0,0,0.29571,1,0,0,0,0.16358,1,0,0.86881,0,0.03218,0,0.02368,0.00116,0.21267,0,0.01491,0.02444,0.00879,2e-05,0,0,9e-05,0.00025,0.07275,0.00747,0,0,0.08074,0,0,0,0.00038,1,0,0,0.22924,0.26946,0.0749,0,0,0.04591,0,0.00716,0,0,0
13.02,0,0,0.05457,0,0.73581,0,0.13965,0,0.00013,0.00339,0.0381,1e-05,0.00031,0.26332,0.00417,0.00032,0,0.06114,0.00102,0,0,0.33224,1,0,0,0,0.19602,1,0,0.95887,0,0.03454,0,0.02304,0.00111,0.21948,0,0.0096,0.02925,0.00912,2e-05,0,0,8e-05,0.00027,0.07395,0.00539,0,0,0.0745,0,0,0,0.0004,1,0,0,0.24591,0.28188,0.07612,0,0,0.04984,0,0.00725,0,0,0
13.04,0,0,0.05958,0,0.69597,0,0.13126,0,0.00011,0.00332,0.06465,2e-05,0.00029,0.24093,0.00467,0.00029,0,0.07017,0.00114,0,0,0.36775,1,0,0,0,0.23129,1,0,1,0,0.03677,0,0.02188,0.00103,0.2256,0,0.00393,0.03469,0.00934,1e-05,0,0,6e-05,0.00027,0.07213,0.00338,0,0,0.06707,0,0,0,0.00041,1,0,0,0.26165,0.2916,0.07627,0,0,0.05367,0,0.00724,0,0,0
13.06,0,0,0.06518,0,0.63652,0,0.12089,0,8e-05,0.00359,0.08108,2e-05,0.00026,0.21648,0.00519,0.00026,0,0.07887,0.00121,0,0,0.40163,1,0,0,0,0.26935,1,0,1,0,0.0388,0,0.02012,0.00091,0.23091,0,0,0.04058,0.00945,1e-05,0,0,3e-05,0.00026,0.06743,0.00125,0,0,0.05881,0,0,0,0.0004,1,0,0,0.27606,0.29822,0.07514,0,0,0.05733,0,0.0071,0,0,0
13.08,0,0,0.07125,0,0.55458,0,0.10895,0,6e-05,0.00418,0.08882,2e-05,0.00023,0.19037,0.00572,0.00021,0,0.08718,0.00125,0,0,0.43328,1,0,0,0,0.31015,1,0,1,0,0.04055,0,0.01768,0.00076,0.23525,0,0,0.04673,0.00943,1e-05,0,0,2e-05,0.00022,0.06032,0,0,0,0.04997,0,0,0,0.00038,1,0,0,0.28881,0.30145,0.07252,0,0,0.0607,0,0.00681,0,0,0
13.1,0.01583,0,0.07764,0,0.44781,0,0.09574,0,3e-05,0.00504,0.08921,2e-05,0.00019,0.16306,0.00625,0.00016,0,0.09504,0.00126,0,0,0.46208,1,0,0,0,0.3535,1,0,1,0,0.04195,0,0.01453,0.00057,0.23858,0,0,0.05296,0.00929,0,0,0,0,0.00018,0.05155,0,0,0,0.04102,0.00288,0,0,0.00036,1,0,0,0.29967,0.30122,0.06813,0,0,0.0637,0,0.00634,0,0,0
13.12,0,0,0.0842,0.0033,0.31663,0,0.08172,0,0,0.0061,0.08354,2e-05,0.00015,0.135,0.00678,0.0001,0,0.10237,0.00124,0,0,0.48742,1,0,0,0,0.39921,1,0,1,0,0.0429,0,0.01075,0.00035,0.24083,0,0,0.0591,0.00902,0,0,0,0,0.00013,0.04204,0,0,0,0.03224,0.00534,0,0,0.00033,1,0,0,0.30852,0.29759,0.06174,0,0,0.06619,0,0.00568,0,0,0
13.14,0,0,0.09073,0.0177,0.1655,0,0.06728,0,0,0.00727,0.07304,2e-05,0.00012,0.1066,0.0073,3e-05,0,0.10907,0.00122,0,0,0.5087,1,0,0,0,0.44695,1,0,1,0,0.0433,0,0.0065,0.00011,0.24197,0,0,0.06502,0.0086,0,0,0,0,9e-05,0.03262,0,0,0,0.0239,0.0073,0,0,0.00029,1,0,0,0.31533,0.29075,0.05319,0,0,0.06803,0,0.0048,0,0,0
13.16,0,8e-05,0.09706,0.03079,4e-05,0,0.0528,0,0,0.00848,0.05891,1e-05,0.0001,0.07822,0.0078,0,0,0.11501,0.00117,0,0,0.5253,1,0,0,0,0.49632,1,0,1,0,0.04305,0,0.00183,0,0.24195,0,0,0.07056,0.00806,0,0,0,0,4e-05,0.024,0,0,0,0.01617,0.00869,0,0,0.00026,1,0,0,0.32015,0.28103,0.04249,0,0,0.06914,0,0.0037,0,0,0.00076
13.18,0,0.00037,0.10297,0.04256,0,0,0.03863,0,0,0.00966,0.04229,1e-05,7e-05,0.05027,0.00826,0,0,0.12007,0.00112,0,0,0.53666,1,0,0,0,0.54683,1,0,1,0,0.0421,0,0,0,0.24087,5e-05,0,0.07562,0.00739,0,0,0,0,1e-05,0.01671,0,0,0,0.00917,0.00947,0,0,0.00022,1,0,0,0.32304,0.26878,0.02992,0,0,0.06947,0,0.00243,0,0,0
13.2,0,0.00073,0.10835,0.05304,0,0,0.02503,0,0,0.01074,0.02448,0,5e-05,0.02307,0.00867,0,0,0.12401,0.00105,0,0,0.5422,0.93591,0,0,0,0.59782,1,0,1,0,0.04047,0,0,0,0.2387,0.00023,0,0.08012,0.00661,0,0,0,0,0,0.01105,0,0,0,0.0029,0.00962,0,0,0.00018,1,0,0,0.32417,0.25441,0.01607,0,0,0.06909,0,0.00107,0,0.00821,0
13.22,0,0.00096,0.11298,0.0622,0,0,0.01229,0,0,0.01169,0.00656,0,3e-05,0,0.00901,0,0,0.12673,0.00098,0,0,0.5415,0.73436,0,0,0,0.64861,1,0,1,0.40705,0.03831,0,0,0,0.23553,0.00035,0,0.08393,0.00573,0,0,0,0,0,0.00721,0,0,0,0,0.0091,0,0,0.00013,1,0,0,0.32363,0.23836,0.00158,0,0,0.06809,0,0,0,0.01618,0
13.24,0,0.00113,0.11672,0.07003,0,0,0.0006,0,0,0.01246,0,0,2e-05,0,0.00926,0,0,0.12811,0.00091,0,0,0.53425,0.5215,0,0,0,0.69845,1,0,1,0,0.03582,0,0,0,0.2314,0.00043,0,0.08697,0.00479,0,0,0.00021,0,0,0.00515,0,0,0,0,0.00794,0,0,8e-05,1,0,0,0.32158,0.22107,0,0,0,0.06661,0,0,0,0.02245,0
13.26,0,0.00126,0.11941,0.07657,0,0,0,0,0,0.01305,0,0,1e-05,0,0.00941,0,0,0.12803,0.00083,0,0,0.52032,0.29907,0,0,0.61021,0.74656,1,0,1,0,0.03309,0,0,0,0.2264,0.00046,0,0.08919,0.00379,0,0,0.00488,0,0,0.0048,0,0,0,0,0.00614,0,0,3e-05,1,0,0,0.31817,0.20289,0,0,0,0.06473,0,0,0,0.02722,0
13.28,0.00554,0.00135,0.12101,0.08184,0,0,0,0,0,0.01344,0,0,0,0,0.00943,0,0,0.12643,0.00075,0,0,0.4998,0.06649,0,0,0,0.79222,1,0,1,0,0.0303,0,0,0,0.22056,0.00047,0,0.09048,0.00276,0,0,0.00937,0,0,0.0059,0,0,0,0,0.00379,0,0,0,1,0,0,0.3136,0.18425,0,0,0,0.06256,0,0,0,0.03066,0
13.3,0.03069,0.00141,0.12145,0.08589,0,0,0,0,0,0.01365,0,0,0,0,0.00932,0,0,0.12328,0.00068,0,0,0.473,0,0,0,0,0.83465,1,0,1,0,0.02749,0,0,0,0.21398,0.00046,0,0.09075,0.00173,0,0,0.01359,0,0,0.00818,0,0,0,0,0.00096,0.00411,0,0,1,0,0.27106,0.30804,0.16547,0,0,0,0.06013,0,0,0,0.03297,0
13.32,0.05177,0.00143,0.12068,0.08877,0,0,0,0,0,0.01368,0,0,0,0,0.00908,0,0,0.11858,0.0006,0,0,0.44043,0,0,0,0,0.87313,1,0,1,0,0.02474,0,0,0,0.20672,0.00044,0,0.08994,0.00072,0,0,0.0175,0,0,0.01134,0,0,0,0,0,0.01387,0.00564,0,1,0,0,0.30163,0.14686,0,0,0,0.0575,0,0,0,0.03435,0
13.34,0.06898,0.00143,0.11871,0.09057,0,0,0,0,0,0.01357,0,0,0,0,0.00875,0,0,0.11236,0.00053,0,0,0.40279,0,0,0,0,0.90694,0.98683,0,1,0,0.02209,0,0,0,0.19884,0.00041,0,0.08795,0,0,0,0.02104,0,0,0.01506,0,0,0,0,0,0.0218,0.01172,0,0.92388,0,0,0.29452,0.12869,0,0,0,0.05471,0,0,0,0.03498,0
13.36,0.08252,0.00141,0.11558,0.09136,0,0,0,0,0,0.01333,0,0,0,0,0.00835,0,0,0.10471,0.00047,0,0,0.36094,0,0,0,0,0.93547,0.90598,0,1,0,0.01956,0,0,0,0.1904,0.00039,0,0.08466,0,0,0,0.02415,0,0,0.01904,0,0,0,0,0,0.0281,0.01699,0,0.81986,0,0,0.28685,0.11117,0,0,0,0.05179,0,0,0,0.03501,0
13.38,0.09258,0.00137,0.11132,0.09121,0,0,0,0,0,0.013,0,0,0,0,0.00793,0,0,0.09574,0.00041,0,0,0.31581,0,0,0,0.02943,0.95811,0.82651,0,1,0,0.01717,0,0,0,0.18144,0.00036,0,0.07996,0,0,0,0.02682,0,0,0.02297,0,0,0,0,0,0.03296,0.02136,0,0.72099,0,0,0.27869,0.0945,0,0,0,0.04877,0,0,0,0.03458,0
13.4,0.09937,0.00132,0.10603,0.09023,0,0,0,0,0,0.0126,0,0,0,0,0.00756,0,0,0.08562,0.00035,0,0,0.26843,0,0.0001,0,0.07798,0.97437,0.74971,0,1,0,0.01495,0,0,0,0.17198,0.00033,0,0.07372,0,0,0,0.02899,0,0,0.02657,0,0,0,0,0,0.03655,0.02474,0,0.62782,0,0,0.27014,0.07882,0,0,0.47594,0.04567,0,0,0,0.0338,0.01478
13.42,0.10309,0.00126,0.09979,0.08848,0,0,0,0,0,0.01213,0.01535,0,0,0,0.00729,0,0,0.07454,0.0003,0,0,0.21981,0,0.00301,0,0.11949,0.98379,0.67668,0,0.90082,0,0.01291,0,0,0,0.16206,0.0003,0,0.06587,0,0,0.0034,0.03064,0,0,0.02963,0,0,0,0,0,0.03903,0.02707,0,0.54073,0,0,0.26126,0.06424,0,0,0,0.04253,0,0,0,0.03275,0.03866
13.44,0.10396,0.00119,0.09272,0.08606,0,0,0,0,0,0.01165,0.03453,0,0,0,0.00717,0,0,0.06276,0.00025,0,0,0.17095,0,0.00541,0,0.15415,0.98597,0.60828,0,0.78741,0,0.01106,0,0,0,0.15167,0.00027,0,0.05639,0,0,0.01182,0.03177,0,0,0.03194,0,0,0,0,0,0.04054,0.02827,0,0.45995,0,0,0.2521,0.05085,0,0,0,0.03939,0,0,0,0.03152,0.06001
13.46,0.10224,0.00111,0.08496,0.08304,0,0,0,0,0,0.01116,0.05398,0,0,0,0.00724,0,0,0.05053,0.0002,0,0,0.12282,0,0.00733,0,0.18218,0.98058,0.54517,0,0.67501,0,0.00942,0,0,0,0.14083,0.00024,0,0.04536,0,0,0.01996,0.03236,0,0,0.0334,0,0,0,0,0,0.04122,0.02831,0,0.38557,0,0,0.24272,0.03868,0,0,0,0.03627,0,0,0,0.03016,0.07889
