T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.12,0.01019,0.20558,-0.0081,0.01019,0.00256,0.01019,0.01019,0.65381,-0.00521,0.01019,0.00256,0.01019
40.14,0.01019,0.2052,-0.00826,0.01019,0.00257,0.01019,0.01019,0.65409,-0.00509,0.01019,0.00257,0.01019
40.16,0.01019,0.20474,-0.00845,0.01019,0.00259,0.01019,0.01019,0.65446,-0.00494,0.01019,0.00259,0.01019
40.18,0.01019,0.20419,-0.00867,0.01019,0.00261,0.01019,0.01019,0.6549,-0.00478,0.01019,0.00261,0.01019
40.2,0.01019,0.20358,-0.0089,0.01019,0.00263,0.01019,0.01019,0.65541,-0.00462,0.01019,0.00262,0.01019
40.22,0.01019,0.20291,-0.00914,0.01019,0.00265,0.01019,0.01019,0.65595,-0.00445,0.01019,0.00265,0.01019
40.24,0.01019,0.20224,-0.00938,0.01019,0.00267,0.01019,0.01019,0.6565,-0.00429,0.01019,0.00267,0.01019
40.26,0.01019,0.20158,-0.0096,0.01019,0.00269,0.01019,0.01019,0.65701,-0.00414,0.01019,0.00269,0.01019
40.28,0.01019,0.20099,-0.0098,0.01019,0.00271,0.01019,0.01019,0.65741,-0.00401,0.01019,0.00271,0.01019
40.3,0.01019,0.20054,-0.00998,0.01019,0.00273,0.01019,0.01019,0.65765,-0.0039,0.01019,0.00273,0.01019
40.32,0.01019,0.2003,-0.01013,0.01019,0.00274,0.01019,0.01019,0.65761,-0.00379,0.01019,0.00274,0.01019
40.34,0.01019,0.20037,-0.01026,0.0102,0.00275,0.01019,0.01019,0.6572,-0.00367,0.0102,0.00275,0.01019
40.36,0.01019,0.20086,-0.01037,0.01021,0.00275,0.01019,0.01019,0.65628,-0.00354,0.01021,0.00275,0.01019
40.38,0.01019,0.20189,-0.01046,0.01022,0.00274,0.01019,0.01019,0.65472,-0.00337,0.01022,0.00274,0.01019
40.4,0.01019,0.20359,-0.01052,0.01023,0.00272,0.01019,0.01019,0.65236,-0.00316,0.01023,0.00272,0.01019
40.42,0.01019,0.20609,-0.01056,0.01024,0.00268,0.01019,0.01019,0.64906,-0.00289,0.01024,0.00268,0.01019
40.44,0.01019,0.20952,-0.01057,0.01026,0.00262,0.01019,0.01019,0.64467,-0.00256,0.01026,0.00262,0.01019
40.46,0.01019,0.21402,-0.01054,0.01028,0.00254,0.01019,0.01019,0.63905,-0.00216,0.01028,0.00254,0.01019
40.48,0.01019,0.21967,-0.01046,0.0103,0.00245,0.01019,0.01019,0.6321,-0.00171,0.0103,0.00245,0.01019
40.5,0.01019,0.22656,-0.01031,0.01032,0.00233,0.01019,0.01019,0.62375,-0.00122,0.01032,0.00233,0.01019
40.52,0.01019,0.23472,-0.01007,0.01033,0.00218,0.01019,0.01019,0.61399,-0.00072,0.01033,0.00218,0.01019
40.54,0.01019,0.24413,-0.00973,0.01034,0.00202,0.01019,0.01019,0.60284,-0.00022,0.01034,0.00202,0.01019
40.56,0.01019,0.25475,-0.00926,0.01032,0.00184,0.01019,0.01019,0.5904,0.00024,0.01032,0.00184,0.01019
40.58,0.01019,0.26645,-0.00865,0.01028,0.00164,0.01019,0.01019,0.57682,0.00062,0.01028,0.00164,0.01019
40.6,0.01019,0.2791,-0.0079,0.01021,0.00144,0.01019,0.01019,0.56231,0.0009,0.01021,0.00144,0.01019
40.62,0.01019,0.29248,-0.00702,0.01009,0.00123,0.01019,0.01019,0.54711,0.00106,0.01009,0.00123,0.01019
40.64,0.01019,0.30638,-0.00606,0.00993,0.00102,0.01019,0.01019,0.5315,0.00111,0.00993,0.00102,0.01019
40.66,0.01019,0.32055,-0.00504,0.0097,0.00082,0.01019,0.01019,0.51579,0.00106,0.0097,0.00082,0.01019
40.68,0.01019,0.33471,-0.00403,0.00941,0.00063,0.01019,0.01019,0.50027,0.00095,0.00941,0.00063,0.01019
40.7,0.01019,0.34861,-0.00309,0.00905,0.00046,0.01019,0.01019,0.48524,0.0008,0.00905,0.00046,0.01019
40.72,0.01019,0.36195,-0.00224,0.00864,0.00032,0.01019,0.01019,0.47103,0.00064,0.00864,0.00032,0.01019
40.74,0.01019,0.37442,-0.00152,0.0082,0.0002,0.01019,0.01019,0.45795,0.00048,0.0082,0.0002,0.01019
40.76,0.01019,0.38566,-0.00094,0.00775,0.00011,0.01019,0.01019,0.44637,0.00034,0.00775,0.00011,0.01019
40.78,0.01019,0.39535,-0.00049,0.00733,3e-05,0.01019,0.01019,0.4366,0.00023,0.00733,3e-05,0.01019
40.8,0.01019,0.40333,-0.00016,0.00698,-2e-05,0.01019,0.01019,0.42878,0.00013,0.00698,-2e-05,0.01019
40.82,0.01019,0.40961,6e-05,0.0067,-5e-05,0.01019,0.01019,0.42288,6e-05,0.0067,-5e-05,0.01019
40.84,0.01019,0.41435,0.0002,0.00651,-7e-05,0.01019,0.01019,0.41874,1e-05,0.00651,-7e-05,0.01019
40.86,0.01019,0.41775,0.00027,0.00639,-8e-05,0.01019,0.01019,0.41609,-2e-05,0.00639,-8e-05,0.01019
40.88,0.01019,0.42008,0.0003,0.00633,-8e-05,0.01019,0.01019,0.41468,-4e-05,0.00633,-8e-05,0.01019
40.9,0.01019,0.42158,0.00029,0.00631,-8e-05,0.01019,0.01019,0.41422,-4e-05,0.00631,-8e-05,0.01019
40.92,0.01019,0.42249,0.00027,0.00634,-8e-05,0.01019,0.01019,0.41446,-4e-05,0.00634,-8e-05,0.01019
40.94,0.01019,0.42301,0.00023,0.0064,-7e-05,0.01019,0.01019,0.41519,-4e-05,0.0064,-7e-05,0.01019
40.96,0.01019,0.42329,0.0002,0.00649,-7e-05,0.01019,0.01019,0.41623,-3e-05,0.00649,-7e-05,0.01019
40.98,0.01019,0.42345,0.00016,0.00659,-7e-05,0.01019,0.01019,0.41746,-1e-05,0.00659,-7e-05,0.01019
41,0.01019,0.42359,0.00013,0.00672,-7e-05,0.01019,0.01019,0.41876,0,0.00672,-7e-05,0.01019
41.02,0.01019,0.42378,0.0001,0.00686,-7e-05,0.01019,0.01019,0.42007,1e-05,0.00686,-7e-05,0.01019
41.04,0.01019,0.42404,8e-05,0.00703,-7e-05,0.01019,0.01019,0.42136,3e-05,0.00703,-7e-05,0.01019
41.06,0.01019,0.42439,7e-05,0.00722,-7e-05,0.01019,0.01019,0.42258,3e-05,0.00722,-7e-05,0.01019
41.08,0.01019,0.42484,5e-05,0.00744,-7e-05,0.01019,0.01019,0.42374,4e-05,0.00744,-7e-05,0.01019
41.1,0.01019,0.42539,3e-05,0.00768,-7e-05,0.01019,0.01019,0.42483,3e-05,0.00768,-7e-05,0.01019
41.12,0.01019,0.42602,1e-05,0.00795,-6e-05,0.01019,0.01019,0.42585,2e-05,0.00795,-6e-05,0.01019
41.14,0.01019,0.42672,-2e-05,0.00824,-6e-05,0.01019,0.01019,0.42681,-0,0.00824,-6e-05,0.01019
41.16,0.01019,0.42746,-6e-05,0.00853,-5e-05,0.01019,0.01019,0.42772,-4e-05,0.00853,-5e-05,0.01019
41.18,0.01019,0.42824,-0.00011,0.00883,-3e-05,0.01019,0.01019,0.42858,-0.0001,0.00883,-3e-05,0.01019
41.2,0.01019,0.42904,-0.00019,0.00912,-0,0.01019,0.01019,0.42941,-0.00017,0.00912,-0,0.01019
41.22,0.01019,0.42985,-0.00028,0.00938,3e-05,0.01019,0.01019,0.43021,-0.00027,0.00938,3e-05,0.01019
41.24,0.01019,0.43066,-0.0004,0.00962,7e-05,0.01019,0.01019,0.43097,-0.00039,0.00962,7e-05,0.01019
41.26,0.01019,0.43145,-0.00053,0.00981,0.00012,0.01019,0.01019,0.43172,-0.00052,0.00981,0.00012,0.01019
41.28,0.01019,0.43223,-0.00067,0.00997,0.00017,0.01019,0.01019,0.43244,-0.00066,0.00997,0.00017,0.01019
41.3,0.01019,0.43299,-0.00082,0.01009,0.00023,0.01019,0.01019,0.43315,-0.00081,0.01009,0.00023,0.01019
41.32,0.01019,0.43373,-0.00097,0.01017,0.00029,0.01019,0.01019,0.43384,-0.00096,0.01017,0.00029,0.01019
41.34,0.01019,0.43445,-0.00111,0.01023,0.00034,0.01019,0.01019,0.43453,-0.00111,0.01023,0.00034,0.01019
41.36,0.01019,0.43516,-0.00124,0.01026,0.00039,0.01019,0.01019,0.4352,-0.00124,0.01026,0.00039,0.01019
41.38,0.01019,0.43585,-0.00135,0.01027,0.00043,0.01019,0.01019,0.43588,-0.00135,0.01027,0.00043,0.01019
41.4,0.01019,0.43653,-0.00144,0.01028,0.00047,0.01019,0.01019,0.43654,-0.00144,0.01028,0.00047,0.01019
41.42,0.01019,0.43721,-0.00152,0.01027,0.00049,0.01019,0.01019,0.4372,-0.00152,0.01027,0.00049,0.01019
41.44,0.01019,0.43787,-0.00157,0.01026,0.00052,0.01019,0.01019,0.43786,-0.00157,0.01026,0.00052,0.01019
41.46,0.01019,0.43853,-0.00161,0.01025,0.00053,0.01019,0.01019,0.43851,-0.00161,0.01025,0.00053,0.01019
41.48,0.01019,0.43917,-0.00163,0.01024,0.00054,0.01019,0.01019,0.43915,-0.00163,0.01024,0.00054,0.01019
41.5,0.01019,0.4398,-0.00163,0.01023,0.00054,0.01019,0.01019,0.43979,-0.00163,0.01023,0.00054,0.01019
41.52,0.01019,0.44042,-0.00162,0.01022,0.00054,0.01019,0.01019,0.44041,-0.00163,0.01022,0.00054,0.01019
41.54,0.01019,0.44103,-0.00161,0.01021,0.00053,0.01019,0.01019,0.44102,-0.00161,0.01021,0.00053,0.01019
41.56,0.01019,0.44162,-0.00159,0.0102,0.00053,0.01019,0.01019,0.44161,-0.00159,0.0102,0.00053,0.01019
41.58,0.01019,0.44218,-0.00156,0.0102,0.00052,0.01019,0.01019,0.44218,-0.00156,0.0102,0.00052,0.01019
41.6,0.01019,0.44273,-0.00154,0.01019,0.00051,0.01019,0.01019,0.44272,-0.00154,0.01019,0.00051,0.01019
41.62,0.01019,0.44325,-0.00151,0.01019,0.0005,0.01019,0.01019,0.44325,-0.00151,0.01019,0.0005,0.01019
41.64,0.01019,0.44375,-0.00148,0.01019,0.00049,0.01019,0.01019,0.44375,-0.00148,0.01019,0.00049,0.01019
41.66,0.01019,0.44423,-0.00145,0.01019,0.00047,0.01019,0.01019,0.44423,-0.00145,0.01019,0.00047,0.01019
41.68,0.01019,0.44469,-0.00142,0.01019,0.00046,0.01019,0.01019,0.44469,-0.00142,0.01019,0.00046,0.01019
41.7,0.01019,0.44512,-0.00139,0.01019,0.00045,0.01019,0.01019,0.44512,-0.00139,0.01019,0.00045,0.01019
41.72,0.01019,0.44554,-0.00136,0.01019,0.00044,0.01019,0.01019,0.44554,-0.00136,0.01019,0.00044,0.01019
41.74,0.01019,0.44593,-0.00133,0.01019,0.00043,0.01019,0.01019,0.44593,-0.00133,0.01019,0.00043,0.01019
41.76,0.01019,0.44629,-0.0013,0.01019,0.00042,0.01019,0.01019,0.44629,-0.0013,0.01019,0.00042,0.01019
41.78,0.01019,0.44663,-0.00127,0.01019,0.00041,0.01019,0.01019,0.44663,-0.00127,0.01019,0.00041,0.01019
41.8,0.01019,0.44694,-0.00125,0.01019,0.0004,0.01019,0.01019,0.44694,-0.00125,0.01019,0.0004,0.01019
41.82,0.01019,0.44722,-0.00122,0.01019,0.00039,0.01019,0.01019,0.44722,-0.00122,0.01019,0.00039,0.01019
41.84,0.01019,0.44748,-0.00119,0.01019,0.00038,0.01019,0.01019,0.44748,-0.00119,0.01019,0.00038,0.01019
41.86,0.01019,0.4477,-0.00116,0.01019,0.00037,0.01019,0.01019,0.44771,-0.00116,0.01019,0.00037,0.01019
41.88,0.01019,0.44791,-0.00114,0.01019,0.00036,0.01019,0.01019,0.44791,-0.00114,0.01019,0.00036,0.01019
41.9,0.01019,0.4481,-0.00111,0.01019,0.00035,0.01019,0.01019,0.4481,-0.00111,0.01019,0.00035,0.01019
41.92,0.01019,0.44827,-0.00108,0.01019,0.00034,0.01019,0.01019,0.44827,-0.00108,0.01019,0.00034,0.01019
41.94,0.01019,0.44843,-0.00105,0.01019,0.00033,0.01019,0.01019,0.44843,-0.00105,0.01019,0.00033,0.01019
41.96,0.01019,0.44858,-0.00102,0.01019,0.00032,0.01019,0.01019,0.44858,-0.00102,0.01019,0.00032,0.01019
41.98,0.01019,0.44873,-0.001,0.01019,0.00031,0.01019,0.01019,0.44873,-0.001,0.01019,0.00031,0.01019
42,0.01019,0.44887,-0.00097,0.01019,0.0003,0.01019,0.01019,0.44887,-0.00097,0.01019,0.0003,0.01019
42.02,0.01019,0.44901,-0.00094,0.01019,0.00029,0.01019,0.01019,0.44901,-0.00094,0.01019,0.00029,0.01019
42.04,0.01019,0.44914,-0.00092,0.01019,0.00028,0.01019,0.01019,0.44914,-0.00092,0.01019,0.00028,0.01019
42.06,0.01019,0.44927,-0.00089,0.01019,0.00027,0.01019,0.01019,0.44927,-0.00089,0.01019,0.00027,0.01019
42.08,0.01019,0.4494,-0.00087,0.01019,0.00026,0.01019,0.01019,0.4494,-0.00087,0.01019,0.00026,0.01019
42.1,0.01019,0.44953,-0.00085,0.01019,0.00026,0.01019,0.01019,0.44953,-0.00085,0.01019,0.00026,0.01019
42.12,0.01019,0.44965,-0.00082,0.01019,0.00025,0.01019,0.01019,0.44965,-0.00082,0.01019,0.00025,0.01019
42.14,0.01019,0.44976,-0.0008,0.01019,0.00024,0.01019,0.01019,0.44976,-0.0008,0.01019,0.00024,0.01019
42.16,0.01019,0.44988,-0.00078,0.01019,0.00023,0.01019,0.01019,0.44988,-0.00078,0.01019,0.00023,0.01019
42.18,0.01019,0.44999,-0.00075,0.01019,0.00022,0.01019,0.01019,0.44999,-0.00075,0.01019,0.00022,0.01019
42.2,0.01019,0.4501,-0.00073,0.01019,0.00021,0.01019,0.01019,0.4501,-0.00073,0.01019,0.00021,0.01019
42.22,0.01019,0.45021,-0.0007,0.01019,0.0002,0.01019,0.01019,0.45021,-0.0007,0.01019,0.0002,0.01019
42.24,0.01019,0.45032,-0.00067,0.01019,0.00019,0.01019,0.01019,0.45032,-0.00067,0.01019,0.00019,0.01019
42.26,0.01019,0.45043,-0.00065,0.01019,0.00018,0.01019,0.01019,0.45043,-0.00065,0.01019,0.00018,0.01019
42.28,0.01019,0.45053,-0.00062,0.01019,0.00017,0.01019,0.01019,0.45053,-0.00062,0.01019,0.00017,0.01019
42.3,0.01019,0.45064,-0.00059,0.01019,0.00016,0.01019,0.01019,0.45064,-0.00059,0.01019,0.00016,0.01019
42.32,0.01019,0.45075,-0.00056,0.01019,0.00015,0.01019,0.01019,0.45075,-0.00056,0.01019,0.00015,0.01019
42.34,0.01019,0.45085,-0.00053,0.01019,0.00014,0.01019,0.01019,0.45085,-0.00053,0.01019,0.00014,0.01019
42.36,0.01019,0.45096,-0.00049,0.01019,0.00013,0.01019,0.01019,0.45096,-0.00049,0.01019,0.00013,0.01019
42.38,0.01019,0.45106,-0.00046,0.01019,0.00012,0.01019,0.01019,0.45106,-0.00046,0.01019,0.00012,0.01019
42.4,0.01019,0.45117,-0.00043,0.01019,0.00011,0.01019,0.01019,0.45117,-0.00043,0.01019,0.00011,0.01019
42.42,0.01019,0.45127,-0.0004,0.01019,9e-05,0.01019,0.01019,0.45127,-0.0004,0.01019,9e-05,0.01019
42.44,0.01019,0.45136,-0.00037,0.01019,8e-05,0.01019,0.01019,0.45136,-0.00037,0.01019,8e-05,0.01019
42.46,0.01019,0.45146,-0.00035,0.01019,7e-05,0.01019,0.01019,0.45146,-0.00035,0.01019,7e-05,0.01019
42.48,0.01019,0.45154,-0.00032,0.01019,7e-05,0.01019,0.01019,0.45154,-0.00032,0.01019,7e-05,0.01019
42.5,0.01019,0.45162,-0.0003,0.01019,6e-05,0.01019,0.01019,0.45162,-0.0003,0.01019,6e-05,0.01019
42.52,0.01019,0.4517,-0.00028,0.01018,5e-05,0.01019,0.01019,0.4517,-0.00028,0.01018,5e-05,0.01019
42.54,0.01019,0.45176,-0.00026,0.01018,4e-05,0.01019,0.01019,0.45176,-0.00026,0.01018,4e-05,0.01019
42.56,0.01019,0.45182,-0.00025,0.01018,4e-05,0.01019,0.01019,0.45182,-0.00025,0.01018,4e-05,0.01019
42.58,0.01019,0.45188,-0.00023,0.01018,3e-05,0.01019,0.01019,0.45188,-0.00023,0.01018,3e-05,0.01019
42.6,0.01019,0.45192,-0.00022,0.01018,3e-05,0.01019,0.01019,0.45192,-0.00022,0.01018,3e-05,0.01019
42.62,0.01019,0.45196,-0.00021,0.01018,3e-05,0.01019,0.01019,0.45196,-0.00021,0.01018,3e-05,0.01019
42.64,0.01019,0.45198,-0.00021,0.01018,3e-05,0.01019,0.01019,0.45198,-0.00021,0.01018,3e-05,0.01019
42.66,0.01019,0.452,-0.00021,0.01018,3e-05,0.01019,0.01019,0.452,-0.00021,0.01018,3e-05,0.01019
42.68,0.01019,0.45202,-0.00021,0.01018,3e-05,0.01019,0.01019,0.45202,-0.00021,0.01018,3e-05,0.01019
42.7,0.01019,0.45202,-0.00021,0.01018,3e-05,0.01019,0.01019,0.45202,-0.00021,0.01018,3e-05,0.01019
42.72,0.01019,0.45202,-0.00021,0.01018,3e-05,0.01019,0.01019,0.45202,-0.00021,0.01018,3e-05,0.01019
42.74,0.01019,0.45202,-0.00022,0.01018,3e-05,0.01019,0.01019,0.45202,-0.00022,0.01018,3e-05,0.01019
42.76,0.01019,0.452,-0.00023,0.01018,4e-05,0.01019,0.01019,0.452,-0.00023,0.01018,4e-05,0.01019
42.78,0.01019,0.45198,-0.00024,0.01018,4e-05,0.01019,0.01019,0.45198,-0.00024,0.01018,4e-05,0.01019
42.8,0.01019,0.45196,-0.00026,0.01018,5e-05,0.01019,0.01019,0.45196,-0.00026,0.01018,5e-05,0.01019
42.82,0.01019,0.45193,-0.00027,0.01018,5e-05,0.01019,0.01019,0.45193,-0.00027,0.01018,5e-05,0.01019
42.84,0.01019,0.45189,-0.00028,0.01018,6e-05,0.01019,0.01019,0.45189,-0.00028,0.01018,6e-05,0.01019
42.86,0.01019,0.45185,-0.0003,0.01018,6e-05,0.01019,0.01019,0.45185,-0.0003,0.01018,6e-05,0.01019
42.88,0.01019,0.4518,-0.00031,0.01019,7e-05,0.01019,0.01019,0.4518,-0.00031,0.01019,7e-05,0.01019
42.9,0.01019,0.45175,-0.00033,0.01019,7e-05,0.01019,0.01019,0.45175,-0.00033,0.01019,7e-05,0.01019
42.92,0.01019,0.4517,-0.00034,0.01019,8e-05,0.01019,0.01019,0.4517,-0.00034,0.01019,8e-05,0.01019
42.94,0.01019,0.45165,-0.00035,0.01019,8e-05,0.01019,0.01019,0.45165,-0.00035,0.01019,8e-05,0.01019
42.96,0.01019,0.4516,-0.00036,0.01019,9e-05,0.01019,0.01019,0.4516,-0.00036,0.01019,9e-05,0.01019
42.98,0.01019,0.45156,-0.00037,0.01019,9e-05,0.01019,0.01019,0.45156,-0.00037,0.01019,9e-05,0.01019
43,0.01019,0.45151,-0.00038,0.01019,9e-05,0.01019,0.01019,0.45151,-0.00038,0.01019,9e-05,0.01019
43.02,0.01019,0.45147,-0.00038,0.01019,9e-05,0.01019,0.01019,0.45147,-0.00038,0.01019,9e-05,0.01019
43.04,0.01019,0.45143,-0.00039,0.01019,0.0001,0.01019,0.01019,0.45143,-0.00039,0.01019,0.0001,0.01019
43.06,0.01019,0.45139,-0.00039,0.01019,0.0001,0.01019,0.01019,0.45139,-0.00039,0.01019,0.0001,0.01019
43.08,0.01019,0.45136,-0.0004,0.01019,0.0001,0.01019,0.01019,0.45136,-0.0004,0.01019,0.0001,0.01019
43.1,0.01019,0.45133,-0.0004,0.01019,0.0001,0.01019,0.01019,0.45133,-0.0004,0.01019,0.0001,0.01019
43.12,0.01019,0.4513,-0.0004,0.01019,0.0001,0.01019,0.01019,0.4513,-0.0004,0.01019,0.0001,0.01019
43.14,0.01019,0.45128,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45128,-0.00041,0.01019,0.0001,0.01019
43.16,0.01019,0.45126,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45126,-0.00041,0.01019,0.0001,0.01019
43.18,0.01019,0.45125,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45125,-0.00041,0.01019,0.0001,0.01019
43.2,0.01019,0.45124,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45124,-0.00041,0.01019,0.0001,0.01019
43.22,0.01019,0.45123,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45123,-0.00041,0.01019,0.0001,0.01019
43.24,0.01019,0.45122,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45122,-0.00041,0.01019,0.0001,0.01019
43.26,0.01019,0.45121,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45122,-0.00041,0.01019,0.0001,0.01019
43.28,0.01019,0.45121,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45121,-0.00041,0.01019,0.0001,0.01019
43.3,0.01019,0.4512,-0.00041,0.01019,0.0001,0.01019,0.01019,0.4512,-0.00041,0.01019,0.0001,0.01019
43.32,0.01019,0.45119,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45119,-0.00041,0.01019,0.0001,0.01019
43.34,0.01019,0.45118,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45118,-0.00041,0.01019,0.0001,0.01019
43.36,0.01019,0.45117,-0.00041,0.01019,0.0001,0.01019,0.01019,0.45117,-0.00041,0.01019,0.0001,0.01019
43.38,0.01019,0.45116,-0.0004,0.01019,0.0001,0.01019,0.01019,0.45116,-0.0004,0.01019,0.0001,0.01019
43.4,0.01019,0.45114,-0.0004,0.01019,9e-05,0.01019,0.01019,0.45114,-0.0004,0.01019,9e-05,0.01019
43.42,0.01019,0.45113,-0.00039,0.01019,9e-05,0.01019,0.01019,0.45112,-0.00039,0.01019,9e-05,0.01019
43.44,0.01019,0.45111,-0.00038,0.01019,9e-05,0.01019,0.01019,0.4511,-0.00038,0.01019,9e-05,0.01019
43.46,0.01019,0.45108,-0.00038,0.01019,9e-05,0.01019,0.01019,0.45107,-0.00037,0.01019,9e-05,0.01019
43.48,0.01019,0.45106,-0.00036,0.01019,8e-05,0.01019,0.01019,0.45105,-0.00036,0.01019,8e-05,0.01019
43.5,0.01019,0.45103,-0.00035,0.01019,8e-05,0.01019,0.01019,0.45102,-0.00035,0.01019,8e-05,0.01019
43.52,0.01019,0.45099,-0.00034,0.01019,7e-05,0.01019,0.01019,0.45098,-0.00034,0.01019,7e-05,0.01019
43.54,0.01019,0.45096,-0.00033,0.01019,7e-05,0.01019,0.01019,0.45095,-0.00033,0.01019,7e-05,0.01019
43.56,0.01019,0.45092,-0.00032,0.01018,6e-05,0.01019,0.01019,0.45091,-0.00031,0.01018,6e-05,0.01019
43.58,0.01019,0.45087,-0.0003,0.01018,6e-05,0.01019,0.01019,0.45088,-0.0003,0.01018,6e-05,0.01019
43.6,0.01019,0.45083,-0.00029,0.01018,5e-05,0.01019,0.01019,0.45084,-0.00029,0.01018,5e-05,0.01019
43.62,0.01019,0.45078,-0.00028,0.01018,5e-05,0.01019,0.01019,0.45081,-0.00028,0.01018,5e-05,0.01019
43.64,0.01019,0.45073,-0.00026,0.01018,4e-05,0.01019,0.01019,0.45078,-0.00026,0.01018,4e-05,0.01019
43.66,0.01019,0.45067,-0.00025,0.01018,4e-05,0.01019,0.01019,0.45075,-0.00025,0.01018,4e-05,0.01019
43.68,0.01019,0.45062,-0.00024,0.01018,4e-05,0.01019,0.01019,0.45072,-0.00024,0.01018,4e-05,0.01019
43.7,0.01019,0.45055,-0.00023,0.01019,3e-05,0.01019,0.01019,0.45069,-0.00024,0.01019,3e-05,0.01019
43.72,0.01019,0.45049,-0.00023,0.01019,3e-05,0.01019,0.01019,0.45065,-0.00023,0.01019,3e-05,0.01019
43.74,0.01019,0.45041,-0.00022,0.01019,3e-05,0.01019,0.01019,0.45061,-0.00022,0.01019,3e-05,0.01019
43.76,0.01019,0.45034,-0.00022,0.01019,3e-05,0.01019,0.01019,0.45056,-0.00022,0.01019,3e-05,0.01019
43.78,0.01019,0.45026,-0.00021,0.0102,2e-05,0.01019,0.01019,0.45048,-0.00022,0.0102,2e-05,0.01019
43.8,0.01019,0.45017,-0.0002,0.0102,2e-05,0.01019,0.01019,0.45038,-0.00021,0.0102,2e-05,0.01019
43.82,0.01019,0.45009,-0.0002,0.0102,2e-05,0.01019,0.01019,0.45024,-0.00021,0.0102,2e-05,0.01019
43.84,0.01019,0.45,-0.00019,0.01021,2e-05,0.01019,0.01019,0.45006,-0.0002,0.01021,2e-05,0.01019
43.86,0.01019,0.44992,-0.00018,0.01021,1e-05,0.01019,0.01019,0.44981,-0.00019,0.01021,1e-05,0.01019
43.88,0.01019,0.44985,-0.00017,0.01021,1e-05,0.01019,0.01019,0.44949,-0.00018,0.01021,1e-05,0.01019
43.9,0.01019,0.44978,-0.00016,0.0102,0,0.01019,0.01019,0.44908,-0.00017,0.0102,0,0.01019
43.92,0.01019,0.44973,-0.00015,0.01019,-0,0.01019,0.01019,0.44859,-0.00015,0.01019,-0,0.01019
43.94,0.01019,0.44969,-0.00013,0.01017,-1e-05,0.01019,0.01019,0.448,-0.00013,0.01017,-1e-05,0.01019
43.96,0.01019,0.44965,-0.00012,0.01014,-2e-05,0.01019,0.01019,0.44731,-0.00011,0.01014,-2e-05,0.01019
43.98,0.01019,0.44959,-0.0001,0.0101,-3e-05,0.01019,0.01019,0.44655,-8e-05,0.0101,-3e-05,0.01019
44,0.01019,0.4495,-9e-05,0.01005,-4e-05,0.01019,0.01019,0.44573,-5e-05,0.01005,-4e-05,0.01019
44.02,0.01019,0.44932,-8e-05,0.00999,-5e-05,0.01019,0.01019,0.4449,-1e-05,0.00999,-5e-05,0.01019
44.04,0.01019,0.44901,-7e-05,0.00992,-6e-05,0.01019,0.01019,0.44411,2e-05,0.00992,-6e-05,0.01019
44.06,0.01019,0.44847,-7e-05,0.00985,-7e-05,0.01019,0.01019,0.44345,6e-05,0.00985,-7e-05,0.01019
44.08,0.01019,0.44762,-7e-05,0.00977,-7e-05,0.01019,0.01019,0.44304,9e-05,0.00977,-7e-05,0.01019
44.1,0.01019,0.44632,-8e-05,0.0097,-7e-05,0.01019,0.01019,0.443,0.00012,0.0097,-7e-05,0.01019
44.12,0.01019,0.44444,-9e-05,0.00964,-7e-05,0.01019,0.01019,0.4435,0.00014,0.00964,-7e-05,0.01019
44.14,0.01019,0.44181,-0.0001,0.0096,-7e-05,0.01019,0.01019,0.44469,0.00015,0.0096,-7e-05,0.01019
44.16,0.01019,0.43827,-0.00012,0.00958,-6e-05,0.01019,0.01019,0.44676,0.00013,0.00958,-6e-05,0.01019
44.18,0.01019,0.43369,-0.00013,0.0096,-4e-05,0.01019,0.01019,0.44986,9e-05,0.0096,-4e-05,0.01019
44.2,0.01019,0.42798,-0.00013,0.00965,-1e-05,0.01019,0.01019,0.45409,2e-05,0.00965,-1e-05,0.01019
44.22,0.01019,0.42111,-0.00012,0.00971,2e-05,0.01019,0.01019,0.45948,-0.00011,0.00971,2e-05,0.01019
44.24,0.01019,0.41315,-9e-05,0.0098,6e-05,0.01019,0.01019,0.46597,-0.00029,0.0098,6e-05,0.01019
44.26,0.01019,0.40419,-2e-05,0.00988,0.00011,0.01019,0.01019,0.47349,-0.00053,0.00988,0.0001,0.01019
44.28,0.01019,0.39436,8e-05,0.00996,0.00016,0.01019,0.01019,0.48188,-0.00085,0.00996,0.00016,0.01019
44.3,0.01019,0.38384,0.00022,0.01003,0.00023,0.01019,0.01019,0.49101,-0.00124,0.01003,0.00023,0.01019
44.32,0.01019,0.37282,0.00041,0.01009,0.0003,0.01019,0.01019,0.50065,-0.00172,0.01009,0.0003,0.01019
