T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.46,0.38938,0.72111,1.13304,0.16913,1.33847,1.30196,1.25674,0.59869,0.91721,1.29413,1.27503,1.04324,0.80436,1.26132,1.13019,1.24086,1.29985,0.82551,1.12661,1.13483,0.9092,1.122,0.78624,1.03023,1.11399,0.85536,0.80783,0.94303,1.1735,0.98705,1.01645,1.05932,1.18614,1.17772,1.32259,1.26916,0.92269,1.36719,0.3972,0.57867,0.63076,1.28837,1.17437,0.50873,0.74165,0.97073,1.18412,0.6172,0.91846,0.62075,0.4853,1.16889,0.89467,0.92841,1.11723,0.93588,1.18697,0.97549,0.92422,1.17282,1.12204,1.08083,0.89195,1.01726,0.98703,0.9658,0.85456,0.94026
2.48,0.41174,0.72028,1.13425,0.18004,1.33743,1.30018,1.2629,0.61686,0.97342,1.28523,1.25161,1.09512,0.82609,1.26198,1.10223,1.23532,1.29168,0.83503,1.12814,1.13069,0.9124,1.1431,0.77971,1.02817,1.11591,0.84467,0.76608,0.94409,1.16636,0.99876,1.01593,1.05902,1.18727,1.22162,1.31827,1.26949,0.92169,1.36613,0.40373,0.58554,0.6124,1.28301,1.07675,0.54277,0.7917,0.92717,1.17064,0.61522,0.94094,0.63615,0.51838,1.16265,0.89296,0.93151,1.11408,0.91965,1.19056,0.97726,0.92253,1.18074,1.14273,1.07957,0.89898,1.00171,0.98745,0.96599,0.85309,0.90942
2.5,0.43332,0.72059,1.13661,0.19162,1.333,1.30012,1.2695,0.63776,1.07481,1.27187,1.22021,1.10987,0.85642,1.26438,1.07284,1.22381,1.28013,0.84618,1.11573,1.12092,0.9152,1.16187,0.77333,1.02708,1.11575,0.83476,0.72458,0.9436,1.15873,1.03231,1.017,1.05814,1.19078,1.25344,1.3139,1.26937,0.91973,1.36498,0.43052,0.58575,0.59172,1.27647,0.92403,0.58902,0.84271,0.91261,1.14977,0.60788,0.9611,0.66646,0.56108,1.15504,0.90652,0.9385,1.11126,0.90323,1.19398,0.97818,0.92267,1.18773,1.16174,1.08015,0.90612,0.98799,0.98658,0.96658,0.84842,0.87719
2.52,0.45383,0.72182,1.13985,0.20352,1.32416,1.30138,1.27554,0.66124,1.15024,1.25323,1.17853,1.1067,0.89138,1.26763,1.04352,1.20669,1.26479,0.85828,1.09242,1.107,0.91797,1.17838,0.7681,1.0267,1.1127,0.82635,0.68431,0.94183,1.15083,1.07074,1.01929,1.05632,1.19654,1.27668,1.30955,1.26887,0.91698,1.36377,0.47909,0.58093,0.57174,1.26857,0.8181,0.6454,0.89212,0.91584,1.12219,0.59769,0.97838,0.70768,0.61145,1.14639,0.92971,0.94779,1.10844,0.88692,1.19674,0.97851,0.92535,1.1934,1.17887,1.08224,0.91314,0.97102,0.9847,0.96776,0.84049,0.84492
2.54,0.47316,0.72378,1.14352,0.21532,1.30822,1.30337,1.2805,0.68724,1.19286,1.22836,1.12425,1.0944,0.92658,1.271,1.01642,1.18444,1.2454,0.87062,1.06107,1.09062,0.92106,1.19264,0.76504,1.02671,1.1059,0.82015,0.64653,0.93914,1.14245,1.10791,1.02238,1.0532,1.20395,1.29378,1.30526,1.26809,0.9138,1.36255,0.55334,0.57314,0.55459,1.25909,0.73802,0.70885,0.93747,0.92785,1.08968,0.58686,0.99234,0.75535,0.66667,1.13711,0.95695,0.9578,1.10524,0.87117,1.19832,0.9785,0.93116,1.19744,1.19388,1.08538,0.92018,0.95093,0.98215,0.96978,0.82979,0.81386
2.56,0.49149,0.72643,1.14706,0.22654,1.27782,1.30549,1.28423,0.71577,1.21721,1.19613,1.05582,1.07881,0.9583,1.27406,0.99684,1.15772,1.22181,0.88244,1.02511,1.07363,0.92481,1.20471,0.76526,1.02678,1.09463,0.81679,0.61274,0.93598,1.13279,1.14066,1.02579,1.04835,1.21201,1.30643,1.30101,1.26701,0.91066,1.36135,0.66088,0.56464,0.54116,1.24765,0.68287,0.77591,0.9768,0.94205,1.05521,0.57674,1.00561,0.80533,0.72369,1.12776,0.98366,0.96725,1.10129,0.85642,1.19821,0.97844,0.94033,1.19959,1.20651,1.089,0.92785,0.92918,0.97928,0.97285,0.81743,0.78511
2.58,0.50923,0.72969,1.14983,0.23664,1.20781,1.3072,1.28687,0.74679,1.23057,1.15557,0.98809,1.06442,0.984,1.27669,0.98888,1.12746,1.19421,0.89271,0.99461,1.05793,0.92945,1.2145,0.77001,1.02661,1.07832,0.81688,0.58492,0.93294,1.12008,1.16726,1.02904,1.04131,1.21951,1.31569,1.29672,1.26567,0.90816,1.36026,0.81393,0.55762,0.53139,1.23379,0.64894,0.84281,1.01677,0.95423,1.02272,0.56782,1.01922,0.85415,0.77947,1.11924,1.01293,0.97527,1.09627,0.84335,1.19573,0.97859,0.95266,1.19953,1.2164,1.09242,0.93725,0.90775,0.97652,0.97718,0.80522,0.75986
2.6,0.52683,0.7336,1.15113,0.24492,0.97106,1.30799,1.28868,0.77992,1.23678,1.10676,0.95745,1.05407,1.00493,1.27895,0.98396,1.09504,1.16358,0.90018,0.98086,1.04531,0.93516,1.22186,0.78062,1.02585,1.05677,0.821,0.56546,0.93069,1.10129,1.18694,1.03162,1.03163,1.22516,1.32217,1.29228,1.26404,0.90697,1.35934,1.05154,0.55433,0.52453,1.21703,0.63214,0.9053,1.05517,0.96249,0.99815,0.56001,1.02724,0.89912,0.83086,1.1128,1.04282,0.98126,1.08992,0.83279,1.19006,0.97923,0.96747,1.1969,1.22306,1.09491,0.9499,0.88907,0.9743,0.98291,0.79551,0.73948
2.62,0.54481,0.73819,1.15024,0.25067,0.77734,1.30739,1.28996,0.81449,1.23802,1.05241,0.93864,1.0485,1.02556,1.28098,0.98131,1.06218,1.13212,0.90365,0.97189,1.03723,0.942,1.22658,0.7985,1.02426,1.0303,0.82969,0.55678,0.92993,1.07137,1.19958,1.03304,1.01881,1.22781,1.32623,1.28754,1.26209,0.90779,1.3587,1.2288,0.55683,0.51963,1.19692,0.62871,0.95908,1.07588,0.96678,0.98992,0.55285,1.03143,0.93852,0.87487,1.10973,1.06023,0.9849,1.08204,0.82566,1.18003,0.98057,0.98368,1.19118,1.22596,1.09575,0.96748,0.87549,0.97306,0.99012,0.79079,0.72534
2.64,0.56375,0.74345,1.14651,0.25346,0.64498,1.30496,1.29094,0.84979,1.2355,0.99947,0.92949,1.04691,1.03384,1.28291,0.98024,1.03053,1.10317,0.90248,0.96696,1.03435,0.94993,1.22852,0.82475,1.02166,0.99994,0.84322,0.56064,0.93119,1.02122,1.20536,1.03298,1.00237,1.22654,1.32811,1.2823,1.2598,0.91116,1.35838,1.28302,0.56676,0.51585,1.17295,0.63566,1.00147,1.08528,0.96798,0.98639,0.54594,1.03312,0.97168,0.9093,1.11077,1.06919,0.98617,1.0725,0.82264,1.1641,0.98274,1.00013,1.18179,1.22467,1.09437,0.99146,0.86881,0.97312,0.9988,0.79306,0.71838
2.66,0.58428,0.74934,1.13946,0.25342,0.55426,1.30028,1.29172,0.88528,1.22989,0.9802,0.92806,1.04787,1.03376,1.28479,0.98013,1.00126,1.08031,0.89692,0.96524,1.03629,0.95878,1.22766,0.85979,1.01806,0.98505,0.8614,0.57799,0.93478,0.97149,1.2044,1.03126,0.99142,1.22046,1.32795,1.27634,1.25718,0.91732,1.35838,1.308,0.58515,0.51281,1.14437,0.65073,1.04933,1.08671,0.96726,0.98642,0.53909,1.03328,0.9989,0.93319,1.11564,1.07222,0.98532,1.0613,0.82399,1.14029,0.98571,1.02833,1.16815,1.21879,1.09035,1.04022,0.86995,0.97461,1.01669,0.80362,0.71898
2.68,0.60694,0.75568,1.12877,0.2512,0.49318,1.29287,1.29228,0.92038,1.22158,0.97044,0.93245,1.0498,1.02812,1.28658,0.9805,0.98821,1.06598,0.88824,0.9659,1.04178,0.96821,1.224,0.90274,1.01369,0.97289,0.88331,0.60866,0.94072,0.92789,1.19638,1.02794,0.98112,1.20846,1.32577,1.26936,1.25428,0.92615,1.35864,1.32138,0.61224,0.5106,1.11037,0.67208,1.06986,1.08228,0.96579,0.98884,0.53247,1.03271,1.03772,0.9469,1.12299,1.07106,0.98287,1.04869,0.8296,1.10625,0.98927,1.04896,1.14994,1.20799,1.08354,1.09053,0.87906,0.97746,1.03522,0.82297,0.72699
2.7,0.63203,0.76219,1.11439,0.24793,0.45493,1.2823,1.29249,0.95418,1.21092,0.96765,0.94069,1.05117,1.01944,1.28815,0.98094,0.97826,1.06057,0.87853,0.96814,1.04899,0.97759,1.21764,0.95075,1.009,0.9644,0.90708,0.65112,0.94874,0.88394,1.18036,1.02327,0.97103,1.18899,1.32146,1.26111,1.25121,0.93715,1.359,1.3287,0.64722,0.50976,1.07038,0.6979,1.07533,1.07372,0.96473,0.99244,0.52654,1.03201,1.06484,0.95185,1.1309,1.06709,0.97955,1.03537,0.83893,1.05995,0.99301,1.06225,1.12759,1.1921,1.07396,1.13115,0.89562,0.9814,1.05195,0.85081,0.74182
2.72,0.65962,0.76853,1.09657,0.24486,0.43571,1.26816,1.29216,0.98557,1.19829,0.96944,0.95077,1.05076,1.01027,1.28935,0.9812,0.96977,1.06243,0.8701,0.97123,1.05608,0.98617,1.20871,0.99917,1.0046,0.96043,0.93023,0.70235,0.95835,0.84315,1.15436,1.01768,0.96198,1.15961,1.31477,1.25134,1.24813,0.94957,1.35935,1.33211,0.6883,0.51106,1.02463,0.7264,1.07184,1.06275,0.96505,0.99609,0.52197,1.03161,1.08522,0.95015,1.13751,1.06146,0.97617,1.02246,0.85121,1.00115,0.99645,1.06819,1.10265,1.17135,1.06186,1.16221,0.91863,0.98603,1.0659,0.8861,0.76255
2.74,0.68992,0.77473,1.07574,0.24302,0.43333,1.25001,1.29112,1.02534,1.1841,0.97366,0.96091,1.04793,1.00284,1.29003,0.98109,0.962,1.06887,0.86481,0.97465,1.06179,0.99332,1.19739,1.06889,1.00103,0.96145,0.95051,0.7588,0.96902,0.80798,1.11469,1.01157,0.95465,1.11636,1.3052,1.23966,1.24504,0.96261,1.35955,1.33252,0.7333,0.51516,0.98794,0.75604,1.06333,1.05114,0.96721,0.99894,0.51935,1.03179,1.10203,0.9442,1.14154,1.05502,0.97336,1.01111,0.86554,0.97191,0.99922,1.06668,1.07767,1.14617,1.04757,1.18505,0.94678,0.99097,1.07654,0.92726,0.78817
2.76,0.72335,0.78116,1.0524,0.24303,0.44636,1.2274,1.28924,1.06248,1.16865,0.97857,0.9697,1.0428,0.99931,1.29009,0.98055,0.95453,1.07703,0.86368,0.97816,1.06557,0.99869,1.18393,1.10809,0.99929,0.96748,0.96662,0.81748,0.9802,0.77981,1.05464,1.00534,0.94947,1.05287,1.29194,1.22543,1.24173,0.97563,1.35955,1.33024,0.77997,0.52242,0.96749,0.78575,1.0529,1.04056,0.97105,1.00102,0.51915,1.03262,1.11675,0.9364,1.14238,1.04821,0.97145,1.00222,0.88099,0.95082,1.00215,1.05753,1.05533,1.11702,1.03152,1.20121,0.97853,0.99588,1.08372,0.97203,0.81759
2.78,0.76048,0.78871,1.0274,0.24507,0.47345,1.20004,1.2865,1.08803,1.15217,0.9828,0.97614,1.03647,0.99889,1.28944,0.97965,0.94731,1.08439,0.86694,0.98176,1.06737,1.00446,1.16892,1.13025,0.99865,0.97792,0.97844,0.8766,0.99128,0.75938,0.98329,0.99968,0.94667,0.98244,1.27387,1.2077,1.2377,0.988,1.35932,1.32525,0.82603,0.53275,0.95107,0.81485,1.04349,1.0325,0.97568,1.00164,0.52164,1.03403,1.12978,0.92911,1.13992,1.04098,0.97053,0.99808,0.89649,0.93658,1.00409,1.04065,1.03727,1.08403,1.01441,1.21192,1.02205,1.00097,1.08749,1.0308,0.84935
2.8,0.80172,0.79864,1.00218,0.24896,0.51251,1.16826,1.28301,1.10641,1.13482,0.9853,0.97956,1.03116,0.99962,1.28803,0.97853,0.94068,1.08885,0.87413,0.9857,1.06762,1.00825,1.1536,1.14275,0.99845,0.99159,0.98693,0.93575,1.00299,0.74726,0.94166,0.99705,0.94632,0.94452,1.2499,1.18513,1.23218,0.9991,1.35889,1.31739,0.86905,0.54559,0.93781,0.84294,1.0377,1.0281,0.97946,1.00056,0.527,1.03577,1.14084,0.92457,1.13438,1.03277,0.9704,0.99642,0.91071,0.92762,1.00467,1.01636,1.0233,1.04664,0.99872,1.21791,1.06951,1.00882,1.08795,1.08539,0.88136
2.82,0.84733,0.81239,0.98999,0.25428,0.56054,1.13389,1.27896,1.12019,1.11675,0.98533,0.97967,1.02977,1.00134,1.28582,0.97743,0.93519,1.08864,0.88441,0.99036,1.06687,1.00964,1.13987,1.15004,0.99852,1.01321,0.9937,0.99586,1.0191,0.74398,0.91012,0.99496,0.94841,0.92002,1.21964,1.15576,1.22407,1.01595,1.35829,1.30649,0.90643,0.56,0.92693,0.86976,1.03763,1.02796,0.98044,0.9995,0.53529,1.03745,1.14943,0.92479,1.12616,1.02263,0.97079,0.99581,0.92228,0.92206,1.00448,0.99315,1.01153,1.00322,0.99152,1.21949,1.09976,1.01487,1.08516,1.11407,0.9111
2.84,0.89773,0.83122,0.98168,0.26057,0.61408,1.09978,1.2746,1.13095,1.09815,0.98246,0.97656,1.03483,1.00229,1.28275,0.97653,0.93129,1.08228,0.89698,0.99616,1.06571,1.00949,1.12979,1.15489,0.99866,1.03921,1.00068,1.08761,1.03013,0.74988,0.88993,0.99348,0.95279,0.91021,1.18434,1.11626,1.21196,1.02842,1.35757,1.29235,0.93669,0.57492,0.91779,0.89509,1.04426,1.03196,0.97685,0.99914,0.54652,1.03882,1.15523,0.93123,1.11558,1.00928,0.97138,0.99588,0.93013,0.9182,1.00406,0.97845,0.99968,0.97842,0.98628,1.21664,1.11704,1.01905,1.07914,1.12441,0.93633
2.86,0.95352,0.85598,0.97595,0.26743,0.67035,1.06861,1.27024,1.13964,1.07935,0.97654,0.97071,1.04732,1.00073,1.2788,0.97598,0.92923,1.06834,0.91141,1.00685,1.06444,1.00857,1.1247,1.15894,0.99873,1.05946,1.01528,1.14555,1.03657,0.76499,0.88103,0.99262,0.95923,0.91478,1.14744,1.06048,1.19401,1.03665,1.35677,1.27459,0.95984,0.58932,0.90998,0.91863,1.05729,1.03932,0.96767,0.99973,0.56054,1.03966,1.1582,0.9447,1.1027,0.99571,0.97202,0.99628,0.93392,0.91488,1.00384,0.96571,0.99259,0.95671,0.98309,1.20905,1.12421,1.02146,1.06995,1.11967,0.95585
2.88,1.02796,0.88679,0.9722,0.2745,0.7277,1.04041,1.26622,1.14673,1.06112,0.96775,0.963,1.06622,0.99781,1.274,0.97585,0.92903,1.04537,0.92753,1.0235,1.06308,1.00759,1.12462,1.16283,0.99866,1.07398,1.0312,1.18409,1.03918,0.78879,0.88223,0.99229,0.96728,0.9318,1.11367,0.98897,1.16767,1.04186,1.35594,1.25245,0.9779,0.60213,0.90329,0.9397,1.07516,1.04867,0.95275,1.00323,0.57695,1.03986,1.15849,0.96512,1.08724,0.98477,0.97271,0.99671,0.93397,0.9116,1.00406,0.95577,0.98432,0.93648,0.98177,1.19624,1.12325,1.02236,1.05784,1.10083,0.96965
2.9,1.11191,0.9227,0.96966,0.28144,0.78616,1.01163,1.26295,1.15232,1.04496,0.95656,0.95464,1.08908,0.99325,1.26849,0.97616,0.93048,1.01184,0.94542,1.04153,1.06144,1.00722,1.12824,1.16647,0.99841,1.08296,1.04763,1.21061,1.0389,0.82003,0.89149,0.99238,0.9763,0.95761,1.08611,0.9449,1.12948,1.04533,1.35511,1.22405,0.99404,0.61224,0.89779,0.95708,1.09565,1.05838,0.93282,1.00985,0.59496,1.03938,1.1564,0.99152,1.06864,0.97199,0.97354,0.99688,0.9313,0.90844,1.00481,0.94926,0.97512,0.91834,0.98191,1.17758,1.11576,1.02212,1.04336,1.06813,0.97888
2.92,1.16352,0.96198,0.9674,0.28805,0.84751,0.98791,1.26082,1.15629,1.03303,0.9437,0.94692,1.11321,0.98663,1.26253,0.97684,0.9333,0.98454,0.96531,1.06022,1.05918,1.00798,1.13373,1.16935,0.99799,1.08657,1.06326,1.22866,1.03671,0.85684,0.90623,0.99272,0.98552,0.9871,1.06404,0.90497,1.07435,1.04837,1.35431,1.18505,1.023,0.61871,0.89377,0.96921,1.11661,1.06701,0.90916,1.01913,0.61354,1.03835,1.15228,1.03948,1.04591,0.95762,0.97465,0.99654,0.92712,0.90589,1.00605,0.94655,0.96567,0.90319,0.98302,1.1524,1.10321,1.02117,1.02749,1.02302,0.98526
2.94,1.19774,1.0054,0.96475,0.2945,0.91523,0.96571,1.25999,1.15844,1.02728,0.92985,0.94076,1.13655,0.97815,1.25637,0.97776,0.93708,0.96293,0.98748,1.07895,1.05597,1.01022,1.13957,1.17098,0.99745,1.08492,1.07707,1.24037,1.03355,0.89717,0.9239,0.99318,0.99422,1.02773,1.04365,0.8695,0.99681,1.0519,1.35352,1.12463,1.05986,0.62117,0.89154,0.97485,1.13655,1.07365,0.88323,1.03054,0.63182,1.03695,1.14653,1.08427,1.01759,0.94192,0.97622,0.99555,0.92251,0.90442,1.00764,0.94779,0.95669,0.89177,0.98459,1.11981,1.08708,1.0199,1.01137,0.98617,0.99049
2.96,1.2216,1.06974,0.96132,0.30144,0.99368,0.93857,1.26034,1.15861,1.0287,0.91567,0.93663,1.15784,0.96819,1.25015,0.97869,0.94141,0.94229,1.02286,1.09723,1.05164,1.01395,1.14497,1.171,0.99685,1.07816,1.08854,1.24712,1.03023,0.93917,0.94233,0.99364,1.00378,1.06159,1.02061,0.83846,0.95248,1.05636,1.35265,1.01232,1.09743,0.62015,0.89136,0.97348,1.15462,1.07798,0.85639,1.04324,0.6494,1.03552,1.13967,1.11875,0.99123,0.92515,0.9783,0.99388,0.9181,0.9044,1.00943,0.95278,0.94873,0.88451,0.98623,1.07861,1.06882,1.01861,0.99808,0.96672,0.99576
2.98,1.23877,1.11307,0.95714,0.31007,1.11671,0.90784,1.26135,1.15657,1.03676,0.9019,0.93451,1.17634,0.95747,1.24383,0.97929,0.94578,0.92321,1.06452,1.11464,1.04629,1.0189,1.14979,1.16925,0.99624,1.06663,1.09734,1.24976,1.02738,0.98112,0.95978,0.99403,1.01576,1.07995,0.99595,0.81179,0.91399,1.06168,1.35156,0.9224,1.13244,0.6171,0.89348,0.96548,1.17028,1.08018,0.83012,1.05618,0.66641,1.03459,1.13241,1.14528,0.97257,0.90766,0.98081,0.99161,0.91403,0.90598,1.01119,0.96089,0.94229,0.88152,0.98761,1.02739,1.05004,1.01752,0.99178,0.95474,1.00315
3,1.25121,1.14393,0.95265,0.32212,1.18702,0.87649,1.26231,1.15206,1.04976,0.88932,0.93397,1.1916,0.94693,1.23721,0.97911,0.9496,0.90605,1.09895,1.13074,1.04021,1.02452,1.15431,1.1657,0.99573,1.0511,1.10326,1.24867,1.02547,1.03765,0.97483,0.9943,1.02428,1.08727,0.98058,0.7896,0.8806,1.06726,1.35,0.84482,1.16199,0.6142,0.89805,0.95204,1.18317,1.08074,0.80601,1.06821,0.68337,1.03487,1.12576,1.16574,0.9538,0.89,0.98358,0.98898,0.91009,0.90912,1.01265,0.97112,0.93778,0.88276,0.98852,0.98424,1.03251,1.01676,0.9871,0.94964,1.01485
3.02,1.26004,1.16679,0.94845,0.33979,1.23046,0.84784,1.2624,1.14473,1.06551,0.87877,0.9344,1.20343,0.9376,1.22992,0.97771,0.95227,0.89103,1.12698,1.14518,1.03389,1.03017,1.15895,1.16039,0.99542,1.03284,1.10612,1.24388,1.02485,1.08599,0.98639,0.99444,1.02965,1.08663,0.96646,0.77207,0.85169,1.07234,1.34763,0.77417,1.18481,0.61392,0.90521,0.93477,1.19311,1.08029,0.78556,1.07833,0.70112,1.03702,1.12094,1.18149,0.93556,0.87274,0.98637,0.98626,0.90592,0.91366,1.01357,0.98221,0.93555,0.88807,0.98882,0.95925,1.01811,1.01635,0.98406,0.95009,1.02522
3.04,1.26604,1.18425,0.94506,0.36563,1.25942,0.8243,1.26088,1.13418,1.08209,0.87083,0.93525,1.21193,0.93032,1.22142,0.97482,0.95331,0.87824,1.14947,1.15785,1.02779,1.03536,1.16403,1.15342,0.99536,1.01343,1.10585,1.23505,1.02562,1.11634,0.99385,0.99446,1.03218,1.08013,0.95515,0.75922,0.82664,1.07636,1.344,0.71095,1.20118,0.61851,0.91494,0.91532,1.20011,1.07941,0.76978,1.0859,0.7207,1.04141,1.11903,1.19359,0.91844,0.85638,0.98898,0.9837,0.90121,0.91938,1.01374,0.99303,0.93576,0.89713,0.98845,0.93988,1.00835,1.0163,0.9826,0.95461,1.03328
3.06,1.26976,1.19776,0.9428,0.4026,1.27974,0.80684,1.2571,1.12007,1.0981,0.86581,0.93623,1.21738,0.92566,1.21096,0.97038,0.95247,0.86765,1.16731,1.16878,1.02215,1.03979,1.16948,1.14488,0.99559,0.99723,1.10256,1.22154,1.02765,1.13531,0.99714,0.99439,1.03222,1.0692,0.94761,0.75079,0.80518,1.07898,1.3384,0.65512,1.21215,0.62971,0.92702,0.89516,1.20434,1.0784,0.75917,1.09061,0.74323,1.04799,1.12056,1.20281,0.90293,0.84121,0.99134,0.98146,0.89595,0.92603,1.01308,1.00552,0.93832,0.90949,0.98748,0.92589,1.00391,1.0165,0.98257,0.96189,1.03854
3.08,1.27167,1.20803,0.94174,0.45408,1.2944,0.79555,1.25039,1.10231,1.11254,0.86377,0.93729,1.22005,0.92383,1.19767,0.96465,0.9498,0.85919,1.18114,1.17807,1.017,1.04336,1.17493,1.13505,0.99609,0.98918,1.09656,1.20252,1.03058,1.1464,0.9967,0.99428,1.03019,1.05502,0.94415,0.74634,0.78746,1.08021,1.32973,0.60682,1.21879,0.64874,0.94088,0.87569,1.20602,1.0773,0.75379,1.09243,0.76968,1.05619,1.12539,1.2097,0.88948,0.8275,0.99343,0.97962,0.89049,0.93323,1.01164,1.02085,0.94288,0.92433,0.98606,0.91691,1.00451,1.01681,0.98375,0.97075,1.04093
3.1,1.27212,1.2153,0.94174,0.52388,1.30502,0.78964,1.23998,1.08142,1.12465,0.86456,0.93863,1.22019,0.92491,1.18045,0.95815,0.94555,0.85288,1.19133,1.18575,1.01209,1.04607,1.17977,1.12443,0.99679,0.98282,1.08851,1.17742,1.03385,1.15146,0.99341,0.9942,1.02655,1.03888,0.94458,0.74529,0.7741,1.08021,1.31595,0.56652,1.22213,0.67637,0.95553,0.85832,1.20537,1.0759,0.75352,1.09136,0.80078,1.0651,1.13279,1.2146,0.87866,0.81553,0.99538,0.97821,0.88546,0.94051,1.00959,1.03226,0.94875,0.94043,0.98445,0.91259,1.00893,1.01702,0.98582,0.98011,1.04063
3.12,1.27137,1.21956,0.94261,0.61677,1.31252,0.78818,1.2248,1.05881,1.13392,0.86795,0.94059,1.21792,0.92877,1.15787,0.95158,0.94011,0.84878,1.19808,1.19181,1.00714,1.04799,1.1833,1.11377,0.99761,0.978,1.07936,1.14643,1.03686,1.15143,0.98832,0.99424,1.02184,1.0223,0.94849,0.74706,0.76592,1.07921,1.29276,0.5348,1.22294,0.71305,0.96968,0.84433,1.20256,1.07383,0.75808,1.08748,0.83692,1.07376,1.14176,1.21768,0.87099,0.80565,0.9973,0.97719,0.88168,0.94735,1.00717,1.04052,0.95514,0.95631,0.98294,0.91261,1.01561,1.01693,0.98846,0.98902,1.03793
3.14,1.26964,1.22074,0.94407,0.73949,1.31756,0.79006,1.20309,1.03659,1.14015,0.87361,0.94349,1.21333,0.93513,1.12788,0.94554,0.93387,0.84686,1.20165,1.19632,1.00192,1.04919,1.18502,1.10387,0.99847,0.97449,1.07004,1.111,1.03913,1.14677,0.98244,0.99444,1.01652,1.00684,0.95532,0.75108,0.76361,1.07751,1.24869,0.51172,1.22189,0.75918,0.98212,0.83456,1.19771,1.07073,0.7671,1.08093,0.87831,1.0814,1.15142,1.21908,0.86678,0.79804,0.99928,0.97655,0.8798,0.95332,1.00462,1.04635,0.96134,0.97062,0.9818,0.9166,1.02312,1.01636,0.99137,0.99675,1.03316
3.16,1.26712,1.21876,0.94601,0.90205,1.32059,0.79428,1.17191,1.0171,1.14335,0.88108,0.9475,1.20648,0.94351,1.08739,0.94052,0.92714,0.84703,1.20237,1.19938,0.99821,1.04977,1.18468,1.09526,0.99931,0.97205,1.06141,1.07401,1.04037,1.13769,0.97658,0.99484,1.01096,0.99692,0.96453,0.75681,0.76748,1.07524,1.13969,0.49712,1.21952,0.81503,0.99201,0.82944,1.191,1.06637,0.78001,1.07198,0.92483,1.08754,1.16116,1.21897,0.86591,0.79274,1.00265,0.97624,0.88018,0.95824,1.0021,1.05031,0.96683,0.98247,0.98116,0.92402,1.03038,1.01522,0.99434,1.00571,1.02661
3.18,1.26399,1.21354,0.94833,1.14027,1.32188,0.79997,1.12651,1.00255,1.14366,0.88977,0.9526,1.19757,0.95312,1.0322,0.93684,0.92015,0.849,1.20072,1.20114,0.99548,1.0498,1.18223,1.08819,1.00016,0.97048,1.05401,1.03949,1.0405,1.12443,0.97132,0.99543,1.00547,0.99222,0.97547,0.76371,0.77739,1.07248,0.89868,0.49071,1.21624,0.88005,0.99885,0.82893,1.18274,1.06069,0.79588,1.06122,0.97551,1.09191,1.17059,1.21751,0.86788,0.78965,1.00664,0.97622,0.88284,0.9621,0.99988,1.05282,0.97135,0.99149,0.98109,0.93411,1.03671,1.01353,0.99721,1.01416,1.01863
3.2,1.26047,1.20499,0.95099,1.24211,1.32158,0.80614,1.05966,0.99724,1.14131,0.89881,0.95856,1.18711,0.96287,0.98112,0.93476,0.91316,0.85242,1.19735,1.20172,0.99303,1.04936,1.17778,1.08254,1.00151,0.96964,1.04816,1.01159,1.03957,1.1076,0.96711,0.99617,1.0003,0.98918,0.98736,0.77119,0.79283,1.06928,0.7476,0.49222,1.21258,0.95185,1.00491,0.83272,1.17356,1.05388,0.81336,1.04976,1.04803,1.09435,1.1794,1.21495,0.87184,0.78861,1.01016,0.97646,0.88755,0.96508,0.99884,1.05415,0.97481,0.99767,0.98157,0.94581,1.04167,1.0114,0.99985,1.01947,1.00974
3.22,1.25681,1.19296,0.954,1.28216,1.31966,0.812,0.98246,0.99665,1.13651,0.90726,0.96499,1.17592,0.97148,0.95027,0.93442,0.9064,0.85678,1.19298,1.20122,0.99115,1.04849,1.17157,1.07794,1.00263,0.96943,1.04387,0.99663,1.03774,1.08833,0.96428,0.99699,0.99784,0.98746,0.99933,0.77867,0.81303,1.0656,0.64374,0.50167,1.209,1.04495,1.00596,0.84031,1.16438,1.04629,0.83074,1.03912,1.1076,1.09474,1.18737,1.2116,0.87681,0.78951,1.01283,0.97693,0.89388,0.96744,0.99798,1.05448,0.97729,1.00263,0.9825,0.95787,1.04493,1.00901,1.00431,1.02242,1.00052
3.24,1.25326,1.17711,0.95731,1.30193,1.31597,0.81677,0.94003,0.99915,1.12952,0.91425,0.97146,1.16506,0.97798,0.92638,0.93583,0.90008,0.86147,1.18827,1.19958,0.99003,1.04726,1.16383,1.07394,1.0035,0.96978,1.041,0.99265,1.03518,1.0682,0.96303,0.99782,0.9959,0.98669,1.01998,0.78567,0.83722,1.06147,0.57442,0.51915,1.20602,1.12363,1.00153,0.85106,1.15631,1.03839,0.84648,1.03076,1.14278,1.0931,1.1944,1.20788,0.88199,0.7924,1.01441,0.97758,0.90139,0.96944,0.99731,1.05393,0.97892,1.0057,0.98379,0.96918,1.04637,1.00656,1.00812,1.02371,0.9959
