T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.74,7,493.02116,-1.13571,0,0.9222,0,0,0,-0,0,0,0
15.76,7,493.77079,-1.11368,0,0.91001,0,0,0,-0,0,0,0
15.78,7,494.51021,-1.09852,0,0.90092,0,0,0,-0,0,0,0
15.8,7,495.23986,-1.0893,0,0.89447,0,0,0,-0,0,0,0
15.82,7,495.96011,-1.08461,0,0.89002,0,0,0,-0,0,0,0
15.84,7,496.67117,-1.08272,0,0.88675,0,0,0,-0,0,0,0
15.86,7,497.37305,-1.08176,0,0.88382,0,0,0,-0,0,0,0
15.88,7,498.0655,-1.07985,0,0.88036,0,0,0,-0,0,0,0
15.9,7,498.74793,-1.07516,0,0.87553,0,0,0,-0,0,0,0
15.92,7,499.41937,-1.06604,0,0.86859,0,0,0,-0,0,0,0
15.94,7,500.07843,-1.05106,0,0.85887,0,0,0,-0,0,0,0
15.96,7,500.72325,-1.02901,0,0.84584,0,0,0,-0,0,0,0
15.98,7,501.35153,-0.999,0,0.82909,0,0,0,-0,0,0,0
16,7,501.96053,-0.96041,-0,0.80833,-0,-0,0,0,-0,-0,-0
16.02,7,502.54714,-0.91292,-0,0.78341,-0,-0,0,0,-0,-0,-0
16.04,7,503.108,-0.85648,-0,0.75431,-0,-0,0,0,-0,-0,-0
16.06,7,503.6396,-0.79127,-0,0.72111,-0,-0,0,0,-0,-0,-0
16.08,7,504.13843,-0.71772,-0,0.68397,-0,-0,0,0,-0,-0,-0
16.1,7,504.60117,-0.6364,-0,0.64315,-0,-0,0,0,-0,-0,-0
16.12,7,505.02485,-0.54804,-0,0.59896,-0,-0,0,0,-0,-0,-0
16.14,7,505.40697,-0.45345,-0,0.55178,-0,-0,0,0,-0,-0,-0
16.16,7,505.74568,-0.35351,-0,0.50198,-0,-0,0,0,-0,-0,-0
16.18,7,506.0398,-0.24914,-0,0.45,-0,-0,0,0,-0,-0,-0
16.2,7,506.28894,-0.14127,-0,0.39626,-0,-0,0,0,-0,-0,-0
16.22,7,506.4935,-0.03079,-0,0.34119,-0,-0,0,0,-0,-0,-0
16.24,7,506.65461,0.08142,-0,0.28522,-0,-0,0,0,-0,-0,-0
16.26,7,506.77413,0.19456,-0,0.22875,-0,-0,0,0,-0,-0,-0
16.28,7,506.8545,0.30791,0,0.17214,0,0,0,-0,0,0,0
16.3,7,506.89866,0.42085,0,0.11574,0,0,0,-0,0,0,0
16.32,7,506.9099,0.53285,0,0.05982,0,0,0,-0,0,0,0
16.34,7,506.8917,0.64351,0,0.00463,0,0,0,-0,0,0,0
16.36,7,506.8476,0.75253,0,-0.04966,0,0,0,-0,0,0,0
16.38,7,506.78105,0.85969,0,-0.1029,0,0,0,-0,0,0,0
16.4,7,506.69527,0.96488,0,-0.15502,0,0,0,-0,0,0,0
16.42,7,506.59317,1.06803,0,-0.20595,0,0,0,-0,0,0,0
16.44,7,506.47729,1.16911,0,-0.25566,0,0,0,-0,0,0,0
16.46,7,506.34975,1.26814,0,-0.30416,0,0,0,-0,0,0,0
16.48,7,506.21228,1.36515,0,-0.35145,0,0,0,-0,0,0,0
16.5,7,506.06625,1.46017,0,-0.39757,0,0,0,-0,0,0,0
16.52,7,505.91272,1.55326,0,-0.44256,0,0,0,-0,0,0,0
16.54,7,505.75253,1.64445,0,-0.48647,0,0,0,-0,0,0,0
16.56,7,505.58637,1.73377,-0,-0.52933,-0,-0,0,0,-0,-0,-0
16.58,7,505.41481,1.82123,-0,-0.57119,-0,-0,0,0,-0,-0,-0
16.6,7,505.23842,1.9068,-0,-0.61208,-0,-0,0,0,-0,-0,-0
16.62,7,505.05779,1.99043,-0,-0.65201,-0,-0,0,0,-0,-0,-0
16.64,7,504.87357,2.07204,-0,-0.69099,-0,-0,0,0,-0,-0,-0
16.66,7,504.68648,2.1515,-0,-0.72898,-0,-0,0,0,-0,-0,-0
16.68,7,504.49734,2.22868,-0,-0.76595,-0,-0,0,0,-0,-0,-0
16.7,7,504.30706,2.30343,-0,-0.80185,-0,-0,0,0,-0,-0,-0
16.72,7,504.11662,2.37561,-0,-0.83664,-0,-0,0,0,-0,-0,-0
16.74,7,503.92709,2.44511,-0,-0.87027,-0,-0,0,0,-0,-0,-0
16.76,7,503.73958,2.51188,-0,-0.90273,-0,-0,0,0,-0,-0,-0
16.78,7,503.55528,2.57595,-0,-0.93402,-0,-0,0,0,-0,-0,-0
16.8,7,503.37539,2.63742,-0,-0.9642,-0,-0,0,0,-0,-0,-0
16.82,7,503.20112,2.69652,-0,-0.99336,-0,-0,0,0,-0,-0,-0
16.84,7,503.03366,2.75355,-0,-1.02165,-0,-0,0,0,-0,-0,-0
16.86,7,502.87411,2.80891,-0,-1.04923,-0,-0,0,0,-0,-0,-0
16.88,7,502.72346,2.86303,-0,-1.07632,-0,-0,0,0,-0,-0,-0
16.9,7,502.5825,2.91641,0,-1.10314,0,0,0,-0,0,0,0
16.92,7,502.45183,2.96951,0,-1.1299,0,0,0,-0,0,0,0
16.94,7,502.33179,3.02277,0,-1.15682,0,0,0,-0,0,0,0
16.96,7,502.22248,3.07658,0,-1.18407,0,0,0,-0,0,0,0
16.98,7,502.12375,3.13123,0,-1.21179,0,0,0,-0,0,0,0
17,7,502.03526,3.18695,0,-1.2401,0,0,0,-0,0,0,0
17.02,7,501.95649,3.24386,0,-1.26904,0,0,0,-0,0,0,0
17.04,7,501.88681,3.302,0,-1.29864,0,0,0,-0,0,0,0
17.06,7,501.82556,3.36135,0,-1.32887,0,0,0,-0,0,0,0
17.08,7,501.77203,3.42181,0,-1.3597,0,0,0,-0,0,0,0
17.1,7,501.72562,3.48324,0,-1.39104,0,0,0,-0,0,0,0
17.12,7,501.68581,3.54543,0,-1.42278,0,0,0,-0,0,0,0
17.14,7,501.65224,3.60811,0,-1.45478,0,0,0,-0,0,0,0
17.16,7,501.62476,3.6709,0,-1.48685,0,0,0,-0,0,0,0
17.18,7,501.60344,3.73333,-0,-1.51873,-0,-0,0,0,-0,-0,-0
17.2,7,501.58861,3.79478,-0,-1.55011,-0,-0,0,0,-0,-0,-0
17.22,7,501.58083,3.85445,-0,-1.58058,-0,-0,0,0,-0,-0,-0
17.24,7,501.58093,3.91143,-0,-1.60969,-0,-0,0,0,-0,-0,-0
17.26,7,501.58994,3.96466,-0,-1.63688,-0,-0,0,0,-0,-0,-0
17.28,7,501.60905,4.01302,-0,-1.6616,-0,-0,0,0,-0,-0,-0
17.3,7,501.63953,4.05536,-0,-1.68328,-0,-0,0,0,-0,-0,-0
17.32,7,501.68265,4.09064,-0,-1.70137,-0,-0,0,0,-0,-0,-0
17.34,7,501.73957,4.11792,-0,-1.71543,-0,-0,0,0,-0,-0,-0
17.36,7,501.81125,4.13655,-0,-1.72512,-0,-0,0,0,-0,-0,-0
17.38,7,501.89833,4.14612,-0,-1.73024,-0,-0,0,0,-0,-0,-0
17.4,7,502.00106,4.14659,-0,-1.73076,-0,-0,0,0,-0,-0,-0
17.42,7,502.11919,4.13825,-0,-1.72686,-0,-0,0,0,-0,-0,-0
17.44,7,502.25199,4.12175,-0,-1.71884,-0,-0,0,0,-0,-0,-0
17.46,7,502.39822,4.098,0,-1.70717,0,0,0,-0,0,0,0
17.48,7,502.55614,4.06816,0,-1.69243,0,0,0,-0,0,0,0
17.5,7,502.72364,4.03351,0,-1.67526,0,0,0,-0,0,0,0
17.52,7,502.89825,3.99536,0,-1.65633,0,0,0,-0,0,0,0
17.54,7,503.07733,3.955,0,-1.63628,0,0,0,-0,0,0,0
17.56,7,503.25811,3.91361,0,-1.61569,0,0,0,-0,0,0,0
17.58,7,503.43787,3.8722,0,-1.59506,0,0,0,-0,0,0,0
17.6,7,503.61404,3.83157,0,-1.57482,0,0,0,-0,0,0,0
17.62,7,503.78425,3.79236,0,-1.55526,0,0,0,-0,0,0,0
17.64,7,503.94647,3.75499,0,-1.53659,0,0,0,-0,0,0,0
17.66,7,504.099,3.71973,0,-1.51896,0,0,0,-0,0,0,0
17.68,7,504.24049,3.68671,0,-1.50242,0,0,0,-0,0,0,0
17.7,7,504.36996,3.65598,0,-1.487,0,0,0,-0,0,0,0
17.72,7,504.48675,3.62753,0,-1.47271,0,0,0,-0,0,0,0
17.74,7,504.59049,3.60132,-0,-1.45952,-0,-0,0,0,-0,-0,-0
17.76,7,504.68105,3.57731,-0,-1.44742,-0,-0,0,0,-0,-0,-0
17.78,7,504.75854,3.55545,-0,-1.4364,-0,-0,0,0,-0,-0,-0
17.8,7,504.82317,3.53569,-0,-1.42644,-0,-0,0,0,-0,-0,-0
17.82,7,504.87531,3.51798,-0,-1.41752,-0,-0,0,0,-0,-0,-0
17.84,7,504.91538,3.50226,-0,-1.40962,-0,-0,0,0,-0,-0,-0
17.86,7,504.94388,3.48848,-0,-1.40272,-0,-0,0,0,-0,-0,-0
17.88,7,504.9613,3.47656,-0,-1.39679,-0,-0,0,0,-0,-0,-0
17.9,7,504.96813,3.4664,-0,-1.39178,-0,-0,0,0,-0,-0,-0
17.92,7,504.96487,3.45791,-0,-1.38766,-0,-0,0,0,-0,-0,-0
17.94,7,504.95197,3.45095,-0,-1.38435,-0,-0,0,0,-0,-0,-0
17.96,7,504.92987,3.4454,-0,-1.38179,-0,-0,0,0,-0,-0,-0
17.98,7,504.89897,3.44107,-0,-1.3799,-0,-0,0,0,-0,-0,-0
18,7,504.8597,3.43776,-0,-1.37855,-0,-0,0,0,-0,-0,-0
18.02,7,504.81247,3.43524,0,-1.37764,0,0,0,-0,0,0,0
18.04,7,504.75774,3.43326,0,-1.37701,0,0,0,-0,0,0,0
18.06,7,504.69601,3.43156,0,-1.37655,0,0,0,-0,0,0,0
18.08,7,504.62789,3.4299,0,-1.3761,0,0,0,-0,0,0,0
18.1,7,504.55405,3.42804,0,-1.37555,0,0,0,-0,0,0,0
18.12,7,504.47524,3.42582,0,-1.3748,0,0,0,-0,0,0,0
18.14,7,504.39228,3.4231,0,-1.37378,0,0,0,-0,0,0,0
18.16,7,504.30602,3.41978,0,-1.37243,0,0,0,-0,0,0,0
18.18,7,504.21726,3.41581,0,-1.37071,0,0,0,-0,0,0,0
18.2,7,504.12672,3.41113,0,-1.36861,0,0,0,-0,0,0,0
18.22,7,504.03498,3.40572,0,-1.3661,0,0,0,-0,0,0,0
18.24,7,503.94245,3.39952,0,-1.36317,0,0,0,-0,0,0,0
18.26,7,503.84932,3.39251,0,-1.3598,0,0,0,-0,0,0,0
18.28,7,503.75555,3.38465,0,-1.35597,0,0,0,-0,0,0,0
18.3,7,503.66089,3.37593,-0,-1.35168,-0,-0,0,0,-0,-0,-0
18.32,7,503.56487,3.36635,-0,-1.34695,-0,-0,0,0,-0,-0,-0
18.34,7,503.46678,3.35595,-0,-1.34178,-0,-0,0,0,-0,-0,-0
18.36,7,503.36571,3.34483,-0,-1.33621,-0,-0,0,0,-0,-0,-0
18.38,7,503.26049,3.33306,-0,-1.33029,-0,-0,0,0,-0,-0,-0
18.4,7,503.1497,3.32075,-0,-1.32407,-0,-0,0,0,-0,-0,-0
18.42,7,503.03163,3.30797,-0,-1.31756,-0,-0,0,0,-0,-0,-0
18.44,7,502.90423,3.29476,-0,-1.31077,-0,-0,0,0,-0,-0,-0
18.46,7,502.76509,3.28104,-0,-1.30367,-0,-0,0,0,-0,-0,-0
18.48,7,502.61144,3.26667,-0,-1.29615,-0,-0,0,0,-0,-0,-0
18.5,7,502.44007,3.25133,-0,-1.28807,-0,-0,0,0,-0,-0,-0
18.52,7,502.24743,3.23462,-0,-1.27921,-0,-0,0,0,-0,-0,-0
18.54,7,502.02962,3.21601,-0,-1.2693,-0,-0,0,0,-0,-0,-0
18.56,7,501.7825,3.19486,-0,-1.25803,-0,-0,0,0,-0,0,-0
18.58,7,501.50176,3.17051,0,-1.24505,0,0,0,-0,0,0,0
18.6,7,501.18302,3.14227,0,-1.23005,0,0,0,-0,0,0,0
18.62,7,500.82196,3.10946,0,-1.21269,0,0,0,-0,0,0,0
18.64,7,500.41441,3.07148,0,-1.19269,0,0,0,-0,0,0,0
18.66,7,499.95642,3.02778,0,-1.1698,0,0,0,-0,0,0,0
18.68,7,499.44436,2.9779,0,-1.14383,0,0,0,-0,0,0,0
18.7,7,498.87495,2.92146,0,-1.11461,0,0,0,-0,0,0,0
18.72,7,498.24537,2.85817,0,-1.08204,0,0,0,-0,0,0,0
18.74,7,497.55333,2.7878,0,-1.04601,0,0,0,-0,0,0,0
18.76,7,496.79717,2.71019,0,-1.0065,0,0,0,-0,0,0,0
18.78,7,495.97599,2.62528,0,-0.96349,0,0,0,-0,0,0,0
18.8,7,495.08979,2.53306,0,-0.91698,0,0,0,-0,0,0,0
18.82,7,494.13956,2.43361,0,-0.86702,0,0,0,-0,0,0,0
18.84,7,493.12737,2.32709,-0,-0.81369,-0,-0,0,0,-0,-0,-0
18.86,7,492.05649,2.21372,-0,-0.75707,-0,-0,0,0,-0,-0,-0
18.88,7,490.93134,2.0938,-0,-0.69729,-0,-0,0,0,-0,-0,-0
18.9,7,489.75755,1.96767,-0,-0.6345,-0,-0,0,0,-0,-0,-0
18.92,7,488.54185,1.83577,-0,-0.56887,-0,-0,0,0,-0,-0,-0
18.94,7,487.29202,1.69861,-0,-0.50061,-0,-0,0,0,-0,-0,-0
18.96,7,486.01671,1.55681,-0,-0.43002,-0,-0,0,0,-0,-0,-0
18.98,7,484.7253,1.41114,-0,-0.35743,-0,-0,0,0,-0,-0,-0
19,7,483.4276,1.26253,-0,-0.28329,-0,-0,0,0,-0,-0,-0
19.02,7,482.13368,1.1121,-0,-0.20816,-0,-0,0,0,-0,-0,-0
19.04,7,480.85354,0.9612,-0,-0.1327,-0,-0,0,0,-0,-0,-0
19.06,7,479.59687,0.81132,-0,-0.05767,-0,-0,0,0,-0,-0,-0
19.08,7,478.37279,0.6641,-0,0.01608,-0,-0,0,0,-0,-0,-0
19.1,7,477.18966,0.52127,-0,0.08766,-0,-0,0,0,-0,-0,-0
19.12,7,476.05484,0.38453,0,0.15617,0,0,0,-0,0,0,0
19.14,7,474.97461,0.25549,0,0.22076,0,0,5e-05,-0,0,0,0
19.16,7,473.95397,0.13558,0,0.28069,0,0,0.00012,-0,0,0,0
19.18,7,472.99668,0.02598,0,0.33533,0,0,0.00021,-0,0,0,0
19.2,7,472.10517,-0.07245,1e-05,0.38422,1e-05,1e-05,0.00033,-1e-05,1e-05,0,1e-05
19.22,7,471.28059,-0.15916,1e-05,0.42708,1e-05,1e-05,0.00047,-1e-05,1e-05,0,1e-05
19.24,7,470.52293,-0.23395,1e-05,0.46381,1e-05,1e-05,0.00063,-1e-05,1e-05,0,1e-05
19.26,7,469.83118,-0.29688,2e-05,0.49446,2e-05,2e-05,0.00081,-2e-05,2e-05,0,2e-05
19.28,7,469.20358,-0.34823,2e-05,0.51918,2e-05,2e-05,0.00098,-2e-05,2e-05,1e-05,2e-05
19.3,7,468.63795,-0.38843,2e-05,0.53821,2e-05,2e-05,0.00112,-2e-05,2e-05,1e-05,2e-05
19.32,7,468.13193,-0.41795,2e-05,0.5518,2e-05,2e-05,0.00121,-2e-05,2e-05,1e-05,2e-05
19.34,7,467.68341,-0.4372,2e-05,0.56017,2e-05,2e-05,0.00119,-2e-05,2e-05,1e-05,2e-05
19.36,7,467.29071,-0.44648,2e-05,0.56346,2e-05,2e-05,0.001,-2e-05,2e-05,1e-05,2e-05
19.38,7,466.95288,-0.44589,1e-05,0.56171,1e-05,1e-05,0.00059,-1e-05,1e-05,0,1e-05
19.4,7,466.66975,-0.43529,-0,0.55483,-0,-0,0,0,-0,-0,-0
19.42,7,466.44201,-0.41432,-3e-05,0.54259,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
19.44,7,466.27112,-0.38239,-6e-05,0.52466,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
19.46,7,466.15917,-0.33875,-0.0001,0.50062,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
19.48,7,466.10863,-0.28256,-0.00015,0.47,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
19.5,7,466.1222,-0.21298,-0.00021,0.43234,-0.00021,-0.00021,0,0.00021,-0.00021,-7e-05,-0.00021
19.52,7,466.20245,-0.12921,-0.00027,0.38719,-0.00027,-0.00027,0,0.00027,-0.00027,-9e-05,-0.00027
19.54,7,466.35166,-0.03055,-0.00035,0.3342,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00011,-0.00035
19.56,7,466.5716,0.08358,-0.00042,0.27303,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00013,-0.00042
19.58,7,466.86329,0.21367,-0.00047,0.20344,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00015,-0.00047
19.6,7,467.22693,0.36011,-0.0005,0.12522,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00015,-0.0005
19.62,7,467.66169,0.52326,-0.00048,0.0382,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00015,-0.00048
19.64,7,468.16563,0.70347,-0.00039,-0.05779,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00012,-0.00039
19.66,7,468.73557,0.90108,-0.0002,-0.16291,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
19.68,7,469.36705,1.11646,0.00012,-0.2773,0.00012,0.00012,0.00437,-0.00012,0.00012,5e-05,0.00012
19.7,7,470.05429,1.34993,0.00061,-0.4011,0.00061,0.00061,0.02929,-0.00061,0.00061,0.00021,0.00061
19.72,7,470.79028,1.60178,0.00129,-0.53441,0.00129,0.00129,0.06448,-0.00129,0.00129,0.00043,0.00129
19.74,7,471.56697,1.87214,0.00219,-0.67724,0.00219,0.00219,0.11126,-0.00219,0.00219,0.00071,0.00219
19.76,7,472.37562,2.16096,0.00332,-0.82947,0.00332,0.00332,0.17026,-0.00332,0.00332,0.00107,0.00332
19.78,7,473.20743,2.46785,0.00466,-0.99084,0.00466,0.00466,0.24094,-0.00466,0.00466,0.00149,0.00466
19.8,7,474.05432,2.79204,0.00618,-1.16086,0.00618,0.00618,0.32096,-0.00618,0.00618,0.00196,0.00618
19.82,7,474.91003,3.1322,0.00776,-1.33875,0.00776,0.00776,0.40553,-0.00776,0.00776,0.00245,0.00776
19.84,7,475.77138,3.48637,0.00926,-1.5234,0.00926,0.00926,0.48659,-0.00926,0.00926,0.0029,0.00926
19.86,7,476.63963,3.85183,0.01044,-1.71331,0.01044,0.01044,0.55204,-0.01044,0.01044,0.00325,0.01044
19.88,7,477.52177,4.22503,0.01096,-1.90655,0.01096,0.01096,0.58493,-0.01096,0.01096,0.00338,0.01096
19.9,7,478.43151,4.60157,0.01041,-2.10072,0.01041,0.01041,0.56296,-0.01041,0.01041,0.00317,0.01041
19.92,7,479.38974,4.9762,0.00825,-2.293,0.00825,0.00825,0.45818,-0.00825,0.00825,0.00244,0.00825
19.94,7,480.42418,5.34294,0.00384,-2.48017,0.00384,0.00384,0.23741,-0.00384,0.00384,0.00099,0.00384
19.96,7,481.56802,5.69535,-0.00351,-2.65876,-0.00351,-0.00351,0,0.00351,-0.00351,-0.00139,-0.00351
19.98,7,482.85729,6.02691,-0.01454,-2.82525,-0.01454,-0.01454,0,0.01454,-0.01454,-0.00493,-0.01454
20,7,484.32688,6.33162,-0.02991,-2.9764,-0.02991,-0.02991,0,0.02991,-0.02991,-0.00983,-0.02991
20.02,7,486.00488,6.60485,-0.05012,-3.10972,-0.05012,-0.05012,0,0.05012,-0.05012,-0.01624,-0.05012
20.04,7,487.90518,6.84423,-0.07537,-3.22393,-0.07537,-0.07537,0,0.07537,-0.07537,-0.0242,-0.07537
20.06,7,490.01812,7.04984,-0.1053,-3.31917,-0.1053,-0.1053,0,0.1053,-0.1053,-0.03358,-0.1053
20.08,7,492.29913,7.22317,-0.13877,-3.39644,-0.13877,-0.13877,0,0.13877,-0.13877,-0.04399,-0.13877
20.1,7,494.65566,7.36539,-0.17357,-3.45687,-0.17357,-0.17357,0,0.17357,-0.17357,-0.05472,-0.17357
20.12,7,496.93274,7.47554,-0.2061,-3.50081,-0.2061,-0.2061,0,0.2061,-0.2061,-0.06459,-0.2061
20.14,7,498.89831,7.54918,-0.231,-3.52725,-0.231,-0.231,0,0.231,-0.231,-0.0719,-0.231
20.16,7,500.22985,7.57725,-0.2409,-3.53331,-0.2409,-0.2409,0,0.2409,-0.2409,-0.07428,-0.2409
20.18,7,500.50463,7.5454,-0.22615,-3.51401,-0.22615,-0.22615,0,0.22615,-0.22615,-0.0687,-0.22615
20.2,7,499.19692,7.43377,-0.17483,-3.4621,-0.17483,-0.17483,0,0.17483,-0.17483,-0.05138,-0.17483
20.22,7,495.68639,7.2174,-0.07291,-3.36835,-0.07291,-0.07291,0,0.07291,-0.07291,-0.01795,-0.07291
20.24,7,489.28285,6.86753,0.09514,-3.22198,0.09514,0.09514,3.92129,-0.09514,0.09514,0.03643,0.09514
20.26,7,479.27361,6.35384,0.34524,-3.01167,0.34524,0.34524,16.76875,-0.34524,0.34524,0.11665,0.34524
20.28,7,464.99991,5.64819,0.69196,-2.72695,0.69196,0.69196,34.7002,-0.69196,0.69196,0.22712,0.69196
20.3,7,445.96949,4.72992,1.14589,-2.36038,1.14589,1.14589,58.31262,-1.14589,1.14589,0.37092,1.14589
20.32,7,422.01106,3.59301,1.71014,-1.91029,1.71014,1.71014,87.82525,-1.71014,1.71014,0.54868,1.71014
20.34,7,393.47499,2.25541,2.37571,-1.38439,2.37571,2.37571,122.84087,-2.37571,2.37571,0.75711,2.37571
20.36,7,361.48087,0.77034,3.11589,-0.80417,3.11589,3.11589,162.05086,-3.11589,3.11589,0.98727,3.11589
20.38,7,328.01398,-0.76928,3.88411,-0.20649,3.88411,3.88411,203.11677,-3.88411,3.88411,1.2239,3.88411
20.4,7,295.47316,-2.2516,4.62429,0.36473,4.62429,4.62429,243.1977,-4.62429,4.62429,1.44889,4.62429
20.42,7,265.84599,-3.58375,5.28986,0.87334,5.28986,5.28986,279.92019,-5.28986,5.28986,1.64741,5.28986
20.44,7,240.26206,-4.71256,5.85411,1.29901,5.85411,5.85411,311.90882,-5.85411,5.85411,1.81118,5.85411
20.46,7,219.09538,-5.62029,6.30804,1.63532,6.30804,6.30804,338.67311,-6.30804,6.30804,1.93763,6.30804
20.48,7,202.21475,-6.3133,6.65476,1.88519,6.65476,6.65476,360.31911,-6.65476,6.65476,2.02793,6.65476
20.5,7,189.18389,-6.81292,6.90486,2.05715,6.90486,6.90486,377.31787,-6.90486,6.90486,2.08547,6.90486
20.52,7,179.41276,-7.14839,7.07291,2.16262,7.07291,7.07291,390.32975,-7.07291,7.07291,2.11472,7.07291
20.54,7,172.26522,-7.35162,7.17483,2.21382,7.17483,7.17483,400.07883,-7.17483,7.17483,2.12039,7.17483
20.56,7,167.12976,-7.45371,7.22615,2.2225,7.22615,7.22615,407.26981,-7.22615,7.22615,2.1069,7.22615
20.58,7,163.46088,-7.48274,7.2409,2.19908,7.2409,7.2409,412.53874,-7.2409,7.2409,2.07814,7.2409
20.6,7,160.79849,-7.46258,7.231,2.15233,7.231,7.231,416.42922,-7.231,7.231,2.03732,7.231
20.62,7,158.77205,-7.41249,7.2061,2.08928,7.2061,7.2061,419.38638,-7.2061,7.2061,1.98698,7.2061
20.64,7,157.09507,-7.34723,7.17357,2.01532,7.17357,7.17357,421.76208,-7.17357,7.17357,1.9291,7.17357
20.66,7,155.55482,-7.27748,7.13877,1.93444,7.13877,7.13877,423.82594,-7.13877,7.13877,1.86519,7.13877
20.68,7,154.00053,-7.21045,7.1053,1.8495,7.1053,7.1053,425.77834,-7.1053,7.1053,1.79646,7.1053
20.7,7,152.33256,-7.15056,7.07537,1.76255,7.07537,7.07537,427.76254,-7.07537,7.07537,1.72396,7.07537
20.72,7,150.49395,-7.10005,7.05012,1.67505,7.05012,7.05012,429.87429,-7.05012,7.05012,1.64864,7.05012
20.74,7,148.46473,-7.05962,7.0299,1.58813,7.0299,7.02991,432.16835,-7.02991,7.0299,1.57147,7.0299
20.76,7,146.2587,-7.0289,7.01453,1.50269,7.01453,7.01454,434.66215,-7.01454,7.01453,1.49347,7.01453
20.78,6.99999,143.9216,-7.00687,7.0035,1.41954,7.0035,7.00351,437.33763,-7.00351,7.0035,1.41572,7.0035
20.8,6.99999,141.5293,-6.99219,6.99615,1.33948,6.99615,6.99616,440.14291,-6.99616,6.99615,1.33931,6.99615
20.82,6.99999,139.1844,-6.9834,6.99174,1.26325,6.99174,6.99175,442.99511,-6.99175,6.99174,1.26538,6.99174
20.84,6.99998,137.01021,-6.97909,6.98957,1.19157,6.98957,6.98959,445.7861,-6.98959,6.98957,1.19497,6.98957
20.86,6.99998,135.14114,-6.97801,6.98902,1.12511,6.98902,6.98904,448.39156,-6.98904,6.98902,1.12905,6.98902
20.88,6.99998,133.71011,-6.97908,6.98954,1.0644,6.98954,6.98956,450.68348,-6.98956,6.98954,1.06839,6.98954
20.9,6.99998,132.83379,-6.98144,6.99072,1.00984,6.99072,6.99074,452.54481,-6.99074,6.99072,1.01357,6.99072
20.92,6.99998,132.59814,-6.98445,6.99222,0.96163,6.99222,6.99224,453.88418,-6.99224,6.99222,0.96494,6.99222
20.94,6.99998,133.04675,-6.98763,6.9938,0.91977,6.9938,6.99382,454.64783,-6.99382,6.9938,0.92259,6.9938
20.96,6.99999,134.17443,-6.99067,6.99532,0.88407,6.99532,6.99533,454.82646,-6.99533,6.99532,0.88638,6.99532
20.98,7,135.92751,-6.99337,6.99668,0.85414,6.99668,6.99668,454.4554,-6.99668,6.99668,0.85598,6.99668
21,7.00003,138.21039,-6.99565,6.99783,0.82945,6.99783,6.99781,453.60856,-6.99781,6.99783,0.83088,6.99783
21.02,7.00006,140.8969,-6.99748,6.99876,0.80938,6.99876,6.9987,452.38753,-6.9987,6.99876,0.81046,6.99876
21.04,7.0001,143.84399,-6.99888,6.99949,0.79325,6.99949,6.99938,450.90843,-6.99938,6.99949,0.79406,6.99949
21.06,7.00015,146.90535,-6.9999,7.00002,0.78038,7.00002,6.99987,449.28879,-6.99987,7.00002,0.78098,7.00002
21.08,7.00021,149.94321,-7.00061,7.0004,0.77012,7.0004,7.00019,447.63632,-7.00019,7.0004,0.77058,7.0004
21.1,7.00027,152.83708,-7.00105,7.00066,0.76191,7.00066,7.00037,446.04072,-7.00037,7.00066,0.76226,7.00066
21.12,7.00035,155.4895,-7.00131,7.00083,0.75525,7.00083,7.00046,444.5687,-7.00046,7.00083,0.75554,7.00083
21.14,7.00042,157.82868,-7.00141,7.00091,0.74979,7.00091,7.00048,443.26193,-7.00048,7.00091,0.75004,7.00091
21.16,7.00047,159.80897,-7.00141,7.00094,0.74524,7.00094,7.00045,442.1374,-7.00045,7.00094,0.74546,7.00094
21.18,7.0005,161.4097,-7.00133,7.00091,0.74143,7.00091,7.00039,441.1894,-7.00039,7.00091,0.74165,7.00091
21.2,7.00048,162.633,-7.00117,7.00083,0.73831,7.00083,7.00033,440.39256,-7.00033,7.00083,0.73852,7.00083
21.22,7.00039,163.50105,-7.00094,7.00066,0.73585,7.00066,7.00026,439.70543,-7.00026,7.00066,0.73607,7.00066
21.24,7.0002,164.05311,-7.00061,7.0004,0.73413,7.0004,7.00021,439.07433,-7.00021,7.0004,0.73435,7.0004
21.26,6.99988,164.34234,-7.00017,7.00002,0.73324,7.00002,7.00017,438.43716,-7.00017,7.00002,0.73347,7.00002
21.28,6.99939,164.43263,-6.99958,6.99949,0.73329,6.99949,7.00015,437.72712,-7.00015,6.99949,0.73354,6.99949
21.3,6.99871,164.39511,-6.99882,6.99877,0.73442,6.99877,7.00015,436.87644,-7.00015,6.99877,0.73469,6.99877
