T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.12,0.15681,0.01382,0.02851,0.81371,0.00209,0.00948,0,3e-05,0,0.02598,0,0,0,0,0.05975,0,0.01522,0,0,0.03685,0.00144,0.0086,0,0.02343,0.03665,0.44256,0.00044,0,0.12763,0,0.115,0,0.00252,0.1122,0,0,0.00159,0,0,0,0,0,0,0,0,0.06739,0.02545,0,0.00012,0.0043,0,0.03515,0.3026,0,0,0,0.60735,0,0,0,0.03075,0.49558,0,0.17886,0.00079,0.01374,0.14604,0.01209
20.14,0.15684,0.01878,0.027,0.87776,0.00437,0.01118,0,3e-05,0,0.01586,0,0,0,0,0.06162,0,0.0075,0,0,0.02807,0.00158,0,0,0.02796,0.04403,0.463,0.00043,0,0.14273,0,0.1331,0,0.00242,0.10314,0,0,0.00179,0,0,0,0,0,0,0,0,0.06247,0.01978,0,0.00011,0.00524,0,0.02871,0.30272,0,0,0,0.67896,0,0,0,0.03622,0.55499,0,0.20334,0.0007,0.01685,0.16525,0.01984
20.16,0.15651,0.02435,0.0242,0.9448,0.00702,0.01302,0,2e-05,0,0.00488,0,0,0,0,0.06147,0,0,0,0,0.01921,0.00172,0,0,0.03288,0.05208,0.47827,0.00043,0,0.15828,0,0.15183,0,0.00225,0.09137,0,0,0.00201,0,0,0,0,0,0,0,0,0.05533,0.01382,0,9e-05,0.00627,0,0.02197,0.29893,0,0,0,0.753,0,0,0,0.0422,0.61642,0,0.22903,0.00059,0.02026,0.18544,0.02776
20.18,0.15604,0.03059,0.02017,1,0.01006,0.01499,0,2e-05,0,0,0,0,1e-05,0,0.05934,0,0,0,0,0.01051,0.00186,0,0,0.03817,0.06077,0.48813,0.00043,0,0.17411,0,0.17103,0,0.00202,0.07692,0,0,0.00223,0,0,0,0,0,0,0,0,0.04598,0.00769,0,7e-05,0.00739,0,0.0152,0.29099,0,0,0,0.82872,0,0,0,0.04855,0.67925,0,0.25575,0.00044,0.02398,0.20651,0.03576
20.2,0.15566,0.03749,0.01498,1,0.01351,0.01707,0,1e-05,0,0,0,0,3e-05,0,0.05532,0,0,0,0,0.00219,0.002,0,0,0.04383,0.07008,0.49242,0.00045,0,0.19001,0,0.19048,0,0.0017,0.05987,0,0,0.00245,0,0,0,0,0,0,0,0,0.03442,0.00151,0,4e-05,0.00859,0,0.00862,0.27875,0,0,0,0.90517,0,0,0,0.05507,0.74268,0,0.28325,0.00027,0.028,0.22827,0.04379
20.22,0.15559,0.04507,0.00874,1,0.01739,0.01927,0,0,0,0,0,0,6e-05,0,0.04957,0,0,0,0,0,0.00212,0,0,0.04982,0.07999,0.49108,0.00047,0,0.20575,0,0.20988,0,0.00129,0.04047,0,0,0.00268,0.00011,0,0,0,0,0,0,0,0.02075,0,0,1e-05,0.00988,0,0.00241,0.26216,0,0,0,0.98122,0,0,0,0.06155,0.80578,0,0.31121,7e-05,0.03232,0.25047,0.05169
20.24,0.15615,0.05333,0.00162,1,0.02174,0.02156,0,0,0,0,0,0,9e-05,0,0.04228,0,0,0,0,0,0.00223,0,0,0.05611,0.09041,0.48415,0.00049,0,0.22104,0,0.22895,0,0.00081,0.01916,0,0,0.00291,0.00029,0,0,0,0,0,0,0,0.00513,0,0,0,0.01124,0,0,0.24133,0,0,0,1,0,0,0,0.06764,0.86741,0,0.33929,0,0.03691,0.27279,0.05941
20.26,0.15765,0.06227,0,1,0.02657,0.02393,0,0,0,0,0,0,0.00012,0,0.0337,0,0,0,0,0,0.00233,0,0,0.06264,0.10126,0.47174,0.00054,0,0.23549,0,0.24734,0,0.00027,0,0,0,0.00313,0.00046,0,0,0,0,0,0,0,0,0,0,0,0.01269,0,0,0.21653,0,0,6e-05,1,0,0,0,0.07312,0.92623,0,0.36702,0,0.04175,0.29485,0.06682
20.28,0.16034,0.07181,0,1,0.0319,0.02636,0,0,0,0,0,0,0.00015,0,0.0241,0,0,0,0,0,0.00241,0,0,0.06937,0.11251,0.45401,0.00059,0,0.24878,0,0.26466,0,0,0,0,0,0.00334,0.00058,0,0,0,0,0,0,0,0,0,0,0,0.01419,0,0,0.18817,0,0,0.00019,1,0,0,0,0.07762,0.98071,0,0.39393,0,0.04681,0.31619,0.07378
20.3,0.16464,0.08199,0,1,0.03773,0.0288,0,0,0,0,0,0,0.00013,0,0.01375,0,0,0,0,0,0.00247,0,0,0.07619,0.12398,0.4313,0.00065,0,0.26039,0.07474,0.28048,0,0,0,0,0,0.00353,0.00068,0,0,0,0,0,0.00159,0,0,0,0,0,0.01575,0,0,0.1568,0,0,0.00035,1,0,0,0,0.08085,1,0,0.41955,0,0.05204,0.33629,0.08014
20.32,0.1708,0.0927,0,1,0.04405,0.03123,0,0,0,0,0,0,0.00015,0,0.00294,0,0,0,0,0,0.00249,0,0,0.08304,0.13555,0.40395,0.00073,0,0.26989,0,0.29436,0,0,0,0,0,0.0037,0.00076,0,0,0,0,0,0.00516,0,0,0,0,0,0.01734,0,0,0.12323,0,0,0.00072,1,0,0,0,0.08256,1,0,0.44371,0,0.05739,0.35463,0.08574
20.34,0.17911,0.10388,0,1,0.05085,0.03359,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.00248,0,0,0.08978,0.14707,0.37242,0.00082,0,0.2767,0,0.30599,0,0,0,0,0,0.00385,0.00082,0,0,0,0,0,0.00885,0,0,0,0,0,0.01894,0,0,0.08827,0,0,0.001,1,0,0,0,0.08255,1,0,0.46644,0,0.06279,0.37068,0.0904
20.36,0.18993,0.11543,0,1,0.05808,0.03584,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0.00242,0,0,0.09628,0.15829,0.33716,0.00092,0,0.28043,0,0.31496,0,0,0,0,0,0.00396,0.00086,0,0,0,0,0,0.01311,0,0,0,0,0,0.02054,0,0,0.053,0,0,0.00132,1,0,0,0,0.08072,1,0,0.48803,0,0.06818,0.38401,0.0939
20.38,0.20347,0.12723,0,1,0.06572,0.03791,0,0,0,0,0.09721,0,0.00031,0,0,0,0,0,0,0,0.00232,0,0,0.10241,0.16897,0.29863,0.00104,0,0.28073,0,0.32106,0,0,0,0,0,0.00402,0.00088,0,0,0,0,0,0.01792,0,0,0,0,0,0.02208,0,0,0.01854,0,0,0.00167,1,0,0,0,0.07705,1,0,0.50874,0,0.07347,0.39429,0.09603
20.4,0.21999,0.13913,0,1,0.0737,0.03973,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0.00215,0,0,0.10798,0.17884,0.25726,0.00117,0,0.27746,0,0.32407,0,0,0,0,0,0.00402,0.00089,0,0,0,0,0,0.02334,0,0,0,0,0,0.02355,0.00577,0,0,0,0,0.00207,1,0,0,1e-05,0.07165,1,0,0.52874,0,0.0786,0.40138,0.09655
20.42,0.23974,0.15095,0,1,0.08195,0.04123,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0.00191,0,0,0.11282,0.18758,0.21343,0.0013,0,0.27064,0,0.32393,0,0,0,0.0004,0,0.00395,0.00088,0,0,0,0,0,0.02942,0,0,0,0,0,0.0249,0.0128,0,0,0,0,0.00252,1,0,0,1e-05,0.06467,1,0,0.54801,0,0.08349,0.40526,0.09529
20.44,0.2629,0.16248,0,1,0.09037,0.04229,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0,0.0016,0,0,0.11681,0.19483,0.16747,0.00145,0,0.26039,0,0.32065,0,0,0,0.00152,0,0.0038,0.00085,0,0,0,0,0,0.03614,0,0,0,0,0,0.02609,0.02095,0,0,0,0,0.003,1,0,0,1e-05,0.05632,1,0,0.56644,0,0.08804,0.40602,0.09211
20.46,0.28965,0.17347,0,1,0.09889,0.04286,0,0,0.0001,0,0,0,0.00044,0,0,0,0,0,0,0,0.0012,0,0,0.1199,0.20019,0.11958,0.00161,0,0.247,0,0.31437,0,0,0,0.00239,0,0.00356,0.00081,0,0,0,0,0,0.04353,0,0,0,0,0,0.02712,0.03029,0,0,0,0,0.00352,1,0.9203,0,1e-05,0.04685,1,0,0.58386,0,0.0922,0.40384,0.08702
20.48,0.32013,0.18368,0,1,0.10734,0.04279,0,0,0.00042,0,0,1e-05,0.00047,0,0,0,0,0,0,0,0.00069,0,0,0.12209,0.20334,0.06987,0.00177,0,0.2308,0,0.30532,0,0,0,0.00307,0,0.0032,0.00074,0,0,0,0,0,0.0516,0,0,0,0,0,0.02798,0.0409,0,0,0,0,0.00409,1,0,0,1e-05,0.03652,0.98878,0,0.60003,0,0.09586,0.39894,0.08005
20.5,0.35446,0.19287,0,1,0.11559,0.04199,0,0,0.00077,0,0,3e-05,0.00049,0,0,0,0,0,0,0,8e-05,0,0,0.1234,0.20409,0.01833,0.00194,0,0.21221,0,0.29384,0,0,0,0.00356,0,0.00272,0.00065,0,0,0,0,0,0.06033,0,0,0,0,0,0.0287,0.05281,0,0,0,0,0.00469,0.91265,0,0,1e-05,0.02563,0.93597,0,0.61463,0,0.09898,0.3916,0.07139
20.52,0.3927,0.20085,0,1,0.12348,0.04038,0,0,0.00117,0,0,4e-05,0.00051,0,0,0,0,0,0,0,0,0,0,0.12393,0.20245,0,0.0021,0,0.19168,0,0.2803,0,0,0,0.0039,0,0.00211,0.00054,0,0,0.00037,0,0,0.06969,0,0,0,0.0002,0,0.02935,0.06606,0,0,0,0,0.00533,0.7657,0,0,1e-05,0.01446,0.87817,0,0.62733,0,0.1015,0.38214,0.06129
20.54,0.4349,0.20751,0,1,0.13086,0.0379,0,0,0.00164,0,0,6e-05,0.00052,0,0,0,0,0,0,0,0,0,0,0.12376,0.19862,0,0.00228,0.03679,0.1697,0,0.26513,0,0,0,0.00409,0,0.00139,0.00041,0,0,0.00148,0,0,0.07965,0,0,0,0.00105,0,0.02998,0.08069,0,0,8e-05,0,0.006,0.60142,0,0,1e-05,0.00334,0.81685,0,0.63791,0,0.10338,0.37084,0.05005
20.56,0.48102,0.21275,0,1,0.13763,0.03453,0,0,0.00217,0,0,8e-05,0.00052,0,0,0,0,0,0,0,0,0,0,0.123,0.19292,0,0.00244,0,0.14679,0,0.24874,0,0,0,0.00415,0,0.00058,0.00026,0,0,0.00277,0,0,0.09016,0,0,0,0.00205,0,0.03066,0.09671,0,0,0.00016,0,0.00669,0.42152,0,0,1e-05,0,0.75332,0,0.64631,0,0.1046,0.35796,0.03801
20.58,0.53099,0.21656,0,1,0.1437,0.03033,0,0,0.00276,0,0,0.00011,0.00052,0,0,0,0,0,0,0,0,0,0,0.12177,0.18572,0,0.0026,0,0.12346,0,0.23156,0,0,0,0.0041,0,0,7e-05,0,0,0.00425,0,0,0.10114,1e-05,0,0,0.00321,0,0.03146,0.11413,0,0,0.00022,0,0.0074,0.22738,0,0,0,0,0.68876,0,0.65265,0,0.10516,0.34373,0.02552
20.6,0.58464,0.21895,0,0.90771,0.149,0.02541,0,0,0.00342,0,0,0.00014,0.00052,0,0,0,0,0,0,0,0,0,0,0.1202,0.17743,0,0.00276,0,0.10025,0,0.214,0,0,0,0.00394,0,0,0,0,0,0.00594,0,0,0.11251,3e-05,0,0,0.00453,0,0.03241,0.13291,0,0,0.00027,0,0.00812,0.01844,0,0,1e-05,0,0.62418,0,0.6572,0,0.10506,0.32832,0.01296
20.62,0.64175,0.21996,0,0.80348,0.15349,0.01993,0,0,0.00416,0,0,0.00017,0.00051,0,0,0,0,0,0,0,0,0,0,0.1184,0.16844,0,0.00291,0,0.07767,0,0.19644,0,0,0,0.00369,0,0,0,0,0,0.00784,0,0,0.12413,5e-05,0,0,0.00602,0,0.03357,0.15299,0,0,0.00029,0,0.00885,0,0,0,1e-05,0,0.56041,0,0.66035,0,0.10434,0.31186,0.00066
20.64,0.70199,0.21967,0,0.69045,0.15714,0.01409,0,1e-05,0.00497,0,0,0.0002,0.0005,0,0,0,0,0,0,0,0,0,0.00695,0.11647,0.1591,0,0.00305,0,0.05619,0,0.17925,0,0,0,0.00336,0,0,0,0,0,0.00996,0,0,0.13588,7e-05,0,0,0.00769,0,0.03496,0.1743,0,0,0.00031,0,0.00955,0,0,0,1e-05,0,0.49814,0,0.66254,0,0.10303,0.29446,0
20.66,0.76494,0.21818,0,0.56911,0.15992,0.00813,0,2e-05,0.00585,0,0,0.00025,0.00049,0,0,0,0,0,0,0,0,0,0.1371,0.11452,0.14973,0,0.00316,0,0.03622,0,0.16272,0,0,0,0.00295,0,0,0,0,0,0.01232,0,0,0.14758,8e-05,0,0,0.00955,0,0.03661,0.1967,0,0,0.00032,0,0.01023,0,0,0,1e-05,0,0.43792,0,0.6642,0,0.10116,0.2762,0
20.68,0.83011,0.2156,0,0.44037,0.1618,0.00227,0,3e-05,0.00679,0,0,0.00029,0.00048,0,0,0,0,0,0,0,0,0,0.25352,0.11264,0.1406,0,0.00325,0,0.0181,0.00504,0.14714,0,0,0,0.00249,0,0,0,0,0,0.01491,0,0,0.15905,9e-05,0,0,0.0116,0,0.03851,0.22005,0,0,0.00032,0,0.01086,0,0,0,2e-05,0,0.38014,0,0.66579,0,0.09879,0.25715,0
20.7,0.89685,0.21204,0,0.30531,0.16276,0,0,4e-05,0.00781,0,0,0.00034,0.00047,0,0,0,0,0,0,0,0,0,0.35702,0.11089,0.13195,0,0.00331,0,0.00206,0.01067,0.13271,0,0,0,0.00196,0,0,0,0,0,0.01773,0,0,0.17014,0.0001,0,0,0.01384,0,0.04066,0.24414,0,0,0.00031,0,0.01143,0,0,0,2e-05,0,0.32509,0,0.66772,0,0.09597,0.23737,0
20.72,0.96445,0.20762,0,0.16471,0.16275,0,0,5e-05,0.00889,0,0,0.00039,0.00046,0,0,0,0,0,0,0,0,0,0.44718,0.10932,0.12394,0,0.00332,0,0,0.01526,0.1196,0,0,0,0.00139,0,0,0,0,0,0.02079,0,0,0.18071,9e-05,0,0,0.01628,0,0.04303,0.26869,0,0,0.0003,1,0.01191,0,0,0,1e-05,0,0.27294,0,0.67042,0,0.09273,0.21689,0
20.74,1,0.20244,0,0.01807,0.16171,0,0,6e-05,0.01002,0,0.26816,0.00045,0.00045,0,0,0,0,0,0,0,0,0,0.52303,0.10797,0.1167,0,0.00328,0,0,0.01891,0.10795,0,0,0,0.00078,0,0,0,0,0,0.02408,0,0,0.19066,0.0001,0,0,0.0189,0,0.0456,0.29341,0,0,0.00028,0,0.01227,0,0,0,1e-05,0,0.22372,0,0.67424,0,0.08915,0.1958,0
20.76,1,0.19655,0,0,0.15956,0,0,7e-05,0.01121,0,0,0.00051,0.00043,0,0,0,0,0,0,0,0,0,0.58336,0.10684,0.11031,0,0.00319,0.00401,0,0.02172,0.09782,0,0,0,0.00014,0,0,0,0,0,0.02757,0,0,0.19985,9e-05,0,0,0.0217,0,0.04833,0.31791,0,0,0.00027,0,0.0125,0,0,0,1e-05,0,0.17742,0,0.67952,0,0.08528,0.17416,0
20.78,1,0.19,0.00433,0,0.15617,0,0,8e-05,0.01247,0,0,0.00058,0.00041,0,0,0,0,0,0,0,0,0,0.62681,0.10592,0.10478,0,0.00304,0.01863,0,0.02381,0.08921,0,0,0,0,0,0,0,0,0,0.03126,0,0,0.20817,7e-05,0,0,0.02468,0,0.05118,0.34175,0,0,0.00025,0,0.01255,0,0,0,0,0,0.13392,0,0.68657,0,0.08118,0.15211,0
20.8,1,0.18281,0.00912,0,0.15139,0,0,9e-05,0.01376,0,0,0.00064,0.00039,0,0,0,0,0,0,0,0,0,0.65211,0.10516,0.10007,0,0.0028,0.03059,0,0.02523,0.0821,0.00029,0,0,0,0,0,0,0,0,0.03514,0,0,0.21548,5e-05,0,0,0.0278,0,0.05411,0.3644,0,0,0.00023,0,0.01239,0,0,0,0,0,0.09301,0,0.69562,0,0.07692,0.12979,0
20.82,1,0.17496,0.01356,0,0.14506,0,0,0.0001,0.01511,0,0,0.00072,0.00036,0,0,0,0,9e-05,0,0,0,0,0.65844,0.10449,0.09611,0,0.00248,0.04018,0,0.02611,0.07638,0.00068,0,0,0,0,0,0,0,0,0.03914,0,0,0.22162,3e-05,0,0,0.03104,0,0.05711,0.38524,0,0,0.00021,0,0.01199,0,0,0,0,0,0.05444,0,0.70686,0,0.07257,0.10738,0
20.84,1,0.16639,0.01759,0,0.137,0,0,0.00011,0.01651,0,0,0.00079,0.00033,0,0,0,0,0.00053,0,0,0,0,0.64553,0.10386,0.09279,0,0.00206,0.04764,0,0.02648,0.07196,0.001,0,0,0,0,0,0,0,0,0.04325,0,0,0.22642,0,0,0,0.03439,0,0.06016,0.4036,0.00102,0,0.0002,0,0.0113,0,0.00195,0,0,0,0.01791,0,0.72042,0,0.06819,0.08507,0
20.86,1,0.15701,0.02121,0,0.12712,0,0,0.00012,0.01794,0,0,0.00087,0.00028,0,0,0,0,0.00109,0,0,0,0,0.61375,0.10322,0.09,0,0.00153,0.05325,0,0.02645,0.0687,0.00126,0,0,0,0,0,0,0,0.00012,0.0474,0,0,0.22966,0,0,0,0.03778,0,0.06329,0.41868,0.0019,0,0.00018,0,0.01029,0,0.00741,0,0,0,0,3e-05,0.73633,0,0.06385,0.06302,0
20.88,1,0.14672,0.02437,0,0.11543,0,0,0.00013,0.01941,0,0,0.00095,0.00024,0,0,0,0,0.00178,0,0,0,0,0.56413,0.10252,0.08764,0,0.00091,0.05719,0,0.02607,0.06643,0.00146,0,0,0,0,0,0,0,0.0003,0.05154,0,0,0.23112,0,0,0,0.04118,0,0.06654,0.42961,0.0025,0,0.00018,0.00324,0.00894,0,0.01187,0,0,0.00406,0,0.0009,0.75454,0,0.05963,0.0414,0
20.9,1,0.13539,0.02703,0,0.10205,0,0,0.00015,0.02092,0,0,0.00104,0.00018,0,0,0,0,0.00261,0,0,0,0,0.49844,0.10173,0.0856,0,0.00023,0.05968,0,0.02538,0.06501,0.00161,0,0,0,0,0,0,0,0.00044,0.05559,0,0,0.23058,0,0,0,0.04453,0,0.06993,0.43544,0.0028,0,0.00017,0.02437,0.00724,0,0.01543,0,0,0.01352,0,0.00163,0.77485,2e-05,0.05555,0.02034,0
20.92,1,0.12291,0.02916,0,0.08726,0,0,0.00016,0.02247,0,0,0.00112,0.00012,0,0,0,0,0.00359,0,0,0,0,0.41923,0.10084,0.0838,0,0,0.06092,0,0.02446,0.06424,0.00171,0,0,0,0,0,0,0,0.00056,0.05947,0,0,0.22778,0,0,0,0.04776,0,0.07352,0.43522,0.00275,0,0.00018,0.04063,0.00526,0,0.01817,0.00363,0,0.0223,0,0.00221,0.79699,3e-05,0.05167,0,0
20.94,1,0.10923,0.03071,0,0.0714,0,0,0.00017,0.02404,0,0,0.00121,4e-05,0,0,0.00036,0,0.00473,0,0,0,0,0.32959,0.09981,0.08217,0.69495,0,0.06106,0,0.02333,0.06396,0.00177,0,0,0,0,0,0,0,0.00066,0.06309,0,0,0.22245,0,0,0,0.05081,0,0.07739,0.42815,0.0023,0,0.00019,0.05239,0.00307,0,0.02021,0.00661,0,0.03004,0,0.00266,0.82062,3e-05,0.04804,0,0
20.96,1,0.09437,0.03167,0,0.05492,0,0,0.00019,0.02563,0,0,0.00129,0,0,0,0.00066,0,0.00604,0,0,0,0,0.23283,0.09864,0.08069,0,0,0.06029,0,0.02203,0.06399,0.0018,0,0,0,0,0,0,0,0.00075,0.06632,0,0,0.21436,2e-05,0,0,0.05357,0,0.08165,0.41363,0.00144,0,0.0002,0.05992,0.00075,0,0.02163,0.009,0,0.03651,0,0.00301,0.84538,4e-05,0.04468,0,0
20.98,1,0.07846,0.032,0,0.0383,0,0,0.0002,0.02722,0,0,0.00136,0,0,0,0.00091,0,0.00753,0,0,0,0,0.13207,0.09728,0.07931,0,0,0.05871,0,0.0206,0.06419,0.00179,0,0,0,0.00205,0,0,0,0.00081,0.06903,0.0039,0,0.20328,4e-05,0.00157,0,0.05595,0,0.08638,0.39144,0.00012,0,0.00021,0.06353,0,0,0.0225,0.01087,0,0.04159,0,0.00324,0.87089,4e-05,0.04163,0,0
21,1,0.06171,0.03168,0,0.022,0,0,0.00021,0.02882,0,0,0.00143,0,0,0,0.0011,0,0.0092,0,0,0,0,0.02979,0.09571,0.07806,0,0,0.05647,0,0.01906,0.0644,0.00176,0,0,0,0.0048,0,0,0,0.00087,0.0711,0.01726,0,0.18901,7e-05,0.01576,0,0.05783,0,0.0917,0.36179,0,0,0.00023,0.0635,0,0,0.02291,0.01229,0,0.04529,0,0.0034,0.89674,3e-05,0.03891,0,0
21.02,1,0.04437,0.03072,0,0.00644,0,0,0.00022,0.0304,0,0,0.00148,0,0,0.00294,0.00125,0,0.01106,0,0,0,0,0,0.0939,0.07692,0,0,0.05368,0.00207,0.01743,0.06449,0.0017,2e-05,0,0,0.00715,0,0,0,0.00091,0.07236,0.03141,0,0.17145,0.0001,0.03045,0,0.05908,0,0.09762,0.32526,0,0,0.00025,0.06011,0,0,0.02292,0.01329,0,0.04776,0,0.00347,0.9225,2e-05,0.03654,0,0
21.04,1,0.02677,0.0291,0,0,0,0,0.00023,0.03194,0,0,0.00151,0,0,0.00868,0.00136,0,0.0131,0,0,0,0,0,0.09183,0.07594,0,0,0.05041,0.00983,0.01574,0.06436,0.00163,3e-05,0,0,0.00915,0,0,0,0.00095,0.07266,0.0463,0,0.15058,0.00014,0.04559,0,0.05957,0,0.10412,0.28272,0,0,0.00027,0.0537,0,0,0.0226,0.01394,0,0.04917,0,0.00348,0.94774,1e-05,0.03454,0,0
21.06,1,0.00925,0.02687,0,0,0,0,0.00023,0.03343,0,0,0.00153,0,0,0.01517,0.00143,0,0.01534,0,0,0,0,0,0.08948,0.07513,0,0,0.04678,0.01715,0.01398,0.06392,0.00154,5e-05,0,0,0.01088,0,0,0,0.00098,0.07188,0.06185,0,0.1265,0.00017,0.0611,0,0.05916,0,0.11106,0.2352,0,0,0.00029,0.04459,0,0,0.022,0.01428,0,0.04974,0,0.00343,0.97203,0,0.03289,0,0
21.08,0.88608,0,0.02404,0,0,0,0,0.00023,0.0348,0,0,0.00152,0,0,0.0223,0.00147,0,0.01775,1e-05,0,0,0,0,0.08684,0.07453,0,0,0.04283,0.02382,0.01218,0.06314,0.00142,5e-05,0,0,0.0124,0,0,0,0.00101,0.0699,0.07796,0,0.09945,0.0002,0.07684,0,0.05772,0,0.11826,0.18389,0,0,0.00031,0.03316,0,0,0.02119,0.01436,0,0.04968,0,0.00332,0.99491,0,0.03161,0,0
21.1,0.72531,0,0.02064,0,0,0,0,0.00023,0.03603,0.00127,0,0.00147,0,0,0.02996,0.00148,0,0.02034,1e-05,0,0,0,0.04098,0.08391,0.0742,0,0,0.03864,0.02959,0.01033,0.06198,0.00131,5e-05,0,0,0.01377,0,0,0.00053,0.00103,0.06665,0.09452,0,0.06982,0.00023,0.09265,0,0.05518,0,0.12546,0.13009,0,0.01237,0.00033,0.01979,0,0,0.02021,0.01423,0,0.04919,0,0.00318,1,0,0.03068,0,0
21.12,0.54915,0,0.01674,0,0,0,0,0.00022,0.03708,0.00259,0,0.00139,0,0,0.03804,0.00147,0,0.02309,1e-05,0,0,0,0,0.08071,0.07418,0.00979,0,0.03424,0.0343,0.00844,0.06044,0.00117,3e-05,0,0,0.01503,0,0,0.00158,0.00106,0.06207,0.11137,0,0.0381,0.00025,0.10829,0,0.05148,0,0.13239,0.07507,0,0.03418,0.00034,0.00486,0,0,0.01909,0.01391,0,0.04849,0,0.003,1,0,0.03008,0,0
21.14,0.36057,0,0.0124,0,0,0,0,0.0002,0.03788,0.00393,0,0.00127,0,0,0.04643,0.00144,0,0.02598,2e-05,0,0,0,0,0.07726,0.07453,0.03787,0,0.02968,0.03776,0.0065,0.05856,0.00103,3e-05,0,0,0.01626,0.0003,0,0.00247,0.00108,0.05614,0.12835,0,0.0049,0.00027,0.1235,0,0.04663,0,0.13874,0.01996,0,0.05511,0.00034,0,0,0.1004,0.01787,0.01344,0,0.04772,0,0.00279,1,0,0.02981,0,0
21.16,0.16155,0,0.00772,0,0,0,0,0.00018,0.03839,0.00533,0,0.0011,0,0,0.05505,0.00139,0,0.02898,2e-05,0,0,0,0,0.0736,0.0753,0.06184,0,0.02499,0.03987,0.00452,0.05636,0.00087,1e-05,0.00158,0,0.01748,0.0008,0,0.00322,0.00111,0.04888,0.14523,0,0,0.00028,0.13799,0,0.04063,0,0.14422,0,0,0.0747,0.00034,0,0,0,0.0166,0.01285,0,0.04699,0,0.00255,1,0,0.02985,0,0
21.18,0,0,0.00278,0,0,0,0.0022,0.00015,0.03854,0.00682,0,0.00088,0,0,0.06386,0.00133,0,0.03208,2e-05,0,0,0,0,0.06975,0.07655,0.08172,0,0.02019,0.04055,0.00248,0.05389,0.00071,0,0.00396,0,0.01875,0.00133,0,0.00385,0.00113,0.0403,0.16178,0,0,0.00027,0.1514,0,0.03354,0,0.14853,0,0,0.09248,0.00032,0,0,0,0.01529,0.01217,0,0.04638,0,0.0023,1,0,0.03021,0,0
21.2,0,0,0,0,0,0,0.00753,0.00011,0.03827,0.00843,0,0.00061,0,0,0.07279,0.00126,0,0.03523,2e-05,0,0,0.00484,0,0.06577,0.07833,0.09755,0,0.0153,0.03981,0.00038,0.0512,0.00054,0,0.00675,0,0.02011,0.00189,0,0.00438,0.00116,0.03048,0.17776,0,0,0.00025,0.16336,0,0.02545,0,0.15142,0,0,0.10798,0.0003,0,0,0,0.01397,0.01143,0,0.04592,0,0.00202,1,0,0.03089,0,0
21.22,0,0,0,0,0,0,0.01321,6e-05,0.03752,0.01017,0,0.00029,0,0,0.08179,0.00117,0,0.0384,2e-05,0,0.00969,0.00974,0,0.0617,0.0807,0.10934,0,0.01033,0.03775,0,0.04835,0.00036,0,0.01003,0.00038,0.0216,0.0025,0,0.00481,0.00118,0.01957,0.19296,8e-05,0,0.00022,0.1735,0,0.01648,0,0.15268,0,0,0.12074,0.00026,0,0,0,0.01266,0.01064,0,0.04561,0,0.00174,1,0,0.0319,0,0
21.24,0,0,0,0,0,0,0.01925,1e-05,0.03624,0.01209,0,0,0,0.00105,0.0908,0.00108,0,0.04157,1e-05,0,0.02867,0.01359,0,0.05756,0.08371,0.11713,0,0.00529,0.03455,0,0.04539,0.00017,0,0.01384,0.0029,0.02324,0.00314,0,0.00517,0.00121,0.0078,0.20722,0.00026,0,0.00019,0.18146,0,0.00684,0,0.15216,0,0,0.13031,0.00021,0,0,0,0.01137,0.00982,0,0.04543,0,0.00144,1,0,0.03327,0,0
21.26,0,0,0,1,0,0,0.02567,0,0.0344,0.0142,0,0,0,0.00744,0.09973,0.00098,0,0.04471,0,0,0.05068,0.01645,0,0.05338,0.0874,0.12095,0,0.00019,0.03043,0,0.04235,0,0,0.01824,0.00586,0.02505,0.00383,9e-05,0.00545,0.00124,0,0.22039,0.00046,0,0.00014,0.18692,0,0,0,0.1498,0,0,0.1363,0.00016,0,0,0,0.01013,0.009,0,0.04534,0,0.00114,1,0,0.03503,0,0
21.28,0,0,0,0,0,0,0.03247,0,0.03197,0.01652,0,0,0,0.01397,0.10848,0.00089,0.00024,0.04777,1e-05,0,0.0759,0.01839,0,0.04918,0.09181,0.12084,0,0,0.02567,0,0.03924,0,0,0.02327,0.00929,0.02707,0.00456,0.00367,0.00569,0.00128,0,0.23236,0.00069,0,0.0001,0.18957,0,0,0,0.14558,0,0,0.13836,0.00011,0,0,0,0.00895,0.00818,0,0.04527,0,0.00084,1,0,0.03723,0,0
