T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.28,-0.05151,0,-0.04992,0,0.04992,0,6.99494,723.12063,-7.43828,0,7.40452,0
23.3,-0.07815,0,-0.0751,0,0.0751,0,6.57979,720.80078,-7.41777,0,7.37957,0
23.32,-0.10989,0,-0.10495,-0,0.10495,-0,6.0233,716.15482,-7.36928,-0,7.3313,-0
23.34,-0.14562,0,-0.13835,-0,0.13835,-0,5.31341,708.23586,-7.28478,-0,7.24999,-0
23.36,-0.18309,0,-0.1731,-0,0.1731,-0,4.44864,695.79065,-7.1527,-0,7.12276,-0
23.38,-0.21858,0,-0.2056,-0,0.2056,-0,3.4453,677.34551,-6.95885,-0,6.93442,-0
23.4,-0.24654,0,-0.23052,-0,0.23052,-0,2.34568,651.33844,-6.68781,-0,6.66888,-0
23.42,-0.25926,0,-0.24051,-0,0.24051,-0,1.22352,616.31129,-6.32497,-0,6.31108,-0
23.44,-0.24661,0,-0.22595,-0,0.22595,-0,0.17734,571.17709,-5.8593,-0,5.84976,-0
23.46,-0.196,0,-0.17495,-0,0.17495,-0,-0.6927,515.57568,-5.28711,-0,5.28113,-0
23.48,-0.09253,0,-0.07352,-0,0.07352,-0,-1.31468,450.32722,-4.61671,-0,4.61349,-0
23.5,0.08038,9.0132,0.09385,-0,-0.09385,-0,-1.66605,377.98495,-3.87413,-0,3.87295,-0
23.52,0.33992,33.26155,0.34305,-0,-0.34305,-0,-1.7759,303.04723,-3.10537,-0,3.10558,-0
23.54,0.70201,66.90355,0.68864,-0,-0.68864,-0,-1.70622,230.94431,-2.36597,-0,2.36706,-0
23.56,1.17866,110.97828,1.14123,-0,-1.14123,-0,-1.52403,166.189,-1.7021,-0,1.70367,-0
23.58,1.77422,165.79917,1.70396,0,-1.70396,0,-1.28418,111.36256,-1.14016,0,1.14191,0
23.6,2.48059,230.50887,2.36794,0,-2.36794,0,-1.02643,67.32402,-0.6889,0,0.69062,0
23.62,3.27126,302.53198,3.10663,0,-3.10663,0,-0.77775,33.7576,-0.34502,0,0.34659,0
23.64,4.09873,377.36486,3.87367,0,-3.87367,0,-0.5547,9.61737,-0.09778,0,0.09912,0
23.66,4.90442,449.58612,4.61333,0,-4.61333,0,-0.36591,0,0.06753,0,-0.06644,0
23.68,5.63703,514.70107,5.27945,0,-5.27945,0,-0.21426,0,0.16702,0,-0.16618,0
23.7,6.26233,570.15401,5.84586,0,-5.84586,0,-0.09873,0,0.21646,0,-0.21585,0
23.72,6.76032,615.11951,6.3042,0,-6.3042,0,-0.016,0,0.23017,0,-0.22975,0
23.74,7.11909,649.9541,6.65827,0,-6.65827,0,0.03845,0,0.22048,0,-0.22022,0
23.76,7.32981,675.74707,6.9194,0,-6.9194,0,0.06939,0,0.19753,0,-0.19739,0
23.78,7.38323,693.96907,7.10282,0,-7.10282,0,0.08137,0,0.1693,0,-0.16925,0
23.8,7.26756,706.20933,7.22497,0,-7.22496,0,0.07831,0,0.14181,0,-0.14183,0
23.82,6.96799,713.98807,7.30154,0,-7.30154,0,0.06341,0,0.11938,0,-0.11944,0
23.84,6.46796,718.62909,7.34621,0,-7.34621,0,0.0391,0,0.10487,0,-0.10494,0
23.86,5.75225,721.17778,7.36979,-0,-7.36979,-0,0.00727,0,0.09989,-0,-0.09997,-0
23.88,4.81204,722.35185,7.3797,-0,-7.37969,-0,-0.03058,0,0.10497,-0,-0.10505,-0
23.9,3.65223,722.51432,7.37969,-0,-7.37969,-0,-0.07298,0,0.11956,-0,-0.11963,-0
23.92,2.30084,721.66172,7.36978,-0,-7.36978,-0,-0.11814,0,0.14203,-0,-0.14209,-0
23.94,0.81849,719.42396,7.34619,-0,-7.34619,-0,-0.1635,0,0.16948,-0,-0.16953,-0
23.96,-0.6999,715.07577,7.30149,-0,-7.30149,-0,-0.20534,0,0.19758,-0,-0.19762,-0
23.98,-2.14038,707.56351,7.22489,-0,-7.22489,-0,-0.23828,0,0.22028,-0,-0.22031,-0
24,-3.39764,695.55433,7.10271,-0,-7.10271,-0,-0.25494,0,0.22958,-0,-0.22959,-0
24.02,-4.39659,677.5183,6.91924,-0,-6.91924,-0,-0.24563,0,0.2153,-0,-0.21531,-0
24.04,-5.09648,651.85632,6.65805,-0,-6.65805,-0,-0.1982,0,0.16511,-0,-0.16512,-0
24.06,-5.48427,617.0885,6.30391,-0,-6.30391,-0,-0.09824,0,0.06467,-0,-0.06467,-0
24.08,-5.56764,572.11823,5.8455,-0,-5.8455,-0,0.07039,9.70915,-0.10177,-0,0.10178,-0
24.1,-5.37106,516.58542,5.27903,-0,-5.27902,-0,0.32448,33.8067,-0.35027,-0,0.35028,-0
24.12,-4.93482,451.31813,4.61286,-0,-4.61285,-0,0.67968,67.30095,-0.69546,-0,0.69546,-0
24.14,-4.3168,378.88423,3.87318,0,-3.87317,0,1.14787,111.23022,-1.14794,0,1.14795,0
24.16,-3.59217,303.80186,3.10616,0,-3.10616,0,1.73352,165.90315,-1.71081,0,1.71081,0
24.18,-2.84164,231.52271,2.36758,0,-2.36758,0,2.42896,230.45511,-2.37501,0,2.37502,0
24.2,-2.1319,166.5782,1.70381,0,-1.7038,0,3.20851,302.30237,-3.11382,0,3.11382,0
24.22,-1.50525,111.56334,1.14142,0,-1.14142,0,4.02604,376.93212,-3.88059,0,3.88059,0
24.24,-0.98211,67.34701,0.68934,0,-0.68934,0,4.82497,448.90877,-4.61924,0,4.61924,0
24.26,-0.56727,33.62118,0.34446,0,-0.34446,0,5.55671,513.71195,-5.28321,0,5.28321,0
24.28,-0.25504,9.34737,0.09619,0,-0.09619,0,6.19048,568.7465,-5.84585,0,5.84585,0
24.3,-0.03354,0,-0.07003,0,0.07003,0,6.71054,613.13731,-6.29831,0,6.29831,0
24.32,0.11213,0,-0.1701,0,0.1701,0,7.10986,647.18744,-6.64391,0,6.64391,0
24.34,0.19762,0,-0.21958,0,0.21958,0,7.38492,671.93711,-6.89356,0,6.89356,0
24.36,0.23772,0,-0.23257,0,0.23257,0,7.53174,688.82252,-7.06223,0,7.06223,0
24.38,0.24548,0,-0.22113,0,0.22113,0,7.54308,699.42581,-7.16639,0,7.16639,0
24.4,0.23172,0,-0.19512,0,0.19512,0,7.40707,705.30274,-7.22218,0,7.22218,0
24.42,0.20488,0,-0.16224,-0,0.16224,-0,7.10708,707.87323,-7.24433,-0,7.24433,-0
24.44,0.17116,0,-0.12826,-0,0.12826,-0,6.62324,708.35945,-7.24551,-0,7.2455,-0
24.46,0.13471,0,-0.09731,-1e-05,0.09731,-1e-05,5.93552,707.75761,-7.236,-1e-05,7.236,-1e-05
24.48,0.09799,0,-0.07225,-1e-05,0.07225,-1e-05,5.02868,706.83128,-7.2237,-1e-05,7.2237,-1e-05
24.5,0.0621,0,-0.05489,-2e-05,0.05489,-2e-05,3.89932,706.11622,-7.21414,-2e-05,7.21414,-2e-05
24.52,0.02714,0,-0.0463,-3e-05,0.04631,-3e-05,2.565,705.9292,-7.21059,-3e-05,7.21058,-3e-05
24.54,-0.00741,0,-0.04695,-4e-05,0.04696,-4e-05,1.07409,706.37526,-7.2141,-4e-05,7.2141,-4e-05
24.56,-0.04235,0,-0.0568,-5e-05,0.05681,-5e-05,-0.49034,707.35025,-7.22362,-5e-05,7.22362,-5e-05
24.58,-0.0784,0,-0.07527,-6e-05,0.07528,-6e-05,-2.02306,708.53769,-7.23588,-6e-05,7.23588,-6e-05
24.6,-0.11584,0,-0.1012,-7e-05,0.10121,-7e-05,-3.42419,709.40091,-7.24535,-7e-05,7.24535,-7e-05
24.62,-0.15417,0,-0.1326,-7e-05,0.13261,-7e-05,-4.62259,709.17383,-7.24414,-7e-05,7.24414,-7e-05
24.64,-0.19171,0,-0.16646,-7e-05,0.16647,-7e-05,-5.58049,706.85582,-7.22197,-7e-05,7.22197,-7e-05
24.66,-0.22524,0,-0.19841,-6e-05,0.19842,-6e-05,-6.28523,701.2182,-7.16617,-6e-05,7.16616,-6e-05
24.68,-0.24962,0,-0.22241,-3e-05,0.22242,-3e-05,-6.73972,690.83244,-7.06203,-3e-05,7.06202,-3e-05
24.7,-0.25751,0,-0.23049,2e-05,0.23049,2e-05,-6.95533,674.1323,-6.8934,2e-05,6.8934,2e-05
24.72,-0.23912,0,-0.21249,9e-05,0.21248,9e-05,-6.94724,649.52389,-6.64385,9e-05,6.64384,9e-05
24.74,-0.1822,0,-0.15609,0.00019,0.15606,0.00019,-6.7322,615.559,-6.2984,0.00019,6.29839,0.00019
24.76,-0.07231,0,-0.04699,0.00032,0.04694,0.00032,-6.32854,571.18672,-5.84616,0.00032,5.84615,0.00032
24.78,0.10658,12.6424,0.13038,0.00049,-0.13045,0.00049,-5.75825,516.09687,-5.28383,0.00049,5.28381,0.00049
24.8,0.37087,38.11326,0.39174,0.00068,-0.39184,0.00068,-5.05087,451.16418,-4.62027,0.00068,4.62025,0.00068
24.82,0.73545,73.13988,0.75107,0.0009,-0.7512,0.0009,-4.24917,378.99409,-3.88212,0.0009,3.88209,0.0009
24.84,1.21099,118.65597,1.2179,0.00113,-1.21807,0.00113,-3.41159,304.12994,-3.11594,0.00113,3.11591,0.00113
24.86,1.8002,174.80651,1.7937,0.00134,-1.79389,0.00134,-2.6024,232.037,-2.37779,0.00134,2.37776,0.00134
24.88,2.49301,240.48903,2.46709,0.00151,-2.46732,0.00151,-1.87344,167.25219,-1.71426,0.00151,1.71422,0.00151
24.9,3.26074,312.79415,3.20819,0.00158,-3.20843,0.00158,-1.25434,112.36999,-1.15201,0.00158,1.15198,0.00158
24.92,4.05363,386.78761,3.96634,0.0015,-3.96656,0.0015,-0.75534,68.2521,-0.69997,0.0015,0.69995,0.0015
24.94,4.81103,456.52124,4.68052,0.00118,-4.68069,0.00118,-0.37345,34.57536,-0.35492,0.00118,0.35491,0.00118
24.96,5.48006,516.89027,5.29844,0.00053,-5.29852,0.00053,-0.09748,10.27731,-0.10605,0.00053,0.10607,0.00053
24.98,6.02593,564.67487,5.78726,-0.00055,-5.78718,-0.00055,0.08804,0,0.06151,-0.00055,-0.06145,-0.00055
25,6.42977,598.38265,6.13188,-0.00216,-6.13156,-0.00216,0.20001,0,0.16409,-0.00216,-0.16398,-0.00216
25.02,6.68321,617.78062,6.33014,-0.00441,-6.32949,-0.00441,0.25483,0,0.21774,-0.00441,-0.21756,-0.00441
25.04,6.78438,623.56174,6.38935,-0.00735,-6.38828,-0.00735,0.26715,0,0.2371,-0.00735,-0.23683,-0.00735
25.06,6.73538,617.15033,6.32428,-0.01103,-6.32266,-0.01103,0.24931,0,0.2348,-0.01103,-0.23443,-0.01103
25.08,6.5412,600.64017,6.15643,-0.01537,-6.15418,-0.01537,0.21107,0,0.22118,-0.01537,-0.2207,-0.01537
25.1,6.21027,576.85156,5.91466,-0.02022,-5.9117,-0.02022,0.15982,0,0.20428,-0.02022,-0.20369,-0.02022
25.12,5.75628,549.48582,5.63665,-0.02525,-5.63295,-0.02525,0.10086,0,0.18994,-0.02525,-0.18924,-0.02525
25.14,5.20151,523.34831,5.37121,-0.02993,-5.36682,-0.02993,0.03795,0,0.18192,-0.02993,-0.18114,-0.02993
25.16,4.57686,504.17044,5.17639,-0.03347,-5.17148,-0.03347,-0.02617,0,0.18204,-0.03347,-0.18123,-0.03347
25.18,3.90965,497.12161,5.10427,-0.03481,-5.09917,-0.03481,-0.08912,0,0.19024,-0.03481,-0.1895,-0.03481
25.2,3.20339,504.39131,5.17624,-0.03253,-5.17147,-0.03253,-0.14827,0,0.20461,-0.03253,-0.20406,-0.03253
25.22,2.43124,523.9568,5.3704,-0.0249,-5.36675,-0.0249,-0.20011,0,0.22128,-0.0249,-0.2211,-0.0249
25.24,1.55648,550.81338,5.63416,-0.00989,-5.63271,-0.00989,-0.23966,0,0.23431,-0.00989,-0.23472,-0.00989
25.26,0.56594,579.38907,5.90898,0.01475,-5.91115,0.01475,-0.26002,0,0.23554,0.01475,-0.23684,0.01475
25.28,-0.50963,605.02637,6.1456,0.05132,-6.15312,0.05132,-0.25196,0,0.21454,0.05132,-0.21704,0.05132
25.3,-1.5989,624.14879,6.30593,0.10192,-6.32086,0.10192,-0.20376,0,0.15859,0.10192,-0.16267,0.10192
25.32,-2.60938,634.02002,6.36084,0.16805,-6.38546,0.16805,-0.10138,1.34896,0.05303,0.16805,-0.05904,0.16805
25.34,-3.4515,632.56415,6.28875,0.2501,-6.32539,0.2501,0.07098,21.26544,-0.1182,0.2501,0.10991,0.2501
25.36,-4.05769,618.27531,6.07513,0.34672,-6.12592,0.34672,0.32982,49.74888,-0.37133,0.34672,0.36054,0.34672
25.38,-4.39068,590.23797,5.71333,0.45393,-5.77982,0.45393,0.69047,88.07515,-0.72099,0.45393,0.70764,0.45393
25.4,-4.44336,548.27307,5.20672,0.56424,-5.28937,0.56424,1.16443,136.97003,-1.17759,0.56424,1.16193,0.56424
25.42,-4.23627,493.21831,4.5724,0.66557,-4.66988,0.66557,1.7557,196.21988,-1.74375,0.66557,1.72646,0.66557
25.44,-3.81699,427.34309,3.8461,0.74018,-3.95452,0.74018,2.45594,264.18075,-2.4097,0.74018,2.39202,0.74018
25.46,-3.25727,354.69377,3.08337,0.76822,-3.19588,0.76822,3.23873,337.38622,-3.14783,0.76822,3.13161,0.76822
25.48,-2.63838,280.72166,2.34674,0.74018,-2.45515,0.74018,4.05727,410.89582,-3.91123,0.74018,3.89848,0.74018
25.5,-2.02932,210.87832,1.68531,0.66557,-1.78279,0.66557,4.85458,479.68506,-4.64456,0.66557,4.6367,0.66557
25.52,-1.47569,149.14214,1.12571,0.56424,-1.20833,0.56424,5.58176,540.10563,-5.30259,0.56424,5.29996,0.56424
25.54,-1.0021,97.56441,0.67636,0.45393,-0.74282,0.45393,6.20756,590.3376,-5.86001,0.45393,5.86182,0.45393
25.56,-0.61788,56.64459,0.33382,0.34672,-0.38456,0.34672,6.71548,630.02716,-6.30907,0.34672,6.31342,0.34672
25.58,-0.32186,25.84683,0.08728,0.2501,-0.12386,0.2501,7.09762,659.78864,-6.65408,0.2501,6.65792,0.2501
25.6,-0.10619,4.01436,-0.07787,0.16805,0.05333,0.16805,7.34954,680.80766,-6.90678,0.16805,6.90592,0.16805
25.62,0.04062,0,-0.17757,0.10192,0.16273,0.10192,7.46651,694.54136,-7.08288,0.10192,7.07197,0.10192
25.64,0.13146,0,-0.22729,0.05132,0.21987,0.05132,7.44094,702.50481,-7.1994,0.05132,7.17196,0.05132
25.66,0.17912,0,-0.24096,0.01475,0.23889,0.01475,7.26126,706.13009,-7.27285,0.01475,7.22138,0.01475
25.68,0.19527,0,-0.2304,-0.00989,0.23194,-0.00989,6.91225,706.6833,-7.31792,-0.00989,7.23427,-0.00989
25.7,0.18992,0,-0.20514,-0.0249,0.20885,-0.0249,6.37691,705.22555,-7.34672,-0.0249,7.22261,-0.0249
25.72,0.17126,0,-0.17246,-0.03253,0.17725,-0.03253,5.64006,702.60541,-7.36822,-0.03253,7.19614,-0.03253
25.74,0.14561,0,-0.13762,-0.03481,0.14267,-0.03481,4.6938,699.47208,-7.38796,-0.03481,7.16244,-0.03481
25.76,0.1176,0,-0.10414,-0.03347,0.10889,-0.03347,3.54496,696.30089,-7.40778,-0.03347,7.12717,-0.03347
25.78,0.09042,0,-0.07416,-0.02993,0.07825,-0.02993,2.22326,693.42432,-7.42561,-0.02993,7.09434,-0.02993
25.8,0.06606,0,-0.04875,-0.02525,0.05197,-0.02525,0.7851,691.06388,-7.43528,-0.02525,7.06668,-0.02525
25.82,0.0456,0,-0.02822,-0.02022,0.03047,-0.02022,-0.69186,689.35912,-7.4264,-0.02022,7.04594,-0.02022
25.84,0.02943,0,-0.01236,-0.01537,0.01362,-0.01537,-2.12268,688.39175,-7.38426,-0.01537,7.03317,-0.01537
25.86,0.01745,0,-0.00063,-0.01103,0.00097,-0.01103,-3.43183,688.20311,-7.29006,-0.01103,7.0289,-0.01103
25.88,0.00925,0.39027,0.00761,-0.00735,-0.00812,-0.00735,-4.5667,688.80426,-7.12139,-0.00735,7.03331,-0.00735
25.9,0.00424,1.15447,0.01307,-0.00441,-0.01428,-0.00441,-5.5028,690.17822,-6.85327,-0.00441,7.04622,-0.00441
25.92,0.00169,1.65068,0.01636,-0.00216,-0.01809,-0.00216,-6.23974,692.27412,-6.46003,-0.00216,7.0671,-0.00216
25.94,0.00085,1.92659,0.018,-0.00055,-0.02001,-0.00055,-6.79325,694.99356,-5.91808,-0.00055,7.09489,-0.00055
25.96,0.00091,2.01435,0.01833,0.00053,-0.0203,0.00053,-7.18759,698.16972,-5.21004,0.00053,7.12782,0.00053
25.98,0.00106,1.92771,0.01752,0.00118,-0.01905,0.00118,-7.44991,701.54037,-4.33022,0.00118,7.16317,0.00118
26,0.0005,1.66101,0.01558,0.0015,-0.01614,0.0015,-7.60617,704.71649,-3.2906,0.0015,7.19688,0.0015
26.02,-0.0016,1.1901,0.01233,0.00158,-0.01127,0.00158,-7.67828,707.14947,-2.12336,0.00158,7.22328,0.00158
26.04,-0.00606,0.47514,0.00744,0.00151,-0.00401,0.00151,-7.68253,708.10072,-0.87791,0.00151,7.23476,0.00151
26.06,-0.01368,0,0.00047,0.00134,0.00622,0.00134,-7.62868,706.61967,0.38551,0.00134,7.22152,0.00134
26.08,-0.02517,0,-0.00907,0.00113,0.01998,0.00113,-7.51995,701.53742,1.60178,0.00113,7.17154,0.00113
26.1,-0.04109,0,-0.02169,0.0009,0.03777,0.0009,-7.35348,691.48583,2.70597,0.0009,7.07075,0.0009
26.12,-0.06172,0,-0.03778,0.00068,0.05988,0.00068,-7.1215,674.95369,3.63802,0.00068,6.9036,0.00068
26.14,-0.08691,0,-0.05749,0.00049,0.08616,0.00049,-6.81299,650.39337,4.34774,0.00049,6.65417,0.00049
26.16,-0.11587,0,-0.08058,0.00032,0.11587,0.00032,-6.4161,616.39274,4.80016,0.00032,6.30794,0.00032
26.18,-0.14689,0,-0.1062,0.00019,0.14738,0.00019,-5.92131,571.92698,4.9797,0.00019,5.85432,0.00019
26.2,-0.17712,0,-0.13269,9e-05,0.17788,9e-05,-5.32545,516.70335,4.89199,9e-05,5.29025,9e-05
26.22,-0.20221,0,-0.15732,2e-05,0.20309,2e-05,-4.63673,451.60736,4.56403,2e-05,4.62475,2e-05
26.24,-0.21606,0,-0.17603,-3e-05,0.21694,-3e-05,-3.88069,379.25116,4.04522,-3e-05,3.88455,-3e-05
26.26,-0.2106,0,-0.18319,-6e-05,0.21141,-6e-05,-3.10254,304.18338,3.40607,-6e-05,3.11627,-6e-05
26.28,-0.17568,0,-0.17149,-7e-05,0.17638,-7e-05,-2.35703,231.87466,2.72538,-7e-05,2.37597,-7e-05
26.3,-0.09916,0,-0.13183,-7e-05,0.09974,-7e-05,-1.68951,166.86814,2.06992,-7e-05,1.71028,-7e-05
26.32,0.03263,3.13492,-0.05357,-7e-05,-0.03218,-7e-05,-1.12562,111.76646,1.4833,-7e-05,1.14589,-7e-05
26.34,0.23409,22.85595,0.0751,-6e-05,-0.23376,-6e-05,-0.6735,67.44334,0.98797,-6e-05,0.69182,-6e-05
26.36,0.51894,50.73556,0.26625,-5e-05,-0.51872,-5e-05,-0.32937,33.59365,0.59097,-5e-05,0.34497,-5e-05
26.38,0.89815,87.845,0.53089,-4e-05,-0.898,-4e-05,-0.08216,9.18092,0.28892,-4e-05,0.09476,-4e-05
26.4,1.37695,134.69857,0.87699,-3e-05,-1.37687,-3e-05,0.08302,0,0.07203,-3e-05,-0.07336,-3e-05
26.42,1.95106,190.87762,1.30675,-2e-05,-1.95103,-2e-05,0.1823,0,-0.07286,-2e-05,-0.17529,-2e-05
26.44,2.60186,254.56121,1.81314,-1e-05,-2.60186,-1e-05,0.23128,0,-0.15997,-1e-05,-0.22654,-1e-05
26.46,3.29071,321.96996,2.37558,-1e-05,-3.29073,-1e-05,0.24402,0,-0.20309,-1e-05,-0.24112,-1e-05
26.48,3.957,387.17489,2.95673,-0,-3.95704,-0,0.23241,0,-0.2146,-0,-0.23092,-0
26.5,4.52914,443.17123,3.50484,-0,-4.52918,-0,0.206,0,-0.20504,-0,-0.20554,-0
26.52,4.9446,483.84143,3.96252,0,-4.94464,0,0.1721,0,-0.18285,0,-0.17233,0
26.54,5.16213,505.14558,4.27692,0,-5.16216,0,0.13597,0,-0.1545,0,-0.13662,0
26.56,5.16213,505.16411,4.40791,0,-5.16216,0,0.10114,0,-0.12463,0,-0.10201,0
26.58,4.9446,483.89413,4.33471,0,-4.94463,0,0.06979,0,-0.09636,0,-0.07073,0
26.6,4.52914,443.25005,4.0608,0,-4.52916,0,0.04304,0,-0.07151,0,-0.04395,0
26.62,3.95701,387.26873,3.61707,0,-3.95702,0,0.0213,0,-0.05096,0,-0.02213,0
26.64,3.29071,322.06778,3.06044,0,-3.29072,0,0.00453,0,-0.03481,0,-0.00522,0
26.66,2.60185,254.65461,2.46041,0,-2.60186,0,-0.00758,0.6913,-0.02264,0,0.00702,0
26.68,1.95103,190.96179,1.87793,0,-1.95104,0,-0.01538,1.46536,-0.01366,0,0.01496,0
26.7,1.3769,134.77168,1.35349,0,-1.3769,0,-0.01918,1.84726,-0.00683,0,0.01887,0
26.72,0.89806,87.90739,0.90841,0,-0.89806,0,-0.01915,1.85314,-0.00098,0,0.01894,0
26.74,0.51882,50.789,0.54999,0,-0.51882,0,-0.01528,1.48245,0.00516,0,0.01516,0
26.76,0.23391,22.90301,0.27592,0,-0.23391,0,-0.00741,0.71788,0.01285,0,0.00735,0
26.78,0.03239,3.1784,0.07799,0,-0.03239,0,0.00478,0,0.0233,0,-0.0048,0
26.8,-0.09945,0,-0.05522,-0,0.09945,-0,0.02165,0,0.03756,-0,-0.02164,-0
26.82,-0.17602,0,-0.13622,-0,0.17602,-0,0.04349,0,0.05645,-0,-0.04347,-0
26.84,-0.21099,0,-0.17723,-0,0.21099,-0,0.07035,0,0.08038,-0,-0.07033,-0
26.86,-0.21647,0,-0.18929,-0,0.21647,-0,0.10181,0,0.10915,-0,-0.10179,-0
26.88,-0.20259,0,-0.18182,-0,0.20259,-0,0.13673,0,0.14176,-0,-0.13673,-0
26.9,-0.17742,0,-0.16242,-0,0.17742,-0,0.17292,0,0.17606,-0,-0.17293,-0
26.92,-0.14702,0,-0.13693,-0,0.14702,-0,0.20681,0,0.20848,-0,-0.20684,-0
26.94,-0.11571,0,-0.10959,-0,0.11571,-0,0.23309,0,0.23369,-0,-0.23314,-0
26.96,-0.08634,0,-0.08324,-0,0.08634,-0,0.24444,0,0.2443,-0,-0.2445,-0
26.98,-0.06056,0,-0.05966,-0,0.06056,-0,0.23124,0,0.23062,-0,-0.23131,-0
27,-0.03917,0,-0.03974,-0,0.03917,-0,0.18153,0,0.18066,-0,-0.1816,-0
27.02,-0.0223,0,-0.02378,-0,0.0223,-0,0.08124,0,0.08026,-0,-0.08129,-0
27.04,-0.00969,0,-0.01163,-0,0.00969,-0,-0.08531,8.33264,-0.08628,-0,0.0853,-0
27.06,-0.00082,0,-0.0029,-0,0.00082,-0,-0.33426,32.69929,-0.33516,-0,0.3343,-0
27.08,0.00493,0.48222,0.00293,0,-0.00493,0,-0.68049,66.58936,-0.68128,0,0.68062,0
27.1,0.00822,0.80459,0.00643,0,-0.00822,0,-1.13501,111.08255,-1.13567,0,1.13526,0
27.12,0.00967,0.94671,0.00816,0,-0.00967,0,-1.70146,166.53516,-1.70199,0,1.70186,0
27.14,0.00983,0.96181,0.00862,0,-0.00983,0,-2.37147,232.13064,-2.37187,0,2.37207,0
27.16,0.00914,0.89422,0.00822,0,-0.00914,0,-3.11906,305.32565,-3.11934,0,3.11989,0
27.18,0.00796,0.77904,0.0073,0,-0.00796,0,-3.89838,381.63373,-3.89853,0,3.89946,0
27.2,0.00657,0.64259,0.00612,0,-0.00657,0,-4.65404,455.63486,-4.65407,0,4.65538,0
27.22,0.00514,0.50345,0.00488,0,-0.00514,0,-5.33998,522.82037,-5.33987,0,5.34156,0
27.24,0.00382,0.37377,0.00369,0,-0.00382,0,-5.9297,580.59517,-5.92943,0,5.93145,0
27.26,0.00266,0.26057,0.00263,0,-0.00266,0,-6.41387,628.04647,-6.41342,0,6.41566,0
27.28,0.00171,0.16704,0.00174,0,-0.00171,0,-6.79448,665.3679,-6.79381,0,6.79611,0
27.3,0.00096,0.09364,0.00103,0,-0.00096,0,-7.07991,693.38182,-7.07901,0,7.0811,0
27.32,0.0004,0.03904,0.00049,0,-0.0004,0,-7.28113,713.16028,-7.27996,0,7.28146,0
27.34,1e-05,0.00088,0.0001,0,-1e-05,0,-7.40868,725.73834,-7.40725,0,7.40765,0
27.36,-0.00024,0,-0.00015,-0,0.00024,-0,-7.47068,731.91039,-7.46901,-0,7.46765,-0
27.38,-0.00038,0,-0.0003,-0,0.00038,-0,-7.47145,732.10004,-7.46962,-0,7.46569,-0
27.4,-0.00044,0,-0.00038,-0,0.00044,-0,-7.41089,726.29634,-7.40902,-0,7.40158,-0
27.42,-0.00045,0,-0.00039,-0,0.00045,-0,-7.28446,714.05227,-7.28276,-0,7.27078,-0
27.44,-0.00041,0,-0.00037,-0,0.00041,-0,-7.08381,694.54578,-7.08258,-0,7.06504,-0
27.46,-0.00036,0,-0.00033,-0,0.00036,-0,-6.79811,666.70741,-6.79778,-0,6.77376,-0
27.48,-0.00029,0,-0.00027,-0,0.00029,-0,-6.41613,629.42224,-6.41722,-0,6.38611,-0
27.5,-0.00023,0,-0.00022,-0,0.00023,-0,-5.92912,581.81583,-5.93229,-0,5.89402,-0
27.52,-0.00017,0,-0.00016,-0,0.00017,-0,-5.33475,523.63404,-5.34078,-0,5.29615,-0
27.54,-0.00012,0,-0.00012,-0,0.00012,-0,-4.64203,455.72353,-4.65175,-0,4.60279,-0
27.56,-7e-05,0,-8e-05,-0,7e-05,-0,-3.87712,380.61305,-3.89143,-0,3.84156,-0
27.58,-4e-05,0,-4e-05,-0,4e-05,-0,-3.08563,302.75284,-3.10567,-0,3.05898,-0
27.6,-2e-05,0,-2e-05,-0,2e-05,-0,-2.32236,227.52247,-2.34968,-0,2.30963,-0
27.62,0,8e-05,-0,0,-0,0,-1.63264,159.39889,-1.66932,0,1.63799,0
27.64,1e-05,0.00115,1e-05,0,-1e-05,0,-1.04243,100.96528,-1.09079,0,1.06901,0
27.66,2e-05,0.00174,1e-05,0,-2e-05,0,-0.56076,53.15216,-0.62301,0,0.61064,0
27.68,2e-05,0.00198,2e-05,0,-2e-05,0,-0.1856,15.82069,-0.26334,0,0.25952,0
27.7,2e-05,0.00198,2e-05,0,-2e-05,0,0.09122,0,-0.00236,0,0.0056,0
27.72,2e-05,0.00182,2e-05,0,-2e-05,0,0.28026,0,0.17253,0,-0.16427,0
27.74,2e-05,0.00157,1e-05,0,-2e-05,0,0.39159,0,0.27436,0,-0.26372,0
27.76,1e-05,0.00128,1e-05,0,-1e-05,0,0.43288,0,0.31482,0,-0.30506,0
27.78,1e-05,0.00099,1e-05,0,-1e-05,0,0.40816,0,0.3031,0,-0.29828,0
27.8,1e-05,0.00073,1e-05,0,-1e-05,0,0.31749,0,0.24555,0,-0.2505,0
27.82,1e-05,0.0005,1e-05,0,-1e-05,0,0.15711,0,0.14564,0,-0.16608,0
27.84,0,0.00032,0,0,-0,0,-0.07954,16.80359,0.00462,0,-0.04701,0
27.86,0,0.00017,0,0,-0,0,-0.40026,54.22157,-0.17754,0,0.10618,0
27.88,0,6e-05,0,0,-0,0,-0.8116,101.98692,-0.40068,0,0.2933,0
27.9,-0,0,0,-0,0,-0,-1.31564,160.18657,-0.66268,-0,0.51288,-0
27.92,-0,0,-0,-0,0,-0,-1.90581,227.82874,-0.95718,-0,0.76037,-0
