T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.06,-0.02603,-0.21431,-0.53499,-5.43503,1.18507,-0.6261,-1.02641,1.98897,-0.66291,-1.02974,1.08322,-0,1.37752,4.57468,4.66348,-2.84572,1.23915,-0.01831,-0.05041,-3.14023,-4.14864,-1.71242,-0.61532,3.18239,-2.75805,-0.74334,-5.63354,-0.67494,-0.51089,-3.17223,1.21184,0.57688,0.35383,13.65401,0.78198,-0.34433,-21.54049,-0.34327,0.07156,0.04701
36.08,-0.00924,-0.14466,-0.85974,-6.03306,1.19723,-0.46308,-1.60813,1.89978,-0.45269,-1.33524,0.62515,-0,2.11321,4.32151,3.91169,-2.47195,-0.29585,-0.27012,0.5702,-2.16006,-3.89776,-1.75488,0.13814,2.64326,-2.39276,-0.62716,-4.74481,-1.10675,-0.35185,-2.4921,1.14859,0.63675,0.37807,13.22805,0.18982,-0.23691,-18.75929,-0.0158,0.21409,0.10345
36.1,0.04561,-0.05787,-1.16575,-6.6435,1.15023,-0.19387,-2.13226,1.74169,-0.15074,-1.56303,0.08339,-0,2.82616,3.82058,3.01725,-1.96714,-1.80126,-0.48282,1.22668,-1.08164,-3.43368,-1.7497,0.85297,2.02126,-1.92215,-0.50001,-3.79659,-1.63765,-0.10709,-1.8189,1.02547,0.69053,0.3957,12.30013,-0.54633,-0.07459,-14.87362,0.35868,0.37051,0.16454
36.12,0.13875,0.04584,-1.43822,-7.23975,1.02766,0.16289,-2.56309,1.52652,0.2176,-1.69188,-0.51083,-0,3.49503,3.06833,2.03515,-1.35687,-3.16704,-0.64094,1.86823,0.03838,-2.75951,-1.69401,1.51034,1.36701,-1.38523,-0.36881,-2.80573,-2.24254,0.23938,-1.16969,0.85093,0.73689,0.40669,10.92692,-1.37757,0.12946,-10.02981,0.75658,0.52752,0.22474
36.14,0.26697,0.16437,-1.66365,-7.79583,0.81623,0.57995,-2.87043,1.27004,0.62501,-1.70565,-1.11619,-0,4.1066,2.07342,1.02717,-0.67687,-4.27496,-0.73068,2.43621,1.14313,-1.88658,-1.5928,2.09619,0.72747,-0.82323,-0.23863,-1.78439,-2.88725,0.69704,-0.55639,0.63471,0.7739,0.41077,9.20199,-2.24151,0.36051,-4.45722,1.14861,0.66914,0.27747
36.16,0.42394,0.29358,-1.83078,-8.28701,0.50799,1.02388,-3.03263,0.99022,1.04372,-1.59483,-1.68427,-0,4.65658,0.85839,0.05635,0.02984,-5.01644,-0.7426,2.87153,2.1798,-0.8343,-1.45853,2.60048,0.14348,-0.27604,-0.11269,-0.74106,-3.53143,1.26739,0.01262,0.38727,0.79911,0.4075,7.24386,-3.06835,0.60246,1.55223,1.50266,0.77816,0.31572
36.18,0.6008,0.42738,-1.93147,-8.69026,0.10248,1.45813,-3.03907,0.70508,1.44681,-1.35789,-2.16456,-0,5.14936,-0.5392,-0.81879,0.71668,-5.313,-0.67455,3.12327,3.10355,0.36995,-1.30972,3.01594,-0.35223,0.22127,0.00741,0.31738,-4.13227,1.94311,0.53125,0.11939,0.80985,0.39632,5.18131,-3.78822,0.83802,7.67115,1.78725,0.83799,0.33279
36.2,0.78702,0.55798,-1.96141,-8.98473,-0.39191,1.84626,-2.89149,0.43079,1.80916,-1.00223,-2.51102,-0,5.59668,-2.06655,-1.54938,1.33748,-5.13349,-0.53395,3.15641,3.8805,1.69095,-1.16871,3.33677,-0.73634,0.64094,0.12136,1.38316,-4.64845,2.7074,0.9948,-0.15806,0.80363,0.37677,3.13918,-4.33858,1.04931,13.56492,1.97498,0.83455,0.32304
36.22,0.97129,0.67652,-1.92031,-9.15226,-0.95765,2.15505,-2.60375,0.18016,2.10828,-0.54446,-2.69011,-0,6.01478,-3.65663,-2.09997,1.85027,-4.50346,-0.3383,2.95694,4.48902,3.08552,-1.05831,3.55769,-0.99539,0.96394,0.22968,2.44522,-5.04381,3.53362,1.39988,-0.43417,0.77874,0.34873,1.22689,-4.67026,1.21918,18.91705,2.04548,0.75795,0.28258
36.24,1.14254,0.77382,-1.81169,-9.1779,-1.56908,2.35702,-2.19995,-0.03818,2.32494,-0.00968,-2.68995,-0,6.42009,-5.23083,-2.4506,2.22074,-3.50401,-0.11366,2.53346,4.9195,4.50259,-0.9977,3.67363,-1.12543,1.17992,0.33323,3.48751,-5.29043,4.38513,1.74485,-0.69805,0.73484,0.31264,-0.46928,-4.75181,1.33339,23.44995,1.98743,0.60378,0.20985
36.26,1.29086,0.84145,-1.64236,-9.05062,-2.19455,2.43254,-1.71108,-0.2201,2.44395,0.5699,-2.5278,-0,6.82412,-6.70329,-2.59736,2.42517,-2.2611,0.10857,1.91552,5.17264,5.88371,-0.99786,3.67999,-1.13106,1.28622,0.43263,4.48819,-5.37095,5.216,2.03079,-0.93882,0.67345,0.26981,-1.89026,-4.57196,1.38328,26.9412,1.7998,0.37407,0.10592
36.28,1.40842,0.87275,-1.42164,-8.76436,-2.79934,2.37134,-1.17136,-0.36565,2.45484,1.15715,-2.24742,0,7.22856,-7.98639,-2.55189,2.45281,-0.92828,0.29603,1.14948,5.25722,7.16419,-1.05751,3.57367,-1.02402,1.28617,0.5278,5.42002,-5.28014,5.97281,2.2626,-1.14574,0.59841,0.22249,-3.00502,-4.14061,1.36808,29.23587,1.49219,0.07771,-0.02522
36.3,1.49016,0.86371,-1.16066,-8.31921,-3.34885,2.1733,-0.61475,-0.47851,2.35264,1.71247,-1.90248,0,7.6217,-8.99663,-2.3401,2.30725,0.33323,0.41964,0.29304,5.18754,8.27512,-1.1603,3.35424,-0.8216,1.18734,0.61756,6.25171,-5.02538,6.59834,2.44945,-1.30836,0.51582,0.17395,-3.80899,-3.48826,1.29606,30.25432,1.08445,-0.2695,-0.17668
36.32,1.53414,0.8135,-0.8716,-7.72216,-3.81135,1.84835,-0.0724,-0.56497,2.13828,2.19648,-1.5379,0,7.97683,-9.6603,-2.00011,2.00639,1.37422,0.45709,-0.59091,4.98109,9.14636,-1.27422,3.0252,-0.54487,1,0.69937,6.95022,-4.6255,7.03711,2.60433,-1.41673,0.43369,0.12821,-4.32034,-2.6638,1.18356,29.9944,0.60544,-0.64543,-0.33892
36.34,1.54148,0.72453,-0.5671,-6.9871,-4.16036,1.41535,0.42879,-0.63277,1.8187,2.57293,-1.18185,0,8.25311,-9.91841,-1.57945,1.58101,2.07474,0.39506,-1.4406,4.65634,9.71046,-1.35358,2.59469,-0.21677,0.73587,0.76925,7.48391,-4.10802,7.24267,2.74219,-1.46174,0.36089,0.08962,-4.5749,-1.73051,1.05186,28.52748,0.09081,-1.02286,-0.50021
36.36,1.51597,0.60211,-0.25955,-6.13418,-4.37649,0.90007,0.86666,-0.68991,1.40655,2.81153,-0.84697,0,8.3988,-9.73105,-1.13177,1.07192,2.35761,0.23004,-2.20123,4.23116,9.90771,-1.34344,2.07587,0.13974,0.40747,0.82191,7.82628,-3.50512,7.18554,2.87699,-1.43559,0.30581,0.06218,-4.62012,-0.76057,0.92237,25.98995,-0.42002,-1.37144,-0.64747
36.38,1.46347,0.4538,0.03934,-5.18878,-4.44877,0.33284,1.22369,-0.74352,0.91976,2.89079,-0.53392,0,8.35667,-9.08127,-0.71306,0.52624,2.19702,-0.03184,-2.82978,3.72196,9.69185,-1.18594,1.48681,0.50332,0.02777,0.85103,7.96016,-2.84943,6.86034,3.01805,-1.3325,0.27475,0.04881,-4.50906,0.17134,0.81184,22.57193,-0.88731,-1.66009,-0.76735
36.4,1.39126,0.28863,0.31899,-4.18035,-4.37547,-0.2539,1.48652,-0.79903,0.38081,2.80024,-0.23471,0,8.07053,-7.97806,-0.37773,-0.0067,1.62084,-0.37596,-3.29792,3.14373,9.03563,-0.82777,0.84998,0.85537,-0.38965,0.84972,7.88152,-2.17037,6.28955,3.16619,-1.14956,0.2706,0.05077,-4.29458,0.99469,0.72885,18.50433,-1.27453,-1.85993,-0.84739
36.42,1.30723,0.11628,0.57008,-3.14087,-4.16415,-0.82801,1.64557,-0.8598,-0.18422,2.54167,0.06409,0,7.49222,-6.45755,-0.1744,-0.47968,0.7054,-0.78097,-3.5924,2.51088,7.93511,-0.22792,0.19109,1.18055,-0.83036,0.81114,7.60189,-1.49175,5.52186,3.31025,-0.88783,0.29195,0.06716,-4.02413,1.64952,0.67304,14.04334,-1.55179,-1.94721,-0.8774
36.44,1.21903,-0.0538,0.78479,-2.1028,-3.83066,-1.35966,1.69481,-0.92708,-0.747,2.12922,0.37825,0,6.58808,-4.58189,-0.14167,-0.85173,-0.43715,-1.22115,-3.71289,1.83844,6.41192,0.63494,-0.4627,1.46673,-1.27882,0.7291,7.14896,-0.83072,4.62433,3.42438,-0.55324,0.33273,0.09482,-3.73518,2.09228,0.63735,9.45211,-1.69861,-1.90625,-0.85069
36.46,1.13331,-0.21327,0.95683,-1.0968,-3.39749,-1.8233,1.63188,-1.00037,-1.27861,1.58829,0.72286,0,5.34458,-2.43608,-0.30391,-1.0921,-1.67681,-1.669,-3.66811,1.14353,4.51345,1.75624,-1.08503,1.70442,-1.71816,0.59888,6.56535,-0.19806,3.66987,3.46681,-0.15761,0.38249,0.12845,-3.45183,2.30076,0.61246,4.98083,-1.70627,-1.73198,-0.76523
36.48,1.05497,-0.35556,1.08162,-0.14951,-2.89158,-2.19918,1.45844,-1.07799,-1.75135,0.95356,1.10901,0,3.77288,-0.12326,-0.66765,-1.18335,-2.88535,-2.09786,-3.47144,0.44656,2.31139,3.10123,-1.65275,1.88614,-2.13035,0.41795,5.90575,0.40077,2.72319,3.38066,0.2806,0.42707,0.1609,-3.183,2.27715,0.59172,0.8477,-1.57908,-1.43177,-0.62445
36.5,0.98673,-0.47643,1.15638,0.718,-2.34201,-2.47447,1.18052,-1.15764,-2.14045,0.26644,1.54033,0,1.91142,2.24108,-1.21924,-1.12315,-3.95346,-2.48394,-3.13745,-0.22822,-0.10124,4.60378,-2.14787,2.00589,-2.49663,0.18676,5.23271,0.96396,1.82869,3.09757,0.73597,0.44959,0.18369,-2.92291,2.04855,0.5747,-2.77602,-1.33444,-1.02583,-0.43747
36.52,0.92895,-0.57411,1.18029,1.49101,-1.77743,-2.64372,0.80878,-1.23681,-2.42555,-0.42816,2.00906,0,-0.17434,4.53585,-1.92433,-0.92431,-4.80194,-2.80764,-2.68018,-0.85331,-2.61495,6.16917,-2.55871,2.05883,-2.79831,-0.09065,4.61085,1.49174,1.0035,2.54452,1.17626,0.43163,0.18754,-2.65409,1.66381,0.56762,-5.77509,-1.00104,-0.54565,-0.21834
36.54,0.87974,-0.64922,1.15457,2.16096,-1.22338,-2.70858,0.35831,-1.31286,-2.59171,-1.08558,2.49174,0,-2.39546,6.64205,-2.7297,-0.61264,-5.38565,-3.05398,-2.11338,-1.3999,-5.11065,7.68144,-2.87999,2.04139,-3.01799,-0.40619,4.09962,1.98491,0.23664,1.65372,1.56364,0.35458,0.16306,-2.35269,1.18671,0.58031,-8.09258,-0.6153,-0.03039,0.01548
36.56,0.83532,-0.70435,1.08248,2.72467,-0.69978,-2.67702,-0.15186,-1.38298,-2.63018,-1.66543,2.94466,0,-4.6461,8.45125,-3.56717,-0.22337,-5.69102,-3.21241,-1.45253,-1.841,-7.46829,9.01468,-3.11205,1.95173,-3.14107,-0.74756,3.7455,2.44377,-0.50559,0.37481,1.85702,0.2013,0.10155,-1.99535,0.68643,0.62051,-9.7267,-0.21639,0.47835,0.24547
36.58,0.79057,-0.74354,0.96934,3.18326,-0.21912,-2.56214,-0.69932,-1.44403,-2.53888,-2.13533,3.30343,0,-6.81177,9.87374,-4.35912,0.20335,-5.72955,-3.27641,-0.71757,-2.15511,-9.57598,10.0466,-3.25939,1.79047,-3.15744,-1.0982,3.57478,2.86731,-1.26992,-1.31229,2.01554,-0.0418,-0.00393,-1.56615,0.22731,0.68781,-10.72349,0.15903,0.94223,0.45462
36.6,0.73978,-0.77168,0.82246,3.54113,0.21429,-2.38076,-1.25886,-1.49238,-2.32261,-2.47383,3.49678,0,-8.77784,10.84515,-5.02489,0.62691,-5.52979,-3.24314,0.06469,-2.3297,-11.33845,10.67234,-3.32877,1.56159,-3.06314,-1.43745,3.58867,3.25256,-2.10388,-3.38599,2.00337,-0.38218,-0.15731,-1.06179,-0.1398,0.76957,-11.1668,0.48128,1.33101,0.62951
36.62,0.67734,-0.79393,0.65078,3.80496,0.60344,-2.15172,-1.80285,-1.52394,-1.99279,-2.67169,3.47156,-0,-10.43718,11.33006,-5.48746,1.00984,-5.12984,-3.11337,0.85973,-2.36355,-12.68315,10.81623,-3.32692,1.27314,-2.86135,-1.7409,3.76184,3.59397,-3.04311,-5.77555,1.79547,-0.81816,-0.35809,-0.4938,-0.38279,0.84108,-11.16612,0.73051,1.62551,0.76169
36.64,0.59847,-0.81511,0.46439,3.98311,0.95634,-1.89401,-2.30166,-1.53429,-1.56661,-2.73163,3.20966,-0,-11.69636,11.32223,-5.67991,1.32055,-4.57139,-2.89163,1.62652,-2.26772,-13.56369,10.44022,-3.2581,0.93755,-2.56264,-1.98112,4.04486,3.88267,-4.0999,-8.35913,1.38378,-1.3358,-0.59976,0.11316,-0.48949,0.8703,-10.84311,0.89741,1.81822,0.8479
36.66,0.49985,-0.83925,0.2737,4.08531,1.28282,-1.62481,-2.72435,-1.51891,-1.06584,-2.66659,2.72821,-0,-12.48093,10.84207,-5.55169,1.53496,-3.89585,-2.58657,2.32082,-2.06493,-13.96105,9.54874,-3.12195,0.57149,-2.18445,-2.1289,4.37019,4.10615,-5.25461,-10.96844,0.78291,-1.90647,-0.86872,0.7258,-0.46514,0.82645,-10.31815,0.98221,1.91187,0.88943
36.68,0.38006,-0.86924,0.08871,4.12267,1.59139,-1.35783,-3.03996,-1.47363,-0.51535,-2.49733,2.07156,-0,-12.73985,9.93287,-5.0741,1.63732,-3.14239,-2.21137,2.89955,-1.78772,-13.88301,8.19006,-2.9122,0.19527,-1.74976,-2.15526,4.66058,4.24837,-6.45173,-13.4001,0.03365,-2.48601,-1.14381,1.30817,-0.3278,0.68951,-9.69851,0.99251,1.91681,0.89095
36.7,0.23994,-0.90659,-0.08181,4.10782,1.88722,-1.10232,-3.21977,-1.39506,0.05836,-2.24988,1.30228,-0,-12.44924,8.6567,-4.24446,1.62048,-2.34722,-1.78379,3.32541,-1.47553,-13.36232,6.45369,-2.61675,-0.16832,-1.28529,-2.03435,4.83827,4.29093,-7.60211,-15.43354,-0.79732,-3.0167,-1.39734,1.82674,-0.10302,0.45775,-9.06964,0.9407,1.84791,0.85913
36.72,0.0826,-0.95149,-0.2308,4.05494,2.17193,-0.86285,-3.24044,-1.28095,0.62852,-1.95314,0.49277,-0,-11.61466,7.09022,-3.08808,1.48543,-1.54364,-1.32556,3.57052,-1.17075,-12.45296,4.46304,-2.21947,-0.4956,-0.81889,-1.74717,4.83373,4.21514,-8.59269,-16.85485,-1.62333,-3.43281,-1.5977,2.25333,0.18072,0.15035,-8.49035,0.84149,1.72182,0.8014
36.74,-0.08687,-1.00288,-0.35322,3.97931,2.44543,-0.63996,-3.08803,-1.13032,1.16952,-1.63688,-0.28276,-0,-10.27164,5.32055,-1.65744,1.24058,-0.76194,-0.86077,3.61878,-0.91405,-11.22446,2.36324,-1.7035,-0.76425,-0.3765,-1.28579,4.59306,4.00502,-9.30321,-17.48486,-2.34924,-3.66986,-1.71384,2.56508,0.49527,-0.19577,-7.99203,0.71004,1.55482,0.72502
36.76,-0.26197,-1.0587,-0.44624,3.89657,2.70909,-0.43145,-2.76206,-0.94351,1.65823,-1.32999,-0.95559,-0,-8.48471,3.44122,-0.02883,0.90056,-0.02912,-0.41356,3.46682,-0.7395,-9.75513,0.30551,-1.05558,-0.95581,0.02119,-0.65769,4.08359,3.65097,-9.62775,-17.20852,-2.88704,-3.67612,-1.7208,2.74248,0.81459,-0.53417,-7.58133,0.56057,1.36146,0.63647
36.78,-0.43545,-1.11625,-0.50915,3.82182,2.96906,-0.23411,-2.27867,-0.72223,2.07532,-1.05903,-1.46887,-0,-6.34523,1.54832,1.70267,0.4851,0.63162,-0.0054,3.12405,-0.67019,-8.12523,-1.56939,-0.27029,-1.05819,0.36156,0.11091,3.29756,3.15336,-9.49635,-16.00009,-3.17184,-3.42397,-1.60513,2.76678,1.11556,-0.81942,-7.24548,0.40557,1.15396,0.5412
36.8,-0.6001,-1.17256,-0.54331,3.76867,3.23805,-0.04534,-1.6715,-0.46964,2.40646,-0.84681,-1.78239,-0,-3.96798,-0.26303,3.42949,0.01777,1.20158,0.34724,2.61188,-0.71556,-6.41098,-3.14552,0.64693,-1.06751,0.64168,0.97368,2.25347,2.5253,-8.89133,-13.93704,-3.17428,-2.91795,-1.36876,2.61881,1.3783,-1.01704,-6.95893,0.25544,0.94205,0.44359
36.82,-0.74933,-1.2246,-0.55191,3.74816,3.53427,0.13539,-0.98897,-0.19046,2.6431,-0.71089,-1.8754,-0,-1.4858,-1.90252,5.03855,-0.47514,1.66703,0.63458,1.96221,-0.87091,-4.67998,-4.34169,1.67919,-0.98897,0.86809,1.86601,0.99441,1.79352,-7.85311,-11.19636,-2.9054,-2.19668,-1.02994,2.28042,1.58647,-1.10997,-6.69008,0.11829,0.73326,0.34704
36.84,-0.87769,-1.26948,-0.5397,3.76766,3.87724,0.30581,-0.28772,0.1088,2.78291,-0.66194,-1.74727,-0,0.95812,-3.28885,6.41888,-0.96587,2.01982,0.85432,1.2152,-1.11959,-2.9878,-5.11576,2.8003,-0.83645,1.05462,2.7104,-0.4167,0.99693,-6.4736,-8.03086,-2.41286,-1.32759,-0.6207,1.73892,1.72781,-1.10048,-6.40724,-0,0.53321,0.25414
36.86,-0.98121,-1.30451,-0.5126,3.82996,4.28136,0.4606,0.37668,0.41979,2.82975,-0.70221,-1.41652,-0,3.21997,-4.35443,7.46966,-1.42658,2.2576,1.01134,0.41641,-1.43714,-1.3759,-5.46407,3.97908,-0.63101,1.21881,3.4249,-1.90437,0.18315,-4.8793,-4.73011,-1.76974,-0.39575,-0.18148,0.99352,1.79502,-1.0076,-6.08346,-0.09585,0.34594,0.1668
36.88,-1.05767,-1.32727,-0.47738,3.93277,4.74936,0.59177,0.95942,0.73236,2.79322,-0.82452,-0.91856,0,5.16584,-5.05002,8.10829,-1.83072,2.38412,1.11687,-0.38632,-1.79633,0.12883,-5.41709,5.18444,-0.39899,1.37774,3.93297,-3.38913,-0.59634,-3.20915,-1.57533,-1.05944,0.5103,0.24558,0.06175,1.7867,-0.86182,-5.70012,-0.16778,0.17426,0.08639
36.9,-1.1067,-1.3357,-0.44111,4.06893,5.26784,0.68948,1.43383,1.03484,2.68754,-1.01245,-0.30284,0,6.68148,-5.34848,8.27724,-2.15446,2.40888,1.1868,-1.14594,-2.17189,1.51284,-5.03253,6.38929,-0.16998,1.54457,4.17305,-4.79587,-1.29128,-1.59311,1.20069,-0.36097,1.31189,0.62312,-1.01676,1.70778,-0.69856,-5.24899,-0.21629,0.01998,0.0138
36.92,-1.12981,-1.32817,-0.41071,4.2274,5.80671,0.74328,1.79411,1.31478,2.52967,-1.24205,0.37073,0,7.67991,-5.24663,7.94884,-2.37797,2.34641,1.23962,-1.81926,-2.54377,2.77298,-4.38676,7.57189,0.0249,1.72647,4.1058,-6.06081,-1.85735,-0.13605,3.4401,0.26219,1.95006,0.92318,-2.18132,1.56925,-0.55222,-4.73234,-0.24344,-0.11589,-0.05042
36.94,-1.13012,-1.30363,-0.39226,4.39493,6.32324,0.74357,2.05281,1.55997,2.33663,-1.48522,1.03604,0,8.10642,-4.7648,7.12747,-2.48653,2.21468,1.29391,-2.36974,-2.89842,3.91212,-3.56527,8.71408,0.15426,1.92435,3.7183,-7.13655,-2.26008,1.09074,5.06887,0.76789,2.3902,1.12944,-3.35697,1.38671,-0.45145,-4.16112,-0.25239,-0.23301,-0.10606
36.96,-1.11207,-1.26164,-0.39038,4.55826,6.76979,0.68327,2.23394,1.75975,2.12245,-1.71427,1.62631,0,7.94121,-3.94453,5.84917,-2.47151,2.03313,1.36578,-2.7701,-3.22827,4.93425,-2.65288,9.7973,0.18735,2.13431,3.02518,-7.99504,-2.47777,2.05067,6.08989,1.13598,2.62206,1.23719,-4.46578,1.17818,-0.41612,-3.55163,-0.24673,-0.33164,-0.15323
36.98,-1.08102,-1.20245,-0.40769,4.70631,7.10325,0.55935,2.3642,1.90637,1.89551,-1.90648,2.08113,0,7.20006,-2.8452,4.17958,-2.33112,1.82068,1.46666,-3.00441,-3.52999,5.83985,-1.72514,10.79788,0.09502,2.35004,2.06727,-8.62862,-2.50337,2.73769,6.56557,1.36527,2.65622,1.25163,-5.43975,0.96159,-0.45579,-2.9218,-0.22996,-0.41265,-0.19231
37,-1.04285,-1.127,-0.44448,4.83191,7.29321,0.37408,2.46504,1.99585,1.65715,-2.04759,2.35537,0,5.93317,-1.54006,2.21022,-2.07082,1.59399,1.60188,-3.06931,-3.80216,6.62266,-0.84187,11.68341,-0.14926,2.56533,0.90823,-9.04887,-2.34509,3.16901,6.59621,1.46852,2.51892,1.18535,-6.23165,0.75256,-0.5695,-2.28779,-0.20505,-0.47744,-0.22397
37.02,-1.0035,-1.03675,-0.49868,4.93226,7.32657,0.13559,2.54776,2.02822,1.40199,-2.133,2.43024,0,4.22172,-0.11211,0.05304,-1.70306,1.36643,1.77034,-2.97388,-4.04295,7.26836,-0.0436,12.41119,-0.56782,2.776,-0.37051,-9.28283,-2.02546,3.37688,6.29918,1.46701,2.24621,1.05555,-6.82071,0.56289,-0.74658,-1.66176,-0.17425,-0.5278,-0.24907
37.04,-0.96849,-0.93327,-0.56626,5.00803,7.20731,-0.14233,2.61278,2.00678,1.12013,-2.1664,2.3224,0,2.17196,1.35035,-2.16708,-1.24626,1.14767,1.96534,-2.73797,-4.24799,7.75564,0.64887,12.92979,-1.17668,2.98071,-1.67653,-9.36683,-1.57883,3.40093,5.79201,1.38568,1.87862,0.88145,-7.21178,0.39996,-0.96843,-1.05087,-0.13924,-0.56578,-0.26856
37.06,-0.94245,-0.81781,-0.64183,5.06139,6.95221,-0.44118,2.65248,1.93682,0.80085,-2.15632,2.08019,0,-0.09267,2.75836,-4.32131,-0.72314,0.94387,2.17637,-2.38936,-4.40902,8.05932,1.23233,13.18343,-1.98296,3.1808,-2.9143,-9.33896,-1.04753,3.28174,5.18057,1.24936,1.45652,0.68214,-7.4291,0.26699,-1.21079,-0.45741,-0.10142,-0.59334,-0.28335
37.08,-0.92867,-0.69087,-0.71947,5.09375,6.5846,-0.7393,2.65638,1.82413,0.43677,-2.11194,1.76403,0,-2.4402,4.02697,-6.28652,-0.15882,0.75839,2.39144,-1.96035,-4.5134,8.15518,1.71725,13.11899,-2.98189,3.37959,-3.99343,-9.23183,-0.47762,3.05627,4.55213,1.0802,1.01665,0.47489,-7.50705,0.16372,-1.44648,0.12001,-0.06237,-0.61214,-0.29415
37.1,-0.92892,-0.55203,-0.79349,5.10395,6.12814,-1.01365,2.6164,1.67384,0.02754,-2.03938,1.42624,0,-4.73878,5.07964,-7.95418,0.42104,0.59262,2.59917,-1.48446,-4.54466,8.02514,2.1228,12.69394,-4.15384,3.58139,-4.83628,-9.06723,0.08537,2.75514,3.97243,0.89627,0.58987,0.27413,-7.48098,0.08755,-1.64813,0.68488,-0.02415,-0.62337,-0.30137
37.12,-0.94329,-0.40011,-0.85903,5.08737,5.60242,-1.24188,2.53055,1.48988,-0.41808,-1.93966,1.10339,0,-6.86433,5.85209,-9.23765,0.99179,0.44686,2.79029,-0.99352,-4.48389,7.66173,2.47173,11.88387,-5.4618,3.79059,-5.38403,-8.85358,0.60005,2.40164,3.48544,0.71103,0.19991,0.09089,-7.37999,0.03439,-1.7908,1.24099,0.01039,-0.62765,-0.30515
37.14,-0.97035,-0.23367,-0.91236,5.03618,5.02103,-1.40434,2.40415,1.27514,-0.88214,-1.80872,0.81763,-0,-8.70723,6.29565,-10.07712,1.53098,0.32103,2.95813,-0.51534,-4.31194,7.07108,2.78538,10.68819,-6.8499,4.01082,-5.60089,-8.58653,1.03194,2.01211,3.11501,0.5336,-0.13682,-0.0673,-7.22307,-0.00049,-1.85422,1.79078,0.03775,-0.6251,-0.30529
37.16,-1.00734,-0.05178,-0.95097,4.94052,4.39202,-1.48598,2.24852,1.03231,-1.33946,-1.6393,0.57983,-0,-10.17811,6.38016,-10.44267,2.0193,0.2151,3.09834,-0.07218,-4.01201,6.27418,3.0796,9.13381,-8.24361,4.24436,-5.47632,-8.25226,1.35554,1.59743,2.86752,0.36943,-0.41086,-0.19617,-7.0185,-0.02207,-1.82485,2.33412,0.05397,-0.61542,-0.30142
37.18,-1.05058,0.1452,-0.97349,4.79061,3.72025,-1.47806,2.0782,0.76496,-1.7609,-1.42397,0.39236,-0,-11.2125,6.09641,-10.33558,2.44128,0.12934,3.20817,0.32023,-3.57242,5.30671,3.36197,7.27672,-9.55223,4.49172,-5.02571,-7.83278,1.55549,1.16497,2.73521,0.22122,-0.61876,-0.29426,-6.76588,-0.03533,-1.69746,2.86743,0.0551,-0.59815,-0.29309
37.2,-1.09589,0.35484,-0.97963,4.57891,3.01036,-1.37924,1.90773,0.4786,-2.11718,-1.15816,0.25154,0,-11.77398,5.45768,-9.78762,2.78574,0.06452,3.28557,0.65281,-2.98884,4.2173,3.63068,5.20105,-10.67416,4.75107,-4.28902,-7.31155,1.62699,0.72066,2.69972,0.08997,-0.76198,-0.36239,-6.45942,-0.04521,-1.47628,3.38321,0.03771,-0.5729,-0.27989
37.22,-1.13889,0.57234,-0.96998,4.3019,2.26935,-1.19582,1.74885,0.18123,-2.38253,-0.84225,0.14949,0,-11.85479,4.49973,-8.85773,3.04603,0.02182,3.32853,0.92261,-2.26523,3.06405,3.87536,3.01471,-11.50511,5.01737,-3.32726,-6.67817,1.57529,0.27066,2.73586,-0.02425,-0.84563,-0.40301,-6.09131,-0.05669,-1.1753,3.87,-0.00076,-0.53947,-0.2616
37.24,-1.1754,0.79061,-0.94592,3.96093,1.50795,-0.94107,1.60861,-0.11679,-2.53769,-0.48233,0.07559,0,-11.47374,3.2788,-7.62596,3.21987,0.00282,3.33438,1.13164,-1.41342,1.90912,4.07975,0.84132,-11.94889,5.28106,-2.21651,-5.93114,1.41427,-0.17777,2.81513,-0.12161,-0.87712,-0.41958,-5.6541,-0.07482,-0.81761,4.31259,-0.06152,-0.49799,-0.23822
37.26,-1.2016,1.00079,-0.90942,3.56233,0.74065,-0.63365,1.4887,-0.40362,-2.57223,-0.08946,0.01761,0,-10.67226,1.86781,-6.18532,3.30911,0.00923,3.29954,1.2854,-0.45124,0.81215,4.2255,-1.19082,-11.92984,5.52647,-1.04031,-5.07879,1.16443,-0.61607,2.90929,-0.20223,-0.86499,-0.41601,-5.14225,-0.10467,-0.43382,4.69288,-0.14426,-0.44889,-0.20997
37.28,-1.21426,1.19315,-0.86301,3.11692,-0.01509,-0.2956,1.38565,-0.66714,-2.48586,0.32185,-0.03756,0,-9.50952,0.35149,-4.633,3.31926,0.04259,3.21929,1.39124,0.59992,-0.17647,4.29641,-2.96093,-11.40483,5.7305,0.11846,-4.13893,0.85058,-1.03468,2.99357,-0.26604,-0.8179,-0.39621,-4.55315,-0.1511,-0.0595,4.99127,-0.24694,-0.3929,-0.17734
