T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,0.26146,0.08087,0.003,0.10927,0.02275,-0,0.00065,0.02066,-0.01195,-0.05287,0.03945,0.0011,0.0004,0.00953,-0.1139,0.00921,0.01489,-0.00101,-3e-05,0.00228,0.50756,0.18014,-1.35435,-0.17973,-0.19951,0.46906,0.30858,0.39003,0.16388,-0.01995,-0.00902,0.00039,7e-05,-0.00026
27.86,0.27789,0.02274,-0.00288,0.11676,0.0199,-0,0.00106,0.00138,-0.01153,-0.04684,0.03104,0.00082,0.00051,0.01049,-0.09677,0.00841,0.01168,-0.00028,-5e-05,0.00205,0.59034,0.22411,-1.14927,-0.1418,-0.15136,0.58207,0.43189,0.26963,0.02972,-0.0033,0.09351,-0.01655,0.00071,0.00025
27.88,0.28511,-0.02829,-0.01167,0.12352,0.01688,-0,0.00162,-0.02424,-0.0095,-0.04578,0.02552,0.00066,-0.00045,0.01113,-0.07522,0.00775,0.00593,0.00164,-5e-05,0.00157,0.66945,0.27382,-0.86975,-0.10338,-0.0983,0.65649,0.52551,0.09931,-0.18346,-0.00155,0.21767,-0.04336,0.00169,0.0009
27.9,0.28113,-0.06806,-0.02367,0.12871,0.01379,-0,0.0025,-0.05158,-0.00629,-0.05092,0.02312,0.00068,-0.00224,0.01138,-0.05145,0.00722,-0.00117,0.0037,-3e-05,0.00079,0.73479,0.32112,-0.65079,-0.07063,-0.05412,0.62848,0.51923,-0.12339,-0.47947,-0.02146,0.36254,-0.08004,0.0028,0.00151
27.92,0.2646,-0.09339,-0.03835,0.13156,0.01074,-0,0.00436,-0.07325,-0.0026,-0.06344,0.02416,0.00097,-0.00301,0.01121,-0.02767,0.00676,-0.00835,0.00571,-2e-05,7e-05,0.77258,0.35492,-0.52985,-0.04588,-0.02015,0.46967,0.38555,-0.39798,-0.84218,-0.06244,0.52297,-0.1239,0.00351,0.00181
27.94,0.23767,-0.10438,-0.05478,0.13183,0.00795,-0,0.00703,-0.08409,0.00089,-0.08432,0.02924,0.00155,-0.00231,0.01056,-0.00533,0.0063,-0.01442,0.00609,-0,-0.00019,0.7822,0.37075,-0.37443,-0.02677,0.0146,0.29444,0.23522,-0.71415,-1.23123,-0.1146,0.6862,-0.16907,0.00302,0.00141
27.96,0.2035,-0.10389,-0.07154,0.1297,0.0056,0,0.01012,-0.08226,0.00388,-0.1142,0.03949,0.00244,-0.00103,0.00944,0.01426,0.00578,-0.01842,0.00327,8e-05,-0.00017,0.76795,0.36752,-0.17049,-0.01251,0.04816,0.14953,0.11205,-1.04927,-1.58526,-0.16088,0.83296,-0.20733,0.00046,-6e-05
27.98,0.16401,-0.09501,-0.08659,0.12548,0.00369,0,0.01398,-0.06772,0.0064,-0.15311,0.05646,0.00384,0.00029,0.00794,0.03011,0.00529,-0.01958,-0.00237,0.00035,-5e-05,0.73226,0.34363,0.03603,-0.00314,0.07852,0.02561,0.00755,-1.37828,-1.8371,-0.18287,0.94501,-0.23069,-0.00479,-0.00279
28,0.123,-0.08209,-0.09772,0.11997,0.00232,0,0.01867,-0.04404,0.0088,-0.20026,0.08232,0.00593,0.00103,0.0062,0.04157,0.00492,-0.01733,-0.00939,0.00085,0,0.67672,0.3013,0.23279,0.00179,0.10394,-0.07724,-0.07783,-1.67002,-1.93514,-0.16916,1.01062,-0.23466,-0.01272,-0.00672
28.02,0.08398,-0.06886,-0.10297,0.11405,0.00155,0,0.02406,-0.01551,0.01157,-0.2543,0.11887,0.00884,0.00245,0.00444,0.04824,0.00479,-0.01135,-0.01361,0.00135,4e-05,0.60527,0.24445,0.3976,0.00282,0.12152,-0.16823,-0.15347,-1.89798,-1.8579,-0.11942,1.02875,-0.21946,-0.02283,-0.01155
28.04,0.04899,-0.05611,-0.10156,0.10815,0.00116,0,0.03081,0.01487,0.01506,-0.31402,0.16774,0.0128,0.00394,0.00298,0.04994,0.005,-0.00176,-0.01402,0.00186,5e-05,0.52726,0.17596,0.52929,0.0006,0.13454,-0.2516,-0.22303,-2.06033,-1.61701,-0.04299,1.00841,-0.18884,-0.03411,-0.01677
28.06,0.01969,-0.04386,-0.09381,0.10243,0.00099,0,0.03946,0.04439,0.01939,-0.37843,0.22807,0.01797,0.00357,0.00209,0.04678,0.00557,0.01076,-0.01286,0.00252,-0.00013,0.44959,0.09931,0.63659,-0.0041,0.14583,-0.32557,-0.28442,-2.16389,-1.24182,0.04449,0.96233,-0.14832,-0.04535,-0.02176
28.08,-0.00287,-0.03227,-0.08083,0.09692,0.00107,0,0.04951,0.0718,0.02446,-0.4462,0.29047,0.02442,0.00093,0.00195,0.03922,0.00647,0.0249,-0.01037,0.00319,-0.00059,0.37507,0.01901,0.69929,-0.0104,0.15381,-0.39732,-0.34438,-2.21498,-0.77179,0.12374,0.9042,-0.10408,-0.05539,-0.02598
28.1,-0.01476,-0.02147,-0.06516,0.0916,0.00141,0,0.06176,0.09668,0.02982,-0.51477,0.35276,0.03091,-0.00421,0.00274,0.02795,0.0076,0.0387,-0.00839,0.00405,-0.00117,0.30422,-0.05953,0.74737,-0.01737,0.16037,-0.44183,-0.38025,-2.21512,-0.25745,0.17468,0.84697,-0.06246,-0.0632,-0.02891
28.12,-0.01557,-0.01124,-0.04932,0.08635,0.00197,0,0.07751,0.11853,0.03483,-0.58074,0.41725,0.03495,-0.00934,0.00456,0.01388,0.00884,0.05002,-0.00843,0.00551,-0.0012,0.23871,-0.12903,0.84861,-0.02435,0.16788,-0.41496,-0.35232,-2.16853,0.24959,0.18086,0.80247,-0.02894,-0.06804,-0.03018
28.14,-0.01087,-0.00113,-0.03467,0.08091,0.00276,0,0.09482,0.13741,0.03908,-0.64103,0.4544,0.03635,-0.01259,0.00742,-0.00201,0.00997,0.05703,-0.00894,0.00729,-0.00078,0.18273,-0.18418,0.95959,-0.03032,0.17082,-0.3479,-0.28796,-2.09734,0.7065,0.13354,0.78186,-0.00693,-0.06932,-0.02961
28.16,-0.00421,0.00868,-0.02211,0.07523,0.00376,0,0.11127,0.15235,0.0423,-0.69202,0.4412,0.03517,-0.01445,0.01123,-0.01877,0.01072,0.05866,-0.00919,0.00897,-0.00037,0.13712,-0.22313,1.02286,-0.03433,0.16561,-0.27721,-0.22016,-2.01772,1.08302,0.03578,0.79145,0.00277,-0.06701,-0.02737
28.18,0.00251,0.01779,-0.01216,0.06966,0.00492,0,0.12606,0.15997,0.0442,-0.72873,0.38867,0.0301,-0.0151,0.01569,-0.03538,0.01079,0.05482,-0.0097,0.01029,-5e-05,0.10004,-0.24501,1.07606,-0.03609,0.15478,-0.19383,-0.14093,-1.9313,1.35967,-0.09682,0.83152,0.00191,-0.062,-0.02396
28.2,0.00679,0.02606,-0.00478,0.065,0.00608,0,0.13851,0.15724,0.0448,-0.74333,0.2949,0.02328,-0.01381,0.02041,-0.05048,0.00983,0.04619,-0.01049,0.01111,-0,0.07053,-0.25236,1.06477,-0.03516,0.13767,-0.12849,-0.0796,-1.83781,1.52433,-0.23881,0.90089,-0.00591,-0.05532,-0.02003
28.22,0.00621,0.03356,0.00049,0.06224,0.00705,-0,0.14808,0.14109,0.04435,-0.7271,0.17269,0.01713,-0.00909,0.02497,-0.0626,0.00749,0.03408,-0.01149,0.01142,0.00027,0.04773,-0.2493,0.93418,-0.03131,0.11537,-0.10753,-0.06101,-1.73737,1.57144,-0.36106,0.99743,-0.0164,-0.04832,-0.0163
28.24,0.00197,0.04037,0.00435,0.06203,0.00779,-0,0.15238,0.10585,0.04276,-0.67655,0.06248,0.01033,-0.00304,0.0289,-0.07104,0.00362,0.02021,-0.01256,0.01051,0.0011,0.03097,-0.2373,0.7869,-0.02479,0.09442,-0.09897,-0.05481,-1.6348,1.50331,-0.44247,1.11556,-0.02602,-0.0426,-0.01345
28.26,-0.00162,0.0466,0.00749,0.06498,0.00828,-0,0.15004,0.04843,0.04017,-0.59159,-0.01842,0.00363,0.00198,0.03187,-0.07597,-0.00175,0.0065,-0.01351,0.00813,0.00207,0.02096,-0.21835,0.67754,-0.01557,0.07804,-0.08514,-0.0442,-1.53903,1.33416,-0.47497,1.24993,-0.03288,-0.03901,-0.01176
28.28,0.00086,0.05254,0.01065,0.07173,0.00854,-0,0.14286,-0.03055,0.03722,-0.47481,-0.06768,-0.00018,0.00673,0.03376,-0.0781,-0.00838,-0.00486,-0.01481,0.00503,0.00311,0.01948,-0.19624,0.58291,-0.00323,0.06582,-0.07484,-0.03716,-1.46378,1.0922,-0.4617,1.39715,-0.03686,-0.0375,-0.01114
28.3,0.01572,0.05787,0.01444,0.08264,0.00839,-0,0.128,-0.12786,0.0345,-0.33572,-0.08285,0.00077,0.00943,0.03463,-0.07886,-0.01576,-0.01141,-0.01498,0.00154,0.0039,0.02888,-0.1743,0.50851,0.01259,0.05766,-0.06305,-0.02894,-1.43034,0.81974,-0.4168,1.54876,-0.03929,-0.03764,-0.01126
28.32,0.04842,0.06204,0.01938,0.09793,0.00763,-0,0.10464,-0.23432,0.03256,-0.1855,-0.06247,0.00961,0.00849,0.03459,-0.08001,-0.02314,-0.01101,-0.01206,-0.00088,0.00417,0.05135,-0.15587,0.45746,0.03236,0.053,-0.04432,-0.0147,-1.4637,0.56442,-0.35945,1.69293,-0.04231,-0.0387,-0.0117
28.34,0.10232,0.06539,0.0263,0.11786,0.00661,-0,0.0798,-0.34123,0.03172,-0.03329,-0.0113,0.02637,0.00678,0.03377,-0.08279,-0.02994,-0.00282,-0.00828,-0.0006,0.00405,0.08809,-0.14448,0.40255,0.05625,0.05052,-0.02688,-0.00209,-1.59239,0.36763,-0.30608,1.82471,-0.04776,-0.03984,-0.0121
28.36,0.1782,0.0684,0.03605,0.14275,0.00564,-0,0.05688,-0.44209,0.03161,0.11182,0.0598,0.04764,0.00583,0.03234,-0.08788,-0.03581,0.01208,-0.00409,0.00227,0.00366,0.13868,-0.14266,0.33141,0.08391,0.04927,-0.01419,0.00562,-1.83682,0.26067,-0.26911,1.9395,-0.05654,-0.04047,-0.01221
28.38,0.27727,0.0712,0.04904,0.17302,0.00468,0,0.03506,-0.52909,0.03099,0.24123,0.13914,0.07057,0.00429,0.03054,-0.09539,-0.0404,0.03039,0.00218,0.00751,0.00307,0.2006,-0.15167,0.252,0.11448,0.04878,-0.00349,0.01086,-2.19609,0.26243,-0.25649,2.02659,-0.06834,-0.04031,-0.01195
28.4,0.38265,0.07395,0.06561,0.20772,0.00402,0,0.01409,-0.58113,0.02794,0.34715,0.22628,0.09127,0.00375,0.02888,-0.10448,-0.04306,0.04693,0.01137,0.01366,0.00226,0.27275,-0.17262,0.16101,0.14532,0.04845,0.00071,0.01009,-2.68604,0.37848,-0.27062,2.08364,-0.08148,-0.03937,-0.01139
28.42,0.46366,0.07679,0.08583,0.24497,0.00396,0,-0.00637,-0.57187,0.0206,0.42351,0.32437,0.10508,0.00547,0.02788,-0.11371,-0.04305,0.05609,0.02799,0.01826,0.00132,0.35828,-0.20668,0.06991,0.17184,0.04768,-0.0011,0.00461,-3.32879,0.60287,-0.30957,2.10886,-0.09328,-0.03788,-0.01071
28.44,0.51834,0.08017,0.10849,0.28455,0.00425,0,-0.02672,-0.51067,0.0085,0.466,0.40831,0.10891,0.00568,0.02779,-0.12182,-0.04055,0.05347,0.05051,0.02084,0.00046,0.45547,-0.25397,-0.00107,0.18987,0.04618,-0.00178,0.00105,-4.06959,0.92145,-0.36903,2.08635,-0.10077,-0.03622,-0.01003
28.46,0.55537,0.08465,0.1319,0.32658,0.0047,0,-0.04719,-0.41293,-0.00735,0.47387,0.45864,0.10262,0.00274,0.02878,-0.12762,-0.03598,0.03747,0.07227,0.02164,-0.00025,0.56002,-0.3143,-0.05822,0.19462,0.04331,-0.00068,-0.00018,-4.81336,1.31142,-0.44191,2.00305,-0.10116,-0.03476,-0.0095
28.48,0.57418,0.09029,0.15458,0.37007,0.00549,0,-0.06717,-0.28453,-0.02473,0.45142,0.48007,0.08805,-0.0029,0.03106,-0.12965,-0.02963,0.00994,0.09288,0.02068,-0.00084,0.67192,-0.38865,-0.11438,0.1795,0.03793,0.00124,-7e-05,-5.46371,1.73601,-0.51728,1.85592,-0.09218,-0.03387,-0.00923
28.5,0.55034,0.09799,0.17503,0.4109,0.00616,0,-0.08469,-0.15468,-0.04097,0.40493,0.47052,0.06912,-0.01008,0.03511,-0.12651,-0.02235,-0.02439,0.10998,0.01843,-0.00134,0.78528,-0.4747,-0.18771,0.13915,0.02896,0.00444,0.00064,-5.94652,2.14044,-0.5806,1.65297,-0.07266,-0.03378,-0.00934
28.52,0.4528,0.10888,0.19206,0.44343,0.00573,0,-0.09659,-0.0377,-0.05434,0.3424,0.43311,0.05005,-0.01226,0.04149,-0.11701,-0.01509,-0.05893,0.12062,0.01552,-0.00181,0.88713,-0.5654,-0.32049,0.06934,0.01537,0.0068,-0.00108,-6.19893,2.45621,-0.61545,1.40629,-0.04349,-0.03445,-0.00982
28.54,0.30492,0.12261,0.20484,0.46762,0.00405,0,-0.10094,0.06723,-0.06348,0.27293,0.38247,0.03288,-0.00878,0.05011,-0.10099,-0.00849,-0.08805,0.13019,0.01276,-0.00222,0.96397,-0.66001,-0.53468,-0.03303,-0.00387,0.00677,-0.00639,-6.06545,2.61733,-0.60792,1.12311,-0.00838,-0.03543,-0.01049
28.56,0.13335,0.13875,0.21328,0.4852,0.00135,0,-0.09674,0.14811,-0.06772,0.20261,0.3291,0.0186,-0.00394,0.06081,-0.07938,-0.00299,-0.10873,0.14242,0.01058,-0.00249,1.00062,-0.76125,-0.82511,-0.16636,-0.02894,0.00535,-0.01429,-5.46874,2.57367,-0.55074,0.82247,0.02661,-0.0359,-0.01103
28.58,-0.06715,0.15751,0.21856,0.49548,-0.00242,0,-0.08333,0.20073,-0.06794,0.1343,0.27971,0.00791,0.00265,0.07369,-0.05418,0.00134,-0.12017,0.15369,0.00894,-0.00274,0.97537,-0.86462,-1.26896,-0.3261,-0.05955,-0.00352,-0.02914,-4.5031,2.30652,-0.44763,0.53582,0.05452,-0.03496,-0.01109
28.6,-0.31098,0.17922,0.22277,0.49607,-0.0082,0,-0.06475,0.22461,-0.06413,0.06918,0.23019,0.00056,0.00741,0.08923,-0.02927,0.00479,-0.1237,0.16629,0.00747,-0.00252,0.86973,-0.98803,-1.71673,-0.50064,-0.09398,-0.00642,-0.0393,-3.2896,1.84563,-0.31426,0.29265,0.06996,-0.03203,-0.01045
28.62,-0.61415,0.20436,0.22833,0.48415,-0.017,0,-0.04403,0.22201,-0.05638,0.00766,0.17684,-0.00391,0.0068,0.10815,-0.00841,0.00789,-0.12197,0.18404,0.00582,-0.00101,0.66026,-1.16622,-1.7679,-0.67088,-0.12849,0.03126,-0.01696,-1.99394,1.26166,-0.17437,0.11262,0.07103,-0.02699,-0.00903
28.64,-0.96178,0.23199,0.23726,0.46191,-0.02708,0,-0.02032,0.20688,-0.0473,-0.05003,0.13129,-0.00578,0.00487,0.13015,0.00552,0.01112,-0.11797,0.19666,0.00419,0.00131,0.31209,-1.39325,-1.58076,-0.80891,-0.16101,0.08959,0.0251,-0.79466,0.64095,-0.05502,0.00251,0.05944,-0.02002,-0.00682
28.66,-1.33559,0.2599,0.24959,0.43257,-0.03627,0,0.00472,0.18968,-0.03872,-0.10336,0.09741,-0.0055,0.00405,0.15481,0.01005,0.01477,-0.11463,0.19648,0.00276,0.00368,-0.18254,-1.64437,-1.43254,-0.89661,-0.19121,0.13634,0.06386,0.20766,0.06496,0.02399,-0.04099,0.03907,-0.01171,-0.00397
28.68,-1.73954,0.2852,0.26255,0.39644,-0.04367,0,0.02842,0.17287,-0.03097,-0.15085,0.06865,-0.00356,0.00291,0.18267,0.004,0.01895,-0.11468,0.18789,0.00157,0.00612,-0.78642,-1.89747,-1.37453,-0.97987,-0.21958,0.17409,0.10097,0.97116,-0.40773,0.05617,-0.02764,0.01444,-0.00293,-0.00079
28.7,-2.17615,0.30352,0.27207,0.35308,-0.04929,0,0.04902,0.15885,-0.02462,-0.18957,0.04497,-0.00052,0.00266,0.21392,-0.01249,0.02347,-0.12058,0.16931,0.00071,0.00828,-1.3863,-2.1181,-1.16311,-0.85484,-0.23667,0.18034,0.11815,1.48151,-0.74507,0.04551,0.02871,-0.01008,0.00543,0.00242
28.72,-2.64972,0.30924,0.27388,0.30177,-0.05381,0,0.06548,0.14851,-0.01999,-0.21604,0.02649,0.00365,0.00472,0.24812,-0.03795,0.02792,-0.13412,0.14141,0.00019,0.00975,-1.77866,-2.24407,-0.4347,-0.13601,-0.2268,0.14493,0.10437,1.58603,-0.84236,0.00577,0.07972,-0.02265,0.00948,0.00493
28.74,-3.16091,0.29507,0.26417,0.24513,-0.05583,0,0.0766,0.13975,-0.01687,-0.22842,0.00852,0.00898,0.00666,0.285,-0.07009,0.03195,-0.15575,0.11514,-0.0001,0.01052,-1.82827,-2.18535,0.34124,0.88348,-0.19944,0.10083,0.08077,1.44876,-0.78648,-0.03904,0.10325,-0.02463,0.00989,0.00653
28.76,-3.70889,0.255,0.24143,0.18643,-0.05448,0,0.08169,0.13167,-0.01502,-0.22711,-0.00758,0.01495,0.00709,0.32325,-0.10614,0.03529,-0.18414,0.09594,-0.00026,0.01061,-1.50964,-1.9147,0.7919,1.80677,-0.16783,0.06492,0.05929,1.29466,-0.71383,-0.07997,0.12959,-0.02596,0.01038,0.00769
28.78,-4.29945,0.18738,0.2068,0.12686,-0.05118,0,0.08186,0.12535,-0.0142,-0.21432,-0.02033,0.02142,0.00689,0.35916,-0.14256,0.03783,-0.21606,0.08322,-0.0004,0.01013,-0.85156,-1.4704,1.04139,2.64531,-0.12937,0.03647,0.03955,1.11686,-0.62924,-0.11411,0.15891,-0.02671,0.01092,0.00846
28.8,-4.92096,0.09483,0.16452,0.06947,-0.04605,0,0.07865,0.12155,-0.01403,-0.19441,-0.02422,0.02702,0.00531,0.39187,-0.17358,0.03886,-0.2458,0.07655,-0.00049,0.00881,0.00966,-0.91567,0.98251,3.12848,-0.09711,0.01732,0.02409,0.91002,-0.53637,-0.13889,0.19152,-0.02706,0.01139,0.00887
28.82,-5.55453,-0.0124,0.12052,0.01707,-0.03935,0,0.07469,0.12098,-0.01409,-0.17247,-0.00124,0.02962,0.00299,0.4219,-0.19209,0.0375,-0.26648,0.07503,-0.00041,0.00669,0.99044,-0.33394,0.71409,3.07283,-0.07957,0.00569,0.01334,0.67409,-0.43995,-0.15192,0.22792,-0.02722,0.01168,0.00896
28.84,-6.19548,-0.12176,0.07852,-0.02912,-0.03271,0,0.07407,0.12478,-0.01411,-0.15258,0.03564,0.02951,0.00182,0.44184,-0.19519,0.03434,-0.27367,0.07779,-0.0003,0.00445,2.00435,0.21827,0.48645,2.71508,-0.06445,-0.00209,0.00521,0.41246,-0.34781,-0.15273,0.26733,-0.02734,0.01184,0.00887
28.86,-6.8387,-0.2261,0.04244,-0.06803,-0.02676,0,0.08038,0.13255,-0.01385,-0.13753,0.06329,0.02766,0.00171,0.44645,-0.18264,0.03004,-0.26528,0.08327,-0.00028,0.0024,2.90543,0.72601,0.34188,2.23197,-0.04628,-0.00757,-0.00121,0.12843,-0.26563,-0.14158,0.3088,-0.02752,0.01192,0.00871
28.88,-7.47043,-0.32474,0.01647,-0.09937,-0.02125,0,0.09623,0.14145,-0.0131,-0.12882,0.083,0.02398,0.00163,0.43874,-0.15492,0.02459,-0.24083,0.08788,-0.00029,0.00049,3.60842,1.17611,0.23202,1.68377,-0.02727,-0.01171,-0.00637,-0.17336,-0.19767,-0.11859,0.35236,-0.0278,0.01192,0.00849
28.9,-8.0438,-0.41955,0.00168,-0.11888,-0.01577,0,0.12359,0.14951,-0.01193,-0.12671,0.08587,0.0196,0.00172,0.41776,-0.11642,0.01866,-0.20295,0.08936,-0.00044,-0.00127,4.07411,1.57983,0.14003,1.08939,-0.0094,-0.01503,-0.01053,-0.48145,-0.15064,-0.08553,0.39732,-0.02817,0.01183,0.00826
28.92,-8.51292,-0.51379,-0.00245,-0.12441,-0.01025,0,0.16345,0.15543,-0.0105,-0.1306,0.0679,0.01566,0.00362,0.38475,-0.07251,0.01278,-0.1553,0.08579,-0.00077,-0.00279,4.30206,1.97163,0.0619,0.51889,0.00774,-0.01753,-0.01349,-0.77145,-0.1334,-0.04492,0.44247,-0.02854,0.01167,0.00801
28.94,-8.87283,-0.61884,0.00255,-0.12117,-0.00527,0,0.21602,0.15481,-0.00868,-0.13932,0.04691,0.01195,0.00601,0.34934,-0.02754,0.00686,-0.10056,0.07143,-0.00093,-0.0041,4.30333,2.28864,0.0067,0.09279,0.02462,-0.01922,-0.01533,-1.02964,-0.15531,0.00098,0.48782,-0.02888,0.01143,0.00775
28.96,-9.11449,-0.74509,0.01371,-0.11257,-0.0013,0,0.28024,0.14506,-0.0065,-0.15141,0.03185,0.00846,0.00698,0.31864,0.01366,0.00108,-0.04163,0.0437,-0.00074,-0.00531,4.09731,2.44803,-0.00583,-0.17203,0.03922,-0.02015,-0.01628,-1.25654,-0.22511,0.04962,0.53355,-0.02918,0.01112,0.00746
28.98,-9.21878,-0.89224,0.02832,-0.0993,0.00145,0,0.35245,0.12798,-0.00425,-0.16518,0.02009,0.00539,0.00696,0.29616,0.0461,-0.00413,0.01812,0.00515,-0.00022,-0.00651,3.74764,2.43853,0.03193,-0.32211,0.05074,-0.02027,-0.01639,-1.44965,-0.34989,0.09865,0.57898,-0.02941,0.01072,0.00713
29,-9.11752,-1.05507,0.04396,-0.08125,0.00267,0,0.42848,0.10494,-0.00207,-0.17837,0.01217,0.00274,0.00544,0.2843,0.06543,-0.00842,0.07509,-0.03989,0.00061,-0.00774,3.29945,2.24126,0.10616,-0.36765,0.05922,-0.01964,-0.0158,-1.59396,-0.5275,0.14501,0.61276,-0.02899,0.01008,0.00671
29.02,-8.75151,-1.22304,0.05851,-0.06019,0.00165,-0,0.50433,0.07865,-0.00014,-0.18848,0.00801,0.00049,0.00329,0.28455,0.06895,-0.01174,0.12606,-0.08222,0.00147,-0.0092,2.79611,1.87225,0.18614,-0.24676,0.06513,-0.01847,-0.01475,-1.69231,-0.7482,0.18535,0.64549,-0.02841,0.00933,0.00622
29.04,-8.16068,-1.38265,0.07051,-0.04031,-0.00135,-0,0.57227,0.05363,0.0014,-0.1938,0.00505,-0.00132,0.00242,0.29924,0.05575,-0.01393,0.1684,-0.11461,0.00212,-0.01072,2.32116,1.38682,0.24458,-0.02889,0.0693,-0.01692,-0.01348,-1.76579,-1.00677,0.21778,0.68655,-0.02812,0.00859,0.00572
29.06,-7.39255,-1.52165,0.0786,-0.02386,-0.00525,-0,0.626,0.03183,0.00259,-0.19321,0.00249,-0.00273,0.00284,0.32735,0.02927,-0.01488,0.20047,-0.13621,0.00237,-0.01212,1.941,0.81417,0.26686,0.14937,0.07226,-0.01515,-0.01217,-1.83029,-1.29947,0.24084,0.73459,-0.02807,0.0078,0.00521
29.08,-6.4773,-1.62721,0.08138,-0.01143,-0.00927,-0,0.66494,0.01306,0.0035,-0.1858,0.00066,-0.00377,0.00337,0.36202,-0.00152,-0.01513,0.22214,-0.15388,0.00206,-0.01431,1.67482,0.15766,0.24979,0.2748,0.07435,-0.01327,-0.01089,-1.89297,-1.61783,0.25295,0.78997,-0.02824,0.00695,0.00467
29.1,-5.42985,-1.69146,0.07656,-0.00321,-0.013,-0,0.68649,-0.00349,0.00424,-0.17151,-0.00035,-0.00445,0.00407,0.39573,-0.02349,-0.01468,0.23354,-0.15439,0.00107,-0.01456,1.42633,-0.58384,0.19643,0.30427,0.07613,-0.01133,-0.00965,-1.97278,-1.92539,0.25049,0.85549,-0.02857,0.00604,0.00412
29.12,-4.30219,-1.70822,0.06258,0.00075,-0.01602,-0,0.68897,-0.01917,0.00489,-0.15076,0.0003,-0.00479,0.00692,0.42186,-0.02202,-0.0134,0.23495,-0.11571,-0.00016,-0.00896,1.10714,-1.34922,0.12055,0.22881,0.07817,-0.00932,-0.00841,-2.09319,-2.16341,0.2297,0.93476,-0.02906,0.00508,0.00357
29.14,-3.20646,-1.66846,0.04064,0.00117,-0.01725,-0,0.67738,-0.03524,0.00544,-0.12388,0.00301,-0.00482,0.00982,0.433,0.00939,-0.01223,0.22796,-0.07437,-0.00038,-0.00261,0.72376,-2.08354,0.04254,0.11561,0.08001,-0.0073,-0.00719,-2.2569,-2.32016,0.19155,1.02649,-0.02982,0.00412,0.00307
29.16,-2.21471,-1.57048,0.01221,-0.00061,-0.01607,-0,0.6565,-0.05228,0.00583,-0.09187,0.00704,-0.00455,0.00986,0.42654,0.06787,-0.01144,0.21409,-0.04549,0.0015,0.00077,0.23589,-2.7832,-0.02527,0.02033,0.08119,-0.00531,-0.00602,-2.46468,-2.40361,0.13803,1.12874,-0.03102,0.00319,0.00263
29.18,-1.35294,-1.42243,-0.02078,-0.00317,-0.01291,-0,0.62874,-0.07034,0.00602,-0.05672,0.01122,-0.00399,0.00731,0.40658,0.14101,-0.01035,0.19403,-0.00967,0.00616,0.00248,-0.41714,-3.42307,-0.07637,-0.02168,0.08186,-0.0034,-0.00488,-2.72496,-2.40005,0.07092,1.24159,-0.03281,0.00234,0.00231
29.2,-0.62618,-1.23414,-0.05524,-0.00526,-0.00775,-0,0.59355,-0.08794,0.00601,-0.02127,0.01508,-0.00329,0.00164,0.37548,0.21527,-0.00913,0.16925,0.03481,0.01219,0.00074,-1.23451,-3.93859,-0.10781,-0.01083,0.08187,-0.00158,-0.0038,-3.02332,-2.2537,-0.00488,1.3639,-0.03538,0.00165,0.00213
29.22,-0.04788,-1.01752,-0.08815,-0.00599,-0.00072,-0,0.55089,-0.1028,0.0058,0.01141,0.01876,-0.00252,-0.00408,0.33624,0.28834,-0.00824,0.14094,0.12604,0.01617,-0.00041,-2.12942,-4.24592,-0.121,0.09393,0.081,9e-05,-0.00278,-3.33209,-1.89692,-0.07719,1.49193,-0.03899,0.00117,0.00216
29.24,0.38078,-0.79216,-0.11595,-0.00532,0.00683,-0,0.50572,-0.11506,0.00552,0.03887,0.01949,-0.00135,-0.00679,0.29696,0.3454,-0.00703,0.10893,0.25054,0.01681,0.00279,-3.02547,-4.36851,-0.11652,0.31476,0.07918,0.00162,-0.00182,-3.63313,-1.37838,-0.12775,1.61739,-0.0436,0.00099,0.00243
29.26,0.69966,-0.57636,-0.13567,-0.00395,0.01384,0,0.46224,-0.12682,0.00545,0.05956,0.01572,0.0005,-0.00751,0.26154,0.37034,-0.00505,0.07287,0.33949,0.01409,0.00741,-3.87384,-4.36803,-0.09702,0.59668,0.07645,0.00299,-0.00092,-3.90779,-0.77216,-0.13893,1.73272,-0.04904,0.0011,0.00296
29.28,0.95533,-0.38355,-0.14585,-0.00257,0.01981,0,0.4225,-0.14086,0.00599,0.07293,0.00931,0.00328,-0.00626,0.2296,0.3669,-0.00252,0.03286,0.37821,0.009,0.0125,-4.59526,-4.24201,-0.06866,0.89897,0.07298,0.00421,-8e-05,-4.1318,-0.09834,-0.09618,1.82941,-0.05517,0.00146,0.00369
29.3,1.19031,-0.22623,-0.14458,-0.00165,0.0246,0,0.38695,-0.16361,0.00772,0.07929,0.0022,0.00722,-0.00511,0.1997,0.33382,0.00067,-0.01082,0.34111,0.00344,0.01534,-5.13261,-4.00037,-0.03866,1.18675,0.06856,0.00526,0.0007,-4.22924,0.60176,0.01391,1.89702,-0.06112,0.002,0.00457
