T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,-7.70001,-0.57244,0.31295,-0.87836,-1.23811,-0.18621,1.88131,-0.19618,-0.08812,3.09469,0.25973,-0.00722,0.14806,3.47358,-2.51676,-1.12048,1.02977,0.19976,-0.08768,0.15911,3.23297,2.24073,-2.76381,2.6886,0.59577,0.4369,0.76581,9.08991,4.02217,-1.69612,-3.17865,0.33541,0.05798,0.02801
10.58,-9.67163,-0.62541,0.29474,-0.98102,-1.33269,-0.20564,1.88498,-0.17738,-0.0802,3.01741,0.26319,-0.00103,0.11664,3.41949,-2.35528,-1.14901,0.9363,0.19372,-0.08857,0.14744,2.79499,2.93492,-3.04717,2.65456,0.71397,0.40971,0.72,9.22628,4.41785,-1.84716,-3.00538,0.2946,-0.04489,0.08745
10.6,-11.68435,-0.48456,0.27715,-1.0803,-1.40731,-0.22178,1.8969,-0.15321,-0.07672,2.9523,0.26711,0.00188,0.0915,3.34978,-2.1963,-1.17803,0.84171,0.18279,-0.08844,0.13861,2.28758,3.06666,-3.17728,2.49279,0.79922,0.34789,0.63017,9.24081,4.55105,-1.98987,-2.76555,0.26122,-0.10196,0.11794
10.62,-13.33471,-0.46609,0.29368,-1.14635,-1.44368,-0.23213,1.92701,-0.10333,-0.07103,2.91353,0.27232,0.00188,0.07816,3.25901,-2.06353,-1.20402,0.75651,0.16551,-0.08616,0.14128,2.37379,2.24322,-2.85859,2.0358,0.77823,0.20259,0.43414,9.3747,4.33074,-2.04268,-2.42626,0.24535,-0.11596,0.13989
10.64,-14.71626,-0.35985,0.31518,-1.19454,-1.44798,-0.23772,1.96044,-0.05603,-0.06977,2.87949,0.27803,-0.00055,0.07052,3.15377,-1.93966,-1.22851,0.67755,0.14394,-0.08302,0.1457,2.87354,1.41764,-2.45095,1.51719,0.71835,0.04976,0.21391,9.42986,3.93613,-2.07532,-2.04544,0.23658,-0.10054,0.15674
10.66,-15.97889,0.01498,0.32077,-1.24024,-1.43209,-0.24014,1.98243,-0.03739,-0.07822,2.84016,0.28396,-0.00512,0.06651,3.03797,-1.81569,-1.25932,0.60198,0.1204,-0.0801,0.14518,3.32296,1.26009,-2.19068,1.0348,0.67387,-0.06115,0.03155,9.27468,3.51417,-2.14794,-1.67244,0.2256,-0.06856,0.16815
10.68,-17.06252,0.55983,0.3245,-1.27478,-1.3982,-0.23951,1.99396,-0.05516,-0.09762,2.79908,0.28922,-0.01113,0.06583,2.91451,-1.70394,-1.30307,0.52426,0.09802,-0.07709,0.14789,3.8024,1.56746,-1.95903,0.47508,0.6148,-0.16673,-0.15898,9.05384,3.05321,-2.23695,-1.34051,0.20502,-0.02599,0.18008
10.7,-17.76555,1.0105,0.3354,-1.29355,-1.35305,-0.23652,2.00381,-0.06405,-0.11573,2.76041,0.29311,-0.0181,0.06758,2.78227,-1.59659,-1.3335,0.4794,0.07028,-0.07352,0.14177,3.97173,2.26393,-1.88738,-0.0624,0.56144,-0.2273,-0.29622,8.90919,2.54702,-2.27791,-1.02412,0.19737,0.02175,0.19249
10.72,-17.93563,1.03854,0.35993,-1.29591,-1.31022,-0.23276,2.02189,-0.00703,-0.11847,2.72789,0.2953,-0.02617,0.07163,2.6444,-1.48993,-1.31909,0.50441,0.02958,-0.06889,0.11108,3.73452,3.12159,-2.04592,-0.41071,0.54823,-0.19673,-0.30542,8.9769,2.03086,-2.22129,-0.73881,0.22631,0.06903,0.20039
10.74,-17.81012,0.80106,0.39448,-1.2876,-1.28081,-0.22976,2.03703,0.0681,-0.11904,2.69593,0.29426,-0.03502,0.07711,2.51077,-1.39612,-1.28971,0.56847,-0.0132,-0.06304,0.07425,3.48871,3.7806,-2.21265,-0.66495,0.55003,-0.14139,-0.27329,9.28718,1.64812,-2.15246,-0.57371,0.26171,0.11363,0.20694
10.76,-17.6047,0.5076,0.43598,-1.2755,-1.26785,-0.22794,2.04314,0.11722,-0.12873,2.65935,0.28891,-0.04421,0.08316,2.39083,-1.32996,-1.27374,0.64208,-0.04934,-0.0562,0.04521,3.37627,4.11251,-2.26689,-0.91201,0.54779,-0.10885,-0.26139,9.861,1.45226,-2.1323,-0.58073,0.28056,0.15471,0.21683
10.78,-17.34236,0.07015,0.48917,-1.26249,-1.27261,-0.22733,2.05337,0.16614,-0.14149,2.61693,0.27933,-0.05395,0.0901,2.2895,-1.30987,-1.26869,0.72541,-0.08133,-0.04819,0.01711,3.36669,4.15947,-2.25265,-1.12233,0.54892,-0.08504,-0.24097,10.78221,1.33327,-2.11774,-0.76268,0.2914,0.19123,0.22962
10.8,-16.92617,-0.47888,0.55287,-1.24595,-1.30507,-0.22921,2.0553,0.20876,-0.157,2.57616,0.26289,-0.06397,0.0958,2.21226,-1.29111,-1.25584,0.85035,-0.10801,-0.0385,-0.00382,3.41444,3.98284,-2.15304,-1.30858,0.55038,-0.07408,-0.20776,11.87118,1.54705,-2.15143,-1.10314,0.29368,0.2239,0.24633
10.82,-16.25801,-1.06377,0.62574,-1.22295,-1.37438,-0.23476,2.03433,0.23598,-0.17585,2.54706,0.23995,-0.07384,0.09934,2.16878,-1.21735,-1.21937,1.05003,-0.12698,-0.02787,-0.00883,3.4731,3.65355,-1.94251,-1.4906,0.54779,-0.08396,-0.16078,12.73382,2.37798,-2.24609,-1.53022,0.28956,0.24909,0.25998
10.84,-15.5283,-1.66115,0.70673,-1.19764,-1.46898,-0.24231,2.0146,0.26571,-0.19627,2.52372,0.21058,-0.08421,0.10068,2.16445,-1.14021,-1.16705,1.28905,-0.13917,-0.01751,-0.00629,3.57095,3.24655,-1.66108,-1.67447,0.54276,-0.11396,-0.08403,13.30852,3.28164,-2.21984,-1.98268,0.2774,0.26454,0.27041
10.86,-14.87614,-2.24459,0.78815,-1.17322,-1.57658,-0.25027,2.01514,0.30966,-0.21676,2.50164,0.17779,-0.09529,0.10096,2.20294,-1.09728,-1.11416,1.52886,-0.14532,-0.00817,-0.00285,3.12818,2.78638,-1.28949,-1.01747,0.14949,-0.05315,0.08964,13.74216,3.71597,-1.95807,-2.42028,0.25649,0.26723,0.27618
10.88,-14.24293,-2.82115,0.85638,-1.14964,-1.6968,-0.25876,2.03195,0.37889,-0.23225,2.48667,0.15646,-0.10569,0.10686,2.28935,-1.06231,-1.07294,1.76459,-0.14502,-0.00168,0.00239,2.80355,2.2218,-0.8344,0.32971,-0.38649,0.02508,0.34052,14.03412,3.70915,-1.47575,-2.74282,0.2474,0.24501,0.25487
10.9,-13.68496,-3.21383,0.90435,-1.11549,-1.82132,-0.26681,2.05728,0.44773,-0.24815,2.47972,0.12016,-0.11559,0.10068,2.40279,-1.01937,-0.97967,2.02376,-0.13841,0.00294,0.01105,2.7404,1.53556,-0.28864,2.60703,-1.06452,0.12032,0.68308,13.89508,3.08173,-0.8941,-2.89693,0.20025,0.22786,0.26316
10.92,-13.31562,-3.22248,0.89434,-1.05547,-1.94028,-0.27335,2.08005,0.48322,-0.26924,2.47646,0.0341,-0.12461,0.05862,2.50821,-0.9411,-0.78827,2.34389,-0.12616,0.00631,0.02536,3.25224,0.76197,0.32897,6.10854,-1.86685,0.23307,1.13248,12.77737,1.89845,-0.4526,-2.77465,0.04574,0.25984,0.38457
10.94,-13.10259,-3.05281,0.79071,-0.9762,-2.05396,-0.27897,2.09709,0.51459,-0.27986,2.48161,-0.0517,-0.1267,0.00571,2.59182,-0.82147,-0.57735,2.67911,-0.10798,0.00449,0.04304,4.68832,-0.07961,0.99646,11.06796,-2.76024,0.35886,1.69154,11.14067,0.98215,-0.26333,-2.35536,-0.14215,0.30898,0.55181
10.96,-13.14327,-3.04653,0.52417,-0.88443,-2.16247,-0.28428,2.11123,0.57247,-0.26978,2.50053,-0.10569,-0.1205,-0.03862,2.67194,-0.68498,-0.35753,2.90301,-0.09249,-0.01053,0.05215,7.26103,-1.01901,1.70508,17.56374,-3.69457,0.48613,2.34305,9.6888,0.82538,-0.25476,-1.68045,-0.30294,0.35297,0.7098
10.98,-13.06226,-3.09577,0.19016,-0.77347,-2.26372,-0.28955,2.12008,0.65589,-0.23759,2.52863,-0.14895,-0.1062,-0.08629,2.69789,-0.51161,-0.16272,3.08492,-0.0833,-0.03118,0.05319,11.08162,-2.09922,2.44649,25.4593,-4.59468,0.59884,3.04856,8.36939,1.49358,-0.35128,-0.51006,-0.4739,0.42684,0.91331
11,-12.88574,-3.17319,-0.15068,-0.64536,-2.34945,-0.29431,2.11535,0.7271,-0.20098,2.57748,-0.16458,-0.08703,-0.12219,2.62391,-0.35144,0.00471,3.26063,-0.06789,-0.04919,0.059,16.35093,-2.98273,3.05956,34.38349,-5.33385,0.69281,3.7694,7.74471,2.55082,-0.34511,0.69104,-0.59392,0.47472,1.05574
11.02,-12.79492,-3.25453,-0.47707,-0.50263,-2.41,-0.29796,2.08412,0.74275,-0.18483,2.65171,-0.13689,-0.07122,-0.13037,2.42062,-0.25781,0.13686,3.44568,-0.0299,-0.05636,0.08527,23.23693,-3.00832,3.24284,43.64028,-5.74622,0.77147,4.4554,7.88652,3.18069,-0.23257,0.90695,-0.57923,0.42303,1.0048
11.04,-12.55901,-3.28885,-0.80868,-0.34566,-2.44724,-0.30121,2.02924,0.7346,-0.17612,2.73005,-0.09704,-0.05947,-0.12905,2.13305,-0.17568,0.21666,3.62115,0.00986,-0.05664,0.11615,30.75778,-2.31613,3.00864,51.8429,-5.7524,0.81077,4.98529,8.1305,3.42413,-0.12968,0.77162,-0.50878,0.34323,0.87995
11.06,-11.97278,-3.23727,-1.1657,-0.17679,-2.4636,-0.30461,1.95486,0.73776,-0.15896,2.79758,-0.06639,-0.04981,-0.13135,1.80193,-0.06123,0.25997,3.77207,0.03565,-0.05612,0.1387,37.44734,-1.39545,2.53638,57.51271,-5.36301,0.78786,5.24265,8.2818,3.52173,-0.05919,0.95391,-0.44349,0.28848,0.76509
11.08,-11.12135,-3.03179,-1.56006,0.00508,-2.45582,-0.30789,1.85511,0.74406,-0.1369,2.85127,-0.03914,-0.04176,-0.13274,1.38574,0.09632,0.28583,3.91368,0.05491,-0.05197,0.15942,42.37556,-0.47008,1.92536,59.79909,-4.62932,0.70261,5.1825,8.53552,3.44337,-0.03133,1.20744,-0.36093,0.22989,0.60142
11.1,-10.08286,-2.83258,-1.92669,0.17397,-2.41828,-0.31012,1.72834,0.73609,-0.11647,2.89292,-0.01568,-0.03806,-0.13187,0.99906,0.18083,0.28587,3.97858,0.05976,-0.0479,0.16986,44.59928,0.65088,1.13211,58.15575,-3.67213,0.59392,4.84597,8.67481,3.17139,-0.04598,1.47766,-0.27263,0.1778,0.40358
11.12,-8.94444,-2.80682,-2.20939,0.30297,-2.34875,-0.31042,1.56939,0.69609,-0.10374,2.92748,0.00299,-0.04176,-0.12817,0.81776,0.0799,0.24381,3.9101,0.04245,-0.0483,0.16276,43.84414,2.01085,0.15149,52.84799,-2.64869,0.503,4.32128,4.84229,2.25671,-0.05966,-0.26847,-0.63149,0.03128,0.15521
11.14,-7.7501,-2.61477,-2.49311,0.40936,-2.25472,-0.30918,1.38294,0.64386,-0.09116,2.94668,0.01968,-0.04717,-0.12213,0.71204,-0.05007,0.17935,3.82267,0.0182,-0.04679,0.15262,40.6147,2.78592,-0.63764,45.16249,-1.69328,0.40657,3.6569,-4.50234,0.57326,-0.07636,-5.10546,-1.69417,-0.28765,-0.21574
11.16,-6.52145,-2.16777,-2.77113,0.50608,-2.14378,-0.30668,1.17347,0.59573,-0.07116,2.94464,0.03499,-0.04928,-0.11547,0.5489,-0.12226,0.11597,3.74348,-0.00686,-0.04136,0.14342,35.70115,2.61171,-1.02831,36.4037,-0.89707,0.29748,2.923,-16.36053,-1.43641,-0.15805,-11.44545,-3.17033,-0.68706,-0.7046
11.18,-5.40406,-1.5236,-3.00597,0.58624,-2.02002,-0.30253,0.92577,0.53872,-0.0456,2.92747,0.04958,-0.04908,-0.10783,0.31209,-0.16256,0.04861,3.66946,-0.03425,-0.03278,0.13417,29.89813,1.71068,-1.0893,27.52021,-0.30035,0.19853,2.20695,-30.71502,-3.74177,-0.31994,-19.2831,-5.09594,-1.15084,-1.31218
11.2,-4.45816,-0.6401,-3.20594,0.63619,-1.89134,-0.29693,0.69951,0.48056,-0.02221,2.89607,0.06497,-0.04697,-0.09861,0.10967,-0.19211,-0.02009,3.60335,-0.06202,-0.02187,0.12502,23.63924,0.28663,-0.87267,19.18464,0.11513,0.10477,1.55069,-47.06161,-6.26614,-0.5543,-28.35162,-7.4748,-1.66941,-2.01602
11.22,-3.78134,0.49106,-3.38927,0.64057,-1.76845,-0.29058,0.5658,0.42381,-0.0101,2.85559,0.08241,-0.04326,-0.08782,0.09467,-0.22983,-0.08998,3.56081,-0.0855,-0.00853,0.11798,17.70581,-1.4308,-0.44752,11.85246,0.36161,0.0201,0.98288,-64.36006,-8.78541,-0.8295,-38.18584,-10.39493,-2.25472,-2.73583
11.24,-3.48342,1.74031,-3.5068,0.61293,-1.65717,-0.28363,0.47292,0.35656,-0.00504,2.81439,0.10133,-0.03827,-0.07648,0.13787,-0.27128,-0.16143,3.53926,-0.1069,0.00626,0.11234,12.70471,-3.29457,0.11428,5.7977,0.4537,-0.03991,0.5263,-81.15792,-10.95349,-1.15127,-47.92387,-13.77093,-2.87512,-3.44335
11.26,-3.59356,2.9679,-3.51359,0.56749,-1.56191,-0.27621,0.37615,0.27199,-0.0022,2.77692,0.12112,-0.032,-0.06541,0.09969,-0.30608,-0.23151,3.53366,-0.12611,0.02094,0.10769,8.6312,-5.16776,0.75301,1.11497,0.4436,-0.07849,0.18025,-96.04424,-12.54514,-1.52258,-56.6305,-17.32671,-3.45746,-4.11773
11.28,-4.11431,4.04335,-3.3952,0.49853,-1.48683,-0.26853,0.29023,0.16066,-0.0044,2.74782,0.14282,-0.02501,-0.05409,-0.00158,-0.34623,-0.30187,3.55038,-0.13372,0.0354,0.10642,5.40047,-6.93139,1.42795,-2.22536,0.37188,-0.10013,-0.06379,-107.65086,-13.47901,-1.83859,-64.15338,-20.96286,-3.96815,-4.62444
11.3,-4.94805,5.05063,-3.21413,0.42129,-1.44096,-0.26218,0.2475,0.06243,-0.01165,2.72324,0.16525,-0.01751,-0.04385,-0.06241,-0.39746,-0.36737,3.56558,-0.13968,0.0431,0.10362,4.97784,-7.66251,1.62208,-1.95369,0.33649,-0.03022,-0.10882,-114.47708,-13.23692,-2.25982,-67.65593,-24.07222,-4.37062,-5.12084
11.32,-5.95987,6.1466,-3.03783,0.35276,-1.43236,-0.25892,0.27957,0.02046,-0.0245,2.69496,0.18423,-0.00979,-0.03763,0.0179,-0.46838,-0.42689,3.55326,-0.16111,0.03645,0.09188,4.61103,-8.32805,1.82433,-1.6935,0.31388,-0.00264,-0.14793,-115.30717,-11.19618,-3.16679,-62.47636,-25.7739,-4.61016,-5.9186
11.34,-7.08969,7.20401,-2.80526,0.28256,-1.44616,-0.25656,0.35209,-0.00046,-0.04116,2.66937,0.20228,-0.00273,-0.03247,0.13284,-0.55361,-0.4823,3.53167,-0.17842,0.02123,0.07584,4.14856,-8.89629,2.03902,-1.44934,0.297,-0.00375,-0.18057,-111.05426,-8.63653,-4.23232,-51.31765,-26.37424,-4.70111,-6.80038
11.36,-8.3403,8.07988,-2.46275,0.20398,-1.46974,-0.25331,0.43275,-0.03162,-0.05907,2.65198,0.21871,0.00272,-0.02702,0.18106,-0.64565,-0.5317,3.51214,-0.17764,0.00273,0.06025,3.49213,-9.32059,2.24343,-1.23631,0.27934,-0.01939,-0.20277,-103.34336,-6.17963,-5.17667,-38.19355,-26.46144,-4.67607,-7.51835
11.38,-9.70295,8.82413,-2.02655,0.1217,-1.5021,-0.24968,0.53837,-0.06705,-0.08032,2.63669,0.22071,0.00557,-0.02751,0.17526,-0.76285,-0.57624,3.48698,-0.18912,-0.01906,0.03358,2.75029,-9.62012,2.39475,-1.08313,0.25444,-0.04235,-0.21734,-91.98277,-3.96137,-6.06667,-21.61131,-25.81313,-4.52818,-8.18309
11.4,-10.89272,9.62583,-1.52306,0.04294,-1.52476,-0.24331,0.64618,-0.07223,-0.09334,2.6284,0.22227,0.004,-0.0223,0.17491,-0.846,-0.59042,3.44031,-0.17817,-0.03751,0.01306,2.1888,-9.45925,2.34434,-0.95976,0.24106,-0.0678,-0.2258,-79.75924,-2.17239,-6.7525,-5.52647,-24.8633,-4.32794,-8.71482
11.42,-11.58343,10.70327,-0.97553,-0.02592,-1.51657,-0.23138,0.72574,0.00256,-0.0799,2.63574,0.24844,-0.00319,0.0061,0.24467,-0.81729,-0.55226,3.35428,-0.0862,-0.05133,0.02792,2.03132,-8.50249,1.95626,-0.88238,0.25817,-0.09258,-0.22877,-69.97742,-0.24646,-7.23512,4.96547,-24.26327,-4.16077,-8.99894
11.44,-11.98983,11.88194,-0.38362,-0.09073,-1.48833,-0.21617,0.79894,0.11511,-0.05163,2.6447,0.27114,-0.01557,0.04051,0.32722,-0.74066,-0.4912,3.24513,0.00594,-0.0605,0.04944,2.15458,-7.19598,1.37806,-0.90822,0.28188,-0.11261,-0.22562,-60.72294,1.74387,-7.65506,13.4813,-23.68504,-3.98651,-9.16732
11.46,-12.36576,12.96678,0.23566,-0.15689,-1.45289,-0.2003,0.88222,0.22699,-0.02643,2.644,0.26839,-0.03398,0.06805,0.37876,-0.67635,-0.42981,3.13382,0.05175,-0.06488,0.05968,2.47518,-5.96644,0.77497,-1.06907,0.29341,-0.1271,-0.21978,-50.37065,3.61991,-8.09359,23.01007,-22.86703,-3.76534,-9.30459
11.48,-12.67775,14.04598,0.83611,-0.22258,-1.40656,-0.18371,0.9665,0.38677,-0.00135,2.63233,0.28056,-0.0556,0.10865,0.44167,-0.58867,-0.35747,3.01402,0.07768,-0.06509,0.07064,3.06805,-4.77549,0.17288,-1.38198,0.29844,-0.14023,-0.2189,-39.66765,5.68894,-8.59597,32.50746,-21.96748,-3.51204,-9.388
11.5,-12.85067,14.98431,1.39281,-0.28742,-1.35298,-0.16735,1.04914,0.49154,-0.00264,2.6153,0.25229,-0.0824,0.13199,0.50732,-0.50945,-0.28133,2.90355,0.07131,-0.06308,0.07474,3.85163,-4.02864,-0.22797,-1.78987,0.30164,-0.15518,-0.22629,-29.3673,7.21307,-9.02235,41.2457,-21.08523,-3.27149,-9.45433
11.52,-12.82202,15.63082,1.88021,-0.35013,-1.29721,-0.15242,1.12748,0.40698,-0.05875,2.59865,0.09413,-0.12055,0.09516,0.56425,-0.4807,-0.20827,2.81804,0.02174,-0.06014,0.06321,4.55967,-4.22011,-0.15919,-2.21011,0.30582,-0.17688,-0.24676,-20.16621,7.39052,-9.16596,48.62239,-20.30196,-3.09211,-9.54822
11.54,-12.74521,16.13451,2.27379,-0.40961,-1.23958,-0.13922,1.19628,0.26124,-0.13919,2.56623,-0.08133,-0.15757,0.04485,0.64346,-0.46063,-0.12401,2.74056,-0.04109,-0.0593,0.04558,5.08496,-5.35142,0.33385,-2.62809,0.30843,-0.21019,-0.28796,-11.40753,7.00871,-9.16889,55.3361,-19.56747,-2.93942,-9.65024
11.56,-12.72029,16.61398,2.5658,-0.46564,-1.18244,-0.12801,1.25715,0.16004,-0.21681,2.52107,-0.20611,-0.18739,0.0128,0.76294,-0.41913,-0.02121,2.65816,-0.09297,-0.06399,0.03029,5.51396,-7.29627,1.112,-3.02569,0.30512,-0.2557,-0.35134,-2.39659,6.70866,-9.19108,62.23896,-18.797,-2.77156,-9.73769
11.58,-12.62691,17.07702,2.76159,-0.51642,-1.128,-0.11894,1.31222,0.06276,-0.29023,2.46599,-0.31642,-0.2112,-0.02072,0.93181,-0.35825,0.09766,2.57282,-0.12448,-0.07504,0.021,5.93869,-9.88714,2.08971,-3.32286,0.28965,-0.30608,-0.42686,6.47889,6.38373,-9.1958,68.9982,-18.01719,-2.59458,-9.80523
11.6,-12.58875,17.44361,2.87683,-0.55965,-1.07787,-0.11205,1.35245,-0.02555,-0.35711,2.42023,-0.39321,-0.22994,-0.04196,1.09626,-0.30605,0.22071,2.49867,-0.14782,-0.09478,0.00448,5.84741,-13.24653,3.05235,-3.45655,0.27167,-0.35464,-0.49978,15.68609,5.54538,-9.05417,75.66894,-17.18596,-2.43263,-9.87868
11.62,-12.74223,17.64372,2.93132,-0.59328,-1.03236,-0.10702,1.36839,-0.09736,-0.42839,2.40028,-0.41337,-0.24779,-0.03339,1.19548,-0.29018,0.33261,2.45261,-0.19008,-0.12214,-0.04318,4.02998,-16.95497,3.43265,-3.19049,0.25429,-0.38575,-0.54451,25.75367,3.75079,-8.66947,82.33763,-16.24729,-2.30256,-9.97313
11.64,-12.8492,17.78639,2.94963,-0.61428,-0.9905,-0.10316,1.36608,-0.17226,-0.50331,2.38993,-0.41562,-0.26485,-0.01482,1.26266,-0.26946,0.44117,2.41244,-0.22439,-0.15175,-0.10336,1.19276,-18.89274,2.93254,-2.68426,0.2245,-0.36983,-0.52537,35.98154,1.43102,-8.1308,88.63731,-15.21028,-2.17536,-10.03658
11.66,-12.71262,17.92873,2.9498,-0.62004,-0.95142,-0.09986,1.35176,-0.25233,-0.57208,2.3806,-0.42319,-0.27949,-0.00182,1.3372,-0.21029,0.55901,2.35716,-0.2277,-0.18329,-0.15753,-1.09785,-17.99839,1.91271,-2.11883,0.17903,-0.30071,-0.43972,45.7242,-0.90237,-7.53059,94.19548,-14.07783,-2.02501,-10.01695
11.68,-12.30743,18.00186,2.94561,-0.61028,-0.91322,-0.09647,1.32848,-0.33995,-0.63309,2.37719,-0.41433,-0.29052,0.00899,1.41593,-0.12154,0.67814,2.29142,-0.25095,-0.20696,-0.23155,-2.52067,-14.41492,0.59234,-1.20004,0.13124,-0.20658,-0.32699,54.71096,-3.05933,-6.93121,98.60966,-12.84466,-1.84739,-9.88107
11.7,-11.68086,17.99126,2.9759,-0.5763,-0.87693,-0.09294,1.28069,-0.41912,-0.68356,2.38639,-0.41034,-0.29507,0.01625,1.46557,-0.0026,0.82596,2.23022,-0.2242,-0.23792,-0.27655,-2.1714,-9.4518,-0.23335,-0.31001,0.07881,-0.0481,-0.12605,62.68275,-5.71321,-6.0666,101.53893,-11.46568,-1.66849,-9.64797
11.72,-10.89377,17.85961,3.06288,-0.50906,-0.845,-0.08952,1.20018,-0.46174,-0.7205,2.43094,-0.44059,-0.28791,0.01854,1.415,0.12502,1.00376,2.17579,-0.03454,-0.30614,-0.22495,-0.67429,-5.20252,-0.3698,-0.38088,0.01624,0.21277,0.23469,69.30415,-9.35544,-4.62774,102.60945,-9.90966,-1.51633,-9.33655
11.74,-9.84146,17.5869,3.16382,-0.41559,-0.81524,-0.08561,1.12604,-0.49641,-0.75968,2.51053,-0.45835,-0.2654,0.01982,1.26545,0.23721,1.1335,2.11929,0.16885,-0.36648,-0.13966,0.80973,-1.88314,-0.43473,-0.78865,-0.03395,0.48361,0.62323,73.68068,-12.83285,-3.0087,101.1053,-8.25646,-1.36074,-8.8648
11.76,-8.41176,17.17457,3.24438,-0.30371,-0.78603,-0.08081,1.06964,-0.53758,-0.80184,2.59955,-0.44181,-0.23081,0.02057,1.09029,0.31271,1.18397,2.09252,0.29996,-0.39445,-0.07092,2.10732,0.64861,-0.60849,-0.85862,-0.05729,0.71079,0.95254,75.06666,-15.23022,-1.56615,96.50455,-6.5948,-1.17704,-8.17281
11.78,-6.6155,16.57254,3.2988,-0.17542,-0.75992,-0.07545,1.01804,-0.55656,-0.83773,2.69392,-0.43117,-0.18389,0.03577,0.91177,0.33332,1.15395,2.11867,0.4023,-0.39719,0.00758,3.27626,2.29194,-0.94737,-0.827,-0.06643,0.97156,1.31654,73.21893,-16.38485,-0.22004,88.69309,-4.98704,-0.98224,-7.28233
11.8,-4.65119,15.92774,3.35749,-0.03311,-0.74042,-0.07038,0.96326,-0.58908,-0.86024,2.76552,-0.39218,-0.1367,0.04813,0.75595,0.31948,1.09259,2.22809,0.45222,-0.37452,0.06906,3.64316,2.69994,-1.22247,-0.69246,-0.03986,1.1581,1.5661,67.89108,-16.66377,0.76588,77.89634,-3.48354,-0.77773,-6.2249
11.82,-2.81347,15.36525,3.44328,0.1173,-0.73309,-0.06682,0.92312,-0.6759,-0.86143,2.80626,-0.25246,-0.09737,0.01222,0.63169,0.28678,1.03988,2.42825,0.42939,-0.33509,0.09171,2.55254,1.73855,-1.10577,-0.40302,0.04452,1.07878,1.49393,59.54513,-16.36224,1.07881,64.98074,-2.15879,-0.55458,-5.04902
11.84,-1.15961,14.72586,3.51104,0.26317,-0.74524,-0.0657,0.89689,-0.76273,-0.84178,2.8312,-0.10327,-0.06582,-0.03569,0.56881,0.24293,0.96576,2.68428,0.38371,-0.28876,0.10719,0.90896,0.13181,-0.93097,-0.08788,0.15176,0.89705,1.29862,49.28577,-14.917,1.05354,51.13108,-1.11204,-0.34293,-3.86225
11.86,0.25494,13.86548,3.52947,0.39291,-0.78187,-0.06777,0.88455,-0.81161,-0.80528,2.85783,-0.00564,-0.04115,-0.06882,0.5785,0.19684,0.86349,2.95434,0.34626,-0.24039,0.12869,-0.56578,-1.51181,-0.93419,0.24727,0.25528,0.75544,1.1464,38.4584,-12.28464,0.92611,37.56426,-0.37169,-0.171,-2.76812
11.88,1.23974,12.83122,3.48943,0.49923,-0.84575,-0.07381,0.90115,-0.84142,-0.76098,2.8835,0.06393,-0.03219,-0.10411,0.63225,0.13634,0.74078,3.22443,0.31123,-0.19336,0.1478,-1.98092,-2.96687,-1.05567,0.64146,0.36495,0.63023,1.00804,28.05558,-8.96704,0.60707,25.21972,0.09187,-0.03511,-1.81272
11.9,1.50379,11.62798,3.41365,0.57449,-0.94913,-0.08575,0.92701,-0.86471,-0.71658,2.92018,0.09452,-0.03394,-0.13145,0.70154,0.15337,0.62745,3.44193,0.28259,-0.15289,0.15964,-3.11232,-4.19683,-1.16111,0.87572,0.46148,0.47833,0.83331,18.6047,-5.34604,0.37928,14.58784,0.34682,0.04899,-1.04799
11.92,0.71197,10.24579,3.32906,0.60998,-1.10565,-0.10549,0.92852,-0.89247,-0.66922,2.97672,0.0755,-0.03583,-0.13745,0.75837,0.33794,0.5565,3.55215,0.26469,-0.12297,0.1605,-3.40739,-5.062,-1.07266,0.74045,0.5206,0.25927,0.56897,10.99596,-1.63895,0.25573,5.96991,0.4321,0.07752,-0.48736
11.94,-1.03053,8.67702,3.2165,0.60591,-1.30561,-0.13186,0.91877,-0.91852,-0.60804,3.03783,0.02802,-0.04633,-0.13739,0.78475,0.57085,0.50233,3.57243,0.25421,-0.10343,0.15194,-3.04066,-4.95558,-0.96926,0.48043,0.55753,0.05032,0.29974,5.57572,1.93918,-0.08388,-0.522,0.38287,0.08524,-0.0807
11.96,-3.49179,6.99233,3.06003,0.56917,-1.53249,-0.16287,0.90007,-0.93466,-0.53,3.08881,-0.03125,-0.07003,-0.14011,0.77481,0.76593,0.44514,3.52812,0.2495,-0.09241,0.13642,-2.53372,-3.75269,-0.99748,0.24004,0.58479,-0.09977,0.08976,3.56849,4.17516,-0.38048,-3.05638,0.30784,0.02378,0.11087
11.98,-6.68797,5.36916,2.8522,0.50525,-1.77972,-0.19775,0.83423,-0.95006,-0.4438,3.12579,-0.09245,-0.09915,-0.13965,0.71992,0.95933,0.40175,3.41747,0.24966,-0.08855,0.11363,-1.98006,-1.77927,-1.07358,-0.07704,0.59467,-0.24075,-0.12209,3.74691,5.39966,-0.56682,-2.82746,0.26772,-0.07523,0.13841
