T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,-11.0671,6.83752,-0.09371,0.71881,0.19978,0.02855,2.17347,0.60173,-0.3539,2.34984,-0.08011,-0.04818,-0.22984,2.19369,-0.70924,0.16774,2.34314,0.0864,-0.05479,0.22685,-1.46706,-9.16833,1.23117,-3.62233,0.09761,-0.12046,-0.23507,108.91167,-6.90426,-2.8046,97.57342,-9.95036,-1.71854,-9.39374
26.18,-10.25169,5.17624,-0.18687,0.75021,0.10256,0.01087,2.03938,0.60642,-0.32777,2.33867,-0.07446,-0.03611,-0.22587,2.12725,-0.65683,0.17273,2.32998,0.08169,-0.042,0.22393,-1.57451,-9.47214,1.20595,-3.37289,0.12538,-0.12234,-0.27189,106.16072,-10.24262,-2.07582,92.99818,-8.84137,-1.63591,-8.89087
26.2,-9.46391,3.29975,-0.2574,0.77985,-0.01447,-0.00867,1.89896,0.62474,-0.28879,2.33219,-0.06777,-0.02356,-0.22218,2.05859,-0.59219,0.1841,2.31812,0.07765,-0.03237,0.22111,-1.68952,-9.53239,1.15061,-3.14944,0.14974,-0.11961,-0.30461,99.88504,-12.65143,-1.38223,86.33084,-7.58889,-1.50476,-8.18462
26.22,-8.65144,1.40204,-0.32649,0.80536,-0.14762,-0.02977,1.73926,0.67107,-0.22839,2.33781,-0.06269,-0.01522,-0.22041,1.98765,-0.51892,0.20213,2.31053,0.07658,-0.03135,0.21975,-1.76336,-9.27849,1.05093,-2.94913,0.1717,-0.11348,-0.32897,89.53636,-14.32838,-0.61909,77.62939,-6.20668,-1.33977,-7.30386
26.24,-7.99265,-0.60322,-0.38211,0.82361,-0.29491,-0.05227,1.5832,0.73171,-0.16147,2.3478,-0.05798,-0.00773,-0.21982,1.9249,-0.43627,0.22691,2.30532,0.0772,-0.0338,0.21922,-1.78936,-8.78544,0.92508,-2.77915,0.1909,-0.10533,-0.33974,76.46859,-14.51679,0.0279,66.9368,-4.80956,-1.13944,-6.26016
26.26,-7.62164,-2.78663,-0.41495,0.83319,-0.45412,-0.07589,1.44911,0.79631,-0.09923,2.35806,-0.05305,0.00028,-0.21963,1.87901,-0.34527,0.25788,2.30183,0.07853,-0.0361,0.21907,-1.74329,-8.14587,0.7958,-2.63715,0.2077,-0.09788,-0.32998,62.14365,-12.80776,0.37957,54.80111,-3.51761,-0.91154,-5.10678
26.28,-7.57312,-5.03879,-0.43461,0.83041,-0.6226,-0.10032,1.33315,0.86981,-0.03877,2.37113,-0.04853,0.00772,-0.22025,1.85343,-0.24642,0.29623,2.30103,0.08048,-0.03848,0.21948,-1.6185,-7.3926,0.68189,-2.5321,0.2231,-0.09524,-0.29104,47.65988,-9.63821,0.41993,42.17327,-2.4169,-0.68637,-3.947
26.3,-7.71802,-7.32258,-0.44407,0.82914,-0.797,-0.12507,1.23829,0.94978,0.01588,2.38755,-0.0446,0.01415,-0.22174,1.84052,-0.14882,0.33409,2.30535,0.08393,-0.04323,0.22062,-1.41346,-6.52441,0.58505,-2.43216,0.24007,-0.10371,-0.21238,33.82661,-5.49141,0.29095,30.27763,-1.49822,-0.46247,-2.85925
26.32,-7.874,-9.58604,-0.44288,0.84501,-0.97081,-0.14921,1.16839,1.03196,0.05982,2.40743,-0.04129,0.01929,-0.22404,1.82984,-0.06618,0.36086,2.31766,0.08984,-0.05351,0.22233,-1.41075,-5.2144,0.46804,-2.27162,0.15953,-0.09017,-0.0582,21.63202,-1.03356,0.07587,19.77303,-0.76533,-0.25624,-1.90519
26.34,-8.15208,-11.71797,-0.43299,0.8669,-1.13913,-0.172,1.1202,1.11688,0.09591,2.43117,-0.03885,0.02308,-0.22716,1.82954,0.00675,0.38254,2.33664,0.09614,-0.06536,0.22406,-2.54458,-2.39469,0.21537,-1.83656,-0.44572,0.10936,0.28681,11.83795,3.34592,-0.35462,10.69195,-0.27474,-0.09733,-1.11913
26.36,-8.68436,-13.64246,-0.41509,0.88323,-1.29914,-0.19299,1.09315,1.20423,0.12589,2.45831,-0.03727,0.02575,-0.2309,1.84818,0.07343,0.40504,2.35964,0.10149,-0.07586,0.22574,-3.73925,0.72021,0.02472,-1.00352,-1.28332,0.37713,0.7682,4.43903,7.40223,-0.98314,3.22518,0.00293,0.0151,-0.50482
26.38,-9.44339,-15.3008,-0.38948,0.89225,-1.44648,-0.21157,1.08987,1.2938,0.1491,2.4877,-0.03606,0.02755,-0.23495,1.88481,0.12203,0.42368,2.38575,0.10643,-0.08853,0.22668,-4.79237,4.00512,-0.0773,0.4233,-2.37147,0.71777,1.40338,-0.8085,10.91135,-1.70339,-2.50776,0.1331,0.09153,-0.05129
26.4,-10.21024,-16.64271,-0.35406,0.91537,-1.57466,-0.2267,1.10071,1.37506,0.16404,2.51969,-0.03657,0.02769,-0.2397,1.92665,0.16695,0.44309,2.41461,0.10967,-0.09736,0.22807,-5.54025,7.18059,-0.03741,2.54565,-3.72203,1.12314,2.18877,-2.46536,12.60802,-2.09134,-4.68778,0.15393,0.06165,0.16583
26.42,-10.74213,-17.64376,-0.30531,0.97712,-1.67981,-0.23762,1.11381,1.43494,0.16894,2.55497,-0.04051,0.02545,-0.24578,1.95822,0.22935,0.47043,2.44536,0.11039,-0.09437,0.23226,-6.04876,10.05436,0.16957,5.31064,-5.33531,1.56632,3.09039,-1.83451,12.71035,-2.13106,-4.48825,0.14799,-0.02253,0.21711
26.44,-11.14198,-18.31515,-0.24767,1.0567,-1.7614,-0.24453,1.13377,1.48147,0.16742,2.59066,-0.04603,0.02192,-0.25229,1.98597,0.28908,0.49809,2.47549,0.10942,-0.08684,0.23701,-6.18999,12.45398,0.53845,8.73655,-7.15079,2.02572,4.07468,-1.16089,12.58647,-2.19427,-4.23225,0.14623,-0.06991,0.23375
26.46,-11.52906,-18.66511,-0.18908,1.13457,-1.82062,-0.248,1.16417,1.51997,0.1618,2.62372,-0.05155,0.01809,-0.25838,2.01753,0.32991,0.52028,2.50276,0.10784,-0.08086,0.2408,-5.54688,14.04521,1.06065,12.87576,-9.03412,2.47368,5.0914,-0.52239,12.39436,-2.29634,-3.93912,0.14707,-0.0881,0.22877
26.48,-11.86277,-18.68465,-0.13434,1.21629,-1.86256,-0.24879,1.20118,1.5404,0.14879,2.65327,-0.05757,0.0142,-0.26416,2.04945,0.36332,0.54049,2.52519,0.10497,-0.07282,0.24413,-3.85512,14.41559,1.72045,17.58595,-10.80681,2.84998,6.03522,0.17958,12.10463,-2.43546,-3.64695,0.14775,-0.08588,0.21061
26.5,-11.87359,-18.55768,-0.08799,1.3117,-1.877,-0.24615,1.22951,1.55451,0.13855,2.67768,-0.06317,0.00965,-0.26905,2.06765,0.38329,0.55257,2.54561,0.10183,-0.06541,0.24698,-1.78902,13.80626,2.41013,22.03809,-12.29864,3.13487,6.81738,0.8216,11.77302,-2.58071,-3.35835,0.15297,-0.06681,0.19035
26.52,-11.29767,-18.53044,-0.05309,1.43115,-1.85489,-0.23961,1.2324,1.57931,0.14358,2.69558,-0.06745,0.00301,-0.27229,2.05831,0.38336,0.55094,2.56709,0.10024,-0.06302,0.24964,-0.55211,12.97456,2.98464,25.05222,-13.39374,3.33923,7.3765,1.24035,11.43856,-2.67739,-3.11714,0.16523,-0.03577,0.17418
26.54,-10.37668,-18.5114,-0.0312,1.56365,-1.81522,-0.23157,1.21911,1.59941,0.15354,2.70599,-0.07073,-0.00398,-0.27396,2.03301,0.37726,0.54381,2.5847,0.09908,-0.06208,0.25208,0.31682,11.74086,3.41902,26.69376,-13.96085,3.41867,7.64236,1.59489,11.08726,-2.74103,-2.99284,0.17639,-0.0015,0.15961
26.56,-9.34956,-18.40492,-0.02171,1.69724,-1.77313,-0.22377,1.19875,1.60211,0.15956,2.70849,-0.07334,-0.01006,-0.27431,2.00222,0.37511,0.53744,2.59488,0.09744,-0.06005,0.25412,1.48472,9.80208,3.71572,27.31833,-13.91359,3.33918,7.57782,2.01835,10.73149,-2.80741,-3.0204,0.18094,0.03122,0.14639
26.58,-8.19993,-18.30481,-0.02023,1.83492,-1.73045,-0.21648,1.16582,1.59319,0.16552,2.70394,-0.07599,-0.01776,-0.27348,1.96173,0.38129,0.5328,2.59841,0.09589,-0.05836,0.25577,2.57918,7.43462,3.84125,26.73286,-13.26674,3.11313,7.18979,2.4777,10.38085,-2.87894,-3.2208,0.178,0.06096,0.13639
26.6,-6.85879,-18.26039,-0.02065,1.96995,-1.68575,-0.2096,1.12211,1.57733,0.17415,2.69123,-0.07608,-0.02075,-0.27113,1.91041,0.38612,0.52512,2.59732,0.09417,-0.05632,0.25715,3.28836,5.35216,3.72273,24.7353,-12.09525,2.78751,6.53537,2.90368,10.07506,-2.91034,-3.53795,0.17305,0.08722,0.1296
26.62,-5.2588,-18.30915,-0.01348,2.09493,-1.63736,-0.20289,1.07,1.55901,0.18883,2.67,-0.07053,-0.01102,-0.2671,1.84624,0.37899,0.50905,2.59432,0.09184,-0.05285,0.25833,3.42797,4.04829,3.34118,21.36371,-10.52676,2.41082,5.69276,3.16107,9.8768,-2.86029,-3.87649,0.1719,0.10925,0.12406
26.64,-3.55928,-18.46446,0.00794,2.21292,-1.59446,-0.19715,1.01043,1.53999,0.20968,2.64542,-0.06252,0.00365,-0.26215,1.77146,0.3732,0.49092,2.58834,0.08937,-0.04913,0.25927,3.209,3.05621,2.82039,17.2989,-8.71323,1.99108,4.72642,3.21724,9.75281,-2.77755,-4.24998,0.16768,0.12584,0.11952
26.66,-1.89704,-18.71575,0.04383,2.32657,-1.56381,-0.19293,0.94341,1.52006,0.23486,2.62183,-0.05502,0.01696,-0.25738,1.68738,0.37901,0.47562,2.57895,0.08703,-0.04574,0.25992,2.83581,2.09015,2.2662,13.17821,-6.8363,1.55284,3.72353,3.17826,9.55573,-2.65489,-4.53883,0.14901,0.12766,0.10664
26.68,-0.22572,-19.07451,0.09358,2.43646,-1.54296,-0.18991,0.86459,1.49992,0.2654,2.60049,-0.04646,0.03222,-0.25222,1.58729,0.39418,0.46087,2.56871,0.08463,-0.04208,0.26023,2.29805,1.26812,1.72612,9.2938,-5.06592,1.13838,2.77428,2.94878,9.40431,-2.53293,-4.83905,0.11899,0.12279,0.0943
26.7,1.35289,-19.4714,0.16125,2.53359,-1.53142,-0.18784,0.79233,1.48702,0.29842,2.58268,-0.03886,0.0457,-0.24834,1.48815,0.40591,0.44472,2.55724,0.08247,-0.03896,0.26049,1.72417,0.72614,1.21983,5.87724,-3.5051,0.77837,1.94265,2.4752,9.2806,-2.41132,-5.18407,0.08587,0.11741,0.08775
26.72,2.7281,-19.8359,0.24911,2.61016,-1.5274,-0.18636,0.7454,1.4899,0.3311,2.56857,-0.03536,0.0528,-0.2481,1.40791,0.39762,0.42378,2.5448,0.08099,-0.03718,0.26113,1.16124,0.39649,0.77668,3.0449,-2.20325,0.48306,1.25447,1.78495,9.05491,-2.24876,-5.47652,0.05636,0.11116,0.08468
26.74,3.98697,-20.1732,0.34421,2.67441,-1.52641,-0.18504,0.70512,1.50029,0.3639,2.55763,-0.03364,0.05752,-0.24923,1.33022,0.37979,0.39977,2.5339,0.07988,-0.03577,0.26159,0.5805,0.09513,0.42845,0.81523,-1.17374,0.24622,0.70544,1.05807,8.78141,-2.07549,-5.67022,0.03538,0.10527,0.08542
26.76,5.19782,-20.48623,0.43657,2.73358,-1.5257,-0.18368,0.65627,1.51198,0.39759,2.54965,-0.03175,0.06277,-0.25003,1.24136,0.36024,0.37352,2.52626,0.07889,-0.03388,0.26161,0.03388,-0.18478,0.17186,-0.84545,-0.4019,0.0639,0.28753,0.49837,8.5635,-1.92544,-5.73513,0.02898,0.10206,0.09162
26.78,6.35729,-20.77843,0.52722,2.78879,-1.52357,-0.18209,0.60219,1.53082,0.43379,2.54376,-0.02996,0.06769,-0.25109,1.14123,0.32497,0.33832,2.52305,0.07815,-0.03127,0.26168,-0.43178,-0.39849,-0.00903,-2.00515,0.14302,-0.06769,-0.01123,0.19462,8.3292,-1.75903,-5.52262,0.03567,0.09713,0.09837
26.8,7.36837,-20.89034,0.6002,2.82799,-1.51656,-0.17999,0.55395,1.54576,0.46371,2.53977,-0.02925,0.07116,-0.25186,1.05406,0.29259,0.30874,2.52042,0.07788,-0.02919,0.26092,-0.46908,-0.33171,-0.15557,-2.15605,0.22907,-0.05051,-0.14675,0.10436,8.12173,-1.61716,-5.21741,0.02799,0.08504,0.105
26.82,8.13697,-20.65702,0.63984,2.83807,-1.50196,-0.17721,0.52381,1.54353,0.47742,2.53823,-0.03065,0.0722,-0.25188,1.00743,0.28913,0.30317,2.51417,0.07807,-0.02862,0.25854,-0.41759,-0.28222,-0.23995,-2.12141,0.22756,-0.02073,-0.21337,0.16591,8.2281,-1.58879,-5.14615,0.01518,0.07711,0.12494
26.84,8.75184,-20.21745,0.65723,2.83178,-1.48,-0.17382,0.50198,1.53556,0.48375,2.53771,-0.0328,0.07202,-0.25168,0.97828,0.28968,0.30364,2.50794,0.07881,-0.02878,0.25565,-0.37333,-0.27993,-0.27227,-2.09264,0.22656,-0.00704,-0.2429,0.38756,8.50349,-1.60357,-5.09106,0.00781,0.07083,0.1537
26.86,9.31084,-19.68869,0.66138,2.82123,-1.45075,-0.16982,0.47951,1.53014,0.48974,2.53712,-0.03456,0.0718,-0.25149,0.94673,0.27638,0.29673,2.50497,0.08006,-0.02877,0.25321,-0.32952,-0.28424,-0.27073,-2.06519,0.22633,-0.00456,-0.24586,0.79942,8.76986,-1.59779,-4.87144,0.01313,0.06484,0.18651
26.88,9.84394,-19.02819,0.64981,2.80448,-1.4135,-0.16513,0.46307,1.5219,0.49141,2.53674,-0.03679,0.07099,-0.25121,0.92448,0.26496,0.29223,2.50314,0.08129,-0.02753,0.2508,-0.27842,-0.29105,-0.24731,-2.0405,0.2268,-0.00918,-0.23117,1.3543,8.97525,-1.57593,-4.58174,0.02586,0.0579,0.22184
26.9,10.21824,-18.19903,0.61841,2.77736,-1.36716,-0.15967,0.44963,1.50943,0.48924,2.53585,-0.0384,0.06987,-0.2509,0.90943,0.24132,0.28292,2.503,0.08389,-0.02927,0.24886,-0.23242,-0.33918,-0.20749,-2.01732,0.22765,-0.0181,-0.20639,1.9171,9.07187,-1.5352,-4.26886,0.04347,0.04973,0.25729
26.92,10.28547,-17.16814,0.56344,2.73662,-1.31088,-0.15333,0.43378,1.49268,0.48504,2.53402,-0.03794,0.06892,-0.25069,0.89688,0.18562,0.25791,2.50678,0.08967,-0.03913,0.24808,-0.21272,-0.47057,-0.15476,-1.99315,0.22869,-0.0293,-0.17739,2.35305,9.07486,-1.47948,-3.96265,0.0644,0.04123,0.28986
26.94,10.22795,-15.96475,0.49289,2.68873,-1.24495,-0.14595,0.42146,1.4698,0.47718,2.53259,-0.03707,0.06772,-0.25064,0.8913,0.1188,0.22652,2.51338,0.09594,-0.05108,0.24764,-0.20443,-0.65959,-0.09794,-1.96836,0.22999,-0.04082,-0.14794,2.70214,8.98801,-1.412,-3.6747,0.08692,0.03333,0.31428
26.96,10.21681,-14.63017,0.41642,2.6407,-1.1702,-0.13743,0.41593,1.44037,0.46535,2.53238,-0.03706,0.06615,-0.25074,0.89351,0.0562,0.19588,2.52117,0.10118,-0.06072,0.24726,-0.20425,-0.88411,-0.04369,-1.94289,0.23159,-0.05145,-0.12057,3.01278,8.79893,-1.33481,-3.39695,0.11069,0.02863,0.32363
26.98,10.23842,-13.15629,0.33704,2.59345,-1.08728,-0.12772,0.41371,1.40479,0.45103,2.53315,-0.03746,0.06445,-0.25099,0.90372,-0.00679,0.16428,2.52942,0.10605,-0.07159,0.24658,-0.24213,-1.15236,0.00608,-1.91533,0.23344,-0.06072,-0.09699,3.26351,8.54322,-1.26724,-3.14559,0.13508,0.03093,0.30985
27,10.24565,-11.55039,0.25994,2.54566,-0.99423,-0.11652,0.41746,1.36148,0.43312,2.53539,-0.0388,0.06225,-0.25145,0.9107,-0.07375,0.12868,2.53742,0.10937,-0.07868,0.24626,-0.30665,-1.55574,0.05994,-1.88919,0.23534,-0.06939,-0.0793,3.37741,8.22679,-1.22009,-2.94527,0.15995,0.04543,0.26295
27.02,10.16399,-9.81445,0.18992,2.49508,-0.88841,-0.10346,0.43172,1.30779,0.40943,2.53961,-0.04138,0.05987,-0.25197,0.90177,-0.15044,0.08562,2.54506,0.11041,-0.07597,0.24782,-0.39515,-2.19186,0.12745,-1.86836,0.23716,-0.07866,-0.06915,3.28581,7.82693,-1.20384,-2.81719,0.18524,0.07853,0.171
27.04,10.06252,-7.95819,0.13052,2.44615,-0.77199,-0.08868,0.45112,1.24695,0.38279,2.54483,-0.04503,0.05691,-0.25261,0.88684,-0.23328,0.03993,2.55129,0.11018,-0.06994,0.24976,-0.53724,-2.98538,0.20162,-1.85672,0.239,-0.08791,-0.06529,2.51378,6.71939,-1.09859,-2.3385,-0.02462,0.04598,-0.03884
27.06,10.01425,-6.01284,0.08411,2.40295,-0.64892,-0.07261,0.47132,1.1824,0.35572,2.55032,-0.04944,0.05344,-0.25329,0.87378,-0.31818,-0.00446,2.5553,0.10948,-0.06557,0.25102,-0.77076,-3.84814,0.27473,-1.85474,0.24099,-0.09638,-0.06595,0.85401,4.54626,-0.84218,-0.98471,-0.67756,-0.12605,-0.43213
27.08,9.94965,-3.99741,0.04933,2.36373,-0.52205,-0.05561,0.49484,1.1122,0.32653,2.55628,-0.05327,0.05251,-0.25334,0.85732,-0.41159,-0.05167,2.5572,0.10814,-0.06106,0.25194,-1.12138,-4.71766,0.33914,-1.82873,0.22985,-0.09781,-0.06554,-0.98184,2.05197,-0.62066,1.08737,-1.57754,-0.35619,-0.97316
27.1,9.93149,-1.97378,0.03086,2.33088,-0.38915,-0.03749,0.5174,1.04605,0.29981,2.56249,-0.05934,0.04643,-0.25448,0.84008,-0.50071,-0.09463,2.55656,0.10616,-0.05626,0.25242,-1.47719,-5.62029,0.41064,-1.84681,0.22255,-0.10008,-0.06863,-2.8592,-0.56004,-0.50037,4.002,-2.7553,-0.64285,-1.66814
27.12,10.04341,-0.01519,0.03325,2.30613,-0.24762,-0.01801,0.53421,0.99826,0.2822,2.57001,-0.0716,0.02405,-0.25824,0.82683,-0.56865,-0.12387,2.55333,0.10352,-0.0512,0.25226,-1.64892,-6.49276,0.50694,-1.94231,0.21833,-0.10244,-0.0734,-4.75151,-2.94957,-0.59567,7.56592,-4.24916,-0.96906,-2.49172
27.14,10.1623,1.86163,0.0467,2.28664,-0.10648,0.00161,0.55092,0.95948,0.26779,2.57886,-0.08472,-0.00342,-0.26054,0.81442,-0.62888,-0.14767,2.54828,0.10053,-0.04602,0.25164,-1.77976,-7.25559,0.61036,-2.06668,0.2165,-0.104,-0.07784,-6.48773,-4.89148,-0.9488,11.69737,-6.0423,-1.32113,-3.42027
27.16,10.19842,3.64196,0.0616,2.27006,0.02664,0.02031,0.57103,0.92214,0.25135,2.587,-0.09484,-0.02739,-0.26013,0.80172,-0.69181,-0.17242,2.5418,0.09759,-0.04125,0.25073,-1.99285,-7.887,0.70338,-2.18184,0.21665,-0.10468,-0.08122,-7.73824,-6.18397,-1.5491,16.43994,-8.04747,-1.684,-4.42157
27.18,10.17457,5.2959,0.07661,2.25361,0.15283,0.03802,0.59237,0.89646,0.23752,2.59344,-0.10441,-0.05683,-0.25633,0.79195,-0.75047,-0.19442,2.53381,0.09449,-0.03628,0.24956,-2.21267,-8.4029,0.79204,-2.29739,0.21717,-0.10425,-0.08309,-8.29745,-6.51716,-2.40032,21.49989,-10.14767,-2.02893,-5.42392
27.2,10.07771,6.76402,0.08491,2.24485,0.2656,0.05382,0.61811,0.86425,0.21422,2.59556,-0.10869,-0.07614,-0.25083,0.78533,-0.8046,-0.21413,2.52504,0.09207,-0.03255,0.24822,-2.39506,-8.78027,0.87285,-2.38498,0.21804,-0.10315,-0.08359,-8.14302,-5.80511,-3.44444,26.44738,-12.19926,-2.31576,-6.33874
27.22,9.90035,7.98578,0.0815,2.25303,0.35817,0.06674,0.65107,0.80234,0.16887,2.58987,-0.10399,-0.06596,-0.25007,0.78174,-0.85545,-0.23271,2.51635,0.09141,-0.03198,0.24693,-2.51412,-9.02267,0.94691,-2.42499,0.21944,-0.1024,-0.08378,-7.47217,-4.2355,-4.57617,30.84159,-14.08277,-2.50462,-7.0882
27.24,9.68136,8.99315,0.072,2.26897,0.43532,0.0773,0.6858,0.73385,0.12188,2.57814,-0.09421,-0.04458,-0.24931,0.78285,-0.9,-0.24842,2.50761,0.0916,-0.03273,0.24572,-2.5877,-9.20806,1.02115,-2.44206,0.22044,-0.10255,-0.08467,-6.35285,-1.95276,-5.70604,34.58185,-15.71836,-2.60544,-7.66136
27.26,9.45102,9.81842,0.05914,2.28503,0.50139,0.086,0.72018,0.67867,0.08652,2.56645,-0.08425,-0.02693,-0.24683,0.78987,-0.93655,-0.26038,2.49882,0.09187,-0.03333,0.24461,-2.62007,-9.39035,1.09959,-2.4568,0.22042,-0.10368,-0.08671,-4.72833,0.9562,-6.78117,37.7777,-17.06582,-2.64169,-8.07606
27.28,9.22855,10.43127,0.04344,2.30411,0.55711,0.09294,0.76059,0.62368,0.05494,2.55671,-0.0717,-0.00442,-0.24356,0.80423,-0.96413,-0.26821,2.49064,0.09267,-0.03463,0.24365,-2.53635,-9.58142,1.19039,-2.48178,0.2189,-0.10553,-0.08981,-2.65846,4.32088,-7.75604,40.38848,-18.13226,-2.61022,-8.33008
27.3,9.0697,10.89438,0.02066,2.32886,0.59811,0.09769,0.79268,0.58585,0.03774,2.55398,-0.05986,0.01504,-0.24072,0.81852,-0.98502,-0.274,2.48375,0.09345,-0.03571,0.24298,-2.45619,-9.76771,1.27127,-2.48257,0.21814,-0.10945,-0.09536,-0.65354,7.81397,-8.58324,42.45832,-18.93148,-2.55267,-8.47174
27.32,9.023,11.29525,-0.0145,2.36205,0.61987,0.09988,0.79515,0.58883,0.04753,2.55964,-0.05505,0.02034,-0.2416,0.82341,-1.00201,-0.28014,2.47867,0.09347,-0.03534,0.24274,-2.52919,-9.9362,1.31354,-2.42785,0.22033,-0.11696,-0.10488,0.7805,11.27099,-9.29036,44.07125,-19.48464,-2.50957,-8.54718
27.34,9.08556,11.58389,-0.05639,2.40191,0.6293,0.10039,0.7842,0.60761,0.06704,2.56848,-0.05309,0.02091,-0.24424,0.82503,-1.01286,-0.2849,2.47561,0.09336,-0.0346,0.24286,-2.59657,-10.12262,1.33814,-2.35833,0.22326,-0.12625,-0.11658,1.95919,14.76115,-9.90008,45.22378,-19.8334,-2.45689,-8.53572
27.36,9.24678,11.72215,-0.09892,2.4459,0.63274,0.10002,0.77325,0.62562,0.08492,2.5781,-0.05077,0.02366,-0.24684,0.82839,-1.01556,-0.28674,2.47457,0.09355,-0.0343,0.24324,-2.48718,-10.33941,1.36515,-2.2967,0.22466,-0.1351,-0.12814,3.23638,18.30918,-10.40023,45.97204,-20.00404,-2.37719,-8.42482
27.38,9.49533,11.74811,-0.14013,2.49523,0.63013,0.09888,0.75309,0.6555,0.10956,2.58814,-0.04934,0.02604,-0.24988,0.82906,-1.0105,-0.28624,2.4754,0.09379,-0.03401,0.24378,-2.15953,-10.57417,1.3922,-2.22014,0.22598,-0.14433,-0.13997,4.61051,21.87658,-10.79634,46.42587,-19.99785,-2.28051,-8.22852
27.4,9.88607,11.6851,-0.17915,2.54668,0.62119,0.09703,0.73036,0.68213,0.13188,2.59782,-0.04872,0.02778,-0.25292,0.82744,-1.00188,-0.2852,2.47847,0.09407,-0.03382,0.24471,-1.80439,-10.91875,1.41318,-2.11562,0.22864,-0.15466,-0.15263,5.58935,25.08319,-11.04367,46.31617,-19.83763,-2.18228,-7.95492
27.42,10.4772,11.55928,-0.21632,2.59634,0.60586,0.09456,0.71399,0.68597,0.13971,2.6069,-0.04858,0.02901,-0.25548,0.82508,-0.99468,-0.28564,2.48414,0.09446,-0.03398,0.2463,-1.64517,-11.49252,1.41922,-1.9716,0.23369,-0.16653,-0.16639,5.63535,27.51348,-11.09191,45.30908,-19.53873,-2.09516,-7.60673
27.44,11.16449,11.39341,-0.24737,2.64475,0.58726,0.09188,0.69607,0.68558,0.14457,2.61505,-0.04895,0.0298,-0.25786,0.81961,-0.98632,-0.28617,2.49125,0.0948,-0.03422,0.24809,-1.49043,-12.21629,1.41504,-1.77598,0.23989,-0.17959,-0.18047,5.30471,29.33312,-10.95984,43.669,-19.04846,-2.00487,-7.17646
27.46,11.85862,11.21093,-0.26777,2.69229,0.56883,0.08946,0.67168,0.69388,0.15473,2.62189,-0.04959,0.03089,-0.26011,0.80937,-0.97493,-0.28572,2.49876,0.09501,-0.0344,0.24971,-1.16986,-12.99006,1.41036,-1.53296,0.24567,-0.19267,-0.19333,5.06389,30.64881,-10.6526,41.58581,-18.31305,-1.89644,-6.65668
27.48,12.57694,11.05613,-0.27748,2.73841,0.55133,0.08744,0.64278,0.70294,0.16618,2.6274,-0.05034,0.03215,-0.26204,0.79379,-0.96355,-0.28567,2.50666,0.09518,-0.0348,0.25136,-0.74086,-13.80646,1.40189,-1.25678,0.24988,-0.20351,-0.20285,4.69515,31.25265,-10.14879,38.89671,-17.31048,-1.76844,-6.0487
27.5,13.22484,10.91111,-0.27506,2.77617,0.53648,0.08604,0.61644,0.71287,0.17731,2.63129,-0.05135,0.03316,-0.26378,0.77656,-0.95249,-0.28514,2.5141,0.09508,-0.03474,0.25261,-0.37343,-14.50449,1.36419,-0.93288,0.25527,-0.21395,-0.20921,4.30797,30.82913,-9.41942,35.56817,-16.01108,-1.62149,-5.369
27.52,13.68899,10.74072,-0.25992,2.79815,0.52618,0.08545,0.60018,0.72473,0.18698,2.63333,-0.0528,0.03356,-0.2655,0.76162,-0.94196,-0.28331,2.52018,0.09444,-0.03322,0.25296,-0.2564,-14.79905,1.25714,-0.53615,0.26508,-0.22558,-0.2111,4.03105,29.17989,-8.45943,31.6032,-14.40428,-1.45505,-4.63898
27.54,14.03103,10.5993,-0.23467,2.80987,0.52005,0.08559,0.58936,0.73476,0.19508,2.63377,-0.05434,0.03372,-0.2669,0.7469,-0.9337,-0.28167,2.52549,0.09358,-0.03118,0.25297,-0.20096,-14.6389,1.11793,-0.12385,0.27498,-0.23061,-0.20217,3.66616,26.43409,-7.31674,27.04421,-12.51984,-1.26229,-3.87411
27.56,14.30665,10.53066,-0.20273,2.81691,0.51752,0.08635,0.57914,0.74098,0.20209,2.63292,-0.05564,0.03394,-0.2678,0.73031,-0.92897,-0.28141,2.53057,0.09284,-0.02935,0.25307,-0.05556,-14.11782,0.99233,0.25836,0.28241,-0.22623,-0.1821,3.14017,22.79775,-6.05431,22.06798,-10.4302,-1.04489,-3.10253
27.58,14.48639,10.52132,-0.16806,2.81842,0.51832,0.08758,0.57108,0.74152,0.20659,2.63101,-0.05678,0.03393,-0.2683,0.71147,-0.92904,-0.28337,2.53513,0.09208,-0.02698,0.25303,0.03689,-13.24704,0.87218,0.63105,0.28927,-0.21873,-0.15655,2.52489,18.52389,-4.74607,16.94892,-8.26085,-0.81765,-2.36578
27.6,14.5685,10.54171,-0.13186,2.81288,0.52134,0.08905,0.56819,0.74113,0.20935,2.62774,-0.05753,0.03393,-0.26825,0.69882,-0.92999,-0.28409,2.5394,0.0916,-0.02544,0.25318,0.24653,-12.21207,0.82405,0.92693,0.29523,-0.20189,-0.12374,1.84163,13.86192,-3.47462,12.0774,-6.1578,-0.59798,-1.70666
