T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.36,-0.04061,0.03905,-0.00451,-0.13437,-0.4883,0.08973,0.37465,-0.07089,-0.19633,0.53222,-0.0591,-0,0.85103,-0.0084,0.35615,0.12234,1.55383,1.13105,-0.28138,0.47448,-0.15684,-0.11028,-0.35584,-0.82048,0.65225,0.40011,0.57543,-0.0883,-0.04833,-0.12394,0.02714,0.01835,0.01341,0.53628,-0.05532,-0.08441,-0.09852,-0.0067,-0.00956,-0.00626
52.38,-0.0405,0.03596,-0.00666,-0.13422,-0.47221,0.09016,0.36648,-0.07482,-0.14936,0.55417,-0.01744,-0,0.98005,0.05687,0.45684,0.20307,1.62787,1.29122,-0.30018,0.51443,-0.15417,-0.11115,-0.338,-1.00857,0.78261,0.43752,0.56413,-0.0816,-0.04405,-0.12857,0.02843,0.01878,0.01322,0.52349,-0.06077,-0.09325,-0.10473,-0.00496,-0.00969,-0.00649
52.4,-0.03904,0.03183,-0.00912,-0.12873,-0.44406,0.08841,0.34299,-0.07805,-0.09984,0.55947,0.02061,-0,1.05969,0.10579,0.53663,0.25849,1.66122,1.40771,-0.31125,0.55777,-0.15217,-0.1098,-0.32851,-1.1635,0.89639,0.45065,0.53832,-0.06941,-0.03295,-0.1303,0.02906,0.01865,0.01261,0.49651,-0.06486,-0.09879,-0.10814,-0.00284,-0.00976,-0.00668
52.42,-0.03636,0.02707,-0.01164,-0.11867,-0.40629,0.08419,0.30744,-0.08013,-0.05185,0.54775,0.0513,-0,1.08538,0.137,0.5893,0.28394,1.66601,1.46638,-0.31313,0.59845,-0.15117,-0.10479,-0.32345,-1.26423,0.9794,0.4443,0.50011,-0.05377,-0.01795,-0.12875,0.02886,0.01796,0.01167,0.45779,-0.06541,-0.0992,-0.10836,-0.00047,-0.00972,-0.00675
52.44,-0.03264,0.02207,-0.01401,-0.10495,-0.36148,0.0773,0.26332,-0.08066,-0.00898,0.51932,0.07167,-0,1.05593,0.15037,0.61074,0.27762,1.65096,1.4566,-0.30462,0.63088,-0.15128,-0.09502,-0.31882,-1.29531,1.01974,0.42337,0.4519,-0.0367,-0.00186,-0.1237,0.02766,0.01672,0.01045,0.41004,-0.0608,-0.09319,-0.10514,0.00199,-0.00953,-0.00665
52.46,-0.02808,0.01715,-0.01601,-0.08843,-0.31205,0.06775,0.21385,-0.07936,0.02643,0.47543,0.08026,-0,0.9744,0.14708,0.59978,0.24166,1.61694,1.3741,-0.28488,0.65108,-0.15234,-0.08022,-0.31103,-1.25191,1.01002,0.39162,0.39615,-0.01977,0.01322,-0.11514,0.02541,0.01499,0.00904,0.35593,-0.05061,-0.08067,-0.09854,0.00439,-0.00912,-0.00633
52.48,-0.02294,0.01254,-0.01745,-0.07009,-0.26053,0.05582,0.1622,-0.0761,0.05312,0.41848,0.0772,-0,0.84874,0.12962,0.55839,0.18253,1.55591,1.22206,-0.25354,0.65678,-0.15385,-0.06118,-0.29699,-1.14121,0.94792,0.35159,0.33567,-0.00415,0.02595,-0.10336,0.02215,0.0129,0.0075,0.29838,-0.03581,-0.06303,-0.08889,0.00658,-0.0085,-0.00579
52.5,-0.01753,0.00846,-0.01815,-0.05107,-0.20983,0.04208,0.11175,-0.07087,0.0706,0.35221,0.06394,-0,0.69157,0.10161,0.4914,0.11057,1.45255,1.01073,-0.21083,0.64713,-0.15503,-0.03973,-0.27427,-0.98108,0.83572,0.30489,0.27393,0.00935,0.03561,-0.08895,0.01804,0.01063,0.00595,0.24081,-0.01872,-0.04292,-0.07688,0.00837,-0.00767,-0.00508
52.52,-0.01222,0.00509,-0.01794,-0.03258,-0.16286,0.02725,0.06573,-0.06376,0.07894,0.28097,0.04282,-0,0.51779,0.06721,0.40536,0.03766,1.28954,0.75497,-0.15761,0.62225,-0.15499,-0.01822,-0.24114,-0.79499,0.67924,0.25249,0.21451,0.02031,0.04212,-0.07268,0.01333,0.0084,0.00448,0.18669,-0.00226,-0.02368,-0.06337,0.00959,-0.00666,-0.00423
52.54,-0.00729,0.00252,-0.01672,-0.0156,-0.12168,0.01199,0.02641,-0.0549,0.07872,0.2086,0.01647,-0,0.34077,0.03036,0.30709,-0.02637,1.05517,0.47045,-0.09545,0.58293,-0.15293,0.00125,-0.19683,-0.60462,0.48647,0.19507,0.16012,0.02901,0.0461,-0.05528,0.0083,0.00639,0.00317,0.13859,0.01103,-0.00816,-0.04919,0.01013,-0.00549,-0.0033
52.56,-0.00295,0.00075,-0.01446,-0.00083,-0.08714,-0.00321,-0.00528,-0.04444,0.07097,0.13787,-0.0125,-0,0.17041,-0.00568,0.20304,-0.07592,0.74957,0.1721,-0.02684,0.53041,-0.14834,0.0173,-0.14181,-0.42549,0.26734,0.13346,0.11206,0.03659,0.04891,-0.03738,0.00328,0.00472,0.00209,0.09765,0.01963,0.00189,-0.03499,0.00997,-0.00421,-0.00233
52.58,0.00067,-0.0003,-0.01125,0.01126,-0.05901,-0.01793,-0.02962,-0.03262,0.05723,0.07091,-0.04136,-0,0.01391,-0.0381,0.09983,-0.10982,0.38845,-0.12412,0.04419,0.46678,-0.1411,0.0293,-0.07823,-0.2672,0.03522,0.06918,0.07052,0.04496,0.05269,-0.01957,-0.00139,0.00345,0.00126,0.06378,0.02317,0.00595,-0.02139,0.0092,-0.00284,-0.00136
52.6,0.00347,-0.00078,-0.00727,0.02029,-0.03638,-0.03176,-0.04772,-0.01983,0.0395,0.00974,-0.06712,-0,-0.12285,-0.06434,0.00483,-0.13041,0.00316,-0.39943,0.1119,0.39517,-0.13138,0.03711,-0.0101,-0.13511,-0.19212,0.00484,0.035,0.05666,0.0601,-0.00256,-0.00529,0.0026,0.00071,0.03617,0.02223,0.00451,-0.009,0.00799,-0.00146,-0.00044
52.62,0.00538,-0.00087,-0.00279,0.02602,-0.01806,-0.04423,-0.06103,-0.00658,0.01993,-0.04376,-0.08692,-0,-0.23508,-0.08208,-0.07487,-0.14176,-0.36635,-0.63397,0.1698,0.31928,-0.11958,0.04102,0.0575,-0.03144,-0.39497,-0.05617,0.00477,0.07401,0.07363,0.01287,-0.00797,0.00216,0.00045,0.01362,0.01799,-0.00123,0.00155,0.00656,-0.00013,0.00042
52.64,0.0064,-0.00073,0.00194,0.02839,-0.00299,-0.05492,-0.07083,0.00663,0.00039,-0.08811,-0.09858,-0,-0.31973,-0.08952,-0.1344,-0.14742,-0.68322,-0.8108,0.21244,0.24244,-0.10607,0.04161,0.11986,0.04413,-0.55623,-0.11036,-0.02085,0.09818,0.09454,0.0261,-0.00914,0.00208,0.00048,-0.00491,0.01176,-0.00976,0.00984,0.00515,0.00109,0.00118
52.66,0.0066,-0.0005,0.00673,0.02765,0.00947,-0.06351,-0.07788,0.01933,-0.01773,-0.12243,-0.10113,-0,-0.37563,-0.0856,-0.17225,-0.14884,-0.92076,-0.91822,0.23655,0.16727,-0.0911,0.03965,0.17337,0.09386,-0.66415,-0.15445,-0.04218,0.12829,0.12208,0.0367,-0.00872,0.0023,0.00075,-0.02011,0.0047,-0.01954,0.01566,0.00393,0.00216,0.00182
52.68,0.00611,-0.00029,0.01139,0.02431,0.01934,-0.06966,-0.08228,0.03099,-0.03352,-0.14611,-0.09476,-0,-0.40304,-0.06994,-0.19029,-0.14491,-1.06218,-0.94926,0.2411,0.09618,-0.07486,0.0361,0.2153,0.12133,-0.71196,-0.1851,-0.05889,0.16105,0.15309,0.04438,-0.00689,0.00273,0.0012,-0.03199,-0.00222,-0.02893,0.019,0.00304,0.00307,0.00234
52.7,0.00513,-0.00017,0.01572,0.01916,0.02601,-0.07301,-0.08344,0.04096,-0.0463,-0.15859,-0.08073,-0,-0.40312,-0.04293,-0.19301,-0.13238,-1.09807,-0.90074,0.22678,0.0318,-0.05761,0.03212,0.24338,0.13082,-0.69669,-0.19867,-0.07001,0.1909,0.18214,0.04892,-0.004,0.00325,0.00175,-0.0399,-0.00814,-0.03621,0.02003,0.00261,0.00379,0.00273
52.72,0.00388,-0.00017,0.01951,0.01309,0.02856,-0.07317,-0.08045,0.04854,-0.05557,-0.15944,-0.06082,-0,-0.37772,-0.00572,-0.18627,-0.1074,-1.02478,-0.77375,0.1953,-0.02317,-0.0397,0.02891,0.25588,0.12679,-0.61837,-0.19197,-0.07429,0.21139,0.20292,0.05014,-0.00054,0.00375,0.00231,-0.04292,-0.01238,-0.0398,0.01899,0.00271,0.00432,0.00298
52.74,0.00256,-0.0003,0.02257,0.00687,0.02635,-0.06996,-0.0726,0.05317,-0.061,-0.14875,-0.03678,-0,-0.32965,0.03967,-0.17564,-0.06787,-0.84375,-0.57512,0.14836,-0.06677,-0.02151,0.02753,0.252,0.11332,-0.47962,-0.16345,-0.07093,0.21736,0.21033,0.04805,0.00311,0.00413,0.00278,-0.04042,-0.01451,-0.03863,0.01619,0.00341,0.00464,0.00308
52.76,0.00126,-0.00053,0.02478,0.00111,0.0194,-0.06342,-0.05974,0.05456,-0.06235,-0.12744,-0.00991,-0,-0.26296,0.09014,-0.16537,-0.01514,-0.56188,-0.31936,0.08728,-0.09818,-0.00349,0.02877,0.2323,0.09391,-0.28613,-0.1143,-0.06014,0.20644,0.20185,0.04287,0.00672,0.00433,0.00312,-0.03258,-0.0144,-0.03237,0.01202,0.0047,0.00476,0.00303
52.78,6e-05,-0.00077,0.02603,-0.00382,0.00853,-0.05397,-0.0425,0.05268,-0.0595,-0.09749,0.01879,-0,-0.18356,0.14104,-0.15817,0.04511,-0.19338,-0.0309,0.01324,-0.11748,0.01369,0.03316,0.19881,0.07149,-0.04791,-0.04893,-0.04329,0.17945,0.17805,0.03513,0.01022,0.00432,0.00331,-0.02047,-0.01224,-0.0216,0.00694,0.00652,0.00469,0.00284
52.8,-0.00105,-0.00094,0.02622,-0.00767,-0.00472,-0.04234,-0.02226,0.04775,-0.05237,-0.06191,0.04844,-0,-0.09928,0.1861,-0.15549,0.10313,0.23942,0.25575,-0.07224,-0.1254,0.02905,0.04098,0.15496,0.04855,0.22018,0.02508,-0.02286,0.14011,0.14215,0.0256,0.01369,0.0041,0.00334,-0.00604,-0.0085,-0.00768,0.00153,0.00878,0.00443,0.00251
52.82,-0.00209,-0.00092,0.02528,-0.01033,-0.01845,-0.02945,-0.00075,0.04013,-0.04102,-0.02423,0.07823,-0,-0.01883,0.21844,-0.15807,0.14725,0.70992,0.50199,-0.16701,-0.12305,0.0415,0.05246,0.10495,0.02709,0.50159,0.0987,-0.00177,0.09373,0.09888,0.01518,0.01727,0.00371,0.00325,0.00845,-0.00375,0.00759,-0.00365,0.01133,0.004,0.00204
52.84,-0.00309,-0.00062,0.02317,-0.01187,-0.03106,-0.01607,0.02051,0.03018,-0.02566,0.01229,0.10749,-0,0.05008,0.23232,-0.16678,0.16723,1.19382,0.67499,-0.26821,-0.11189,0.05015,0.06814,0.05274,0.00839,0.78341,0.16405,0.01755,0.04531,0.05273,0.00459,0.02109,0.00319,0.00307,0.02115,0.00149,0.02253,-0.00819,0.014,0.00341,0.00144
52.86,-0.00404,-4e-05,0.01995,-0.01252,-0.04158,-0.00278,0.04056,0.01829,-0.00682,0.04512,0.1356,-0,0.10182,0.22427,-0.18314,0.1566,1.67197,0.75406,-0.3718,-0.0937,0.0546,0.08893,0.00153,-0.00701,1.05901,0.21592,0.03372,-0.00152,0.00691,-0.00573,0.02523,0.00259,0.00281,0.03111,0.00694,0.03588,-0.01193,0.01667,0.00268,0.00073
52.88,-0.00491,0.00077,0.01576,-0.0127,-0.04973,0.01007,0.05895,0.00488,0.01454,0.07229,0.16181,-0,0.13267,0.19347,-0.20935,0.1132,2.12747,0.73132,-0.47168,-0.07071,0.05488,0.11608,-0.04597,-0.01923,1.32676,0.25183,0.04644,-0.04448,-0.03657,-0.01562,0.02968,0.00194,0.00253,0.03832,0.01248,0.04682,-0.01496,0.0192,0.00184,-7e-05
52.9,-0.00563,0.0017,0.01084,-0.01296,-0.05573,0.02217,0.07553,-0.00946,0.0369,0.09216,0.18502,-0,0.14035,0.14151,-0.24795,0.03895,2.5421,0.61017,-0.55927,-0.04563,0.05142,0.15085,-0.08715,-0.02885,1.58707,0.27134,0.05626,-0.08217,-0.07649,-0.02504,0.03428,0.00132,0.00225,0.04351,0.01818,0.0548,-0.01754,0.02141,0.00091,-0.00093
52.92,-0.00611,0.00258,0.0055,-0.01387,-0.06002,0.0332,0.09022,-0.02402,0.05839,0.10343,0.20389,-0,0.12395,0.07192,-0.30099,-0.06108,2.89629,0.40272,-0.62509,-0.02133,0.04493,0.19397,-0.11958,-0.0367,1.83949,0.27542,0.06409,-0.11379,-0.11212,-0.034,0.03877,0.00077,0.00202,0.04776,0.02414,0.05952,-0.02002,0.02314,-6e-05,-0.0018
52.94,-0.00628,0.0033,5e-05,-0.01583,-0.06301,0.04284,0.10287,-0.03803,0.07709,0.10536,0.21714,-0,0.08421,-0.0105,-0.36871,-0.17978,3.17168,0.12706,-0.66146,-0.00024,0.03628,0.24491,-0.14135,-0.04358,2.0798,0.26577,0.07068,-0.13889,-0.14308,-0.04241,0.04286,0.00033,0.00184,0.05195,0.0305,0.06086,-0.02264,0.02424,-0.00105,-0.00266
52.96,-0.00608,0.00376,-0.0053,-0.01896,-0.06482,0.05069,0.11312,-0.0507,0.09125,0.09793,0.2237,-0,0.02389,-0.09981,-0.44849,-0.30837,3.35212,-0.19352,-0.66431,0.01588,0.0265,0.30118,-0.15126,-0.05009,2.29724,0.24449,0.0762,-0.15724,-0.16911,-0.04999,0.04617,-1e-05,0.0017,0.05636,0.03738,0.05887,-0.02542,0.02459,-0.00203,-0.00348
52.98,-0.00551,0.00393,-0.01032,-0.02304,-0.06517,0.0562,0.12021,-0.06104,0.09915,0.08194,0.22269,-0,-0.05178,-0.18836,-0.53393,-0.43557,3.42217,-0.52849,-0.63358,0.02596,0.01681,0.35771,-0.14875,-0.05653,2.47199,0.21408,0.08012,-0.16859,-0.18984,-0.05619,0.04829,-0.0003,0.00156,0.06057,0.04477,0.05382,-0.02816,0.02413,-0.00298,-0.00424
53,-0.00459,0.00384,-0.01478,-0.02754,-0.06347,0.05863,0.12303,-0.06791,0.09905,0.05892,0.21336,-0,-0.13497,-0.2665,-0.61478,-0.54718,3.36582,-0.83927,-0.57255,0.02943,0.00864,0.40688,-0.13378,-0.0629,2.57508,0.17746,0.08118,-0.17251,-0.2046,-0.06014,0.04873,-0.00062,0.00135,0.06352,0.05252,0.04612,-0.03041,0.02282,-0.00387,-0.00492
53.02,-0.00336,0.00353,-0.01846,-0.03174,-0.05894,0.05716,0.12026,-0.07004,0.08932,0.03076,0.1951,-0,-0.21654,-0.32402,-0.67867,-0.62829,3.16772,-1.08488,-0.48618,0.02613,0.00346,0.43999,-0.10675,-0.06913,2.57414,0.13755,0.07783,-0.1686,-0.21267,-0.06086,0.04697,-0.00105,0.00099,0.06376,0.06038,0.03626,-0.03159,0.02066,-0.00467,-0.00549
53.04,-0.00186,0.00304,-0.02114,-0.03501,-0.05084,0.05114,0.11085,-0.0664,0.06874,-0.00083,0.16754,-0,-0.288,-0.35277,-0.71407,-0.66704,2.81661,-1.23182,-0.3787,0.01641,0.00246,0.44972,-0.06854,-0.07547,2.44328,0.09667,0.06865,-0.1568,-0.21371,-0.05753,0.04261,-0.00168,0.00041,0.06003,0.06814,0.02476,-0.03127,0.0177,-0.00534,-0.00593
53.06,-0.00014,0.0024,-0.02267,-0.03693,-0.0387,0.04019,0.09424,-0.05638,0.03678,-0.03451,0.13074,-0,-0.34273,-0.34839,-0.71216,-0.65724,2.30918,-1.26049,-0.25246,0.00112,0.00629,0.43188,-0.02064,-0.08265,2.17062,0.05618,0.0528,-0.13773,-0.20817,-0.04974,0.03543,-0.00256,-0.00043,0.05153,0.07565,0.01205,-0.02923,0.01399,-0.00583,-0.00619
53.08,0.00178,0.00163,-0.02294,-0.03735,-0.02243,0.02437,0.07061,-0.03988,-0.00608,-0.06918,0.0855,-0,-0.37576,-0.31068,-0.66728,-0.59893,1.65428,-1.16627,-0.10848,-0.01822,0.01502,0.38587,0.03446,-0.09196,1.76171,0.01672,0.03024,-0.11284,-0.19734,-0.03756,0.02546,-0.0037,-0.00153,0.03812,0.08278,-0.00138,-0.0256,0.00969,-0.00609,-0.00621
53.1,0.00384,0.00073,-0.02185,-0.0363,-0.0024,0.00423,0.04091,-0.01738,-0.05827,-0.10372,0.03351,-0,-0.38336,-0.24322,-0.57679,-0.49779,0.87573,-0.95781,0.05243,-0.03946,0.02818,0.31445,0.09308,-0.10507,1.23972,-0.0214,0.00174,-0.08442,-0.18324,-0.02157,0.01305,-0.00508,-0.00287,0.02029,0.08936,-0.01494,-0.02076,0.00505,-0.00605,-0.00592
53.12,0.00597,-0.00028,-0.01936,-0.03411,0.02059,-0.01934,0.00678,0.01015,-0.11731,-0.1368,-0.02279,-0,-0.3632,-0.15213,-0.44108,-0.36333,0.01063,-0.65299,0.22875,-0.06012,0.04488,0.22283,0.15076,-0.12362,0.64017,-0.05797,-0.03125,-0.05507,-0.16817,-0.0027,-0.00122,-0.00663,-0.00436,-0.00091,0.09513,-0.02817,-0.01529,0.00035,-0.00567,-0.00525
53.14,0.00807,-0.00137,-0.01548,-0.03136,0.04535,-0.04515,-0.02976,0.04142,-0.18031,-0.16695,-0.0806,-0,-0.31497,-0.04448,-0.26386,-0.20641,-0.89498,-0.2738,0.41745,-0.07797,0.06403,0.11731,0.20313,-0.14873,0.00252,-0.09273,-0.06681,-0.02685,-0.15397,0.01802,-0.01661,-0.00825,-0.00593,-0.02403,0.09968,-0.04103,-0.00977,-0.00418,-0.00494,-0.00421
53.16,0.01004,-0.00247,-0.01035,-0.02898,0.0703,-0.0718,-0.06625,0.07475,-0.24404,-0.19244,-0.1368,-0,-0.24104,0.07241,-0.05303,-0.03817,-1.7859,0.15574,0.61277,-0.09134,0.08447,0.00481,0.24634,-0.18049,-0.63334,-0.12515,-0.10261,-0.00085,-0.14157,0.03951,-0.03218,-0.00982,-0.00745,-0.04732,0.10245,-0.05411,-0.00471,-0.00834,-0.00398,-0.00288
53.18,0.0117,-0.00346,-0.00424,-0.02826,0.09324,-0.09745,-0.09956,0.10784,-0.30445,-0.21102,-0.18762,-0,-0.14708,0.19028,0.17761,0.12905,-2.5908,0.60699,0.80445,-0.09906,0.10477,-0.10651,0.27679,-0.21763,-1.2231,-0.15411,-0.13567,0.02279,-0.13096,0.06053,-0.04674,-0.01117,-0.00878,-0.06847,0.10267,-0.06858,-0.00058,-0.01202,-0.00297,-0.00143
53.2,0.01285,-0.00416,0.0024,-0.03081,0.11131,-0.11973,-0.12582,0.13765,-0.35644,-0.21992,-0.22834,-0,-0.04212,0.29945,0.40797,0.28097,-3.22038,1.04482,0.977,-0.10043,0.12319,-0.20678,0.29094,-0.25746,-1.7155,-0.1778,-0.16225,0.04455,-0.12147,0.07959,-0.05877,-0.01209,-0.00974,-0.08465,0.09942,-0.08598,0.00219,-0.01512,-0.00222,-0.00014
53.22,0.01328,-0.00441,0.00901,-0.03826,0.12166,-0.13623,-0.14113,0.16092,-0.39477,-0.21642,-0.25425,-0,0.06326,0.39001,0.61573,0.40325,-3.58601,1.43187,1.1126,-0.09519,0.13794,-0.28603,0.28586,-0.29637,-2.06058,-0.19423,-0.17864,0.06521,-0.1122,0.09517,-0.06671,-0.01236,-0.01016,-0.09305,0.09182,-0.10803,0.00323,-0.01756,-0.00207,0.00068
53.24,0.01281,-0.00409,0.01508,-0.05182,0.12242,-0.1453,-0.14287,0.17511,-0.41562,-0.19894,-0.26224,-0,0.15971,0.45419,0.78328,0.48511,-3.63177,1.73692,1.19611,-0.08374,0.14769,-0.3371,0.26035,-0.33079,-2.22535,-0.20224,-0.18245,0.0855,-0.10275,0.10614,-0.06948,-0.01189,-0.00993,-0.09181,0.0795,-0.13622,0.00228,-0.01939,-0.0028,0.00076
53.26,0.01141,-0.00318,0.02014,-0.07193,0.11349,-0.14662,-0.13059,0.17896,-0.41772,-0.1679,-0.25189,-0,0.2408,0.48785,0.90199,0.5216,-3.35716,1.93982,1.21853,-0.06727,0.15183,-0.35749,0.21584,-0.35763,-2.20433,-0.20208,-0.17349,0.1058,-0.09369,0.11211,-0.06683,-0.0107,-0.00907,-0.08074,0.06286,-0.17149,-0.00074,-0.02073,-0.00461,-6e-05
53.28,0.00917,-0.0018,0.02383,-0.09805,0.09672,-0.14129,-0.10632,0.1726,-0.40252,-0.12607,-0.22582,-0,0.3027,0.49049,0.97228,0.5138,-2.82411,2.03078,1.17741,-0.04794,0.15056,-0.34963,0.15692,-0.37424,-2.02191,-0.1956,-0.1541,0.1259,-0.08673,0.1134,-0.05944,-0.00901,-0.00775,-0.0615,0.04327,-0.21388,-0.00567,-0.02184,-0.00753,-0.00177
53.3,0.00628,-0.00018,0.02578,-0.12859,0.07573,-0.13163,-0.07429,0.15737,-0.37383,-0.07847,-0.18934,-0,0.3435,0.46464,1.00165,0.46783,-2.14948,2.00816,1.07613,-0.02882,0.14476,-0.32006,0.0911,-0.37823,-1.72822,-0.18596,-0.12881,0.14494,-0.08462,0.11092,-0.04878,-0.00717,-0.00624,-0.03747,0.02308,-0.26238,-0.01217,-0.02303,-0.01148,-0.00428
53.32,0.00302,0.0014,0.02574,-0.1614,0.05505,-0.1205,-0.03986,0.13529,-0.33671,-0.03119,-0.14912,-0,0.3627,0.41479,1.00141,0.39283,-1.4738,1.87697,0.92243,-0.01327,0.13563,-0.27747,0.02714,-0.36759,-1.38568,-0.1766,-0.10323,0.16167,-0.09028,0.10589,-0.03675,-0.00558,-0.00486,-0.013,0.00504,-0.31503,-0.01973,-0.0246,-0.01621,-0.00736
53.34,-0.00033,0.00267,0.02366,-0.1944,0.0388,-0.11034,-0.00797,0.10836,-0.2959,0.01041,-0.11129,-0,0.36116,0.34619,0.98264,0.29836,-0.91511,1.64823,0.72677,-0.00395,0.12438,-0.23002,-0.02775,-0.34124,-1.04986,-0.16983,-0.08243,0.17506,-0.10554,0.09954,-0.02505,-0.00453,-0.00384,0.00775,-0.00855,-0.3693,-0.02782,-0.02662,-0.02137,-0.01072
53.36,-0.00358,0.00345,0.01983,-0.22596,0.02985,-0.10256,0.01789,0.07824,-0.25492,0.04288,-0.08025,-0,0.34107,0.26434,0.95359,0.19301,-0.53907,1.33961,0.50198,-0.00216,0.11194,-0.18367,-0.06949,-0.29936,-0.75759,-0.16586,-0.06985,0.18458,-0.13019,0.09288,-0.01484,-0.00406,-0.00325,0.02149,-0.01633,-0.4221,-0.03589,-0.0289,-0.02645,-0.01402
53.38,-0.00656,0.00363,0.01488,-0.25474,0.02972,-0.09746,0.03571,0.04634,-0.21613,0.06464,-0.05862,-0,0.30602,0.17541,0.91916,0.08481,-0.35447,0.97763,0.26472,-0.00773,0.09906,-0.14211,-0.09731,-0.24387,-0.5261,-0.16257,-0.06714,0.19022,-0.16155,0.08672,-0.00674,-0.00399,-0.00299,0.02589,-0.01803,-0.46945,-0.04338,-0.03086,-0.03075,-0.01682
53.4,-0.00913,0.00316,0.00979,-0.27946,0.03873,-0.09436,0.04465,0.01404,-0.18109,0.07558,-0.04759,-0,0.26086,0.08655,0.88128,-0.01821,-0.32244,0.59798,0.03614,-0.01915,0.08635,-0.10733,-0.11306,-0.1784,-0.35693,-0.15594,-0.07444,0.19235,-0.19471,0.08169,-0.0009,-0.0039,-0.00277,0.01943,-0.01424,-0.50627,-0.04961,-0.03165,-0.03339,-0.01862
53.42,-0.01116,0.00206,0.00563,-0.29894,0.05632,-0.09209,0.04478,-0.01741,-0.15058,0.07657,-0.04722,-0,0.21089,0.00504,0.83975,-0.10876,-0.37731,0.23905,-0.16175,-0.03384,0.07447,-0.08032,-0.12017,-0.10768,-0.24148,-0.14144,-0.09082,0.19152,-0.22373,0.07831,0.00279,-0.0033,-0.00227,0.00136,-0.00609,-0.52733,-0.05389,-0.0303,-0.03349,-0.0189
53.44,-0.01254,0.00039,0.00323,-0.31232,0.08136,-0.08944,0.03684,-0.04708,-0.12453,0.06892,-0.05668,-0,0.16058,-0.06344,0.79323,-0.18186,-0.45458,-0.06897,-0.31252,-0.04859,0.06418,-0.06196,-0.12245,-0.03631,-0.16733,-0.11608,-0.11483,0.18824,-0.24358,0.07689,0.00467,-0.00175,-0.0012,-0.02813,0.00511,-0.52887,-0.05568,-0.0261,-0.03044,-0.01732
53.46,-0.01321,-0.00175,0.00292,-0.31919,0.11232,-0.08564,0.02214,-0.07446,-0.10198,0.054,-0.07436,-0,0.11287,-0.11572,0.74016,-0.23572,-0.50961,-0.31055,-0.40931,-0.05973,0.05648,-0.05358,-0.12321,0.03176,-0.12277,-0.07994,-0.14484,0.18281,-0.25147,0.07757,0.00511,0.00098,0.0006,-0.06778,0.01815,-0.50981,-0.05464,-0.01887,-0.02409,-0.0138
53.48,-0.01312,-0.00417,0.00452,-0.31951,0.14706,-0.08042,0.0026,-0.09925,-0.08127,0.03333,-0.09777,-0,0.06938,-0.15096,0.67934,-0.27153,-0.52215,-0.48453,-0.45497,-0.06316,0.05268,-0.05724,-0.12503,0.0929,-0.09842,-0.03675,-0.17887,0.17538,-0.24702,0.08032,0.00455,0.00487,0.00314,-0.11491,0.03188,-0.47211,-0.05073,-0.009,-0.01486,-0.00861
53.5,-0.01224,-0.00665,0.00737,-0.31359,0.18274,-0.07401,-0.01923,-0.12111,-0.06036,0.00859,-0.12363,-0,0.03086,-0.17003,0.61025,-0.29268,-0.49345,-0.60073,-0.46013,-0.05434,0.05444,-0.07567,-0.12976,0.14334,-0.08754,0.00634,-0.21444,0.16591,-0.23198,0.08492,0.00347,0.0097,0.00625,-0.16533,0.04514,-0.42048,-0.04413,0.0025,-0.00373,-0.00229
53.52,-0.01055,-0.00893,0.01056,-0.30194,0.21617,-0.06707,-0.04053,-0.13962,-0.03724,-0.01842,-0.14825,-0,-0.00236,-0.17481,0.53296,-0.30374,-0.43797,-0.67524,-0.43951,-0.0289,0.06351,-0.11166,-0.13838,0.17974,-0.08596,0.04096,-0.24883,0.15434,-0.2095,0.09107,0.00228,0.01505,0.00967,-0.21404,0.05694,-0.3612,-0.03518,0.01432,0.00806,0.00442
53.54,-0.00801,-0.01082,0.01321,-0.28527,0.24447,-0.06043,-0.05875,-0.15427,-0.01048,-0.04592,-0.16839,-0,-0.03003,-0.16752,0.44761,-0.30929,-0.37173,-0.72491,-0.40721,0.01645,0.08141,-0.16705,-0.15081,0.20032,-0.0915,0.06062,-0.27955,0.14063,-0.18311,0.09844,0.0013,0.02054,0.01315,-0.25634,0.0668,-0.30021,-0.02438,0.02525,0.01931,0.01084
53.56,-0.00459,-0.01221,0.01468,-0.26454,0.26551,-0.05507,-0.07195,-0.16443,0.02029,-0.07215,-0.18166,-0,-0.05163,-0.15036,0.35452,-0.31315,-0.30455,-0.76352,-0.37361,0.08305,0.10907,-0.24181,-0.16581,0.20557,-0.10364,0.06294,-0.30457,0.1249,-0.15613,0.10673,0.00067,0.02584,0.01647,-0.28855,0.07487,-0.24214,-0.01228,0.03443,0.02915,0.01648
53.58,-0.0003,-0.01309,0.0146,-0.24105,0.27774,-0.05205,-0.07873,-0.16927,0.05403,-0.0952,-0.18656,-0,-0.06611,-0.12545,0.25481,-0.31811,-0.23849,-0.80046,-0.34482,0.16964,0.14657,-0.33334,-0.18073,0.19836,-0.1233,0.05013,-0.32215,0.10754,-0.13175,0.11561,0.00034,0.03069,0.01947,-0.30783,0.08199,-0.19043,0.00037,0.04134,0.03699,0.02098
