T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.2,0.07528,0.06254,5e-05,0.02028,8e-05,9e-05,0.059,4e-05,0.00011,0.07698,0.04179,0.00013,0.00028,5e-05,0.00026,0.00034,0.07081,0.00054,0.00518,0.00032,4e-05,4e-05,0.03461,0.00025,0.00979,7e-05,0.00022,0.00302,6e-05,0.02256,3e-05,0.01633,0.00203,9e-05,3e-05,5e-05,0.02369,4e-05,0.02947,0.01073,5e-05,0.0516,0.05661,8e-05,0.00107,0.01145,0.01103,0.00061,0.0025,0.00324,6e-05,0.07615,0.00069,0.00729,0.03446,0.04466,0.0013,0.00389,2e-05,0.01318,0.01691,0.00372,0.00908,0.00041,0.01603,2e-05,6e-05,0.00387
14.22,0.06476,0.06944,1e-05,0.01924,1e-05,1e-05,0.05855,0,1e-05,0.07775,0.0401,3e-05,6e-05,0,8e-05,0.0001,0.07046,4e-05,0.00486,0.00034,0,0,0.01019,0.00015,0.01003,1e-05,3e-05,0.00205,2e-05,0.02254,0,0.01635,0.00193,1e-05,0,0,0.01582,1e-05,0.0288,0.01064,0,0.04624,0.0534,1e-05,0.00023,0.01136,0.01068,0.0009,0.00289,0.00409,1e-05,0.07164,7e-05,0.00649,0.03054,0.03345,0.00074,0.00576,1e-05,0.01087,0.01397,0.00818,0.01084,3e-05,0.01593,0,1e-05,0.0042
14.24,0.05357,0.07627,0,0.01818,0,0,0.05829,0,0,0.07736,0.03749,0,1e-05,0,1e-05,1e-05,0.07013,0,0.00457,0,0,0,0.0048,6e-05,0.0114,0,0,0.00099,0,0.02145,0,0.01637,0.00197,0,0,0,0.00868,0,0.0285,0.01062,0,0.04025,0.04968,0,1e-05,0.01097,0.0111,0.00112,0.00309,0.00466,0,0.06484,1e-05,0.00419,0.02879,0.02283,0.01592,0.00753,0,0.00935,0.01142,0.01216,0.01187,1e-05,0.01572,0,0,0.00436
14.26,0.04121,0.08235,6e-05,0.01703,0.0001,0.00024,0.05664,4e-05,6e-05,0.07651,0.03659,0.0002,0.00052,0.00015,5e-05,0.00027,0.06976,0.00042,0.0045,0.00037,5e-05,2e-05,0.00329,0.0001,0.01189,8e-05,0.0002,0.00067,4e-05,0.02068,2e-05,0.01658,0.00209,8e-05,1e-05,1e-05,0.00198,7e-05,0.02859,0.01083,6e-05,0.03433,0.04513,3e-05,0.00042,0.0108,0.01104,0.00116,0.00328,0.00515,9e-05,0.06008,0.0007,0.00371,0.02892,0.01426,0.03123,0.0098,5e-05,0.0079,0.00912,0.01625,0.0124,0.00057,0.01559,6e-05,9e-05,0.00486
14.28,0.02774,0.08814,0.005,0.01551,0,0,0.05313,0,0,0.07528,0.0351,0,1e-05,1e-05,0,1e-05,0.06917,1e-05,0.0039,0,0,0,0.00098,2e-05,0.01169,0,0,0.0002,0,0.01911,0,0.01634,0.00201,0,0,0,0.00084,0,0.02863,0.01052,0,0.02778,0.03906,0,1e-05,0.00853,0.01005,0.00079,0.00322,0.00492,0,0.05498,1e-05,0.00264,0.0308,0.00826,0.04162,0.01245,0,0.00663,0.00722,0.01983,0.01253,3e-05,0.01539,0,0,0.00463
14.3,0.01597,0.09283,0.00887,0.0141,0,0,0.04956,0,0,0.07348,0.03437,0,0,0,0,0,0.06849,0,0.00354,0,0,0,1e-05,0,0.01169,0,0,0,0,0.0174,0,0.01625,0.00204,0,0,0,0.00033,0,0.02892,0.0104,0,0.0224,0.03347,0,1e-05,0.00691,0.00912,0.0005,0.00319,0.00466,0,0.05066,0,0.00235,0.0332,0.00562,0.04481,0.01489,0,0.00608,0.00615,0.02271,0.012,0,0.01511,0,0,0.0046
14.32,0.00846,0.09539,0.01133,0.01285,5e-05,9e-05,0.04801,3e-05,3e-05,0.07103,0.03477,0.00011,0.00015,4e-05,5e-05,5e-05,0.06759,0.00037,0.00338,0.00031,3e-05,1e-05,0.00017,1e-05,0.01195,6e-05,0.00021,2e-05,1e-05,0.01517,1e-05,0.0162,0.00211,8e-05,1e-05,2e-05,0.00025,4e-05,0.02952,0.01037,2e-05,0.01977,0.03045,5e-05,0.00033,0.00698,0.00739,0.00048,0.00347,0.00455,4e-05,0.04747,0.0003,0.00306,0.03445,0.00575,0.04009,0.01644,1e-05,0.00628,0.00598,0.02417,0.01047,0.00012,0.01465,3e-05,7e-05,0.00489
14.34,0.00277,0.09691,0.01293,0.0116,1e-05,3e-05,0.04674,1e-05,0,0.06843,0.03474,3e-05,1e-05,1e-05,0,0,0.06644,0.00012,0.00304,0.00011,0,0,1e-05,0,0.01216,1e-05,1e-05,0,0,0.01292,0,0.01593,0.002,2e-05,0,0,0.00014,1e-05,0.03008,0.01016,0,0.01795,0.02789,0,6e-05,0.0067,0.00532,0.00049,0.00374,0.00428,0,0.04406,5e-05,0.00348,0.03531,0.00695,0.0309,0.01822,0,0.00667,0.00615,0.02439,0.00875,0,0.01401,1e-05,2e-05,0.00474
14.36,0.00182,0.0984,0.01423,0.01047,0,1e-05,0.04414,0,0,0.06625,0.03468,1e-05,7e-05,1e-05,0,0,0.06517,1e-05,0.00273,2e-05,0,0,0,0,0.01205,2e-05,3e-05,0,0,0.0115,0,0.01575,0.00191,0,0.00268,0,6e-05,0,0.03054,0.00991,0,0.0156,0.02406,0,1e-05,0.00575,0.00388,0.00042,0.00391,0.00383,0,0.04107,1e-05,0.00424,0.03683,0.00841,0.02015,0.02113,0,0.00712,0.00651,0.02377,0.00759,1e-05,0.0133,1e-05,0,0.00496
14.38,0.00095,0.09986,0.01508,0.00943,0,0,0.04062,0,2e-05,0.06428,0.03476,1e-05,1e-05,1e-05,0,0,0.06375,1e-05,0.0024,2e-05,0,0,0,0,0.01172,6e-05,1e-05,0,0,0.01084,0,0.01561,0.00183,0,0.00509,0,0,0,0.03094,0.00966,0,0.0129,0.01914,0,0,0.00433,0.00249,0.0003,0.00405,0.00328,0,0.03878,0,0.0055,0.03882,0.00973,0.00948,0.02495,0,0.00759,0.00697,0.02209,0.00705,0,0.01245,2e-05,5e-05,0.00545
14.4,0.00043,0.10107,0.01539,0.00868,0,0,0.0371,0,1e-05,0.06252,0.03431,1e-05,2e-05,1e-05,1e-05,1e-05,0.06212,5e-05,0.00205,7e-05,0,0,3e-05,0,0.01125,1e-05,4e-05,0,0,0.0109,0,0.01541,0.00159,0,0.0068,0,0,0,0.03113,0.00937,0,0.01049,0.01415,0,2e-05,0.00282,0.00167,0.00028,0.0042,0.00268,1e-05,0.03602,2e-05,0.00665,0.041,0.01024,0.00092,0.02907,0,0.00782,0.00734,0.01915,0.00703,1e-05,0.01135,0,1e-05,0.00624
14.42,0.00019,0.10167,0.01503,0.00847,2e-05,7e-05,0.03457,1e-05,2e-05,0.06106,0.0327,3e-05,8e-05,1e-05,2e-05,2e-05,0.06029,0.00013,0.00168,0.0001,0,0,0.00685,0,0.0107,2e-05,0.00013,1e-05,1e-05,0.01182,0,0.01531,0.00133,2e-05,0.00726,0,1e-05,0,0.03103,0.00909,1e-05,0.00903,0.01051,1e-05,8e-05,0.00172,0.00178,0.00052,0.00439,0.00211,2e-05,0.03178,0.00011,0.00704,0.04336,0.00935,0.00039,0.03279,1e-05,0.00783,0.0074,0.01488,0.00743,4e-05,0.0099,1e-05,3e-05,0.00746
14.44,0.00016,0.10209,0.01409,0.00874,8e-05,0.00017,0.03231,4e-05,8e-05,0.05984,0.03086,0.00021,0.0002,4e-05,6e-05,5e-05,0.05823,0.00019,0.00129,0.0003,0,0,0.0093,0,0.01025,5e-05,0.00048,7e-05,2e-05,0.01349,1e-05,0.01536,0.00101,0.0001,0.00692,0,2e-05,0.0001,0.03081,0.00885,2e-05,0.00784,0.00727,6e-05,0.00026,0.00114,0.0023,0.0009,0.00461,0.0016,2e-05,0.02716,0.00022,0.00745,0.04668,0.00735,0.00088,0.03644,7e-05,0.00761,0.00731,0.00952,0.00837,0.00013,0.00815,4e-05,5e-05,0.00922
14.46,9e-05,0.1026,0.01266,0.00892,5e-05,4e-05,0.02952,2e-05,1e-05,0.05869,0.02909,0.00042,0.0001,1e-05,1e-05,3e-05,0.05605,9e-05,0.00079,0.00014,1e-05,0,0.0066,0,0.0092,2e-05,8e-05,3e-05,0,0.01556,0,0.01519,0.00059,4e-05,0.00614,0,1e-05,4e-05,0.03049,0.00846,1e-05,0.00614,0.0031,3e-05,0.0001,0.00037,0.00263,0.00122,0.00478,0.00108,2e-05,0.0231,8e-05,0.00773,0.05122,0.0048,0.00051,0.04037,3e-05,0.00719,0.00693,0.00332,0.00983,6e-05,0.00612,1e-05,2e-05,0.01059
14.48,2e-05,0.10272,0.0107,0.00938,1e-05,1e-05,0.02671,3e-05,0.00189,0.05766,0.02787,0.00083,2e-05,0,0,1e-05,0.05405,1e-05,0.00041,0.0001,0,0,0.00052,0,0.00813,1e-05,1e-05,0.00685,0,0.01831,0,0.01517,0.00028,2e-05,0.00481,0,0,3e-05,0.03024,0.00827,1e-05,0.00421,0.00174,1e-05,4e-05,7e-05,0.00304,0.00162,0.005,0.00069,0,0.01998,1e-05,0.00832,0.05649,0.00179,7e-05,0.04408,0,0.0067,0.00665,0.00205,0.01162,1e-05,0.00382,1e-05,0.00014,0.01229
14.5,0,0.10237,0.00835,0.01001,0,0,0.02389,0,0.004,0.05681,0.02667,0.0013,3e-05,0,0,0,0.05162,1e-05,2e-05,1e-05,0,0.00223,1e-05,0,0.00714,1e-05,0,0.01446,0,0.01999,0,0.01518,1e-05,0,0.00288,0,0,0,0.03012,0.00822,0,0.00247,0.00102,0,1e-05,4e-05,0.00356,0.00201,0.00508,0.00028,0,0.01667,8e-05,0.00857,0.06274,0.00118,0.00346,0.04753,0,0.00608,0.00625,0.00134,0.0125,0,0.00129,0,0.00016,0.01326
14.52,0,0.10149,0.00577,0.01096,0,0,0.021,0,0.00573,0.05623,0.02479,0.0017,2e-05,0,0,0.00081,0.04818,1e-05,0,1e-05,0,0.00371,0,0,0.00633,0,1e-05,0.02155,0,0.01848,0.00161,0.01541,5e-05,0,0.00036,0,0,0,0.03011,0.00831,0,0.00156,0.00066,0,1e-05,1e-05,0.00413,0.00231,0.00479,0.00018,0,0.01167,0.00202,0.00803,0.06991,0.00084,0.00611,0.05068,0,0.00517,0.00549,0.00094,0.01095,0,0.00092,0,3e-05,0.01228
14.54,0.0052,0.09937,0.00292,0.01211,3e-05,5e-05,0.01829,3e-05,0.00733,0.05587,0.02337,0.00215,0.00027,2e-05,4e-05,0.00171,0.04475,0.00023,4e-05,0.00017,2e-05,0.00435,0.00013,1e-05,0.00576,9e-05,0.00033,0.02735,1e-05,0.01541,0.00331,0.01584,0.00069,5e-05,0.00028,2e-05,3e-05,4e-05,0.03047,0.00863,2e-05,0.00091,0.00051,5e-05,0.00032,0.00029,0.00489,0.00261,0.00428,0.00015,8e-05,0.00708,0.00402,0.00722,0.07699,0.00065,0.00785,0.05324,1e-05,0.00438,0.0048,0.00073,0.00705,0.00019,0.00071,1e-05,0.00013,0.01004
14.56,0.01077,0.09523,0.00225,0.01324,5e-05,8e-05,0.01579,0.00047,0.00902,0.05563,0.02235,0.00249,0.00027,3e-05,3e-05,0.00248,0.04194,0.00036,3e-05,0.00016,2e-05,0.00386,0.0001,1e-05,0.00534,0.0001,0.0005,0.0309,1e-05,0.0121,0.00485,0.01632,0.00141,4e-05,0.00021,2e-05,0.00252,4e-05,0.0314,0.00916,3e-05,0.0007,0.00039,5e-05,0.00027,0.0003,0.00539,0.0029,0.00361,0.00012,8e-05,0.00391,0.00514,0.00603,0.08296,0.0005,0.00824,0.05495,1e-05,0.00373,0.00435,0.00056,0.00127,0.00021,0.00055,2e-05,0.00015,0.00683
14.58,0.01631,0.08859,0.00108,0.0143,0,0,0.0136,0.00094,0.01041,0.05553,0.02096,0.00272,1e-05,0,1e-05,0.00309,0.03982,7e-05,2e-05,1e-05,0,0.00119,2e-05,0,0.00537,0,1e-05,0.03042,0.00705,0.00875,0.00649,0.01688,0.00211,1e-05,9e-05,0,0.00474,0,0.03298,0.00985,5e-05,0.00028,3e-05,0,2e-05,6e-05,0.0059,0.00307,0.00272,1e-05,1e-05,0.00059,0.00597,0.00396,0.08673,0.00024,0.00596,0.05534,0,0.00314,0.0038,0.00024,0.00062,4e-05,0.00025,1e-05,0,0.00271
14.6,0.02203,0.0796,0.00053,0.0154,0,1e-05,0.01157,0.00165,0.01201,0.05566,0.02071,0.00288,5e-05,0,1e-05,0.00435,0.03795,0.00122,0,1e-05,0,0.0006,1e-05,0,0.00553,1e-05,1e-05,0.0281,0.0165,0.00461,0.00699,0.01761,0.00316,0.00085,2e-05,0,0.00764,0,0.03523,0.01085,1e-05,9e-05,1e-05,0,3e-05,0,0.00634,0.00311,0.00148,0,0,3e-05,0.00625,0.00206,0.08993,0.00297,0.00307,0.05545,0,0.00301,0.00379,8e-05,0.00028,1e-05,0.0001,0,1e-05,0.00104
14.62,0.02754,0.06857,0.00027,0.01651,5e-05,0.00024,0.00998,0.00258,0.01386,0.0561,0.02335,0.00298,0.00088,6e-05,0.00203,0.00667,0.03588,0.00229,0.00017,0.00065,7e-05,0.00031,0.00043,3e-05,0.00534,9e-05,0.0003,0.02574,0.02751,0.00241,0.00469,0.01855,0.00437,0.00207,2e-05,7e-05,0.01076,7e-05,0.03805,0.01222,0.00014,5e-05,0.00013,0.00011,0.00058,0.00048,0.00646,0.00306,0.00077,0.0001,9e-05,0.00245,0.00625,0.00195,0.09465,0.00481,0.00297,0.05664,1e-05,0.00346,0.00457,0.00013,0.00015,0.01199,0.00018,3e-05,0.00016,0.00063
14.64,0.03232,0.05484,0.00013,0.01742,4e-05,0.00023,0.00835,0.00374,0.01567,0.05655,0.02624,0.00272,0.00101,5e-05,0.00547,0.00929,0.03414,0.00151,0.00015,0.00078,5e-05,0.00015,0.00059,2e-05,0.0052,5e-05,0.00067,0.02014,0.03793,0.0012,0.00079,0.01929,0.00504,0.0032,1e-05,4e-05,0.01404,9e-05,0.0415,0.01357,8e-05,0.00012,0.00019,7e-05,0.00096,0.00032,0.00572,0.00276,0.00038,8e-05,8e-05,0.00412,0.0055,0.00142,0.09762,0.00622,0.00407,0.05745,1e-05,0.00391,0.00552,6e-05,7e-05,0.03244,9e-05,5e-05,9e-05,0.00087
14.66,0.03604,0.0383,9e-05,0.01809,4e-05,0.00022,0.00711,0.00503,0.01727,0.05707,0.02747,0.0025,0.00057,0.00024,0.00991,0.01234,0.03329,0.00082,0.0006,0.00141,3e-05,9e-05,0.00036,1e-05,0.00558,5e-05,0.00042,0.00955,0.04683,0.00075,0.00048,0.01965,0.00576,0.00375,1e-05,6e-05,0.0175,5e-05,0.04573,0.01511,4e-05,7e-05,0.0001,3e-05,0.00059,0.00034,0.0048,0.00226,0.00023,0.00018,0.00019,0.00507,0.0064,0.00082,0.09644,0.00781,0.00458,0.05673,1e-05,0.00437,0.00606,4e-05,3e-05,0.05368,0.0059,3e-05,0.00035,0.0005
14.68,0.03756,0.01943,9e-05,0.0186,0.00018,0.00032,0.00628,0.00665,0.01887,0.05777,0.02936,0.00227,0.0009,0.00015,0.01496,0.01535,0.03294,0.00108,0.00042,0.0027,5e-05,6e-05,0.0006,4e-05,0.00633,8e-05,0.0016,0.00477,0.05425,0.00054,0.00024,0.01986,0.00587,0.00419,4e-05,7e-05,0.02098,0.00014,0.05068,0.01691,6e-05,0.0001,0.00018,0.00016,0.00092,0.00057,0.00438,0.00134,0.00015,0.00014,0.00015,0.00656,0.00572,0.0007,0.09188,0.00856,0.00616,0.05493,3e-05,0.00485,0.00682,0.00844,5e-05,0.07312,0.01232,4e-05,0.00032,0.00085
14.7,0.03968,0.00971,4e-05,0.01899,8e-05,0.00018,0.0056,0.00817,0.02032,0.05825,0.02978,0.00196,0.00056,0.00118,0.0204,0.01843,0.03278,0.00121,0.00021,0.00415,5e-05,3e-05,0.00046,2e-05,0.00729,8e-05,0.00081,0.00238,0.05987,0.00028,0.00012,0.01942,0.00528,0.00381,3e-05,0.01068,0.02464,6e-05,0.05557,0.01848,3e-05,0.0001,0.00011,8e-05,0.00066,0.00057,0.00368,0.00067,9e-05,8e-05,9e-05,0.00779,0.00498,0.00067,0.084,0.00801,0.00762,0.0521,3e-05,0.00524,0.00683,0.01891,4e-05,0.0915,0.01961,3e-05,0.00015,0.0005
14.72,0.04594,0.00517,2e-05,0.0202,5e-05,0.00011,0.00506,0.00912,0.0218,0.05872,0.02776,0.00161,0.00035,0.00368,0.0257,0.02111,0.03252,0.00065,0.00012,0.00532,8e-05,2e-05,0.00023,2e-05,0.00858,9e-05,0.00047,0.00126,0.06402,0.0002,6e-05,0.01803,0.00407,0.00262,2e-05,0.02613,0.02885,3e-05,0.06015,0.01998,2e-05,5e-05,0.00013,7e-05,0.00033,0.00032,0.00407,0.00035,5e-05,4e-05,5e-05,0.00842,0.00421,0.00034,0.07348,0.00646,0.00898,0.04876,1e-05,0.00557,0.0067,0.02559,3e-05,0.11374,0.02728,2e-05,7e-05,0.00033
14.74,0.05319,0.00258,0.00022,0.02182,0.00012,0.0003,0.00472,0.0099,0.02355,0.05915,0.02765,0.00154,0.00155,0.00693,0.03085,0.02305,0.03262,0.00153,0.00013,0.0082,9e-05,2e-05,0.00023,2e-05,0.01013,0.00019,0.00079,0.00063,0.06816,0.00026,3e-05,0.01636,0.00304,0.0015,1e-05,0.04228,0.03349,0.00014,0.06418,0.02154,5e-05,0.00014,0.00073,0.00014,0.00279,0.00077,0.0059,0.00017,0.00029,0.00011,0.00033,0.01033,0.00349,0.00204,0.06146,0.0046,0.01116,0.04505,4e-05,0.00592,0.00656,0.02906,3e-05,0.14205,0.03292,4e-05,0.00014,0.00077
14.76,0.05859,0.00133,4e-05,0.02273,3e-05,6e-05,0.00443,0.01063,0.02449,0.0593,0.02449,0.00112,0.00052,0.01039,0.03424,0.02376,0.03246,0.0003,9e-05,0.00809,1e-05,2e-05,0.00033,0,0.01139,4e-05,0.00021,0.00023,0.0729,7e-05,0,0.01458,0.00233,0.00064,1e-05,0.05828,0.0375,5e-05,0.06734,0.0224,1e-05,3e-05,0.0002,2e-05,0.00068,0.00014,0.00544,4e-05,8e-05,2e-05,7e-05,0.01039,0.00269,0.00046,0.04873,0.00289,0.01367,0.04108,1e-05,0.00591,0.00608,0.03096,1e-05,0.18072,0.03554,0,2e-05,0.00022
14.78,0.06242,0.00092,7e-05,0.02328,5e-05,0.00032,0.00443,0.01135,0.02561,0.05943,0.02336,0.00097,0.00058,0.01375,0.03703,0.02367,0.03248,0.00084,0.00013,0.00917,4e-05,3e-05,0.00041,1e-05,0.01268,8e-05,0.00044,0.00016,0.07785,0.00011,2e-05,0.01296,0.00222,0.00048,2e-05,0.07332,0.04137,6e-05,0.06987,0.02351,2e-05,9e-05,0.00024,4e-05,0.00078,0.00026,0.00599,4e-05,0.0001,4e-05,0.00011,0.01223,0.00193,0.00057,0.0362,0.00131,0.01691,0.03738,1e-05,0.00604,0.00574,0.02958,1e-05,0.23845,0.0359,2e-05,4e-05,0.00048
14.8,0.06713,0.00045,4e-05,0.02418,4e-05,0.0004,0.0044,0.01194,0.02671,0.05933,0.02263,0.00089,0.0009,0.01753,0.03812,0.0224,0.03225,0.00315,0.00104,0.00984,0.00017,2e-05,0.00029,3e-05,0.01396,0.00037,0.00044,8e-05,0.08193,0.0003,1e-05,0.01197,0.00294,0.0009,5e-05,0.08454,0.04474,0.00015,0.07078,0.02395,7e-05,0.00015,0.00016,4e-05,0.00045,0.00044,0.00637,2e-05,6e-05,4e-05,0.00012,0.01558,0.00363,0.00054,0.0246,7e-05,0.02041,0.03394,6e-05,0.00646,0.00535,0.02546,5e-05,0.30618,0.03367,3e-05,0.00023,0.00041
14.82,0.07515,0.00023,4e-05,0.02591,4e-05,0.00021,0.00381,0.01234,0.02812,0.05891,0.02381,0.00077,0.00048,0.02268,0.03699,0.01977,0.03165,0.00168,0.00089,0.01036,9e-05,0.0009,0.00026,2e-05,0.01469,0.0002,0.00062,5e-05,0.08381,0.00018,2e-05,0.01191,0.00378,0.00174,3e-05,0.09056,0.04776,8e-05,0.06916,0.02345,4e-05,8e-05,9e-05,4e-05,0.0006,0.00035,0.00507,2e-05,4e-05,7e-05,7e-05,0.0148,0.00192,0.0003,0.01411,4e-05,0.0231,0.03043,3e-05,0.00634,0.00513,0.02042,4e-05,0.35682,0.03024,2e-05,0.00012,0.00022
14.84,0.08411,0.00014,4e-05,0.02792,9e-05,0.00025,0.00316,0.01268,0.02973,0.05829,0.02517,0.00069,0.00055,0.02784,0.03426,0.01638,0.03057,0.00107,0.00113,0.01048,6e-05,0.00188,0.00017,1e-05,0.01533,0.00013,0.00045,3e-05,0.0836,0.00017,1e-05,0.01216,0.0046,0.00256,1e-05,0.09271,0.05023,8e-05,0.06596,0.0227,6e-05,0.00015,0.00017,7e-05,0.00035,0.00029,0.00387,5e-05,6e-05,8e-05,5e-05,0.01458,0.00124,0.0003,0.00473,2e-05,0.02607,0.02727,4e-05,0.00632,0.00483,0.01412,1e-05,0.3898,0.02736,3e-05,5e-05,0.00022
14.86,0.09159,0,0,0.02919,1e-05,3e-05,0.00252,0.01278,0.03111,0.05744,0.02626,0.00054,0.00013,0.0318,0.03071,0.01306,0.02881,5e-05,0.00112,0.00954,0.00806,0.0032,2e-05,0,0.01566,1e-05,4e-05,0,0.0817,1e-05,0,0.01202,0.00519,0.00326,0,0.09221,0.05184,1e-05,0.06185,0.02146,1e-05,2e-05,2e-05,0,3e-05,3e-05,0.0024,0,0,0,0,0.0138,0.00023,5e-05,0.00256,0,0.03061,0.02473,0,0.00613,0.00442,0.00638,0,0.41298,0.02567,0,1e-05,0.00068
14.88,0.09834,1e-05,3e-05,0.03023,3e-05,6e-05,0.00212,0.01274,0.03251,0.05651,0.02774,0.0006,0.00027,0.0351,0.02696,0.01042,0.02618,0.00028,0.00127,0.00906,0.01588,0.00492,7e-05,1e-05,0.016,5e-05,0.0002,0.0075,0.07816,4e-05,1e-05,0.01188,0.00556,0.00339,0,0.08937,0.05256,3e-05,0.05707,0.02021,2e-05,4e-05,5e-05,3e-05,0.0001,0.00047,0.00126,5e-05,2e-05,2e-05,2e-05,0.01135,0.00019,0.00023,0.00127,1e-05,0.03711,0.02268,1e-05,0.00606,0.00413,0.00319,1e-05,0.42361,0.02506,1e-05,4e-05,0.00027
14.9,0.10544,0,0,0.03102,0,0,0.00157,0.01263,0.03402,0.05544,0.02893,0.00038,0.00021,0.03718,0.02366,0.00864,0.02287,1e-05,0.00084,0.00656,0.02329,0.0067,0,0,0.01613,0,1e-05,0.01669,0.07382,0,0,0.01155,0.00559,0.00333,0,0.08241,0.05223,0,0.05114,0.01855,0,0,0,0,0,3e-05,0.00016,0,0,0,0,0.00835,0,0,0.00075,0,0.04355,0.02116,0,0.00585,0.00378,0.00196,0,0.41712,0.02546,0,0,0
14.92,0.11409,0,0,0.03195,0,0,0.00078,0.0127,0.03603,0.05436,0.02978,0.00032,0.00042,0.03825,0.02153,0.00783,0.0195,0,6e-05,0.00048,0.02943,0.00827,0,0,0.01614,0,0,0.0233,0.06984,0,0,0.01121,0.00559,0.00326,0,0.07,0.05118,0,0.04385,0.0165,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0.01047,0.00132,0,0.00048,0,0.04758,0.02021,0,0.00574,0.0036,0.00137,0,0.39181,0.0265,0,0,1e-05
14.94,0.12405,2e-05,3e-05,0.03316,4e-05,7e-05,0.00062,0.01269,0.03826,0.05334,0.0306,0.00033,0.0007,0.03792,0.02101,0.00791,0.01557,0.00019,0.00013,0.00035,0.03405,0.00983,0.00016,1e-05,0.0161,4e-05,0.0002,0.02886,0.06606,0.00011,1e-05,0.01087,0.00558,0.00315,1e-05,0.05387,0.04902,4e-05,0.03577,0.01427,0.00043,5e-05,0.0001,3e-05,0.00021,0.00022,0.00015,2e-05,2e-05,5e-05,3e-05,0.01244,0.00671,0.00876,0.00038,1e-05,0.05072,0.0198,1e-05,0.0057,0.00355,0.00108,1e-05,0.35868,0.02761,1e-05,0.0001,0.00015
14.96,0.13496,0,0,0.03447,0,0,0.00044,0.01229,0.04023,0.05234,0.03098,0.00023,0.00079,0.03594,0.02224,0.00859,0.01055,1e-05,5e-05,0.00011,0.03692,0.01163,1e-05,0,0.01592,0,1e-05,0.03503,0.06268,1e-05,0,0.01037,0.00528,0.00293,0,0.03507,0.04529,0,0.02717,0.01174,0.00076,0,1e-05,0,3e-05,0.00027,2e-05,0,0,0,0,0.00988,0.01247,0.01725,0.00025,0,0.05444,0.01985,0,0.00554,0.00338,0.00083,0,0.32841,0.02848,0,6e-05,1e-05
14.98,0.14746,0,0,0.03635,0,0,0.00033,0.01161,0.04227,0.05149,0.03131,0.00024,0.00099,0.03297,0.0254,0.00966,0.00449,0,1e-05,1e-05,0.03801,0.0138,0,0,0.01575,0,0,0.04157,0.06038,0,0,0.01002,0.00505,0.0029,0,0.01305,0.04058,0,0.01801,0.00909,0.00103,0,0,0,3e-05,0.00081,2e-05,0,0,0,0,0.01329,0.01873,0.02854,0.00016,0,0.05836,0.02025,0,0.00542,0.00329,0.00064,0,0.30203,0.02856,0,1e-05,0
15,0.16338,0.01922,0,0.03909,0,0,7e-05,0.01052,0.04413,0.05087,0.0314,0,0.00108,0.02825,0.02984,0.0107,0.00213,0,0,0,0.03762,0.01567,0,0,0.01554,0,0,0.04733,0.0599,0,0,0.00968,0.00503,0.00315,0,0.00646,0.03468,0,0.00815,0.00622,0.00128,0,0,0,0,0.00075,0,0,0,0,0.00438,0.00803,0.02455,0.03728,0,0,0.06168,0.02134,0,0.0053,0.00323,0.00016,0,0.28815,0.02854,0,0,0
15.02,0.1843,0.04594,8e-05,0.04321,0.0065,0.00025,0.00032,0.00889,0.04557,0.05068,0.03171,0.00016,0.00156,0.01986,0.03151,0.01155,0.00107,0.03809,0.00023,0.00064,0.03694,0.01656,0.00036,2e-05,0.01542,0.00016,0.00064,0.0523,0.06201,0.00019,2e-05,0.00935,0.00538,0.00453,1e-05,0.00324,0.02766,6e-05,0.0041,0.00343,0.00206,0.00013,0.00011,7e-05,0.00054,0.00202,0.00042,3e-05,6e-05,0.00015,0.00932,0.00429,0.03111,0.03675,3e-05,2e-05,0.06444,0.02346,3e-05,0.00536,0.00333,0.0001,2e-05,0.29478,0.02962,3e-05,0.00016,0.00291
15.04,0.20954,0.07777,7e-05,0.04862,0.01627,0.00232,0.00024,0.00671,0.04664,0.05074,0.03119,0.00015,0.00145,0.01092,0.02686,0.01058,0.00071,0.07783,0.0002,0.00057,0.0357,0.01697,0.00029,2e-05,0.01521,0.00015,0.00055,0.05711,0.06586,0.00015,2e-05,0.00901,0.00572,0.00511,1e-05,0.00215,0.02309,6e-05,0.00272,0.00228,0.00271,0.00012,8e-05,5e-05,0.00043,0.00294,0.00044,3e-05,5e-05,0.00014,0.0147,0.00293,0.03537,0.03296,3e-05,1e-05,0.06641,0.02592,3e-05,0.00522,0.00324,9e-05,1e-05,0.31291,0.03087,3e-05,0.00014,0.00208
