T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,0.01278,0.00953,-0.00024,0.00207,0.00053,8e-05,0.00031,0.00164,0.00088,0.00336,-1e-05,-1e-05,-2e-05,0.00047,-0.00177,-0.00059,0.00366,-5e-05,0,6e-05,-0.00059,-0.01319,0.00071,0.00055,0.00037,-0.00033,-0.00034,0.00361,0.0262,-0.00807,0.03224,-0.01384,-0.0014,-0.00474
27.52,0.01319,0.00937,-0.00023,0.00209,0.00052,8e-05,0.00029,0.00165,0.00089,0.00336,-1e-05,-1e-05,-1e-05,0.00046,-0.00176,-0.00059,0.00366,-5e-05,0,7e-05,-0.00051,-0.01343,0.0005,0.00106,0.00041,-0.00039,-0.00041,0.00336,0.02473,-0.00723,0.02875,-0.01242,-0.00126,-0.0041
27.54,0.0135,0.00924,-0.00021,0.0021,0.00052,8e-05,0.00029,0.00165,0.00089,0.00336,-1e-05,-1e-05,0,0.00044,-0.00176,-0.00059,0.00366,-4e-05,0,8e-05,-0.00047,-0.01327,0.00024,0.00162,0.00045,-0.00045,-0.00048,0.00304,0.02229,-0.00623,0.02474,-0.01076,-0.00109,-0.00342
27.56,0.01375,0.00918,-0.00019,0.00211,0.00051,8e-05,0.00028,0.00166,0.0009,0.00336,-1e-05,-1e-05,2e-05,0.00043,-0.00175,-0.00059,0.00366,-4e-05,0,9e-05,-0.00035,-0.01279,-1e-05,0.00216,0.00049,-0.00049,-0.00053,0.00257,0.01906,-0.00511,0.02036,-0.00892,-0.00089,-0.00274
27.58,0.01392,0.00917,-0.00016,0.00211,0.00052,8e-05,0.00027,0.00165,0.0009,0.00336,-2e-05,-1e-05,3e-05,0.00041,-0.00175,-0.00059,0.00366,-4e-05,1e-05,0.0001,-0.00028,-0.012,-0.00027,0.00275,0.00053,-0.00055,-0.0006,0.00203,0.01527,-0.00396,0.01585,-0.007,-0.00069,-0.00209
27.6,0.01399,0.00918,-0.00014,0.0021,0.00052,8e-05,0.00027,0.00165,0.0009,0.00335,-2e-05,-2e-05,3e-05,0.0004,-0.00176,-0.00059,0.00366,-5e-05,1e-05,0.00011,-0.00011,-0.01107,-0.00048,0.00323,0.00057,-0.00055,-0.00061,0.00142,0.01114,-0.00284,0.01156,-0.00515,-0.0005,-0.0015
27.62,0.014,0.0092,-0.00011,0.00209,0.00052,8e-05,0.00028,0.00166,0.0009,0.00335,-3e-05,-2e-05,3e-05,0.00041,-0.00175,-0.00059,0.00366,-5e-05,1e-05,0.0001,0.00031,-0.01026,-0.00061,0.00339,0.00058,-0.00039,-0.00042,0.00081,0.00702,-0.00182,0.00774,-0.00346,-0.00032,-0.00102
27.64,0.01393,0.00923,-8e-05,0.00208,0.00053,8e-05,0.00029,0.00167,0.0009,0.00334,-4e-05,-2e-05,2e-05,0.00042,-0.00174,-0.00058,0.00366,-6e-05,0,9e-05,0.00067,-0.00961,-0.00073,0.00339,0.00059,-0.00018,-0.00018,0.00026,0.00328,-0.00094,0.00446,-0.00201,-0.00017,-0.00062
27.66,0.01379,0.00926,-7e-05,0.00206,0.00053,8e-05,0.0003,0.00167,0.0009,0.00333,-5e-05,-2e-05,2e-05,0.00043,-0.00174,-0.00058,0.00365,-6e-05,0,8e-05,0.00077,-0.0091,-0.0009,0.00343,0.0006,-2e-05,1e-05,-0.0002,8e-05,-0.00023,0.00177,-0.00083,-5e-05,-0.00033
27.68,0.01363,0.00929,-7e-05,0.00204,0.00053,8e-05,0.00031,0.00168,0.00089,0.00332,-5e-05,-2e-05,1e-05,0.00045,-0.00174,-0.00058,0.00365,-6e-05,0,7e-05,0.00069,-0.00876,-0.00113,0.00345,0.00061,0.00015,0.00022,-0.00056,-0.00254,0.00033,-0.00033,9e-05,4e-05,-0.00011
27.7,0.01337,0.00929,-8e-05,0.00202,0.00053,8e-05,0.00033,0.00168,0.00089,0.00331,-6e-05,-3e-05,1e-05,0.00047,-0.00174,-0.00057,0.00364,-7e-05,0,7e-05,0.00043,-0.00861,-0.00135,0.00344,0.00061,0.00028,0.00039,-0.00067,-0.00383,0.00064,-0.00119,0.00049,5e-05,3e-05
27.72,0.01297,0.00921,-9e-05,0.002,0.00052,8e-05,0.00034,0.00167,0.00088,0.0033,-7e-05,-3e-05,-1e-05,0.00049,-0.00174,-0.00057,0.00364,-7e-05,-0,7e-05,3e-05,-0.00863,-0.00145,0.00344,0.0006,0.00031,0.00045,-0.00058,-0.00404,0.00076,-0.00115,0.0005,1e-05,0.00011
27.74,0.01249,0.00907,-0.00011,0.00197,0.00051,8e-05,0.00036,0.00167,0.00087,0.00329,-8e-05,-2e-05,-2e-05,0.00051,-0.00173,-0.00057,0.00364,-7e-05,-1e-05,7e-05,-0.00044,-0.00875,-0.00151,0.00343,0.00057,0.00031,0.00047,-0.00054,-0.00418,0.00083,-0.00111,0.00051,-1e-05,0.00016
27.76,0.01203,0.00889,-0.00015,0.00194,0.00049,7e-05,0.00038,0.00167,0.00087,0.00329,-9e-05,-2e-05,-3e-05,0.00053,-0.00173,-0.00057,0.00363,-7e-05,-1e-05,8e-05,-0.00091,-0.00887,-0.00161,0.00343,0.00056,0.00031,0.0005,-0.00053,-0.00428,0.00085,-0.0011,0.00051,-2e-05,0.00018
27.78,0.01157,0.00867,-0.00019,0.00192,0.00047,7e-05,0.00039,0.00166,0.00086,0.00328,-9e-05,-2e-05,-5e-05,0.00055,-0.00173,-0.00057,0.00362,-7e-05,-1e-05,8e-05,-0.00135,-0.00899,-0.00175,0.00344,0.00054,0.00033,0.00054,-0.00056,-0.00433,0.00084,-0.00111,0.00051,-2e-05,0.00017
27.8,0.0111,0.00837,-0.00025,0.00189,0.00044,6e-05,0.00041,0.00167,0.00086,0.00328,-9e-05,-2e-05,-5e-05,0.00058,-0.00172,-0.00056,0.00362,-7e-05,-2e-05,8e-05,-0.00176,-0.00911,-0.00185,0.00344,0.00053,0.00033,0.00055,-0.00066,-0.00434,0.00081,-0.00114,0.00051,-1e-05,0.00015
27.82,0.0106,0.008,-0.00031,0.00185,0.00042,6e-05,0.00042,0.00169,0.00085,0.00328,-9e-05,-1e-05,-4e-05,0.00061,-0.0017,-0.00055,0.00361,-5e-05,-1e-05,8e-05,-0.00215,-0.0092,-0.00184,0.00342,0.00053,0.00027,0.00048,-0.00083,-0.0043,0.00076,-0.00121,0.0005,1e-05,0.00012
27.84,0.01009,0.00755,-0.00038,0.00182,0.00038,5e-05,0.00044,0.00172,0.00085,0.00328,-8e-05,-1e-05,-2e-05,0.00065,-0.00168,-0.00054,0.0036,-4e-05,-1e-05,9e-05,-0.00248,-0.00926,-0.00179,0.00339,0.00054,0.0002,0.00038,-0.00073,-0.00306,0.00056,-0.00029,8e-05,-6e-05,9e-05
27.86,0.00962,0.00707,-0.00046,0.00178,0.00035,4e-05,0.00045,0.00175,0.00085,0.00328,-8e-05,-1e-05,-0,0.00068,-0.00166,-0.00053,0.00359,-3e-05,-1e-05,9e-05,-0.00273,-0.00928,-0.00177,0.00337,0.00054,0.00014,0.0003,-0.00022,-0.00033,0.00019,0.00185,-0.00082,-0.00021,5e-05
27.88,0.00917,0.00656,-0.00053,0.00174,0.00032,4e-05,0.00046,0.00178,0.00085,0.00327,-8e-05,-1e-05,1e-05,0.00071,-0.00163,-0.00052,0.00358,-2e-05,-1e-05,9e-05,-0.00292,-0.00927,-0.00172,0.00333,0.00055,8e-05,0.00021,0.00051,0.00319,-0.00027,0.00462,-0.00198,-0.00041,0
27.9,0.00872,0.00601,-0.0006,0.00171,0.00028,3e-05,0.00047,0.00181,0.00085,0.00327,-8e-05,-1e-05,2e-05,0.00075,-0.0016,-0.00051,0.00357,-2e-05,-0,9e-05,-0.00306,-0.00924,-0.00171,0.00331,0.00055,4e-05,0.00015,0.0015,0.00749,-0.00082,0.00802,-0.00338,-0.00065,-4e-05
27.92,0.00827,0.00544,-0.00067,0.00167,0.00024,2e-05,0.00049,0.00183,0.00084,0.00327,-8e-05,-2e-05,1e-05,0.00078,-0.00159,-0.0005,0.00356,-2e-05,-1e-05,8e-05,-0.00318,-0.00919,-0.0018,0.0033,0.00056,7e-05,0.00017,0.00276,0.01251,-0.00145,0.01202,-0.00501,-0.00094,-8e-05
27.94,0.00783,0.00486,-0.00073,0.00163,0.0002,1e-05,0.00051,0.00184,0.00084,0.00327,-8e-05,-2e-05,-1e-05,0.00081,-0.00157,-0.0005,0.00356,-2e-05,-1e-05,7e-05,-0.00327,-0.00913,-0.00191,0.00331,0.00058,0.00011,0.00023,0.00427,0.01805,-0.00212,0.01645,-0.0068,-0.00126,-0.00012
27.96,0.0074,0.00433,-0.00078,0.00159,0.00017,0,0.00053,0.00185,0.00084,0.00327,-9e-05,-2e-05,-2e-05,0.00084,-0.00156,-0.00049,0.00355,-3e-05,-1e-05,6e-05,-0.00334,-0.00908,-0.00199,0.00331,0.00059,0.00014,0.00026,0.00598,0.0238,-0.00281,0.02107,-0.00863,-0.00158,-0.00016
27.98,0.00698,0.00383,-0.00082,0.00155,0.00013,-0,0.00055,0.00185,0.00083,0.00326,-0.0001,-3e-05,-3e-05,0.00087,-0.00154,-0.00048,0.00355,-3e-05,-1e-05,5e-05,-0.0034,-0.00903,-0.00209,0.00332,0.00061,0.00018,0.00031,0.00778,0.02937,-0.00346,0.02556,-0.01039,-0.0019,-0.0002
28,0.00656,0.00342,-0.00085,0.00151,0.00011,-1e-05,0.00058,0.00186,0.00083,0.00326,-0.00012,-3e-05,-4e-05,0.0009,-0.00153,-0.00047,0.00354,-3e-05,-1e-05,5e-05,-0.00343,-0.00899,-0.00215,0.00332,0.00062,0.00021,0.00034,0.00954,0.03437,-0.00404,0.02963,-0.01197,-0.00218,-0.00023
28.02,0.00617,0.00313,-0.00086,0.00148,9e-05,-1e-05,0.0006,0.00188,0.00083,0.00325,-0.00013,-4e-05,-3e-05,0.00092,-0.00152,-0.00046,0.00354,-3e-05,-2e-05,6e-05,-0.00341,-0.00896,-0.00215,0.00332,0.00062,0.00022,0.00035,0.01115,0.03853,-0.00451,0.03311,-0.01329,-0.00243,-0.00027
28.04,0.00579,0.00294,-0.00086,0.00145,8e-05,-1e-05,0.00063,0.0019,0.00083,0.00324,-0.00015,-4e-05,-1e-05,0.00094,-0.00151,-0.00046,0.00353,-3e-05,-2e-05,7e-05,-0.00337,-0.00894,-0.00212,0.00332,0.00062,0.00022,0.00035,0.01257,0.04182,-0.00488,0.03595,-0.01434,-0.00264,-0.0003
28.06,0.00542,0.00282,-0.00085,0.00142,7e-05,-1e-05,0.00065,0.00191,0.00083,0.00323,-0.00016,-5e-05,0,0.00095,-0.0015,-0.00045,0.00353,-3e-05,-2e-05,8e-05,-0.00335,-0.00893,-0.0021,0.00332,0.00062,0.00023,0.00035,0.01382,0.04433,-0.00515,0.03818,-0.01514,-0.00281,-0.00033
28.08,0.00504,0.00278,-0.00083,0.00139,7e-05,-1e-05,0.00068,0.00192,0.00083,0.00322,-0.00018,-6e-05,1e-05,0.00097,-0.0015,-0.00044,0.00352,-3e-05,-2e-05,8e-05,-0.00333,-0.00892,-0.00207,0.00332,0.00063,0.00023,0.00035,0.01491,0.04612,-0.00534,0.03984,-0.01571,-0.00293,-0.00035
28.1,0.00472,0.00282,-0.0008,0.00136,8e-05,-1e-05,0.00071,0.00192,0.00083,0.00321,-0.00019,-6e-05,2e-05,0.00098,-0.0015,-0.00044,0.00352,-3e-05,-2e-05,9e-05,-0.0033,-0.00892,-0.00205,0.00332,0.00063,0.00023,0.00036,0.01581,0.0473,-0.00545,0.04103,-0.01608,-0.00302,-0.00037
28.12,0.00454,0.00296,-0.00077,0.00135,8e-05,-1e-05,0.00074,0.0019,0.00082,0.0032,-0.00021,-6e-05,1e-05,0.00099,-0.0015,-0.00043,0.00353,-3e-05,-3e-05,8e-05,-0.00326,-0.0089,-0.00205,0.00332,0.00062,0.00025,0.00037,0.01649,0.04799,-0.00549,0.04186,-0.0163,-0.00309,-0.00039
28.14,0.00444,0.00316,-0.00074,0.00134,9e-05,-1e-05,0.00078,0.00188,0.00081,0.00319,-0.00023,-6e-05,0,0.001,-0.0015,-0.00043,0.00353,-3e-05,-3e-05,8e-05,-0.00321,-0.00889,-0.00206,0.00333,0.00062,0.00027,0.0004,0.01703,0.04832,-0.00549,0.04241,-0.01641,-0.00313,-0.0004
28.16,0.00437,0.00339,-0.00071,0.00134,0.0001,-0,0.00081,0.00187,0.00081,0.00319,-0.00024,-5e-05,-1e-05,0.001,-0.0015,-0.00043,0.00354,-3e-05,-4e-05,7e-05,-0.00316,-0.00887,-0.00207,0.00333,0.00062,0.00028,0.00041,0.01751,0.04841,-0.00546,0.04275,-0.01643,-0.00316,-0.00041
28.18,0.00436,0.00363,-0.00068,0.00134,0.00011,-0,0.00084,0.00184,0.0008,0.00319,-0.00024,-4e-05,-2e-05,0.001,-0.00151,-0.00042,0.00355,-3e-05,-4e-05,6e-05,-0.0031,-0.00885,-0.00209,0.00334,0.00062,0.0003,0.00043,0.01796,0.04832,-0.00541,0.04298,-0.01641,-0.00319,-0.00042
28.2,0.00444,0.00389,-0.00066,0.00135,0.00012,0,0.00087,0.00182,0.00079,0.00319,-0.00022,-2e-05,-3e-05,0.001,-0.00151,-0.00042,0.00355,-3e-05,-4e-05,6e-05,-0.00304,-0.00883,-0.0021,0.00335,0.00062,0.00031,0.00045,0.01835,0.04819,-0.00535,0.04312,-0.01636,-0.0032,-0.00042
28.22,0.00467,0.00415,-0.00064,0.00138,0.00012,1e-05,0.0009,0.00183,0.0008,0.00319,-0.00018,-1e-05,-4e-05,0.00101,-0.00151,-0.00042,0.00355,-3e-05,-4e-05,7e-05,-0.00296,-0.00883,-0.0021,0.00336,0.00061,0.00031,0.00046,0.01866,0.04817,-0.00531,0.04314,-0.01632,-0.00322,-0.00041
28.24,0.00501,0.0044,-0.00064,0.00142,0.00013,1e-05,0.00093,0.00184,0.0008,0.00318,-0.00013,-0,-6e-05,0.00101,-0.00151,-0.00042,0.00356,-3e-05,-5e-05,8e-05,-0.00287,-0.00883,-0.00209,0.00337,0.00061,0.00031,0.00046,0.01895,0.04821,-0.00528,0.04316,-0.01629,-0.00323,-0.00039
28.26,0.00538,0.00462,-0.00064,0.00146,0.00013,1e-05,0.00095,0.00186,0.00081,0.00317,-8e-05,1e-05,-7e-05,0.00101,-0.00151,-0.00041,0.00356,-3e-05,-4e-05,8e-05,-0.00278,-0.00884,-0.00208,0.00338,0.00061,0.00032,0.00047,0.01929,0.04827,-0.00524,0.04322,-0.01626,-0.00324,-0.00038
28.28,0.00582,0.00482,-0.00064,0.00151,0.00013,1e-05,0.00097,0.00188,0.00082,0.00315,-4e-05,2e-05,-8e-05,0.00101,-0.00151,-0.00042,0.00356,-3e-05,-4e-05,9e-05,-0.00266,-0.00885,-0.00208,0.0034,0.00061,0.00032,0.00048,0.01964,0.04837,-0.00522,0.04332,-0.01626,-0.00326,-0.00036
28.3,0.00629,0.00496,-0.00066,0.00156,0.00013,1e-05,0.00098,0.00189,0.00083,0.00313,0,4e-05,-9e-05,0.00101,-0.00151,-0.00042,0.00357,-3e-05,-4e-05,0.0001,-0.00255,-0.00887,-0.00207,0.00342,0.00061,0.00032,0.00048,0.02002,0.04851,-0.0052,0.04348,-0.01627,-0.00329,-0.00035
28.32,0.00678,0.00501,-0.00067,0.00161,0.00013,1e-05,0.00097,0.00186,0.00082,0.00312,6e-05,5e-05,-0.0001,0.00102,-0.00151,-0.00042,0.00357,-3e-05,-2e-05,0.0001,-0.00244,-0.00891,-0.00201,0.00343,0.00061,0.00031,0.00046,0.02045,0.04865,-0.00515,0.04375,-0.01628,-0.0033,-0.00033
28.34,0.00727,0.00501,-0.00069,0.00166,0.00012,1e-05,0.00096,0.00181,0.00081,0.00311,0.0001,6e-05,-0.00012,0.00102,-0.00151,-0.00042,0.00356,-3e-05,-1e-05,0.0001,-0.00234,-0.00895,-0.00193,0.00343,0.00062,0.00029,0.00044,0.02089,0.04877,-0.00509,0.04404,-0.01628,-0.00332,-0.00032
28.36,0.00775,0.00499,-0.00073,0.00172,0.00011,1e-05,0.00095,0.00178,0.0008,0.00309,0.00013,7e-05,-0.00013,0.00103,-0.00151,-0.00042,0.00356,-3e-05,0,0.0001,-0.00224,-0.009,-0.00186,0.00344,0.00062,0.00028,0.00042,0.0213,0.0488,-0.00503,0.04425,-0.01626,-0.00333,-0.00031
28.38,0.00823,0.00495,-0.00078,0.00177,0.0001,1e-05,0.00097,0.00175,0.00078,0.00308,0.00015,7e-05,-0.00014,0.00104,-0.00152,-0.00043,0.00356,-3e-05,2e-05,0.0001,-0.00215,-0.00904,-0.00176,0.00343,0.00062,0.00026,0.0004,0.02159,0.04868,-0.00496,0.04431,-0.01619,-0.00332,-0.0003
28.4,0.00859,0.00489,-0.00084,0.0018,0.0001,0,0.00098,0.00173,0.00075,0.00309,0.00016,6e-05,-0.00015,0.00105,-0.00152,-0.00043,0.00355,-4e-05,3e-05,0.0001,-0.00209,-0.00907,-0.00169,0.00342,0.00062,0.00026,0.00039,0.0219,0.0483,-0.00486,0.04421,-0.01603,-0.0033,-0.00029
28.42,0.00865,0.00483,-0.00091,0.00182,9e-05,0,0.00098,0.00174,0.00072,0.00311,0.00016,6e-05,-0.00013,0.00107,-0.00152,-0.00043,0.00355,-6e-05,3e-05,0.0001,-0.00208,-0.00905,-0.00169,0.00341,0.00062,0.00029,0.00042,0.0224,0.04753,-0.00472,0.04394,-0.01576,-0.00327,-0.00029
28.44,0.00856,0.00475,-0.00099,0.00182,0.0001,-0,0.00098,0.00176,0.0007,0.00314,0.00014,5e-05,-0.00011,0.00109,-0.00151,-0.00043,0.00356,-8e-05,3e-05,9e-05,-0.00211,-0.00898,-0.00172,0.00337,0.00062,0.00033,0.00048,0.02278,0.04627,-0.00454,0.04329,-0.01533,-0.0032,-0.0003
28.46,0.00844,0.00466,-0.00108,0.00182,9e-05,-1e-05,0.00098,0.00177,0.00069,0.00317,0.00012,4e-05,-0.0001,0.00112,-0.00151,-0.00043,0.00356,-9e-05,3e-05,9e-05,-0.00216,-0.00886,-0.00173,0.00331,0.00062,0.00037,0.00052,0.02275,0.04444,-0.0043,0.04208,-0.01472,-0.00309,-0.00029
28.48,0.00827,0.00457,-0.00118,0.0018,0.0001,-1e-05,0.00098,0.0018,0.00068,0.00321,0.0001,2e-05,-9e-05,0.00116,-0.00151,-0.00043,0.00356,-0.00011,3e-05,9e-05,-0.00226,-0.00869,-0.00174,0.00322,0.00061,0.00041,0.00057,0.02224,0.04191,-0.004,0.04018,-0.01389,-0.00293,-0.00029
28.5,0.00793,0.00449,-0.00129,0.00177,9e-05,-1e-05,0.00098,0.00181,0.00067,0.00323,8e-05,0,-8e-05,0.00119,-0.00151,-0.00043,0.00356,-0.00012,3e-05,8e-05,-0.00241,-0.00846,-0.00174,0.0031,0.0006,0.00043,0.0006,0.0213,0.03859,-0.00363,0.03759,-0.01282,-0.00273,-0.00028
28.52,0.00729,0.0044,-0.00142,0.00172,9e-05,-2e-05,0.001,0.00179,0.00066,0.00323,3e-05,-1e-05,-0.0001,0.00125,-0.00151,-0.00043,0.00355,-0.00012,2e-05,8e-05,-0.00264,-0.00821,-0.00169,0.00293,0.00059,0.00043,0.00061,0.02002,0.03444,-0.00318,0.03433,-0.01149,-0.00247,-0.00026
28.54,0.00647,0.00433,-0.00154,0.00164,7e-05,-2e-05,0.00103,0.00176,0.00063,0.00321,-1e-05,-2e-05,-0.00012,0.00131,-0.00151,-0.00043,0.00353,-0.00013,2e-05,8e-05,-0.00295,-0.00795,-0.00163,0.00274,0.00058,0.00042,0.00061,0.01813,0.02954,-0.00267,0.03031,-0.00994,-0.00216,-0.00025
28.56,0.0056,0.00429,-0.00167,0.00156,6e-05,-3e-05,0.00105,0.00173,0.00062,0.00319,-4e-05,-3e-05,-0.00014,0.00137,-0.00151,-0.00043,0.00352,-0.00013,2e-05,8e-05,-0.00336,-0.00771,-0.00158,0.00254,0.00056,0.00041,0.00061,0.01554,0.02411,-0.00212,0.02562,-0.00823,-0.00181,-0.00022
28.58,0.00468,0.00427,-0.00178,0.00147,4e-05,-3e-05,0.00107,0.00169,0.0006,0.00318,-7e-05,-4e-05,-0.00015,0.00143,-0.0015,-0.00042,0.0035,-0.00013,1e-05,7e-05,-0.00388,-0.00753,-0.00158,0.00233,0.00055,0.00041,0.00061,0.0125,0.01847,-0.00156,0.02057,-0.00648,-0.00144,-0.00018
28.6,0.00365,0.00434,-0.00188,0.00137,3e-05,-4e-05,0.00109,0.00166,0.00058,0.00316,-8e-05,-4e-05,-0.00016,0.00149,-0.00151,-0.00042,0.00348,-0.00014,1e-05,7e-05,-0.00456,-0.00752,-0.00151,0.00212,0.00054,0.00038,0.00058,0.00922,0.01303,-0.00103,0.01557,-0.0048,-0.00108,-0.00014
28.62,0.00243,0.00456,-0.00196,0.00125,0,-4e-05,0.00112,0.00164,0.00056,0.00314,-8e-05,-5e-05,-0.00015,0.00156,-0.00153,-0.00042,0.00347,-0.00015,1e-05,6e-05,-0.00541,-0.00786,-0.00125,0.00191,0.00053,0.00026,0.00046,0.00597,0.00815,-0.00055,0.01097,-0.0033,-0.00076,-0.00011
28.64,0.00113,0.00489,-0.00201,0.00113,-2e-05,-5e-05,0.00115,0.00162,0.00054,0.00313,-7e-05,-5e-05,-0.00014,0.00162,-0.00156,-0.00042,0.00345,-0.00017,-0,5e-05,-0.00642,-0.0085,-0.00097,0.00169,0.00052,0.00012,0.0003,0.00303,0.00401,-0.00014,0.00697,-0.00204,-0.00049,-7e-05
28.66,-0.00017,0.00532,-0.00203,0.001,-4e-05,-5e-05,0.0012,0.00159,0.00051,0.00311,-6e-05,-5e-05,-0.00013,0.00168,-0.00159,-0.00042,0.00344,-0.00018,-1e-05,4e-05,-0.00752,-0.00936,-0.00078,0.00147,0.00051,-0,0.00015,0.00053,0.00069,0.00019,0.00366,-0.00103,-0.00026,-4e-05
28.68,-0.00145,0.00586,-0.00201,0.00088,-5e-05,-5e-05,0.00124,0.00156,0.00049,0.0031,-5e-05,-5e-05,-0.00012,0.00174,-0.00162,-0.00043,0.00343,-0.00019,-1e-05,3e-05,-0.0087,-0.0104,-0.00065,0.00134,0.00051,-0.00013,-0,-0.00151,-0.00186,0.00043,0.00107,-0.00027,-8e-05,-1e-05
28.7,-0.00273,0.00651,-0.00196,0.00075,-6e-05,-5e-05,0.0013,0.00153,0.00046,0.00309,-4e-05,-5e-05,-0.00011,0.00178,-0.00166,-0.00043,0.00341,-0.0002,-2e-05,2e-05,-0.00974,-0.01157,-0.00051,0.00109,0.0005,-0.00023,-0.00014,-0.00307,-0.00369,0.00061,-0.00085,0.00028,5e-05,2e-05
28.72,-0.004,0.00726,-0.00189,0.00061,-7e-05,-5e-05,0.00137,0.00153,0.00044,0.00308,-2e-05,-5e-05,-8e-05,0.00181,-0.00169,-0.00043,0.0034,-0.00019,-2e-05,2e-05,-0.01034,-0.01273,-0.00021,0.00052,0.00046,-0.00028,-0.00022,-0.00367,-0.00432,0.00067,-0.00157,0.00048,0.0001,3e-05
28.74,-0.00522,0.0081,-0.0018,0.00048,-8e-05,-4e-05,0.00144,0.00154,0.00042,0.00306,-1e-05,-5e-05,-4e-05,0.00184,-0.00172,-0.00043,0.00339,-0.00019,-2e-05,1e-05,-0.01052,-0.01356,0.00012,-0.00013,0.0004,-0.00031,-0.00028,-0.00366,-0.00423,0.00067,-0.00154,0.00049,0.00011,4e-05
28.76,-0.00639,0.009,-0.00168,0.00034,-8e-05,-4e-05,0.00152,0.00154,0.00039,0.00305,-0,-5e-05,-1e-05,0.00187,-0.00175,-0.00044,0.00338,-0.00019,-3e-05,0,-0.01045,-0.0139,0.00037,-0.00065,0.00035,-0.00033,-0.00032,-0.00369,-0.00418,0.00068,-0.00153,0.00049,0.00011,4e-05
28.78,-0.00752,0.00996,-0.00156,0.00021,-8e-05,-4e-05,0.00161,0.00154,0.00037,0.00304,1e-05,-5e-05,2e-05,0.00188,-0.00179,-0.00044,0.00337,-0.00019,-3e-05,-0,-0.01001,-0.01376,0.00058,-0.00114,0.00031,-0.00033,-0.00036,-0.00376,-0.00418,0.0007,-0.00154,0.00049,0.00012,5e-05
28.8,-0.00858,0.0109,-0.00143,8e-05,-8e-05,-3e-05,0.00169,0.00154,0.00035,0.00303,1e-05,-5e-05,4e-05,0.0019,-0.00183,-0.00044,0.00335,-0.00019,-3e-05,-1e-05,-0.00953,-0.01314,0.00069,-0.00152,0.00027,-0.00033,-0.00037,-0.00384,-0.0042,0.00072,-0.00156,0.00049,0.00012,5e-05
28.82,-0.00954,0.01173,-0.00131,-4e-05,-7e-05,-3e-05,0.00176,0.00151,0.00033,0.00302,2e-05,-6e-05,2e-05,0.00194,-0.00185,-0.00043,0.00333,-0.00019,-3e-05,-1e-05,-0.00932,-0.01215,0.00067,-0.00173,0.00025,-0.00031,-0.00036,-0.00391,-0.00423,0.00073,-0.0016,0.00049,0.00013,6e-05
28.84,-0.01044,0.01249,-0.00118,-0.00015,-6e-05,-3e-05,0.00184,0.00149,0.00031,0.00302,3e-05,-6e-05,-0,0.00198,-0.00186,-0.00042,0.0033,-0.00019,-3e-05,-0,-0.00908,-0.01105,0.0006,-0.00183,0.00025,-0.00029,-0.00034,-0.00397,-0.0043,0.00074,-0.00165,0.00048,0.00013,7e-05
28.86,-0.01131,0.01324,-0.00107,-0.00027,-6e-05,-2e-05,0.00191,0.00146,0.00029,0.00302,4e-05,-6e-05,-2e-05,0.00202,-0.00187,-0.0004,0.00327,-0.0002,-3e-05,-0,-0.00861,-0.01001,0.00055,-0.00188,0.00025,-0.00027,-0.00032,-0.00404,-0.00441,0.00077,-0.0017,0.00048,0.00014,8e-05
28.88,-0.01215,0.014,-0.00098,-0.00038,-6e-05,-2e-05,0.00198,0.00143,0.00026,0.00301,4e-05,-7e-05,-4e-05,0.00207,-0.00189,-0.00039,0.00324,-0.0002,-4e-05,-0,-0.00798,-0.00901,0.00052,-0.0019,0.00024,-0.00025,-0.0003,-0.00412,-0.00456,0.0008,-0.00174,0.00047,0.00014,8e-05
28.9,-0.01291,0.01468,-0.0009,-0.00048,-5e-05,-2e-05,0.00205,0.0014,0.00024,0.00301,4e-05,-7e-05,-5e-05,0.00211,-0.0019,-0.00037,0.00322,-0.0002,-4e-05,-0,-0.00724,-0.0084,0.00052,-0.00179,0.00025,-0.00024,-0.00029,-0.00416,-0.00475,0.00083,-0.00179,0.00047,0.00014,9e-05
28.92,-0.01356,0.01517,-0.00081,-0.00055,-5e-05,-2e-05,0.00212,0.00139,0.00022,0.00301,3e-05,-7e-05,-4e-05,0.00214,-0.00192,-0.00036,0.0032,-0.0002,-4e-05,-1e-05,-0.00642,-0.00854,0.00057,-0.00147,0.00028,-0.00023,-0.00027,-0.00411,-0.00496,0.00088,-0.00183,0.00046,0.00015,0.0001
28.94,-0.01416,0.01558,-0.00074,-0.00061,-4e-05,-1e-05,0.00219,0.00139,0.00021,0.003,3e-05,-7e-05,-2e-05,0.00215,-0.00194,-0.00036,0.0032,-0.0002,-5e-05,-1e-05,-0.00559,-0.00899,0.00066,-0.0011,0.00031,-0.00023,-0.00025,-0.00402,-0.00518,0.00092,-0.00186,0.00046,0.00015,0.0001
28.96,-0.01474,0.01601,-0.00067,-0.00068,-2e-05,-1e-05,0.00225,0.00138,0.00019,0.003,2e-05,-7e-05,-1e-05,0.00218,-0.00196,-0.00035,0.00318,-0.00019,-5e-05,-1e-05,-0.00477,-0.00938,0.00075,-0.00081,0.00034,-0.00023,-0.00024,-0.00394,-0.0054,0.00096,-0.00189,0.00046,0.00015,0.00011
