T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,0.3672,-1.11288,0.01154,0.29587,-0.01386,-0.01382,0.01215,5.93083,-0.06574,0.04269,-5.77785,0.26414,0.24993,-0.00805,0.81963,0.49106,-0.01034,0.06906,0.30988,-0.03113,1.38586,0.22577,0.09927,-1.59604,-0.57538,0.27184,1.37831,0.56772,-0.09509,-0.29836,-0.35704,-1.43412,-0.08239,-0.20575
6.86,0.40381,-1.11965,0.01023,0.29926,-0.01503,-0.01356,0.00956,5.86935,-0.06467,0.04959,-5.80652,0.26574,0.25065,-0.00818,0.83316,0.49471,-0.0071,0.07083,0.30817,-0.03159,1.38052,0.25654,0.12162,-1.61444,-0.56728,0.2683,1.37274,0.54417,-0.09042,-0.34379,-0.34267,-1.42304,-0.03618,-0.03409
6.88,0.444,-1.12474,0.00899,0.30224,-0.0161,-0.01338,0.00772,5.80059,-0.06402,0.05565,-5.83674,0.2672,0.25128,-0.00743,0.84714,0.49843,-0.00429,0.07228,0.30653,-0.032,1.37489,0.28908,0.14445,-1.63372,-0.55895,0.26421,1.36682,0.52127,-0.08347,-0.39786,-0.32884,-1.40581,0.0079,0.14418
6.9,0.47397,-1.1317,0.00834,0.30477,-0.01789,-0.01373,0.00664,5.74583,-0.06396,0.06016,-5.86396,0.26798,0.25182,-0.00587,0.85872,0.50131,-0.0022,0.07368,0.30486,-0.03233,1.36982,0.31766,0.16163,-1.65044,-0.55162,0.26147,1.36239,0.50885,-0.0827,-0.43022,-0.3196,-1.40207,0.04269,0.29637
6.92,0.47842,-1.14618,0.00879,0.30655,-0.02133,-0.01517,0.00625,5.73317,-0.06475,0.06218,-5.88225,0.26745,0.25224,-0.00358,0.8643,0.50257,-0.00137,0.07533,0.3031,-0.03248,1.36676,0.33443,0.16624,-1.66143,-0.54677,0.26241,1.36109,0.51546,-0.09816,-0.39765,-0.31833,-1.43699,0.06388,0.39317
6.94,0.4725,-1.16268,0.00989,0.30778,-0.02531,-0.01687,0.0064,5.73397,-0.06583,0.06307,-5.8971,0.26642,0.25254,-0.00079,0.86736,0.50297,-0.00101,0.0768,0.30139,-0.03255,1.3642,0.34701,0.16536,-1.66974,-0.54281,0.26452,1.36122,0.52986,-0.11974,-0.34428,-0.32027,-1.48518,0.07563,0.46147
6.96,0.47038,-1.17821,0.01119,0.30835,-0.02885,-0.01818,0.007,5.72776,-0.0668,0.06381,-5.91222,0.26557,0.25271,0.00232,0.87072,0.5035,-0.00071,0.07772,0.29997,-0.03257,1.36134,0.36055,0.16521,-1.67903,-0.5384,0.26586,1.36101,0.54224,-0.13935,-0.30343,-0.32121,-1.526,0.08355,0.52878
6.98,0.4721,-1.19471,0.0124,0.30816,-0.03216,-0.01923,0.00805,5.72484,-0.06774,0.06458,-5.92934,0.26477,0.25286,0.00569,0.87528,0.50483,-0.00066,0.0784,0.29888,-0.03261,1.35891,0.37516,0.16712,-1.69032,-0.53385,0.26725,1.35933,0.55147,-0.15681,-0.26234,-0.32144,-1.57099,0.10626,0.64142
7,0.4644,-1.20981,0.01468,0.30732,-0.03556,-0.02005,0.00955,5.71864,-0.0685,0.06512,-5.94042,0.26371,0.25279,0.00928,0.87664,0.50463,-0.00043,0.07866,0.29784,-0.03256,1.35556,0.38608,0.1629,-1.69742,-0.52953,0.2683,1.3605,0.56853,-0.17958,-0.22469,-0.32477,-1.60992,0.09685,0.6572
7.02,0.43309,-1.22069,0.0191,0.30626,-0.03936,-0.02067,0.01153,5.6988,-0.06893,0.06499,-5.93603,0.26211,0.2522,0.01309,0.86953,0.50014,0.00046,0.07825,0.29656,-0.03232,1.34979,0.38795,0.14321,-1.69327,-0.52578,0.26849,1.37045,0.60577,-0.21642,-0.1974,-0.33484,-1.62828,-0.00443,0.39794
7.04,0.39338,-1.22985,0.02446,0.3044,-0.04319,-0.02104,0.01406,5.67574,-0.0692,0.06502,-5.9258,0.2602,0.25143,0.01702,0.85973,0.49446,0.00151,0.07767,0.29534,-0.03205,1.34296,0.38668,0.11842,-1.685,-0.52217,0.26836,1.38292,0.65127,-0.25777,-0.17382,-0.34816,-1.63953,-0.1313,0.05711
7.06,0.35915,-1.23935,0.02952,0.30148,-0.04665,-0.02113,0.01713,5.65538,-0.06945,0.06585,-5.91829,0.25829,0.25074,0.02103,0.85214,0.49017,0.00232,0.07725,0.29444,-0.03185,1.33625,0.3876,0.09761,-1.67893,-0.51824,0.26822,1.39311,0.69278,-0.29528,-0.15167,-0.36135,-1.65358,-0.23377,-0.22239
7.08,0.32693,-1.24872,0.03354,0.29869,-0.04963,-0.02111,0.02065,5.63123,-0.06978,0.06708,-5.91106,0.25648,0.25005,0.02503,0.84488,0.48637,0.00305,0.07697,0.29354,-0.03166,1.32936,0.38994,0.07825,-1.67306,-0.51394,0.26827,1.40597,0.73335,-0.33264,-0.13563,-0.37516,-1.66797,-0.34424,-0.53
7.1,0.29291,-1.25627,0.03892,0.29348,-0.0525,-0.02081,0.02459,5.61445,-0.07005,0.0689,-5.90213,0.2542,0.24936,0.02901,0.83832,0.48315,0.00367,0.07684,0.29289,-0.03156,1.32127,0.39183,0.05869,-1.66618,-0.50969,0.26786,1.41324,0.77733,-0.36687,-0.11814,-0.3926,-1.67948,-0.43293,-0.78914
7.12,0.25317,-1.26199,0.04871,0.28303,-0.05576,-0.02002,0.02889,5.61786,-0.07013,0.0715,-5.89088,0.25087,0.24873,0.03292,0.83293,0.4807,0.00409,0.07678,0.29288,-0.03161,1.31165,0.38946,0.0377,-1.65778,-0.50629,0.26616,1.40415,0.82928,-0.3962,-0.08732,-0.41523,-1.68513,-0.45516,-0.88691
7.14,0.21229,-1.26533,0.05935,0.27068,-0.05869,-0.01914,0.0333,5.62858,-0.0703,0.07412,-5.87795,0.2472,0.2481,0.03657,0.82815,0.47884,0.00438,0.07683,0.29295,-0.03172,1.30043,0.38745,0.01674,-1.6482,-0.50289,0.26411,1.38958,0.8862,-0.42141,-0.05709,-0.44184,-1.68793,-0.45341,-0.9281
7.16,0.17461,-1.26741,0.06802,0.25926,-0.06076,-0.01848,0.03767,5.63614,-0.07081,0.07606,-5.86528,0.24385,0.24747,0.03987,0.82371,0.47755,0.00455,0.07695,0.29269,-0.03181,1.28831,0.38859,-0.0023,-1.63862,-0.499,0.26248,1.37794,0.94331,-0.44441,-0.03572,-0.4697,-1.6917,-0.46087,-0.99348
7.18,0.13611,-1.27429,0.0765,0.24864,-0.06237,-0.01801,0.04197,5.64183,-0.07164,0.07671,-5.85572,0.24076,0.247,0.04281,0.81817,0.4763,0.00444,0.07681,0.29252,-0.03178,1.27748,0.38497,-0.02035,-1.62953,-0.49611,0.26067,1.36458,1.00178,-0.47337,-0.00814,-0.49308,-1.69647,-0.46909,-1.06443
7.2,0.1029,-1.26863,0.08256,0.23719,-0.06284,-0.01773,0.04622,5.6523,-0.07249,0.07603,-5.84017,0.23776,0.24637,0.04542,0.81455,0.47608,0.00425,0.07671,0.29195,-0.03186,1.26094,0.39448,-0.037,-1.61778,-0.4914,0.25945,1.35298,1.06415,-0.48463,-0.00117,-0.52603,-1.69831,-0.47096,-1.11247
7.22,0.08177,-1.23209,0.08406,0.22321,-0.06159,-0.01759,0.05041,5.6769,-0.07288,0.07436,-5.80828,0.23473,0.2452,0.04771,0.81724,0.47789,0.00427,0.07717,0.29034,-0.03242,1.23241,0.43716,-0.05188,-1.60145,-0.48133,0.25971,1.34946,1.13453,-0.45319,-0.04805,-0.58932,-1.6941,-0.46012,-1.10686
7.24,0.06563,-1.18355,0.08324,0.20907,-0.05931,-0.01765,0.05448,5.70598,-0.07287,0.07014,-5.77092,0.2321,0.24392,0.04967,0.8213,0.48036,0.00412,0.07733,0.28856,-0.03304,1.19865,0.49265,-0.0654,-1.58222,-0.47001,0.26048,1.34732,1.21007,-0.40445,-0.11204,-0.66746,-1.68693,-0.44409,-1.07982
7.26,0.04838,-1.13982,0.08227,0.19677,-0.0568,-0.01791,0.05834,5.7314,-0.07231,0.06232,-5.73707,0.23034,0.24283,0.05129,0.8231,0.48225,0.0036,0.07663,0.28718,-0.03341,1.16621,0.54308,-0.07803,-1.56267,-0.46054,0.26096,1.34283,1.28802,-0.36172,-0.16392,-0.74249,-1.68041,-0.43245,-1.06578
7.28,0.02873,-1.10243,0.08329,0.18547,-0.05501,-0.0181,0.06195,5.76393,-0.07027,0.05207,-5.70387,0.22963,0.24173,0.05262,0.82646,0.48304,0.00321,0.07569,0.28582,-0.0339,1.13863,0.5883,-0.09106,-1.54732,-0.45158,0.2611,1.34275,1.37506,-0.32899,-0.21567,-0.82604,-1.67732,-0.42417,-1.0518
7.3,0.01516,-1.05239,0.08004,0.17583,-0.05181,-0.01855,0.06522,5.78433,-0.06657,0.03624,-5.66982,0.23012,0.24075,0.05363,0.82536,0.48423,0.00236,0.0737,0.28479,-0.03395,1.10169,0.64419,-0.10113,-1.52219,-0.44439,0.26154,1.33305,1.45779,-0.27571,-0.26358,-0.9098,-1.66748,-0.4136,-1.03959
7.32,0.01727,-0.96721,0.06483,0.16873,-0.04465,-0.01967,0.06796,5.76394,-0.06138,0.01212,-5.63205,0.23191,0.24003,0.05425,0.81249,0.48812,0.00033,0.06965,0.28454,-0.03285,1.04055,0.732,-0.10463,-1.47235,-0.43918,0.26326,1.29725,1.51777,-0.1656,-0.30043,-0.97735,-1.63836,-0.39438,-1.03427
7.34,0.02477,-0.87231,0.04645,0.16352,-0.0369,-0.02082,0.06987,5.73279,-0.05293,-0.01696,-5.59305,0.23551,0.23928,0.05441,0.796,0.49192,-0.0017,0.065,0.2844,-0.03141,0.9745,0.83026,-0.10553,-1.41511,-0.43594,0.26515,1.25248,1.56856,-0.03855,-0.33344,-1.03981,-1.60373,-0.37346,-1.0312
7.36,0.02856,-0.78764,0.03203,0.15981,-0.03133,-0.02151,0.07057,5.7116,-0.04002,-0.04741,-5.55504,0.24124,0.23827,0.05391,0.78219,0.49359,-0.00282,0.06087,0.28386,-0.03028,0.91754,0.92068,-0.10751,-1.36404,-0.43395,0.26643,1.21258,1.62536,0.0734,-0.36612,-1.10909,-1.5742,-0.35668,-1.02908
7.38,0.03114,-0.69965,0.01833,0.15803,-0.02698,-0.022,0.06952,5.67741,-0.02362,-0.07637,-5.51001,0.24877,0.23675,0.0524,0.7696,0.49579,-0.00325,0.057,0.28306,-0.02919,0.86483,1.02037,-0.11102,-1.31639,-0.4281,0.26846,1.17405,1.69225,0.1902,-0.3963,-1.19193,-1.54279,-0.33899,-1.02647
7.4,0.03398,-0.62443,0.00774,0.15872,-0.02444,-0.02211,0.06626,5.67186,-0.00113,-0.10998,-5.47234,0.25915,0.23504,0.04957,0.75716,0.49386,-0.00282,0.05347,0.28189,-0.0283,0.81666,1.10256,-0.11244,-1.26684,-0.43097,0.26878,1.13323,1.74406,0.29204,-0.4268,-1.2626,-1.51744,-0.32677,-1.028
7.42,0.03933,-0.57986,0.00253,0.16147,-0.02404,-0.0217,0.06038,5.74157,0.02952,-0.15474,-5.4679,0.27278,0.23398,0.04514,0.74312,0.48245,-0.0015,0.05054,0.2804,-0.02783,0.77219,1.13409,-0.10758,-1.20912,-0.4589,0.26419,1.08577,1.74942,0.3551,-0.46247,-1.28361,-1.50778,-0.32808,-1.03896
7.44,0.04444,-0.54714,0.00045,0.16712,-0.02545,-0.02111,0.05127,5.84237,0.06511,-0.19992,-5.46751,0.28853,0.2325,0.03871,0.72992,0.46762,0.00061,0.04814,0.27861,-0.02756,0.73271,1.14536,-0.1014,-1.15107,-0.49492,0.2582,1.03693,1.73689,0.40278,-0.49887,-1.28446,-1.50355,-0.33398,-1.05387
7.46,0.04713,-0.51134,-0.00055,0.17546,-0.02817,-0.02065,0.03866,5.93438,0.10228,-0.23705,-5.45301,0.30469,0.23002,0.03014,0.71925,0.4544,0.0033,0.04637,0.27663,-0.02735,0.69858,1.1633,-0.09816,-1.09836,-0.52515,0.2535,0.99124,1.73376,0.45425,-0.53333,-1.29634,-1.49713,-0.33759,-1.06763
7.48,0.05265,-0.46971,-0.00384,0.18298,-0.03022,-0.02065,0.02306,6.01529,0.13817,-0.26708,-5.4608,0.31805,0.22824,0.01982,0.70738,0.44273,0.00554,0.04573,0.27507,-0.02719,0.66313,1.19048,-0.0965,-1.04316,-0.55912,0.24867,0.94344,1.73411,0.51521,-0.57247,-1.31453,-1.4902,-0.34092,-1.07951
7.5,0.04989,-0.44261,-0.00032,0.19671,-0.03552,-0.02068,0.00456,6.13238,0.17684,-0.29212,-5.41378,0.3328,0.22376,0.00795,0.70154,0.42933,0.00883,0.04566,0.2731,-0.02721,0.64071,1.19522,-0.09687,-0.99748,-0.58652,0.24502,0.9032,1.7277,0.55426,-0.60318,-1.32234,-1.48547,-0.34465,-1.09596
7.52,0.02562,-0.45482,0.02094,0.22477,-0.04886,-0.01999,-0.01648,6.33674,0.22242,-0.31725,-5.22302,0.35473,0.21231,-0.00513,0.70981,0.41045,0.01513,0.04505,0.26954,-0.02746,0.64632,1.14036,-0.09868,-0.97735,-0.59174,0.24401,0.88076,1.7037,0.53267,-0.60809,-1.30091,-1.48576,-0.34931,-1.12424
7.54,-0.00632,-0.48014,0.04771,0.25742,-0.06417,-0.01958,-0.03836,6.58461,0.26529,-0.33921,-4.98824,0.37455,0.19869,-0.01835,0.72293,0.39111,0.0216,0.04524,0.26608,-0.02784,0.66103,1.06576,-0.10271,-0.96298,-0.59071,0.24415,0.86561,1.67424,0.49053,-0.60358,-1.27003,-1.48797,-0.35417,-1.15694
7.56,-0.03441,-0.49646,0.06984,0.286,-0.07654,-0.02006,-0.0595,6.82782,0.29884,-0.35587,-4.78507,0.38495,0.18673,-0.03081,0.73319,0.37511,0.0261,0.0469,0.26388,-0.02818,0.66998,1.00507,-0.10892,-0.94153,-0.5946,0.24426,0.84856,1.65068,0.46198,-0.60417,-1.24808,-1.48889,-0.35813,-1.18729
7.58,-0.06122,-0.5174,0.09103,0.31242,-0.08757,-0.02029,-0.07876,7.05902,0.32512,-0.38232,-4.59262,0.38988,0.17479,-0.04213,0.74196,0.35986,0.02993,0.04798,0.26185,-0.02827,0.6788,0.94282,-0.11185,-0.92824,-0.59456,0.24373,0.82762,1.6252,0.43022,-0.60711,-1.22518,-1.48975,-0.36197,-1.21735
7.6,-0.09045,-0.5291,0.11052,0.3385,-0.09677,-0.02152,-0.09546,7.34461,0.34384,-0.39544,-4.39682,0.38418,0.16374,-0.05205,0.75178,0.34804,0.03192,0.05076,0.26117,-0.02862,0.6871,0.88721,-0.12332,-0.89847,-0.60234,0.24493,0.81644,1.60663,0.40625,-0.60659,-1.2084,-1.49048,-0.36496,-1.24811
7.62,-0.12624,-0.51233,0.12732,0.36673,-0.10355,-0.0255,-0.10899,7.78729,0.35512,-0.35278,-4.1901,0.3624,0.15519,-0.06041,0.76603,0.34268,0.03057,0.05837,0.2634,-0.02995,0.69286,0.84998,-0.15814,-0.82424,-0.63343,0.25073,0.83106,1.60655,0.40594,-0.5964,-1.20813,-1.49052,-0.36606,-1.28085
7.64,-0.16401,-0.48679,0.14226,0.39523,-0.10843,-0.02962,-0.11755,8.30392,0.35992,-0.29572,-3.98736,0.33123,0.14764,-0.06676,0.78098,0.3398,0.028,0.06592,0.26631,-0.0314,0.69851,0.81896,-0.19988,-0.74341,-0.67218,0.25798,0.85479,1.61256,0.41313,-0.58336,-1.213,-1.49044,-0.36646,-1.31404
7.66,-0.19929,-0.46634,0.15567,0.42163,-0.11173,-0.03198,-0.12033,8.81552,0.35969,-0.25687,-3.80408,0.29708,0.14038,-0.07097,0.79321,0.33654,0.02584,0.06985,0.26822,-0.03234,0.70444,0.7868,-0.23516,-0.67953,-0.70635,0.26402,0.87308,1.61553,0.41739,-0.57414,-1.21543,-1.49035,-0.36705,-1.34627
7.68,-0.23563,-0.44405,0.17008,0.44988,-0.11474,-0.03373,-0.11819,9.41687,0.3614,-0.22358,-3.64341,0.26425,0.13507,-0.07347,0.80672,0.33356,0.024,0.07223,0.2698,-0.03333,0.70931,0.75482,-0.27031,-0.62254,-0.74198,0.27001,0.89278,1.6193,0.42204,-0.56555,-1.21958,-1.48983,-0.36767,-1.38037
7.7,-0.26832,-0.42532,0.17959,0.4748,-0.11482,-0.03368,-0.11174,9.93541,0.35432,-0.20068,-3.49123,0.22397,0.12933,-0.07466,0.81485,0.33155,0.02219,0.07102,0.27058,-0.03356,0.7173,0.7263,-0.301,-0.5784,-0.77442,0.27536,0.91015,1.62237,0.42749,-0.55914,-1.22131,-1.48991,-0.36811,-1.41013
7.72,-0.29138,-0.41593,0.177,0.48777,-0.10895,-0.03044,-0.10186,10.13896,0.31827,-0.1932,-3.31533,0.16704,0.11914,-0.07496,0.80941,0.33092,0.02,0.06384,0.27002,-0.03203,0.73217,0.70415,-0.32146,-0.54941,-0.79837,0.27922,0.91834,1.62207,0.4347,-0.55703,-1.2151,-1.49193,-0.36805,-1.42841
7.74,-0.31085,-0.41048,0.17012,0.49685,-0.10088,-0.02598,-0.09032,10.21197,0.27037,-0.19289,-3.15812,0.10968,0.10925,-0.07501,0.79888,0.33123,0.01811,0.05419,0.26885,-0.02987,0.75046,0.68506,-0.33715,-0.53154,-0.81835,0.28241,0.92409,1.62098,0.44206,-0.55675,-1.20654,-1.49451,-0.36786,-1.44209
7.76,-0.33161,-0.40479,0.16556,0.50921,-0.09387,-0.02182,-0.07835,10.33147,0.22813,-0.19443,-3.03677,0.06546,0.10266,-0.07523,0.79041,0.33171,0.01706,0.04483,0.26758,-0.02796,0.7685,0.66521,-0.35226,-0.52062,-0.83826,0.28545,0.93135,1.62024,0.44792,-0.55655,-1.1994,-1.4966,-0.36786,-1.45736
7.78,-0.35281,-0.39558,0.16157,0.52181,-0.08776,-0.01797,-0.06636,10.51827,0.19062,-0.19311,-2.88291,0.0354,0.09417,-0.07561,0.78363,0.33191,0.01627,0.03595,0.26621,-0.02624,0.78369,0.64327,-0.36862,-0.50483,-0.86259,0.28849,0.93478,1.61828,0.45548,-0.55555,-1.19112,-1.49907,-0.36773,-1.47416
7.8,-0.37202,-0.39517,0.15683,0.53586,-0.08087,-0.01398,-0.05458,10.53829,0.1485,-0.19634,-2.83772,0.01481,0.09295,-0.07608,0.77394,0.3338,0.01632,0.02668,0.2647,-0.02426,0.80548,0.62589,-0.37861,-0.51145,-0.87681,0.29071,0.94379,1.61789,0.4576,-0.55661,-1.18453,-1.50066,-0.36787,-1.48637
7.82,-0.387,-0.41831,0.15045,0.55377,-0.07136,-0.00927,-0.0431,10.12574,0.0929,-0.21596,-3.06234,-0.00504,0.11011,-0.07644,0.75594,0.33933,0.01801,0.01597,0.263,-0.02157,0.84654,0.62079,-0.37383,-0.57128,-0.86268,0.29151,0.97394,1.62276,0.44623,-0.56333,-1.18342,-1.49977,-0.36893,-1.48782
7.84,-0.39994,-0.44968,0.14348,0.57289,-0.0615,-0.00479,-0.03195,9.57842,0.03755,-0.2377,-3.39253,-0.0123,0.13294,-0.07627,0.7362,0.34633,0.02018,0.00584,0.26136,-0.01875,0.89545,0.61975,-0.3632,-0.65181,-0.8391,0.29162,1.00938,1.62906,0.42954,-0.57154,-1.18385,-1.49801,-0.37015,-1.48458
7.86,-0.41345,-0.4763,0.13747,0.59173,-0.05337,-0.00134,-0.02113,9.13081,-0.00753,-0.24986,-3.67547,-0.00151,0.1512,-0.07515,0.72004,0.35278,0.02198,-0.00195,0.26003,-0.01635,0.94127,0.61584,-0.35532,-0.7215,-0.82182,0.29188,1.03915,1.63395,0.41466,-0.57776,-1.18304,-1.49663,-0.37102,-1.4829
7.88,-0.42796,-0.50342,0.13259,0.6113,-0.04613,0.00159,-0.01051,8.68824,-0.04571,-0.26709,-3.98796,0.00754,0.16779,-0.07281,0.70385,0.35837,0.02376,-0.00791,0.25911,-0.01415,0.99046,0.61226,-0.35145,-0.79602,-0.80432,0.29341,1.0823,1.63972,0.4016,-0.58363,-1.18302,-1.4953,-0.37211,-1.48303
7.9,-0.43956,-0.52939,0.12701,0.62897,-0.03996,0.00355,-1e-05,8.27532,-0.07914,-0.26827,-4.2832,0.03716,0.18338,-0.06897,0.69185,0.36532,0.0254,-0.01177,0.2585,-0.01228,1.03748,0.60727,-0.34227,-0.86707,-0.78876,0.29314,1.10219,1.64316,0.38389,-0.58773,-1.18148,-1.49364,-0.37232,-1.47798
7.92,-0.44463,-0.55229,0.11838,0.64301,-0.03518,0.00392,0.01028,7.92855,-0.10927,-0.22283,-4.48075,0.11728,0.19882,-0.06349,0.68903,0.37615,0.02679,-0.01345,0.25795,-0.01083,1.07312,0.59876,-0.31613,-0.91749,-0.7788,0.28682,1.04632,1.64052,0.35426,-0.58901,-1.17533,-1.49145,-0.37048,-1.46125
7.94,-0.44671,-0.57365,0.10919,0.65433,-0.03138,0.00349,0.01999,7.6095,-0.1351,-0.16879,-4.6416,0.20257,0.21288,-0.05629,0.68979,0.38807,0.0283,-0.01317,0.25778,-0.00971,1.10533,0.58881,-0.28653,-0.96103,-0.77071,0.27912,0.97023,1.63558,0.32057,-0.58847,-1.16793,-1.48891,-0.36777,-1.43942
7.96,-0.44956,-0.59431,0.10136,0.66494,-0.0283,0.0028,0.02849,7.30198,-0.15599,-0.13133,-4.81376,0.25931,0.22426,-0.04757,0.6899,0.39848,0.03021,-0.01128,0.25817,-0.0088,1.14039,0.57886,-0.26385,-1.00792,-0.76271,0.27352,0.91324,1.63145,0.28978,-0.58727,-1.16163,-1.48637,-0.36522,-1.41926
7.98,-0.4549,-0.61818,0.09277,0.68095,-0.02555,0.00157,0.03477,6.9978,-0.17377,-0.10115,-5.01906,0.30859,0.23612,-0.03793,0.69042,0.40816,0.03288,-0.0091,0.25841,-0.00771,1.17568,0.57032,-0.23971,-1.05668,-0.75519,0.26636,0.83558,1.62844,0.25901,-0.58857,-1.15517,-1.48412,-0.36298,-1.40277
8,-0.45498,-0.63464,0.08642,0.68604,-0.02402,-0.00016,0.03792,6.73532,-0.18853,-0.08345,-5.15835,0.33234,0.24288,-0.02788,0.69266,0.41728,0.036,-0.00473,0.25953,-0.00737,1.21196,0.55857,-0.2243,-1.10328,-0.74854,0.26327,0.80091,1.62302,0.22934,-0.58435,-1.1498,-1.48096,-0.35969,-1.37851
8.02,-0.44054,-0.63015,0.08632,0.65923,-0.02463,-0.0021,0.03707,6.54278,-0.19993,-0.08221,-5.10026,0.3038,0.23763,-0.01794,0.69691,0.42609,0.03869,0.00413,0.26288,-0.00886,1.25168,0.53765,-0.23038,-1.14302,-0.74307,0.27148,0.89108,1.61074,0.20213,-0.56447,-1.14657,-1.47579,-0.3539,-1.33288
8.04,-0.42138,-0.61868,0.08802,0.62327,-0.02625,-0.00467,0.03078,6.38493,-0.2097,-0.09146,-4.97181,0.2587,0.22833,-0.00932,0.70286,0.43431,0.04198,0.01398,0.26669,-0.01092,1.29246,0.51401,-0.24328,-1.17982,-0.73833,0.28321,1.02349,1.59644,0.17621,-0.54052,-1.14444,-1.46967,-0.34714,-1.28056
8.06,-0.40568,-0.61152,0.0882,0.59588,-0.02776,-0.00795,0.01841,6.22724,-0.21875,-0.10678,-4.88415,0.2231,0.22147,-0.00277,0.70924,0.44166,0.0463,0.02199,0.26968,-0.01251,1.33352,0.49273,-0.25195,-1.21961,-0.73365,0.29244,1.13301,1.58402,0.15083,-0.52132,-1.14243,-1.46369,-0.3408,-1.23342
8.08,-0.38936,-0.60239,0.08887,0.56957,-0.02878,-0.01104,0.00087,6.0413,-0.22604,-0.12285,-4.796,0.1897,0.21512,0.00181,0.71282,0.44931,0.04957,0.02894,0.27287,-0.01393,1.37931,0.47049,-0.26069,-1.2648,-0.72851,0.30217,1.25715,1.57033,0.12445,-0.50169,-1.13893,-1.4582,-0.33476,-1.18446
8.1,-0.37517,-0.59664,0.08803,0.54737,-0.03084,-0.01538,-0.0211,5.93084,-0.23224,-0.14961,-4.71079,0.16308,0.20885,0.00453,0.72214,0.455,0.05447,0.03486,0.27548,-0.01528,1.41911,0.45127,-0.26764,-1.30405,-0.72471,0.31017,1.36196,1.5595,0.10188,-0.4869,-1.13858,-1.45112,-0.328,-1.14043
8.12,-0.36692,-0.60184,0.08301,0.53331,-0.03572,-0.02277,-0.04641,6.01867,-0.23893,-0.19836,-4.64225,0.14853,0.20264,0.00566,0.74803,0.45585,0.06476,0.03963,0.2763,-0.01671,1.43926,0.43983,-0.27019,-1.32343,-0.72413,0.31356,1.39952,1.55713,0.08845,-0.48324,-1.14735,-1.4403,-0.31952,-1.10993
8.14,-0.36072,-0.61026,0.07674,0.52255,-0.04128,-0.03065,-0.07248,6.17626,-0.24392,-0.25313,-4.5774,0.14053,0.19661,0.00571,0.77973,0.45491,0.07518,0.0435,0.27709,-0.01806,1.45198,0.43142,-0.27076,-1.33509,-0.72477,0.31527,1.4143,1.55723,0.07877,-0.48387,-1.15893,-1.42792,-0.31038,-1.08401
8.16,-0.35396,-0.61676,0.07128,0.51236,-0.04571,-0.03701,-0.09725,6.2956,-0.24596,-0.29933,-4.51543,0.13594,0.1914,0.00511,0.80766,0.45487,0.08187,0.04651,0.27898,-0.01918,1.46859,0.42222,-0.27064,-1.3513,-0.72481,0.31735,1.43896,1.55549,0.06792,-0.48367,-1.16824,-1.41609,-0.30165,-1.05631
8.18,-0.34706,-0.62404,0.06572,0.50228,-0.04963,-0.04246,-0.11955,6.44426,-0.2486,-0.33957,-4.46052,0.134,0.18702,0.00415,0.83686,0.45536,0.08766,0.04881,0.2808,-0.02031,1.48726,0.41234,-0.27037,-1.37053,-0.72428,0.31973,1.46523,1.55496,0.05611,-0.48333,-1.17897,-1.40471,-0.2931,-1.02818
8.2,-0.34122,-0.62964,0.0607,0.49461,-0.05308,-0.04686,-0.13849,6.54926,-0.2475,-0.37575,-4.40188,0.13575,0.18268,0.00303,0.86367,0.45528,0.08958,0.05053,0.28402,-0.02111,1.50195,0.40518,-0.26772,-1.38479,-0.72475,0.32099,1.48327,1.55179,0.04763,-0.48546,-1.18663,-1.39192,-0.28434,-1.00197
8.22,-0.3378,-0.6315,0.0569,0.4921,-0.056,-0.05009,-0.15334,6.51298,-0.23526,-0.41179,-4.32649,0.14266,0.17745,0.00193,0.88247,0.45355,0.08383,0.05177,0.29046,-0.02106,1.50616,0.40389,-0.26034,-1.3854,-0.72801,0.31937,1.48186,1.54122,0.04614,-0.49211,-1.18506,-1.37641,-0.27513,-0.98106
8.24,-0.33531,-0.63147,0.05366,0.49111,-0.0585,-0.05235,-0.16301,6.42829,-0.21975,-0.44463,-4.24842,0.15122,0.17223,0.00096,0.89848,0.45146,0.07553,0.0526,0.29755,-0.02077,1.50643,0.40515,-0.25097,-1.38091,-0.73217,0.31686,1.47314,1.5282,0.04788,-0.50082,-1.18063,-1.35967,-0.2658,-0.96176
8.26,-0.33228,-0.63132,0.0505,0.48866,-0.06054,-0.05381,-0.16698,6.36426,-0.20846,-0.47064,-4.17735,0.15842,0.16774,0.00015,0.91556,0.45034,0.06872,0.05312,0.30331,-0.02068,1.50942,0.40548,-0.2422,-1.37989,-0.73553,0.31518,1.46956,1.51646,0.04864,-0.50861,-1.17803,-1.34343,-0.25673,-0.94093
8.28,-0.32919,-0.63467,0.04689,0.48609,-0.06235,-0.05501,-0.16579,6.30946,-0.20055,-0.50062,-4.10266,0.16468,0.16319,-0.00054,0.93338,0.45013,0.0631,0.05353,0.30831,-0.02053,1.51276,0.40357,-0.23449,-1.37985,-0.73899,0.31338,1.46305,1.50517,0.04608,-0.5135,-1.17473,-1.32953,-0.24838,-0.92318
