T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.68,2.16202,0.45013,0.03731,3.06102,0.0498,0.00296,4.61207,-0.55431,-0.84008,0.67215,-0.04836,-0.02777,0.00285,4.88511,0.25766,0.96711,0.9261,0.01491,-0.02312,0.07446,9.15664,10.68901,0.21993,7.94085,-18.97606,3.05627,2.9421,15.07861,-11.67875,-0.44498,9.03592,-21.29557,-8.98412,-4.41795
11.7,1.95308,0.46646,0.07036,3.02763,0.04614,0.00206,4.54517,-0.54934,-0.81119,0.64755,-0.04752,-0.02001,0.00416,4.85355,0.25376,0.9669,0.91373,0.01573,-0.02286,0.07233,9.26561,10.67385,0.21752,7.98982,-18.97232,3.07592,2.94661,14.97433,-11.70417,-0.44477,8.99191,-21.30385,-8.95888,-4.41309
11.72,1.78572,0.54112,0.06298,2.97887,0.04713,0.00212,4.56591,-0.54531,-0.80038,0.69038,-0.04603,-0.02089,-0.00232,4.87294,0.24936,0.96176,0.93911,0.01407,-0.0229,0.07643,9.31857,10.66403,0.21326,8.02718,-18.97186,3.09182,2.9501,14.92822,-11.72156,-0.44428,8.99811,-21.30446,-8.95127,-4.41763
11.74,1.65619,0.64617,0.03151,2.92367,0.05056,0.00267,4.62508,-0.54414,-0.80031,0.76623,-0.044,-0.02615,-0.01275,4.91521,0.2427,0.95527,0.98266,0.01118,-0.02313,0.08351,9.3481,10.65732,0.20877,8.05807,-18.97316,3.10634,2.95331,14.89976,-11.73529,-0.44294,9.02306,-21.30335,-8.94983,-4.42587
11.76,1.56436,0.75348,-0.01004,2.87011,0.05452,0.00334,4.68326,-0.54794,-0.80514,0.84601,-0.04154,-0.03209,-0.02384,4.95675,0.23257,0.9504,1.02782,0.00808,-0.02341,0.09081,9.38199,10.65348,0.20539,8.08767,-18.97483,3.12195,2.95691,14.85492,-11.74793,-0.44047,9.03956,-21.30545,-8.9448,-4.43294
11.78,1.50625,0.86832,-0.06177,2.81855,0.05915,0.00413,4.75954,-0.55179,-0.81359,0.93369,-0.03874,-0.03887,-0.03592,5.00938,0.2179,0.94464,1.07746,0.00458,-0.0235,0.09877,9.41427,10.64413,0.20293,8.11821,-18.97569,3.14187,2.96062,14.7999,-11.76867,-0.43679,9.04849,-21.31061,-8.93595,-4.44076
11.8,1.48991,0.97963,-0.11962,2.7734,0.06553,0.00507,4.84122,-0.5595,-0.82724,1.02396,-0.03619,-0.0468,-0.04822,5.05906,0.20166,0.93966,1.12642,0.00116,-0.02358,0.1067,9.43117,10.64498,0.20123,8.13781,-18.98052,3.15551,2.96459,14.75683,-11.77773,-0.4319,9.07356,-21.31518,-8.93298,-4.44912
11.82,1.52329,1.07088,-0.1791,2.73797,0.07472,0.00614,4.90851,-0.57667,-0.8486,1.11151,-0.0347,-0.05625,-0.05997,5.08627,0.18794,0.93823,1.16908,-0.00157,-0.02389,0.11392,9.41827,10.67828,0.20009,8.13168,-18.9956,3.14917,2.96913,14.75211,-11.74784,-0.42584,9.1456,-21.31416,-8.94877,-4.45758
11.84,1.5869,1.14623,-0.23993,2.71376,0.0851,0.00724,4.96986,-0.59593,-0.87135,1.19251,-0.034,-0.06562,-0.0708,5.10109,0.17386,0.93628,1.20537,-0.00373,-0.02398,0.12016,9.39142,10.71942,0.19934,8.11559,-19.01412,3.13639,2.97384,14.76283,-11.70863,-0.4191,9.23286,-21.31231,-8.97038,-4.46633
11.86,1.6608,1.2087,-0.30362,2.70115,0.09495,0.0082,5.02803,-0.61309,-0.89034,1.2624,-0.03366,-0.07357,-0.08022,5.10972,0.15707,0.93062,1.23442,-0.00541,-0.02357,0.12514,9.3673,10.74937,0.19888,8.1032,-19.03053,3.12782,2.97842,14.76921,-11.68302,-0.41206,9.30961,-21.31323,-8.98755,-4.47522
11.88,1.73325,1.24971,-0.37119,2.69512,0.10402,0.00889,5.07639,-0.63254,-0.90679,1.32186,-0.03404,-0.08086,-0.08837,5.10534,0.13953,0.92173,1.2566,-0.0065,-0.02279,0.12908,9.3399,10.78306,0.19852,8.08638,-19.04856,3.11505,2.98317,14.79095,-11.65303,-0.40457,9.40188,-21.31178,-9.01126,-4.48519
11.9,1.81318,1.28237,-0.44693,2.70922,0.11293,0.0095,5.10287,-0.65265,-0.9191,1.36246,-0.03466,-0.08629,-0.09397,5.08416,0.12207,0.90912,1.26618,-0.00693,-0.02165,0.13083,9.31718,10.79649,0.19772,8.07749,-19.06139,3.10738,2.98689,14.80773,-11.64535,-0.39817,9.46834,-21.31457,-9.02535,-4.49319
11.92,1.91301,1.32795,-0.53684,2.75992,0.12283,0.01035,5.09744,-0.67079,-0.9265,1.37684,-0.03476,-0.08859,-0.09572,5.0444,0.10544,0.89281,1.25693,-0.00677,-0.02023,0.12919,9.31586,10.75678,0.19586,8.0963,-19.06017,3.11706,2.98807,14.79383,-11.69629,-0.39459,9.45746,-21.33022,-9.00893,-4.4957
11.94,2.0082,1.36911,-0.63865,2.82601,0.13234,0.01104,5.07047,-0.69125,-0.9318,1.37588,-0.03488,-0.08958,-0.09527,4.99032,0.09057,0.87396,1.23713,-0.00613,-0.01866,0.1258,9.32428,10.69571,0.19348,8.12501,-19.05232,3.13059,2.98777,14.77851,-11.76989,-0.39251,9.42165,-21.34837,-8.98435,-4.49594
11.96,2.07737,1.39394,-0.74882,2.8896,0.14052,0.01127,5.03372,-0.71659,-0.93691,1.36912,-0.03548,-0.09065,-0.09407,4.92784,0.07779,0.85384,1.21422,-0.00517,-0.01706,0.12207,9.33823,10.63637,0.19106,8.15263,-19.04327,3.13786,2.98689,14.78434,-11.84021,-0.39086,9.40256,-21.36085,-8.96923,-4.49667
11.98,2.11945,1.42093,-0.86794,2.95596,0.14903,0.01128,4.98884,-0.74568,-0.94256,1.35719,-0.03625,-0.09153,-0.09207,4.85874,0.06791,0.83409,1.18677,-0.00397,-0.01552,0.11768,9.38189,10.56013,0.18828,8.19819,-19.02912,3.14205,2.98453,14.80985,-11.92694,-0.39053,9.38736,-21.37039,-8.95653,-4.4973
12,2.15777,1.4273,-0.99027,3.01298,0.15541,0.01069,4.94426,-0.77755,-0.95126,1.34399,-0.03733,-0.09287,-0.08977,4.793,0.06079,0.81541,1.16113,-0.00275,-0.01417,0.11364,9.40369,10.49454,0.18584,8.22498,-19.01223,3.14216,2.98115,14.83785,-12.00235,-0.39118,9.37118,-21.37581,-8.9501,-4.49655
12.02,2.22278,1.38322,-1.10874,3.04814,0.1565,0.00903,4.91105,-0.81069,-0.96544,1.33347,-0.0389,-0.09539,-0.08771,4.74248,0.05569,0.79823,1.14441,-0.00178,-0.0131,0.11109,9.34433,10.47418,0.18464,8.18914,-18.9958,3.13896,2.97879,14.84322,-12.03342,-0.39224,9.34922,-21.37522,-8.95646,-4.49276
12.04,2.29958,1.32604,-1.22457,3.06819,0.15599,0.00683,4.89166,-0.84597,-0.98528,1.32834,-0.04068,-0.09888,-0.08615,4.70504,0.05372,0.78473,1.13383,-0.00104,-0.01242,0.10948,9.26125,10.46875,0.18363,8.13343,-18.97656,3.13102,2.97512,14.84832,-12.04895,-0.39481,9.32763,-21.3709,-8.9694,-4.48787
12.06,2.37744,1.28529,-1.33762,3.07919,0.15686,0.00454,4.88974,-0.88356,-1.01089,1.33117,-0.04246,-0.10323,-0.08535,4.68058,0.05557,0.77673,1.12747,-0.00045,-0.01219,0.10845,9.2034,10.45556,0.18195,8.09301,-18.95231,3.11788,2.96909,14.86892,-12.07163,-0.39963,9.31347,-21.36433,-8.9854,-4.48355
12.08,2.47591,1.25143,-1.44273,3.08473,0.15816,0.00216,4.91406,-0.91969,-1.04238,1.34217,-0.04431,-0.10853,-0.08531,4.67785,0.06011,0.77426,1.12656,-0.00011,-0.0123,0.10831,9.16352,10.4446,0.18029,8.05828,-18.92305,3.10829,2.96581,14.87717,-12.09889,-0.40652,9.29797,-21.35512,-9.00865,-4.47804
12.1,2.59392,1.23258,-1.53513,3.06598,0.15977,-0.00041,4.95595,-0.96,-1.08049,1.36494,-0.04606,-0.11482,-0.08656,4.69,0.06874,0.77773,1.13586,-5e-05,-0.01299,0.10939,9.10027,10.44555,0.17661,8.01436,-18.89287,3.08163,2.95349,14.91749,-12.10436,-0.4155,9.29656,-21.3465,-9.02951,-4.47513
12.12,2.72343,1.23602,-1.60949,3.00233,0.16167,-0.00326,5.00221,-1.01085,-1.12527,1.4027,-0.04751,-0.12203,-0.08957,4.70605,0.08285,0.78748,1.15954,-0.00028,-0.01456,0.11188,8.96933,10.46733,0.16832,7.94745,-18.86669,3.01186,2.9166,15.03923,-12.05819,-0.42607,9.32404,-21.34347,-9.03376,-4.47942
12.14,2.86485,1.2537,-1.66226,2.91756,0.16308,-0.00609,5.05976,-1.0631,-1.17333,1.44886,-0.04867,-0.12957,-0.09362,4.73409,0.09948,0.80147,1.19257,-0.00078,-0.01654,0.11543,8.81064,10.50537,0.15762,7.8698,-18.8408,2.92703,2.87164,15.18857,-11.98741,-0.43783,9.36497,-21.34292,-9.03435,-4.4867
12.16,3.02014,1.28253,-1.69147,2.8336,0.16391,-0.0086,5.13308,-1.10891,-1.2207,1.49716,-0.04954,-0.13684,-0.09802,4.77946,0.1157,0.81782,1.22983,-0.0015,-0.01848,0.11963,8.66147,10.5521,0.14624,7.79489,-18.81235,2.84974,2.83128,15.31857,-11.91815,-0.44998,9.40395,-21.34317,-9.03971,-4.4935
12.18,3.19234,1.3195,-1.69417,2.74875,0.1647,-0.01066,5.21426,-1.14822,-1.26381,1.54618,-0.05016,-0.14364,-0.1025,4.83473,0.13006,0.83593,1.27019,-0.00233,-0.02046,0.12425,8.50574,10.60832,0.13298,7.71912,-18.78429,2.76812,2.78621,15.42237,-11.84088,-0.46049,9.42929,-21.34992,-9.03635,-4.501
12.2,3.33696,1.37712,-1.67272,2.65999,0.16272,-0.0124,5.28269,-1.184,-1.30067,1.58974,-0.04984,-0.14869,-0.10715,4.89242,0.14378,0.8515,1.31507,-0.00343,-0.02208,0.12936,8.33952,10.67639,0.11967,7.63491,-18.75516,2.69483,2.7498,15.56026,-11.7592,-0.47171,9.48423,-21.35269,-9.04798,-4.5099
12.22,3.40163,1.47403,-1.63025,2.56263,0.15521,-0.01395,5.315,-1.21897,-1.32995,1.62134,-0.04791,-0.1507,-0.11234,4.94443,0.15851,0.8597,1.36651,-0.00497,-0.02295,0.13508,8.16121,10.75757,0.10875,7.53456,-18.72292,2.64672,2.73919,15.80098,-11.6806,-0.48641,9.61867,-21.33901,-9.10217,-4.52092
12.24,3.41956,1.59147,-1.56568,2.46729,0.14467,-0.01505,5.31332,-1.24764,-1.34411,1.64076,-0.04473,-0.14972,-0.11729,4.98742,0.17109,0.86208,1.41893,-0.00669,-0.02325,0.14085,7.97169,10.84338,0.09879,7.42589,-18.69055,2.60806,2.73757,16.07784,-11.60257,-0.50061,9.78238,-21.32108,-9.17088,-4.53336
12.26,3.42548,1.71276,-1.47926,2.38326,0.1334,-0.01543,5.28365,-1.26507,-1.33792,1.64903,-0.04077,-0.14615,-0.12141,5.0195,0.1779,0.85997,1.46766,-0.00838,-0.02313,0.14617,7.77473,10.92557,0.08897,7.31625,-18.66023,2.56776,2.73231,16.33004,-11.52661,-0.5108,9.931,-21.30927,-9.23072,-4.54623
12.28,3.40654,1.84882,-1.37184,2.30227,0.12159,-0.01512,5.22166,-1.27197,-1.31442,1.64699,-0.03635,-0.14063,-0.12525,5.03402,0.17738,0.85153,1.51401,-0.01003,-0.02264,0.15108,7.56386,11.00305,0.08052,7.20097,-18.63214,2.53056,2.72911,16.57603,-11.45695,-0.51686,10.07567,-21.30197,-9.28398,-4.56
12.3,3.35631,1.95987,-1.2436,2.24046,0.10635,-0.01425,5.12452,-1.2627,-1.25931,1.63428,-0.03022,-0.13007,-0.12828,5.03477,0.17469,0.83723,1.55415,-0.01171,-0.0214,0.15535,7.3557,11.0694,0.07389,7.08727,-18.60368,2.49447,2.72533,16.83411,-11.39098,-0.5221,10.23054,-21.29127,-9.34834,-4.57394
12.32,3.27508,1.98629,-1.08023,2.21773,0.08385,-0.01313,4.99618,-1.2243,-1.15099,1.61128,-0.02104,-0.11058,-0.13003,5.02972,0.17689,0.81834,1.58442,-0.01351,-0.01892,0.15881,7.17121,11.11672,0.06948,6.98292,-18.57169,2.45735,2.71771,17.12188,-11.3286,-0.53073,10.4105,-21.2675,-9.44477,-4.58694
12.34,3.16756,1.94209,-0.87166,2.21059,0.05792,-0.01164,4.86079,-1.16209,-1.0061,1.58347,-0.01049,-0.08572,-0.13217,5.01318,0.17916,0.79568,1.60832,-0.01527,-0.01589,0.16157,6.99291,11.14943,0.06751,6.88187,-18.53852,2.42005,2.70883,17.42392,-11.27082,-0.53964,10.60088,-21.23903,-9.55244,-4.59989
12.36,3.04307,1.85757,-0.62734,2.19947,0.03189,-0.00975,4.73907,-1.08957,-0.85018,1.55728,-0.00019,-0.05983,-0.13531,4.98174,0.1778,0.77048,1.62891,-0.01688,-0.01296,0.1638,6.80767,11.17054,0.06803,6.77913,-18.50615,2.38273,2.70007,17.72259,-11.22007,-0.54616,10.78619,-21.21363,-9.65312,-4.61339
12.38,2.90126,1.72976,-0.35555,2.18904,0.00281,-0.00793,4.63043,-1.01477,-0.6866,1.52898,0.0096,-0.03329,-0.13792,4.94103,0.1771,0.74338,1.64731,-0.01845,-0.01001,0.16568,6.62419,11.17443,0.07167,6.67218,-18.47299,2.34801,2.69373,18.03152,-11.18611,-0.5528,10.97754,-21.18492,-9.7597,-4.62659
12.4,2.73357,1.54704,-0.07524,2.17151,-0.02429,-0.0056,4.55859,-0.95075,-0.53326,1.50177,0.01918,-0.007,-0.14125,4.89788,0.17975,0.72098,1.66086,-0.01974,-0.00766,0.16709,6.44319,11.17738,0.07611,6.57593,-18.43873,2.30644,2.68154,18.33864,-11.13507,-0.55886,11.16376,-21.1605,-9.85823,-4.64098
12.42,2.53812,1.30452,0.19661,2.13876,-0.04225,-0.00192,4.54831,-0.90264,-0.40315,1.48651,0.02926,0.01925,-0.14666,4.86028,0.18922,0.71105,1.66664,-0.02049,-0.00664,0.16793,6.26654,11.1977,0.07838,6.50943,-18.40335,2.24619,2.65248,18.62381,-11.02889,-0.56262,11.32862,-21.15118,-9.93004,-4.65857
12.44,2.31696,1.05452,0.448,2.09314,-0.05776,0.00198,4.55841,-0.87069,-0.30205,1.46887,0.03769,0.04241,-0.1498,4.83177,0.2071,0.71025,1.67127,-0.02105,-0.00659,0.16883,6.09558,11.22409,0.08043,6.45386,-18.36616,2.17899,2.61782,18.90921,-10.90118,-0.5667,11.48932,-21.14677,-9.99405,-4.67748
12.46,2.06985,0.8513,0.66647,2.03611,-0.07565,0.00526,4.55111,-0.85765,-0.23193,1.43551,0.04298,0.06015,-0.14864,4.81467,0.23483,0.71591,1.68026,-0.02172,-0.00726,0.17034,5.93122,11.24675,0.08369,6.39383,-18.32697,2.11425,2.58627,19.21006,-10.78135,-0.57281,11.65838,-21.13967,-10.0642,-4.69631
12.48,1.79929,0.70177,0.85201,1.97062,-0.0909,0.00855,4.53274,-0.86546,-0.1699,1.39506,0.04701,0.07661,-0.14515,4.81418,0.27775,0.73207,1.69196,-0.02242,-0.00884,0.17249,5.78389,11.26605,0.08632,6.34124,-18.28577,2.0461,2.55008,19.51065,-10.66446,-0.57972,11.82912,-21.1343,-10.13467,-4.71611
12.5,1.49398,0.63721,0.98433,1.88313,-0.10958,0.01078,4.47642,-0.87693,-0.17938,1.32911,0.04529,0.08057,-0.13721,4.83109,0.32483,0.75554,1.71092,-0.02329,-0.01132,0.17556,5.6278,11.30611,0.08898,6.27952,-18.24337,1.98196,2.52157,19.83791,-10.52687,-0.58983,12.00727,-21.12846,-10.20561,-4.73587
12.52,1.15647,0.66,1.04749,1.75665,-0.13965,0.01065,4.38684,-0.88108,-0.3423,1.22695,0.03324,0.05996,-0.12433,4.86257,0.36166,0.78065,1.74241,-0.02451,-0.01459,0.17977,5.42806,11.39567,0.09303,6.18493,-18.20083,1.93121,2.51652,20.22994,-10.3407,-0.60651,12.2017,-21.11832,-10.2791,-4.75453
12.54,0.81581,0.71703,1.08459,1.61101,-0.17128,0.00957,4.32393,-0.89461,-0.56467,1.12448,0.01706,0.03033,-0.10957,4.90975,0.39787,0.81025,1.78055,-0.02591,-0.01845,0.18475,5.21877,11.50867,0.09642,6.08173,-18.15825,1.88577,2.51953,20.64764,-10.13379,-0.62645,12.40296,-21.1085,-10.35187,-4.77346
12.56,0.48142,0.77758,1.13321,1.4631,-0.19714,0.00858,4.30485,-0.91666,-0.76899,1.04162,0.00174,0.00418,-0.09567,4.97016,0.44227,0.84581,1.82016,-0.02735,-0.02265,0.19012,5.02303,11.62344,0.09775,5.98545,-18.11598,1.83966,2.51887,21.06132,-9.92971,-0.64726,12.6045,-21.10184,-10.42297,-4.79357
12.58,0.13392,0.8153,1.1988,1.30583,-0.22063,0.0072,4.31744,-0.93593,-0.9814,0.97774,-0.01308,-0.02242,-0.08488,5.03272,0.49114,0.88311,1.86135,-0.02883,-0.02698,0.1957,4.81528,11.75539,0.0979,5.87871,-18.07509,1.79496,2.52041,21.49382,-9.70975,-0.67143,12.81111,-21.09603,-10.49524,-4.81496
12.6,-0.21635,0.864,1.278,1.15738,-0.23885,0.00565,4.33766,-0.94337,-1.15497,0.91264,-0.02914,-0.0456,-0.06674,5.10382,0.53397,0.92071,1.90075,-0.03024,-0.03127,0.20108,4.62624,11.88287,0.09552,5.78905,-18.03677,1.75549,2.52146,21.90012,-9.5014,-0.69441,13.00988,-21.0961,-10.55812,-4.83625
12.62,-0.54669,0.99147,1.33601,1.03608,-0.24893,0.00424,4.33143,-0.94444,-1.2532,0.80863,-0.054,-0.05722,-0.01801,5.1907,0.56,0.9575,1.93531,-0.03147,-0.03543,0.20593,4.48283,11.98152,0.0887,5.74598,-18.00229,1.72415,2.51782,22.23098,-9.33231,-0.71071,13.18933,-21.10739,-10.60014,-4.85571
12.64,-0.85974,1.14872,1.36106,0.93238,-0.2553,0.00267,4.30607,-0.94148,-1.32198,0.69428,-0.08394,-0.05443,0.04367,5.27257,0.5772,0.9901,1.96374,-0.03248,-0.03927,0.20995,4.35168,12.0718,0.07952,5.71807,-17.97253,1.69933,2.51397,22.52407,-9.17741,-0.72518,13.35607,-21.12531,-10.63082,-4.8746
12.66,-1.16405,1.27915,1.36412,0.83665,-0.26152,0.00077,4.26065,-0.93474,-1.3756,0.60428,-0.11019,-0.04349,0.09597,5.32948,0.59301,1.01551,1.98523,-0.03321,-0.04263,0.21291,4.20022,12.17018,0.06965,5.6783,-17.94815,1.67844,2.51253,22.81376,-9.01355,-0.74182,13.51796,-21.14562,-10.65864,-4.89417
12.68,-1.45414,1.38895,1.34882,0.74167,-0.26963,-0.00166,4.1756,-0.92518,-1.41284,0.53143,-0.13624,-0.02138,0.14932,5.3521,0.60198,1.03064,2.00124,-0.03374,-0.04558,0.21488,3.997,12.28003,0.05808,5.62328,-17.92971,1.65962,2.51278,23.11039,-8.82373,-0.7596,13.68689,-21.1671,-10.68299,-4.91432
12.7,-1.72175,1.50267,1.31289,0.68864,-0.27566,-0.00389,4.07024,-0.91549,-1.3821,0.48011,-0.14476,-0.0001,0.16944,5.35894,0.60867,1.03964,2.00286,-0.03369,-0.04774,0.21501,3.848,12.36796,0.04706,5.58682,-17.91853,1.65243,2.51482,23.33634,-8.68009,-0.77557,13.81796,-21.19746,-10.69421,-4.9336
12.72,-2.00053,1.65513,1.26252,0.72283,-0.27362,-0.00499,3.96598,-0.90602,-1.23193,0.42593,-0.12485,0.0058,0.13282,5.37369,0.62074,1.04869,1.9798,-0.03265,-0.04873,0.21239,3.87853,12.39551,0.03972,5.60345,-17.91615,1.66696,2.51809,23.40079,-8.66834,-0.78684,13.85392,-21.24591,-10.68123,-4.94994
12.74,-2.29171,1.77943,1.24851,0.80071,-0.27087,-0.00589,3.85876,-0.87841,-1.02824,0.37648,-0.09242,0.01805,0.07995,5.37015,0.63119,1.05148,1.94095,-0.03101,-0.0489,0.2078,3.96383,12.40267,0.03355,5.63802,-17.92158,1.69339,2.52339,23.39302,-8.70295,-0.7956,13.85181,-21.3029,-10.65478,-4.96515
12.76,-2.57609,1.85412,1.27083,0.88282,-0.27296,-0.00731,3.74713,-0.83298,-0.84075,0.33367,-0.06539,0.03736,0.04269,5.32921,0.63605,1.0439,1.89499,-0.02916,-0.04862,0.20206,3.99896,12.42393,0.02679,5.65774,-17.93394,1.72268,2.53126,23.3918,-8.71019,-0.80426,13.85848,-21.36014,-10.62471,-4.98077
12.78,-2.86572,1.90957,1.31813,0.97502,-0.27454,-0.00847,3.64972,-0.77277,-0.64312,0.30072,-0.03823,0.06067,0.00912,5.26255,0.64004,1.03032,1.83981,-0.02698,-0.048,0.19511,4.02679,12.44547,0.02166,5.66379,-17.954,1.75555,2.53954,23.36356,-8.71919,-0.81266,13.84314,-21.42127,-10.5863,-4.99507
12.8,-3.11936,1.9679,1.37506,1.09602,-0.28238,-0.01041,3.54878,-0.70413,-0.50027,0.2538,-0.02411,0.07619,-0.00324,5.17836,0.63639,1.00888,1.77655,-0.0246,-0.04654,0.18695,4.05564,12.47456,0.01543,5.68857,-17.97939,1.79798,2.55322,23.32676,-8.7242,-0.81771,13.84394,-21.48301,-10.54374,-5.01082
12.82,-3.32674,2.027,1.44387,1.26529,-0.30627,-0.01464,3.40755,-0.63051,-0.46902,0.15254,-0.03179,0.07485,0.01228,5.08398,0.61534,0.9765,1.70711,-0.02217,-0.04361,0.17762,4.08586,12.52406,0.00405,5.77292,-18.00674,1.85671,2.5791,23.31754,-8.70948,-0.81619,13.91478,-21.5404,-10.50331,-5.03192
12.84,-3.52788,2.08343,1.52369,1.45715,-0.33329,-0.01932,3.25977,-0.55349,-0.47251,0.03322,-0.04501,0.07282,0.03538,4.98289,0.58526,0.93885,1.63295,-0.01968,-0.03991,0.16762,4.12464,12.58135,-0.00802,5.87659,-18.03803,1.92354,2.60994,23.30693,-8.69011,-0.8112,14.00381,-21.59679,-10.46042,-5.05422
12.86,-3.7395,2.13234,1.60087,1.64701,-0.35446,-0.02311,3.13376,-0.47686,-0.46497,-0.07926,-0.05453,0.07571,0.05371,4.878,0.5512,0.89969,1.55722,-0.01721,-0.03596,0.15751,4.1689,12.64003,-0.01758,5.96688,-18.07448,1.99081,2.64015,23.28375,-8.6696,-0.8057,14.07547,-21.6537,-10.41257,-5.07472
12.88,-3.95866,2.16074,1.66189,1.84294,-0.37728,-0.02713,3.02949,-0.39937,-0.47709,-0.1929,-0.06291,0.08067,0.07217,4.77649,0.50597,0.85711,1.48164,-0.01483,-0.03137,0.14741,4.22583,12.70993,-0.02752,6.0761,-18.11321,2.06181,2.67436,23.28117,-8.63589,-0.79921,14.15847,-21.70817,-10.36276,-5.09571
12.9,-4.0891,2.17356,1.68347,2.03487,-0.38481,-0.02911,2.95436,-0.33905,-0.48394,-0.28089,-0.06732,0.087,0.08401,4.67964,0.45778,0.81571,1.40851,-0.01262,-0.02672,0.13779,4.29612,12.76859,-0.0332,6.15718,-18.15663,2.13164,2.70465,23.23983,-8.61818,-0.79057,14.21465,-21.76158,-10.30991,-5.1132
12.92,-4.03509,2.18966,1.64625,2.2096,-0.35748,-0.02638,2.90979,-0.3183,-0.45194,-0.32592,-0.06973,0.09177,0.08631,4.58881,0.41572,0.78046,1.34094,-0.01065,-0.02269,0.12921,4.3759,12.79048,-0.02894,6.15021,-18.20807,2.19312,2.72087,23.09563,-8.64719,-0.77841,14.20553,-21.81502,-10.25372,-5.12343
12.94,-3.89314,2.19763,1.56356,2.37523,-0.31512,-0.02165,2.88809,-0.31609,-0.41075,-0.34959,-0.07121,0.09552,0.08566,4.50967,0.3698,0.74738,1.27952,-0.00892,-0.01867,0.12153,4.47158,12.7998,-0.02057,6.11718,-18.26276,2.25198,2.73252,22.91658,-8.69435,-0.76458,14.16803,-21.86559,-10.19593,-5.12972
12.96,-3.75501,2.18756,1.45034,2.53648,-0.27376,-0.01705,2.88349,-0.31405,-0.38048,-0.36805,-0.07155,0.09914,0.08508,4.44682,0.31397,0.71432,1.22385,-0.00741,-0.01435,0.1146,4.5855,12.81547,-0.01274,6.10602,-18.31695,2.3119,2.74693,22.76294,-8.73412,-0.75067,14.13584,-21.9105,-10.13856,-5.13522
12.98,-3.60897,2.1696,1.3092,2.68836,-0.22877,-0.01199,2.89485,-0.31741,-0.35042,-0.37464,-0.07052,0.102,0.08269,4.40383,0.25159,0.68358,1.17442,-0.00611,-0.01004,0.10854,4.70995,12.83217,-0.00407,6.09899,-18.37154,2.36803,2.76061,22.64242,-8.76449,-0.73509,14.13115,-21.94662,-10.08637,-5.14246
13,-3.41931,2.13185,1.14885,2.82855,-0.18229,-0.0066,2.92932,-0.32089,-0.32857,-0.36089,-0.06769,0.10334,0.07828,4.37566,0.19112,0.65784,1.13235,-0.0051,-0.00598,0.10353,4.85574,12.8375,0.00621,6.0974,-18.42593,2.42766,2.77488,22.47557,-8.82211,-0.72056,14.06136,-21.98256,-10.02669,-5.14111
13.02,-3.14904,2.063,0.97922,2.95938,-0.13679,-0.00101,2.99317,-0.31662,-0.32345,-0.32361,-0.06309,0.10294,0.0724,4.35729,0.14205,0.63995,1.09762,-0.00446,-0.0023,0.09965,5.03367,12.81762,0.01907,6.10321,-18.47928,2.50063,2.79196,22.17293,-8.94911,-0.71085,13.81582,-22.02875,-9.94475,-5.11922
13.04,-2.83488,1.98248,0.80207,3.07534,-0.09278,0.00447,3.07772,-0.31183,-0.33083,-0.26833,-0.05752,0.10007,0.06517,4.35687,0.10079,0.62979,1.07058,-0.00408,0.0008,0.09688,5.22831,12.78342,0.03374,6.11574,-18.53194,2.57731,2.80989,21.82152,-9.10248,-0.70192,13.50701,-22.07459,-9.85517,-5.08898
13.06,-2.51607,1.90811,0.61813,3.1755,-0.0514,0.00943,3.17419,-0.3113,-0.34786,-0.20423,-0.05172,0.09489,0.05718,4.38007,0.06368,0.62677,1.05033,-0.00385,0.00325,0.09508,5.42473,12.74511,0.0493,6.13625,-18.58424,2.6502,2.8276,21.49952,-9.24702,-0.69068,13.22975,-22.11153,-9.77063,-5.06081
13.08,-2.18238,1.8469,0.43062,3.27403,-0.01029,0.01428,3.28164,-0.31026,-0.36726,-0.14068,-0.04587,0.08965,0.04925,4.42355,0.03503,0.63179,1.03197,-0.00372,0.00526,0.09377,5.61566,12.69427,0.06709,6.15244,-18.63661,2.72397,2.84522,21.18002,-9.40471,-0.67968,12.93992,-22.14388,-9.68847,-5.03127
13.1,-1.8048,1.76297,0.24455,3.33633,0.02141,0.01754,3.40787,-0.32128,-0.41481,-0.05717,-0.04075,0.07915,0.04109,4.48235,0.01446,0.64378,1.02588,-0.00376,0.00619,0.09388,5.82457,12.64139,0.08435,6.1929,-18.6882,2.79474,2.86387,20.84696,-9.55309,-0.66513,12.66083,-22.17101,-9.60238,-4.99987
13.12,-1.35329,1.60747,0.06643,3.32212,0.03293,0.01739,3.56628,-0.35839,-0.52735,0.07276,-0.0379,0.05565,0.03214,4.55355,-0.00018,0.66093,1.04557,-0.00403,0.00525,0.09665,6.08129,12.602,0.09723,6.29526,-18.73793,2.85638,2.8848,20.48936,-9.65973,-0.64216,12.43011,-22.19146,-9.50508,-4.96618
13.14,-0.86616,1.40814,-0.09945,3.27842,0.03415,0.01539,3.74545,-0.40736,-0.66866,0.21351,-0.03748,0.02702,0.02387,4.63306,-0.00753,0.68228,1.07434,-0.00431,0.00348,0.10032,6.35493,12.56409,0.10875,6.4208,-18.78728,2.91533,2.90692,20.11834,-9.75402,-0.61646,12.21164,-22.2076,-9.40396,-4.93132
