T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,0.04988,0.00031,0.00619,0.11886,1e-05,0.00136,0.12977,0,1e-05,0.03439,0.71055,0,3e-05,0.13048,0,0.00392,0.03671,1e-05,4e-05,0.03087,0.06941,0.05536,0.0144,0.04272,0,0.11476,0.05665,0.06666,0,0,0.04484,0,0,0,0,0.00664,0.00036,0,0.00852,0.00037,0,0.2329,0.05783,0,1e-05,0.05021,0.03892,0,0.01003,0.00129,0,0.02165,0.03909,1e-05,0,0,0,0,0.16362,2e-05,1e-05,0,0.07558,0.00583,0,0.17792,0.25675,0.11411
5.1,0.04736,0.00016,0.00325,0.11642,0,0.00109,0.12982,0,0,0.03115,0.71378,0,2e-05,0.13159,0,0.00258,0.03437,0,3e-05,0.03062,0.07056,0.05482,0.0154,0.0425,0,0.11853,0.05772,0.0651,0,0,0.04394,0,0,0,0,0.00596,0.00016,0,0.00726,5e-05,0,0.23426,0.05961,0,0,0.05157,0.03632,0,0.01088,0.00419,0,0.02354,0.04334,0,0,0,0,0,0.16446,1e-05,0,0,0.07602,0.00529,0,0.17876,0.25209,0.11445
5.12,0.04474,6e-05,0.00063,0.11393,0,0.00122,0.1304,0,0,0.0276,0.71889,0,1e-05,0.13175,1e-05,0.00163,0.03322,0,1e-05,0.03049,0.07176,0.05461,0.01626,0.04286,0,0.12233,0.0581,0.06443,0,0,0.0437,0,0,0,0,0.00523,7e-05,0,0.00584,3e-05,0,0.24298,0.06199,0,0,0.05202,0.0343,0,0.01219,0.00523,0,0.02672,0.04838,0,0,0,0,0,0.16509,0,0,0,0.07628,0.00463,0,0.1794,0.24861,0.11491
5.14,0.04223,0,0.00035,0.11169,0,0.00138,0.13126,0,0,0.02417,0.7237,0,0,0.13133,2e-05,0.0009,0.03248,0,0,0.03007,0.07294,0.05451,0.01699,0.04345,0,0.12586,0.05816,0.06405,0,0,0.04372,0,0,0,0,0.00464,0.00193,0,0.00444,0,0,0.25398,0.064,0,0,0.05201,0.03253,0,0.01397,0.0058,0,0.0297,0.0528,0,0,0,0,0,0.16558,0,0,0,0.07648,0.00393,0,0.17991,0.24585,0.11539
5.16,0.03996,3e-05,0.00034,0.11,0.00018,0.00196,0.132,6e-05,0.00013,0.02122,0.72736,0.0006,0.00036,0.13079,0.00014,0.00095,0.03166,0.0005,0.00032,0.02984,0.07417,0.05436,0.01772,0.04403,0.00017,0.12894,0.05831,0.06358,3e-05,8e-05,0.04371,0.00018,0.00012,6e-05,1e-05,0.00424,0.00379,6e-05,0.00339,0.00038,6e-05,0.26297,0.06529,6e-05,0.00029,0.0533,0.03112,6e-05,0.01635,0.00852,9e-05,0.03193,0.0563,0.00062,2e-05,2e-05,0.00011,3e-05,0.16603,7e-05,0.0001,2e-05,0.07679,0.00331,3e-05,0.1804,0.24355,0.11586
5.18,0.03781,3e-05,0.00036,0.10853,0.00018,0.00215,0.13263,0.00011,0.00016,0.01858,0.73542,0.00062,0.00049,0.13001,0.00014,0.001,0.03081,0.0005,0.00033,0.02899,0.07566,0.05431,0.01829,0.04474,0.0003,0.13178,0.0582,0.06324,5e-05,0.00012,0.0438,0.00046,0.00029,0.00012,3e-05,0.00418,0.00528,0.00013,0.00235,0.00038,8e-05,0.27146,0.06543,8e-05,0.00064,0.05288,0.03,0.00013,0.01961,0.01249,9e-05,0.03346,0.05797,0.00062,3e-05,4e-05,0.00013,5e-05,0.16637,0.00017,0.00014,4e-05,0.07701,0.00274,6e-05,0.18083,0.24178,0.11635
5.2,0.03589,0,5e-05,0.1077,0,0.00195,0.13209,0,0,0.016,0.73289,2e-05,0,0.12866,0,0.00012,0.03013,0,0,0.02763,0.07681,0.05417,0.01859,0.04535,0,0.13382,0.05785,0.06284,0,0,0.04384,0,0,0,0,0.00375,0.00628,0,0.00138,0,0,0.27947,0.06437,0,0,0.05084,0.02825,0,0.02271,0.01546,0,0.03341,0.05758,0,0,0,0,0,0.16649,0,0,0,0.07719,0.0021,0,0.18095,0.23997,0.11651
5.22,0.03438,0,0,0.10873,0,0.00209,0.12944,0,0,0.01335,0.70508,0,0,0.12704,0,0,0.02997,0,0,0.0268,0.07715,0.05384,0.0187,0.04571,0,0.13509,0.05792,0.06235,0,0,0.04377,0,0,0,0,0.00211,0.00764,0,0.00085,0,0,0.28815,0.06322,0,0,0.05037,0.02582,0,0.02438,0.0169,0,0.03141,0.05657,0,0,0,0,0,0.16664,0,0,0,0.07765,0.00156,0,0.18116,0.23866,0.11658
5.24,0.03291,0,0,0.11055,0,0.00219,0.12549,0,0,0.01052,0.66914,0,0,0.12524,0,0,0.03007,0,0,0.02615,0.07728,0.05351,0.01864,0.046,0,0.13584,0.058,0.06192,0,0,0.0437,0,0,0,0,1e-05,0.009,0,0.00064,0,0,0.29706,0.06143,0,0,0.04967,0.02316,0,0.02576,0.01784,0,0.0287,0.055,0,0,0,0,0,0.16672,0,0,0,0.07811,0.00113,0,0.18129,0.23766,0.11655
5.26,0.03126,0.00187,0,0.11245,1e-05,0.00225,0.12092,1e-05,5e-05,0.00768,0.63881,1e-05,2e-05,0.12351,0,1e-05,0.03032,2e-05,1e-05,0.02586,0.07779,0.05336,0.0185,0.04639,0,0.13642,0.05797,0.0617,1e-05,1e-05,0.04371,0.00011,3e-05,2e-05,0,1e-05,0.01009,1e-05,0.0008,1e-05,0,0.30581,0.05866,0,4e-05,0.04837,0.02107,0,0.02785,0.01969,0,0.02667,0.05352,2e-05,0,1e-05,1e-05,1e-05,0.16672,3e-05,3e-05,0,0.07843,0.00084,0,0.18139,0.23703,0.11657
5.28,0.02919,0.00367,0,0.11458,1e-05,0.00226,0.11523,3e-05,6e-05,0.00487,0.61113,2e-05,4e-05,0.12149,0.00012,1e-05,0.03085,4e-05,2e-05,0.02584,0.07875,0.05328,0.01822,0.04694,5e-05,0.13675,0.0579,0.06166,1e-05,1e-05,0.04381,0.00011,3e-05,4e-05,1e-05,1e-05,0.01081,3e-05,0.0013,2e-05,2e-05,0.31709,0.05497,1e-05,0.00032,0.04676,0.01916,2e-05,0.03033,0.0218,1e-05,0.02493,0.05211,4e-05,1e-05,2e-05,1e-05,1e-05,0.16666,3e-05,8e-05,1e-05,0.07863,0.00073,2e-05,0.1814,0.23666,0.11651
5.3,0.02718,0.00563,0,0.11668,0,0.00214,0.10888,0,0,0.00223,0.58086,0,0,0.12016,0,0,0.03149,0,0,0.02597,0.07938,0.05327,0.01785,0.04728,0,0.13666,0.05755,0.06171,0,0,0.04386,0,0,0,0,0,0.01121,0,0.00218,0,0,0.32407,0.05007,0,0,0.04434,0.0177,0,0.0323,0.02354,0,0.02335,0.05112,0,0,0,0,0,0.16655,0,0,0,0.07875,0.0007,0,0.18132,0.23654,0.11646
5.32,0.02549,0.00801,0,0.11866,1e-05,0.00193,0.10189,0,0,0.00179,0.54519,0,0,0.12092,0,0,0.03209,0.00017,0,0.02631,0.07887,0.05337,0.01749,0.04704,0,0.13597,0.05716,0.06182,0,0,0.04377,0,0,0,0,0,0.01105,0,0.00352,1e-05,0,0.31759,0.0435,0.00241,0,0.04033,0.01688,0,0.03333,0.0242,0,0.0221,0.05108,0,0,0,3e-05,0,0.1665,0,0,0,0.0789,0.00069,0,0.18126,0.23682,0.11679
5.34,0.02313,0.01047,4e-05,0.12059,0.00022,0.0019,0.09337,0.00011,9e-05,0.00169,0.50985,0.00027,0.0002,0.12262,0.00023,7e-05,0.03288,0.00248,0.00023,0.02683,0.07806,0.05355,0.0173,0.04663,0.00034,0.13503,0.05673,0.06203,5e-05,9e-05,0.04367,0.00031,0.00021,9e-05,1e-05,4e-05,0.00977,0.00011,0.00534,0.00029,5e-05,0.30564,0.03534,0.00505,0.00038,0.03592,0.01621,8e-05,0.03394,0.02417,7e-05,0.02297,0.05224,0.00018,3e-05,4e-05,0.00037,6e-05,0.16656,0.00012,4e-05,2e-05,0.07908,0.00082,5e-05,0.18126,0.23752,0.11732
5.36,0.01964,0.01261,4e-05,0.12215,0.00022,0.00151,0.0835,9e-05,9e-05,0.00156,0.47852,0.00027,0.00019,0.12392,0.00021,6e-05,0.03382,0.00228,0.00024,0.02721,0.07754,0.05371,0.01672,0.04632,0.00028,0.13393,0.05619,0.06225,5e-05,8e-05,0.0436,0.00025,0.00017,8e-05,1e-05,4e-05,0.00717,9e-05,0.00704,0.0003,5e-05,0.29468,0.02632,0.00735,0.00033,0.03071,0.01513,7e-05,0.03432,0.02386,9e-05,0.02166,0.05326,0.00023,3e-05,3e-05,0.00035,5e-05,0.16642,0.00013,5e-05,2e-05,0.07919,0.00101,4e-05,0.1811,0.23817,0.11765
5.38,0.01533,0.01441,0,0.12342,1e-05,0.00072,0.07292,0,0,0.00065,0.44905,1e-05,0,0.12514,0,0,0.03474,0.00038,0,0.0274,0.0769,0.05381,0.01583,0.04596,0,0.13246,0.05557,0.0625,0,0,0.0435,0,0,0,0,0,0.00326,0,0.00852,0,0,0.28281,0.01705,0.0085,0,0.02484,0.0136,0,0.03424,0.02323,0,0.01879,0.05398,0,0,0,2e-05,0,0.1662,0,0,0,0.07929,0.00127,0,0.18085,0.23893,0.11795
5.4,0.01077,0.01598,0.00409,0.12443,4e-05,0.00037,0.06293,2e-05,1e-05,0.00052,0.42373,9e-05,0.00014,0.12647,2e-05,3e-05,0.03562,0.00043,3e-05,0.0275,0.07643,0.05391,0.01521,0.04568,5e-05,0.13122,0.05489,0.06266,1e-05,1e-05,0.04344,6e-05,1e-05,0,1e-05,0,0.0026,2e-05,0.01014,0.00022,1e-05,0.26939,0.0084,0.00964,6e-05,0.02026,0.01242,0,0.03394,0.02224,1e-05,0.01772,0.05567,0.00017,1e-05,1e-05,0.0001,0,0.16604,3e-05,0,0,0.07945,0.00161,1e-05,0.18069,0.23978,0.11828
5.42,0.0066,0.01735,0.00825,0.12474,0,0,0.05474,0,0,0.00014,0.40304,0,0,0.12781,0,0,0.03615,0,0,0.02637,0.07631,0.05394,0.01448,0.04552,0,0.13038,0.05389,0.06246,0,0,0.04343,0,0,0,0,0,0.00197,0,0.01147,0.00052,0,0.25236,0.00085,0.00901,0,0.01622,0.01153,0,0.0334,0.02077,0,0.01617,0.05769,0,0,0,0,0,0.1658,0,0,0,0.07953,0.00187,0,0.18047,0.24026,0.11838
5.44,0.00323,0.01846,0.01228,0.12473,0,0,0.04901,0,0.00357,2e-05,0.38563,0,0,0.12894,0,0,0.03641,0,0,0.02495,0.07623,0.05388,0.01382,0.04539,0,0.12973,0.0528,0.06205,0,0,0.04343,0,0,0,0,0,0.00151,0,0.01247,0.00125,0,0.23505,0.00022,0.00762,0,0.01339,0.01119,0,0.0326,0.01912,0,0.01486,0.0598,0,0,0,0,0,0.16556,0,0,0,0.07966,0.00212,0,0.18027,0.24059,0.11841
5.46,0.00088,0.01918,0.01576,0.12464,0,0,0.04608,0,0.0056,0,0.36993,0,0,0.12955,0,0,0.03649,0,0,0.02355,0.07594,0.05369,0.01315,0.04524,0,0.12899,0.05176,0.06156,0,0,0.0434,0,0,0,0,0,0.0012,0,0.01299,0.00202,0,0.21986,1e-05,0.00567,0,0.0115,0.01116,0,0.03161,0.01762,0,0.01334,0.06153,0,0,0,0,0,0.16532,0,0,0,0.07991,0.0024,0,0.18007,0.24094,0.11849
5.48,0.0007,0.01955,0.01824,0.12455,1e-05,1e-05,0.04613,0,0.00625,0,0.35323,0,0,0.12966,0,0,0.03639,0,0,0.02209,0.07527,0.05333,0.0125,0.04498,0,0.1282,0.05059,0.06096,0,0,0.04333,0,0,0,0.00066,0,0.00092,0,0.0131,0.00284,0,0.20256,1e-05,0.00336,1e-05,0.01038,0.01123,0,0.03073,0.0166,0,0.01177,0.06291,0,0,0,0,0,0.1651,0,0,0,0.08032,0.00274,0,0.17986,0.24156,0.11856
5.5,0.00155,0.01968,0.01839,0.12432,8e-05,9e-05,0.04967,0,0.00537,0.0027,0.34316,1e-05,0.00025,0.12922,1e-05,1e-05,0.03605,2e-05,1e-05,0.02061,0.07482,0.0529,0.01189,0.04488,0,0.12762,0.04971,0.06017,0,3e-05,0.04324,0,3e-05,0,0.00053,0,0.00072,2e-05,0.01249,0.00369,0,0.19386,7e-05,0.0027,8e-05,0.01021,0.01282,0,0.02972,0.01535,1e-05,0.00982,0.06384,4e-05,0,0,1e-05,0,0.16488,0,1e-05,0,0.08077,0.00299,0,0.17971,0.24151,0.11863
5.52,0.00545,0.01959,0.01529,0.12381,0.00019,0.00026,0.05653,7e-05,0.00293,0.00812,0.34714,0.00011,0.00053,0.12821,6e-05,9e-05,0.03546,0.00018,0.00017,0.01926,0.07534,0.05256,0.01137,0.04533,2e-05,0.12778,0.04964,0.05918,1e-05,0.00011,0.04317,0.00025,0.00019,6e-05,0.00046,2e-05,0.00061,0.0001,0.01075,0.00444,3e-05,0.20627,0.00011,0.00232,0.00034,0.0114,0.01688,3e-05,0.02843,0.01349,9e-05,0.0073,0.06458,0.0003,3e-05,1e-05,7e-05,4e-05,0.16466,0.00025,6e-05,3e-05,0.08108,0.00297,2e-05,0.17979,0.23966,0.1188
5.54,0.01115,0.01934,0.00972,0.12307,0.00016,0.00021,0.0656,6e-05,0.0025,0.01433,0.35583,9e-05,0.00044,0.1267,5e-05,7e-05,0.03468,0.00014,0.00014,0.01777,0.07607,0.05216,0.01086,0.04592,0.00026,0.12789,0.04978,0.058,1e-05,9e-05,0.04306,0.00028,0.00015,5e-05,0.00039,2e-05,0.00052,8e-05,0.00816,0.00484,3e-05,0.22876,0.0049,0.00197,0.00027,0.01354,0.02152,6e-05,0.02731,0.0115,7e-05,0.00441,0.06439,0.00024,2e-05,2e-05,6e-05,3e-05,0.16453,0.00021,5e-05,2e-05,0.08141,0.00275,2e-05,0.17987,0.23696,0.11888
5.56,0.01764,0.01916,0.00245,0.12249,0.0002,0.00023,0.07618,5e-05,0.00218,0.01978,0.36211,7e-05,0.00055,0.12473,4e-05,6e-05,0.03399,0.00022,0.00014,0.01661,0.07647,0.05159,0.01048,0.04638,0.00021,0.12797,0.0498,0.0568,1e-05,8e-05,0.0429,0.00025,0.00013,9e-05,0.00034,1e-05,0.00045,8e-05,0.00537,0.00523,6e-05,0.25136,0.01149,0.00171,0.00026,0.01671,0.02588,5e-05,0.02685,0.01021,7e-05,0.00192,0.06386,0.00021,2e-05,2e-05,5e-05,2e-05,0.16433,0.00017,4e-05,2e-05,0.0819,0.00253,2e-05,0.17992,0.23456,0.119
5.58,0.02434,0.01906,0.002,0.12198,0.00016,0.00019,0.08745,5e-05,0.00178,0.02404,0.3665,9e-05,0.00044,0.12233,4e-05,6e-05,0.03328,0.0022,0.00012,0.01579,0.07679,0.05095,0.01026,0.0469,0.00016,0.1283,0.04989,0.05554,1e-05,7e-05,0.04278,0.00021,0.00012,7e-05,0.00027,1e-05,0.00828,8e-05,0.00239,0.00541,5e-05,0.27959,0.01925,0.0014,0.00023,0.02094,0.02943,4e-05,0.02737,0.01063,6e-05,0.00173,0.06293,0.00025,2e-05,2e-05,5e-05,2e-05,0.16414,0.00014,3e-05,2e-05,0.0824,0.00204,2e-05,0.18,0.23167,0.11907
5.6,0.03149,0.01944,0.00169,0.12137,0.00311,0.00015,0.09916,4e-05,0.0015,0.02748,0.37441,8e-05,0.00037,0.11982,4e-05,5e-05,0.03291,0.00399,9e-05,0.01537,0.07714,0.05015,0.01015,0.0473,0.00013,0.12831,0.04994,0.05438,1e-05,6e-05,0.04255,0.00018,9e-05,6e-05,0.00023,1e-05,0.01766,6e-05,0.00201,0.00538,4e-05,0.30985,0.02924,0.00117,0.0002,0.02647,0.03295,4e-05,0.02789,0.00962,5e-05,0.00145,0.06149,0.00021,1e-05,1e-05,4e-05,2e-05,0.16399,0.00011,3e-05,1e-05,0.08308,0.00174,2e-05,0.18007,0.22946,0.11903
5.62,0.03864,0.02058,0.00145,0.12041,0.00691,0.00012,0.1103,2e-05,0.00128,0.03073,0.3921,6e-05,0.00031,0.1174,3e-05,4e-05,0.03327,0.00627,7e-05,0.01554,0.07765,0.04901,0.01016,0.04734,0.0001,0.12731,0.0498,0.05347,0,5e-05,0.04199,0.00012,7e-05,5e-05,0.0002,1e-05,0.02754,5e-05,0.00172,0.00504,3e-05,0.33427,0.04211,0.00101,0.00016,0.03326,0.03685,3e-05,0.02747,0.00446,4e-05,0.00123,0.05913,0.00016,1e-05,1e-05,4e-05,1e-05,0.16392,9e-05,2e-05,1e-05,0.08414,0.0022,2e-05,0.18009,0.22938,0.1187
5.64,0.04374,0.02196,0.00121,0.1193,0.01084,0.00016,0.11877,2e-05,0.00107,0.03277,0.41404,8e-05,0.0004,0.11501,5e-05,0.00509,0.0339,0.00808,0.0001,0.01597,0.07827,0.04777,0.01029,0.04728,8e-05,0.126,0.04962,0.05274,2e-05,6e-05,0.04135,0.00011,7e-05,6e-05,0.00017,2e-05,0.03561,7e-05,0.00143,0.00449,4e-05,0.35404,0.05474,0.00084,0.00023,0.04001,0.03982,4e-05,0.02735,0.00372,5e-05,0.00103,0.05619,0.00018,1e-05,1e-05,5e-05,2e-05,0.16388,0.00013,3e-05,1e-05,0.08534,0.00287,2e-05,0.1801,0.23011,0.11829
5.66,0.04616,0.02338,0.00104,0.11819,0.0144,0.00026,0.124,6e-05,0.00091,0.03297,0.43432,0.00013,0.00049,0.11272,8e-05,0.00681,0.03443,0.0091,0.0002,0.01651,0.0789,0.04659,0.01059,0.0473,9e-05,0.12486,0.04949,0.05211,2e-05,0.0001,0.04081,0.00016,0.00022,0.00011,0.00015,3e-05,0.04122,0.00012,0.00123,0.00375,9e-05,0.37174,0.06478,0.00072,0.00048,0.04566,0.04099,9e-05,0.02827,0.00319,8e-05,0.00112,0.05314,0.00032,2e-05,4e-05,0.0001,6e-05,0.16383,0.00018,7e-05,3e-05,0.08645,0.00328,6e-05,0.18013,0.23066,0.11797
5.68,0.04602,0.02506,0.00091,0.11683,0.01784,0.00022,0.12535,8e-05,0.0008,0.03178,0.45486,0.00011,0.00042,0.11051,7e-05,0.00687,0.03486,0.00941,0.00017,0.01658,0.0798,0.04534,0.01095,0.04731,0.0001,0.1236,0.04937,0.05141,2e-05,8e-05,0.04017,0.00013,0.00019,9e-05,0.00013,2e-05,0.04421,0.0001,0.00108,0.00261,8e-05,0.38879,0.07208,0.00063,0.00041,0.0496,0.0408,7e-05,0.02949,0.00281,6e-05,0.00102,0.04941,0.00027,2e-05,3e-05,8e-05,5e-05,0.16378,0.00015,6e-05,2e-05,0.08762,0.00359,5e-05,0.18016,0.23094,0.11749
5.7,0.04415,0.02659,0.00081,0.11551,0.0205,0.00036,0.12447,0.00012,0.00072,0.02998,0.47583,0.00013,0.00063,0.10883,8e-05,0.00535,0.0353,0.00968,0.00034,0.01685,0.08041,0.04422,0.01136,0.04731,0.00017,0.12224,0.04918,0.05106,6e-05,0.00012,0.0397,0.00013,0.00017,0.00012,0.00012,4e-05,0.04504,0.00011,0.00096,0.00154,0.00011,0.39576,0.07531,0.00056,0.00045,0.05189,0.04005,8e-05,0.0311,0.00251,0.0001,0.00185,0.04617,0.00034,3e-05,3e-05,9e-05,7e-05,0.16371,0.00016,0.00011,3e-05,0.08862,0.00383,6e-05,0.18012,0.23183,0.11718
5.72,0.04186,0.02726,0.0007,0.11442,0.02163,0.00053,0.12398,0.00011,0.00062,0.02877,0.4965,0.00011,0.00053,0.10801,7e-05,0.00462,0.03594,0.00707,0.00029,0.01788,0.08006,0.04337,0.01168,0.0472,0.00018,0.12068,0.04849,0.05136,5e-05,0.0001,0.03957,0.00015,0.00017,0.0001,0.0001,3e-05,0.04468,9e-05,0.00082,0.00062,9e-05,0.38209,0.074,0.00048,0.00036,0.05246,0.03893,7e-05,0.03338,0.00399,8e-05,0.00159,0.04294,0.00028,3e-05,3e-05,8e-05,7e-05,0.1635,0.00013,9e-05,2e-05,0.08904,0.00383,5e-05,0.17992,0.23403,0.11717
5.74,0.03925,0.02744,2e-05,0.11333,0.02116,0.00095,0.12332,0,1e-05,0.028,0.51697,0,0,0.10785,0,0.00182,0.03679,0.00236,0,0.01908,0.07931,0.04265,0.01192,0.04702,0,0.11889,0.04755,0.05192,0,0,0.03957,0,0,0,0,0,0.04262,0,1e-05,1e-05,0,0.36064,0.06917,1e-05,0,0.05142,0.03793,0,0.03568,0.00443,0,2e-05,0.03956,0,0,0,0,0,0.16317,0,0,0,0.08919,0.00369,0,0.1796,0.23669,0.11718
5.76,0.0366,0.02761,0,0.11227,0.02106,0.00201,0.12181,0,0,0.02816,0.53795,0,0,0.10837,0,0.00107,0.03785,0.00089,1e-05,0.02027,0.07883,0.042,0.01223,0.0469,0,0.11716,0.04678,0.05243,0,0,0.03956,0,0,0,0,0,0.03995,0,0,0,0,0.3421,0.0637,0,0,0.04963,0.03804,0,0.03732,0.00631,0,0.00134,0.03717,1e-05,0,0,0,0,0.1629,0,0,0,0.08938,0.00357,0,0.17932,0.2394,0.11722
5.78,0.03419,0.02776,2e-05,0.11122,0.0207,0.00324,0.11977,6e-05,3e-05,0.02917,0.56233,5e-05,0.00024,0.10961,8e-05,0.00104,0.03914,0.00093,6e-05,0.02152,0.07854,0.04132,0.01248,0.04685,0.00012,0.11541,0.04598,0.05264,3e-05,8e-05,0.03951,0.00012,9e-05,4e-05,1e-05,1e-05,0.03633,3e-05,8e-05,0.00023,3e-05,0.32343,0.05715,3e-05,0.0002,0.04742,0.03917,3e-05,0.03783,0.00823,4e-05,0.0039,0.03525,0.00026,1e-05,1e-05,7e-05,3e-05,0.16262,5e-05,3e-05,1e-05,0.0896,0.00343,2e-05,0.17908,0.24212,0.11736
5.8,0.03249,0.02733,0,0.11011,0.01928,0.00382,0.11866,0,0,0.03076,0.58206,0,0,0.11141,0,1e-05,0.04062,0,0,0.02253,0.07784,0.04097,0.01264,0.04666,0,0.11344,0.04515,0.05334,0,0,0.03961,0,0,0,0,0,0.03203,0,0,0,0,0.30568,0.0504,0,0,0.04492,0.0405,0,0.0375,0.00879,0,0.00558,0.03413,0,0,0,0,0,0.16228,0,0,0,0.08955,0.00319,0,0.17869,0.24522,0.11731
5.82,0.03189,0.02575,0,0.10912,0.01643,0.00429,0.12029,0,0,0.03276,0.58725,0,0,0.11387,0,1e-05,0.0424,0,0,0.02444,0.07623,0.0414,0.01307,0.04622,0,0.11133,0.04448,0.0556,0,0,0.04015,0,0,0,0,0,0.02728,0,0,0,0,0.29023,0.04458,0,0,0.04257,0.0422,0,0.03727,0.00919,0,0.00848,0.03502,0,0,0,0,0,0.16204,0,0,0,0.08914,0.00322,0,0.17822,0.24959,0.11701
5.84,0.03193,0.02367,0,0.10813,0.01287,0.0045,0.12294,0,0,0.03517,0.5872,0,0,0.11672,0,1e-05,0.04424,0,0,0.02644,0.07426,0.04218,0.01352,0.04569,0,0.10911,0.0439,0.05839,0,0,0.04088,0,0,0,0,0,0.02199,0,0,0,0,0.27608,0.03954,0,0,0.0405,0.04401,0,0.03627,0.00847,0,0.01118,0.03701,0,0,0,0,0,0.16181,0,0,0,0.08857,0.0033,0,0.17769,0.25447,0.11663
5.86,0.03217,0.02179,0,0.10711,0.00937,0.00455,0.12502,0,0,0.03781,0.59027,0,0,0.11972,0,1e-05,0.04592,0,0,0.02799,0.07245,0.0429,0.01383,0.04523,0,0.10682,0.04331,0.06083,0,0,0.04157,0,0,0,0,0,0.01627,0,0,0,0,0.26335,0.03516,0,0,0.03891,0.04596,0,0.03377,0.0067,0,0.0132,0.03937,0,0,0,0,0,0.16153,0,0,0,0.08809,0.00332,0,0.17714,0.25924,0.11631
5.88,0.03252,0.02009,0,0.10603,0.00584,0.00443,0.127,0,0,0.04057,0.59321,0,0,0.12277,0,1e-05,0.04733,2e-05,0,0.02923,0.07063,0.0436,0.01408,0.04473,1e-05,0.10445,0.04247,0.06311,0,0,0.04215,1e-05,1e-05,0,0,0,0.01037,0,0,0,0,0.25107,0.03129,0,1e-05,0.0377,0.0479,0,0.0301,0.0041,0,0.01476,0.04228,0,0,0,0,0,0.16125,0,0,0,0.08773,0.00343,0,0.17658,0.26413,0.11595
5.9,0.03277,0.0185,1e-05,0.10512,0.00237,0.00418,0.12841,1e-05,2e-05,0.04275,0.59636,4e-05,9e-05,0.12566,1e-05,6e-05,0.0484,0.00011,4e-05,0.03006,0.06875,0.04451,0.01429,0.04434,3e-05,0.10204,0.04214,0.06566,1e-05,3e-05,0.04303,2e-05,1e-05,1e-05,0,0,0.00455,2e-05,2e-05,3e-05,1e-05,0.24173,0.02874,2e-05,3e-05,0.03721,0.0495,1e-05,0.02588,0.00102,2e-05,0.01582,0.04542,0.0001,0,0,3e-05,0,0.16093,1e-05,2e-05,0,0.08727,0.00342,0,0.17596,0.26916,0.11569
5.92,0.03265,0.01684,0.00443,0.10456,0.00129,0.00379,0.12868,0,0,0.04368,0.60085,0,0,0.12819,0,0.00371,0.04908,0,0,0.03011,0.0668,0.04592,0.01437,0.04425,0,0.09958,0.0432,0.06896,0,0,0.04472,0,0,0,0,0,0.00321,0,0.00234,0,0,0.23764,0.02821,0,0,0.03739,0.05022,0,0.02191,0.00048,0,0.01606,0.04794,0,0,0,0,0,0.16056,0,0,0,0.08639,0.00294,0,0.17519,0.27439,0.11567
5.94,0.03211,0.01523,0.00913,0.10422,0.00076,0.00335,0.12831,0,0,0.044,0.60558,1e-05,3e-05,0.1303,0,0.0077,0.04943,3e-05,4e-05,0.02984,0.06485,0.04752,0.01442,0.04429,0,0.0971,0.04475,0.07257,0,0,0.0467,0,0,0,0,0,0.00248,0,0.00498,0,0,0.23531,0.02851,0,1e-05,0.03803,0.0506,0,0.01812,0.0002,1e-05,0.01603,0.05042,0,0,0,1e-05,0,0.16017,0,0,0,0.08541,0.00239,0,0.17436,0.27973,0.11577
5.96,0.0312,0.01384,0.01356,0.10391,0.00042,0.00284,0.12767,0,0,0.04417,0.61034,1e-05,2e-05,0.13202,0,0.01174,0.0494,2e-05,4e-05,0.02934,0.063,0.04901,0.01443,0.04433,0,0.09453,0.04598,0.07607,0,0,0.04856,0,0,0,0,0,0.00201,0,0.00745,0,0,0.23222,0.02872,0,1e-05,0.03868,0.05079,0,0.01431,9e-05,0,0.01576,0.05266,0,0,0,1e-05,0,0.15974,0,0,0,0.08456,0.00203,0,0.17352,0.2851,0.11583
5.98,0.02984,0.01251,0.01752,0.10374,0.00041,0.0026,0.12696,6e-05,9e-05,0.0441,0.61599,5e-05,0.00053,0.13343,4e-05,0.01542,0.04918,0.00016,0.00031,0.02891,0.06122,0.05065,0.01444,0.04444,0.00011,0.09194,0.04757,0.07999,2e-05,0.00013,0.05061,6e-05,0.0001,5e-05,1e-05,1e-05,0.00174,7e-05,0.01002,0.00031,5e-05,0.22924,0.02921,6e-05,0.00047,0.03952,0.05124,3e-05,0.01105,0.00013,5e-05,0.01554,0.05532,0.00026,1e-05,4e-05,4e-05,2e-05,0.15932,7e-05,9e-05,1e-05,0.0837,0.00193,3e-05,0.17263,0.29094,0.116
