T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,-0.12435,0.94773,0.38551,3.86183,0,-0.147,0.09973,0.06478,-0.04935,-0.48878,0.08252,0.03857,2.07665,-0.94642,0.95003,0.60326,1.42214,-0.17615,-0.06529,0.46131,0.16074,-0.54689,0.67947,-1.5964,-0.4973,0.0872,-0.00775,0.10865,0.10417,-0.17273,-0.02454,-0.06564,-0.12065,-0.0803,0.12581,0.28594,-0.20058,0.18417,0.16738,0.23337
17.9,-0.12463,0.94768,0.38557,3.85328,0,-0.14772,0.09993,0.06636,-0.05565,-0.48868,0.08706,0.03722,2.07443,-0.95098,0.94907,0.59969,1.42726,-0.17222,-0.06677,0.45766,0.15996,-0.54367,0.67934,-1.59802,-0.49821,0.08694,-0.00633,0.10919,0.10683,-0.17301,-0.0247,-0.06475,-0.11686,-0.08094,0.1262,0.28836,-0.20202,0.18486,0.16832,0.2352
17.92,-0.125,0.94771,0.38518,3.84892,0,-0.14805,0.09926,0.06652,-0.0609,-0.48929,0.08928,0.03434,2.0728,-0.96044,0.94636,0.59097,1.43505,-0.17286,-0.0696,0.45718,0.16367,-0.54537,0.68325,-1.6001,-0.49881,0.08494,-0.00524,0.10997,0.10617,-0.17365,-0.0248,-0.06526,-0.11462,-0.08084,0.12687,0.28382,-0.20357,0.18487,0.16886,0.23791
17.94,-0.12541,0.94777,0.38461,3.84624,0,-0.14822,0.09821,0.06615,-0.06572,-0.49013,0.09061,0.03086,2.07167,-0.97159,0.94303,0.58042,1.44392,-0.1754,-0.07288,0.45785,0.16899,-0.54859,0.68872,-1.60223,-0.49932,0.0824,-0.00431,0.11083,0.10431,-0.17436,-0.02489,-0.06626,-0.11299,-0.08044,0.12767,0.27686,-0.20516,0.18462,0.16923,0.24081
17.96,-0.1258,0.94782,0.38409,3.84295,0,-0.14844,0.09728,0.06598,-0.07067,-0.49081,0.09224,0.0276,2.07056,-0.98195,0.93999,0.57079,1.4524,-0.17735,-0.07593,0.45798,0.1736,-0.55081,0.69355,-1.60415,-0.49987,0.08022,-0.00335,0.11164,0.10302,-0.17498,-0.02499,-0.06701,-0.11114,-0.08014,0.12842,0.27119,-0.20672,0.18448,0.16963,0.24347
17.98,-0.12621,0.94787,0.38368,3.83902,0,-0.14874,0.09657,0.06595,-0.07594,-0.49169,0.09435,0.02457,2.06836,-0.99242,0.9369,0.56069,1.46049,-0.17815,-0.0791,0.45821,0.1781,-0.5543,0.69809,-1.60686,-0.50042,0.07755,-0.00223,0.11249,0.10162,-0.17584,-0.02506,-0.06788,-0.10905,-0.07999,0.12912,0.26467,-0.20831,0.18437,0.1702,0.24677
18,-0.1266,0.94793,0.38301,3.83682,0,-0.14883,0.09532,0.06552,-0.08042,-0.49222,0.09522,0.02092,2.06865,-1.003,0.93379,0.55122,1.46964,-0.18178,-0.08214,0.4585,0.18322,-0.55553,0.70362,-1.60795,-0.50096,0.07577,-0.00148,0.11327,0.10017,-0.17622,-0.0252,-0.06861,-0.1076,-0.07946,0.12995,0.25938,-0.20985,0.18414,0.17039,0.2488
18.02,-0.12691,0.94805,0.38167,3.83903,0,-0.14836,0.09267,0.06402,-0.08297,-0.49159,0.09289,0.01574,2.07478,-1.01417,0.93059,0.54351,1.48129,-0.19292,-0.08469,0.45865,0.1897,-0.55018,0.71146,-1.6045,-0.50144,0.07668,-0.00176,0.11382,0.09883,-0.17526,-0.02553,-0.0689,-0.10778,-0.07792,0.13116,0.25791,-0.21125,0.18368,0.16959,0.24726
18.04,-0.12721,0.94819,0.38009,3.84289,0,-0.14768,0.0895,0.06215,-0.08473,-0.49064,0.08933,0.00998,2.08357,-1.02526,0.92743,0.53658,1.494,-0.20682,-0.0871,0.45884,0.19674,-0.5425,0.72024,-1.59942,-0.50193,0.07849,-0.00241,0.11429,0.09752,-0.1738,-0.02594,-0.06902,-0.10858,-0.07601,0.13249,0.25779,-0.21258,0.18312,0.16842,0.24444
18.06,-0.12751,0.94832,0.37862,3.84596,0,-0.1471,0.08659,0.06049,-0.08678,-0.48992,0.0863,0.00447,2.09175,-1.03595,0.92438,0.52959,1.50634,-0.21937,-0.08957,0.45904,0.2035,-0.53586,0.72863,-1.59511,-0.50247,0.07982,-0.00289,0.11479,0.09624,-0.17254,-0.02634,-0.06918,-0.10909,-0.07429,0.13375,0.25715,-0.21391,0.18257,0.16742,0.24221
18.08,-0.12783,0.94844,0.37715,3.8493,0,-0.14652,0.08357,0.05862,-0.0891,-0.48881,0.08334,-0.00105,2.09744,-1.04858,0.92078,0.52132,1.51826,-0.23238,-0.09205,0.45913,0.21043,-0.52937,0.73698,-1.59069,-0.50278,0.08144,-0.00337,0.1153,0.09468,-0.17138,-0.02663,-0.0695,-0.10965,-0.07248,0.13507,0.25604,-0.21539,0.18214,0.16639,0.23995
18.1,-0.12812,0.94859,0.37562,3.85242,0,-0.14589,0.08066,0.0571,-0.09068,-0.48847,0.07997,-0.00665,2.10893,-1.05708,0.91835,0.5159,1.53127,-0.24505,-0.09448,0.45946,0.21708,-0.52199,0.74556,-1.58613,-0.50357,0.08268,-0.00393,0.11578,0.09377,-0.1699,-0.02715,-0.06945,-0.11026,-0.07078,0.1363,0.25626,-0.21654,0.18145,0.16533,0.23746
18.12,-0.12834,0.9488,0.37397,3.85456,0,-0.1452,0.07809,0.05659,-0.09038,-0.49021,0.07565,-0.01258,2.1359,-1.05466,0.91914,0.51842,1.5472,-0.25618,-0.09683,0.46027,0.22319,-0.51271,0.75485,-1.58141,-0.50569,0.08264,-0.0046,0.11613,0.09446,-0.16765,-0.02827,-0.06838,-0.11075,-0.06943,0.1373,0.25985,-0.21675,0.18008,0.16427,0.23463
18.14,-0.12854,0.94904,0.37227,3.8564,0,-0.14448,0.07567,0.05645,-0.08938,-0.49277,0.07098,-0.01853,2.16856,-1.04801,0.9211,0.52375,1.56414,-0.26685,-0.09912,0.46133,0.22893,-0.50263,0.76426,-1.57665,-0.50828,0.0822,-0.00533,0.11646,0.09585,-0.16512,-0.0296,-0.06694,-0.11129,-0.0682,0.13822,0.26473,-0.21664,0.17847,0.16318,0.23162
18.16,-0.12875,0.94926,0.3706,3.85831,0,-0.14379,0.07324,0.05615,-0.08873,-0.49505,0.06654,-0.02431,2.19858,-1.04295,0.92251,0.52764,1.58052,-0.27768,-0.10142,0.46237,0.23462,-0.49289,0.7734,-1.57204,-0.51066,0.08197,-0.00602,0.1168,0.09705,-0.16274,-0.03083,-0.0657,-0.11186,-0.06693,0.13918,0.26903,-0.21669,0.17699,0.16211,0.22874
18.18,-0.12894,0.94949,0.3689,3.86052,0,-0.14305,0.07054,0.05579,-0.0879,-0.49693,0.06176,-0.03079,2.22905,-1.03919,0.92401,0.53222,1.59739,-0.28883,-0.1038,0.46307,0.24127,-0.48311,0.78348,-1.56684,-0.51304,0.08167,-0.00677,0.1171,0.09771,-0.16024,-0.03207,-0.06433,-0.1122,-0.06561,0.14014,0.27337,-0.21669,0.17544,0.16102,0.22563
18.2,-0.12918,0.94972,0.36726,3.86204,0,-0.14239,0.06844,0.05565,-0.08729,-0.49983,0.05762,-0.03581,2.25972,-1.03182,0.9256,0.53604,1.61341,-0.29912,-0.106,0.4645,0.24581,-0.47331,0.79161,-1.56287,-0.51552,0.08141,-0.0074,0.1175,0.09964,-0.15793,-0.03335,-0.06315,-0.11303,-0.06442,0.14107,0.2779,-0.21673,0.17397,0.15996,0.22296
18.22,-0.12956,0.94992,0.36582,3.86146,0,-0.14194,0.06792,0.05617,-0.08756,-0.50562,0.05529,-0.0368,2.29117,-1.01469,0.92715,0.53693,1.62724,-0.30755,-0.10775,0.46806,0.2446,-0.46316,0.79446,-1.56239,-0.51832,0.08138,-0.00765,0.11818,0.10506,-0.15613,-0.03479,-0.06256,-0.11524,-0.06362,0.14195,0.2829,-0.21689,0.17276,0.15893,0.2215
18.24,-0.13,0.95011,0.36446,3.86022,0,-0.14156,0.06801,0.05689,-0.08806,-0.51237,0.05362,-0.03631,2.32229,-0.99424,0.92874,0.53701,1.64007,-0.31503,-0.10932,0.47232,0.24129,-0.45312,0.79531,-1.56315,-0.52118,0.08141,-0.00777,0.11897,0.11169,-0.15454,-0.03625,-0.06218,-0.11793,-0.06294,0.14281,0.28799,-0.21712,0.17165,0.15793,0.22048
18.26,-0.13041,0.95031,0.36307,3.85941,0,-0.14115,0.06784,0.05745,-0.08839,-0.51851,0.05167,-0.0365,2.35251,-0.97587,0.9303,0.53752,1.65309,-0.32265,-0.11095,0.47615,0.23895,-0.44336,0.79698,-1.5633,-0.52394,0.08141,-0.00795,0.11972,0.11767,-0.1529,-0.03765,-0.06172,-0.12039,-0.06217,0.1437,0.29287,-0.21738,0.17052,0.15694,0.21929
18.28,-0.13079,0.95052,0.36166,3.85802,0,-0.14072,0.06757,0.05829,-0.08898,-0.5254,0.04962,-0.03667,2.38741,-0.95491,0.93196,0.53778,1.66732,-0.33149,-0.11269,0.48044,0.2365,-0.43215,0.79904,-1.56361,-0.52703,0.08139,-0.0081,0.12043,0.12415,-0.15105,-0.0393,-0.06116,-0.12291,-0.06156,0.14449,0.29855,-0.21738,0.16928,0.15584,0.21801
18.3,-0.13127,0.95069,0.3603,3.85771,0,-0.14035,0.06767,0.05861,-0.0891,-0.53096,0.04795,-0.03652,2.41236,-0.93867,0.93339,0.53842,1.6787,-0.33759,-0.11412,0.48396,0.2338,-0.42403,0.79983,-1.56391,-0.52942,0.08143,-0.00828,0.12124,0.12982,-0.1497,-0.04043,-0.06086,-0.12541,-0.06065,0.14549,0.30254,-0.21793,0.16829,0.15498,0.217
18.32,-0.13205,0.95071,0.35906,3.86054,0,-0.14011,0.06867,0.0574,-0.08783,-0.5325,0.04715,-0.03594,2.41008,-0.93592,0.93418,0.53972,1.6832,-0.33615,-0.11494,0.48511,0.23081,-0.42421,0.79744,-1.56376,-0.52999,0.0816,-0.00863,0.12233,0.13327,-0.14955,-0.04019,-0.06119,-0.12787,-0.05883,0.14711,0.30188,-0.22012,0.16796,0.15479,0.21666
18.34,-0.13292,0.95068,0.35787,3.8645,0,-0.13992,0.07002,0.05568,-0.08608,-0.53268,0.04674,-0.03507,2.39766,-0.93816,0.93465,0.54166,1.68468,-0.33204,-0.1154,0.48547,0.22765,-0.42756,0.79386,-1.56358,-0.52983,0.08183,-0.009,0.12352,0.1358,-0.14991,-0.03942,-0.06177,-0.13027,-0.05671,0.14892,0.2995,-0.22284,0.16787,0.15484,0.21657
18.36,-0.13374,0.95067,0.35667,3.86798,0,-0.13971,0.0712,0.05423,-0.08459,-0.53357,0.04619,-0.03428,2.38986,-0.93835,0.93534,0.54353,1.6871,-0.32932,-0.1159,0.48624,0.22463,-0.4296,0.79091,-1.56346,-0.5299,0.08202,-0.00931,0.12464,0.13853,-0.15012,-0.03885,-0.06225,-0.13259,-0.05475,0.15062,0.2979,-0.22524,0.16767,0.15476,0.21632
18.38,-0.13463,0.95066,0.35543,3.87128,0,-0.13951,0.07245,0.0526,-0.08298,-0.53413,0.0455,-0.03363,2.38233,-0.93741,0.936,0.54393,1.6915,-0.32582,-0.11695,0.48681,0.22129,-0.43106,0.78753,-1.56314,-0.53037,0.08223,-0.0098,0.12586,0.14219,-0.15,-0.03847,-0.06267,-0.13537,-0.05269,0.15244,0.29634,-0.22795,0.16747,0.15475,0.21624
18.4,-0.13539,0.95063,0.35428,3.87523,0,-0.13928,0.07362,0.05123,-0.08148,-0.53504,0.04518,-0.03264,2.37141,-0.94017,0.93629,0.54821,1.69082,-0.32331,-0.11673,0.48762,0.21858,-0.4345,0.78477,-1.56326,-0.52986,0.08243,-0.00994,0.1269,0.14371,-0.15067,-0.03756,-0.06328,-0.1372,-0.05076,0.15405,0.29426,-0.23016,0.16734,0.15466,0.21588
18.42,-0.13585,0.95052,0.35337,3.88076,0,-0.13893,0.07457,0.05051,-0.08049,-0.53733,0.04578,-0.03087,2.35722,-0.95061,0.93867,0.5573,1.67925,-0.32438,-0.11348,0.48923,0.21776,-0.44264,0.78432,-1.56422,-0.52663,0.08255,-0.00907,0.1275,0.13927,-0.15352,-0.03522,-0.06443,-0.13618,-0.0493,0.15511,0.29122,-0.23083,0.16735,0.15428,0.21467
18.44,-0.13619,0.95037,0.35256,3.8869,0,-0.13854,0.07539,0.05008,-0.07962,-0.54,0.04672,-0.02877,2.33917,-0.96475,0.94005,0.57134,1.6624,-0.32655,-0.10893,0.49111,0.21759,-0.45268,0.78452,-1.56568,-0.52248,0.08266,-0.00787,0.12791,0.13275,-0.15713,-0.03237,-0.06576,-0.13425,-0.04798,0.15595,0.28769,-0.23098,0.16744,0.15382,0.21316
18.46,-0.13655,0.95024,0.35171,3.89273,0,-0.13816,0.0762,0.04964,-0.07865,-0.54245,0.04752,-0.02675,2.32071,-0.97819,0.93998,0.58687,1.64613,-0.32804,-0.10468,0.49294,0.21704,-0.46188,0.78423,-1.56718,-0.51889,0.08282,-0.00684,0.12839,0.12737,-0.1603,-0.0298,-0.06697,-0.1329,-0.04658,0.15685,0.28436,-0.23138,0.16748,0.1534,0.21179
18.48,-0.13703,0.9501,0.35083,3.8987,0,-0.13783,0.07733,0.04869,-0.07788,-0.54508,0.04833,-0.02495,2.31162,-0.98806,0.94824,0.58663,1.63669,-0.33001,-0.10151,0.49449,0.21673,-0.47109,0.78465,-1.56762,-0.51469,0.0828,-0.00568,0.12897,0.12114,-0.16387,-0.02698,-0.06833,-0.13084,-0.04524,0.15791,0.2811,-0.23172,0.16756,0.15296,0.21039
18.5,-0.13724,0.94998,0.35004,3.90455,0,-0.13737,0.07776,0.04885,-0.07669,-0.54742,0.04913,-0.02268,2.28149,-1.00568,0.93857,0.6204,1.61277,-0.33148,-0.09595,0.49664,0.21618,-0.48067,0.78384,-1.57029,-0.51152,0.08314,-0.00473,0.12929,0.11618,-0.16678,-0.02458,-0.06943,-0.13005,-0.0438,0.1586,0.27757,-0.23206,0.1676,0.15253,0.20898
18.52,-0.13675,0.94992,0.34943,3.90971,0,-0.13659,0.07639,0.05209,-0.07461,-0.54914,0.05035,-0.01878,2.20092,-1.04814,0.8829,0.74678,1.54184,-0.32955,-0.08275,0.50072,0.21407,-0.49086,0.77885,-1.57989,-0.51166,0.08462,-0.00431,0.12895,0.11553,-0.16781,-0.02348,-0.06974,-0.13312,-0.04206,0.15834,0.27353,-0.23244,0.1675,0.15214,0.20767
18.54,-0.13599,0.94989,0.3489,3.91476,0,-0.13569,0.07432,0.05641,-0.07207,-0.55052,0.05146,-0.01449,2.09833,-1.09743,0.80889,0.90704,1.45804,-0.3274,-0.06745,0.50532,0.21183,-0.50131,0.77274,-1.59154,-0.51283,0.08644,-0.00413,0.12835,0.11618,-0.16812,-0.02281,-0.06979,-0.13747,-0.04021,0.15774,0.2692,-0.23284,0.16737,0.15175,0.20636
18.56,-0.13537,0.94984,0.34833,3.91999,0,-0.13485,0.07251,0.06015,-0.06955,-0.55192,0.05224,-0.01069,2.00114,-1.14076,0.74081,1.05214,1.38569,-0.32654,-0.05404,0.50947,0.21015,-0.51157,0.76756,-1.60165,-0.51335,0.08801,-0.0039,0.12787,0.11604,-0.16867,-0.02191,-0.07,-0.14114,-0.03839,0.15731,0.26493,-0.23325,0.16729,0.15135,0.20502
18.58,-0.13468,0.94982,0.34777,3.92472,0,-0.134,0.07092,0.06425,-0.06779,-0.55392,0.05456,-0.0056,1.9223,-1.19636,0.68173,1.19727,1.28975,-0.32077,-0.0367,0.51455,0.20642,-0.52219,0.76061,-1.61433,-0.51455,0.08999,-0.00339,0.1274,0.11664,-0.16958,-0.02112,-0.07006,-0.1452,-0.03665,0.1568,0.26096,-0.23356,0.16709,0.15097,0.20378
18.6,-0.13407,0.94974,0.34722,3.93042,0,-0.13313,0.06872,0.06785,-0.06437,-0.55458,0.0537,-0.00306,1.80127,-1.2279,0.60094,1.34924,1.23965,-0.32504,-0.02699,0.5178,0.20684,-0.53209,0.75707,-1.62217,-0.51463,0.0912,-0.00353,0.12685,0.11606,-0.16958,-0.02023,-0.07035,-0.14876,-0.03472,0.15637,0.2563,-0.23407,0.16711,0.15057,0.20234
18.62,-0.13374,0.94947,0.34665,3.93899,0,-0.1322,0.06497,0.06977,-0.05632,-0.55168,0.04374,-0.00808,1.55884,-1.192,0.45281,1.52098,1.32187,-0.35826,-0.03937,0.51599,0.21939,-0.54007,0.76324,-1.61596,-0.5112,0.09012,-0.00555,0.12609,0.11173,-0.16711,-0.01892,-0.07137,-0.15053,-0.03222,0.15623,0.2498,-0.23528,0.16776,0.15011,0.20023
18.64,-0.13349,0.94915,0.34609,3.94849,0,-0.13126,0.06063,0.07115,-0.04666,-0.54744,0.03066,-0.01562,1.27667,-1.13155,0.28551,1.69664,1.45012,-0.40136,-0.05941,0.51229,0.236,-0.54728,0.77285,-1.60484,-0.50664,0.08827,-0.00822,0.12526,0.1062,-0.16377,-0.01752,-0.07261,-0.15177,-0.02955,0.15617,0.24263,-0.23666,0.16862,0.14964,0.19792
18.66,-0.1332,0.94885,0.34554,3.95746,0,-0.13035,0.05656,0.07278,-0.03784,-0.54379,0.01923,-0.02174,1.01948,-1.08188,0.13497,1.86449,1.55571,-0.43916,-0.07565,0.50937,0.25033,-0.55476,0.78084,-1.59605,-0.50271,0.0868,-0.01053,0.12449,0.10133,-0.1609,-0.01619,-0.07373,-0.15329,-0.02702,0.15607,0.23579,-0.23788,0.16936,0.1492,0.19578
18.68,-0.13293,0.94854,0.34496,3.9669,0,-0.12933,0.05244,0.07439,-0.02853,-0.5402,0.00676,-0.029,0.7323,-1.03395,-0.04952,2.05914,1.6685,-0.48036,-0.09322,0.50679,0.26651,-0.56259,0.78903,-1.58686,-0.49832,0.08517,-0.01311,0.12361,0.09603,-0.15767,-0.01474,-0.07492,-0.15469,-0.02423,0.15599,0.22883,-0.23948,0.17022,0.14868,0.19333
18.7,-0.13264,0.94824,0.34443,3.97557,0,-0.12852,0.04831,0.07591,-0.01989,-0.53619,-0.00424,-0.03448,0.49843,-0.97658,-0.16842,2.19826,1.77703,-0.51683,-0.10981,0.50306,0.27978,-0.5695,0.79763,-1.57738,-0.49461,0.08371,-0.01529,0.12293,0.0913,-0.155,-0.01352,-0.07601,-0.15618,-0.02195,0.15588,0.22197,-0.24032,0.17086,0.14831,0.19146
18.72,-0.13231,0.94802,0.34403,3.98179,0,-0.12831,0.04419,0.0773,-0.01315,-0.53116,-0.01084,-0.03438,0.42151,-0.89826,-0.09428,2.18468,1.86583,-0.53795,-0.12234,0.49654,0.28427,-0.57395,0.80651,-1.5678,-0.49311,0.08286,-0.01616,0.12287,0.08868,-0.15414,-0.01293,-0.07683,-0.15817,-0.02117,0.15575,0.21551,-0.23899,0.17089,0.14841,0.1913
18.74,-0.13196,0.94782,0.3437,3.9872,0,-0.12831,0.0401,0.07861,-0.0072,-0.52579,-0.01579,-0.03243,0.39969,-0.81149,0.04532,2.11472,1.9482,-0.55392,-0.13355,0.48894,0.28565,-0.5775,0.81569,-1.55817,-0.49231,0.08221,-0.01661,0.12301,0.08664,-0.15386,-0.01258,-0.07754,-0.16026,-0.02092,0.15557,0.20917,-0.23689,0.17069,0.14865,0.19173
18.76,-0.1316,0.94762,0.34336,3.99304,0,-0.1282,0.03607,0.07995,-0.0011,-0.52071,-0.02122,-0.03135,0.35276,-0.72911,0.15027,2.06921,2.03141,-0.57216,-0.14506,0.48189,0.28829,-0.58152,0.82474,-1.54886,-0.49113,0.08148,-0.01728,0.12301,0.08417,-0.15328,-0.01214,-0.07826,-0.16224,-0.02042,0.15538,0.20277,-0.23515,0.17059,0.14881,0.19185
18.78,-0.13134,0.94739,0.34292,3.99868,0,-0.12815,0.03172,0.08128,0.00598,-0.51501,-0.0279,-0.03018,0.30479,-0.64336,0.27512,2.02834,2.12499,-0.5911,-0.1581,0.47451,0.29172,-0.58527,0.83389,-1.5381,-0.49017,0.08067,-0.01786,0.12322,0.0823,-0.15282,-0.0116,-0.07913,-0.16446,-0.01997,0.15535,0.19637,-0.23336,0.17054,0.14906,0.19211
18.8,-0.13086,0.94722,0.34271,4.00451,0,-0.12801,0.02806,0.08263,0.01079,-0.51053,-0.03155,-0.02876,0.27252,-0.56316,0.37449,1.96495,2.19486,-0.60717,-0.16754,0.46759,0.29273,-0.58934,0.84287,-1.53044,-0.48896,0.08009,-0.01851,0.12304,0.07937,-0.15228,-0.01133,-0.07967,-0.16622,-0.01955,0.15495,0.19002,-0.2315,0.17031,0.14914,0.19224
18.82,-0.12986,0.94722,0.34311,4.01117,0,-0.1276,0.02631,0.08397,0.00958,-0.50962,-0.02705,-0.027,0.27104,-0.49856,0.38616,1.8478,2.20041,-0.61688,-0.1673,0.46235,0.28751,-0.5948,0.85107,-1.53121,-0.48678,0.08006,-0.01956,0.12181,0.07321,-0.1513,-0.01176,-0.07933,-0.1666,-0.01903,0.15358,0.18369,-0.22975,0.16966,0.1487,0.19187
18.84,-0.12863,0.94727,0.34376,4.018,0,-0.12709,0.02527,0.08535,0.00611,-0.50994,-0.01958,-0.02509,0.28354,-0.4403,0.37032,1.71087,2.18217,-0.62375,-0.16346,0.45761,0.28,-0.60056,0.85912,-1.53514,-0.48436,0.08025,-0.02068,0.12017,0.066,-0.15026,-0.01246,-0.07867,-0.16651,-0.01854,0.1518,0.17743,-0.22794,0.16884,0.14809,0.19137
18.86,-0.12747,0.9473,0.34432,4.02468,0,-0.12663,0.02391,0.08678,0.00362,-0.50964,-0.01356,-0.02333,0.2892,-0.3804,0.36804,1.58651,2.17484,-0.63165,-0.16129,0.45254,0.2737,-0.60599,0.8674,-1.53779,-0.48212,0.08038,-0.02173,0.11869,0.05935,-0.14932,-0.01302,-0.07818,-0.16667,-0.0181,0.15016,0.17118,-0.22609,0.16809,0.14756,0.19095
18.88,-0.12644,0.94732,0.34476,4.03171,0,-0.12618,0.02254,0.08793,0.00126,-0.50961,-0.00703,-0.02114,0.29867,-0.31487,0.36349,1.44519,2.16685,-0.64049,-0.15893,0.44783,0.26657,-0.61219,0.87507,-1.53985,-0.47959,0.08038,-0.02295,0.11735,0.05232,-0.1481,-0.01363,-0.0776,-0.16667,-0.01743,0.14874,0.16472,-0.2245,0.16736,0.14701,0.19043
18.9,-0.12509,0.94737,0.34552,4.038,0,-0.12568,0.02136,0.08965,-0.00187,-0.50931,-0.00091,-0.01982,0.30298,-0.26278,0.35639,1.33505,2.1547,-0.64673,-0.15613,0.44256,0.26066,-0.61689,0.88391,-1.54381,-0.47761,0.08067,-0.02383,0.11561,0.04588,-0.14743,-0.01421,-0.07714,-0.16691,-0.01722,0.14677,0.15877,-0.22237,0.16656,0.14647,0.19009
18.92,-0.12294,0.94745,0.34709,4.04264,0,-0.12504,0.02055,0.09304,-0.00672,-0.50789,0.00343,-0.02097,0.28782,-0.24569,0.34764,1.3176,2.13674,-0.6468,-0.1529,0.43511,0.25872,-0.61731,0.89642,-1.55287,-0.47709,0.08183,-0.02391,0.11279,0.04098,-0.14825,-0.01466,-0.07711,-0.16788,-0.01829,0.14341,0.15388,-0.21862,0.16558,0.14598,0.19021
18.94,-0.12046,0.94754,0.34897,4.04645,0,-0.12436,0.0199,0.09699,-0.01224,-0.50617,0.00721,-0.02299,0.26703,-0.24207,0.33719,1.33217,2.11549,-0.64432,-0.14936,0.42717,0.2581,-0.61626,0.91007,-1.56361,-0.47714,0.08326,-0.02364,0.10958,0.03677,-0.14963,-0.01508,-0.07722,-0.16911,-0.01981,0.13953,0.14958,-0.21435,0.16454,0.14551,0.19051
18.96,-0.11811,0.94762,0.3507,4.05035,0,-0.12373,0.01918,0.10062,-0.01736,-0.50465,0.01118,-0.02457,0.24972,-0.23272,0.32809,1.33119,2.09587,-0.64281,-0.14602,0.41976,0.25684,-0.61595,0.9229,-1.57319,-0.477,0.0845,-0.02343,0.10656,0.03246,-0.15081,-0.01554,-0.07726,-0.17023,-0.0211,0.13591,0.14524,-0.2104,0.16357,0.14507,0.19077
18.98,-0.11583,0.94772,0.35251,4.05546,0,-0.123,0.01849,0.1045,-0.02299,-0.50294,0.01553,-0.02634,0.22904,-0.22191,0.31567,1.33365,2.07482,-0.642,-0.14233,0.41104,0.25565,-0.61531,0.9369,-1.5846,-0.4766,0.08603,-0.02363,0.10346,0.02724,-0.15178,-0.0159,-0.07734,-0.1713,-0.02251,0.13219,0.13992,-0.20609,0.16243,0.14448,0.19086
19,-0.11334,0.94779,0.3542,4.05785,0,-0.12245,0.01776,0.108,-0.02767,-0.50149,0.01892,-0.02791,0.21383,-0.21727,0.31007,1.33685,2.05634,-0.63917,-0.13933,0.40497,0.2547,-0.61505,0.94885,-1.5925,-0.47685,0.08702,-0.0229,0.10046,0.02408,-0.1533,-0.01646,-0.07736,-0.17252,-0.02377,0.12854,0.13679,-0.20241,0.16162,0.1442,0.19135
19.02,-0.11041,0.94778,0.3555,4.05294,0,-0.1224,0.01694,0.11041,-0.02962,-0.50109,0.01982,-0.02867,0.21508,-0.2264,0.32417,1.33416,2.0454,-0.63127,-0.13823,0.40611,0.25378,-0.61567,0.95388,-1.59065,-0.47904,0.08645,-0.01969,0.09786,0.02657,-0.15623,-0.01755,-0.07723,-0.17424,-0.02459,0.12517,0.13951,-0.20057,0.16172,0.14474,0.19293
19.04,-0.10729,0.94773,0.35665,4.04533,0,-0.12253,0.01607,0.1124,-0.03058,-0.50089,0.01975,-0.0292,0.22194,-0.24122,0.34525,1.33124,2.03735,-0.62146,-0.13785,0.41,0.25315,-0.61683,0.95702,-1.58509,-0.48184,0.08532,-0.01557,0.09538,0.03109,-0.15968,-0.01885,-0.07702,-0.17607,-0.02524,0.12189,0.14443,-0.19939,0.16215,0.14559,0.19489
19.06,-0.10425,0.9477,0.35785,4.03896,0,-0.12258,0.0152,0.11451,-0.03195,-0.50043,0.02008,-0.02983,0.22618,-0.2534,0.36298,1.32856,2.02837,-0.61262,-0.1372,0.41276,0.25262,-0.61805,0.96165,-1.58101,-0.48421,0.08443,-0.01188,0.09284,0.03463,-0.16285,-0.02008,-0.07681,-0.17772,-0.02594,0.11858,0.1484,-0.19793,0.16244,0.14628,0.19664
19.08,-0.10122,0.94766,0.35914,4.0325,0,-0.12263,0.01444,0.11693,-0.03349,-0.50069,0.02056,-0.03049,0.23058,-0.26633,0.38137,1.32637,2.01772,-0.60325,-0.13631,0.41488,0.25114,-0.61786,0.96359,-1.57797,-0.48726,0.08364,-0.00814,0.09031,0.03848,-0.16622,-0.02124,-0.07674,-0.17992,-0.02678,0.1152,0.15221,-0.19638,0.1627,0.14704,0.19859
19.1,-0.09813,0.94762,0.36021,4.02562,0,-0.12272,0.01343,0.11859,-0.03445,-0.49947,0.02049,-0.03104,0.23599,-0.27884,0.40005,1.32274,2.01119,-0.5946,-0.13607,0.41916,0.2517,-0.62084,0.97076,-1.57173,-0.48902,0.0825,-0.00426,0.0878,0.04212,-0.1693,-0.02257,-0.07637,-0.181,-0.02726,0.11199,0.15685,-0.19518,0.16308,0.14772,0.20019
19.12,-0.09493,0.94762,0.36079,4.01793,0,-0.12287,0.01177,0.11838,-0.03389,-0.4943,0.01914,-0.03117,0.2433,-0.28903,0.41821,1.31453,2.01614,-0.58816,-0.13759,0.42735,0.25772,-0.63164,0.99202,-1.5585,-0.48701,0.0807,-0.00032,0.08532,0.04488,-0.17115,-0.02432,-0.07509,-0.17901,-0.02688,0.1092,0.16346,-0.19476,0.16376,0.14811,0.20079
