T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.68,-0.12289,-0.62795,0.04492,0.78393,-0.02251,-0.03493,-0.03647,3.15165,-0.07712,-0.17143,-4.81514,0.41229,0.17275,-0.03246,0.58819,0.79169,-0.17476,0.20424,0.49405,-0.02977,1.42715,0.47047,0.22806,-1.64055,-0.79702,0.28371,1.82695,1.39266,0.16996,-0.24714,-1.50247,-1.46097,-0.31497,-0.97597
13.7,-0.1222,-0.6274,0.04437,0.77565,-0.02306,-0.0361,-0.04413,3.19275,-0.10779,-0.18155,-4.89199,0.42295,0.17892,-0.04263,0.58714,0.82575,-0.18445,0.24225,0.50531,-0.0364,1.42487,0.47091,0.22841,-1.64041,-0.79538,0.28397,1.82501,1.39019,0.17048,-0.2464,-1.50236,-1.45809,-0.31533,-0.9783
13.72,-0.12317,-0.62688,0.04425,0.76312,-0.02371,-0.03696,-0.04988,3.29581,-0.15532,-0.19297,-5.2652,0.42967,0.1944,-0.05255,0.58333,0.91357,-0.19165,0.28992,0.50826,-0.0468,1.42179,0.47008,0.22696,-1.64091,-0.79264,0.28266,1.82368,1.38826,0.16973,-0.24693,-1.50297,-1.45487,-0.31521,-0.98115
13.74,-0.12476,-0.62627,0.04431,0.74928,-0.02439,-0.03761,-0.05291,3.42191,-0.20364,-0.20394,-5.76627,0.43326,0.21187,-0.06124,0.57966,1.02695,-0.19607,0.33501,0.50826,-0.05791,1.41835,0.46879,0.22492,-1.64145,-0.78961,0.28084,1.82249,1.38646,0.16852,-0.24784,-1.50365,-1.4516,-0.31497,-0.98434
13.76,-0.12611,-0.62552,0.04438,0.73674,-0.02496,-0.03803,-0.05261,3.53605,-0.24007,-0.21305,-6.2285,0.43471,0.22553,-0.06787,0.57765,1.13488,-0.19799,0.36757,0.50937,-0.06717,1.41515,0.4677,0.22353,-1.64168,-0.787,0.27936,1.8214,1.38441,0.16748,-0.24818,-1.50388,-1.44855,-0.31478,-0.98735
13.78,-0.12709,-0.62519,0.04456,0.72432,-0.02532,-0.03809,-0.04886,3.6681,-0.26969,-0.22226,-6.76751,0.43774,0.23817,-0.07201,0.5743,1.25849,-0.20152,0.39116,0.51112,-0.07542,1.4123,0.46668,0.22242,-1.64272,-0.78406,0.27803,1.82009,1.38267,0.16655,-0.24834,-1.50493,-1.44521,-0.31442,-0.98994
13.8,-0.12869,-0.62392,0.04484,0.71257,-0.02579,-0.03798,-0.04157,3.77163,-0.29012,-0.22946,-7.2527,0.43691,0.2474,-0.07336,0.57544,1.37778,-0.19948,0.40208,0.51208,-0.08219,1.40904,0.46545,0.2214,-1.64214,-0.78193,0.27666,1.81948,1.38024,0.1653,-0.24824,-1.50418,-1.44259,-0.31428,-0.99313
13.82,-0.13223,-0.62001,0.0451,0.70257,-0.02679,-0.03799,-0.03092,3.79143,-0.2982,-0.23142,-7.49432,0.42412,0.25105,-0.07173,0.58794,1.46036,-0.18176,0.39739,0.50965,-0.0875,1.40434,0.46375,0.22021,-1.63669,-0.78212,0.27489,1.8206,1.37586,0.16321,-0.24775,-1.49818,-1.44198,-0.31488,-0.99856
13.84,-0.13624,-0.61524,0.04549,0.69315,-0.02787,-0.03778,-0.01734,3.77547,-0.29811,-0.23178,-7.63015,0.40978,0.25152,-0.06692,0.60442,1.52731,-0.16041,0.38034,0.50573,-0.09116,1.39931,0.46186,0.21912,-1.6298,-0.78304,0.27314,1.8224,1.37089,0.16082,-0.24703,-1.4906,-1.44203,-0.31566,-1.0045
13.86,-0.13959,-0.61103,0.04605,0.68373,-0.02867,-0.03716,-0.00157,3.76813,-0.29456,-0.23332,-7.79484,0.40128,0.2511,-0.05904,0.61865,1.60177,-0.14462,0.35507,0.50148,-0.09341,1.39479,0.46008,0.21834,-1.62407,-0.78347,0.27169,1.82393,1.36637,0.15862,-0.24618,-1.48423,-1.44168,-0.31624,-1.00972
13.88,-0.14352,-0.60678,0.04647,0.67528,-0.02946,-0.03658,0.01503,3.78729,-0.29751,-0.23413,-8.06234,0.39149,0.25335,-0.04891,0.63263,1.70492,-0.12952,0.33029,0.49184,-0.09702,1.38974,0.45838,0.21726,-1.61752,-0.78418,0.26976,1.82531,1.36172,0.15647,-0.24539,-1.47726,-1.44154,-0.31702,-1.01639
13.9,-0.14593,-0.6028,0.0474,0.66623,-0.03003,-0.03553,0.03148,3.74411,-0.28898,-0.23578,-8.11256,0.3877,0.24952,-0.03705,0.64697,1.76257,-0.11843,0.28997,0.48219,-0.09587,1.38592,0.45657,0.217,-1.61271,-0.78438,0.26892,1.82713,1.35748,0.15426,-0.24421,-1.47172,-1.44109,-0.31737,-1.02019
13.92,-0.14415,-0.59939,0.04959,0.65425,-0.03005,-0.03339,0.04683,3.53815,-0.24039,-0.24115,-7.5495,0.40056,0.22849,-0.02394,0.6618,1.67019,-0.11622,0.21461,0.48292,-0.08262,1.3855,0.45441,0.21897,-1.61293,-0.78292,0.27118,1.83005,1.35433,0.15183,-0.24211,-1.4702,-1.43958,-0.31641,-1.01548
13.94,-0.14092,-0.59631,0.05215,0.64214,-0.02996,-0.03114,0.05893,3.29035,-0.18671,-0.24696,-6.83754,0.41621,0.20319,-0.0111,0.67702,1.53703,-0.11663,0.13179,0.48173,-0.06578,1.38615,0.45215,0.22159,-1.61474,-0.78099,0.27438,1.83338,1.35159,0.14934,-0.2397,-1.47001,-1.43781,-0.31506,-1.00807
13.96,-0.1384,-0.59338,0.05439,0.63169,-0.0301,-0.02951,0.06658,3.08742,-0.1517,-0.25112,-6.29621,0.42494,0.18384,0.0005,0.69184,1.44292,-0.11571,0.06406,0.47114,-0.05232,1.38607,0.44999,0.22361,-1.61561,-0.77939,0.27682,1.83647,1.34873,0.14695,-0.23753,-1.46918,-1.43625,-0.31401,-1.00244
13.98,-0.13558,-0.59005,0.05641,0.62068,-0.03035,-0.02825,0.0703,2.88942,-0.12275,-0.25699,-5.75239,0.43578,0.16451,0.01102,0.7061,1.33994,-0.11692,0.00878,0.46842,-0.04014,1.38611,0.44774,0.22568,-1.61679,-0.77746,0.2795,1.83954,1.34572,0.14442,-0.23563,-1.46826,-1.43448,-0.31286,-0.99571
14,-0.13279,-0.58793,0.05842,0.61301,-0.03084,-0.02756,0.07057,2.71802,-0.10811,-0.2592,-5.34376,0.43811,0.15069,0.02063,0.72099,1.27351,-0.11598,-0.03847,0.44866,-0.02905,1.3857,0.44566,0.2273,-1.6174,-0.77608,0.28144,1.8426,1.34307,0.14214,-0.23354,-1.46757,-1.43313,-0.31199,-0.99105
14.02,-0.13091,-0.58874,0.06069,0.61305,-0.03161,-0.02764,0.0681,2.59305,-0.11602,-0.25067,-5.20719,0.41727,0.14943,0.02957,0.73791,1.29669,-0.10715,-0.08377,0.37832,-0.01867,1.38424,0.44418,0.22789,-1.61629,-0.77645,0.28137,1.84562,1.34143,0.14065,-0.2305,-1.46762,-1.43293,-0.31194,-0.99256
14.04,-0.12889,-0.59074,0.06289,0.61589,-0.03261,-0.02823,0.06446,2.4894,-0.13157,-0.23968,-5.16139,0.39236,0.15273,0.03831,0.75549,1.34862,-0.09793,-0.11812,0.30437,-0.00954,1.38229,0.44283,0.22813,-1.61461,-0.77728,0.28061,1.84859,1.34004,0.13934,-0.22731,-1.46783,-1.4331,-0.31214,-0.99609
14.06,-0.1263,-0.59232,0.06477,0.61759,-0.03376,-0.02911,0.06088,2.39081,-0.1441,-0.23265,-5.08765,0.37692,0.15466,0.04711,0.7725,1.38514,-0.09336,-0.13548,0.25783,-0.0022,1.3803,0.44132,0.22854,-1.61312,-0.77768,0.2801,1.8515,1.33832,0.1378,-0.22457,-1.46766,-1.43306,-0.31218,-0.99861
14.08,-0.12445,-0.59334,0.06679,0.61901,-0.03473,-0.02997,0.05795,2.28291,-0.15433,-0.22731,-4.99864,0.36376,0.15611,0.05576,0.7896,1.42828,-0.09006,-0.14737,0.22031,0.0058,1.3789,0.43995,0.22933,-1.61205,-0.77829,0.27969,1.85452,1.33681,0.13644,-0.22132,-1.46816,-1.43285,-0.3121,-1.00091
14.1,-0.12016,-0.59564,0.06822,0.62148,-0.03616,-0.03132,0.05607,2.21523,-0.16317,-0.22432,-4.96594,0.35927,0.15883,0.06418,0.80613,1.46152,-0.09157,-0.1414,0.20827,0.00992,1.37619,0.43815,0.22989,-1.61025,-0.77824,0.279,1.85718,1.33458,0.13454,-0.21912,-1.46727,-1.4328,-0.31206,-1.00357
14.12,-0.11009,-0.60143,0.06815,0.62605,-0.03887,-0.03381,0.05543,2.24037,-0.1733,-0.22399,-5.07196,0.37086,0.16497,0.07213,0.82174,1.46447,-0.10154,-0.10172,0.23905,0.0044,1.36966,0.43527,0.22913,-1.60589,-0.77652,0.27763,1.85927,1.33057,0.13136,-0.22011,-1.46216,-1.43348,-0.31242,-1.00788
14.14,-0.09756,-0.6084,0.06764,0.63149,-0.04183,-0.03646,0.05608,2.29875,-0.18113,-0.22545,-5.22807,0.38829,0.17182,0.07874,0.83666,1.45575,-0.11452,-0.05265,0.28575,-0.00409,1.36199,0.43191,0.22837,-1.60097,-0.77414,0.27604,1.86098,1.32582,0.12759,-0.22188,-1.45583,-1.43422,-0.31275,-1.01227
14.16,-0.08563,-0.61456,0.06752,0.63629,-0.04421,-0.03848,0.05775,2.3398,-0.1839,-0.22781,-5.35094,0.40382,0.17687,0.08333,0.85148,1.44918,-0.12599,-0.0131,0.32824,-0.0102,1.35528,0.42863,0.22849,-1.59691,-0.77196,0.2747,1.86264,1.32121,0.12391,-0.22267,-1.45052,-1.43456,-0.31275,-1.01571
14.18,-0.07471,-0.62099,0.06742,0.63984,-0.04639,-0.04011,0.05976,2.38086,-0.18912,-0.22776,-5.48889,0.4176,0.18178,0.0857,0.86842,1.45438,-0.13452,0.02206,0.36729,-0.01618,1.34793,0.4255,0.22796,-1.59157,-0.77003,0.27327,1.86541,1.31661,0.12047,-0.22371,-1.44439,-1.43543,-0.31314,-1.02123
14.2,-0.06077,-0.62681,0.06754,0.64454,-0.04809,-0.04128,0.06153,2.42457,-0.1864,-0.23035,-5.59646,0.4314,0.18494,0.08563,0.88187,1.43752,-0.14342,0.05184,0.4079,-0.02099,1.34191,0.42168,0.22983,-1.58897,-0.76745,0.27215,1.86616,1.31136,0.11611,-0.22344,-1.43996,-1.43481,-0.31238,-1.02183
14.22,-0.03953,-0.63074,0.06819,0.65346,-0.04904,-0.04195,0.0625,2.47182,-0.16088,-0.243,-5.6067,0.44777,0.18408,0.08307,0.88478,1.35425,-0.15754,0.07428,0.45609,-0.023,1.33993,0.41649,0.23776,-1.5943,-0.76317,0.27193,1.86023,1.30512,0.10969,-0.22002,-1.44052,-1.43043,-0.30863,-1.00911
14.24,-0.01543,-0.63409,0.069,0.66317,-0.04958,-0.04223,0.06164,2.52068,-0.13358,-0.25639,-5.58441,0.46231,0.18188,0.07799,0.8844,1.26041,-0.1702,0.09174,0.5018,-0.024,1.33911,0.41056,0.24789,-1.60218,-0.75833,0.27199,1.85249,1.29815,0.10232,-0.21541,-1.44259,-1.42459,-0.3038,-0.99159
14.26,0.00737,-0.63773,0.06972,0.67086,-0.05001,-0.04221,0.05835,2.56598,-0.11811,-0.26321,-5.57613,0.47122,0.18028,0.07063,0.88694,1.19138,-0.17601,0.10479,0.53538,-0.02501,1.33741,0.40467,0.25702,-1.60841,-0.75389,0.27186,1.84648,1.29103,0.09512,-0.21115,-1.44363,-1.41928,-0.29948,-0.97634
14.28,0.02931,-0.64116,0.07035,0.67868,-0.0507,-0.04223,0.05303,2.61675,-0.10667,-0.27036,-5.56403,0.47715,0.17854,0.0617,0.89071,1.11419,-0.18004,0.11349,0.56024,-0.02554,1.33626,0.39946,0.26614,-1.61547,-0.74947,0.27191,1.83763,1.28484,0.08846,-0.20745,-1.44501,-1.4145,-0.29517,-0.96123
14.3,0.05324,-0.64491,0.07094,0.68346,-0.05084,-0.04186,0.04591,2.65399,-0.1063,-0.26775,-5.55162,0.47688,0.17714,0.05176,0.89496,1.07688,-0.17532,0.11925,0.57467,-0.02617,1.33388,0.39246,0.27576,-1.62102,-0.74516,0.27164,1.83409,1.27623,0.08024,-0.20265,-1.44551,-1.40836,-0.29062,-0.94492
14.32,0.08204,-0.64971,0.07165,0.68189,-0.0494,-0.04055,0.03738,2.65515,-0.1238,-0.24251,-5.54484,0.46705,0.17669,0.04142,0.89768,1.13007,-0.15334,0.12374,0.57808,-0.02758,1.32818,0.381,0.28591,-1.62188,-0.74119,0.27031,1.8471,1.26168,0.06833,-0.19471,-1.4439,-1.39869,-0.28579,-0.92689
14.34,0.1127,-0.65487,0.07222,0.67721,-0.04766,-0.03916,0.02876,2.64181,-0.14794,-0.20947,-5.53872,0.45228,0.17659,0.03201,0.90105,1.21725,-0.12437,0.1258,0.57223,-0.0291,1.32136,0.36779,0.29657,-1.62132,-0.73733,0.26865,1.86508,1.245,0.05487,-0.18588,-1.44139,-1.38779,-0.28072,-0.90775
14.36,0.14226,-0.65989,0.0725,0.67247,-0.04661,-0.03831,0.02116,2.63333,-0.17003,-0.18033,-5.53309,0.43692,0.17647,0.02452,0.90644,1.29044,-0.09724,0.1248,0.55995,-0.03027,1.31512,0.35531,0.30724,-1.62162,-0.73349,0.26721,1.87941,1.22952,0.04193,-0.178,-1.43899,-1.37767,-0.27568,-0.88895
14.38,0.17125,-0.66514,0.07286,0.66962,-0.04552,-0.03764,0.01514,2.63192,-0.1892,-0.15445,-5.52568,0.42393,0.17619,0.01921,0.90734,1.36082,-0.07371,0.12271,0.55188,-0.03139,1.30932,0.34313,0.31679,-1.62201,-0.72969,0.26532,1.89741,1.21514,0.02962,-0.16976,-1.4377,-1.36751,-0.2711,-0.87184
14.4,0.20115,-0.6703,0.07254,0.6615,-0.04513,-0.03747,0.01113,2.6145,-0.20922,-0.12677,-5.52185,0.40689,0.17623,0.01628,0.91694,1.44345,-0.04689,0.11728,0.52966,-0.03215,1.30297,0.32989,0.32838,-1.62264,-0.72596,0.264,1.90828,1.19917,0.01563,-0.16244,-1.43424,-1.35748,-0.26569,-0.85173
14.42,0.23365,-0.67466,0.07068,0.64,-0.04641,-0.03817,0.00943,2.55354,-0.23607,-0.09213,-5.53275,0.37764,0.17735,0.01574,0.95378,1.56223,-0.00903,0.10593,0.46865,-0.03226,1.29455,0.31449,0.34608,-1.62303,-0.72235,0.26489,1.89831,1.17844,-0.00248,-0.15784,-1.42418,-1.34811,-0.25793,-0.82272
14.44,0.26701,-0.67906,0.06827,0.61453,-0.04813,-0.03916,0.0105,2.48017,-0.26288,-0.05915,-5.54644,0.34766,0.17867,0.01753,0.99962,1.69947,0.0274,0.09263,0.4017,-0.03203,1.28581,0.29805,0.36573,-1.62386,-0.7188,0.26623,1.88127,1.15656,-0.0222,-0.15381,-1.41227,-1.33885,-0.24946,-0.79105
14.46,0.29964,-0.68393,0.06614,0.59267,-0.04941,-0.03999,0.01448,2.41868,-0.28316,-0.03381,-5.55532,0.32557,0.17957,0.02142,1.03893,1.83328,0.05393,0.08076,0.35258,-0.03177,1.27801,0.2819,0.38394,-1.62543,-0.71527,0.26687,1.86778,1.13641,-0.04115,-0.14886,-1.40209,-1.32951,-0.24162,-0.76158
14.48,0.33274,-0.68825,0.0643,0.57207,-0.05064,-0.04069,0.02073,2.35376,-0.30396,-0.01206,-5.57733,0.30627,0.18089,0.02685,1.08413,1.99907,0.07607,0.07065,0.30857,-0.03188,1.26915,0.2665,0.40308,-1.62485,-0.71173,0.26846,1.85369,1.11563,-0.05976,-0.14377,-1.39027,-1.32058,-0.23385,-0.73091
14.5,0.36489,-0.69449,0.06216,0.55198,-0.05142,-0.04124,0.02888,2.30229,-0.31685,0.00312,-5.57516,0.29384,0.18133,0.03337,1.11786,2.13003,0.08969,0.06046,0.27875,-0.03131,1.26305,0.24942,0.42077,-1.6291,-0.70828,0.26809,1.83951,1.09707,-0.07919,-0.1375,-1.38156,-1.31101,-0.22639,-0.70326
14.52,0.39433,-0.70514,0.05901,0.53195,-0.05126,-0.04165,0.03844,2.28308,-0.30781,0.00866,-5.49883,0.29328,0.1791,0.04054,1.11665,2.12103,0.08999,0.04782,0.27439,-0.02875,1.26451,0.22799,0.43344,-1.64718,-0.70496,0.26197,1.82668,1.08453,-0.10057,-0.12929,-1.38256,-1.29948,-0.21935,-0.68315
14.54,0.42284,-0.71782,0.0557,0.51258,-0.05066,-0.04181,0.04816,2.27568,-0.29149,0.01011,-5.40236,0.29718,0.17625,0.04749,1.10212,2.06307,0.0845,0.03592,0.27869,-0.0257,1.26846,0.20501,0.44487,-1.67003,-0.70173,0.25419,1.81391,1.07354,-0.12267,-0.11993,-1.38604,-1.28747,-0.21263,-0.66598
14.56,0.45192,-0.7302,0.05292,0.49475,-0.05001,-0.04161,0.05712,2.26462,-0.27966,0.01159,-5.32495,0.30014,0.17431,0.05359,1.09229,2.03184,0.07899,0.02726,0.28028,-0.02333,1.2709,0.18295,0.45777,-1.69016,-0.6985,0.24784,1.80113,1.06105,-0.14426,-0.11031,-1.38688,-1.27611,-0.20608,-0.64793
14.58,0.4816,-0.74142,0.05019,0.47731,-0.04933,-0.04122,0.06507,2.24917,-0.26822,0.01368,-5.23588,0.30292,0.17217,0.05876,1.0856,1.99444,0.07418,0.01973,0.28305,-0.02083,1.27395,0.16129,0.47031,-1.71225,-0.69508,0.24102,1.7887,1.0493,-0.16555,-0.10227,-1.38928,-1.26483,-0.19878,-0.62709
14.6,0.51047,-0.75602,0.04801,0.46164,-0.04829,-0.04038,0.07185,2.24518,-0.25864,0.01421,-5.17694,0.3059,0.17118,0.06296,1.07021,1.96436,0.06699,0.01496,0.28406,-0.01903,1.27604,0.13925,0.48475,-1.73166,-0.692,0.23576,1.77589,1.03508,-0.18697,-0.09131,-1.38672,-1.25438,-0.19298,-0.61141
14.62,0.53691,-0.77884,0.04707,0.4496,-0.04655,-0.03884,0.0774,2.27214,-0.25335,0.01048,-5.19865,0.30947,0.17302,0.06621,1.03331,1.96415,0.05362,0.0153,0.27959,-0.01908,1.27468,0.11576,0.50371,-1.74115,-0.68999,0.23453,1.76211,1.01513,-0.20932,-0.0718,-1.37221,-1.2455,-0.19168,-0.61203
14.64,0.5625,-0.80501,0.04654,0.43874,-0.04453,-0.03699,0.08165,2.30993,-0.2496,0.00651,-5.24809,0.31265,0.17582,0.06868,0.99015,1.97117,0.03945,0.01722,0.27395,-0.01969,1.27246,0.0921,0.52448,-1.74794,-0.68825,0.23476,1.74807,0.993,-0.23162,-0.05036,-1.35279,-1.23769,-0.19169,-0.61709
14.66,0.58878,-0.82991,0.04582,0.42738,-0.04263,-0.03518,0.08461,2.34081,-0.24614,0.0055,-5.28427,0.31435,0.17814,0.07049,0.95362,1.97413,0.02912,0.01825,0.26968,-0.01993,1.27097,0.06928,0.54478,-1.75693,-0.68619,0.2345,1.73438,0.97162,-0.25326,-0.03219,-1.33448,-1.23035,-0.19055,-0.61768
14.68,0.6152,-0.85353,0.04492,0.41673,-0.04089,-0.03361,0.08641,2.37674,-0.24388,0.0055,-5.32053,0.31498,0.1804,0.07181,0.91848,1.98318,0.02075,0.01973,0.26571,-0.02046,1.26853,0.04583,0.56419,-1.76348,-0.68441,0.23383,1.72164,0.95209,-0.27588,-0.01456,-1.3188,-1.223,-0.19015,-0.62373
14.7,0.64139,-0.88001,0.04408,0.40534,-0.03897,-0.03188,0.08715,2.40422,-0.24088,0.00773,-5.36092,0.31486,0.18268,0.07278,0.88611,1.98236,0.01471,0.02051,0.26363,-0.02056,1.26786,0.02485,0.58493,-1.77469,-0.68195,0.23416,1.70833,0.92943,-0.29567,-0.00037,-1.29628,-1.21809,-0.18831,-0.61827
14.72,0.66763,-0.91446,0.04363,0.39131,-0.03651,-0.02945,0.08697,2.40343,-0.23507,0.01395,-5.40743,0.31439,0.18498,0.07352,0.85886,1.95343,0.01183,0.01892,0.26479,-0.01919,1.27239,0.0095,0.61003,-1.79986,-0.67758,0.23725,1.69202,0.89809,-0.30848,0.00759,-1.25688,-1.21641,-0.18218,-0.58139
14.74,0.69342,-0.95156,0.04312,0.37703,-0.03397,-0.0271,0.086,2.39426,-0.22856,0.02136,-5.45722,0.31366,0.18722,0.07414,0.83396,1.91504,0.01068,0.01726,0.26782,-0.01751,1.27855,-0.00329,0.63593,-1.82979,-0.67261,0.24118,1.67577,0.86502,-0.31844,0.01203,-1.21223,-1.21735,-0.17501,-0.53386
14.76,0.71887,-0.98672,0.04219,0.364,-0.03177,-0.02543,0.0844,2.39072,-0.22305,0.02802,-5.50417,0.31279,0.18922,0.07474,0.81011,1.8817,0.01042,0.01697,0.27144,-0.01628,1.28357,-0.01647,0.65976,-1.85724,-0.66803,0.2443,1.66118,0.83548,-0.32929,0.01558,-1.17186,-1.21912,-0.16917,-0.49208
14.78,0.74592,-1.0229,0.04118,0.35092,-0.02982,-0.02404,0.08236,2.38306,-0.21837,0.03462,-5.54974,0.3126,0.19095,0.07539,0.78728,1.85092,0.0111,0.01658,0.27421,-0.01476,1.28879,-0.03125,0.68352,-1.88591,-0.66319,0.24781,1.64572,0.8069,-0.3414,0.02103,-1.13311,-1.21501,-0.1638,-0.45449
14.8,0.76912,-1.05643,0.03957,0.33958,-0.02812,-0.0233,0.07995,2.38362,-0.21349,0.04018,-5.59506,0.31258,0.19255,0.07614,0.76622,1.81531,0.01243,0.01807,0.2794,-0.01403,1.29328,-0.04167,0.70356,-1.91285,-0.65877,0.25032,1.63588,0.78135,-0.3503,0.01986,-1.09369,-1.22302,-0.15971,-0.41187
14.82,0.78247,-1.0838,0.03679,0.33205,-0.02662,-0.0237,0.07718,2.40702,-0.20712,0.04375,-5.64246,0.31154,0.19425,0.077,0.74761,1.76714,0.01413,0.02383,0.29089,-0.01551,1.29606,-0.04148,0.71798,-1.93469,-0.65581,0.24989,1.63281,0.76075,-0.35129,0.00275,-1.05198,-1.26674,-0.15667,-0.34646
14.84,0.79163,-1.1081,0.03352,0.32577,-0.02542,-0.02456,0.07434,2.43912,-0.20074,0.04628,-5.68904,0.31128,0.19574,0.07799,0.73049,1.71573,0.01638,0.03067,0.30342,-0.01763,1.29805,-0.03714,0.72804,-1.95433,-0.65322,0.24858,1.63602,0.74298,-0.3493,-0.01971,-1.01003,-1.32284,-0.15526,-0.27833
14.86,0.80199,-1.13251,0.03037,0.3189,-0.02455,-0.02535,0.07164,2.46843,-0.19545,0.04855,-5.7332,0.31282,0.19688,0.07908,0.71385,1.66902,0.01921,0.03613,0.31274,-0.01918,1.30001,-0.03467,0.73663,-1.97423,-0.65031,0.24788,1.64155,0.72636,-0.34893,-0.03817,-0.9702,-1.37162,-0.15526,-0.22039
14.88,0.81394,-1.16122,0.02762,0.31214,-0.02368,-0.0261,0.0691,2.49536,-0.19,0.05084,-5.78237,0.3139,0.19811,0.08018,0.69735,1.62255,0.02236,0.04107,0.32063,-0.02087,1.30285,-0.03408,0.75398,-1.99679,-0.64802,0.24686,1.6272,0.70947,-0.34993,-0.05258,-0.93181,-1.42702,-0.15194,-0.14021
14.9,0.82098,-1.18055,0.0244,0.30536,-0.0235,-0.02693,0.06669,2.52998,-0.18553,0.05203,-5.81856,0.31769,0.19852,0.08123,0.68277,1.58029,0.02638,0.04528,0.3264,-0.02208,1.3037,-0.02998,0.75315,-2.01343,-0.64478,0.24654,1.65188,0.69738,-0.349,-0.0695,-0.89407,-1.47248,-0.15694,-0.10813
14.92,0.81653,-1.17371,0.01955,0.29826,-0.02475,-0.02797,0.06437,2.58457,-0.18371,0.0508,-5.82119,0.32821,0.19704,0.08217,0.67173,1.54679,0.0317,0.04836,0.32902,-0.02196,1.29894,-0.01559,0.7004,-2.01368,-0.63844,0.2481,1.79586,0.69516,-0.34148,-0.09861,-0.85739,-1.48394,-0.18448,-0.21267
14.94,0.80715,-1.15782,0.01451,0.29122,-0.02655,-0.029,0.06221,2.64751,-0.18207,0.04865,-5.8106,0.33988,0.19488,0.08285,0.66236,1.51686,0.03772,0.05085,0.33006,-0.02146,1.29243,0.00185,0.63405,-2.00802,-0.63136,0.25027,1.98146,0.69702,-0.33243,-0.12925,-0.82167,-1.48446,-0.2195,-0.36321
14.96,0.79941,-1.14721,0.01039,0.28434,-0.02817,-0.02982,0.06029,2.7075,-0.17893,0.04681,-5.80492,0.34842,0.19306,0.08317,0.65293,1.48683,0.04379,0.05298,0.33057,-0.02123,1.28727,0.01637,0.5823,-2.00549,-0.62522,0.25205,2.14419,0.69788,-0.32571,-0.15349,-0.78755,-1.4913,-0.24958,-0.4873
14.98,0.79381,-1.13545,0.00641,0.27747,-0.0297,-0.03045,0.05868,2.77034,-0.17564,0.04472,-5.80365,0.35576,0.19152,0.08321,0.64324,1.45648,0.04917,0.05452,0.33073,-0.02082,1.28161,0.03312,0.53067,-2.00291,-0.61858,0.25336,2.33916,0.69809,-0.31587,-0.18355,-0.75845,-1.49531,-0.27998,-0.6228
15,0.78275,-1.12533,0.00361,0.27103,-0.03148,-0.03096,0.05733,2.83221,-0.17018,0.04194,-5.79147,0.36055,0.18969,0.08295,0.63547,1.42953,0.05532,0.05589,0.33028,-0.02075,1.27718,0.04474,0.4898,-1.99988,-0.61356,0.25501,2.48536,0.70174,-0.31284,-0.19893,-0.72736,-1.50372,-0.30858,-0.74171
15.02,0.75834,-1.12161,0.0032,0.2654,-0.0338,-0.0314,0.0562,2.88649,-0.16033,0.03836,-5.75178,0.36112,0.18693,0.08241,0.63164,1.4101,0.06407,0.05763,0.32883,-0.02172,1.27627,0.04184,0.47167,-1.99678,-0.61263,0.25853,2.47565,0.71231,-0.32929,-0.17238,-0.68473,-1.52645,-0.33203,-0.80445
15.04,0.72902,-1.11942,0.00387,0.26013,-0.03631,-0.03168,0.05549,2.93945,-0.14879,0.03355,-5.70281,0.35982,0.18404,0.08176,0.62941,1.39343,0.07288,0.05909,0.32714,-0.02295,1.2764,0.03421,0.46193,-1.99329,-0.61316,0.26221,2.40897,0.72621,-0.35194,-0.13393,-0.64404,-1.55379,-0.35346,-0.84858
15.06,0.70251,-1.11625,0.00452,0.25482,-0.0386,-0.0317,0.05534,2.9951,-0.1376,0.02749,-5.66109,0.35843,0.18175,0.08118,0.62657,1.37554,0.07973,0.05982,0.32584,-0.02388,1.27585,0.02936,0.4507,-1.99001,-0.61304,0.26494,2.36596,0.73939,-0.37043,-0.1064,-0.61271,-1.57911,-0.37465,-0.9002
15.08,0.67768,-1.1137,0.00487,0.24939,-0.04054,-0.03151,0.05571,3.05046,-0.12651,0.02074,-5.62181,0.35735,0.17968,0.08065,0.62284,1.3582,0.08562,0.06039,0.32465,-0.02487,1.2752,0.02468,0.4367,-1.98694,-0.61224,0.26915,2.33694,0.7498,-0.38964,-0.07823,-0.58039,-1.60445,-0.39569,-0.95411
15.1,0.65029,-1.10948,0.00631,0.24429,-0.0426,-0.03103,0.05657,3.11006,-0.11412,0.01122,-5.58385,0.35592,0.17824,0.08016,0.62063,1.34084,0.08963,0.0601,0.32369,-0.02554,1.27416,0.02053,0.42966,-1.9832,-0.61243,0.27003,2.27164,0.76593,-0.40595,-0.05885,-0.56486,-1.63015,-0.41461,-0.99879
15.12,0.61593,-1.10208,0.01037,0.24007,-0.04532,-0.03024,0.05789,3.17836,-0.09905,-0.00307,-5.54585,0.35322,0.17797,0.07969,0.62259,1.32207,0.09069,0.05806,0.32322,-0.02542,1.27288,0.01656,0.44203,-1.97873,-0.61583,0.2615,2.11086,0.79841,-0.41597,-0.05968,-0.58369,-1.65839,-0.42996,-1.02079
