T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.72,-0,0.50098,0.00134,-0.01019,0,-0.00814,-0,0.50101,0.00134,-0.01019,0,-0.00814
18.74,-0,0.50097,0.00139,-0.01019,0,-0.00808,-0,0.50102,0.00139,-0.01019,0,-0.00808
18.76,-0,0.50096,0.00144,-0.01019,0,-0.00798,0,0.50104,0.00145,-0.01019,0,-0.00798
18.78,-0,0.50094,0.00151,-0.01019,0,-0.00785,0,0.50105,0.00152,-0.01019,0,-0.00785
18.8,-0,0.50092,0.00159,-0.01019,0,-0.00768,0,0.50107,0.0016,-0.01019,0,-0.00768
18.82,-1e-05,0.5009,0.00167,-0.01019,-0,-0.00748,0,0.50109,0.00168,-0.01019,-0,-0.00748
18.84,-1e-05,0.50088,0.00176,-0.01019,-0,-0.00723,0,0.50111,0.00178,-0.01019,-0,-0.00723
18.86,-1e-05,0.50086,0.00186,-0.01018,-0,-0.00694,0,0.50113,0.00188,-0.01018,-0,-0.00694
18.88,-1e-05,0.50085,0.00197,-0.01018,-1e-05,-0.00661,0,0.50114,0.00199,-0.01018,-1e-05,-0.00661
18.9,-1e-05,0.50085,0.00209,-0.01018,-1e-05,-0.00624,0,0.50114,0.00211,-0.01018,-1e-05,-0.00624
18.92,-2e-05,0.50087,0.00222,-0.01018,-1e-05,-0.00582,0,0.50112,0.00223,-0.01018,-1e-05,-0.00582
18.94,-2e-05,0.50092,0.00235,-0.01018,-2e-05,-0.00535,-0,0.50107,0.00235,-0.01018,-2e-05,-0.00535
18.96,-2e-05,0.501,0.0025,-0.01018,-2e-05,-0.00483,-1e-05,0.50099,0.00248,-0.01018,-2e-05,-0.00483
18.98,-2e-05,0.50113,0.00266,-0.01018,-3e-05,-0.00426,-2e-05,0.50086,0.00262,-0.01018,-3e-05,-0.00426
19,-2e-05,0.50131,0.00282,-0.01018,-4e-05,-0.00363,-3e-05,0.50068,0.00276,-0.01018,-4e-05,-0.00363
19.02,-2e-05,0.50156,0.003,-0.01018,-5e-05,-0.00295,-5e-05,0.50043,0.0029,-0.01018,-5e-05,-0.00295
19.04,-1e-05,0.50187,0.00319,-0.01018,-6e-05,-0.00221,-7e-05,0.50012,0.00304,-0.01018,-6e-05,-0.00221
19.06,0,0.50225,0.00339,-0.01018,-7e-05,-0.00141,-9e-05,0.49974,0.00318,-0.01018,-7e-05,-0.00141
19.08,2e-05,0.50268,0.00359,-0.01018,-9e-05,-0.00056,-0.00012,0.49931,0.00333,-0.01018,-9e-05,-0.00056
19.1,4e-05,0.50314,0.0038,-0.01018,-0.0001,0.00034,-0.00015,0.49884,0.00348,-0.01018,-0.0001,0.00034
19.12,7e-05,0.5036,0.004,-0.01018,-0.00012,0.00128,-0.00017,0.49839,0.00364,-0.01018,-0.00012,0.00128
19.14,0.0001,0.50398,0.00419,-0.01018,-0.00013,0.00225,-0.00019,0.49801,0.0038,-0.01018,-0.00013,0.00225
19.16,0.00015,0.5042,0.00435,-0.01018,-0.00015,0.00325,-0.0002,0.49779,0.00397,-0.01018,-0.00015,0.00325
19.18,0.00019,0.50414,0.00448,-0.01018,-0.00016,0.00425,-0.00018,0.49784,0.00415,-0.01018,-0.00016,0.00425
19.2,0.00025,0.50365,0.00455,-0.01018,-0.00017,0.00523,-0.00014,0.49833,0.00435,-0.01018,-0.00017,0.00523
19.22,0.0003,0.50257,0.00454,-0.01019,-0.00018,0.00618,-5e-05,0.49941,0.00457,-0.01019,-0.00018,0.00618
19.24,0.00034,0.50067,0.00445,-0.01019,-0.00018,0.00706,0.0001,0.50131,0.00483,-0.01019,-0.00018,0.00706
19.26,0.00036,0.49776,0.00424,-0.01019,-0.00018,0.00786,0.00032,0.50422,0.00511,-0.01019,-0.00018,0.00786
19.28,0.00035,0.49362,0.00391,-0.01019,-0.00016,0.00855,0.00062,0.50836,0.00545,-0.01019,-0.00016,0.00855
19.3,0.00029,0.48809,0.00344,-0.01019,-0.00015,0.00913,0.00101,0.51388,0.00582,-0.01019,-0.00015,0.00913
19.32,0.00017,0.48108,0.00284,-0.01019,-0.00012,0.00959,0.00149,0.52089,0.00624,-0.01019,-0.00012,0.00959
19.34,-4e-05,0.4726,0.00212,-0.01019,-9e-05,0.00994,0.00207,0.52937,0.00669,-0.01019,-9e-05,0.00994
19.36,-0.00033,0.46276,0.00131,-0.01019,-5e-05,0.01019,0.00274,0.5392,0.00716,-0.01019,-5e-05,0.01019
19.38,-0.00072,0.45177,0.00046,-0.01019,-2e-05,0.01037,0.00349,0.55019,0.00764,-0.01019,-2e-05,0.01037
19.4,-0.0012,0.43986,-0.00041,-0.0102,1e-05,0.01049,0.0043,0.5621,0.00811,-0.0102,1e-05,0.01049
19.42,-0.00176,0.42729,-0.00125,-0.0102,4e-05,0.01056,0.00514,0.57467,0.00855,-0.0102,4e-05,0.01056
19.44,-0.00238,0.41434,-0.00203,-0.0102,6e-05,0.01061,0.00598,0.58762,0.00896,-0.0102,6e-05,0.01061
19.46,-0.00302,0.40126,-0.00271,-0.0102,7e-05,0.01063,0.00678,0.60069,0.00931,-0.0102,7e-05,0.01063
19.48,-0.00365,0.3883,-0.00326,-0.01019,8e-05,0.01065,0.0075,0.61365,0.0096,-0.01019,8e-05,0.01065
19.5,-0.00424,0.37567,-0.00369,-0.01019,8e-05,0.01065,0.00809,0.62628,0.00984,-0.01019,8e-05,0.01065
19.52,-0.00473,0.36355,-0.00398,-0.01019,7e-05,0.01063,0.00851,0.6384,0.01002,-0.01019,7e-05,0.01063
19.54,-0.0051,0.35207,-0.00414,-0.01019,6e-05,0.0106,0.00873,0.64988,0.01015,-0.01019,6e-05,0.0106
19.56,-0.0053,0.34131,-0.00419,-0.01019,4e-05,0.01053,0.0087,0.66063,0.01023,-0.01019,4e-05,0.01053
19.58,-0.00533,0.33132,-0.00415,-0.01018,3e-05,0.01041,0.00843,0.67062,0.01028,-0.01018,3e-05,0.01041
19.6,-0.00517,0.32209,-0.00406,-0.01018,3e-05,0.01022,0.00792,0.67985,0.0103,-0.01018,3e-05,0.01022
19.62,-0.00482,0.3136,-0.00394,-0.01018,3e-05,0.00995,0.00719,0.68835,0.01031,-0.01018,3e-05,0.00995
19.64,-0.00432,0.30579,-0.00382,-0.01017,4e-05,0.00956,0.00628,0.69616,0.0103,-0.01017,4e-05,0.00956
19.66,-0.0037,0.29864,-0.00373,-0.01017,5e-05,0.00905,0.00527,0.70331,0.01029,-0.01017,5e-05,0.00905
19.68,-0.00303,0.29215,-0.0037,-0.01016,8e-05,0.00841,0.00422,0.7098,0.01028,-0.01016,8e-05,0.00841
19.7,-0.00236,0.28638,-0.00373,-0.01016,0.0001,0.00762,0.00321,0.71556,0.01027,-0.01016,0.0001,0.00762
19.72,-0.00174,0.28148,-0.00385,-0.01017,0.00013,0.00672,0.00231,0.72047,0.01027,-0.01017,0.00013,0.00672
19.74,-0.0012,0.27764,-0.00403,-0.01017,0.00015,0.00573,0.00154,0.72431,0.01028,-0.01017,0.00015,0.00573
19.76,-0.00076,0.27505,-0.00427,-0.01019,0.00017,0.00468,0.00093,0.7269,0.0103,-0.01019,0.00017,0.00468
19.78,-0.00042,0.27393,-0.00455,-0.01021,0.00018,0.0036,0.00046,0.72803,0.01033,-0.01021,0.00018,0.0036
19.8,-0.00016,0.27442,-0.00486,-0.01025,0.00018,0.00255,0.00012,0.72754,0.01036,-0.01025,0.00018,0.00255
19.82,1e-05,0.27665,-0.00518,-0.01029,0.00018,0.00154,-0.0001,0.72531,0.01041,-0.01029,0.00018,0.00154
19.84,0.00012,0.2807,-0.0055,-0.01035,0.00017,0.0006,-0.00024,0.72126,0.01045,-0.01035,0.00017,0.0006
19.86,0.00018,0.2866,-0.00579,-0.01042,0.00016,-0.00024,-0.00031,0.71536,0.0105,-0.01042,0.00016,-0.00024
19.88,0.00021,0.29436,-0.00606,-0.01051,0.00014,-0.00098,-0.00033,0.7076,0.01053,-0.01051,0.00014,-0.00098
19.9,0.0002,0.30394,-0.00627,-0.0106,0.00012,-0.00159,-0.00032,0.69802,0.01053,-0.0106,0.00012,-0.00159
19.92,0.00019,0.31525,-0.00642,-0.01069,0.0001,-0.00208,-0.00028,0.68672,0.0105,-0.01069,0.0001,-0.00208
19.94,0.00016,0.32817,-0.0065,-0.01078,7e-05,-0.00246,-0.00024,0.6738,0.01041,-0.01078,7e-05,-0.00246
19.96,0.00012,0.34252,-0.00648,-0.01083,5e-05,-0.00271,-0.00019,0.65945,0.01024,-0.01083,5e-05,-0.00271
19.98,9e-05,0.35806,-0.00635,-0.01084,3e-05,-0.00287,-0.00014,0.64391,0.00997,-0.01084,3e-05,-0.00287
20,6e-05,0.37451,-0.00611,-0.01076,2e-05,-0.00293,-0.0001,0.62747,0.00958,-0.01076,2e-05,-0.00293
20.02,4e-05,0.39149,-0.00574,-0.01058,0,-0.00292,-6e-05,0.61049,0.00905,-0.01058,0,-0.00292
20.04,2e-05,0.4086,-0.00524,-0.01025,-1e-05,-0.00286,-3e-05,0.59339,0.00835,-0.01025,-1e-05,-0.00286
20.06,1e-05,0.42536,-0.00463,-0.00972,-2e-05,-0.00276,-1e-05,0.57662,0.00751,-0.00972,-2e-05,-0.00276
20.08,1e-05,0.44131,-0.00394,-0.00896,-2e-05,-0.00264,2e-05,0.56068,0.00652,-0.00896,-2e-05,-0.00264
20.1,2e-05,0.45597,-0.00321,-0.00792,-3e-05,-0.00253,4e-05,0.54602,0.00543,-0.00792,-3e-05,-0.00253
20.12,3e-05,0.46897,-0.0025,-0.0066,-2e-05,-0.00245,5e-05,0.53302,0.00431,-0.0066,-2e-05,-0.00245
20.14,5e-05,0.48005,-0.00187,-0.00498,-2e-05,-0.0024,7e-05,0.52194,0.00321,-0.00498,-2e-05,-0.0024
20.16,8e-05,0.48916,-0.00136,-0.0031,-2e-05,-0.00241,8e-05,0.51284,0.00219,-0.0031,-2e-05,-0.00241
20.18,0.00011,0.49639,-0.00098,-0.00104,-1e-05,-0.00249,9e-05,0.5056,0.00127,-0.00104,-1e-05,-0.00249
20.2,0.00015,0.50199,-0.00072,0.00109,-1e-05,-0.00264,9e-05,0.50001,0.00047,0.00109,-1e-05,-0.00264
20.22,0.00019,0.50624,-0.00059,0.00319,0,-0.00289,8e-05,0.49576,-0.00021,0.00319,0,-0.00289
20.24,0.00023,0.50942,-0.00057,0.00514,1e-05,-0.00323,7e-05,0.49257,-0.00078,0.00514,1e-05,-0.00323
20.26,0.00025,0.51178,-0.00062,0.00685,2e-05,-0.00366,4e-05,0.4902,-0.00125,0.00685,2e-05,-0.00366
20.28,0.00026,0.51348,-0.00073,0.00828,2e-05,-0.00418,-2e-05,0.48851,-0.00162,0.00828,2e-05,-0.00418
20.3,0.00023,0.51458,-0.00086,0.00939,3e-05,-0.00477,-0.0001,0.4874,-0.00189,0.00939,3e-05,-0.00477
20.32,0.00016,0.51513,-0.00101,0.01019,4e-05,-0.00542,-0.00021,0.48685,-0.00206,0.01019,4e-05,-0.00542
20.34,2e-05,0.51517,-0.00115,0.01067,5e-05,-0.00611,-0.00036,0.48681,-0.00213,0.01067,5e-05,-0.00611
20.36,-0.00019,0.51478,-0.00125,0.01085,6e-05,-0.00681,-0.00054,0.48719,-0.00211,0.01085,6e-05,-0.00681
20.38,-0.00051,0.51419,-0.00132,0.01073,7e-05,-0.0075,-0.00076,0.48778,-0.00202,0.01073,7e-05,-0.0075
20.4,-0.00093,0.51371,-0.00132,0.0103,7e-05,-0.00814,-0.00101,0.48826,-0.00187,0.0103,7e-05,-0.00814
20.42,-0.00148,0.51374,-0.00124,0.00956,7e-05,-0.00871,-0.00127,0.48823,-0.00168,0.00956,7e-05,-0.00871
20.44,-0.00216,0.51472,-0.00107,0.0085,6e-05,-0.00919,-0.00152,0.48726,-0.00147,0.0085,6e-05,-0.00919
20.46,-0.00294,0.51702,-0.0008,0.00713,5e-05,-0.00958,-0.00173,0.48496,-0.00126,0.00713,5e-05,-0.00958
20.48,-0.00382,0.52092,-0.00042,0.00547,2e-05,-0.00988,-0.00186,0.48106,-0.0011,0.00547,2e-05,-0.00988
20.5,-0.00477,0.52652,7e-05,0.00356,-3e-05,-0.01009,-0.00189,0.47546,-0.001,0.00356,-3e-05,-0.01009
20.52,-0.00575,0.53371,0.00068,0.00149,-9e-05,-0.01024,-0.00179,0.46826,-0.00097,0.00149,-9e-05,-0.01024
20.54,-0.00671,0.54214,0.00141,-0.00066,-0.00016,-0.01033,-0.00157,0.45983,-0.00102,-0.00066,-0.00016,-0.01033
20.56,-0.00761,0.55119,0.00225,-0.00275,-0.00024,-0.01038,-0.00126,0.45078,-0.00115,-0.00275,-0.00024,-0.01038
20.58,-0.00841,0.5601,0.00319,-0.00468,-0.00033,-0.01041,-0.00091,0.44187,-0.00134,-0.00468,-0.00033,-0.01041
20.6,-0.00906,0.56814,0.00419,-0.00635,-0.00041,-0.01043,-0.00057,0.43383,-0.00156,-0.00635,-0.00041,-0.01043
20.62,-0.00954,0.57473,0.00518,-0.00774,-0.00049,-0.01044,-0.00026,0.42724,-0.00178,-0.00774,-0.00049,-0.01044
20.64,-0.00984,0.57947,0.00609,-0.00883,-0.00055,-0.01045,-1e-05,0.42249,-0.00194,-0.00883,-0.00055,-0.01045
20.66,-0.00996,0.58212,0.00684,-0.00963,-0.0006,-0.01046,0.00017,0.41984,-0.00202,-0.00963,-0.0006,-0.01046
20.68,-0.00989,0.58258,0.00737,-0.01019,-0.00062,-0.01049,0.00025,0.41938,-0.00198,-0.01019,-0.00062,-0.01049
20.7,-0.00964,0.58084,0.00765,-0.01055,-0.00062,-0.01052,0.00024,0.42111,-0.00181,-0.01055,-0.00062,-0.01052
20.72,-0.00921,0.57704,0.00766,-0.01076,-0.00059,-0.01056,0.00013,0.42492,-0.00151,-0.01076,-0.00059,-0.01056
20.74,-0.00862,0.5714,0.00741,-0.01084,-0.00054,-0.01059,-7e-05,0.43056,-0.00111,-0.01084,-0.00054,-0.01059
20.76,-0.0079,0.56425,0.00696,-0.01084,-0.00048,-0.01061,-0.00034,0.43771,-0.00064,-0.01084,-0.00048,-0.01061
20.78,-0.00706,0.55601,0.00635,-0.01079,-0.00041,-0.0106,-0.00064,0.44595,-0.00013,-0.01079,-0.00041,-0.0106
20.8,-0.00617,0.54715,0.00565,-0.01071,-0.00033,-0.01054,-0.00093,0.45481,0.00036,-0.01071,-0.00033,-0.01054
20.82,-0.00525,0.5382,0.00492,-0.01061,-0.00025,-0.01041,-0.00118,0.46377,0.0008,-0.01061,-0.00025,-0.01041
20.84,-0.00434,0.52964,0.00422,-0.01051,-0.00018,-0.01019,-0.00133,0.47233,0.00117,-0.01051,-0.00018,-0.01019
20.86,-0.00348,0.52189,0.00358,-0.01042,-0.00013,-0.00984,-0.00139,0.48008,0.00147,-0.01042,-0.00013,-0.00984
20.88,-0.00268,0.51525,0.00303,-0.01034,-8e-05,-0.00935,-0.00136,0.48673,0.00168,-0.01034,-8e-05,-0.00935
20.9,-0.00197,0.50985,0.00257,-0.01028,-4e-05,-0.00868,-0.00124,0.49214,0.00183,-0.01028,-4e-05,-0.00868
20.92,-0.00137,0.50567,0.00221,-0.01023,-2e-05,-0.00783,-0.00107,0.49632,0.00191,-0.01023,-2e-05,-0.00783
20.94,-0.00087,0.50262,0.00194,-0.01019,-0,-0.00679,-0.00088,0.49937,0.00195,-0.01019,-0,-0.00679
20.96,-0.00048,0.50053,0.00175,-0.01016,1e-05,-0.00559,-0.00069,0.50146,0.00196,-0.01016,1e-05,-0.00559
20.98,-0.0002,0.49923,0.00162,-0.01015,1e-05,-0.00425,-0.00051,0.50277,0.00194,-0.01015,1e-05,-0.00425
21,-0,0.49853,0.00156,-0.01014,0,-0.00283,-0.00036,0.50346,0.00192,-0.01014,0,-0.00283
21.02,0.00013,0.49829,0.00153,-0.01014,-0,-0.00135,-0.00023,0.50371,0.00189,-0.01014,-0,-0.00135
21.04,0.0002,0.49835,0.00153,-0.01014,-1e-05,0.00012,-0.00013,0.50365,0.00187,-0.01014,-1e-05,0.00012
21.06,0.00023,0.4986,0.00156,-0.01014,-2e-05,0.00156,-5e-05,0.5034,0.00185,-0.01014,-2e-05,0.00156
21.08,0.00024,0.49895,0.0016,-0.01014,-3e-05,0.00294,1e-05,0.50304,0.00184,-0.01014,-3e-05,0.00294
21.1,0.00023,0.49934,0.00165,-0.01015,-4e-05,0.00422,5e-05,0.50265,0.00184,-0.01015,-4e-05,0.00422
21.12,0.00022,0.49973,0.00171,-0.01015,-5e-05,0.00539,9e-05,0.50227,0.00184,-0.01015,-5e-05,0.00539
21.14,0.00021,0.50007,0.00176,-0.01015,-5e-05,0.00644,0.00012,0.50192,0.00185,-0.01015,-5e-05,0.00644
21.16,0.0002,0.50037,0.00182,-0.01016,-6e-05,0.00736,0.00014,0.50162,0.00187,-0.01016,-6e-05,0.00736
21.18,0.0002,0.50061,0.00187,-0.01016,-6e-05,0.00814,0.00017,0.50138,0.0019,-0.01016,-6e-05,0.00814
21.2,0.00022,0.5008,0.00192,-0.01016,-7e-05,0.00879,0.0002,0.50119,0.00193,-0.01016,-7e-05,0.00879
21.22,0.00024,0.50093,0.00196,-0.01017,-7e-05,0.00932,0.00024,0.50106,0.00196,-0.01017,-7e-05,0.00932
21.24,0.00026,0.50102,0.002,-0.01017,-8e-05,0.00974,0.00027,0.50097,0.00199,-0.01017,-8e-05,0.00974
21.26,0.00029,0.50108,0.00204,-0.01018,-8e-05,0.01005,0.00031,0.50091,0.00202,-0.01018,-8e-05,0.01005
21.28,0.00032,0.50111,0.00206,-0.01018,-8e-05,0.01027,0.00034,0.50088,0.00205,-0.01018,-8e-05,0.01027
21.3,0.00035,0.50112,0.00208,-0.01019,-8e-05,0.01042,0.00036,0.50087,0.00207,-0.01019,-8e-05,0.01042
21.32,0.00036,0.50111,0.0021,-0.0102,-8e-05,0.01051,0.00038,0.50088,0.00208,-0.0102,-8e-05,0.01051
21.34,0.00037,0.5011,0.00209,-0.01021,-8e-05,0.01054,0.00038,0.50089,0.00208,-0.01021,-8e-05,0.01054
21.36,0.00036,0.50108,0.00208,-0.01022,-8e-05,0.01053,0.00037,0.5009,0.00207,-0.01022,-8e-05,0.01053
21.38,0.00034,0.50107,0.00205,-0.01024,-8e-05,0.01047,0.00035,0.50092,0.00204,-0.01024,-8e-05,0.01047
21.4,0.00031,0.50105,0.00201,-0.01025,-7e-05,0.01038,0.00032,0.50094,0.002,-0.01025,-7e-05,0.01038
21.42,0.00027,0.50103,0.00194,-0.01027,-7e-05,0.01024,0.00028,0.50096,0.00194,-0.01027,-7e-05,0.01024
21.44,0.00023,0.50102,0.00186,-0.01028,-7e-05,0.01006,0.00023,0.50097,0.00186,-0.01028,-7e-05,0.01006
21.46,0.00019,0.50101,0.00176,-0.01029,-6e-05,0.00982,0.00019,0.50098,0.00176,-0.01029,-6e-05,0.00982
21.48,0.00015,0.501,0.00164,-0.01029,-6e-05,0.00953,0.00015,0.50099,0.00164,-0.01029,-6e-05,0.00953
21.5,0.00011,0.501,0.0015,-0.01027,-5e-05,0.00919,0.00011,0.50099,0.0015,-0.01027,-5e-05,0.00919
21.52,8e-05,0.501,0.00135,-0.01024,-5e-05,0.00878,8e-05,0.50099,0.00135,-0.01024,-5e-05,0.00878
21.54,5e-05,0.501,0.00118,-0.01019,-4e-05,0.00831,5e-05,0.50099,0.00119,-0.01019,-4e-05,0.00831
21.56,3e-05,0.50101,0.00102,-0.0101,-3e-05,0.00779,3e-05,0.50099,0.00102,-0.0101,-3e-05,0.00779
21.58,2e-05,0.50101,0.00085,-0.00998,-3e-05,0.0072,2e-05,0.50099,0.00085,-0.00998,-3e-05,0.0072
21.6,1e-05,0.50102,0.00069,-0.00981,-2e-05,0.00655,1e-05,0.50098,0.00069,-0.00981,-2e-05,0.00655
21.62,1e-05,0.50103,0.00054,-0.00959,-2e-05,0.00584,0,0.50097,0.00054,-0.00959,-2e-05,0.00584
21.64,1e-05,0.50103,0.0004,-0.00932,-1e-05,0.00508,0,0.50097,0.0004,-0.00932,-1e-05,0.00508
21.66,1e-05,0.50104,0.00029,-0.00901,-1e-05,0.00426,1e-05,0.50096,0.00029,-0.00901,-1e-05,0.00426
21.68,2e-05,0.50104,0.00019,-0.00865,-1e-05,0.00339,2e-05,0.50096,0.00019,-0.00865,-1e-05,0.00339
21.7,3e-05,0.50104,0.00012,-0.00826,-0,0.00248,3e-05,0.50096,0.00012,-0.00826,-0,0.00248
21.72,4e-05,0.50103,7e-05,-0.00786,-0,0.00153,4e-05,0.50097,7e-05,-0.00786,-0,0.00153
21.74,5e-05,0.50102,3e-05,-0.00744,-0,0.00054,5e-05,0.50098,3e-05,-0.00744,-0,0.00054
21.76,6e-05,0.50099,0,-0.00703,-0,-0.00046,6e-05,0.50101,0,-0.00703,-0,-0.00046
21.78,6e-05,0.50094,-1e-05,-0.00663,-0,-0.00148,7e-05,0.50105,-1e-05,-0.00663,-0,-0.00148
21.8,6e-05,0.50088,-2e-05,-0.00625,-0,-0.00249,7e-05,0.50112,-2e-05,-0.00625,-0,-0.00249
21.82,6e-05,0.5008,-2e-05,-0.00589,-0,-0.0035,7e-05,0.5012,-2e-05,-0.00589,-0,-0.0035
21.84,3e-05,0.5007,-2e-05,-0.00557,-0,-0.00448,5e-05,0.5013,-2e-05,-0.00557,-0,-0.00448
21.86,-1e-05,0.50058,-2e-05,-0.00528,-0,-0.00542,2e-05,0.50142,-2e-05,-0.00528,-0,-0.00542
21.88,-7e-05,0.50044,-1e-05,-0.00502,0,-0.00631,-3e-05,0.50156,-1e-05,-0.00502,0,-0.00631
21.9,-0.00015,0.5003,-1e-05,-0.00479,0,-0.00712,-0.00011,0.5017,-1e-05,-0.00479,0,-0.00712
21.92,-0.00027,0.50016,-0,-0.00459,0,-0.00786,-0.00022,0.50184,-0,-0.00459,0,-0.00786
21.94,-0.00043,0.50006,0,-0.00441,1e-05,-0.0085,-0.00037,0.50194,0,-0.00441,1e-05,-0.0085
21.96,-0.00061,0.50001,0,-0.00425,1e-05,-0.00904,-0.00055,0.50199,0,-0.00425,1e-05,-0.00904
21.98,-0.00083,0.50006,1e-05,-0.00411,1e-05,-0.00947,-0.00077,0.50194,1e-05,-0.00411,1e-05,-0.00947
22,-0.00107,0.50025,1e-05,-0.00399,2e-05,-0.00981,-0.00103,0.50174,1e-05,-0.00399,2e-05,-0.00981
22.02,-0.00133,0.50065,1e-05,-0.00388,2e-05,-0.01005,-0.00131,0.50135,1e-05,-0.00388,2e-05,-0.01005
22.04,-0.00159,0.50131,1e-05,-0.0038,3e-05,-0.01022,-0.00161,0.50068,1e-05,-0.0038,3e-05,-0.01022
22.06,-0.00183,0.50231,0,-0.00373,3e-05,-0.01033,-0.00191,0.49969,0,-0.00373,3e-05,-0.01033
22.08,-0.00206,0.50369,0,-0.00368,4e-05,-0.01038,-0.00221,0.4983,0,-0.00368,4e-05,-0.01038
22.1,-0.00224,0.50552,0,-0.00366,5e-05,-0.01041,-0.00251,0.49647,0,-0.00366,5e-05,-0.01041
22.12,-0.00238,0.5078,0,-0.00367,6e-05,-0.0104,-0.00278,0.49419,0,-0.00367,6e-05,-0.0104
22.14,-0.00248,0.5105,0,-0.0037,6e-05,-0.01038,-0.00303,0.49148,0,-0.0037,6e-05,-0.01038
22.16,-0.00252,0.51356,0,-0.00376,7e-05,-0.01035,-0.00326,0.48843,0,-0.00376,7e-05,-0.01035
22.18,-0.00253,0.51684,0,-0.00385,8e-05,-0.01032,-0.00345,0.48514,0,-0.00385,8e-05,-0.01032
22.2,-0.0025,0.52022,0,-0.00395,8e-05,-0.01029,-0.00362,0.48176,0,-0.00395,8e-05,-0.01029
22.22,-0.00245,0.52355,0,-0.00407,9e-05,-0.01026,-0.00377,0.47843,-0,-0.00407,9e-05,-0.01026
22.24,-0.00238,0.52669,-0,-0.0042,9e-05,-0.01024,-0.00388,0.47529,-0,-0.0042,9e-05,-0.01024
22.26,-0.00231,0.52954,-0,-0.00433,9e-05,-0.01022,-0.00398,0.47243,-0,-0.00433,9e-05,-0.01022
22.28,-0.00225,0.532,-0,-0.00446,0.0001,-0.0102,-0.00406,0.46997,-0,-0.00446,0.0001,-0.0102
22.3,-0.00219,0.534,-0,-0.00458,0.0001,-0.01019,-0.00411,0.46798,-0,-0.00458,0.0001,-0.01019
22.32,-0.00214,0.53547,-0,-0.00469,0.0001,-0.01018,-0.00415,0.46651,-0,-0.00469,0.0001,-0.01018
22.34,-0.00212,0.53639,0,-0.00479,0.0001,-0.01018,-0.00417,0.46559,-0,-0.00479,0.0001,-0.01018
22.36,-0.00211,0.53674,0,-0.00486,0.0001,-0.01018,-0.00418,0.46524,0,-0.00486,0.0001,-0.01018
22.38,-0.00211,0.53652,0,-0.00492,0.0001,-0.01018,-0.00417,0.46546,0,-0.00492,0.0001,-0.01018
22.4,-0.00214,0.53574,0,-0.00496,0.0001,-0.01018,-0.00415,0.46624,0,-0.00496,0.0001,-0.01018
22.42,-0.00218,0.53443,0,-0.00497,0.0001,-0.0102,-0.00411,0.46755,0,-0.00497,0.0001,-0.0102
22.44,-0.00224,0.53262,0,-0.00496,0.0001,-0.01021,-0.00406,0.46935,0,-0.00496,0.0001,-0.01021
22.46,-0.0023,0.53037,0,-0.00493,9e-05,-0.01023,-0.004,0.4716,0,-0.00493,9e-05,-0.01023
22.48,-0.00237,0.52774,0,-0.00488,9e-05,-0.01026,-0.00391,0.47424,0,-0.00488,9e-05,-0.01026
22.5,-0.00243,0.5248,0,-0.00481,9e-05,-0.01029,-0.00381,0.47717,0,-0.00481,9e-05,-0.01029
22.52,-0.00249,0.52165,0,-0.00474,8e-05,-0.01032,-0.00368,0.48032,0,-0.00474,8e-05,-0.01032
22.54,-0.00252,0.51841,0,-0.00466,8e-05,-0.01036,-0.00353,0.48357,0,-0.00466,8e-05,-0.01036
22.56,-0.00253,0.51518,0,-0.00459,7e-05,-0.0104,-0.00335,0.4868,0,-0.00459,7e-05,-0.0104
22.58,-0.00249,0.51209,-0,-0.00452,6e-05,-0.01043,-0.00314,0.48989,-0,-0.00452,6e-05,-0.01043
22.6,-0.00242,0.50927,-0,-0.00448,6e-05,-0.01044,-0.0029,0.49271,-0,-0.00448,6e-05,-0.01044
22.62,-0.00229,0.5068,-1e-05,-0.00447,5e-05,-0.01044,-0.00263,0.49518,-1e-05,-0.00447,5e-05,-0.01044
22.64,-0.00212,0.50476,-1e-05,-0.00449,4e-05,-0.0104,-0.00234,0.49722,-1e-05,-0.00449,4e-05,-0.0104
22.66,-0.0019,0.50315,-1e-05,-0.00456,3e-05,-0.01032,-0.00203,0.49884,-1e-05,-0.00456,3e-05,-0.01032
22.68,-0.00166,0.50194,-2e-05,-0.00466,3e-05,-0.01017,-0.00171,0.50005,-2e-05,-0.00466,3e-05,-0.01017
22.7,-0.00139,0.50109,-3e-05,-0.00482,2e-05,-0.00994,-0.0014,0.5009,-3e-05,-0.00482,2e-05,-0.00994
22.72,-0.00113,0.50054,-3e-05,-0.00502,2e-05,-0.00961,-0.0011,0.50146,-3e-05,-0.00502,2e-05,-0.00961
22.74,-0.00087,0.50022,-4e-05,-0.00526,1e-05,-0.00918,-0.00083,0.50177,-4e-05,-0.00526,1e-05,-0.00918
22.76,-0.00064,0.50008,-4e-05,-0.00556,1e-05,-0.00863,-0.00059,0.50192,-4e-05,-0.00556,1e-05,-0.00863
22.78,-0.00045,0.50006,-4e-05,-0.00589,1e-05,-0.00797,-0.00039,0.50193,-4e-05,-0.00589,1e-05,-0.00797
22.8,-0.00028,0.50013,-4e-05,-0.00626,0,-0.00719,-0.00023,0.50187,-4e-05,-0.00626,0,-0.00719
