T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,-1e-05,0.0004,0.00033,0,5e-05,-0,-0.00038,0.00843,0,0,-0.0002,-5e-05,0,-0.00072,-4e-05,-4e-05,-0.00013,0,0,0,0.00032,2e-05,3e-05,-0.00033,5e-05,-4e-05,-1e-05,-0.00084,0.0001,-6e-05,-0.00063,-0.00061,-0.00056,-0.00026
17.74,-1e-05,0.00043,0.0003,0,6e-05,-0,-0.00048,0.00803,0,-0,6e-05,-5e-05,1e-05,-0.00073,-2e-05,-3e-05,-0.00012,0,0,-0,0.00031,3e-05,3e-05,-0.00031,6e-05,-5e-05,-0,-0.00084,8e-05,-6e-05,-0.00075,-0.00062,-0.00058,-0.00027
17.76,-1e-05,0.00044,0.00024,1e-05,6e-05,-0,-0.00055,0.00769,0,-0,0.00029,-5e-05,1e-05,-0.00073,-1e-05,-3e-05,-0.00011,0,0,-0,0.00029,5e-05,4e-05,-0.0003,7e-05,-5e-05,-0,-0.00082,4e-05,-5e-05,-0.00085,-0.00063,-0.0006,-0.00029
17.78,-1e-05,0.00044,0.00016,1e-05,5e-05,-0,-0.00059,0.00747,0,-1e-05,0.00048,-4e-05,1e-05,-0.00072,0,-2e-05,-9e-05,0,1e-05,-0,0.00027,6e-05,4e-05,-0.00028,8e-05,-6e-05,0,-0.00078,1e-05,-4e-05,-0.00094,-0.00062,-0.00061,-0.00029
17.8,-1e-05,0.00042,5e-05,1e-05,5e-05,-0,-0.00061,0.00738,0,-1e-05,0.00066,-4e-05,2e-05,-0.00068,0,-2e-05,-6e-05,1e-05,1e-05,-0,0.00025,8e-05,4e-05,-0.00026,8e-05,-5e-05,0,-0.00073,-3e-05,-4e-05,-0.00102,-0.00059,-0.0006,-0.00029
17.82,-1e-05,0.00038,-6e-05,1e-05,3e-05,-0,-0.00061,0.00743,0,-2e-05,0.00081,-3e-05,2e-05,-0.00064,-1e-05,-1e-05,-3e-05,1e-05,1e-05,-0,0.00022,9e-05,4e-05,-0.00023,8e-05,-5e-05,1e-05,-0.00064,-7e-05,-3e-05,-0.00109,-0.00054,-0.00058,-0.00029
17.84,-1e-05,0.00032,-0.00018,1e-05,2e-05,-0,-0.00058,0.00768,0,-3e-05,0.00095,-3e-05,2e-05,-0.00058,-2e-05,-1e-05,1e-05,1e-05,1e-05,-0,0.00019,0.0001,3e-05,-0.00021,8e-05,-4e-05,1e-05,-0.00054,-0.00011,-2e-05,-0.00115,-0.00048,-0.00055,-0.00029
17.86,0,0.00026,-0.00029,1e-05,1e-05,-0,-0.00053,0.00817,0,-5e-05,0.00108,-2e-05,3e-05,-0.0005,-4e-05,-0,5e-05,1e-05,1e-05,-1e-05,0.00015,0.00011,3e-05,-0.00019,8e-05,-3e-05,1e-05,-0.0004,-0.00015,-1e-05,-0.00119,-0.00041,-0.00049,-0.00028
17.88,1e-05,0.00018,-0.00038,0,-0,-0,-0.00045,0.0088,1e-05,-7e-05,0.00121,-1e-05,3e-05,-0.00042,-6e-05,-0,0.0001,1e-05,1e-05,-1e-05,0.00012,0.00012,2e-05,-0.00016,8e-05,-2e-05,1e-05,-0.00023,-0.00018,0,-0.00123,-0.00032,-0.00043,-0.00027
17.9,2e-05,0.00011,-0.00044,0,-1e-05,-0,-0.00033,0.00955,1e-05,-0.0001,0.00135,0,3e-05,-0.00033,-7e-05,-0,0.00015,0,1e-05,-1e-05,9e-05,0.00013,1e-05,-0.00012,9e-05,-1e-05,2e-05,-3e-05,-0.00022,0,-0.00125,-0.00022,-0.00034,-0.00025
17.92,3e-05,5e-05,-0.00048,0,-1e-05,-0,-0.00017,0.01042,1e-05,-0.00013,0.0015,1e-05,3e-05,-0.00025,-9e-05,0,0.0002,0,1e-05,-1e-05,7e-05,0.00013,0,-8e-05,0.0001,0,2e-05,0.00018,-0.00026,1e-05,-0.00126,-0.00011,-0.00024,-0.00021
17.94,3e-05,-0,-0.00049,0,-1e-05,-0,5e-05,0.01122,1e-05,-0.00016,0.00165,3e-05,4e-05,-0.00017,-0.0001,0,0.00025,0,1e-05,-1e-05,5e-05,0.00013,-1e-05,-2e-05,0.00013,1e-05,2e-05,0.0004,-0.0003,1e-05,-0.00124,-0,-0.00013,-0.00017
17.96,4e-05,-5e-05,-0.00046,0,-0,-0,0.00032,0.01173,1e-05,-0.00019,0.00182,4e-05,4e-05,-0.00011,-0.00011,0,0.0003,-0,1e-05,-1e-05,3e-05,0.00013,-1e-05,4e-05,0.00016,2e-05,2e-05,0.00062,-0.00033,0,-0.00121,0.0001,-2e-05,-0.00011
17.98,4e-05,-8e-05,-0.00042,-0,0,-0,0.00065,0.01187,1e-05,-0.0002,0.00199,6e-05,4e-05,-5e-05,-0.00013,0,0.00035,-0,1e-05,-0,2e-05,0.00012,-2e-05,0.00012,0.0002,2e-05,1e-05,0.00084,-0.00037,0,-0.00116,0.00021,0.0001,-4e-05
18,4e-05,-0.0001,-0.00035,-1e-05,0,-0,0.00103,0.01152,0,-0.00021,0.00217,7e-05,4e-05,-0,-0.00015,0,0.0004,-1e-05,1e-05,-0,1e-05,0.00011,-2e-05,0.00021,0.00026,1e-05,1e-05,0.00103,-0.00039,0,-0.00108,0.00032,0.00022,3e-05
18.02,1e-05,-0.00012,-0.00028,-1e-05,0,-0,0.00145,0.01059,0,-0.0002,0.00237,8e-05,4e-05,4e-05,-0.00016,0,0.00044,-1e-05,2e-05,-0,-0,0.0001,-2e-05,0.00029,0.00033,0,1e-05,0.00118,-0.00042,-0,-0.00098,0.00042,0.00033,0.0001
18.04,-2e-05,-0.00012,-0.0002,-3e-05,0,-0,0.00189,0.00895,-0,-0.00018,0.00257,0.0001,5e-05,8e-05,-0.00018,1e-05,0.00048,-1e-05,2e-05,0,-1e-05,9e-05,-1e-05,0.00036,0.00041,-0,0,0.00128,-0.00045,-0,-0.00086,0.00053,0.00042,0.00017
18.06,-5e-05,-0.00012,-0.00013,-5e-05,-1e-05,-0,0.00235,0.00654,-0,-0.00014,0.00277,0.00011,4e-05,0.00012,-0.00019,1e-05,0.00051,-1e-05,2e-05,0,-1e-05,9e-05,-1e-05,0.00043,0.0005,-1e-05,-0,0.00133,-0.00046,0,-0.00074,0.00063,0.00049,0.00023
18.08,-9e-05,-0.00012,-8e-05,-7e-05,-1e-05,-0,0.00278,0.00341,-0,-0.00011,0.00296,0.00011,4e-05,0.00016,-0.00019,0,0.00052,-1e-05,3e-05,0,-1e-05,8e-05,0,0.00049,0.00059,-2e-05,-1e-05,0.00135,-0.00047,0,-0.00061,0.00073,0.00054,0.00027
18.1,-0.00013,-0.00011,-4e-05,-0.00011,-2e-05,-0,0.00318,-0.00041,-0,-7e-05,0.00313,0.00012,4e-05,0.00019,-0.00019,-0,0.00052,-1e-05,3e-05,0,-1e-05,8e-05,1e-05,0.00053,0.00068,-3e-05,-1e-05,0.00134,-0.00047,1e-05,-0.0005,0.00081,0.00058,0.00031
18.12,-0.00016,-9e-05,-1e-05,-0.00015,-3e-05,-1e-05,0.00354,-0.00446,0,-5e-05,0.00328,0.00012,4e-05,0.00023,-0.00018,-0,0.00051,-1e-05,3e-05,0,-1e-05,8e-05,2e-05,0.00055,0.00076,-4e-05,-1e-05,0.0013,-0.00047,1e-05,-0.0004,0.00088,0.0006,0.00033
18.14,-0.00018,-8e-05,-0,-0.00019,-4e-05,-1e-05,0.0038,-0.00825,0,-3e-05,0.00339,0.00011,4e-05,0.00027,-0.00016,-1e-05,0.00048,-1e-05,4e-05,0,-1e-05,8e-05,3e-05,0.00055,0.00082,-4e-05,-2e-05,0.00125,-0.00047,2e-05,-0.00033,0.00093,0.0006,0.00033
18.16,-0.00018,-6e-05,-0,-0.00023,-4e-05,-1e-05,0.00391,-0.01163,1e-05,-2e-05,0.00344,0.00011,4e-05,0.00031,-0.00013,-1e-05,0.00043,-1e-05,4e-05,0,-1e-05,8e-05,4e-05,0.00052,0.00085,-4e-05,-2e-05,0.00119,-0.00048,2e-05,-0.0003,0.00095,0.00059,0.00033
18.18,-0.00017,-5e-05,-0,-0.00027,-5e-05,-1e-05,0.00387,-0.01443,1e-05,-2e-05,0.00341,0.0001,3e-05,0.00035,-9e-05,-1e-05,0.00037,-1e-05,4e-05,0,-1e-05,9e-05,5e-05,0.00049,0.00086,-4e-05,-2e-05,0.00114,-0.00048,3e-05,-0.00031,0.00095,0.00056,0.00031
18.2,-0.00013,-5e-05,-1e-05,-0.0003,-4e-05,-1e-05,0.00367,-0.01618,2e-05,-2e-05,0.0033,8e-05,3e-05,0.00037,-5e-05,-2e-05,0.0003,-1e-05,4e-05,0,-1e-05,9e-05,6e-05,0.00043,0.00083,-3e-05,-2e-05,0.00111,-0.00049,3e-05,-0.00035,0.00092,0.00053,0.00028
18.22,-8e-05,-5e-05,-1e-05,-0.00033,-4e-05,-0,0.00335,-0.01632,4e-05,-1e-05,0.00309,7e-05,3e-05,0.00039,-1e-05,-2e-05,0.00023,-1e-05,4e-05,0,-0,0.0001,6e-05,0.00037,0.00076,-3e-05,-2e-05,0.00109,-0.00051,3e-05,-0.00043,0.00087,0.00049,0.00025
18.24,-3e-05,-6e-05,-1e-05,-0.00034,-3e-05,-0,0.0029,-0.01512,5e-05,1e-05,0.00276,5e-05,2e-05,0.0004,2e-05,-1e-05,0.00016,-0,3e-05,0,-0,0.00011,7e-05,0.0003,0.00065,-2e-05,-2e-05,0.0011,-0.00052,3e-05,-0.00053,0.0008,0.00044,0.00022
18.26,0,-9e-05,-0,-0.00034,-3e-05,-0,0.00234,-0.013,7e-05,3e-05,0.0023,4e-05,2e-05,0.00039,5e-05,-1e-05,9e-05,-0,3e-05,0,-0,0.00012,6e-05,0.00022,0.00049,-1e-05,-2e-05,0.00114,-0.00054,2e-05,-0.00065,0.00071,0.00038,0.00019
18.28,2e-05,-0.00012,1e-05,-0.00032,-2e-05,-0,0.00173,-0.00996,9e-05,4e-05,0.00171,2e-05,1e-05,0.00038,6e-05,-1e-05,3e-05,-0,2e-05,0,0,0.00012,6e-05,0.00014,0.0003,-0,-1e-05,0.00119,-0.00056,2e-05,-0.00077,0.00061,0.00033,0.00016
18.3,2e-05,-0.00016,2e-05,-0.0003,-1e-05,0,0.00115,-0.00655,0.0001,3e-05,0.00097,1e-05,0,0.00036,7e-05,-0,-2e-05,-0,1e-05,0,0,0.00013,5e-05,5e-05,7e-05,0,-1e-05,0.00124,-0.00058,1e-05,-0.00088,0.00051,0.00027,0.00014
18.32,-1e-05,-0.0002,4e-05,-0.00027,-1e-05,0,0.00066,-0.003,9e-05,-1e-05,9e-05,0,-0,0.00034,7e-05,-0,-7e-05,0,1e-05,0,0,0.00013,4e-05,-3e-05,-0.00017,0,-1e-05,0.00129,-0.0006,1e-05,-0.00096,0.0004,0.00023,0.00012
18.34,-4e-05,-0.00021,6e-05,-0.00024,-0,0,0.00025,0.00094,7e-05,-4e-05,-0.0009,-0,-1e-05,0.00033,7e-05,-0,-0.0001,0,-0,0,-0,0.00013,2e-05,-0.00011,-0.00041,0,-1e-05,0.00134,-0.0006,-0,-0.00101,0.00031,0.00019,0.00011
18.36,-8e-05,-0.00019,9e-05,-0.00021,0,0,-0.0001,0.00514,1e-05,-5e-05,-0.00199,-0,-3e-05,0.00033,6e-05,-0,-0.00012,0,-1e-05,0,-0,0.00012,1e-05,-0.0002,-0.00065,0,-1e-05,0.00136,-0.00059,-1e-05,-0.00101,0.00023,0.00017,0.00011
18.38,-0.00011,-0.00015,0.00013,-0.00019,1e-05,1e-05,-0.00042,0.00931,-9e-05,4e-05,-0.00315,-0,-4e-05,0.00034,5e-05,-1e-05,-0.00014,1e-05,-2e-05,0,-0,0.00011,0,-0.00027,-0.00086,-1e-05,-1e-05,0.00138,-0.00056,-2e-05,-0.00098,0.00015,0.00015,0.00012
18.4,-0.00013,-8e-05,0.00017,-0.00017,1e-05,1e-05,-0.00074,0.01341,-0.00023,0.00033,-0.00429,-0,-6e-05,0.00035,4e-05,-1e-05,-0.00014,1e-05,-2e-05,0,-0,9e-05,-1e-05,-0.00034,-0.00104,-1e-05,-1e-05,0.00139,-0.00051,-3e-05,-0.00091,9e-05,0.00015,0.00013
18.42,-0.00011,0,0.00023,-0.00016,1e-05,1e-05,-0.00117,0.01757,-0.00043,0.001,-0.0053,-0,-8e-05,0.00037,2e-05,-2e-05,-0.00015,1e-05,-3e-05,0,-0,8e-05,-2e-05,-0.0004,-0.00117,-2e-05,-1e-05,0.0014,-0.00045,-4e-05,-0.00082,4e-05,0.00015,0.00014
18.44,-7e-05,6e-05,0.00029,-0.00015,1e-05,1e-05,-0.00185,0.0216,-0.00064,0.00217,-0.00607,-0,-0.0001,0.0004,1e-05,-3e-05,-0.00015,1e-05,-3e-05,0,0,6e-05,-2e-05,-0.00044,-0.00125,-3e-05,-1e-05,0.0014,-0.00038,-6e-05,-0.00073,0,0.00015,0.00015
18.46,-1e-05,8e-05,0.00035,-0.00013,0,1e-05,-0.00293,0.02497,-0.00082,0.00387,-0.00654,0,-0.00011,0.00041,1e-05,-4e-05,-0.00015,2e-05,-3e-05,0,1e-05,4e-05,-2e-05,-0.00045,-0.00127,-4e-05,-1e-05,0.00141,-0.0003,-7e-05,-0.00066,-3e-05,0.00015,0.00017
18.48,6e-05,6e-05,0.00041,-0.00011,-0,1e-05,-0.0045,0.02689,-0.0009,0.00592,-0.00663,1e-05,-0.00012,0.00042,0,-4e-05,-0.00014,2e-05,-3e-05,1e-05,1e-05,2e-05,-3e-05,-0.00043,-0.00126,-4e-05,-2e-05,0.00144,-0.00022,-8e-05,-0.0006,-6e-05,0.00016,0.00018
18.5,0.00011,0,0.00044,-8e-05,-0,0,-0.00658,0.028,-0.00075,0.00821,-0.00606,3e-05,-0.00012,0.00041,-0,-4e-05,-0.00012,2e-05,-3e-05,1e-05,1e-05,-0,-3e-05,-0.00036,-0.00121,-5e-05,-3e-05,0.00147,-0.00014,-9e-05,-0.00056,-9e-05,0.00016,0.00019
18.52,0.00014,-7e-05,0.00044,-5e-05,-0,0,-0.00815,0.029,-0.00027,0.01043,-0.00462,5e-05,-9e-05,0.00038,-1e-05,-4e-05,-9e-05,2e-05,-3e-05,0,0,-3e-05,-3e-05,-0.00025,-0.00114,-5e-05,-4e-05,0.00149,-7e-05,-0.0001,-0.00053,-0.00012,0.00016,0.0002
18.54,0.00019,-9e-05,0.00052,-2e-05,1e-05,0,-0.00756,0.0257,0.00031,0.01107,-0.00263,8e-05,-6e-05,0.00031,-2e-05,-3e-05,-6e-05,1e-05,-3e-05,0,-1e-05,-4e-05,-3e-05,-0.00013,-0.00107,-6e-05,-4e-05,0.00151,-2e-05,-0.00012,-0.00051,-0.00016,0.00016,0.00021
18.56,0.00028,-2e-05,0.00061,3e-05,2e-05,0,-0.00599,0.01438,0.00071,0.00884,-0.00031,0.00012,-2e-05,0.00022,-4e-05,-1e-05,-0,1e-05,-3e-05,0,-1e-05,-6e-05,-3e-05,1e-05,-0.001,-7e-05,-5e-05,0.00152,2e-05,-0.00013,-0.00049,-0.00019,0.00015,0.00021
18.58,0.00039,0.00012,0.00066,8e-05,3e-05,0,-0.00363,-0.00681,0.00092,0.00567,0.00216,0.00018,1e-05,0.0001,-7e-05,0,6e-05,0,-3e-05,0,-2e-05,-7e-05,-3e-05,0.00015,-0.00094,-8e-05,-5e-05,0.00152,5e-05,-0.00014,-0.00047,-0.00023,0.00014,0.00021
18.6,0.0004,0.00033,0.00052,0.00014,5e-05,0,-0.00235,-0.03877,0.00166,0.00198,0.00465,0.00028,1e-05,-4e-05,-0.00013,2e-05,0.00014,-0,-3e-05,-0,-4e-05,-8e-05,-3e-05,0.00027,-0.00087,-9e-05,-5e-05,0.00148,6e-05,-0.00015,-0.00042,-0.00026,0.00014,0.00021
18.62,0.00018,0.00052,2e-05,0.00019,3e-05,0,-0.00343,-0.06564,0.00357,-0.00134,0.00778,0.00045,1e-05,-0.0002,-0.00017,3e-05,0.00022,-1e-05,-4e-05,-0,-6e-05,-9e-05,-4e-05,0.00037,-0.00081,-0.0001,-5e-05,0.00142,7e-05,-0.00016,-0.00034,-0.00027,0.00012,0.0002
18.64,-0.0001,0.00053,-0.00049,0.00025,0,0,-0.00483,-0.08079,0.00463,-0.00274,0.01144,0.00056,-0,-0.00035,-0.0002,4e-05,0.0003,-1e-05,-4e-05,-1e-05,-8e-05,-9e-05,-4e-05,0.00044,-0.00075,-0.0001,-5e-05,0.00132,8e-05,-0.00017,-0.00023,-0.00026,0.00011,0.00019
18.66,-0.00035,0.00041,-0.00086,0.0003,-3e-05,0,-0.00563,-0.09085,0.00423,-0.00201,0.01481,0.00061,-1e-05,-0.0005,-0.00022,5e-05,0.00038,-1e-05,-4e-05,-1e-05,-0.0001,-9e-05,-3e-05,0.00048,-0.00067,-0.00011,-5e-05,0.00119,9e-05,-0.00017,-7e-05,-0.00023,0.0001,0.00017
18.68,-0.00055,0.00025,-0.00104,0.00033,-7e-05,0,-0.00525,-0.09538,0.00279,-4e-05,0.01788,0.00059,-1e-05,-0.00065,-0.00022,5e-05,0.00045,-1e-05,-4e-05,-1e-05,-0.00011,-9e-05,-3e-05,0.00048,-0.00058,-0.00011,-5e-05,0.00104,0.00011,-0.00018,0.00011,-0.00018,8e-05,0.00015
18.7,-0.00065,0.00012,-0.00108,0.00035,-9e-05,-0,-0.00393,-0.09248,0.00116,0.00143,0.02027,0.00053,1e-05,-0.00079,-0.0002,5e-05,0.00052,-1e-05,-3e-05,-1e-05,-0.00012,-9e-05,-3e-05,0.00046,-0.00049,-0.0001,-5e-05,0.00089,0.00015,-0.00018,0.00032,-0.00011,7e-05,0.00012
18.72,-0.00078,4e-05,-0.00104,0.00036,-0.0001,-0,-0.00346,-0.08095,-2e-05,0.00089,0.02145,0.00048,6e-05,-0.00091,-0.00017,5e-05,0.00057,-1e-05,-3e-05,-1e-05,-0.00013,-0.0001,-3e-05,0.00044,-0.00038,-9e-05,-4e-05,0.00073,0.0002,-0.00017,0.00053,-3e-05,7e-05,0.0001
18.74,-0.00085,-1e-05,-0.00082,0.00035,-9e-05,-0,-0.00373,-0.06627,-0.00054,-0.00089,0.02147,0.00042,0.00011,-0.00101,-0.00012,5e-05,0.00061,-1e-05,-3e-05,-1e-05,-0.00013,-0.00012,-2e-05,0.0004,-0.00028,-8e-05,-4e-05,0.00059,0.00027,-0.00016,0.00073,7e-05,7e-05,8e-05
18.76,-0.00081,-4e-05,-0.0005,0.00032,-6e-05,-0,-0.00394,-0.05267,-0.0005,-0.00302,0.02038,0.00036,0.00013,-0.00108,-7e-05,5e-05,0.00064,-1e-05,-3e-05,-0,-0.00013,-0.00014,-2e-05,0.00036,-0.00017,-6e-05,-4e-05,0.00045,0.00037,-0.00014,0.00091,0.00016,8e-05,6e-05
18.78,-0.00077,-4e-05,-0.00026,0.00028,-3e-05,0,-0.00386,-0.04014,-0.00034,-0.00516,0.01837,0.00032,0.00012,-0.00114,-1e-05,4e-05,0.00066,-1e-05,-3e-05,-0,-0.00012,-0.00018,-2e-05,0.00031,-6e-05,-4e-05,-3e-05,0.00032,0.00049,-0.00013,0.00107,0.00026,9e-05,4e-05
18.8,-0.00073,-2e-05,-0.00012,0.00024,1e-05,0,-0.00344,-0.03039,-0.00035,-0.00684,0.01501,0.00029,0.0001,-0.00118,3e-05,3e-05,0.00067,-0,-3e-05,-0,-0.00012,-0.00022,-1e-05,0.00026,4e-05,-2e-05,-3e-05,0.0002,0.00063,-0.00012,0.00121,0.00035,0.0001,3e-05
18.82,-0.00069,-2e-05,-1e-05,0.0002,4e-05,0,-0.0029,-0.02404,-0.00061,-0.00786,0.01041,0.00026,6e-05,-0.00121,6e-05,2e-05,0.00067,-0,-2e-05,0,-0.00011,-0.00027,-1e-05,0.00021,0.00013,-1e-05,-2e-05,9e-05,0.00078,-0.00011,0.00134,0.00043,0.00012,2e-05
18.84,-0.00065,-3e-05,0.00011,0.00016,5e-05,-0,-0.0022,-0.01936,-0.00087,-0.00838,0.00598,0.00022,3e-05,-0.00123,8e-05,2e-05,0.00067,0,-2e-05,0,-0.0001,-0.00032,-1e-05,0.00014,0.00021,1e-05,-2e-05,-1e-05,0.00094,-0.0001,0.00145,0.00049,0.00013,1e-05
18.86,-0.00058,-3e-05,0.00024,0.00013,6e-05,-0,-0.00142,-0.01527,-0.00094,-0.00835,0.00229,0.00018,0,-0.00123,8e-05,1e-05,0.00067,1e-05,-2e-05,0,-8e-05,-0.00037,-1e-05,7e-05,0.00027,1e-05,-2e-05,-0.00012,0.00111,-8e-05,0.00154,0.00053,0.00014,-0
18.88,-0.00051,-3e-05,0.00036,0.00011,5e-05,-0,-0.0008,-0.01164,-0.00085,-0.00775,-0.0007,0.00012,-2e-05,-0.00123,8e-05,1e-05,0.00067,1e-05,-1e-05,0,-5e-05,-0.00041,-0,-2e-05,0.00033,1e-05,-2e-05,-0.00021,0.00129,-7e-05,0.00161,0.00055,0.00014,-2e-05
18.9,-0.00044,-4e-05,0.00045,9e-05,3e-05,-0,-0.00038,-0.00871,-0.00064,-0.00669,-0.00295,6e-05,-3e-05,-0.0012,7e-05,0,0.00067,2e-05,-1e-05,1e-05,-1e-05,-0.00045,-0,-0.00011,0.00038,1e-05,-2e-05,-0.00029,0.00145,-6e-05,0.00164,0.00055,0.00012,-3e-05
18.92,-0.00037,-8e-05,0.00048,8e-05,1e-05,0,-0.00016,-0.00639,-0.00044,-0.0055,-0.00447,0,-4e-05,-0.00115,5e-05,0,0.00067,2e-05,-1e-05,1e-05,4e-05,-0.00049,-0,-0.00021,0.00042,1e-05,-2e-05,-0.00035,0.00157,-4e-05,0.00163,0.00051,0.0001,-5e-05
18.94,-0.00033,-0.00015,0.00046,7e-05,-2e-05,0,-5e-05,-0.00431,-0.00031,-0.00432,-0.00533,-5e-05,-5e-05,-0.00106,4e-05,-0,0.00068,2e-05,-0,1e-05,0.0001,-0.00054,-0,-0.00033,0.00047,1e-05,-2e-05,-0.00039,0.00165,-3e-05,0.00158,0.00045,7e-05,-7e-05
18.96,-0.00031,-0.00021,0.00041,8e-05,-3e-05,0,2e-05,-0.00243,-0.00026,-0.00322,-0.00565,-9e-05,-5e-05,-0.00093,2e-05,-0,0.00069,2e-05,0,0,0.00017,-0.00056,-0,-0.00044,0.00052,1e-05,-2e-05,-0.0004,0.00171,-2e-05,0.00148,0.00036,2e-05,-8e-05
18.98,-0.0003,-0.00027,0.00034,9e-05,-5e-05,0,0.0001,-0.00089,-0.00026,-0.00228,-0.00552,-0.00012,-5e-05,-0.00075,1e-05,-0,0.00072,1e-05,0,0,0.00025,-0.00058,-0,-0.00056,0.00057,1e-05,-1e-05,-0.00038,0.00175,-0,0.00134,0.00026,-3e-05,-9e-05
19,-0.00032,-0.0003,0.00026,0.00011,-5e-05,0,0.00019,0.00025,-0.00028,-0.00152,-0.00509,-0.00014,-4e-05,-0.00051,1e-05,-0,0.00078,0,0,-0,0.00034,-0.00058,0,-0.00067,0.00062,0,-1e-05,-0.00034,0.00176,0,0.00118,0.00014,-9e-05,-0.0001
19.02,-0.00036,-0.00029,0.00019,0.00014,-4e-05,0,0.00028,0.00108,-0.0003,-0.00095,-0.00449,-0.00015,-3e-05,-0.00022,-0,-1e-05,0.00089,-0,0,-0,0.00039,-0.00058,0,-0.00078,0.00067,-0,-1e-05,-0.00029,0.00174,1e-05,0.00102,2e-05,-0.00015,-0.00011
19.04,-0.00041,-0.00025,0.00013,0.00019,-3e-05,0,0.00036,0.00167,-0.0003,-0.00057,-0.00376,-0.00015,-2e-05,0.00016,-2e-05,-2e-05,0.00105,-1e-05,-0,-1e-05,0.00042,-0.00058,0,-0.00088,0.00072,-1e-05,-0,-0.00022,0.0017,2e-05,0.00086,-9e-05,-0.00019,-0.00011
19.06,-0.00049,-0.0002,9e-05,0.00026,-2e-05,0,0.00042,0.00202,-0.00028,-0.00034,-0.00299,-0.00015,-2e-05,0.00064,-4e-05,-3e-05,0.00128,-1e-05,-1e-05,-1e-05,0.00045,-0.00059,0,-0.00098,0.00076,-2e-05,0,-0.00014,0.00165,2e-05,0.00071,-0.00019,-0.00023,-0.0001
19.08,-0.00057,-0.00014,6e-05,0.00034,-0,0,0.00046,0.00219,-0.00025,-0.00021,-0.00223,-0.00014,-1e-05,0.00125,-6e-05,-4e-05,0.00159,-1e-05,-1e-05,-2e-05,0.00049,-0.0006,0,-0.0011,0.00079,-3e-05,0,-3e-05,0.00159,2e-05,0.00058,-0.00026,-0.00025,-8e-05
19.1,-0.00066,-6e-05,4e-05,0.00043,1e-05,0,0.00048,0.00221,-0.00021,-0.00017,-0.00157,-0.00013,-0,0.002,-0.0001,-5e-05,0.00197,-0,-2e-05,-2e-05,0.0005,-0.00061,0,-0.00122,0.00081,-5e-05,-0,8e-05,0.00154,2e-05,0.00046,-0.0003,-0.00024,-6e-05
19.12,-0.00076,2e-05,3e-05,0.00052,3e-05,1e-05,0.00048,0.0021,-0.00018,-0.00016,-0.00106,-0.00011,0,0.00289,-0.00015,-5e-05,0.00239,1e-05,-2e-05,-3e-05,0.00048,-0.00062,0,-0.00135,0.00083,-7e-05,-1e-05,0.00021,0.00149,2e-05,0.00037,-0.00031,-0.00022,-4e-05
19.14,-0.00087,9e-05,3e-05,0.00061,4e-05,1e-05,0.00045,0.00189,-0.00015,-0.00018,-0.00071,-0.0001,0,0.00392,-0.00019,-4e-05,0.00283,3e-05,-2e-05,-3e-05,0.00044,-0.00064,0,-0.0015,0.00084,-8e-05,-2e-05,0.00034,0.00144,2e-05,0.00032,-0.00029,-0.00017,-2e-05
19.16,-0.00099,0.00015,5e-05,0.0007,5e-05,1e-05,0.00041,0.00161,-0.00014,-0.0002,-0.00051,-8e-05,0,0.00505,-0.00024,-1e-05,0.00325,5e-05,-2e-05,-4e-05,0.00038,-0.00066,0,-0.00167,0.00086,-0.0001,-3e-05,0.00047,0.0014,2e-05,0.00032,-0.00023,-0.0001,1e-05
19.18,-0.00109,0.00019,7e-05,0.00079,6e-05,1e-05,0.00035,0.00126,-0.00014,-0.00023,-0.00045,-6e-05,0,0.0062,-0.00028,5e-05,0.00362,8e-05,-1e-05,-4e-05,0.00029,-0.00069,-0,-0.00183,0.00088,-0.00012,-5e-05,0.0006,0.00135,2e-05,0.00035,-0.00014,-2e-05,3e-05
19.2,-0.00119,0.00022,0.00011,0.00086,6e-05,2e-05,0.0003,0.00084,-0.00015,-0.00025,-0.00045,-5e-05,0,0.00732,-0.0003,0.00014,0.0039,0.0001,1e-05,-4e-05,0.00018,-0.00072,0,-0.00199,0.00093,-0.00014,-7e-05,0.00071,0.00129,2e-05,0.00044,-1e-05,8e-05,5e-05
19.22,-0.00129,0.0002,0.00016,0.00092,6e-05,2e-05,0.00025,0.00038,-0.00016,-0.00028,-0.00044,-3e-05,0,0.00837,-0.00031,0.00027,0.00404,0.00014,3e-05,-4e-05,7e-05,-0.00075,0,-0.00217,0.001,-0.00018,-9e-05,0.00078,0.00123,2e-05,0.00056,0.00014,0.00019,6e-05
19.24,-0.00136,0.00016,0.00023,0.00095,5e-05,3e-05,0.00022,-0.0001,-0.00017,-0.00032,-0.00036,-2e-05,0,0.00923,-0.00029,0.00045,0.00403,0.00017,6e-05,-4e-05,-8e-05,-0.00076,1e-05,-0.00229,0.00111,-0.00022,-0.00011,0.0008,0.00116,2e-05,0.00071,0.00031,0.0003,7e-05
