T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,0.00513,0.01099,-0.00528,-3e-05,0.001,0.00012,0.0038,-0.00839,-0.00191,0.00234,0.00454,-0.00046,-0.00028,0.00484,-0.00163,-0.00035,0.00233,-8e-05,-0.00033,0.00027,0.00099,0.00358,-0.00066,0.00962,-0.00863,-0.00337,-0.00107,0.0166,0.00189,-0.00052,0.01614,-0.01643,-0.01233,-0.0014
16.02,0.00519,0.01035,-0.00522,0.00012,0.0009,0.00011,0.00347,-0.00843,-0.00171,0.00214,0.00426,-0.00038,-0.00026,0.00482,-0.0017,-0.00037,0.00231,-9e-05,-0.00032,0.00027,0.00116,0.00396,-0.00069,0.00958,-0.00883,-0.00321,-0.001,0.01632,0.00159,-0.00052,0.01605,-0.01646,-0.01216,-0.00143
16.04,0.00519,0.00969,-0.00496,0.00032,0.00079,0.0001,0.00321,-0.00847,-0.00151,0.0019,0.00395,-0.0003,-0.00021,0.00478,-0.00175,-0.00039,0.00227,-9e-05,-0.00031,0.00026,0.00136,0.00436,-0.00073,0.00963,-0.00904,-0.00307,-0.00093,0.01608,0.00123,-0.00051,0.01602,-0.01645,-0.01201,-0.00147
16.06,0.00509,0.00898,-0.00449,0.00051,0.00069,9e-05,0.00298,-0.00853,-0.00131,0.00165,0.00368,-0.00024,-0.00017,0.00469,-0.00176,-0.00041,0.00221,-0.0001,-0.00031,0.00026,0.00162,0.00482,-0.00077,0.00968,-0.00925,-0.00292,-0.00087,0.0158,0.00088,-0.0005,0.01595,-0.01643,-0.01185,-0.00151
16.08,0.00488,0.0082,-0.00384,0.00069,0.00057,9e-05,0.00279,-0.0086,-0.00112,0.0014,0.00342,-0.00019,-0.00011,0.00458,-0.00173,-0.00041,0.00215,-0.0001,-0.00031,0.00025,0.00194,0.00533,-0.00082,0.0098,-0.00946,-0.00278,-0.0008,0.0155,0.00055,-0.0005,0.01587,-0.01638,-0.0117,-0.00154
16.1,0.00468,0.00737,-0.00312,0.00088,0.00046,8e-05,0.00266,-0.00872,-0.00096,0.00115,0.00321,-0.00016,-6e-05,0.00445,-0.00167,-0.00041,0.00207,-0.0001,-0.0003,0.00024,0.00229,0.00581,-0.00086,0.00992,-0.00968,-0.00263,-0.00074,0.0152,0.00018,-0.00049,0.01576,-0.01632,-0.01154,-0.00157
16.12,0.00458,0.00652,-0.0024,0.00105,0.00035,7e-05,0.00261,-0.00888,-0.00083,0.00087,0.00311,-0.00016,-2e-05,0.00434,-0.0016,-0.0004,0.00199,-0.0001,-0.00031,0.00024,0.00265,0.00618,-0.00087,0.00999,-0.00991,-0.00244,-0.0007,0.01488,-0.00031,-0.00047,0.01558,-0.01627,-0.01138,-0.00162
16.14,0.00442,0.00566,-0.00163,0.00122,0.00024,7e-05,0.00258,-0.00904,-0.00069,0.0006,0.00304,-0.00016,1e-05,0.00423,-0.00151,-0.00038,0.0019,-0.00011,-0.00031,0.00023,0.00303,0.0065,-0.00087,0.01005,-0.01015,-0.00224,-0.00068,0.01457,-0.00082,-0.00045,0.01538,-0.0162,-0.01121,-0.00166
16.16,0.00414,0.00479,-0.00081,0.00138,0.00012,6e-05,0.00252,-0.00918,-0.00055,0.00037,0.00297,-0.00017,4e-05,0.00415,-0.00139,-0.00034,0.00181,-0.00011,-0.00032,0.00022,0.00347,0.00681,-0.00088,0.01013,-0.0104,-0.00204,-0.00065,0.01427,-0.00129,-0.00044,0.01517,-0.01612,-0.01105,-0.0017
16.18,0.00373,0.00388,1e-05,0.00155,1e-05,5e-05,0.00244,-0.00935,-0.0004,0.00017,0.0029,-0.00017,6e-05,0.0041,-0.00127,-0.00029,0.00173,-0.00011,-0.00033,0.00021,0.004,0.00708,-0.00087,0.01025,-0.01064,-0.00183,-0.00062,0.01396,-0.00175,-0.00042,0.01497,-0.01604,-0.01088,-0.00175
16.2,0.00332,0.00304,0.00076,0.00168,-9e-05,4e-05,0.00237,-0.00949,-0.00027,3e-05,0.00285,-0.00018,8e-05,0.00405,-0.00115,-0.00025,0.00165,-0.0001,-0.00033,0.00021,0.00448,0.00731,-0.00086,0.01033,-0.01089,-0.00163,-0.00059,0.01369,-0.00216,-0.0004,0.01477,-0.01596,-0.01071,-0.00178
16.22,0.00309,0.0024,0.00137,0.00175,-0.00017,3e-05,0.00231,-0.00953,-0.00017,-2e-05,0.00284,-0.00019,7e-05,0.00398,-0.00101,-0.00022,0.00159,-0.0001,-0.00034,0.0002,0.00475,0.00752,-0.00084,0.01028,-0.01113,-0.00147,-0.00055,0.01349,-0.00245,-0.00038,0.01456,-0.01586,-0.01054,-0.0018
16.24,0.00299,0.00184,0.00182,0.0018,-0.00023,2e-05,0.00229,-0.00954,-0.0001,-2e-05,0.00285,-0.00019,6e-05,0.0039,-0.00089,-0.00021,0.00155,-9e-05,-0.00035,0.00019,0.00494,0.00767,-0.00081,0.01017,-0.01137,-0.00132,-0.00051,0.01332,-0.00271,-0.00036,0.01435,-0.01575,-0.01038,-0.00181
16.26,0.00295,0.00128,0.00216,0.00185,-0.00028,1e-05,0.00228,-0.0096,-4e-05,1e-05,0.00285,-0.00019,5e-05,0.00385,-0.00081,-0.0002,0.00151,-8e-05,-0.00035,0.00019,0.00516,0.00776,-0.00077,0.01005,-0.01161,-0.00116,-0.00046,0.01316,-0.00297,-0.00034,0.01415,-0.01566,-0.01022,-0.00182
16.28,0.00299,0.00072,0.00239,0.0019,-0.00032,-0,0.00231,-0.00973,-0,5e-05,0.00285,-0.00019,3e-05,0.00383,-0.00077,-0.0002,0.00148,-8e-05,-0.00035,0.00018,0.00533,0.0078,-0.00072,0.00991,-0.01185,-0.00101,-0.00042,0.01306,-0.00319,-0.00032,0.01398,-0.01557,-0.01005,-0.00183
16.3,0.00317,0.0002,0.00248,0.00194,-0.00036,-1e-05,0.00236,-0.00981,1e-05,0.00012,0.00286,-0.00019,2e-05,0.00381,-0.00075,-0.00021,0.00146,-7e-05,-0.00035,0.00018,0.00551,0.00777,-0.00067,0.00973,-0.01209,-0.00086,-0.00038,0.01291,-0.00342,-0.0003,0.01378,-0.01549,-0.00988,-0.00184
16.32,0.00354,-0.00028,0.00241,0.00198,-0.00038,-2e-05,0.00245,-0.0097,-0,0.00021,0.0029,-0.00019,0,0.00381,-0.00074,-0.0002,0.00146,-7e-05,-0.00035,0.00018,0.00583,0.00767,-0.00062,0.00953,-0.01233,-0.00071,-0.0003,0.0126,-0.00371,-0.00028,0.01346,-0.01544,-0.00967,-0.00183
16.34,0.00402,-0.00071,0.00224,0.00202,-0.00039,-2e-05,0.00255,-0.00953,-4e-05,0.00031,0.00294,-0.00019,-1e-05,0.00383,-0.00075,-0.0002,0.00148,-6e-05,-0.00035,0.00018,0.00619,0.00753,-0.00057,0.00931,-0.01256,-0.00056,-0.00022,0.01227,-0.00401,-0.00025,0.01312,-0.01541,-0.00946,-0.00183
16.36,0.00456,-0.00113,0.002,0.00205,-0.0004,-3e-05,0.00268,-0.00942,-8e-05,0.00042,0.00299,-0.00019,-3e-05,0.00386,-0.00079,-0.0002,0.0015,-6e-05,-0.00035,0.00018,0.00647,0.00739,-0.00051,0.00906,-0.01279,-0.0004,-0.00014,0.012,-0.00427,-0.00023,0.01283,-0.01539,-0.00925,-0.00182
16.38,0.00514,-0.00152,0.00172,0.00208,-0.0004,-3e-05,0.00283,-0.00933,-0.00011,0.00055,0.00302,-0.00018,-5e-05,0.00393,-0.00084,-0.00019,0.00154,-6e-05,-0.00034,0.00018,0.00676,0.00724,-0.00045,0.00876,-0.01302,-0.00025,-6e-05,0.01173,-0.00456,-0.0002,0.01254,-0.01539,-0.00904,-0.00182
16.4,0.0058,-0.00187,0.00137,0.00208,-0.00038,-3e-05,0.00302,-0.00924,-0.00016,0.00072,0.00308,-0.00018,-8e-05,0.00402,-0.00091,-0.0002,0.00158,-6e-05,-0.00034,0.00018,0.00697,0.0071,-0.0004,0.00851,-0.01324,-9e-05,2e-05,0.01152,-0.00479,-0.00018,0.0123,-0.01539,-0.00883,-0.00181
16.42,0.00659,-0.00216,0.00099,0.00203,-0.00034,-3e-05,0.00328,-0.00916,-0.00023,0.00095,0.00318,-0.00018,-0.00013,0.00411,-0.00098,-0.00021,0.00164,-6e-05,-0.00034,0.00019,0.00699,0.00697,-0.00037,0.00845,-0.01343,5e-05,4e-05,0.01142,-0.0049,-0.00015,0.0122,-0.01539,-0.00865,-0.00181
16.44,0.00742,-0.00243,0.00057,0.00195,-0.00029,-3e-05,0.00361,-0.00909,-0.00032,0.00123,0.0033,-0.00018,-0.00018,0.00423,-0.00106,-0.00021,0.00172,-6e-05,-0.00034,0.0002,0.00692,0.00685,-0.00035,0.00846,-0.0136,0.00019,4e-05,0.01137,-0.00496,-0.00013,0.01215,-0.01539,-0.00848,-0.00182
16.46,0.00821,-0.00271,0.00015,0.00185,-0.00024,-2e-05,0.00399,-0.00905,-0.00043,0.00153,0.00342,-0.00019,-0.00024,0.00439,-0.00114,-0.00021,0.0018,-7e-05,-0.00034,0.00021,0.00686,0.00672,-0.00032,0.00841,-0.01378,0.00033,5e-05,0.01131,-0.00504,-0.0001,0.01209,-0.01541,-0.0083,-0.00182
16.48,0.00897,-0.00303,-0.00026,0.00174,-0.00018,-2e-05,0.00442,-0.00904,-0.00055,0.00186,0.00355,-0.00019,-0.0003,0.00458,-0.00122,-0.0002,0.0019,-7e-05,-0.00034,0.00022,0.00677,0.0066,-0.0003,0.00838,-0.01394,0.00047,5e-05,0.01124,-0.0051,-8e-05,0.01204,-0.01545,-0.00813,-0.00183
16.5,0.0096,-0.0033,-0.00065,0.00159,-0.00012,-1e-05,0.00495,-0.00904,-0.0007,0.00221,0.00367,-0.00021,-0.00036,0.0048,-0.0013,-0.00018,0.002,-8e-05,-0.00034,0.00023,0.00668,0.00649,-0.00027,0.00832,-0.0141,0.00061,6e-05,0.0112,-0.00516,-6e-05,0.01199,-0.01549,-0.00796,-0.00184
16.52,0.00999,-0.00339,-0.00098,0.00138,-4e-05,-0,0.00562,-0.00898,-0.00091,0.00258,0.00376,-0.00023,-0.00042,0.00502,-0.00134,-0.00016,0.0021,-8e-05,-0.00034,0.00024,0.00662,0.00639,-0.00025,0.00818,-0.01426,0.00072,9e-05,0.01123,-0.0052,-5e-05,0.01188,-0.01555,-0.0078,-0.00185
16.54,0.01013,-0.00339,-0.00123,0.00114,4e-05,1e-05,0.00637,-0.00893,-0.00116,0.00293,0.00384,-0.00025,-0.00048,0.00523,-0.00137,-0.00014,0.00219,-9e-05,-0.00035,0.00026,0.00657,0.0063,-0.00023,0.00802,-0.0144,0.00082,0.00012,0.01128,-0.00524,-4e-05,0.01175,-0.01563,-0.00764,-0.00187
16.56,0.01006,-0.00335,-0.00139,0.0009,0.00011,2e-05,0.00707,-0.00888,-0.0014,0.00322,0.00392,-0.00028,-0.00052,0.00543,-0.00138,-0.00011,0.00227,-9e-05,-0.00035,0.00027,0.0065,0.00623,-0.00022,0.00787,-0.01454,0.00093,0.00014,0.01132,-0.00526,-4e-05,0.01164,-0.01571,-0.00749,-0.00188
16.58,0.00975,-0.00323,-0.00146,0.00065,0.00018,3e-05,0.00772,-0.0088,-0.00162,0.00346,0.00399,-0.00031,-0.00056,0.0056,-0.00137,-7e-05,0.00234,-0.0001,-0.00036,0.00028,0.00645,0.00616,-0.00021,0.00771,-0.01468,0.00102,0.00017,0.01134,-0.0053,-4e-05,0.01153,-0.01579,-0.00734,-0.0019
16.6,0.00928,-0.00298,-0.00154,0.00042,0.00023,4e-05,0.00814,-0.00873,-0.00181,0.00357,0.00407,-0.00034,-0.00058,0.00575,-0.00135,-4e-05,0.00239,-0.0001,-0.00036,0.00029,0.00637,0.00611,-0.00019,0.00756,-0.0148,0.00112,0.00019,0.0114,-0.00531,-4e-05,0.01143,-0.01587,-0.00719,-0.00192
16.62,0.00884,-0.0026,-0.0018,0.00025,0.00025,5e-05,0.00815,-0.00873,-0.00198,0.00349,0.00418,-0.00037,-0.00056,0.00591,-0.00138,-3e-05,0.00242,-0.00011,-0.00037,0.0003,0.00622,0.00616,-0.00018,0.00745,-0.01492,0.00126,0.00021,0.01157,-0.00523,-4e-05,0.01136,-0.01595,-0.00707,-0.00193
16.64,0.00837,-0.00208,-0.00214,0.00013,0.00024,5e-05,0.00789,-0.00878,-0.00211,0.00327,0.0043,-0.0004,-0.00052,0.00603,-0.00141,-3e-05,0.00243,-0.00011,-0.00038,0.00031,0.00603,0.00622,-0.00017,0.00735,-0.01503,0.00139,0.00024,0.01178,-0.00515,-4e-05,0.01131,-0.01603,-0.00694,-0.00194
16.66,0.00785,-0.00149,-0.00249,3e-05,0.00023,5e-05,0.00745,-0.00883,-0.00218,0.00299,0.00442,-0.00042,-0.00048,0.00604,-0.00141,-5e-05,0.00242,-0.00011,-0.00038,0.00031,0.00586,0.00626,-0.00015,0.00725,-0.01514,0.00152,0.00026,0.01195,-0.00509,-4e-05,0.01126,-0.01611,-0.00682,-0.00195
16.68,0.00726,-0.00086,-0.00278,-5e-05,0.00022,6e-05,0.00686,-0.00887,-0.00217,0.00268,0.00453,-0.00043,-0.00042,0.00596,-0.00138,-9e-05,0.00237,-0.00011,-0.00039,0.00031,0.00568,0.00629,-0.00014,0.00715,-0.01525,0.00165,0.00028,0.01212,-0.00507,-5e-05,0.01118,-0.01619,-0.00671,-0.00197
16.7,0.00676,-0.00024,-0.00303,-6e-05,0.00019,6e-05,0.00621,-0.00901,-0.0021,0.0023,0.00464,-0.00043,-0.00036,0.00581,-0.00135,-0.00014,0.0023,-0.00012,-0.00039,0.0003,0.00551,0.00631,-0.00013,0.00705,-0.01535,0.00178,0.00031,0.01229,-0.00504,-5e-05,0.01114,-0.01626,-0.0066,-0.00198
16.72,0.00647,0.00035,-0.00314,4e-05,0.00013,6e-05,0.00559,-0.00937,-0.00201,0.00182,0.00473,-0.0004,-0.00028,0.00567,-0.00132,-0.00016,0.00222,-0.00012,-0.00039,0.00029,0.00532,0.00634,-0.00012,0.00692,-0.01544,0.00188,0.00032,0.01244,-0.00494,-4e-05,0.01122,-0.01632,-0.0065,-0.002
16.74,0.00616,0.00081,-0.00297,0.00021,7e-05,6e-05,0.00506,-0.00983,-0.00188,0.00132,0.00481,-0.00036,-0.00021,0.00549,-0.00128,-0.00018,0.00213,-0.00012,-0.00039,0.00028,0.00513,0.00636,-0.00011,0.00678,-0.01553,0.00197,0.00034,0.0126,-0.00483,-2e-05,0.01132,-0.01638,-0.00639,-0.00202
16.76,0.00577,0.00107,-0.00253,0.00038,0,5e-05,0.00466,-0.01025,-0.00175,0.00088,0.0049,-0.00032,-0.00014,0.00526,-0.00122,-0.00021,0.00202,-0.00012,-0.00039,0.00027,0.00496,0.00635,-0.00011,0.00666,-0.01562,0.00206,0.00036,0.01274,-0.00476,-1e-05,0.01141,-0.01644,-0.00629,-0.00204
16.78,0.00534,0.0011,-0.00188,0.00056,-7e-05,5e-05,0.00437,-0.01071,-0.00163,0.00049,0.00502,-0.00029,-8e-05,0.005,-0.00115,-0.00024,0.00189,-0.00012,-0.00039,0.00025,0.00477,0.00632,-9e-05,0.00653,-0.01571,0.00215,0.00037,0.01292,-0.0047,0,0.01152,-0.01649,-0.0062,-0.00206
16.8,0.00503,0.00098,-0.00116,0.00076,-0.00013,5e-05,0.00419,-0.01111,-0.00153,0.00017,0.00509,-0.00025,-3e-05,0.00475,-0.00108,-0.00026,0.00176,-0.00012,-0.00039,0.00024,0.00462,0.00628,-9e-05,0.00642,-0.01579,0.00223,0.00038,0.01306,-0.00466,2e-05,0.01159,-0.01654,-0.00611,-0.00207
16.82,0.00494,0.00086,-0.00052,0.00095,-0.00018,4e-05,0.00409,-0.01123,-0.00149,-0.0001,0.00498,-0.00022,-0,0.00451,-0.00102,-0.00028,0.00163,-0.00012,-0.00039,0.00022,0.00456,0.00626,-8e-05,0.00639,-0.01587,0.00231,0.00041,0.01305,-0.00466,2e-05,0.01158,-0.0166,-0.00601,-0.00209
16.84,0.00494,0.00076,3e-05,0.00115,-0.00022,4e-05,0.00403,-0.01127,-0.00148,-0.00033,0.00481,-0.0002,2e-05,0.00431,-0.00098,-0.00029,0.00152,-0.00012,-0.00039,0.00021,0.00454,0.00623,-8e-05,0.00637,-0.01595,0.00238,0.00044,0.013,-0.00467,3e-05,0.01154,-0.01666,-0.00591,-0.0021
16.86,0.00496,0.00064,0.0005,0.00132,-0.00025,4e-05,0.004,-0.01138,-0.00148,-0.00053,0.00469,-0.00019,3e-05,0.00417,-0.00096,-0.00029,0.00143,-0.00012,-0.00038,0.0002,0.00452,0.00619,-8e-05,0.00636,-0.01602,0.00245,0.00046,0.013,-0.00469,4e-05,0.01152,-0.01671,-0.00582,-0.00211
16.88,0.00502,0.00053,0.00087,0.00148,-0.00028,4e-05,0.00398,-0.01149,-0.00148,-0.00069,0.00457,-0.00019,4e-05,0.0041,-0.00096,-0.00028,0.00136,-0.00012,-0.00038,0.0002,0.00453,0.00615,-8e-05,0.00636,-0.01608,0.00251,0.00048,0.01303,-0.00472,4e-05,0.01152,-0.01676,-0.00575,-0.00212
16.9,0.00518,0.00053,0.00106,0.00161,-0.00029,3e-05,0.00398,-0.01164,-0.00148,-0.0008,0.00445,-0.00019,4e-05,0.00408,-0.001,-0.00028,0.00133,-0.00012,-0.00038,0.00019,0.00455,0.0061,-7e-05,0.00636,-0.01614,0.00256,0.0005,0.01304,-0.00476,4e-05,0.01148,-0.0168,-0.00567,-0.00213
16.92,0.00548,0.00078,0.00106,0.00168,-0.00027,3e-05,0.00402,-0.0119,-0.00151,-0.00085,0.00437,-0.0002,3e-05,0.00406,-0.00104,-0.00029,0.00131,-0.00012,-0.00037,0.00019,0.00456,0.00603,-6e-05,0.00631,-0.01619,0.00262,0.0005,0.01296,-0.00485,4e-05,0.01132,-0.01685,-0.00559,-0.00213
16.94,0.00586,0.00112,0.00093,0.00171,-0.00024,3e-05,0.00409,-0.01218,-0.00155,-0.00086,0.0043,-0.00021,1e-05,0.00408,-0.0011,-0.0003,0.00132,-0.00012,-0.00037,0.0002,0.00457,0.00595,-5e-05,0.00625,-0.01623,0.00268,0.0005,0.01286,-0.00494,4e-05,0.01112,-0.01691,-0.00551,-0.00214
16.96,0.00627,0.00141,0.00076,0.00173,-0.00021,3e-05,0.00416,-0.01246,-0.00157,-0.00084,0.00422,-0.00022,-1e-05,0.00417,-0.00118,-0.0003,0.00134,-0.00012,-0.00037,0.0002,0.0046,0.00588,-4e-05,0.00621,-0.01627,0.00272,0.0005,0.01279,-0.00503,3e-05,0.01096,-0.01695,-0.00544,-0.00214
16.98,0.0067,0.00167,0.00054,0.00174,-0.00017,3e-05,0.00424,-0.01278,-0.00158,-0.00078,0.00415,-0.00022,-3e-05,0.00429,-0.00125,-0.0003,0.00138,-0.00013,-0.00037,0.00021,0.00467,0.00582,-3e-05,0.00619,-0.0163,0.00277,0.00049,0.01273,-0.00512,2e-05,0.01078,-0.01698,-0.00538,-0.00214
17,0.00713,0.0019,0.00031,0.00173,-0.00014,3e-05,0.00434,-0.01303,-0.0016,-0.0007,0.00409,-0.00023,-6e-05,0.00444,-0.00133,-0.00029,0.00143,-0.00013,-0.00037,0.00022,0.00472,0.00576,-2e-05,0.00613,-0.01632,0.00278,0.00048,0.01268,-0.0052,1e-05,0.01064,-0.01702,-0.00532,-0.00215
17.02,0.00754,0.00208,0.0001,0.00171,-0.0001,4e-05,0.00446,-0.0131,-0.0016,-0.00061,0.00407,-0.00023,-9e-05,0.00458,-0.00138,-0.00029,0.00148,-0.00014,-0.00037,0.00022,0.00466,0.00571,-2e-05,0.00591,-0.01636,0.00266,0.0005,0.01267,-0.00526,2e-05,0.0106,-0.01706,-0.00521,-0.00219
17.04,0.00792,0.00221,-8e-05,0.00169,-7e-05,4e-05,0.00458,-0.01309,-0.0016,-0.00051,0.00407,-0.00023,-0.00011,0.00471,-0.00143,-0.00028,0.00153,-0.00014,-0.00037,0.00023,0.00457,0.00566,-2e-05,0.00564,-0.0164,0.00251,0.00053,0.01267,-0.00531,4e-05,0.01059,-0.01709,-0.00509,-0.00224
17.06,0.00825,0.00228,-0.00023,0.00166,-5e-05,4e-05,0.00469,-0.01309,-0.00159,-0.00041,0.00406,-0.00023,-0.00014,0.00484,-0.00145,-0.00027,0.00157,-0.00014,-0.00038,0.00024,0.00449,0.00562,-2e-05,0.00541,-0.01643,0.00237,0.00055,0.01267,-0.00537,6e-05,0.01057,-0.01712,-0.00499,-0.00228
17.08,0.00851,0.00232,-0.00033,0.00163,-3e-05,4e-05,0.00479,-0.01313,-0.00157,-0.0003,0.00404,-0.00023,-0.00016,0.00495,-0.00146,-0.00026,0.0016,-0.00014,-0.00038,0.00024,0.0044,0.00558,-3e-05,0.00514,-0.01645,0.00219,0.00057,0.01268,-0.00543,8e-05,0.01057,-0.01715,-0.00488,-0.00233
17.1,0.0087,0.00233,-0.0004,0.0016,-2e-05,4e-05,0.00488,-0.01306,-0.00153,-0.00021,0.00404,-0.00023,-0.00018,0.00503,-0.00146,-0.00025,0.00162,-0.00014,-0.00039,0.00024,0.00431,0.00553,-3e-05,0.00496,-0.01646,0.00206,0.00058,0.01269,-0.00549,9e-05,0.01056,-0.01716,-0.00483,-0.00236
17.12,0.0088,0.00229,-0.00043,0.00158,-2e-05,4e-05,0.00495,-0.01267,-0.00147,-0.00013,0.00405,-0.00023,-0.0002,0.00511,-0.00147,-0.00024,0.00163,-0.00015,-0.00039,0.00025,0.00428,0.00549,-2e-05,0.00504,-0.01642,0.00213,0.00054,0.01268,-0.00551,7e-05,0.01052,-0.01712,-0.00494,-0.00232
17.14,0.00881,0.00226,-0.00044,0.00155,-2e-05,4e-05,0.005,-0.0122,-0.00141,-6e-05,0.00406,-0.00022,-0.00022,0.00518,-0.00148,-0.00023,0.00163,-0.00015,-0.0004,0.00025,0.00426,0.00544,-2e-05,0.00522,-0.01636,0.00226,0.00049,0.01268,-0.00553,5e-05,0.01048,-0.01707,-0.0051,-0.00226
17.16,0.00877,0.00228,-0.00046,0.00153,-3e-05,4e-05,0.00503,-0.01179,-0.00133,-0,0.00407,-0.00022,-0.00024,0.00522,-0.0015,-0.00023,0.00162,-0.00015,-0.0004,0.00025,0.00422,0.00539,-2e-05,0.00535,-0.0163,0.00234,0.00044,0.01268,-0.00557,3e-05,0.01045,-0.01702,-0.00525,-0.00221
17.18,0.00867,0.00233,-0.00048,0.00151,-3e-05,3e-05,0.00504,-0.01138,-0.00125,4e-05,0.00408,-0.00022,-0.00025,0.00525,-0.00153,-0.00023,0.00161,-0.00014,-0.00041,0.00025,0.0042,0.00532,-2e-05,0.00552,-0.01623,0.00243,0.00039,0.01269,-0.00562,1e-05,0.01042,-0.01696,-0.00542,-0.00215
17.2,0.00853,0.00247,-0.00054,0.00149,-3e-05,3e-05,0.00504,-0.01102,-0.00118,8e-05,0.0041,-0.00022,-0.00026,0.00526,-0.00155,-0.00023,0.0016,-0.00014,-0.00041,0.00024,0.00416,0.00526,-2e-05,0.00566,-0.01616,0.00249,0.00034,0.0127,-0.00567,-0,0.01041,-0.01689,-0.00558,-0.00211
17.22,0.00836,0.00272,-0.00063,0.00145,-1e-05,3e-05,0.00504,-0.01077,-0.00112,0.00011,0.00413,-0.00022,-0.00026,0.00525,-0.00154,-0.00025,0.0016,-0.00014,-0.00041,0.00024,0.00409,0.0052,-2e-05,0.00568,-0.01609,0.00244,0.00032,0.01275,-0.00572,-0,0.01044,-0.01684,-0.00569,-0.00209
17.24,0.00819,0.00304,-0.00076,0.00141,2e-05,3e-05,0.00504,-0.01057,-0.00107,0.00014,0.00417,-0.00023,-0.00026,0.00523,-0.00152,-0.00027,0.00159,-0.00013,-0.00041,0.00023,0.00401,0.00515,-3e-05,0.00566,-0.01603,0.00235,0.00031,0.01281,-0.00576,0,0.0105,-0.01678,-0.00578,-0.00209
17.26,0.00802,0.00337,-0.00092,0.00136,5e-05,3e-05,0.00504,-0.01037,-0.00101,0.00016,0.00421,-0.00024,-0.00026,0.00521,-0.00152,-0.00029,0.00159,-0.00013,-0.00041,0.00023,0.00395,0.00507,-4e-05,0.00567,-0.01596,0.00228,0.00029,0.01288,-0.00583,1e-05,0.01055,-0.01672,-0.00589,-0.00209
17.28,0.00785,0.00373,-0.00111,0.00132,8e-05,3e-05,0.00505,-0.01017,-0.00096,0.00018,0.00425,-0.00024,-0.00026,0.0052,-0.00153,-0.00032,0.00159,-0.00012,-0.00041,0.00022,0.0039,0.00498,-4e-05,0.00567,-0.01588,0.00219,0.00027,0.01295,-0.00591,1e-05,0.01062,-0.01665,-0.00601,-0.00208
17.3,0.00769,0.00407,-0.00132,0.00128,0.00011,3e-05,0.00505,-0.01001,-0.00091,0.00019,0.00428,-0.00025,-0.00025,0.00519,-0.00156,-0.00034,0.00159,-0.00012,-0.0004,0.00022,0.00387,0.00489,-5e-05,0.00569,-0.0158,0.0021,0.00025,0.01302,-0.006,1e-05,0.01067,-0.01658,-0.00613,-0.00208
17.32,0.00755,0.00437,-0.00154,0.00125,0.00014,4e-05,0.00503,-0.00994,-0.00087,0.0002,0.00431,-0.00025,-0.00025,0.00518,-0.00159,-0.00034,0.00161,-0.00012,-0.00039,0.00023,0.00389,0.00482,-5e-05,0.00575,-0.01571,0.00201,0.00023,0.01304,-0.00607,1e-05,0.0107,-0.01652,-0.00624,-0.00207
17.34,0.00742,0.00464,-0.00175,0.00122,0.00017,4e-05,0.00501,-0.00991,-0.00083,0.0002,0.00433,-0.00026,-0.00025,0.00517,-0.00163,-0.00032,0.00164,-0.00012,-0.00038,0.00024,0.00393,0.00474,-5e-05,0.00583,-0.01563,0.00192,0.00021,0.01304,-0.00615,1e-05,0.01072,-0.01645,-0.00634,-0.00205
17.36,0.00729,0.0049,-0.00196,0.00119,0.0002,4e-05,0.00498,-0.00986,-0.00078,0.0002,0.00435,-0.00026,-0.00025,0.00517,-0.00167,-0.00031,0.00166,-0.00011,-0.00037,0.00024,0.00397,0.00466,-5e-05,0.00589,-0.01554,0.00182,0.00019,0.01306,-0.00624,1e-05,0.01074,-0.01639,-0.00645,-0.00204
17.38,0.00718,0.00516,-0.00216,0.00117,0.00024,4e-05,0.00495,-0.00978,-0.00073,0.0002,0.00437,-0.00027,-0.00024,0.00517,-0.00171,-0.0003,0.00168,-0.00011,-0.00037,0.00025,0.004,0.00458,-6e-05,0.00596,-0.01545,0.00173,0.00017,0.01306,-0.00633,0,0.01076,-0.01633,-0.00655,-0.00203
17.4,0.00706,0.0054,-0.00235,0.00114,0.00027,4e-05,0.00491,-0.00973,-0.00068,0.0002,0.00439,-0.00027,-0.00024,0.00517,-0.00175,-0.0003,0.0017,-0.00011,-0.00036,0.00025,0.00403,0.0045,-6e-05,0.00602,-0.01536,0.00164,0.00015,0.01308,-0.00641,0,0.01079,-0.01627,-0.00666,-0.00202
17.42,0.00692,0.00558,-0.00252,0.00113,0.00029,4e-05,0.00484,-0.00977,-0.00063,0.00019,0.00443,-0.00027,-0.00024,0.00516,-0.00178,-0.00031,0.00171,-0.00011,-0.00036,0.00026,0.00406,0.00445,-6e-05,0.00607,-0.01528,0.00155,0.00013,0.01316,-0.00647,-0,0.01081,-0.01622,-0.00674,-0.00202
17.44,0.00678,0.00573,-0.00267,0.00111,0.00032,4e-05,0.00477,-0.00984,-0.00059,0.00019,0.00447,-0.00026,-0.00024,0.00516,-0.0018,-0.00032,0.00173,-0.00011,-0.00035,0.00026,0.00409,0.0044,-5e-05,0.00611,-0.0152,0.00147,0.00011,0.01324,-0.0065,-1e-05,0.01084,-0.01617,-0.00682,-0.00202
