T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.58,-0.94304,343.34586,4.61161,-6.99508,0.04151,-6.9623,-0.87975,344.69077,4.77638,-6.99508,0.04152,-6.9623
30.6,-0.73498,342.18924,4.81195,-6.99635,0.04658,-6.95645,-0.67779,345.84424,5.08952,-6.99635,0.04659,-6.95645
30.62,-0.54868,340.43981,4.98566,-6.99745,0.05219,-6.95173,-0.50393,347.59025,5.40133,-6.99745,0.0522,-6.95173
30.64,-0.38836,337.99227,5.13043,-6.99836,0.05785,-6.94939,-0.36164,350.03422,5.70466,-6.99836,0.05787,-6.94939
30.66,-0.25635,334.7808,5.24718,-6.99907,0.063,-6.95082,-0.25286,353.24204,5.99128,-6.99907,0.06302,-6.95082
30.68,-0.15256,330.79796,5.34053,-6.9996,0.06693,-6.95692,-0.1774,357.22125,6.25203,-6.9996,0.06694,-6.95691
30.7,-0.07473,326.09875,5.41726,-6.99998,0.06898,-6.96761,-0.13287,361.91694,6.47853,-6.99998,0.06899,-6.9676
30.72,-0.01904,320.78352,5.48304,-7.00022,0.06878,-6.98234,-0.11516,367.22882,6.66561,-7.00022,0.0688,-6.98233
30.74,0.01898,314.97507,5.54047,-7.00035,0.06638,-7.00062,-0.11908,373.03416,6.81246,-7.00035,0.0664,-7.0006
30.76,0.0438,308.80312,5.5892,-7.00041,0.06214,-7.02211,-0.13896,379.2033,6.9217,-7.00041,0.06215,-7.02209
30.78,0.05936,302.39536,5.62708,-7.00042,0.05658,-7.04646,-0.1691,385.60858,6.99805,-7.00042,0.05659,-7.04644
30.8,0.06886,295.87236,5.65114,-7.00039,0.05031,-7.07309,-0.2041,392.12947,7.04718,-7.00039,0.05032,-7.07307
30.82,0.0746,289.34553,5.65846,-7.00034,0.04389,-7.10091,-0.23907,398.65458,7.07489,-7.00034,0.0439,-7.10089
30.84,0.07805,282.91726,5.64686,-7.00028,0.03778,-7.12812,-0.26983,405.08153,7.08665,-7.00028,0.03778,-7.1281
30.86,0.07993,276.68266,5.61541,-7.00022,0.03231,-7.15189,-0.29301,411.31516,7.08722,-7.00022,0.03231,-7.15189
30.88,0.08044,270.73214,5.56475,-7.00016,0.02764,-7.16812,-0.30623,417.26508,7.08058,-7.00016,0.02762,-7.16814
30.9,0.07941,265.15409,5.49728,-7.00011,0.02376,-7.17124,-0.30812,422.84283,7.06985,-7.00011,0.02372,-7.17128
30.92,0.07657,260.03733,5.41708,-7.00007,0.0205,-7.15402,-0.29844,427.95954,7.05735,-7.00007,0.02043,-7.1541
30.94,0.07173,255.4723,5.32977,-7.00004,0.01757,-7.10763,-0.27804,432.52471,7.04473,-7.00004,0.01746,-7.10776
30.96,0.0649,251.55062,5.24206,-7.00002,0.01456,-7.02184,-0.24879,436.44666,7.03304,-7.00002,0.0144,-7.02202
30.98,0.05641,248.36182,5.16126,-7,0.01101,-6.88553,-0.21339,439.63579,7.02288,-7,0.01079,-6.88577
31,0.04688,245.98654,5.09461,-6.99999,0.00644,-6.6876,-0.17504,442.01139,7.01453,-6.99999,0.00615,-6.68791
31.02,0.03707,244.4851,5.04841,-6.99998,0.00041,-6.41843,-0.137,443.51308,7.00801,-6.99998,7e-05,-6.41881
31.04,0.02775,243.8834,5.02722,-6.99998,-0.0074,-6.07159,-0.10204,444.11493,7.00318,-6.99998,-0.0078,-6.07203
31.06,0.01948,244.1643,5.03329,-6.99998,-0.0172,-5.64493,-0.07204,443.83405,6.99982,-6.99998,-0.01766,-5.64541
31.08,0.01256,245.27147,5.06659,-6.99998,-0.02908,-5.14039,-0.04793,442.72675,6.99769,-6.99998,-0.02956,-5.14088
31.1,0.00712,247.12121,5.12523,-6.99998,-0.04298,-4.56284,-0.0299,440.87674,6.9965,-6.99998,-0.04345,-4.56332
31.12,0.00314,249.61413,5.20598,-6.99999,-0.05873,-3.919,-0.01761,438.38343,6.99602,-6.99999,-0.05919,-3.91944
31.14,0.00054,252.64335,5.30464,-6.99999,-0.0761,-3.21668,-0.01042,435.35371,6.99604,-6.99999,-0.07651,-3.21706
31.16,-0.0008,256.09974,5.41642,-6.99999,-0.09477,-2.46435,-0.00751,431.89676,6.99637,-6.99999,-0.09513,-2.46466
31.18,-0.00099,259.87436,5.53612,-7,-0.11437,-1.67099,-0.0079,428.12155,6.99688,-7,-0.11468,-1.67123
31.2,-0.00015,263.8588,5.65837,-7,-0.13449,-0.8461,-0.01056,424.13653,6.99746,-7,-0.13476,-0.84627
31.22,0.0016,267.94365,5.77773,-7,-0.1547,9e-05,-0.01433,420.05114,6.99804,-7,-0.15492,-2e-05
31.24,0.00415,272.01582,5.88869,-7,-0.17453,0.85635,-0.01797,415.97853,6.99859,-7,-0.17472,0.85628
31.26,0.00736,275.9553,5.98579,-7,-0.1935,1.71013,-0.02007,412.03872,6.99906,-7,-0.19366,1.71009
31.28,0.01107,279.63259,6.06357,-7,-0.21114,2.54738,-0.01907,408.36128,6.99945,-7,-0.21126,2.54736
31.3,0.01502,282.90777,6.11668,-7,-0.22695,3.35251,-0.01323,405.08613,6.99975,-7,-0.22705,3.35251
31.32,0.01885,285.633,6.14005,-7,-0.24048,4.1088,-0.00063,402.36115,6.99997,-7,-0.24055,4.10881
31.34,0.02205,287.65981,6.12913,-7,-0.25131,4.79928,0.02074,400.33482,7.00012,-7,-0.25137,4.7993
31.36,0.02392,288.85292,6.08036,-7,-0.25914,5.40831,0.05286,399.14245,7.0002,-7,-0.25917,5.40833
31.38,0.02355,289.11183,5.99186,-7,-0.26377,5.92396,0.09745,398.88452,7.00022,-7,-0.26379,5.92398
31.4,0.0198,288.39573,5.86417,-7,-0.26524,6.34078,0.15568,399.60182,7.00018,-7,-0.26525,6.34081
31.42,0.01134,286.73544,5.70051,-7,-0.26381,6.66112,0.22807,401.26352,7.00009,-7,-0.26381,6.66114
31.44,-0.00333,284.22163,5.5063,-7,-0.25991,6.89381,0.3146,403.7789,6.99994,-7,-0.2599,6.89383
31.46,-0.0258,280.9801,5.28814,-7,-0.2541,7.05158,0.41496,407.02211,6.99973,-7,-0.25409,7.05159
31.48,-0.0577,277.14969,5.05295,-7,-0.24698,7.14857,0.52883,410.85429,6.99947,-7,-0.24697,7.14857
31.5,-0.10076,272.86728,4.80735,-7,-0.23914,7.19871,0.65611,415.1385,6.99916,-7,-0.23913,7.19872
31.52,-0.15674,268.25864,4.55717,-7,-0.23111,7.2147,0.79702,419.74895,6.9988,-7,-0.23111,7.21471
31.54,-0.22744,263.43381,4.30727,-7,-0.22337,7.20738,0.95217,424.57556,6.99841,-7,-0.22336,7.20739
31.56,-0.31476,258.4858,4.06141,-7,-0.2163,7.18556,1.12261,429.52532,6.99801,-7,-0.21629,7.18557
31.58,-0.42059,253.49166,3.82227,-7,-0.21019,7.15604,1.30979,434.52114,6.99766,-7,-0.21018,7.15604
31.6,-0.54685,248.51513,3.59153,-7,-0.20526,7.12378,1.51546,439.49929,6.9974,-7,-0.20526,7.12378
31.62,-0.69535,243.61019,3.37006,-7,-0.20165,7.09219,1.74153,444.40578,6.99733,-7,-0.20164,7.09219
31.64,-0.86768,238.82515,3.15809,-7,-0.19941,7.06343,1.98988,449.19229,6.99755,-7,-0.19941,7.06343
31.66,-1.06504,234.20693,2.95543,-7,-0.19857,7.03873,2.26209,453.81191,6.99819,-7,-0.19857,7.03873
31.68,-1.288,229.80527,2.76169,-7,-0.19907,7.01863,2.5592,458.21489,6.9994,-7,-0.19907,7.01863
31.7,-1.53621,225.67676,2.5765,-7,-0.20082,7.00329,2.88128,462.34464,7.00136,-7,-0.20082,7.00329
31.72,-1.80806,221.88844,2.39973,-7,-0.20369,6.99265,3.2271,466.13413,7.00423,-7,-0.20369,6.99265
31.74,-2.10031,218.52062,2.2317,-7,-0.20751,6.98657,3.59371,469.50305,7.00816,-7,-0.20751,6.98657
31.76,-2.40778,215.66886,2.07332,-7,-0.2121,6.985,3.97602,472.35583,7.01326,-7,-0.2121,6.985
31.78,-2.72297,213.44455,1.92627,-7,-0.21721,6.98798,4.36648,474.58109,7.01954,-7,-0.21721,6.98797
31.8,-3.03599,211.97378,1.7931,-7.00001,-0.22261,6.99566,4.75486,476.05275,7.02688,-7.00001,-0.22261,6.99566
31.82,-3.33451,211.39419,1.67725,-7.00001,-0.22799,7.00833,5.1282,476.63315,7.03494,-7.00001,-0.22799,7.00833
31.84,-3.60407,211.84944,1.583,-7.00002,-0.23307,7.02627,5.47107,476.17867,7.04312,-7.00002,-0.23307,7.02627
31.86,-3.82877,213.48093,1.51536,-7.00002,-0.23753,7.04965,5.76611,474.54788,7.05048,-7.00002,-0.23753,7.04965
31.88,-3.99219,216.41702,1.47981,-7.00003,-0.24108,7.07836,5.99494,471.61244,7.05562,-7.00003,-0.24108,7.07836
31.9,-4.07877,220.7596,1.48198,-7.00003,-0.24344,7.11176,6.13945,467.27049,7.05667,-7.00003,-0.24344,7.11176
31.92,-4.07547,226.56878,1.52717,-7.00004,-0.24441,7.14838,6.1834,461.46189,7.0512,-7.00004,-0.24441,7.14838
31.94,-3.9735,233.84671,1.61988,-7.00004,-0.24385,7.18564,6.11414,454.18451,7.03625,-7.00004,-0.24385,7.18564
31.96,-3.77008,242.52201,1.76322,-7.00003,-0.24176,7.21945,5.92447,445.50975,7.00841,-7.00003,-0.24175,7.21945
31.98,-3.46985,252.43691,1.95836,-7.00002,-0.23824,7.24385,5.61419,435.5954,6.96394,-7.00002,-0.23823,7.24385
32,-3.08563,263.33987,2.204,-7.00001,-0.23356,7.25076,5.19125,424.69298,6.89913,-7.00001,-0.23355,7.25076
32.02,-2.63834,274.88702,2.49588,-6.99998,-0.22808,7.2297,4.67212,413.1464,6.81069,-6.99998,-0.22808,7.2297
32.04,-2.15559,286.6557,2.82646,-6.99994,-0.22226,7.16781,4.08128,401.37829,6.69652,-6.99994,-0.22225,7.16781
32.06,-1.66895,298.17354,3.18476,-6.99988,-0.21648,7.05015,3.44939,389.86105,6.55651,-6.99988,-0.21648,7.05015
32.08,-1.20983,308.96481,3.55629,-6.99981,-0.21099,6.86034,2.81051,379.07037,6.39375,-6.99981,-0.21099,6.86034
32.1,-0.80425,318.61308,3.92346,-6.99972,-0.20573,6.58188,2.19829,369.42268,6.21567,-6.99972,-0.20573,6.58188
32.12,-0.4681,326.82695,4.26742,-6.99962,-0.20027,6.20012,1.6418,361.2093,6.03386,-6.99962,-0.20027,6.20011
32.14,-0.20535,333.47923,4.57197,-6.9995,-0.19403,5.70504,1.16201,354.55737,5.86117,-6.9995,-0.19403,5.70504
32.16,-0.01082,338.5976,4.82726,-6.99938,-0.1865,5.09423,0.76986,349.43916,5.70762,-6.99938,-0.1865,5.09423
32.18,0.12506,342.32046,5.0304,-6.99927,-0.17747,4.37398,0.46643,345.71624,5.5785,-6.99927,-0.17747,4.37398
32.2,0.21265,344.84781,5.1835,-6.99916,-0.16697,3.55772,0.24504,343.18863,5.47486,-6.99916,-0.16697,3.55772
32.22,0.26137,346.40274,5.29151,-6.99907,-0.15519,2.66315,0.09392,341.63328,5.39469,-6.99907,-0.15519,2.66315
32.24,0.27868,347.2049,5.36058,-6.99899,-0.14245,1.71004,-0.00151,340.8306,5.33389,-6.99899,-0.14245,1.71004
32.26,0.26961,347.45376,5.39694,-6.99893,-0.1291,0.71908,-0.057,340.58121,5.28712,-6.99893,-0.1291,0.71908
32.28,0.23653,347.31946,5.4062,-6.99887,-0.11556,-0.28859,-0.0885,340.71502,5.24848,-6.99887,-0.11556,-0.28859
32.3,0.1792,346.93951,5.39304,-6.9988,-0.10225,-1.29139,-0.11151,341.09457,5.21201,-6.9988,-0.10225,-1.29139
32.32,0.09515,346.41942,5.36102,-6.99872,-0.08961,-2.26733,-0.14065,341.61438,5.17216,-6.99872,-0.08961,-2.26733
32.34,-0.01979,345.83599,5.31273,-6.99864,-0.07806,-3.19422,-0.18943,342.1977,5.12409,-6.99864,-0.07806,-3.19422
32.36,-0.17059,345.24216,5.24987,-6.99855,-0.06797,-4.05029,-0.26983,342.79159,5.06397,-6.99855,-0.06797,-4.05029
32.38,-0.36184,344.67259,5.17344,-6.99846,-0.05964,-4.81564,-0.39178,343.36138,4.98915,-6.99846,-0.05964,-4.81564
32.4,-0.59625,344.14952,5.0839,-6.99838,-0.05324,-5.47436,-0.56233,343.88483,4.8983,-6.99838,-0.05324,-5.47436
32.42,-0.87295,343.68831,4.98127,-6.99831,-0.04874,-6.0173,-0.7846,344.34653,4.79155,-6.99831,-0.04874,-6.01729
32.44,-1.18628,343.30271,4.8652,-6.99825,-0.04589,-6.44393,-1.05721,344.73269,4.6705,-6.99825,-0.04589,-6.44393
32.46,-1.52581,343.00936,4.73495,-6.9982,-0.04421,-6.76197,-1.37487,345.02661,4.5383,-6.9982,-0.04421,-6.76197
32.48,-1.87752,342.83167,4.58939,-6.99817,-0.04306,-6.98486,-1.72987,345.20486,4.39966,-6.99817,-0.04306,-6.98486
32.5,-2.22528,342.8026,4.42695,-6.99817,-0.04164,-7.12887,-2.11378,345.23442,4.26077,-6.99817,-0.04164,-7.12886
32.52,-2.55212,342.9663,4.24564,-6.99822,-0.0391,-7.21075,-2.51867,345.07111,4.12921,-6.99822,-0.0391,-7.21075
32.54,-2.84138,343.3782,4.04303,-6.99832,-0.03457,-7.24625,-2.93782,344.65947,4.0137,-6.99832,-0.03457,-7.24625
32.56,-3.07766,344.10307,3.8165,-6.99847,-0.02719,-7.24918,-3.36584,343.93471,3.92374,-6.99847,-0.02719,-7.24918
32.58,-3.24795,345.21056,3.56353,-6.99867,-0.01621,-7.23101,-3.79847,342.82718,3.86894,-6.99867,-0.01621,-7.23101
32.6,-3.34288,346.76754,3.28221,-6.99891,-0.00102,-7.20078,-4.23182,341.26999,3.85818,-6.99891,-0.00102,-7.20078
32.62,-3.35839,348.82665,2.97209,-6.99919,0.01868,-7.16526,-4.66137,339.21052,3.89835,-6.99919,0.01868,-7.16526
32.64,-3.29758,351.41105,2.63517,-6.99947,0.04278,-7.1292,-5.08066,336.6256,3.9927,-6.99947,0.04278,-7.1292
32.66,-3.17211,354.50063,2.27679,-6.99976,0.07066,-7.09569,-5.48035,333.53536,4.13955,-6.99976,0.07066,-7.09569
32.68,-3.00112,358.03047,1.90549,-7.00004,0.10124,-7.06652,-5.84877,330.00472,4.33217,-7.00004,0.10124,-7.06652
32.7,-2.80715,361.90552,1.53165,-7.00031,0.13316,-7.04246,-6.17445,326.12873,4.56051,-7.00031,0.13316,-7.04246
32.72,-2.61095,366.02106,1.1658,-7.00055,0.16512,-7.02362,-6.44926,322.01211,4.81335,-7.00055,0.16512,-7.02362
32.74,-2.42806,370.27783,0.81746,-7.00076,0.19603,-7.00964,-6.67032,317.75415,5.07991,-7.00076,0.19603,-7.00964
32.76,-2.26804,374.59005,0.49461,-7.00092,0.22509,-6.99991,-6.83981,313.4406,5.35058,-7.00092,0.22509,-6.99991
32.78,-2.13543,378.88857,0.20361,-7.00101,0.25177,-6.99368,-6.9634,309.14063,5.6172,-7.00101,0.25177,-6.99368
32.8,-2.03119,383.12095,-0.05061,-7.00099,0.27576,-6.9902,-7.04861,304.9067,5.87303,-7.00099,0.27576,-6.9902
32.82,-1.95395,387.24994,-0.26438,-7.00083,0.29693,-6.98876,-7.10351,300.77606,6.11262,-7.00083,0.29693,-6.98876
32.84,-1.90103,391.25125,-0.43495,-7.00047,0.31524,-6.98876,-7.13584,296.773,6.33165,-7.00047,0.31524,-6.98876
32.86,-1.86919,395.11126,-0.56039,-6.99986,0.33075,-6.98967,-7.15243,292.91115,6.52685,-6.99986,0.33075,-6.98967
32.88,-1.85524,398.82484,-0.63942,-6.99893,0.34354,-6.99111,-7.15879,289.19567,6.69597,-6.99893,0.34354,-6.99111
32.9,-1.85644,402.39342,-0.6715,-6.99762,0.35374,-6.99276,-7.15898,285.62511,6.83792,-6.99762,0.35374,-6.99276
32.92,-1.87088,405.82313,-0.65682,-6.99589,0.3615,-6.99441,-7.15545,282.19336,6.9529,-6.99589,0.3615,-6.99441
32.94,-1.8977,409.12271,-0.59618,-6.99372,0.36698,-6.99593,-7.14911,278.89167,7.04215,-6.99372,0.36698,-6.99593
32.96,-1.93731,412.30136,-0.49033,-6.99112,0.37029,-6.99724,-7.1393,275.71085,7.10742,-6.99112,0.37029,-6.99724
32.98,-1.99157,415.36642,-0.33936,-6.9882,0.37143,-6.99829,-7.12389,272.64355,7.15013,-6.9882,0.37143,-6.99829
33,-2.06393,418.32137,-0.14219,-6.98513,0.37029,-6.99908,-7.09935,269.68627,7.17076,-6.98513,0.37029,-6.99908
33.02,-2.15937,421.16443,0.10359,-6.98221,0.36658,-6.9996,-7.06097,266.84078,7.16835,-6.98221,0.36658,-6.9996
33.04,-2.2843,423.888,0.40147,-6.97988,0.35987,-6.99988,-7.00312,264.11471,7.14037,-6.97988,0.35987,-6.99988
33.06,-2.44614,426.47908,0.75558,-6.97877,0.34961,-6.99995,-6.91962,261.52101,7.0827,-6.97877,0.34961,-6.99995
33.08,-2.6527,428.92081,1.16978,-6.97971,0.3352,-6.99982,-6.80443,259.07657,6.98998,-6.97971,0.3352,-6.99982
33.1,-2.91117,431.19467,1.64654,-6.98371,0.31606,-6.99952,-6.65243,256.79992,6.85616,-6.98371,0.31606,-6.99952
33.12,-3.22676,433.28328,2.18542,-6.99199,0.29174,-6.99909,-6.46068,254.70849,6.67552,-6.99199,0.29174,-6.99909
33.14,-3.60084,435.1733,2.78133,-7.0059,0.26209,-6.99856,-6.22995,252.81565,6.44403,-7.0059,0.26209,-6.99856
33.16,-4.02871,436.85816,3.42249,-7.02685,0.22744,-6.99797,-5.96661,251.12806,6.16115,-7.02685,0.22744,-6.99797
33.18,-4.49702,438.34029,4.08843,-7.05616,0.18879,-6.99739,-5.68481,249.64339,5.83196,-7.05616,0.18879,-6.99739
33.2,-4.98257,439.63258,4.74975,-7.09481,0.14785,-6.99689,-5.40726,248.34887,5.46774,-7.09481,0.14785,-6.99689
33.22,-5.456,440.75885,5.37276,-7.14321,0.1067,-6.99657,-5.16101,247.22082,5.08212,-7.14321,0.1067,-6.99657
33.24,-5.89039,441.75321,5.92792,-7.20073,0.06698,-6.99659,-4.96843,246.22529,4.68367,-7.20073,0.06698,-6.99659
33.26,-6.26831,442.65782,6.39608,-7.26527,0.0294,-6.99709,-4.83964,245.32027,4.27108,-7.26527,0.0294,-6.99709
33.28,-6.58279,443.51836,6.7683,-7.33268,-0.00626,-6.99829,-4.77123,244.46022,3.83491,-7.33268,-0.00626,-6.99829
33.3,-6.83455,444.37641,7.04222,-7.39612,-0.04078,-7.00041,-4.74899,243.60369,3.36289,-7.39612,-0.04078,-7.00041
33.32,-7.02884,445.25815,7.21827,-7.44541,-0.07507,-7.00369,-4.75149,242.72459,2.84532,-7.44541,-0.07507,-7.00369
33.34,-7.17285,446.15976,7.297,-7.46648,-0.10987,-7.00836,-4.75344,241.82675,2.27921,-7.46648,-0.10987,-7.00836
33.36,-7.27372,447.03153,7.27721,-7.4409,-0.14553,-7.0146,-4.72912,240.95988,1.67098,-7.4409,-0.14553,-7.0146
33.38,-7.33709,447.76372,7.15523,-7.34578,-0.18187,-7.02251,-4.65549,240.23362,1.03755,-7.34578,-0.18187,-7.02251
33.4,-7.36602,448.17865,6.92511,-7.15417,-0.21805,-7.03203,-4.51517,239.82551,0.40574,-7.15417,-0.21805,-7.03203
33.42,-7.36036,448.03282,6.57987,-6.83609,-0.2526,-7.04285,-4.29876,239.97883,-0.19011,-6.8361,-0.2526,-7.04285
33.44,-7.31646,447.03218,6.11388,-6.36068,-0.28352,-7.05436,-4.00639,240.98738,-0.71232,-6.36068,-0.28352,-7.05436
33.46,-7.2272,444.86156,5.52633,-5.69949,-0.30843,-7.06548,-3.64813,243.16609,-1.12564,-5.69949,-0.30843,-7.06548
33.48,-7.08255,441.22777,4.82596,-4.83145,-0.32494,-7.07462,-3.24301,246.80784,-1.40449,-4.83146,-0.32494,-7.07462
33.5,-6.87044,435.91509,4.03649,-3.74962,-0.33117,-7.07953,-2.81643,252.12813,-1.54102,-3.74963,-0.33117,-7.07953
33.52,-6.57832,428.85053,3.19968,-2.46996,-0.32624,-7.07721,-2.39594,259.19973,-1.55038,-2.46997,-0.32624,-7.07721
33.54,-6.19535,420.17431,2.36943,-1.04181,-0.31041,-7.06392,-2.00552,267.88226,-1.46684,-1.04182,-0.31041,-7.06392
33.56,-5.71538,410.28606,1.5975,0.44479,-0.28484,-7.0352,-1.6598,277.77596,-1.33038,0.44477,-0.28484,-7.0352
33.58,-5.14086,399.79638,0.92187,1.86769,-0.25133,-6.98599,-1.362,288.27017,-1.17384,1.86768,-0.25133,-6.98599
33.6,-4.48675,389.36375,0.36483,3.10173,-0.21228,-6.91103,-1.10682,298.7064,-1.01792,3.10172,-0.21228,-6.91103
33.62,-3.78154,379.53161,-0.06391,4.04809,-0.17064,-6.80529,-0.885,308.54124,-0.87202,4.04808,-0.17064,-6.80529
33.64,-3.06262,370.67513,-0.36483,4.64422,-0.12958,-6.66481,-0.68685,317.39961,-0.73678,4.64421,-0.12958,-6.66481
33.66,-2.36803,363.02575,-0.54686,4.85902,-0.09195,-6.48776,-0.5052,325.05016,-0.6075,4.85901,-0.09195,-6.48776
33.68,-1.72958,356.69682,-0.62561,4.68702,-0.05962,-6.27585,-0.33742,331.37966,-0.47776,4.68701,-0.05962,-6.27585
33.7,-1.16947,351.69108,-0.62118,4.1461,-0.03343,-6.03603,-0.18547,336.38549,-0.34237,4.1461,-0.03343,-6.03603
33.72,-0.69973,347.9089,-0.5552,3.27752,-0.01334,-5.78159,-0.05432,340.16735,-0.19803,3.27752,-0.01334,-5.78159
33.74,-0.32365,345.17288,-0.4472,2.14482,0.00123,-5.53188,0.04974,342.90268,-0.04177,2.14482,0.00123,-5.53188
33.76,-0.03818,343.26141,-0.31257,0.82858,0.01105,-5.30976,0.1199,344.81314,0.1301,0.82858,0.01105,-5.30976
33.78,0.16299,341.93727,-0.1625,-0.58184,0.01694,-5.13793,0.14857,346.13595,0.3214,-0.58184,0.01694,-5.13793
33.8,0.28679,340.96809,-0.00514,-1.99707,0.0196,-5.03536,0.12698,347.10344,0.53455,-1.99707,0.0196,-5.03536
33.82,0.33876,340.14085,0.15297,-3.33575,0.01959,-5.01439,0.04499,347.92864,0.76865,-3.33575,0.01959,-5.01439
33.84,0.32179,339.27268,0.30566,-4.53136,0.01728,-5.07876,-0.10866,348.79442,1.01759,-4.53136,0.01728,-5.07877
33.86,0.23562,338.22012,0.44671,-5.53673,0.01278,-5.22247,-0.34538,349.84426,1.26897,-5.53673,0.01278,-5.22247
33.88,0.07702,336.88449,0.57132,-6.32397,0.00592,-5.42985,-0.67521,351.17685,1.50476,-6.32397,0.00592,-5.42986
33.9,-0.1593,335.20269,0.67798,-6.87969,-0.0039,-5.67773,-1.10422,352.85528,1.70348,-6.87969,-0.0039,-5.67773
33.92,-0.47903,333.11671,0.76856,-7.19838,-0.01759,-5.93986,-1.63131,354.93747,1.84197,-7.19838,-0.01759,-5.93986
33.94,-0.88616,330.53464,0.84641,-7.27691,-0.03624,-6.19273,-2.24482,357.51522,1.89664,-7.27691,-0.03624,-6.19273
33.96,-1.38079,327.3037,0.91421,-7.11139,-0.06086,-6.41976,-2.92117,360.74118,1.84469,-7.11139,-0.06086,-6.41976
33.98,-1.95721,323.20631,0.97249,-6.69634,-0.09205,-6.61198,-3.62715,364.83279,1.66607,-6.69634,-0.09205,-6.61198
34,-2.60211,317.98086,1.01886,-6.02645,-0.12966,-6.76643,-4.32495,370.05157,1.34573,-6.02645,-0.12966,-6.76643
34.02,-3.29321,311.36747,1.04776,-5.10072,-0.17251,-6.88425,-4.97827,376.65735,0.87601,-5.10072,-0.17251,-6.88425
34.04,-3.99924,303.17899,1.05056,-3.92923,-0.21834,-6.96912,-5.55825,384.83734,0.25866,-3.92923,-0.21834,-6.96912
34.06,-4.68319,293.39698,1.01546,-2.54245,-0.26423,-7.02603,-6.04746,394.61011,-0.49327,-2.54245,-0.26422,-7.02603
34.08,-5.30978,282.28935,0.92688,-1.00278,-0.3075,-7.06044,-6.44062,405.70791,-1.35399,-1.00278,-0.3075,-7.06044
34.1,-5.85359,270.47663,0.764,0.59054,-0.3468,-7.07766,-6.7421,417.51047,-2.2839,0.59054,-0.3468,-7.07766
34.12,-6.30252,258.80528,0.50158,2.12167,-0.38238,-7.08247,-6.96239,429.17157,-3.23035,2.12167,-0.38238,-7.08247
34.14,-6.65588,248.07892,0.11747,3.49555,-0.41556,-7.07894,-7.11494,439.88791,-4.13501,3.49555,-0.41556,-7.07894
34.16,-6.9204,238.89543,-0.39489,4.65823,-0.44762,-7.07034,-7.21394,449.06193,-4.94759,4.65823,-0.44762,-7.07034
34.18,-7.1067,231.65312,-1.01944,5.59204,-0.47895,-7.05918,-7.2727,456.29565,-5.63666,5.59204,-0.47895,-7.05918
34.2,-7.2266,226.601,-1.72103,6.30405,-0.50888,-7.04727,-7.30256,461.34036,-6.19044,6.30405,-0.50888,-7.04727
34.22,-7.29118,223.87223,-2.45465,6.81661,-0.53583,-7.03585,-7.31228,464.06317,-6.61155,6.81661,-0.53583,-7.03585
34.24,-7.30953,223.50444,-3.17411,7.16008,-0.55779,-7.02564,-7.30767,464.42662,-6.91144,7.16008,-0.55779,-7.02564
34.26,-7.28802,225.45143,-3.83836,7.3675,-0.57272,-7.01703,-7.29147,462.47706,-7.10605,7.3675,-0.57272,-7.01703
34.28,-7.23012,229.59002,-4.41561,7.471,-0.5789,-7.01013,-7.26338,458.33771,-7.21277,7.471,-0.5789,-7.01013
34.3,-7.13658,235.72561,-4.88548,7.49952,-0.57524,-7.00487,-7.22022,452.20317,-7.24833,7.49952,-0.57524,-7.00487
34.32,-7.00602,243.59896,-5.23953,7.47767,-0.56146,-7.00107,-7.15626,444.33264,-7.22771,7.47767,-0.56146,-7.00107
34.34,-6.83587,252.89628,-5.48044,7.42524,-0.53815,-6.99849,-7.06363,435.03978,-7.16367,7.42524,-0.53815,-6.99849
34.36,-6.62354,263.26402,-5.62017,7.3574,-0.50667,-6.99689,-6.93305,424.67805,-7.06686,7.3574,-0.50667,-6.99689
34.38,-6.36738,274.32726,-5.67724,7.28512,-0.46901,-6.99601,-6.75479,413.62216,-6.9465,7.28512,-0.46901,-6.99601
34.4,-6.06679,285.71093,-5.67354,7.21577,-0.42746,-6.99566,-6.52002,402.24699,-6.81123,7.21577,-0.42745,-6.99566
34.42,-5.72173,297.0648,-5.63069,7.15387,-0.3842,-6.99564,-6.22268,390.90255,-6.67029,7.15387,-0.3842,-6.99564
34.44,-5.33224,308.09484,-5.56581,7.1017,-0.34086,-6.99582,-5.86184,379.88257,-6.53488,7.1017,-0.34086,-6.99582
34.46,-4.89855,318.60277,-5.48765,7.05996,-0.29806,-6.99611,-5.44443,369.38506,-6.41869,7.05996,-0.29805,-6.99611
34.48,-4.42262,328.52721,-5.39531,7.02828,-0.25532,-6.99647,-4.98691,359.47107,-6.33587,7.02828,-0.25531,-6.99647
34.5,-3.91086,337.9632,-5.28109,7.0056,-0.21152,-6.99687,-4.51398,350.04518,-6.29647,7.0056,-0.21151,-6.99687
34.52,-3.37552,347.13492,-5.13527,6.99056,-0.1655,-6.99731,-4.05428,340.88287,-6.30299,6.99056,-0.16549,-6.99731
34.54,-2.83303,356.32489,-4.95055,6.98165,-0.11654,-6.99779,-3.63512,331.70131,-6.3504,6.98165,-0.11652,-6.99779
34.56,-2.30068,365.78892,-4.72557,6.97741,-0.06464,-6.99828,-3.27781,322.24448,-6.42817,6.97741,-0.06463,-6.99828
