T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.92,0,0,0,0,0,-0,0,0,0,0,0,-0
14.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.06,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.08,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.1,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
15.18,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
15.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.26,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.34,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.36,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.38,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
15.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.44,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.46,0,0,0,0,-0,-0,-0,3e-05,0,0,0,-0
15.48,0,0,0,0,-0,-0,-0,8e-05,0,0,0,-0
15.5,0,0,0,0,-0,-0,-0,0.00016,0,0,0,-0
15.52,-0,0,-0,0,0,0,-0,0.00025,0,0,0,0
15.54,-0,0,-0,0,0,0,-0,0.00037,0,0,0,0
15.56,-0,0,-0,0,0,0,-1e-05,0.0005,1e-05,0,0,0
15.58,-0,0,-0,0,0,0,-1e-05,0.00065,1e-05,0,0,0
15.6,-0,0,-0,0,0,0,-1e-05,0.00079,1e-05,0,0,0
15.62,-0,0,-0,0,0,0,-1e-05,0.00092,1e-05,0,0,0
15.64,-0,0,-0,0,0,0,-1e-05,0.00101,1e-05,0,0,0
15.66,-0,0,-0,0,0,0,-1e-05,0.00101,1e-05,0,0,0
15.68,-0,0,-0,0,0,0,-1e-05,0.0009,1e-05,0,0,0
15.7,-0,0,-0,0,0,0,-1e-05,0.0006,1e-05,0,0,0
15.72,-0,0,-0,0,0,0,-0,7e-05,0,0,0,0
15.74,-0,0,-0,-0,0,0,1e-05,0,-1e-05,-0,-0,0
15.76,-0,0,-0,-0,0,0,2e-05,0,-2e-05,-0,-0,0
15.78,0,0,-0,-0,0,-0,4e-05,0,-4e-05,-0,-1e-05,-0
15.8,0,0,0,-0,-0,-0,6e-05,0,-6e-05,-0,-1e-05,-0
15.82,0,0,0,-0,-0,-0,9e-05,0,-9e-05,-0,-1e-05,-0
15.84,0,0,0,-0,-0,-0,0.00012,0,-0.00012,-0,-2e-05,-0
15.86,0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-2e-05,-0
15.88,0,0,0,-0,-0,-0,0.00018,0,-0.00018,-0,-3e-05,-0
15.9,0,0,0,-0,-0,-0,0.00021,0,-0.00021,-0,-3e-05,-0
15.92,0,0,0,-0,-0,0,0.00023,0,-0.00023,-0,-4e-05,0
15.94,0,0,0,-0,-0,0,0.00023,0,-0.00023,-0,-4e-05,0
15.96,0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-3e-05,0
15.98,0,0,0,-0,-0,0,0.00013,0,-0.00013,-0,-2e-05,0
16,0,0,0,-0,-0,0,0,0,-0,-0,0,0
16.02,0,0,0,-0,-0,0,-0.00019,0.01895,0.00019,-0,3e-05,0
16.04,0,0,0,-0,-0,0,-0.00047,0.04642,0.00047,-0,8e-05,0
16.06,-0,0,0,-0,0,0,-0.00085,0.08343,0.00085,-0,0.00014,0
16.08,-0,0,-0,-0,0,0,-0.00134,0.1307,0.00134,-0,0.00022,0
16.1,-0,0,-0,-0,0,0,-0.00192,0.18802,0.00192,-0,0.00031,0
16.12,-0,0,-0,0,0,-0,-0.0026,0.25385,0.0026,0,0.00041,-0
16.14,-0,0,-0,0,0,-0,-0.00332,0.3247,0.00332,0,0.00053,-0
16.16,-0,0,-0,0,0,-0,-0.00403,0.39449,0.00403,0,0.00064,-0
16.18,-0,0,-0,0,0,-0,-0.00465,0.45453,0.00465,0,0.00074,-0
16.2,-0,0,-0,0,0,-0,-0.00507,0.49532,0.00507,0,0.0008,-0
16.22,-0,0,-0,0,0,-0,-0.00521,0.50978,0.00521,0,0.00082,-0
16.24,-0,0,-0,0,0,-0,-0.00507,0.49538,0.00507,0,0.00079,-0
16.26,-0,0,-0,0,0,-0,-0.00465,0.45464,0.00465,0,0.00073,-0
16.28,-0,0,-0,0,0,-0,-0.00403,0.39463,0.00403,0,0.00063,-0
16.3,-0,0,-0,0,0,-0,-0.00332,0.32484,0.00332,0,0.00051,-0
16.32,-0,0,-0,0,0,-0,-0.0026,0.25399,0.0026,0,0.0004,-0
16.34,0,0,-0,0,-0,-0,-0.00192,0.18814,0.00192,0,0.0003,-0
16.36,0,0,0,0,-0,-0,-0.00134,0.1308,0.00134,0,0.00021,-0
16.38,0,0,0,0,-0,-0,-0.00085,0.08351,0.00085,0,0.00013,-0
16.4,0,0,0,-0,-0,0,-0.00047,0.04648,0.00047,-0,7e-05,0
16.42,0,0,0,-0,-0,0,-0.00019,0.01899,0.00019,-0,3e-05,0
16.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.46,0,0,0,-0,-0,0,0.00013,0,-0.00013,-0,-2e-05,0
16.48,0,0,0,-0,-0,0,0.0002,0,-0.0002,-0,-3e-05,0
16.5,0,0,0,-0,-0,0,0.00023,0,-0.00023,-0,-4e-05,0
16.52,0,0,0,-0,-0,0,0.00023,0,-0.00023,-0,-4e-05,0
16.54,0,0,0,-0,-0,0,0.00021,0,-0.00021,-0,-3e-05,0
16.56,0,0,0,-0,-0,0,0.00018,0,-0.00018,-0,-3e-05,0
16.58,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-2e-05,0
16.6,0,0,0,-0,-0,0,0.00012,0,-0.00012,-0,-2e-05,0
16.62,-0,0,0,-0,0,0,8e-05,0,-8e-05,-0,-1e-05,0
16.64,-0,3e-05,-0,-0,0,0,6e-05,0,-6e-05,-0,-1e-05,0
16.66,-0,9e-05,-0,0,0,0,4e-05,0,-4e-05,0,-1e-05,0
16.68,-0,0.00016,-0,0,0,-0,2e-05,0,-2e-05,0,-0,-0
16.7,-0,0.00025,-0,0,0,-0,1e-05,0,-1e-05,0,-0,-0
16.72,-0,0.00037,-0,0,0,-0,-0,7e-05,0,0,0,-0
16.74,-0,0.0005,-1e-05,0,0,-0,-1e-05,0.0006,1e-05,0,0,-0
16.76,-1e-05,0.00065,-1e-05,0,0,-0,-1e-05,0.00089,1e-05,0,0,-0
16.78,-1e-05,0.0008,-1e-05,0,0,-0,-1e-05,0.00101,1e-05,0,0,-0
16.8,-1e-05,0.00093,-1e-05,0,0,-0,-1e-05,0.00099,1e-05,0,0,-0
16.82,-1e-05,0.00101,-1e-05,0,0,-0,-1e-05,0.0009,1e-05,0,0,-0
16.84,-1e-05,0.00102,-1e-05,0,0,-0,-1e-05,0.00076,1e-05,0,0,-0
16.86,-1e-05,0.0009,-1e-05,0,0,-0,-1e-05,0.00061,1e-05,0,0,-0
16.88,-0,0.00061,-1e-05,0,0,-0,-0,0.00045,0,0,0,-0
16.9,0,7e-05,-0,0,-0,-0,-0,0.00031,0,0,0,-0
16.92,1e-05,0,1e-05,0,-0,-0,-0,0.00018,0,0,0,-0
16.94,2e-05,0,2e-05,-0,-0,0,-0,9e-05,0,-0,0,0
16.96,3e-05,0,4e-05,-0,-0,0,-0,2e-05,0,-0,0,0
16.98,5e-05,0,6e-05,-0,-0,0,0,0,-0,-0,0,0
17,7e-05,0,9e-05,-0,-0,0,0,0,-0,-0,0,0
17.02,9e-05,0,0.00012,-0,-0,0,0,0,-0,-0,-0,0
17.04,0.00012,0,0.00015,-0,-0,0,-0,5e-05,0,-0,-0,0
17.06,0.00014,0,0.00018,-0,-1e-05,0,-0,0.00014,0,-0,-0,0
17.08,0.00016,0,0.00021,-0,-1e-05,0,-0,0.00027,0,-0,-0,0
17.1,0.00017,0,0.00023,-0,-1e-05,0,-0,0.00043,0,-0,-0,0
17.12,0.00016,0,0.00023,-0,-1e-05,0,-1e-05,0.00063,1e-05,-0,-0,0
17.14,0.00012,0,0.0002,-0,-0,0,-1e-05,0.00085,1e-05,-0,-0,0
17.16,6e-05,0,0.00013,-0,-0,0,-1e-05,0.00108,1e-05,-0,-0,0
17.18,-6e-05,0,0,-0,0,0,-1e-05,0.0013,1e-05,-0,-0,0
17.2,-0.00023,0.01906,-0.00019,-0,1e-05,0,-2e-05,0.00148,2e-05,-0,-0,0
17.22,-0.00046,0.04666,-0.00047,0,2e-05,-0,-2e-05,0.00156,2e-05,0,-0,-0
17.24,-0.00077,0.08386,-0.00085,0,3e-05,-0,-2e-05,0.00148,2e-05,0,-0,-0
17.26,-0.00115,0.13136,-0.00134,0,4e-05,-0,-1e-05,0.00118,1e-05,0,-0,-0
17.28,-0.00161,0.18896,-0.00192,0,6e-05,-0,-1e-05,0.00055,1e-05,0,-0,-0
17.3,-0.00212,0.2551,-0.0026,0,8e-05,-0,0,0,-0,0,0,-0
17.32,-0.00265,0.32629,-0.00332,0,0.0001,-0,2e-05,0,-2e-05,0,0,-0
17.34,-0.00314,0.3964,-0.00403,0,0.00012,-0,4e-05,0,-4e-05,0,1e-05,-0
17.36,-0.00352,0.45671,-0.00465,0,0.00014,-0,7e-05,0,-7e-05,0,1e-05,-0
17.38,-0.00372,0.49766,-0.00507,0,0.00014,-0,0.00011,0,-0.00011,0,2e-05,-0
17.4,-0.00368,0.51216,-0.00521,0,0.00014,-0,0.00015,0,-0.00015,0,3e-05,-0
17.42,-0.00344,0.49766,-0.00507,0,0.00013,-0,0.0002,0,-0.0002,0,4e-05,-0
17.44,-0.00303,0.4567,-0.00465,0,0.00012,-0,0.00025,0,-0.00025,0,4e-05,-0
17.46,-0.00253,0.3964,-0.00403,0,0.0001,-0,0.0003,0,-0.0003,0,5e-05,-0
17.48,-0.00201,0.32628,-0.00332,0,8e-05,-0,0.00034,0,-0.00034,0,6e-05,-0
17.5,-0.00152,0.2551,-0.0026,-0,6e-05,0,0.00035,0,-0.00035,-0,6e-05,0
17.52,-0.00108,0.18895,-0.00192,-0,4e-05,0,0.00033,0,-0.00034,-0,5e-05,0
17.54,-0.00071,0.13135,-0.00134,-0,3e-05,0,0.00026,0,-0.00026,-0,4e-05,0
17.56,-0.00041,0.08385,-0.00085,-0,2e-05,0,0.00011,0,-0.00012,-0,1e-05,0
17.58,-0.00019,0.04665,-0.00048,-0,1e-05,0,-0.00013,0.01353,0.00012,-0,-4e-05,0
17.6,-4e-05,0.01905,-0.00019,-0,0,0,-0.00049,0.0492,0.00048,-0,-0.00011,0
17.62,7e-05,0,0,-0,-0,0,-0.001,0.09865,0.00098,-0,-0.0002,0
17.64,0.00013,0,0.00013,-0,-1e-05,0,-0.00166,0.16339,0.00164,-0,-0.00032,0
17.66,0.00016,0,0.0002,-0,-1e-05,0,-0.00248,0.24388,0.00246,-0,-0.00046,0
17.68,0.00016,0,0.00023,-0,-1e-05,0,-0.00346,0.33882,0.00343,-0,-0.00063,0
17.7,0.00015,0,0.00023,-0,-1e-05,0,-0.00454,0.44442,0.00452,-0,-0.00081,0
17.72,0.00014,0,0.00021,-0,-1e-05,0,-0.00567,0.55403,0.00565,-0,-0.00099,0
17.74,0.00011,0,0.00018,-0,-0,0,-0.00676,0.65966,0.00675,-0,-0.00116,0
17.76,9e-05,0,0.00015,-0,-0,0,-0.00775,0.75466,0.00775,-0,-0.0013,0
17.78,7e-05,0,0.00012,0,-0,-0,-0.00859,0.83524,0.00861,0,-0.0014,-0
17.8,5e-05,0,9e-05,0,-0,-0,-0.00928,0.90012,0.00933,0,-0.00146,-0
17.82,3e-05,0,6e-05,0,-0,-0,-0.00981,0.94972,0.0099,0,-0.00148,-0
17.84,2e-05,0,4e-05,0,-0,-0,-0.01021,0.98557,0.01034,0,-0.00146,-0
17.86,1e-05,0,2e-05,0,0,-0,-0.01048,1.00972,0.01068,0,-0.00141,-0
17.88,0,0,1e-05,1e-05,0,-1e-05,-0.01065,1.02445,0.01092,1e-05,-0.00134,-1e-05
17.9,-0,0.00038,0,1e-05,0,-1e-05,-0.01074,1.03195,0.01108,1e-05,-0.00124,-1e-05
17.92,-1e-05,0.00101,-0,1e-05,0,-1e-05,-0.01075,1.03424,0.01116,1e-05,-0.00112,-1e-05
17.94,-1e-05,0.0014,-1e-05,1e-05,0,-1e-05,-0.01069,1.033,0.01117,1e-05,-0.001,-1e-05
17.96,-1e-05,0.0016,-1e-05,1e-05,0,-2e-05,-0.01057,1.02962,0.01109,1e-05,-0.00087,-2e-05
17.98,-1e-05,0.00165,-1e-05,2e-05,0,-2e-05,-0.01038,1.02516,0.01089,2e-05,-0.00074,-2e-05
18,-1e-05,0.00158,-1e-05,1e-05,0,-2e-05,-0.01011,1.0204,0.01055,1e-05,-0.00061,-2e-05
18.02,-1e-05,0.00139,-1e-05,1e-05,-0,-1e-05,-0.00976,1.01587,0.01004,1e-05,-0.00049,-1e-05
18.04,-1e-05,0.00108,-2e-05,0,-0,-1e-05,-0.00932,1.01193,0.00931,0,-0.00038,-1e-05
18.06,-1e-05,0.00062,-2e-05,-1e-05,-0,0,-0.00879,1.00877,0.00832,-1e-05,-0.00029,0
18.08,-1e-05,0,-3e-05,-2e-05,-0,2e-05,-0.00817,1.00649,0.00706,-2e-05,-0.00021,2e-05
18.1,-1e-05,0,-3e-05,-4e-05,-1e-05,4e-05,-0.00747,1.00512,0.00551,-4e-05,-0.00015,4e-05
18.12,-1e-05,0,-4e-05,-7e-05,-1e-05,7e-05,-0.00671,1.00461,0.0037,-7e-05,-0.00011,7e-05
18.14,-1e-05,0,-5e-05,-0.00011,-1e-05,0.00011,-0.0059,1.00491,0.0017,-0.00011,-8e-05,0.00011
18.16,-1e-05,0,-6e-05,-0.00015,-1e-05,0.00016,-0.00507,1.0059,-0.00041,-0.00015,-7e-05,0.00016
18.18,-1e-05,0,-6e-05,-0.0002,-2e-05,0.00021,-0.00421,1.00747,-0.0025,-0.0002,-7e-05,0.00021
18.2,0,0,-6e-05,-0.00025,-2e-05,0.00026,-0.00334,1.00944,-0.00446,-0.00025,-8e-05,0.00026
18.22,1e-05,0,-5e-05,-0.00029,-2e-05,0.00031,-0.00247,1.01157,-0.00621,-0.00029,-9e-05,0.00031
18.24,2e-05,0,-3e-05,-0.00033,-1e-05,0.00035,-0.00159,1.01355,-0.00769,-0.00033,-0.00011,0.00035
18.26,4e-05,0,1e-05,-0.00034,-1e-05,0.00036,-0.00073,1.015,-0.00888,-0.00034,-0.00012,0.00036
18.28,6e-05,0,6e-05,-0.00031,1e-05,0.00034,0.00011,1.01539,-0.00978,-0.00031,-0.00014,0.00034
18.3,9e-05,0,0.00014,-0.00024,2e-05,0.00027,0.0009,1.01407,-0.01041,-0.00024,-0.00015,0.00027
18.32,0.00012,0,0.00024,-9e-05,4e-05,0.00012,0.0016,1.01028,-0.01079,-9e-05,-0.00016,0.00012
18.34,0.00016,0,0.00037,0.00016,8e-05,-0.00013,0.00217,1.00313,-0.01096,0.00016,-0.00015,-0.00013
18.36,0.00019,0.00979,0.00052,0.00052,0.00011,-0.0005,0.00256,0.99168,-0.01092,0.00052,-0.00014,-0.0005
18.38,0.00022,0.02655,0.0007,0.00101,0.00016,-0.00101,0.0027,0.97499,-0.0107,0.00101,-0.00012,-0.00101
18.4,0.00023,0.04935,0.00088,0.00166,0.00021,-0.00169,0.00256,0.95224,-0.01029,0.00166,-8e-05,-0.00169
18.42,0.00023,0.07873,0.00106,0.00246,0.00026,-0.00253,0.00211,0.92291,-0.0097,0.00246,-2e-05,-0.00253
18.44,0.00019,0.11466,0.00121,0.00341,0.00031,-0.00353,0.00136,0.88702,-0.00893,0.00341,4e-05,-0.00353
18.46,0.00011,0.15632,0.00129,0.00445,0.00035,-0.00465,0.0004,0.8454,-0.00799,0.00445,0.0001,-0.00465
18.48,-2e-05,0.2019,0.00126,0.00553,0.00036,-0.00581,-0.00064,0.79986,-0.0069,0.00553,0.00015,-0.00581
18.5,-0.00024,0.24905,0.00108,0.00655,0.00034,-0.00693,-0.00157,0.75276,-0.0057,0.00655,0.00017,-0.00693
18.52,-0.00054,0.29569,0.00073,0.00747,0.00029,-0.00795,-0.00223,0.70617,-0.00445,0.00747,0.00016,-0.00795
18.54,-0.00092,0.34054,0.00023,0.00823,0.0002,-0.00882,-0.00256,0.66135,-0.00321,0.00823,0.0001,-0.00882
18.56,-0.00139,0.38306,-0.00042,0.00884,8e-05,-0.00952,-0.00255,0.61887,-0.00204,0.00884,1e-05,-0.00952
18.58,-0.00192,0.42323,-0.00118,0.00931,-7e-05,-0.01003,-0.00224,0.57872,-0.00097,0.00931,-0.00011,-0.01003
18.6,-0.00251,0.46143,-0.00202,0.00964,-0.00023,-0.01038,-0.00169,0.54054,-0,0.00964,-0.00025,-0.01038
18.62,-0.00316,0.49835,-0.00292,0.00986,-0.00039,-0.01054,-0.00096,0.50363,0.00085,0.00986,-0.0004,-0.01054
18.64,-0.00388,0.5349,-0.0038,0.00994,-0.00055,-0.01054,-0.00012,0.46708,0.00159,0.00994,-0.00056,-0.01054
18.66,-0.00469,0.57201,-0.00459,0.00987,-0.00071,-0.01037,0.00074,0.42997,0.0022,0.00987,-0.00071,-0.01037
18.68,-0.00556,0.61045,-0.00522,0.00964,-0.00083,-0.01003,0.00155,0.39152,0.00265,0.00964,-0.00084,-0.01003
18.7,-0.00646,0.6507,-0.00561,0.00922,-0.00092,-0.00951,0.00223,0.35125,0.00292,0.00922,-0.00093,-0.00951
18.72,-0.00733,0.69292,-0.00575,0.0086,-0.00095,-0.00882,0.0027,0.30901,0.00299,0.0086,-0.00098,-0.00882
18.74,-0.00812,0.73685,-0.00565,0.0078,-0.00093,-0.00796,0.00294,0.26504,0.00289,0.0078,-0.00097,-0.00796
18.76,-0.0088,0.78181,-0.00538,0.00684,-0.00086,-0.00695,0.00294,0.22004,0.00263,0.00684,-0.0009,-0.00695
18.78,-0.00936,0.82652,-0.00505,0.00574,-0.00074,-0.00584,0.00273,0.17528,0.00228,0.00574,-0.0008,-0.00584
18.8,-0.00979,0.86917,-0.0048,0.0046,-0.00061,-0.00469,0.0024,0.13259,0.00188,0.0046,-0.00067,-0.00469
18.82,-0.01012,0.90781,-0.00478,0.00349,-0.00048,-0.0036,0.00199,0.09389,0.00147,0.00349,-0.00054,-0.0036
18.84,-0.01036,0.94104,-0.00505,0.00249,-0.00035,-0.00264,0.00156,0.06061,0.00109,0.00249,-0.00041,-0.00264
18.86,-0.01052,0.96826,-0.00558,0.00163,-0.00024,-0.00183,0.00116,0.03335,0.00075,0.00163,-0.00029,-0.00183
18.88,-0.01063,0.98948,-0.0063,0.00094,-0.00014,-0.00119,0.0008,0.01207,0.00048,0.00094,-0.00019,-0.00119
18.9,-0.01069,1.00513,-0.00709,0.00041,-5e-05,-0.00071,0.0005,0,0.00026,0.00041,-0.00012,-0.00071
18.92,-0.01071,1.01574,-0.00788,3e-05,2e-05,-0.00037,0.00026,0,0.0001,3e-05,-6e-05,-0.00037
18.94,-0.01071,1.02187,-0.00861,-0.00021,9e-05,-0.00014,8e-05,0,-1e-05,-0.00021,-2e-05,-0.00014
18.96,-0.01067,1.02392,-0.00924,-0.00033,0.00015,2e-05,-6e-05,0,-8e-05,-0.00033,1e-05,2e-05
18.98,-0.0106,1.02213,-0.00974,-0.00035,0.0002,0.00013,-0.00014,0,-0.00012,-0.00035,3e-05,0.00013
19,-0.01047,1.01653,-0.01012,-0.00028,0.00024,0.00024,-0.00019,0,-0.00013,-0.00028,3e-05,0.00024
19.02,-0.01029,1.00696,-0.01037,-0.00013,0.00028,0.00038,-0.0002,0,-0.00012,-0.00013,3e-05,0.00038
19.04,-0.01003,0.99312,-0.01048,9e-05,0.0003,0.00058,-0.00019,0.00796,-0.0001,9e-05,2e-05,0.00058
19.06,-0.00967,0.97467,-0.01046,0.00038,0.00032,0.00087,-0.00014,0.02637,-7e-05,0.00038,1e-05,0.00087
19.08,-0.00921,0.95139,-0.01028,0.00073,0.00033,0.00126,-7e-05,0.04962,-2e-05,0.00073,0,0.00126
19.1,-0.00862,0.92334,-0.00996,0.00112,0.00033,0.00178,4e-05,0.07766,2e-05,0.00112,-1e-05,0.00178
19.12,-0.00791,0.89109,-0.00947,0.00155,0.00032,0.00242,0.00018,0.10992,8e-05,0.00155,-1e-05,0.00242
19.14,-0.0071,0.85566,-0.00881,0.00198,0.0003,0.00317,0.00036,0.14538,0.00013,0.00198,-2e-05,0.00317
19.16,-0.00619,0.81765,-0.00799,0.0024,0.00029,0.004,0.00057,0.18344,0.00018,0.0024,-2e-05,0.004
19.18,-0.00519,0.7769,-0.00702,0.00281,0.00026,0.00491,0.00081,0.22426,0.00023,0.00281,-1e-05,0.00491
19.2,-0.0041,0.73358,-0.00595,0.00323,0.00023,0.00588,0.00107,0.26768,0.00027,0.00323,-1e-05,0.00588
19.22,-0.00299,0.68944,-0.00483,0.00363,0.0002,0.00683,0.00134,0.31194,0.0003,0.00363,0,0.00683
19.24,-0.00194,0.64733,-0.00376,0.00401,0.00017,0.00766,0.00158,0.35417,0.0003,0.00401,1e-05,0.00766
19.26,-0.00102,0.60978,-0.00279,0.00437,0.00015,0.0083,0.00176,0.39184,0.00026,0.00437,3e-05,0.0083
19.28,-0.00027,0.57814,-0.00195,0.00471,0.00013,0.00865,0.00187,0.42358,0.00017,0.00471,4e-05,0.00865
19.3,0.00029,0.55269,-0.00124,0.00509,0.00012,0.00869,0.00188,0.44912,-0,0.00509,6e-05,0.00869
19.32,0.00068,0.53297,-0.00065,0.00551,0.00011,0.00836,0.00178,0.46891,-0.00026,0.00551,8e-05,0.00836
19.34,0.00092,0.51808,-0.00013,0.00601,0.00012,0.00765,0.00156,0.48386,-0.00063,0.00601,0.0001,0.00765
19.36,0.00107,0.50684,0.00034,0.00658,0.00013,0.00656,0.00124,0.49514,-0.00113,0.00658,0.00013,0.00656
19.38,0.00117,0.49792,0.00081,0.00721,0.00016,0.00513,0.00083,0.50408,-0.00177,0.00721,0.00016,0.00513
19.4,0.00128,0.48993,0.00132,0.00787,0.00019,0.0034,0.00035,0.51209,-0.00254,0.00787,0.0002,0.0034
19.42,0.00143,0.48151,0.0019,0.00849,0.00023,0.00149,-0.00019,0.52052,-0.00343,0.00849,0.00024,0.00149
19.44,0.00167,0.47139,0.00254,0.00904,0.00027,-0.00049,-0.00079,0.53063,-0.00439,0.00904,0.00028,-0.00049
19.46,0.002,0.45852,0.00326,0.00948,0.00031,-0.00241,-0.00143,0.5435,-0.00534,0.00948,0.00032,-0.00241
19.48,0.00244,0.44208,0.00399,0.00979,0.00033,-0.00416,-0.0021,0.55994,-0.00621,0.00979,0.00035,-0.00416
19.5,0.00296,0.4215,0.00468,0.00994,0.00033,-0.00565,-0.00276,0.58051,-0.00688,0.00994,0.00036,-0.00565
19.52,0.00351,0.39645,0.00527,0.00992,0.00032,-0.00679,-0.00335,0.60555,-0.00729,0.00992,0.00035,-0.00679
19.54,0.00403,0.36686,0.00569,0.00973,0.00028,-0.00755,-0.00379,0.63512,-0.00738,0.00973,0.00032,-0.00755
19.56,0.00444,0.33292,0.00591,0.00935,0.00023,-0.0079,-0.00401,0.66905,-0.00711,0.00935,0.00029,-0.0079
19.58,0.00465,0.29516,0.00591,0.00879,0.00018,-0.00787,-0.00394,0.70681,-0.00649,0.00879,0.00025,-0.00787
19.6,0.00463,0.2545,0.00567,0.00805,0.00013,-0.00749,-0.00357,0.74745,-0.00555,0.00805,0.00022,-0.00749
19.62,0.00435,0.21245,0.00521,0.00716,9e-05,-0.00682,-0.00293,0.78949,-0.00438,0.00716,0.0002,-0.00682
19.64,0.00386,0.17121,0.00458,0.00616,5e-05,-0.00596,-0.00214,0.83073,-0.00308,0.00616,0.00017,-0.00596
19.66,0.00319,0.13374,0.00383,0.00512,2e-05,-0.00502,-0.00138,0.8682,-0.00184,0.00512,0.00015,-0.00502
19.68,0.00242,0.1033,0.00306,0.00413,-0,-0.00414,-0.00084,0.89864,-0.00083,0.00413,0.00012,-0.00414
19.7,0.00161,0.08266,0.00232,0.00324,-2e-05,-0.00342,-0.00065,0.91929,-0.00016,0.00324,9e-05,-0.00342
19.72,0.00078,0.07369,0.00166,0.00248,-4e-05,-0.00295,-0.00087,0.92825,0.00014,0.00248,5e-05,-0.00295
19.74,-2e-05,0.07738,0.00111,0.00183,-5e-05,-0.00277,-0.00144,0.92457,0.00014,0.00183,0,-0.00277
19.76,-0.0008,0.0939,0.00066,0.00127,-6e-05,-0.00288,-0.00225,0.90805,-3e-05,0.00127,-4e-05,-0.00288
19.78,-0.00153,0.12257,0.0003,0.00074,-6e-05,-0.00326,-0.00315,0.87937,-0.00024,0.00074,-8e-05,-0.00326
19.8,-0.00219,0.16174,2e-05,0.00017,-6e-05,-0.00387,-0.00398,0.84021,-0.00033,0.00017,-0.0001,-0.00387
19.82,-0.00275,0.20843,-0.00021,-0.00051,-6e-05,-0.00462,-0.00462,0.79352,-0.0002,-0.00051,-0.00011,-0.00462
19.84,-0.00314,0.25833,-0.0004,-0.00137,-4e-05,-0.00539,-0.00498,0.74361,0.00018,-0.00137,-0.00011,-0.00539
19.86,-0.00333,0.3066,-0.00056,-0.00245,-2e-05,-0.00605,-0.00502,0.69534,0.0008,-0.00245,-8e-05,-0.00605
19.88,-0.0033,0.34926,-0.00073,-0.0037,2e-05,-0.00649,-0.00478,0.65269,0.00162,-0.0037,-4e-05,-0.00649
19.9,-0.00306,0.38399,-0.00091,-0.00505,6e-05,-0.00662,-0.00431,0.61795,0.00256,-0.00505,1e-05,-0.00662
19.92,-0.00266,0.41005,-0.00109,-0.00639,0.00012,-0.00641,-0.0037,0.59189,0.00355,-0.00639,8e-05,-0.00641
19.94,-0.00218,0.42791,-0.00127,-0.00762,0.00017,-0.00585,-0.00303,0.57403,0.0045,-0.00762,0.00014,-0.00585
19.96,-0.00167,0.43893,-0.00142,-0.00867,0.00023,-0.00498,-0.00238,0.56302,0.0053,-0.00867,0.0002,-0.00498
19.98,-0.00118,0.44495,-0.00149,-0.0095,0.00027,-0.00386,-0.00179,0.557,0.00586,-0.0095,0.00025,-0.00386
20,-0.00074,0.44792,-0.00146,-0.01007,0.0003,-0.00256,-0.0013,0.55403,0.00614,-0.01007,0.00029,-0.00256
20.02,-0.00037,0.44955,-0.00131,-0.01038,0.0003,-0.0012,-0.00091,0.55241,0.00612,-0.01038,0.0003,-0.0012
20.04,-7e-05,0.45109,-0.00106,-0.01039,0.00029,0.00011,-0.0006,0.55087,0.00583,-0.01039,0.00029,0.00011
20.06,0.00014,0.45336,-0.00077,-0.01011,0.00026,0.00125,-0.00037,0.5486,0.00532,-0.01011,0.00026,0.00125
