T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.02,-6.99065,-18.48942,-0.84634,-0.19699,-1.13067,-0.13767,1.18648,2.46141,0.01092,-1.66328,-0.01671,0.04178,0.00134,2.61108,3.4815,0.07152,-1.39014,0.10487,-0.19774,0.18244,3.61871,11.85179,-1.20337,24.44157,-23.02925,13.52785,3.21812,27.53238,-18.47142,5.13232,38.16106,-4.05242,0.76043,-0.22221
10.04,-7.27896,-19.07016,-0.92148,-0.20867,-1.27757,-0.1554,1.22106,2.49621,0.02176,-1.63852,-0.01727,0.0467,0.00201,2.79216,3.63812,0.0697,-1.30879,0.10525,-0.2067,0.18538,8.01241,6.15401,-0.52673,27.8056,-24.17959,13.14493,3.19247,22.97435,-11.74379,3.44279,31.83239,-3.12381,0.58004,0.04609
10.06,-7.66848,-19.21471,-0.98343,-0.20957,-1.39688,-0.17199,1.27756,2.46641,0.02925,-1.59637,-0.01837,0.04938,0.00098,2.95695,3.72598,0.07593,-1.24619,0.10454,-0.21292,0.18792,12.92265,-0.2228,0.21501,31.15762,-25.03987,12.75361,3.10355,19.49784,-6.26655,1.62874,26.12134,-2.29085,0.51147,0.37005
10.08,-8.05326,-18.92649,-1.05029,-0.21152,-1.48976,-0.1862,1.31202,2.35271,0.03207,-1.55227,-0.02,0.04929,-0.00187,3.06929,3.74718,0.08749,-1.21124,0.10238,-0.2187,0.18652,17.82602,-7.0554,0.97501,34.4285,-25.54372,12.39942,2.98365,17.23027,-2.53884,0.00473,21.89583,-1.55295,0.47836,0.74994
10.1,-8.27646,-18.42677,-1.08762,-0.17616,-1.55424,-0.19734,1.34704,2.20158,0.03004,-1.51191,-0.02161,0.04696,-0.00285,3.1441,3.69891,0.10459,-1.20022,0.0984,-0.22162,0.18402,22.21145,-13.42517,1.67773,37.52055,-25.65147,12.07305,2.83644,15.73309,-0.5238,-1.19287,19.2299,-1.03125,0.4845,1.08019
10.12,-8.18462,-18.03768,-1.05766,-0.05202,-1.59851,-0.20526,1.4207,2.0603,0.0234,-1.47544,-0.0226,0.04281,0.00204,3.21118,3.57517,0.12695,-1.20562,0.09288,-0.21826,0.18471,25.7484,-18.40251,2.28583,40.39862,-25.33803,11.74122,2.64978,14.58335,0.16391,-1.76239,18.18705,-0.76126,0.52264,1.20471
10.14,-7.91931,-17.64265,-1.02708,0.11566,-1.62331,-0.20984,1.49499,1.88649,0.01194,-1.44071,-0.02353,0.03705,0.00804,3.23825,3.38433,0.15095,-1.23398,0.0855,-0.21175,0.18395,28.60844,-22.211,2.82428,42.73047,-24.59449,11.45686,2.44389,14.08535,-0.11034,-1.81182,19.40458,-0.61469,0.56461,1.23009
10.16,-7.6376,-17.10185,-1.04185,0.28461,-1.62673,-0.21146,1.54911,1.64371,-0.00457,-1.40113,-0.02494,0.02972,0.011,3.20587,3.13494,0.17371,-1.28836,0.07672,-0.20447,0.17875,30.98746,-25.15256,3.28453,44.25513,-23.42983,11.26268,2.23986,14.31569,-0.83436,-1.64234,23.05993,-0.52058,0.60076,1.26856
10.18,-7.30855,-16.5227,-1.08136,0.46059,-1.61773,-0.21116,1.6033,1.32937,-0.02645,-1.35141,-0.02669,0.01975,0.0122,3.13043,2.82571,0.19327,-1.36781,0.06905,-0.19574,0.17116,32.73555,-27.21196,3.69326,45.20509,-21.86518,11.13947,2.04476,14.77656,-1.20796,-1.66156,28.59196,-0.49521,0.66431,1.326
10.2,-6.95422,-15.93247,-1.1379,0.64236,-1.57639,-0.20614,1.66803,1.0355,-0.04925,-1.29913,-0.02815,0.01197,0.01138,3.03528,2.50778,0.21297,-1.44731,0.05917,-0.18639,0.16187,34.10757,-27.88002,3.929,45.24778,-20.01036,11.01912,1.85888,14.66979,-0.45502,-2.21553,34.62582,-0.6438,0.77984,1.38504
10.22,-6.63682,-15.3572,-1.19137,0.82863,-1.48269,-0.19388,1.75442,0.8567,-0.06795,-1.25013,-0.02896,0.01158,0.00793,2.9552,2.23894,0.23745,-1.50004,0.04238,-0.17727,0.15136,35.44259,-26.85232,3.87386,44.13596,-18.01465,10.82343,1.67345,12.73488,1.96636,-3.37465,38.78742,-1.16613,0.95556,1.40016
10.24,-6.40305,-14.81912,-1.22218,1.00233,-1.36889,-0.17866,1.86596,0.71858,-0.08565,-1.19791,-0.02955,0.0135,0.003,2.8928,1.99919,0.26146,-1.54202,0.02564,-0.16824,0.14166,36.76158,-25.2517,3.74431,42.81405,-15.94437,10.56167,1.50424,8.663,5.9427,-5.04172,40.30886,-1.94224,1.1552,1.3929
10.26,-6.25232,-14.31963,-1.21148,1.15363,-1.26105,-0.16355,2.00943,0.56135,-0.10393,-1.13216,-0.03024,0.0141,-0.00313,2.85331,1.77444,0.28102,-1.57975,0.01386,-0.15934,0.13419,38.1712,-23.96289,3.68681,41.94749,-13.87418,10.23297,1.36122,3.00311,10.96615,-7.06671,39.72374,-2.70554,1.316,1.39129
10.28,-6.16578,-13.91447,-1.12688,1.29842,-1.15815,-0.14823,2.20953,0.42152,-0.11913,-1.04,-0.0312,0.01577,-0.01111,2.87617,1.58504,0.2999,-1.59503,0.00259,-0.15041,0.1292,39.82086,-23.08221,3.66394,41.4454,-11.91371,9.78644,1.2254,-4.27669,16.72898,-9.26129,36.78992,-3.42272,1.44365,1.37855
10.3,-6.17926,-13.54148,-0.98501,1.39574,-1.06429,-0.13267,2.41837,0.32508,-0.13133,-0.96458,-0.03161,0.01836,-0.01824,2.91158,1.46953,0.3164,-1.59415,-0.00379,-0.14311,0.12858,41.9828,-22.53281,3.70251,41.61635,-10.12458,9.29076,1.13332,-12.79828,22.27422,-10.95413,31.45479,-4.07863,1.39442,1.34149
10.32,-6.28942,-13.15877,-0.80634,1.40246,-0.98316,-0.11667,2.58015,0.28818,-0.14154,-0.95432,-0.03053,0.02132,-0.02224,2.89167,1.46064,0.32646,-1.58479,0.00095,-0.13912,0.13409,44.79402,-22.17386,3.82713,42.6483,-8.55626,8.85195,1.11033,-22.3279,26.46479,-11.26625,23.47471,-4.69824,0.9701,1.30177
10.34,-6.40262,-12.88237,-0.55981,1.37196,-0.91908,-0.10101,2.74758,0.29778,-0.14702,-0.96295,-0.02899,0.0255,-0.02516,2.87693,1.52291,0.33487,-1.55706,0.00782,-0.13645,0.14322,48.06557,-22.11855,3.99886,44.18934,-7.24933,8.44719,1.11194,-32.21567,29.2275,-10.55281,14.06162,-5.20757,0.35407,1.32695
10.36,-6.42053,-12.76973,-0.23489,1.34898,-0.87441,-0.08653,2.95604,0.33981,-0.14635,-0.9544,-0.02777,0.03124,-0.02842,2.91173,1.62457,0.34477,-1.50706,0.01059,-0.13348,0.1539,51.56992,-22.50626,4.19002,45.93231,-6.2216,8.05768,1.11053,-41.91846,30.85587,-9.38189,4.40551,-5.58412,-0.25298,1.43533
10.38,-6.26746,-12.79485,0.13852,1.32532,-0.842,-0.07267,3.17403,0.43373,-0.14148,-0.95301,-0.02636,0.03892,-0.03178,2.95528,1.77626,0.3522,-1.44139,0.01381,-0.13119,0.16651,55.08747,-23.29577,4.38411,47.67934,-5.47823,7.72366,1.10523,-52.16799,31.2252,-7.53015,-6.31461,-5.96694,-0.87823,1.65281
10.4,-6.01176,-12.82775,0.52348,1.30172,-0.82546,-0.06048,3.37519,0.53497,-0.13329,-0.95956,-0.0252,0.04589,-0.03212,2.99984,1.93737,0.36077,-1.37833,0.01297,-0.12869,0.17837,58.94332,-24.10375,4.609,49.7224,-4.9643,7.45754,1.12354,-60.06762,30.34833,-5.62268,-14.96522,-6.18555,-1.42273,1.90987
10.42,-5.68467,-12.70407,0.88592,1.28303,-0.82967,-0.05144,3.53657,0.58203,-0.12236,-0.96735,-0.02507,0.0488,-0.02622,3.04233,2.05619,0.3773,-1.34077,0.00202,-0.12485,0.18611,63.46211,-24.49057,4.91228,52.36018,-4.62516,7.26607,1.18891,-62.86962,28.78553,-4.52058,-18.37349,-6.14677,-1.80872,2.05467
10.44,-5.18796,-12.43609,1.2078,1.27272,-0.83462,-0.04407,3.65133,0.61161,-0.11089,-0.98608,-0.02554,0.04977,-0.01766,3.06036,2.15383,0.39551,-1.32311,-0.01039,-0.1213,0.19152,68.10767,-24.7465,5.24361,55.10265,-4.47085,7.11029,1.27042,-63.86379,27.0599,-3.71073,-19.93881,-6.16822,-2.09971,2.13937
10.46,-4.44246,-12.04408,1.47517,1.27529,-0.82447,-0.03709,3.71849,0.65461,-0.10072,-1.02257,-0.0262,0.05076,-0.0092,3.03573,2.24535,0.40972,-1.31878,-0.01819,-0.11934,0.19583,72.37455,-25.15974,5.55339,57.47659,-4.52336,6.95894,1.34308,-65.78968,25.28087,-2.69538,-22.41325,-6.46125,-2.34611,2.25961
10.48,-3.34327,-11.4687,1.67266,1.29075,-0.80332,-0.03112,3.72528,0.6891,-0.09287,-1.08561,-0.02705,0.05061,0.00123,2.93818,2.30311,0.42852,-1.34895,-0.02475,-0.11881,0.19684,76.07088,-25.51896,5.87129,59.35823,-4.80624,6.84786,1.42094,-68.63743,23.203,-1.54012,-25.4197,-7.0162,-2.59051,2.44113
10.5,-2.3982,-10.65113,1.79115,1.30809,-0.75306,-0.02469,3.68763,0.70098,-0.08592,-1.14595,-0.02849,0.04904,0.01061,2.82607,2.33079,0.44173,-1.38603,-0.02689,-0.12005,0.19659,79.88099,-25.8097,6.12446,61.32258,-5.21955,6.61655,1.50704,-70.44285,21.7416,-0.59824,-27.57725,-7.79839,-2.68365,2.53177
10.52,-2.232,-9.67123,1.83014,1.31515,-0.66343,-0.01692,3.63729,0.68638,-0.07802,-1.1641,-0.03094,0.04633,0.0149,2.78688,2.3484,0.42862,-1.38838,-0.0209,-0.12285,0.19831,84.63874,-26.12512,6.17613,63.90297,-5.66074,6.11143,1.55485,-69.04238,22.29643,-0.31818,-27.4422,-8.76857,-2.51399,2.35776
10.54,-2.28751,-8.71036,1.80854,1.32002,-0.56441,-0.00988,3.57068,0.65693,-0.07119,-1.16978,-0.0337,0.04288,0.01747,2.75048,2.34041,0.40543,-1.392,-0.01214,-0.12661,0.19893,89.32045,-26.11285,6.07597,66.50302,-6.2258,5.48858,1.56264,-66.58947,23.45433,-0.24369,-26.45734,-9.96448,-2.31205,2.13318
10.56,-2.13175,-7.80796,1.74738,1.3309,-0.47195,-0.00417,3.48689,0.62293,-0.0669,-1.18893,-0.0362,0.03919,0.02095,2.6612,2.29287,0.38805,-1.42467,-0.00469,-0.13078,0.19626,93.08482,-25.67445,5.89311,68.51846,-6.99835,4.87523,1.53698,-65.14779,24.16409,0.00366,-26.15921,-11.4389,-2.23618,2.00707
10.58,-2.08593,-6.93465,1.65526,1.34569,-0.38256,0.00101,3.41123,0.58417,-0.06422,-1.20479,-0.03875,0.03558,0.02394,2.56532,2.20952,0.37361,-1.47032,0.00137,-0.13425,0.19213,96.21979,-25.30723,5.58412,69.64082,-7.96763,4.29069,1.41284,-63.78388,24.96326,0.27351,-26.06287,-13.11125,-2.34488,1.9194
10.6,-1.89316,-6.17699,1.57484,1.36102,-0.29731,0.00636,3.33937,0.54687,-0.06235,-1.21939,-0.04094,0.0322,0.02612,2.45422,2.11518,0.35631,-1.5215,0.00754,-0.13824,0.18629,98.10206,-23.84445,5.20885,71.0103,-8.818,3.58192,1.29816,-62.37051,25.4619,0.49975,-25.63168,-14.91505,-2.44601,1.87327
10.62,-1.27524,-5.5587,1.54861,1.37091,-0.20994,0.01341,3.25642,0.51933,-0.06055,-1.2418,-0.04223,0.02914,0.02793,2.31255,2.03822,0.33022,-1.57137,0.01584,-0.1442,0.1784,97.99467,-20.25344,4.63607,73.83335,-9.12264,2.5486,1.24544,-61.03915,25.41993,0.6112,-24.46199,-16.8215,-2.06528,1.93855
10.64,-0.65165,-4.94415,1.56273,1.37631,-0.11965,0.02247,3.18638,0.49823,-0.05878,-1.26215,-0.04314,0.02659,0.02898,2.17762,1.96654,0.30185,-1.61623,0.0236,-0.15008,0.17019,95.85735,-16.50263,3.73158,76.23319,-9.02124,1.45388,1.06873,-59.56854,25.51838,0.60665,-22.70752,-18.7073,-1.34009,2.08972
10.66,-0.33248,-4.27523,1.60516,1.37936,-0.02948,0.03335,3.14547,0.48241,-0.05725,-1.27643,-0.04404,0.02464,0.02948,2.07176,1.89045,0.27799,-1.65574,0.0288,-0.15434,0.16287,91.96071,-13.82032,2.7531,76.83342,-8.7087,0.51317,0.74461,-57.88125,26.23117,0.49942,-20.66603,-20.45682,-0.5685,2.28023
10.68,-0.37481,-3.6178,1.68794,1.37381,0.06326,0.04662,3.12077,0.48535,-0.05552,-1.29427,-0.04455,0.02341,0.03094,1.99962,1.8288,0.25692,-1.68175,0.03376,-0.15731,0.15697,86.50132,-12.05439,1.64276,76.0208,-8.03889,-0.38276,0.28213,-55.91876,27.65519,0.31299,-18.19378,-22.00991,0.31478,2.52781
10.7,-0.45219,-3.06832,1.80585,1.37062,0.13606,0.0592,3.11677,0.47909,-0.05414,-1.30053,-0.04489,0.02212,0.03027,1.93548,1.77008,0.23578,-1.70621,0.03693,-0.16018,0.15113,78.08729,-10.9389,1.04253,72.91823,-7.15116,-0.93775,-0.07571,-53.6087,29.65817,-0.06221,-14.72349,-23.31136,1.40008,2.73208
10.72,-0.15435,-2.75006,1.94246,1.38221,0.16019,0.06694,3.13542,0.42935,-0.05377,-1.28063,-0.04537,0.01977,0.02421,1.84547,1.69556,0.2129,-1.74698,0.03578,-0.16402,0.14362,66.39516,-9.58132,1.44862,67.25089,-6.15332,-0.96759,-0.05176,-51.01154,32.17158,-0.78617,-9.42105,-24.29744,2.85144,2.76649
10.74,0.1729,-2.66081,2.08297,1.39994,0.15404,0.07182,3.15886,0.37521,-0.05373,-1.25448,-0.0455,0.01724,0.01688,1.76294,1.62588,0.18979,-1.78687,0.03434,-0.16767,0.13607,53.62744,-8.16186,2.1382,59.7424,-5.06454,-0.84143,0.12067,-48.28777,35.4821,-1.64083,-2.88113,-24.98338,4.43215,2.70263
10.76,0.19181,-2.76377,2.21739,1.41407,0.1361,0.07596,3.16993,0.34879,-0.05325,-1.24077,-0.04488,0.01521,0.01199,1.71283,1.57614,0.16889,-1.81324,0.03536,-0.17034,0.13,41.46508,-7.22805,2.74478,51.15936,-3.9186,-0.76557,0.22833,-45.22082,39.47775,-2.4028,4.28795,-25.41239,5.91783,2.59783
10.78,-0.01156,-3.11453,2.33586,1.41789,0.10047,0.07835,3.15026,0.33715,-0.05189,-1.24704,-0.04358,0.013,0.00972,1.66995,1.53775,0.15224,-1.83923,0.03656,-0.17263,0.12468,30.74656,-6.59997,3.31826,42.5165,-2.70608,-0.71164,0.29999,-41.75095,43.84531,-3.03413,12.83312,-25.49926,7.55923,2.38247
10.8,-0.2229,-3.59881,2.42334,1.4401,0.04676,0.07796,3.13842,0.35485,-0.05031,-1.24357,-0.04181,0.012,0.0073,1.66421,1.51386,0.13357,-1.84692,0.04008,-0.17405,0.12042,21.52836,-6.01197,3.87605,33.56097,-1.8318,-0.6561,0.31304,-38.01025,47.86522,-3.35786,20.31003,-25.53992,8.67561,2.104
10.82,-0.2083,-4.02508,2.48173,1.51861,-0.01994,0.07449,3.18907,0.42657,-0.04908,-1.19547,-0.03978,0.01422,0.00148,1.73321,1.51387,0.10728,-1.81253,0.04883,-0.17431,0.11767,14.22435,-5.03823,4.20028,24.76514,-1.3745,-0.61391,0.19402,-33.35322,50.59199,-3.43248,23.78888,-25.91377,8.52631,1.89656
10.84,-0.14861,-4.44285,2.52638,1.61681,-0.09453,0.06931,3.25035,0.52659,-0.04641,-1.13744,-0.0375,0.01777,-0.00451,1.82791,1.52473,0.08344,-1.76262,0.05828,-0.174,0.11606,9.71645,-3.74254,4.10575,17.99601,-0.90384,-0.62755,-0.05387,-27.88169,52.39471,-3.38938,25.58394,-26.27927,7.85256,1.73237
10.86,-0.21791,-4.90793,2.56256,1.70356,-0.1706,0.06373,3.28426,0.63639,-0.0415,-1.09649,-0.03501,0.02126,-0.00803,1.91588,1.53776,0.06768,-1.71676,0.06516,-0.17344,0.11534,7.86164,-2.35814,3.73715,13.86228,-0.33595,-0.71982,-0.3701,-21.95202,53.61639,-3.21887,27.6893,-26.3751,7.2906,1.53774
10.88,-0.29286,-5.33089,2.60085,1.79836,-0.23906,0.05838,3.32742,0.77649,-0.03509,-1.05935,-0.03241,0.02596,-0.01062,2.01744,1.563,0.05684,-1.665,0.07092,-0.17292,0.11511,7.87939,-0.75913,3.17714,11.85785,0.21359,-0.86116,-0.74841,-15.96885,53.97648,-2.80738,29.26651,-26.287,6.79693,1.27531
10.9,-0.40495,-5.59753,2.63391,1.87828,-0.3043,0.05321,3.34166,0.88692,-0.02738,-1.02401,-0.03014,0.02963,-0.01229,2.09888,1.57169,0.05167,-1.61926,0.07411,-0.17193,0.11612,8.73161,0.98374,2.34691,11.17477,0.62421,-1.0271,-1.04903,-9.71691,54.10655,-2.59498,30.4562,-26.10309,5.93736,1.15343
10.92,-0.60538,-5.52301,2.63989,1.91432,-0.36771,0.04882,3.27755,0.89264,-0.01894,-0.98675,-0.02873,0.02942,-0.01314,2.11805,1.52866,0.05224,-1.59343,0.07294,-0.16996,0.11917,9.1303,2.98657,1.07483,10.78809,0.77541,-1.19805,-1.11674,-3.09161,54.5309,-3.03738,31.55514,-25.85608,4.3064,1.44059
10.94,-0.81725,-5.09286,2.64289,1.93574,-0.41176,0.04685,3.18702,0.85697,-0.01133,-0.95159,-0.02787,0.02796,-0.0133,2.10723,1.46517,0.0559,-1.57739,0.06976,-0.1681,0.12268,8.49856,5.51917,-0.53107,10.21539,0.72629,-1.33288,-1.02966,3.28748,54.24496,-3.60459,32.36072,-25.45168,2.44011,1.79869
10.96,-0.97446,-4.41541,2.67056,1.96105,-0.42753,0.04736,3.10368,0.83384,-0.00489,-0.92242,-0.02711,0.02721,-0.01278,2.08536,1.40934,0.0608,-1.56599,0.0664,-0.16753,0.12512,6.85985,8.34994,-2.21821,9.37529,0.59278,-1.39328,-0.89784,8.9776,53.15412,-3.96698,32.98631,-24.8838,0.83615,2.03332
10.98,-0.99054,-3.51102,2.72128,1.98086,-0.42364,0.04903,3.00373,0.79809,0.00109,-0.88763,-0.02653,0.02597,-0.01257,2.02613,1.35027,0.06484,-1.56422,0.0629,-0.16894,0.12579,3.92514,11.09398,-3.80289,8.06254,0.3895,-1.38749,-0.74864,13.59312,51.57826,-4.30648,33.18271,-24.18352,-0.57384,2.36825
11,-1.07965,-2.42535,2.79343,1.98975,-0.39302,0.05318,2.89386,0.75873,0.00502,-0.88053,-0.02587,0.02488,-0.00978,1.94095,1.2824,0.06959,-1.58002,0.05873,-0.17055,0.12532,-0.53913,13.7864,-5.28441,6.45661,0.08597,-1.34778,-0.53347,18.46585,48.87692,-4.5495,33.73925,-23.23071,-2.08752,2.39319
11.02,-1.47892,-1.26501,2.88394,1.98523,-0.33143,0.06087,2.78914,0.72869,0.00512,-0.93661,-0.02486,0.02466,-0.00156,1.85126,1.20272,0.07685,-1.62062,0.05341,-0.17007,0.12509,-6.97769,16.50666,-6.70295,4.76248,-0.4176,-1.35099,-0.13398,25.0369,44.45199,-4.63482,35.5448,-21.90161,-4.02776,1.68478
11.04,-1.88732,-0.14069,2.98347,1.97299,-0.26154,0.06893,2.67168,0.691,0.00338,-1.01718,-0.02358,0.02399,0.00871,1.73261,1.11334,0.08162,-1.67827,0.04803,-0.17009,0.12332,-14.9295,17.99117,-7.5374,2.89055,-1.14251,-1.44737,0.38917,31.62961,39.1031,-4.72892,37.76377,-20.26952,-6.00456,0.80244
11.06,-2.04335,0.837,3.08513,1.96069,-0.19999,0.07494,2.53468,0.63416,0.00147,-1.08854,-0.02213,0.02199,0.01777,1.57472,1.01813,0.08025,-1.74472,0.04363,-0.17222,0.11885,-23.55817,17.65091,-7.62094,0.5394,-2.07167,-1.60317,0.98372,36.92024,33.63043,-4.88933,39.56916,-18.45394,-7.68177,0.1509
11.08,-1.94902,1.52278,3.18595,1.9534,-0.15463,0.07862,2.3951,0.55522,-0.00137,-1.15387,-0.02058,0.01867,0.02449,1.40111,0.91753,0.07478,-1.82168,0.04019,-0.17436,0.11389,-33.16191,15.57934,-6.82178,-2.87002,-3.30324,-1.78836,1.82762,40.99904,28.33354,-5.11079,40.61797,-16.51475,-9.24216,-0.34596
11.1,-1.8548,2.04777,3.25628,1.92487,-0.10892,0.08174,2.24067,0.45906,-0.00555,-1.22485,-0.01902,0.01398,0.03246,1.21196,0.81564,0.06344,-1.89079,0.03752,-0.17822,0.10632,-40.41356,12.80242,-5.67422,-5.68409,-4.5683,-1.96782,2.67057,44.77594,22.93905,-5.42517,42.42281,-14.57581,-10.3155,-0.72623
11.12,-2.0721,2.60887,3.27906,1.84658,-0.04088,0.08662,2.06215,0.35474,-0.01092,-1.31446,-0.01754,0.00826,0.04625,1.01552,0.72196,0.04387,-1.9292,0.0353,-0.18557,0.09383,-42.34027,12.28694,-5.68057,-5.31573,-5.46831,-2.19351,3.01921,49.39892,16.6365,-5.75284,46.57746,-12.78271,-10.64726,-1.13471
11.14,-2.33877,2.96655,3.27894,1.74522,0.02438,0.09122,1.89013,0.2378,-0.0166,-1.40221,-0.01624,0.00159,0.06005,0.8442,0.64404,0.01983,-1.94191,0.03417,-0.19305,0.08113,-41.91856,13.30097,-6.16626,-3.20287,-6.22216,-2.44267,3.13314,53.77629,10.22138,-6.01847,51.2225,-11.15361,-10.71842,-1.53299
11.16,-2.42653,2.92095,3.26196,1.64493,0.06282,0.09322,1.7523,0.10535,-0.02222,-1.46843,-0.01533,-0.00584,0.06906,0.72613,0.5867,-0.00573,-1.9335,0.03444,-0.19834,0.07216,-41.85035,14.54028,-6.38157,-1.40888,-7.12623,-2.64515,3.34361,56.93299,4.4113,-6.25941,54.86474,-9.70611,-10.83097,-1.82769
11.18,-2.52107,2.54322,3.21706,1.54492,0.07958,0.0928,1.66481,-0.03393,-0.02781,-1.52137,-0.01495,-0.01297,0.07628,0.69206,0.5575,-0.03289,-1.89734,0.03517,-0.20169,0.06747,-41.14443,16.15788,-6.56934,0.75817,-8.09529,-2.85319,3.54281,59.31162,-0.94765,-6.48721,57.7481,-8.49876,-10.97972,-2.05817
11.2,-2.5132,1.88366,3.1129,1.42565,0.08034,0.09005,1.58738,-0.17414,-0.03255,-1.55101,-0.01502,-0.02073,0.07857,0.69279,0.54861,-0.06206,-1.82289,0.03748,-0.20419,0.06539,-39.78289,17.88671,-6.73066,3.20941,-9.11784,-2.93943,3.64359,60.57481,-5.98528,-6.60779,60.65273,-7.51055,-11.03779,-2.31654
11.22,-2.29301,0.9633,2.91579,1.26041,0.0647,0.08414,1.46819,-0.30456,-0.03621,-1.54652,-0.01548,-0.03035,0.07209,0.66146,0.54436,-0.09393,-1.70377,0.04259,-0.20688,0.06358,-37.99911,19.41268,-6.84034,5.69793,-10.17726,-2.69743,3.6136,60.69836,-10.82036,-6.39144,64.34056,-6.70839,-10.89658,-2.71567
11.24,-2.07908,-0.37458,2.64033,1.06688,-0.01068,0.0687,1.35604,-0.41306,-0.03931,-1.52166,-0.01636,-0.03949,0.06179,0.66313,0.55452,-0.12778,-1.55263,0.04819,-0.20856,0.06432,-35.5763,20.58254,-6.85453,8.39021,-11.27447,-2.24253,3.53977,59.99923,-15.01511,-5.87817,67.81539,-6.12727,-10.72304,-3.19316
11.26,-2.0408,-1.99312,2.28148,0.87944,-0.11497,0.04866,1.29546,-0.49104,-0.04162,-1.48764,-0.01773,-0.04628,0.05143,0.75347,0.5897,-0.16155,-1.38009,0.05246,-0.20852,0.06957,-32.7473,21.39992,-6.75228,11.17751,-12.46465,-1.69353,3.50568,58.63423,-18.38789,-5.27597,70.30824,-5.78026,-10.61934,-3.68099
11.28,-2.31289,-3.72843,1.82989,0.68048,-0.23413,0.02673,1.27142,-0.52361,-0.04243,-1.45012,-0.01953,-0.05093,0.04082,0.90705,0.64799,-0.19287,-1.18718,0.05551,-0.20814,0.07802,-29.40458,22.01323,-6.66234,14.47175,-13.672,-1.02557,3.49512,57.26625,-21.0296,-4.72238,72.13084,-5.6219,-10.48275,-4.18074
11.3,-2.61539,-5.72726,1.3029,0.48294,-0.38526,-0.00102,1.26518,-0.52115,-0.04155,-1.3953,-0.02162,-0.05322,0.02918,1.09489,0.73739,-0.22287,-0.98531,0.05782,-0.20723,0.08854,-25.61046,22.23486,-6.35757,17.59261,-14.96516,-0.15961,3.51556,54.28143,-22.41387,-3.91947,72.88588,-5.55231,-10.23979,-4.68233
11.32,-2.633,-8.07268,0.73553,0.30465,-0.57965,-0.03896,1.25606,-0.50407,-0.03933,-1.30748,-0.02385,-0.05301,0.01581,1.28433,0.85931,-0.25209,-0.79291,0.06032,-0.20554,0.09952,-21.42606,22.05146,-5.65862,19.54176,-16.43388,1.05309,3.58074,48.64612,-21.93867,-2.54008,72.39699,-5.42965,-9.72251,-5.13634
11.34,-2.74338,-10.24609,0.15496,0.12691,-0.76856,-0.07749,1.2491,-0.45624,-0.03472,-1.212,-0.02632,-0.05067,0.0026,1.46957,1.02043,-0.27378,-0.61423,0.06244,-0.2057,0.11026,-16.59646,21.92753,-4.92978,21.43187,-17.8979,2.50953,3.69148,42.68034,-19.75482,-1.2863,70.53546,-5.24706,-8.87977,-5.38427
11.36,-3.24043,-11.8787,-0.41806,-0.06717,-0.91801,-0.10965,1.24804,-0.36829,-0.02682,-1.13016,-0.029,-0.04653,-0.00867,1.6453,1.2156,-0.28377,-0.45596,0.06378,-0.20891,0.11965,-10.87758,22.09486,-4.35094,24.30647,-19.22647,4.0657,3.85961,37.60611,-16.57371,-0.70747,67.23493,-4.96024,-7.78802,-5.34511
11.38,-4.06413,-12.88412,-0.96232,-0.28381,-1.02313,-0.13779,1.23143,-0.25743,-0.01598,-1.06008,-0.03163,-0.0409,-0.018,1.77924,1.4097,-0.28459,-0.33445,0.06582,-0.21325,0.12447,-3.88581,22.69236,-3.82977,28.01691,-20.40235,5.83668,4.13131,33.2725,-12.93354,-0.71732,62.94569,-4.35372,-6.39461,-5.00996
11.4,-4.86825,-13.39689,-1.46219,-0.47934,-1.0874,-0.15841,1.20008,-0.1347,-0.00235,-1.00215,-0.0342,-0.03483,-0.02587,1.87861,1.63876,-0.27681,-0.23638,0.06749,-0.22024,0.12785,3.64548,23.01596,-3.32223,32.24957,-21.46734,7.56347,4.42191,28.55092,-7.99451,-1.55324,55.62084,-3.8537,-5.04517,-4.33085
11.42,-5.22255,-13.66349,-1.92075,-0.60034,-1.12002,-0.16709,1.15266,-0.01386,0.01365,-0.95759,-0.03673,-0.02974,-0.03283,1.96795,1.93173,-0.2639,-0.15389,0.06695,-0.23231,0.13378,10.49147,21.86242,-2.77575,36.46762,-22.53469,8.8244,4.54577,22.70333,-1.59112,-3.19196,44.414,-3.74169,-3.98274,-3.38299
11.44,-5.35725,-13.71765,-2.35677,-0.69182,-1.1602,-0.17339,1.07615,0.09295,0.03057,-0.9267,-0.03899,-0.02536,-0.03866,2.03689,2.21656,-0.25132,-0.09297,0.06755,-0.24457,0.13701,17.33401,19.81795,-2.20203,40.77828,-23.51426,9.84728,4.59923,17.20853,4.09344,-4.98946,32.59571,-3.43414,-2.95225,-2.35356
11.46,-5.53827,-13.32485,-2.78251,-0.78117,-1.16699,-0.17783,0.96074,0.17855,0.04771,-0.91187,-0.04079,-0.02135,-0.04294,2.07816,2.43857,-0.24448,-0.05197,0.07138,-0.25362,0.135,24.9431,17.59675,-1.63521,45.3102,-24.27199,10.85527,4.7117,13.11762,7.90114,-6.53901,22.22053,-2.75151,-1.91482,-1.39309
