T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.62,0.02341,0.35527,0.04433,0.07993,6e-05,8e-05,0.12178,0.14698,0.10732,0.04177,0.00025,0.0817,0.00028,0.09877,0.00246,0.0008,0.08757,0.06662,0.0006,0.01781,0.00246,2e-05,0.00453,1e-05,0.04544,0.00015,0.00011,1e-05,5e-05,0.02935,1e-05,0.04136,3e-05,9e-05,2e-05,2e-05,2e-05,0.00063,1,1,4e-05,2e-05,0.00014,0.00012,0.11705,0.0003,0.03079,2e-05,0.0046,0.00785,4e-05,0.00014,0.01044,0.00677,0.0008,0.00877,0.0004,0.01915,2e-05,0.0083,0.01142,0.05598,0.00136,6e-05,0.08488,3e-05,0.01466,0.07374
15.64,0.02347,0.18253,0.03302,0.08537,6e-05,0.00017,0.11254,0.16986,0.10767,0.0408,0.00029,0.08608,0.00037,0.09276,0.00141,0.0004,0.09385,0.07043,0.00029,0.01229,0.0021,0.01575,0.00222,5e-05,0.05007,0.00039,0.00023,6e-05,0.04981,0.01375,2e-05,0.03356,0.00019,7e-05,4e-05,4e-05,0.00011,0.00082,1,1,6e-05,0.00016,0.00025,0.00022,0.11491,0.00062,0.03025,0.00013,0.00507,0.01713,6e-05,0.00041,0.00675,0.00359,0.00042,0.00489,0.03877,0.01228,5e-05,0.00583,0.00518,0.04698,0.00069,0.00019,0.0887,6e-05,0.01127,0.06219
15.66,0.01919,0.01965,0.02095,0.09071,9e-05,0.00025,0.10393,0.186,0.10665,0.03958,0.00059,0.08962,0.0008,0.08852,0.00133,0.00022,0.1012,0.07249,0.00029,0.00787,0.00121,0.03856,0.00125,5e-05,0.0535,0.00044,0.01678,0.00012,0.08261,0.00797,4e-05,0.02796,0.00014,9e-05,3e-05,2e-05,8e-05,0.00069,1,1,7e-05,0.00016,0.00026,0.00028,0.11345,0.00091,0.03027,7e-05,0.00678,0.02688,0.00028,0.00042,0.00384,0.00217,0.00375,0.00312,0.08087,0.00812,4e-05,0.00354,0.00302,0.03948,0.0004,0.02605,0.08592,8e-05,0.00822,0.04916
15.68,0.01175,0.00829,0.00494,0.09608,5e-05,0.00016,0.0963,0.19384,0.10419,0.03795,0.00031,0.09157,0.00043,0.08689,0.00071,0.00011,0.1078,0.07351,0.00015,0.00374,0.00063,0.06335,0.00064,3e-05,0.05622,0.00021,0.0369,6e-05,0.09904,0.00416,2e-05,0.02303,8e-05,8e-05,1e-05,0.0092,3e-05,0.00046,1,1,3e-05,9e-05,0.00014,0.00013,0.11265,0.00046,0.03018,3e-05,0.00922,0.03617,0.00014,0.0002,0.00095,0.00105,0.01361,0.00184,0.11625,0.00642,2e-05,0.00096,0.0016,0.03184,0.00021,0.06758,0.0776,4e-05,0.00522,0.03646
15.7,0.00487,0.00406,0.0037,0.10257,0.00021,0.00017,0.08895,0.19427,0.10107,0.03621,0.00057,0.09268,0.0003,0.08652,0.00058,0.00014,0.11407,0.07423,0.00112,0.00065,0.0004,0.08477,0.0004,2e-05,0.05835,0.00401,0.05273,4e-05,0.09455,0.00265,1e-05,0.01977,0.00015,0.00019,1e-05,0.01651,0.0134,0.00025,1,1,2e-05,0.00011,0.00053,0.00059,0.11293,0.00033,0.03058,7e-05,0.01156,0.0438,9e-05,0.00011,0.00103,0.00266,0.02807,0.00131,0.13195,0.00761,4e-05,0.00061,0.00104,0.02471,0.00014,0.11474,0.06601,3e-05,0.00242,0.03262
15.72,0.00138,0.00222,0.00314,0.11147,0.00016,0.00016,0.08132,0.1899,0.09685,0.03415,0.00043,0.09315,0.00036,0.08574,0.00093,0.00011,0.11906,0.07388,0.00102,0.00049,0.00029,0.09692,0.0003,2e-05,0.05967,0.007,0.05676,4e-05,0.07125,0.00195,1e-05,0.01864,0.00232,0.00016,1e-05,0.02056,0.02567,0.00029,1,1,5e-05,9e-05,0.00039,0.00041,0.11204,0.00038,0.03125,5e-05,0.01286,0.04806,7e-05,0.00013,0.00078,0.01363,0.04221,0.001,0.12606,0.01114,3e-05,0.00045,0.00079,0.01939,0.0001,0.14477,0.05533,3e-05,0.00167,0.02596
15.74,0.00094,0.00122,0.00266,0.12245,0.00012,0.00013,0.07402,0.18054,0.092,0.03206,0.00033,0.09214,0.00028,0.08439,0.00074,9e-05,0.12162,0.07265,0.00048,0.00037,0.00021,0.10125,0.00022,1e-05,0.06067,0.0084,0.04906,3e-05,0.04489,0.00146,1e-05,0.01833,0.00461,0.00013,0.00264,0.02153,0.03692,0.00016,1,1,4e-05,7e-05,0.00029,0.00029,0.11243,0.0003,0.03227,4e-05,0.01357,0.04872,6e-05,0.0001,0.00068,0.02058,0.05507,0.00076,0.109,0.01561,2e-05,0.00038,0.00065,0.01496,0.00011,0.15591,0.04419,2e-05,0.0012,0.01831
15.76,0.00071,0.0007,0.00234,0.16257,9e-05,0.00011,0.06742,0.1674,0.08677,0.03002,0.00027,0.08945,0.00023,0.08165,0.0006,7e-05,0.12106,0.07148,0.00041,0.00031,0.00016,0.10037,0.0002,2e-05,0.06158,0.00856,0.03605,4e-05,0.03583,0.00118,1e-05,0.01806,0.00656,0.00011,0.00771,0.02011,0.04731,8e-05,1,1,3e-05,6e-05,0.00023,0.0002,0.11574,0.00028,0.03411,4e-05,0.01406,0.04602,6e-05,0.00014,0.0022,0.02491,0.06698,0.00061,0.08808,0.02027,2e-05,0.0004,0.00065,0.01151,0.00012,0.15501,0.03452,2e-05,0.00092,0.0121
15.78,0.00058,0.00042,0.00211,0.28126,7e-05,9e-05,0.06156,0.15684,0.08028,0.02798,0.0002,0.08621,0.00019,0.07555,0.00045,6e-05,0.11709,0.06966,0.00032,0.00025,0.00014,0.09549,0.00018,2e-05,0.06267,0.01033,0.03969,3e-05,0.02993,0.00104,1e-05,0.01781,0.00808,9e-05,0.01507,0.01633,0.05658,6e-05,1,1,3e-05,5e-05,0.00018,0.00014,0.12271,0.00026,0.03704,5e-05,0.01385,0.04044,5e-05,0.00012,0.00459,0.02782,0.07779,0.00055,0.06886,0.02497,2e-05,0.0004,0.00068,0.00839,0.00013,0.14351,0.02719,1e-05,0.00075,0.00608
15.8,0.00048,0.00026,0.0019,0.43876,8e-05,8e-05,0.05539,0.1456,0.07495,0.02677,0.00015,0.08035,0.00015,0.07123,0.00034,5e-05,0.11064,0.06667,0.00027,0.00039,0.00011,0.08402,0.00027,1e-05,0.06383,0.01014,0.04036,2e-05,0.02321,0.00099,1e-05,0.01926,0.0089,8e-05,0.02216,0.01162,0.0634,5e-05,1,1,6e-05,4e-05,0.00018,0.00016,0.13654,0.00025,0.04028,5e-05,0.01309,0.03308,4e-05,0.00011,0.00746,0.02792,0.08305,0.00052,0.05087,0.02785,1e-05,0.00041,0.00072,0.00573,0.00014,0.11829,0.02216,1e-05,0.00064,0.0005
15.82,0.00041,0.00015,0.00167,0.6195,0.00595,0.00018,0.05423,0.12941,0.07251,0.02725,0.00034,0.07205,0.00026,0.0708,0.00048,0.00011,0.10388,0.06254,0.00022,0.00032,9e-05,0.07271,0.00031,2e-05,0.0647,0.00451,0.02831,5e-05,0.01541,0.00087,2e-05,0.02251,0.00889,0.00705,0.02533,0.00971,0.06643,9e-05,1,1,0.00012,8e-05,0.00027,0.00012,0.15017,0.00044,0.04351,0.0001,0.01176,0.02523,0.00011,0.0002,0.00987,0.02249,0.07869,0.00044,0.04253,0.02692,2e-05,0.00042,0.00066,0.00401,0.00013,0.08584,0.01886,1e-05,0.00053,0.00043
15.84,0.00028,8e-05,0.00079,0.80917,0.0108,1e-05,0.05413,0.11506,0.07125,0.02868,0,0.06547,1e-05,0.07093,0,0,0.09648,0.05692,1e-05,1e-05,0,0.06357,0,0,0.06518,0.00333,0.01131,0,0.00774,0.00034,0,0.02655,0.00833,0.01288,0.02696,0.00716,0.06694,0,1,1,0,0,1e-05,0,0.16417,0,0.04638,0,0.00971,0.01748,0,0,0.01156,0.01606,0.07133,1e-05,0.03658,0.02498,0,0.01432,0.00016,0.00224,0,0.05844,0.01894,0,0.00025,9e-05
15.86,0.00018,5e-05,0.00051,0.99187,0.01536,0.00014,0.05532,0.10674,0.07051,0.03059,4e-05,0.06143,0.00024,0.07158,0.00014,0.00011,0.08903,0.05223,0.00012,0.00028,2e-05,0.05666,0.00021,1e-05,0.06577,0.00207,0.00768,0.00433,0.00129,0.00027,1e-05,0.02987,0.00822,0.01894,0.02997,0.00249,0.06667,5e-05,1,1,7e-05,7e-05,7e-05,6e-05,0.17846,0.00079,0.04953,0.00015,0.00713,0.01053,6e-05,0.00031,0.01407,0.01291,0.06699,0.00013,0.0341,0.02402,2e-05,0.02603,0.02198,0.00143,7e-05,0.03737,0.02091,1e-05,0.00017,0.00013
15.88,0.00013,0.00105,0.00076,1,0.01979,0.00034,0.05683,0.10185,0.06982,0.03332,0.00067,0.05884,0.00085,0.07206,0.00065,0.00053,0.08155,0.04886,0.00061,0.00065,3e-05,0.0511,0.00052,4e-05,0.06637,0.00135,0.00554,0.01104,0.00091,0.00066,6e-05,0.03312,0.00864,0.02525,0.03358,0.00194,0.06555,0.00015,1,0.096,0.00016,0.00023,0.0002,0.00021,0.18973,0.00253,0.05214,0.00051,0.00404,0.00469,0.00013,0.00115,0.01733,0.0109,0.06385,0.00041,0.0329,0.02382,6e-05,0.04012,0.04875,0.00097,0.03117,0.02008,0.02396,3e-05,0.00027,0.00042
15.9,9e-05,0.00138,0.00052,1,0.02335,0.00025,0.05843,0.09755,0.07034,0.03656,0.00048,0.05616,0.00061,0.07219,0.0004,0.00771,0.07448,0.04286,0.00044,0.00049,2e-05,0.04628,0.00037,3e-05,0.06647,0.00097,0.00431,0.01775,0.00071,0.00048,4e-05,0.03565,0.00922,0.02995,0.0373,0.00156,0.0636,0.00011,1,0.0145,0.00011,0.00017,0.00014,0.00014,0.19616,0.00183,0.05296,0.00039,0.00075,0.0033,9e-05,0.00086,0.0184,0.00836,0.06403,0.00029,0.03292,0.0245,4e-05,0.05023,0.06958,0.00073,0.04625,0.00838,0.02751,2e-05,0.00019,0.00031
15.92,7e-05,0.00179,0.00038,1,0.02546,0.00146,0.06025,0.09295,0.07457,0.0385,0.00039,0.05402,0.0005,0.07244,0.02151,0.01691,0.06869,0.03635,0.00036,0.00043,4e-05,0.04184,0.00028,3e-05,0.06622,0.00077,0.00348,0.02089,0.00058,0.00038,4e-05,0.03681,0.01039,0.03278,0.0404,0.0013,0.06122,9e-05,1,0.00568,0.00021,0.00014,0.00026,0.00011,0.20485,0.00143,0.05412,0.00035,0.0006,0.00253,8e-05,0.00072,0.01926,0.00594,0.06936,0.00023,0.03447,0.02573,4e-05,0.0492,0.07264,0.0006,0.04127,0.00475,0.03121,2e-05,0.00016,0.00025
15.94,0,0.00182,1e-05,0.84224,0.02675,0.00164,0.06202,0.08904,0.07951,0.04001,2e-05,0.05241,3e-05,0.07269,0.03667,0.02512,0.06378,0.02992,2e-05,1e-05,0,0.03778,1e-05,0,0.06595,0.00027,0.00166,0.02029,0.00029,1e-05,0,0.03706,0.01161,0.03447,0.04257,0.00062,0.05836,0,1,0.0005,1e-05,0,1e-05,1e-05,0.20619,9e-05,0.05329,2e-05,0.00025,0.00115,0,4e-05,0.01926,0.00343,0.07567,1e-05,0.0362,0.02697,0,0.04397,0.06786,0.00029,0.02855,0.005,0.03488,0,1e-05,1e-05
15.96,0,0.00143,0,0.6473,0.02841,0.00392,0.06388,0.0871,0.08371,0.04126,2e-05,0.05236,0,0.07298,0.05153,0.03511,0.05947,0.02546,0.00012,0.00014,0,0.03436,7e-05,0,0.06614,2e-05,0.00079,0.01824,0.00014,1e-05,0,0.03699,0.01298,0.03631,0.04412,0.00028,0.05536,2e-05,1,2e-05,0,0,0,0,0.19595,3e-05,0.05065,0,7e-05,0.0005,0,2e-05,0.02042,0.00226,0.08055,0,0.0377,0.02825,0,0.0412,0.06617,0.00015,0.01851,0.00588,0.0384,0,0,1e-05
15.98,0,0.0006,0,0.47068,0.03046,0.00914,0.0655,0.08682,0.08969,0.04244,2e-05,0.05324,0,0.07313,0.06576,0.04557,0.05566,0.02248,5e-05,5e-05,0,0.03136,2e-05,0,0.0663,0,0.00029,0.01616,6e-05,1e-05,0,0.03658,0.01434,0.03847,0.04448,8e-05,0.05198,1e-05,0.0017,0,0,0,0,0,0.18244,0.00031,0.04712,0,1e-05,0.00015,0,2e-05,0.02122,0.00124,0.08424,0,0.03882,0.02948,0,0.03914,0.06487,5e-05,0.01199,0.00623,0.04125,0,1e-05,0
16,0,0.00038,0,0.33822,0.03231,0.01691,0.06779,0.08652,0.09178,0.04324,6e-05,0.05616,8e-05,0.07343,0.07789,0.05567,0.0525,0.02072,0.00028,7e-05,0,0.02885,3e-05,0,0.06693,1e-05,3e-05,0.01256,1e-05,0,0,0.03565,0.01509,0.03916,0.04375,0.00161,0.04846,0,0.0001,4e-05,0,0,4e-05,1e-05,0.15734,3e-05,0.04124,1e-05,0.00012,2e-05,1e-05,5e-05,0.02248,0.0005,0.08672,0,0.03997,0.03086,0,0.03755,0.06286,1e-05,0.00698,0.00614,0.04338,0,0,1e-05
16.02,2e-05,0.00046,6e-05,0.25247,0.03363,0.02773,0.0722,0.08297,0.08464,0.04346,0.00053,0.06219,0.00047,0.07429,0.0835,0.06476,0.05032,0.02118,0.00026,0.00143,2e-05,0.02706,0.00014,3e-05,0.06886,0.00017,0.00037,0.00612,0.00731,0.00025,5e-05,0.01788,0.00687,0.0357,0.04216,0.00082,0.04502,0.00017,0.00024,0.0003,9e-05,0.00012,0.00018,0.00022,0.13431,0.00059,0.03663,0.00038,0.00011,0.00012,0.00013,0.00189,0.02295,0.00099,0.08839,6e-05,0.04177,0.03248,3e-05,0.03715,0.05968,0.01342,0.0031,0.01263,0.04008,1e-05,0.00023,0.00027
16.04,0,0.00101,0,0.19029,0.04517,0.03715,0.07818,0.08109,0.0766,0.04318,2e-05,0.06707,1e-05,0.07507,0.09106,0.07101,0.04838,0.01918,1e-05,0.00106,0,0.02558,0,0,0.07077,1e-05,4e-05,0.0029,0.01892,1e-05,0,0.00847,0.00306,0.03187,0.03953,0.00029,0.04122,0,0,1e-05,0,0,1e-05,1e-05,0.11475,2e-05,0.03282,2e-05,1e-05,1e-05,2e-05,7e-05,0.02292,1e-05,0.08918,0,0.04378,0.03391,0,0.03624,0.05582,0.04526,0.00128,0.0169,0.04217,0.00519,0.00744,1e-05
16.06,0,0.00157,0,0.14528,0.0837,0.04975,0.08583,0.08158,0.07206,0.04343,2e-05,0.07102,3e-05,0.07566,0.10166,0.07515,0.04677,0.0189,0,0.00182,0,0.02408,0,0,0.07222,1e-05,0,0.00156,0.03481,1e-05,0,0.00459,0.00162,0.03072,0.03571,0.00012,0.03681,0,1e-05,3e-05,0,1e-05,2e-05,0,0.10351,1e-05,0.03062,0,1e-05,0,0,4e-05,0.02368,5e-05,0.08919,0,0.04613,0.03537,0,0.03549,0.05355,0.09691,0.00062,0.01768,0.05558,0.01641,0.02039,0
16.08,0,0.00242,0,0.11167,0.1206,0.06206,0.0935,0.08292,0.06805,0.04376,0.00018,0.07424,0.00013,0.07581,0.11364,0.07705,0.04543,0.01911,3e-05,0.00239,0,0.02252,2e-05,0,0.07335,1e-05,3e-05,0.00045,0.05633,8e-05,0,0.00275,0.00078,0.03138,0.03051,2e-05,0.03155,1e-05,0,4e-05,1e-05,1e-05,0.00011,1e-05,0.09458,5e-05,0.02887,2e-05,5e-05,1e-05,0,0.00015,0.02464,0.00011,0.08957,1e-05,0.0496,0.03666,0,0.0346,0.05178,0.17655,6e-05,0.01204,0.0935,0.03387,0.03707,2e-05
16.1,1e-05,0.00353,1e-05,0.08636,0.14496,0.07109,0.09739,0.08472,0.06585,0.04449,6e-05,0.07616,7e-05,0.07609,0.1244,0.07652,0.0443,0.01952,3e-05,0.00278,0,0.02069,1e-05,0,0.07361,2e-05,3e-05,9e-05,0.08184,3e-05,1e-05,0.00149,0.00031,0.0353,0.02663,1e-05,0.02543,2e-05,1e-05,4e-05,1e-05,5e-05,2e-05,2e-05,0.08947,8e-05,0.02782,6e-05,2e-05,2e-05,2e-05,0.00022,0.02577,3e-05,0.08853,0,0.05366,0.03832,1e-05,0.03316,0.0506,0.27855,1e-05,0.00154,0.15745,0.05664,0.05805,1e-05
16.12,2e-05,0.00485,2e-05,0.06699,0.1468,0.07402,0.09929,0.08677,0.06766,0.04559,0.00068,0.07615,0.00036,0.0772,0.13208,0.07375,0.04262,0.02004,8e-05,0.00364,2e-05,0.01849,6e-05,4e-05,0.07273,5e-05,0.00011,0.00011,0.10594,0.01006,1e-05,0.00125,0.00027,0.04183,0.02397,5e-05,0.01875,3e-05,5e-05,9e-05,2e-05,9e-05,0.00018,5e-05,0.09092,0.00022,0.02823,0.00011,7e-05,4e-05,6e-05,0.00041,0.02745,0.00013,0.08401,4e-05,0.05619,0.04118,2e-05,0.03097,0.05052,0.36959,2e-05,0.00134,0.20588,0.08066,0.08918,0.00016
16.14,0,0.00661,0,0.05034,0.12759,0.06764,0.09983,0.08874,0.07065,0.04662,2e-05,0.07486,4e-05,0.07847,0.13786,0.06965,0.04144,0.02048,0,0.00403,0,0.01624,0,0,0.06913,0,0,0,0.12927,0.00649,0,0.00052,3e-05,0.04593,0.02142,0,0.01185,1e-05,0,0,0,0,0,1e-05,0.09364,0,0.02884,0,0,0,0,0,0.02898,0,0.07804,0,0.05845,0.0442,0,0.02751,0.05036,0.44614,0,0.00072,0.2344,0.10344,0.12973,0
16.16,0,0.00904,0,0.04623,0.0992,0.05687,0.09962,0.09067,0.07348,0.04757,0,0.0734,0,0.07957,0.14343,0.06511,0.04071,0.02218,1e-05,0.00411,0,0.01441,0,0,0.06645,0,0,0,0.15262,0.00935,0,0,0,0.04704,0.01822,0,0.00537,0,0,0,0,0,1e-05,0,0.09667,0,0.02958,0,0,0,0,0,0.03045,0,0.07298,0,0.06145,0.04687,0,0.02602,0.04971,0.52235,0,0.00031,0.26977,0.12491,0.17508,0
16.18,0,0.01213,0.00488,0.04584,0.07012,0.04417,0.09912,0.09233,0.07645,0.04844,0,0.07191,0,0.08115,0.14748,0.06006,0.04021,0.02459,0,0.00404,0,0.01318,0,0,0.0656,0,0,0,0.16983,0.01406,0,0,0,0.04433,0.01454,0,0.00357,0,0,0,0,0,0,0,0.10045,0,0.0305,0,0,0,0,5e-05,0.03174,0,0.06952,0,0.06552,0.04911,0,0.02553,0.04766,0.57955,0,0.00029,0.29526,0.14056,0.2266,0
16.2,0,0.01599,0.01016,0.0469,0.04711,0.03318,0.09863,0.09394,0.07957,0.04914,3e-05,0.07017,4e-05,0.08464,0.15056,0.05489,0.03967,0.02686,6e-05,0.00349,0,0.01299,2e-05,0,0.06366,5e-05,1e-05,0,0.18253,0.01346,0,1e-05,0,0.04237,0.01067,0,0.00262,2e-05,2e-05,0,0,0,6e-05,1e-05,0.10518,0.00015,0.03159,1e-05,0,0,2e-05,1e-05,0.03286,0,0.06252,0,0.07244,0.05106,0,0.02455,0.04571,0.60379,0,0.00042,0.30223,0.14789,0.26996,0.00011
16.22,0,0.02077,0.01511,0.04936,0.03384,0.02513,0.09826,0.09592,0.08263,0.04961,0,0.06696,0,0.09105,0.15382,0.04914,0.03876,0.03035,0,0.00207,0,0.0142,0,0,0.05785,0,0,0,0.19651,0.00168,0,0,0,0.03803,0.00692,0,0.002,0,0,0,0,0,0,0,0.1109,0,0.03272,0,0,0,0,0,0.03326,0,0.05268,0,0.08484,0.05277,0,0.02157,0.04352,0.58778,0,0.00024,0.2886,0.14682,0.2858,0
16.24,0,0.02627,0.01943,0.05278,0.03517,0.01861,0.09839,0.09782,0.08557,0.04977,0,0.06382,1e-05,0.09422,0.15622,0.04383,0.03769,0.03372,0,0.00041,0,0.01625,0,0,0.05155,0,0,0,0.2038,0.00116,0,0,0,0.03297,0.00317,0,0.00159,3e-05,2e-05,0,0,0,0,0,0.11846,1e-05,0.03401,0,0,0,0,0,0.0333,1e-05,0.04362,0,0.10272,0.05411,0,0.01811,0.04135,0.53303,0,0.00401,0.25215,0.1366,0.27727,5e-05
16.26,0.00514,0.03236,0.02217,0.05684,0.03814,0.01331,0.09926,0.09919,0.08817,0.04967,0.00033,0.06201,0.00027,0.09644,0.15709,0.03958,0.03664,0.03618,0.00017,0.00228,2e-05,0.01865,8e-05,2e-05,0.04686,0.00013,0.00023,3e-05,0.19636,0.00128,5e-05,6e-05,9e-05,0.02862,0.0019,0.00011,0.00094,0.00053,0.00049,0.00022,5e-05,8e-05,0.00012,0.00011,0.12561,0.00048,0.03528,7e-05,4e-05,9e-05,0.0001,0.00022,0.03322,0.00405,0.03852,0.00011,0.12397,0.05506,2e-05,0.01525,0.0396,0.4533,8e-05,0.00537,0.20276,0.11879,0.25406,0.00152
16.28,0.01062,0.03918,0.02402,0.06074,0.04175,0.00963,0.1002,0.0989,0.09026,0.04907,0,0.06058,0.00022,0.09752,0.15669,0.03544,0.0353,0.03708,2e-05,0.00131,0,0.02132,2e-05,0,0.04318,1e-05,5e-05,0,0.17516,0.00059,1e-05,1e-05,1e-05,0.02453,0.00134,1e-05,0.00064,0.00013,0.00016,4e-05,1e-05,0,2e-05,2e-05,0.12794,0.00047,0.03548,1e-05,0,3e-05,1e-05,1e-05,0.03169,0.0047,0.038,1e-05,0.14498,0.05553,0,0.01246,0.03875,0.35947,1e-05,0.00401,0.14695,0.09635,0.22546,0.00026
16.3,0.01504,0.04602,0.02465,0.06573,0.04549,0.00986,0.10155,0.09817,0.09192,0.04812,0,0.05959,1e-05,0.09809,0.15562,0.03153,0.03392,0.03721,0,0.00018,0,0.02199,1e-05,0,0.03915,0,0,0,0.14481,9e-05,0,0,0,0.02023,0.00066,0,0.00029,1e-05,0,1e-05,0,0,0,0,0.1293,0.00032,0.03529,0,0,0,0,2e-05,0.03021,0.00495,0.03811,0,0.15662,0.05659,0,0.00998,0.03689,0.26574,0,0.00244,0.09232,0.07247,0.17154,2e-05
16.32,0.01962,0.05189,0.02516,0.07257,0.04837,0.01016,0.10352,0.09679,0.0926,0.04662,5e-05,0.0591,5e-05,0.09844,0.15412,0.02802,0.03255,0.03588,2e-05,0.00011,0,0.01721,1e-05,0,0.03345,7e-05,6e-05,0,0.10915,0.01935,0,0,1e-05,0.01263,0.00034,0,0.00013,0,1e-05,3e-05,0,0,0,1e-05,0.13015,4e-05,0.03523,0,0,1e-05,0,0.0001,0.02863,0.006,0.03599,0,0.14129,0.05924,1e-05,0.0079,0.0315,0.18539,0,0.00128,0.04472,0.05252,0.08633,0.00014
16.34,0.02265,0.05745,0.02491,0.08018,0.05104,0.01055,0.105,0.09526,0.09284,0.04482,3e-05,0.05894,7e-05,0.09835,0.15301,0.02473,0.03127,0.03392,2e-05,5e-05,0,0.00807,2e-05,0,0.0281,9e-05,8e-05,0,0.06337,0.08221,0,0,1e-05,0.00125,0.00015,0,2e-05,2e-05,4e-05,1e-05,0,1e-05,1e-05,1e-05,0.12921,2e-05,0.03495,4e-05,0,1e-05,0,6e-05,0.02695,0.00679,0.03702,1e-05,0.08769,0.06191,1e-05,0.00648,0.02592,0.12468,0,0.00062,0.01077,0.03544,0.0206,0.00039
16.36,0.02337,0.06324,0.02392,0.08779,0.05399,0.01125,0.10515,0.09389,0.09331,0.04306,0.00024,0.05906,0.00051,0.09745,0.1504,0.02171,0.03022,0.03257,0.00013,0.00038,4e-05,0.00431,0.00014,1e-05,0.02407,0.00023,0.00029,2e-05,0.00583,0.16086,0.0086,0.00011,0.00906,0.0007,9e-05,0.00013,4e-05,0.00063,0.00022,0.0002,4e-05,7e-05,0.00043,0.00015,0.12647,0.00063,0.03481,0.0001,5e-05,0.00013,0.0001,0.0002,0.02559,0.00797,0.04349,0.04972,0.00285,0.06331,5e-05,0.00591,0.02231,0.08375,3e-05,0.00039,0.00574,0.02119,0.01067,0.70754
16.38,0.02147,0.06868,0.02242,0.09506,0.0568,0.01212,0.10393,0.09228,0.09327,0.04046,0.00052,0.0591,0.0005,0.09557,0.14521,0.01903,0.02948,0.0313,0.00018,0.00036,7e-05,0.00223,0.03452,3e-05,0.01992,0.00032,0.00028,3e-05,0.0034,0.24348,0.00984,0.00014,0.01028,0.00038,6e-05,0.00017,7e-05,0.00054,0.00079,0.00087,7e-05,0.0003,0.00026,0.00012,0.12155,0.00072,0.03417,0.00012,7e-05,0.00016,0.00016,0.00025,0.02422,0.0085,0.05385,0.10721,0.00129,0.06335,3e-05,0.00576,0.01869,0.06199,0.05584,0.00021,0.00293,0.00992,0.00516,0.79921
16.4,0.01865,0.0741,0.02069,0.10243,0.05944,0.01319,0.10095,0.09062,0.09376,0.03856,0.00111,0.05886,0.00053,0.09238,0.14006,0.01667,0.02874,0.03012,0.00012,0.0018,0.00012,0.00122,0.07666,5e-05,0.01775,0.00018,0.00011,6e-05,0.00204,0.29749,0.00539,8e-05,0.0047,0.00034,3e-05,5e-05,4e-05,0.00122,0.00047,0.00179,0.00014,0.00015,0.00072,0.00011,0.1152,0.00035,0.03299,5e-05,6e-05,0.00041,0.00014,0.00013,0.02277,0.01078,0.0622,0.14234,0.00053,0.06038,0.00011,0.00654,0.01835,0.05371,0.09739,0.00015,0.00157,0.00142,0.00256,0.62706
16.42,0.01777,0.08032,0.01925,0.10878,0.06252,0.01433,0.09555,0.09033,0.09383,0.03755,0.00069,0.05873,0.0004,0.08832,0.13668,0.01356,0.02763,0.03007,0.00025,0.00095,0.00011,0.00061,0.11618,3e-05,0.01888,0.00026,7e-05,4e-05,0.00102,0.2832,0.00265,0.02437,0.0024,0.00017,2e-05,4e-05,5e-05,0.00053,0.00036,0.00199,7e-05,0.00019,0.00041,0.00047,0.10778,0.00122,0.03159,0.0002,6e-05,0.00024,0.0001,0.00051,0.02201,0.01044,0.06132,0.1431,0.00036,0.05381,6e-05,0.00912,0.026,0.05159,0.11866,0.00025,0.00781,0.00071,0.0097,0.39538
16.44,0.01739,0.08906,0.01807,0.11493,0.06565,0.01513,0.08853,0.08991,0.09401,0.03671,0.00039,0.05791,0.0003,0.0823,0.13326,0.01052,0.02662,0.02941,0.00013,0.0005,6e-05,0.00033,0.16581,2e-05,0.02206,0.00012,0.00022,2e-05,0.00054,0.23968,0.00139,0.04231,0.00135,9e-05,2e-05,2e-05,3e-05,0.00025,0.00014,0.00088,4e-05,0.0001,0.0002,0.00024,0.10194,0.00063,0.03045,0.0001,4e-05,0.00013,0.00022,0.00027,0.02085,0.01061,0.05536,0.12595,0.00019,0.04589,3e-05,0.01231,0.03655,0.05406,0.1255,0.00014,0.0172,0.00038,0.01399,0.23011
16.46,0.01622,0.11283,0.01728,0.12152,0.0708,0.01597,0.0805,0.08875,0.0943,0.03673,0.00028,0.05733,0.00026,0.07529,0.1291,0.008,0.02583,0.02914,0.0001,0.00033,6e-05,0.00023,0.25344,2e-05,0.02568,7e-05,0.00014,2e-05,0.00037,0.19291,0.00093,0.04282,0.001,8e-05,1e-05,2e-05,2e-05,0.00014,7e-05,0.00049,3e-05,0.00012,0.00014,0.00016,0.09835,0.00042,0.02974,7e-05,3e-05,9e-05,0.00015,0.00019,0.02014,0.01099,0.04853,0.10267,0.00011,0.03824,2e-05,0.01579,0.04563,0.06254,0.11554,0.00011,0.02113,0.00026,0.01126,0.12462
