T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,-0.01957,0.12806,-0.09572,4.97309,0,-2.71617,-1.20388,2.68138,-2.23008,4.72521,-0.595,-2.42243,-7.83492,-0.55689,-1.17817,0.44671,-3.00676,0.78388,1.26784,-4.70852,-2.94012,5.02177,-2.48931,-2.49846,-3.81441,1.59103,-2.7375,1.05959,-13.71163,-0.74053,0.34406,1.85363,0.68269,11.09425,2.46432,0.42996,-14.2432,-6.19802,-3.63015,-0.20335
12.58,-0.00214,0.08124,-0.33007,4.87441,0,-2.42021,-1.94793,2.47376,-1.84576,5.98352,-0.40398,-2.61205,-8.0335,-1.37124,-0.82064,1.4578,-1.83949,-0.84988,0.96538,-4.95848,-3.09695,3.90993,-2.0869,-2.4759,-3.71443,1.62887,-2.33336,0.83506,-12.24484,0.5876,1.04654,1.30774,0.56879,11.4301,1.52769,0.529,-13.29329,-5.7916,-3.1334,0.37156
12.6,0.01564,0.03002,-0.56018,4.58681,0,-1.94896,-2.62374,2.14225,-1.40194,6.97362,-0.21437,-2.65827,-7.93031,-2.12252,-0.48893,2.37964,-0.61889,-2.32798,0.60946,-4.95937,-3.08948,2.77402,-1.6546,-2.45621,-3.46067,1.61805,-1.76359,0.52701,-10.40431,1.40855,1.62643,0.72845,0.33547,11.41976,0.35576,0.64298,-11.71271,-5.07726,-2.47248,0.98936
12.62,0.0349,-0.01981,-0.77849,4.0951,0,-1.30968,-3.19904,1.69351,-0.90784,7.62965,-0.05724,-2.55293,-7.52347,-2.74783,-0.19369,3.18448,0.58308,-3.54965,0.23462,-4.70692,-2.92223,1.68511,-1.21865,-2.48648,-3.07295,1.57068,-1.04051,0.14078,-8.22164,1.71602,2.05359,0.11524,-0.04935,11.03154,-1.01314,0.79928,-9.48384,-4.05728,-1.68291,1.59222
12.64,0.05687,-0.06233,-0.97764,3.39914,0,-0.52165,-3.64693,1.14096,-0.37438,7.91158,0.03816,-2.30352,-6.83341,-3.18781,0.05488,3.84186,1.68609,-4.41871,-0.12258,-4.21904,-2.60347,0.70841,-0.80326,-2.60444,-2.5763,1.49912,-0.19638,-0.3148,-5.74121,1.55261,2.31321,-0.5365,-0.60943,10.25213,-2.52091,1.02248,-6.62177,-2.75934,-0.81221,2.11638
12.66,0.08266,-0.09236,-1.15082,2.51463,0,0.38362,-3.94787,0.505,0.18474,7.80787,0.04924,-1.93142,-5.90075,-3.39382,0.24751,4.32392,2.60378,-4.84626,-0.42595,-3.53489,-2.14682,-0.09976,-0.42836,-2.83569,-1.99878,1.41508,0.71991,-0.82613,-3.02555,1.00172,2.40527,-1.22965,-1.352,9.08916,-4.09209,1.32911,-3.17829,-1.23823,0.08484,2.50135
12.68,0.11308,-0.10633,-1.29216,1.47264,0,1.3629,-4.0913,-0.18703,0.75219,7.33577,-0.03549,-1.46867,-4.7826,-3.33511,0.37658,4.61189,3.2462,-4.75339,-0.64184,-2.71144,-1.57286,-0.69521,-0.10792,-3.19205,-1.36961,1.32898,1.64787,-1.3739,-0.15994,0.17655,2.34247,-1.95912,-2.26019,7.57268,-5.63815,1.7229,0.75608,0.42491,0.95184,2.69958
12.7,0.14847,-0.10286,-1.39711,0.31777,0,2.36303,-4.07668,-0.9016,1.30664,6.53945,-0.2132,-0.95376,-3.54778,-3.00427,0.43698,4.70155,3.52291,-4.07472,-0.74153,-1.81833,-0.91018,-1.04863,0.1509,-3.67117,-0.71773,1.24951,2.5215,-1.93273,2.74599,-0.79265,2.14749,-2.70685,-3.28842,5.75517,-7.06326,2.19183,5.05259,2.12668,1.73621,2.68433
12.72,0.18858,-0.08307,-1.46261,-0.89524,0,3.3242,-3.91342,-1.60095,1.82355,5.48541,-0.46578,-0.42731,-2.27099,-2.41992,0.42713,4.6059,3.34727,-2.76324,-0.70361,-0.93128,-0.19564,-1.14736,0.34748,-4.2572,-0.07087,1.18346,3.27575,-2.4722,5.56143,-1.77186,1.85003,-3.44011,-4.3631,3.70917,-8.27144,2.70784,9.54852,3.74933,2.39374,2.45378
12.74,0.23263,-0.05034,-1.48728,-2.10633,0,4.18485,-3.61952,-2.24617,2.27723,4.25537,-0.76125,0.07209,-1.02624,-1.62563,0.34992,4.35406,2.64212,-0.79651,-0.51653,-0.12441,0.5267,-0.99601,0.48625,-4.92237,0.54509,1.13564,3.85298,-2.95931,8.14336,-2.63652,1.48407,-4.11362,-5.38948,1.52223,-9.1748,3.22974,14.05573,5.17281,2.89178,2.03053
12.76,0.27936,-0.00976,-1.47137,-3.25612,0,4.88788,-3.21929,-2.80133,2.64392,2.93746,-1.05764,0.51148,0.11994,-0.68557,0.2135,3.98703,1.34691,1.81653,-0.18072,0.53789,1.20791,-0.61584,0.57445,-5.62958,1.10664,1.10886,4.20897,-3.36214,10.35059,-3.28382,1.08544,-4.67526,-6.26375,-0.71038,-9.70242,3.7088,18.37328,6.28942,3.21106,1.45697
12.78,0.32724,0.0327,-1.41674,-4.29184,0,5.38714,-2.74066,-3.2377,2.9052,1.61715,-1.30837,0.86648,1.11462,0.32225,0.03164,3.55148,-0.57454,5.02927,0.2899,1.00837,1.79779,-0.04326,0.61971,-6.33527,1.593,1.10402,4.31792,-3.65398,12.06009,-3.64289,0.68959,-5.07395,-6.88784,-2.89375,-9.80881,4.09576,22.3021,7.01852,3.3464,0.78814
12.8,0.37471,0.07103,-1.32678,-5.17236,0,5.65282,-2.21241,-3.53732,3.0509,0.36944,-1.46851,1.12304,1.92267,1.31402,-0.17669,3.09333,-3.12643,8.75337,0.86806,1.26246,2.24921,0.67246,0.6281,-6.99244,1.98661,1.12001,4.17557,-3.8171,13.18212,-3.68132,0.32957,-5.26764,-7.18363,-4.94062,-9.4803,4.34787,25.65906,7.31769,3.30611,0.08393
12.82,0.4204,0.09997,-1.20621,-5.87093,0,5.67464,-1.66182,-3.6947,3.0806,-0.74651,-1.50102,1.27799,2.52808,2.20865,-0.38891,2.65209,-6.27493,12.85868,1.51533,1.30068,2.52304,1.47238,0.60319,-7.5531,2.27363,1.15364,3.79965,-3.84496,13.67074,-3.40668,0.03384,-5.22964,-7.1037,-6.77679,-8.73749,4.43446,28.28813,7.1874,3.11033,-0.59804
12.84,0.46332,0.11563,-1.0608,-6.37553,0,5.46206,-1.11267,-3.71654,3.00331,-1.69013,-1.38235,1.33822,2.93243,2.93597,-0.58139,2.25693,-9.9441,17.17804,2.18653,1.14769,2.5932,2.29182,0.54619,-7.97032,2.44451,1.19944,3.22726,-3.74263,13.528,-2.8626,-0.17596,-4.95227,-6.63664,-8.34427,-7.63309,4.34017,30.06735,6.66795,2.78797,-1.20807
12.86,0.50304,0.11583,-0.89698,-6.68722,0,5.04207,-0.58371,-3.61959,2.83567,-2.43963,-1.10684,1.31882,3.15096,3.44424,-0.73284,1.9244,-14.01396,21.51611,2.83573,0.84827,2.45125,3.06495,0.45717,-8.20019,2.49474,1.2495,2.50986,-3.52561,12.80214,-2.12047,-0.28732,-4.44771,-5.80742,-9.60241,-6.24575,4.06615,30.91286,5.83,2.37312,-1.70825
12.88,0.5398,0.10034,-0.72142,-6.81736,0,4.45529,-0.08782,-3.42756,2.5993,-2.99055,-0.68927,1.24052,3.20768,3.70564,-0.82768,1.65819,-18.31966,25.66002,3.42221,0.46137,2.1096,3.72974,0.33656,-8.20421,2.42566,1.2936,1.70714,-3.21763,11.5814,-1.26882,-0.29876,-3.74651,-4.67339,-10.5279,-4.67157,3.62934,30.7812,4.76173,1.90118,-2.07468
12.9,0.57449,0.07081,-0.54075,-6.78443,0,3.7515,0.36808,-3.16772,2.31807,-3.35295,-0.16477,1.12693,3.1305,3.71891,-0.85852,1.45048,-22.65101,29.38861,3.91486,0.0533,1.60208,4.23233,0.18646,-7.95251,2.24508,1.31987,0.881,-2.84807,9.98459,-0.40253,-0.22086,-2.89419,-3.31734,-11.11364,-3.0151,3.06048,29.67034,3.55597,1.40559,-2.29795
12.92,0.60857,0.03057,-0.36129,-6.61101,0,2.98488,0.78233,-2.86782,2.01556,-3.54787,0.41467,1.00172,2.94753,3.50781,-0.82695,1.28498,-26.75244,32.47793,4.29347,-0.3092,0.98093,4.53075,0.01113,-7.42775,1.96743,1.31589,0.09047,-2.4494,8.14896,0.38655,-0.07578,-1.94621,-1.83791,-11.36679,-1.38059,2.40086,27.61869,2.29974,0.91542,-2.38216
12.94,0.64377,-0.01587,-0.18887,-6.32101,0,2.2093,1.15714,-2.55346,1.71325,-3.60332,0.98702,0.88605,2.68478,3.11538,-0.74247,1.14101,-30.32528,34.70308,4.5466,-0.56528,0.30977,4.59725,-0.18363,-6.62919,1.61326,1.2706,-0.61193,-2.05472,6.21605,1.0168,0.10475,-0.96144,-0.33818,-11.30604,0.13583,1.6981,24.70173,1.06739,0.45394,-2.34243
12.96,0.6817,-0.06336,-0.02868,-5.93759,0,1.47408,1.49678,-2.24615,1.42923,-3.55039,1.48952,0.79638,2.36538,2.59523,-0.61977,0.99815,-33.03628,35.83999,4.66713,-0.66557,-0.3461,4.41975,-0.39184,-5.5766,1.20803,1.17626,-1.18254,-1.6956,4.31695,1.42182,0.28289,0.0049,1.08641,-10.95877,1.45276,1.00157,21.02729,-0.0825,0.03802,-2.20181
12.98,0.7235,-0.10681,0.1148,-5.482,0,0.82048,1.80562,-1.96213,1.17755,-3.41976,1.86835,0.74284,2.00978,2.00203,-0.47538,0.84057,-34.53731,35.67228,4.64748,-0.57653,-0.93005,4.00232,-0.60911,-4.31275,0.78043,1.03053,-1.58777,-1.40029,2.55913,1.55342,0.41882,0.90779,2.35905,-10.35877,2.50876,0.35811,16.73096,-1.10717,-0.32164,-1.98816
13,0.76951,-0.14175,0.23791,-4.97314,0,0.27918,2.0865,-1.71193,0.96809,-3.23905,2.08658,0.72857,1.63661,1.38365,-0.32452,0.66005,-34.50019,34.00749,4.47667,-0.28331,-1.40231,3.36487,-0.83385,-2.90346,0.36039,0.83765,-1.80443,-1.19235,1.01725,1.38294,0.47485,1.71699,3.42939,-9.54485,3.26555,-0.19093,11.9725,-1.97752,-0.61998,-1.73183
13.02,0.81902,-0.16478,0.33781,-4.42783,0,-0.13077,2.33954,-1.50051,0.80674,-3.03107,2.1283,0.74998,1.26325,0.77677,-0.17887,0.4569,-32.6677,30.7043,4.14076,0.20953,-1.74407,2.54156,-1.06762,-1.43339,-0.02325,0.60847,-1.81936,-1.08953,-0.27059,0.90124,0.41897,2.41862,4.27663,-8.56004,3.709,-0.61097,6.93219,-2.67484,-0.85659,-1.46442
13.04,0.8702,-0.17389,0.41248,-3.86131,0,-0.40197,2.56162,-1.32791,0.69567,-2.8129,1.99835,0.79807,0.90599,0.20647,-0.04582,0.23856,-28.91754,25.70895,3.62709,0.87923,-1.95652,1.57802,-1.31411,0.00262,-0.34522,0.35895,-1.62856,-1.10294,-1.30054,0.11738,0.22745,3.0136,4.90732,-7.45093,3.84778,-0.87383,1.80625,-3.18713,-1.03478,-1.2186
13.06,0.92018,-0.16853,0.46077,-3.28774,0,-0.53762,2.74655,-1.19017,0.63369,-2.59576,1.71823,0.86051,0.57958,-0.31079,0.07108,0.01641,-23.33017,19.09501,2.93136,1.68788,-2.05591,0.52753,-1.57737,1.3116,-0.58634,0.10759,-1.23611,-1.23628,-2.09594,-0.94333,-0.11346,3.51326,5.34883,-6.26707,3.71039,-0.95641,-3.19957,-3.50599,-1.16053,-1.0286
13.08,0.96524,-0.14958,0.4824,-2.7208,0,-0.54993,2.88574,-1.08051,0.61655,-2.38534,1.32014,0.92402,0.29627,-0.7627,0.17101,-0.19811,-16.21846,11.09645,2.06531,2.58653,-2.06638,-0.55329,-1.85952,2.4153,-0.73562,-0.12767,-0.65321,-1.48527,-2.69743,-2.24156,-0.60639,3.9336,5.6402,-5.06015,3.34108,-0.8395,-7.87821,-3.6247,-1.2417,-0.93022
13.1,1.00106,-0.11922,0.478,-2.17388,0,-0.45828,2.96923,-0.99053,0.63712,-2.18266,0.841,0.97648,0.06496,-1.13702,0.25439,-0.39672,-8.05455,2.12065,1.06215,3.51954,-2.01309,-1.60854,-2.15899,3.26065,-0.79154,-0.33218,0.10263,-1.83711,-3.15243,-3.72612,-1.24226,4.28914,5.82221,-3.88255,2.7954,-0.508,-12.03145,-3.53808,-1.28735,-0.95964
13.12,1.0231,-0.0807,0.44911,-1.65974,0,-0.28739,2.9868,-0.9113,0.68551,-1.98478,0.31799,1.0085,-0.10969,-1.41972,0.32176,-0.57591,0.66524,-7.27097,-0.02267,4.42881,-1.9174,-2.58662,-2.46959,3.82522,-0.76201,-0.49622,1.00822,-2.27025,-3.50578,-5.33589,-1.99997,4.58777,5.92824,-2.78475,2.13551,0.04661,-15.48192,-3.24419,-1.30718,-1.15002
13.14,1.02686,-0.03796,0.39808,-1.18951,0,-0.06546,2.92891,-0.83429,0.7491,-1.78563,-0.21367,1.01399,-0.22768,-1.59597,0.37325,-0.73641,9.48187,-16.41906,-1.11669,5.25753,-1.79487,-3.44324,-2.78079,4.11671,-0.66295,-0.61548,2.03521,-2.75438,-3.79275,-7.00154,-2.84654,4.82691,5.97685,-1.81131,1.42547,0.82152,-18.08689,-2.74759,-1.31097,-1.52576
13.16,1.00821,0.00473,0.32801,-0.77102,0,0.17751,2.78766,-0.75202,0.81261,-1.57674,-0.72104,0.99005,-0.29382,-1.65377,0.40851,-0.88102,17.92742,-24.65129,-2.14043,5.95364,-1.65605,-4.14373,-3.07912,4.16727,-0.51575,-0.69029,3.15062,-3.25103,-4.03474,-8.64741,-3.73782,4.99195,5.96695,-0.99597,0.72656,1.79608,-19.75293,-2.06356,-1.30798,-2.09509
13.18,0.96374,0.04323,0.24256,-0.4072,0,0.4113,2.55772,-0.65849,0.85852,-1.34802,-1.1728,0.93632,-0.31743,-1.58863,0.42716,-1.0116,25.46627,-31.37755,-3.0198,6.47289,-1.50885,-4.66493,-3.35013,4.02488,-0.34417,-0.72423,4.31735,-3.71477,-4.23787,-10.19332,-4.61972,5.05694,5.87617,-0.35706,0.09332,2.92522,-20.44884,-1.22201,-1.30625,-2.84255
13.2,0.89109,0.07396,0.14586,-0.09483,0,0.60678,2.23718,-0.54939,0.86786,-1.0889,-1.53859,0.85423,-0.3117,-1.4076,0.42929,-1.12656,31.53074,-36.17208,-3.6973,6.7816,-1.36099,-4.99621,-3.58035,3.74421,-0.17141,-0.72269,5.4947,-4.09523,-4.39397,-11.5564,-5.43022,4.98783,5.66285,0.1053,-0.42976,4.13458,-20.2132,-0.26951,-1.31162,-3.72325
13.22,0.78923,0.09429,0.04237,0.17566,0,0.73726,1.82829,-0.42197,0.8216,-0.78974,-1.78963,0.74624,-0.29249,-1.1309,0.41587,-1.21958,35.66132,-38.82265,-4.13954,6.85854,-1.22153,-5.13951,-3.75854,3.3788,-0.01776,-0.69162,6.63871,-4.34,-4.48382,-12.65264,-6.10234,4.74801,5.27177,0.4091,-0.81019,5.3194,-19.1524,0.73185,-1.32638,-4.66073
13.24,0.65862,0.10287,-0.06326,0.4194,0,0.77971,1.33797,-0.27463,0.70266,-0.44347,-1.90081,0.6153,-0.27684,-0.79044,0.38884,-1.28006,37.63458,-39.33807,-4.33951,6.69605,-1.10042,-5.10822,-3.87606,2.9755,0.10085,-0.63688,7.70278,-4.39835,-4.48195,-13.39841,-6.56798,4.30565,4.64331,0.58707,-1.02838,6.34832,-17.42782,1.70948,-1.34772,-5.54954
13.26,0.50136,0.09986,-0.16638,0.65534,0,0.71593,0.77784,-0.10643,0.49823,-0.04731,-1.8542,0.46448,-0.28102,-0.42543,0.35098,-1.29531,37.48641,-37.91883,-4.31411,6.30039,-1.00668,-4.92519,-3.92626,2.57154,0.17353,-0.5641,8.63861,-4.22588,-4.36236,-13.71255,-6.76305,3.64187,3.72508,0.68068,-1.0776,7.07248,-15.23461,2.58846,-1.36631,-6.26285
13.28,0.32113,0.08696,-0.26257,0.90379,0,0.53395,0.16418,0.08333,0.20226,0.39568,-1.64303,0.29688,-0.31866,-0.07655,0.30558,-1.25349,35.4576,-34.90501,-4.09863,5.69146,-0.94562,-4.62023,-3.90362,2.19371,0.19441,-0.47882,9.39789,-3.78959,-4.10433,-13.5198,-6.63345,2.75826,2.48445,0.73291,-0.9631,7.33913,-12.77717,3.30108,-1.3654,-6.6644
13.3,0.12319,0.06734,-0.34778,1.18386,0,0.22924,-0.48256,0.2952,-0.18267,0.87571,-1.27498,0.11557,-0.39895,0.22002,0.256,-1.1467,31.91827,-30.71661,-3.73986,4.9019,-0.91639,-4.22746,-3.8027,1.85911,0.16236,-0.38684,9.93451,-3.07283,-3.69696,-12.75562,-6.14155,1.68175,0.91969,0.78155,-0.70083,7.00882,-10.24662,3.79562,-1.32128,-6.62367
13.32,-0.0858,0.04522,-0.4186,1.51096,0,-0.19414,-1.13863,0.52918,-0.64432,1.37626,-0.7735,-0.07639,-0.52543,0.43725,0.20536,-0.9731,27.29705,-25.79719,-3.28932,3.97498,-0.91077,-3.7823,-3.61741,1.5767,0.08038,-0.29427,10.20728,-2.07936,-3.14146,-11.37219,-5.27224,0.46508,-0.93238,0.85427,-0.31559,5.97424,-7.8042,4.04233,-1.20541,-6.033
13.34,-0.29812,0.02521,-0.47235,1.89478,0,-0.72282,-1.77837,0.78388,-1.16112,1.87529,-0.17663,-0.276,-0.69526,0.55999,0.15628,-0.73791,22.02374,-20.56746,-2.79725,2.96117,-0.9134,-3.3183,-3.34053,1.34914,-0.04496,-0.2073,10.1827,-0.83569,-2.45062,-9.34488,-4.0377,-0.81792,-2.99364,0.96624,0.16128,4.17931,-5.57189,4.03568,-0.98834,-4.82508
13.36,-0.50544,0.0115,-0.50732,2.33763,0,-1.33384,-2.37599,1.05542,-1.70356,2.34729,0.4665,-0.48036,-0.89911,0.58567,0.11072,-0.45303,16.48939,-15.39152,-2.30808,1.9139,-0.90372,-2.86413,-2.96391,1.1746,-0.2042,-0.13171,9.83802,0.60835,-1.64592,-6.67905,-2.48049,-2.0814,-5.14746,1.12015,0.69449,1.6362,-3.63014,3.79318,-0.64502,-2.989
13.38,-0.69939,0.00707,-0.52283,2.83362,0,-1.99512,-2.90752,1.33636,-2.23658,2.76584,1.10071,-0.68664,-1.12152,0.52344,0.06992,-0.13599,11.02291,-10.55615,-1.85725,0.88519,-0.85891,-2.44109,-2.47952,1.04835,-0.38559,-0.07224,9.16438,2.18112,-0.75323,-3.41634,-0.67421,-3.23876,-7.24637,1.30801,1.24745,-1.56262,-2.02087,3.35166,-0.16058,-0.58222
13.4,-0.87208,0.01305,-0.51933,3.36824,0,-2.66666,-3.35249,1.61517,-2.72221,3.10603,1.67023,-0.89187,-1.34176,0.39204,0.03444,0.19152,5.88159,-6.26226,-1.46965,-0.07786,-0.75724,-2.06184,-1.88138,0.96407,-0.57581,-0.03204,8.16955,3.79289,0.20166,0.36059,1.27924,-4.21339,-9.12412,1.51395,1.78466,-5.24098,-0.75359,2.76214,0.46459,2.26494
13.42,-1.01655,0.02849,-0.49828,3.91886,0,-3.30291,-3.69496,1.87645,-3.12244,3.34601,2.12388,-1.09239,-1.53492,0.21686,0.00425,0.50514,1.25161,-2.62638,-1.15938,-0.9351,-0.58124,-1.73047,-1.16825,0.91478,-0.76064,-0.01248,6.87923,5.34209,1.19675,4.52686,3.25661,-4.94692,-10.61148,1.71718,2.27372,-9.1481,0.1872,2.08391,1.21164,5.35556
13.44,-1.12715,0.05053,-0.46195,4.45587,0,-3.85618,-3.92384,2.10214,-3.40193,3.46777,2.41942,-1.28319,-1.67341,0.02641,-0.02115,0.77916,-2.7453,0.31027,-0.93054,-1.65402,-0.32025,-1.44397,-0.3467,0.89337,-0.92588,-0.01324,5.33643,6.72403,2.21637,8.91876,5.12495,-5.40372,-11.5549,1.89489,2.68684,-12.98118,0.83487,1.37824,2.04259,8.44436
13.46,-1.19983,0.07496,-0.41308,4.94467,0,-4.28102,-4.03263,2.27351,-3.53068,3.45713,2.52701,-1.45711,-1.72891,-0.15132,-0.04258,0.98788,-6.04215,2.56778,-0.77898,-2.2093,0.02788,-1.19474,0.56593,0.89287,-1.0583,-0.03273,3.59914,7.84155,3.252,13.34174,6.75653,-5.57191,-11.83641,2.02474,3.00209,-16.4193,1.23442,0.70247,2.90247,11.26573
13.48,-1.2323,0.097,-0.35451,5.34854,0,-4.53901,-4.01889,2.37368,-3.48673,3.30356,2.43172,-1.60443,-1.67452,-0.2923,-0.06105,1.10705,-8.61607,4.21139,-0.69429,-2.58201,0.45595,-0.97343,1.53949,0.90644,-1.14668,-0.06859,1.73686,8.61589,4.30119,17.58193,8.04427,-5.4618,-11.39196,2.0871,3.20431,-19.16256,1.43718,0.10481,3.72393,13.56663
13.5,-1.22422,0.11209,-0.28891,5.63206,0,-4.60306,-3.88385,2.39004,-3.25852,3.00022,2.13496,-1.713,-1.48729,-0.37921,-0.07754,1.11556,-10.47799,5.33506,-0.6621,-2.75922,0.94759,-0.77151,2.53069,0.92739,-1.18262,-0.11822,-0.1734,8.99579,5.36439,21.41926,8.91446,-5.10257,-10.22428,2.06688,3.28574,-20.96877,1.4963,-0.37924,4.43379,15.13778
13.52,-1.17715,0.11664,-0.2185,5.76481,0,-4.46049,-3.63189,2.31612,-2.84693,2.54443,1.65448,-1.7692,-1.15075,-0.40306,-0.09286,0.99759,-11.66313,6.04628,-0.66607,-2.7343,1.47856,-0.58281,3.48536,0.94909,-1.16123,-0.17891,-2.05147,8.96268,6.43949,24.6408,9.33347,-4.53772,-8.40658,1.95504,3.24628,-21.68098,1.4627,-0.72867,4.9612,15.83774
13.54,-1.09435,0.10845,-0.14501,5.72505,0,-4.11438,-3.27013,2.15252,-2.26642,1.93858,1.02257,-1.75974,-0.65734,-0.36363,-0.10748,0.74502,-12.22293,6.45294,-0.68976,-2.50819,2.01913,-0.40374,4.34341,0.96499,-1.0813,-0.24784,-3.81879,8.53118,7.51466,27.05377,9.30748,-3.81976,-6.07527,1.74958,3.09314,-21.24204,1.38115,-0.93675,5.24651,15.60647
13.56,-0.98045,0.08696,-0.06964,5.50316,0,-3.5832,-2.80825,1.90698,-1.5454,1.19147,0.28186,-1.67402,-0.01058,-0.26889,-0.12133,0.35988,-12.21875,6.65293,-0.71799,-2.09147,2.53724,-0.23251,5.04607,0.96872,-0.94526,-0.32178,-5.40333,7.74542,8.56093,28.49831,8.87613,-3.00458,-3.4135,1.45617,2.84013,-19.69655,1.28678,-1.0092,5.25028,14.46879
13.58,-0.84113,0.05334,0.00687,5.10432,0,-2.8993,-2.2584,1.59374,-0.72563,0.31979,-0.52013,-1.50656,0.77328,-0.13364,-0.1337,-0.14355,-11.71778,6.7268,-0.73805,-1.50653,3.00193,-0.06771,5.54383,0.95436,-0.75892,-0.3967,-6.74456,6.67288,9.52661,28.85999,8.10289,-2.14647,-0.62928,1.08829,2.50679,-17.18285,1.20238,-0.96162,4.96053,12.52915
13.6,-0.68273,0.01029,0.08409,4.54971,0,-2.10636,-1.63539,1.23231,0.13951,-0.65065,-1.33358,-1.2589,1.66452,0.02223,-0.14321,-0.73781,-10.79087,6.73344,-0.7404,-0.78905,3.38628,0.09297,5.80326,0.91683,-0.53102,-0.46751,-7.79739,5.39693,10.33551,28.08062,7.0646,-1.29409,2.06735,0.66678,2.11722,-13.9169,1.13694,-0.81653,4.39667,9.95933
13.62,-0.51198,-0.03826,0.1617,3.87546,0,-1.25586,-0.95681,0.84577,0.98834,-1.68454,-2.10569,-0.94017,2.6205,0.17564,-0.14782,-1.38302,-9.51134,6.70876,-0.71921,0.01217,3.66933,0.25341,5.81104,0.85243,-0.27277,-0.52804,-8.53468,4.00924,10.89079,26.16505,5.84219,-0.48789,4.48494,0.2187,1.69867,-10.16886,1.08601,-0.60071,3.60801,6.97934
13.64,-0.33566,-0.08754,0.2394,3.12895,0,-0.40271,-0.24299,0.45849,1.75584,-2.73778,-2.78175,-0.56623,3.58786,0.30233,-0.14504,-2.0297,-7.95434,6.66697,-0.67231,0.83755,3.83665,0.4188,5.57434,0.75936,0.00291,-0.57136,-8.94803,2.60207,11.08472,23.18284,4.51338,0.24123,6.46702,-0.22482,1.27975,-6.23381,1.03387,-0.34297,2.66648,3.83266
13.66,-0.16032,-0.13253,0.31671,2.36298,0,0.39959,0.4834,0.09375,2.37988,-3.75942,-3.31047,-0.15757,4.50612,0.37883,-0.13216,-2.62343,-6.19622,6.60382,-0.60107,1.62111,3.88001,0.59465,5.11809,0.63822,0.28212,-0.59036,-9.04711,1.26132,10.81354,19.26535,3.14782,0.87203,7.90381,-0.63123,0.88839,-2.3993,0.95713,-0.07234,1.65491,0.75846
13.68,0.00799,-0.1685,0.39284,1.62926,0,1.10373,1.19789,-0.22849,2.80791,-4.69463,-3.64994,0.26341,5.31242,0.38446,-0.10663,-3.1105,-4.31408,6.50138,-0.50985,2.29597,3.79651,0.7853,4.48043,0.49244,0.55081,-0.57866,-8.85838,0.06054,9.99496,14.59983,1.80456,1.39222,8.73901,-0.96943,0.54978,1.08512,0.82893,0.18309,0.65367,-2.03503
13.7,0.1639,-0.19148,0.46667,0.97248,0,1.67221,1.87494,-0.49319,3.00299,-5.48807,-3.77195,0.67482,5.94651,0.30316,-0.06648,-3.44354,-2.38521,6.33325,-0.40533,2.8003,3.58781,0.9924,3.70768,0.32837,0.79551,-0.53142,-8.42307,-0.94328,8.58469,9.42108,0.53146,1.79708,8.97113,-1.21214,0.28468,4.03151,0.62284,0.39714,-0.27108,-4.39112
13.72,0.30281,-0.1987,0.53664,0.42603,0,2.07959,2.48877,-0.69078,2.94792,-6.08746,-3.66534,1.057,6.35548,0.12519,-0.0107,-3.58626,-0.48595,6.06948,-0.29567,3.0825,3.25958,1.21372,2.84972,0.15499,1.00394,-0.44619,-7.79456,-1.71204,6.58867,3.99993,-0.63405,2.08772,8.64868,-1.33742,0.10814,6.32611,0.31568,0.54617,-1.07488,-6.21574
13.74,0.42101,-0.18878,0.60076,0.00986,0,2.31279,3.01448,-0.81672,2.64709,-6.44712,-3.33862,1.39321,6.49789,-0.15145,0.06031,-3.51676,1.31052,5.68073,-0.18929,3.1056,2.82148,1.44263,1.9561,-0.01686,1.16551,-0.32342,-7.0347,-2.2269,4.06851,-1.37219,-1.66352,2.26898,7.8597,-1.32912,0.02892,7.92984,-0.11104,0.60962,-1.73719,-7.47777
13.76,0.51564,-0.16186,0.65665,-0.2697,0,2.37014,3.42931,-0.8702,2.12596,-6.53158,-2.82127,1.66944,6.34738,-0.51996,0.14443,-3.2293,2.9374,5.14168,-0.09369,2.85048,2.28742,1.66821,1.07323,-0.17567,1.27168,-0.16685,-6.20956,-2.48703,1.13989,-6.40231,-2.5359,2.34768,6.71724,-1.1765,0.04925,8.86865,-0.67089,0.57056,-2.25881,-8.20044
13.78,0.58479,-0.11956,0.70163,-0.41854,0,2.25949,3.71431,-0.85263,1.42868,-6.31939,-2.15988,1.87394,5.89591,-0.96418,0.23757,-2.73477,4.33819,4.43385,-0.01411,2.31831,1.67634,1.87598,0.24266,-0.31056,1.31643,0.01634,-5.38483,-2.50739,-2.03507,-10.81658,-3.23622,2.3312,5.34397,-0.87355,0.16514,9.21772,-1.37285,0.41624,-2.65606,-8.44718
13.8,0.6275,-0.06488,0.733,-0.45243,0,1.99614,3.85591,-0.76624,0.61404,-5.80674,-1.40641,1.99676,5.15634,-1.45878,0.33354,-2.05975,5.47055,3.54797,0.04755,1.532,1.01298,2.04921,-0.49974,-0.41254,1.29659,0.21547,-4.62135,-2.31559,-5.26076,-14.38053,-3.75486,2.22702,3.85865,-0.41851,0.36686,9.08351,-2.22149,0.13863,-2.95378,-8.30565
