T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.32,-0.44068,0.26076,0.34996,6.2093,0,1.35,-0.83034,-1.46312,-3.25249,-0.70446,1.00217,0.65749,-3.82018,-5.21117,0.85029,-2.15582,-3.64503,-0.9882,3.82095,7.74271,-3.85986,-21.76172,0.86289,5.36315,0.59349,-0.85627,12.19854,-2.27559,-0.99575,-13.83143,-7.67205,-2.2322,-3.91451,0.86077,0.52032,4.00944,-10.7909,2.38754,-2.10379,-11.71038
6.34,-0.33019,0.26632,0.53437,7.44817,0,0.71431,-1.33994,-0.93076,-3.87895,-0.12075,0.83917,0.70574,-3.98582,-5.90789,1.33971,-1.59374,-4.80837,-1.21784,3.68145,7.23003,-4.24571,-21.83139,0.78112,5.43304,0.6564,-0.87149,11.97459,-0.45551,-0.43347,-11.1591,-6.06188,-3.02305,-6.30161,0.75303,0.70275,1.79488,-7.85491,2.39194,-1.82964,-10.12294
6.36,-0.21059,0.26682,0.69542,8.57752,0,-0.08808,-1.79297,-0.25723,-4.49611,0.44459,0.68048,0.75697,-4.10743,-6.45857,1.76323,-0.91711,-5.94483,-1.43621,3.42081,6.51889,-4.55179,-21.47538,0.69777,5.41265,0.6737,-0.8681,11.33501,1.59986,0.24323,-7.70471,-3.99075,-3.72693,-8.6849,0.65354,0.94038,-1.21199,-5.08991,2.22205,-1.38199,-7.63648
6.38,-0.08877,0.26593,0.82564,9.52897,0,-0.99516,-2.16495,0.51389,-5.04938,0.95528,0.53908,0.81486,-4.17248,-6.82237,2.07727,-0.16338,-6.94685,-1.6198,3.04672,5.65723,-4.75829,-20.69291,0.61512,5.28427,0.64836,-0.84638,10.29274,3.75178,1.00337,-3.56659,-1.55779,-4.27264,-10.89507,0.55516,1.19888,-4.89835,-2.56116,1.89626,-0.77088,-4.35171
6.4,0.028,0.26568,0.91984,10.23935,0,-1.93312,-2.43821,1.3286,-5.48192,1.38655,0.42221,0.87577,-4.17035,-6.96019,2.2433,0.62265,-7.69022,-1.74226,2.56792,4.69198,-4.84082,-19.48483,0.53388,5.03093,0.58609,-0.80658,8.88245,5.84477,1.81024,1.10901,1.09698,-4.61115,-12.76075,0.45253,1.44447,-9.06979,-0.32136,1.44776,-0.02382,-0.45562
6.42,0.13259,0.26606,0.97547,10.65627,0,-2.82284,-2.60325,2.12687,-5.73879,1.72679,0.33157,0.92861,-4.09237,-6.83853,2.23274,1.39107,-8.04404,-1.77698,1.99438,3.66691,-4.77259,-17.85622,0.45366,4.63906,0.49477,-0.7487,7.15911,7.72033,2.62526,6.13328,3.8027,-4.72005,-14.12338,0.34621,1.64734,-13.45913,1.58093,0.92218,0.81572,3.79139
6.44,0.21855,0.26514,0.99262,10.74189,0,-3.58702,-2.65864,2.84794,-5.77152,1.97623,0.26448,0.95646,-3.9307,-6.4336,2.03156,2.0899,-7.88511,-1.70033,1.33818,2.62159,-4.52798,-15.81981,0.37347,4.10122,0.38383,-0.67249,5.19446,9.23214,3.41224,11.28475,6.37435,-4.60271,-14.8511,0.24318,1.78401,-17.74631,3.10038,0.37308,1.69208,8.07897
6.46,0.28061,0.25967,0.97365,10.47523,0,-4.1579,-2.60961,3.43615,-5.54277,2.14335,0.21481,0.93966,-3.6768,-5.73544,1.64377,2.66873,-7.11569,-1.4955,0.61482,1.59136,-4.08698,-13.40008,0.29227,3.41843,0.26323,-0.57753,3.07182,10.26151,4.14167,16.32308,8.63425,-4.28299,-14.85116,0.15398,1.83855,-21.58785,4.20081,-0.14429,2.54297,12.07854
6.48,0.31506,0.24591,0.92265,9.85349,0,-4.48432,-2.46611,3.84677,-5.03078,2.24015,0.17366,0.85965,-3.32018,-4.75137,1.09345,3.08286,-5.6822,-1.15625,-0.15554,0.60786,-3.43976,-10.63756,0.20942,2.60221,0.14255,-0.46347,0.88016,10.73122,4.79391,21.00507,10.4342,-3.79768,-14.08036,0.08812,1.80307,-24.65172,4.86483,-0.57974,3.3058,15.4785
6.5,0.32007,0.22056,0.84477,8.89281,0,-4.53736,-2.24068,4.05067,-4.2329,2.27766,0.12996,0.70244,-2.84819,-3.50812,0.42401,3.29733,-3.59158,-0.68986,-0.94725,-0.30037,-2.59029,-7.59228,0.12493,1.67555,0.03005,-0.33045,-1.29155,10.61512,5.36037,25.10029,11.67342,-3.18885,-12.55201,0.04977,1.67772,-26.65221,5.10262,-0.8941,3.92373,18.01671
6.52,0.29572,0.18152,0.74567,7.62796,0,-4.31317,-1.94663,4.03709,-3.16743,2.26276,0.07087,0.46104,-2.24751,-2.05145,-0.3059,3.29044,-0.92156,-0.11852,-1.72948,-1.10756,-1.55792,-4.3448,0.03968,0.67248,-0.0681,-0.17959,-3.35932,9.94099,5.84167,28.40419,12.30776,-2.49783,-10.33755,0.0353,1.47039,-27.37939,4.95561,-1.06331,4.35036,19.5052
6.54,0.24396,0.1284,0.63092,6.11096,0,-3.8327,-1.59667,3.81401,-1.87312,2.19689,-0.01765,0.13634,-1.50719,-0.44298,-1.02994,3.05638,2.17751,0.52134,-2.46786,-1.79121,-0.37632,-0.99376,-0.04476,-0.36416,-0.1483,-0.0134,-5.24829,8.78553,6.24282,30.74796,12.3484,-1.76152,-7.56196,0.03368,1.19609,-26.72003,4.49335,-1.0801,4.55264,19.84436
6.56,0.16824,0.06269,0.50558,4.40866,0,-3.13863,-1.20209,3.40642,-0.40666,2.07659,-0.15024,-0.26346,-0.6229,1.24559,-1.68432,2.60693,5.48999,1.18178,-3.12726,-2.33319,0.90987,2.3498,-0.12635,-1.38644,-0.20989,0.16376,-6.89632,7.26298,6.56647,32.00604,11.85195,-1.01114,-4.39364,0.02931,0.87617,-24.66956,3.80407,-0.95347,4.51229,19.02728
6.58,0.0732,-0.01223,0.37394,2.59974,0,-2.29043,-0.77248,2.85325,1.16116,1.89533,-0.3411,-0.7243,0.39861,2.93926,-2.21837,1.97173,8.75083,1.80764,-3.67546,-2.72135,2.24966,5.56986,-0.20294,-2.34577,-0.25507,0.34554,-8.25686,5.51023,6.80639,32.10247,10.90552,-0.27289,-1.03084,0.00635,0.53734,-21.33547,2.98199,-0.70663,4.22615,17.13623
6.6,-0.03581,-0.09143,0.2393,0.7713,0,-1.35856,-0.31583,2.20334,2.75011,1.64597,-0.60265,-1.22797,1.53604,4.56635,-2.60308,1.19708,11.6691,2.342,-4.08655,-2.95088,3.59051,8.55304,-0.27263,-3.19722,-0.28875,0.52362,-9.30096,3.67151,6.94335,31.01588,9.61104,0.43053,2.31348,-0.04696,0.21036,-16.93148,2.11454,-0.37399,3.70578,14.33251
6.62,-0.15316,-0.16883,0.10411,-0.98529,0,-0.41812,0.16101,1.51098,4.27553,1.3232,-0.94352,-1.75374,2.75222,6.06361,-2.83557,0.34245,13.95815,2.73228,-4.34368,-3.02501,4.88226,11.1951,-0.33399,-3.90288,-0.31786,0.68814,-10.01792,1.88469,6.94475,28.78199,8.0716,1.07818,5.42721,-0.13507,-0.07184,-11.76032,1.27233,0.00231,2.97657,10.83997
6.64,-0.27332,-0.23785,-0.02999,-2.57941,0,0.45755,0.65181,0.83103,5.65362,0.92523,-1.36588,-2.27952,3.99563,7.37956,-2.93834,-0.52515,15.37055,2.93648,-4.44048,-2.95474,6.08,13.40602,-0.38615,-4.43402,-0.35047,0.82855,-10.41455,0.27034,6.76878,25.49254,6.38148,1.64972,8.11457,-0.25378,-0.27649,-6.18503,0.50312,0.37598,2.07602,6.92268
6.66,-0.39129,-0.29212,-0.16187,-3.92703,0,1.20304,1.15042,0.21418,6.807,0.45498,-1.86198,-2.78283,5.20457,8.47613,-2.95402,-1.33859,15.73417,2.92908,-4.38139,-2.75765,7.14593,15.1138,-0.42878,-4.77224,-0.39465,0.93473,-10.51335,-1.07638,6.37214,21.29159,4.6204,2.12506,10.21106,-0.39055,-0.37382,-0.59172,-0.16993,0.7003,1.05165,2.85889
6.68,-0.50289,-0.32625,-0.29064,-4.95676,0,1.76622,1.65027,-0.2974,7.67023,-0.07953,-2.40997,-3.24143,6.31311,9.32927,-2.93722,-2.03835,14.98318,2.70574,-4.18101,-2.45619,8.05043,16.26756,-0.46194,-4.90979,-0.4573,0.99825,-10.35038,-2.09077,5.71945,16.37016,2.85195,2.48499,11.59662,-0.52617,-0.34003,4.65022,-0.74688,0.93159,-0.04166,-1.08513
6.7,-0.60496,-0.33642,-0.41536,-5.61522,0,2.11216,2.14383,-0.67329,8.19475,-0.66508,-2.969,-3.63406,7.25756,9.92855,-2.94526,-2.57912,13.17594,2.28551,-3.86268,-2.07568,8.77261,16.83959,-0.48586,-4.84937,-0.5432,1.01354,-9.9726,-2.74076,4.79176,10.95945,1.12529,2.71241,12.20536,-0.63691,-0.15978,9.22346,-1.24727,1.03242,-1.14466,-4.67761
6.72,-0.69544,-0.3209,-0.53477,-5.87087,0,2.22504,2.62217,-0.89645,8.35254,-1.28374,-3.47533,-3.94114,7.98235,10.27588,-3.02925,-2.93404,10.49255,1.7097,-3.45603,-1.64223,9.30015,16.82578,-0.50069,-4.60319,-0.65425,0.97857,-9.43471,-3.02616,3.59165,5.32136,-0.52048,2.79416,12.02993,-0.69668,0.17207,12.88856,-1.70513,0.97443,-2.19727,-7.73751
6.74,-0.7732,-0.28025,-0.64703,-5.71588,0,2.10788,3.07449,-0.9634,8.13809,-1.91367,-3.84784,-4.14573,8.44466,10.38341,-3.22661,-3.09587,7.20963,1.03682,-2.99383,-1.18052,9.6285,16.24439,-0.50615,-4.19155,-0.78931,0.89508,-8.79502,-2.97528,2.14364,-0.26477,-2.05098,2.72302,11.11998,-0.67898,0.64986,15.49788,-2.16341,0.7405,-3.14272,-10.14339
6.76,-0.83783,-0.21732,-0.7496,-5.16639,0,1.78044,3.48795,-0.88291,7.56895,-2.53034,-4.01218,-4.23464,8.61774,10.27102,-3.55547,-3.07554,3.65728,0.33454,-2.50822,-0.71189,9.75987,15.13363,-0.50133,-3.64093,-0.94428,0.76828,-8.11087,-2.63949,0.49047,-5.51913,-3.43112,2.49982,9.57553,-0.55839,1.25737,16.99869,-2.6683,0.32647,-3.93202,-11.83565
6.78,-0.88934,-0.13701,-0.83923,-4.26143,0,1.2761,3.84766,-0.6739,6.68501,-3.10786,-3.93253,-4.19993,8.49316,9.96385,-4.0114,-2.89885,0.16841,-0.32967,-2.02722,-0.25288,9.70216,13.54913,-0.48451,-2.98214,-1.11255,0.60624,-7.43418,-2.08678,-1.31322,-10.18022,-4.62136,2.1355,7.53742,-0.31195,1.96879,17.42784,-3.26382,-0.25789,-4.52802,-12.81335
6.8,-0.92788,-0.04596,-0.91201,-3.06092,0,0.6382,4.13711,-0.36295,5.54652,-3.62046,-3.62723,-4.04049,8.08161,9.49005,-4.56678,-2.60216,-2.96741,-0.89725,-1.57204,0.18522,9.46793,11.56138,-0.45322,-2.24857,-1.28556,0.41909,-6.80748,-1.39477,-3.20761,-14.02342,-5.57662,1.65242,5.17627,0.07946,2.75009,16.89986,-3.98692,-0.98868,-4.90821,-13.12628
6.82,-0.95343,0.04806,-0.96369,-1.64241,0,-0.08373,4.33873,0.01838,4.23027,-4.0436,-3.15934,-3.76335,7.4119,8.87836,-5.17292,-2.22768,-5.53632,-1.32512,-1.15562,0.59589,9.07292,9.25299,-0.40441,-1.47455,-1.4535,0.21815,-6.26083,-0.64364,-5.13347,-16.87724,-6.24898,1.08475,2.68051,0.62972,3.56043,15.58961,-4.86318,-1.82901,-5.06525,-12.86281
6.84,-0.96561,0.13677,-0.98989,-0.09643,0,-0.83771,4.43475,0.43611,2.82377,-4.355,-2.60979,-3.38469,6.52793,8.15546,-5.76492,-1.81867,-7.41412,-1.58912,-0.78261,0.97575,8.53402,6.71511,-0.33498,-0.6937,-1.60589,0.01498,-5.80946,0.09079,-7.03594,-18.63623,-6.59401,0.47713,0.24379,1.34584,4.35385,13.71033,-5.90322,-2.73138,-5.00511,-12.13409
6.86,-0.96348,0.21222,-0.9866,1.47929,0,-1.57276,4.40837,0.85631,1.41797,-4.53555,-2.0497,-2.93062,5.48416,7.34348,-6.26891,-1.41498,-8.56355,-1.68463,-0.45045,1.32238,7.86703,4.04351,-0.24237,0.06259,-1.73225,-0.17955,-5.45251,0.7434,-8.86646,-19.27029,-6.57997,-0.11806,-1.9483,2.22637,5.08111,11.48981,-7.09989,-3.64128,-4.74346,-11.05695
6.88,-0.9456,0.26759,-0.9506,2.98614,0,-2.24199,4.24537,1.24716,0.0995,-4.5703,-1.52787,-2.43636,4.34057,6.45822,-6.61056,-1.04937,-9.01996,-1.62486,-0.15147,1.6321,7.08498,1.33503,-0.12534,0.76652,-1.82263,-0.35604,-5.17328,1.26487,-10.58276,-18.82935,-6.19758,-0.6449,-3.73145,3.25989,5.69185,9.14764,-8.42639,-4.50136,-4.30167,-9.73828
6.9,-0.91016,0.29793,-0.87995,4.33091,0,-2.80489,3.93593,1.58068,-1.05615,-4.44971,-1.07229,-1.94031,3.15785,5.50881,-6.72388,-0.74489,-8.8713,-1.43751,0.12473,1.89839,6.19729,-1.315,0.01532,1.39472,-1.86822,-0.50719,-4.94123,1.62474,-12.1472,-17.44171,-5.46753,-1.0492,-4.97517,4.42376,6.13711,6.87656,-9.83534,-5.25556,-3.70357,-8.26387
6.92,-0.8553,0.30074,-0.77431,5.43141,0,-3.22874,3.4765,1.83375,-1.98981,-4.17069,-0.69527,-1.47372,1.9933,4.49871,-6.5589,-0.51361,-8.23748,-1.16029,0.38871,2.11149,5.21011,-3.81413,0.17617,1.92842,-1.86173,-0.62798,-4.71596,1.81177,-13.52323,-15.30328,-4.44311,-1.28457,-5.59375,5.68357,6.3718,4.82973,-11.25903,-5.85256,-2.97381,-6.69334
6.94,-0.77955,0.27623,-0.63508,6.22143,0,-3.48911,2.87129,1.98871,-2.66174,-3.73758,-0.39789,-1.0536,0.89744,3.42813,-6.08749,-0.35672,-7.2517,-0.83578,0.64895,2.25932,4.12759,-6.07355,0.35073,2.35322,-1.79763,-0.71572,-4.45279,1.83144,-14.67095,-12.65733,-3.20654,-1.31894,-5.55513,6.99341,6.35739,3.11442,-12.61087,-6.24836,-2.13808,-5.06156
6.96,-0.68229,0.22738,-0.46541,6.65471,0,-3.56987,2.13345,2.03359,-3.05277,-3.16281,-0.17386,-0.6826,-0.08846,2.29733,-5.30701,-0.26579,-6.04579,-0.50598,0.91005,2.32948,2.95404,-8.00871,0.52949,2.65843,-1.67237,-0.76972,-4.10952,1.70151,-15.54271,-9.76715,-1.86001,-1.14079,-4.88696,8.29721,6.06467,1.79131,-13.78857,-6.40815,-1.22457,-3.38544
6.98,-0.56427,0.15978,-0.27003,6.70798,0,-3.46295,1.28565,1.96213,-3.16406,-2.46725,-0.01252,-0.35251,-0.93404,1.11047,-4.24171,-0.22477,-4.73968,-0.20751,1.17151,2.31176,1.69669,-9.54089,0.70021,2.83655,-1.48462,-0.79093,-3.65332,1.44667,-16.08076,-6.88677,-0.51361,-0.76407,-3.67877,9.53119,5.47684,0.8782,-14.67906,-6.30797,-0.26604,-1.67387
7,-0.42794,0.08114,-0.05509,6.38238,0,-3.16827,0.35995,1.77396,-3.01538,-1.67998,0.09886,-0.04806,-1.62032,-0.12086,-2.94147,-0.21254,-3.43496,0.03221,1.42732,2.20022,0.36872,-10.59982,0.84866,2.88305,-1.23567,-0.78159,-3.06628,1.09375,-16.21804,-4.23528,0.72688,-0.23034,-2.07831,10.62704,4.59227,0.35683,-15.16501,-5.93609,0.69884,0.062
7.02,-0.2776,0.00057,0.17218,5.70242,0,-2.69377,-0.60357,1.47453,-2.64221,-0.83715,0.1734,0.2497,-2.13908,-1.37522,-1.47727,-0.20564,-2.21168,0.19703,1.66629,1.99426,-1.00804,-11.12779,0.95985,2.79653,-0.92986,-0.74488,-2.3485,0.66839,-15.88281,-1.97874,1.77047,0.39321,-0.28021,11.5156,3.42671,0.18164,-15.1324,-5.29418,1.62595,1.80055
7.04,-0.11914,-0.07236,0.4038,4.7124,0,-2.05545,-1.55944,1.07517,-2.0916,0.02043,0.22339,0.56024,-2.49125,-2.62047,0.0666,-0.18099,-1.12766,0.28242,1.8733,1.6982,-2.40145,-11.08493,1.01955,2.57925,-0.57504,-0.68469,-1.51802,0.19357,-15.00718,-0.22134,2.54824,1.0203,1.49362,12.13088,2.01415,0.28935,-14.47893,-4.39781,2.46846,3.50542
7.06,0.0404,-0.12878,0.6315,3.47087,0,-1.2774,-2.46061,0.59284,-1.41743,0.85065,0.25951,0.90045,-2.68476,-3.81496,1.60267,-0.11847,-0.21935,0.29429,2.03127,1.31964,-3.76864,-10.45533,1.0162,2.23799,-0.18282,-0.60546,-0.60792,-0.31028,-13.53885,0.99485,3.01768,1.55616,3.01994,12.4144,0.40642,0.60855,-13.12303,-3.27661,3.18152,5.12544
7.08,0.19349,-0.16167,0.84722,2.04443,0,-0.39181,-3.26283,0.04985,-0.6756,1.61388,0.29027,1.28144,-2.73231,-4.91012,3.05055,-0.00314,0.49601,0.2467,2.12345,0.86753,-5.0572,-9.25288,0.94266,1.78495,0.23135,-0.51205,0.33836,-0.82414,-11.45461,1.68351,3.16427,1.9103,4.10241,12.31999,-1.32844,1.06787,-11.01348,-1.97391,3.72796,6.59809
7.1,0.33283,-0.16681,1.04353,0.50228,0,0.5616,-3.9286,-0.52686,0.08009,2.27654,0.32157,1.70504,-2.64958,-5.85442,4.3453,0.17316,1.01765,0.15905,2.13588,0.35056,-6.20791,-7.52491,0.79768,1.23829,0.64862,-0.40961,1.2721,-1.3291,-8.77312,1.90362,3.00089,2.00939,4.59693,11.8183,-3.10896,1.60198,-8.13822,-0.54576,4.08321,7.85566
7.12,0.45187,-0.14332,1.21396,-1.08803,0,1.53671,-4.4302,-1.10685,0.801,2.81373,0.35641,2.15999,-2.45414,-6.59803,5.44185,0.41098,1.35776,0.05307,2.05928,-0.22355,-7.1592,-5.35164,0.58647,0.62182,1.0477,-0.30341,2.14425,-1.8057,-5.56376,1.74647,2.56511,1.80836,4.42977,10.90003,-4.84444,2.15459,-4.531,0.9412,4.2384,8.83267
7.14,0.54528,-0.09377,1.35326,-2.66311,0,2.48339,-4.75129,-1.65812,1.44568,3.21083,0.39452,2.6177,-2.16493,-7.09789,6.31509,0.70331,1.53785,-0.04998,1.89042,-0.84741,-7.85303,-2.84045,0.32039,-0.03631,1.40658,-0.19852,2.90939,-2.23411,-1.94959,1.32171,1.91469,1.29816,3.6058,9.57749,-6.44068,2.67851,-0.27445,2.41322,4.20066,9.47405
7.16,0.60922,-0.02382,1.45748,-4.1652,0,3.35074,-4.88734,-2.14943,1.98088,3.46384,0.43205,3.03112,-1.80235,-7.32307,6.95651,1.03656,1.58505,-0.13195,1.63277,-1.51255,-8.24195,-0.11598,0.01575,-0.70579,1.70481,-0.09935,3.52906,-2.59553,1.8964,0.74369,1.1217,0.50954,2.20708,7.8845,-7.80711,3.13369,4.5007,3.79429,3.9912,9.7431
7.18,0.64155,0.05845,1.52419,-5.54276,0,4.09103,-4.84509,-2.55314,2.38202,3.57895,0.46117,3.34418,-1.38855,-7.25948,7.36921,1.39196,1.5287,-0.17974,1.29657,-2.2074,-8.29622,2.69154,-0.3079,-1.3566,1.92586,-0.0092,3.97418,-2.87405,5.76114,0.11926,0.26599,-0.48772,0.38293,5.87514,-8.86447,3.48461,9.61952,5.01163,3.64179,9.62842
7.2,0.6418,0.14345,1.55249,-6.75107,0,4.66366,-4.64119,-2.84776,2.63324,3.57101,0.46973,3.51006,-0.94757,-6.91342,7.5631,1.74748,1.39766,-0.18664,0.89835,-2.91554,-8.00944,5.45684,-0.62967,-1.9611,2.05921,0.07008,4.22675,-3.05864,9.40685,-0.46189,-0.57148,-1.59064,-1.66696,3.6217,-9.55197,3.6985,14.86974,6.00105,3.19063,9.14818
7.22,0.61107,0.22112,1.54312,-7.75276,0,5.03857,-4.30009,-3.0199,2.72707,3.46103,0.44307,3.50459,-0.50482,-6.31244,7.55167,2.07982,1.21825,-0.15268,0.4598,-3.61455,-7.40119,8.06708,-0.92908,-2.49526,2.10155,0.13836,4.28062,-3.14457,12.59158,-0.93353,-1.3152,-2.67464,-3.71536,1.21123,-9.83261,3.74542,20.01155,6.71138,2.67823,8.35014
7.24,0.55171,0.28199,1.4983,-8.5189,0,5.19871,-3.85105,-3.06549,2.6641,3.2728,0.37143,3.32813,-0.08567,-5.50328,7.35088,2.36644,1.01301,-0.08406,0.00599,-4.27608,-6.51586,10.42557,-1.18757,-2.93888,2.05689,0.19722,4.14143,-3.1339,15.09387,-1.25575,-1.90122,-3.61028,-5.53481,-1.25937,-9.69614,3.60068,24.79058,7.10755,2.14348,7.3069
7.26,0.46695,0.31825,1.42166,-9.03062,0,5.14162,-3.32483,-2.99008,2.4524,3.02903,0.25932,3.00117,0.28654,-4.54726,6.97991,2.58755,0.80003,0.00823,-0.43685,-4.86705,-5.41808,12.4523,-1.38981,-3.27511,1.9357,0.24978,3.82578,-3.03519,16.73938,-1.41486,-2.2828,-4.28296,-6.92666,-3.68955,-9.15969,3.24919,28.95407,7.17259,1.62037,6.10704
7.28,0.3605,0.32472,1.31802,-9.28094,0,4.88011,-2.75055,-2.80844,2.10711,2.74788,0.12749,2.5584,0.59271,-3.51422,6.46319,2.72792,0.59288,0.11027,-0.84366,-5.35186,-4.18621,14.08285,-1.52462,-3.48997,1.75348,0.30027,3.36022,-2.8628,17.4252,-1.42104,-2.43491,-4.61183,-7.7474,-5.98184,-8.2668,2.69055,32.2686,6.90864,1.13551,4.84432
7.3,0.23621,0.29946,1.19326,-9.27625,0,4.44191,-2.15328,-2.54351,1.64984,2.44056,0.00673,2.0427,0.81967,-2.47619,5.83205,2.77812,0.40097,0.20733,-1.19251,-5.69516,-2.90508,15.26665,-1.58563,-3.57216,1.52897,0.35346,2.7797,-2.63589,17.1361,-1.30449,-2.35702,-4.56333,-7.92709,-8.04783,-7.0847,1.94321,34.53705,6.33687,0.70672,3.60693
7.32,0.09782,0.24405,1.05412,-9.03623,0,3.86765,-1.5527,-2.22435,1.10775,2.11052,-0.07017,1.49951,0.96078,-1.50134,5.12467,2.73509,0.23016,0.28581,-1.46587,-5.86469,-1.65874,15.96552,-1.57149,-3.51373,1.28223,0.41393,2.1258,-2.37739,15.94752,-1.11045,-2.07335,-4.15518,-7.47523,-9.81282,-5.6997,1.04626,35.61167,5.496,0.34273,2.46818
7.34,-0.05115,0.16332,0.9078,-8.59213,0,3.20738,-0.96268,-1.88335,0.51212,1.75446,-0.07491,0.97212,1.01531,-0.6487,4.3837,2.60178,0.08349,0.33506,-1.65115,-5.83388,-0.52384,16.15294,-1.48564,-3.31141,1.0328,0.48512,1.44415,-2.11276,14.01319,-0.89358,-1.63025,-3.4499,-6.47267,-11.21885,-4.21037,0.05775,35.40225,4.43913,0.04391,1.47956
7.36,-0.20743,0.06474,0.76161,-7.98339,0,2.5157,-0.39196,-1.55275,-0.1035,1.36471,0.01156,0.49784,0.98681,0.03613,3.65164,2.38607,-0.038,0.34874,-1.74054,-5.58425,0.43628,15.81466,-1.33571,-2.9687,0.79788,0.56853,0.78171,-1.86872,11.54047,-0.71196,-1.09119,-2.5394,-5.05213,-12.22657,-2.71921,-0.94983,33.88058,3.22948,-0.19617,0.66628
7.38,-0.36793,-0.04248,0.62249,-7.254,0,1.84651,0.15459,-1.26124,-0.70543,0.93263,0.19611,0.10539,0.88108,0.52402,2.96568,2.09933,-0.13457,0.32572,-1.73059,-5.10757,1.176,14.95083,-1.13276,-2.49798,0.59098,0.66287,0.18389,-1.67196,8.75973,-0.62152,-0.53021,-1.5256,-3.37281,-12.81658,-1.32397,-1.89585,31.08304,1.93577,-0.38877,0.02562
7.4,-0.52964,-0.1484,0.49668,-6.44893,0,1.24825,0.67433,-1.03107,-1.26186,0.4522,0.47246,-0.18659,0.70433,0.80365,2.35301,1.75495,-0.20716,0.27031,-1.62162,-4.4077,1.67005,13.57898,-0.89041,-1.92201,0.421,0.76368,-0.30781,-1.5477,5.89471,-0.6713,-0.02484,-0.50207,-1.59526,-12.99022,-0.10968,-2.69815,27.112,0.62805,-0.54784,-0.47194
7.42,-0.68936,-0.24333,0.38932,-5.61131,0,0.76004,1.16502,-0.87624,-1.74458,-0.07698,0.82209,-0.3696,0.46202,0.88088,1.82806,1.36693,-0.25697,0.19164,-1.41718,-3.50145,1.91375,11.73654,-0.62389,-1.27395,0.29199,0.86338,-0.65748,-1.51814,3.13901,-0.89998,0.35098,0.45896,0.13869,-12.76951,0.85756,-3.27867,22.13464,-0.62574,-0.68794,-0.8786
7.44,-0.8436,-0.31877,0.30425,-4.78018,0,0.4091,1.6232,-0.80177,-2.13047,-0.6476,1.21699,-0.44427,0.15861,0.77615,1.392,0.94856,-0.28522,0.10221,-1.12361,-2.41844,1.92099,9.48192,-0.34896,-0.5954,0.20347,0.9518,-0.83583,-1.60054,0.64132,-1.33373,0.53339,1.31236,1.71863,-12.19579,1.53483,-3.5679,16.37789,-1.76232,-0.82258,-1.26236
7.46,-0.98829,-0.36815,0.24375,-3.98896,0,0.20935,2.043,-0.80408,-2.40269,-1.24383,1.62374,-0.41853,-0.2019,0.52051,1.03434,0.51149,-0.2931,0.01592,-0.74978,-1.19982,1.72036,6.89389,-0.08079,0.06724,0.15133,1.01733,-0.82066,-1.80527,-1.50079,-1.98528,0.47454,2.03887,3.07074,-11.32742,1.90462,-3.50834,10.11913,-2.72532,-0.96277,-1.69805
7.48,-1.11881,-0.3875,0.2084,-3.26444,0,0.16103,2.41542,-0.87211,-2.55177,-1.84157,2.00813,-0.30539,-0.61477,0.15092,0.73607,0.06516,-0.28193,-0.05423,-0.30706,0.10373,1.3504,4.06946,0.1671,0.66756,0.1289,1.04825,-0.59717,-2.13372,-3.23988,-2.85355,0.14752,2.6392,4.1568,-10.23659,1.97529,-3.0577,3.67315,-3.46713,-1.11615,-2.25741
7.5,-1.22992,-0.37579,0.19711,-2.62627,0,0.25117,2.72822,-0.9888,-2.57644,-2.40977,2.33956,-0.12092,-1.0732,-0.29414,0.47359,-0.38317,-0.25329,-0.09808,0.19046,1.43451,0.85491,1.12028,0.38374,1.16404,0.12819,1.03433,-0.15834,-2.57664,-4.57232,-3.92359,-0.44999,3.12589,4.96898,-9.00495,1.77959,-2.19253,-2.62502,-3.95092,-1.28652,-2.99932
7.52,-1.316,-0.335,0.20717,-2.08655,0,0.45487,2.96646,-1.13283,-2.48412,-2.91265,2.59431,0.1174,-1.56708,-0.77824,0.22266,-0.82776,-0.20937,-0.10964,0.7258,2.7308,0.27868,-1.83307,0.56136,1.52455,0.14092,0.96816,0.49457,-3.11299,-5.52852,-5.16648,-1.29398,3.51527,5.52176,-7.71761,1.37115,-0.91246,-8.44216,-4.15266,-1.4738,-3.9613
7.54,-1.37123,-0.26986,0.23453,-1.64934,0,0.73742,3.11365,-1.28027,-2.2908,-3.31286,2.75752,0.39168,-2.08221,-1.26947,-0.03811,-1.26321,-0.15314,-0.08769,1.27889,3.93043,-0.33575,-4.66914,0.69569,1.72982,0.15932,0.8463,1.35119,-3.70961,-6.16104,-6.5392,-2.33441,3.82102,5.8425,-6.45518,0.81893,0.75509,-13.474,-4.06315,-1.6744,-5.15289
7.56,-1.39006,-0.18724,0.27417,-1.31006,0,1.05693,3.15354,-1.40628,-2.02041,-3.57533,2.82367,0.68416,-2.60006,-1.74158,-0.32461,-1.68308,-0.08852,-0.03548,1.82668,4.97502,-0.95044,-7.27547,0.78609,1.77582,0.1767,0.66997,2.39128,-4.322,-6.53243,-7.98453,-3.49769,4.05006,5.96219,-5.28497,0.20017,2.75016,-17.47504,-3.69003,-1.88188,-6.55122
