T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,0.56805,0.03494,0.53467,-0.19487,0,0.52502,0.34076,-0.54918,-0.04896,-0.13769,0.22802,-0.05217,0.005,-0.41879,1.24521,2.51317,-0.11809,0.01421,0.05429,1.56037,1.43625,-0.53577,1.39129,0.54793,-0.18844,-0.10855,0.07069,-0.86151,0.27819,-1.43361,-0.54934,0.31717,-0.07025,-1.11003,-0.26402,0.30894,1.41562,-0.30826,-0.0713,-0.06063
11.82,0.61438,0.04132,0.53689,-0.17653,0,0.54634,0.36962,-0.53709,-0.09132,-0.18622,0.20364,-0.08033,-0.14149,-0.41629,1.14763,2.78016,-0.07621,0.0003,0.1468,1.7664,1.19087,-0.51454,1.3436,0.35705,-0.17748,-0.0573,0.22015,-0.94401,0.25087,-1.68706,-0.71946,0.39101,-0.04889,-1.13858,-0.37358,0.4223,1.2132,-0.34181,-0.10541,-0.15013
11.84,0.65238,0.04684,0.53456,-0.15945,0,0.56552,0.38276,-0.52386,-0.12348,-0.21668,0.1632,-0.09977,-0.27706,-0.39066,1.04793,2.99012,-0.00783,-0.02408,0.20809,1.92941,0.94374,-0.48404,1.31817,0.15966,-0.16625,-0.00552,0.39854,-1.01663,0.21897,-1.95231,-0.89001,0.45677,-0.02857,-1.15165,-0.48024,0.50909,1.03745,-0.36248,-0.13095,-0.21806
11.86,0.68066,0.05093,0.52768,-0.1481,0,0.57951,0.37905,-0.50862,-0.14449,-0.22511,0.10791,-0.10948,-0.39445,-0.33966,0.95464,3.13148,0.0954,-0.063,0.22963,2.03998,0.69809,-0.43805,1.31395,-0.03824,-0.16042,0.046,0.60292,-1.07287,0.18783,-2.21795,-1.04975,0.51037,-0.01049,-1.1484,-0.5762,0.56447,0.88532,-0.36501,-0.14657,-0.2643
11.88,0.69866,0.05319,0.5167,-0.14471,0,0.58558,0.35897,-0.49008,-0.15534,-0.21055,0.04097,-0.1103,-0.48864,-0.26499,0.87541,3.2031,0.24236,-0.12091,0.2085,2.09156,0.4553,-0.3719,1.32725,-0.23226,-0.16566,0.09671,0.82635,-1.10627,0.16239,-2.46854,-1.18389,0.54816,0.00368,-1.12876,-0.65565,0.58914,0.75154,-0.34698,-0.15189,-0.28989
11.9,0.7063,0.05332,0.50257,-0.14961,0,0.58122,0.3244,-0.4668,-0.15851,-0.17472,-0.03229,-0.10454,-0.55587,-0.17231,0.81753,3.21206,0.44134,-0.2023,0.14678,2.0794,0.21673,-0.28265,1.35207,-0.41817,-0.18746,0.1459,1.05706,-1.11021,0.14732,-2.68332,-1.27384,0.56659,0.01176,-1.09332,-0.71403,0.58829,0.63012,-0.30857,-0.14726,-0.29648
11.92,0.70386,0.05116,0.48648,-0.1617,0,0.56437,0.2781,-0.43735,-0.15712,-0.12133,-0.10519,-0.09538,-0.59321,-0.06994,0.78732,3.17041,0.69813,-0.31117,0.05039,2.00035,-0.01676,-0.16856,1.38122,-0.59199,-0.22985,0.19271,1.2806,-1.07873,0.14648,-2.83908,-1.30063,0.56264,0.01156,-1.04325,-0.74796,0.56951,0.51532,-0.25174,-0.13349,-0.28611
11.94,0.69193,0.04672,0.46958,-0.1793,0,0.53372,0.22302,-0.40073,-0.15381,-0.05521,-0.17113,-0.08596,-0.59871,0.0331,0.78848,3.09139,1.0136,-0.45039,-0.07227,1.85341,-0.24645,-0.02819,1.40777,-0.75114,-0.29363,0.23639,1.48408,-1.00821,0.16207,-2.91572,-1.25105,0.53481,0.0017,-0.98016,-0.75576,0.54016,0.40248,-0.17928,-0.11162,-0.26109
11.96,0.67146,0.04024,0.45279,-0.20046,0,0.48919,0.16202,-0.35667,-0.14996,0.01804,-0.22438,-0.0788,-0.57161,0.12808,0.82105,2.98727,1.38085,-0.62067,-0.21083,1.64079,-0.47632,0.13959,1.42595,-0.89473,-0.37476,0.27631,1.65835,-0.89885,0.19383,-2.90006,-1.12217,0.48398,-0.0178,-0.90632,-0.73789,0.50568,0.28875,-0.09442,-0.08279,-0.22406
11.98,0.64389,0.03223,0.43691,-0.22303,0,0.43227,0.09825,-0.30606,-0.14554,0.09153,-0.2598,-0.07571,-0.51245,0.20608,0.88092,2.86944,1.78181,-0.81917,-0.35202,1.36952,-0.71141,0.33452,1.43126,-1.02253,-0.46343,0.31165,1.79721,-0.75575,0.23871,-2.78652,-0.92319,0.41387,-0.04519,-0.82518,-0.69703,0.46942,0.17425,-0.0013,-0.04846,-0.17827
12,0.61119,0.02349,0.4227,-0.24453,0,0.36613,0.03545,-0.25109,-0.13928,0.15699,-0.2726,-0.07785,-0.42306,0.25763,0.96015,2.74886,2.18637,-1.03872,-0.47944,1.05239,-0.95567,0.55353,1.42027,-1.13365,-0.54442,0.34115,1.89588,-0.58893,0.29116,-2.57638,-0.67469,0.33097,-0.07713,-0.7417,-0.63788,0.43301,0.06255,0.09461,-0.01047,-0.12768
12.02,0.57551,0.01494,0.41092,-0.26253,0,0.29484,-0.02253,-0.19468,-0.1292,0.20613,-0.25906,-0.08559,-0.3064,0.27419,1.04876,2.63503,2.55879,-1.26944,-0.57644,0.70622,-1.21057,0.7898,1.39071,-1.22619,-0.60068,0.36327,1.95078,-0.41103,0.34486,-2.27568,-0.40339,0.24306,-0.10929,-0.66157,-0.56614,0.39688,-0.04063,0.18736,0.02911,-0.07643
12.04,0.53866,0.00735,0.40212,-0.27521,0,0.22208,-0.07275,-0.13947,-0.11341,0.23299,-0.21796,-0.09832,-0.1662,0.25093,1.13726,2.53407,2.86874,-1.50179,-0.63092,0.34862,-1.47392,1.03209,1.3417,-1.29732,-0.61892,0.37661,1.96024,-0.23344,0.39545,-1.89241,-0.13396,0.15679,-0.13741,-0.58971,-0.48695,0.36095,-0.12985,0.27202,0.06854,-0.02798
12.06,0.50183,0.00119,0.39663,-0.28179,0,0.15053,-0.11372,-0.08724,-0.09073,0.2356,-0.15178,-0.11424,-0.00731,0.18878,1.21818,2.44764,3.09792,-1.72785,-0.63868,-0.00302,-1.73827,1.26344,1.27411,-1.3432,-0.5934,0.38019,1.92506,-0.06431,0.44216,-1.43629,0.11558,0.07634,-0.15797,-0.52949,-0.40421,0.32507,-0.20139,0.34555,0.10656,0.01535
12.08,0.4658,-0.00337,0.39457,-0.28253,0,0.08226,-0.14519,-0.03926,-0.06094,0.21625,-0.0674,-0.13019,0.16308,0.09529,1.28578,2.37341,3.23986,-1.93995,-0.60394,-0.32909,-1.98847,1.45903,1.19116,-1.35853,-0.52704,0.37352,1.84874,0.09071,0.48795,-0.92171,0.33314,0.00373,-0.16807,-0.48299,-0.32094,0.28953,-0.25296,0.40635,0.14214,0.05214
12.1,0.43124,-0.00635,0.39594,-0.2785,0,0.01921,-0.16771,0.00339,-0.02488,0.18094,0.0241,-0.14182,0.3348,-0.01588,1.3354,2.30606,3.29702,-2.12918,-0.53827,-0.60612,-2.20102,1.58614,1.0985,-1.33645,-0.43046,0.35642,1.73725,0.22709,0.53868,-0.37012,0.51045,-0.06045,-0.16538,-0.45158,-0.2399,0.25517,-0.28314,0.45366,0.17423,0.0815
12.12,0.39871,-0.00794,0.40066,-0.27108,0,-0.03686,-0.18227,0.03979,0.01585,0.13756,0.11003,-0.14452,0.49652,-0.12829,1.36356,2.23856,3.27773,-2.28639,-0.45712,-0.81068,-2.34922,1.611,1.00311,-1.26989,-0.31835,0.32897,1.5977,0.34131,0.60156,0.19339,0.64256,-0.1165,-0.1481,-0.43597,-0.16351,0.22302,-0.2913,0.48733,0.20189,0.10301
12.14,0.36846,-0.00844,0.4087,-0.26121,0,-0.08486,-0.18991,0.06949,0.05938,0.09341,0.17996,-0.13494,0.63912,-0.22772,1.36843,2.16357,3.19327,-2.40482,-0.37492,-0.92696,-2.41201,1.51004,0.91138,-1.15387,-0.20424,0.29138,1.43641,0.43159,0.68311,0.74699,0.72858,-0.16537,-0.11531,-0.43606,-0.0933,0.19355,-0.27794,0.50796,0.22464,0.11672
12.16,0.34043,-0.00817,0.42005,-0.24893,0,-0.12458,-0.19155,0.09266,0.1038,0.0536,0.22823,-0.1121,0.75762,-0.30527,1.35028,2.07458,3.05628,-2.48155,-0.30208,-0.95178,-2.3801,1.2783,0.82807,-0.98771,-0.09729,0.24405,1.25817,0.49808,0.78742,1.27498,0.77193,-0.20824,-0.06722,-0.45074,-0.02977,0.16632,-0.2451,0.51697,0.24267,0.1233
12.18,0.31449,-0.00749,0.43465,-0.23332,0,-0.1564,-0.18788,0.10988,0.14686,0.02099,0.25418,-0.07778,0.85065,-0.35755,1.31163,1.96693,2.88121,-2.51721,-0.24476,-0.89544,-2.25745,0.93291,0.75672,-0.77656,-0.00225,0.18794,1.06737,0.5424,0.915,1.76451,0.77996,-0.24613,-0.00562,-0.47781,0.02711,0.14001,-0.1966,0.51649,0.25673,0.12388
12.2,0.29057,-0.0068,0.45236,-0.21277,0,-0.18092,-0.17929,0.12195,0.18574,-0.00346,0.26125,-0.03631,0.9193,-0.38554,1.25699,1.83821,2.68466,-2.51494,-0.20575,-0.7796,-2.05984,0.51177,0.70023,-0.53178,0.07939,0.12479,0.86916,0.56691,1.06229,2.20153,0.76295,-0.27954,0.06601,-0.51404,0.07743,0.11278,-0.13801,0.50912,0.2679,0.11999
12.22,0.26873,-0.00648,0.47303,-0.18541,0,-0.19877,-0.16584,0.12969,0.21745,-0.02042,0.25532,0.00676,0.96636,-0.39293,1.19173,1.6877,2.48328,-2.47911,-0.18538,-0.63148,-1.80988,0.06375,0.6606,-0.26819,0.14853,0.05678,0.66914,0.57439,1.22243,2.57109,0.73195,-0.30839,0.14318,-0.55573,0.12126,0.08262,-0.07578,0.49758,0.27738,0.11329
12.24,0.24892,-0.00684,0.49664,-0.14983,0,-0.21059,-0.14717,0.13384,0.23966,-0.03212,0.24262,0.04659,0.99596,-0.3842,1.12042,1.51527,2.2903,-2.41414,-0.18251,-0.47563,-1.52995,-0.36632,0.6381,0.00059,0.20767,-0.01418,0.47214,0.56783,1.3868,2.86036,0.69601,-0.33219,0.22154,-0.59955,0.15891,0.04772,-0.01598,0.48416,0.28622,0.10535
12.26,0.23096,-0.0081,0.52332,-0.10567,0,-0.217,-0.12253,0.13495,0.25121,-0.04222,0.22838,0.08029,1.01324,-0.3633,1.04594,1.32117,2.11375,-2.32392,-0.19513,-0.32905,-1.23846,-0.74641,0.63067,0.26442,0.26024,-0.08664,0.28198,0.55043,1.5455,3.06007,0.66049,-0.35009,0.29738,-0.6429,0.191,0.00694,0.03649,0.47044,0.29511,0.09747
12.28,0.21463,-0.01036,0.5532,-0.05408,0,-0.21847,-0.09099,0.13339,0.25212,-0.0557,0.21658,0.10699,1.02408,-0.33351,0.96979,1.1074,1.95734,-2.2123,-0.22048,-0.20092,-0.95096,-1.05661,0.6339,0.5152,0.30998,-0.1592,0.10287,0.5257,1.68622,3.16298,0.62683,-0.36071,0.36719,-0.68376,0.21822,-0.03989,0.07759,0.4573,0.30433,0.09072
12.3,0.19982,-0.01357,0.58618,0.0022,0,-0.21535,-0.05158,0.12933,0.2433,-0.07858,0.21003,0.12736,1.0347,-0.29749,0.89271,0.87882,1.82203,-2.08349,-0.25507,-0.09432,-0.68213,-1.28552,0.64146,0.74493,0.36039,-0.22992,-0.05942,0.49746,1.79366,3.16246,0.59318,-0.3621,0.42722,-0.72024,0.24112,-0.09171,0.1037,0.44505,0.31358,0.08596
12.32,0.18654,-0.01756,0.62201,0.05967,0,-0.20809,-0.00353,0.12305,0.22611,-0.11692,0.21032,0.14312,1.05058,-0.25719,0.81501,0.64221,1.70653,-1.9414,-0.29498,-0.0082,-0.44492,-1.42829,0.64623,0.94606,0.41401,-0.29657,-0.19876,0.4695,1.85168,3.05395,0.55564,-0.35198,0.47408,-0.75047,0.26035,-0.14659,0.11143,0.43338,0.32207,0.08367
12.34,0.17472,-0.02204,0.66045,0.11549,0,-0.1976,0.05365,0.11528,0.20166,-0.17541,0.21765,0.15635,1.07505,-0.21357,0.73653,0.404,1.60704,-1.78831,-0.3362,0.06063,-0.24788,-1.48597,0.64194,1.11321,0.47172,-0.35712,-0.31131,0.44501,1.84745,2.83851,0.50996,-0.32835,0.50584,-0.77255,0.2771,-0.2024,0.09755,0.42131,0.32848,0.08374
12.36,0.16424,-0.02655,0.70128,0.16822,0,-0.18556,0.11978,0.10749,0.1705,-0.25623,0.23068,0.16906,1.10821,-0.16668,0.65703,0.16952,1.51743,-1.62461,-0.3748,0.11592,-0.09385,-1.4651,0.62428,1.24397,0.53207,-0.41004,-0.39708,0.42633,1.77445,2.52628,0.4528,-0.28997,0.5229,-0.78446,0.29346,-0.25707,0.05922,0.40718,0.33098,0.0852
12.38,0.15493,-0.03046,0.74397,0.21768,0,-0.17458,0.19352,0.10203,0.1328,-0.35819,0.2464,0.18298,1.14642,-0.11591,0.57682,-0.05541,1.42996,-1.4498,-0.40661,0.16103,0.01903,-1.37747,0.59131,1.33798,0.5906,-0.45387,-0.45957,0.41499,1.63353,2.13942,0.38254,-0.23671,0.52795,-0.78397,0.31236,-0.30824,-0.00591,0.38871,0.32719,0.08625
12.4,0.1467,-0.03292,0.78745,0.26445,0,-0.16814,0.27202,0.10203,0.0885,-0.47644,0.2603,0.19938,1.18251,-0.06047,0.49727,-0.26303,1.33633,-1.26388,-0.42717,0.19848,0.09562,-1.23928,0.54335,1.39577,0.63989,-0.48687,-0.50474,0.41193,1.43245,1.71236,0.29954,-0.16974,0.52551,-0.76844,0.33726,-0.35297,-0.09949,0.36317,0.31427,0.0843
12.42,0.1395,-0.03309,0.83031,0.3098,0,-0.17002,0.35143,0.11086,0.03761,-0.60344,0.26742,0.21873,1.20727,0.00023,0.42036,-0.44508,1.22906,-1.06788,-0.43232,0.22948,0.14216,-1.06845,0.48226,1.41861,0.67128,-0.50732,-0.53977,0.41753,1.18304,1.28526,0.20592,-0.09129,0.52074,-0.73489,0.37174,-0.38818,-0.22286,0.32757,0.28923,0.07652
12.44,0.13331,-0.03031,0.87122,0.35582,0,-0.18339,0.42803,0.13118,-0.01972,-0.73068,0.26388,0.24023,1.21189,0.06627,0.34777,-0.59592,1.10302,-0.86395,-0.41946,0.2537,0.16486,-0.88071,0.41045,1.40915,0.6778,-0.51422,-0.57187,0.43163,0.89693,0.89318,0.10507,-0.00429,0.51792,-0.68009,0.41873,-0.41166,-0.37756,0.2789,0.24952,0.06045
12.46,0.12807,-0.02435,0.90918,0.40533,0,-0.21009,0.49864,0.16426,-0.08282,-0.84942,0.24794,0.26149,1.18959,0.13672,0.28043,-0.71439,0.95701,-0.65609,-0.38844,0.26901,0.16894,-0.68776,0.3304,1.37194,0.65616,-0.50773,-0.60729,0.45342,0.58375,0.55993,0.00157,0.08768,0.51937,-0.6009,0.47993,-0.42262,-0.56516,0.21449,0.19357,0.03464
12.48,0.12378,-0.01545,0.94323,0.46153,0,-0.25033,0.56024,0.20961,-0.15001,-0.94989,0.22043,0.27822,1.13611,0.20906,0.21889,-0.80321,0.79515,-0.45193,-0.34198,0.27128,0.15825,-0.4981,0.24515,1.31374,0.60733,-0.48938,-0.65087,0.48132,0.25288,0.29919,-0.09797,0.17966,0.52518,-0.49486,0.55521,-0.42176,-0.78584,0.13252,0.12134,-0.00113
12.5,0.12045,-0.00433,0.97218,0.52751,0,-0.30267,0.60944,0.26491,-0.2183,-1.02085,0.18451,0.28447,1.04973,0.27877,0.16391,-0.86751,0.62725,-0.26362,-0.28552,0.25461,0.13531,-0.31865,0.15872,1.24333,0.53618,-0.46184,-0.70573,0.5129,-0.08462,0.11761,-0.18464,0.26501,0.5335,-0.36063,0.6423,-0.41102,-1.03731,0.03243,0.03453,-0.04562
12.52,0.11815,0.00795,0.99473,0.60584,0,-0.36454,0.6428,0.32683,-0.28407,-1.05099,0.1448,0.27393,0.93077,0.34011,0.11634,-0.91305,0.46616,-0.10527,-0.22585,0.21275,0.10152,-0.15502,0.07558,1.17007,0.44981,-0.42836,-0.77324,0.54542,-0.41729,0.01629,-0.24889,0.3368,0.54175,-0.19784,0.73732,-0.39314,-1.31529,-0.08524,-0.0637,-0.09624
12.54,0.11687,0.02029,1.00975,0.69814,0,-0.43316,0.65753,0.39217,-0.34438,-1.0319,0.10603,0.24217,0.78109,0.38739,0.07671,-0.94422,0.32329,0.01164,-0.16915,0.14141,0.05778,-0.01114,-0.00048,1.10157,0.35521,-0.39184,-0.853,0.57658,-0.73656,-0.00913,-0.28362,0.3903,0.5482,-0.00663,0.83564,-0.37115,-1.61507,-0.21922,-0.16947,-0.14914
12.56,0.11653,0.0316,1.01653,0.8045,0,-0.50583,0.65205,0.45849,-0.39765,-0.96019,0.07218,0.1882,0.60427,0.41587,0.04507,-0.96271,0.20599,0.08128,-0.11979,0.04009,0.00495,0.11071,-0.06692,1.04243,0.25794,-0.3544,-0.94259,0.60493,-1.0381,0.03153,-0.28619,0.42456,0.55318,0.21202,0.9322,-0.34807,-1.93152,-0.36731,-0.27822,-0.19912
12.58,0.1169,0.04078,1.01472,0.92248,0,-0.5795,0.62609,0.52372,-0.44339,-0.83838,0.04662,0.11526,0.40688,0.42161,0.02116,-0.96692,0.1178,0.10353,-0.08043,-0.08675,-0.05565,0.20879,-0.12208,0.99435,0.16253,-0.31752,-1.03685,0.62981,-1.31971,0.12287,-0.25886,0.44251,0.55932,0.4546,1.02083,-0.32704,-2.2567,-0.52529,-0.38394,-0.23923
12.6,0.11768,0.0467,1.00424,1.04671,0,-0.65032,0.58056,0.58569,-0.48172,-0.67474,0.03221,0.03064,0.19926,0.40134,0.00474,-0.95228,0.05974,0.08275,-0.05248,-0.22964,-0.12186,0.28106,-0.16459,0.95677,0.07315,-0.28232,-1.1276,0.65095,-1.57883,0.24465,-0.20807,0.45006,0.57098,0.71388,1.09375,-0.31128,-2.57794,-0.68598,-0.47873,-0.26085
12.62,0.11859,0.04834,0.98518,1.16985,0,-0.71371,0.51727,0.64196,-0.51278,-0.48119,0.031,-0.05622,-0.00614,0.353,-0.00441,-0.9131,0.03123,0.02593,-0.03652,-0.3762,-0.19095,0.3256,-0.19355,0.92745,-0.00644,-0.24962,-1.20514,0.66809,-1.81152,0.37464,-0.14256,0.45396,0.5923,0.97996,1.14222,-0.30332,-2.87895,-0.83996,-0.55401,-0.2555
12.64,0.11943,0.04521,0.95775,1.2845,0,-0.76505,0.43851,0.69003,-0.53643,-0.27001,0.04339,-0.13664,-0.19814,0.27676,-0.00662,-0.8455,0.03086,-0.05946,-0.03252,-0.51472,-0.26003,0.34182,-0.209,0.90303,-0.07354,-0.21977,-1.26082,0.68043,-2.01261,0.49294,-0.07061,0.45892,0.62439,1.24292,1.15817,-0.30379,-3.14308,-0.9772,-0.60301,-0.21785
12.66,0.12025,0.03757,0.92239,1.38423,0,-0.79986,0.34711,0.72734,-0.55183,-0.05251,0.06757,-0.20449,-0.36843,0.17606,-0.00242,-0.74965,0.05674,-0.16659,-0.04002,-0.63611,-0.32621,0.33149,-0.21228,0.87938,-0.1268,-0.19267,-1.28867,0.68636,-2.17527,0.5845,0.0015,0.46564,0.66327,1.49374,1.13526,-0.31051,-3.35477,-1.08778,-0.62227,-0.14799
12.68,0.12128,0.02657,0.87996,1.46295,0,-0.81355,0.24708,0.75085,-0.55722,0.15978,0.09923,-0.25605,-0.51062,0.05851,0.00743,-0.63102,0.1066,-0.28888,-0.05811,-0.73341,-0.38608,0.29887,-0.20603,0.85195,-0.16577,-0.16797,-1.28553,0.68319,-2.28946,0.63898,0.06941,0.4702,0.699,1.72253,1.06924,-0.31824,-3.49808,-1.16112,-0.61182,-0.05241
12.7,0.12296,0.01414,0.83198,1.51431,0,-0.80135,0.14405,0.75701,-0.54999,0.35389,0.13173,-0.2894,-0.61903,-0.06394,0.0219,-0.50028,0.17747,-0.41905,-0.08542,-0.80097,-0.43533,0.25046,-0.19396,0.81602,-0.19042,-0.14531,-1.2506,0.66738,-2.34135,0.64992,0.13002,0.46467,0.71637,1.9171,0.95794,-0.31909,-3.5554,-1.18565,-0.57463,0.05642
12.72,0.12583,0.00259,0.78031,1.53243,0,-0.759,0.04432,0.74235,-0.52736,0.51695,0.15742,-0.30399,-0.68909,-0.17725,0.03968,-0.37054,0.26529,-0.54839,-0.11989,-0.83473,-0.46929,0.19401,-0.18,0.76704,-0.20092,-0.12432,-1.18512,0.63527,-2.31631,0.61451,0.18115,0.43939,0.69849,2.06453,0.80144,-0.30431,-3.50924,-1.15095,-0.51557,0.16307
12.74,0.13043,-0.00612,0.72664,1.51347,0,-0.68417,-0.04686,0.7048,-0.48756,0.63958,0.1697,-0.30056,-0.71891,-0.26888,0.0591,-0.25306,0.36418,-0.66623,-0.15855,-0.8335,-0.48398,0.13711,-0.16726,0.70108,-0.19767,-0.10462,-1.09214,0.58433,-2.20428,0.53399,0.22146,0.38646,0.63226,2.15491,0.60225,-0.2668,-3.34628,-1.05175,-0.44,0.25395
12.76,0.13715,-0.01077,0.67228,1.45697,0,-0.57776,-0.12622,0.64468,-0.43082,0.71788,0.16434,-0.2811,-0.71046,-0.33002,0.07804,-0.15456,0.46568,-0.75918,-0.1971,-0.79993,-0.4769,0.08638,-0.15729,0.61539,-0.18131,-0.08574,-0.9767,0.51424,-2.00406,0.41424,0.25028,0.30229,0.51241,2.18373,0.3663,-0.2031,-3.06092,-0.89106,-0.35318,0.32022
12.78,0.14624,-0.01099,0.61855,1.36644,0,-0.44488,-0.19204,0.5654,-0.35996,0.75324,0.13985,-0.24891,-0.66968,-0.35559,0.09376,-0.07743,0.5577,-0.81007,-0.2296,-0.74087,-0.44716,0.04775,-0.15001,0.5091,-0.15286,-0.06735,-0.84672,0.42762,-1.72563,0.26671,0.26727,0.18887,0.34331,2.15206,0.10479,-0.11427,-2.65798,-0.68205,-0.26074,0.35803
12.8,0.15771,-0.00712,0.56709,1.24914,0,-0.29503,-0.24344,0.47338,-0.28043,0.75108,0.09732,-0.20851,-0.60598,-0.34361,0.10292,-0.02076,0.62435,-0.79798,-0.24854,-0.66696,-0.39549,0.0267,-0.14395,0.38356,-0.11372,-0.04929,-0.71327,0.3301,-1.39006,0.10835,0.27225,0.05367,0.13865,2.0656,-0.16495,-0.00582,-2.15321,-0.4476,-0.16906,0.36755
12.82,0.17142,0,0.51973,1.11422,0,-0.13998,-0.28022,0.37651,-0.19898,0.71906,0.04,-0.16493,-0.53013,-0.29477,0.1023,0.01854,0.64765,-0.7012,-0.24635,-0.59057,-0.32426,0.028,-0.13707,0.24145,-0.0656,-0.03145,-0.58864,0.22888,-1.02468,-0.04168,0.26538,-0.09246,-0.08226,1.93263,-0.4227,0.11404,-1.56889,-0.21502,-0.08455,0.35168
12.84,0.18719,0.00933,0.47784,0.96985,0,0.00972,-0.30287,0.28169,-0.12142,0.66501,-0.02726,-0.1225,-0.45135,-0.21249,0.08996,0.04472,0.61093,-0.50218,-0.21782,-0.52264,-0.23758,0.05493,-0.1278,0.08508,-0.01027,-0.01348,-0.483,0.13038,-0.6554,-0.16723,0.24764,-0.23866,-0.30043,1.76148,-0.65107,0.23707,-0.92657,-0.00767,-0.0121,0.31462
12.86,0.20479,0.01979,0.44214,0.82176,0,0.1466,-0.3127,0.19345,-0.05142,0.59576,-0.09813,-0.08431,-0.37569,-0.10318,0.06608,0.06248,0.50124,-0.19195,-0.16193,-0.47082,-0.14176,0.10854,-0.11584,-0.0841,0.05032,0.00542,-0.40242,0.03896,-0.30267,-0.25843,0.22128,-0.37591,-0.5004,1.5595,-0.83876,0.3565,-0.24446,0.16015,0.04569,0.26108
12.88,0.22385,0.03022,0.41287,0.67393,0,0.26572,-0.31167,0.11426,0.00928,0.5173,-0.16429,-0.05227,-0.30607,0.02287,0.03333,0.07659,0.3106,0.22685,-0.08266,-0.43936,-0.0461,0.18724,-0.10242,-0.26454,0.11361,0.02639,-0.34904,-0.04277,0.01678,-0.31174,0.19006,-0.4964,-0.66954,1.33418,-0.97978,0.46644,0.45838,0.2831,0.0883,0.19638
12.9,0.24374,0.03933,0.39012,0.52976,0,0.36352,-0.30219,0.04532,0.06017,0.4352,-0.21548,-0.02749,-0.24318,0.15153,-0.00332,0.09162,0.03565,0.73967,0.01144,-0.42977,0.03709,0.28667,-0.09018,-0.45321,0.1761,0.05067,-0.32207,-0.11308,0.28757,-0.32863,0.1592,-0.59263,-0.79667,1.09428,-1.07173,0.56114,1.15762,0.36268,0.11658,0.12663
12.92,0.26378,0.04589,0.37394,0.39204,0,0.43766,-0.28667,-0.01307,0.10162,0.35427,-0.24143,-0.01032,-0.18631,0.26764,-0.03792,0.1113,-0.32595,1.32651,0.10993,-0.44128,0.09502,0.40074,-0.08235,-0.64547,0.23384,0.07922,-0.31882,-0.17103,0.49676,-0.31395,0.13432,-0.65816,-0.8728,0.84891,-1.11482,0.6355,1.82635,0.40466,0.13222,0.05787
12.94,0.28355,0.049,0.36416,0.2623,0,0.48752,-0.2669,-0.06151,0.13456,0.27783,-0.23525,-0.00027,-0.13432,0.35957,-0.06557,0.13779,-0.78083,1.97215,0.20474,-0.47133,0.11862,0.52313,-0.08151,-0.8356,0.28341,0.11231,-0.3357,-0.21657,0.63739,-0.27411,0.11988,-0.68927,-0.89337,0.60518,-1.1117,0.68653,2.4421,0.41621,0.1372,-0.00539
12.96,0.30308,0.04826,0.36042,0.14074,0,0.51449,-0.2438,-0.10135,0.16033,0.20746,-0.19575,0.00407,-0.08637,0.42209,-0.08372,0.17106,-1.34171,2.67093,0.29267,-0.51567,0.10542,0.64795,-0.08875,-1.0165,0.3224,0.14907,-0.36879,-0.25066,0.71067,-0.21606,0.11811,-0.68626,-0.8599,0.36744,-1.06749,0.71419,2.98976,0.40406,0.13347,-0.06092
12.98,0.32273,0.04384,0.36215,0.02714,0,0.5217,-0.21748,-0.1343,0.18031,0.14345,-0.12826,0.00497,-0.04255,0.45661,-0.09229,0.20844,-2.02426,3.42301,0.37541,-0.56813,0.06026,0.76897,-0.10336,-1.17819,0.34927,0.1871,-0.41381,-0.27488,0.72572,-0.14732,0.12878,-0.65356,-0.78039,0.1389,-0.98996,0.72134,3.458,0.37403,0.12284,-0.10858
13,0.34299,0.03643,0.36866,-0.07818,0,0.51359,-0.18743,-0.16205,0.19577,0.08546,-0.044,0.00538,-0.00408,0.4698,-0.09331,0.24486,-2.84096,4.2276,0.45814,-0.62063,-0.00561,0.87888,-0.12313,-1.30722,0.363,0.2225,-0.46601,-0.29119,0.69783,-0.0763,0.14947,-0.59918,-0.66865,-0.07659,-0.88933,0.71312,3.83489,0.33098,0.10698,-0.1496
13.02,0.36448,0.02699,0.37922,-0.1744,0,0.49511,-0.15284,-0.18617,0.20778,0.0328,0.04306,0.00838,0.02718,0.47078,-0.0899,0.27426,-3.79253,5.07661,0.54694,-0.66426,-0.07803,0.97009,-0.14521,-1.38947,0.36317,0.25076,-0.5205,-0.3017,0.64489,-0.01165,0.17634,-0.53262,-0.54099,-0.27466,-0.77684,0.69546,4.10797,0.27864,0.08734,-0.18572
13.04,0.3878,0.01652,0.39311,-0.26087,0,0.4709,-0.11279,-0.20806,0.21729,-0.0155,0.12076,0.01641,0.04973,0.46745,-0.08497,0.29195,-4.85764,5.94847,0.64543,-0.69119,-0.14489,1.03648,-0.16753,-1.41538,0.35031,0.26842,-0.57283,-0.30873,0.58267,0.03883,0.20521,-0.46202,-0.41159,-0.45174,-0.66248,0.67334,4.26738,0.21934,0.06502,-0.21823
