T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,3.32277,8.24755,-2.73676,-0.95943,0.22552,-0.0307,4.64987,-3.30241,-0.00911,-1.55361,0.51334,0.16088,-0.04053,3.50095,1.0297,-0.11172,1.29251,0.25977,-0.16953,-0.17757,-0.28095,-2.72417,-1.18256,1.90207,-0.41128,-0.05091,-0.08539,-1.40349,-8.80152,-0.39726,7.91136,-1.79357,-0.05119,0.30891
15.56,3.50062,8.61267,-2.71365,-0.94626,0.19741,-0.02532,4.30302,-3.41102,-0.0074,-1.76118,0.55989,0.1601,-0.04164,3.28442,0.78167,-0.12661,1.56055,0.30042,-0.1391,-0.20788,-0.58927,-3.09281,-1.58493,1.07897,-0.28687,-0.06642,-0.18621,-2.44729,-7.56339,-0.45274,10.48785,-2.13105,0.01625,0.45785
15.58,3.37033,8.09396,-2.46192,-0.91119,0.19783,-0.0147,3.99272,-3.51869,-0.00597,-1.98845,0.59649,0.17468,-0.04245,3.11691,0.35827,-0.0912,1.82781,0.32531,-0.10593,-0.23496,-1.21482,-3.19497,-2.00255,0.32582,-0.14092,-0.09501,-0.40946,-4.07707,-5.57193,-0.46876,13.02739,-2.42365,0.07815,0.57818
15.6,3.04949,6.71906,-2.02493,-0.87212,0.21349,-0.00127,3.71198,-3.43189,-0.00469,-2.22227,0.62476,0.20284,-0.04298,2.9583,-0.09352,0.00192,2.08942,0.3363,-0.07441,-0.24713,-2.08584,-2.96297,-2.22628,-0.23569,0.01081,-0.1275,-0.69723,-5.87298,-3.00332,-0.44536,15.62736,-2.56507,0.10248,0.61335
15.62,2.64829,4.80783,-1.46441,-0.84453,0.22369,0.01083,3.44828,-2.92833,-0.00341,-2.43715,0.64363,0.24189,-0.04305,2.78343,-0.38858,0.15494,2.34241,0.33791,-0.04801,-0.22783,-2.9552,-2.3688,-1.8824,-0.47186,0.16663,-0.13853,-0.7985,-6.97199,-0.15174,-0.37872,18.33857,-2.41303,0.07663,0.52976
15.64,2.11591,2.59883,-0.87116,-0.8102,0.2374,0.02367,3.183,-2.29596,-0.00261,-2.60992,0.64752,0.28713,-0.04265,2.59456,-0.68342,0.35331,2.58571,0.33481,-0.0271,-0.18952,-3.3118,-1.51623,-1.07361,-0.42239,0.32188,-0.12812,-0.70812,-7.27675,2.56069,-0.21716,19.93039,-2.10372,0.04214,0.36809
15.66,1.47605,0.39452,-0.35709,-0.7554,0.26071,0.03841,2.91003,-1.77792,-0.00305,-2.72349,0.62954,0.33295,-0.04164,2.39982,-1.12316,0.56439,2.81656,0.32909,-0.01151,-0.14799,-2.9009,-0.55464,-0.10751,-0.29569,0.45775,-0.10649,-0.55047,-6.98309,4.6192,0.07134,19.61953,-1.77009,0.01718,0.15412
15.68,0.82173,-1.41463,-0.03811,-0.67399,0.28385,0.05275,2.63075,-1.36525,-0.00582,-2.75973,0.58191,0.37357,-0.03965,2.20018,-1.66829,0.7589,3.02776,0.32325,-0.00134,-0.10309,-1.68588,0.34841,0.90434,-0.21128,0.56574,-0.07344,-0.3205,-5.8661,5.65816,0.4852,17.6266,-1.39534,0.00122,-0.10392
15.7,0.26681,-2.42134,-0.02487,-0.56318,0.29107,0.06457,2.30161,-1.02906,-0.01159,-2.71392,0.49969,0.40392,-0.03609,1.95788,-2.16266,0.89618,3.20952,0.31382,0.00275,-0.0623,-0.09704,0.97373,1.60232,-0.23198,0.6409,-0.03879,-0.10383,-4.1975,4.80931,0.90006,14.40567,-1.07119,-0.00334,-0.37161
15.72,-0.18218,-2.48403,-0.35585,-0.41274,0.26718,0.07194,1.8932,-0.72456,-0.02095,-2.58776,0.38026,0.419,-0.03047,1.63678,-2.42176,0.9391,3.34764,0.29743,0.00212,-0.03239,1.26702,1.18768,1.80042,-0.3056,0.68349,-0.01176,0.02976,-2.64378,2.24782,1.09051,10.99889,-0.83405,0.00307,-0.52064
15.74,-0.5614,-1.9785,-1.00766,-0.20642,0.22143,0.07476,1.41218,-0.51575,-0.03604,-2.3832,0.22111,0.4112,-0.0227,1.20771,-2.50902,0.8857,3.41273,0.27843,0.00049,-0.01147,2.3074,1.04057,1.60666,-0.3334,0.69887,-0.0002,0.05453,-1.40221,-0.53352,1.0288,7.84219,-0.61339,0.01582,-0.52892
15.76,-0.82466,-1.27036,-1.92162,0.05244,0.16425,0.07386,0.84145,-0.41454,-0.05819,-2.1093,0.0335,0.37436,-0.0131,0.62255,-2.47774,0.75297,3.38194,0.25938,-0.00011,0.00285,3.04998,0.63994,1.12134,-0.27709,0.69202,-0.00574,-0.04154,-0.45208,-2.77122,0.7739,5.08271,-0.38645,0.02954,-0.47041
15.78,-0.92969,-0.5786,-3.00039,0.34615,0.09336,0.0697,0.15523,-0.33081,-0.08632,-1.77782,-0.15744,0.30579,-0.00257,-0.15466,-2.26103,0.56456,3.24794,0.23931,0.00108,0.01301,3.50804,0.10873,0.45007,-0.14986,0.66876,-0.0349,-0.29325,0.35673,-4.12353,0.37564,2.82367,-0.17065,0.0413,-0.3509
15.8,-0.93361,-0.1311,-4.03603,0.63912,0.0185,0.06226,-0.6397,-0.26768,-0.11001,-1.43732,-0.31363,0.20795,0.00716,-1.10095,-1.92584,0.36656,3.03235,0.21458,0.00415,0.01522,3.50535,-0.41942,-0.30338,0.01224,0.63453,-0.05728,-0.56929,0.99735,-4.35658,-0.0629,0.97311,0.00967,0.04863,-0.2012
15.82,-0.98787,0.00603,-4.76126,0.87465,-0.04757,0.05237,-1.42991,-0.19406,-0.11531,-1.11676,-0.38405,0.08456,0.01398,-2.09744,-1.52581,0.1973,2.7893,0.18429,0.00794,0.00842,3.02042,-0.81067,-0.85485,0.13459,0.59304,0.02346,-0.3382,1.30788,-3.45443,-0.36811,-0.77428,0.17777,0.05055,-0.05325
15.84,-1.02887,-0.07155,-5.15503,1.02658,-0.10637,0.04196,-2.12855,-0.08154,-0.10276,-0.78062,-0.35234,-0.06221,0.01609,-3.05517,-1.08983,0.07332,2.52655,0.15268,0.01156,0.00155,2.51809,-1.03566,-1.09937,0.18307,0.54698,0.18068,0.31681,1.52709,-1.92211,-0.46035,-2.88404,0.34679,0.0499,0.09195
15.86,-0.94915,-0.27042,-5.28539,1.09669,-0.16226,0.03208,-2.71095,0.04842,-0.0755,-0.42104,-0.22744,-0.22026,0.01271,-3.93336,-0.66491,0.00452,2.24008,0.12225,0.01449,-0.00152,2.2527,-1.13724,-1.1683,0.17345,0.501,0.33263,1.00498,1.83668,-0.40191,-0.41092,-5.63393,0.48671,0.04906,0.22822
15.88,-0.78688,-0.48608,-5.14509,1.08219,-0.21484,0.01514,-3.12057,0.1699,-0.03524,-0.06373,-0.02672,-0.37571,0.00438,-4.67787,-0.2867,-0.00559,1.94616,0.09333,0.01613,-0.00232,2.11447,-1.15529,-1.10192,0.11853,0.4606,0.4909,1.79213,2.07582,0.90852,-0.28548,-9.18619,0.5934,0.04859,0.35456
15.9,-0.58427,-0.65089,-4.79612,1.00651,-0.25714,0.00249,-3.33361,0.20916,0.00891,0.25991,0.21345,-0.49579,-0.00717,-5.26487,-0.01162,0.03852,1.66552,0.0656,0.01602,-0.00207,2.16509,-1.11806,-0.99315,0.03257,0.42888,0.59798,2.38059,1.98055,1.57894,-0.17604,-13.51795,0.65696,0.04913,0.4405
15.92,-0.40171,-0.75764,-4.30437,0.90301,-0.28361,-0.00293,-3.3509,0.16029,0.0507,0.51946,0.47358,-0.53059,-0.01962,-5.69991,0.14335,0.12867,1.41681,0.04002,0.01419,-0.00112,2.44909,-1.03212,-0.91304,-0.06825,0.40875,0.59731,2.42836,1.37104,1.43012,-0.14998,-18.36424,0.66446,0.05051,0.46598
15.94,-0.25048,-0.80547,-3.71822,0.78142,-0.3028,-0.00397,-3.17128,0.09257,0.08434,0.68544,0.72491,-0.49326,-0.03096,-5.98181,0.21862,0.25237,1.19497,0.01875,0.01133,0.00083,2.77526,-0.91985,-0.81691,-0.15815,0.40471,0.55718,2.25592,0.4978,0.95077,-0.17139,-23.21263,0.6284,0.05069,0.4545
15.96,-0.12817,-0.80021,-3.09059,0.64949,-0.32176,-0.00244,-2.81077,0.02644,0.10328,0.73915,0.92567,-0.41325,-0.03995,-6.10426,0.23311,0.39555,0.99106,0.00195,0.00795,0.0032,3.01174,-0.80732,-0.68998,-0.20843,0.41646,0.52175,2.08643,-0.34013,0.52559,-0.19658,-27.51946,0.56092,0.04819,0.42407
15.98,-0.05429,-0.74253,-2.46087,0.51491,-0.22771,0.00069,-2.30623,-0.03708,0.1066,0.68969,1.06589,-0.29471,-0.04598,-6.06747,0.18566,0.54434,0.80518,-0.01117,0.00437,0.00554,3.14359,-0.70322,-0.5531,-0.19204,0.43654,0.48158,1.8823,-0.99524,0.23637,-0.21633,-30.55069,0.46905,0.04322,0.38421
16,-0.02059,-0.69212,-1.88835,0.40051,-0.12085,0.00472,-1.7475,-0.08918,0.09896,0.55606,1.13154,-0.16841,-0.0492,-5.9026,0.07688,0.6831,0.63851,-0.02111,0.00089,0.00764,3.16057,-0.61917,-0.42587,-0.09022,0.45856,0.43861,1.64591,-1.18744,-0.03127,-0.24481,-31.30861,0.3431,0.0333,0.32248
16.02,-0.00452,-0.72044,-1.4141,0.31309,-0.01935,0.0088,-1.21129,-0.12563,0.08698,0.37559,1.114,-0.04703,-0.05016,-5.64245,-0.07695,0.79684,0.49065,-0.02813,-0.00208,0.00938,3.07613,-0.56664,-0.31928,0.11198,0.4754,0.39419,1.39087,-0.37684,-0.33844,-0.28879,-30.09391,0.19684,0.02024,0.24437
16.04,-0.00469,-0.79255,-1.03036,0.24113,0.06351,0.0125,-0.7215,-0.14791,0.07225,0.19809,1.04221,0.07203,-0.04907,-5.27048,-0.25615,0.87078,0.35526,-0.03255,-0.0042,0.01082,2.88825,-0.53797,-0.22675,0.42659,0.47123,0.34532,1.15685,1.2891,-0.55498,-0.33185,-27.75988,0.0715,0.0095,0.18982
16.06,0.00177,-0.87276,-0.72899,0.17651,0.12391,0.01583,-0.30946,-0.16055,0.05592,0.05326,0.94058,0.17063,-0.04611,-4.77312,-0.45072,0.89569,0.22883,-0.03472,-0.00522,0.01191,2.60333,-0.51667,-0.14363,0.85427,0.43097,0.29022,0.96643,3.38162,-0.6944,-0.36866,-24.90884,-0.00179,0.00271,0.16649
16.08,0.05139,-0.99264,-0.50599,0.1183,0.16138,0.01863,0.00169,-0.16719,0.04045,-0.04604,0.8191,0.23701,-0.04182,-4.16702,-0.64947,0.87079,0.1132,-0.03467,-0.00491,0.01244,2.26843,-0.4897,-0.0704,1.37361,0.34482,0.22473,0.80544,5.88949,-0.88838,-0.3865,-22.12546,0.00354,4e-05,0.15267
16.1,0.15989,-1.15165,-0.35061,0.06487,0.17625,0.02072,0.21537,-0.16793,0.02713,-0.09653,0.68782,0.26537,-0.03678,-3.51085,-0.82573,0.79153,0.01212,-0.03204,-0.00308,0.01249,1.85847,-0.43537,-0.00393,1.99182,0.20185,0.14408,0.66439,8.43226,-1.11177,-0.36464,-19.84449,0.10341,0.00137,0.14545
16.12,0.29659,-1.33987,-0.24757,0.01478,0.16966,0.02189,0.3503,-0.16056,0.01645,-0.1031,0.55582,0.25568,-0.03159,-2.85654,-0.94569,0.66457,-0.06902,-0.02632,0.00037,0.01217,1.36629,-0.33122,0.05932,2.77569,-0.00412,0.04591,0.53142,10.34648,-1.23613,-0.33201,-16.9985,0.28,0.00764,0.13905
16.14,0.46632,-1.58873,-0.17746,-0.03337,0.14678,0.02213,0.43343,-0.1454,0.00835,-0.07442,0.43197,0.22144,-0.02662,-2.1975,-1.00571,0.51526,-0.12611,-0.01761,0.00543,0.01092,0.86944,-0.17559,0.12252,3.68925,-0.27416,-0.07065,0.38753,11.68181,-1.32894,-0.29873,-13.23374,0.48259,0.0205,0.09082
16.16,0.69684,-1.92357,-0.12449,-0.08069,0.11286,0.02148,0.49316,-0.12313,0.0026,-0.02078,0.32055,0.17436,-0.02207,-1.54011,-1.01033,0.36118,-0.15867,-0.00604,0.01181,0.00861,0.41261,0.00707,0.19174,4.63427,-0.60507,-0.20275,0.21832,12.75606,-1.47223,-0.23766,-9.50595,0.6566,0.0405,-0.03124
16.18,0.97291,-2.3483,-0.07877,-0.12811,0.07072,0.01966,0.55667,-0.09435,-0.00109,0.04649,0.22115,0.12123,-0.01797,-0.91141,-0.95594,0.21107,-0.17046,0.00779,0.01881,0.00575,-0.01028,0.16823,0.27549,5.57221,-0.9957,-0.3487,0.01414,13.21239,-1.53617,-0.15251,-6.08577,0.73825,0.06781,-0.24607
16.2,1.26375,-2.86614,-0.03307,-0.17724,0.02586,0.01726,0.64623,-0.0626,-0.00309,0.1153,0.13246,0.06795,-0.01419,-0.32974,-0.85744,0.07519,-0.16744,0.02244,0.02538,0.00266,-0.40408,0.17722,0.40076,6.51117,-1.399,-0.4817,-0.22921,12.78031,-1.47171,-0.05899,-3.31975,0.68894,0.09689,-0.54947
16.22,1.52808,-3.4726,0.01594,-0.23005,-0.02124,0.01458,0.77565,-0.03124,-0.00379,0.17381,0.05264,0.01962,-0.01044,0.19212,-0.73593,-0.03932,-0.15742,0.03702,0.03037,6e-05,-0.6557,-0.15601,0.61934,7.47514,-1.71269,-0.54495,-0.50272,11.4198,-1.2716,0.02022,-1.43721,0.52564,0.11796,-0.88458
16.24,1.74821,-4.12936,0.06823,-0.28683,-0.07161,0.01053,0.95067,-0.00142,-0.00364,0.21194,-0.02003,-0.01993,-0.00646,0.64893,-0.6031,-0.12924,-0.15009,0.04922,0.03287,-0.00144,-0.73076,-0.85757,0.95823,8.38792,-1.92821,-0.54476,-0.78843,9.37553,-0.8105,0.10881,-0.39552,0.31335,0.1243,-1.20047
16.26,1.90236,-4.79047,0.11938,-0.34631,-0.12132,0.0047,1.16477,0.02698,-0.00313,0.22213,-0.08605,-0.04878,-0.00193,1.03952,-0.46961,-0.19435,-0.15347,0.05646,0.03245,-0.00194,-0.78412,-1.88007,1.40499,9.16782,-2.07772,-0.5125,-1.06387,7.09677,-0.12534,0.22826,0.02637,0.12613,0.11527,-1.48027
16.28,1.9429,-5.42359,0.15848,-0.40527,-0.16872,-0.00262,1.39449,0.05592,-0.00261,0.19954,-0.14436,-0.06601,0.00344,1.36436,-0.34444,-0.23703,-0.17303,0.05864,0.0294,-0.00175,-1.06169,-3.22055,1.91161,9.78891,-2.15237,-0.44813,-1.31674,4.86622,0.63844,0.27943,0.10768,0.01048,0.09708,-1.83018
16.3,1.87296,-5.89021,0.18491,-0.46605,-0.21017,-0.01095,1.61684,0.0881,-0.00244,0.14085,-0.19134,-0.07107,0.00989,1.62698,-0.23132,-0.26202,-0.21302,0.05595,0.02456,-0.00127,-1.49637,-4.0493,2.34245,10.44721,-2.09444,-0.36994,-1.44528,2.97211,1.36702,0.35338,0.05942,-0.02026,0.06039,-1.81405
16.32,1.69201,-6.0358,0.20482,-0.53103,-0.24093,-0.01877,1.81494,0.12454,-0.00293,0.04628,-0.22192,-0.06366,0.01773,1.83321,-0.13127,-0.27544,-0.27596,0.04934,0.01888,-0.00085,-1.89774,-2.80121,2.42134,11.401,-1.84002,-0.29691,-1.31167,1.83805,1.90913,0.71184,0.00642,0.02222,0.01567,-0.70036
16.34,1.36825,-5.88509,0.20727,-0.58697,-0.2634,-0.02531,1.95495,0.16509,-0.00421,-0.07853,-0.23443,-0.04406,0.02726,1.97961,-0.04481,-0.27912,-0.36085,0.04126,0.01322,-0.00052,-2.93756,0.40262,1.8824,12.24441,-1.49303,-0.23621,-1.03121,1.5554,2.24549,1.12947,-0.00368,0.11013,-0.00445,0.75618
16.36,0.90437,-5.44514,0.18562,-0.62013,-0.27882,-0.03047,2.00946,0.2072,-0.00641,-0.22403,-0.23049,-0.01289,0.03884,2.05966,0.02705,-0.27321,-0.46295,0.03343,0.00819,-0.00027,-5.26491,4.39023,0.81499,12.58722,-1.13647,-0.18763,-0.7145,1.91443,2.4315,1.35685,0.01131,0.20524,-0.00048,1.81277
16.38,0.34721,-4.663,0.14947,-0.62514,-0.28221,-0.03356,1.97431,0.24311,-0.0099,-0.37501,-0.2137,0.02867,0.05288,2.07051,0.08147,-0.26057,-0.57496,0.02658,0.00416,-0.00012,-8.98331,8.56624,-0.44038,12.36427,-0.76391,-0.14428,-0.36397,2.82491,2.50788,1.47873,0.00325,0.27774,0.01801,2.54075
16.4,-0.2265,-3.61037,0.11178,-0.59906,-0.26911,-0.03438,1.83603,0.2707,-0.01466,-0.51201,-0.19174,0.07846,0.06953,2.00106,0.11527,-0.23703,-0.67707,0.02121,0.00135,0,-12.75974,11.08692,-1.2431,11.18994,-0.4764,-0.11106,-0.05697,3.73368,2.41312,1.26517,-0.08255,0.31234,0.03368,2.23475
16.42,-0.79515,-2.37745,0.0819,-0.54029,-0.23445,-0.03291,1.58732,0.29406,-0.02003,-0.61511,-0.17266,0.13339,0.08823,1.84072,0.12693,-0.19671,-0.74151,0.01759,-0.00019,0.00016,-14.19616,10.87394,-1.12382,9.0797,-0.28863,-0.0829,0.25836,4.13865,2.06608,0.56581,-0.28001,0.29909,0.03056,0.77156
16.44,-1.33427,-1.02854,0.05438,-0.44629,-0.17206,-0.02867,1.23863,0.30593,-0.0259,-0.66783,-0.15994,0.18822,0.10811,1.58501,0.11465,-0.14894,-0.76353,0.0158,-0.00054,0.00033,-13.62855,8.84192,-0.20181,6.57202,-0.10385,-0.04577,0.63853,4.00349,1.60851,-0.51882,-0.572,0.24757,0.02137,-0.83221
16.46,-1.78976,0.31992,0.01621,-0.31812,-0.08297,-0.02178,0.80398,0.29956,-0.0324,-0.66117,-0.15308,0.23482,0.1273,1.24458,0.07992,-0.10482,-0.74781,0.01555,0.0001,0.00047,-12.08426,5.8204,1.25352,4.04314,0.0921,-0.00213,1.00635,3.27884,1.11161,-2.18131,-0.91862,0.17772,0.01347,-2.31445
16.48,-2.14334,1.54668,-0.05292,-0.1604,0.02374,-0.01289,0.30073,0.27681,-0.03939,-0.5918,-0.14758,0.2612,0.14114,0.84646,0.02874,-0.06676,-0.69111,0.01616,0.00143,0.00059,-9.3981,2.36269,2.96597,1.66249,0.28095,0.04077,1.32914,1.87014,0.55476,-4.97008,-1.35202,0.10394,0.00384,-3.77315
16.5,-2.46641,2.55372,-0.17355,0.02162,0.13289,-0.00277,-0.2489,0.24132,-0.04276,-0.46784,-0.13358,0.2586,0.14727,0.40996,-0.03154,-0.03995,-0.6125,0.01682,0.00306,0.00065,-6.05231,-0.90666,4.48568,-0.49126,0.4609,0.07884,1.5514,0.16079,-0.03312,-7.73227,-1.45579,0.04178,-0.00804,-4.4459
16.52,-2.87855,3.2839,-0.33709,0.22007,0.22344,0.00736,-0.78512,0.19357,-0.03719,-0.29627,-0.10062,0.22032,0.14453,-0.01731,-0.09057,-0.02562,-0.53298,0.0167,0.00454,0.00059,-2.72707,-3.21011,5.1754,-2.49265,0.63784,0.10818,1.61618,-0.27152,-0.59064,-7.01668,-0.65427,0.01452,-0.01815,-2.99135
16.54,-3.31158,3.72353,-0.51875,0.42804,0.28398,0.01658,-1.26524,0.12261,-0.0268,-0.07578,-0.04506,0.13188,0.12417,-0.38556,-0.13915,-0.01769,-0.44794,0.01486,0.00555,0.0004,0.13263,-4.13858,4.89693,-4.4842,0.80236,0.12882,1.53555,0.70148,-0.99781,-4.86194,0.27608,0.03659,-0.02047,-0.81601
16.56,-3.67085,3.88449,-0.67898,0.64227,0.3138,0.02471,-1.69397,0.02448,-0.0163,0.18245,0.02933,-0.00689,0.08309,-0.69305,-0.17187,-0.01408,-0.35705,0.01094,0.00599,9e-05,2.23453,-3.91872,3.85412,-6.61514,0.93746,0.14275,1.32617,1.72416,-1.11759,-3.09209,0.63713,0.10366,-0.01389,0.84828
16.58,-3.97356,3.80896,-0.75614,0.86056,0.31395,0.03181,-2.06905,-0.09679,-0.00645,0.4541,0.10931,-0.18096,0.02737,-0.95007,-0.18451,-0.01546,-0.26842,0.00535,0.00584,-0.0003,3.5052,-2.8416,2.02144,-8.96486,1.0489,0.15029,1.00236,2.19286,-0.9106,-1.36035,0.54628,0.19492,0.00068,2.14983
16.6,-4.21248,3.5166,-0.71732,1.07749,0.28809,0.03816,-2.40489,-0.22716,0.00039,0.70848,0.17424,-0.35999,-0.03531,-1.1719,-0.17753,-0.02185,-0.18452,-0.0011,0.00528,-0.00066,3.86402,-1.32838,-0.40993,-11.47388,1.13505,0.15248,0.55405,1.73258,-0.60304,-0.49438,-0.10361,0.29562,0.01288,1.93537
16.62,-4.38602,3.02862,-0.55558,1.28766,0.23882,0.04418,-2.7299,-0.33021,0.00583,0.91592,0.20336,-0.48462,-0.08633,-1.37888,-0.15463,-0.03213,-0.10653,-0.00708,0.00462,-0.0008,3.31879,0.25604,-3.04617,-13.98034,1.18891,0.14977,0.02447,1.0292,-0.47433,-0.48227,-0.53797,0.42594,0.01379,0.37562
16.64,-4.52047,2.39504,-0.28451,1.49163,0.16585,0.05031,-3.05152,-0.39207,0.01164,1.0469,0.17606,-0.5429,-0.11518,-1.59251,-0.11974,-0.04525,-0.03423,-0.01149,0.00418,-0.00059,2.3436,1.4073,-5.33396,-16.31594,1.22613,0.14229,-0.5049,0.41463,-0.44243,-0.13055,-0.32297,0.564,0.00775,-0.546
16.66,-4.64598,1.64308,0.0412,1.69442,0.06762,0.05707,-3.37842,-0.41874,0.01665,1.08336,0.08347,-0.55553,-0.12546,-1.83931,-0.07819,-0.06043,0.03558,-0.01387,0.00423,1e-05,1.41824,1.73228,-6.75663,-18.31359,1.25956,0.13138,-1.01779,0.04589,-0.35362,0.51303,0.05617,0.66588,-0.00032,-0.77201
16.68,-4.79643,0.78975,0.33218,1.90218,-0.05593,0.06502,-3.7323,-0.40223,0.02211,1.02816,-0.06442,-0.52207,-0.11872,-2.14775,-0.036,-0.07692,0.10819,-0.01384,0.00494,0.00099,0.69601,1.31809,-7.06143,-19.60729,1.28138,0.11678,-1.51984,-0.02844,-0.18681,1.17832,0.47584,0.73563,-0.00985,-0.44794
16.7,-4.98666,-0.1235,0.51442,1.92038,-0.19891,0.0744,-4.09172,-0.36624,0.025,0.89872,-0.24212,-0.46888,-0.10305,-2.52367,0.0009,-0.08988,0.18914,-0.01119,0.00641,0.00225,0.22576,0.47903,-6.16626,-20.00838,1.30362,0.09811,-1.94982,0.10247,0.04701,1.62921,0.68426,0.74957,-0.01828,0.16952
16.72,-5.188,-0.99781,0.58201,1.85137,-0.34862,0.08525,-4.41713,-0.33472,0.02198,0.72041,-0.40613,-0.41929,-0.08597,-2.95824,0.02798,-0.09136,0.28178,-0.00573,0.00872,0.00353,-0.03725,-0.20929,-4.31556,-19.36573,1.34344,0.07369,-2.18197,0.34793,0.25443,1.59638,0.58928,0.69012,-0.01155,0.73384
16.74,-5.33521,-1.71888,0.51491,1.77266,-0.48614,0.09714,-4.72835,-0.2913,0.01809,0.51813,-0.52804,-0.36063,-0.06684,-3.47097,0.04088,-0.0839,0.38877,0.00251,0.01179,0.00443,-0.15103,-0.29643,-2.19981,-17.48054,1.37654,0.03712,-2.25151,0.67727,0.38625,1.30137,0.43636,0.59998,0.00766,1.24613
16.76,-5.39012,-2.20419,0.31714,1.69016,-0.59077,0.1091,-5.0389,-0.23328,0.01639,0.31573,-0.60198,-0.28981,-0.04686,-4.07612,0.03532,-0.07092,0.50877,0.01316,0.01546,0.00457,-0.16147,0.18632,-0.40841,-14.41011,1.38157,-0.01486,-2.23934,1.02279,0.45082,0.95976,0.33283,0.50762,0.02573,1.68536
16.78,-5.30802,-2.39478,0.07184,1.59601,-0.64251,0.11864,-5.31667,-0.17613,0.01556,0.13396,-0.62721,-0.21635,-0.02844,-4.75404,0.00835,-0.04944,0.62985,0.02511,0.01949,0.00377,-0.09585,0.99707,0.85368,-10.45758,1.36142,-0.08325,-2.13228,1.36178,0.45964,0.64691,0.24895,0.41677,0.04371,2.00976
16.8,-4.98502,-2.2687,-0.14977,1.45165,-0.63226,0.12506,-5.5114,-0.13407,0.01485,-0.01078,-0.62106,-0.14534,-0.01236,-5.41246,-0.04112,-0.02435,0.73444,0.03677,0.02327,0.00207,-0.00282,1.55778,1.18846,-6.76421,1.29577,-0.15634,-1.92418,1.67463,0.41063,0.38106,0.18396,0.33408,0.04965,2.07872
16.82,-4.36664,-1.85492,-0.28456,1.22164,-0.56172,0.12993,-5.5456,-0.11995,0.01358,-0.10719,-0.60674,-0.08088,0.00131,-5.89702,-0.1161,0.00558,0.79993,0.04663,0.02579,-6e-05,0.00305,1.45585,0.79818,-4.08346,1.16684,-0.19736,-1.61646,1.94265,0.27732,0.15748,0.13635,0.26437,0.03789,1.81881
16.84,-3.53581,-1.22272,-0.28378,0.94813,-0.42404,0.13068,-5.39062,-0.14126,0.01208,-0.15064,-0.59409,-0.026,0.01287,-6.16736,-0.21859,0.04265,0.79896,0.05172,0.02649,-0.00191,-0.14878,1.04669,0.33446,-1.99799,0.97409,-0.20418,-1.26774,2.141,0.01551,-0.02366,0.10704,0.20964,0.02345,1.37732
16.86,-2.56896,-0.4503,-0.13391,0.66788,-0.22346,0.12538,-5.02495,-0.20111,0.01069,-0.14414,-0.59047,0.01802,0.02279,-6.19476,-0.34364,0.078,0.71412,0.04979,0.02521,-0.00295,-0.54831,0.59032,-0.03464,-0.4088,0.71717,-0.1957,-0.92842,2.25448,-0.42699,-0.19658,0.10357,0.17062,0.01229,0.8566
16.88,-1.4895,0.381,0.15006,0.36652,0.01967,0.11724,-4.39464,-0.30129,0.00918,-0.09848,-0.60424,0.05127,0.03138,-5.86264,-0.49859,0.10448,0.54357,0.04113,0.02182,-0.00278,-1.3018,0.08284,-0.32986,0.60607,0.39847,-0.17124,-0.60299,2.31601,-1.09884,-0.41961,0.13161,0.14656,0.00347,0.28325
16.9,-0.30127,1.19349,0.53819,0.07109,0.27577,0.1043,-3.5991,-0.42333,0.00874,-0.03083,-0.63273,0.07469,0.03912,-5.26316,-0.65386,0.11466,0.30617,0.02659,0.01651,-0.00127,-2.32583,-0.51134,-0.56347,1.17069,0.01697,-0.14208,-0.35871,2.30448,-1.99388,-0.64482,0.19494,0.13633,-0.00251,-0.30794
16.92,0.95278,2.0013,1.01042,-0.05551,0.49812,0.0859,-2.70496,-0.52614,0.01027,0.03958,-0.6683,0.08948,0.04664,-4.46753,-0.73527,0.10359,0.02201,0.00848,0.00964,0.00169,-3.16795,-1.36608,-0.75907,1.48525,-0.36651,-0.11236,-0.19975,2.19952,-2.98719,-0.69046,0.29213,0.1385,-0.00488,-0.69148
16.94,2.22389,2.80908,1.50817,-0.06708,0.61695,0.0687,-1.62604,-0.6071,0.01278,0.09754,-0.71007,0.0973,0.0537,-3.31062,-0.77076,0.07536,-0.29713,-0.01,0.00171,0.00627,-3.74973,-2.55514,-0.92065,1.61446,-0.68786,-0.07951,-0.06041,2.06503,-3.98969,-0.61928,0.42514,0.15123,-0.004,-0.79563
16.96,3.5704,3.56354,1.95109,-0.00644,0.56071,0.05619,-0.36829,-0.68629,0.01515,0.13519,-0.75737,0.09947,0.05985,-1.74166,-0.82723,0.03494,-0.63217,-0.02716,-0.00698,0.01237,-4.2029,-3.98538,-1.06096,1.54747,-0.94344,-0.04181,0.07622,1.9263,-4.98141,-0.54621,0.60418,0.17211,-0.0011,-0.74638
16.98,5.04899,4.23495,2.2792,0.10246,0.5037,0.04748,0.96098,-0.76242,0.01669,0.15247,-0.80595,0.09656,0.0649,0.1211,-0.90193,-0.0119,-0.96798,-0.04192,-0.01602,0.01977,-4.38813,-5.55488,-1.20613,1.33214,-1.12421,-0.00258,0.18358,1.73081,-5.82372,-0.39026,0.83327,0.19807,0.00271,-0.57119
