T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.74,1.5109,0.92369,-0.59161,-2.6885,0,0.13317,-0.00039,-0.03178,0.09045,-0.04129,-0.10001,0.01593,-0.16356,-0.08866,-0.244,0.11457,1.47187,0.01969,0.06184,0.1264,0.42077,0.1093,0.12791,-1.38519,-0.24781,0.05531,0.36616,-0.24906,0.38047,-0.43794,0.23961,-0.18806,-0.19052,-0.06047,-0.15735,-0.39244,-0.32415,0.20728,0.11378,0.10889
9.76,1.49155,0.9226,-0.5984,-2.66105,0,0.13217,0.00744,-0.03211,0.09241,-0.05264,-0.12944,0.00954,-0.14883,-0.05798,-0.25761,0.1102,1.47059,0.017,0.0625,0.13993,0.46002,0.06956,0.13059,-1.37823,-0.25777,0.0495,0.35615,-0.24121,0.35307,-0.4549,0.24379,-0.18614,-0.17799,-0.06723,-0.14275,-0.41691,-0.33433,0.21383,0.11997,0.11283
9.78,1.47224,0.92121,-0.60515,-2.63196,0,0.13262,0.01547,-0.03343,0.09554,-0.06407,-0.16386,0.00234,-0.13482,-0.02181,-0.27299,0.10469,1.46876,0.0142,0.06431,0.15535,0.505,0.01995,0.13388,-1.36858,-0.2698,0.04241,0.34698,-0.23501,0.3233,-0.47575,0.24895,-0.18531,-0.16459,-0.07528,-0.12919,-0.44357,-0.34227,0.22137,0.12711,0.11729
9.8,1.45253,0.92039,-0.61217,-2.60642,0,0.13005,0.0238,-0.03294,0.09613,-0.07784,-0.18847,-0.00326,-0.11663,0.00343,-0.28595,0.10204,1.46753,0.01123,0.0634,0.16852,0.53912,-0.01034,0.13612,-1.36395,-0.27804,0.03758,0.33673,-0.22445,0.29298,-0.49412,0.25131,-0.18101,-0.15139,-0.0803,-0.11297,-0.46386,-0.35547,0.22677,0.13145,0.1193
9.82,1.43196,0.92121,-0.6198,-2.59116,0,0.1195,0.03222,-0.02764,0.08975,-0.0954,-0.18529,-0.00401,-0.08967,-0.00204,-0.29091,0.10667,1.46911,0.00817,0.05512,0.17339,0.54214,0.015,0.13528,-1.37457,-0.27505,0.03963,0.32364,-0.20313,0.26687,-0.50091,0.24665,-0.16765,-0.13961,-0.07867,-0.08993,-0.46867,-0.38072,0.22703,0.12916,0.11614
9.84,1.41107,0.92259,-0.62765,-2.57932,0,0.10583,0.04079,-0.02038,0.08083,-0.11495,-0.17214,-0.00319,-0.0589,-0.01865,-0.29325,0.11414,1.47124,0.005,0.0442,0.1758,0.53399,0.05967,0.13336,-1.39017,-0.2682,0.04396,0.30927,-0.17748,0.24094,-0.50416,0.23932,-0.15111,-0.12838,-0.07371,-0.06431,-0.46723,-0.41159,0.225,0.12412,0.11071
9.86,1.39039,0.92368,-0.63535,-2.56544,0,0.09331,0.04925,-0.01368,0.07309,-0.13364,-0.16354,-0.00335,-0.02985,-0.03024,-0.2968,0.12043,1.47265,0.0019,0.03463,0.17956,0.53086,0.09475,0.1319,-1.40293,-0.26326,0.04709,0.29494,-0.15355,0.21479,-0.50816,0.23327,-0.13653,-0.11742,-0.06926,-0.03984,-0.46843,-0.44126,0.22352,0.1201,0.10612
9.88,1.36935,0.92491,-0.6433,-2.55356,0,0.08191,0.05806,-0.00839,0.06523,-0.15256,-0.15494,-0.00245,-0.00041,-0.04153,-0.30043,0.12633,1.47596,-0.00132,0.02439,0.1826,0.52817,0.13321,0.13056,-1.41804,-0.25773,0.05087,0.28287,-0.13053,0.18842,-0.51646,0.22679,-0.11959,-0.10408,-0.06907,-0.01529,-0.47024,-0.46531,0.22413,0.11688,0.10197
9.9,1.34904,0.92599,-0.65077,-2.53839,0,0.06747,0.06606,0.00029,0.05704,-0.17126,-0.14394,-0.00331,0.02892,-0.05614,-0.30323,0.13366,1.47551,-0.00431,0.01494,0.18645,0.52184,0.16912,0.12874,-1.42948,-0.2525,0.05385,0.26589,-0.10466,0.16284,-0.51484,0.22066,-0.10687,-0.09586,-0.05918,0.00956,-0.46935,-0.50232,0.21984,0.11147,0.09664
9.92,1.3306,0.92665,-0.65691,-2.51288,0,0.04508,0.07222,0.01801,0.04839,-0.18942,-0.12864,-0.00995,0.05736,-0.07699,-0.30413,0.14445,1.46398,-0.00664,0.00831,0.19331,0.50813,0.19473,0.12562,-1.42934,-0.24906,0.05416,0.23445,-0.07169,0.13955,-0.48481,0.21591,-0.10667,-0.10226,-0.02357,0.03562,-0.46275,-0.57407,0.20249,0.09997,0.08677
9.94,1.31297,0.92713,-0.66255,-2.48402,0,0.01981,0.07746,0.03903,0.03953,-0.20714,-0.11129,-0.01831,0.08543,-0.10083,-0.30431,0.15653,1.44875,-0.00874,0.00259,0.20102,0.49111,0.2169,0.12209,-1.42537,-0.24606,0.05359,0.19832,-0.0361,0.11715,-0.44513,0.21166,-0.11082,-0.11373,0.02172,0.06167,-0.45362,-0.65852,0.18033,0.08651,0.07613
9.96,1.29512,0.9276,-0.66839,-2.45693,0,-0.00398,0.08283,0.05846,0.03089,-0.22459,-0.09494,-0.02554,0.11335,-0.12346,-0.30496,0.16786,1.43558,-0.01095,-0.00355,0.20819,0.47559,0.23966,0.11891,-1.42329,-0.24286,0.05338,0.16511,-0.00189,0.09435,-0.41094,0.20736,-0.11293,-0.12252,0.06281,0.08711,-0.44557,-0.73705,0.16041,0.07445,0.06713
9.98,1.27662,0.92845,-0.67436,-2.42884,0,-0.02872,0.0894,0.0784,0.02164,-0.24401,-0.07793,-0.03419,0.14271,-0.1459,-0.3049,0.17996,1.42079,-0.01314,-0.00979,0.2159,0.45969,0.26706,0.11504,-1.42078,-0.23954,0.05341,0.12852,0.03338,0.07145,-0.37197,0.20223,-0.11521,-0.13289,0.10331,0.11536,-0.43769,-0.81675,0.14012,0.06019,0.05278
10,1.25969,0.92848,-0.67992,-2.40207,0,-0.05198,0.09327,0.09794,0.01364,-0.2593,-0.06197,-0.04029,0.169,-0.16925,-0.30619,0.19073,1.40851,-0.01533,-0.01554,0.22276,0.44394,0.2839,0.11248,-1.41814,-0.23662,0.05273,0.09789,0.06687,0.04905,-0.34071,0.19897,-0.11821,-0.14118,0.14714,0.13758,-0.4288,-0.89653,0.1196,0.05004,0.04919
10.02,1.24683,0.9261,-0.6846,-2.3791,0,-0.07156,0.08971,0.11659,0.00915,-0.26238,-0.0492,-0.0391,0.18637,-0.19475,-0.31148,0.1976,1.40402,-0.01745,-0.02046,0.22657,0.42952,0.27084,0.11387,-1.41657,-0.23477,0.05004,0.08488,0.09601,0.0272,-0.33315,0.20082,-0.12219,-0.14229,0.19892,0.14429,-0.4189,-0.97685,0.09867,0.05204,0.07749
10.04,1.23554,0.92292,-0.68884,-2.35767,0,-0.08932,0.08348,0.13454,0.00596,-0.26147,-0.03765,-0.03527,0.20073,-0.22092,-0.31815,0.20307,1.40218,-0.0196,-0.02487,0.22958,0.41541,0.24748,0.11655,-1.41492,-0.23333,0.0467,0.07804,0.12303,0.00594,-0.3337,0.20454,-0.12676,-0.14115,0.25348,0.14472,-0.40789,-1.05608,0.07787,0.05821,0.11629
10.06,1.22359,0.92022,-0.69317,-2.33591,0,-0.10717,0.07858,0.15215,0.00218,-0.26296,-0.0257,-0.03251,0.21681,-0.24649,-0.32413,0.20913,1.39916,-0.02184,-0.02932,0.2333,0.40111,0.22973,0.11852,-1.41294,-0.23169,0.04383,0.0684,0.15021,-0.01521,-0.33056,0.2074,-0.13106,-0.14116,0.30603,0.14726,-0.39666,-1.13361,0.05766,0.06228,0.14898
10.08,1.21144,0.91703,-0.69798,-2.31242,0,-0.12823,0.07317,0.17263,-0.00166,-0.26197,-0.01295,-0.03031,0.23144,-0.27349,-0.33036,0.21541,1.39594,-0.02365,-0.03455,0.23561,0.38682,0.20787,0.12102,-1.41228,-0.23013,0.04021,0.05861,0.18087,-0.03799,-0.32713,0.21033,-0.13552,-0.14082,0.36212,0.15288,-0.38839,-1.22109,0.03456,0.06716,0.18726
10.1,1.20008,0.91468,-0.70168,-2.293,0,-0.14214,0.06819,0.18694,-0.005,-0.2652,-0.00226,-0.02633,0.24833,-0.29753,-0.33638,0.22088,1.39379,-0.02633,-0.03805,0.24065,0.37271,0.19228,0.12272,-1.40903,-0.22848,0.03799,0.05061,0.20374,-0.05718,-0.3263,0.21353,-0.13971,-0.14059,0.41129,0.15066,-0.37374,-1.28714,0.01756,0.07136,0.21644
10.12,1.19052,0.91484,-0.70258,-2.28402,0,-0.13674,0.06504,0.18425,-0.0079,-0.28102,0.00354,-0.01763,0.27259,-0.31419,-0.34169,0.22453,1.39401,-0.03194,-0.03685,0.25344,0.35852,0.1956,0.12181,-1.39738,-0.22645,0.03996,0.04641,0.20573,-0.06697,-0.3312,0.21705,-0.14323,-0.14147,0.44153,0.12796,-0.34157,-1.29669,0.01747,0.07264,0.21781
10.14,1.18171,0.91587,-0.70235,-2.27918,0,-0.1242,0.06243,0.17536,-0.01022,-0.3012,0.0072,-0.00729,0.29913,-0.32764,-0.34673,0.22739,1.39521,-0.03833,-0.03395,0.26897,0.34462,0.20577,0.12007,-1.38335,-0.22432,0.04334,0.04376,0.19993,-0.07309,-0.3384,0.22075,-0.14641,-0.14246,0.4645,0.09767,-0.30306,-1.28419,0.02353,0.07312,0.20972
10.16,1.17256,0.91651,-0.70255,-2.27271,0,-0.11493,0.05961,0.16936,-0.01238,-0.31942,0.01151,0.00202,0.32441,-0.34191,-0.35177,0.23056,1.39592,-0.04402,-0.0319,0.28328,0.33095,0.21346,0.11876,-1.37131,-0.22225,0.04598,0.04019,0.19762,-0.08066,-0.34422,0.22432,-0.14957,-0.14319,0.49022,0.0711,-0.26757,-1.2802,0.02675,0.074,0.20605
10.18,1.16346,0.9171,-0.70309,-2.26519,0,-0.1055,0.05658,0.16306,-0.01627,-0.3375,0.01714,0.01259,0.35064,-0.35894,-0.35733,0.2339,1.39691,-0.05118,-0.02952,0.29756,0.31578,0.21817,0.11727,-1.35556,-0.22011,0.04903,0.03773,0.19544,-0.08913,-0.3517,0.22816,-0.15347,-0.14472,0.51845,0.04313,-0.23145,-1.28264,0.03015,0.07484,0.20214
10.2,1.1544,0.91801,-0.70266,-2.26088,0,-0.09474,0.05411,0.15592,-0.01646,-0.35684,0.01954,0.02093,0.37536,-0.36942,-0.3618,0.23667,1.39751,-0.05548,-0.02741,0.31241,0.30379,0.23077,0.11593,-1.34683,-0.2181,0.05157,0.03326,0.19119,-0.09485,-0.35622,0.23147,-0.15576,-0.14465,0.53959,0.0164,-0.1952,-1.26635,0.03463,0.07554,0.19645
10.22,1.14529,0.91967,-0.69991,-2.26407,0,-0.08183,0.05318,0.14785,-0.0064,-0.37971,0.01351,0.02246,0.39623,-0.36284,-0.36263,0.23856,1.39666,-0.05152,-0.02653,0.32938,0.30045,0.2643,0.11515,-1.35947,-0.21636,0.05224,0.02267,0.18293,-0.09393,-0.35158,0.23312,-0.15341,-0.13998,0.54372,-0.00553,-0.15976,-1.20496,0.04063,0.0759,0.18726
10.24,1.13618,0.9216,-0.69621,-2.27044,0,-0.06787,0.05278,0.13916,0.00733,-0.40351,0.00431,0.02172,0.41535,-0.34975,-0.36249,0.23981,1.39538,-0.04467,-0.02595,0.3466,0.30032,0.30546,0.11454,-1.37903,-0.21478,0.05237,0.01,0.1729,-0.09034,-0.34393,0.23424,-0.14948,-0.13373,0.54081,-0.02584,-0.12448,-1.12534,0.04749,0.07615,0.17669
10.26,1.12705,0.92334,-0.6929,-2.27561,0,-0.05455,0.05204,0.13083,0.01927,-0.42618,-0.00343,0.02214,0.43471,-0.33947,-0.36327,0.24104,1.39434,-0.03923,-0.02519,0.36289,0.29878,0.34259,0.11386,-1.39444,-0.21321,0.05284,-0.00163,0.16382,-0.08795,-0.33791,0.23568,-0.14643,-0.12832,0.54058,-0.04658,-0.08941,-1.0532,0.05392,0.07653,0.16731
10.28,1.11806,0.9254,-0.68972,-2.27988,0,-0.04028,0.0517,0.12198,0.03176,-0.45197,-0.01135,0.02205,0.45651,-0.32967,-0.3621,0.24355,1.39312,-0.03342,-0.02459,0.3827,0.29704,0.38218,0.11313,-1.41385,-0.21133,0.05295,-0.01363,0.15384,-0.08552,-0.33085,0.23678,-0.1427,-0.1224,0.54224,-0.06891,-0.05297,-0.98344,0.06071,0.07656,0.15531
10.3,1.10875,0.92684,-0.68604,-2.28672,0,-0.02784,0.05067,0.11414,0.04396,-0.47146,-0.01957,0.02248,0.47275,-0.31741,-0.36465,0.24327,1.39217,-0.02771,-0.02373,0.39522,0.29645,0.41856,0.11254,-1.4268,-0.21011,0.05365,-0.02536,0.14541,-0.08254,-0.32525,0.23847,-0.14002,-0.11717,0.53844,-0.08742,-0.01948,-0.905,0.06688,0.07729,0.14847
10.32,1.09861,0.92654,-0.68133,-2.29985,0,-0.02072,0.04741,0.10944,0.05464,-0.47311,-0.02824,0.02488,0.4742,-0.29957,-0.3786,0.23532,1.39201,-0.02288,-0.0224,0.38737,0.29852,0.44256,0.11243,-1.41869,-0.2108,0.0563,-0.03584,0.14181,-0.07899,-0.32403,0.24175,-0.14042,-0.11427,0.52097,-0.09599,0.00549,-0.80428,0.07103,0.08008,0.15704
10.34,1.08812,0.92559,-0.67612,-2.31543,0,-0.01552,0.04348,0.10578,0.06487,-0.46841,-0.03703,0.02789,0.47007,-0.27957,-0.39616,0.2246,1.39212,-0.01828,-0.02078,0.37221,0.30157,0.46327,0.11244,-1.40412,-0.21213,0.05954,-0.04598,0.13983,-0.07494,-0.32444,0.24565,-0.14195,-0.11211,0.49835,-0.10072,0.02748,-0.6961,0.07449,0.08356,0.17074
10.36,1.07775,0.9249,-0.67107,-2.32992,0,-0.00948,0.03997,0.10155,0.07519,-0.46673,-0.0455,0.03065,0.46841,-0.26084,-0.41148,0.2152,1.39213,-0.01366,-0.01912,0.36048,0.30397,0.48658,0.11233,-1.39357,-0.21308,0.06238,-0.05629,0.13708,-0.07091,-0.32432,0.24939,-0.14314,-0.10959,0.47833,-0.10703,0.05115,-0.59322,0.07832,0.08666,0.1816
10.38,1.06758,0.92433,-0.66629,-2.34448,0,-0.00326,0.03593,0.09769,0.08612,-0.4645,-0.05521,0.03324,0.46699,-0.24067,-0.42928,0.20551,1.39205,-0.0086,-0.01816,0.34824,0.30734,0.50573,0.11249,-1.37881,-0.21439,0.06572,-0.0666,0.13444,-0.0676,-0.3232,0.25267,-0.14366,-0.10714,0.45696,-0.11391,0.07371,-0.48153,0.08204,0.09005,0.19458
10.4,1.0569,0.92338,-0.66081,-2.35935,0,0.00215,0.03289,0.09332,0.09563,-0.46195,-0.06233,0.03633,0.46373,-0.22306,-0.44278,0.1958,1.39222,-0.00454,-0.01569,0.33538,0.30892,0.5324,0.11213,-1.37105,-0.21511,0.06818,-0.07682,0.13193,-0.06277,-0.3246,0.25698,-0.14572,-0.10469,0.43725,-0.1188,0.09756,-0.38678,0.0857,0.09295,0.20436
10.42,1.04505,0.92137,-0.65382,-2.37531,0,0.00554,0.03216,0.08736,0.10143,-0.45955,-0.06196,0.04097,0.45722,-0.21307,-0.44372,0.18649,1.39305,-0.00315,-0.00895,0.32205,0.30486,0.58278,0.11019,-1.38538,-0.21394,0.06786,-0.0867,0.12975,-0.05324,-0.33241,0.26452,-0.15288,-0.10242,0.42378,-0.11846,0.12854,-0.33963,0.09027,0.09469,0.20429
10.44,1.03269,0.91902,-0.64611,-2.39134,0,0.00822,0.03254,0.08085,0.10579,-0.45713,-0.059,0.04607,0.44899,-0.20575,-0.44018,0.17732,1.39413,-0.00277,-0.00074,0.30844,0.29902,0.64038,0.10774,-1.40673,-0.21217,0.06666,-0.09648,0.12756,-0.04232,-0.3428,0.27296,-0.16133,-0.10004,0.41214,-0.11636,0.1605,-0.31007,0.09464,0.09585,0.20079
10.46,1.02048,0.91691,-0.63853,-2.40677,0,0.01138,0.0328,0.07453,0.11073,-0.45508,-0.05738,0.05079,0.44126,-0.1972,-0.43857,0.16826,1.39507,-0.00193,0.00667,0.29532,0.29425,0.69322,0.10559,-1.42401,-0.21076,0.06598,-0.10647,0.12514,-0.03247,-0.35202,0.28068,-0.16845,-0.09752,0.39946,-0.11552,0.19004,-0.27321,0.09846,0.09703,0.19876
10.48,1.00861,0.91444,-0.63174,-2.42466,0,0.0138,0.03149,0.06846,0.11597,-0.45135,-0.05507,0.05622,0.43451,-0.18863,-0.43753,0.15835,1.39609,-0.0011,0.01465,0.2804,0.28839,0.75222,0.10313,-1.44473,-0.20901,0.06482,-0.11593,0.12385,-0.02075,-0.36101,0.28985,-0.17878,-0.0959,0.38749,-0.11265,0.22743,-0.23315,0.10487,0.09923,0.19738
10.5,0.99592,0.91265,-0.62316,-2.43746,0,0.01764,0.03366,0.06174,0.12028,-0.45111,-0.0536,0.06029,0.42539,-0.18078,-0.43419,0.15028,1.39701,-0.00049,0.0218,0.26926,0.28438,0.8001,0.1012,-1.46011,-0.20783,0.06442,-0.12623,0.12008,-0.01262,-0.37142,0.29607,-0.18269,-0.09225,0.37453,-0.11359,0.24921,-0.20402,0.10596,0.09917,0.19363
10.52,0.9809,0.91283,-0.60976,-2.43561,0,0.02552,0.04568,0.0533,0.1219,-0.46115,-0.05492,0.06043,0.41005,-0.17417,-0.42556,0.14729,1.39744,-0.0002,0.02627,0.26876,0.28591,0.81583,0.10086,-1.45851,-0.20822,0.0666,-0.14089,0.11021,-0.01454,-0.38207,0.29489,-0.16873,-0.08413,0.35841,-0.12592,0.22372,-0.201,0.09146,0.09305,0.18528
10.54,0.96509,0.91371,-0.59461,-2.42873,0,0.03486,0.06106,0.04424,0.1227,-0.47462,-0.0572,0.05919,0.39244,-0.16823,-0.41474,0.14616,1.39777,-9e-05,0.02984,0.27208,0.28935,0.82006,0.10107,-1.45142,-0.20924,0.06952,-0.156,0.09771,-0.02015,-0.39461,0.29051,-0.14826,-0.07379,0.34124,-0.14207,0.18325,-0.2084,0.07181,0.08467,0.17444
10.56,0.94977,0.91428,-0.5803,-2.42453,0,0.04357,0.07457,0.03553,0.12418,-0.48613,-0.05915,0.05862,0.37593,-0.16206,-0.40491,0.14414,1.39823,0.0001,0.03384,0.27359,0.29193,0.82934,0.10102,-1.44725,-0.21007,0.07192,-0.16961,0.0859,-0.02425,-0.40828,0.28694,-0.13062,-0.06369,0.32454,-0.15621,0.15221,-0.21093,0.05516,0.07728,0.16397
10.58,0.9339,0.91481,-0.56574,-2.41871,0,0.05213,0.08958,0.02651,0.12437,-0.49932,-0.0606,0.0579,0.35898,-0.15565,-0.39495,0.14228,1.39839,0.00024,0.03786,0.2754,0.29444,0.83964,0.10096,-1.44157,-0.21048,0.07507,-0.18875,0.07617,-0.0277,-0.41367,0.28615,-0.11344,-0.05668,0.30792,-0.17147,0.1101,-0.21459,0.03568,0.06999,0.15658
10.6,0.91899,0.91558,-0.55132,-2.415,0,0.06135,0.10223,0.01797,0.12701,-0.50981,-0.06331,0.05715,0.34252,-0.14989,-0.38481,0.14055,1.39911,0.00046,0.04157,0.2775,0.29756,0.84496,0.10108,-1.43756,-0.2119,0.07686,-0.19638,0.06155,-0.03327,-0.4367,0.27879,-0.0939,-0.04292,0.29091,-0.1853,0.08751,-0.21822,0.02091,0.062,0.14226
10.62,0.9068,0.91698,-0.53755,-2.41884,0,0.07196,0.10785,0.01112,0.13725,-0.51217,-0.06965,0.05671,0.32744,-0.14543,-0.37468,0.13856,1.40154,0.00099,0.04484,0.27944,0.30209,0.83967,0.10157,-1.44006,-0.21612,0.07447,-0.17303,0.03349,-0.04502,-0.50799,0.25408,-0.06803,-0.00935,0.27272,-0.19443,0.12218,-0.21829,0.0201,0.05232,0.10927
10.64,0.89561,0.91859,-0.524,-2.42487,0,0.08317,0.11092,0.00474,0.14988,-0.51167,-0.07718,0.05626,0.31307,-0.14165,-0.36446,0.13668,1.40452,0.00159,0.04779,0.28155,0.30714,0.82965,0.10224,-1.44427,-0.2213,0.07072,-0.13792,0.00073,-0.05857,-0.59688,0.22292,-0.04027,0.03057,0.25423,-0.20197,0.17697,-0.21804,0.02424,0.04208,0.06948
10.66,0.88404,0.92004,-0.51045,-2.42958,0,0.09416,0.11498,-0.00203,0.16105,-0.51237,-0.08396,0.05578,0.29873,-0.13777,-0.35431,0.13486,1.40716,0.0021,0.05076,0.28359,0.31184,0.82159,0.10281,-1.44728,-0.22592,0.06776,-0.10758,-0.02954,-0.07053,-0.67781,0.19466,-0.0143,0.06649,0.2361,-0.21014,0.22289,-0.21849,0.02631,0.0323,0.03287
10.68,0.87217,0.92179,-0.49641,-2.4355,0,0.10506,0.11989,-0.00813,0.17379,-0.51358,-0.09166,0.05543,0.28274,-0.13306,-0.34395,0.13262,1.41016,0.00282,0.05424,0.28569,0.3171,0.81405,0.10344,-1.45186,-0.23108,0.06411,-0.07964,-0.06151,-0.08588,-0.75896,0.16623,0.01583,0.10733,0.21702,-0.21883,0.26753,-0.21708,0.02748,0.02157,-0.00437
10.7,0.86115,0.92295,-0.48347,-2.43945,0,0.11619,0.12238,-0.01543,0.18382,-0.51306,-0.09772,0.05481,0.27046,-0.13021,-0.33407,0.13127,1.41255,0.00315,0.05658,0.28774,0.3213,0.80431,0.10401,-1.45367,-0.23535,0.06155,-0.04395,-0.09087,-0.09454,-0.84341,0.13691,0.03765,0.13922,0.19983,-0.22601,0.31933,-0.2192,0.03172,0.01271,-0.04168
10.72,0.85221,0.92231,-0.47339,-2.43771,0,0.12843,0.11885,-0.02672,0.18586,-0.50796,-0.09889,0.05344,0.26747,-0.13255,-0.32535,0.13206,1.41305,0.00234,0.05593,0.28888,0.3223,0.79078,0.10424,-1.44742,-0.23679,0.0626,0.01057,-0.11308,-0.08428,-0.93605,0.10446,0.03601,0.14656,0.18805,-0.22945,0.39001,-0.23202,0.04357,0.0091,-0.07902
10.74,0.8441,0.92108,-0.46443,-2.43385,0,0.14074,0.11295,-0.03912,0.18507,-0.50129,-0.09835,0.05181,0.26831,-0.13673,-0.31717,0.13377,1.41292,0.00115,0.05413,0.29007,0.32224,0.77506,0.10444,-1.43837,-0.23733,0.06476,0.07239,-0.13228,-0.06719,-1.0307,0.07173,0.0259,0.14438,0.17816,-0.23139,0.46645,-0.24818,0.05828,0.0074,-0.11586
10.76,0.83562,0.92019,-0.45504,-2.43081,0,0.1526,0.10811,-0.05064,0.18552,-0.49571,-0.09865,0.05029,0.26791,-0.13992,-0.30891,0.13522,1.41313,0.00017,0.05278,0.29174,0.32278,0.75963,0.10476,-1.4306,-0.23838,0.06624,0.1307,-0.15206,-0.0532,-1.1223,0.04064,0.01962,0.14538,0.16733,-0.23396,0.53775,-0.26216,0.07146,0.00486,-0.15198
10.78,0.82712,0.91902,-0.44533,-2.42853,0,0.16629,0.10328,-0.06373,0.18626,-0.48855,-0.09881,0.04876,0.26548,-0.1437,-0.29997,0.13602,1.41315,-0.00099,0.05172,0.29141,0.32287,0.74693,0.10465,-1.4228,-0.23907,0.06837,0.19038,-0.17533,-0.03933,-1.22384,0.00304,0.01345,0.15131,0.15681,-0.23672,0.62064,-0.27887,0.08578,0.00219,-0.19249
10.8,0.81885,0.91828,-0.43653,-2.42404,0,0.17615,0.0979,-0.0738,0.18568,-0.48423,-0.09877,0.04722,0.26809,-0.14676,-0.29254,0.13839,1.41339,-0.00185,0.04979,0.29514,0.3236,0.72815,0.1054,-1.41444,-0.24025,0.06947,0.24861,-0.19058,-0.02352,-1.30453,-0.02109,0.00505,0.14482,0.14614,-0.23874,0.68017,-0.29078,0.09837,0.00026,-0.22345
10.82,0.81101,0.91893,-0.42994,-2.41467,0,0.17572,0.09154,-0.07536,0.18234,-0.48894,-0.09911,0.04558,0.28461,-0.14683,-0.28952,0.14478,1.41448,-0.00176,0.04572,0.31084,0.32671,0.69256,0.10854,-1.40476,-0.24325,0.06729,0.3025,-0.18419,-0.00425,-1.33036,-0.00709,-0.0076,0.10471,0.1342,-0.23918,0.67657,-0.28786,0.10517,-0.00019,-0.22973
10.84,0.80336,0.92004,-0.42421,-2.40301,0,0.17139,0.08471,-0.07382,0.17772,-0.49644,-0.09921,0.04398,0.30591,-0.14619,-0.28793,0.15271,1.41579,-0.00138,0.04082,0.33049,0.33042,0.65106,0.11253,-1.39469,-0.24672,0.06409,0.35431,-0.16989,0.01683,-1.33445,0.02037,-0.02216,0.05274,0.12211,-0.23893,0.64868,-0.28013,0.11015,7e-05,-0.2261
10.86,0.79559,0.92093,-0.41808,-2.39192,0,0.16869,0.07809,-0.07363,0.17356,-0.50216,-0.09906,0.04247,0.32442,-0.14623,-0.2854,0.16,1.41693,-0.00117,0.03632,0.34782,0.33362,0.61261,0.11611,-1.38511,-0.24983,0.06147,0.40612,-0.15936,0.03717,-1.34631,0.04112,-0.03575,0.00724,0.11037,-0.23897,0.62993,-0.27509,0.11614,4e-05,-0.22592
10.88,0.78798,0.92185,-0.41201,-2.38272,0,0.16661,0.07137,-0.07372,0.16984,-0.50995,-0.10035,0.04047,0.34568,-0.14486,-0.28404,0.16716,1.41838,-0.0008,0.0317,0.36734,0.33781,0.57248,0.11977,-1.37414,-0.25354,0.05837,0.46233,-0.14794,0.0572,-1.36719,0.06431,-0.05011,-0.04324,0.09756,-0.23909,0.61922,-0.26808,0.12152,-0.00017,-0.23013
10.9,0.78008,0.92283,-0.40601,-2.36907,0,0.1623,0.06483,-0.07247,0.16494,-0.51415,-0.09864,0.03951,0.3623,-0.14622,-0.28065,0.17486,1.41924,-0.00068,0.02715,0.38326,0.3401,0.53458,0.12346,-1.36598,-0.25611,0.05603,0.50862,-0.13657,0.07845,-1.36403,0.08571,-0.06318,-0.08593,0.08687,-0.23887,0.58615,-0.26396,0.12766,0.00027,-0.22292
10.92,0.77142,0.92388,-0.4001,-2.34388,0,0.15274,0.05858,-0.06828,0.15714,-0.50735,-0.0885,0.04134,0.36466,-0.15542,-0.27069,0.18417,1.41832,-0.00137,0.02277,0.388,0.33694,0.50334,0.12713,-1.36583,-0.25558,0.05589,0.5294,-0.12701,0.10047,-1.30045,0.09793,-0.07235,-0.10515,0.08247,-0.23815,0.49539,-0.26902,0.1365,0.00121,-0.18598
10.94,0.76245,0.92498,-0.3942,-2.31427,0,0.14108,0.0526,-0.06285,0.14822,-0.49691,-0.07541,0.04422,0.3622,-0.16734,-0.25872,0.19385,1.41682,-0.00232,0.01852,0.389,0.33186,0.47471,0.13077,-1.3685,-0.25386,0.05655,0.53998,-0.11781,0.12392,-1.21341,0.10805,-0.08007,-0.1159,0.08014,-0.23707,0.38332,-0.27714,0.14615,0.00295,-0.13805
10.96,0.75355,0.92605,-0.38821,-2.28658,0,0.13041,0.04671,-0.05797,0.1398,-0.48845,-0.06384,0.04667,0.3621,-0.17792,-0.24806,0.20303,1.41566,-0.00313,0.01432,0.3919,0.32769,0.44552,0.13432,-1.36977,-0.25257,0.05691,0.55426,-0.10866,0.1482,-1.13657,0.11978,-0.08832,-0.12985,0.07659,-0.23599,0.28221,-0.28379,0.15531,0.00504,-0.09556
10.98,0.74494,0.92719,-0.38262,-2.25917,0,0.11943,0.03987,-0.05301,0.13136,-0.47877,-0.05151,0.04893,0.36149,-0.18894,-0.23582,0.21371,1.41422,-0.00402,0.00962,0.39417,0.32338,0.41359,0.13833,-1.37151,-0.25173,0.05698,0.5724,-0.09841,0.16666,-1.0605,0.12932,-0.09723,-0.14692,0.07414,-0.23559,0.1748,-0.29053,0.16486,0.00419,-0.05075
