T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.06,0,0,-0,-0,0,-0,1e-05,0,-1e-05,-0,-0,-0
28.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
28.1,0,0,-0,-0,0,0,-1e-05,0.00063,1e-05,-0,0,0
28.12,0,0,-0,-0,0,0,-1e-05,0.00102,1e-05,-0,0,0
28.14,0,0,-0,-0,0,0,-1e-05,0.00118,1e-05,-0,0,0
28.16,0,0,0,0,0,0,-1e-05,0.00119,1e-05,0,0,0
28.18,0,0,0,0,0,0,-1e-05,0.0011,1e-05,0,0,0
28.2,0,0,0,0,0,0,-1e-05,0.00096,1e-05,0,0,0
28.22,-0,0,0,0,0,-0,-1e-05,0.00079,1e-05,0,0,-0
28.24,-0,0,0,0,0,-0,-1e-05,0.00062,1e-05,0,0,-0
28.26,-0,0,0,0,0,-0,-0,0.00046,0,0,0,-0
28.28,-0,0,0,0,0,-0,-0,0.00032,0,0,0,-0
28.3,-0,0,0,0,0,-0,-0,0.0002,0,0,0,-0
28.32,-0,0,0,0,0,-0,-0,0.00011,0,0,0,-0
28.34,-0,0,0,0,0,-0,-0,5e-05,0,0,0,-0
28.36,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.38,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.4,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.42,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
28.44,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
28.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
28.5,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
28.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
28.54,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.56,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.58,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.6,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.62,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.64,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.66,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.68,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
28.72,0,0,0,0,-0,0,0,0,-0,0,0,0
28.74,0,0,0,0,0,0,0,0,-0,0,0,0
28.76,-0,0,0,0,0,0,-0,1e-05,0,0,-0,0
28.78,-0,0,0,0,0,-0,-0,0.0001,0,0,-0,-0
28.8,-0,0,0,0,0,-0,-0,0.00023,0,0,-0,-0
28.82,-0,0,0,0,0,-0,-0,0.00041,0,0,-0,-0
28.84,-0,0,0,0,0,-0,-1e-05,0.00063,1e-05,0,-0,-0
28.86,-0,0,0,0,0,-0,-1e-05,0.00089,1e-05,0,-0,-0
28.88,-0,0,0,0,0,-0,-1e-05,0.00119,1e-05,0,-0,-0
28.9,-0,0,0,0,0,-0,-2e-05,0.00151,2e-05,0,-0,-0
28.92,-0,0,0,0,0,-0,-2e-05,0.00182,2e-05,0,-0,-0
28.94,-0,0,0,0,0,-0,-2e-05,0.00207,2e-05,0,-1e-05,-0
28.96,-0,0,0,0,0,-0,-2e-05,0.00221,2e-05,0,-1e-05,-0
28.98,-0,0,0,0,0,-0,-2e-05,0.00214,2e-05,0,-0,-0
29,-0,0,-0,-0,0,-0,-2e-05,0.00177,2e-05,-0,-0,-0
29.02,-0,0,-0,-0,-0,-0,-1e-05,0.00097,1e-05,-0,-0,-0
29.04,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
29.06,0,0,-0,-0,-0,0,3e-05,0,-2e-05,-0,1e-05,0
29.08,0,0,-0,-0,-0,0,6e-05,0,-5e-05,-0,1e-05,0
29.1,0,0,-0,-0,-0,0,0.0001,0,-9e-05,-0,2e-05,0
29.12,0,0,-0,-0,-0,0,0.00015,0,-0.00015,-0,4e-05,0
29.14,0,0,-0,-0,-0,0,0.00021,0,-0.00021,-0,5e-05,0
29.16,0,0,-0,-0,-0,0,0.00028,0,-0.00027,-0,7e-05,0
29.18,0,0,-0,-0,-0,0,0.00035,0,-0.00035,-0,8e-05,0
29.2,0,0,-0,-0,-0,0,0.00042,0,-0.00041,-0,0.0001,0
29.22,0,0,-0,-0,-0,0,0.00048,0,-0.00047,-0,0.00011,0
29.24,0,0,-0,-0,-0,0,0.00051,0,-0.0005,-0,0.00012,0
29.26,0,0,-0,0,-0,0,0.00049,0,-0.00048,0,0.00011,0
29.28,0,0,0,0,-0,0,0.0004,0,-0.00039,0,8e-05,0
29.3,0,0,0,0,0,0,0.00021,0,-0.0002,0,3e-05,0
29.32,-0,0,0,0,0,-0,-0.00012,0.01199,0.00012,0,-5e-05,-0
29.34,-0,3e-05,0,0,0,-0,-0.0006,0.05922,0.0006,0,-0.00017,-0
29.36,-0,8e-05,0,0,0,-0,-0.00129,0.12545,0.00128,0,-0.00034,-0
29.38,-0,0.00013,0,1e-05,0,-0,-0.0022,0.21301,0.00217,1e-05,-0.00057,-0
29.4,-0,0.00021,0,1e-05,0,-1e-05,-0.00334,0.32284,0.0033,1e-05,-0.00084,-1e-05
29.42,-0,0.00029,0,1e-05,0,-1e-05,-0.0047,0.45366,0.00464,1e-05,-0.00117,-1e-05
29.44,-0,0.00039,0,1e-05,0,-1e-05,-0.00623,0.60081,0.00615,1e-05,-0.00152,-1e-05
29.46,-0,0.0005,0,1e-05,0,-2e-05,-0.00783,0.75499,0.00773,1e-05,-0.00189,-2e-05
29.48,-0,0.0006,0,1e-05,0,-2e-05,-0.00935,0.90082,0.00923,1e-05,-0.00223,-2e-05
29.5,-1e-05,0.00068,0,1e-05,0,-2e-05,-0.01056,1.01537,0.01042,1e-05,-0.00247,-2e-05
29.52,-1e-05,0.00072,0,1e-05,0,-2e-05,-0.01111,1.06679,0.01096,1e-05,-0.00255,-2e-05
29.54,-1e-05,0.0007,0,-0,0,-2e-05,-0.01058,1.01335,0.01043,-0,-0.00234,-2e-05
29.56,-0,0.00058,-0,-1e-05,0,-2e-05,-0.00843,0.80309,0.0083,-1e-05,-0.00173,-2e-05
29.58,-0,0.00031,-1e-05,-3e-05,-0,-1e-05,-0.00402,0.37465,0.00394,-3e-05,-0.00056,-1e-05
29.6,0,0,-1e-05,-4e-05,-0,0,0.00336,0,-0.00335,-4e-05,0.00134,0
29.62,1e-05,0,-2e-05,-7e-05,-0,3e-05,0.01444,0,-0.0143,-7e-05,0.00413,3e-05
29.64,2e-05,0,-3e-05,-0.0001,-0,6e-05,0.02992,0,-0.02958,-0.0001,0.00796,6e-05
29.66,3e-05,0,-4e-05,-0.00013,-0,0.0001,0.0503,0,-0.0497,-0.00013,0.01294,0.0001
29.68,4e-05,0,-5e-05,-0.00017,-0,0.00015,0.07577,0,-0.07485,-0.00017,0.01908,0.00015
29.7,6e-05,0,-6e-05,-0.0002,-0,0.00021,0.10601,0,-0.10468,-0.0002,0.02627,0.00021
29.72,8e-05,0,-7e-05,-0.00023,-0,0.00028,0.13987,0,-0.13809,-0.00023,0.03418,0.00028
29.74,9e-05,0,-8e-05,-0.00024,-1e-05,0.00035,0.17514,0,-0.17288,-0.00024,0.04223,0.00035
29.76,0.00011,0,-8e-05,-0.00024,-1e-05,0.00042,0.20821,0,-0.20547,-0.00024,0.0495,0.00042
29.78,0.00012,0,-7e-05,-0.0002,-1e-05,0.00048,0.23369,0,-0.23055,-0.0002,0.05464,0.00048
29.8,0.00012,0,-6e-05,-0.00011,-1e-05,0.00051,0.24414,0,-0.24077,-0.00011,0.0558,0.00051
29.82,0.00011,0,-2e-05,4e-05,-0,0.00049,0.22986,0,-0.22656,4e-05,0.05062,0.00049
29.84,8e-05,0,4e-05,0.00027,-0,0.0004,0.1788,0,-0.17602,0.00027,0.03621,0.0004
29.86,2e-05,0,0.00012,0.00059,0,0.00021,0.0768,0,-0.07517,0.00059,0.0092,0.00021
29.88,-8e-05,0.00414,0.00024,0.00102,1e-05,-0.00012,-0.09187,9.22837,0.0915,0.00102,-0.03406,-0.00012
29.9,-0.00022,0.01975,0.0004,0.00156,2e-05,-0.00061,-0.34335,33.54911,0.3399,0.00156,-0.09725,-0.00061
29.92,-0.00041,0.04161,0.00059,0.00221,3e-05,-0.0013,-0.69245,67.26794,0.68463,0.00221,-0.1836,-0.0013
29.94,-0.00066,0.07049,0.00082,0.00294,5e-05,-0.00221,-1.15004,111.41683,1.13639,0.00294,-0.29523,-0.00221
29.96,-0.00097,0.10669,0.00106,0.00372,7e-05,-0.00336,-1.71947,166.29842,1.69844,0.00372,-0.4323,-0.00336
29.98,-0.00132,0.14977,0.00132,0.00446,9e-05,-0.00472,-2.39194,231.04023,2.36204,0.00446,-0.59189,-0.00472
30,-0.00171,0.19817,0.00155,0.00507,0.00011,-0.00626,-3.14087,303.04685,3.10088,0.00507,-0.76657,-0.00626
30.02,-0.0021,0.24882,0.00172,0.00537,0.00013,-0.00788,-3.91959,377.79034,3.86887,0.00537,-0.94394,-0.00788
30.04,-0.00245,0.29664,0.00176,0.00518,0.00014,-0.00941,-4.67171,449.82367,4.61061,0.00518,-1.10897,-0.00941
30.06,-0.00268,0.33403,0.00161,0.00422,0.00014,-0.01062,-5.34994,514.6279,5.28033,0.00422,-1.24862,-0.01062
30.08,-0.00271,0.35049,0.00118,0.0022,0.00012,-0.01118,-5.9264,569.62328,5.85223,0.0022,-1.35455,-0.01118
30.1,-0.00242,0.33226,0.00035,-0.00122,8e-05,-0.01065,-6.39033,613.95681,6.31833,-0.00122,-1.42299,-0.01065
30.12,-0.00166,0.26222,-0.00098,-0.0064,1e-05,-0.00849,-6.74232,647.95202,6.68274,-0.0064,-1.45369,-0.00849
30.14,-0.00027,0.12016,-0.00294,-0.01368,-0.00011,-0.00405,-6.98969,672.66171,6.95692,-0.01368,-1.4489,-0.00405
30.16,0.00193,0,-0.00562,-0.02332,-0.00027,0.00337,-7.14284,689.52219,7.156,-0.02332,-1.41249,0.00337
30.18,0.00512,0,-0.0091,-0.03542,-0.0005,0.01452,-7.21277,700.10025,7.29588,-0.03542,-1.34927,0.01452
30.2,0.00946,0,-0.01338,-0.04986,-0.00079,0.03009,-7.20947,705.91923,7.39124,-0.04986,-1.26435,0.03009
30.22,0.01504,0,-0.01838,-0.06613,-0.00115,0.05059,-7.14114,708.34905,7.45396,-0.06613,-1.16284,0.05059
30.24,0.02185,0,-0.02387,-0.08321,-0.00155,0.07623,-7.0142,708.5452,7.49219,-0.08321,-1.04951,0.07623
30.26,0.02974,0,-0.02945,-0.09941,-0.002,0.10665,-6.83395,707.42292,7.5096,-0.09942,-0.92876,0.10665
30.28,0.03831,0,-0.03446,-0.11223,-0.00244,0.14073,-6.60583,705.65488,7.50503,-0.11224,-0.80458,0.14073
30.3,0.04688,0,-0.03795,-0.11817,-0.00282,0.17624,-6.33701,703.68297,7.4723,-0.11817,-0.68063,0.17624
30.32,0.05437,0,-0.03864,-0.11261,-0.00307,0.20952,-6.03779,701.73736,7.40029,-0.11261,-0.56034,0.20952
30.34,0.05923,0,-0.03487,-0.08985,-0.00306,0.23518,-5.72169,699.85814,7.27332,-0.08985,-0.44675,0.23518
30.36,0.05939,0,-0.02463,-0.0431,-0.00267,0.24572,-5.40441,697.91727,7.07197,-0.0431,-0.34245,0.24572
30.38,0.0522,0,-0.00558,0.03519,-0.00172,0.23139,-5.10272,695.64018,6.77444,0.03519,-0.24934,0.23139
30.4,0.03446,0,0.02482,0.15285,-4e-05,0.18005,-4.8338,692.62842,6.35868,0.15285,-0.1687,0.18005
30.42,0.00248,0,0.06912,0.31716,0.0026,0.07746,-4.61487,688.38605,5.80551,0.31716,-0.10117,0.07746
30.44,-0.0477,3.13644,0.12952,0.53363,0.00639,-0.09221,-4.4624,682.35356,5.1029,0.53363,-0.04679,-0.09221
30.46,-0.11996,11.1717,0.20749,0.80432,0.01149,-0.34521,-4.39082,673.95434,4.25159,0.80431,-0.00502,-0.34521
30.48,-0.21761,22.301,0.30306,1.12562,0.01801,-0.69644,-4.41054,662.65907,3.27215,1.12562,0.02534,-0.69644
30.5,-0.3426,36.86055,0.41412,1.4856,0.02592,-1.15686,-4.5256,648.07343,2.212,1.48561,0.04615,-1.15686
30.52,-0.49457,54.94488,0.53542,1.86081,0.035,-1.72984,-4.73142,630.05418,1.14686,1.86083,0.05981,-1.72984
30.54,-0.66959,76.2599,0.65748,2.21277,0.04478,-2.40657,-5.01291,608.85684,0.1705,2.21279,0.06881,-2.40657
30.56,-0.8586,99.94237,0.76544,2.48437,0.05442,-3.16028,-5.34319,585.31585,-0.62626,2.4844,0.07501,-3.16028
30.58,-1.047,124.51798,0.83998,2.60107,0.06273,-3.94404,-5.68464,560.88547,-1.17996,2.60111,0.07912,-3.94404
30.6,-1.21782,148.32751,0.86556,2.48612,0.06859,-4.70094,-5.99499,537.21202,-1.47254,2.48617,0.0809,-4.70094
30.62,-1.35756,170.21387,0.8427,2.08603,0.07158,-5.38297,-6.23601,515.44527,-1.5331,2.08609,0.08028,-5.38297
30.64,-1.45848,189.77622,0.78945,1.38832,0.07219,-5.96123,-6.37813,495.98275,-1.41984,1.38841,0.07788,-5.96123
30.66,-1.51637,207.10262,0.72938,0.4254,0.07135,-6.42358,-6.39996,478.73599,-1.19505,0.42549,0.07466,-6.42358
30.68,-1.52808,222.43988,0.68107,-0.72905,0.06989,-6.76897,-6.28695,463.45956,-0.91082,-0.72895,0.07141,-6.76897
30.7,-1.49206,236.02581,0.65574,-1.96972,0.06824,-7.00268,-6.0313,449.91817,-0.60755,-1.96962,0.0685,-7.00268
30.72,-1.4112,248.06878,0.65756,-3.17859,0.06619,-7.13292,-5.63307,437.90636,-0.31625,-3.1785,0.06564,-7.13292
30.74,-1.29448,258.8022,0.68359,-4.2485,0.06282,-7.16838,-5.10281,427.19365,-0.05984,-4.24843,0.06182,-7.16838
30.76,-1.15373,268.51192,0.72346,-5.09825,0.05713,-7.11688,-4.46482,417.49685,0.14747,-5.09819,0.05595,-7.11688
30.78,-0.99777,277.50046,0.75932,-5.67339,0.04904,-6.98499,-3.7582,408.51565,0.30155,-5.67334,0.04787,-6.98499
30.8,-0.83048,286.03314,0.76718,-5.94002,0.03961,-6.77852,-3.03193,399.98653,0.40865,-5.93999,0.0386,-6.77852
30.82,-0.65443,294.3084,0.71963,-5.87913,0.03028,-6.50378,-2.33471,391.71244,0.48369,-5.87911,0.02948,-6.50378
30.84,-0.47491,302.45889,0.58998,-5.48403,0.02186,-6.16968,-1.70523,383.56166,0.54708,-5.48401,0.02133,-6.16968
30.86,-0.30026,310.57879,0.35686,-4.76098,0.01436,-5.79005,-1.16728,375.44066,0.62115,-4.76097,0.01408,-5.79005
30.88,-0.13942,318.77345,0.00833,-3.73315,0.00726,-5.385,-0.72992,367.2445,0.72737,-3.73315,0.00719,-5.385
30.9,-7e-05,327.22189,-0.45595,-2.44752,-2e-05,-4.97968,-0.39055,358.79431,0.88498,-2.44753,6e-05,-4.97968
30.92,0.11132,336.22454,-1.02534,-0.98142,-0.00798,-4.6007,-0.13885,349.78971,1.1094,-0.98143,-0.00785,-4.6007
30.94,0.18831,346.20052,-1.67932,0.5596,-0.01705,-4.27204,0.03981,339.81154,1.40906,0.5596,-0.01697,-4.27204
30.96,0.22346,357.62695,-2.38553,2.05802,-0.02752,-4.01158,0.16171,328.38262,1.78151,2.05801,-0.02766,-4.01158
30.98,0.20756,370.94731,-3.09582,3.40832,-0.03955,-3.82872,0.24296,315.05942,2.20966,3.40831,-0.04007,-3.82872
31,0.12936,386.49089,-3.74643,4.53448,-0.05305,-3.72291,0.29821,299.51259,2.65958,4.53448,-0.05416,-3.72291
31.02,-0.02416,404.43853,-4.26706,5.39302,-0.06772,-3.68323,0.33979,281.56124,3.08468,5.39302,-0.06964,-3.68323
31.04,-0.26696,424.83516,-4.59566,5.96622,-0.08308,-3.68895,0.37706,261.1604,3.43732,5.96621,-0.08604,-3.68895
31.06,-0.61231,447.61457,-4.68997,6.25395,-0.09849,-3.71114,0.41602,238.37621,3.67993,6.25394,-0.10271,-3.71114
31.08,-1.07028,472.60646,-4.53176,6.26793,-0.11308,-3.71538,0.45885,213.37892,3.78878,6.26793,-0.11873,-3.71538
31.1,-1.64419,499.51635,-4.12728,6.02878,-0.12572,-3.66591,0.50352,186.46295,3.75292,6.02878,-0.13288,-3.66591
31.12,-2.32605,527.87724,-3.50888,5.56573,-0.13491,-3.53152,0.54338,158.09528,3.57301,5.56573,-0.14353,-3.53151
31.14,-3.09073,556.97345,-2.73886,4.91894,-0.13875,-3.29327,0.56674,128.99163,3.26148,4.91894,-0.14856,-3.29326
31.16,-3.8926,585.73976,-1.91545,4.1439,-0.13543,-2.95392,0.55967,100.21733,2.84395,4.1439,-0.14584,-2.95392
31.18,-4.67223,612.73358,-1.17119,3.31329,-0.12483,-2.54306,0.51524,73.21521,2.35899,3.31329,-0.13486,-2.54306
31.2,-5.37284,636.36566,-0.64538,2.50681,-0.10954,-2.10731,0.43995,49.57468,1.84982,2.50681,-0.11761,-2.10731
31.22,-5.95254,655.28817,-0.43801,1.79271,-0.09334,-1.68955,0.34782,30.64356,1.35098,1.79271,-0.09724,-1.68955
31.24,-6.38531,668.5752,-0.58084,1.21792,-0.07916,-1.31577,0.25169,17.34765,0.8813,1.21792,-0.07635,-1.31577
31.26,-6.65641,675.63761,-1.03838,0.81068,-0.06833,-0.99474,0.16088,10.27602,0.4459,0.81068,-0.05654,-0.99474
31.28,-6.75811,676.09238,-1.72529,0.58609,-0.06062,-0.72172,0.0822,9.81189,0.04084,0.58609,-0.03867,-0.72172
31.3,-6.68695,669.69344,-2.52931,0.55021,-0.05482,-0.48172,0.02074,16.20182,-0.34245,0.55021,-0.02301,-0.48172
31.32,-6.44282,656.32826,-3.33469,0.70221,-0.04925,-0.25233,-0.01931,29.55918,-0.71308,0.70221,-0.00941,-0.25233
31.34,-6.02961,636.08266,-4.04174,1.03482,-0.04241,-0.00623,-0.03406,49.79922,-1.07675,1.03482,0.00249,-0.00623
31.36,-5.45766,609.37457,-4.57827,1.53277,-0.03337,0.28636,-0.01958,76.50518,-1.43204,1.53277,0.01318,0.28636
31.38,-4.74788,577.15537,-4.90107,2.16956,-0.02188,0.65502,0.02827,108.72663,-1.76673,2.16956,0.02311,0.65502
31.4,-3.9374,541.17344,-4.9924,2.90256,-0.00824,1.12611,0.11367,144.7156,-2.05429,2.90256,0.03263,1.12611
31.42,-3.08211,504.07355,-4.85679,3.67123,0.00676,1.71711,0.24029,181.8268,-2.25506,3.67123,0.04185,1.71711
31.44,-2.24691,468.88299,-4.51952,4.40765,0.02215,2.42646,0.4105,217.03153,-2.33058,4.40765,0.05075,2.42646
31.46,-1.48764,438.07617,-4.0245,5.05554,0.03721,3.22514,0.62399,247.85367,-2.26475,5.05554,0.05936,3.22514
31.48,-0.8415,413.05409,-3.42863,5.58075,0.05171,4.0607,0.87613,272.89074,-2.07207,5.58075,0.06795,4.0607
31.5,-0.3297,394.23182,-2.79282,5.96921,0.06595,4.87248,1.1563,291.72663,-1.78883,5.96921,0.07712,4.87248
31.52,0.03858,381.29057,-2.17216,6.22168,0.08051,5.60683,1.44768,304.67959,-1.45943,6.22168,0.08755,5.60683
31.54,0.26644,373.39117,-1.60812,6.34956,0.09573,6.22446,1.72965,312.58866,-1.12504,6.34956,0.09958,6.22446
31.56,0.37064,369.38467,-1.12508,6.37121,0.11133,6.69948,1.98048,316.60289,-0.81723,6.37121,0.11284,6.69948
31.58,0.37956,368.02831,-0.73171,6.30864,0.12633,7.01442,2.17854,317.96532,-0.55696,6.30864,0.12624,7.01442
31.6,0.32791,368.16561,-0.42493,6.18528,0.13929,7.1557,2.30279,317.83276,-0.35679,6.18528,0.1382,7.1557
31.62,0.25106,368.83656,-0.19389,6.02542,0.14868,7.11043,2.33398,317.16551,-0.22335,6.02542,0.14703,7.11043
31.64,0.18099,369.32246,-0.02304,5.85441,0.15325,6.8651,2.25628,316.68254,-0.15933,5.85441,0.15136,6.8651
31.66,0.1436,369.14161,0.10539,5.69865,0.15231,6.40609,2.05891,316.86573,-0.16485,5.69865,0.15038,6.40609
31.68,0.15732,368.00892,0.20963,5.58426,0.14597,5.72224,1.73804,318.00026,-0.23806,5.58426,0.14409,5.72224
31.7,0.23298,365.76874,0.30698,5.53405,0.13518,4.80946,1.29844,320.24174,-0.37512,5.53405,0.13336,4.80946
31.72,0.37551,362.30825,0.41264,5.56227,0.12153,3.6777,0.75433,323.7029,-0.56946,5.56227,0.11973,3.6777
31.74,0.5871,357.46516,0.53869,5.66834,0.10674,2.35957,0.12808,328.54582,-0.81048,5.66834,0.10485,2.35957
31.76,0.86856,350.96336,0.69293,5.83359,0.092,0.9175,-0.55255,335.04636,-1.08162,5.83359,0.08991,0.9175
31.78,1.2167,342.40767,0.87742,6.02472,0.07765,-0.55754,-1.25588,343.59945,-1.35817,6.02472,0.07521,-0.55754
31.8,1.61996,331.33497,1.08625,6.20251,0.06309,-1.95978,-1.94358,354.66798,-1.6054,6.20251,0.06019,-1.95978
31.82,2.05428,317.29593,1.30234,6.32979,0.047,-3.18968,-2.56536,368.7011,-1.77884,6.32979,0.04356,-3.18968
31.84,2.48068,299.93809,1.49672,6.37547,0.02799,-4.17207,-3.05613,386.05119,-1.82964,6.37547,0.024,-4.17207
31.86,2.84868,279.06393,1.63514,6.31523,0.00555,-4.86327,-3.34196,406.91576,-1.7153,6.31523,0.00111,-4.86327
31.88,3.10857,254.6648,1.69011,6.13151,-0.01938,-5.24843,-3.35621,431.30361,-1.41172,6.13151,-0.02404,-5.24843
31.9,3.22506,226.95976,1.65044,5.81429,-0.0446,-5.33576,-3.05744,458.99599,-0.92137,5.81429,-0.04905,-5.33576
31.92,3.18318,196.46442,1.52371,5.36294,-0.06705,-5.15255,-2.44017,489.47792,-0.27566,5.36294,-0.07062,-5.15255
31.94,2.98777,164.09657,1.33252,4.78944,-0.08344,-4.74424,-1.54019,521.83259,0.46704,4.78944,-0.08521,-4.74424
31.96,2.66259,131.31698,1.10687,4.12278,-0.09154,-4.17596,-0.4406,554.60067,1.22592,4.12278,-0.09028,-4.17596
31.98,2.24822,100.16698,0.87541,3.4099,-0.09138,-3.53195,0.72836,585.74262,1.90683,3.4099,-0.08558,-3.53195
32,1.79237,72.93461,0.65976,2.7044,-0.08505,-2.90326,1.81414,612.97197,2.42132,2.7044,-0.07317,-2.90326
32.02,1.33549,51.58148,0.47329,2.0472,-0.0753,-2.36729,2.68366,634.3275,2.71034,2.0472,-0.05627,-2.36729
32.04,0.90303,37.44432,0.32257,1.45607,-0.06437,-1.9762,3.24833,648.47172,2.7574,1.45607,-0.03805,-1.9762
32.06,0.50688,31.30448,0.20923,0.92786,-0.05375,-1.75759,3.46453,654.6217,2.58791,0.92786,-0.0212,-1.75759
32.08,0.14963,33.52633,0.13146,0.44444,-0.04427,-1.7183,3.32812,652.41136,2.26113,0.44444,-0.00772,-1.7183
32.1,-0.17139,44.11716,0.08518,-0.02188,-0.03623,-1.84658,2.87233,641.83185,1.85766,-0.02187,0.00142,-1.84658
32.12,-0.46055,62.70481,0.06482,-0.50333,-0.02948,-2.11256,2.16718,623.25417,1.46451,-0.50332,0.0064,-2.11257
32.14,-0.72066,88.43296,0.06383,-1.03187,-0.02346,-2.4671,1.31499,597.53395,1.16066,-1.03185,0.00842,-2.4671
32.16,-0.95005,119.77843,0.07489,-1.63413,-0.01736,-2.83933,0.43781,566.19421,1.00359,-1.63412,0.00929,-2.83933
32.18,-1.13986,154.41454,0.09001,-2.3243,-0.01011,-3.13789,-0.34247,531.56191,1.01984,-2.32428,0.01099,-3.1379
32.2,-1.27346,189.42222,0.10039,-3.09299,-0.00058,-3.26523,-0.92924,496.55665,1.20549,-3.09297,0.01526,-3.26524
32.22,-1.33302,221.91353,0.09636,-3.90087,0.01214,-3.14152,-1.27261,464.06684,1.53519,-3.90085,0.02334,-3.14153
32.24,-1.3127,249.66921,0.06762,-4.68883,0.02815,-2.72133,-1.37298,436.31204,1.9688,-4.68881,0.03548,-2.72135
32.26,-1.22589,271.43153,0.00529,-5.3985,0.04641,-1.99948,-1.26601,414.55014,2.45249,-5.39849,0.05068,-1.99951
32.28,-1.09813,286.86709,-0.09209,-5.98559,0.06478,-1.01265,-1.00221,399.11471,2.92033,-5.98558,0.06675,-1.01268
32.3,-0.95436,296.3812,-0.21158,-6.42092,0.08037,0.1655,-0.63162,389.60066,3.30101,-6.42091,0.08072,0.16547
32.32,-0.81142,300.89483,-0.32732,-6.68618,0.09015,1.43954,-0.19764,385.0872,3.53161,-6.68617,0.08943,1.43951
32.34,-0.67684,301.60692,-0.41201,-6.76972,0.09174,2.71171,0.26208,384.37555,3.57321,-6.76972,0.0904,2.71168
32.36,-0.55007,299.78214,-0.44791,-6.66399,0.08428,3.89766,0.7121,386.2011,3.4196,-6.66399,0.08264,3.89764
32.38,-0.42456,296.60881,-0.43119,-6.36466,0.06899,4.93622,1.11704,389.37556,3.09649,-6.36466,0.06729,4.9362
32.4,-0.29118,293.11683,-0.37123,-5.87178,0.04909,5.79157,1.44337,392.86897,2.65364,-5.87179,0.04747,5.79155
32.42,-0.1426,290.13076,-0.28652,-5.19268,0.02888,6.4486,1.66524,395.85675,2.1512,-5.19268,0.02742,6.44859
32.44,0.02261,288.25244,-0.19918,-4.34525,0.01246,6.90537,1.77048,397.737,1.64476,-4.34526,0.01119,6.90537
32.46,0.19798,287.86702,-0.13098,-3.35862,0.00273,7.16648,1.7631,398.1245,1.17576,-3.35862,0.00162,7.16647
32.48,0.36989,289.16151,-0.10197,-2.26934,0.00121,7.23846,1.66071,396.83218,0.77016,-2.26934,0.00024,7.23845
32.5,0.52036,292.15394,-0.13069,-1.11617,0.00851,7.12713,1.48916,393.84193,0.44174,-1.11618,0.00761,7.12713
32.52,0.63124,296.73465,-0.23438,0.06363,0.02479,6.83682,1.27674,389.26328,0.19614,0.06362,0.02392,6.83682
32.54,0.68857,302.71689,-0.42857,1.23579,0.05024,6.37151,1.04918,383.28286,0.03417,1.23579,0.04934,6.37151
32.56,0.6865,309.8935,-0.72597,2.3689,0.08533,5.73766,0.82629,376.10767,-0.04579,2.3689,0.08438,5.73766
32.58,0.6295,318.09796,-1.13449,3.43325,0.13077,4.94894,0.62107,367.90407,-0.04609,3.43325,0.12975,4.94894
32.6,0.53169,327.26378,-1.65415,4.39965,0.18704,4.03236,0.44137,358.73837,0.03094,4.39965,0.18597,4.03237
32.62,0.41286,337.46026,-2.2732,5.24039,0.25364,3.0337,0.29216,348.54113,0.18292,5.24038,0.2526,3.0337
32.64,0.29319,348.87574,-2.96408,5.93344,0.32833,2.01558,0.17638,337.12394,0.40535,5.93344,0.32743,2.01559
32.66,0.19029,361.74439,-3.68177,6.46649,0.40632,1.04365,0.09491,324.25266,0.68645,6.46649,0.40576,1.04366
32.68,0.11889,376.2537,-4.36798,6.83673,0.48033,0.16689,0.04686,309.73986,1.00164,6.83673,0.48036,0.1669
32.7,0.09165,392.49148,-4.96338,7.04733,0.54215,-0.59351,0.03023,293.49782,1.31657,7.04733,0.54311,-0.5935
32.72,0.11984,410.45854,-5.42133,7.10385,0.58518,-1.23958,0.04238,275.52579,1.59795,7.10385,0.58749,-1.23956
32.74,0.2135,430.11268,-5.71373,7.01218,0.60573,-1.78317,0.08021,255.86605,1.82095,7.01218,0.60985,-1.78315
32.76,0.38115,451.3949,-5.82923,6.7779,0.60271,-2.23382,0.1401,234.57768,1.96937,6.7779,0.60916,-2.2338
