T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.38,0.00093,0.12419,0.07081,0,0.53602,0.01549,0.02346,0.02652,0.00024,0,0,0,0,0.13616,0,0,0,0,9e-05,0.01412,0,0.03998,0.11135,0,0.088,0.11932,0,0.05468,1,0,0.40479,0,0.31425,0.19423,0.02487,0,0,0.07267,0.21209,0,0,0.00546,3e-05,2e-05,0,0,0.0327,0,0.03933,0.00843,0.0001,0,0.01156,0.0005,0.04605,0,0.05774,0.08866,0.28718,0.01184,0.04317,0,0.01436,0.82453,0,0.2004,0,0.01671
13.4,0.00088,0.13057,0.06798,0,0.53877,0.01267,0.03173,0.02601,0,0,0,0,0,0.1428,0,0,0,0,0.00011,0.01443,0,0.0441,0,0,0.08979,0,0,0.0642,1,0,0.39845,0.00028,0.30679,0.19357,0.02762,0,0,0.08311,0.25506,0,0,0.00498,4e-05,3e-05,0,0,0.03712,0,0.04035,0.00807,9e-05,0,0.01342,0.00065,0.04958,0,0.05907,0.09055,0,0.00618,0.04545,0,0.01838,0.84018,0,0.15182,0,0.01772
13.42,0.00084,0.1357,0.06398,0,0.53348,0.00952,0.04067,0.02543,0,0,0,0,0,0.1501,0,0,0,0,0.00013,0.01484,0,0.04824,0,0,0.09131,0,0,0.07182,1,0,0.38407,0.00935,0.29207,0.18981,0.02873,0,0,0.09685,0.30475,0,0,0.00451,4e-05,5e-05,0,0,0.04114,0,0.04099,0.0074,8e-05,0,0.01514,0.00077,0.05138,0,0.05973,0.09134,0,0.00132,0.04763,0,0.02251,0.84356,0,0.10018,0,0.01828
13.44,0.00078,0.13957,0.05888,0,0.51868,0.00621,0.0502,0.02477,0,0,0,0,0,0.15796,0,0,0,0.00011,0.00015,0.01528,0,0.05232,0,0,0.09273,0,0,0.07761,0.87577,0,0.36076,0.01869,0.26904,0.18227,0.02801,0,0,0.11376,0.36057,0,0,0.00406,5e-05,7e-05,0,0,0.04464,0,0.04125,0.00649,6e-05,0,0.01667,0.00086,0.05148,0,0.06013,0.09086,0,0,0.04962,0,0.02671,0.83303,0,0.04596,0,0.01848
13.46,0.00073,0.14219,0.05278,0,0.49276,0.00289,0.06021,0.02398,0,0,0,0,0,0.16617,0,0,0,0.00209,0.00018,0.01567,0,0.05631,0,0,0.09416,0,0,0.08162,0.67055,0,0.32805,0.02824,0.23691,0.17032,0.02533,0,0,0.13354,0.42141,0,0,0.00362,5e-05,8e-05,0,0,0.04751,0,0.04114,0.00548,5e-05,0,0.01794,0.00094,0.05005,0,0.06052,0.08909,0,0,0.05129,0,0.03099,0.80695,0,0,0,0.01838
13.48,0.00066,0.14361,0.04581,0,0.45392,0,0.07057,0.02305,0,0,0,0,0,0.17446,0,0,0,0.00381,0.0002,0.01595,0,0.06013,0,0,0.09563,0,0,0.08387,0.44904,0,0.28611,0.03796,0.19567,0.15335,0.02062,0,0,0.15575,0.48589,0,0,0.0032,5e-05,9e-05,0,0,0.0497,0,0.04072,0.00447,3e-05,9e-05,0.01887,0.00099,0.04738,0,0.06095,0.08625,0,0,0.05252,0,0.03531,0.76369,0,0,0,0.01805
13.5,0.0006,0.14386,0.03812,0,0.40026,0,0.08114,0.02196,0,0,0,0,0,0.1825,0,0,0,0.00526,0.00023,0.01606,0,0.06369,0,0,0.09707,0,0,0.08439,0.21415,0,0.23581,0.04778,0.14635,0.13077,0.01394,0,0,0.17986,0.55246,0,0,0.00281,6e-05,0.00011,0,0,0.05115,0,0.04004,0.00355,2e-05,0.0002,0.01941,0.00102,0.04389,0,0.06141,0.08276,0,0,0.05312,0,0.03965,0.70155,0,0,0,0.01751
13.52,0.00054,0.143,0.02986,0,0.32963,0,0.09179,0.02072,0,0,0,0,0,0.18996,0,0,0.00099,0.00645,0.00026,0.01596,0,0.06691,0,0,0.09836,0,0,0.08314,0,0,0.17859,0.05765,0.09077,0.10212,0.00543,0,0,0.20527,0.61943,0,0,0.00245,6e-05,0.00012,0,0.00462,0.05182,0,0.03914,0.00283,0,0.00031,0.0195,0.00103,0.04,0,0.06182,0.07903,0,0,0.05292,0,0.04397,0.61887,0,0,0,0.01683
13.54,0.00047,0.14106,0.02118,0,0.24042,0,0.10235,0.0193,0,0,0,0,0,0.19647,0,0,0.0042,0.00737,0.00029,0.01559,0,0.06966,0,0,0.09936,0,0,0.08011,0,0,0.11614,0.06749,0.03109,0.06726,0,0,0,0.23133,0.68504,0,0,0.00211,6e-05,0.00013,0,0.00993,0.05172,0,0.03809,0.00237,0,0.00042,0.0191,0.00103,0.03608,0,0.06208,0.07533,0,0,0.05172,0,0.04821,0.51458,0,0,0,0.01602
13.56,0.0004,0.13809,0.01223,0,0.13372,0,0.11266,0.01772,0,0,0,0,0,0.20168,0,0,0.00708,0.00803,0.00032,0.01492,0,0.07182,0,0,0.09991,0,0,0.07521,0,0,0.0502,0.0772,0,0.02661,0,0,0.00029,0.25735,0.74739,0,0,0.00179,6e-05,0.00015,0,0.01416,0.05085,0,0.03693,0.00221,0,0.00053,0.0182,0.00099,0.03245,0,0.06209,0.07182,0,0,0.04934,0,0.05233,0.3888,0,0,0,0.01512
13.58,0.00033,0.13411,0.00315,0,0.0145,0,0.12253,0.01597,0,0,0.0018,0,0,0.20523,0,0,0.00956,0.00843,0.00035,0.01394,0,0.07325,0,0,0.09992,0,0,0.0684,0,0,0,0.08667,0,0,0,0,0.0043,0.28258,0.80451,0,0,0.00151,5e-05,0.00016,0,0.0174,0.04922,0,0.0357,0.00237,0,0.00064,0.0168,0.00094,0.0293,0,0.06169,0.06854,0,0,0.04563,0,0.05625,0.24326,0,0,0,0.01415
13.6,0.00027,0.12912,0,0,0,0,0.13176,0.01407,0,0,0.00537,0.00261,6e-05,0.2068,0,0,0.01156,0.00861,0.00038,0.01265,0,0.07377,0,0,0.09928,0,0,0.05969,0,0,0,0.09579,0,0,0,0,0.00818,0.30621,0.8543,0.00035,0,0.00124,5e-05,0.00016,0.21562,0.01978,0.04688,0,0.03443,0.00285,0,0.00076,0.01492,0.00087,0.02676,0,0.06075,0.06546,0,0,0.0406,0,0.05988,0.08099,0.22534,0,0,0.01314
13.62,0.0002,0.12307,0,0,0,0,0.14015,0.01203,0,0,0.00825,0.02668,0.00016,0.2061,0,0,0.01302,0.00857,0.00041,0.01109,0,0.0732,0,0.0251,0.09795,0,0,0.04929,0,0,0,0.1044,0,0,0,0,0.01193,0.32736,0.89451,0.00362,0,0.00101,4e-05,0.00017,0,0.02144,0.04387,0,0.03314,0.00361,0,0.00087,0.01264,0.00081,0.0249,0.00674,0.05908,0.0625,0,0,0.03444,0,0.06313,0,0,0.02308,0,0.0121
13.64,0.00013,0.11587,0,0,0,0,0.14747,0.00988,0,0,0.01053,0.0491,0.00025,0.20286,0,0,0.01391,0.00834,0.00044,0.0093,0,0.07135,0,0,0.09592,0,0,0.03771,0,0,0,0.11235,0,0,0,0,0.01552,0.34504,0.92274,0.00689,0,0.0008,3e-05,0.00017,0,0.02249,0.04025,0,0.03183,0.00459,0,0.00098,0.01003,0.00077,0.02368,0,0.05651,0.05956,0,0,0.02744,0,0.0659,0,0,0,0,0.01105
13.66,5e-05,0.1074,0,0,0.16867,0,0.15348,0.00766,0,0,0.01226,0.06944,0.00035,0.19685,0,0,0.01422,0.00796,0.00048,0.00734,0,0.068,0,0,0.09321,0,0,0.02562,0,0,0,0.11943,0,0,0,0,0.01893,0.3582,0.93639,0.0102,0,0.00062,3e-05,0.00018,0,0.02306,0.03609,0,0.03045,0.00574,0,0.0011,0.00718,0.00078,0.02306,0,0.05285,0.0565,0,0,0.01996,0,0.06804,0,0,0,0,0.01002
13.68,0,0.09761,0,0,0,0,0.15789,0.00542,0,0,0.01351,0.08728,0.00045,0.18786,0,0,0.01397,0.00746,0.00052,0.00524,0,0.06302,0,0,0.0899,0,0,0.01373,0,0.00185,0,0.12543,0,0,0,0,0.02211,0.36568,0.93265,0.0136,0,0.00046,3e-05,0.00018,0,0.02322,0.0315,0,0.02897,0.00698,0,0.00121,0.00421,0.00083,0.02296,0,0.04788,0.0532,0,0,0.01236,0,0.06943,0,0,0,0,0.00899
13.7,0,0.08647,0,0,0,0,0.16045,0.0032,0,0,0.01434,0.10224,0.00055,0.1758,0,0,0.01317,0.00686,0.00056,0.00309,1,0.05639,0,0,0.08605,0,0,0.0027,0,0.00923,0,0.1301,0,0,0,0,0.02506,0.36622,0.90854,0.0172,0,0.00033,2e-05,7e-05,0,0.02303,0.02656,0,0.02731,0.00827,0,0.00131,0.00122,0.00091,0.0233,0,0.04149,0.04958,0,0,0.00507,0,0.06988,0,0,0,0,0.00798
13.72,0,0.07403,0,0,0,0,0.16094,0.00106,0,0,0.0148,0.11404,0.00064,0.16065,0,0,0.01192,0.00621,0.0006,0.00089,0,0.04847,0,0,0.0818,0,0,0,0,0.01479,0,0.13314,0,0,0,0,0.02772,0.35851,0.8611,0.02102,0,0.00021,3e-05,0.00017,0,0.02256,0.02137,0,0.02543,0.00952,0,0.0014,0,0.00103,0.02401,0,0.03383,0.04553,0,0,0,0,0.06926,0,0,0,0,0.007
13.74,0,0.06041,0,0,0,0,0.15917,0,0,0,0.01496,0.12239,0.00074,0.14255,0,0,0.01028,0.00555,0.00063,0,0,0.03977,0,0,0.07724,0,0,0,0,0.01834,1,0.13428,0,0,0,0,0.03005,0.34118,0.78818,0.02515,0,0.00012,3e-05,0.00016,0,0.02188,0.01607,0,0.02326,0.01068,0,0.00149,0,0.00119,0.02498,0,0.02518,0.04101,0,0,0,0,0.06732,0,0,0,0,0.00605
13.76,0,0.04577,0,0,0,0,0.15505,0,0,0,0.01487,0.12714,0.00084,0.12175,0,0,0.0084,0.0049,0.00066,0,0,0.03108,0,0,0.07255,0.00604,0,0,0,0.01981,0.9077,0.13316,0,0,0,0,0.03198,0.31295,0.6899,0.02958,0,4e-05,3e-05,0.00014,0,0.02103,0.01078,2e-05,0.02072,0.01166,0,0.00155,0,0.00137,0.02612,0,0.01618,0.03594,0.00606,0,0,0,0.06391,0,0,0,0.17812,0.00514
13.78,0,0.03027,0,0,0,0,0.14856,0,0,0,0.01459,0.12817,0.00094,0.09864,0,0,0.0064,0.00429,0.00069,0,0,0.02335,0,0,0.06786,0.01143,0,0,0,0.01928,0.69052,0.12955,0,0,0,0,0.03349,0.27271,0.56974,0.03435,0,0,6e-05,0.00013,0,0.02005,0.00564,2e-05,0.01776,0.01239,0,0.00161,0,0.00159,0.02735,0,0.00756,0.03031,0.01124,0,0,0,0.05887,0,0,0,0,0.00426
13.8,0,0.01412,0,0.0068,0,0,0.13976,0,0,0,0.01415,0.12551,0.00105,0.07375,0,0,0.00441,0.00376,0.00072,0,0,0.01743,0,0,0.06329,0.01579,0,0,0,0.01694,1,0.12341,0,0,0,0,0.03448,0.2196,0.4339,0.03943,0,0,7e-05,9e-05,0,0.01899,0.00064,4e-05,0.01434,0.0128,0,0.00165,0,0.00183,0.02859,0,3e-05,0.0241,0.0154,0,0,0,0.05222,0,0,0,0,0.00341
13.82,0,0,0,0.0281,0,0,0.1288,0,0,0,0.01359,0.11924,0.00117,0.04773,0,0,0.00259,0.00333,0.00073,0,0,0.01393,0,0,0.05897,0.01922,0,0,0,0.0131,0,0.11496,0,0,0,0.01026,0.0349,0.15308,0.28961,0.0448,1e-05,0,9e-05,9e-05,0,0.01784,0,6e-05,0.01044,0.01283,0,0.00166,0,0.00209,0.0298,0,0,0.01734,0.01866,0,0,0,0.04416,0,0,0.4252,0,0.00259
13.84,0,0,0,0.05284,0,0,0.11591,0,0,0,0.01293,0.1096,0.00128,0.02125,0,0,0.00105,0.00301,0.00073,0,0,0.01314,0,0,0.055,0.02185,0,0,0,0.00806,0,0.10451,0,0,0,0.02402,0.03466,0.07297,0.14382,0.05042,2e-05,0,0.0001,6e-05,0,0.01666,0,7e-05,0.00605,0.01241,0,0.00164,0,0.00237,0.0311,0.01106,0,0.01008,0.02112,0,0,0.74575,0.03493,0,0.00323,0,0,0.00181
13.86,0,0,0,0.08125,0,0,0.1014,0,0,0,0.0122,0.09691,0.00138,0,0,0,0,0.00281,0.00072,0,0,0.01505,0,0,0.05142,0.02375,0,0,0,0.00214,0,0.09243,0,0,0,0.03772,0.03373,0,0.00252,0.05623,3e-05,0,0.00012,3e-05,0,0.01546,0,9e-05,0.00118,0.01155,1e-05,0.00158,0,0.00265,0.03265,0.02336,0,0.00244,0.02288,0,0,0,0.02481,0,0.02339,0,0,0.00105
13.88,0,0,0,0.11353,0,0,0.08569,0,0.00462,0,0.01143,0.08164,0.00148,0,0,0,0,0.00274,0.00069,0,0,0.01943,0,0.00871,0.0483,0.02504,0,0,0,0,0,0.07908,0,0,0,0.05144,0.03211,0,0,0.06218,5e-05,0,0.00013,0,0,0.01427,0,0.0001,0,0.0103,3e-05,0.00149,0,0.00294,0.03461,0.03179,0,0,0.02402,0,0,0,0.01409,0,0.04102,0,0,0.00033
13.9,0,0,0,0.14989,1,0,0.06914,0,0.00922,0,0.01064,0.06431,0.00156,0,0,0,0,0.00281,0.00065,0,0,0.02598,0,0.01925,0.04569,0.02578,0.00228,0,0,0,0,0.06479,0,0,0,0.06525,0.02984,0,0,0.06817,6e-05,0,0.00014,0,0,0.01309,0,0.00012,0,0.00872,4e-05,0.00136,0,0.00325,0.03714,0.03682,0,0,0.02463,0,0,0,0.00305,0,0.05622,0,0,0
13.92,0,0,0,0.19053,0,0,0.05218,1e-05,0.01372,0,0.00984,0.04553,0.00161,0,0,0,0,0.003,0.0006,0,0,0.03435,0,0.02778,0.04364,0.02607,0.00537,0,0,0,0,0.04991,0,0,0,0.07921,0.02701,0,0,0.07412,8e-05,0,0.00015,0,0,0.01194,0,0.00014,0,0.00694,6e-05,0.00119,0,0.00356,0.04036,0.03898,0,0,0.02478,0,0,0,0,0,0.06905,0,0,0
13.94,0,0,0,0.23571,0,0,0.03519,0.00281,0.01799,0,0.00904,0.02592,0.00164,0,0,0,0.00011,0.00329,0.00053,0,0,0.0442,0,0.03449,0.04214,0.02596,0.00819,0,0,0,0,0.03478,0,0,0,0.09336,0.02377,0,0,0.07991,0.0001,0,0.00016,0,0,0.01082,0,0.00015,0,0.00508,6e-05,0.00095,0,0.00385,0.04433,0.03882,0.0018,0,0.02456,0,0,0,0,0,0.07956,0,0,0
13.96,0,0,0,0.2857,0,0,0.01851,0.00601,0.02197,0,0.00825,0.00615,0.00163,0,0,0,0.00135,0.00368,0.00043,0,0,0.05517,0,0.03961,0.04119,0.02552,0.01076,0,0,0,0,0.01972,0,0,0,0.10771,0.02031,0,0,0.0854,0.00012,0,0.00016,0,0,0.00974,0,0.00017,0,0.00328,7e-05,0.00065,0,0.00412,0.04909,0.03686,0.00888,0,0.02402,0,0,0,0,0,0.08778,0,0,0
13.98,0,0,0,0.34082,0,0,0.00239,0.00947,0.02553,0,0.00748,0,0.00159,0,0,0,0.00294,0.00414,0.00031,0,0,0.06688,0,0.04331,0.04074,0.02482,0.01308,0,0,0,0,0.00504,0,0,0.00442,0.12226,0.01686,0,0,0.09045,0.00014,0,0.00015,0,0,0.00869,0,0.00019,0,0.00167,6e-05,0.00027,0,0.00437,0.05463,0.0335,0.017,0,0.02322,0.00161,0,0,0,0,0.09375,0,0,0
14,0,0,0,0.40138,0,0,0,0.01307,0.02857,0,0.00672,0,0.0015,0,0,0,0.00479,0.00465,0.00016,0,0.00425,0.07895,0,0.04579,0.04069,0.0239,0.01515,0,0,0,0,0,0,0,0.01874,0.13697,0.01366,0,0,0.09489,0.00016,0,0.00014,0,0,0.00768,0,0.0002,0,0.00033,4e-05,0,0.00124,0.00456,0.06092,0.02911,0.02591,0,0.02221,0.00353,0,0,0,0,0.09749,0,0,0
14.02,0,0,0,0.46761,0,0,0,0.01669,0.03098,0,0.00599,0,0.00137,0,0.00026,0,0.00677,0.00517,0,0,0.01171,0.09099,0,0.0472,0.04098,0.02281,0.01697,0.00456,0,0,0,0,0,0,0.03287,0.15179,0.01095,0,0,0.09853,0.00018,0,0.00012,0,0,0.0067,0,0.00022,0,0,2e-05,0,0.00308,0.0047,0.06789,0.024,0.03534,0,0.02105,0.00557,0,0,0,0.37752,0.09902,0,0,0
14.04,0,0,0,0.53965,0,0,0,0.02024,0.0327,0,0.00529,0,0.00119,0,0.00469,0.00117,0.00876,0.00569,0,0,0.01774,0.10259,0,0.0477,0.04151,0.02158,0.01853,0.01119,0,0,0,0,0,0,0.04665,0.16662,0.00886,0,0,0.10115,0.0002,0,0.0001,0,0,0.00575,0,0.00023,0,0,0,0,0.00471,0.00477,0.07547,0.01844,0.04504,0,0.01978,0.00774,0,0,0,0,0.09836,0,0,0
14.06,0,0,0,0.61741,0,0,0,0.02359,0.03368,0,0.00462,0,0.00097,0,0.00993,0.00255,0.01063,0.00619,0,0,0.02248,0.11332,0,0.04744,0.04218,0.02027,0.01983,0.018,0,0,0,0,0,0,0.05994,0.18133,0.00747,0,0,0.10252,0.00021,0,7e-05,0,0,0.00482,0,0.00023,0,0,0,0,0.00608,0.00477,0.08355,0.01271,0.05472,0,0.01842,0.01004,0,0,0,0,0.09555,0,0,0
14.08,0,0,0,0.70062,0,0,0,0.02667,0.03392,0,0.00399,0,0.00071,0,0.01606,0.00399,0.01226,0.00667,0,0,0.02607,0.12273,0,0.04654,0.04292,0.01889,0.02084,0.0249,0,0,0,0,0,0,0.07259,0.19575,0.00674,0,0.02039,0.1024,0.00023,0,5e-05,0,0,0.00392,0,0.00024,0,0,0,0,0.00719,0.00471,0.09202,0.00705,0.06412,0,0.01703,0.01248,0.00247,0,0,0,0.09068,0,0,0
14.1,0,0,0,0.78877,0,0,0,0.02939,0.03346,0,0.0034,0,0.00043,0,0.02314,0.00548,0.01355,0.00715,0,0,0.02866,0.13036,0,0.04511,0.04365,0.01747,0.02156,0.0318,0,0,0,0,0,0,0.08443,0.20966,0.00657,0,0.10051,0.10055,0.00026,0,3e-05,0,0,0.00307,0,0.00025,0,0,0,0,0.00802,0.0046,0.10077,0.00169,0.07294,0,0.01561,0.01508,0.00708,0,0,0,0.08383,0,0,0
14.12,0,0,0,0.88115,0,0,0,0.03167,0.03235,0,0.00287,0,0.00016,0,0.03124,0.00703,0.01444,0.00764,0,0,0.03037,0.1357,0,0.04327,0.04429,0.01604,0.02195,0.03861,0,0,0,0,0,0,0.09529,0.22284,0.00682,0,0.17345,0.09672,0.00028,0,2e-05,0,0,0.00229,0,0.00026,0,0.00032,0,0,0.0086,0.00448,0.10963,0,0.0809,0,0.0142,0.01785,0.0119,0,0,0,0.07517,0,0,0
14.14,0,0,0,0.97684,0,0,0,0.03348,0.03068,0,0.00239,0,0,0,0.04042,0.00866,0.01488,0.00815,0,0,0.03132,0.13822,0,0.04111,0.04477,0.01461,0.02198,0.04522,0,0,0,0,0,0,0.105,0.23504,0.00736,0,0.23586,0.0907,0.00031,0,2e-05,0,0,0.00158,0,0.00028,0,0.00134,0,0,0.00896,0.00435,0.11845,0,0.08767,0,0.01281,0.02081,0.01694,0,0,0,0.06487,0,0.00325,0
14.16,0,0,0,1,0.01351,0,0,0.03481,0.02852,0,0.00197,0,0,0,0.05072,0.01042,0.0149,0.00867,0,0,0.03162,0.13735,0,0.0387,0.04498,0.01319,0.02162,0.05151,0,0,0,0,0,0,0.11333,0.24604,0.00803,0,0.28416,0.08235,0.00035,0,1e-05,0,0,0.00097,0,0.0003,0,0.00244,0,0,0.00915,0.0042,0.12702,0,0.09291,0,0.01147,0.02398,0.02224,0,0,0,0.0532,0,0.0087,0
14.18,0,0,0,1,0.0453,0,0,0.03571,0.026,0,0.00159,0,0,0,0.06218,0.01234,0.01458,0.00921,0,0,0.03137,0.13262,0,0.03613,0.04481,0.0118,0.02084,0.05736,0,0,0,0,0,0,0.12007,0.25563,0.00865,0,0.31477,0.07162,0.00038,0,2e-05,0,0,0.00044,0,0.00033,0,0.00352,0,0,0.00923,0.00403,0.13508,0,0.09627,0,0.01017,0.02737,0.02788,0,0,0.01209,0.04052,0,0.01313,0
14.2,0,0,0,1,0.07725,0,0,0.03626,0.02321,0,0.00127,0,0,0,0.07483,0.01443,0.01406,0.00976,0,0,0.03067,0.12374,0,0.03345,0.04415,0.01044,0.01958,0.06264,0,0,0,0,0,0.00872,0.125,0.2636,0.00908,0,0.32463,0.05862,0.00042,0,3e-05,0,0,0,0,0.00035,0,0.00447,0,0,0.00926,0.00382,0.14234,0,0.09745,0,0.00895,0.03101,0.03394,0,0,0.03986,0.02723,0,0.01665,0
14.22,0.00025,0,0,1,0.10919,0,0,0.03662,0.02028,0,0.00098,0,0,0,0.08869,0.01671,0.0135,0.01033,0,0,0.02959,0.11073,0,0.03073,0.04288,0.00911,0.0178,0.06719,0,0,0,0,0,0.01921,0.1279,0.26974,0.00913,0,0.31195,0.04364,0.00046,0,4e-05,0,0,0,0,0.00039,0,0.0052,0,0,0.00931,0.00355,0.14847,0,0.0963,0,0.00779,0.03491,0.04048,0,0,0.0615,0.01381,0,0.01936,0
14.24,0.00059,0,0,1,0.14095,0,0,0.03698,0.01738,0,0.00073,0,0,0,0.10377,0.01916,0.01313,0.01091,0,0,0.02823,0.09399,0,0.028,0.04094,0.00781,0.01545,0.07085,0,0,0,0,0,0.02786,0.12857,0.27382,0.00864,0.0709,0.2773,0.02715,0.00051,0,6e-05,0,0,0,0,0.00042,0,0.00563,0,0,0.00943,0.0032,0.15316,0,0.09296,0,0.00671,0.03901,0.04749,0,0,0.07691,0.00073,0.00029,0.02137,0
14.26,0.00099,0,0,1,0.17229,0,0,0.03756,0.01468,0,0.00052,0,0,0,0.12009,0.02175,0.01315,0.01154,0,0,0.02665,0.07421,0,0.02531,0.03828,0.00654,0.01248,0.07343,0.01084,0,0,0,0.00244,0.03455,0.12681,0.27556,0.00747,0,0.22423,0.00976,0.00055,0,7e-05,0,0,0,0,0.00046,0,0.00568,0,0,0.00968,0.00275,0.15609,0,0.08787,0,0.00571,0.04323,0.05486,0,0,0.08614,0,0.00526,0.02275,0
14.28,0.00145,0,0,1,0.20295,0,0,0.0386,0.01238,0,0.00034,0,0,0,0.1376,0.02447,0.01377,0.01222,0,0,0.02491,0.0523,0,0.02269,0.03491,0.0053,0.00896,0.07479,0.02594,0,0,0,0.00796,0.03923,0.12249,0.27467,0.00557,0,0.15882,0,0.00059,0,9e-05,0,0,0,0,0.0005,0,0.00531,0,0,0.01009,0.00218,0.15707,0,0.08168,0,0.00479,0.04741,0.0624,0,0,0.0894,0,0.00934,0.02361,0
14.3,0.00197,0,0,1,0.23263,0,0,0.04031,0.01067,0.00467,0.00018,0,0,0,0.15624,0.02726,0.01515,0.01299,0,0,0.02308,0.02933,0,0.02017,0.03089,0.0041,0.00509,0.07478,0.03682,0,0,0,0.01247,0.04186,0.11551,0.27076,0.00294,0,0.08834,0,0.00063,0,0.0001,0,0,0,0,0.00053,0,0.00449,0,0,0.0107,0.00149,0.15596,0,0.07511,0.00416,0.00395,0.05135,0.06985,0,0,0.08715,0,0.01262,0.02401,0
14.32,0.00256,0,0,1,0.26096,0,0,0.04286,0.00971,0.01054,4e-05,0,0,0,0.17593,0.03009,0.01739,0.01388,0,0,0.0212,0.00629,0,0.01777,0.02628,0.00298,0.00119,0.07335,0.04421,0,0.004,0,0.01596,0.04249,0.10584,0.2634,0,0,0.02032,0,0.00067,0,0.00011,0,0,0,0,0.00056,0,0.00326,0,0,0.0115,0.0007,0.15277,0,0.06886,0.00939,0.00319,0.05483,0.07695,0,0,0.08005,0,0.01519,0.02403,0.00108
14.34,0.00322,0,0.00025,1,0.28752,0,0,0.04634,0.00958,0.01661,0,0,0,0,0.19651,0.03292,0.02054,0.01493,0,0.00223,0.01932,0,0,0.0155,0.02117,0.00195,0,0.07048,0.04872,0,0.00781,0,0.01844,0.04122,0.09353,0.25213,0,0,0,0,0.0007,0,0.00012,0,0,0,0,0.00059,0,0.00164,0,0,0.01249,0,0.14756,0,0.06343,0.01402,0.00251,0.05763,0.08339,0,0.00507,0.06889,0,0.01712,0.02374,0.00277
14.36,0.00395,0,0.00185,1,0.31184,0,0,0.05081,0.01026,0.02269,0,0,0,0,0.21782,0.03568,0.02458,0.01619,0,0.00683,0.01748,0,0,0.01337,0.01567,0.00104,0,0.06619,0.05084,0,0.01097,0,0.01994,0.03823,0.0787,0.23653,0,0,0,0,0.00072,0,0.00012,0,0,0,0,0.00061,0,0,0,0,0.01365,0,0.14046,0,0.05911,0.01807,0.0019,0.05952,0.08886,0,0.01702,0.05448,0,0.01849,0.0232,0.0047
14.38,0.00476,0,0.00332,1,0.33337,0,0,0.05624,0.01167,0.02858,0,0,0,0,0.23963,0.03832,0.02944,0.01771,0,0.01126,0.01572,0,0,0.0114,0.00989,0.00024,0,0.06055,0.05104,0,0.01353,0,0.02051,0.03376,0.06153,0.21629,0,0,0,0,0.00074,0,0.00012,0,0,0,0,0.00062,0,0,2e-05,0,0.01493,0,0.13159,0,0.056,0.02159,0.00136,0.0603,0.09302,0,0.02944,0.03761,0,0.01938,0.02246,0.00688
14.4,0.00563,0,0.00463,1,0.35145,0.00725,0,0.06255,0.01365,0.0341,0,0,0,0,0.26163,0.04076,0.03498,0.01954,0,0.01542,0.01407,0,0,0.00958,0.00395,0,0,0.05368,0.04966,0,0.01558,0,0.0202,0.02807,0.04231,0.19131,0,0,0,0,0.00074,0,0.00012,0,0,0,0,0.00062,0,0,3e-05,0,0.01627,0,0.12111,0,0.05401,0.02467,0.00088,0.05979,0.09552,0,0.04225,0.01904,0,0.01985,0.02157,0.00934
14.42,0.00658,0,0.00576,1,0.3654,0.01714,0,0.06961,0.01603,0.03906,0,0,0,0,0.2835,0.04292,0.04105,0.02169,0,0.01918,0.01255,0,0,0.00791,0,0,0,0.04576,0.047,0.00617,0.01717,0,0.0191,0.02147,0.02137,0.16163,0,0,0,0,0.00074,0,0.00011,0,0,0,0,0.00062,0,0,4e-05,0,0.01759,0,0.10917,0,0.05302,0.02736,0.00047,0.05786,0.09606,0,0.05536,0,0,0.01996,0.02057,0.01207
14.44,0.0076,0.01366,0.00666,1,0.37439,0.02848,0,0.07727,0.01864,0.04331,0,0,0,0,0.30482,0.04472,0.04746,0.02419,0,0.02242,0.0112,0,0,0.0064,0,0,0,0.03702,0.04333,0.01555,0.01835,0,0.01731,0.01424,0,0.12749,0,0,0.04049,0,0.00072,0,0.00011,0,0,0,0,0.0006,0,0,5e-05,0,0.01882,0,0.09589,0,0.05282,0.02973,0.00012,0.05447,0.09442,0,0.06869,0,0,0.01978,0.01951,0.01509
14.46,0.00868,0.03016,0.0073,1,0.37753,0.04138,0,0.08533,0.02133,0.04672,0,0,0,0,0.32511,0.04603,0.05401,0.02704,0,0.02503,0.01003,0,0.00486,0.00505,0,0,0,0.02772,0.03888,0.02523,0.0192,0.00179,0.01492,0.0066,0,0.08926,0,0,0.1263,0,0.00069,0,0.0001,0,0,0,0,0.00058,0,0,5e-05,0,0.01985,0,0.08139,0,0.05319,0.03183,0,0.04967,0.09059,0,0.08214,0,0,0.01934,0.01842,0.01839
