T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,0.39782,0.34829,-0.17416,-0.13677,-0.05142,-0.04499,0.07525,-0.56366,-0.35033,0.91715,0.01151,0.02753,0.09396,-0.01992,-0.10598,1.27806,0.00969,-0.22369,0.1636,0.12394,1.4959,-1.43527,0.22364,-0.41328,-1.51353,0.3515,1.79909,0.42416,0.8497,0.33576,-0.75788,-1.01572,-0.18978,-1.67589
11.8,0.37617,0.41393,-0.17328,-0.13321,-0.0551,-0.04196,0.08707,-0.55324,-0.36769,0.79831,0.00865,0.02906,0.09804,-0.05417,-0.0928,1.31763,-0.00429,-0.2166,0.16832,0.12412,1.50529,-1.35675,0.21281,-0.36716,-1.49272,0.34138,1.80882,0.4479,0.83671,0.33305,-0.79157,-1.01602,-0.18406,-1.6953
11.82,0.33479,0.47529,-0.1609,-0.12262,-0.05858,-0.03607,0.10323,-0.52835,-0.37729,0.56929,0.00394,0.03166,0.07418,-0.09382,-0.07405,1.41789,-0.01505,-0.19929,0.17226,0.11949,1.4954,-1.22031,0.21716,-0.30064,-1.43311,0.31868,1.79043,0.47631,0.90371,0.28498,-0.81099,-0.9731,-0.17422,-1.64819
11.84,0.28792,0.53518,-0.14533,-0.11119,-0.06081,-0.02987,0.12003,-0.50206,-0.38425,0.35184,-0.00319,0.03535,0.04331,-0.12837,-0.05303,1.54383,-0.02598,-0.17806,0.17561,0.11295,1.47291,-1.06785,0.22614,-0.22857,-1.35722,0.29139,1.76159,0.50695,1.00024,0.2243,-0.82545,-0.9189,-0.16331,-1.57497
11.86,0.24707,0.59624,-0.13321,-0.10357,-0.06121,-0.0253,0.13439,-0.48276,-0.39388,0.19652,-0.01334,0.04022,0.02165,-0.15188,-0.03208,1.66339,-0.03945,-0.1582,0.17856,0.10717,1.44797,-0.93124,0.23171,-0.16244,-1.28681,0.26664,1.73875,0.53707,1.0843,0.17599,-0.84826,-0.87525,-0.15425,-1.51603
11.88,0.2049,0.65699,-0.1204,-0.09758,-0.06181,-0.02122,0.14652,-0.46369,-0.40717,0.07107,-0.02794,0.04686,0.00149,-0.16588,-0.01119,1.8042,-0.05352,-0.13935,0.18233,0.10205,1.43923,-0.80482,0.23622,-0.10613,-1.2394,0.24566,1.71779,0.56838,1.1675,0.12939,-0.875,-0.83009,-0.14572,-1.46464
11.9,0.16972,0.7179,-0.11093,-0.09494,-0.05918,-0.01842,0.15651,-0.45353,-0.42008,-0.02061,-0.04739,0.05583,-0.01113,-0.16982,0.01121,1.92486,-0.06969,-0.11907,0.18569,0.09555,1.3896,-0.67449,0.2394,-0.04529,-1.15625,0.22032,1.69487,0.59969,1.25947,0.08941,-0.90209,-0.7947,-0.13857,-1.4025
11.92,0.15108,0.78227,-0.11025,-0.09739,-0.04942,-0.01801,0.16456,-0.46076,-0.42603,-0.07818,-0.07017,0.06707,-0.0099,-0.16367,0.03658,1.96651,-0.08979,-0.09499,0.18647,0.08567,1.23996,-0.52048,0.24181,0.03015,-0.97167,0.17991,1.66456,0.62952,1.37184,0.06237,-0.92853,-0.78105,-0.13332,-1.30708
11.94,0.13918,0.84634,-0.11232,-0.10234,-0.03769,-0.01835,0.16998,-0.47403,-0.43179,-0.11985,-0.09904,0.08157,-0.00194,-0.14823,0.06321,1.97199,-0.11049,-0.07013,0.18757,0.07464,1.07014,-0.36685,0.24244,0.09441,-0.78226,0.13695,1.63356,0.65911,1.49345,0.04103,-0.95361,-0.77607,-0.1295,-1.20501
11.96,0.12608,0.90895,-0.11291,-0.10769,-0.02832,-0.0183,0.17208,-0.48425,-0.44333,-0.15459,-0.1345,0.09954,0.00685,-0.12451,0.08964,1.98522,-0.12951,-0.04742,0.19074,0.06458,0.93233,-0.2288,0.24067,0.13618,-0.64001,0.10067,1.60682,0.69003,1.61165,0.02089,-0.98,-0.76988,-0.12644,-1.11675
11.98,0.10972,0.97859,-0.11391,-0.11183,-0.02138,-0.01825,0.17146,-0.49042,-0.45511,-0.18424,-0.16899,0.11879,0.01082,-0.09457,0.11651,2.01806,-0.14722,-0.02647,0.19278,0.05546,0.81073,-0.07773,0.2417,0.16311,-0.49685,0.06113,1.57294,0.72546,1.74051,9e-05,-1.01455,-0.76071,-0.12197,-1.01434
12,0.10212,1.03406,-0.11408,-0.11784,-0.01486,-0.01793,0.16732,-0.49989,-0.47447,-0.2075,-0.21367,0.1437,0.0247,-0.05863,0.145,1.99532,-0.16343,-0.00582,0.19713,0.04569,0.69638,0.03237,0.23413,0.17199,-0.41015,0.03387,1.55658,0.75718,1.85623,-0.01486,-1.03637,-0.76174,-0.12175,-0.94857
12.02,0.11739,1.04985,-0.11179,-0.13,-0.00551,-0.01705,0.15895,-0.52359,-0.51187,-0.22291,-0.28231,0.17896,0.06783,-0.01786,0.17563,1.84419,-0.1783,0.01565,0.20876,0.03346,0.58336,0.03763,0.20356,0.16179,-0.43702,0.03802,1.58595,0.7735,1.92708,-0.01609,-1.01914,-0.7874,-0.13243,-0.98168
12.04,0.14062,1.05086,-0.10881,-0.1427,0.00269,-0.01608,0.14742,-0.55031,-0.55782,-0.2364,-0.35455,0.21805,0.11761,0.02334,0.20756,1.65233,-0.19156,0.03606,0.22044,0.02089,0.48295,0.00482,0.16607,0.13928,-0.50222,0.05288,1.63206,0.78458,1.98034,-0.01284,-0.98866,-0.82257,-0.14681,-1.04823
12.06,0.15878,1.05846,-0.10623,-0.15149,0.00699,-0.01537,0.13408,-0.57024,-0.60322,-0.25229,-0.41443,0.25523,0.15635,0.06134,0.23909,1.49131,-0.20322,0.05336,0.22706,0.00985,0.40192,-0.0105,0.13379,0.10917,-0.54845,0.06217,1.67048,0.80039,2.04138,-0.01296,-0.96687,-0.85304,-0.15889,-1.09625
12.08,0.17699,1.06861,-0.10433,-0.15984,0.01251,-0.01515,0.12084,-0.59563,-0.64994,-0.26909,-0.4678,0.29005,0.19674,0.09422,0.26726,1.37334,-0.21514,0.0667,0.23289,-0.00065,0.33176,-0.02077,0.09977,0.07494,-0.59061,0.07161,1.70428,0.81835,2.11009,-0.01303,-0.94731,-0.88148,-0.17073,-1.15133
12.1,0.19432,1.07148,-0.10207,-0.16405,0.01152,-0.01526,0.10448,-0.60687,-0.70099,-0.2874,-0.51249,0.32585,0.22436,0.12137,0.29452,1.21378,-0.22447,0.0773,0.23321,-0.00959,0.28043,-0.04578,0.06866,0.0311,-0.64114,0.08155,1.74696,0.83645,2.16213,-0.01448,-0.92687,-0.91397,-0.18262,-1.19717
12.12,0.20883,1.05728,-0.09747,-0.15907,-0.00599,-0.01528,0.0812,-0.57618,-0.7613,-0.30859,-0.54545,0.3667,0.22029,0.14295,0.32624,0.93863,-0.22724,0.0874,0.22187,-0.01594,0.25314,-0.10477,0.04808,-0.02818,-0.71427,0.09057,1.81966,0.85222,2.17017,-0.01992,-0.90245,-0.95756,-0.19444,-1.20889
12.14,0.22238,1.03644,-0.09287,-0.15118,-0.0277,-0.01591,0.05728,-0.53382,-0.82802,-0.33102,-0.57128,0.40726,0.20597,0.15639,0.35697,0.69867,-0.22803,0.09319,0.20735,-0.02066,0.23663,-0.17697,0.02864,-0.09206,-0.79668,0.10003,1.9002,0.86819,2.16064,-0.02625,-0.87831,-1.0056,-0.20634,-1.21064
12.16,0.23551,1.01958,-0.08979,-0.14517,-0.04414,-0.01752,0.03724,-0.50165,-0.89722,-0.35386,-0.59342,0.44286,0.19752,0.15994,0.38069,0.54808,-0.2311,0.09233,0.19601,-0.02467,0.22236,-0.24005,0.00476,-0.15118,-0.87146,0.10925,1.97124,0.88713,2.15947,-0.03182,-0.85857,-1.05106,-0.21793,-1.21753
12.18,0.24841,1.00295,-0.08501,-0.13972,-0.06006,-0.01902,0.01979,-0.47029,-0.97499,-0.37898,-0.615,0.47585,0.18932,0.15684,0.40533,0.42186,-0.23612,0.08896,0.18583,-0.02899,0.20998,-0.30178,-0.01757,-0.20542,-0.95374,0.11617,2.06249,0.90561,2.161,-0.03824,-0.8377,-1.099,-0.22922,-1.22023
12.2,0.26,0.98618,-0.0847,-0.13491,-0.0719,-0.02199,0.00453,-0.44464,-1.0529,-0.40277,-0.63179,0.50547,0.18321,0.14663,0.42426,0.37781,-0.24145,0.07702,0.17747,-0.03036,0.20537,-0.36353,-0.04921,-0.25824,-1.02386,0.12657,2.11263,0.92939,2.15477,-0.04224,-0.82482,-1.14389,-0.24088,-1.22812
12.22,0.26906,0.97037,-0.09667,-0.13077,-0.07485,-0.02848,-0.00884,-0.43073,-1.11562,-0.42006,-0.63759,0.53052,0.18209,0.12695,0.41973,0.4512,-0.2448,0.04959,0.17184,-0.02529,0.21277,-0.4253,-0.10117,-0.31377,-1.04998,0.14718,2.04586,0.96627,2.13214,-0.04045,-0.83046,-1.17761,-0.25347,-1.25413
12.24,0.27669,0.95455,-0.11234,-0.12705,-0.07473,-0.03564,-0.02058,-0.4211,-1.17485,-0.43429,-0.64087,0.55309,0.18357,0.10449,0.40459,0.5656,-0.24851,0.01655,0.1675,-0.0176,0.22468,-0.48713,-0.1612,-0.36697,-1.06126,0.17087,1.93879,1.0091,2.10225,-0.03621,-0.84227,-1.20774,-0.26655,-1.28552
12.26,0.28402,0.9388,-0.12497,-0.12368,-0.07562,-0.04131,-0.03082,-0.41152,-1.2424,-0.45017,-0.64942,0.57478,0.18679,0.08446,0.39355,0.65977,-0.25473,-0.0139,0.16363,-0.01073,0.23467,-0.54746,-0.21852,-0.41227,-1.08113,0.19178,1.85262,1.05136,2.07565,-0.0325,-0.85037,-1.24045,-0.27954,-1.31343
12.28,0.29131,0.92473,-0.1377,-0.11949,-0.07659,-0.04647,-0.04034,-0.40306,-1.31376,-0.47047,-0.66243,0.59667,0.1916,0.06647,0.3868,0.75219,-0.26117,-0.04201,0.15966,-0.00478,0.24179,-0.61042,-0.26917,-0.4506,-1.09636,0.21219,1.77155,1.09461,2.05309,-0.02962,-0.85754,-1.27403,-0.29259,-1.34411
12.3,0.29615,0.90822,-0.14844,-0.11534,-0.07774,-0.05058,-0.04941,-0.39595,-1.39036,-0.48479,-0.67775,0.61665,0.19909,0.05114,0.37608,0.8507,-0.26984,-0.07098,0.15578,0.00334,0.25255,-0.66805,-0.32946,-0.48557,-1.11888,0.23132,1.67943,1.14072,2.02228,-0.02419,-0.86435,-1.30724,-0.30592,-1.37024
12.32,0.29732,0.88296,-0.15434,-0.11295,-0.07889,-0.05289,-0.05803,-0.39039,-1.47616,-0.479,-0.69199,0.63158,0.20963,0.0389,0.35004,0.9646,-0.284,-0.10415,0.15273,0.01684,0.27426,-0.70968,-0.42287,-0.5258,-1.16693,0.2481,1.55985,1.19181,1.96994,-0.01282,-0.8718,-1.33883,-0.31942,-1.38264
12.34,0.29554,0.85541,-0.15822,-0.10944,-0.08047,-0.05452,-0.06692,-0.38597,-1.56815,-0.46439,-0.70816,0.64469,0.22243,0.02907,0.32085,1.09171,-0.29958,-0.1366,0.14912,0.03212,0.29862,-0.74611,-0.52795,-0.57056,-1.22335,0.26323,1.43323,1.24593,1.91036,0.00069,-0.87784,-1.36987,-0.33301,-1.3902
12.36,0.2927,0.83014,-0.162,-0.10297,-0.08287,-0.05622,-0.07625,-0.38205,-1.66547,-0.45359,-0.72869,0.65882,0.236,0.02125,0.29992,1.21996,-0.31341,-0.16377,0.14418,0.04578,0.31823,-0.78627,-0.62605,-0.61803,-1.276,0.2772,1.31845,1.3006,1.85582,0.0127,-0.88067,-1.40197,-0.34643,-1.3998
12.38,0.29378,0.80088,-0.16585,-0.09589,-0.08459,-0.05786,-0.08499,-0.3789,-1.77221,-0.44824,-0.74795,0.67214,0.24659,0.01526,0.28277,1.36945,-0.32749,-0.18673,0.13977,0.05816,0.33676,-0.82709,-0.73839,-0.6918,-1.33451,0.29132,1.19879,1.35671,1.79974,0.02327,-0.88353,-1.43414,-0.35854,-1.40834
12.4,0.28412,0.77833,-0.16771,-0.08433,-0.08795,-0.05948,-0.0934,-0.37698,-1.87924,-0.43404,-0.7717,0.68469,0.26243,0.01075,0.2699,1.51052,-0.33882,-0.20663,0.13346,0.07121,0.35341,-0.86867,-0.8372,-0.75766,-1.38467,0.30128,1.09781,1.41346,1.74593,0.03496,-0.87784,-1.46617,-0.37146,-1.41654
12.42,0.24755,0.77825,-0.1654,-0.06419,-0.09624,-0.06102,-0.10154,-0.37608,-1.97546,-0.39433,-0.80979,0.6982,0.2942,0.00751,0.26276,1.58798,-0.34365,-0.22483,0.12209,0.08724,0.36603,-0.91035,-0.87642,-0.73514,-1.41047,0.30359,1.04689,1.47116,1.70322,0.05097,-0.85553,-1.49942,-0.38875,-1.42788
12.44,0.20106,0.78381,-0.16116,-0.04132,-0.1053,-0.06241,-0.10682,-0.37664,-2.06843,-0.34883,-0.85022,0.71005,0.32944,0.00576,0.25889,1.63868,-0.3454,-0.24025,0.11042,0.10367,0.37781,-0.95328,-0.88922,-0.67972,-1.42543,0.30166,1.01107,1.52848,1.66137,0.06771,-0.82395,-1.53163,-0.4062,-1.43838
12.46,0.15943,0.78304,-0.15721,-0.02063,-0.1121,-0.06353,-0.10766,-0.37843,-2.16797,-0.31286,-0.88357,0.71935,0.35835,0.00577,0.25713,1.7038,-0.34731,-0.25208,0.10195,0.11826,0.39063,-0.99834,-0.91057,-0.64704,-1.44279,0.29954,0.96553,1.58542,1.61559,0.08234,-0.79072,-1.56225,-0.42094,-1.44691
12.48,0.12121,0.78918,-0.15374,-0.00317,-0.11907,-0.0638,-0.10431,-0.37912,-2.28161,-0.27937,-0.9188,0.73152,0.38713,0.00791,0.25718,1.78259,-0.3502,-0.26276,0.09476,0.13287,0.40396,-1.04044,-0.94434,-0.62043,-1.47213,0.3028,0.92968,1.64841,1.57789,0.09772,-0.76065,-1.5962,-0.43708,-1.46046
12.5,0.07721,0.77905,-0.14799,0.01417,-0.1232,-0.06369,-0.09624,-0.38375,-2.37996,-0.25086,-0.94255,0.73597,0.40894,0.01229,0.25911,1.8384,-0.34997,-0.27002,0.09069,0.14529,0.4196,-1.0917,-0.94764,-0.59584,-1.47768,0.29491,0.8773,1.69839,1.52105,0.10997,-0.71302,-1.61909,-0.44612,-1.46165
12.52,0.01713,0.7253,-0.13714,0.03538,-0.12092,-0.06424,-0.08337,-0.39791,-2.42513,-0.23148,-0.93667,0.71881,0.41557,0.01881,0.26292,1.82806,-0.3419,-0.27068,0.0919,0.15271,0.43883,-1.16757,-0.87027,-0.57023,-1.41386,0.25491,0.77239,1.71532,1.41726,0.11417,-0.62992,-1.61686,-0.4395,-1.4337
12.54,-0.04747,0.65605,-0.12404,0.05384,-0.11667,-0.0639,-0.06668,-0.41481,-2.44895,-0.2154,-0.91973,0.69574,0.41598,0.02819,0.26816,1.79054,-0.3313,-0.26965,0.09537,0.15831,0.46089,-1.25352,-0.76547,-0.54845,-1.33158,0.20598,0.65362,1.71469,1.29786,0.11588,-0.53535,-1.60181,-0.42577,-1.39385
12.56,-0.10652,0.59384,-0.11152,0.06507,-0.11394,-0.06179,-0.04715,-0.42846,-2.48335,-0.19981,-0.90782,0.67985,0.41749,0.04054,0.27415,1.76643,-0.32301,-0.27081,0.09881,0.16457,0.48449,-1.33661,-0.67873,-0.53684,-1.26831,0.16588,0.5474,1.71483,1.18824,0.11945,-0.44816,-1.58772,-0.41323,-1.358
12.58,-0.16628,0.53423,-0.09965,0.07326,-0.11237,-0.05976,-0.02583,-0.43946,-2.52362,-0.18798,-0.89933,0.66722,0.4211,0.0546,0.27986,1.75392,-0.31628,-0.27305,0.10236,0.17083,0.50636,-1.42301,-0.59949,-0.52513,-1.19976,0.12228,0.42927,1.72944,1.08931,0.12412,-0.37106,-1.58355,-0.40638,-1.33468
12.6,-0.21989,0.46714,-0.0856,0.07349,-0.11097,-0.05528,-0.00298,-0.44995,-2.55105,-0.17507,-0.88762,0.65735,0.41975,0.07061,0.28756,1.72123,-0.30925,-0.27647,0.10663,0.17666,0.53439,-1.50985,-0.51284,-0.52799,-1.15257,0.08857,0.33466,1.70369,0.97621,0.12861,-0.28205,-1.55284,-0.38791,-1.28982
12.62,-0.26027,0.38448,-0.06697,0.06024,-0.1082,-0.04522,0.02089,-0.46384,-2.5445,-0.15493,-0.86494,0.65003,0.40487,0.08876,0.29978,1.63286,-0.2998,-0.28123,0.11217,0.18181,0.58006,-1.59059,-0.41053,-0.56365,-1.15796,0.08377,0.31417,1.58181,0.82271,0.1306,-0.16707,-1.4594,-0.33723,-1.1756
12.64,-0.29409,0.29544,-0.04655,0.04128,-0.10594,-0.03411,0.04351,-0.4772,-2.52532,-0.13633,-0.84087,0.64528,0.38643,0.10627,0.31344,1.53261,-0.29045,-0.28669,0.11796,0.1865,0.63384,-1.67126,-0.30652,-0.61128,-1.18128,0.08735,0.31449,1.42999,0.66195,0.13247,-0.05783,-1.34636,-0.27829,-1.04654
12.66,-0.32783,0.21026,-0.02729,0.02321,-0.10553,-0.02548,0.06311,-0.48685,-2.51409,-0.12406,-0.82398,0.64377,0.37291,0.12084,0.3257,1.4526,-0.28326,-0.2925,0.12295,0.19124,0.6857,-1.75527,-0.21425,-0.6525,-1.19668,0.08511,0.29812,1.30018,0.51817,0.13589,0.02861,-1.24858,-0.22954,-0.93986
12.68,-0.36767,0.13138,-0.01107,0.00734,-0.10435,-0.01814,0.07934,-0.50012,-2.5016,-0.11227,-0.8095,0.64331,0.35985,0.13235,0.33651,1.37043,-0.27624,-0.29824,0.12697,0.19646,0.74041,-1.83521,-0.13802,-0.69256,-1.21162,0.08974,0.30651,1.19181,0.37811,0.13618,0.09608,-1.16853,-0.1809,-0.80954
12.7,-0.39222,0.04411,0.00808,-0.01114,-0.10603,-0.01259,0.09206,-0.50404,-2.49209,-0.10841,-0.80041,0.6458,0.3505,0.14072,0.34751,1.31124,-0.27146,-0.30333,0.13074,0.20053,0.79571,-1.92572,-0.05657,-0.7317,-1.23053,0.08434,0.27274,1.06188,0.25288,0.14125,0.15114,-1.07249,-0.14083,-0.73614
12.72,-0.37618,-0.07249,0.03847,-0.03807,-0.11533,-0.00942,0.10137,-0.48096,-2.49244,-0.12045,-0.80098,0.65383,0.34956,0.14622,0.36076,1.30197,-0.27178,-0.30748,0.13506,0.20177,0.84874,-2.05167,0.05416,-0.77225,-1.25673,0.04483,0.10316,0.87571,0.14786,0.1625,0.19793,-0.92148,-0.119,-0.81815
12.74,-0.34561,-0.19596,0.07059,-0.06523,-0.12605,-0.00776,0.10681,-0.45095,-2.49582,-0.13671,-0.80548,0.66291,0.35164,0.14869,0.37391,1.30915,-0.27351,-0.31008,0.1387,0.20194,0.9016,-2.1902,0.16269,-0.81174,-1.28631,-0.00215,-0.10251,0.69761,0.05752,0.18699,0.22593,-0.77291,-0.10471,-0.95365
12.76,-0.3231,-0.31019,0.09753,-0.08593,-0.1335,-0.00698,0.10817,-0.42904,-2.49839,-0.14843,-0.80999,0.66941,0.35305,0.14816,0.38471,1.3085,-0.27406,-0.31088,0.14064,0.20267,0.95694,-2.32395,0.25202,-0.84774,-1.31351,-0.03845,-0.27539,0.56094,-0.0267,0.20517,0.23246,-0.65776,-0.08984,-1.06098
12.78,-0.30239,-0.43774,0.12706,-0.10364,-0.13987,-0.00641,0.10637,-0.40971,-2.50068,-0.15872,-0.81546,0.67392,0.35489,0.14623,0.3944,1.30469,-0.27514,-0.31081,0.14133,0.204,1.02441,-2.48164,0.34991,-0.89517,-1.33889,-0.08142,-0.48319,0.44387,-0.13515,0.22606,0.22541,-0.53618,-0.07228,-1.17806
12.8,-0.27889,-0.53723,0.14677,-0.11643,-0.14321,-0.00691,0.10164,-0.3952,-2.50468,-0.16688,-0.82151,0.67533,0.35693,0.14245,0.40179,1.30573,-0.27486,-0.30703,0.14038,0.20437,1.07977,-2.60539,0.42148,-0.92136,-1.36587,-0.10493,-0.62193,0.3575,-0.18501,0.23581,0.19976,-0.46708,-0.06329,-1.28471
12.82,-0.2485,-0.55643,0.14125,-0.12152,-0.14178,-0.00963,0.09404,-0.38722,-2.51271,-0.17169,-0.82763,0.67322,0.35874,0.13564,0.40625,1.32288,-0.27058,-0.2964,0.13749,0.20199,1.08595,-2.61788,0.41349,-0.87982,-1.39961,-0.07695,-0.55817,0.30821,-0.07698,0.21764,0.1512,-0.51338,-0.07611,-1.35171
12.84,-0.21601,-0.54689,0.12688,-0.12293,-0.13791,-0.01268,0.0851,-0.38363,-2.52221,-0.17492,-0.8339,0.66703,0.36053,0.12895,0.40866,1.34323,-0.26541,-0.28223,0.13316,0.19874,1.07504,-2.58914,0.37567,-0.81866,-1.43499,-0.03137,-0.42399,0.27588,0.0857,0.1894,0.09123,-0.59816,-0.09612,-1.40477
12.86,-0.18691,-0.55116,0.11692,-0.12362,-0.13379,-0.01457,0.07604,-0.38281,-2.53081,-0.17742,-0.84003,0.65683,0.36218,0.12491,0.41046,1.35578,-0.26138,-0.26749,0.12793,0.19621,1.07609,-2.57927,0.35244,-0.77434,-1.46795,0.00485,-0.32399,0.24912,0.21762,0.16563,0.02926,-0.66038,-0.11062,-1.46059
12.88,-0.1571,-0.55668,0.10824,-0.12389,-0.13226,-0.0159,0.06714,-0.38019,-2.54012,-0.17977,-0.84579,0.64603,0.36354,0.12304,0.41631,1.37479,-0.25661,-0.25199,0.12269,0.19319,1.07679,-2.57321,0.33719,-0.73108,-1.50738,0.03763,-0.23288,0.22617,0.348,0.1449,-0.03235,-0.72713,-0.12467,-1.52634
12.9,-0.13146,-0.55558,0.09744,-0.12253,-0.12752,-0.01638,0.05849,-0.38518,-2.54821,-0.18169,-0.85041,0.62609,0.36491,0.12377,0.4164,1.37342,-0.25342,-0.23355,0.11601,0.19063,1.0822,-2.55246,0.31035,-0.69696,-1.53535,0.0746,-0.11939,0.21624,0.48285,0.11962,-0.09999,-0.78588,-0.13702,-1.56734
12.92,-0.11634,-0.54221,0.08137,-0.11806,-0.11138,-0.01568,0.05011,-0.40979,-2.55151,-0.18218,-0.85303,0.58781,0.36666,0.12744,0.39684,1.32078,-0.25492,-0.21075,0.10622,0.19042,1.10015,-2.50031,0.24996,-0.68146,-1.52725,0.12487,0.05378,0.22614,0.62634,0.08098,-0.18051,-0.81529,-0.14524,-1.53986
12.94,-0.10508,-0.52303,0.06374,-0.11263,-0.09403,-0.01447,0.04239,-0.44049,-2.55363,-0.1829,-0.85271,0.54167,0.36824,0.1332,0.37435,1.25054,-0.25731,-0.18585,0.09595,0.19036,1.12334,-2.43583,0.18277,-0.67316,-1.508,0.17812,0.24496,0.24306,0.77436,0.03962,-0.26207,-0.83472,-0.15181,-1.48844
12.96,-0.09253,-0.50736,0.0486,-0.10825,-0.08293,-0.01326,0.03571,-0.46557,-2.55683,-0.18482,-0.84832,0.49626,0.36915,0.14023,0.36043,1.18922,-0.25791,-0.16172,0.08737,0.18917,1.14753,-2.37975,0.13111,-0.66528,-1.49707,0.22465,0.41646,0.25699,0.91771,0.0044,-0.33468,-0.85551,-0.1578,-1.45094
12.98,-0.0805,-0.4933,0.03434,-0.10458,-0.07104,-0.01234,0.03013,-0.49271,-2.55768,-0.18587,-0.83873,0.45112,0.36943,0.14757,0.34595,1.13536,-0.25888,-0.14155,0.08019,0.18941,1.17128,-2.32496,0.07971,-0.65687,-1.48216,0.27458,0.61039,0.26862,1.07508,-0.03075,-0.39928,-0.87538,-0.1635,-1.40978
13,-0.06946,-0.4767,0.02095,-0.10074,-0.06728,-0.01156,0.02549,-0.51414,-2.56288,-0.18938,-0.82018,0.39821,0.36867,0.15553,0.3413,1.07048,-0.25745,-0.11935,0.0741,0.18649,1.20136,-2.26999,0.04278,-0.65399,-1.47661,0.31305,0.75875,0.28409,1.21143,-0.05979,-0.4601,-0.89054,-0.16775,-1.37449
13.02,-0.05864,-0.45447,0.00896,-0.09598,-0.08326,-0.01052,0.02163,-0.517,-2.58197,-0.19987,-0.78896,0.3294,0.36652,0.16479,0.35917,0.97711,-0.24991,-0.0874,0.06862,0.1745,1.24628,-2.2154,0.03923,-0.6637,-1.49724,0.3203,0.77016,0.30903,1.27804,-0.07449,-0.52415,-0.8964,-0.16912,-1.36147
13.04,-0.04915,-0.42959,-0.00239,-0.09095,-0.10484,-0.01006,0.01892,-0.51416,-2.6053,-0.21197,-0.74383,0.25318,0.36276,0.17332,0.38433,0.88142,-0.24053,-0.05699,0.06433,0.16017,1.29806,-2.16066,0.04652,-0.67694,-1.52701,0.31659,0.73325,0.33685,1.31853,-0.0842,-0.59006,-0.89788,-0.16921,-1.35394
13.06,-0.04064,-0.40574,-0.01338,-0.08645,-0.12133,-0.01073,0.0176,-0.51482,-2.6257,-0.22143,-0.68491,0.1764,0.35745,0.17932,0.40476,0.80124,-0.2323,-0.03596,0.06162,0.14859,1.34859,-2.10716,0.04846,-0.68582,-1.55289,0.3182,0.71977,0.36079,1.37233,-0.09586,-0.65436,-0.90055,-0.16957,-1.34278
13.08,-0.02973,-0.38367,-0.02404,-0.08255,-0.13772,-0.01172,0.01746,-0.51254,-2.64841,-0.23135,-0.61094,0.09506,0.35045,0.18338,0.42708,0.72765,-0.2235,-0.0178,0.05925,0.1366,1.39903,-2.05478,0.05201,-0.69308,-1.57831,0.31947,0.70521,0.3807,1.432,-0.10651,-0.72505,-0.90254,-0.16999,-1.33944
13.1,-0.0259,-0.35739,-0.03443,-0.07801,-0.15028,-0.01431,0.01842,-0.51481,-2.66645,-0.23842,-0.51518,0.00748,0.34083,0.18444,0.44556,0.66584,-0.21508,-0.00842,0.05853,0.12733,1.45297,-2.00158,0.05283,-0.69649,-1.60549,0.31992,0.6849,0.40251,1.48041,-0.11822,-0.80573,-0.90305,-0.16949,-1.32329
13.12,-0.03932,-0.32123,-0.04466,-0.07148,-0.15366,-0.02002,0.02038,-0.53259,-2.67157,-0.2377,-0.404,-0.08185,0.32996,0.18132,0.45087,0.61991,-0.20879,-0.01519,0.06115,0.12493,1.51596,-1.94711,0.04497,-0.69465,-1.63739,0.32013,0.65747,0.43452,1.4974,-0.13469,-0.90151,-0.90473,-0.1676,-1.26581
13.14,-0.05963,-0.28099,-0.05477,-0.06438,-0.15378,-0.02683,0.02304,-0.55502,-2.67171,-0.23474,-0.273,-0.17643,0.31645,0.1751,0.45249,0.58293,-0.20219,-0.02657,0.06436,0.12474,1.58255,-1.89122,0.03487,-0.68771,-1.67005,0.31921,0.62525,0.46995,1.50355,-0.15284,-1.01934,-0.90476,-0.16474,-1.19677
13.16,-0.07759,-0.24229,-0.0649,-0.05794,-0.15444,-0.03314,0.02609,-0.57382,-2.67335,-0.23357,-0.12935,-0.27347,0.30084,0.16695,0.45687,0.55018,-0.1939,-0.03413,0.06609,0.12342,1.64786,-1.83484,0.02639,-0.6766,-1.69985,0.31802,0.59622,0.50185,1.51907,-0.17122,-1.17095,-0.90313,-0.16173,-1.13707
13.18,-0.09299,-0.20567,-0.0757,-0.05172,-0.15321,-0.03932,0.02914,-0.59697,-2.67799,-0.23166,-0.05623,-0.35091,0.29201,0.15781,0.4592,0.51847,-0.18589,-0.04064,0.06721,0.12247,1.71873,-1.78093,0.01829,-0.6671,-1.73135,0.31606,0.56384,0.53731,1.53079,-0.19424,-1.41663,-0.91236,-0.16045,-1.06546
13.2,-0.11482,-0.16465,-0.08575,-0.04545,-0.15249,-0.0456,0.03213,-0.61322,-2.67576,-0.23134,0.00065,-0.43924,0.27152,0.14556,0.46566,0.4977,-0.17447,-0.04463,0.06711,0.12098,1.78058,-1.71894,0.01182,-0.6425,-1.75394,0.31192,0.53472,0.5683,1.55375,-0.21544,-1.64424,-0.90312,-0.15553,-1.01307
