T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.3,0.00398,3e-05,2e-05,0.01742,9e-05,0.00034,0.08025,0.02097,0.0141,0.04014,0.00024,0.01917,0.00018,0.0932,0.0126,0.02642,0.05711,0.03358,0.00049,0.0249,0.48165,3e-05,0.6888,0.21015,9e-05,0.28669,0.16275,0.00021,0.11375,0.00012,0.00818,0.00012,0.11552,0.01252,1e-05,0.04691,0.05974,0.00014,0.01515,0.00477,4e-05,0.00016,0.00025,0.00015,0.1184,0.00046,0.04715,6e-05,0.00031,0.00023,0.0001,0.00023,0.01741,0.00028,7e-05,0.134,0.00025,7e-05,0.04545,0.00021,0.00017,0.45695,3e-05,0.44254,0.15125,0.09143,0.00016,0.00045
22.32,0.00447,2e-05,4e-05,0.01585,5e-05,0.00018,0.08308,0.02274,0.01332,0.04093,0.00018,0.0193,0.00017,0.0927,0.01866,0.03068,0.05637,0.034,0.00026,0.0242,0.52823,3e-05,0.70872,0.22191,7e-05,0.26638,0.16915,0.00011,0.11463,7e-05,0.00421,9e-05,0.1043,0.00868,1e-05,0.0483,0.06295,7e-05,0.0133,0.00356,2e-05,9e-05,0.00014,0.00015,0.11835,0.00026,0.0471,4e-05,0.00016,0.00012,9e-05,0.00017,0.01736,0.0002,4e-05,0.13427,0.0002,7e-05,0.04062,0.00014,0.00014,0.49093,2e-05,0.3775,0.18777,0.09183,0.00015,0.00043
22.34,0.00664,1e-05,1e-05,0.01477,1e-05,4e-05,0.085,0.02461,0.01302,0.04163,4e-05,0.01937,3e-05,0.09072,0.02461,0.03419,0.05524,0.03451,3e-05,0.02335,0.5763,0,0.72185,0.2347,1e-05,0.24351,0.17326,1e-05,0.11642,2e-05,0.002,2e-05,0.08878,0.00916,0,0.04964,0.06473,1e-05,0.01141,0.00247,0,2e-05,4e-05,2e-05,0.1177,8e-05,0.04678,1e-05,4e-05,3e-05,2e-05,0.00045,0.0173,9e-05,1e-05,0.13401,3e-05,1e-05,0.03833,2e-05,2e-05,0.50618,1e-05,0.31922,0.21051,0.0924,2e-05,9e-05
22.36,0.01156,0,1e-05,0.01451,4e-05,4e-05,0.08564,0.02699,0.01357,0.04246,0.00021,0.01948,0.00011,0.08728,0.03162,0.03786,0.05369,0.03418,2e-05,0.02241,0.62093,0,0.72633,0.24611,1e-05,0.21925,0.16986,2e-05,0.11988,3e-05,0.00105,2e-05,0.06927,0.01147,0,0.05078,0.06541,1e-05,0.00939,0.00163,1e-05,0.00012,8e-05,2e-05,0.1169,5e-05,0.04633,1e-05,3e-05,1e-05,1e-05,8e-05,0.01816,0.00024,2e-05,0.13468,5e-05,1e-05,0.03881,1e-05,2e-05,0.52727,1e-05,0.25005,0.24214,0.09541,1e-05,8e-05
22.38,0.01908,1e-05,5e-05,0.01472,4e-05,0.00012,0.08463,0.03004,0.01511,0.04343,0.00024,0.01971,0.0003,0.08171,0.03967,0.04157,0.05181,0.03435,0.00026,0.02096,0.66071,2e-05,0.71708,0.25502,8e-05,0.194,0.15818,2e-05,0.12568,7e-05,0.0008,8e-05,0.04715,0.01629,1e-05,0.0512,0.06505,5e-05,0.00712,0.00097,3e-05,0.00015,8e-05,0.00015,0.1153,0.00017,0.04553,4e-05,4e-05,3e-05,6e-05,0.00019,0.01992,0.00024,2e-05,0.13624,0.00024,1e-05,0.04223,0.0001,0.00013,0.55409,2e-05,0.16981,0.28073,0.10099,0.00017,0.00039
22.4,0.02764,0,0,0.01566,0,0,0.08289,0.03258,0.01675,0.04397,6e-05,0.01967,0,0.07703,0.04586,0.04411,0.0501,0.03388,0,0.01993,0.69713,0,0.69833,0.26433,0,0.16378,0.13987,0,0.13201,0,0,0,0.01744,0.02643,0,0.05218,0.06468,0,0.00541,0.00045,0,0,0,0,0.11316,0,0.04429,0,0,0,0,0,0.0199,0.0004,0,0.13525,0,0,0.04721,0,0,0.56867,0,0.09205,0.30559,0.10802,0,0
22.42,0.035,0,0,0.01795,0,2e-05,0.08186,0.03337,0.01753,0.04425,1e-05,0.0193,0,0.07693,0.04793,0.0444,0.04933,0.03315,0,0.01972,0.73266,0,0.67669,0.27702,0,0.12515,0.10477,0,0.13652,0,0,0,0.01173,0.04191,0,0.05499,0.06578,0,0.00509,0.00061,0,0,0,0,0.11139,1e-05,0.04386,0,0,0,0,0,0.01966,0.0004,0,0.12916,0,0,0.05202,0,0,0.55127,0,0.04286,0.29879,0.11484,0.03452,0
22.44,0.04215,5e-05,6e-05,0.02094,6e-05,0.00037,0.08055,0.03356,0.01842,0.04435,0.00027,0.01885,0.00105,0.07781,0.04863,0.04345,0.04902,0.0337,0.00031,0.0204,0.76092,2e-05,0.6434,0.28912,7e-05,0.08367,0.04847,7e-05,0.13789,0.00026,5e-05,0.00011,0.00585,0.0545,3e-05,0.05758,0.06651,8e-05,0.0052,0.0013,9e-05,4e-05,4e-05,7e-05,0.10985,0.00013,0.0444,9e-05,5e-05,4e-05,0.00011,0.0013,0.0198,0.00118,5e-05,0.12,0.00067,4e-05,0.05669,0.00019,0.00016,0.52234,4e-05,0.00524,0.27869,0.12131,0.07866,0.00089
22.46,0.0497,0,0,0.02372,0,3e-05,0.0776,0.03421,0.02015,0.04422,1e-05,0.01843,1e-05,0.07619,0.04997,0.0422,0.04838,0.03163,0,0.01893,0.7769,0,0.59039,0.2969,0,0.04342,0.02507,0,0.13776,0.02298,0,0,0.00282,0.0615,0,0.05805,0.065,1e-05,0.00482,0.00119,0,0,0,0,0.10731,1e-05,0.04267,0,0,2e-05,0,0.00034,0.01817,3e-05,0,0.11029,0,0,0.06117,0,0.01419,0.50064,0,0.00254,0.26429,0.12811,0.12734,3e-05
22.48,0.05589,3e-05,4e-05,0.02681,0.00014,0.00019,0.07392,0.03524,0.02256,0.04397,0.0009,0.01823,0.00041,0.07315,0.05187,0.04114,0.04776,0.03178,0.00052,0.01913,0.78318,3e-05,0.52258,0.30001,6e-05,0.00452,0.01268,6e-05,0.13591,0.04754,4e-05,0.00015,0.00141,0.06313,2e-05,0.05612,0.06146,0.0002,0.0042,0.00142,4e-05,9e-05,0.00016,6e-05,0.10617,0.00015,0.04194,2e-05,8e-05,0.00026,0.0001,0.00112,0.01899,0.00125,6e-05,0.10274,0.00025,9e-05,0.06489,0.00015,0.03892,0.47871,5e-05,0.00164,0.2478,0.13333,0.18984,0.001
22.5,0.06144,1e-05,1e-05,0.02994,0.00017,0.00064,0.06986,0.03571,0.02516,0.04329,0.00051,0.01798,0.00022,0.06922,0.05262,0.03874,0.04704,0.03138,0.00046,0.01755,0.76984,0,0.44724,0.30045,5e-05,0.00223,0.00617,0,0.13186,0.05711,0,1e-05,0.00062,0.05819,2e-05,0.05219,0.05509,0.00025,0.00338,0.00178,3e-05,8e-05,0.0003,1e-05,0.10339,0.00048,0.04061,0,6e-05,0.00023,4e-05,0.00168,0.01807,0.00055,0,0.08823,0.00016,0,0.0659,0.03786,0.05993,0.45205,0,0.00092,0.22634,0.13845,0.23415,0.00081
22.52,0.06692,0,0,0.03305,3e-05,0.00029,0.06625,0.03463,0.0273,0.04215,0,0.01705,8e-05,0.06526,0.05084,0.03458,0.04652,0.02796,0.00018,0.01648,0.72908,0,0.35148,0.30109,0,0.00109,0.00295,0,0.12977,0.03509,0,0,6e-05,0.05619,0,0.04663,0.04565,1e-05,0.00256,0.00113,1e-05,1e-05,9e-05,0,0.10002,0,0.03941,0,2e-05,7e-05,1e-05,0.00037,0.01649,5e-05,0,0.05751,1e-05,0,0.06194,0.06462,0.06338,0.41823,0,0.00044,0.2006,0.14852,0.21389,0
22.54,0.06928,1e-05,0,0.03633,0.00014,0.00086,0.06309,0.03299,0.02939,0.04059,3e-05,0.01634,0.00031,0.06074,0.04824,0.03064,0.04586,0.02666,0.0004,0.01585,0.67207,1e-05,0.21726,0.2974,1e-05,0.00086,0.00196,2e-05,0.1289,0.00992,0,2e-05,0.00023,0.05742,0,0.03844,0.03402,5e-05,0.00143,0.00112,3e-05,4e-05,0.00014,2e-05,0.09764,0.00042,0.03856,1e-05,8e-05,0.00023,6e-05,0.00101,0.01667,0.00012,2e-05,0.02534,0.00039,2e-05,0.05476,0.08282,0.06322,0.383,0,0.00079,0.16761,0.15964,0.16158,0.00033
22.56,0.06693,1e-05,6e-05,0.0388,0.00161,0.00123,0.06016,0.03154,0.03123,0.03866,0.00034,0.01562,0.00022,0.05537,0.0459,0.027,0.0447,0.02547,0.00021,0.01491,0.6088,1e-05,0.07336,0.28626,3e-05,0.00045,0.00104,1e-05,0.12906,0.00526,2e-05,7e-05,0.00016,0.05677,2e-05,0.02798,0.02104,4e-05,0.00076,0.00059,2e-05,4e-05,8e-05,4e-05,0.09646,0.00039,0.03744,1e-05,4e-05,0.00012,9e-05,0.00138,0.01613,0.00025,3e-05,0.00249,0.00022,2e-05,0.04648,0.093,0.06631,0.34963,1e-05,0.02259,0.13073,0.16854,0.10807,0.00025
22.58,0.05992,1e-05,5e-05,0.04088,0.00397,0.00206,0.05816,0.02981,0.03265,0.03637,0.00017,0.015,9e-05,0.05024,0.0434,0.02396,0.04331,0.02314,0.00016,0.01375,0.54165,0.01512,0.03693,0.2699,0.00017,0.00016,0.00058,2e-05,0.12963,0.00261,3e-05,3e-05,0.0001,0.05301,6e-05,0.01659,0.00704,0.0001,0.00036,0.00024,7e-05,6e-05,0.00013,0.00016,0.09518,0.00086,0.03635,3e-05,6e-05,6e-05,0.00012,0.00056,0.01635,0.0003,0,0.00125,0.06388,2e-05,0.03666,0.09481,0.06752,0.31868,9e-05,0.02863,0.09143,0.17584,0.03395,0.00035
22.6,0.05105,2e-05,0.01084,0.04269,0.00686,0.00326,0.05658,0.02827,0.03375,0.03376,0.00068,0.01469,0.00151,0.04528,0.04153,0.02229,0.04152,0.02197,0.00014,0.01368,0.46597,0.01968,0.01835,0.24515,0.0003,6e-05,0.00037,0,0.13073,0.00116,2e-05,0,0.06399,0.04431,4e-05,0.00632,0.00351,0.00013,0.00071,0.00021,5e-05,4e-05,0.0002,8e-05,0.0955,0.00177,0.03669,0.00011,0.00011,0.00029,0.00016,0.0005,0.01723,0.00158,0,0.00061,0.10519,0,0.02787,0.0882,0.06534,0.28769,4e-05,0.0308,0.04733,0.18065,0.01694,0.00043
22.62,0.04465,0.0031,0.02313,0.04442,0.00762,0.00406,0.05514,0.02768,0.03457,0.03151,0.00067,0.01424,0.00085,0.03978,0.04121,0.02122,0.03905,0.02105,0.00014,0.01199,0.38091,0.01408,0.00913,0.21159,0.00012,9e-05,0.00074,4e-05,0.1404,0.00056,0.02167,0.00012,0.08945,0.03823,2e-05,0.00316,0.00174,0.0001,0.00034,0.00011,4e-05,6e-05,8e-05,0.00019,0.09662,0.00083,0.03542,6e-05,6e-05,0.00017,8e-05,0.00045,0.01897,0.00089,3e-05,0.0003,0.09301,2e-05,0.02197,0.07753,0.05956,0.25062,2e-05,0.07446,0.02365,0.18301,0.00845,0.00078
22.64,0.03925,0.00393,0.03572,0.04584,0.00734,0.0049,0.0545,0.02741,0.03515,0.02929,0.0005,0.01413,0.00046,0.03494,0.04172,0.02133,0.03648,0.0213,9e-05,0.01057,0.29877,0.00543,0.00461,0.1756,0.00016,9e-05,0.00038,3e-05,0.15779,0.00029,0.05608,0.00016,0.10098,0.03287,1e-05,0.00161,0.00088,5e-05,0.00016,0.0003,8e-05,4e-05,0.00011,8e-05,0.09799,0.00056,0.03454,3e-05,3e-05,0.00034,0.00012,0.00113,0.0209,0.00042,6e-05,0.00015,0.05364,4e-05,0.01723,0.06617,0.05088,0.21004,3e-05,0.13082,0.01205,0.18347,0.00428,0.00047
22.66,0.03296,0.00269,0.04758,0.04692,0.00649,0.00552,0.05477,0.02703,0.03516,0.0273,0.0004,0.01388,0.00076,0.03171,0.0422,0.02126,0.03409,0.02052,0.0001,0.00963,0.22912,0.00289,0.00241,0.14266,0.00021,6e-05,0.00024,2e-05,0.17746,0.00016,0.09426,0.00017,0.12028,0.02484,1e-05,0.00085,0.00045,4e-05,8e-05,0.00039,4e-05,4e-05,8e-05,4e-05,0.09917,0.00028,0.0344,4e-05,0.0001,0.00017,6e-05,0.00073,0.0229,0.00033,3e-05,0.00647,0.00562,2e-05,0.01266,0.05531,0.04123,0.16837,1e-05,0.16199,0.00638,0.18226,0.00225,0.00021
22.68,0.02619,0.00134,0.05816,0.04757,0.00494,0.00582,0.05627,0.0266,0.03454,0.02552,0.00022,0.01366,0.00044,0.03039,0.04198,0.02158,0.03206,0.01977,9e-05,0.00929,0.17609,0.00144,0.08719,0.11685,0.00015,5e-05,0.00038,3e-05,0.19828,9e-05,0.13839,9e-05,0.13418,0.01398,1e-05,0.00339,0.00023,4e-05,5e-05,0.00026,2e-05,3e-05,4e-05,6e-05,0.10042,0.00035,0.03396,2e-05,7e-05,0.00011,4e-05,0.00046,0.02471,0.00042,3e-05,0.01321,0.0028,3e-05,0.00839,0.04549,0.03189,0.12355,1e-05,0.16762,0.00318,0.17907,0.00113,0.0002
22.7,0.02127,0.00075,0.06656,0.04762,0.00254,0.00588,0.05812,0.02642,0.03388,0.02453,0.00026,0.01347,0.0003,0.02977,0.04189,0.02191,0.03049,0.01951,0.0001,0.00893,0.14001,0.00081,0.16465,0.09911,7e-05,8e-05,0.00033,1e-05,0.21856,7e-05,0.17306,0.00019,0.13634,0.00352,1e-05,0.00862,0.0001,2e-05,4e-05,0.00012,4e-05,0.0001,0.00012,6e-05,0.10147,0.00028,0.0338,3e-05,4e-05,7e-05,4e-05,0.00042,0.02628,0.00037,4e-05,0.01758,0.00152,1e-05,0.00539,0.03968,0.02713,0.07864,1e-05,0.15257,0.00169,0.17574,0.00058,0.00018
22.72,0.02015,0.00051,0.072,0.047,0.00174,0.00591,0.05935,0.02666,0.03361,0.02497,0.00066,0.01362,0.00023,0.02829,0.04289,0.02202,0.02947,0.02,0.00014,0.00845,0.11991,0.00055,0.20423,0.09018,6e-05,7e-05,0.00025,3e-05,0.23437,0.00016,0.18175,0.0002,0.12902,0.00241,1e-05,0.01353,0.00016,3e-05,0.00216,0.00017,6e-05,0.00011,9e-05,9e-05,0.10178,0.0004,0.03364,3e-05,5e-05,5e-05,4e-05,0.0004,0.02751,0.00055,5e-05,0.01671,0.001,5e-05,0.00392,0.03928,0.03292,0.0318,4e-05,0.15801,0.00104,0.1741,0.00046,0.01237
22.74,0.01992,0.00021,0.07496,0.04569,0.00079,0.00574,0.06071,0.02694,0.03321,0.02604,0.00013,0.01369,5e-05,0.02748,0.04356,0.02198,0.029,0.02003,1e-05,0.00781,0.11572,0.00024,0.20714,0.09279,1e-05,1e-05,6e-05,0.03444,0.24572,3e-05,0.178,1e-05,0.11564,0.00107,0,0.01777,1e-05,2e-05,0.00402,1e-05,0,0,6e-05,3e-05,0.10071,0.00012,0.03353,0,1e-05,2e-05,1e-05,0.00017,0.02796,0.00015,0,0.01234,0.00018,0,0.003,0.04028,0.04312,0.0161,0,0.17077,7e-05,0.17221,2e-05,0.00592
22.76,0.01819,0.00011,0.07685,0.04384,0.0004,0.00605,0.06315,0.02726,0.03233,0.02729,0.00074,0.01381,0.00012,0.02883,0.04351,0.0224,0.02919,0.02021,0.00014,0.00857,0.12539,0.00013,0.19434,0.10771,0.0001,0.00013,0.00035,0.0716,0.25205,0.00016,0.17454,8e-05,0.09822,0.00061,0,0.02205,6e-05,2e-05,0.00595,0.00017,1e-05,0.00014,9e-05,9e-05,0.1013,0.00034,0.03394,7e-05,2e-05,5e-05,6e-05,0.0008,0.02896,0.00044,3e-05,0.0077,0.0002,2e-05,0.00229,0.04106,0.05353,0.00818,3e-05,0.17236,4e-05,0.16861,9e-05,0.00463
22.78,0.01489,6e-05,0.07761,0.04143,0.00022,0.00626,0.06628,0.0277,0.03116,0.02858,0.00055,0.01382,0.00025,0.03158,0.04351,0.02353,0.02979,0.01899,0.00018,0.00949,0.14204,7e-05,0.17876,0.13217,0.0001,8e-05,0.0003,0.10265,0.25564,0.00015,0.16501,0.00021,0.07832,0.00033,1e-05,0.02515,6e-05,3e-05,0.00737,0.00012,3e-05,9e-05,9e-05,6e-05,0.10109,0.00038,0.03456,5e-05,2e-05,4e-05,5e-05,0.00055,0.02976,0.0003,4e-05,0.00419,0.00015,7e-05,0.00199,0.0397,0.06633,0.00433,8e-05,0.17139,9e-05,0.16362,0.00012,0.00312
22.8,0.01117,2e-05,0.07782,0.03837,0.0001,0.00678,0.06979,0.02796,0.02969,0.03004,0.00037,0.01362,2e-05,0.03527,0.04298,0.02522,0.03088,0.01719,0.00026,0.0111,0.15664,7e-05,0.16389,0.15987,0.0001,5e-05,6e-05,0.12718,0.25209,0.0001,0.15417,2e-05,0.04495,0.00096,0,0.02649,2e-05,2e-05,0.00831,0.00024,1e-05,2e-05,1e-05,1e-05,0.10106,0.0001,0.03507,1e-05,0,0.0001,5e-05,0.0006,0.03057,7e-05,1e-05,0.0012,4e-05,1e-05,0.00302,0.03738,0.07427,0.00213,0,0.16943,1e-05,0.15642,2e-05,0.00114
22.82,0.00852,1e-05,0.07803,0.03471,5e-05,0.00725,0.07367,0.02748,0.0279,0.03181,0.00158,0.0135,0.00027,0.03966,0.04121,0.02652,0.03259,0.01357,0.00015,0.01418,0.15357,0.00462,0.13795,0.17988,5e-05,6e-05,0.0002,0.15321,0.23517,8e-05,0.14983,4e-05,0.02241,0.00252,0,0.02585,5e-05,2e-05,0.00905,0.00012,3e-05,4e-05,3e-05,3e-05,0.10292,0.0004,0.03633,6e-05,7e-05,3e-05,2e-05,0.00039,0.03048,0.00036,2e-05,0.00059,0.00023,3e-05,0.00718,0.04053,0.0694,0.00092,0,0.17156,1e-05,0.14654,0.02868,0.00082
22.84,0.00564,0,0.07805,0.03066,0.00022,0.00778,0.07782,0.02681,0.02593,0.03359,0.00074,0.01315,0.00011,0.04473,0.03889,0.02835,0.03475,0.0096,0.0002,0.01729,0.12401,0.01033,0.10223,0.18714,5e-05,2e-05,9e-05,0.17899,0.21369,1e-05,0.14804,3e-05,0.01111,0.00187,0,0.02365,1e-05,1e-05,0.00958,3e-05,0,5e-05,0.00018,1e-05,0.1026,0.00023,0.03745,1e-05,0.00012,3e-05,7e-05,0.00028,0.03104,6e-05,0,0.00029,6e-05,0,0.01375,0.04858,0.06013,0.00032,0,0.17736,0,0.13462,0.07139,0.00014
22.86,0.00169,0,0.07793,0.02653,0.00018,0.00837,0.08235,0.02644,0.02384,0.03527,0.0003,0.0131,0.00016,0.05087,0.03682,0.03106,0.03695,0.00582,0.00016,0.02086,0.07124,0.01464,0.0672,0.18295,2e-05,2e-05,0.00016,0.20348,0.19509,1e-05,0.14682,1e-05,0.00534,0.00081,1e-05,0.02051,1e-05,1e-05,0.0095,9e-05,0,4e-05,0.00032,1e-05,0.10294,0.00104,0.03881,1e-05,0.0001,3e-05,5e-05,9e-05,0.0319,0.00015,0,0.00011,1e-05,0,0.02048,0.0571,0.05263,3e-05,0,0.18791,0,0.1214,0.11263,0.00636
22.88,0.00084,0,0.07747,0.02254,0.00032,0.00867,0.08692,0.02622,0.02152,0.0369,0.00079,0.01276,2e-05,0.05728,0.03493,0.03425,0.03917,0.00284,2e-05,0.0242,0.03558,0.01518,0.05137,0.16579,5e-05,0,5e-05,0.22974,0.17855,1e-05,0.14818,0,0.00258,0.0004,0.00185,0.0164,1e-05,7e-05,0.00952,1e-05,0,1e-05,0.00014,1e-05,0.10462,0.00087,0.04005,1e-05,2e-05,0,3e-05,0.0003,0.03283,0.00014,0.03221,5e-05,0.00016,0,0.02693,0.06877,0.04547,0,0,0.20863,0,0.10713,0.15412,0.01539
22.9,0.00041,3e-05,0.07705,0.01866,0.00024,0.00893,0.09157,0.02597,0.01915,0.03846,0.0007,0.01251,0.00057,0.0642,0.03276,0.03754,0.04129,0.00133,5e-05,0.02783,0.01773,0.0186,0.02561,0.13547,5e-05,1e-05,0.00019,0.25929,0.16457,6e-05,0.15266,1e-05,0.0012,0.00024,0.0039,0.01328,2e-05,9e-05,0.00961,0.0001,1e-05,4e-05,8e-05,4e-05,0.10572,0.00108,0.04203,0,2e-05,2e-05,5e-05,0.00169,0.03465,0.00041,0.09262,3e-05,0.01758,0,0.0336,0.08331,0.03427,0,0,0.23017,0,0.09323,0.18675,0.03571
22.92,0.00021,2e-05,0.07722,0.01502,0.00013,0.00875,0.09639,0.02537,0.01654,0.03984,0.00037,0.01191,0.00031,0.07221,0.02923,0.04025,0.04323,0.00071,4e-05,0.0314,0.00915,0.03155,0.01322,0.09105,4e-05,9e-05,0.00015,0.29298,0.15401,6e-05,0.16002,4e-05,0.00062,0.00013,0.00586,0.01339,4e-05,5e-05,0.01036,6e-05,2e-05,3e-05,6e-05,3e-05,0.10638,0.00056,0.04351,1e-05,2e-05,2e-05,6e-05,0.004,0.03667,0.00026,0.1725,2e-05,0.09895,3e-05,0.04187,0.10083,0.0126,2e-05,1e-05,0.23935,1e-05,0.08171,0.20365,0.07611
22.94,0.00011,2e-05,0.07746,0.01176,0.0001,0.00841,0.10081,0.0246,0.01394,0.04114,0.00025,0.01143,0.00023,0.08019,0.02512,0.04245,0.04492,0.00045,8e-05,0.03486,0.00476,0.0397,0.00689,0.04009,6e-05,0.0001,0.08017,0.32985,0.14559,9e-05,0.16932,7e-05,0.00041,8e-05,0.00749,0.01545,6e-05,3e-05,0.01188,0.00012,3e-05,4e-05,6e-05,4e-05,0.10733,0.00034,0.04526,1e-05,2e-05,3e-05,6e-05,0.00639,0.039,0.00031,0.26075,3e-05,0.16524,4e-05,0.0502,0.12284,0.00661,3e-05,2e-05,0.24605,1e-05,0.07229,0.21436,0.12111
22.96,5e-05,3e-05,0.07729,0.00882,0.00026,0.00829,0.10432,0.02385,0.01187,0.04242,0.00064,0.01122,0.00173,0.08711,0.02136,0.0443,0.04626,0.00032,0.00046,0.03818,0.00219,0.03433,0.00328,0.02003,0.00012,0.0001,0.18126,0.36798,0.13888,0.00042,0.17951,0.0001,0.00024,0.00027,0.0086,0.01805,6e-05,1e-05,0.01414,0.00058,6e-05,0.00016,0.00043,0.0001,0.10896,0.00043,0.0483,7e-05,3e-05,0.0001,0.00013,0.00833,0.0423,0.00108,0.34755,4e-05,0.17788,0.04884,0.0574,0.14622,0.00327,2e-05,4e-05,0.25921,9e-05,0.06439,0.22321,0.1572
22.98,2e-05,0,0.07708,0.00628,7e-05,0.00723,0.10646,0.02267,0.00981,0.0436,0.00079,0.01119,0.00084,0.09245,0.01797,0.04516,0.04696,0.00021,0.00029,0.04,0.0005,0.01517,0.00126,0.01027,3e-05,2e-05,0.32616,0.40482,0.13453,0.00017,0.18945,2e-05,9e-05,6e-05,0.00864,0.02194,1e-05,8e-05,0.01682,0.0003,2e-05,2e-05,0.00014,1e-05,0.10994,0.00084,0.04914,1e-05,0.00018,8e-05,3e-05,0.00985,0.04396,0.00089,0.43965,1e-05,0.14098,0.12424,0.06504,0.16823,0.00152,0,0,0.26807,1e-05,0.05857,0.22665,0.18393
23,1e-05,2e-05,0.0768,0.00407,4e-05,0.00626,0.10779,0.02168,0.00932,0.04468,0.00033,0.01111,0.00048,0.09655,0.01443,0.04541,0.04722,0.00017,0.00017,0.04094,6e-05,0.00799,0.00052,0.00534,7e-05,6e-05,0.46065,0.44282,0.12852,0.0001,0.1998,6e-05,3e-05,0.00019,0.00861,0.02572,2e-05,4e-05,0.01965,9e-05,4e-05,3e-05,0.00162,3e-05,0.1103,0.00053,0.05019,2e-05,7e-05,3e-05,4e-05,0.01111,0.04556,0.00058,0.50073,0.01773,0.08091,0.18186,0.0706,0.18516,0.00069,3e-05,1e-05,0.28032,3e-05,0.05407,0.22911,0.2074
23.02,2e-05,2e-05,0.07637,0.00263,8e-05,0.00584,0.10881,0.0214,0.00791,0.04537,0.0003,0.01139,0.00035,0.09942,0.01164,0.0456,0.04704,0.0002,0.0003,0.04105,8e-05,0.00399,0.00025,0.00265,7e-05,7e-05,0.5041,0.48465,0.11654,0.00028,0.21118,7e-05,5e-05,0.0001,0.00978,0.02714,3e-05,2e-05,0.02142,0.00012,4e-05,5e-05,0.0008,6e-05,0.11193,0.00032,0.05098,3e-05,5e-05,3e-05,7e-05,0.01234,0.0474,0.00028,0.49907,0.02406,0.06714,0.18061,0.07265,0.19693,0.00033,4e-05,2e-05,0.30959,4e-05,0.04975,0.2355,0.22526
23.04,1e-05,3e-05,0.07645,0.00199,7e-05,0.00561,0.10892,0.02135,0.00745,0.04581,0.00034,0.01189,0.00031,0.1006,0.00936,0.04523,0.04634,0.00031,0.00021,0.04086,3e-05,0.00202,0.00026,0.00133,6e-05,9e-05,0.51026,0.52437,0.10222,0.00017,0.22191,7e-05,0.00011,7e-05,0.01072,0.02714,3e-05,4e-05,0.02249,0.00013,3e-05,7e-05,0.00044,5e-05,0.11352,0.00032,0.05143,3e-05,4e-05,4e-05,6e-05,0.01345,0.04822,0.00033,0.47738,0.02356,0.07869,0.15988,0.07466,0.20267,0.00022,3e-05,1e-05,0.34329,2e-05,0.0465,0.24026,0.23512
23.06,0,0,0.07746,0.00216,7e-05,0.00544,0.10741,0.02117,0.00811,0.04622,0.00018,0.01235,0.0002,0.09972,0.0078,0.04415,0.04502,0.00037,0.00025,0.03989,1e-05,0.00132,0.00014,0.00081,1e-05,7e-05,0.5333,0.55764,0.08927,0.0003,0.23044,1e-05,2e-05,3e-05,0.01007,0.02683,0,1e-05,0.02352,0.00012,0,2e-05,0.00052,4e-05,0.11406,0.00016,0.05142,1e-05,4e-05,1e-05,5e-05,0.01423,0.04922,3e-05,0.46799,0.02548,0.08394,0.15125,0.07885,0.20008,0.00019,1e-05,0,0.37214,1e-05,0.04502,0.23999,0.23416
23.08,0,0,0.07961,0.00279,3e-05,0.00525,0.10429,0.02114,0.00953,0.0466,3e-05,0.01293,0.00012,0.09679,0.00697,0.04269,0.0431,5e-05,3e-05,0.03883,0,0.00096,2e-05,0.00052,2e-05,4e-05,0.56213,0.58483,0.07775,3e-05,0.23623,1e-05,2e-05,1e-05,0.00809,0.02651,1e-05,1e-05,0.02417,3e-05,0,1e-05,0.00031,0,0.1141,2e-05,0.05101,0,0,0,0,0.01458,0.04932,4e-05,0.46425,0.02475,0.09913,0.1436,0.08452,0.18886,1e-05,0,0,0.40374,0,0.04508,0.238,0.21978
23.1,0,0,0.08267,0.00457,0,0.00536,0.10034,0.02132,0.01154,0.04664,1e-05,0.01346,1e-05,0.09252,0.00728,0.04138,0.04074,3e-05,0,0.03731,0,0.00061,0,0.0001,0,1e-05,0.56436,0.6068,0.06449,0,0.24099,0,0,0,0.00546,0.02384,0,0,0.02387,1e-05,0,0,2e-05,0,0.1139,1e-05,0.0502,0,0,0,0,0.01493,0.04977,0,0.45871,0.02238,0.11877,0.13306,0.09132,0.16748,0,0,0,0.42544,0,0.04681,0.23186,0.2072
