T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,0,0,0,0.0399,1e-05,8e-05,0.04016,0.01596,1e-05,0,1e-05,0.0007,0.00113,0.07403,0.07793,0.00963,1e-05,0.00549,1e-05,0.02038,0.27851,0,0.13517,0.23319,0,0.36154,0.06025,0.10007,0.01399,0,0.20493,0,0.03574,0.03987,0.02788,0.10721,0.01543,1e-05,0.06791,0.01741,0,0,0.00253,0.03829,0.00344,1e-05,0,0,0,0,0.05028,1e-05,0.02766,1e-05,0,0.17063,0,0,0.15493,0,0,0,0.00155,0.11775,0,0.01003,2e-05,0
10.24,0,0,0,0.04826,4e-05,8e-05,0.04272,0.01339,3e-05,0,3e-05,0.00083,0.00049,0.07247,0.06959,0.01062,1e-05,0.00336,1e-05,0.01911,0.28888,0,0.13065,0.22621,1e-05,0.3528,0.05417,0.06808,0.03872,1e-05,0.21297,0,0.04322,0.03967,0.0269,0.10346,0.01583,1e-05,0.06273,0.01605,0,1e-05,0.00321,0.0367,0.00352,4e-05,6e-05,0,0,1e-05,0.05169,5e-05,0.02627,5e-05,0,0.16046,0,1e-05,0.13713,1e-05,1e-05,0,0.001,0.17593,0,0.0167,4e-05,2e-05
10.26,0.00011,3e-05,7e-05,0.05575,0.00021,0.00053,0.04613,0.01058,0.00035,0.00011,0.00235,0.00171,0.00163,0.07164,0.06194,0.0117,0.00021,0.00266,0.00034,0.01902,0.3,3e-05,0.12875,0.22169,8e-05,0.34193,0.0493,0.02366,0.07041,0.00039,0.20991,0.00023,0.05023,0.03971,0.02634,0.1,0.01576,0.00016,0.05796,0.01515,0.0001,0.00021,0.00432,0.03481,0.00608,0.00204,0.0018,0.00013,0.00011,0.00023,0.05318,0.00081,0.02565,0.00111,3e-05,0.1523,0.00014,0.00011,0.11934,0.00013,0.00023,4e-05,0.00076,0.24687,7e-05,0.02334,0.00093,0.00012
10.28,3e-05,1e-05,2e-05,0.06259,8e-05,0.00026,0.0506,0.0079,0.00016,2e-05,0.00113,0.0014,0.00058,0.07207,0.05528,0.01228,8e-05,0.00103,0.00012,0.01775,0.31295,2e-05,0.12787,0.21898,6e-05,0.3271,0.04423,0.01257,0.10663,0.00014,0.19439,5e-05,0.05447,0.0393,0.02592,0.09715,0.01462,6e-05,0.05311,0.01351,2e-05,8e-05,0.00463,0.03188,0.00489,0.00108,0.00187,2e-05,6e-05,9e-05,0.05355,0.00065,0.02375,0.00042,2e-05,0.14669,3e-05,2e-05,0.10248,0.00023,9e-05,0.02776,0.00034,0.32326,3e-05,0.02945,0.00045,7e-05
10.3,0,0,0,0.0672,0,1e-05,0.05536,0.00606,6e-05,0,0.00017,0.0012,1e-05,0.07294,0.05115,0.01284,0,0.00377,4e-05,0.01731,0.32991,0,0.12919,0.21988,0,0.31035,0.04081,0.00655,0.14157,0,0.16619,0,0.05226,0.03819,0.02596,0.09454,0.01276,0,0.04874,0.01187,0,0,0.00495,0.02955,0.00392,0.00022,0.00225,0,0,1e-05,0.05344,0.004,0.0224,0,0,0.14318,0,0,0.08707,1e-05,0,0.06439,3e-05,0.38222,0,0.03508,0.00012,0
10.32,0,0,0,0.06752,0.00019,1e-05,0.05911,0.00537,3e-05,6e-05,0.00019,0.00134,0.00018,0.07248,0.05084,0.01325,0,0.00207,1e-05,0.01805,0.352,0,0.13354,0.22533,0,0.29569,0.03998,0.00319,0.16816,1e-05,0.12403,0,0.03643,0.03707,0.02642,0.09186,0.01044,0,0.04522,0.01044,3e-05,1e-05,0.00528,0.0293,0.00381,0.00013,0.00289,3e-05,0,1e-05,0.05312,0.00182,0.02172,1e-05,0,0.1409,0,0,0.07359,0,0,0.10738,0,0.39312,0,0.04041,0.00015,1e-05
10.34,3e-05,1e-05,3e-05,0.06607,0.00013,0.00043,0.06303,0.00563,7e-05,7e-05,0.00068,0.00159,0.00035,0.07216,0.05313,0.01375,6e-05,0.00208,0.00015,0.01967,0.37772,1e-05,0.13966,0.23348,0.00012,0.28238,0.04015,0.00163,0.18573,0.00048,0.0743,0.00012,0.01337,0.03791,0.02692,0.08994,0.00727,1e-05,0.04222,0.00946,0.0001,0.00014,0.00554,0.02957,0.00415,0.00013,0.0034,7e-05,8e-05,0.00013,0.05225,0.001,0.02163,0.00045,1e-05,0.14056,0.00018,3e-05,0.06238,0.00024,9e-05,0.15315,1e-05,0.36858,2e-05,0.04482,0.00012,0.00017
10.36,4e-05,4e-05,3e-05,0.06499,8e-05,0.00077,0.06778,0.00637,0.00046,0.00012,0.00286,0.00195,0.00158,0.0731,0.05668,0.01487,6e-05,0.00225,0.00031,0.02104,0.40531,3e-05,0.14646,0.24273,0.00017,0.26935,0.0401,0.00076,0.19612,0.00026,0.02329,9e-05,0.00668,0.04098,0.027,0.08918,0.00307,4e-05,0.04012,0.00851,9e-05,8e-05,0.00603,0.02936,0.00633,0.00016,0.00485,0.00013,8e-05,0.00067,0.05059,0.00082,0.02154,0.00038,4e-05,0.14304,0.00035,9e-05,0.05356,0.00022,9e-05,0.19845,5e-05,0.32756,2e-05,0.04805,0.01442,0.00014
10.38,1e-05,1e-05,0.00352,0.06396,8e-05,0.0003,0.0727,0.0081,0.00023,6e-05,0.0014,0.00243,0.00066,0.07407,0.06188,0.01469,3e-05,0.00207,0.00011,0.02256,0.43292,2e-05,0.15304,0.25193,5e-05,0.25807,0.03991,0.00016,0.19843,8e-05,0.01206,4e-05,0.00343,0.0471,0.02634,0.08934,0.00158,0.00012,0.03864,0.0068,3e-05,4e-05,0.00555,0.02926,0.0046,0.0002,0.00448,3e-05,4e-05,0.00031,0.04835,0.00026,0.02071,0.00018,2e-05,0.14804,9e-05,3e-05,0.04713,8e-05,9e-05,0.24651,2e-05,0.26281,0.08149,0.05133,0.0324,6e-05
10.4,0,0,0.0079,0.06268,2e-05,6e-05,0.07727,0.00997,7e-05,2e-05,0.00054,0.00278,0.0001,0.07516,0.06743,0.01478,0,0.00172,2e-05,0.02401,0.46319,0,0.16082,0.2627,0,0.24912,0.04046,0,0.19284,0,0.00619,1e-05,0.0017,0.05438,0.02526,0.08956,0.0008,1e-05,0.03782,0.00546,0,1e-05,0.00503,0.02941,0.00355,4e-05,0.00404,1e-05,0,0.00012,0.0462,4e-05,0.02013,1e-05,0,0.15316,0,0,0.0427,1e-05,1e-05,0.28373,0,0.19619,0.15294,0.0532,0.04904,0
10.42,1e-05,0,0.01233,0.06184,0.00019,0.0001,0.08097,0.01084,2e-05,2e-05,0.00029,0.00297,0.00028,0.07623,0.07158,0.01544,1e-05,0.00062,0.00017,0.02509,0.4987,0,0.17141,0.27664,1e-05,0.24272,0.04282,0,0.18292,3e-05,0.00289,1e-05,0.00062,0.0585,0.02389,0.08869,0.00034,6e-05,0.03819,0.0047,0,1e-05,0.00455,0.02965,0.00327,6e-05,0.00347,2e-05,1e-05,0.0001,0.04495,0.00034,0.01987,5e-05,0,0.15562,1e-05,0,0.03978,1e-05,1e-05,0.29696,1e-05,0.15776,0.17932,0.05287,0.06097,0
10.44,2e-05,3e-05,0.0165,0.06142,0.00018,0.00022,0.08363,0.01145,0.00017,0.00013,0.0004,0.00305,0.0002,0.07672,0.0751,0.01614,7e-05,0.00038,0.00037,0.02681,0.53522,3e-05,0.183,0.29114,0.00011,0.23756,0.04578,2e-05,0.17197,0.0002,0.00144,7e-05,0.00042,0.06103,0.02181,0.08685,0.00018,0.00011,0.03841,0.00416,3e-05,0.0001,0.00433,0.03035,0.00344,0.00011,0.00234,4e-05,8e-05,8e-05,0.04443,0.00162,0.01978,0.0012,1e-05,0.15727,4e-05,3e-05,0.03848,6e-05,3e-05,0.30167,3e-05,0.12962,0.19156,0.05307,0.07052,0.00015
10.46,0,0,0.02012,0.06142,6e-05,8e-05,0.08513,0.01219,7e-05,5e-05,1e-05,0.00308,6e-05,0.07608,0.07819,0.01663,0,2e-05,0.00017,0.02738,0.56873,0,0.19378,0.30367,0,0.23246,0.04837,0,0.16064,6e-05,0.00078,2e-05,0.00083,0.06439,0.01866,0.08408,0.00018,2e-05,0.03781,0.0034,0,1e-05,0.00382,0.03138,0.00311,4e-05,0.00119,3e-05,3e-05,1e-05,0.0442,0.00223,0.01902,0.00118,0,0.15987,0,0,0.0389,1e-05,1e-05,0.31075,0,0.09409,0.21383,0.05557,0.07911,7e-05
10.48,1e-05,0,0.02271,0.06217,3e-05,0.00011,0.08531,0.01284,4e-05,1e-05,7e-05,0.00311,0.00095,0.07362,0.08018,0.01741,3e-05,0.0001,4e-05,0.02675,0.59779,1e-05,0.2049,0.31362,3e-05,0.2288,0.0512,1e-05,0.14745,2e-05,0.00046,2e-05,0.00048,0.06953,0.01405,0.08007,0.00011,3e-05,0.03682,0.00289,2e-05,1e-05,0.0035,0.03327,0.00327,0.00013,0.00067,1e-05,1e-05,3e-05,0.04525,0.00309,0.01863,0.0003,1e-05,0.16216,4e-05,1e-05,0.04134,6e-05,4e-05,0.32421,1e-05,0.05376,0.24175,0.06035,0.08696,3e-05
10.5,1e-05,1e-05,0.02429,0.063,3e-05,9e-05,0.08444,0.01306,3e-05,1e-05,6e-05,0.003,0.00213,0.07081,0.08114,0.01794,3e-05,9e-05,4e-05,0.02668,0.62772,2e-05,0.21373,0.324,3e-05,0.22106,0.0543,1e-05,0.13817,2e-05,0.00037,4e-05,0.00038,0.0721,0.01008,0.07437,9e-05,2e-05,0.03451,0.0023,2e-05,1e-05,0.00323,0.03511,0.00343,0.00012,0.00053,1e-05,1e-05,2e-05,0.04649,0.00334,0.01882,0.00025,0,0.16402,5e-05,1e-05,0.0449,6e-05,3e-05,0.33274,1e-05,0.02089,0.26203,0.06708,0.08999,3e-05
10.52,0,0,0.02475,0.06332,1e-05,1e-05,0.08327,0.01279,0,1e-05,1e-05,0.0028,0.00224,0.06981,0.08173,0.0174,1e-05,7e-05,2e-05,0.02673,0.6651,0,0.2155,0.33763,0,0.20414,0.05599,0,0.14168,1e-05,9e-05,0,0.0001,0.06713,0.00938,0.06752,2e-05,0,0.03039,0.00153,0,2e-05,0.00289,0.03567,0.00367,2e-05,0.0001,0,0,1e-05,0.04654,0.0026,0.0192,5e-05,0,0.16601,0,0,0.04868,0,1e-05,0.32612,0,0.01111,0.26025,0.07541,0.08407,0
10.54,0,0,0.0245,0.06357,5e-05,2e-05,0.08175,0.01232,0,1e-05,1e-05,0.00263,0.00326,0.06891,0.08146,0.01645,2e-05,9e-05,0.0001,0.02709,0.70189,0,0.21202,0.35136,1e-05,0.18335,0.05628,0,0.14904,1e-05,1e-05,1e-05,0.00011,0.06075,0.00961,0.06081,6e-05,2e-05,0.02589,0.0009,0,0.00014,0.00264,0.03585,0.00399,0.0001,0.00067,0,0,1e-05,0.04668,0.00155,0.01998,0.00037,0,0.16593,1e-05,0,0.05355,1e-05,1e-05,0.31453,0,0.00851,0.25078,0.0857,0.07733,2e-05
10.56,1e-05,0,0.02365,0.06408,1e-05,0.00019,0.07983,0.01168,5e-05,0,3e-05,0.00238,0.00312,0.06666,0.07981,0.01575,1e-05,3e-05,9e-05,0.02649,0.73147,0,0.20563,0.36201,0,0.16285,0.05538,0,0.15354,0.00612,0,0,0.00029,0.05722,0.00896,0.05451,4e-05,1e-05,0.02162,0.00057,0,0.00014,0.00255,0.03642,0.00431,3e-05,0.00012,0,0,1e-05,0.04776,0.0006,0.0206,9e-05,0,0.16314,0,0,0.06019,0,4e-05,0.30772,0,0.00443,0.24793,0.09838,0.07495,0.0001
10.58,2e-05,1e-05,0.02239,0.06487,6e-05,0.00044,0.07812,0.01094,0.00026,6e-05,0.0001,0.00225,0.00366,0.06427,0.07692,0.01522,6e-05,0.00055,0.00015,0.02644,0.75615,2e-05,0.19487,0.36796,3e-05,0.14336,0.05095,4e-05,0.15864,0.01576,1e-05,0.0001,0.00016,0.05471,0.00878,0.04842,3e-05,7e-05,0.01758,0.00035,2e-05,0.0001,0.00273,0.03697,0.00469,0.00025,0.00022,1e-05,1e-05,5e-05,0.04934,0.00035,0.02128,0.00068,3e-05,0.16082,3e-05,3e-05,0.06853,4e-05,6e-05,0.3013,2e-05,0.00221,0.24704,0.11279,0.07847,8e-05
10.6,1e-05,2e-05,0.02133,0.06579,0.00017,0.00085,0.07646,0.01035,0.00016,8e-05,0.00021,0.00217,0.00458,0.06158,0.07367,0.01455,0.00024,0.00185,0.0003,0.0259,0.77098,2e-05,0.18184,0.37519,8e-05,0.11991,0.04681,6e-05,0.16182,0.02485,2e-05,9e-05,0.00021,0.05349,0.00796,0.04314,5e-05,0.00021,0.01378,0.00028,1e-05,0.00028,0.00252,0.03744,0.00506,0.00053,0.00074,8e-05,3e-05,7e-05,0.05127,0.00082,0.02226,0.00096,5e-05,0.15153,0.00012,2e-05,0.07586,0.00029,6e-05,0.29464,3e-05,0.00109,0.24297,0.1283,0.08189,0.0002
10.62,0,0,0.02094,0.06604,7e-05,0.00123,0.07455,0.0097,2e-05,1e-05,6e-05,0.00182,0.00414,0.05794,0.07094,0.01344,4e-05,0.00221,7e-05,0.02411,0.77006,0,0.16177,0.39009,1e-05,0.08515,0.04485,0,0.16153,0.02939,0,1e-05,8e-05,0.05527,0.00536,0.03881,1e-05,3e-05,0.00969,3e-05,0,5e-05,0.00227,0.03805,0.00505,0.00016,0.00014,1e-05,0,4e-05,0.05272,0.00015,0.02265,0.00012,0,0.1287,1e-05,0,0.07846,3e-05,0,0.28832,0,0.00059,0.23185,0.14467,0.06906,9e-05
10.64,0,0,0.02112,0.0664,4e-05,0.00207,0.07295,0.00929,3e-05,4e-05,7e-05,0.00188,0.00421,0.05457,0.06846,0.01224,0,0.00316,2e-05,0.02294,0.75326,0,0.13022,0.40277,0,0.04857,0.0385,0,0.16215,0.02867,0,1e-05,1e-05,0.05951,0.00274,0.03452,0,0.00011,0.00552,6e-05,1e-05,1e-05,0.00222,0.03871,0.00517,0.00066,7e-05,2e-05,1e-05,0,0.05418,0.0001,0.02345,3e-05,0,0.10486,1e-05,0,0.07759,1e-05,2e-05,0.28137,0,0.00021,0.21522,0.16089,0.04477,1e-05
10.66,1e-05,0,0.02169,0.06646,3e-05,0.00318,0.07202,0.00902,6e-05,0.00017,0.0001,0.00157,0.00454,0.05192,0.06586,0.01128,1e-05,0.0038,9e-05,0.02197,0.72265,0,0.09609,0.40595,1e-05,0.01719,0.02686,1e-05,0.16668,0.02348,0,1e-05,2e-05,0.06493,0.0014,0.02985,1e-05,4e-05,0.00138,0.0002,1e-05,6e-05,0.0022,0.03929,0.00531,0.00021,0.00029,2e-05,4e-05,1e-05,0.05551,7e-05,0.02429,6e-05,1e-05,0.08782,4e-05,1e-05,0.0749,6e-05,4e-05,0.2734,0,9e-05,0.19587,0.17594,0.01901,2e-05
10.68,5e-05,6e-05,0.02291,0.06676,0.00354,0.00561,0.0716,0.0091,0.00053,0.0006,0.00099,0.00154,0.00584,0.05042,0.06368,0.01154,0.00041,0.006,0.00077,0.02523,0.67983,7e-05,0.05751,0.4017,0.00018,0.00858,0.01028,8e-05,0.17575,0.01531,6e-05,0.00012,0.02239,0.07214,0.00161,0.02532,0.0001,0.00047,0.00065,0.00144,0.00012,0.0001,0.00277,0.04032,0.00631,0.0003,0.00123,0.00026,2e-05,0.00084,0.05683,0.00153,0.02634,0.00476,5e-05,0.07666,0.00025,9e-05,0.06919,0.02391,0.0001,0.26418,2e-05,0.00049,0.17255,0.18933,0.00949,0.00022
10.7,3e-05,5e-05,0.02445,0.06633,0.00659,0.00605,0.07143,0.00899,0.00028,0.00033,0.00053,0.00162,0.0052,0.04867,0.06164,0.01017,0.00023,0.0057,0.00045,0.02257,0.61363,3e-05,0.03648,0.38527,8e-05,0.00483,0.00579,2e-05,0.18849,0.00862,4e-05,0.00011,0.05831,0.07787,0.00192,0.02147,5e-05,0.00026,0.00036,0.00076,6e-05,0.00011,0.00238,0.04021,0.00587,0.00068,0.00077,0.00014,2e-05,0.00046,0.05745,0.00087,0.02604,0.00259,1e-05,0.06954,0.00013,2e-05,0.06153,0.04046,0.00673,0.25323,4e-05,0.0086,0.13962,0.20051,0.00534,0.0001
10.72,2e-05,4e-05,0.02631,0.06684,0.00779,0.00645,0.07188,0.00804,0.00015,0.00016,0.00031,0.00135,0.00391,0.04635,0.05915,0.00894,0.00011,0.00507,0.00026,0.02108,0.52177,5e-05,0.05063,0.35534,0.00015,0.00254,0.00305,2e-05,0.20453,0.00454,3e-05,0.00019,0.10971,0.07882,0.00066,0.01924,6e-05,0.00023,0.00045,0.00047,8e-05,8e-05,0.0022,0.03941,0.00569,0.00037,0.0004,9e-05,8e-05,0.00024,0.05867,0.00041,0.02619,0.00202,2e-05,0.06093,0.00011,5e-05,0.05297,0.03901,0.00388,0.24096,0.00011,0.03082,0.08934,0.20902,0.0028,8e-05
10.74,0.00165,7e-05,0.02818,0.06755,0.00729,0.0073,0.0725,0.0071,7e-05,7e-05,0.00026,0.0017,0.00346,0.04424,0.05707,0.00828,7e-05,0.00527,0.00018,0.01915,0.42148,4e-05,0.07489,0.31572,9e-05,0.00126,0.00679,6e-05,0.22554,0.00225,2e-05,0.0002,0.16721,0.07702,0.00033,0.01865,3e-05,0.00012,0.00023,0.00088,0.00014,0.00019,0.00209,0.03851,0.00565,0.00157,0.00091,6e-05,0.00028,0.00044,0.05997,0.00078,0.02658,0.00097,4e-05,0.0519,0.00038,0.00014,0.04358,0.03286,0.00193,0.22812,8e-05,0.05893,0.02735,0.21492,0.00137,0.0001
10.76,0.0015,1e-05,0.02997,0.06809,0.00625,0.00691,0.07258,0.0065,1e-05,1e-05,7e-05,0.00101,0.00254,0.04291,0.05491,0.00695,1e-05,0.00466,4e-05,0.01761,0.32584,0,0.09579,0.2703,1e-05,0.00052,0.00937,1e-05,0.25085,0.00075,0.0307,1e-05,0.22148,0.07397,0.00016,0.0193,1e-05,1e-05,2e-05,0.00012,1e-05,1e-05,0.00198,0.03802,0.00538,0.00022,0.00071,1e-05,3e-05,8e-05,0.06078,8e-05,0.02665,0.00013,0,0.04593,2e-05,1e-05,0.0337,0.0292,0.00091,0.2136,0,0.0844,0.01443,0.21855,0.00025,1e-05
10.78,0.00075,5e-05,0.03159,0.06842,0.00468,0.00755,0.07219,0.00631,3e-05,0.0001,0.00029,0.0013,0.00346,0.04187,0.05355,0.00684,9e-05,0.00626,0.00022,0.01697,0.24168,2e-05,0.11587,0.22468,2e-05,0.00026,0.01137,3e-05,0.27862,0.0004,0.07182,7e-05,0.28269,0.0679,0.00053,0.0218,3e-05,0.00013,8e-05,0.00055,6e-05,5e-05,0.00197,0.03831,0.00546,0.00122,0.00179,3e-05,2e-05,0.0005,0.06175,0.00143,0.02744,0.00022,4e-05,0.04196,0.00011,8e-05,0.02328,0.02689,0.00045,0.19722,2e-05,0.10617,0.00721,0.21932,0.00012,9e-05
10.8,0.00038,0,0.03274,0.06933,0.00215,0.00701,0.07185,0.00661,0,2e-05,1e-05,0.00078,0.00147,0.04169,0.05269,0.00544,1e-05,0.00532,0,0.01623,0.16917,0,0.13525,0.17732,1e-05,2e-05,0.0114,0,0.30415,0,0.10927,0,0.32429,0.05991,0.00118,0.02513,0,0,0,4e-05,0,0,0.00187,0.03811,0.00495,0.00014,0.00037,0,0,2e-05,0.06192,0.00012,0.02715,2e-05,0,0.0382,0,0,0.01576,0.02455,0.0001,0.17954,0,0.11717,0.00352,0.21965,0,0
10.82,0.00025,0,0.03353,0.07312,0.00131,0.00669,0.07301,0.00795,0,1e-05,2e-05,0.00086,0.00033,0.04342,0.0527,0.00436,2e-05,0.00633,0,0.01587,0.11178,0,0.14656,0.13084,0,0,0.00703,0,0.32147,2e-05,0.12692,0,0.31871,0.054,0.00103,0.0281,0,0,0.00222,3e-05,0,1e-05,0.00182,0.03662,0.00472,2e-05,0.0001,0,0,1e-05,0.06077,1e-05,0.02719,4e-05,0,0.03202,1e-05,0,0.01182,0.02295,3e-05,0.15754,0,0.11979,0.0022,0.22286,0,0
10.84,0.00012,0,0.03413,0.07784,0.00062,0.00625,0.07441,0.00981,1e-05,0,0,0.00108,7e-05,0.04579,0.05307,0.00338,0,0.0076,9e-05,0.01564,0.07635,0,0.14326,0.09508,1e-05,0,0.00367,0,0.33293,1e-05,0.13572,0,0.29352,0.04932,0.0007,0.03102,0,0,0.00495,6e-05,0,0,0.00173,0.03484,0.00443,2e-05,0.00061,0,0,0,0.05908,6e-05,0.02736,2e-05,0,0.02378,0,0,0.00778,0.02346,0.00443,0.1317,0,0.11827,0.00099,0.22601,0,0
10.86,0,0,0.03462,0.08202,0.00023,0.0057,0.07519,0.01185,0,0,0,0.00128,5e-05,0.04799,0.05352,0.00275,0,0.00843,0,0.01553,0.06178,0,0.1304,0.07324,1e-05,0,0.00175,0,0.34069,0,0.1463,0,0.27252,0.04378,0.00092,0.03426,0,0,0.00805,0,0,0,0.00154,0.03359,0.00414,0,0.00103,0,0,0,0.05754,1e-05,0.02705,1e-05,0,0.01498,1e-05,0,0.00289,0.02691,0.01192,0.10369,0,0.11232,0,0.22683,0,0
10.88,0,0,0.03514,0.08659,0.00013,0.00539,0.07618,0.01446,0,0,1e-05,0.00158,0.00077,0.05054,0.0544,0.00232,0,0.00928,4e-05,0.01555,0.06192,0,0.11087,0.06265,0.01089,4e-05,0.00082,0,0.34298,1e-05,0.15463,2e-05,0.25407,0.03631,0.00123,0.03722,0,1e-05,0.01107,0.00017,0,1e-05,0.00131,0.03245,0.00385,2e-05,0.00197,0,0,1e-05,0.05581,0.00011,0.02705,6e-05,0,0.00483,1e-05,0,0.00151,0.03223,0.02196,0.07543,0,0.09796,0,0.22608,1e-05,1e-05
10.9,3e-05,1e-05,0.0356,0.09051,0.00013,0.005,0.07651,0.01655,4e-05,3e-05,6e-05,0.00195,0.00047,0.0526,0.05475,0.00222,6e-05,0.01031,0.00011,0.01615,0.06862,0.00902,0.08194,0.05905,0.01989,0.00024,0.00021,1e-05,0.34383,2e-05,0.16093,4e-05,0.22198,0.03287,0.00172,0.03909,1e-05,7e-05,0.01407,0.00024,1e-05,5e-05,0.00107,0.0314,0.00362,0.0004,0.00192,2e-05,3e-05,9e-05,0.05434,0.00068,0.02707,0.00061,0,0.00242,6e-05,1e-05,0.00075,0.03866,0.03003,0.0459,2e-05,0.09056,2e-05,0.2245,4e-05,4e-05
10.92,1e-05,0,0.03578,0.09236,0.0001,0.00458,0.07504,0.01665,1e-05,0,0.00061,0.00197,0.00029,0.05308,0.05322,0.00213,3e-05,0.00993,0.00013,0.01623,0.07175,0.02098,0.03752,0.057,0.02285,0.00015,0.00023,1e-05,0.34651,3e-05,0.16672,0,0.16098,0.04103,0.00255,0.03856,0.00011,0.00016,0.01694,0.00022,1e-05,5e-05,0.00072,0.03023,0.00404,0.00046,0.00187,2e-05,1e-05,1e-05,0.05344,0.00047,0.0268,0.00022,0,0.00119,3e-05,0,0.00036,0.04495,0.03197,0.01461,0,0.106,0,0.22237,1e-05,2e-05
10.94,1e-05,1e-05,0.03572,0.09403,8e-05,0.00577,0.07298,0.01638,8e-05,0.00018,0.00014,0.00239,0.00069,0.05289,0.051,0.00273,0.00019,0.00914,0.00013,0.0175,0.06678,0.03707,0.0187,0.05397,0.02085,0.00028,9e-05,0.03795,0.34469,6e-05,0.17098,0,0.09124,0.05127,0.00344,0.03556,1e-05,0.00064,0.01894,0.00159,2e-05,0.00073,0.00053,0.02936,0.00344,0.00167,0.00223,8e-05,0,0.00034,0.05308,0.00011,0.02651,0.00114,0,0.00057,0.04992,0,0.00017,0.05014,0.02938,0.00728,0,0.12582,0,0.21889,3e-05,8e-05
10.96,2e-05,1e-05,0.03616,0.09486,7e-05,0.00506,0.07122,0.01575,6e-05,0.00015,0.00049,0.00358,0.00049,0.05229,0.04944,0.00274,9e-05,0.00897,0.00014,0.0175,0.05393,0.0555,0.00996,0.04955,0.01686,0.00017,7e-05,0.077,0.33776,0.00016,0.17429,0.00015,0.03169,0.05801,0.00411,0.03084,7e-05,0.00034,0.01965,0.00083,0.00013,0.00038,0.00026,0.02842,0.00373,0.00459,0.00199,4e-05,0.00023,0.00021,0.05259,0.00036,0.02645,0.00077,1e-05,0.0003,0.11713,4e-05,9e-05,0.05227,0.02562,0.00388,1e-05,0.13854,2e-05,0.21405,0.00039,0.00016
10.98,1e-05,2e-05,0.03679,0.09543,0.00022,0.00516,0.06879,0.01492,0.00043,0.00015,0.00011,0.00254,0.00199,0.05078,0.04729,0.0027,8e-05,0.00896,6e-05,0.01718,0.03085,0.07338,0.00488,0.0426,0.01094,6e-05,0.00041,0.10998,0.32777,6e-05,0.17533,0.00023,0.01581,0.06746,0.00417,0.02453,2e-05,5e-05,0.01962,0.00078,2e-05,0.0001,0.00053,0.02736,0.00326,0.00231,0.00327,2e-05,0.00018,6e-05,0.05251,0.00078,0.02649,0.00029,0,5e-05,0.18446,1e-05,1e-05,0.05193,0.02164,0.0019,3e-05,0.15031,1e-05,0.20805,0.03329,4e-05
11,0,1e-05,0.03774,0.09584,0.00014,0.00512,0.06625,0.01414,0.00039,9e-05,5e-05,0.00186,0.00093,0.04862,0.04477,0.00284,3e-05,0.0079,9e-05,0.0169,0.01617,0.09113,0.00245,0.03412,0.00245,0.00012,0.00021,0.14669,0.31058,4e-05,0.17826,8e-05,0.00823,0.06814,0.00454,0.01695,0,4e-05,0.01814,0.00037,0,1e-05,0.00033,0.02707,0.00311,0.00085,0.002,0,8e-05,1e-05,0.05299,0.00028,0.02682,4e-05,0.01226,0,0.25051,1e-05,1e-05,0.05051,0.01535,0.00095,0,0.15878,0,0.19981,0.07709,1e-05
11.02,0,0,0.03896,0.09558,1e-05,0.00545,0.06386,0.01357,0.00019,2e-05,1e-05,0.00153,0.0001,0.04645,0.04192,0.00312,0,0.00691,1e-05,0.01691,0.00773,0.10911,0.00038,0.02516,0.00098,0,0.0005,0.19697,0.28246,0,0.1878,0,0.00329,0.04797,0.00621,0.00883,0,0,0.01518,1e-05,1e-05,1e-05,7e-05,0.02871,0.00295,0.00011,0.00028,6e-05,4e-05,0,0.05432,1e-05,0.02654,9e-05,0.03761,0,0.3141,0,0.00389,0.0505,0.00421,0.00014,0,0.16172,0,0.18836,0.13748,0
11.04,1e-05,3e-05,0.04033,0.09507,0.00017,0.0064,0.06125,0.01289,0.00015,0.00037,0.00036,0.00164,0.00152,0.04349,0.03892,0.00335,6e-05,0.00655,0.00024,0.01691,0.00385,0.11897,0.00051,0.01528,0.00048,8e-05,0.01666,0.24869,0.24855,5e-05,0.19958,0.00016,0.00158,0.02293,0.00794,0.00101,2e-05,6e-05,0.01214,0.00024,7e-05,4e-05,7e-05,0.03158,0.00317,0.00046,0.00024,7e-05,0.0001,3e-05,0.05632,0.00032,0.0271,0.00037,0.07283,4e-05,0.35331,2e-05,0.00997,0.05419,0.00209,8e-05,8e-05,0.16504,0.0001,0.17437,0.20199,0.0001
