T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.22,2.63929,-3.61817,2.50659,1.24031,-0.42713,-0.05424,2.65416,-1.1644,-0.12183,1.09743,-0.02643,0.01647,-0.09951,0.99105,2.49436,0.06411,0.94316,0.00315,-0.0591,0.12411,82.57851,-10.63967,4.6873,63.7118,-7.10276,1.7005,0.17377,-53.58948,31.89131,-1.89624,-18.52896,-22.64676,-0.25749,1.51908
9.24,3.06041,-1.89841,3.0144,1.34375,-0.17337,-0.02219,2.47983,-1.11798,-0.11237,1.00755,-0.02322,0.01622,-0.0888,0.49654,2.55277,0.08885,0.8121,0.00761,-0.08165,0.10984,72.19705,-5.73974,3.17743,60.12412,-5.57802,1.2531,0.52831,-47.11824,32.07008,-2.93629,-9.71027,-22.99026,1.66541,2.07197
9.26,2.75718,-0.36281,3.43163,1.41145,0.05988,0.00852,2.35836,-1.11942,-0.10808,0.94054,-0.02066,0.01439,-0.08057,0.13664,2.57693,0.10784,0.70468,0.01097,-0.09836,0.09781,61.5425,-3.03518,1.85165,54.89714,-4.25152,0.82092,0.59489,-41.53393,33.18265,-3.76405,-1.03176,-23.20341,3.31619,2.48817
9.28,1.84319,0.86125,3.77809,1.4468,0.29579,0.04027,2.28006,-1.0854,-0.10109,0.88439,-0.01804,0.0139,-0.07311,-0.07095,2.65036,0.12413,0.64736,0.0135,-0.11091,0.09077,51.15184,-1.79292,0.83123,48.90468,-2.95892,0.4202,0.50384,-36.93201,34.61583,-4.47238,8.2715,-23.20275,5.27055,2.89588
9.3,1.00478,1.41925,4.04117,1.4443,0.44463,0.06408,2.21042,-1.0798,-0.09625,0.84153,-0.01569,0.01227,-0.06768,-0.21486,2.70624,0.13819,0.59919,0.01579,-0.11991,0.08474,40.80541,-2.23168,0.63957,41.81786,-2.11459,0.14365,0.29018,-33.2685,35.94198,-4.87101,16.19088,-23.24499,6.68885,3.11318
9.32,1.12075,1.05934,4.21929,1.40744,0.40219,0.06931,2.11498,-1.19584,-0.10013,0.81892,-0.01425,0.00591,-0.0663,-0.41575,2.65505,0.15006,0.50446,0.01858,-0.12604,0.07441,30.91603,-3.48054,1.36647,34.12722,-1.90323,-0.01195,0.07016,-28.49755,37.4669,-4.93256,21.35683,-23.65039,6.57751,2.96971
9.34,1.6745,0.1318,4.35851,1.36024,0.26464,0.06528,2.0338,-1.31868,-0.10403,0.81259,-0.0132,-0.00035,-0.06733,-0.57795,2.60695,0.16023,0.41988,0.02132,-0.12961,0.06563,23.17418,-4.34513,2.22113,27.88216,-1.83623,-0.15384,-0.16171,-22.47906,38.84572,-4.80411,25.47728,-24.0977,5.89496,2.6983
9.36,2.08753,-1.01602,4.49147,1.31661,0.11688,0.06006,2.00591,-1.3574,-0.1014,0.81962,-0.01208,-0.0025,-0.06925,-0.61849,2.64319,0.16962,0.39284,0.02362,-0.1312,0.06329,18.39645,-4.74819,2.88867,24.35148,-1.70607,-0.32915,-0.45968,-15.88768,39.55304,-4.50403,29.46991,-24.35069,5.40467,2.45059
9.38,2.45101,-2.27717,4.60809,1.26886,-0.04902,0.05271,2.02203,-1.34655,-0.09474,0.83928,-0.01107,-0.00186,-0.07229,-0.58901,2.7286,0.17842,0.40234,0.0257,-0.13168,0.06556,16.43995,-4.7273,3.37804,23.92122,-1.57712,-0.5299,-0.83935,-8.83152,39.42685,-4.0188,33.1263,-24.43514,4.89679,2.13808
9.4,2.89122,-3.54004,4.7044,1.22519,-0.22619,0.04313,2.0666,-1.29166,-0.08554,0.87176,-0.0104,0.00175,-0.07669,-0.47431,2.86589,0.18723,0.44823,0.02748,-0.13155,0.07199,16.80375,-4.31414,3.50373,26.20151,-1.5626,-0.73741,-1.17878,-1.64012,38.76339,-3.43908,35.06276,-24.47355,4.19162,1.86945
9.42,3.49943,-4.58158,4.77961,1.20326,-0.39689,0.0324,2.13598,-1.2004,-0.07508,0.9224,-0.01044,0.00876,-0.08328,-0.24016,3.05681,0.19663,0.53436,0.02872,-0.13133,0.08244,18.38302,-3.6511,3.12077,30.01764,-1.86012,-0.92994,-1.27092,4.98261,37.83714,-3.00165,34.07327,-24.50735,3.1006,1.85071
9.44,3.99937,-5.21445,4.82309,1.17855,-0.5368,0.0234,2.24611,-1.10305,-0.06433,0.99156,-0.01128,0.01768,-0.09203,0.06798,3.26618,0.20613,0.64669,0.02957,-0.13157,0.09604,20.18807,-2.81283,2.42502,34.76895,-2.45673,-1.07756,-1.1587,9.84829,35.96351,-2.69269,31.3774,-24.34474,1.74529,1.9261
9.46,4.2027,-5.39866,4.82048,1.13404,-0.63212,0.01747,2.41178,-1.01902,-0.05429,1.07981,-0.01291,0.02723,-0.10296,0.42527,3.46866,0.21481,0.77777,0.03,-0.13196,0.11222,21.62802,-1.92104,1.6277,40.08891,-3.18531,-1.15608,-0.9552,13.09864,33.20537,-2.3951,28.46213,-23.87399,0.34458,1.9482
9.48,4.23454,-5.10754,4.76336,1.08911,-0.69145,0.01279,2.64434,-0.96523,-0.04616,1.19582,-0.0156,0.03716,-0.11726,0.8605,3.64572,0.22189,0.92837,0.02958,-0.13194,0.13056,21.72048,-1.32056,0.92252,44.79571,-3.98267,-1.06599,-0.5891,14.69342,30.49776,-2.17703,24.92171,-23.09218,-1.14477,2.04085
9.5,4.13171,-4.46918,4.61278,1.01545,-0.71618,0.00874,2.87458,-0.97548,-0.04415,1.3178,-0.01938,0.04435,-0.13299,1.30255,3.76942,0.22688,1.07973,0.02889,-0.13122,0.14917,19.9339,0.22356,-0.20687,47.37604,-4.89166,-0.89314,-0.15156,15.54731,27.22135,-1.95888,22.01917,-22.0009,-2.64803,1.96939
9.52,3.9374,-3.68622,4.32005,0.8755,-0.7144,0.00402,3.01055,-1.08529,-0.05414,1.41737,-0.0243,0.04476,-0.1477,1.66082,3.80631,0.22788,1.20845,0.0286,-0.12867,0.16577,15.51091,4.92091,-2.71115,46.08797,-6.09771,-0.92136,0.23745,17.27412,22.31655,-1.68028,21.4537,-20.73736,-4.04464,1.48934
9.54,3.77395,-2.66518,3.90378,0.71688,-0.67834,-0.00097,3.0957,-1.26554,-0.07231,1.50677,-0.0301,0.04052,-0.16244,1.9928,3.75428,0.22383,1.32313,0.02788,-0.1235,0.18059,8.35297,11.37407,-5.7586,41.58376,-7.35083,-1.07292,0.65937,19.57355,17.1402,-1.43588,22.08315,-19.34914,-5.33067,0.89413
9.56,3.7484,-1.37158,3.39539,0.57564,-0.6066,-0.00603,3.16319,-1.4927,-0.09491,1.59514,-0.03647,0.0337,-0.17789,2.33344,3.60948,0.21467,1.42743,0.02615,-0.11557,0.19351,-0.75097,17.43023,-8.35686,35.35743,-8.34854,-1.19778,1.11567,21.99446,12.7069,-1.29719,23.08234,-17.80867,-6.46964,0.40609
9.58,3.9758,0.01028,2.81417,0.43974,-0.52814,-0.01404,3.15306,-1.78954,-0.12406,1.66496,-0.04315,0.02264,-0.1924,2.6266,3.33934,0.1994,1.50282,0.02365,-0.1044,0.20259,-12.2456,22.56454,-10.25804,27.12343,-9.18865,-1.47609,1.53803,24.6929,8.75583,-1.23048,24.62272,-16.21354,-7.40631,-0.00156
9.6,4.22784,1.41977,2.18984,0.29468,-0.40965,-0.02019,3.10324,-2.05551,-0.15019,1.71243,-0.04928,0.01129,-0.20452,2.85699,3.03063,0.18184,1.55359,0.02094,-0.09202,0.20825,-23.50065,27.11906,-11.71605,18.78969,-9.79746,-1.6784,2.05623,27.83713,4.79817,-1.21227,26.72589,-14.59168,-8.24302,-0.41722
9.62,4.06031,2.75649,1.55037,0.08261,-0.21232,-0.0169,3.0755,-2.1804,-0.16156,1.74197,-0.05404,0.00414,-0.21358,3.01656,2.79059,0.16703,1.5862,0.01885,-0.08073,0.21119,-31.73406,31.91099,-13.08962,12.55253,-10.18256,-1.4667,2.76088,31.46259,0.43466,-1.23991,29.36304,-12.94731,-9.0833,-0.90808
9.64,3.91771,3.74429,0.93073,-0.13315,-0.02609,-0.01256,3.02521,-2.2427,-0.16488,1.75241,-0.05761,-0.00153,-0.21999,3.0905,2.55274,0.15317,1.58735,0.01718,-0.06934,0.21001,-38.67146,34.97283,-13.49928,7.40672,-10.52274,-1.17544,3.44442,35.20352,-3.91091,-1.30433,32.23911,-11.4201,-9.76329,-1.34421
9.66,4.05819,4.23713,0.37902,-0.33309,0.09446,-0.01226,2.89476,-2.30764,-0.16626,1.73448,-0.06007,-0.00819,-0.22316,3.06743,2.26783,0.13858,1.54786,0.01574,-0.05724,0.2038,-45.79711,35.47325,-12.7855,2.05722,-10.94539,-0.94008,4.0691,38.70906,-7.73754,-1.40846,34.96835,-10.1226,-10.17614,-1.64063
9.68,4.42032,4.18653,-0.06138,-0.53962,0.17285,-0.01367,2.62929,-2.34007,-0.16237,1.66045,-0.06084,-0.0158,-0.21963,2.9127,1.97529,0.12408,1.46025,0.01505,-0.04533,0.19222,-53.57038,34.70755,-11.2162,-3.95,-11.60243,-0.48334,4.84515,41.86828,-10.90478,-1.59081,37.3446,-9.07047,-10.4049,-1.84362
9.7,4.78241,3.78783,-0.43209,-0.68806,0.25222,-0.0121,2.39846,-2.35156,-0.155,1.59261,-0.06028,-0.022,-0.21564,2.75342,1.7282,0.11379,1.36956,0.01465,-0.03477,0.17935,-57.81191,32.85279,-9.52404,-7.67573,-12.09867,0.03294,5.33811,44.89833,-14.08587,-1.72635,39.62953,-8.34673,-10.36822,-1.98676
9.72,4.87007,3.3525,-0.82498,-0.70257,0.39412,-0.00123,2.41144,-2.36085,-0.14843,1.61038,-0.05938,-0.02435,-0.21948,2.73856,1.5755,0.11225,1.33145,0.01417,-0.0269,0.17017,-54.85653,31.58425,-9.23736,-6.1511,-12.05892,0.38147,5.12816,48.11582,-18.13726,-1.63735,42.20614,-8.01467,-9.9977,-2.11108
9.74,4.80881,2.62152,-1.16863,-0.66077,0.55097,0.0137,2.46825,-2.3505,-0.14114,1.63569,-0.05757,-0.0257,-0.22296,2.73997,1.48508,0.11451,1.30408,0.01406,-0.02065,0.16163,-49.5916,31.11268,-9.4593,-2.57687,-11.95916,0.8904,4.74421,51.17769,-22.21836,-1.44264,44.66647,-7.99704,-9.42686,-2.22646
9.76,4.74817,1.4359,-1.36548,-0.62774,0.68096,0.0281,2.39264,-2.2833,-0.13039,1.59898,-0.05416,-0.02753,-0.21857,2.66622,1.45372,0.11795,1.25398,0.01465,-0.01635,0.15153,-45.85172,31.3761,-9.51975,0.12725,-12.17339,1.77089,4.56639,53.74134,-25.61861,-1.27801,46.58958,-8.24908,-8.75899,-2.32746
9.78,4.5698,0.07022,-1.4582,-0.58934,0.83018,0.04742,2.24317,-2.0705,-0.11105,1.51226,-0.04859,-0.02535,-0.20702,2.57342,1.55417,0.12902,1.19863,0.01601,-0.01768,0.14211,-41.96589,32.13924,-9.69166,3.20686,-12.57809,2.90354,4.4861,55.80628,-28.62594,-1.11915,47.90948,-8.78687,-8.01853,-2.42203
9.8,4.34267,-1.58297,-1.37057,-0.5324,0.91638,0.06151,2.0725,-1.84019,-0.09465,1.40681,-0.04291,-0.0229,-0.19263,2.45252,1.69617,0.13822,1.13098,0.01734,-0.02006,0.13239,-38.44891,32.71829,-9.72862,6.11347,-13.17879,4.18679,4.44252,57.39899,-31.37905,-0.86432,49.15846,-9.47662,-7.17766,-2.53574
9.82,4.11943,-3.62816,-1.06524,-0.47887,0.84144,0.05769,1.92738,-1.76465,-0.09364,1.32065,-0.03947,-0.02526,-0.18088,2.28961,1.7724,0.1353,1.05367,0.01798,-0.01858,0.12174,-36.23044,32.57639,-9.4009,7.97044,-13.98997,5.48401,4.34535,58.55152,-33.99747,-0.36681,50.77154,-10.14767,-6.22129,-2.65439
9.84,3.9963,-5.69732,-0.6761,-0.40359,0.69774,0.04802,1.78063,-1.64623,-0.09284,1.22548,-0.03594,-0.025,-0.16763,2.127,1.9028,0.13372,0.98378,0.01857,-0.0203,0.1129,-34.3177,31.91404,-8.89437,9.58664,-14.9717,6.7127,4.23565,58.89293,-36.40699,0.32333,52.13508,-10.76481,-5.27013,-2.74662
9.86,3.83386,-7.6012,-0.29171,-0.33252,0.55898,0.04094,1.61627,-1.32691,-0.07906,1.09906,-0.03046,-0.01649,-0.14965,2.00813,2.17496,0.14216,0.94105,0.01965,-0.02922,0.10845,-32.16624,31.04855,-8.35311,11.49053,-16.08792,7.814,4.17478,58.24683,-38.43578,1.06589,52.73774,-11.28832,-4.43555,-2.81367
9.88,3.6134,-9.32715,0.05739,-0.26355,0.40671,0.03333,1.47788,-0.88057,-0.05617,0.96563,-0.02404,-0.00213,-0.13038,1.95035,2.53926,0.15609,0.94018,0.021,-0.04213,0.10935,-29.64649,29.63092,-7.76778,14.01077,-17.27588,8.59047,4.08055,56.95712,-39.9124,1.77219,52.46894,-11.65265,-3.75083,-2.85401
9.9,3.40299,-11.05476,0.33868,-0.18591,0.22686,0.02284,1.37549,-0.36845,-0.02738,0.84026,-0.01728,0.01655,-0.11162,1.98415,2.94859,0.17226,0.98939,0.02211,-0.05661,0.11616,-26.76389,27.74638,-6.91265,16.31343,-18.53268,9.17959,3.97257,54.07913,-40.73034,2.67978,51.77458,-11.64343,-3.17943,-2.88675
9.92,3.03282,-13.01683,0.51993,-0.13026,0.00661,0.00562,1.31624,0.14968,0.00495,0.73767,-0.01077,0.03762,-0.09441,2.13999,3.35782,0.1872,1.08805,0.02232,-0.07031,0.1289,-23.31639,25.76015,-5.65741,17.07707,-19.8749,9.8994,3.92704,49.10617,-40.62753,4.15337,51.05377,-11.07104,-2.60702,-2.87582
9.94,2.44984,-15.01212,0.59749,-0.09463,-0.23075,-0.0163,1.30851,0.64438,0.04045,0.66158,-0.00478,0.05875,-0.07953,2.39628,3.76308,0.20065,1.22922,0.02204,-0.08238,0.14661,-18.86765,23.32828,-4.33048,17.4731,-21.22152,10.52178,3.87923,43.59611,-38.92349,5.71231,49.44894,-10.17278,-2.08807,-2.7905
9.96,1.63874,-16.80553,0.58207,-0.07448,-0.45747,-0.03995,1.35654,1.10281,0.07791,0.61133,0.00059,0.07879,-0.06758,2.72383,4.16525,0.21334,1.40393,0.02177,-0.09259,0.1678,-13.28444,20.12436,-3.12023,18.64069,-22.49375,10.83285,3.77134,38.47839,-35.61009,6.79304,46.54788,-9.15785,-1.67398,-2.6554
9.98,0.50931,-18.37306,0.49257,-0.06065,-0.67699,-0.06582,1.48016,1.4845,0.11437,0.60004,0.00494,0.0968,-0.05983,3.11808,4.5282,0.22149,1.60719,0.02102,-0.09865,0.19158,-6.31425,16.12335,-1.9461,19.9041,-23.66124,10.9921,3.61425,33.92589,-31.01169,7.38343,42.77388,-8.00745,-1.25959,-2.42226
10,-0.51735,-19.71473,0.38158,-0.05483,-0.88094,-0.09242,1.60397,1.774,0.14643,0.60129,0.0083,0.11134,-0.05413,3.51148,4.8495,0.23061,1.79792,0.02075,-0.10384,0.21393,0.76618,11.52488,-1.00412,21.70897,-24.6953,11.00213,3.46032,29.48544,-24.80909,7.14251,37.86827,-6.85372,-0.94927,-2.18394
10.02,-0.93133,-20.78771,0.29137,-0.06669,-1.05546,-0.1172,1.63709,1.97414,0.17035,0.5798,0.01082,0.12157,-0.0478,3.82193,5.14207,0.25113,1.92539,0.02252,-0.11483,0.23014,6.22834,6.42217,-0.30879,24.87847,-25.56244,10.81242,3.34558,24.90976,-17.53937,5.95726,32.01194,-5.78475,-0.80801,-2.04109
10.04,-1.11917,-21.44965,0.22686,-0.07709,-1.20017,-0.13929,1.65246,2.08389,0.18646,0.56096,0.01231,0.12846,-0.04277,4.06988,5.37753,0.27543,2.00759,0.02511,-0.12753,0.24149,11.1062,0.68233,0.38311,28.65303,-26.19935,10.54936,3.22355,20.99894,-10.70426,4.22739,26.13234,-4.7818,-0.65034,-1.84039
10.06,-1.43315,-21.64272,0.18796,-0.07227,-1.31872,-0.15866,1.70451,2.09797,0.19543,0.56488,0.0127,0.13231,-0.04054,4.27236,5.52927,0.29505,2.06545,0.02733,-0.13734,0.24949,16.40142,-5.61448,1.11389,32.29748,-26.55651,10.3048,3.06517,18.19292,-5.2222,2.34638,21.06878,-3.85546,-0.42643,-1.53675
10.08,-1.7589,-21.39361,0.16167,-0.06893,-1.41234,-0.1751,1.74537,2.00366,0.19506,0.57649,0.01209,0.13215,-0.04001,4.38955,5.5946,0.31335,2.07459,0.02964,-0.14691,0.25155,21.52538,-12.33376,1.84842,35.73558,-26.63126,10.07748,2.8885,16.51115,-1.55497,0.63795,17.57191,-3.0193,-0.20789,-1.2323
10.1,-1.9374,-20.87503,0.19466,-0.02358,-1.47584,-0.1874,1.79945,1.85673,0.18864,0.5952,0.01081,0.12943,-0.04036,4.43386,5.57345,0.32463,2.05399,0.03126,-0.15226,0.24986,25.94904,-18.46684,2.51424,38.869,-26.41052,9.90753,2.72649,15.50172,0.33221,-0.62405,15.70928,-2.40716,-0.03797,-0.93309
10.12,-1.82449,-20.36607,0.33689,0.12046,-1.50935,-0.19465,1.90619,1.71767,0.18072,0.62547,0.0092,0.12586,-0.04128,4.4381,5.46807,0.32191,2.03358,0.03134,-0.14835,0.24808,29.34617,-22.96136,3.08195,41.65108,-25.87706,9.83963,2.60291,14.73163,0.91965,-1.22923,15.4711,-2.09393,0.07124,-0.65236
10.14,-1.59465,-19.83274,0.49811,0.30301,-1.51951,-0.19906,2.02324,1.54481,0.16851,0.66197,0.00728,0.12026,-0.04317,4.38425,5.28316,0.31125,1.99206,0.03052,-0.13984,0.24331,31.95251,-26.2608,3.57564,43.75824,-25.04791,9.83678,2.49108,14.41006,0.66243,-1.34134,17.33477,-1.97913,0.16022,-0.43289
10.16,-1.38821,-19.20051,0.60306,0.4811,-1.51276,-0.20149,2.12382,1.29563,0.14901,0.70413,0.00495,0.11144,-0.04665,4.26483,5.02259,0.29731,1.9157,0.02933,-0.13036,0.23373,34.02309,-28.8412,3.98539,44.95374,-23.93539,9.87377,2.37345,14.58831,0.0599,-1.27965,21.4469,-1.98596,0.24929,-0.26674
10.18,-1.16382,-18.59571,0.65987,0.66494,-1.49889,-0.203,2.2209,0.9674,0.1219,0.75667,0.00218,0.09917,-0.05201,4.10163,4.69084,0.27931,1.812,0.02754,-0.11876,0.22097,35.41659,-30.65058,4.34946,45.49904,-22.53341,9.97291,2.27273,14.81124,-0.08141,-1.45041,27.2975,-2.12239,0.36638,-0.09662
10.2,-0.92887,-17.9855,0.6553,0.85068,-1.45579,-0.20104,2.32722,0.64489,0.09457,0.81552,-0.00026,0.08713,-0.05867,3.93082,4.33746,0.25806,1.71306,0.02531,-0.106,0.207,36.41749,-31.12911,4.53013,45.07031,-20.91627,10.04066,2.15431,14.3799,1.01009,-2.19553,33.56109,-2.46068,0.53672,0.08811
10.22,-0.72772,-17.31544,0.59223,1.03446,-1.36009,-0.19283,2.45862,0.4143,0.07465,0.87621,-0.00186,0.07898,-0.06599,3.79855,4.01423,0.23427,1.65096,0.02285,-0.09308,0.19399,37.39875,-29.93084,4.39325,43.44048,-19.18607,9.97532,1.97452,12.11315,3.87985,-3.58375,37.87706,-3.15635,0.77979,0.26425
10.24,-0.60564,-16.67258,0.49282,1.20358,-1.24479,-0.182,2.61187,0.20404,0.05628,0.94393,-0.00332,0.07182,-0.07446,3.70545,3.70867,0.20932,1.60559,0.0201,-0.07968,0.18258,38.37798,-28.15789,4.18182,41.60303,-17.35953,9.84948,1.78968,7.68358,8.43186,-5.52791,39.50823,-4.06969,1.0812,0.43584
10.26,-0.55162,-16.11605,0.38999,1.35106,-1.13694,-0.17134,2.79412,-0.03727,0.0361,1.0277,-0.00502,0.06407,-0.08495,3.65856,3.41731,0.18491,1.56914,0.01706,-0.06598,0.17356,39.45326,-26.68502,4.06268,40.25397,-15.46837,9.69427,1.63626,1.62844,14.14751,-7.88159,39.04142,-4.92303,1.38814,0.60318
10.28,-0.53916,-15.66836,0.33375,1.49357,-1.03361,-0.16018,3.04215,-0.26637,0.01873,1.1365,-0.0068,0.05814,-0.09803,3.7051,3.16456,0.1606,1.56572,0.01382,-0.05202,0.16872,40.80171,-25.57991,3.99565,39.3204,-13.58602,9.43826,1.48346,-6.09148,20.72009,-10.45378,36.24045,-5.66859,1.6924,0.76064
10.3,-0.59211,-15.25989,0.31512,1.58677,-0.9384,-0.14848,3.30029,-0.45641,0.00616,1.2444,-0.00824,0.05444,-0.11115,3.78255,2.99703,0.13983,1.58294,0.01062,-0.03977,0.16808,42.69213,-24.80749,4.00629,39.12406,-11.76557,9.11439,1.36888,-15.10376,27.14602,-12.53119,31.00651,-6.28764,1.82823,0.81827
10.32,-0.69087,-14.86104,0.32805,1.58218,-0.85544,-0.13635,3.50158,-0.5934,0.00047,1.32457,-0.00879,0.053,-0.12187,3.80589,2.95589,0.12714,1.60471,0.00772,-0.03131,0.1709,45.25019,-24.28324,4.11656,39.85147,-10.06912,8.78825,1.32141,-25.20025,32.18294,-13.13654,22.97988,-6.81666,1.56686,0.70943
10.34,-0.75148,-14.58608,0.43216,1.53912,-0.78962,-0.12427,3.71407,-0.67799,0.00196,1.40361,-0.00883,0.05469,-0.13246,3.84193,3.00678,0.11863,1.65002,0.005,-0.02473,0.17743,48.3019,-24.08854,4.2834,41.14666,-8.55561,8.43354,1.29478,-35.78311,35.7031,-12.60652,13.32842,-7.20856,1.05349,0.58395
10.36,-0.68299,-14.48579,0.65307,1.50742,-0.74326,-0.11278,3.98316,-0.713,0.00958,1.49758,-0.00867,0.05975,-0.14413,3.93824,3.11667,0.11099,1.72727,0.00233,-0.0184,0.18749,51.63666,-24.33753,4.47764,42.70292,-7.27944,8.04305,1.2617,-46.30767,37.96307,-11.52977,3.24663,-7.46497,0.47509,0.54337
10.38,-0.40423,-14.52877,0.9623,1.47682,-0.70855,-0.10142,4.26945,-0.68215,0.02421,1.58653,-0.00788,0.0683,-0.15492,4.04239,3.29325,0.10674,1.82006,-0.00017,-0.01321,0.19976,55.048,-25.01376,4.68231,44.32294,-6.297,7.66308,1.2244,-57.53803,38.75167,-9.62276,-8.24696,-7.74665,-0.18794,0.59274
10.4,-0.01457,-14.56957,1.30818,1.4488,-0.69111,-0.09122,4.54014,-0.62749,0.03832,1.66655,-0.00717,0.07742,-0.16436,4.13974,3.494,0.10131,1.91829,-0.00255,-0.00834,0.21252,58.84596,-25.75018,4.91701,46.27746,-5.61275,7.33547,1.21791,-66.28293,38.02186,-7.61049,-17.69263,-7.9028,-0.79425,0.72508
10.42,0.43158,-14.4269,1.63492,1.42906,-0.69882,-0.08381,4.76575,-0.60715,0.0431,1.74167,-0.0076,0.08339,-0.17291,4.22163,3.66487,0.08806,2.01073,-0.00485,-0.00271,0.22386,63.33186,-26.1297,5.21782,48.83719,-5.22274,7.09565,1.27085,-69.45377,36.30436,-6.49959,-21.38841,-7.85385,-1.21727,0.84523
10.44,1.04304,-14.10544,1.92249,1.4195,-0.70833,-0.07756,4.93542,-0.59437,0.04335,1.80142,-0.00855,0.08757,-0.17974,4.26267,3.81652,0.07244,2.08475,-0.00693,0.00252,0.2332,67.9923,-26.44632,5.54022,51.51682,-5.14639,6.89801,1.34669,-70.54394,34.20651,-5.68557,-23.06045,-7.92219,-1.52194,0.9487
10.46,1.90911,-13.61749,2.1556,1.42319,-0.70133,-0.07117,5.04598,-0.56758,0.04309,1.83769,-0.00946,0.09135,-0.18411,4.24254,3.95571,0.05894,2.13352,-0.00873,0.00632,0.24007,72.35111,-26.96552,5.83595,53.85961,-5.40157,6.70661,1.4209,-72.50701,31.91994,-4.60191,-25.79436,-8.32188,-1.75712,1.0886
10.48,3.14849,-12.89731,2.30708,1.43811,-0.68314,-0.06575,5.08034,-0.55206,0.03937,1.84845,-0.01064,0.09336,-0.18585,4.1214,4.05495,0.04535,2.14167,-0.01004,0.00848,0.24267,76.22487,-27.47858,6.12643,55.74944,-6.01169,6.56718,1.51835,-75.35376,29.21243,-3.38639,-29.11229,-9.05205,-1.93871,1.28645
10.5,4.17476,-11.88424,2.3661,1.45666,-0.63593,-0.05924,5.05836,-0.56252,0.03233,1.8465,-0.01228,0.09317,-0.18645,3.97601,4.10718,0.03456,2.12784,-0.01118,0.00909,0.24278,80.25263,-27.92107,6.34188,57.72497,-6.84402,6.3069,1.61769,-76.92586,27.19159,-2.35866,-31.49298,-10.03996,-1.93626,1.43512
10.52,4.27482,-10.6731,2.3433,1.47184,-0.54897,-0.04994,5.02044,-0.60039,0.02352,1.85029,-0.01447,0.09119,-0.18802,3.92157,4.12348,0.02887,2.12425,-0.01278,0.00924,0.24344,85.23501,-28.3189,6.3512,60.28741,-7.74089,5.74885,1.62928,-74.91388,27.5052,-1.90543,-31.37906,-11.19413,-1.71004,1.41991
10.54,4.10399,-9.4696,2.26414,1.48619,-0.452,-0.04096,4.96141,-0.65492,0.0132,1.85233,-0.01695,0.08791,-0.18963,3.86744,4.09864,0.02551,2.10603,-0.01427,0.0086,0.2421,90.1825,-28.29942,6.1978,62.89276,-8.74598,5.06316,1.55992,-71.78523,28.53824,-1.64551,-30.33917,-12.55899,-1.49946,1.41002
10.56,4.16945,-8.32674,2.1484,1.5031,-0.36134,-0.03385,4.87923,-0.71794,0.00199,1.84648,-0.01949,0.08396,-0.19049,3.74197,4.02697,0.02236,2.05428,-0.01522,0.00703,0.23693,94.25017,-27.7641,5.94644,64.96419,-9.88145,4.38625,1.44414,-69.80522,29.10442,-1.2486,-30.00613,-14.16771,-1.43131,1.49741
10.58,4.10394,-7.22883,2.00632,1.52372,-0.27446,-0.02761,4.80603,-0.7886,-0.00935,1.84427,-0.02208,0.07992,-0.1917,3.60557,3.91098,0.01859,1.98527,-0.01612,0.00651,0.22964,97.72318,-27.20137,5.54948,66.17734,-11.08117,3.72581,1.23191,-67.93644,29.80424,-0.82456,-29.81786,-15.8797,-1.58963,1.60409
10.6,4.22032,-6.26717,1.88616,1.5417,-0.19089,-0.02148,4.73516,-0.85531,-0.01996,1.84293,-0.02459,0.07596,-0.19307,3.44941,3.77911,0.01729,1.90562,-0.01638,0.00439,0.22093,99.78143,-25.39329,5.09905,67.62254,-11.97244,2.96839,0.99037,-66.04663,30.2379,-0.50668,-29.1655,-17.60274,-1.73084,1.79595
10.62,4.85486,-5.45362,1.82803,1.54674,-0.10258,-0.01394,4.6461,-0.90488,-0.02906,1.83402,-0.02684,0.07209,-0.19377,3.25631,3.6634,0.02158,1.82113,-0.01537,-0.00232,0.21133,99.44706,-21.27133,4.49028,70.41324,-12.11397,1.94846,0.72756,-64.27408,30.17282,-0.42719,-27.62278,-19.3097,-1.3309,2.20308
10.64,5.51988,-4.65869,1.81245,1.545,-0.01146,-0.00473,4.56892,-0.94305,-0.03664,1.82654,-0.02883,0.06879,-0.19446,3.0729,3.55307,0.02742,1.74029,-0.014,-0.00956,0.20188,96.84741,-16.97792,3.55625,72.64786,-11.7134,0.88748,0.33498,-62.29369,30.3055,-0.51128,-25.34652,-20.87431,-0.60148,2.69404
10.66,5.85465,-3.83202,1.82526,1.54276,0.07755,0.00594,4.52407,-0.97332,-0.04278,1.82593,-0.03053,0.06637,-0.19545,2.92656,3.44086,0.03184,1.66845,-0.01286,-0.01457,0.19335,92.42114,-13.8687,2.54514,72.99878,-11.03053,-0.01923,-0.16343,-59.96955,31.10698,-0.68648,-22.66439,-22.20435,0.1257,3.15156
10.68,5.79574,-3.03368,1.87639,1.53389,0.1688,0.01876,4.49488,-0.98098,-0.04699,1.82399,-0.03181,0.06477,-0.19575,2.82263,3.34803,0.03588,1.61266,-0.01182,-0.01865,0.18632,86.35701,-11.79491,1.43593,71.86342,-9.97429,-0.87274,-0.81414,-57.2333,32.71045,-0.93921,-19.4948,-23.28162,0.94613,3.61413
