T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-11.6353,-3.52353,2.27062,0.11061,-0.99561,-0.0291,-1.26532,-2.39022,-2.94477,-1.41488,0.14062,-0.5275,-0.237,-1.83605,-2.7028,2.83868,-2.52493,-0.20009,-0.62208,0.1705,-40.02012,3.27738,-4.73038,-27.79862,-1.84587,2.96195,0.97285,-102.92372,3.52034,11.50085,-56.33754,-6.73284,2.04204,-4.57393
7.18,-14.29834,-3.60285,1.82241,0.17945,-0.94964,-0.02684,-1.27862,-1.95681,-2.97918,-1.56592,0.16759,-0.57496,-0.22225,-1.62677,-2.72767,2.8829,-2.59884,-0.18491,-0.66768,0.14287,-28.36689,2.63272,-3.76914,-22.62282,-1.6297,2.43509,1.0336,-99.68877,3.82503,11.53528,-54.9949,-7.09558,1.41383,-4.64636
7.2,-16.59183,-3.55144,1.39609,0.26918,-0.89064,-0.02749,-1.26814,-1.49719,-3.01126,-1.73187,0.18359,-0.60569,-0.20289,-1.37945,-2.75947,2.75237,-2.67282,-0.15123,-0.69958,0.11396,-16.19536,1.86817,-2.77858,-17.17437,-1.40006,1.90062,1.09807,-93.68543,3.85975,11.01333,-52.45734,-7.27004,0.79731,-4.56583
7.22,-18.45957,-3.35455,1.0324,0.29252,-0.80804,-0.03106,-1.41451,-1.07497,-3.0407,-1.88404,0.18379,-0.61817,-0.18241,-1.23405,-2.85483,2.22866,-2.74224,-0.07954,-0.7178,0.07972,-4.39125,1.04166,-1.8285,-11.8535,-1.17295,1.39354,1.16608,-84.64,3.4706,9.63575,-48.69099,-7.18682,0.21312,-4.20357
7.24,-19.91024,-3.11618,0.68408,0.30967,-0.7042,-0.033,-1.5189,-0.71156,-3.0638,-2.01278,0.17781,-0.62001,-0.16398,-1.04537,-2.99297,1.681,-2.80811,0.00035,-0.72726,0.04625,6.28391,0.26071,-0.9574,-7.02632,-0.96695,0.94414,1.22688,-71.91123,2.82211,7.77504,-43.12511,-6.74155,-0.24781,-3.63873
7.26,-21.0519,-2.84692,0.31297,0.3896,-0.57343,-0.03062,-1.43455,-0.3954,-3.0791,-2.12064,0.17188,-0.61555,-0.14856,-0.70363,-3.13951,1.28553,-2.85492,0.06564,-0.73079,0.01945,15.38234,-0.42373,-0.19934,-2.90419,-0.79305,0.56809,1.27426,-56.09616,2.06101,5.80439,-35.88235,-5.9562,-0.53494,-2.99898
7.28,-21.9497,-2.56967,-0.06003,0.48214,-0.42091,-0.02399,-1.21172,-0.10989,-3.08745,-2.21056,0.16658,-0.60549,-0.13652,-0.25433,-3.25911,0.97259,-2.85872,0.1183,-0.72928,-0.00126,22.74558,-1.01331,0.42864,0.43872,-0.65409,0.26881,1.31026,-38.91116,1.27411,3.8665,-27.82703,-4.96604,-0.67099,-2.32968
7.3,-22.583,-2.34032,-0.40634,0.54431,-0.2803,-0.01518,-0.92736,0.10762,-3.08866,-2.27569,0.16084,-0.59298,-0.12799,0.20056,-3.36676,0.70033,-2.8139,0.16231,-0.72901,-0.01599,28.4081,-1.46174,0.92475,3.01391,-0.54935,0.04253,1.33393,-22.18085,0.50127,2.11587,-19.93216,-3.91482,-0.6952,-1.6862
7.32,-22.91733,-2.19059,-0.67914,0.54394,-0.18246,-0.00681,-0.66952,0.22132,-3.08403,-2.3122,0.1526,-0.58173,-0.12196,0.54894,-3.47588,0.44639,-2.71579,0.20356,-0.73766,-0.0254,32.52253,-1.68689,1.28541,4.88933,-0.47624,-0.11829,1.3438,-6.95632,-0.14016,0.63399,-12.76132,-2.89733,-0.64219,-1.10024
7.34,-23.06443,-2.11397,-0.87431,0.50962,-0.11205,0.00126,-0.40879,0.29986,-3.07579,-2.33789,0.14489,-0.57131,-0.11733,0.8479,-3.52005,0.25513,-2.55932,0.23267,-0.75054,-0.02876,34.05213,-1.64708,1.45838,5.53035,-0.53025,-0.21541,1.35944,6.43407,-0.56305,-0.51362,-6.4231,-1.96601,-0.53404,-0.59663
7.36,-23.13739,-2.10173,-1.01295,0.47222,-0.05438,0.00974,-0.10682,0.39213,-3.06536,-2.36405,0.1405,-0.56139,-0.11385,1.1613,-3.46979,0.13131,-2.35445,0.24357,-0.76312,-0.02641,33.98511,-1.49713,1.51222,5.41662,-0.64735,-0.26507,1.37596,17.73411,-0.83251,-1.32586,-1.03917,-1.15987,-0.39432,-0.18962
7.38,-23.14842,-2.1253,-1.0873,0.42301,-0.01564,0.01785,0.18676,0.48251,-3.05399,-2.38805,0.13773,-0.55384,-0.11084,1.43804,-3.35548,0.03821,-2.10502,0.24836,-0.77964,-0.02233,33.97939,-1.33798,1.54948,5.36921,-0.71144,-0.28777,1.37484,26.878,-0.98207,-1.84411,3.32583,-0.49442,-0.24853,0.12914
7.4,-23.08411,-2.2656,-1.1118,0.37465,0.00261,0.0251,0.45655,0.57344,-3.0428,-2.41159,0.13711,-0.5481,-0.10856,1.69151,-3.20944,7e-05,-1.88116,0.23624,-0.79273,-0.01389,34.00859,-1.17729,1.55093,5.36449,-0.7351,-0.29102,1.36891,32.63762,-1.04837,-2.06224,5.99242,-0.0721,-0.13099,0.37737
7.42,-22.94574,-2.60613,-1.1031,0.34182,0.00289,0.03141,0.70008,0.67404,-3.03257,-2.43752,0.1397,-0.54281,-0.10763,1.93245,-3.06538,0.02468,-1.76415,0.19315,-0.79394,0.002,34.04726,-1.03092,1.49355,5.38131,-0.72825,-0.28104,1.3717,33.0776,-1.06752,-1.9855,5.90016,-0.04054,-0.07848,0.59835
7.44,-22.78639,-3.02143,-1.05421,0.31726,-0.00889,0.03713,0.89786,0.77423,-3.02382,-2.46348,0.14335,-0.53984,-0.10715,2.11499,-2.9318,0.06497,-1.70398,0.14419,-0.79199,0.01802,34.09089,-0.87424,1.40832,5.41145,-0.70392,-0.26344,1.37629,33.56846,-1.14189,-1.9322,5.90404,0.00903,-0.02277,0.7993
7.46,-22.65845,-3.4034,-0.96619,0.29597,-0.0248,0.04255,1.0439,0.87296,-3.01692,-2.48895,0.14649,-0.54031,-0.10627,2.22328,-2.8017,0.09187,-1.64863,0.10791,-0.79432,0.02937,34.13736,-0.69226,1.32252,5.44975,-0.67235,-0.24269,1.37651,34.08775,-1.21037,-1.88124,5.99545,0.06794,0.02623,0.98023
7.48,-22.57805,-3.75575,-0.85281,0.27689,-0.03807,0.04762,1.13911,0.98569,-3.01197,-2.51735,0.14929,-0.54281,-0.10487,2.26796,-2.66529,0.11648,-1.61539,0.07824,-0.80073,0.03831,34.17857,-0.47649,1.23218,5.48932,-0.63859,-0.22145,1.37662,34.65109,-1.24422,-1.84006,6.18464,0.13009,0.06654,1.16961
7.5,-22.48821,-4.0759,-0.71353,0.27543,-0.0592,0.05149,1.19528,1.07677,-3.00884,-2.54287,0.1514,-0.54772,-0.10334,2.26423,-2.55348,0.13625,-1.5994,0.05735,-0.80501,0.04444,34.20297,-0.28004,1.13563,5.52179,-0.60586,-0.20118,1.37874,35.23958,-1.26573,-1.8294,6.42671,0.19373,0.09765,1.323
7.52,-22.32812,-4.36746,-0.54476,0.30953,-0.10119,0.05328,1.23391,1.10266,-3.00755,-2.55831,0.15266,-0.55579,-0.10217,2.23566,-2.5035,0.14641,-1.59072,0.04815,-0.80025,0.04711,34.20068,-0.16715,1.03083,5.54065,-0.57631,-0.1826,1.38457,35.83825,-1.29285,-1.87556,6.66244,0.26048,0.12135,1.38339
7.54,-22.15236,-4.60819,-0.36769,0.35943,-0.14898,0.0532,1.25584,1.10773,-3.00731,-2.57135,0.15334,-0.5645,-0.1009,2.18953,-2.47619,0.15363,-1.58918,0.04479,-0.79298,0.04842,34.18247,-0.0896,0.92589,5.55027,-0.55136,-0.16664,1.39284,36.47156,-1.28536,-1.94503,6.92727,0.32527,0.135,1.40737
7.56,-22.01214,-4.78463,-0.20073,0.40805,-0.1901,0.05166,1.26637,1.1283,-3.00761,-2.58801,0.15371,-0.57203,-0.09917,2.1356,-2.43865,0.16091,-1.5891,0.04327,-0.78941,0.04985,34.15884,-0.00415,0.82803,5.55593,-0.53196,-0.1539,1.40182,37.15194,-1.23783,-2.00398,7.25782,0.38487,0.13432,1.44596
7.58,-21.91664,-4.93003,-0.0448,0.46174,-0.22841,0.04883,1.29387,1.15006,-3.00792,-2.60564,0.15434,-0.57915,-0.09742,2.1041,-2.40572,0.16833,-1.58458,0.04188,-0.78778,0.0521,34.12494,0.06426,0.73187,5.55707,-0.51873,-0.14408,1.41366,37.86569,-1.17686,-2.07112,7.642,0.4445,0.11863,1.50142
7.6,-21.76192,-5.01508,0.09482,0.51005,-0.26897,0.04409,1.31332,1.16978,-3.00782,-2.62277,0.15452,-0.58374,-0.09569,2.07266,-2.37733,0.17676,-1.57863,0.03985,-0.78491,0.05514,34.09647,0.11351,0.64905,5.55557,-0.50854,-0.13677,1.42366,35.0134,-1.13434,-1.94274,6.15508,0.27739,0.02507,1.55754
7.62,-21.43852,-5.00026,0.2119,0.54037,-0.31606,0.03697,1.29085,1.18671,-3.00721,-2.63831,0.15333,-0.58341,-0.09386,2.00921,-2.35099,0.18675,-1.57562,0.03684,-0.77777,0.05864,34.02655,0.15464,0.59199,5.5198,-0.50244,-0.13122,1.4268,25.92217,-1.18072,-1.48688,1.35375,-0.28436,-0.18452,1.56828
7.64,-21.05924,-4.94403,0.31185,0.56001,-0.36575,0.02879,1.27229,1.20014,-3.00569,-2.65255,0.15217,-0.58071,-0.09226,1.95765,-2.33263,0.19932,-1.56931,0.02987,-0.76909,0.0638,33.95457,0.17496,0.54818,5.47801,-0.49903,-0.12737,1.42773,13.68576,-1.28609,-0.95119,-5.11992,-1.04387,-0.44713,1.57404
7.66,-20.72745,-4.88489,0.40227,0.57463,-0.4128,0.02081,1.29322,1.21278,-3.0032,-2.66636,0.15213,-0.57776,-0.09105,1.95207,-2.32487,0.2147,-1.55404,0.01665,-0.76175,0.07137,33.91705,0.16934,0.50624,5.45536,-0.49636,-0.1251,1.43026,-1.9989,-1.37937,-0.38462,-13.39411,-1.9977,-0.7635,1.64077
7.68,-20.43257,-4.80596,0.48644,0.5821,-0.45805,0.01326,1.34414,1.22528,-2.99991,-2.67997,0.15273,-0.5742,-0.08998,1.98343,-2.3303,0.23233,-1.53139,-0.00301,-0.75436,0.08103,33.90773,0.14641,0.46549,5.44526,-0.49274,-0.12374,1.43332,-21.15421,-1.46631,0.20948,-23.51289,-3.15658,-1.10957,1.71359
7.7,-20.13959,-4.70151,0.56684,0.57756,-0.49991,0.00635,1.40726,1.23267,-2.99614,-2.69216,0.15421,-0.56973,-0.08939,2.0286,-2.35355,0.25335,-1.51182,-0.02864,-0.74676,0.09243,33.9153,0.09175,0.43526,5.44676,-0.49081,-0.12348,1.43547,-43.33545,-1.42515,0.79032,-35.21573,-4.47708,-1.51419,1.86946
7.72,-19.82171,-4.57435,0.64484,0.55474,-0.53712,0.00014,1.46002,1.22958,-2.99228,-2.70161,0.15688,-0.5642,-0.08969,2.05649,-2.3966,0.27458,-1.50063,-0.05575,-0.73963,0.10213,33.92916,-0.01117,0.42453,5.45987,-0.49335,-0.12446,1.43481,-67.4666,-1.10413,1.39386,-47.77676,-5.83291,-2.08643,2.20179
7.74,-19.52847,-4.41775,0.7222,0.5207,-0.56823,-0.00477,1.51097,1.21914,-2.98851,-2.70882,0.16024,-0.55828,-0.09039,2.08154,-2.46338,0.29595,-1.50049,-0.08541,-0.73252,0.11199,33.94549,-0.14042,0.42301,5.4778,-0.49772,-0.12604,1.43338,-91.75862,-0.58559,1.97864,-60.20338,-7.12452,-2.76455,2.57982
7.76,-19.31323,-4.23183,0.80064,0.48156,-0.59248,-0.00797,1.56631,1.20345,-2.98507,-2.71408,0.16392,-0.55291,-0.09111,2.11578,-2.55175,0.31381,-1.50811,-0.11539,-0.72575,0.12207,33.96072,-0.27631,0.41963,5.49505,-0.50158,-0.12752,1.43291,-114.02309,0.0066,2.40094,-71.41403,-8.25798,-3.41765,2.90328
7.78,-19.18384,-4.03214,0.88126,0.43235,-0.61202,-0.00955,1.60174,1.17871,-2.98226,-2.716,0.1677,-0.54841,-0.09202,2.12041,-2.65041,0.31084,-1.50218,-0.12796,-0.72159,0.12015,33.97061,-0.42161,0.41113,5.51015,-0.50359,-0.12821,1.43072,-132.29692,0.65388,2.51863,-80.25123,-9.0788,-4.03931,3.23241
7.8,-19.09515,-3.76632,0.95708,0.38694,-0.61882,-0.00933,1.63502,1.14565,-2.9802,-2.71433,0.17206,-0.54426,-0.0931,2.15188,-2.73915,0.31169,-1.53433,-0.14598,-0.71776,0.13213,33.97779,-0.56933,0.41351,5.52656,-0.50879,-0.12991,1.43197,-145.22799,1.2644,2.44854,-86.25208,-9.62654,-4.53151,3.43824
7.82,-18.98962,-3.36561,1.02353,0.36079,-0.60549,-0.00726,1.68959,1.1037,-2.97889,-2.70862,0.17747,-0.5401,-0.09416,2.29127,-2.76566,0.37754,-1.68913,-0.20518,-0.71064,0.19736,33.98606,-0.71132,0.44624,5.54857,-0.52449,-0.1352,1.44327,-152.06779,1.74285,2.55616,-89.4515,-10.02892,-4.80127,3.34407
7.84,-18.94231,-2.89188,1.09646,0.34231,-0.57953,-0.00355,1.73198,1.05213,-2.97859,-2.69849,0.18317,-0.53663,-0.09545,2.40579,-2.7259,0.53896,-1.91377,-0.25605,-0.7079,0.27269,33.99287,-0.84579,0.48824,5.57193,-0.54304,-0.14124,1.45784,-152.42659,2.07499,2.65514,-89.44468,-10.14159,-4.87027,3.11481
7.86,-19.01114,-2.42842,1.17098,0.32144,-0.54832,0.00149,1.73559,0.98869,-2.97942,-2.6832,0.18844,-0.53467,-0.0971,2.4131,-2.68592,0.79403,-2.13939,-0.26678,-0.71264,0.32488,33.99693,-0.97055,0.522,5.59357,-0.55845,-0.14593,1.4705,-146.27181,2.24758,2.50327,-85.99452,-9.84976,-4.77007,2.8931
7.88,-19.16093,-1.99489,1.23828,0.29864,-0.51464,0.00742,1.70036,0.90413,-2.98136,-2.66113,0.19281,-0.53497,-0.09889,2.36358,-2.70843,1.49386,-2.46411,-0.27732,-0.71632,0.38427,34.00022,-1.08624,0.55818,5.61704,-0.57749,-0.15147,1.48385,-133.97854,2.26145,2.16211,-79.25925,-9.20724,-4.54678,2.63737
7.9,-19.35946,-1.62705,1.25825,0.28788,-0.46778,0.0147,1.65417,0.82585,-2.98403,-2.63783,0.19708,-0.53516,-0.10117,2.30378,-2.7925,2.22589,-2.71624,-0.24769,-0.72559,0.40397,34.00323,-1.17721,0.58442,5.63701,-0.58904,-0.15449,1.49596,-116.2969,2.10924,1.71581,-70.04215,-8.26102,-4.06274,2.40058
7.92,-19.60841,-1.31607,1.19462,0.30494,-0.39516,0.02384,1.63123,0.78865,-2.98733,-2.62072,0.20236,-0.53225,-0.1044,2.2507,-2.83156,1.365,-2.63745,-0.11841,-0.75412,0.3257,34.01402,-1.22704,0.58427,5.65051,-0.5778,-0.15064,1.50463,-94.53684,1.83491,1.25836,-59.32005,-7.08294,-3.23001,2.19668
7.94,-19.90722,-1.0147,1.07773,0.33417,-0.31231,0.03379,1.6064,0.76105,-2.99098,-2.60397,0.20684,-0.52924,-0.10801,2.19883,-2.85248,0.55224,-2.45765,0.0182,-0.78655,0.22145,34.03231,-1.25384,0.57464,5.66355,-0.55921,-0.14456,1.51193,-70.71056,1.51003,0.74905,-47.38536,-5.74498,-2.3616,1.97062
7.96,-20.22297,-0.70769,0.94265,0.36133,-0.23288,0.04353,1.56056,0.71856,-2.99468,-2.58318,0.20924,-0.52836,-0.11165,2.15386,-2.8837,0.23172,-2.34244,0.09984,-0.81048,0.14443,34.0552,-1.2753,0.56819,5.67956,-0.5452,-0.13997,1.51925,-47.05343,1.14405,0.22161,-35.15565,-4.3762,-1.64193,1.72371
7.98,-20.52955,-0.39048,0.7935,0.39293,-0.15198,0.05302,1.51684,0.67799,-2.99784,-2.56238,0.21072,-0.52758,-0.11585,2.10783,-2.87372,0.06016,-2.19822,0.15447,-0.8326,0.06324,34.08359,-1.29433,0.55991,5.69659,-0.52975,-0.13491,1.52866,-25.34696,0.7498,-0.18263,-23.79803,-3.10277,-1.02707,1.43528
8,-20.78166,-0.07291,0.6505,0.42315,-0.07723,0.06182,1.467,0.63196,-3.00029,-2.54025,0.20956,-0.52833,-0.11986,2.08086,-2.85325,0.04052,-2.0887,0.16032,-0.84712,0.00987,34.11451,-1.30658,0.55488,5.71321,-0.51727,-0.13112,1.53335,-6.68897,0.28246,-0.50447,-13.82478,-1.97008,-0.60809,1.19951
8.02,-20.9686,0.21369,0.52588,0.44425,-0.01766,0.06953,1.39715,0.56948,-3.00144,-2.515,0.20366,-0.53259,-0.12275,2.07402,-2.89076,0.13475,-2.08438,0.09293,-0.8475,0.0262,34.14492,-1.30661,0.55868,5.72875,-0.51373,-0.13094,1.5249,8.47102,-0.26129,-0.91528,-5.54845,-1.02647,-0.37353,1.17104
8.04,-21.09614,0.43446,0.41482,0.46248,0.03225,0.07605,1.3309,0.50679,-3.00092,-2.49062,0.19545,-0.53758,-0.12573,2.06415,-2.95904,0.2633,-2.1227,-0.00913,-0.84187,0.06185,34.17393,-1.30811,0.56732,5.74247,-0.51295,-0.13202,1.51183,20.16299,-0.76172,-1.33245,0.84842,-0.31167,-0.18431,1.25347
8.06,-21.16121,0.57537,0.31634,0.48187,0.0763,0.0813,1.28503,0.45598,-2.99869,-2.47015,0.18672,-0.54136,-0.12951,2.04417,-3.02752,0.38104,-2.15898,-0.11393,-0.83605,0.08224,34.20047,-1.32265,0.57719,5.75442,-0.51092,-0.13266,1.50148,28.70005,-1.1545,-1.62473,5.46783,0.19276,-0.01778,1.33124
8.08,-21.16588,0.66785,0.23438,0.50143,0.11399,0.08546,1.25819,0.41625,-2.99451,-2.45378,0.17651,-0.54456,-0.13359,2.01438,-3.09863,0.47861,-2.19248,-0.206,-0.83038,0.10668,34.22383,-1.34743,0.5854,5.76458,-0.50951,-0.13342,1.48989,34.02483,-1.41289,-1.87472,8.31456,0.497,0.10408,1.46981
8.1,-21.08618,0.65999,0.17659,0.5183,0.13864,0.08805,1.24152,0.38777,-2.98732,-2.44199,0.16454,-0.54728,-0.13829,1.99194,-3.19236,0.57858,-2.26455,-0.31031,-0.82114,0.11775,34.23744,-1.38128,0.60244,5.77045,-0.50771,-0.13434,1.48029,33.76812,-1.44541,-1.92501,8.20501,0.4865,0.12584,1.59733
8.12,-20.86794,0.50611,0.15102,0.52939,0.1438,0.08864,1.22478,0.37247,-2.98018,-2.43633,0.15154,-0.54949,-0.1428,2.02535,-3.31288,0.73861,-2.42634,-0.46168,-0.80274,0.09345,34.23404,-1.4207,0.64162,5.76968,-0.50425,-0.13531,1.47718,33.69004,-1.43525,-1.8079,8.17328,0.48072,0.13176,1.56523
8.14,-20.5486,0.34069,0.15799,0.53795,0.13605,0.08786,1.21514,0.37077,-2.96907,-2.4361,0.13661,-0.5515,-0.14733,2.10429,-3.38464,0.98197,-2.60964,-0.60522,-0.78144,0.06357,34.21912,-1.46377,0.68792,5.76418,-0.50047,-0.13634,1.47608,33.77934,-1.40835,-1.6545,8.205,0.47962,0.12931,1.47777
8.16,-20.20122,0.25046,0.19243,0.54708,0.12206,0.08632,1.21942,0.38432,-2.95429,-2.44155,0.12004,-0.55337,-0.15136,2.17667,-3.36832,1.30361,-2.74878,-0.70304,-0.76494,0.04609,34.19858,-1.50749,0.7293,5.75614,-0.49709,-0.13725,1.47418,34.01799,-1.36577,-1.5619,8.28371,0.48259,0.12462,1.41155
8.18,-19.82881,0.23933,0.24932,0.55619,0.10451,0.08431,1.23315,0.41877,-2.95191,-2.45649,0.10577,-0.55492,-0.14994,2.23745,-3.27392,1.93681,-2.88283,-0.79036,-0.75323,0.02898,34.17189,-1.54725,0.77448,5.74527,-0.49357,-0.13812,1.47222,34.38777,-1.31116,-1.51325,8.40402,0.48835,0.11739,1.3456
8.2,-19.52726,0.23003,0.32755,0.56434,0.07375,0.08102,1.25195,0.45466,-2.91992,-2.46956,0.08827,-0.55679,-0.15283,2.24147,-3.15063,2.77528,-2.9619,-0.83401,-0.74559,0.01999,34.1411,-1.58152,0.81039,5.73226,-0.49057,-0.13885,1.47097,34.86141,-1.23315,-1.45986,8.57258,0.49854,0.11052,1.26211
8.22,-19.35941,0.11223,0.42805,0.57056,0.01836,0.07541,1.27249,0.46709,-2.81802,-2.46774,0.06026,-0.5594,-0.17459,2.18441,-3.06325,2.89601,-2.92847,-0.77199,-0.73876,0.03164,34.1084,-1.60843,0.82194,5.7179,-0.48894,-0.13943,1.47063,35.40131,-1.11529,-1.34644,8.79164,0.51468,0.10726,1.14906
8.24,-19.2396,-0.05229,0.5379,0.57587,-0.04739,0.06869,1.29455,0.47559,-2.69168,-2.4614,0.03303,-0.56223,-0.19894,2.12011,-2.99889,2.67056,-2.86297,-0.66738,-0.73268,0.04916,34.07672,-1.62513,0.82391,5.70344,-0.48772,-0.13987,1.47101,35.96203,-0.96925,-1.21928,9.02644,0.53313,0.10551,1.02227
8.26,-19.12211,-0.20238,0.6443,0.58154,-0.1113,0.06189,1.31846,0.49431,-2.57991,-2.45923,0.01469,-0.5647,-0.21453,2.07052,-2.94186,2.61155,-2.82138,-0.57247,-0.72877,0.0614,34.04869,-1.62858,0.82836,5.68994,-0.48629,-0.14021,1.47129,36.50219,-0.81174,-1.12117,9.24966,0.55096,0.10432,0.90295
8.28,-19.03752,-0.37049,0.7468,0.58664,-0.17753,0.05467,1.34223,0.50792,-2.49522,-2.45819,0.00022,-0.56594,-0.23629,2.03345,-2.91363,2.52939,-2.78871,-0.47173,-0.72547,0.07231,34.02485,-1.61526,0.83454,5.67822,-0.48483,-0.14089,1.47095,36.98663,-0.64563,-1.02038,9.45173,0.56769,0.10599,0.79841
8.3,-18.97031,-0.55619,0.83676,0.5925,-0.2412,0.04748,1.361,0.52665,-2.37419,-2.4511,-0.00565,-0.56836,-0.24149,2.01298,-2.90744,2.41242,-2.76508,-0.36668,-0.72347,0.08008,34.00917,-1.596,0.83292,5.66889,-0.48344,-0.14084,1.47204,37.37959,-0.49233,-0.92042,9.62378,0.58457,0.10697,0.67326
8.32,-18.89512,-0.74877,0.90496,0.60138,-0.29652,0.04081,1.36989,0.56437,-2.14722,-2.42878,0.00282,-0.57496,-0.20035,2.0152,-2.9114,2.35186,-2.75838,-0.26688,-0.72345,0.08258,34.00562,-1.58736,0.81259,5.66213,-0.48186,-0.13868,1.47666,37.65498,-0.38293,-0.83068,9.76334,0.60323,0.10246,0.48673
8.34,-18.83828,-0.96681,0.95443,0.61073,-0.34749,0.03435,1.37183,0.60199,-1.91606,-2.39952,0.01753,-0.58193,-0.14699,2.03965,-2.94254,2.25628,-2.76311,-0.16465,-0.72403,0.0819,34.01047,-1.57647,0.78536,5.65797,-0.48035,-0.13591,1.48265,37.81061,-0.3136,-0.7331,9.86273,0.62131,0.09687,0.28611
8.36,-18.81329,-1.21733,0.98843,0.61895,-0.39732,0.02784,1.37075,0.62629,-1.73699,-2.37031,0.03245,-0.5865,-0.10711,2.08584,-3.0114,2.13539,-2.78128,-0.06248,-0.72401,0.07934,34.02063,-1.55394,0.76187,5.65615,-0.47895,-0.1337,1.4879,37.85252,-0.27709,-0.61501,9.9156,0.63679,0.0934,0.1058
8.38,-18.80682,-1.48994,1.00949,0.62758,-0.44654,0.02113,1.36674,0.63856,-1.55903,-2.33195,0.04882,-0.59079,-0.06641,2.16246,-3.11352,2.23601,-2.83214,0.01542,-0.72168,0.0773,34.03633,-1.53588,0.73801,5.65565,-0.47706,-0.13125,1.49301,37.78499,-0.2861,-0.4644,9.92455,0.65013,0.08894,-0.08067
8.4,-18.84385,-1.78302,1.00778,0.633,-0.48975,0.01486,1.36279,0.64993,-1.44719,-2.30362,0.06757,-0.59193,-0.03767,2.23465,-3.22523,1.93183,-2.84729,0.10831,-0.72171,0.07133,34.0561,-1.50315,0.71545,5.65777,-0.47619,-0.1294,1.49833,37.6358,-0.318,-0.32127,9.89664,0.66157,0.08362,-0.24412
8.42,-19.00115,-2.07776,0.96757,0.63049,-0.52145,0.00976,1.3608,0.6728,-1.45344,-2.30615,0.0886,-0.58665,-0.03751,2.21869,-3.31745,0.828,-2.73411,0.26262,-0.73162,0.05402,34.07794,-1.42963,0.69573,5.66433,-0.47826,-0.12925,1.50437,37.44321,-0.33878,-0.23614,9.84683,0.67107,0.07763,-0.34787
8.44,-19.24556,-2.31145,0.91383,0.62452,-0.54723,0.00505,1.3595,0.6996,-1.50129,-2.32042,0.11121,-0.57883,-0.04722,2.12418,-3.3599,0.1202,-2.56678,0.3996,-0.74696,0.03447,34.10015,-1.34647,0.6778,5.67234,-0.48134,-0.12962,1.51051,37.22395,-0.36765,-0.16377,9.78337,0.67783,0.06535,-0.4308
8.46,-19.4873,-2.46981,0.87319,0.61895,-0.5726,3e-05,1.35654,0.72154,-1.53237,-2.32968,0.13351,-0.57166,-0.05342,2.01679,-3.33539,-0.14791,-2.40918,0.47696,-0.76146,0.02175,34.12054,-1.27843,0.66084,5.6791,-0.48376,-0.12971,1.51614,36.99983,-0.42051,-0.06686,9.71109,0.6806,0.04084,-0.52429
8.48,-19.71434,-2.56598,0.84842,0.61302,-0.59815,-0.00522,1.34678,0.73779,-1.53853,-2.33151,0.15182,-0.56507,-0.05949,1.89027,-3.22192,-0.26083,-2.24393,0.53328,-0.77671,0.01269,34.13746,-1.21394,0.64076,5.68534,-0.48646,-0.12976,1.52271,36.80635,-0.47877,0.03172,9.63868,0.67839,-0.00031,-0.6248
8.5,-19.85897,-2.62746,0.83526,0.60622,-0.61613,-0.01001,1.33828,0.7614,-1.59128,-2.34945,0.17194,-0.55742,-0.06661,1.81103,-3.05412,-0.24982,-2.10087,0.54214,-0.78961,0.01122,34.1491,-1.16717,0.63002,5.68923,-0.4886,-0.12996,1.52715,33.3728,-0.49044,0.16132,7.82918,0.48642,-0.04553,-0.67542
8.52,-19.91712,-2.70136,0.81894,0.59792,-0.61819,-0.01357,1.34013,0.80276,-1.79497,-2.41199,0.20182,-0.54701,-0.07608,1.79977,-2.90733,-0.15671,-1.97089,0.46162,-0.79806,0.02012,34.15441,-1.15567,0.64295,5.68896,-0.4889,-0.13061,1.52578,25.29679,-0.45786,0.3458,3.55219,0.02725,-0.08362,-0.64059
8.54,-19.95327,-2.79128,0.79722,0.58923,-0.61187,-0.01644,1.33733,0.84721,-2.08085,-2.4895,0.2303,-0.53626,-0.08599,1.78474,-2.77583,-0.04667,-1.85607,0.3529,-0.80579,0.03088,34.15321,-1.16304,0.66516,5.68566,-0.48864,-0.13146,1.52228,14.20541,-0.39283,0.56403,-2.32413,-0.6076,-0.11968,-0.54654
8.56,-19.98097,-2.89367,0.77379,0.58166,-0.60441,-0.01915,1.31983,0.8837,-2.3614,-2.55588,0.24904,-0.52726,-0.09375,1.74647,-2.65336,0.04273,-1.76131,0.26375,-0.81368,0.03838,34.14604,-1.17764,0.68479,5.68009,-0.48878,-0.13218,1.51987,-0.23043,-0.27966,0.81325,-9.97007,-1.43569,-0.14927,-0.40615
8.58,-19.99285,-3.00503,0.75142,0.5743,-0.59452,-0.02142,1.29379,0.91452,-2.72828,-2.62916,0.26457,-0.51931,-0.10106,1.69067,-2.55528,0.11938,-1.65884,0.18461,-0.8214,0.04368,34.13419,-1.20354,0.70411,5.67202,-0.48882,-0.13285,1.51732,-18.10791,-0.12627,1.1122,-19.40773,-2.45733,-0.16155,-0.22574
