T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,63.30948,1.90132,1.5008,0.20536,0.3014,0.0388,4.18167,2.36068,0.05321,1.73555,0.02023,0.08376,-0.16356,4.35652,-0.5887,-0.01315,1.75208,-0.06721,-0.04235,0.19966,-98.63134,4.979,-2.24099,-49.23819,-2.91882,1.32192,-0.02098,-99.47598,1.74286,3.41524,-50.41312,-2.65564,1.58016,-0.46922
6.04,63.78723,1.99488,1.50817,0.18449,0.30014,0.03951,4.32502,2.30957,0.04983,1.80316,0.02128,0.08242,-0.17271,4.56152,-0.49392,-0.00587,1.83296,-0.07118,-0.04642,0.21118,-98.68225,5.00309,-2.16842,-49.27405,-2.92023,1.33308,-0.02666,-99.40541,1.67736,3.35272,-50.37511,-2.63708,1.68917,-0.46308
6.06,64.29359,2.12029,1.52591,0.16398,0.30323,0.04078,4.48075,2.2363,0.0449,1.87429,0.02243,0.08,-0.1828,4.76601,-0.37042,0.00439,1.91156,-0.07494,-0.05242,0.22279,-98.73536,5.02208,-2.10137,-49.3094,-2.92139,1.34408,-0.03215,-99.32763,1.60767,3.30007,-50.33418,-2.61899,1.78408,-0.45755
6.08,64.81828,2.27381,1.55285,0.14376,0.30887,0.04239,4.64045,2.13763,0.03809,1.94563,0.02367,0.07619,-0.19339,4.95578,-0.22052,0.01695,1.98154,-0.07844,-0.06073,0.23366,-98.79496,5.0374,-2.02134,-49.34915,-2.92311,1.35445,-0.03822,-99.2336,1.52189,3.23711,-50.2832,-2.59607,1.90006,-0.45017
6.1,65.34036,2.44146,1.59706,0.1183,0.31752,0.0443,4.80131,2.00777,0.02914,2.01558,0.02477,0.07091,-0.20437,5.12981,-0.03252,0.035,2.04273,-0.0804,-0.0709,0.2438,-98.86187,5.04151,-1.96229,-49.39072,-2.92415,1.36543,-0.04375,-99.13879,1.4429,3.19488,-50.23635,-2.57765,1.97711,-0.44543
6.12,65.83761,2.6032,1.6686,0.08085,0.32956,0.04646,4.95597,1.84292,0.01786,2.08114,0.0255,0.0641,-0.21543,5.28364,0.20499,0.06297,2.09406,-0.07918,-0.08208,0.25307,-98.93534,5.02004,-1.96495,-49.42906,-2.92313,1.38165,-0.04765,-99.07009,1.3984,3.21922,-50.21752,-2.57739,1.93351,-0.44986
6.14,66.302,2.74995,1.76389,0.03901,0.34334,0.04862,5.09218,1.64558,0.00388,2.13674,0.02586,0.0555,-0.22583,5.3951,0.48109,0.09853,2.12385,-0.07541,-0.09543,0.26006,-99.01299,4.98609,-1.99025,-49.46712,-2.92126,1.3988,-0.05108,-99.00426,1.36251,3.26255,-50.20442,-2.58188,1.85244,-0.45689
6.16,66.72047,2.87032,1.87756,-0.00083,0.3575,0.05059,5.19445,1.42179,-0.01251,2.1758,0.02592,0.045,-0.23467,5.44012,0.7818,0.1378,2.12214,-0.07001,-0.11136,0.26348,-99.09233,4.94616,-2.0032,-49.50796,-2.91964,1.41498,-0.05523,-98.92856,1.31335,3.2927,-50.18302,-2.58196,1.79644,-0.46205
6.18,67.06717,2.95744,2.00386,-0.04254,0.37066,0.0521,5.23932,1.17778,-0.03045,2.19021,0.02586,0.03257,-0.24091,5.39242,1.0949,0.17975,2.08595,-0.06314,-0.12778,0.26292,-99.16662,4.89059,-2.01761,-49.54716,-2.91784,1.44077,-0.06034,-98.87133,1.26968,3.33662,-50.17423,-2.5859,1.71836,-0.46919
6.2,67.32623,2.98068,2.15502,-0.0796,0.38301,0.05318,5.24958,0.91287,-0.05123,2.18591,0.02476,0.0189,-0.24508,5.28655,1.43123,0.22577,2.01221,-0.05347,-0.14751,0.25793,-99.2133,4.83923,-2.03732,-49.57307,-2.9146,1.45233,-0.06448,-98.81824,1.21345,3.35442,-50.16084,-2.58643,1.68074,-0.47413
6.22,67.48246,2.90243,2.34443,-0.10555,0.39614,0.0541,5.25062,0.63473,-0.07569,2.17083,0.02151,0.00543,-0.24774,5.16508,1.79425,0.27433,1.89117,-0.03893,-0.17319,0.24652,-99.19531,4.81308,-2.05198,-49.56372,-2.9077,1.41537,-0.06523,-98.75353,1.11173,3.29293,-50.12316,-2.57463,1.76971,-0.47177
6.24,67.50603,2.74709,2.54157,-0.12582,0.40639,0.05435,5.20128,0.35429,-0.1018,2.13194,0.01711,-0.00848,-0.24724,4.96984,2.14576,0.31714,1.72257,-0.02203,-0.19863,0.22789,-99.1032,4.79005,-2.07269,-49.52064,-2.89762,1.36534,-0.06494,-98.73913,1.00084,3.20988,-50.10373,-2.56502,1.89821,-0.46905
6.26,67.36883,2.53398,2.71732,-0.14582,0.41132,0.05362,5.06485,0.08816,-0.12689,2.05808,0.01261,-0.02285,-0.24214,4.65003,2.44524,0.34945,1.51235,-0.00546,-0.21843,0.20304,-98.91563,4.75278,-2.09831,-49.43748,-2.88476,1.32825,-0.06552,-98.83426,0.90534,3.14803,-50.14198,-2.57018,2.00323,-0.4717
6.28,67.04116,2.24924,2.86531,-0.16997,0.41568,0.05248,4.83207,-0.13068,-0.14751,1.94928,0.00811,-0.03508,-0.23217,4.20898,2.65893,0.36814,1.25376,0.01112,-0.23034,0.17163,-98.57967,4.71757,-2.09642,-49.28747,-2.8663,1.2734,-0.06549,-99.05135,0.80314,3.06309,-50.23677,-2.58772,2.13355,-0.47687
6.3,66.52303,1.91386,2.97283,-0.18183,0.40728,0.04968,4.5548,-0.36226,-0.17053,1.81601,0.00328,-0.04933,-0.21878,3.67987,2.83267,0.37563,0.98064,0.0251,-0.23649,0.13627,-98.07523,4.65301,-2.14677,-49.07127,-2.84434,1.25552,-0.06668,-99.46414,0.73304,3.04203,-50.43271,-2.63163,2.22029,-0.49212
6.32,65.81481,1.54303,3.02346,-0.16345,0.37186,0.04373,4.28321,-0.6748,-0.20474,1.66611,-0.00245,-0.07017,-0.20225,3.10469,3.01707,0.38097,0.73265,0.03603,-0.24165,0.09963,-97.38937,4.51924,-2.34617,-48.79531,-2.82332,1.34399,-0.07183,-100.15723,0.74649,3.19504,-50.78182,-2.71981,2.17127,-0.52836
6.34,64.83945,1.12645,2.99572,-0.1348,0.32522,0.03643,3.95137,-0.9868,-0.23931,1.48677,-0.0079,-0.09088,-0.18042,2.46103,3.13122,0.38052,0.48177,0.04628,-0.24099,0.06096,-96.44753,4.35264,-2.58888,-48.41743,-2.79628,1.46666,-0.07844,-101.12491,0.7946,3.42078,-51.27273,-2.84434,2.0746,-0.57955
6.36,63.58246,0.67162,2.87195,-0.11312,0.27982,0.02923,3.52234,-1.22483,-0.26448,1.27574,-0.01218,-0.1061,-0.15332,1.75612,3.10393,0.36768,0.21645,0.05562,-0.22958,0.02176,-95.19175,4.17892,-2.79057,-47.90471,-2.75866,1.56829,-0.08471,-102.3593,0.83988,3.63934,-51.89407,-2.99947,1.99639,-0.64042
6.38,62.1182,0.21107,2.63152,-0.09602,0.23163,0.0218,3.03839,-1.38746,-0.28203,1.04606,-0.01557,-0.1161,-0.12168,1.06581,2.92674,0.34383,-0.02949,0.06309,-0.20851,-0.01399,-93.61651,3.99142,-2.99736,-47.25075,-2.71361,1.67766,-0.09234,-103.87503,0.91449,3.87551,-52.65508,-3.19091,1.89848,-0.715
6.4,60.37509,-0.24158,2.29028,-0.07667,0.1814,0.01433,2.49005,-1.51415,-0.2902,0.79915,-0.01758,-0.12158,-0.0883,0.37729,2.66189,0.31207,-0.26242,0.06822,-0.1819,-0.04505,-91.74532,3.78012,-3.15886,-46.48334,-2.65543,1.7702,-0.09941,-105.64683,0.96974,4.14847,-53.54741,-3.41112,1.81267,-0.80091
6.42,58.32512,-0.69059,1.88286,-0.04677,0.13124,0.00718,1.87235,-1.64091,-0.28997,0.53993,-0.01874,-0.12547,-0.0573,-0.29093,2.37684,0.27654,-0.48005,0.07159,-0.15571,-0.07079,-89.64789,3.5358,-3.21677,-45.65325,-2.57807,1.81635,-0.10295,-107.59249,0.93623,4.46786,-54.53154,-3.64513,1.78565,-0.89165
6.44,56.201,-1.09079,1.39346,-0.01655,0.07832,6e-05,1.25421,-1.71001,-0.28351,0.29203,-0.02013,-0.12733,-0.02872,-0.80437,2.01983,0.23658,-0.63079,0.07262,-0.12971,-0.08677,-87.45629,3.27998,-3.24135,-44.79146,-2.49362,1.85027,-0.10616,-109.56715,0.87044,4.81052,-55.53518,-3.88127,1.77948,-0.98475
6.46,54.21333,-1.39357,0.82199,0.00581,0.02267,-0.007,0.71135,-1.67785,-0.27032,0.0809,-0.02159,-0.12465,-0.00335,-1.07245,1.56948,0.19167,-0.68288,0.06986,-0.10337,-0.08961,-85.38709,3.03386,-3.28765,-43.97092,-2.41329,1.89695,-0.11149,-111.3285,0.81303,5.13579,-56.43439,-4.09542,1.77128,-1.0735
6.48,52.41769,-1.59924,0.19739,0.02879,-0.03302,-0.01371,0.31054,-1.55914,-0.25225,-0.06915,-0.02293,-0.11845,0.01426,-1.03675,1.08881,0.14689,-0.62195,0.06318,-0.081,-0.07843,-83.763,2.79574,-3.34218,-43.33745,-2.33874,1.95502,-0.11744,-112.52862,0.71624,5.41581,-57.05688,-4.24538,1.78272,-1.14331
6.5,50.92487,-1.68308,-0.40758,0.03996,-0.09492,-0.02079,0.01565,-1.40195,-0.23066,-0.16541,-0.02428,-0.11037,0.02575,-0.83942,0.64593,0.1052,-0.48884,0.05339,-0.06581,-0.05786,-82.96933,2.60664,-3.44831,-43.04168,-2.28835,2.02774,-0.1268,-112.7959,0.62665,5.6425,-57.22417,-4.28691,1.82189,-1.18078
6.52,49.82447,-1.689,-0.90795,0.02459,-0.16833,-0.02884,-0.20302,-1.27823,-0.21031,-0.21413,-0.02612,-0.10188,0.03227,-0.65558,0.32352,0.06953,-0.344,0.04301,-0.0595,-0.035,-83.20421,2.50324,-3.65231,-43.15333,-2.27898,2.11502,-0.14377,-111.96196,0.61008,5.82465,-56.85606,-4.19991,1.8894,-1.18015
6.54,49.01811,-1.72763,-1.3178,-0.00064,-0.24432,-0.03698,-0.23721,-1.19376,-0.19565,-0.18108,-0.02813,-0.09479,0.02767,-0.41143,0.13956,0.04444,-0.1775,0.03346,-0.06129,-0.01054,-84.28168,2.45328,-3.91517,-43.6098,-2.29393,2.21723,-0.16493,-110.19806,0.60459,5.9366,-56.03151,-4.00516,1.98545,-1.14506
6.56,48.43404,-1.86217,-1.63471,-0.02152,-0.31421,-0.0444,-0.01708,-1.14159,-0.18782,-0.04362,-0.02976,-0.09087,0.00886,-0.05385,0.09835,0.03333,0.02266,0.02519,-0.07031,0.01539,-85.8263,2.42049,-4.19924,-44.26519,-2.31514,2.333,-0.18718,-107.88065,0.56648,5.97991,-54.93114,-3.74765,2.10093,-1.08827
6.58,48.02755,-2.14366,-1.80681,-0.03578,-0.37459,-0.05087,0.44912,-1.15834,-0.18911,0.19768,-0.03109,-0.09184,-0.02289,0.35825,0.25701,0.04049,0.24071,0.01947,-0.08643,0.03974,-87.51494,2.39429,-4.51556,-44.9724,-2.33999,2.45447,-0.21141,-105.35255,0.51341,5.99658,-53.71749,-3.46748,2.22603,-1.02317
6.6,47.76187,-2.57738,-1.77929,-0.05384,-0.43061,-0.05701,1.01792,-1.29189,-0.20096,0.49648,-0.03267,-0.10221,-0.06194,0.59642,0.51777,0.06054,0.38638,0.0189,-0.10665,0.05451,-89.15968,2.41019,-4.82065,-45.67179,-2.36079,2.5794,-0.23713,-102.88377,0.49075,5.97791,-52.53748,-3.19297,2.35561,-0.95847
6.62,47.55624,-3.03137,-1.50595,-0.08443,-0.48978,-0.06361,1.52385,-1.59018,-0.22092,0.79423,-0.03479,-0.12426,-0.10096,0.50012,0.73261,0.08165,0.39849,0.02456,-0.12942,0.05635,-90.66294,2.48713,-5.06354,-46.35097,-2.37127,2.70855,-0.26381,-100.65983,0.51353,5.91369,-51.49692,-2.94166,2.48661,-0.90016
6.64,47.21601,-3.39058,-1.04703,-0.1151,-0.54395,-0.06983,1.97928,-2.01323,-0.24385,1.09239,-0.03702,-0.15266,-0.13807,0.27157,0.9528,0.10854,0.3694,0.03338,-0.15506,0.05334,-91.93555,2.60858,-5.28268,-46.94604,-2.373,2.83878,-0.29155,-98.73123,0.57381,5.83712,-50.60444,-2.72157,2.61625,-0.8519
6.66,46.67383,-3.63062,-0.47735,-0.13338,-0.58672,-0.07487,2.40495,-2.50882,-0.2676,1.39294,-0.03927,-0.18281,-0.17206,0.06257,1.26864,0.14668,0.369,0.0435,-0.18325,0.04997,-92.93697,2.74434,-5.51252,-47.41958,-2.36769,2.96876,-0.32054,-97.10728,0.64671,5.77382,-49.85247,-2.53529,2.74355,-0.8153
6.68,45.86921,-3.72687,0.16488,-0.13685,-0.62329,-0.07916,2.75044,-3.07069,-0.2924,1.66733,-0.04218,-0.21416,-0.19844,-0.17092,1.67615,0.19524,0.38865,0.05526,-0.21369,0.04468,-93.68322,2.80598,-5.72821,-47.79025,-2.35626,3.09912,-0.35156,-95.80521,0.64456,5.75509,-49.25172,-2.38311,2.86796,-0.79175
6.7,44.85691,-3.40007,0.60914,-0.13431,-0.65572,-0.08276,2.81112,-3.58681,-0.30715,1.83759,-0.04552,-0.23806,-0.21177,-0.38626,1.99004,0.23164,0.44436,0.0639,-0.23997,0.04493,-94.24561,3.04674,-5.96053,-48.07858,-2.33606,3.23264,-0.38267,-94.78798,0.81799,5.68448,-48.79772,-2.25961,2.99454,-0.77702
6.72,43.67331,-2.50223,0.52104,-0.13813,-0.68663,-0.08583,2.4504,-3.91531,-0.30089,1.84899,-0.04804,-0.24521,-0.21249,-0.45529,2.0094,0.2247,0.55995,0.06168,-0.25295,0.06405,-94.70281,3.81364,-6.25198,-48.30196,-2.30323,3.3713,-0.4111,-93.99263,1.48987,5.44087,-48.4764,-2.15651,3.12848,-0.76566
6.74,42.32262,-1.45949,-0.00096,-0.13186,-0.72137,-0.08879,1.88438,-4.03385,-0.2836,1.75271,-0.05001,-0.23961,-0.20377,-0.33295,1.89843,0.1861,0.72665,0.05095,-0.25211,0.09797,-95.04878,4.75371,-6.55739,-48.47393,-2.2629,3.51519,-0.4395,-93.39569,2.31379,5.15229,-48.26437,-2.072,3.2667,-0.7606
6.76,40.96861,-0.49889,-0.7968,-0.10289,-0.76229,-0.09174,1.27581,-3.98441,-0.26551,1.58786,-0.05227,-0.22622,-0.18614,-0.0786,1.84862,0.13722,0.92042,0.03681,-0.24224,0.137,-95.29496,5.58194,-6.84543,-48.60952,-2.22001,3.66329,-0.4703,-92.98976,3.02982,4.91902,-48.14821,-2.00497,3.40636,-0.76384
6.78,39.75438,0.4331,-1.88458,-0.06302,-0.81102,-0.09476,0.58318,-3.76566,-0.25082,1.33844,-0.05546,-0.2063,-0.1578,0.23571,1.84582,0.08026,1.11106,0.0204,-0.22378,0.17785,-95.49227,6.51237,-7.14594,-48.71693,-2.17321,3.8157,-0.5025,-92.74042,3.84862,4.65637,-48.12101,-1.9505,3.55065,-0.77171
6.8,38.94668,1.13069,-3.16377,0.00691,-0.86828,-0.09796,-0.02319,-3.33111,-0.22898,1.07038,-0.05674,-0.17807,-0.13015,0.7515,1.88411,0.00723,1.32399,-0.00017,-0.19389,0.22604,-95.62464,7.21599,-7.40205,-48.81213,-2.12344,3.97244,-0.53619,-92.64963,4.47155,4.4913,-48.17221,-1.90987,3.6945,-0.78648
6.82,38.55126,1.44734,-4.25568,0.12824,-0.93206,-0.10121,-0.33724,-2.71917,-0.18511,0.87322,-0.05137,-0.13902,-0.11782,1.60618,1.98434,-0.08341,1.58452,-0.02501,-0.14916,0.28565,-95.65239,7.2816,-7.54974,-48.90431,-2.07143,4.13243,-0.57101,-92.73911,4.52164,4.5732,-48.29812,-1.8876,3.83155,-0.81181
6.84,38.35667,1.69116,-4.97807,0.27501,-0.99979,-0.1043,-0.43523,-2.07386,-0.13314,0.7136,-0.04151,-0.09363,-0.11239,2.48591,2.20917,-0.16283,1.83453,-0.0467,-0.09983,0.34074,-95.55805,7.09925,-7.64786,-48.9575,-2.01534,4.29142,-0.60609,-92.97616,4.37599,4.75947,-48.49582,-1.88111,3.96301,-0.84378
6.86,38.26641,2.03887,-5.42548,0.42215,-1.07217,-0.10752,-0.44059,-1.49569,-0.08803,0.5554,-0.0307,-0.04874,-0.10514,3.09131,2.57336,-0.21396,2.02809,-0.06091,-0.05746,0.37994,-95.2742,6.97366,-7.73955,-48.92094,-1.95262,4.4438,-0.64109,-93.31724,4.32921,4.93651,-48.75487,-1.88926,4.08731,-0.87964
6.88,38.20975,2.43713,-5.62407,0.56071,-1.15298,-0.11164,-0.37681,-0.99599,-0.05072,0.39664,-0.0194,-0.00554,-0.09643,3.36537,3.0083,-0.23642,2.15746,-0.06717,-0.02332,0.40278,-94.65103,6.79912,-7.79248,-48.73495,-1.87948,4.58406,-0.67405,-93.7105,4.28447,5.1205,-49.04435,-1.91497,4.19887,-0.91965
6.9,37.93969,2.9066,-5.40489,0.70069,-1.22436,-0.11547,-0.11623,-0.69322,-0.0116,0.31193,-0.00512,0.0356,-0.09551,3.36666,3.47678,-0.23909,2.25481,-0.06806,-0.00106,0.41295,-93.53267,6.53267,-7.80556,-48.33892,-1.79562,4.70329,-0.7063,-94.12828,4.21964,5.38523,-49.35564,-1.96331,4.28522,-0.96759
6.92,37.05174,3.37436,-4.57361,0.84623,-1.26936,-0.11734,0.441,-0.72162,0.04246,0.38021,0.01386,0.0757,-0.11023,3.21854,3.9095,-0.23695,2.33998,-0.06771,0.01136,0.41576,-91.72363,6.1443,-7.77961,-47.65189,-1.70076,4.79211,-0.73997,-94.51577,4.12804,5.81945,-49.66649,-2.03873,4.32776,-1.02782
6.94,35.52712,3.65013,-3.41321,0.9616,-1.30469,-0.11882,1.06591,-1.00883,0.09733,0.5366,0.03291,0.11004,-0.1303,2.8472,4.21017,-0.22506,2.36942,-0.06462,0.01534,0.40878,-88.95785,5.66133,-7.68244,-46.55233,-1.58715,4.83968,-0.77029,-94.67824,4.01739,6.31665,-49.88116,-2.14064,4.32646,-1.09722
6.96,33.41825,3.64861,-2.2094,1.01522,-1.34097,-0.12216,1.53068,-1.46236,0.13687,0.712,0.04854,0.13263,-0.14813,2.17281,4.31353,-0.1969,2.31208,-0.05665,0.01033,0.38967,-84.9588,5.12573,-7.48612,-44.91138,-1.4483,4.83459,-0.79252,-94.3772,3.91817,6.7778,-49.88619,-2.26586,4.27711,-1.1715
6.98,30.66542,3.32205,-0.9876,0.99492,-1.37985,-0.12759,1.78654,-2.04198,0.16195,0.90499,0.06045,0.14303,-0.16393,1.24299,4.15893,-0.1564,2.16104,-0.04447,0.00104,0.3592,-79.47216,4.50587,-7.17412,-42.61633,-1.28317,4.76858,-0.80584,-93.37358,3.8137,7.25144,-49.56715,-2.40947,4.1504,-1.25011
7,27.10575,2.679,0.28575,0.93306,-1.38852,-0.13161,1.87679,-2.78167,0.17589,1.16925,0.07071,0.13991,-0.18674,0.31255,3.80155,-0.11389,1.97338,-0.03226,-0.01892,0.32724,-72.32623,3.82531,-6.7301,-39.59813,-1.09151,4.61808,-0.80598,-91.34685,3.68075,7.58595,-48.78587,-2.56517,3.97759,-1.32924
7.02,22.74947,1.78238,1.58839,0.86516,-1.34154,-0.13077,1.89881,-3.66664,0.18123,1.53768,0.08085,0.12438,-0.22298,-0.34549,3.36202,-0.08006,1.79983,-0.02374,-0.05295,0.30157,-63.44253,3.10595,-6.13936,-35.82806,-0.87607,4.35908,-0.78792,-87.91302,3.48387,7.6071,-47.37161,-2.7172,3.80272,-1.39545
7.04,18.00844,0.72058,2.70558,0.76512,-1.27444,-0.12721,1.76391,-4.5127,0.17326,1.90783,0.0882,0.098,-0.26072,-0.87573,2.81495,-0.04891,1.59484,-0.01587,-0.08978,0.27358,-52.84091,2.33272,-5.39847,-31.30144,-0.64591,4.00432,-0.75165,-82.67504,3.23501,7.40949,-45.12174,-2.8388,3.55794,-1.43907
7.06,13.1152,-0.425,3.52982,0.61878,-1.22106,-0.12339,1.36962,-5.18815,0.14982,2.19913,0.091,0.06287,-0.29086,-1.42292,2.11394,-0.01468,1.32721,-0.00593,-0.12176,0.23806,-40.79304,1.51317,-4.51484,-26.12878,-0.41521,3.56419,-0.69598,-75.23221,2.93108,7.04743,-41.82404,-2.89159,3.20077,-1.44775
7.08,8.21531,-1.52518,4.04705,0.45628,-1.19411,-0.12001,0.76312,-5.62755,0.11235,2.39465,0.0883,0.02473,-0.31123,-1.90763,1.30855,0.01905,1.01889,0.005,-0.14787,0.1977,-27.87712,0.68174,-3.51777,-20.56466,-0.19935,3.04188,-0.6191,-65.29144,2.52121,6.44212,-37.31429,-2.82593,2.77741,-1.39689
7.1,3.4907,-2.50799,4.27104,0.30978,-1.15789,-0.11388,0.09501,-5.86913,0.07241,2.50559,0.08552,-0.02162,-0.32741,-2.25101,0.58135,0.0489,0.73574,0.0149,-0.17227,0.15897,-14.90918,-0.09041,-2.48464,-14.963,-0.01291,2.48669,-0.52991,-52.98066,2.0795,5.52495,-31.661,-2.63141,2.2732,-1.29618
7.12,-0.75406,-3.34321,4.21418,0.23645,-1.07818,-0.10182,-0.3954,-5.98318,0.04632,2.55723,0.08911,-0.08304,-0.34116,-2.41207,0.14477,0.07364,0.55239,0.02324,-0.20145,0.12749,-2.73227,-0.79159,-1.49421,-9.69063,0.13781,1.94941,-0.4391,-39.01289,1.65383,4.33745,-25.18389,-2.32022,1.7037,-1.16093
7.14,-4.49843,-3.98212,3.91717,0.2218,-1.00548,-0.09114,-0.75405,-5.85738,0.02662,2.50725,0.09179,-0.14458,-0.33953,-2.45241,-0.0976,0.09554,0.42835,0.03111,-0.22824,0.09907,8.02184,-1.44801,-0.59304,-5.0203,0.25574,1.4475,-0.34991,-24.6055,1.14586,3.02728,-18.41526,-1.90617,1.18309,-0.98063
7.16,-7.87627,-4.41602,3.47526,0.25135,-0.96606,-0.08664,-1.06527,-5.44592,0.00568,2.33901,0.0882,-0.19332,-0.31936,-2.39026,-0.28705,0.11301,0.31438,0.03811,-0.24418,0.07125,17.0083,-2.03615,0.1851,-1.10122,0.34419,1.00174,-0.26678,-10.97384,0.57083,1.74877,-11.91831,-1.43838,0.76533,-0.77062
7.18,-10.85854,-4.7412,2.95943,0.3751,-0.93779,-0.08767,-1.16841,-4.8427,-0.00678,2.09331,0.08197,-0.22809,-0.2863,-2.12556,-0.38778,0.11795,0.23859,0.04246,-0.24848,0.04741,24.13845,-2.55166,0.81975,2.02533,0.40633,0.62977,-0.19482,1.05395,0.0051,0.60317,-6.09467,-0.97274,0.4433,-0.56108
7.2,-13.45289,-4.87731,2.46888,0.51613,-0.90497,-0.09182,-1.22154,-4.17117,-0.01976,1.81735,0.07149,-0.24913,-0.24726,-1.81265,-0.49436,0.12268,0.13485,0.04499,-0.24411,0.02483,29.51367,-2.97719,1.3144,4.39435,0.44677,0.33427,-0.13545,11.06859,-0.52571,-0.41044,-1.23871,-0.55375,0.20968,-0.36694
7.22,-15.5947,-4.66647,2.03125,0.56252,-0.84018,-0.09162,-1.4488,-3.57192,-0.04436,1.56361,0.05619,-0.26155,-0.21037,-1.68529,-0.73456,0.14321,-0.07757,0.04843,-0.23813,-0.00222,33.3419,-3.2896,1.68926,6.08112,0.46962,0.11344,-0.08944,19.13312,-0.9562,-1.24589,2.61115,-0.19948,0.05363,-0.19734
7.24,-17.28352,-4.33302,1.60779,0.59125,-0.74634,-0.08786,-1.61445,-3.07297,-0.06514,1.35078,0.04194,-0.26549,-0.17862,-1.56425,-1.00251,0.15704,-0.30049,0.0511,-0.22957,-0.02737,33.73634,-3.32056,1.84978,6.14845,0.32633,-0.02853,-0.03753,25.37888,-1.24316,-1.84857,5.55567,0.09045,-0.03749,-0.06174
7.26,-18.62787,-4.00757,1.17495,0.66767,-0.63334,-0.0841,-1.54024,-2.65086,-0.07136,1.17593,0.03188,-0.25943,-0.1523,-1.26104,-1.18065,0.1483,-0.42259,0.04999,-0.21586,-0.04241,33.67689,-3.34543,1.94465,6.05056,0.21647,-0.11804,-0.00161,29.91523,-1.40667,-2.25603,7.6517,0.31389,-0.0788,0.03755
7.28,-19.70141,-3.63823,0.74581,0.75553,-0.49129,-0.07705,-1.28758,-2.29823,-0.06636,1.036,0.02523,-0.2458,-0.13153,-0.82148,-1.24517,0.12091,-0.43172,0.04363,-0.19917,-0.0461,33.67621,-3.41685,2.01435,6.02009,0.16088,-0.16857,0.01784,30.4412,-1.34269,-2.26928,7.71027,0.28811,-0.11426,0.07636
7.3,-20.44118,-3.27931,0.33228,0.81286,-0.35292,-0.06836,-0.9484,-2.0455,-0.05417,0.93913,0.02224,-0.22823,-0.11788,-0.28156,-1.23034,0.08259,-0.32653,0.03363,-0.18034,-0.03954,33.71124,-3.465,2.05765,6.03646,0.14449,-0.19011,0.02487,30.59513,-1.19201,-2.27552,7.47809,0.25519,-0.12114,0.101
7.32,-20.75246,-2.97361,-0.03628,0.80416,-0.2563,-0.06149,-0.63067,-1.90988,-0.04,0.88756,0.0225,-0.21089,-0.11156,0.27126,-1.22912,0.04548,-0.18871,0.02418,-0.16247,-0.02861,33.76057,-3.40787,2.07119,6.0833,0.15447,-0.19141,0.02312,31.04102,-0.89996,-2.32578,7.25185,0.24443,-0.10347,0.1183
7.34,-20.82858,-2.7398,-0.34348,0.75962,-0.18393,-0.05502,-0.30507,-1.81809,-0.02365,0.85497,0.02449,-0.19368,-0.10856,0.81444,-1.22737,0.00713,-0.04806,0.01395,-0.14642,-0.01534,33.82414,-3.30713,2.0694,6.14688,0.18062,-0.17979,0.01573,31.59756,-0.57102,-2.37533,7.02643,0.24713,-0.07214,0.12516
7.36,-20.83199,-2.59337,-0.59375,0.71714,-0.11916,-0.04807,0.07125,-1.72142,-0.0037,0.82458,0.02748,-0.17591,-0.10643,1.36571,-1.19141,-0.03449,0.11424,0.00133,-0.13155,0.00061,33.90273,-3.21294,2.0636,6.21727,0.21514,-0.16099,0.00523,32.13225,-0.30545,-2.39656,6.80079,0.25697,-0.03631,0.12075
7.38,-20.76512,-2.50655,-0.78161,0.66528,-0.07071,-0.04158,0.43654,-1.631,0.01655,0.798,0.03102,-0.15965,-0.1051,1.87085,-1.14773,-0.07486,0.27131,-0.01169,-0.11991,0.01679,33.99148,-3.08725,2.05871,6.28853,0.25223,-0.13941,-0.00655,32.67031,-0.0736,-2.38167,6.59869,0.26965,-0.00131,0.10732
7.4,-20.64085,-2.56456,-0.90292,0.61703,-0.04138,-0.03625,0.77023,-1.54149,0.03556,0.77273,0.03442,-0.14549,-0.10397,2.30181,-1.0913,-0.11108,0.41161,-0.02422,-0.11121,0.03203,34.07287,-2.94076,2.03595,6.35086,0.28815,-0.11719,-0.01785,33.25041,0.08261,-2.35054,6.43562,0.28231,0.02995,0.08759
7.42,-20.48409,-2.85646,-0.95768,0.58754,-0.0295,-0.03231,1.06811,-1.44332,0.05275,0.74551,0.03723,-0.13345,-0.10274,2.64658,-1.00753,-0.14081,0.53143,-0.03533,-0.10425,0.04544,34.12909,-2.79167,1.9736,6.39574,0.32056,-0.09522,-0.02705,33.91145,0.13915,-2.33384,6.33036,0.29321,0.05688,0.06487
7.44,-20.32719,-3.25,-0.95551,0.56731,-0.03106,-0.02953,1.30652,-1.34473,0.06693,0.71773,0.03948,-0.1244,-0.10141,2.89613,-0.91117,-0.16324,0.62508,-0.0444,-0.10026,0.05639,34.1692,-2.62279,1.89404,6.4266,0.34802,-0.07531,-0.03403,34.60861,0.16379,-2.31919,6.29667,0.30186,0.07828,0.04146
