T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,-0.19768,-0.03916,-0.30282,0.53038,0,0.96851,-0.86214,-0.77623,-2.21829,1.53394,-0.03142,0.86037,-3.9598,0.52116,-3.19414,0.40073,1.23675,-2.50549,-0.52531,-2.05367,0.48863,3.25042,-0.9835,-4.93411,2.17808,0.06618,-0.399,-0.18234,-0.08491,-0.53879,1.02129,-1.15895,-0.79807,-1.11406,0.99743,1.11494,-0.42922,-0.5582,-0.35861,0.05085
23.08,-0.19872,-0.02956,-0.28364,0.60064,0,0.88224,-0.75635,-0.7503,-1.41813,1.4487,0.26144,0.48845,-3.2947,-0.15261,-2.46399,0.61641,1.07807,-2.19864,-0.44407,-1.84062,0.62622,2.13329,0.38308,-4.49992,2.1226,-0.68281,-0.35477,-0.19622,0.03855,-0.57365,1.18688,-1.3164,-0.87323,-1.10823,0.86895,1.05883,-0.39356,-0.67097,-0.27546,0.05269
23.1,-0.19821,-0.01994,-0.26424,0.68638,0,0.78186,-0.65707,-0.70548,-0.6108,1.35568,0.52902,0.09466,-2.56725,-0.83566,-1.67775,0.87061,0.86383,-1.83698,-0.35351,-1.63061,0.74362,0.94431,1.75832,-3.82431,2.06272,-1.46624,-0.29603,-0.20429,0.19258,-0.60619,1.32785,-1.42847,-0.92455,-1.07323,0.68424,0.97301,-0.3578,-0.75511,-0.18485,0.0504
23.12,-0.1959,-0.01063,-0.24494,0.77806,0,0.67397,-0.56219,-0.64747,0.17245,1.24585,0.76419,-0.31581,-1.80201,-1.49043,-0.87226,1.13405,0.59998,-1.44223,-0.25962,-1.41146,0.8315,-0.27395,3.06308,-2.90479,1.99672,-2.21562,-0.22735,-0.20571,0.36367,-0.63333,1.43172,-1.48345,-0.94618,-1.01475,0.46295,0.86496,-0.32224,-0.81509,-0.08725,0.0452
23.14,-0.19147,-0.00189,-0.22572,0.86452,0,0.5645,-0.46928,-0.58068,0.9028,1.11296,0.95998,-0.73865,-1.02775,-2.07956,-0.09305,1.37703,0.29875,-1.03593,-0.16868,-1.17445,0.88362,-1.46763,4.22114,-1.76733,1.93051,-2.85684,-0.15378,-0.19976,0.53622,-0.65149,1.48667,-1.47137,-0.93209,-0.93861,0.22692,0.74233,-0.28673,-0.85553,0.01672,0.03818
23.16,-0.18456,0.0062,-0.20628,0.93439,0,0.45826,-0.37629,-0.50829,1.55532,0.95524,1.11032,-1.16629,-0.27601,-2.56987,0.61159,1.57289,-0.02075,-0.63756,-0.08628,-0.91569,0.89683,-2.57542,5.16488,-0.46744,1.87574,-3.32163,-0.08041,-0.18594,0.69453,-0.65709,1.48305,-1.38507,-0.87672,-0.85045,-0.00218,0.61236,-0.25072,-0.88072,0.12599,0.03024
23.18,-0.17479,0.01369,-0.18606,0.97761,0,0.35869,-0.28232,-0.43255,2.11032,0.77674,1.21097,-1.58371,0.42083,-2.93629,1.19735,1.70119,-0.33324,-0.26306,-0.01641,-0.63633,0.8704,-3.5348,5.83969,0.91266,1.84668,-3.55963,-0.01192,-0.16408,0.82479,-0.64699,1.41483,-1.22133,-0.77595,-0.75552,-0.20519,0.48146,-0.2134,-0.89422,0.23885,0.02209
23.2,-0.16189,0.02083,-0.16439,0.98671,0,0.26775,-0.18807,-0.35514,2.55434,0.58765,1.26022,-1.96648,1.03169,-3.1647,1.62992,1.75012,-0.60904,0.07594,0.03916,-0.34199,0.80538,-4.28875,6.20759,2.27018,1.85691,-3.54779,0.04772,-0.13445,0.91679,-0.61899,1.28076,-0.98194,-0.62806,-0.65858,-0.36739,0.35492,-0.17375,-0.8987,0.35286,0.01427
23.22,-0.14568,0.02795,-0.14057,0.95765,0,0.1861,-0.09595,-0.27757,2.88058,0.40353,1.25922,-2.28592,1.52907,-3.25308,1.88909,1.71735,-0.81721,0.37232,0.08092,-0.04181,0.70404,-4.79119,6.24943,3.49101,1.91636,-3.29443,0.09552,-0.09788,0.96483,-0.57211,1.08504,-0.67447,-0.4347,-0.5638,-0.47964,0.23684,-0.13075,-0.89585,0.46483,0.00715
23.24,-0.12617,0.03546,-0.11401,0.89,0,0.11329,-0.0097,-0.20129,3.089,0.2432,1.21169,-2.51989,1.89135,-3.21057,1.97018,1.60926,-0.92962,0.62314,0.11113,0.25275,0.56966,-5.01022,5.96612,4.46151,2.02942,-2.83672,0.12951,-0.05578,0.96778,-0.50676,0.83735,-0.31266,-0.2018,-0.47462,-0.53867,0.13008,-0.08352,-0.88648,0.57098,0.00096
23.26,-0.10357,0.0437,-0.08432,0.78668,0,0.0482,0.06634,-0.12774,3.18596,0.12569,1.12322,-2.65962,2.10514,-3.05496,1.88328,1.43887,-0.92562,0.82893,0.13287,0.52934,0.40662,-4.92963,5.3786,5.08185,2.194,-2.23257,0.1487,-0.01017,0.92828,-0.42466,0.5522,0.0837,0.05989,-0.39352,-0.5465,0.03623,-0.03159,-0.87071,0.66728,-0.00418
23.28,-0.07831,0.0529,-0.05149,0.65325,0,-0.01068,0.12822,-0.05828,3.18345,0.06669,1.00049,-2.70927,2.16741,-2.80934,1.6509,1.22296,-0.7964,0.99278,0.149,0.77614,0.22064,-4.54936,4.52697,5.27922,2.40142,-1.54961,0.15303,0.0364,0.85168,-0.32871,0.24782,0.48953,0.3348,-0.32182,-0.50954,-0.04426,0.02492,-0.84825,0.74982,-0.00825
23.3,-0.05103,0.06299,-0.01588,0.4972,0,-0.0648,0.1733,0.00598,3.09808,0.07511,0.85067,-2.68208,2.08693,-2.49886,1.30495,0.97943,-0.54794,1.11942,0.16126,0.98355,0.01899,-3.88579,3.46838,5.01855,2.63669,-0.85426,0.14331,0.08094,0.74482,-0.22283,-0.05536,0.87602,0.60319,-0.25954,-0.43723,-0.11199,0.08511,-0.81872,0.81517,-0.01128
23.32,-0.02261,0.07366,0.02167,0.32709,0,-0.11539,0.20091,0.06422,2.94943,0.15044,0.68121,-2.59603,1.88479,-2.14818,0.88352,0.72504,-0.20146,1.21434,0.16997,1.14579,-0.18959,-2.97239,2.27317,4.30875,2.87914,-0.20315,0.12121,0.12033,0.61512,-0.11163,-0.33656,1.21308,0.84289,-0.2054,-0.34084,-0.16836,0.14723,-0.78188,0.86073,-0.01336
23.34,0.00591,0.08426,0.05992,0.15186,0,-0.16324,0.21274,0.11601,2.75779,0.28134,0.50005,-2.46954,1.59342,-1.77971,0.42787,0.47413,0.20871,1.28299,0.17423,1.26245,-0.39535,-1.86053,1.0192,3.20329,3.10296,0.36173,0.08924,0.15164,0.46993,-0.00022,-0.57674,1.47269,1.03187,-0.15701,-0.23213,-0.21531,0.20874,-0.73778,0.88488,-0.0146
23.36,0.03337,0.09387,0.09727,-0.01982,0,-0.20873,0.21273,0.16127,2.54177,0.44559,0.31611,-2.31765,1.25433,-1.41284,-0.02039,0.23805,0.63976,1.33024,0.17265,1.33966,-0.58835,-0.62027,-0.21524,1.79591,3.27821,0.81437,0.05085,0.17251,0.3163,0.10616,-0.7607,1.63263,1.1516,-0.11119,-0.12237,-0.25496,0.26645,-0.68682,0.88703,-0.01512
23.38,0.05861,0.10139,0.13198,-0.18016,0,-0.25188,0.20671,0.20021,2.31611,0.61163,0.1397,-2.14938,0.91466,-1.06382,-0.42191,0.02518,1.04632,1.36003,0.16432,1.39041,-0.75933,0.65953,-1.35841,0.21275,3.3724,1.1434,0.01029,0.18154,0.16092,0.2025,-0.87896,1.68012,1.19016,-0.06437,-0.02136,-0.28936,0.31681,-0.62974,0.86762,-0.01506
23.4,0.08052,0.10565,0.16224,-0.32259,0,-0.29238,0.20172,0.23326,2.09036,0.74179,-0.01744,-1.96664,0.6228,-0.74591,-0.7421,-0.15868,1.38633,1.37518,0.14956,1.43345,-0.90048,1.87284,-2.35084,-1.39723,3.35297,1.34919,-0.02754,0.17859,0.01017,0.28428,-0.92895,1.61414,1.14458,-0.01316,0.0632,-0.32014,0.35628,-0.56765,0.82814,-0.01455
23.42,0.09813,0.10558,0.18644,-0.44207,0,-0.32977,0.20499,0.2609,1.86873,0.79715,-0.14291,-1.76505,0.42314,-0.46959,-0.95355,-0.30987,1.62605,1.37747,0.13028,1.49031,-1.00579,2.90092,-3.14847,-2.87298,3.19088,1.44044,-0.05752,0.16475,-0.12997,0.34786,-0.91503,1.4458,1.02152,0.04512,0.12607,-0.34836,0.38171,-0.50191,0.77096,-0.0137
23.44,0.11073,0.10038,0.20329,-0.53526,0,-0.36341,0.22286,0.28353,1.65114,0.74382,-0.22512,-1.53662,0.35041,-0.24252,-1.03845,-0.42653,1.74333,1.36772,0.10976,1.58055,-1.07091,3.62029,-3.72303,-4.05267,2.86497,1.43091,-0.07498,0.14219,-0.25411,0.39073,-0.84746,1.19639,0.83588,0.11194,0.16463,-0.3744,0.3908,-0.43413,0.69921,-0.01263
23.46,0.11792,0.08968,0.21203,-0.6006,0,-0.39255,0.25958,0.30133,1.43514,0.55965,-0.25542,-1.27361,0.42411,-0.06919,-0.99071,-0.50847,1.72928,1.34606,0.09193,1.7162,-1.09277,3.91408,-4.06036,-4.78596,2.36673,1.33674,-0.07647,0.11374,-0.35792,0.41174,-0.74033,0.89359,0.60802,0.18711,0.17882,-0.39793,0.3824,-0.36605,0.61662,-0.01142
23.48,0.11966,0.07371,0.21252,-0.6383,0,-0.4164,0.31638,0.3142,1.21831,0.24013,-0.23021,-0.97265,0.64434,0.04943,-0.8174,-0.55707,1.58841,1.31221,0.08039,1.89666,-1.06924,3.68598,-4.15778,-4.94708,1.70441,1.17463,-0.06051,0.08238,-0.43855,0.41127,-0.6092,0.56685,0.36012,0.26858,0.17082,-0.41806,0.35689,-0.29945,0.52722,-0.01015
23.5,0.11626,0.05332,0.20529,-0.65017,0,-0.43415,0.39086,0.32176,1.00028,-0.19837,-0.15242,-0.63786,0.99003,0.1161,-0.53881,-0.57525,1.33744,1.26589,0.07759,2.10616,-0.99902,2.87501,-4.02172,-4.4486,0.90539,0.96071,-0.02806,0.05082,-0.49493,0.39127,-0.46875,0.24302,0.11276,0.3524,0.14469,-0.43346,0.31626,-0.23611,0.43524,-0.00888
23.52,0.10844,0.02997,0.19155,-0.6394,0,-0.44508,0.47723,0.32347,0.78383,-0.71928,-0.03166,-0.28198,1.42097,0.13706,-0.18658,-0.56731,1.00279,1.20707,0.08424,2.31473,-0.88211,1.46931,-3.66648,-3.25504,0.0154,0.71031,0.01746,0.02113,-0.52785,0.35506,-0.33107,-0.05663,-0.11751,0.43309,0.10574,-0.44261,0.26401,-0.17764,0.34478,-0.00766
23.54,0.09714,0.00552,0.17298,-0.61005,0,-0.44863,0.56704,0.3188,0.57483,-1.27106,0.11697,0.07498,1.88355,0.12125,0.20024,-0.53855,0.61704,1.13618,0.09926,2.48345,-0.72074,-0.48298,-3.11416,-1.3949,-0.90573,0.43804,0.07072,-0.00532,-0.53961,0.30694,-0.20472,-0.31788,-0.31928,0.50436,0.05983,-0.44406,0.20472,-0.12548,0.25966,-0.00652
23.56,0.08349,-0.01799,0.1515,-0.56654,0,-0.44454,0.65066,0.30755,0.38101,-1.79579,0.27536,0.40909,2.31956,0.07918,0.58069,-0.49478,0.21461,1.05422,0.12016,2.57266,-0.52059,-2.86769,-2.39578,1.03068,-1.79135,0.1583,0.12538,-0.02791,-0.53342,0.25164,-0.09458,-0.53335,-0.48613,0.56003,0.01262,-0.4367,0.14343,-0.08071,0.18307,-0.00548
23.58,0.06862,-0.03871,0.12901,-0.5131,0,-0.43294,0.71886,0.29001,0.21025,-2.23925,0.42544,0.69702,2.67593,0.02162,0.91784,-0.44174,-0.17235,0.96274,0.14365,2.55129,-0.29178,-5.50545,-1.55252,3.8457,-2.57658,-0.11432,0.17529,-0.04655,-0.51278,0.19372,-0.00234,-0.70114,-0.61561,0.59505,-0.03114,-0.41999,0.08498,-0.04401,0.11741,-0.00456
23.6,0.05357,-0.05519,0.10712,-0.45334,0,-0.41441,0.76433,0.26723,0.06884,-2.55981,0.55188,0.92012,2.91312,-0.04164,1.18371,-0.38466,-0.51745,0.86389,0.1663,2.40459,-0.04929,-8.16207,-0.63615,6.80704,-3.20649,-0.36489,0.21547,-0.06145,-0.48081,0.13705,0.07266,-0.82285,-0.7078,0.60635,-0.06815,-0.39415,0.03334,-0.01557,0.06408,-0.00376
23.62,0.0392,-0.06656,0.08704,-0.39012,0,-0.38996,0.78267,0.2409,-0.03967,-2.73401,0.64404,1.06729,3.01017,-0.10257,1.36216,-0.32788,-0.80212,0.76028,0.18515,2.13797,0.18786,-10.57037,0.29248,9.62522,-3.64224,-0.57863,0.24286,-0.07291,-0.43985,0.08456,0.13217,-0.90145,-0.7637,0.59332,-0.09675,-0.36019,-0.00875,0.00489,0.02349,-0.00308
23.64,0.02616,-0.07261,0.06948,-0.32547,0,-0.36092,0.77269,0.21324,-0.11494,-2.75783,0.69659,1.13594,2.9655,-0.15518,1.44927,-0.2747,-1.01617,0.65485,0.19802,1.77595,0.39876,-12.4631,1.16761,11.99856,-3.86427,-0.74203,0.25655,-0.08107,-0.39135,0.03812,0.17795,-0.9393,-0.78405,0.55779,-0.11677,-0.31984,-0.03994,0.01808,-0.00491,-0.00251
23.66,0.01486,-0.07367,0.05466,-0.26081,0,-0.32873,0.73617,0.18659,-0.15945,-2.64427,0.7091,1.13124,2.79392,-0.19549,1.45147,-0.22734,-1.15707,0.55056,0.20366,1.35683,0.56372,-13.61277,1.925,13.65634,-3.87281,-0.84444,0.25761,-0.08582,-0.33601,-0.00132,0.21068,-0.93686,-0.76848,0.50361,-0.1292,-0.2753,-0.06018,0.02504,-0.02239,-0.00205
23.68,0.00552,-0.0705,0.04246,-0.19722,0,-0.29473,0.67714,0.16299,-0.17779,-2.41835,0.6849,1.06425,2.5215,-0.22111,1.38235,-0.1871,-1.22838,0.4502,0.20166,0.92493,0.66769,-13.87071,2.50937,14.4027,-3.6862,-0.87988,0.24857,-0.08666,-0.27409,-0.0335,0.2294,-0.89219,-0.71545,0.43596,-0.13559,-0.22897,-0.07049,0.02699,-0.03073,-0.00168
23.7,-0.00179,-0.06412,0.03247,-0.13571,0,-0.25998,0.60111,0.14388,-0.17556,-2.11148,0.62964,0.94961,2.17971,-0.23072,1.25908,-0.15449,-1.23789,0.3562,0.19233,0.52237,0.70312,-13.19503,2.88149,14.15029,-3.33769,-0.84838,0.23281,-0.08289,-0.20587,-0.05856,0.23143,-0.80154,-0.62277,0.36062,-0.1376,-0.18317,-0.07256,0.02522,-0.03201,-0.00139
23.72,-0.00713,-0.05563,0.02415,-0.07741,0,-0.22523,0.51419,0.12985,-0.15853,-1.75633,0.54997,0.80325,1.80021,-0.22367,1.09923,-0.12947,-1.19573,0.27054,0.17652,0.18244,0.67131,-11.65919,3.02337,12.93453,-2.87106,-0.75647,0.21385,-0.07373,-0.13215,-0.07685,0.21314,-0.66111,-0.48898,0.2833,-0.13657,-0.13995,-0.06849,0.021,-0.02832,-0.00116
23.74,-0.01063,-0.0461,0.01695,-0.02361,0,-0.19086,0.42239,0.12067,-0.13186,-1.38283,0.45247,0.64064,1.41105,-0.19964,0.91842,-0.11164,-1.11283,0.19475,0.15544,-0.07465,0.58212,-9.43748,2.94073,10.90432,-2.33532,-0.61664,0.19476,-0.05872,-0.05453,-0.08875,0.1714,-0.4698,-0.31516,0.20905,-0.13336,-0.10092,-0.06045,0.01544,-0.02163,-0.00097
23.76,-0.0125,-0.03646,0.01034,0.02433,0,-0.15704,0.33103,0.11544,-0.09967,-1.01573,0.34296,0.47545,1.03442,-0.15847,0.72893,-0.10034,-0.99972,0.12992,0.13044,-0.24334,0.45208,-6.77166,2.66256,8.29269,-1.77921,-0.44569,0.17759,-0.038,0.02425,-0.09467,0.10534,-0.23223,-0.10695,0.1419,-0.12829,-0.06719,-0.05046,0.00949,-0.01363,-0.00082
23.78,-0.01295,-0.02742,0.00395,0.06517,0,-0.12379,0.24436,0.11283,-0.06489,-0.67343,0.22619,0.31886,0.6857,-0.10018,0.53918,-0.09482,-0.86584,0.0768,0.10294,-0.33188,0.30153,-3.92809,2.23806,5.37617,-1.24613,-0.26256,0.16313,-0.0127,0.1004,-0.09503,0.01806,0.03866,0.12394,0.08459,-0.12132,-0.03933,-0.04017,0.00387,-0.00566,-0.00068
23.8,-0.01225,-0.01948,-0.00248,0.09797,0,-0.0912,0.16541,0.11141,-0.02932,-0.36793,0.10584,0.1793,0.37365,-0.02511,0.35399,-0.09424,-0.71912,0.03585,0.07434,-0.35965,0.1515,-1.1563,1.73104,2.43276,-0.77033,-0.08593,0.1508,0.015,0.16918,-0.09036,-0.08247,0.32068,0.35927,0.03857,-0.11216,-0.01743,-0.03085,-0.00094,0.00133,-0.00053
23.82,-0.01067,-0.01289,-0.00903,0.1222,0,-0.05944,0.09591,0.1099,0.00613,-0.10539,-0.01531,0.06256,0.10126,0.06589,0.17533,-0.09774,-0.56595,0.0073,0.04597,-0.35293,0.02088,1.34224,1.21193,-0.29355,-0.37491,0.06798,0.13889,0.04197,0.22539,-0.0813,-0.18382,0.58386,0.57555,0.00397,-0.10049,-0.0011,-0.02329,-0.00467,0.0068,-0.00039
23.84,-0.00847,-0.00772,-0.01565,0.13786,0,-0.02885,0.03653,0.10726,0.04104,0.1127,-0.13505,-0.02786,-0.13303,0.17122,0.00338,-0.10439,-0.41129,-0.0089,0.0191,-0.33977,-0.07582,3.43116,0.74784,-2.61741,-0.07161,0.18729,0.12496,0.06461,0.26412,-0.06865,-0.27085,0.79466,0.74711,-0.02009,-0.08606,0.01038,-0.01784,-0.00725,0.01052,-0.00023
23.86,-0.00593,-0.00391,-0.02219,0.14539,0,0.00016,-0.01295,0.10283,0.07507,0.28832,-0.25139,-0.09016,-0.33397,0.28833,-0.16229,-0.11317,-0.2589,-0.01313,-0.0051,-0.3446,-0.12984,5.04218,0.39211,-4.42497,0.13785,0.2657,0.10658,0.07951,0.28153,-0.05333,-0.32865,0.92199,0.85047,-0.03535,-0.06881,0.01804,-0.01452,-0.00874,0.01258,-6e-05
23.88,-0.0033,-0.00128,-0.02841,0.14565,0,0.0272,-0.05328,0.09631,0.10739,0.42545,-0.36219,-0.12372,-0.50807,0.41359,-0.32155,-0.12287,-0.11162,-0.00614,-0.02548,-0.38343,-0.1388,6.16777,0.17523,-5.67633,0.25945,0.30314,0.08191,0.0842,0.27576,-0.03633,-0.34569,0.94379,0.86897,-0.04402,-0.04886,0.02315,-0.01308,-0.00933,0.01325,0.00012
23.9,-0.0008,0.00037,-0.03405,0.13982,0,0.05197,-0.08544,0.08771,0.13634,0.52879,-0.46495,-0.12849,-0.6623,0.5422,-0.47285,-0.13212,0.02834,0.01091,-0.04096,-0.46085,-0.10647,6.84761,0.0996,-6.39907,0.30425,0.30554,0.05026,0.07764,0.24743,-0.01868,-0.31645,0.85205,0.79638,-0.0485,-0.02659,0.02705,-0.01311,-0.00923,0.01291,0.00031
23.92,0.00138,0.00124,-0.03886,0.12932,0,0.07434,-0.11038,0.07738,0.15902,0.60245,-0.55669,-0.10447,-0.80283,0.66825,-0.61268,-0.13933,0.15923,0.03653,-0.05055,-0.56931,-0.04174,7.15253,0.14001,-6.67428,0.28597,0.2837,0.01234,0.06052,0.19982,-0.00139,-0.24265,0.65485,0.63837,-0.05112,-0.00267,0.03117,-0.01412,-0.0087,0.01196,0.00049
23.94,0.00307,0.00145,-0.04263,0.11577,0,0.09445,-0.1287,0.06595,0.17115,0.64877,-0.63395,-0.05135,-0.93396,0.78496,-0.73546,-0.14273,0.27958,0.06904,-0.05342,-0.69116,0.04324,7.16844,0.25028,-6.61711,0.21896,0.25122,-0.02986,0.03503,0.13848,0.01458,-0.13278,0.37473,0.41142,-0.05388,0.02184,0.03684,-0.01562,-0.00794,0.01075,0.00065
23.96,0.00415,0.00108,-0.0452,0.10089,0,0.11264,-0.14055,0.0543,0.16695,0.6674,-0.69304,0.03174,-1.05721,0.88499,-0.83387,-0.14038,0.38823,0.10681,-0.04892,-0.80265,0.13523,6.98235,0.3746,-6.35467,0.11682,0.22192,-0.07347,0.00433,0.07039,0.02831,-0.00012,0.04396,0.13947,-0.05826,0.04547,0.04527,-0.01718,-0.00708,0.00949,0.00079
23.98,0.00454,9e-05,-0.04652,0.0865,0,0.12947,-0.14548,0.04365,0.13935,0.65473,-0.73039,0.14619,-1.17071,0.96095,-0.89955,-0.13031,0.48444,0.14849,-0.03676,-0.87887,0.22227,6.67145,0.46062,-6.00486,-0.00853,0.20717,-0.11524,-0.0281,0.00298,0.03892,0.13993,-0.30175,-0.15042,-0.06511,0.06625,0.05739,-0.01847,-0.00619,0.00823,0.00088
24,0.00418,-0.00164,-0.04661,0.07446,0,0.14563,-0.14241,0.03546,0.08015,0.60369,-0.74289,0.29369,-1.26883,1.00587,-0.92389,-0.11061,0.56794,0.19321,-0.01714,-0.89816,0.29544,6.29619,0.47071,-5.66006,-0.14742,0.21385,-0.1521,-0.05917,-0.05687,0.04564,0.27254,-0.62919,-0.43232,-0.0745,0.08174,0.0738,-0.0193,-0.0052,0.00677,0.00093
24.02,0.00305,-0.00433,-0.04561,0.06663,0,0.16191,-0.12969,0.03148,-0.0195,0.50413,-0.72842,0.47558,-1.34219,1.01365,-0.89893,-0.07951,0.63913,0.24057,0.00921,-0.84488,0.34993,5.89744,0.38866,-5.3779,-0.29271,0.24336,-0.1815,-0.08656,-0.10347,0.04774,0.38538,-0.91194,-0.68453,-0.08572,0.08909,0.09467,-0.01966,-0.00396,0.00474,0.00092
24.04,0.00113,-0.00827,-0.04378,0.06478,0,0.17902,-0.10515,0.03367,-0.16851,0.3439,-0.68609,0.69202,-1.37809,0.97947,-0.81815,-0.03549,0.69905,0.29059,0.04085,-0.71009,0.38504,5.49722,0.22032,-5.18022,-0.43988,0.29194,-0.20157,-0.10893,-0.13271,0.04463,0.46952,-1.13218,-0.89102,-0.09724,0.08522,0.11974,-0.01975,-0.00223,0.00159,0.00084
24.06,-0.00157,-0.01383,-0.04148,0.07049,0,0.19756,-0.06632,0.04413,-0.37503,0.11033,-0.61666,0.94086,-1.36124,0.9,-0.67727,0.02258,0.74947,0.34348,0.07561,-0.49037,0.40341,5.10243,-0.01097,-5.05895,-0.58702,0.35197,-0.21107,-0.12578,-0.1421,0.03586,0.5194,-1.28026,-1.04144,-0.10682,0.06709,0.14824,-0.01998,0.00028,-0.00335,0.00069
24.08,-0.00502,-0.02135,-0.03918,0.085,0,0.21788,-0.01062,0.06491,-0.64541,-0.20755,-0.52278,1.21644,-1.27498,0.77371,-0.47494,0.09542,0.79275,0.39925,0.11055,-0.18568,0.40972,4.71012,-0.27218,-4.98623,-0.73449,0.41402,-0.20928,-0.13721,-0.1306,0.02123,0.53219,-1.353,-1.13022,-0.1116,0.03203,0.17896,-0.02104,0.00386,-0.01074,0.00044
24.1,-0.0092,-0.03116,-0.03745,0.10903,0,0.24005,0.06432,0.09786,-0.98289,-0.61661,-0.40915,1.50842,-1.10269,0.601,-0.21341,0.18319,0.83169,0.45747,0.14206,0.20269,0.40927,4.31307,-0.52887,-4.92561,-0.88433,0.46882,-0.19586,-0.14359,-0.09846,0.00087,0.50703,-1.35156,-1.15541,-0.1083,-0.02185,0.21026,-0.0238,0.00878,-0.0212,0.00011
24.12,-0.01402,-0.04352,-0.03689,0.14261,0,0.2639,0.16041,0.14433,-1.38612,-1.11693,-0.28267,1.80096,-0.82945,0.38425,0.10098,0.28544,0.86917,0.51692,0.16594,0.67324,0.40682,3.90419,-0.75197,-4.84145,-1.03914,0.50881,-0.17087,-0.14532,-0.04714,-0.02467,0.44454,-1.27987,-1.11782,-0.09348,-0.09531,0.24017,-0.0293,0.01522,-0.0352,-0.00031
24.14,-0.01934,-0.05849,-0.03813,0.1849,0,0.289,0.27875,0.20491,-1.84764,-1.69924,-0.15224,2.07246,-0.44384,0.12776,0.45744,0.40109,0.90775,0.57538,0.17768,1.22409,0.4057,3.47918,-0.92162,-4.70493,-1.20058,0.52903,-0.13483,-0.1427,0.0207,-0.05426,0.34666,-1.14387,-1.02071,-0.06391,-0.18761,0.26649,-0.03858,0.02328,-0.05298,-0.00083
24.16,-0.02497,-0.07594,-0.04177,0.2341,0,0.31482,0.41929,0.27909,-2.35259,-2.34287,-0.0284,2.29648,0.06029,-0.16252,0.84072,0.52834,0.94914,0.62947,0.1728,1.8516,0.40746,3.03739,-1.02834,-4.49672,-1.36753,0.52729,-0.089,-0.1359,0.10119,-0.08615,0.21702,-0.95164,-0.86999,-0.01692,-0.29628,0.28699,-0.05252,0.03292,-0.07455,-0.00142
24.18,-0.03057,-0.09544,-0.04827,0.28736,0,0.34085,0.58053,0.36503,-2.878,-3.01457,0.07731,2.44425,0.68192,-0.47918,1.23117,0.66471,0.99391,0.67467,0.14734,2.54813,0.41178,2.58137,-1.07184,-4.20696,-1.53444,0.50385,-0.03554,-0.12502,0.18914,-0.11792,0.06139,-0.714,-0.67466,0.04914,-0.41704,0.29957,-0.07168,0.04396,-0.09962,-0.00205
24.2,-0.03569,-0.11624,-0.05794,0.341,0,0.36669,0.75928,0.45932,-3.39313,-3.66886,0.15324,2.48947,1.41125,-0.81365,1.60514,0.80699,1.04139,0.70542,0.09846,3.29971,0.41674,2.11592,-1.05881,-3.83393,-1.68995,0.46082,0.02225,-0.11022,0.27827,-0.14653,-0.11177,-0.44489,-0.447,0.13451,-0.5439,0.30245,-0.09605,0.05609,-0.12758,-0.0027
24.22,-0.03977,-0.13727,-0.07086,0.39074,0,0.39217,0.95037,0.55704,-3.861,-4.25044,0.18884,2.41555,2.2284,-1.15636,1.93553,0.95123,1.09008,0.7154,0.02506,4.08407,0.41922,1.64693,-1.00019,-3.382,-1.8164,0.40156,0.07994,-0.09183,0.36167,-0.16853,-0.2911,-0.16116,-0.20224,0.23766,-0.66951,0.29444,-0.12497,0.06884,-0.15754,-0.00329
24.24,-0.04212,-0.15714,-0.08686,0.43227,0,0.41737,1.14667,0.65188,-4.24145,-4.69917,0.17605,2.22498,3.1029,-1.49686,2.19277,1.09273,1.13833,0.69788,-0.07159,4.86957,0.4154,1.18034,-0.90859,-2.85958,-1.89027,0.33001,0.13223,-0.07036,0.43256,-0.18037,-0.46262,0.11871,0.04275,0.35513,-0.7858,0.27503,-0.15693,0.08165,-0.18829,-0.00374
24.26,-0.04202,-0.17423,-0.10543,0.46183,0,0.44258,1.3391,0.73655,-4.49539,-4.95799,0.11077,1.94482,3.9941,-1.82397,2.34617,1.22609,1.1852,0.64615,-0.18735,5.61556,0.4014,0.72137,-0.79626,-2.27749,-1.88368,0.25024,0.17336,-0.04656,0.48534,-0.17884,-0.61037,0.37672,0.27129,0.48144,-0.88481,0.24455,-0.18962,0.09383,-0.21838,-0.00397
24.28,-0.03873,-0.18684,-0.12583,0.47688,0,0.4683,1.51711,0.80334,-4.58958,-4.98373,-0.006,1.61875,4.85286,-2.12591,2.36584,1.34539,1.23123,0.55406,-0.31496,6.2743,0.37387,0.27427,-0.67355,-1.64796,-1.76713,0.16608,0.19777,-0.02135,0.51663,-0.16156,-0.71743,0.59776,0.46909,0.60935,-0.95962,0.20425,-0.22,0.10462,-0.24615,-0.00388
24.3,-0.03159,-0.19331,-0.14703,0.47656,0,0.49516,1.6693,0.84485,-4.50137,-4.76046,-0.16753,1.28923,5.62451,-2.39038,2.22501,1.44459,1.27868,0.41652,-0.44432,6.79453,0.33069,-0.15753,-0.54814,-0.98446,-1.51308,0.08102,0.20073,0.00423,0.52604,-0.1275,-0.76693,0.77168,0.62607,0.73026,-1.00512,0.15633,-0.24447,0.11328,-0.26982,-0.00336
