T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,2.62712,-0.27439,-0.04439,-0.96367,-0.05286,-0.01049,0.07556,-0.44946,-2.92812,-1.49763,-0.28829,0.58036,0.03899,0.07184,0.49405,2.92092,-1.48806,0.21838,0.86542,-0.04045,-2.50779,-0.5896,2.94267,0.96405,-1.0922,0.14273,2.08097,-1.99703,-0.40191,-2.70614,0.56636,-0.4417,-0.06529,-1.31646
18.44,2.63422,-0.28066,-0.04733,-0.9557,-0.05081,-0.0106,0.06638,-0.45,-2.92605,-1.51199,-0.29734,0.58886,0.04316,0.06336,0.50033,2.91858,-1.50665,0.2276,0.85491,-0.04197,-2.52596,-0.59293,2.93254,0.96623,-1.08439,0.13375,2.09777,-1.99724,-0.39147,-2.70775,0.5661,-0.44006,-0.06489,-1.31136
18.46,2.64337,-0.28523,-0.04952,-0.94837,-0.04923,-0.01069,0.05687,-0.45014,-2.92522,-1.52962,-0.30167,0.59603,0.04696,0.05424,0.50562,2.9185,-1.52848,0.23203,0.84682,-0.04349,-2.53439,-0.59371,2.92447,0.96773,-1.08229,0.12742,2.11023,-1.99596,-0.38434,-2.71087,0.56596,-0.43912,-0.0647,-1.30448
18.48,2.65398,-0.29106,-0.05167,-0.94183,-0.04779,-0.01072,0.04739,-0.44964,-2.92507,-1.54855,-0.30477,0.60206,0.05078,0.04483,0.51051,2.91949,-1.55132,0.23482,0.8401,-0.04532,-2.54556,-0.5952,2.91413,0.96939,-1.079,0.12159,2.12256,-1.99422,-0.37629,-2.71455,0.56576,-0.43816,-0.06453,-1.29636
18.5,2.66084,-0.29462,-0.0536,-0.93336,-0.04625,-0.01072,0.03791,-0.44956,-2.92509,-1.56525,-0.30093,0.60832,0.05347,0.03522,0.5143,2.92054,-1.57247,0.23099,0.8347,-0.04632,-2.55464,-0.59614,2.90813,0.97073,-1.07629,0.11562,2.136,-1.99406,-0.36975,-2.7164,0.56574,-0.43716,-0.06431,-1.29207
18.52,2.65881,-0.29106,-0.05505,-0.91989,-0.04439,-0.01075,0.02837,-0.45108,-2.92546,-1.57659,-0.28333,0.61635,0.05388,0.02543,0.5161,2.92137,-1.59008,0.2147,0.83071,-0.04518,-2.55368,-0.59434,2.91507,0.97123,-1.07751,0.10908,2.15177,-1.99766,-0.36822,-2.71409,0.56625,-0.43654,-0.06404,-1.29731
18.54,2.65313,-0.28522,-0.05627,-0.90485,-0.0425,-0.01076,0.01955,-0.45302,-2.92583,-1.58553,-0.26123,0.62421,0.05333,0.01622,0.51701,2.92209,-1.60573,0.19427,0.82768,-0.04338,-2.55036,-0.59193,2.92617,0.97139,-1.07944,0.1026,2.16835,-2.00261,-0.36815,-2.71008,0.56688,-0.43594,-0.06377,-1.306
18.56,2.64931,-0.28073,-0.05731,-0.89123,-0.04093,-0.01075,0.01206,-0.45433,-2.92626,-1.59572,-0.24261,0.63017,0.05308,0.0082,0.51804,2.92317,-1.62212,0.17683,0.82533,-0.04216,-2.54823,-0.58989,2.93487,0.97164,-1.08113,0.09716,2.18367,-2.00668,-0.3674,-2.70701,0.56734,-0.43536,-0.06353,-1.31263
18.58,2.64583,-0.27572,-0.05853,-0.87806,-0.03959,-0.01075,0.00587,-0.45551,-2.9268,-1.60718,-0.22701,0.63513,0.05338,0.00142,0.51923,2.92444,-1.6409,0.16204,0.82317,-0.0412,-2.54472,-0.58746,2.94485,0.97183,-1.08386,0.09163,2.20048,-2.01079,-0.36717,-2.70406,0.56785,-0.43492,-0.06333,-1.31981
18.6,2.64128,-0.27143,-0.05911,-0.86511,-0.03837,-0.01069,0.00092,-0.45643,-2.92731,-1.61619,-0.21143,0.63882,0.05277,-0.00413,0.51986,2.92555,-1.6552,0.14732,0.82189,-0.04026,-2.54301,-0.58563,2.95261,0.97187,-1.08521,0.08769,2.21379,-2.01482,-0.3665,-2.70088,0.56815,-0.43431,-0.0631,-1.32612
18.62,2.63431,-0.26968,-0.05791,-0.85213,-0.03714,-0.01049,-0.00287,-0.45691,-2.92776,-1.61919,-0.19257,0.64079,0.04948,-0.00851,0.51914,2.92613,-1.65721,0.12973,0.82232,-0.03905,-2.54638,-0.58526,2.9536,0.97165,-1.0826,0.08735,2.21805,-2.01856,-0.36413,-2.69753,0.56794,-0.43315,-0.06279,-1.32923
18.64,2.62634,-0.26868,-0.05621,-0.83952,-0.03599,-0.01024,-0.00538,-0.45722,-2.92815,-1.61976,-0.1749,0.64184,0.04554,-0.01147,0.51796,2.92656,-1.65463,0.11333,0.82331,-0.03787,-2.55155,-0.5855,2.95237,0.97128,-1.07864,0.08829,2.21896,-2.02232,-0.36128,-2.69401,0.56758,-0.43179,-0.06247,-1.33146
18.66,2.61904,-0.26739,-0.055,-0.82761,-0.03507,-0.01002,-0.00653,-0.45748,-2.92856,-1.62154,-0.16246,0.6425,0.04266,-0.0129,0.51723,2.92703,-1.65452,0.10175,0.82389,-0.03701,-2.55589,-0.58563,2.95198,0.97096,-1.07545,0.08869,2.22107,-2.02595,-0.35872,-2.69063,0.56727,-0.43057,-0.06217,-1.33422
18.68,2.61187,-0.26598,-0.05365,-0.81595,-0.03426,-0.00983,-0.00651,-0.45775,-2.92891,-1.62442,-0.15337,0.64301,0.04001,-0.013,0.51687,2.92744,-1.65527,0.09331,0.82408,-0.03618,-2.5593,-0.58474,2.9524,0.97072,-1.073,0.08856,2.22486,-2.02959,-0.35621,-2.68738,0.56701,-0.42943,-0.06191,-1.33615
18.7,2.60445,-0.26506,-0.05281,-0.80551,-0.03363,-0.00962,-0.00541,-0.45788,-2.92911,-1.6253,-0.14777,0.64298,0.03812,-0.01185,0.51632,2.9277,-1.65442,0.08813,0.82437,-0.0357,-2.56459,-0.58562,2.95088,0.97037,-1.06952,0.08902,2.22526,-2.03306,-0.3537,-2.68409,0.56667,-0.4282,-0.06161,-1.33916
18.72,2.5967,-0.2656,-0.05321,-0.79713,-0.03324,-0.00935,-0.0033,-0.45771,-2.92902,-1.62046,-0.14606,0.64197,0.03762,-0.00957,0.51491,2.92766,-1.64906,0.08658,0.82531,-0.03599,-2.57591,-0.59208,2.94341,0.96969,-1.0626,0.09157,2.21535,-2.0362,-0.35103,-2.68075,0.56607,-0.42662,-0.06121,-1.34555
18.74,2.58889,-0.26658,-0.05403,-0.78996,-0.033,-0.00906,-0.00045,-0.45745,-2.92889,-1.61393,-0.14694,0.64067,0.03778,-0.00643,0.51337,2.92748,-1.64234,0.08744,0.82623,-0.03653,-2.58905,-0.60004,2.93429,0.96893,-1.05482,0.09445,2.20248,-2.03913,-0.34847,-2.67744,0.56542,-0.42498,-0.06078,-1.35294
18.76,2.58126,-0.26725,-0.05465,-0.78305,-0.03283,-0.00882,0.00295,-0.45731,-2.92882,-1.60902,-0.14952,0.63968,0.03799,-0.00269,0.51236,2.92728,-1.63724,0.08986,0.82654,-0.03694,-2.60048,-0.60648,2.92691,0.96826,-1.04826,0.09634,2.1924,-2.04211,-0.34605,-2.67416,0.5649,-0.42347,-0.06039,-1.35941
18.78,2.57346,-0.26809,-0.05527,-0.77574,-0.03258,-0.00862,0.00671,-0.45722,-2.92866,-1.60315,-0.15293,0.63902,0.03805,0.00145,0.51135,2.92706,-1.63123,0.09296,0.82656,-0.0374,-2.61459,-0.6149,2.91701,0.96762,-1.04054,0.09878,2.17881,-2.04528,-0.3432,-2.67083,0.56433,-0.42187,-0.05996,-1.36708
18.8,2.56627,-0.26844,-0.05587,-0.77062,-0.03256,-0.00843,0.01078,-0.45719,-2.92848,-1.59986,-0.15803,0.63836,0.03871,0.00592,0.51092,2.92691,-1.628,0.09758,0.82613,-0.0378,-2.6235,-0.61947,2.91206,0.96701,-1.03565,0.09933,2.17228,-2.04801,-0.3413,-2.66769,0.56397,-0.42058,-0.05965,-1.37258
18.82,2.56062,-0.26766,-0.0564,-0.77027,-0.03315,-0.00819,0.01514,-0.4572,-2.92856,-1.6037,-0.16586,0.63736,0.0409,0.01063,0.51187,2.92701,-1.63201,0.10478,0.82503,-0.03791,-2.61637,-0.61253,2.92157,0.96655,-1.0386,0.09514,2.1864,-2.04983,-0.34198,-2.66475,0.56408,-0.41991,-0.05971,-1.37179
18.84,2.55555,-0.26648,-0.05686,-0.77188,-0.03388,-0.00798,0.01945,-0.45727,-2.92864,-1.61003,-0.17439,0.63646,0.0435,0.01526,0.51327,2.92728,-1.63868,0.11251,0.82357,-0.03795,-2.60419,-0.60201,2.93575,0.96613,-1.04409,0.08934,2.2073,-2.05123,-0.34355,-2.66208,0.56437,-0.41952,-0.05987,-1.369
18.86,2.55044,-0.26539,-0.05726,-0.77275,-0.03435,-0.00786,0.02345,-0.4574,-2.92881,-1.61522,-0.18184,0.63604,0.04558,0.01953,0.51447,2.92746,-1.64426,0.11906,0.822,-0.03807,-2.59529,-0.59403,2.94712,0.96574,-1.04797,0.08443,2.22433,-2.05282,-0.34454,-2.65945,0.56455,-0.41899,-0.05993,-1.36739
18.88,2.54475,-0.26448,-0.0577,-0.77271,-0.03471,-0.00779,0.02706,-0.45751,-2.92888,-1.62004,-0.18811,0.63586,0.04753,0.02336,0.51559,2.92772,-1.6492,0.12451,0.82054,-0.03803,-2.58474,-0.58472,2.9601,0.96531,-1.05197,0.08012,2.24285,-2.05449,-0.34573,-2.65643,0.56474,-0.41844,-0.06006,-1.3651
18.9,2.54053,-0.26313,-0.05794,-0.77455,-0.03488,-0.00782,0.03026,-0.45768,-2.92896,-1.6257,-0.19383,0.6361,0.04913,0.0267,0.51677,2.9279,-1.65548,0.12923,0.8187,-0.03821,-2.57752,-0.57825,2.9701,0.965,-1.05536,0.07519,2.25895,-2.05598,-0.34666,-2.65424,0.56489,-0.41797,-0.06005,-1.3641
18.92,2.54056,-0.2606,-0.05769,-0.7815,-0.03483,-0.00797,0.03304,-0.45804,-2.92913,-1.63334,-0.19994,0.63698,0.05006,0.02956,0.51812,2.92815,-1.66544,0.13375,0.81589,-0.03908,-2.58002,-0.57931,2.97144,0.9649,-1.05771,0.06778,2.26807,-2.05699,-0.34657,-2.65401,0.56492,-0.41766,-0.05977,-1.3673
18.94,2.542,-0.25766,-0.05729,-0.79012,-0.03459,-0.0082,0.03521,-0.45845,-2.92929,-1.6416,-0.20511,0.63817,0.05066,0.03174,0.51948,2.92841,-1.67649,0.13732,0.81288,-0.0401,-2.58585,-0.58307,2.96971,0.96493,-1.05941,0.05992,2.27439,-2.05781,-0.34615,-2.65459,0.56491,-0.41741,-0.05943,-1.37179
18.96,2.54269,-0.25494,-0.05698,-0.79725,-0.03421,-0.00847,0.03661,-0.4588,-2.92946,-1.64911,-0.20833,0.63945,0.05121,0.03312,0.52066,2.92858,-1.68647,0.13934,0.81027,-0.04086,-2.59043,-0.5858,2.96908,0.96489,-1.06089,0.0531,2.28117,-2.0587,-0.34592,-2.65482,0.56491,-0.41712,-0.05912,-1.37547
18.98,2.54339,-0.25226,-0.05669,-0.80423,-0.0338,-0.00875,0.03732,-0.45916,-2.92963,-1.65724,-0.21063,0.64063,0.05179,0.03377,0.52176,2.92884,-1.69725,0.14065,0.80779,-0.04164,-2.59379,-0.58751,2.96964,0.96483,-1.06405,0.04411,2.29139,-2.05971,-0.34558,-2.65496,0.5649,-0.41681,-0.05881,-1.37965
19,2.54427,-0.24948,-0.05642,-0.8106,-0.03307,-0.00912,0.03739,-0.45947,-2.9297,-1.6638,-0.21102,0.64214,0.05205,0.03374,0.52271,2.9291,-1.70603,0.14044,0.80556,-0.04213,-2.59998,-0.59122,2.96744,0.96486,-1.06415,0.03877,2.29452,-2.06041,-0.34539,-2.65539,0.56488,-0.41661,-0.05856,-1.38308
19.02,2.54535,-0.24655,-0.0562,-0.81566,-0.03173,-0.00966,0.03685,-0.45965,-2.92978,-1.66619,-0.20837,0.6445,0.0516,0.03308,0.52342,2.92936,-1.70932,0.13776,0.80376,-0.042,-2.61441,-0.60129,2.95723,0.96505,-1.05421,0.04579,2.276,-2.06019,-0.34586,-2.6567,0.56491,-0.4167,-0.05859,-1.384
19.04,2.54653,-0.24358,-0.05601,-0.8201,-0.03013,-0.01027,0.03583,-0.45978,-2.92968,-1.66711,-0.20452,0.64709,0.05092,0.03191,0.52401,2.9297,-1.7107,0.1342,0.8021,-0.04162,-2.63133,-0.61305,2.94479,0.96534,-1.04178,0.05583,2.25133,-2.05959,-0.34657,-2.6583,0.56495,-0.41697,-0.05868,-1.38404
19.06,2.54757,-0.24071,-0.05587,-0.82425,-0.02857,-0.01083,0.03445,-0.45991,-2.92976,-1.66871,-0.201,0.64938,0.05046,0.03036,0.52457,2.92996,-1.7129,0.13104,0.80041,-0.04133,-2.64597,-0.62288,2.93445,0.96556,-1.03223,0.06221,2.23212,-2.05918,-0.3471,-2.65971,0.56496,-0.41718,-0.05876,-1.38447
19.08,2.54856,-0.23766,-0.05579,-0.82866,-0.02703,-0.01139,0.03284,-0.46003,-2.92976,-1.67044,-0.1979,0.6517,0.05005,0.02857,0.52525,2.9303,-1.71532,0.1282,0.79858,-0.0411,-2.66389,-0.63524,2.92138,0.96578,-1.0194,0.07289,2.20616,-2.05869,-0.34764,-2.6611,0.56495,-0.41752,-0.05885,-1.38498
19.1,2.54952,-0.23486,-0.05577,-0.83174,-0.02529,-0.01197,0.03105,-0.46014,-2.92975,-1.67175,-0.19469,0.6539,0.04971,0.02659,0.5257,2.93055,-1.71699,0.12544,0.79672,-0.04075,-2.67547,-0.64228,2.91389,0.96605,-1.0134,0.07518,2.19379,-2.0582,-0.3481,-2.66255,0.56496,-0.41788,-0.05898,-1.38504
19.12,2.55001,-0.23281,-0.05582,-0.83165,-0.02317,-0.0126,0.02909,-0.46016,-2.92974,-1.67217,-0.19072,0.65563,0.0495,0.02447,0.52552,2.93063,-1.7169,0.12248,0.79509,-0.04004,-2.66804,-0.63372,2.9226,0.96647,-1.02795,0.05163,2.22155,-2.05781,-0.34833,-2.66414,0.565,-0.41805,-0.05907,-1.38404
19.14,2.55039,-0.23088,-0.05596,-0.83031,-0.02087,-0.01327,0.02718,-0.46013,-2.92973,-1.67231,-0.18701,0.65736,0.04934,0.0224,0.52522,2.93063,-1.7162,0.11978,0.79328,-0.03927,-2.6546,-0.6203,2.93665,0.96694,-1.04874,0.02121,2.26254,-2.05734,-0.34842,-2.66572,0.56502,-0.4183,-0.05918,-1.38254
19.16,2.55067,-0.22881,-0.05618,-0.82943,-0.0186,-0.01393,0.02546,-0.4601,-2.92972,-1.67277,-0.18443,0.65936,0.04926,0.02054,0.52518,2.93071,-1.71593,0.11778,0.79108,-0.03865,-2.64498,-0.61004,2.9474,0.9674,-1.06484,-0.00221,2.29589,-2.05681,-0.3485,-2.66728,0.56502,-0.41872,-0.05931,-1.38131
19.18,2.55129,-0.22691,-0.05632,-0.82884,-0.01642,-0.01458,0.0239,-0.46001,-2.92971,-1.67313,-0.18245,0.66133,0.04918,0.01888,0.52518,2.9308,-1.7156,0.11625,0.78886,-0.038,-2.63321,-0.59812,2.96033,0.96778,-1.08444,-0.02983,2.33402,-2.05671,-0.34883,-2.66874,0.56507,-0.41866,-0.05935,-1.38003
19.2,2.55131,-0.22469,-0.05677,-0.82737,-0.01401,-0.01529,0.02249,-0.45987,-2.9297,-1.67393,-0.1814,0.66379,0.04918,0.0174,0.52544,2.93089,-1.7156,0.11524,0.78592,-0.03753,-2.62511,-0.58953,2.96979,0.96827,-1.09719,-0.04693,2.36491,-2.05572,-0.34862,-2.67034,0.56503,-0.41957,-0.05959,-1.37893
19.22,2.54998,-0.2216,-0.05804,-0.82387,-0.01095,-0.01615,0.0212,-0.45985,-2.9296,-1.67595,-0.18172,0.66734,0.04932,0.01609,0.52619,2.93107,-1.71659,0.11486,0.78155,-0.0375,-2.62787,-0.59092,2.96847,0.96893,-1.0892,-0.03423,2.37191,-2.05201,-0.34698,-2.67201,0.56473,-0.42343,-0.06039,-1.378
19.24,2.54824,-0.21827,-0.05958,-0.81954,-0.00772,-0.01705,0.02001,-0.45978,-2.92949,-1.67835,-0.18266,0.67122,0.04953,0.01494,0.52716,2.93124,-1.71786,0.11485,0.77665,-0.03758,-2.63417,-0.59555,2.96368,0.96966,-1.07463,-0.01229,2.37114,-2.04751,-0.34482,-2.67367,0.56436,-0.42812,-0.06138,-1.37715
19.26,2.54671,-0.21507,-0.06097,-0.81561,-0.00473,-0.01789,0.0189,-0.45963,-2.92939,-1.6807,-0.18365,0.67484,0.04967,0.01394,0.52816,2.93142,-1.71894,0.11503,0.77203,-0.03759,-2.63864,-0.59848,2.96074,0.97032,-1.06399,0.0036,2.37409,-2.0436,-0.34304,-2.67531,0.56407,-0.43204,-0.06217,-1.37628
19.28,2.54513,-0.21176,-0.06216,-0.81218,-0.00192,-0.01868,0.01789,-0.4597,-2.92929,-1.68266,-0.18472,0.67815,0.04982,0.01308,0.52888,2.9315,-1.7203,0.1153,0.76774,-0.03765,-2.64379,-0.60205,2.95705,0.97098,-1.05207,0.02119,2.37627,-2.03928,-0.34112,-2.6771,0.56377,-0.43636,-0.06307,-1.37523
19.3,2.54367,-0.20865,-0.06356,-0.80788,0.00083,-0.01946,0.01696,-0.45938,-2.9291,-1.68534,-0.18591,0.68145,0.0499,0.01233,0.53004,2.93176,-1.72125,0.11575,0.76332,-0.03759,-2.64842,-0.60496,2.95414,0.97156,-1.04233,0.03471,2.37802,-2.03586,-0.33963,-2.67848,0.56356,-0.43963,-0.06375,-1.37453
19.32,2.54266,-0.20634,-0.06564,-0.80118,0.00364,-0.02021,0.01607,-0.4579,-2.92892,-1.68998,-0.18726,0.68512,0.0499,0.01168,0.53259,2.93192,-1.72115,0.1165,0.7582,-0.0372,-2.65126,-0.6054,2.95362,0.97182,-1.03961,0.03603,2.38008,-2.03535,-0.33922,-2.67904,0.56355,-0.43991,-0.06383,-1.37515
19.34,2.54176,-0.20427,-0.06784,-0.79375,0.00632,-0.02093,0.01531,-0.45616,-2.92874,-1.69516,-0.18862,0.68863,0.04986,0.01115,0.53547,2.93217,-1.7206,0.11731,0.75317,-0.03673,-2.65359,-0.60518,2.95394,0.97197,-1.03903,0.03362,2.38175,-2.03573,-0.33922,-2.6792,0.56361,-0.43921,-0.06373,-1.37618
19.36,2.54079,-0.20201,-0.06972,-0.78698,0.00868,-0.02153,0.01475,-0.45482,-2.92857,-1.69981,-0.18984,0.69155,0.04977,0.01076,0.53786,2.93241,-1.72036,0.11799,0.74888,-0.03634,-2.65609,-0.60526,2.95389,0.97215,-1.03739,0.03296,2.38368,-2.0356,-0.33912,-2.67953,0.56364,-0.43911,-0.06372,-1.37677
19.38,2.53984,-0.19992,-0.07177,-0.78042,0.01087,-0.02202,0.01435,-0.45337,-2.9284,-1.70522,-0.1909,0.69427,0.04963,0.01049,0.54046,2.93265,-1.72007,0.11853,0.74479,-0.03593,-2.65892,-0.60551,2.95363,0.97234,-1.03617,0.03146,2.38494,-2.03568,-0.33888,-2.67989,0.5637,-0.43873,-0.0637,-1.37818
19.4,2.53897,-0.19757,-0.07319,-0.77384,0.01264,-0.02238,0.01408,-0.45241,-2.92834,-1.70928,-0.19185,0.69628,0.04942,0.01031,0.54235,2.93289,-1.71991,0.11898,0.74169,-0.03561,-2.66102,-0.60556,2.95396,0.97242,-1.03462,0.03093,2.38714,-2.03542,-0.33895,-2.68026,0.56373,-0.43878,-0.06373,-1.37798
19.42,2.53845,-0.19448,-0.07302,-0.76716,0.01372,-0.02264,0.01389,-0.45282,-2.92829,-1.7092,-0.19276,0.69699,0.04923,0.01015,0.54221,2.93287,-1.72051,0.11941,0.74048,-0.03557,-2.66023,-0.60445,2.95656,0.97216,-1.03201,0.0336,2.39482,-2.03381,-0.33968,-2.681,0.56365,-0.44015,-0.06403,-1.37289
19.44,2.53809,-0.19108,-0.07231,-0.76048,0.01438,-0.02274,0.01373,-0.45357,-2.92834,-1.70782,-0.19346,0.69717,0.049,0.00996,0.54149,2.93285,-1.72128,0.11966,0.74021,-0.03561,-2.6588,-0.60319,2.95973,0.97177,-1.02904,0.0372,2.40326,-2.03182,-0.34058,-2.68184,0.56354,-0.44188,-0.06441,-1.36637
19.46,2.53762,-0.18788,-0.07186,-0.754,0.01491,-0.02267,0.01352,-0.45397,-2.92832,-1.70737,-0.19382,0.69749,0.04871,0.00968,0.54126,2.93293,-1.72189,0.11962,0.74011,-0.0356,-2.65822,-0.60243,2.96212,0.97146,-1.02611,0.04026,2.40963,-2.03007,-0.34133,-2.68264,0.56343,-0.4433,-0.06472,-1.36092
19.48,2.53712,-0.18456,-0.07132,-0.74748,0.0155,-0.02254,0.01314,-0.45431,-2.92842,-1.70675,-0.19379,0.69811,0.04865,0.00919,0.54108,2.93295,-1.72275,0.11936,0.74024,-0.03553,-2.65556,-0.60008,2.96622,0.97115,-1.02429,0.04248,2.42289,-2.02809,-0.34203,-2.68358,0.56332,-0.44497,-0.06512,-1.35485
19.5,2.53649,-0.1815,-0.07082,-0.74114,0.01552,-0.02214,0.01249,-0.45439,-2.92853,-1.70639,-0.19331,0.69858,0.04825,0.00834,0.54114,2.93299,-1.72305,0.11868,0.74143,-0.03549,-2.65688,-0.60058,2.96711,0.97088,-1.02075,0.04547,2.42301,-2.02652,-0.3427,-2.6845,0.56318,-0.44612,-0.06534,-1.35016
19.52,2.53581,-0.17938,-0.07068,-0.73546,0.01416,-0.02117,0.01142,-0.45394,-2.92867,-1.70692,-0.19241,0.69838,0.04673,0.00699,0.54168,2.93306,-1.72213,0.11735,0.74451,-0.03557,-2.67034,-0.61025,2.95786,0.97058,-1.01095,0.0522,2.38152,-2.02599,-0.34343,-2.68507,0.56311,-0.44583,-0.06521,-1.34898
19.54,2.5348,-0.17751,-0.07051,-0.72981,0.01236,-0.02,0.00978,-0.45327,-2.92892,-1.70744,-0.1909,0.69839,0.04498,0.00497,0.54237,2.93317,-1.72049,0.11554,0.7488,-0.03568,-2.68749,-0.62247,2.94575,0.97032,-0.99981,0.05936,2.32841,-2.02586,-0.344,-2.68573,0.56299,-0.44503,-0.06492,-1.34938
19.56,2.53379,-0.17546,-0.07016,-0.72388,0.01093,-0.01891,0.00742,-0.45257,-2.9291,-1.70759,-0.18869,0.69941,0.04366,0.00209,0.54298,2.93333,-1.71868,0.11335,0.75359,-0.0357,-2.70203,-0.63229,2.93583,0.97007,-0.99056,0.06481,2.28561,-2.0256,-0.34435,-2.68656,0.56276,-0.44446,-0.06472,-1.34941
19.58,2.53318,-0.17369,-0.06991,-0.71831,0.00977,-0.01787,0.00424,-0.45204,-2.92937,-1.70767,-0.18615,0.70128,0.0421,-0.00175,0.54334,2.93353,-1.71752,0.11071,0.75901,-0.03588,-2.71959,-0.64454,2.92358,0.96987,-0.97845,0.07344,2.23102,-2.02527,-0.34507,-2.68704,0.56253,-0.44386,-0.06449,-1.34853
19.6,2.53109,-0.17159,-0.06913,-0.71163,0.00853,-0.01676,3e-05,-0.45134,-2.92961,-1.70599,-0.18248,0.70423,0.0412,-0.00677,0.54353,2.93378,-1.7135,0.10744,0.76581,-0.03582,-2.73176,-0.65139,2.91573,0.96977,-0.97194,0.07573,2.20013,-2.02507,-0.3446,-2.68849,0.56206,-0.44314,-0.06422,-1.35018
19.62,2.52578,-0.16843,-0.0672,-0.70216,0.00685,-0.01547,-0.00541,-0.45012,-2.92946,-1.70163,-0.17687,0.70851,0.0421,-0.01315,0.54359,2.934,-1.70362,0.10357,0.77408,-0.03502,-2.72747,-0.64269,2.92136,0.96998,-0.9825,0.05862,2.24001,-2.0252,-0.34093,-2.6921,0.5612,-0.44228,-0.06392,-1.35852
19.64,2.51887,-0.16505,-0.0648,-0.69166,0.00517,-0.01411,-0.01207,-0.44894,-2.92922,-1.69456,-0.17034,0.71398,0.04346,-0.02089,0.54308,2.93424,-1.69016,0.09907,0.78347,-0.03403,-2.7181,-0.62884,2.93112,0.97035,-0.99799,0.03609,2.30269,-2.02553,-0.33598,-2.69669,0.56007,-0.44127,-0.06354,-1.36942
19.66,2.51218,-0.16195,-0.06258,-0.68149,0.00393,-0.01282,-0.01997,-0.44832,-2.92893,-1.68569,-0.16384,0.72043,0.0443,-0.02997,0.54169,2.93449,-1.67619,0.09411,0.79311,-0.03333,-2.71208,-0.61777,2.93819,0.97067,-1.00917,0.01856,2.35121,-2.02583,-0.33133,-2.70087,0.55884,-0.44015,-0.06312,-1.37914
19.68,2.50637,-0.15876,-0.06076,-0.67119,0.00299,-0.01162,-0.02915,-0.44823,-2.92843,-1.67795,-0.15753,0.72745,0.04524,-0.0403,0.53923,2.93479,-1.66378,0.08951,0.8003,-0.03238,-2.70439,-0.60594,2.94753,0.97103,-1.02344,-0.00342,2.41461,-2.02655,-0.32656,-2.70425,0.55757,-0.43912,-0.06267,-1.38969
19.7,2.49747,-0.15597,-0.05843,-0.66019,0.00225,-0.01038,-0.03978,-0.44869,-2.92746,-1.65992,-0.15055,0.73541,0.04562,-0.05197,0.53553,2.93473,-1.64206,0.08401,0.80976,-0.03188,-2.70046,-0.59483,2.95334,0.97153,-1.0305,-0.01705,2.4543,-2.02705,-0.32075,-2.70914,0.55586,-0.43761,-0.06206,-1.39998
19.72,2.48237,-0.1538,-0.05441,-0.64836,0.0015,-0.00895,-0.05186,-0.44929,-2.92612,-1.62375,-0.14201,0.74389,0.04462,-0.0649,0.53172,2.93407,-1.60244,0.07597,0.82802,-0.03272,-2.70633,-0.58746,2.9473,0.97213,-1.01724,-0.00391,2.41465,-2.02594,-0.31415,-2.7193,0.55352,-0.43519,-0.06122,-1.40643
19.74,2.46402,-0.15206,-0.0501,-0.63553,0.00082,-0.00753,-0.06504,-0.45055,-2.92405,-1.57617,-0.13311,0.75196,0.04316,-0.07852,0.52646,2.93277,-1.55265,0.06784,0.84668,-0.03387,-2.71611,-0.58083,2.93796,0.97286,-0.99721,0.0162,2.35231,-2.02485,-0.30639,-2.73068,0.55076,-0.43232,-0.06019,-1.41293
19.76,2.44601,-0.15045,-0.04668,-0.62205,0.00025,-0.00627,-0.07882,-0.45262,-2.92152,-1.52666,-0.12492,0.75813,0.0419,-0.09227,0.51955,2.93116,-1.50211,0.06149,0.85914,-0.03454,-2.72514,-0.57352,2.93103,0.97355,-0.98076,0.02926,2.30706,-2.02475,-0.29789,-2.74048,0.54797,-0.4294,-0.05906,-1.42117
19.78,2.43048,-0.14711,-0.04353,-0.60901,-0.00087,-0.00518,-0.09257,-0.45351,-2.91909,-1.48902,-0.11739,0.75823,0.04066,-0.10558,0.51598,2.92941,-1.4582,0.05588,0.87007,-0.03527,-2.73106,-0.56865,2.92155,0.97378,-0.96472,0.04832,2.24554,-2.02277,-0.29274,-2.75204,0.5458,-0.42714,-0.0582,-1.42441
19.8,2.40771,-0.14674,-0.04134,-0.59281,-0.00167,-0.00423,-0.10601,-0.45728,-2.91393,-1.41712,-0.10983,0.75766,0.03939,-0.11813,0.5052,2.92561,-1.38933,0.05204,0.87269,-0.03545,-2.744,-0.56007,2.91669,0.97453,-0.94787,0.05463,2.21518,-2.0255,-0.28027,-2.75888,0.54253,-0.42346,-0.0566,-1.43842
19.82,2.36846,-0.15664,-0.04045,-0.57034,-0.00076,-0.00343,-0.11875,-0.46923,-2.9068,-1.26936,-0.10145,0.76626,0.03803,-0.12947,0.47437,2.92151,-1.27127,0.05122,0.85917,-0.03433,-2.7771,-0.53894,2.92561,0.97727,-0.92917,0.02324,2.27796,-2.04027,-0.24697,-2.75483,0.53592,-0.41571,-0.05304,-1.48298
