T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.8,0.10056,8.43225,-0.10056,0.10056,0.0237,0.10056,6.98959,486.65809,6.87783,0.10056,-2.50873,0.10056
17.82,-0.07072,0,0.07071,-0.07072,-0.02042,-0.07072,6.98903,499.79758,7.08482,-0.07072,-2.60687,-0.07072
17.84,-0.17427,0,0.17427,-0.17427,-0.04693,-0.17427,6.98956,508.32078,7.21009,-0.17427,-2.66263,-0.17427
17.86,-0.2267,0,0.2267,-0.2267,-0.06017,-0.2267,6.99074,513.33238,7.27357,-0.2267,-2.68663,-0.2267
17.88,-0.24308,0,0.24308,-0.24308,-0.06404,-0.24308,6.99224,515.84396,7.29341,-0.24308,-2.68849,-0.24308
17.9,-0.23642,0,0.23642,-0.23642,-0.06191,-0.23642,6.99382,516.73122,7.28519,-0.23642,-2.67644,-0.23642
17.92,-0.21737,0,0.21737,-0.21737,-0.05651,-0.21737,6.99533,516.7167,7.26171,-0.21737,-2.65717,-0.21737
17.94,-0.19429,0,0.19428,-0.19429,-0.04998,-0.19429,6.99668,516.36915,7.23296,-0.19429,-2.6359,-0.19429
17.96,-0.17334,0,0.17334,-0.17334,-0.04388,-0.17334,6.99781,516.11226,7.20632,-0.17334,-2.61642,-0.17334
17.98,-0.15874,0,0.15874,-0.15874,-0.03929,-0.15874,6.99871,516.23695,7.18682,-0.15874,-2.60127,-0.15874
18,-0.15294,0,0.15293,-0.15294,-0.03683,-0.15294,6.99939,516.91292,7.17739,-0.15294,-2.59189,-0.15294
18.02,-0.15671,0,0.15671,-0.15671,-0.0367,-0.15671,6.99988,518.1964,7.17902,-0.15671,-2.58872,-0.15671
18.04,-0.16928,0,0.16928,-0.16928,-0.03873,-0.16928,7.0002,520.03236,7.19085,-0.16928,-2.59121,-0.16928
18.06,-0.18823,0,0.18823,-0.18823,-0.04237,-0.18823,7.00039,522.25062,7.21019,-0.18823,-2.59788,-0.18823
18.08,-0.20941,0,0.20941,-0.20941,-0.04668,-0.20941,7.00048,524.55639,7.23236,-0.20941,-2.60624,-0.20941
18.1,-0.22677,0,0.22677,-0.22677,-0.05027,-0.22677,7.0005,526.51706,7.25059,-0.22677,-2.61271,-0.22677
18.12,-0.23217,0,0.23217,-0.23217,-0.0513,-0.23217,7.00047,527.54821,7.25575,-0.23217,-2.61252,-0.23217
18.14,-0.21524,0,0.21524,-0.21524,-0.04744,-0.21524,7.00042,526.90337,7.23629,-0.21524,-2.59967,-0.21524
18.16,-0.16339,0,0.16339,-0.16339,-0.03584,-0.16339,7.00035,523.67337,7.17818,-0.16339,-2.56689,-0.16339
18.18,-0.06205,0,0.06205,-0.06205,-0.01326,-0.06205,7.00027,516.80287,7.06524,-0.06205,-2.50579,-0.06205
18.2,0.10475,8.32153,-0.10475,0.10475,0.0239,0.10475,7.00021,505.13321,6.87974,0.10475,-2.40724,0.10475
18.22,0.35328,28.73661,-0.35328,0.35328,0.07926,0.35328,7.00015,487.48187,6.60368,0.35328,-2.26193,0.35328
18.24,0.69835,57.10733,-0.69834,0.69835,0.15612,0.69835,7.0001,462.7699,6.22073,0.69835,-2.06145,0.69835
18.26,1.15071,94.32958,-1.1507,1.15071,0.25688,1.15071,7.00006,430.20861,5.71905,1.15071,-1.7997,1.15071
18.28,1.71355,140.68007,-1.71355,1.71355,0.38224,1.71355,7.00003,389.55545,5.09528,1.71355,-1.4749,1.71355
18.3,2.37795,195.44042,-2.37795,2.37795,0.5302,2.37795,7,341.44568,4.35955,2.37795,-1.09227,2.37795
18.32,3.11721,256.43437,-3.1172,3.11721,0.69479,3.11721,6.99999,287.80077,3.5417,3.11721,-0.66714,3.11721
18.34,3.88472,319.84804,-3.88472,3.88472,0.86562,3.88472,6.99998,231.9872,2.69368,3.88472,-0.22624,3.88472
18.36,4.62441,381.07769,-4.6244,4.62441,1.03016,4.62441,6.99998,178.06916,1.87786,4.62441,0.1983,4.62441
18.38,5.28965,436.28143,-5.28964,5.28965,1.17802,5.28965,6.99998,129.44003,1.1459,5.28965,0.5798,5.28965
18.4,5.8537,483.23418,-5.85369,5.8537,1.30322,5.8537,6.99998,88.06804,0.52725,5.8537,0.90297,5.8537
18.42,6.30754,521.1572,-6.30753,6.30754,1.40376,6.30754,6.99998,54.64588,0.03159,6.30754,1.1627,6.30754
18.44,6.65424,550.26304,-6.65423,6.65424,1.48029,6.65424,6.99998,28.99143,-0.34482,6.65424,1.36078,6.65424
18.46,6.90437,571.38464,-6.90436,6.90437,1.53518,6.90437,6.99999,10.37443,-0.61401,6.90437,1.50329,6.90437
18.48,7.07247,585.68805,-7.07247,7.07247,1.57167,7.07247,6.99999,0,-0.79235,7.07247,1.59861,7.07247
18.5,7.17447,594.46155,-7.17446,7.17447,1.5933,7.17447,6.99999,0,-0.89768,7.17447,1.65588,7.17447
18.52,7.22586,598.97056,-7.22586,7.22586,1.60355,7.22586,7,0,-0.94735,7.22586,1.68404,7.22586
18.54,7.24068,600.36623,-7.24068,7.24068,1.60558,7.24068,7,0,-0.95699,7.24068,1.69116,7.24068
18.56,7.23085,599.63561,-7.23085,7.23085,1.60208,7.23085,7,0,-0.9399,7.23085,1.68411,7.23085
18.58,7.206,597.58257,-7.206,7.206,1.59524,7.206,7,0,-0.90679,7.206,1.66848,7.206
18.6,7.17352,594.82978,-7.17351,7.17352,1.58675,7.17352,7,0,-0.86588,7.17352,1.64852,7.17352
18.62,7.13874,591.83422,-7.13874,7.13874,1.57783,7.13874,7,0,-0.82311,7.13874,1.62736,7.13874
18.64,7.10529,588.91006,-7.10529,7.10529,1.56934,7.10529,7,0,-0.78248,7.10529,1.60709,7.10529
18.66,7.07538,586.25457,-7.07538,7.07538,1.56179,7.07538,7,0,-0.74643,7.07538,1.58901,7.07538
18.68,7.05014,583.97395,-7.05014,7.05014,1.55545,7.05014,7,0,-0.7162,7.05014,1.5738,7.05014
18.7,7.02993,582.10712,-7.02992,7.02993,1.55042,7.02993,7,0.92231,-0.69213,7.02993,1.56165,7.02993
18.72,7.01456,580.64634,-7.01455,7.01456,1.54663,7.01456,7,2.1713,-0.67396,7.01456,1.55246,7.01456
18.74,7.00353,579.55421,-7.00353,7.00353,1.54398,7.00353,7,3.088,-0.66109,7.00353,1.54592,7.00353
18.76,6.99618,578.77709,-6.99617,6.99618,1.54227,6.99618,7,3.72106,-0.65267,6.99618,1.54162,6.99618
18.78,6.99177,578.25509,-6.99176,6.99177,1.54132,6.99177,7,4.12482,-0.64782,6.99177,1.53911,6.99177
18.8,6.9896,577.92908,-6.98959,6.9896,1.54093,6.9896,7,4.35303,-0.64566,6.9896,1.53796,6.9896
18.82,6.98904,577.7453,-6.98903,6.98904,1.54093,6.98904,7,4.45468,-0.64538,6.98904,1.53775,6.98904
18.84,6.98957,577.65786,-6.98956,6.98957,1.54115,6.98957,7,4.47166,-0.64628,6.98957,1.53814,6.98957
18.86,6.99074,577.62984,-6.99073,6.99074,1.54147,6.99074,7,4.43782,-0.64779,6.99074,1.53886,6.99074
18.88,6.99224,577.6332,-6.99223,6.99224,1.54178,6.99224,7,4.37891,-0.64944,6.99224,1.53967,6.99224
18.9,6.99382,577.64801,-6.99381,6.99382,1.542,6.99382,7,4.31339,-0.65089,6.99382,1.54042,6.99382
18.92,6.99534,577.66116,-6.99532,6.99534,1.54208,6.99534,7,4.25348,-0.6519,6.99534,1.541,6.99534
18.94,6.99668,577.66501,-6.99667,6.99668,1.54198,6.99668,7,4.20649,-0.65233,6.99668,1.54135,6.99668
18.96,6.99781,577.65588,-6.9978,6.99781,1.54171,6.99781,7,4.17609,-0.65209,6.99781,1.54144,6.99781
18.98,6.99871,577.63289,-6.9987,6.99871,1.54125,6.99871,7,4.16347,-0.65119,6.99871,1.54126,6.99871
19,6.99939,577.59697,-6.99938,6.99939,1.54063,6.99939,7,4.16817,-0.64966,6.99939,1.54085,6.99939
19.02,6.99987,577.55022,-6.99987,6.99987,1.53987,6.99987,7,4.18863,-0.64758,6.99987,1.54023,6.99987
19.04,7.0002,577.49567,-7.00019,7.0002,1.53901,7.0002,7,4.22244,-0.64507,7.0002,1.53946,7.0002
19.06,7.00038,577.43728,-7.00038,7.00038,1.53808,7.00038,7,4.26624,-0.64227,7.00038,1.53858,7.00038
19.08,7.00047,577.38006,-7.00047,7.00047,1.53714,7.00047,7,4.31556,-0.6393,7.00047,1.53765,7.00047
19.1,7.00049,577.33018,-7.00049,7.00049,1.53622,7.00049,7,4.36471,-0.63633,7.00049,1.53672,7.00049
19.12,7.00046,577.29489,-7.00046,7.00046,1.53538,7.00046,7,4.40681,-0.63351,7.00046,1.53585,7.00046
19.14,7.0004,577.28213,-7.0004,7.0004,1.53465,7.0004,7,4.43415,-0.63099,7.0004,1.53509,7.0004
19.16,7.00033,577.29975,-7.00032,7.00033,1.53407,7.00033,7,4.43886,-0.62888,7.00033,1.53447,7.00033
19.18,7.00025,577.35459,-7.00025,7.00026,1.53368,7.00026,7,4.41388,-0.62727,7.00026,1.53403,7.00026
19.2,7.00018,577.45144,-7.00018,7.00018,1.53349,7.00018,7,4.35387,-0.62624,7.00018,1.53379,7.00018
19.22,7.00012,577.5922,-7.00011,7.00012,1.53349,7.00012,7,4.25609,-0.62579,7.00012,1.53374,7.00012
19.24,7.00007,577.77541,-7.00007,7.00007,1.53368,7.00007,7,4.1209,-0.6259,7.00007,1.53388,7.00007
19.26,7.00004,577.99619,-7.00003,7.00004,1.53403,7.00004,7,3.95178,-0.62649,7.00004,1.53418,7.00004
19.28,7.00002,578.24673,-7.00001,7.00002,1.53449,7.00002,7,3.75505,-0.62748,7.00002,1.53461,7.00002
19.3,7.00001,578.51695,-7,7.00001,1.53503,7.00001,7,3.53917,-0.62873,7.00001,1.53511,7.00001
19.32,7.00002,578.79552,-7.00001,7.00002,1.53559,7.00002,7,3.31392,-0.63012,7.00002,1.53564,7.00002
19.34,7.00005,579.07071,-7.00004,7.00005,1.53612,7.00005,7,3.08958,-0.63148,7.00005,1.53616,7.00005
19.36,7.00009,579.33117,-7.00008,7.00009,1.53658,7.00009,7,2.87619,-0.63266,7.00009,1.5366,7.00009
19.38,7.00014,579.56652,-7.00013,7.00014,1.53691,7.00014,7,2.68307,-0.63353,7.00014,1.53693,7.00014
19.4,7.00021,579.76773,-7.0002,7.00021,1.53707,7.00021,7,2.51842,-0.63394,7.00021,1.5371,7.00021
19.42,7.00028,579.92726,-7.00027,7.00028,1.53703,7.00028,7,2.38917,-0.63377,7.00028,1.53707,7.00028
19.44,7.00035,580.03915,-7.00035,7.00035,1.53675,7.00035,7,2.3009,-0.63289,7.00035,1.53681,7.00035
19.46,7.00042,580.09898,-7.00041,7.00042,1.53622,7.00042,7,2.2578,-0.63123,7.00042,1.5363,7.00042
19.48,7.00047,580.1039,-7.00046,7.00047,1.53543,7.00047,7,2.26268,-0.62873,7.00047,1.53553,7.00047
19.5,7.00049,580.05257,-7.00048,7.00049,1.53437,7.00049,7,2.31695,-0.62538,7.00049,1.53448,7.00049
19.52,7.00045,579.94517,-7.00044,7.00045,1.53307,7.00045,7,2.42055,-0.62121,7.00045,1.53316,7.00045
19.54,7.00033,579.78343,-7.00032,7.00033,1.53155,7.00033,7,2.5719,-0.61633,7.00033,1.53159,7.00033
19.56,7.0001,579.57065,-7.00009,7.0001,1.52986,7.0001,7,2.7678,-0.6109,7.0001,1.52982,7.0001
19.58,6.99973,579.31176,-6.99972,6.99973,1.52807,6.99973,7,3.00334,-0.60517,6.99973,1.52789,6.99973
19.6,6.99918,579.0133,-6.99917,6.99918,1.52626,6.99918,7,3.27186,-0.59944,6.99918,1.52589,6.99918
19.62,6.99843,578.68344,-6.99842,6.99844,1.52454,6.99844,7,3.56486,-0.59412,6.99844,1.5239,6.99844
19.64,6.99746,578.33197,-6.99745,6.99746,1.52303,6.99746,7,3.87208,-0.58963,6.99746,1.52204,6.99746
19.66,6.99626,577.97035,-6.99625,6.99627,1.52187,6.99627,7,4.18135,-0.58645,6.99627,1.52043,6.99627
19.68,6.99486,577.61188,-6.99485,6.99487,1.52117,6.99487,7,4.47856,-0.5851,6.99487,1.51923,6.99487
19.7,6.99332,577.27201,-6.99331,6.99333,1.52109,6.99333,7,4.74733,-0.58605,6.99333,1.51858,6.99333
19.72,6.99176,576.96884,-6.99174,6.99176,1.52174,6.99176,7,4.9686,-0.58976,6.99176,1.51866,6.99176
19.74,6.99035,576.72386,-6.99034,6.99035,1.52324,6.99035,7,5.12004,-0.59657,6.99035,1.51965,6.99035
19.76,6.98936,576.5627,-6.98935,6.98936,1.52567,6.98936,7,5.17534,-0.60673,6.98936,1.52171,6.98936
19.78,6.98916,576.51569,-6.98914,6.98916,1.52905,6.98916,7,5.10378,-0.62027,6.98916,1.52501,6.98916
19.8,6.9902,576.61811,-6.99018,6.99019,1.53338,6.99019,7,4.87006,-0.63704,6.99019,1.52972,6.99019
19.82,6.99304,576.9094,-6.99302,6.99304,1.53857,6.99304,7,4.43506,-0.65661,6.99304,1.53595,6.99304
19.84,6.99835,577.43146,-6.99832,6.99834,1.54449,6.99834,6.99999,3.75747,-0.67824,6.99834,1.54381,6.99834
19.86,7.00683,578.22525,-7.0068,7.00682,1.5509,7.00682,6.99999,2.79699,-0.7009,7.00682,1.55332,7.00682
19.88,7.0192,579.32576,-7.01917,7.01919,1.5575,7.01919,6.99999,1.51884,-0.72318,7.01919,1.56444,7.01919
19.9,7.03608,580.75511,-7.03605,7.03607,1.56389,7.03607,6.99998,0,-0.74335,7.03607,1.57702,7.03607
19.92,7.05789,582.51374,-7.05785,7.05787,1.56962,7.05787,6.99998,0,-0.75936,7.05787,1.59072,7.05787
19.94,7.08463,584.56987,-7.08459,7.08461,1.57416,7.08461,6.99998,0,-0.76888,7.08461,1.60505,7.08461
19.96,7.11574,586.84704,-7.11569,7.11571,1.57695,7.11571,6.99998,0,-0.76942,7.11571,1.61922,7.11571
19.98,7.14973,589.2077,-7.14969,7.14971,1.57742,7.14971,6.99998,0,-0.75835,7.14971,1.63213,7.14971
20,7.18399,591.431,-7.18395,7.18397,1.57492,7.18397,6.99998,0,-0.73274,7.18397,1.64218,7.18397
20.02,7.21435,593.18556,-7.21432,7.21434,1.56872,7.21434,6.99999,0,-0.68909,7.21434,1.64711,7.21434
20.04,7.23485,594.00153,-7.23484,7.23485,1.55788,7.23485,7,0,-0.62297,7.23485,1.64381,7.23485
20.06,7.23739,593.24667,-7.23741,7.23741,1.54122,7.23741,7.00002,0,-0.52871,7.23741,1.62812,7.23741
20.08,7.21161,590.11176,-7.21168,7.21167,1.51724,7.21167,7.00005,0,-0.39926,7.21167,1.59479,7.21167
20.1,7.14492,583.61186,-7.14504,7.14502,1.48416,7.14502,7.0001,0,-0.22618,7.14502,1.5374,7.14502
20.12,7.02278,572.61134,-7.02297,7.02293,1.43996,7.02293,7.00015,0,0.00014,7.02293,1.44863,7.02293
20.14,6.82948,555.88284,-6.82975,6.8297,1.38248,6.82969,7.00021,11.90826,0.28982,6.8297,1.32056,6.82969
20.16,6.54945,532.21115,-6.5498,6.54974,1.30966,6.54973,7.00027,31.22882,0.65255,6.54974,1.14544,6.54973
20.18,6.16926,500.55392,-6.16968,6.16962,1.21984,6.16962,7.00035,57.42436,1.09604,6.16962,0.91668,6.16962
20.2,5.68052,460.27081,-5.681,5.68095,1.11224,5.68095,7.00042,91.05418,1.62385,5.68095,0.63041,5.68095
20.22,5.08374,411.4304,-5.08425,5.08423,0.98751,5.08423,7.00047,132.06234,2.23257,5.08423,0.28745,5.08423
20.24,4.39327,355.19991,-4.39375,4.39379,0.84852,4.39379,7.0005,179.43958,2.90836,4.39379,-0.10412,4.39379
20.26,3.64319,294.31509,-3.64357,3.64368,0.70119,3.64369,7.00048,230.81574,3.62274,3.64368,-0.52595,3.64369
20.28,2.88972,233.26495,-2.88989,2.89011,0.55478,2.89013,7.00039,282.30031,4.33139,2.89011,-0.94826,2.89013
20.3,2.20086,177.46094,-2.20068,2.20105,0.41998,2.20108,7.0002,329.20535,4.98322,2.20105,-1.33549,2.20108
20.32,1.63722,131.70423,-1.63652,1.63706,0.30567,1.63711,6.99988,367.37773,5.53591,1.63706,-1.65651,1.63711
20.34,1.24104,99.31226,-1.2396,1.24036,0.21717,1.24043,6.99939,393.95757,5.96432,1.24036,-1.89042,1.24043
20.36,1.03723,82.20996,-1.03483,1.03583,0.15658,1.03592,6.99871,407.29761,6.25866,1.03583,-2.02581,1.03592
20.38,1.03726,81.24603,-1.03366,1.03491,0.12369,1.03502,6.99781,406.68665,6.42021,1.03491,-2.05851,1.03502
20.4,1.24113,96.36079,-1.23611,1.23759,0.11655,1.23772,6.99668,392.20137,6.45841,1.23759,-1.99031,1.23772
20.42,1.63738,126.59609,-1.63077,1.63242,0.13187,1.63257,6.99533,364.69464,6.38914,1.63242,-1.82863,1.63257
20.44,2.20109,169.94814,-2.19282,2.19455,0.16504,2.1947,6.99382,325.91961,6.23427,2.19455,-1.58717,2.1947
20.46,2.89002,223.07329,-2.88022,2.88184,0.21006,2.88198,6.99224,278.78063,6.02225,2.88184,-1.28752,2.88198
20.48,3.64356,281.21087,-3.63259,3.63384,0.2596,3.63395,6.99074,227.39748,5.78757,3.63384,-0.95937,3.63395
20.5,4.39371,339.04074,-4.38228,4.3828,0.30629,4.38285,6.98956,176.36484,5.56504,4.3828,-0.63523,4.38285
20.52,5.08423,392.17478,-5.07353,5.07285,0.34451,5.0728,6.98903,129.46698,5.381,5.07285,-0.3415,5.0728
20.54,5.68103,437.95835,-5.6728,5.67033,0.37136,5.67012,6.98959,88.98843,5.24932,5.67033,-0.0937,5.67012
20.56,6.16975,475.28119,-6.1664,6.16144,0.38616,6.16102,6.99175,55.8787,5.17349,6.16144,0.10219,6.16102
20.58,6.54985,504.11236,-6.55453,6.54632,0.38975,6.54562,6.99616,30.1548,5.1501,6.54632,0.24677,6.54562
20.6,6.82968,525.11554,-6.8463,6.83406,0.38385,6.833,7.00351,11.23429,5.17181,6.83405,0.34482,6.833
20.62,7.02266,539.34683,-7.05579,7.03879,0.37058,7.03732,7.01454,0,5.22945,7.03879,0.40335,7.03732
20.64,7.14431,548.02983,-7.19905,7.17677,0.35214,7.17483,7.02991,0,5.31355,7.17677,0.43022,7.17483
20.66,7.21032,552.39848,-7.29188,7.26416,0.33056,7.26174,7.05012,0,5.41521,7.26416,0.43311,7.26174
20.68,7.2352,553.59581,-7.34836,7.31563,0.30756,7.31276,7.07537,0,5.52659,7.31563,0.41895,7.31276
20.7,7.23153,552.6169,-7.37979,7.34336,0.28447,7.34014,7.1053,0,5.64086,7.34336,0.39352,7.34014
20.72,7.20969,550.28461,-7.3941,7.35646,0.26226,7.35312,7.13877,0,5.75189,7.35646,0.36136,7.35312
20.74,7.17781,547.24825,-7.39549,7.36068,0.24155,7.35756,7.17357,0,5.85378,7.36068,0.32584,7.35756
20.76,7.14197,543.99697,-7.38424,7.35822,0.22267,7.35583,7.2061,0,5.94014,7.35822,0.28922,7.35583
20.78,7.10647,540.88135,-7.35673,7.34769,0.20573,7.34674,7.231,0,6.00346,7.34769,0.25294,7.34674
20.8,7.0742,538.13837,-7.30555,7.32411,0.19071,7.32553,7.2409,0,6.03452,7.32411,0.21783,7.32553
20.82,7.04692,535.91621,-7.21981,7.27911,0.1775,7.28404,7.22615,0,6.02208,7.27911,0.18433,7.28404
20.84,7.02567,534.29687,-7.08574,7.20112,0.16592,7.21091,7.17482,0,5.95291,7.20112,0.15273,7.21091
20.86,7.01095,533.31499,-6.88757,7.07597,0.15567,7.09211,7.0729,0,5.81237,7.07597,0.12334,7.09211
20.88,7.00299,532.97272,-6.609,6.88768,0.14628,6.91169,6.90486,0,5.58577,6.88768,0.09658,6.91169
20.9,7.00186,533.25023,-6.23528,6.61982,0.13692,6.6531,6.65476,0.12358,5.26052,6.61982,0.073,6.6531
20.92,7.00758,534.11234,-5.75604,6.2575,0.12618,6.30108,6.30804,0.48062,4.82944,6.2575,0.05326,6.30108
20.94,7.0201,535.51179,-5.16917,5.79013,0.11171,5.8443,5.85411,0.6711,4.29526,5.79014,0.03785,5.8443
20.96,7.03928,537.38946,-4.48557,5.21512,0.08983,5.27902,5.28987,0.73946,3.67637,5.21513,0.02682,5.27902
20.98,7.06474,539.67234,-3.7316,4.5426,0.05527,4.61366,4.6243,0.72405,3.01045,4.5426,0.0194,4.61366
21,7.09565,542.26924,-2.94107,3.80071,0.00151,3.87446,3.88412,0.65617,2.34773,3.80071,0.01424,3.87446
21.02,7.13053,545.05767,-2.1395,3.03659,-0.07776,3.10765,3.11591,0.56011,1.73477,3.03659,0.01023,3.10765
21.04,7.1669,547.84787,-1.33709,2.30513,-0.18699,2.36903,2.37572,0.45369,1.2023,2.30514,0.00691,2.36903
21.06,7.20096,550.33261,-0.53526,1.65083,-0.3275,1.705,1.71016,0.34917,0.76421,1.65084,0.00422,1.705
21.08,7.22727,552.05249,0.26475,1.09858,-0.49709,1.14216,1.14592,0.2542,0.42186,1.09858,0.00216,1.14216
21.1,7.23836,552.38549,1.05759,0.65614,-0.69024,0.68942,0.69198,0.17289,0.1684,0.65614,0.00067,0.68942
21.12,7.22458,550.54919,1.83176,0.31967,-0.89836,0.34368,0.34526,0.10673,-0.00769,0.31967,-0.00035,0.34368
21.14,7.17401,545.61317,2.56849,0.07819,-1.11017,0.09432,0.09515,0.05537,-0.12001,0.07819,-0.00097,0.09432
21.16,7.07264,536.52778,3.24174,-0.08296,-1.31208,-0.07318,-0.07291,0.01734,-0.18241,-0.08296,-0.00129,-0.07318
21.18,6.90496,522.17709,3.81931,-0.17965,-1.48891,-0.17472,-0.17485,0,-0.20779,-0.17965,-0.00139,-0.17472
21.2,6.65509,501.46509,4.26555,-0.22723,-1.62494,-0.22581,-0.2262,0,-0.2074,-0.22723,-0.00134,-0.22581
21.22,6.30849,473.44481,4.54575,-0.2395,-1.7055,-0.24044,-0.24099,0,-0.19051,-0.2395,-0.00121,-0.24044
21.24,5.8546,437.49999,4.63239,-0.22812,-1.71931,-0.2305,-0.23115,0,-0.1644,-0.22812,-0.00102,-0.2305
21.26,5.29035,393.58742,4.51259,-0.2025,-1.66106,-0.20561,-0.20631,0,-0.1345,-0.2025,-0.00082,-0.20561
21.28,4.62474,342.54474,4.19451,-0.16981,-1.53363,-0.17313,-0.17385,0,-0.10455,-0.16981,-0.00062,-0.17313
21.3,3.88449,286.46307,3.71172,-0.1352,-1.34936,-0.13839,-0.13911,0,-0.077,-0.1352,-0.00044,-0.13839
21.32,3.1162,228.80662,3.12243,-0.10214,-1.12931,-0.10498,-0.10571,0,-0.0532,-0.10214,-0.00029,-0.10498
21.34,2.37595,173.64906,2.49648,-0.07274,-0.89846,-0.07513,-0.07584,0,-0.0337,-0.07274,-0.00017,-0.07513
21.36,1.71032,124.32387,1.89447,-0.04804,-0.67822,-0.04994,-0.05062,0,-0.01852,-0.04804,-8e-05,-0.04994
21.38,1.14603,82.70172,1.35619,-0.02834,-0.48249,-0.02977,-0.03038,0,-0.0073,-0.02834,-1e-05,-0.02977
21.4,0.69205,49.36358,0.90201,-0.01343,-0.3182,-0.01445,-0.01492,0,0.00053,-0.01343,4e-05,-0.01445
21.42,0.34529,24.01654,0.53826,-0.00278,-0.18727,-0.00346,-0.00371,0,0.0056,-0.00278,6e-05,-0.00346
21.44,0.09516,5.8308,0.26172,0.00427,-0.08825,0.00386,0.00397,0.00891,0.00859,0.00427,7e-05,0.00386
21.46,-0.07292,0,0.06333,0.00846,-0.01765,0.00823,0.00886,0.04952,0.01011,0.00846,6e-05,0.00823
21.48,-0.17488,0,-0.06901,0.01049,0.02905,0.01036,0.0117,0.10564,0.01069,0.01049,5e-05,0.01036
21.5,-0.22623,0,-0.14836,0.01096,0.05668,0.01088,0.01316,0.17935,0.01077,0.01096,2e-05,0.01088
21.52,-0.24103,0,-0.18736,0.01041,0.06985,0.01031,0.01376,0.27156,0.01068,0.01041,-2e-05,0.01031
21.54,-0.23118,0,-0.19736,0.00925,0.0727,0.00908,0.01393,0.3813,0.01065,0.00925,-6e-05,0.00908
21.56,-0.20634,0,-0.18795,0.00781,0.06871,0.00753,0.01394,0.50475,0.01081,0.00781,-0.00011,0.00753
21.58,-0.17387,0,-0.16686,0.00629,0.06064,0.00588,0.01394,0.63423,0.01115,0.00629,-0.00017,0.00588
21.6,-0.13912,0,-0.13998,0.00487,0.05061,0.00431,0.01393,0.75691,0.01158,0.00487,-0.00023,0.00431
21.62,-0.10571,0,-0.11154,0.0036,0.04013,0.00291,0.01376,0.85362,0.01188,0.0036,-0.00029,0.00291
21.64,-0.07582,0,-0.08437,0.00254,0.0302,0.00174,0.01316,0.89772,0.01173,0.00254,-0.00034,0.00174
21.66,-0.05058,0,-0.06019,0.00167,0.02141,0.00083,0.0117,0.85424,0.01069,0.00167,-0.00037,0.00083
21.68,-0.03032,0,-0.03983,0.00097,0.01405,0.0002,0.00886,0.67961,0.00818,0.00097,-0.00037,0.0002
21.7,-0.01483,0,-0.02352,0.00038,0.00818,-0.00017,0.00397,0.32233,0.00356,0.00038,-0.00032,-0.00017
21.72,-0.00358,0,-0.01104,-0.00015,0.00371,-0.00026,-0.00371,0,-0.0039,-0.00015,-0.0002,-0.00026
21.74,0.00413,0.32658,-0.00195,-0.00068,0.00047,-0.0001,-0.01492,0,-0.01497,-0.00068,1e-05,-0.0001
21.76,0.00906,0.64579,0.00436,-0.00128,-0.00177,0.00033,-0.03038,0,-0.03033,-0.00128,0.00033,0.00033
21.78,0.01192,0.80298,0.00849,-0.002,-0.00323,0.00101,-0.05062,0,-0.05051,-0.002,0.00079,0.00101
21.8,0.01339,0.8451,0.01103,-0.00288,-0.00413,0.00195,-0.07584,0,-0.0757,-0.00288,0.00141,0.00195
21.82,0.01397,0.81159,0.0125,-0.00394,-0.00466,0.00312,-0.10571,0,-0.10556,-0.00394,0.0022,0.00312
21.84,0.01409,0.73377,0.01331,-0.00517,-0.00496,0.00449,-0.13911,0,-0.13897,-0.00517,0.00316,0.00449
21.86,0.01401,0.63502,0.01373,-0.00652,-0.00513,0.00598,-0.17385,0,-0.17372,-0.00652,0.00426,0.00598
21.88,0.01385,0.53145,0.01392,-0.00788,-0.00522,0.00747,-0.20631,0,-0.2062,-0.00788,0.00543,0.00747
21.9,0.0136,0.43278,0.01388,-0.00908,-0.00523,0.00879,-0.23115,0,-0.23107,-0.00908,0.00659,0.00879
21.92,0.01311,0.34338,0.0135,-0.00988,-0.00512,0.00969,-0.24099,0,-0.24093,-0.00988,0.00756,0.00969
21.94,0.01208,0.26321,0.01252,-0.00994,-0.00477,0.00983,-0.2262,0,-0.22616,-0.00994,0.00813,0.00983
21.96,0.01009,0.18873,0.01052,-0.00882,-0.00404,0.00878,-0.17485,0,-0.17482,-0.00882,0.008,0.00878
21.98,0.00662,0.11372,0.00701,-0.00601,-0.00271,0.006,-0.07291,0,-0.07289,-0.00601,0.00679,0.006
22,0.00102,0.03007,0.00136,-0.00089,-0.00056,0.00091,0.09515,7.50784,0.09516,-0.00089,0.00406,0.00091
22.02,-0.00738,0,-0.00711,0.0072,0.00267,-0.00716,0.34526,27.85423,0.34526,0.0072,-0.00071,-0.00716
22.04,-0.01927,0,-0.01906,0.0189,0.00726,-0.01886,0.69198,56.08954,0.69198,0.0189,-0.00806,-0.01886
22.06,-0.03523,0,-0.03508,0.03478,0.01342,-0.03473,1.14592,93.08865,1.14591,0.03478,-0.0185,-0.03473
22.08,-0.05565,0,-0.05555,0.05517,0.02131,-0.05513,1.71016,139.11798,1.71015,0.05517,-0.03247,-0.05513
22.1,-0.08052,0,-0.08046,0.08007,0.03093,-0.08003,2.37572,193.46181,2.37572,0.08007,-0.05018,-0.08003
